 0.0000713  0.0020987
-0.0003732  0.0019267
-0.0004491  0.0022744
-0.0007967  0.0023898
-0.0011007  0.0022530
-0.0008957  0.0021536
-0.0009938  0.0023042
-0.0007031  0.0020333
-0.0002226  0.0020531
 0.0000677  0.0021843
 0.0001275  0.0021641
 0.0005696  0.0023950
 0.0008429  0.0025085
 0.0004993  0.0026401
 0.0005583  0.0025827
 0.0007695  0.0026405
 0.0005575  0.0023179
 0.0004561  0.0022804
 0.0004586  0.0019751
 0.0006713  0.0021689
 0.0003459  0.0021124
 0.0001384  0.0023801
-0.0003211  0.0023070
-0.0006065  0.0025586
-0.0012775  0.0022122
-0.0013720  0.0018867
-0.0011641  0.0017568
-0.0010070  0.0015411
-0.0000118  0.0011992
 0.0006027  0.0012335
 0.0009879  0.0015585
 0.0015863  0.0022093
 0.0021233  0.0022671
 0.0022077  0.0026321
 0.0021895  0.0025210
 0.0020406  0.0021375
 0.0018949  0.0012771
 0.0018153  0.0011273
 0.0016260  0.0003929
 0.0012218 -0.0003387
 0.0013534 -0.0003416
 0.0007373 -0.0006722
 0.0002564 -0.0008681
-0.0000500 -0.0012363
-0.0006282 -0.0013756
-0.0012980 -0.0016021
-0.0015916 -0.0014507
-0.0019146 -0.0014511
-0.0017256 -0.0010429
-0.0019562 -0.0010166
-0.0018762 -0.0011115
-0.0018354 -0.0008749
-0.0021241 -0.0011793
-0.0016622 -0.0018499
-0.0015467 -0.0021963
-0.0011491 -0.0028125
-0.0012520 -0.0029122
-0.0010102 -0.0035312
-0.0009590 -0.0037064
-0.0009267 -0.0038631
-0.0006239 -0.0039019
-0.0005484 -0.0041356
-0.0006098 -0.0041001
-0.0009118 -0.0042330
-0.0010301 -0.0040024
-0.0014290 -0.0040379
-0.0019083 -0.0037654
-0.0020835 -0.0034504
-0.0024844 -0.0033725
-0.0025962 -0.0032154
-0.0024440 -0.0030442
-0.0022474 -0.0032941
-0.0018444 -0.0030801
-0.0014225 -0.0031548
-0.0007099 -0.0032534
 0.0002066 -0.0032538
 0.0006661 -0.0029283
 0.0013359 -0.0025105
 0.0019488 -0.0017042
 0.0019108 -0.0010360
 0.0019665 -0.0001769
 0.0021789  0.0004619
 0.0018341  0.0010901
 0.0014517  0.0014563
 0.0017772  0.0017458
 0.0012592  0.0011289
 0.0012967  0.0010166
 0.0013153  0.0010570
 0.0013552  0.0008265
 0.0011490  0.0008301
 0.0015527  0.0010235
 0.0010408  0.0010066
 0.0011183  0.0013942
 0.0010396  0.0016599
 0.0009269  0.0015016
 0.0008861  0.0016950
 0.0003302  0.0014628
 0.0001033  0.0011717
 0.0003197  0.0007550
-0.0001724  0.0004647
-0.0004760  0.0003686
-0.0003763 -0.0001114
-0.0005830 -0.0003452
-0.0002870 -0.0005749
-0.0002506 -0.0005527
-0.0003475 -0.0008034
-0.0000609 -0.0007804
 0.0000675 -0.0006649
-0.0000512 -0.0005882
 0.0000089 -0.0004893
-0.0000759  0.0000642
-0.0006153  0.0001975
-0.0005560  0.0002330
-0.0001966  0.0006088
-0.0003291  0.0002983
-0.0006004  0.0001029
-0.0005677 -0.0001317
-0.0006997 -0.0002262
-0.0004716 -0.0004583
-0.0001462 -0.0002863
-0.0005488 -0.0004212
 0.0002394 -0.0003263
 0.0007388 -0.0003841
 0.0011220 -0.0009845
 0.0015649 -0.0014447
 0.0024240 -0.0018642
 0.0026534 -0.0027452
 0.0033155 -0.0028546
 0.0036372 -0.0031788
 0.0039404 -0.0032123
 0.0037636 -0.0029377
 0.0033788 -0.0025896
 0.0032819 -0.0025711
 0.0025886 -0.0022069
 0.0020710 -0.0019182
 0.0014585 -0.0020353
 0.0010358 -0.0017470
 0.0006139 -0.0018956
 0.0002324 -0.0017979
-0.0001920 -0.0017175
-0.0001338 -0.0016565
-0.0004407 -0.0015741
-0.0004782 -0.0012773
-0.0003050 -0.0015252
-0.0003393 -0.0018849
 0.0003164 -0.0017638
 0.0004569 -0.0021453
 0.0005163 -0.0025264
 0.0009831 -0.0023161
 0.0007743 -0.0028720
 0.0007227 -0.0026415
 0.0007465 -0.0024287
 0.0006194 -0.0022959
 0.0004531 -0.0020629
 0.0004926 -0.0016418
 0.0001378 -0.0014714
 0.0004277 -0.0013588
 0.0004277 -0.0015889
 0.0001039 -0.0022120
 0.0002520 -0.0026133
 0.0000166 -0.0028660
 0.0001850 -0.0029476
 0.0001813 -0.0029654
-0.0001696 -0.0030082
-0.0006504 -0.0025269
-0.0008644 -0.0026602
-0.0012662 -0.0027405
-0.0019013 -0.0024155
-0.0018278 -0.0022863
-0.0019227 -0.0015443
-0.0020975 -0.0014159
-0.0019308 -0.0007457
-0.0019679 -0.0003493
-0.0019873  0.0001679
-0.0021556  0.0006237
-0.0019425  0.0010222
-0.0020761  0.0013617
-0.0020575  0.0009604
-0.0021157  0.0009778
-0.0020002  0.0004412
-0.0020983  0.0000027
-0.0020385 -0.0003788
-0.0024794 -0.0006642
-0.0025788 -0.0010312
-0.0026522 -0.0008988
-0.0028069 -0.0012097
-0.0030019 -0.0008500
-0.0028530 -0.0006603
-0.0027795 -0.0007757
-0.0023782 -0.0007023
-0.0021868 -0.0010822
-0.0017843 -0.0011964
-0.0013623 -0.0016761
-0.0012238 -0.0021537
-0.0010131 -0.0026342
-0.0005702 -0.0027876
-0.0005479 -0.0029216
-0.0005120 -0.0027848
-0.0007401 -0.0026330
-0.0009480 -0.0031073
-0.0011188 -0.0032567
-0.0015391 -0.0034456
-0.0021007 -0.0038247
-0.0022001 -0.0038017
-0.0025122 -0.0037407
-0.0024024 -0.0039078
-0.0022753 -0.0035029
-0.0022765 -0.0030806
-0.0013564 -0.0026534
-0.0007084 -0.0024591
-0.0004713 -0.0024947
 0.0001613 -0.0021430
 0.0003378 -0.0016984
 0.0003968 -0.0018094
 0.0007044 -0.0017852
 0.0005898 -0.0015340
 0.0000919 -0.0016681
 0.0002833 -0.0017028
 0.0005118 -0.0017795
 0.0005708 -0.0019329
 0.0009317 -0.0018909
 0.0007403 -0.0021768
 0.0005106 -0.0022147
 0.0000871 -0.0023879
-0.0000845 -0.0022592
-0.0006970 -0.0020512
-0.0004838 -0.0023068
-0.0011714 -0.0023690
-0.0012646 -0.0024111
-0.0015694 -0.0021801
-0.0015642 -0.0023578
-0.0017729 -0.0022641
-0.0017135 -0.0021709
-0.0017426 -0.0022541
-0.0017587 -0.0015871
-0.0020070 -0.0012476
-0.0022920 -0.0006957
-0.0023865  0.0000670
-0.0025230  0.0006786
-0.0030196  0.0015382
-0.0029994  0.0017490
-0.0029004  0.0018830
-0.0027470  0.0016512
-0.0028209  0.0017267
-0.0023804  0.0014175
-0.0024341  0.0016439
-0.0022052  0.0017339
-0.0019928  0.0021510
-0.0017566  0.0022043
-0.0018361  0.0024836
-0.0016262  0.0025151
-0.0016831  0.0023584
-0.0015915  0.0022154
-0.0019960  0.0019853
-0.0017849  0.0013542
-0.0020558  0.0010240
-0.0025201  0.0009101
-0.0027362  0.0003917
-0.0028529  0.0001632
-0.0028557 -0.0000843
-0.0028755 -0.0001376
-0.0029159 -0.0004795
-0.0026861 -0.0008033
-0.0027245 -0.0011259
-0.0025743 -0.0016136
-0.0028053 -0.0022244
-0.0027883 -0.0023136
-0.0023264 -0.0025579
-0.0020955 -0.0025207
-0.0020196 -0.0023447
-0.0016711 -0.0024371
-0.0015944 -0.0027460
-0.0012855 -0.0029955
-0.0007114 -0.0034174
-0.0004837 -0.0034380
 0.0002200 -0.0034150
 0.0009269 -0.0032575
 0.0012887 -0.0030443
 0.0016096 -0.0023878
 0.0019544 -0.0023115
 0.0021882 -0.0019073
 0.0022064 -0.0013498
 0.0023251 -0.0007353
 0.0019424  0.0000920
 0.0019815  0.0005931
 0.0017918  0.0010958
 0.0013884  0.0017866
 0.0011971  0.0022893
 0.0007731  0.0025792
 0.0000807  0.0031198
-0.0001446  0.0029305
-0.0006606  0.0033209
-0.0009270  0.0034401
-0.0010715  0.0034409
-0.0009540  0.0037861
-0.0006036  0.0039742
-0.0004881  0.0042188
-0.0001449  0.0043860
 0.0002754  0.0048822
 0.0002524  0.0049024
 0.0005762  0.0052645
 0.0007849  0.0056331
 0.0009161  0.0059263
 0.0013037  0.0055435
 0.0013449  0.0056433
 0.0011882  0.0056998
 0.0015617  0.0058702
 0.0017152  0.0057704
 0.0012537  0.0058617
 0.0012375  0.0056299
 0.0007902  0.0056311
 0.0006404  0.0052080
 0.0007324  0.0048063
 0.0007769  0.0048244
 0.0011806  0.0047465
 0.0012036  0.0046314
 0.0014148  0.0037864
 0.0012820  0.0037072
 0.0012032  0.0031690
 0.0009089  0.0026930
 0.0006020  0.0017745
 0.0003109  0.0010094
 0.0002697  0.0003384
 0.0001732 -0.0000270
 0.0004401 -0.0007917
 0.0007271 -0.0004505
 0.0008188 -0.0004562
 0.0008184 -0.0002269
 0.0009306  0.0000581
 0.0006576 -0.0000061
 0.0005579 -0.0002177
 0.0003653 -0.0005806
-0.0003481 -0.0009072
-0.0003514 -0.0010191
-0.0005815 -0.0013033
-0.0008710 -0.0013429
-0.0008767 -0.0016671
-0.0006337 -0.0017054
-0.0005635 -0.0019937
-0.0006273 -0.0017652
-0.0005740 -0.0014559
-0.0006495 -0.0013969
-0.0011704 -0.0008975
-0.0013831 -0.0011240
-0.0014974 -0.0008535
-0.0013452 -0.0006168
-0.0011873 -0.0003237
-0.0008356  0.0001233
-0.0004290  0.0001843
-0.0002897  0.0010507
-0.0002469  0.0010499
-0.0002513  0.0012070
 0.0000176  0.0013996
-0.0003458  0.0009236
-0.0001003  0.0007391
 0.0002655  0.0002623
 0.0003672 -0.0003696
 0.0006729 -0.0004632
 0.0007532 -0.0010035
 0.0006769 -0.0007729
 0.0005065 -0.0008363
 0.0002619 -0.0008549
 0.0000148 -0.0007431
-0.0002492 -0.0004762
-0.0003759 -0.0002291
-0.0006759  0.0000777
-0.0009944 -0.0000790
-0.0013921 -0.0002126
-0.0011171 -0.0005396
-0.0009047 -0.0007330
-0.0007121 -0.0010205
-0.0003690 -0.0008622
-0.0001953 -0.0008650
 0.0000191 -0.0005966
 0.0000599 -0.0002530
-0.0001064  0.0001269
 0.0001657  0.0003934
 0.0003054  0.0006966
 0.0005586  0.0008039
 0.0008646  0.0007623
 0.0011896  0.0008915
 0.0015292  0.0010174
 0.0015049  0.0006109
 0.0018602  0.0003977
 0.0019712  0.0001663
 0.0020616 -0.0002742
 0.0023103 -0.0005629
 0.0020967 -0.0009856
 0.0020995 -0.0013151
 0.0021540 -0.0016603
 0.0017515 -0.0021666
 0.0017692 -0.0022986
 0.0017103 -0.0022474
 0.0016703 -0.0022522
 0.0015153 -0.0018311
 0.0013994 -0.0009332
 0.0005531 -0.0003817
 0.0002624 -0.0004807
 0.0000250 -0.0004996
-0.0001721 -0.0007908
-0.0001447 -0.0013847
 0.0002332 -0.0019059
 0.0004984 -0.0027502
 0.0005699 -0.0027655
 0.0008908 -0.0032270
 0.0007003 -0.0032819
 0.0009845 -0.0031462
 0.0007188 -0.0029891
 0.0007778 -0.0031805
 0.0007390 -0.0028765
 0.0008888 -0.0029092
 0.0013095 -0.0030969
 0.0017867 -0.0030908
 0.0020940 -0.0033879
 0.0026705 -0.0036483
 0.0031118 -0.0034112
 0.0032519 -0.0037363
 0.0035584 -0.0035045
 0.0038846 -0.0029106
 0.0038701 -0.0027188
 0.0037922 -0.0021661
 0.0039868 -0.0014175
 0.0040603 -0.0015908
 0.0039452 -0.0013994
 0.0045218 -0.0013755
 0.0047564 -0.0010897
 0.0052760 -0.0010101
 0.0056438 -0.0003791
 0.0060714 -0.0000735
 0.0065523  0.0007187
 0.0069173  0.0006969
 0.0072076  0.0013494
 0.0070925  0.0015836
 0.0067081  0.0016635
 0.0062269  0.0020660
 0.0059422  0.0019910
 0.0055175  0.0014879
 0.0049680  0.0016017
 0.0045033  0.0012767
 0.0040797  0.0011600
 0.0038520  0.0015662
 0.0037519  0.0018177
 0.0035226  0.0020532
 0.0032541  0.0022857
 0.0028358  0.0025373
 0.0025928  0.0025760
 0.0026744  0.0024238
 0.0026421  0.0024626
 0.0026284  0.0023612
 0.0025965  0.0021295
 0.0025029  0.0021968
 0.0021985  0.0018847
 0.0020810  0.0017672
 0.0020967  0.0017256
 0.0015964  0.0015290
 0.0015520  0.0016820
 0.0013788  0.0016610
 0.0015847  0.0018342
 0.0019109  0.0017995
 0.0018717  0.0019295
 0.0021398  0.0020841
 0.0023094  0.0024079
 0.0021927  0.0021354
 0.0021551  0.0018471
 0.0023631  0.0021329
 0.0021345  0.0012701
 0.0024394  0.0009645
 0.0022613  0.0007146
 0.0019916  0.0005212
 0.0018551  0.0004642
 0.0018724  0.0008660
 0.0015470  0.0012322
 0.0011837  0.0014082
 0.0008805  0.0015039
 0.0004598  0.0014886
 0.0000185  0.0020514
-0.0001898  0.0015149
-0.0005750  0.0015205
-0.0007075  0.0013700
-0.0006493  0.0010647
-0.0006283  0.0007575
-0.0010123  0.0000832
-0.0008007 -0.0005701
-0.0008972 -0.0015104
-0.0004963 -0.0019121
-0.0004624 -0.0023724
-0.0004430 -0.0025952
 0.0000326 -0.0022823
 0.0004924 -0.0020671
 0.0010839 -0.0017182
 0.0014897 -0.0015478
 0.0012789 -0.0013948
 0.0013367 -0.0007044
 0.0010096 -0.0002805
 0.0006273 -0.0000499
 0.0006108  0.0005868
 0.0004012  0.0008533
 0.0003455  0.0014472
 0.0005946  0.0019846
 0.0002325  0.0027291
 0.0003120  0.0029632
 0.0000266  0.0034788
-0.0001628  0.0037840
-0.0003699  0.0037098
-0.0005547  0.0039613
-0.0006666  0.0038467
 0.0001207  0.0036812
-0.0000488  0.0036061
 0.0004107  0.0037639
 0.0004543  0.0033836
 0.0002456  0.0034809
-0.0000972  0.0035758
-0.0005212  0.0035375
-0.0012515  0.0034732
-0.0011344  0.0034288
-0.0014623  0.0030606
-0.0020796  0.0029769
-0.0019254  0.0029176
-0.0019085  0.0023200
-0.0018705  0.0023725
-0.0019827  0.0021779
-0.0018463  0.0022909
-0.0020550  0.0028238
-0.0020752  0.0032235
-0.0022992  0.0037770
-0.0026795  0.0042741
-0.0027881  0.0048918
-0.0032460  0.0048910
-0.0037603  0.0047904
-0.0037954  0.0041025
-0.0037001  0.0035412
-0.0039331  0.0028468
-0.0034591  0.0022117
-0.0036558  0.0016096
-0.0035856  0.0011486
-0.0035129  0.0009927
-0.0034960  0.0007783
-0.0034560  0.0007799
-0.0027701  0.0007436
-0.0027919  0.0007642
-0.0021992  0.0006152
-0.0012217  0.0002382
-0.0007243  0.0001070
-0.0006282 -0.0003101
-0.0002285 -0.0005358
-0.0006702 -0.0007675
-0.0006545 -0.0013953
-0.0009266 -0.0017797
-0.0011766 -0.0022371
-0.0010219 -0.0028092
-0.0008503 -0.0031153
-0.0010033 -0.0035772
-0.0007498 -0.0039599
-0.0004070 -0.0037847
-0.0007853 -0.0035743
-0.0007296 -0.0033817
-0.0004595 -0.0026893
-0.0010174 -0.0019634
-0.0009036 -0.0012536
-0.0006602 -0.0007198
-0.0008378 -0.0008143
-0.0003437 -0.0006068
-0.0006356 -0.0005923
-0.0006174 -0.0006710
-0.0007156 -0.0006941
-0.0009073 -0.0008673
-0.0011395 -0.0001203
-0.0012744  0.0002446
-0.0010604  0.0004025
-0.0010381  0.0005229
-0.0007313  0.0004135
-0.0006477  0.0002782
-0.0002823  0.0006444
-0.0000126  0.0008366
-0.0001850  0.0011855
-0.0004761  0.0015162
-0.0006465  0.0013640
-0.0008730  0.0013866
-0.0013869  0.0015606
-0.0014418  0.0015651
-0.0020123  0.0014092
-0.0022194  0.0016240
-0.0027737  0.0016467
-0.0029836  0.0012784
-0.0031363  0.0012833
-0.0034011  0.0011444
-0.0038040  0.0009469
-0.0038787  0.0014855
-0.0036845  0.0013640
-0.0037002  0.0019599
-0.0036397  0.0028425
-0.0040381  0.0029971
-0.0043817  0.0036318
-0.0043409  0.0038995
-0.0047406  0.0037008
-0.0051024  0.0035797
-0.0050087  0.0031149
-0.0048759  0.0025307
-0.0047067  0.0024515
-0.0043458  0.0021802
-0.0043325  0.0018128
-0.0038206  0.0015649
-0.0029457  0.0013146
-0.0028363  0.0010667
-0.0021952  0.0009714
-0.0020479  0.0006048
-0.0023435  0.0004485
-0.0020778  0.0004501
-0.0021033  0.0006040
-0.0022886  0.0004134
-0.0022918  0.0004703
-0.0023330  0.0001449
-0.0030048  0.0000068
-0.0028179 -0.0003808
-0.0029976 -0.0006675
-0.0033643 -0.0010708
-0.0032973 -0.0013357
-0.0031245 -0.0015201
-0.0033385 -0.0014967
-0.0030122 -0.0015124
-0.0023586 -0.0015120
-0.0020497 -0.0012621
-0.0013222 -0.0016049
-0.0006681 -0.0020037
 0.0000982 -0.0018289
 0.0004636 -0.0023029
 0.0008537 -0.0027018
 0.0009752 -0.0024308
 0.0013863 -0.0025051
 0.0013403 -0.0031188
 0.0015374 -0.0027175
 0.0019621 -0.0025245
 0.0016085 -0.0027526
 0.0022073 -0.0024845
 0.0021173 -0.0020783
 0.0021827 -0.0022725
 0.0022821 -0.0017772
 0.0024400 -0.0015297
 0.0022745 -0.0019008
 0.0027557 -0.0016173
 0.0031562 -0.0016178
 0.0030501 -0.0017987
 0.0029903 -0.0014155
 0.0030868 -0.0016295
 0.0025156 -0.0015565
 0.0024945 -0.0009626
 0.0022834 -0.0009234
 0.0023217 -0.0001559
 0.0020125  0.0003040
 0.0017650  0.0009977
 0.0014049  0.0014200
 0.0012276  0.0023393
 0.0010197  0.0023179
 0.0006745  0.0025064
 0.0007092  0.0028343
 0.0001104  0.0028314
 0.0001851  0.0028129
 0.0000462  0.0030026
 0.0000046  0.0031359
-0.0000391  0.0036579
-0.0003645  0.0035033
-0.0006927  0.0037346
-0.0011881  0.0037346
-0.0015362  0.0035449
-0.0018616  0.0030450
-0.0020530  0.0025287
-0.0021838  0.0018584
-0.0023372  0.0016057
-0.0026045  0.0009363
-0.0028152  0.0010869
-0.0031596  0.0007562
-0.0032206  0.0006827
-0.0034350  0.0006843
-0.0034609  0.0002612
-0.0030063 -0.0002944
-0.0028598 -0.0008305
-0.0024952 -0.0015803
-0.0021932 -0.0016178
-0.0018735 -0.0024419
-0.0017035 -0.0024823
-0.0016102 -0.0026127
-0.0011718 -0.0024831
-0.0012695 -0.0026753
-0.0010806 -0.0021032
-0.0012372 -0.0018710
-0.0006817 -0.0013530
-0.0004919 -0.0014628
-0.0002412 -0.0010389
 0.0002199 -0.0009008
 0.0002740 -0.0004530
 0.0005259 -0.0004885
 0.0004827 -0.0003347
 0.0008085 -0.0004630
 0.0005788 -0.0007513
 0.0006943 -0.0008668
 0.0012159 -0.0009172
 0.0014097 -0.0006854
 0.0013557 -0.0003786
 0.0016274 -0.0000310
 0.0014562  0.0001955
 0.0013440  0.0001200
 0.0013262  0.0000223
 0.0007101 -0.0005199
 0.0008376 -0.0007699
 0.0006624 -0.0011748
 0.0004868 -0.0016553
 0.0010807 -0.0016900
 0.0012720 -0.0016512
 0.0010633 -0.0018414
 0.0014469 -0.0017045
 0.0013726 -0.0014170
 0.0010137 -0.0014772
 0.0010759 -0.0013230
 0.0004469 -0.0010791
 0.0001263 -0.0008361
-0.0000206 -0.0008773
-0.0003985 -0.0004405
-0.0008139  0.0000569
-0.0009641  0.0005584
-0.0015221  0.0008814
-0.0019536  0.0010364
-0.0021615  0.0010017
-0.0027304  0.0007683
-0.0028240  0.0005951
-0.0027808  0.0005737
-0.0032217  0.0003621
-0.0029706  0.0003840
-0.0025668  0.0003852
-0.0026593  0.0004264
-0.0022523  0.0003880
-0.0018869  0.0000800
-0.0020168  0.0000392
-0.0013462 -0.0001340
-0.0014807 -0.0002713
-0.0014237 -0.0003715
-0.0013483 -0.0002370
-0.0017553 -0.0000493
-0.0016806  0.0003169
-0.0018009  0.0004344
-0.0019419  0.0006819
-0.0014860  0.0011066
-0.0011255  0.0012778
-0.0010912  0.0012956
-0.0009992  0.0015051
-0.0007537  0.0015237
-0.0007925  0.0014058
-0.0013101  0.0014821
-0.0017324  0.0012128
-0.0017736  0.0010973
-0.0017316  0.0005405
-0.0016173  0.0004259
-0.0016969 -0.0001717
-0.0011793  0.0001323
-0.0011817  0.0005675
-0.0011442  0.0007742
-0.0009891  0.0010213
-0.0009346  0.0013306
-0.0015096  0.0013157
-0.0011615  0.0014203
-0.0018685  0.0008890
-0.0020611  0.0008002
-0.0019044  0.0002507
-0.0018244 -0.0003589
-0.0021882 -0.0008527
-0.0017679 -0.0014078
-0.0015697 -0.0023106
-0.0015886 -0.0025205
-0.0012438 -0.0027927
-0.0010698 -0.0026146
-0.0010096 -0.0025149
-0.0007185 -0.0020546
-0.0003721 -0.0018180
 0.0002089 -0.0015462
 0.0002489 -0.0011417
 0.0005755 -0.0005857
 0.0009946 -0.0003725
 0.0013002  0.0002759
 0.0015857  0.0004253
 0.0017556  0.0009049
 0.0020254  0.0008245
 0.0021941  0.0010284
 0.0023665  0.0012787
 0.0026709  0.0015036
 0.0028986  0.0017119
 0.0028578  0.0016756
 0.0029168  0.0016199
 0.0030100  0.0018145
 0.0031630  0.0019324
 0.0032204  0.0020725
 0.0034921  0.0020899
 0.0030912  0.0019748
 0.0027529  0.0022199
 0.0025866  0.0022356
 0.0024384  0.0017495
 0.0017162  0.0018213
 0.0011873  0.0018721
 0.0010593  0.0020796
 0.0004525  0.0024184
-0.0004280  0.0028342
-0.0009452  0.0027530
-0.0015008  0.0029540
-0.0017164  0.0032209
-0.0021246  0.0031434
-0.0020140  0.0034256
-0.0019046  0.0035778
-0.0018893  0.0036573
-0.0016442  0.0038124
-0.0014916  0.0037332
-0.0012421  0.0032762
-0.0010507  0.0033186
-0.0008945  0.0032803
-0.0007419  0.0029746
-0.0001467  0.0030885
 0.0002134  0.0029973
 0.0006894  0.0029803
 0.0014145  0.0030368
 0.0015469  0.0034051
 0.0016971  0.0034450
 0.0019280  0.0036388
 0.0015643  0.0035827
 0.0015675  0.0035823
 0.0013935  0.0035629
 0.0015877  0.0035856
 0.0013584  0.0036853
 0.0016858  0.0038246
 0.0017230  0.0036192
 0.0017997  0.0032986
 0.0015639  0.0034577
 0.0016983  0.0031929
 0.0012748  0.0031368
 0.0011003  0.0036964
 0.0009837  0.0037933
 0.0005783  0.0043856
 0.0004026  0.0044223
 0.0001721  0.0043650
 0.0005161  0.0046706
 0.0009509  0.0049367
 0.0006610  0.0048006
 0.0010409  0.0047218
 0.0013671  0.0044703
 0.0012722  0.0036083
 0.0011378  0.0031278
 0.0016715  0.0028036
 0.0014426  0.0021334
 0.0020163  0.0022461
 0.0024015  0.0024762
 0.0026357  0.0025759
 0.0025941  0.0031113
 0.0029979  0.0033431
 0.0031331  0.0027677
 0.0031331  0.0028436
 0.0034214  0.0023805
 0.0036277  0.0020894
 0.0035845  0.0018366
 0.0034447  0.0011450
 0.0036155  0.0009512
 0.0037285  0.0002765
 0.0039187 -0.0001458
 0.0037984 -0.0000881
 0.0037406 -0.0001656
 0.0034911  0.0000476
 0.0029129  0.0002583
 0.0027999  0.0003355
 0.0029125  0.0005466
 0.0028584  0.0007368
 0.0030102  0.0007166
 0.0030135  0.0011542
 0.0029921  0.0013609
 0.0028358  0.0012249
 0.0024664  0.0009560
 0.0019814  0.0010682
 0.0014610  0.0007424
 0.0009389  0.0007428
 0.0009203  0.0008348
 0.0006345  0.0008942
 0.0005219  0.0010770
 0.0007734  0.0013241
 0.0008142  0.0012647
 0.0008356  0.0012425
 0.0008344  0.0009679
 0.0008889  0.0009712
 0.0008307  0.0007992
 0.0004831  0.0006470
 0.0003317  0.0000527
 0.0002158 -0.0008291
 0.0000079 -0.0009825
 0.0001642 -0.0015732
-0.0001435 -0.0017634
-0.0000292 -0.0017803
-0.0000094 -0.0018388
-0.0002210 -0.0016075
-0.0003381 -0.0015086
 0.0002162 -0.0010463
 0.0000842 -0.0006986
 0.0004286 -0.0003332
 0.0006228  0.0002268
 0.0006640  0.0003625
 0.0002264  0.0006144
-0.0000389  0.0006750
-0.0002888  0.0007202
-0.0003069  0.0011268
 0.0001897  0.0013808
 0.0001327  0.0014983
 0.0005151  0.0011959
 0.0004363  0.0011802
 0.0004775  0.0012190
 0.0005708  0.0010462
 0.0008417  0.0012165
 0.0008248  0.0013110
 0.0010553  0.0015012
 0.0008829  0.0020381
 0.0010759  0.0022081
 0.0013856  0.0019053
 0.0014853  0.0018674
 0.0012782  0.0019029
 0.0015298  0.0018811
 0.0012241  0.0019974
 0.0006484  0.0020139
 0.0005539  0.0018803
 0.0000169  0.0018782
-0.0001740  0.0011656
-0.0005168  0.0006129
-0.0000977  0.0005390
-0.0004397  0.0005737
-0.0002289  0.0003299
-0.0008616  0.0004219
-0.0006480  0.0009371
-0.0005737  0.0008446
-0.0006125  0.0016444
-0.0003485  0.0016646
-0.0000509  0.0019150
-0.0000348  0.0021221
 0.0001727  0.0018560
 0.0001686  0.0018968
-0.0000595  0.0020716
-0.0005124  0.0018282
-0.0009319  0.0014826
-0.0011547  0.0010942
-0.0016695  0.0011107
-0.0020926  0.0007227
-0.0024956  0.0003573
-0.0027281 -0.0001401
-0.0025784 -0.0001058
-0.0027871 -0.0006275
-0.0026167 -0.0005557
-0.0029240 -0.0007362
-0.0028109 -0.0010479
-0.0029882 -0.0010907
-0.0032749 -0.0011129
-0.0032975 -0.0016350
-0.0033540 -0.0017707
-0.0034534 -0.0019261
-0.0034856 -0.0020969
-0.0030112 -0.0026327
-0.0028191 -0.0024049
-0.0024577 -0.0025188
-0.0018279 -0.0024356
-0.0014508 -0.0018166
-0.0013592 -0.0013858
-0.0012429 -0.0011116
-0.0013410 -0.0008705
-0.0009958 -0.0006900
-0.0010136 -0.0009742
-0.0004956 -0.0017950
-0.0003389 -0.0020276
 0.0003003 -0.0026800
 0.0007662 -0.0031286
 0.0008825 -0.0030382
 0.0013699 -0.0030972
 0.0017187 -0.0026624
 0.0018346 -0.0021089
 0.0020817 -0.0015723
 0.0023502 -0.0008185
 0.0021753 -0.0005128
 0.0022892 -0.0001240
 0.0025589 -0.0002532
 0.0020191  0.0000432
 0.0017712 -0.0001396
 0.0015080 -0.0000225
 0.0009302  0.0001156
 0.0004542  0.0000433
 0.0001873 -0.0001081
 0.0002063 -0.0000503
 0.0000319 -0.0002248
 0.0000516 -0.0005332
 0.0002830 -0.0006293
 0.0003589 -0.0007670
 0.0002826 -0.0005793
 0.0005140 -0.0003900
 0.0002987 -0.0001639
 0.0005301 -0.0004740
 0.0007739 -0.0003589
 0.0009427 -0.0005652
 0.0009798 -0.0008523
 0.0015898 -0.0008668
 0.0013960 -0.0008280
 0.0013214 -0.0007872
 0.0013795 -0.0007876
 0.0009402 -0.0006338
 0.0007129 -0.0008874
-0.0000340 -0.0009233
 0.0000839 -0.0007327
-0.0002576 -0.0007113
-0.0001999 -0.0005785
-0.0000465 -0.0002506
 0.0000722  0.0003412
 0.0004740  0.0007054
 0.0008341  0.0011649
 0.0013150  0.0017188
 0.0017918  0.0022534
 0.0022714  0.0025561
 0.0025056  0.0032013
 0.0026570  0.0034229
 0.0023344  0.0032626
 0.0019521  0.0032383
 0.0015512  0.0029093
 0.0014753  0.0022322
 0.0010166  0.0020000
 0.0012831  0.0014848
 0.0009746  0.0011364
 0.0007384  0.0008505
 0.0009084  0.0005873
 0.0007731  0.0003806
 0.0004848  0.0006738
 0.0005599  0.0005430
-0.0001511  0.0002398
-0.0002629  0.0003787
 0.0000992 -0.0001365
 0.0002531 -0.0003464
 0.0001751 -0.0002281
 0.0001509 -0.0003799
 0.0000932 -0.0003214
 0.0001311 -0.0001437
 0.0001691 -0.0002172
 0.0002235  0.0001959
 0.0004594  0.0003348
 0.0003096  0.0003393
 0.0006419  0.0002267
 0.0008377 -0.0000802
