-0.0041628 -0.0078257
-0.0030327 -0.0081140
-0.0019773 -0.0087104
-0.0012861 -0.0084390
-0.0008036 -0.0077272
-0.0009735 -0.0076311
-0.0014871 -0.0067954
-0.0015279 -0.0063796
-0.0018775 -0.0063885
-0.0019244 -0.0062630
-0.0014049 -0.0062525
-0.0006346 -0.0066971
 0.0000731 -0.0064920
 0.0008272 -0.0066248
 0.0016609 -0.0066232
 0.0024599 -0.0064633
 0.0030962 -0.0064972
 0.0037519 -0.0062626
 0.0038153 -0.0055455
 0.0041166 -0.0055588
 0.0040488 -0.0051877
 0.0042733 -0.0045639
 0.0044785 -0.0043833
 0.0044499 -0.0038746
 0.0050668 -0.0034805
 0.0054173 -0.0034501
 0.0062571 -0.0033471
 0.0070969 -0.0029744
 0.0084732 -0.0025880
 0.0093897 -0.0015326
 0.0100554 -0.0005245
 0.0110499  0.0006386
 0.0116999  0.0024288
 0.0122958  0.0034135
 0.0120863  0.0044010
 0.0122224  0.0046424
 0.0119559  0.0050231
 0.0115752  0.0050413
 0.0111936  0.0050962
 0.0107701  0.0053836
 0.0102570  0.0055411
 0.0097010  0.0057749
 0.0093005  0.0061851
 0.0088855  0.0058654
 0.0085674  0.0054863
 0.0085000  0.0051270
 0.0082421  0.0044176
 0.0080402  0.0042440
 0.0075889  0.0045452
 0.0068125  0.0048653
 0.0057769  0.0056619
 0.0043198  0.0067919
 0.0029721  0.0075744
 0.0019909  0.0085547
 0.0012928  0.0092504
 0.0004413  0.0095472
-0.0000836  0.0097220
-0.0008346  0.0089763
-0.0020685  0.0083032
-0.0029547  0.0071114
-0.0039140  0.0059982
-0.0049941  0.0049824
-0.0057414  0.0038931
-0.0065090  0.0026169
-0.0074315  0.0015648
-0.0079871  0.0000180
-0.0089229 -0.0015384
-0.0094357 -0.0032491
-0.0096485 -0.0046344
-0.0094393 -0.0060447
-0.0084639 -0.0071240
-0.0074986 -0.0075649
-0.0066411 -0.0083106
-0.0059010 -0.0081757
-0.0054691 -0.0084842
-0.0061086 -0.0084535
-0.0066670 -0.0090717
-0.0079372 -0.0100544
-0.0089176 -0.0107699
-0.0098171 -0.0115988
-0.0094892 -0.0120228
-0.0094133 -0.0120858
-0.0084540 -0.0118609
-0.0070349 -0.0118896
-0.0063077 -0.0113620
-0.0052156 -0.0104322
-0.0042749 -0.0101177
-0.0035626 -0.0093963
-0.0027204 -0.0084859
-0.0017938 -0.0080547
-0.0004505 -0.0072533
 0.0009218 -0.0059908
 0.0014559 -0.0049560
 0.0018911 -0.0034973
 0.0022839 -0.0023244
 0.0022637 -0.0010211
 0.0021858 -0.0000610
 0.0025936  0.0005499
 0.0030789  0.0011430
 0.0040427  0.0020046
 0.0050840  0.0018536
 0.0062686  0.0021274
 0.0067417  0.0022485
 0.0077676  0.0020475
 0.0079480  0.0020468
 0.0086097  0.0022903
 0.0087175  0.0024414
 0.0088148  0.0024172
 0.0086016  0.0025994
 0.0085318  0.0021827
 0.0079435  0.0020826
 0.0076803  0.0022126
 0.0077401  0.0026869
 0.0072819  0.0031754
 0.0068167  0.0038957
 0.0064194  0.0045420
 0.0052920  0.0049195
 0.0042773  0.0046098
 0.0035121  0.0040575
 0.0023307  0.0031394
 0.0014384  0.0020723
 0.0006676  0.0008514
 0.0003393  0.0000516
 0.0005307 -0.0001228
 0.0007035 -0.0003303
 0.0008372  0.0001522
 0.0011944  0.0013671
 0.0012118  0.0023543
 0.0006534  0.0039734
-0.0003298  0.0053385
-0.0017505  0.0061617
-0.0030175  0.0067564
-0.0040547  0.0066793
-0.0050600  0.0066975
-0.0059139  0.0062800
-0.0065732  0.0056114
-0.0074581  0.0048068
-0.0078613  0.0040800
-0.0078241  0.0031995
-0.0075200  0.0023136
-0.0068089  0.0020431
-0.0056428  0.0015404
-0.0047468  0.0007075
-0.0038387 -0.0001824
-0.0027381 -0.0019162
-0.0020267 -0.0031089
-0.0022245 -0.0042083
-0.0026436 -0.0054914
-0.0041985 -0.0059323
-0.0058623 -0.0069626
-0.0069665 -0.0082606
-0.0081438 -0.0095793
-0.0079988 -0.0109172
-0.0075853 -0.0119702
-0.0064519 -0.0130434
-0.0051070 -0.0131564
-0.0034448 -0.0136377
-0.0019587 -0.0131790
-0.0003450 -0.0127600
 0.0012009 -0.0128254
 0.0024230 -0.0126583
 0.0032467 -0.0127802
 0.0034268 -0.0127335
 0.0030364 -0.0122652
 0.0024510 -0.0124816
 0.0014990 -0.0121304
 0.0008547 -0.0121567
 0.0003779 -0.0122774
 0.0001812 -0.0119230
 0.0001162 -0.0115233
 0.0007960 -0.0114252
 0.0002142 -0.0111147
 0.0002808 -0.0106681
 0.0004830 -0.0109289
 0.0004006 -0.0114982
 0.0009299 -0.0121490
 0.0017648 -0.0130118
 0.0025795 -0.0131652
 0.0035698 -0.0130134
 0.0049340 -0.0128794
 0.0058828 -0.0124183
 0.0067928 -0.0117460
 0.0074977 -0.0114008
 0.0081994 -0.0106717
 0.0089241 -0.0102292
 0.0096847 -0.0092089
 0.0101183 -0.0080541
 0.0103225 -0.0067444
 0.0099902 -0.0054487
 0.0096563 -0.0044086
 0.0090389 -0.0032732
 0.0087268 -0.0021569
 0.0084720 -0.0010191
 0.0087885 -0.0003008
 0.0089997  0.0004386
 0.0097115  0.0013705
 0.0100652  0.0019576
 0.0103996  0.0025249
 0.0101763  0.0030470
 0.0099914  0.0036453
 0.0091202  0.0044787
 0.0078448  0.0053670
 0.0064378  0.0062738
 0.0052808  0.0069695
 0.0040078  0.0071278
 0.0035338  0.0076297
 0.0034248  0.0070955
 0.0036530  0.0074016
 0.0038023  0.0078247
 0.0034316  0.0078400
 0.0030985  0.0085272
 0.0028050  0.0086051
 0.0019418  0.0084549
 0.0016991  0.0087077
 0.0010164  0.0087735
 0.0005522  0.0088729
 0.0006411  0.0087494
 0.0004244  0.0082710
 0.0006481  0.0076520
 0.0011185  0.0069369
 0.0008190  0.0058479
 0.0001597  0.0051256
-0.0006982  0.0043193
-0.0025328  0.0028549
-0.0042734  0.0008789
-0.0055044 -0.0005398
-0.0067867 -0.0021706
-0.0077686 -0.0033479
-0.0076007 -0.0044308
-0.0072393 -0.0050741
-0.0067076 -0.0044964
-0.0057891 -0.0043147
-0.0048867 -0.0038856
-0.0038693 -0.0036471
-0.0030242 -0.0037113
-0.0024787 -0.0044635
-0.0019752 -0.0048854
-0.0016857 -0.0062234
-0.0021052 -0.0067047
-0.0021601 -0.0072659
-0.0025623 -0.0075990
-0.0031009 -0.0074772
-0.0033916 -0.0069366
-0.0032620 -0.0067364
-0.0030920 -0.0066105
-0.0027335 -0.0067292
-0.0022373 -0.0074786
-0.0020100 -0.0078012
-0.0012870 -0.0086829
-0.0011331 -0.0094840
-0.0009620 -0.0098679
-0.0011190 -0.0100052
-0.0009426 -0.0097355
-0.0009499 -0.0091767
-0.0006156 -0.0085561
-0.0002995 -0.0082638
-0.0001393 -0.0079521
 0.0002708 -0.0082585
 0.0003560 -0.0083946
 0.0000806 -0.0081665
-0.0000995 -0.0081160
-0.0003523 -0.0080107
-0.0004867 -0.0083532
 0.0006042 -0.0081122
 0.0012542 -0.0077965
 0.0027807 -0.0067819
 0.0043811 -0.0050336
 0.0056214 -0.0033782
 0.0066187 -0.0017523
 0.0070793 -0.0003189
 0.0077585  0.0004636
 0.0082616  0.0011493
 0.0089782  0.0019237
 0.0094620  0.0023311
 0.0095992  0.0037152
 0.0096219  0.0048683
 0.0086889  0.0060194
 0.0071611  0.0074773
 0.0055983  0.0080761
 0.0033499  0.0087677
 0.0018735  0.0091747
 0.0001826  0.0094819
-0.0012768  0.0098284
-0.0018771  0.0101376
-0.0031093  0.0100646
-0.0038324  0.0102341
-0.0048239  0.0104078
-0.0054162  0.0097920
-0.0060901  0.0094440
-0.0065920  0.0092752
-0.0069053  0.0086603
-0.0067386  0.0084710
-0.0063644  0.0084932
-0.0063147  0.0084128
-0.0061303  0.0086615
-0.0061008  0.0084443
-0.0065458  0.0082113
-0.0067767  0.0074034
-0.0066596  0.0065249
-0.0072519  0.0053989
-0.0070561  0.0050004
-0.0068227  0.0041840
-0.0066842  0.0034428
-0.0066652  0.0028860
-0.0061844  0.0023733
-0.0063357  0.0016474
-0.0065114  0.0018032
-0.0067205  0.0014637
-0.0078530  0.0016240
-0.0088729  0.0014916
-0.0100034  0.0012054
-0.0112280  0.0006651
-0.0119192  0.0008710
-0.0121057  0.0005201
-0.0125809  0.0002035
-0.0122336  0.0002709
-0.0117503  0.0001477
-0.0117083 -0.0003408
-0.0109618 -0.0011718
-0.0102896 -0.0018416
-0.0095620 -0.0024783
-0.0082191 -0.0033205
-0.0069869 -0.0037154
-0.0059238 -0.0039636
-0.0043996 -0.0040626
-0.0026251 -0.0043388
-0.0013169 -0.0039004
 0.0006505 -0.0040968
 0.0019663 -0.0044490
 0.0028177 -0.0038390
 0.0041896 -0.0036796
 0.0044282 -0.0032138
 0.0042687 -0.0027987
 0.0039606 -0.0020530
 0.0031947 -0.0018245
 0.0024058 -0.0018823
 0.0020004 -0.0019573
 0.0015575 -0.0021681
 0.0012441 -0.0020349
 0.0013943 -0.0021467
 0.0012138 -0.0027378
 0.0012634 -0.0027700
 0.0009642 -0.0032214
 0.0005729 -0.0036711
 0.0007909 -0.0035063
 0.0011627 -0.0037646
 0.0013972 -0.0038910
 0.0023802 -0.0034589
 0.0029797 -0.0033761
 0.0035223 -0.0031354
 0.0043749 -0.0028495
 0.0043693 -0.0024525
 0.0045404 -0.0023455
 0.0049075 -0.0019445
 0.0053330 -0.0015548
 0.0059912 -0.0010364
 0.0066032 -0.0002293
 0.0073695  0.0008034
 0.0072112  0.0018181
 0.0073574  0.0028375
 0.0062628  0.0036874
 0.0050770  0.0041934
 0.0037576  0.0044457
 0.0027721  0.0045992
 0.0021141  0.0050970
 0.0014960  0.0054979
 0.0016871  0.0061701
 0.0017558  0.0069215
 0.0020110  0.0073479
 0.0022472  0.0073326
 0.0025512  0.0071299
 0.0022613  0.0063944
 0.0016827  0.0056782
 0.0008591  0.0047170
-0.0003998  0.0042717
-0.0019069  0.0038228
-0.0031864  0.0040833
-0.0047533  0.0039307
-0.0062819  0.0046413
-0.0077725  0.0046751
-0.0085307  0.0052695
-0.0093676  0.0058036
-0.0092630  0.0060931
-0.0090001  0.0061121
-0.0090044  0.0060955
-0.0087044  0.0055061
-0.0089215  0.0046247
-0.0089667  0.0042622
-0.0089986  0.0030925
-0.0094673  0.0018186
-0.0092537  0.0012493
-0.0091588  0.0003335
-0.0086012 -0.0001834
-0.0079294  0.0000548
-0.0072426  0.0002344
-0.0068917  0.0008553
-0.0067532  0.0018291
-0.0067269  0.0020201
-0.0074343  0.0023822
-0.0080250  0.0016155
-0.0089104  0.0007523
-0.0096097 -0.0005546
-0.0102731 -0.0012479
-0.0108663 -0.0021931
-0.0111696 -0.0029441
-0.0110736 -0.0027959
-0.0108759 -0.0033935
-0.0100507 -0.0032425
-0.0089913 -0.0033555
-0.0072969 -0.0037552
-0.0059362 -0.0042535
-0.0041755 -0.0048676
-0.0029647 -0.0051050
-0.0020974 -0.0058778
-0.0011740 -0.0062130
-0.0007456 -0.0068166
 0.0000252 -0.0072071
 0.0009481 -0.0073968
 0.0021380 -0.0075551
 0.0032846 -0.0072075
 0.0045810 -0.0071877
 0.0056444 -0.0068409
 0.0062374 -0.0068247
 0.0069092 -0.0065316
 0.0069527 -0.0066862
 0.0069397 -0.0065473
 0.0067765 -0.0069268
 0.0061992 -0.0068852
 0.0057607 -0.0067124
 0.0059388 -0.0065573
 0.0059069 -0.0055843
 0.0059966 -0.0037840
 0.0061012 -0.0021376
 0.0060678 -0.0001241
 0.0053088  0.0020816
 0.0049882  0.0038508
 0.0041093  0.0050512
 0.0035545  0.0060243
 0.0029841  0.0062416
 0.0027858  0.0063854
 0.0026085  0.0061868
 0.0025467  0.0054088
 0.0020032  0.0049146
 0.0019398  0.0044580
 0.0021659  0.0044007
 0.0019317  0.0051258
 0.0022333  0.0060411
 0.0025975  0.0071651
 0.0023536  0.0081958
 0.0021857  0.0091894
 0.0011525  0.0101083
 0.0001214  0.0104749
-0.0011819  0.0107253
-0.0026439  0.0107660
-0.0033029  0.0109017
-0.0036756  0.0106732
-0.0038738  0.0102517
-0.0040576  0.0098875
-0.0037120  0.0101035
-0.0032336  0.0100083
-0.0028270  0.0095859
-0.0021931  0.0091479
-0.0022129  0.0083977
-0.0019436  0.0075882
-0.0018628  0.0068598
-0.0023182  0.0062627
-0.0028471  0.0058210
-0.0033557  0.0054431
-0.0039730  0.0050067
-0.0045527  0.0047224
-0.0052689  0.0042497
-0.0058736  0.0037543
-0.0059790  0.0033768
-0.0068397  0.0031261
-0.0076589  0.0024708
-0.0080288  0.0021991
-0.0089724  0.0013459
-0.0096503  0.0007241
-0.0098320 -0.0003568
-0.0101724 -0.0020542
-0.0100812 -0.0030006
-0.0099182 -0.0046866
-0.0099783 -0.0061644
-0.0098641 -0.0070796
-0.0089560 -0.0087043
-0.0080681 -0.0098036
-0.0072182 -0.0103325
-0.0063514 -0.0110115
-0.0053145 -0.0113276
-0.0049322 -0.0118440
-0.0038054 -0.0127060
-0.0026079 -0.0133254
-0.0015041 -0.0137958
 0.0000539 -0.0138172
 0.0013252 -0.0137058
 0.0027128 -0.0133097
 0.0039729 -0.0130974
 0.0052713 -0.0123068
 0.0062682 -0.0116281
 0.0073821 -0.0110458
 0.0084569 -0.0102710
 0.0091538 -0.0090335
 0.0101725 -0.0079171
 0.0098866 -0.0062682
 0.0099641 -0.0047553
 0.0098313 -0.0033253
 0.0094074 -0.0020354
 0.0093702 -0.0012029
 0.0090275 -0.0004690
 0.0087045 -0.0000383
 0.0088212  0.0002568
 0.0084627  0.0003638
 0.0082741  0.0006011
 0.0080283  0.0010718
 0.0078389  0.0016403
 0.0071853  0.0029973
 0.0066338  0.0038588
 0.0059244  0.0049340
 0.0053741  0.0057980
 0.0046453  0.0059180
 0.0041516  0.0059439
 0.0034055  0.0054089
 0.0029093  0.0045716
 0.0021224  0.0037237
 0.0016246  0.0031011
 0.0006648  0.0024405
-0.0001435  0.0018877
-0.0005343  0.0018545
-0.0011549  0.0021132
-0.0014505  0.0022977
-0.0016920  0.0032219
-0.0016965  0.0037997
-0.0021943  0.0048079
-0.0027466  0.0051834
-0.0032553  0.0050030
-0.0036101  0.0048194
-0.0037389  0.0044815
-0.0045560  0.0040689
-0.0046695  0.0038222
-0.0053405  0.0035202
-0.0056857  0.0029897
-0.0062078  0.0028420
-0.0062478  0.0027544
-0.0059623  0.0023834
-0.0054051  0.0020286
-0.0050050  0.0013706
-0.0048472  0.0002869
-0.0047639 -0.0006844
-0.0049331 -0.0016643
-0.0046751 -0.0031502
-0.0046375 -0.0033501
-0.0040807 -0.0037248
-0.0037359 -0.0037733
-0.0031021 -0.0036070
-0.0027209 -0.0034168
-0.0022586 -0.0036264
-0.0016401 -0.0033389
-0.0016320 -0.0035307
-0.0020611 -0.0038759
-0.0027256 -0.0044953
-0.0034026 -0.0059217
-0.0049453 -0.0067543
-0.0055129 -0.0078606
-0.0058747 -0.0089278
-0.0061585 -0.0091879
-0.0061060 -0.0088750
-0.0055295 -0.0090011
-0.0052053 -0.0089131
-0.0042310 -0.0088202
-0.0030775 -0.0094384
-0.0023520 -0.0095349
-0.0009752 -0.0098199
 0.0003046 -0.0102927
 0.0013297 -0.0105179
 0.0026063 -0.0105651
 0.0030843 -0.0106709
 0.0038478 -0.0106058
 0.0043488 -0.0105303
 0.0040820 -0.0107068
 0.0041554 -0.0100782
 0.0040936 -0.0100100
 0.0043556 -0.0100153
 0.0045163 -0.0098138
 0.0051465 -0.0094715
 0.0055846 -0.0099217
 0.0063678 -0.0104074
 0.0067098 -0.0110260
 0.0072411 -0.0118315
 0.0075704 -0.0121755
 0.0079810 -0.0128000
 0.0080819 -0.0129853
 0.0085235 -0.0131266
 0.0091468 -0.0132698
 0.0089998 -0.0126843
 0.0093716 -0.0118324
 0.0096117 -0.0111516
 0.0097772 -0.0097615
 0.0097159 -0.0084000
 0.0097567 -0.0073449
 0.0091321 -0.0062200
 0.0091947 -0.0059599
 0.0086877 -0.0056474
 0.0084446 -0.0054738
 0.0087721 -0.0053409
 0.0090999 -0.0053636
 0.0095586 -0.0043691
 0.0101170 -0.0030295
 0.0100900 -0.0017081
 0.0096011 -0.0000035
 0.0087784  0.0013806
 0.0073358  0.0021267
 0.0060706  0.0032321
 0.0047597  0.0040538
 0.0037334  0.0041070
 0.0030495  0.0046989
 0.0028408  0.0046755
 0.0028477  0.0041413
 0.0031780  0.0040267
 0.0033193  0.0035894
 0.0030957  0.0034211
 0.0030226  0.0033307
 0.0022232  0.0028991
 0.0013604  0.0023101
 0.0008412  0.0017449
 0.0002675  0.0010646
-0.0005368  0.0006686
-0.0011146  0.0008523
-0.0022620  0.0003776
-0.0032346  0.0003012
-0.0039775  0.0000909
-0.0047167 -0.0002596
-0.0055883 -0.0009044
-0.0053723 -0.0007797
-0.0056504 -0.0008084
-0.0060715 -0.0002788
-0.0062096  0.0005784
-0.0071742  0.0011186
-0.0082955  0.0020259
-0.0094740  0.0022794
-0.0112251  0.0019540
-0.0122083  0.0017231
-0.0131874  0.0005683
-0.0139908 -0.0004032
-0.0138806 -0.0014069
-0.0135584 -0.0027983
-0.0130231 -0.0038263
-0.0120768 -0.0039882
-0.0109936 -0.0042192
-0.0100295 -0.0036091
-0.0093335 -0.0028989
-0.0086524 -0.0023026
-0.0083335 -0.0018996
-0.0078002 -0.0015787
-0.0069527 -0.0014640
-0.0066018 -0.0013809
-0.0056937 -0.0011213
-0.0050501 -0.0010689
-0.0041808 -0.0004431
-0.0034863  0.0000159
-0.0030196  0.0000369
-0.0020183  0.0006458
-0.0012891  0.0012974
-0.0007262  0.0019127
-0.0001856  0.0026201
-0.0000516  0.0036186
 0.0001019  0.0041245
 0.0002294  0.0049777
 0.0002040  0.0054053
-0.0000311  0.0054340
 0.0001748  0.0055543
 0.0005903  0.0053868
 0.0000306  0.0047933
 0.0003467  0.0040496
 0.0010088  0.0032304
 0.0014178  0.0025618
 0.0023015  0.0021048
 0.0030552  0.0017286
 0.0034992  0.0019240
 0.0036591  0.0020221
 0.0044318  0.0023738
 0.0043090  0.0027836
 0.0043078  0.0035560
 0.0037220  0.0040406
 0.0033361  0.0049668
 0.0030673  0.0059685
 0.0026681  0.0065612
 0.0025555  0.0075956
 0.0029699  0.0084757
 0.0031548  0.0093535
 0.0032126  0.0095246
 0.0034043  0.0096946
 0.0028605  0.0097681
 0.0019492  0.0097269
 0.0010201  0.0095371
-0.0007342  0.0093231
-0.0023464  0.0086868
-0.0033045  0.0074788
-0.0043789  0.0068247
-0.0045294  0.0061694
-0.0043962  0.0059005
-0.0044907  0.0055908
-0.0045133  0.0051924
-0.0049332  0.0048290
-0.0054669  0.0036412
-0.0062255  0.0027582
-0.0066877  0.0011105
-0.0068976 -0.0000083
-0.0071858 -0.0008611
-0.0071340 -0.0017542
-0.0073185 -0.0020522
-0.0074089 -0.0022187
-0.0077561 -0.0018997
-0.0083876 -0.0019813
-0.0086404 -0.0022143
-0.0088713 -0.0024791
-0.0090199 -0.0028998
-0.0090138 -0.0031453
-0.0089285 -0.0034872
-0.0089414 -0.0033528
-0.0083370 -0.0034044
-0.0080018 -0.0030209
-0.0074373 -0.0022384
-0.0072403 -0.0013752
-0.0069834 -0.0009202
-0.0066774 -0.0005258
-0.0065280 -0.0003422
-0.0067800 -0.0006410
-0.0066763 -0.0003200
-0.0067983 -0.0009366
-0.0070490 -0.0014740
-0.0071277 -0.0024337
-0.0071354 -0.0026928
-0.0070696 -0.0034555
-0.0064688 -0.0041345
-0.0057768 -0.0043368
-0.0049050 -0.0052100
-0.0040167 -0.0053610
-0.0031156 -0.0056101
-0.0027328 -0.0060914
-0.0022011 -0.0062905
-0.0023263 -0.0061387
-0.0024754 -0.0059760
-0.0029362 -0.0057705
-0.0035451 -0.0056099
-0.0043111 -0.0053636
-0.0044008 -0.0051775
-0.0043124 -0.0053120
-0.0040233 -0.0048307
-0.0031589 -0.0042174
-0.0025391 -0.0040648
-0.0016109 -0.0033405
-0.0007485 -0.0025399
-0.0002514 -0.0025492
-0.0003342 -0.0018653
-0.0001704 -0.0017833
 0.0000512 -0.0015637
 0.0000266 -0.0006935
 0.0003916 -0.0004484
-0.0004523  0.0001343
-0.0006444  0.0010346
-0.0010264  0.0013382
-0.0015077  0.0014892
-0.0020669  0.0023116
-0.0017265  0.0023557
-0.0018275  0.0026949
-0.0009732  0.0038057
-0.0005537  0.0043989
-0.0003499  0.0051624
 0.0001621  0.0054471
 0.0003914  0.0055324
 0.0000317  0.0052906
 0.0002130  0.0051041
-0.0002379  0.0046870
-0.0013183  0.0045364
-0.0020135  0.0047141
-0.0032032  0.0042389
-0.0044519  0.0037960
-0.0053146  0.0034645
-0.0061431  0.0029271
-0.0072610  0.0027619
-0.0075217  0.0028536
-0.0079376  0.0027481
-0.0082404  0.0031211
-0.0080663  0.0030561
-0.0079303  0.0026265
-0.0074708  0.0028291
-0.0070727  0.0023478
-0.0065770  0.0023902
-0.0066177  0.0023366
-0.0061426  0.0028437
-0.0067558  0.0030953
-0.0074406  0.0034045
-0.0081310  0.0036322
-0.0090281  0.0033209
-0.0097362  0.0025857
-0.0099660  0.0014899
-0.0105401 -0.0001667
-0.0104412 -0.0017680
-0.0100366 -0.0036390
-0.0104420 -0.0048637
-0.0102333 -0.0061016
-0.0101259 -0.0071676
-0.0103213 -0.0078488
-0.0101191 -0.0084859
-0.0098377 -0.0093374
-0.0101931 -0.0096410
-0.0102214 -0.0096971
-0.0098059 -0.0109390
-0.0097535 -0.0115846
-0.0090692 -0.0124712
-0.0086069 -0.0133048
-0.0082403 -0.0134159
-0.0073609 -0.0131017
-0.0068041 -0.0128146
-0.0063334 -0.0124476
-0.0052946 -0.0112953
-0.0045030 -0.0109073
-0.0039075 -0.0105237
-0.0025284 -0.0101737
-0.0015672 -0.0101180
-0.0009342 -0.0096613
 0.0004917 -0.0092955
 0.0008918 -0.0088018
 0.0015560 -0.0078812
 0.0023578 -0.0074210
 0.0027244 -0.0072869
 0.0036809 -0.0062735
 0.0046955 -0.0056586
 0.0052151 -0.0049549
 0.0061546 -0.0038483
 0.0073057 -0.0029112
 0.0077511 -0.0013641
 0.0085178 -0.0000289
 0.0094222  0.0010241
 0.0097307  0.0020750
 0.0100985  0.0028849
 0.0105575  0.0032387
 0.0108236  0.0039174
 0.0108401  0.0046232
 0.0104388  0.0051805
 0.0098655  0.0060006
 0.0088546  0.0066822
 0.0078597  0.0065930
 0.0065803  0.0063031
 0.0055536  0.0056324
 0.0047567  0.0044793
 0.0039597  0.0038785
 0.0036436  0.0029765
 0.0032250  0.0028219
 0.0028293  0.0033560
 0.0028858  0.0036241
 0.0021006  0.0048309
 0.0012345  0.0061375
 0.0006212  0.0068682
-0.0006792  0.0081570
-0.0021690  0.0094203
-0.0031017  0.0104580
-0.0041808  0.0105088
-0.0054433  0.0111176
-0.0057081  0.0107349
-0.0065875  0.0103893
-0.0071249  0.0104692
-0.0071059  0.0098798
-0.0077757  0.0094995
-0.0080220  0.0095601
-0.0085973  0.0091838
-0.0090693  0.0087672
-0.0091560  0.0080873
-0.0097883  0.0076739
-0.0101032  0.0071273
-0.0099820  0.0065580
-0.0097660  0.0057219
-0.0091692  0.0048801
-0.0078631  0.0045579
-0.0071162  0.0040722
-0.0066212  0.0037952
-0.0063471  0.0035428
-0.0064477  0.0030345
-0.0059947  0.0029917
-0.0055999  0.0028399
-0.0056321  0.0025338
-0.0056281  0.0029182
-0.0056228  0.0034774
-0.0060572  0.0032408
-0.0068611  0.0035993
-0.0065332  0.0034373
-0.0070553  0.0031603
-0.0069087  0.0029439
-0.0060387  0.0021162
-0.0054158  0.0019183
-0.0047590  0.0017067
-0.0041199  0.0012279
-0.0039972  0.0006324
-0.0035079 -0.0000036
-0.0025963 -0.0011987
-0.0015301 -0.0022069
-0.0002429 -0.0024286
 0.0013709 -0.0037231
 0.0020456 -0.0035047
 0.0028543 -0.0029985
 0.0033009 -0.0026622
 0.0033275 -0.0022706
 0.0039598 -0.0015673
 0.0046086 -0.0017640
 0.0053543 -0.0016723
 0.0061198 -0.0011704
 0.0064820 -0.0009548
 0.0069693 -0.0008769
 0.0071648 -0.0003754
 0.0074696 -0.0002914
 0.0076605  0.0002633
 0.0077643  0.0003978
 0.0084392  0.0008415
 0.0085538  0.0015610
 0.0093975  0.0021453
 0.0098254  0.0027316
 0.0103151  0.0036954
 0.0111694  0.0042921
 0.0116236  0.0046179
 0.0120943  0.0054351
 0.0126050  0.0054472
 0.0126171  0.0051383
 0.0120159  0.0047523
 0.0118580  0.0043126
 0.0114026  0.0034906
 0.0109642  0.0035726
 0.0103949  0.0040434
 0.0096553  0.0044008
 0.0087292  0.0054098
 0.0077945  0.0062638
 0.0065377  0.0069215
 0.0054335  0.0071993
 0.0044185  0.0072652
 0.0034087  0.0079625
 0.0029376  0.0078729
 0.0024685  0.0078633
 0.0024803  0.0081923
 0.0027617  0.0082154
 0.0033682  0.0087309
 0.0033206  0.0092643
 0.0033832  0.0097209
 0.0031414  0.0100427
 0.0020481  0.0103785
 0.0009560  0.0101859
-0.0003392  0.0096073
-0.0017370  0.0088588
-0.0025747  0.0076924
-0.0031403  0.0061998
-0.0036131  0.0048206
-0.0037992  0.0031927
-0.0035952  0.0015272
-0.0032807 -0.0002174
-0.0028539 -0.0017694
-0.0023831 -0.0031353
-0.0015476 -0.0037752
-0.0010377 -0.0043022
-0.0007962 -0.0039485
-0.0003116 -0.0036902
 0.0000433 -0.0032966
 0.0003720 -0.0029562
 0.0003942 -0.0021520
 0.0005921 -0.0017236
 0.0003442 -0.0018770
 0.0001516 -0.0017595
 0.0005339 -0.0019105
 0.0004605 -0.0026166
 0.0006086 -0.0030385
 0.0006243 -0.0038808
 0.0010672 -0.0051090
 0.0011346 -0.0063792
 0.0012985 -0.0081125
 0.0015783 -0.0094215
 0.0022141 -0.0103638
 0.0025636 -0.0109602
 0.0033025 -0.0114225
 0.0036593 -0.0114414
 0.0040396 -0.0118230
 0.0043771 -0.0122853
 0.0049262 -0.0129316
 0.0050195 -0.0136261
 0.0052770 -0.0143375
 0.0056298 -0.0148317
 0.0055579 -0.0150396
 0.0060443 -0.0148438
 0.0069914 -0.0141683
 0.0078498 -0.0134302
 0.0085959 -0.0118486
 0.0088846 -0.0108651
 0.0090066 -0.0102284
 0.0086691 -0.0096906
 0.0082952 -0.0096777
 0.0079751 -0.0093716
 0.0075197 -0.0087402
 0.0068713 -0.0080675
 0.0065269 -0.0072229
 0.0060618 -0.0062256
 0.0060008 -0.0054375
 0.0058825 -0.0048622
 0.0059345 -0.0046304
 0.0061626 -0.0042711
 0.0066193 -0.0036207
 0.0069798 -0.0028354
 0.0070730 -0.0024365
 0.0065114 -0.0013997
 0.0059865 -0.0008784
 0.0056974 -0.0007020
 0.0055403 -0.0002978
 0.0057074 -0.0001819
 0.0061285 -0.0000511
 0.0068900  0.0002965
 0.0071028  0.0013709
 0.0069869  0.0017205
 0.0065488  0.0026459
 0.0056864  0.0033231
 0.0050013  0.0036469
 0.0037004  0.0037009
 0.0031243  0.0034425
 0.0016672  0.0030092
 0.0005896  0.0025994
-0.0002167  0.0018274
-0.0006794  0.0017684
-0.0009855  0.0016538
-0.0007900  0.0015795
-0.0006697  0.0017333
-0.0005304  0.0019082
-0.0001795  0.0015246
-0.0003821  0.0010243
-0.0007592  0.0004231
-0.0011383 -0.0002693
-0.0017851 -0.0008257
-0.0021856 -0.0012633
-0.0023947 -0.0011034
-0.0026010 -0.0012099
-0.0027334 -0.0004335
-0.0028456 -0.0001759
-0.0032070  0.0001189
