 0.0032085  0.0054761
 0.0020243  0.0054335
 0.0008044  0.0049193
-0.0003807  0.0045022
-0.0014657  0.0038715
-0.0023502  0.0032473
-0.0032053  0.0030375
-0.0038834  0.0027826
-0.0045699  0.0028262
-0.0049999  0.0026018
-0.0051652  0.0023779
-0.0049803  0.0018307
-0.0042012  0.0017786
-0.0035605  0.0013269
-0.0027276  0.0010942
-0.0015989  0.0012496
-0.0006253  0.0010691
 0.0003013  0.0010613
 0.0009892  0.0010879
 0.0016031  0.0010069
 0.0021403  0.0006779
 0.0026454  0.0008553
 0.0030496  0.0007695
 0.0033574  0.0011020
 0.0035001  0.0011601
 0.0032153  0.0011981
 0.0028909  0.0015253
 0.0026416  0.0015057
 0.0020075  0.0014197
 0.0017997  0.0014886
 0.0015920  0.0014038
 0.0012413  0.0019745
 0.0009659  0.0022324
 0.0007259  0.0025962
 0.0002472  0.0026317
-0.0000854  0.0030513
-0.0002857  0.0027570
-0.0003789  0.0027656
 0.0000101  0.0023322
 0.0002961  0.0018229
 0.0010190  0.0015554
 0.0019161  0.0012332
 0.0025772  0.0012262
 0.0032091  0.0011689
 0.0034822  0.0011582
 0.0033775  0.0008428
 0.0034466  0.0005915
 0.0032870  0.0003192
 0.0031950 -0.0001857
 0.0033087 -0.0002539
 0.0036370 -0.0004213
 0.0037243 -0.0005986
 0.0039448 -0.0003745
 0.0039737 -0.0004380
 0.0038954 -0.0004059
 0.0038732 -0.0000950
 0.0035496  0.0001389
 0.0029828  0.0002311
 0.0025263  0.0009851
 0.0017125  0.0013448
 0.0009387  0.0017920
-0.0002205  0.0021121
-0.0007176  0.0019229
-0.0015588  0.0017658
-0.0019117  0.0012797
-0.0017924  0.0005982
-0.0015863  0.0002536
-0.0011392 -0.0001328
-0.0003558 -0.0005519
 0.0000835 -0.0003397
 0.0005313 -0.0001692
 0.0008868  0.0001080
 0.0010563  0.0002384
 0.0012634  0.0006092
 0.0011225  0.0005026
 0.0015055  0.0004067
 0.0017708  0.0005406
 0.0018931  0.0004859
 0.0021901  0.0006030
 0.0021708  0.0013186
 0.0018703  0.0016511
 0.0014639  0.0021555
 0.0008083  0.0027801
-0.0000709  0.0034454
-0.0009407  0.0035534
-0.0018516  0.0036442
-0.0023710  0.0033513
-0.0026995  0.0032627
-0.0029840  0.0027826
-0.0029866  0.0023231
-0.0030199  0.0021386
-0.0030028  0.0020167
-0.0031597  0.0020684
-0.0035364  0.0018792
-0.0041888  0.0017297
-0.0046984  0.0013330
-0.0051594  0.0008750
-0.0056770  0.0003221
-0.0054887 -0.0000754
-0.0051241 -0.0007541
-0.0050694 -0.0011215
-0.0045423 -0.0014445
-0.0040587 -0.0013308
-0.0038009 -0.0011330
-0.0034833 -0.0008870
-0.0032869 -0.0004148
-0.0031449 -0.0000221
-0.0027290  0.0000641
-0.0021308  0.0001309
-0.0017627  0.0000974
-0.0012671  0.0003729
-0.0006104  0.0007623
 0.0000357  0.0008382
 0.0004368  0.0011261
 0.0005601  0.0018452
 0.0009764  0.0017339
 0.0012059  0.0020478
 0.0009744  0.0024156
 0.0009065  0.0025054
 0.0005490  0.0028928
 0.0000790  0.0025417
-0.0000801  0.0020326
-0.0004351  0.0014736
-0.0002605  0.0007842
-0.0003726 -0.0000255
-0.0003595 -0.0004623
-0.0000345 -0.0005931
-0.0002741 -0.0010046
-0.0006405 -0.0005822
-0.0009011 -0.0003874
-0.0011894 -0.0001740
-0.0015935 -0.0001276
-0.0017391 -0.0001986
-0.0018758 -0.0000312
-0.0018142  0.0000473
-0.0016532 -0.0002079
-0.0013867 -0.0001658
-0.0010815 -0.0001075
-0.0007794 -0.0001168
-0.0004794  0.0002365
-0.0004808  0.0005788
-0.0005573  0.0006693
-0.0010300  0.0006910
-0.0011009  0.0008783
-0.0017507  0.0007790
-0.0022511  0.0006982
-0.0023131  0.0009300
-0.0030758  0.0008359
-0.0034944  0.0010881
-0.0037372  0.0010623
-0.0039805  0.0007698
-0.0041945  0.0003765
-0.0044380 -0.0003426
-0.0046800 -0.0011785
-0.0046958 -0.0018306
-0.0045382 -0.0024340
-0.0044643 -0.0031783
-0.0041682 -0.0033078
-0.0037085 -0.0036189
-0.0031521 -0.0037364
-0.0025397 -0.0037212
-0.0020513 -0.0037609
-0.0018018 -0.0038233
-0.0013953 -0.0034031
-0.0008698 -0.0033397
-0.0005331 -0.0032630
-0.0000324 -0.0028656
 0.0003938 -0.0023836
 0.0009197 -0.0020151
 0.0018485 -0.0014575
 0.0026058 -0.0009476
 0.0032083 -0.0007845
 0.0038577 -0.0003824
 0.0041610 -0.0000168
 0.0043929  0.0004984
 0.0043253  0.0008761
 0.0042486  0.0013490
 0.0038377  0.0018125
 0.0035151  0.0023931
 0.0030195  0.0023767
 0.0026841  0.0028860
 0.0021538  0.0030576
 0.0013404  0.0033397
 0.0004033  0.0035024
-0.0004459  0.0033996
-0.0015713  0.0028917
-0.0023810  0.0027960
-0.0031053  0.0020529
-0.0037751  0.0013031
-0.0038644  0.0004823
-0.0037249 -0.0005071
-0.0034227 -0.0014813
-0.0026334 -0.0020066
-0.0020803 -0.0024626
-0.0011886 -0.0023233
-0.0009375 -0.0021642
-0.0008636 -0.0019597
-0.0008125 -0.0018987
-0.0007363 -0.0019635
-0.0009285 -0.0019431
-0.0008772 -0.0021349
-0.0006056 -0.0020321
-0.0005461 -0.0019611
-0.0005285 -0.0015331
-0.0001494 -0.0012814
-0.0001838 -0.0008151
-0.0001800 -0.0003763
-0.0003086  0.0000160
-0.0007418  0.0004835
-0.0013206  0.0007605
-0.0017443  0.0013045
-0.0022379  0.0015639
-0.0027425  0.0020131
-0.0026078  0.0022083
-0.0026715  0.0023196
-0.0027839  0.0022453
-0.0024731  0.0020285
-0.0022747  0.0017655
-0.0020090  0.0012039
-0.0016642  0.0010925
-0.0014557  0.0005985
-0.0011559  0.0003801
-0.0009421  0.0003042
-0.0005081  0.0003549
-0.0003237  0.0005493
-0.0000437  0.0005429
-0.0001269  0.0005731
-0.0004135  0.0006909
-0.0006761  0.0004474
-0.0011404  0.0002420
-0.0009769  0.0003904
-0.0005762  0.0004883
-0.0002576  0.0008062
 0.0001758  0.0012717
 0.0000802  0.0019382
 0.0004460  0.0024449
 0.0005043  0.0027881
 0.0007494  0.0031065
 0.0008022  0.0033346
 0.0007875  0.0032066
 0.0007152  0.0032334
 0.0004884  0.0030856
 0.0003606  0.0029374
-0.0000732  0.0029550
-0.0004182  0.0030018
-0.0007993  0.0026972
-0.0010951  0.0021513
-0.0013167  0.0018546
-0.0013347  0.0012494
-0.0010660  0.0006732
-0.0004745  0.0006122
-0.0001790  0.0000191
 0.0001648 -0.0001535
 0.0004805 -0.0001902
 0.0006271 -0.0002936
 0.0009860 -0.0003559
 0.0010852  0.0000707
 0.0013890  0.0000632
 0.0015550  0.0003440
 0.0017504  0.0008515
 0.0019562  0.0010469
 0.0022432  0.0013992
 0.0023987  0.0019505
 0.0025745  0.0023387
 0.0025705  0.0028926
 0.0026823  0.0036453
 0.0022684  0.0045996
 0.0018871  0.0050116
 0.0012965  0.0054696
 0.0005658  0.0056887
 0.0005635  0.0055150
 0.0002548  0.0056386
 0.0000078  0.0056281
 0.0001045  0.0053132
-0.0000385  0.0050453
-0.0004486  0.0046833
-0.0007353  0.0040517
-0.0010492  0.0032089
-0.0012218  0.0025090
-0.0009335  0.0016090
-0.0008185  0.0005864
-0.0002772 -0.0003007
 0.0003658 -0.0006495
 0.0012140 -0.0008826
 0.0017085 -0.0012992
 0.0022196 -0.0010061
 0.0026385 -0.0008991
 0.0030417 -0.0008012
 0.0032275 -0.0006269
 0.0033686 -0.0005230
 0.0032619 -0.0001037
 0.0029605  0.0004886
 0.0028283  0.0007268
 0.0028464  0.0012127
 0.0025943  0.0018136
 0.0025107  0.0018017
 0.0024959  0.0020319
 0.0022997  0.0019543
 0.0018281  0.0014147
 0.0013884  0.0006750
 0.0010701 -0.0000188
 0.0005733 -0.0007298
 0.0000458 -0.0013458
-0.0004567 -0.0017309
-0.0012440 -0.0019124
-0.0018281 -0.0018413
-0.0022735 -0.0020579
-0.0026530 -0.0019917
-0.0024734 -0.0020708
-0.0024362 -0.0018806
-0.0018487 -0.0017887
-0.0009870 -0.0014031
-0.0002877 -0.0010744
 0.0005093 -0.0008909
 0.0012365 -0.0005520
 0.0016049 -0.0005305
 0.0018783 -0.0005848
 0.0019889 -0.0003325
 0.0017588 -0.0005329
 0.0015453 -0.0002234
 0.0013463  0.0000789
 0.0008941  0.0004706
 0.0005644  0.0010084
 0.0003193  0.0017670
 0.0000019  0.0018845
-0.0001444  0.0020210
-0.0001438  0.0018942
-0.0004985  0.0012005
-0.0005851  0.0005684
-0.0012400 -0.0003223
-0.0017197 -0.0010337
-0.0023659 -0.0013864
-0.0030396 -0.0014596
-0.0039125 -0.0014180
-0.0045455 -0.0016134
-0.0047585 -0.0016060
-0.0044672 -0.0019203
-0.0041713 -0.0020880
-0.0034685 -0.0024865
-0.0030737 -0.0033156
-0.0023830 -0.0037712
-0.0018382 -0.0046269
-0.0012360 -0.0051454
-0.0005767 -0.0055722
 0.0002045 -0.0055275
 0.0008368 -0.0053884
 0.0014388 -0.0047929
 0.0021865 -0.0039787
 0.0026696 -0.0036733
 0.0033812 -0.0030649
 0.0038744 -0.0024732
 0.0042804 -0.0018337
 0.0043767 -0.0010960
 0.0044322 -0.0006776
 0.0046069 -0.0002088
 0.0045598  0.0000193
 0.0044373 -0.0002149
 0.0044091 -0.0005801
 0.0043596 -0.0009084
 0.0043469 -0.0015959
 0.0040644 -0.0021493
 0.0032638 -0.0022768
 0.0027594 -0.0024530
 0.0018342 -0.0026413
 0.0010645 -0.0025028
 0.0003789 -0.0025795
-0.0005241 -0.0027237
-0.0009293 -0.0030513
-0.0016098 -0.0035149
-0.0017168 -0.0042145
-0.0012462 -0.0044923
-0.0013316 -0.0049724
-0.0010009 -0.0051631
-0.0004605 -0.0050475
-0.0001578 -0.0048831
 0.0002869 -0.0042991
 0.0006648 -0.0034747
 0.0009176 -0.0027366
 0.0010783 -0.0019854
 0.0014691 -0.0011204
 0.0015339 -0.0007053
 0.0016675 -0.0001665
 0.0019978  0.0003133
 0.0023835  0.0007399
 0.0028721  0.0014446
 0.0034666  0.0019938
 0.0037724  0.0025413
 0.0038395  0.0027126
 0.0039577  0.0032363
 0.0033919  0.0032322
 0.0027384  0.0031123
 0.0018179  0.0028323
 0.0006512  0.0024450
-0.0003844  0.0018963
-0.0018223  0.0011383
-0.0026928  0.0005844
-0.0037276 -0.0005812
-0.0045793 -0.0012397
-0.0047803 -0.0019327
-0.0047406 -0.0023498
-0.0047107 -0.0026237
-0.0045270 -0.0027934
-0.0042571 -0.0026733
-0.0038795 -0.0025176
-0.0034530 -0.0024936
-0.0030037 -0.0020484
-0.0024698 -0.0018748
-0.0019963 -0.0015611
-0.0015813 -0.0012274
-0.0011586 -0.0011162
-0.0006244 -0.0007838
-0.0001857 -0.0005472
 0.0003720 -0.0002904
 0.0009853  0.0000487
 0.0012754  0.0004559
 0.0016885  0.0008493
 0.0018405  0.0015416
 0.0015153  0.0020691
 0.0012643  0.0026224
 0.0007366  0.0034113
-0.0000247  0.0032334
-0.0004668  0.0032903
-0.0009761  0.0032366
-0.0014075  0.0028357
-0.0011394  0.0022469
-0.0010201  0.0016835
-0.0009725  0.0009474
-0.0006699  0.0004026
-0.0001457 -0.0004519
 0.0000342 -0.0012986
 0.0007987 -0.0020068
 0.0012484 -0.0022377
 0.0015759 -0.0026697
 0.0019288 -0.0023952
 0.0023244 -0.0022104
 0.0021363 -0.0016329
 0.0021844 -0.0008304
 0.0021837 -0.0003122
 0.0022249  0.0001953
 0.0022151  0.0007077
 0.0022637  0.0010089
 0.0020187  0.0015318
 0.0019175  0.0017133
 0.0017849  0.0021183
 0.0014218  0.0027072
 0.0012399  0.0030920
 0.0012667  0.0035583
 0.0011195  0.0038350
 0.0009235  0.0036471
 0.0010054  0.0035966
 0.0012049  0.0032691
 0.0014416  0.0026637
 0.0017289  0.0019426
 0.0019249  0.0015286
 0.0023640  0.0007909
 0.0024160 -0.0000271
 0.0026209 -0.0007536
 0.0029002 -0.0018695
 0.0032951 -0.0025666
 0.0037089 -0.0031835
 0.0041889 -0.0035824
 0.0043552 -0.0038551
 0.0049255 -0.0041847
 0.0052099 -0.0042497
 0.0056538 -0.0042866
 0.0057832 -0.0042741
 0.0058848 -0.0037505
 0.0055568 -0.0033978
 0.0056994 -0.0030462
 0.0053794 -0.0025405
 0.0052408 -0.0019220
 0.0052434 -0.0013283
 0.0051976 -0.0008230
 0.0051304  0.0002530
 0.0052236  0.0011614
 0.0052307  0.0019642
 0.0051330  0.0026813
 0.0050914  0.0031739
 0.0045645  0.0035901
 0.0041997  0.0032964
 0.0036639  0.0030693
 0.0028809  0.0023787
 0.0021959  0.0018516
 0.0015323  0.0012414
 0.0013274  0.0005342
 0.0007094  0.0000304
 0.0004837 -0.0003574
 0.0002057 -0.0010403
-0.0000339 -0.0013114
-0.0004451 -0.0017092
-0.0006435 -0.0019652
-0.0010047 -0.0019646
-0.0011903 -0.0018067
-0.0016805 -0.0016529
-0.0018659 -0.0016892
-0.0018281 -0.0015142
-0.0016878 -0.0016137
-0.0013969 -0.0017893
-0.0009633 -0.0017718
-0.0006744 -0.0018913
-0.0004067 -0.0015887
-0.0006429 -0.0014087
-0.0008916 -0.0008959
-0.0012995 -0.0004278
-0.0013096 -0.0002996
-0.0014625 -0.0002573
-0.0013290 -0.0005165
-0.0008928 -0.0008771
-0.0003694 -0.0009746
 0.0002126 -0.0010236
 0.0005078 -0.0007844
 0.0005465 -0.0007067
 0.0005952 -0.0005444
 0.0004452 -0.0006595
 0.0002260 -0.0010430
 0.0001579 -0.0016941
 0.0002114 -0.0022985
 0.0004107 -0.0027860
 0.0007445 -0.0029636
 0.0010158 -0.0030781
 0.0014353 -0.0030344
 0.0019745 -0.0031337
 0.0022173 -0.0033957
 0.0026097 -0.0033323
 0.0026725 -0.0030860
 0.0028911 -0.0031296
 0.0029428 -0.0030399
 0.0027077 -0.0027868
 0.0026449 -0.0023101
 0.0027846 -0.0015751
 0.0030414 -0.0010162
 0.0031719 -0.0003979
 0.0035116  0.0004526
 0.0031812  0.0012807
 0.0025359  0.0018212
 0.0016105  0.0022983
 0.0005547  0.0028100
-0.0007367  0.0026525
-0.0019667  0.0028126
-0.0030361  0.0025992
-0.0041514  0.0021348
-0.0048752  0.0013603
-0.0052539  0.0009289
-0.0057590  0.0000897
-0.0058210 -0.0003651
-0.0060364 -0.0008528
-0.0062030 -0.0012618
-0.0062904 -0.0017877
-0.0063203 -0.0025084
-0.0059925 -0.0032016
-0.0057710 -0.0038745
-0.0050876 -0.0047853
-0.0043270 -0.0055246
-0.0030870 -0.0060608
-0.0017288 -0.0066841
-0.0004596 -0.0065323
 0.0009257 -0.0063319
 0.0019274 -0.0056354
 0.0026267 -0.0048108
 0.0031416 -0.0037098
 0.0030724 -0.0030446
 0.0030863 -0.0022175
 0.0028688 -0.0015296
 0.0024891 -0.0009946
 0.0022339 -0.0007855
 0.0021596 -0.0002461
 0.0019696  0.0000365
 0.0023040  0.0001465
 0.0024778  0.0004468
 0.0020372  0.0007298
 0.0019819  0.0006979
 0.0012000  0.0007825
 0.0004868  0.0007046
-0.0004731  0.0001872
-0.0012334 -0.0004037
-0.0022843 -0.0006415
-0.0027507 -0.0012196
-0.0033302 -0.0019090
-0.0034491 -0.0026067
-0.0035225 -0.0037147
-0.0032431 -0.0048888
-0.0028325 -0.0059841
-0.0023256 -0.0068374
-0.0015832 -0.0073289
-0.0008831 -0.0076596
 0.0000778 -0.0074955
 0.0006833 -0.0071533
 0.0015653 -0.0069351
 0.0019632 -0.0068315
 0.0021724 -0.0062493
 0.0022413 -0.0059693
 0.0020108 -0.0057033
 0.0016834 -0.0050082
 0.0010665 -0.0043289
 0.0006032 -0.0033842
 0.0000869 -0.0022765
-0.0004287 -0.0013873
-0.0007465 -0.0002358
-0.0011597  0.0007968
-0.0014886  0.0014230
-0.0016810  0.0018659
-0.0017900  0.0023486
-0.0016408  0.0024372
-0.0019307  0.0023732
-0.0021837  0.0021542
-0.0021294  0.0017618
-0.0021518  0.0014269
-0.0020590  0.0011402
-0.0017639  0.0006170
-0.0015993  0.0002149
-0.0013583 -0.0005607
-0.0007525 -0.0008488
-0.0002033 -0.0012406
 0.0006603 -0.0011617
 0.0013896 -0.0011578
 0.0019466 -0.0007737
 0.0024909 -0.0004933
 0.0027802 -0.0001382
 0.0029776  0.0002291
 0.0032794  0.0004572
 0.0033420  0.0002242
 0.0032106  0.0004616
 0.0028669  0.0003800
 0.0022249  0.0005457
 0.0017521  0.0007351
 0.0011459  0.0008477
 0.0007239  0.0010942
 0.0007132  0.0015623
 0.0006967  0.0016634
 0.0005895  0.0019973
 0.0008081  0.0025500
 0.0004419  0.0027390
 0.0001292  0.0027769
-0.0003531  0.0034651
-0.0010641  0.0032840
-0.0018022  0.0031887
-0.0023563  0.0026144
-0.0024502  0.0017769
-0.0026325  0.0007782
-0.0022269 -0.0000836
-0.0017359 -0.0009920
-0.0011287 -0.0014913
-0.0007796 -0.0022973
-0.0004186 -0.0029934
-0.0002216 -0.0035950
 0.0002430 -0.0043154
 0.0008525 -0.0048851
 0.0016141 -0.0051117
 0.0024025 -0.0051465
 0.0031232 -0.0051479
 0.0035790 -0.0045108
 0.0041174 -0.0042861
 0.0043743 -0.0036430
 0.0046067 -0.0029361
 0.0048383 -0.0021695
 0.0045543 -0.0018821
 0.0043924 -0.0017668
 0.0038588 -0.0015726
 0.0032752 -0.0013419
 0.0025794 -0.0013717
 0.0018999 -0.0013233
 0.0008570 -0.0010996
 0.0000639 -0.0010464
-0.0004628 -0.0010720
-0.0011623 -0.0010779
-0.0015566 -0.0012384
-0.0020197 -0.0017760
-0.0023486 -0.0018822
-0.0021606 -0.0026459
-0.0022041 -0.0033541
-0.0019227 -0.0036070
-0.0016471 -0.0040709
-0.0012073 -0.0039927
-0.0009410 -0.0041623
-0.0007960 -0.0037363
-0.0005721 -0.0032738
-0.0006440 -0.0025148
-0.0006098 -0.0019097
-0.0004360 -0.0014089
-0.0005281 -0.0008590
-0.0000381 -0.0007891
 0.0001268 -0.0006714
 0.0001951 -0.0004473
 0.0002449 -0.0000441
 0.0002348  0.0006663
-0.0002141  0.0012650
-0.0006257  0.0019814
-0.0011807  0.0025529
-0.0017486  0.0029251
-0.0023758  0.0027883
-0.0028026  0.0025678
-0.0033836  0.0017765
-0.0035720  0.0009060
-0.0038817  0.0002698
-0.0038952 -0.0002371
-0.0038569 -0.0008975
-0.0038874 -0.0010917
-0.0039277 -0.0013529
-0.0037662 -0.0015925
-0.0034586 -0.0016678
-0.0031645 -0.0016491
-0.0023487 -0.0015976
-0.0013979 -0.0017572
-0.0007127 -0.0016773
 0.0001334 -0.0017663
 0.0009893 -0.0017624
 0.0020538 -0.0016211
 0.0027240 -0.0012629
 0.0033690 -0.0009048
 0.0039877 -0.0005983
 0.0042371 -0.0001009
 0.0044726  0.0002578
 0.0045269  0.0004275
 0.0042941  0.0006988
 0.0038663  0.0010749
 0.0032199  0.0016078
 0.0024546  0.0017545
 0.0015334  0.0022009
 0.0009354  0.0027273
 0.0002324  0.0025463
-0.0002653  0.0022961
-0.0006194  0.0020989
-0.0008558  0.0014786
-0.0009578  0.0007268
-0.0011125 -0.0000241
-0.0012354 -0.0003230
-0.0010985 -0.0006466
-0.0010753 -0.0009837
-0.0010314 -0.0009378
-0.0011836 -0.0009763
-0.0012373 -0.0009811
-0.0010714 -0.0014188
-0.0008107 -0.0017093
-0.0001981 -0.0022305
 0.0004465 -0.0025711
 0.0014420 -0.0026410
 0.0021447 -0.0029717
 0.0029538 -0.0026305
 0.0033782 -0.0024798
 0.0035946 -0.0019716
 0.0038215 -0.0013430
 0.0041803 -0.0005037
 0.0042706  0.0002253
 0.0042082  0.0013880
 0.0042764  0.0022435
 0.0041814  0.0028132
 0.0039662  0.0029147
 0.0039842  0.0024264
 0.0037581  0.0019007
 0.0033947  0.0014610
 0.0034811  0.0008889
 0.0031602  0.0001971
 0.0024326  0.0000223
 0.0019673 -0.0001758
 0.0014328 -0.0003151
 0.0009073 -0.0002725
 0.0008635 -0.0003650
 0.0006717 -0.0007012
 0.0005270 -0.0009519
 0.0001913 -0.0014768
-0.0000199 -0.0021264
-0.0004212 -0.0025349
-0.0006415 -0.0031355
-0.0005865 -0.0032302
-0.0003095 -0.0032027
 0.0000043 -0.0029579
 0.0004428 -0.0025762
 0.0009386 -0.0020114
 0.0011978 -0.0015151
 0.0012723 -0.0010554
 0.0012886 -0.0007242
 0.0012373 -0.0007060
 0.0011630 -0.0003425
 0.0007891 -0.0001119
 0.0003293 -0.0002732
-0.0002737  0.0000910
-0.0010339  0.0001501
-0.0016890  0.0003653
-0.0021337  0.0007349
-0.0026480  0.0011330
-0.0028354  0.0016637
-0.0031919  0.0019945
-0.0036185  0.0023185
-0.0044962  0.0025188
-0.0045881  0.0023761
-0.0049328  0.0022562
-0.0052580  0.0020624
-0.0055062  0.0015626
-0.0055631  0.0012760
-0.0055212  0.0012934
-0.0054358  0.0009466
-0.0050894  0.0005566
-0.0047401  0.0005443
-0.0043989  0.0001864
-0.0038205  0.0000317
-0.0034040  0.0000842
-0.0030391  0.0002241
-0.0027978  0.0002333
-0.0023357  0.0001717
-0.0017406  0.0000264
-0.0010641  0.0002168
-0.0004040  0.0007680
 0.0002547  0.0011999
 0.0007309  0.0019103
 0.0009572  0.0028403
 0.0007698  0.0036567
 0.0007968  0.0038204
 0.0003709  0.0039833
 0.0000682  0.0040586
-0.0002683  0.0037957
-0.0004548  0.0036881
-0.0009821  0.0032523
-0.0012910  0.0029329
-0.0015014  0.0022287
-0.0016092  0.0015256
-0.0015656  0.0007484
-0.0015973 -0.0001011
-0.0012289 -0.0011921
-0.0007848 -0.0019212
-0.0003680 -0.0029340
-0.0000914 -0.0036012
 0.0000963 -0.0042581
 0.0003824 -0.0044718
 0.0004774 -0.0050881
 0.0004797 -0.0050283
 0.0004926 -0.0050666
 0.0004125 -0.0052878
 0.0005718 -0.0054147
 0.0006546 -0.0056053
 0.0011088 -0.0059596
 0.0014082 -0.0056376
 0.0019462 -0.0053463
 0.0021553 -0.0048705
 0.0023780 -0.0038462
 0.0023093 -0.0030515
 0.0015664 -0.0023481
 0.0009565 -0.0015324
 0.0000105 -0.0010432
-0.0006363 -0.0006124
-0.0008715 -0.0005458
-0.0009442 -0.0000353
-0.0008330  0.0001757
-0.0007602  0.0007087
-0.0008575  0.0006397
-0.0012350  0.0000545
-0.0014195 -0.0003872
-0.0009485 -0.0012856
-0.0006207 -0.0019356
 0.0000419 -0.0028175
 0.0011954 -0.0030379
 0.0020495 -0.0033981
 0.0030900 -0.0036718
 0.0035168 -0.0037638
 0.0038543 -0.0035902
 0.0038982 -0.0040186
 0.0040264 -0.0038550
 0.0038348 -0.0034109
 0.0041508 -0.0032115
 0.0038904 -0.0027252
 0.0039539 -0.0022042
 0.0041786 -0.0020740
 0.0040322 -0.0020221
 0.0039325 -0.0019226
 0.0034994 -0.0017523
 0.0030079 -0.0012452
 0.0027274 -0.0004817
 0.0022769  0.0001492
 0.0019252  0.0009140
 0.0013795  0.0017457
 0.0010743  0.0027117
 0.0004728  0.0031889
-0.0001773  0.0038505
-0.0007494  0.0042889
-0.0012645  0.0042885
-0.0018080  0.0042950
-0.0018915  0.0043912
-0.0023489  0.0040464
-0.0023962  0.0034717
-0.0022512  0.0026790
-0.0024158  0.0019934
-0.0023762  0.0013263
-0.0021822  0.0006024
-0.0022086 -0.0001615
-0.0018589 -0.0005915
-0.0015997 -0.0010106
-0.0011623 -0.0008749
-0.0005734 -0.0004552
-0.0005576  0.0001193
-0.0005103  0.0007853
-0.0004469  0.0013337
-0.0009796  0.0017449
-0.0013690  0.0024552
-0.0018775  0.0024857
-0.0020045  0.0025745
-0.0020475  0.0025900
-0.0018790  0.0025704
-0.0022323  0.0026098
-0.0026422  0.0028688
-0.0033637  0.0027380
-0.0044473  0.0025553
-0.0052912  0.0023062
-0.0060924  0.0018437
-0.0063536  0.0013283
-0.0061981  0.0009578
-0.0058228  0.0006564
-0.0050831  0.0005092
-0.0040970  0.0002407
-0.0032481  0.0000685
-0.0022186 -0.0002726
-0.0014410 -0.0005958
-0.0006425 -0.0013674
 0.0001844 -0.0016891
 0.0006890 -0.0022614
 0.0012157 -0.0023945
 0.0015989 -0.0024532
 0.0018520 -0.0025109
 0.0019102 -0.0022360
 0.0024771 -0.0021520
 0.0027556 -0.0018668
 0.0027247 -0.0019352
 0.0030075 -0.0018892
 0.0029617 -0.0018698
 0.0024723 -0.0019038
 0.0017657 -0.0017732
 0.0009515 -0.0013265
-0.0000636 -0.0009094
-0.0011527 -0.0003317
-0.0020198 -0.0000097
-0.0032213  0.0001039
-0.0040274  0.0001326
-0.0046391 -0.0000658
-0.0052780 -0.0004833
-0.0055261 -0.0009853
-0.0059666 -0.0015015
-0.0059658 -0.0021477
-0.0059860 -0.0023618
-0.0060338 -0.0029717
-0.0058257 -0.0032900
-0.0055576 -0.0034924
-0.0052709 -0.0035841
-0.0050672 -0.0037215
-0.0045196 -0.0039082
-0.0042256 -0.0042306
-0.0040011 -0.0043240
-0.0031768 -0.0048618
-0.0026822 -0.0048792
-0.0020715 -0.0049625
-0.0015187 -0.0048095
-0.0009304 -0.0046619
-0.0004399 -0.0042751
-0.0002370 -0.0043048
-0.0000234 -0.0041431
-0.0001809 -0.0037610
-0.0005085 -0.0035248
-0.0009232 -0.0032678
-0.0016082 -0.0027811
-0.0023490 -0.0023919
-0.0035320 -0.0020019
-0.0045220 -0.0011147
-0.0051887 -0.0002529
-0.0056516  0.0007899
-0.0057158  0.0016544
-0.0058690  0.0021952
-0.0058521  0.0024565
-0.0055069  0.0021900
-0.0054669  0.0016161
-0.0055244  0.0010698
-0.0052973  0.0001610
-0.0051062 -0.0007174
-0.0048024 -0.0011053
-0.0039212 -0.0014440
-0.0029594 -0.0017842
-0.0018915 -0.0015595
-0.0004665 -0.0016549
 0.0009590 -0.0014704
 0.0024919 -0.0011277
 0.0035336 -0.0007274
 0.0044113 -0.0000010
 0.0046914  0.0007061
 0.0048674  0.0014296
 0.0045537  0.0018029
 0.0041994  0.0019863
 0.0039614  0.0017889
 0.0038108  0.0019863
 0.0036136  0.0019610
 0.0035393  0.0022196
 0.0033474  0.0025162
 0.0031071  0.0030354
 0.0031358  0.0033378
 0.0027698  0.0036001
 0.0023343  0.0037739
 0.0021859  0.0037685
 0.0016655  0.0036758
 0.0009912  0.0034352
 0.0003478  0.0031683
-0.0004308  0.0027942
-0.0011109  0.0023530
-0.0016969  0.0018892
-0.0019834  0.0015979
-0.0017113  0.0015602
-0.0013267  0.0014313
-0.0010453  0.0018892
-0.0005602  0.0023268
-0.0002123  0.0026426
 0.0000586  0.0032177
 0.0003675  0.0040133
 0.0006408  0.0042194
 0.0009736  0.0045594
 0.0019226  0.0049654
 0.0026772  0.0049686
 0.0032276  0.0054297
 0.0036146  0.0056855
 0.0035944  0.0061110
 0.0038136  0.0066451
 0.0035792  0.0071304
 0.0034738  0.0072031
 0.0030289  0.0075840
 0.0025844  0.0075341
 0.0016428  0.0072537
 0.0009391  0.0070615
 0.0000720  0.0062411
-0.0008875  0.0052777
-0.0017162  0.0048824
-0.0023394  0.0041149
-0.0034100  0.0040071
-0.0041805  0.0035468
-0.0048100  0.0030888
-0.0052859  0.0028627
-0.0053761  0.0023879
-0.0052653  0.0016152
-0.0050770  0.0011757
-0.0044362  0.0002473
-0.0038349 -0.0006325
-0.0033096 -0.0011194
-0.0028401 -0.0016652
-0.0020194 -0.0022282
