 0.0014487 -0.0032779
 0.0017414 -0.0032553
 0.0016139 -0.0033106
 0.0017075 -0.0029464
 0.0018436 -0.0027167
 0.0020180 -0.0026335
 0.0016668 -0.0023686
 0.0019130 -0.0021962
 0.0024282 -0.0017711
 0.0023099 -0.0009236
 0.0024052 -0.0001561
 0.0022328  0.0006688
 0.0019098  0.0014504
 0.0011818  0.0019430
 0.0008568  0.0025918
 0.0002460  0.0025061
-0.0003908  0.0026926
-0.0002926  0.0029942
-0.0005046  0.0033119
-0.0004485  0.0036769
-0.0001812  0.0038065
-0.0002810  0.0038404
-0.0000735  0.0038589
-0.0002459  0.0039340
-0.0005027  0.0035864
-0.0006767  0.0032598
-0.0006981  0.0028968
-0.0009719  0.0025895
-0.0011076  0.0022859
-0.0012816  0.0023049
-0.0013781  0.0024192
-0.0016635  0.0025989
-0.0017839  0.0028876
-0.0018412  0.0030664
-0.0016886  0.0030519
-0.0012873  0.0031327
-0.0009227  0.0031763
-0.0007309  0.0030617
-0.0006146  0.0031149
-0.0003065  0.0032235
-0.0002674  0.0032764
-0.0001119  0.0034815
 0.0000439  0.0033018
-0.0001252  0.0031637
-0.0005673  0.0036388
-0.0008140  0.0029497
-0.0009739  0.0022588
-0.0013228  0.0024123
-0.0014056  0.0017259
-0.0017189  0.0014405
-0.0017698  0.0016367
-0.0017917  0.0016614
-0.0016039  0.0015875
-0.0018179  0.0018152
-0.0012793  0.0015847
-0.0009099  0.0014870
-0.0006951  0.0014284
-0.0005158  0.0014696
-0.0004693  0.0014535
-0.0004442  0.0015924
-0.0007054  0.0011555
-0.0011439  0.0013518
-0.0014103  0.0010878
-0.0016021  0.0007450
-0.0023927  0.0004757
-0.0023031  0.0000352
-0.0023427 -0.0004953
-0.0020213 -0.0008393
-0.0021739 -0.0013758
-0.0019228 -0.0016976
-0.0017294 -0.0020263
-0.0016796 -0.0018922
-0.0015403 -0.0022952
-0.0012464 -0.0022185
-0.0012060 -0.0021474
-0.0010901 -0.0017627
-0.0009734 -0.0015176
-0.0011898 -0.0014433
-0.0011362 -0.0010251
-0.0016029 -0.0007614
-0.0015505 -0.0003973
-0.0018218 -0.0001881
-0.0021299 -0.0002277
-0.0018606 -0.0005915
-0.0015937 -0.0004744
-0.0013240 -0.0007804
-0.0007083 -0.0010824
-0.0004365 -0.0009847
 0.0001457 -0.0007707
 0.0001465 -0.0004590
 0.0002467 -0.0004000
 0.0004603 -0.0005332
 0.0005039 -0.0008001
 0.0010239 -0.0009923
 0.0007752 -0.0016064
 0.0009678 -0.0018171
 0.0008709 -0.0017429
 0.0008564 -0.0016827
 0.0007991 -0.0017372
 0.0003021 -0.0012200
 0.0003461 -0.0011417
 0.0001217 -0.0002893
-0.0002054  0.0004399
-0.0004315  0.0008432
-0.0005057  0.0010923
-0.0010790  0.0012441
-0.0013822  0.0015647
-0.0015159  0.0017726
-0.0019402  0.0019603
-0.0021328  0.0021105
-0.0025568  0.0019918
-0.0033082  0.0021617
-0.0036897  0.0020289
-0.0043817  0.0020475
-0.0047302  0.0022013
-0.0049014  0.0018177
-0.0050568  0.0016098
-0.0045561  0.0015513
-0.0040595  0.0011302
-0.0040600  0.0007297
-0.0037523  0.0004398
-0.0037131 -0.0002708
-0.0036946 -0.0006503
-0.0038472 -0.0010521
-0.0040402 -0.0014501
-0.0044415 -0.0015644
-0.0048465 -0.0014679
-0.0048675 -0.0018878
-0.0050798 -0.0016411
-0.0050855 -0.0016831
-0.0049362 -0.0022415
-0.0047282 -0.0019338
-0.0042886 -0.0019577
-0.0040007 -0.0020170
-0.0038469 -0.0019085
-0.0031944 -0.0017914
-0.0024265 -0.0016004
-0.0023304 -0.0013154
-0.0023110 -0.0009653
-0.0025028 -0.0007828
-0.0027515 -0.0006442
-0.0029626 -0.0005800
-0.0033470 -0.0008638
-0.0035041 -0.0006947
-0.0038336 -0.0006745
-0.0039507 -0.0005635
-0.0038578 -0.0005926
-0.0036285 -0.0005369
-0.0035167 -0.0002943
-0.0036907  0.0001062
-0.0033435  0.0002811
-0.0032829  0.0004159
-0.0033039  0.0007038
-0.0027871  0.0008407
-0.0028093  0.0008964
-0.0025065  0.0011418
-0.0020322  0.0008774
-0.0020576  0.0010106
-0.0020023  0.0010329
-0.0017960  0.0009033
-0.0019119  0.0010793
-0.0020609  0.0007160
-0.0018852  0.0003765
-0.0016720  0.0004725
-0.0016098  0.0004846
-0.0012424  0.0006788
-0.0016227  0.0014996
-0.0015638  0.0017992
-0.0014887  0.0021997
-0.0015044  0.0024129
-0.0016005  0.0023765
-0.0015440  0.0022058
-0.0010833  0.0020221
-0.0007571  0.0016987
-0.0007038  0.0014141
-0.0004741  0.0012219
-0.0003166  0.0005880
-0.0001127  0.0002969
-0.0004047  0.0002173
-0.0001329 -0.0002656
-0.0004261  0.0000372
-0.0007939 -0.0000613
-0.0008670 -0.0001598
-0.0013264 -0.0002551
-0.0018412 -0.0004505
-0.0018912 -0.0010836
-0.0019861 -0.0011442
-0.0019845 -0.0013735
-0.0019078 -0.0017340
-0.0012339 -0.0018677
-0.0011176 -0.0020566
-0.0004054 -0.0021276
 0.0000024 -0.0022605
 0.0003695 -0.0016831
 0.0004874 -0.0015240
 0.0009299 -0.0010992
 0.0007038 -0.0008877
 0.0010284 -0.0009591
 0.0009493 -0.0005747
 0.0009521 -0.0006304
 0.0009121 -0.0002675
 0.0006473 -0.0003478
 0.0002649 -0.0003660
 0.0001495 -0.0005033
-0.0002890 -0.0002619
-0.0002333 -0.0004961
-0.0003677 -0.0005567
-0.0005050 -0.0003149
-0.0004150 -0.0002592
-0.0003799 -0.0005103
-0.0001902 -0.0001106
 0.0002483 -0.0003799
 0.0009783 -0.0000125
 0.0015973  0.0001591
 0.0021528  0.0000667
 0.0025578  0.0001438
 0.0032510 -0.0001251
 0.0030980 -0.0002753
 0.0031364  0.0000921
 0.0029260  0.0000885
 0.0030423  0.0005346
 0.0026757  0.0005512
 0.0030548  0.0003392
 0.0030176  0.0004608
 0.0029926  0.0004579
 0.0028371  0.0004773
 0.0024374  0.0001531
 0.0026514  0.0001523
 0.0024027  0.0001672
 0.0025021  0.0001087
 0.0022538 -0.0001049
 0.0022162 -0.0004517
 0.0019445 -0.0006645
 0.0018443 -0.0007792
 0.0018064 -0.0012411
 0.0013586 -0.0007982
 0.0010852 -0.0007998
 0.0006984 -0.0005123
 0.0003891 -0.0007284
 0.0000092 -0.0006355
 0.0000876 -0.0005972
-0.0002786 -0.0004284
-0.0004498 -0.0004543
-0.0004239 -0.0007232
-0.0004256 -0.0003300
-0.0002515 -0.0003765
-0.0004062 -0.0004540
-0.0001579 -0.0002505
 0.0000137  0.0000127
-0.0001781  0.0001007
 0.0000496  0.0005238
 0.0001457  0.0003530
 0.0001627 -0.0000677
 0.0000831 -0.0002727
-0.0001111 -0.0007867
 0.0001562 -0.0013967
 0.0000156 -0.0015271
-0.0002763 -0.0019438
-0.0003393 -0.0026120
-0.0002650 -0.0030682
-0.0000386 -0.0032535
-0.0003430 -0.0041497
-0.0004584 -0.0038623
-0.0002836 -0.0037985
-0.0002561 -0.0039915
-0.0007366 -0.0035477
-0.0007886 -0.0033184
-0.0010712 -0.0032546
-0.0009146 -0.0030781
-0.0014124 -0.0025613
-0.0016401 -0.0026526
-0.0019098 -0.0023231
-0.0021424 -0.0020299
-0.0026277 -0.0010464
-0.0027880 -0.0004072
-0.0030787  0.0002715
-0.0035435  0.0008877
-0.0037909  0.0014477
-0.0034227  0.0019277
-0.0034154  0.0023311
-0.0032604  0.0025410
-0.0031941  0.0027086
-0.0027907  0.0027832
-0.0020192  0.0028616
-0.0019049  0.0029399
-0.0018653  0.0026702
-0.0017523  0.0027881
-0.0016150  0.0025753
-0.0016760  0.0027840
-0.0017156  0.0026298
-0.0017696  0.0020698
-0.0021165  0.0017419
-0.0018855  0.0012821
-0.0022881  0.0010725
-0.0021936  0.0006304
-0.0019215  0.0002889
-0.0022283  0.0002658
-0.0027620  0.0005505
-0.0027806  0.0006413
-0.0035651  0.0009837
-0.0040221  0.0010975
-0.0041541  0.0012485
-0.0046144  0.0013434
-0.0047274  0.0011903
-0.0046115  0.0006122
-0.0049963  0.0001664
-0.0047848 -0.0000456
-0.0048380 -0.0004728
-0.0047609 -0.0006504
-0.0047770 -0.0001530
-0.0050229 -0.0001361
-0.0050758  0.0003997
-0.0050184  0.0005733
-0.0051117  0.0006133
-0.0051702  0.0002705
-0.0049636  0.0001014
-0.0045065 -0.0003314
-0.0043002 -0.0006709
-0.0035541 -0.0008554
-0.0035017 -0.0013504
-0.0029849 -0.0015377
-0.0027713 -0.0015538
-0.0025597 -0.0020722
-0.0026138 -0.0022616
-0.0024995 -0.0022410
-0.0023061 -0.0025083
-0.0023271 -0.0025701
-0.0021988 -0.0024130
-0.0017979 -0.0024311
-0.0017264 -0.0022777
-0.0017515 -0.0022757
-0.0018464 -0.0024283
-0.0019082 -0.0020868
-0.0020091 -0.0019382
-0.0022033 -0.0016168
-0.0024549 -0.0012018
-0.0023257 -0.0005332
-0.0024977 -0.0001743
-0.0025393  0.0001870
-0.0024828  0.0004312
-0.0022349  0.0006743
-0.0018707  0.0005531
-0.0011222  0.0001300
-0.0011205  0.0000658
-0.0006635 -0.0000901
-0.0004907 -0.0002044
-0.0005085 -0.0003408
-0.0009700 -0.0008403
-0.0009554 -0.0009368
-0.0014161 -0.0010720
-0.0017831 -0.0009969
-0.0021057 -0.0007640
-0.0025103 -0.0006893
-0.0023536 -0.0006723
-0.0023718 -0.0006740
-0.0021796 -0.0003522
-0.0019078 -0.0000296
-0.0017754  0.0001634
-0.0013123  0.0006063
-0.0012970  0.0008776
-0.0014460  0.0014248
-0.0016171  0.0019844
-0.0018202  0.0019715
-0.0018941  0.0023611
-0.0022570  0.0027447
-0.0020620  0.0029155
-0.0022699  0.0028165
-0.0026502  0.0026223
-0.0025711  0.0023704
-0.0028190  0.0025193
-0.0030862  0.0026505
-0.0030091  0.0024789
-0.0034306  0.0027644
-0.0033531  0.0026844
-0.0034117  0.0027046
-0.0030660  0.0025681
-0.0032372  0.0023743
-0.0023999  0.0021825
-0.0024233  0.0022411
-0.0020850  0.0018967
-0.0022041  0.0020481
-0.0022276  0.0014934
-0.0021364  0.0010706
-0.0019627  0.0005518
-0.0020439 -0.0001039
-0.0019862 -0.0004273
-0.0015053 -0.0006235
-0.0009518 -0.0004721
-0.0004536 -0.0003134
-0.0000482  0.0003374
 0.0007193  0.0004565
 0.0008175  0.0005910
 0.0010298  0.0005332
 0.0015507  0.0008397
 0.0017259  0.0005122
 0.0015770  0.0004169
 0.0013872  0.0000310
 0.0011575 -0.0005432
 0.0008716 -0.0003861
 0.0005285 -0.0006881
 0.0001021 -0.0009541
-0.0002221 -0.0013518
-0.0005104 -0.0015008
-0.0007365 -0.0010760
-0.0012735 -0.0011139
-0.0016376 -0.0012415
-0.0020228 -0.0005482
-0.0022913 -0.0002806
-0.0027350  0.0000489
-0.0025663  0.0004188
-0.0024714  0.0006303
-0.0018775  0.0003647
-0.0012667  0.0008104
-0.0005557  0.0009861
-0.0002282  0.0008149
 0.0004626  0.0013115
 0.0011946  0.0019430
 0.0014825  0.0024751
 0.0014268  0.0032563
 0.0016787  0.0037896
 0.0019686  0.0038078
 0.0016400  0.0038635
 0.0016457  0.0037105
 0.0015706  0.0032922
 0.0014010  0.0025437
 0.0014398  0.0024286
 0.0016150  0.0019700
 0.0017870  0.0014628
 0.0021492  0.0013061
 0.0030136  0.0009383
 0.0036240  0.0011409
 0.0036995  0.0009612
 0.0038703  0.0008405
 0.0036365  0.0008566
 0.0031948  0.0005833
 0.0030579  0.0006596
 0.0029792  0.0002909
 0.0029021  0.0005631
 0.0024959  0.0007969
 0.0026154  0.0009478
 0.0020013  0.0012963
 0.0016383  0.0011388
 0.0012758  0.0011578
 0.0008196  0.0012151
 0.0004695  0.0008102
 0.0001223  0.0007330
 0.0000052  0.0005259
 0.0002951  0.0000689
-0.0001199 -0.0002149
 0.0001159 -0.0000187
-0.0005091 -0.0000158
-0.0006774  0.0000754
-0.0012677  0.0001533
-0.0018022  0.0006895
-0.0024139  0.0007634
-0.0029166  0.0013532
-0.0028423  0.0015611
-0.0027676  0.0016411
-0.0028282  0.0017772
-0.0024656  0.0015305
-0.0025638  0.0012850
-0.0026256  0.0010775
-0.0027059  0.0007384
-0.0024935  0.0002245
-0.0023850 -0.0003270
-0.0019206 -0.0009407
-0.0018270 -0.0012484
-0.0013320 -0.0015528
-0.0014273 -0.0017495
-0.0013324 -0.0018104
-0.0010506 -0.0016178
-0.0009170 -0.0010813
-0.0007648 -0.0007744
-0.0007834 -0.0001958
-0.0007632  0.0006678
-0.0006489  0.0013957
-0.0008241  0.0016626
-0.0014415  0.0021996
-0.0023463  0.0024701
-0.0031142  0.0023728
-0.0036743  0.0020857
-0.0040199  0.0018181
-0.0043457  0.0013190
-0.0040768  0.0006335
-0.0038124  0.0008313
-0.0034292  0.0004894
-0.0030246  0.0003982
-0.0025224  0.0002060
-0.0020209 -0.0000237
-0.0017128  0.0000905
-0.0013046 -0.0000262
-0.0013991 -0.0000670
-0.0010115  0.0001842
-0.0008935  0.0000856
-0.0012598  0.0000659
-0.0010466  0.0000473
-0.0010094  0.0000497
-0.0014709 -0.0001251
-0.0016655 -0.0000262
-0.0024537 -0.0005054
-0.0026248 -0.0008861
-0.0031396 -0.0008833
-0.0037492 -0.0012410
-0.0041675 -0.0012390
-0.0043787 -0.0015466
-0.0048192 -0.0021212
-0.0047247 -0.0024659
-0.0046306 -0.0026941
-0.0043823 -0.0029997
-0.0041732 -0.0028656
-0.0037723 -0.0031156
-0.0036374 -0.0032145
-0.0036600 -0.0029529
-0.0036794 -0.0032234
-0.0033573 -0.0032509
-0.0032664 -0.0034508
-0.0025615 -0.0032041
-0.0022010 -0.0034759
-0.0018421 -0.0031925
-0.0013512 -0.0032123
-0.0009688 -0.0027500
-0.0008376 -0.0029095
-0.0005352 -0.0025239
-0.0003669 -0.0024629
-0.0004045 -0.0025025
-0.0004259 -0.0026559
-0.0007505 -0.0027730
-0.0008611 -0.0030609
-0.0011655 -0.0030823
-0.0014295 -0.0033722
-0.0015159 -0.0032781
-0.0015130 -0.0030492
-0.0015098 -0.0029757
-0.0015102 -0.0031914
-0.0011779 -0.0028853
-0.0011960 -0.0028337
-0.0016773 -0.0024929
-0.0014056 -0.0021308
-0.0016175 -0.0018074
-0.0020733 -0.0016750
-0.0018182 -0.0013855
-0.0018735 -0.0008303
-0.0016195 -0.0009764
-0.0014834 -0.0004395
-0.0010025  0.0002934
-0.0009266  0.0006963
-0.0008511  0.0006426
-0.0004882  0.0010653
 0.0000480  0.0008385
 0.0002224  0.0006079
 0.0008373  0.0006467
 0.0010683  0.0002615
 0.0016255 -0.0000458
 0.0018160 -0.0000902
 0.0021851 -0.0002049
 0.0020659 -0.0002105
 0.0019113 -0.0000777
 0.0017038  0.0003422
 0.0015104  0.0004399
 0.0009141  0.0007241
 0.0005507  0.0004366
 0.0004538  0.0007649
 0.0003391  0.0008024
 0.0003157  0.0008869
 0.0007759  0.0006979
 0.0015378  0.0010859
 0.0020764  0.0012830
 0.0028609  0.0009612
 0.0033842  0.0009096
 0.0035937  0.0008510
 0.0039825  0.0004650
 0.0039091  0.0001574
 0.0038154 -0.0001890
 0.0035134 -0.0004830
 0.0031505 -0.0006950
 0.0028771 -0.0008472
 0.0029102 -0.0009033
 0.0021551 -0.0009982
 0.0020740 -0.0011439
 0.0018171 -0.0015799
 0.0009140 -0.0019190
 0.0007201 -0.0024313
 0.0000536 -0.0031185
-0.0006962 -0.0036539
-0.0006966 -0.0042320
-0.0009013 -0.0046124
-0.0006711 -0.0049241
-0.0008233 -0.0048882
-0.0006873 -0.0050279
-0.0006638 -0.0048579
-0.0004551 -0.0051119
-0.0007030 -0.0049431
-0.0004712 -0.0052859
-0.0002992 -0.0053081
-0.0007401 -0.0053283
-0.0007413 -0.0054200
-0.0005310 -0.0058790
-0.0002996 -0.0055681
 0.0004848 -0.0058899
 0.0006923 -0.0060994
 0.0009826 -0.0059448
 0.0017118 -0.0062678
 0.0021705 -0.0064022
 0.0023812 -0.0062500
 0.0027034 -0.0065585
 0.0031221 -0.0061006
 0.0033659 -0.0059727
 0.0034563 -0.0053622
 0.0030877 -0.0051914
 0.0035080 -0.0048265
 0.0033566 -0.0047094
 0.0031289 -0.0047300
 0.0029003 -0.0045139
 0.0026726 -0.0041845
 0.0024676 -0.0038336
 0.0024527 -0.0031621
 0.0021107 -0.0027543
 0.0020986 -0.0021959
 0.0019517 -0.0016182
 0.0015346 -0.0011567
 0.0012726 -0.0006564
 0.0011390 -0.0002931
 0.0009266 -0.0004130
 0.0011362 -0.0001671
 0.0008834 -0.0003969
 0.0008842 -0.0007429
 0.0011684 -0.0002608
 0.0009557 -0.0003944
 0.0008418 -0.0003912
 0.0003274 -0.0003706
-0.0000590 -0.0004638
-0.0005378 -0.0002931
-0.0006682  0.0000126
-0.0009008  0.0002609
-0.0011507  0.0002136
-0.0012637  0.0005560
-0.0012088  0.0005144
-0.0019227  0.0007053
-0.0019635  0.0008579
-0.0024613  0.0003799
-0.0024802  0.0008967
-0.0026139  0.0006706
-0.0029575  0.0003250
-0.0026482  0.0005939
-0.0025892  0.0005217
-0.0024899  0.0007704
-0.0027188  0.0004829
-0.0024854  0.0009654
-0.0027482  0.0010982
-0.0029441  0.0018266
-0.0026368  0.0022332
-0.0025552  0.0026139
-0.0026315  0.0027475
-0.0022480  0.0031145
-0.0021280  0.0029970
-0.0020740  0.0029623
-0.0017312  0.0029494
-0.0018071  0.0029915
-0.0021139  0.0028074
-0.0024026  0.0026605
-0.0028391  0.0028741
-0.0029013  0.0029326
-0.0031084  0.0025503
-0.0033962  0.0024517
-0.0032040  0.0022926
-0.0028819  0.0019054
-0.0028415  0.0020548
-0.0025964  0.0020907
-0.0023655  0.0017778
-0.0024991  0.0017208
-0.0023073  0.0017790
-0.0022484  0.0016389
-0.0017320  0.0018706
-0.0013678  0.0015876
-0.0008704  0.0018004
-0.0004316  0.0016458
-0.0000839  0.0015921
-0.0000076  0.0014193
-0.0001045  0.0012638
 0.0000146  0.0009990
-0.0000617  0.0008980
 0.0002690  0.0009339
 0.0004769  0.0008746
 0.0004236  0.0007930
 0.0007091  0.0010401
 0.0009392  0.0007724
 0.0008019  0.0007308
 0.0008007  0.0009642
 0.0008576  0.0008644
 0.0006230  0.0011519
 0.0006981  0.0010727
 0.0006924  0.0013033
 0.0002459  0.0013178
 0.0003811  0.0011842
 0.0002047  0.0013013
 0.0002789  0.0010634
 0.0005487  0.0010097
 0.0009702  0.0008155
 0.0010642  0.0010816
 0.0015423  0.0011405
 0.0016759  0.0010675
 0.0019468  0.0012762
 0.0020595  0.0015475
 0.0022343  0.0014510
 0.0021002  0.0014175
 0.0022945  0.0013247
 0.0023728  0.0014983
 0.0021447  0.0015379
 0.0025105  0.0015060
 0.0024176  0.0015258
 0.0020749  0.0015077
 0.0020749  0.0014503
 0.0015561  0.0010074
 0.0010364  0.0008701
 0.0007659  0.0002197
 0.0001893 -0.0002426
 0.0002475 -0.0005854
 0.0000545 -0.0008317
 0.0000165 -0.0008176
-0.0001312 -0.0008002
-0.0000335 -0.0008212
 0.0000069 -0.0011717
-0.0001425 -0.0011362
 0.0000307 -0.0014822
-0.0004881 -0.0016966
-0.0007348 -0.0018464
-0.0011910 -0.0019982
-0.0016525 -0.0017321
-0.0017255 -0.0011547
-0.0021495 -0.0004647
-0.0026336  0.0001243
-0.0024269  0.0004893
-0.0026207  0.0010699
-0.0025085  0.0018362
-0.0018588  0.0024540
-0.0016852  0.0027479
-0.0008773  0.0029438
-0.0002426  0.0033649
 0.0000469  0.0036111
 0.0004514  0.0044715
 0.0002803  0.0042826
 0.0000118  0.0045817
-0.0003887  0.0046015
-0.0007509  0.0045619
-0.0010791  0.0046758
-0.0009443  0.0043879
-0.0004279  0.0038897
-0.0001408  0.0036006
 0.0001995  0.0038909
 0.0005221  0.0035869
 0.0008071  0.0037601
 0.0009819  0.0034177
 0.0012674  0.0032841
 0.0013663  0.0036656
 0.0016768  0.0036458
 0.0012920  0.0041767
 0.0010066  0.0046709
 0.0004874  0.0045562
-0.0002604  0.0050141
-0.0007449  0.0049172
-0.0012451  0.0047085
-0.0019751  0.0042676
-0.0024584  0.0041311
-0.0020777  0.0036240
-0.0021112  0.0032784
-0.0021867  0.0031234
-0.0018948  0.0031872
-0.0016767  0.0035704
-0.0016920  0.0035845
-0.0012507  0.0036471
-0.0014146  0.0042240
-0.0015862  0.0045498
-0.0017566  0.0046459
-0.0021773  0.0047965
-0.0024664  0.0047698
-0.0027183  0.0043055
-0.0035230  0.0037822
-0.0036635  0.0034507
-0.0037418  0.0026428
-0.0039361  0.0023925
-0.0040935  0.0019544
-0.0042086  0.0010392
-0.0043075  0.0009871
-0.0042688  0.0004146
-0.0040180  0.0003040
-0.0036188  0.0003044
-0.0032578  0.0004029
-0.0031044  0.0005370
-0.0029014  0.0005810
-0.0031711  0.0006036
-0.0029983  0.0008407
-0.0031929  0.0012663
-0.0032684  0.0012465
-0.0031509  0.0009808
-0.0025945  0.0013615
-0.0021322  0.0009133
-0.0018819  0.0007744
-0.0014236  0.0007534
-0.0010385  0.0004239
-0.0011551  0.0000577
-0.0008495 -0.0001151
-0.0007736 -0.0005354
-0.0008524 -0.0004942
-0.0006428 -0.0005515
-0.0004300 -0.0006629
-0.0005277 -0.0002765
-0.0001999  0.0004720
 0.0001267  0.0002843
 0.0003371  0.0007656
 0.0003597  0.0012683
 0.0004401  0.0014374
 0.0008991  0.0018977
 0.0013808  0.0021456
 0.0009811  0.0023353
 0.0010219  0.0023313
 0.0011184  0.0022986
 0.0009291  0.0021238
 0.0004680  0.0022235
 0.0004066  0.0021698
 0.0007324  0.0017528
 0.0006319  0.0018126
 0.0006645  0.0019478
 0.0008753  0.0016737
 0.0013335  0.0018097
 0.0018717  0.0022672
 0.0021996  0.0028227
 0.0026800  0.0027274
 0.0026260  0.0032273
 0.0024172  0.0031905
 0.0024576  0.0033060
 0.0018068  0.0030004
 0.0010421  0.0029067
 0.0003901  0.0027505
 0.0001187  0.0025054
-0.0001304  0.0018864
-0.0002479  0.0020378
-0.0001288  0.0014847
-0.0005511  0.0013313
-0.0007029  0.0010022
-0.0008139  0.0008876
-0.0009653  0.0004632
-0.0013872  0.0002488
-0.0016755 -0.0001558
-0.0019238 -0.0004263
-0.0024390 -0.0006645
-0.0025540 -0.0011240
-0.0030333 -0.0011268
-0.0031253 -0.0013231
-0.0028701 -0.0017095
-0.0026000 -0.0013914
-0.0021393 -0.0014952
-0.0015624 -0.0014625
-0.0008372 -0.0013559
-0.0008554 -0.0011670
-0.0003939 -0.0016507
-0.0005683 -0.0012349
-0.0004153 -0.0012365
-0.0006838 -0.0012930
-0.0006297 -0.0012922
-0.0004985 -0.0013875
-0.0002926 -0.0015926
 0.0001070 -0.0014053
 0.0004494 -0.0015712
 0.0005802 -0.0017007
 0.0009238 -0.0017771
 0.0010046 -0.0026168
 0.0012177 -0.0029604
 0.0015625 -0.0031271
 0.0016668 -0.0032361
 0.0021646 -0.0030601
 0.0022619 -0.0025767
 0.0025134 -0.0026869
 0.0025292 -0.0020115
 0.0028130 -0.0014159
 0.0029713 -0.0009726
 0.0031247 -0.0003375
 0.0032422  0.0005839
 0.0028170  0.0007171
 0.0026991  0.0012771
 0.0026026  0.0017196
 0.0021613  0.0011257
 0.0019489  0.0013966
 0.0018524  0.0016833
 0.0020479  0.0010672
 0.0021577  0.0012182
 0.0020987  0.0009864
 0.0026163  0.0010974
 0.0029995  0.0008483
 0.0035369  0.0006747
 0.0039757  0.0010009
 0.0042059  0.0009040
 0.0047283  0.0009081
 0.0050348  0.0007885
 0.0049972  0.0009391
 0.0050917  0.0008418
 0.0049169  0.0007045
 0.0046819  0.0007021
 0.0041025  0.0002818
 0.0038501  0.0001292
 0.0030761  0.0000521
 0.0026695 -0.0003699
 0.0023425 -0.0005043
 0.0015345 -0.0009650
 0.0011687 -0.0015432
 0.0006503 -0.0017955
 0.0008389 -0.0024294
 0.0003382 -0.0028691
 0.0004541 -0.0028401
 0.0002421 -0.0029168
 0.0001481 -0.0028607
-0.0001947 -0.0024977
-0.0004430 -0.0022720
-0.0004749 -0.0021000
-0.0008185 -0.0017391
-0.0011386 -0.0016055
-0.0015730 -0.0017750
-0.0021669 -0.0014327
-0.0023332 -0.0018570
-0.0026191 -0.0017972
-0.0031048 -0.0014916
-0.0034129 -0.0017815
-0.0037024 -0.0019580
-0.0038425 -0.0019774
-0.0038227 -0.0023856
-0.0039398 -0.0031192
-0.0038853 -0.0030268
-0.0040404 -0.0031410
-0.0036237 -0.0032597
-0.0032224 -0.0032214
-0.0030331 -0.0033179
-0.0031279 -0.0031628
-0.0029717 -0.0028168
-0.0030068 -0.0030284
-0.0028311 -0.0027744
-0.0021956 -0.0025382
-0.0020737 -0.0026112
-0.0016909 -0.0020698
-0.0013618 -0.0017403
-0.0011866 -0.0016232
-0.0008616 -0.0013680
-0.0004183 -0.0011363
-0.0000876 -0.0013644
-0.0000682 -0.0011475
 0.0002613 -0.0013001
 0.0003994 -0.0014103
 0.0008411 -0.0013106
 0.0008811 -0.0014810
 0.0008835 -0.0015952
 0.0010163 -0.0020922
 0.0011726 -0.0024717
 0.0011895 -0.0025823
 0.0011677 -0.0025258
 0.0013046 -0.0023481
 0.0011071 -0.0023292
 0.0007805 -0.0019040
 0.0009278 -0.0019193
 0.0008681 -0.0022996
 0.0008099 -0.0019548
 0.0009827 -0.0017949
 0.0011007 -0.0015721
 0.0010837 -0.0015350
 0.0012569 -0.0012717
 0.0010647 -0.0009689
 0.0010078 -0.0006843
 0.0007575 -0.0004925
 0.0004708 -0.0001457
 0.0004543  0.0002213
 0.0007623 -0.0001623
 0.0003013  0.0003723
 0.0003994  0.0001397
 0.0001503  0.0001756
 0.0001268  0.0002112
-0.0003710  0.0000573
-0.0003681  0.0000937
-0.0005236 -0.0000041
-0.0004275 -0.0001942
-0.0006552 -0.0007691
-0.0005773 -0.0008430
-0.0004243 -0.0011507
-0.0000770 -0.0014527
-0.0000185 -0.0014333
 0.0004067 -0.0019311
 0.0005844 -0.0021423
 0.0007761 -0.0018391
 0.0008113 -0.0018403
 0.0005597 -0.0013449
 0.0004612 -0.0010958
 0.0003614 -0.0012274
 0.0000683 -0.0009209
-0.0000117 -0.0007094
-0.0003205 -0.0008414
-0.0006468 -0.0005007
-0.0010885  0.0001102
-0.0013549  0.0003008
-0.0019472  0.0007957
-0.0024467  0.0012511
-0.0027531  0.0015204
-0.0029853  0.0018273
-0.0029469  0.0016755
-0.0026199  0.0014094
-0.0024273  0.0008147
-0.0022549  0.0003553
-0.0020441 -0.0002548
-0.0018923 -0.0006008
-0.0018899 -0.0011692
-0.0018499 -0.0013582
-0.0020736 -0.0016049
-0.0019689 -0.0014849
-0.0021381 -0.0012887
-0.0022862 -0.0012709
-0.0021300 -0.0010743
-0.0024913 -0.0010743
-0.0020731 -0.0006487
-0.0020932 -0.0007101
-0.0022903 -0.0005183
-0.0024482 -0.0004028
-0.0026263 -0.0005203
-0.0030906 -0.0005785
-0.0030789 -0.0005801
-0.0039276 -0.0007166
-0.0041998 -0.0008470
-0.0046052 -0.0008288
-0.0048934 -0.0010594
-0.0051995 -0.0013852
-0.0050263 -0.0009076
-0.0048518 -0.0004065
-0.0046750 -0.0002172
-0.0048078  0.0005096
-0.0045562  0.0006594
-0.0048251  0.0008132
-0.0050000  0.0008693
-0.0049661  0.0007191
-0.0048914  0.0003198
-0.0046253  0.0001478
-0.0041845 -0.0004012
-0.0036834 -0.0003431
-0.0029558 -0.0005320
-0.0023591 -0.0004545
