 0.0023832  0.0047246
 0.0020206  0.0049733
 0.0024078  0.0054545
 0.0025766  0.0060638
 0.0028507  0.0062188
 0.0032012  0.0061219
 0.0033232  0.0060032
 0.0032170  0.0056548
 0.0026006  0.0050196
 0.0018489  0.0049401
 0.0007742  0.0044576
-0.0001487  0.0042093
-0.0002475  0.0036711
 0.0000013  0.0029948
 0.0011088  0.0026488
 0.0023262  0.0025442
 0.0038326  0.0021351
 0.0050645  0.0028401
 0.0057771  0.0035644
 0.0060476  0.0044877
 0.0060068  0.0053417
 0.0053919  0.0059821
 0.0050471  0.0055534
 0.0047601  0.0049131
 0.0049531  0.0032662
 0.0049204  0.0025548
 0.0056302  0.0020739
 0.0060364  0.0017360
 0.0057477  0.0023560
 0.0052797  0.0031857
 0.0043386  0.0043972
 0.0031147  0.0058438
 0.0019894  0.0069435
 0.0007309  0.0073937
-0.0005499  0.0076747
-0.0014467  0.0077461
-0.0021210  0.0066370
-0.0023382  0.0059224
-0.0023625  0.0052529
-0.0021331  0.0046380
-0.0023875  0.0042916
-0.0024570  0.0042884
-0.0024433  0.0040635
-0.0028382  0.0041011
-0.0033660  0.0036836
-0.0038881  0.0032872
-0.0041994  0.0024139
-0.0041865  0.0018616
-0.0041918  0.0009059
-0.0041813  0.0001602
-0.0038132 -0.0003021
-0.0039198 -0.0003614
-0.0034136 -0.0001874
-0.0035755 -0.0000142
-0.0036938 -0.0000881
-0.0038344 -0.0001958
-0.0037980 -0.0010913
-0.0039676 -0.0019121
-0.0037173 -0.0024802
-0.0033296 -0.0033934
-0.0030333 -0.0037148
-0.0031051 -0.0039578
-0.0032129 -0.0046445
-0.0033029 -0.0053563
-0.0030864 -0.0059943
-0.0027012 -0.0064970
-0.0015502 -0.0067497
-0.0003882 -0.0059051
 0.0004289 -0.0050168
 0.0020229 -0.0041633
 0.0031001 -0.0032273
 0.0035867 -0.0028485
 0.0039610 -0.0023385
 0.0042735 -0.0019678
 0.0040729 -0.0023280
 0.0036551 -0.0029768
 0.0032994 -0.0035691
 0.0027847 -0.0043939
 0.0023470 -0.0042772
 0.0023289 -0.0044121
 0.0023531 -0.0042797
 0.0025590 -0.0038763
 0.0032066 -0.0025928
 0.0039305 -0.0019948
 0.0048260 -0.0005922
 0.0052878  0.0005165
 0.0058079  0.0014403
 0.0059209  0.0019518
 0.0055588  0.0019828
 0.0052685  0.0022989
 0.0046321  0.0025015
 0.0039764  0.0023578
 0.0028944  0.0028087
 0.0019067  0.0035310
 0.0013007  0.0036226
 0.0003865  0.0036787
-0.0005095  0.0037130
-0.0011684  0.0031934
-0.0018092  0.0029212
-0.0016433  0.0026289
-0.0013497  0.0022029
-0.0007724  0.0018125
 0.0004401  0.0023777
 0.0012937  0.0026570
 0.0016437  0.0027979
 0.0018004  0.0034987
 0.0016325  0.0040353
 0.0013264  0.0042093
 0.0004814  0.0048452
-0.0000956  0.0051235
-0.0007682  0.0050355
-0.0010763  0.0050646
-0.0014227  0.0050166
-0.0015535  0.0044865
-0.0015131  0.0036508
-0.0018381  0.0026811
-0.0023343  0.0017444
-0.0027554  0.0005364
-0.0030425 -0.0011117
-0.0033703 -0.0026306
-0.0029153 -0.0036667
-0.0021498 -0.0051593
-0.0015802 -0.0058307
-0.0009726 -0.0060935
-0.0004937 -0.0062586
-0.0000949 -0.0061173
-0.0004623 -0.0056513
-0.0005160 -0.0054865
-0.0007618 -0.0051332
-0.0006540 -0.0048017
-0.0005788 -0.0045849
 0.0000516 -0.0036833
 0.0004191 -0.0028915
 0.0003396 -0.0021212
 0.0000680 -0.0014489
 0.0000838 -0.0010258
 0.0001703 -0.0008917
 0.0007521 -0.0008369
 0.0014239 -0.0011825
 0.0022839 -0.0015495
 0.0028964 -0.0015333
 0.0036255 -0.0017267
 0.0044459 -0.0016504
 0.0050576 -0.0015059
 0.0056067 -0.0014349
 0.0062918 -0.0012763
 0.0064605 -0.0011169
 0.0067164 -0.0008218
 0.0066530 -0.0011562
 0.0066833 -0.0012648
 0.0061357 -0.0014094
 0.0060307 -0.0013025
 0.0049503 -0.0011358
 0.0037931 -0.0007950
 0.0029077 -0.0003905
 0.0014671 -0.0003489
 0.0004851  0.0006557
-0.0001500  0.0012206
-0.0009591  0.0020095
-0.0014073  0.0029152
-0.0019467  0.0037981
-0.0023545  0.0043731
-0.0022972  0.0049278
-0.0021862  0.0045830
-0.0021365  0.0041760
-0.0021663  0.0035074
-0.0022143  0.0031037
-0.0027209  0.0021460
-0.0035022  0.0013975
-0.0044413  0.0008782
-0.0050958  0.0001854
-0.0053518  0.0000909
-0.0057237 -0.0001158
-0.0055828  0.0003877
-0.0054222  0.0007188
-0.0051295  0.0012562
-0.0046774  0.0011997
-0.0046124  0.0016563
-0.0045794  0.0020503
-0.0044300  0.0022393
-0.0048584  0.0026171
-0.0047574  0.0025388
-0.0043912  0.0024492
-0.0042939  0.0022853
-0.0040824  0.0019490
-0.0034868  0.0012284
-0.0026640  0.0006587
-0.0019566 -0.0001176
-0.0011714 -0.0010668
-0.0000756 -0.0022328
 0.0003932 -0.0034157
 0.0006723 -0.0044679
 0.0009073 -0.0056040
 0.0012775 -0.0061059
 0.0017709 -0.0065113
 0.0023454 -0.0065154
 0.0029761 -0.0064007
 0.0038792 -0.0059828
 0.0047869 -0.0050046
 0.0051778 -0.0045075
 0.0057604 -0.0035378
 0.0058836 -0.0027965
 0.0059498 -0.0021700
 0.0057105 -0.0018510
 0.0060210 -0.0019338
 0.0063937 -0.0018769
 0.0067615 -0.0019565
 0.0070538 -0.0019399
 0.0081694 -0.0012669
 0.0086959 -0.0006370
 0.0090840  0.0004523
 0.0095039  0.0018286
 0.0096597  0.0029413
 0.0094865  0.0037129
 0.0092341  0.0044312
 0.0090266  0.0042137
 0.0086649  0.0042997
 0.0086492  0.0042142
 0.0085765  0.0039053
 0.0085414  0.0043070
 0.0083343  0.0043336
 0.0082043  0.0042823
 0.0080517  0.0046145
 0.0081821  0.0042595
 0.0082907  0.0039454
 0.0086088  0.0033095
 0.0086584  0.0030442
 0.0091332  0.0027794
 0.0090581  0.0025166
 0.0095451  0.0022332
 0.0090335  0.0021726
 0.0081587  0.0024201
 0.0073923  0.0025319
 0.0063850  0.0019917
 0.0053902  0.0014761
 0.0050668  0.0004441
 0.0042287 -0.0003803
 0.0036211 -0.0016428
 0.0034878 -0.0027123
 0.0028741 -0.0037051
 0.0019136 -0.0043729
 0.0012394 -0.0049611
 0.0004666 -0.0051278
-0.0002053 -0.0058105
-0.0006825 -0.0057281
-0.0002392 -0.0053777
 0.0002635 -0.0052949
 0.0010871 -0.0041070
 0.0014452 -0.0031130
 0.0021691 -0.0018860
 0.0024885 -0.0006413
 0.0027739 -0.0002226
 0.0029426  0.0001758
 0.0030391 -0.0006729
 0.0031405 -0.0013347
 0.0029363 -0.0026622
 0.0028656 -0.0039296
 0.0028746 -0.0051408
 0.0031818 -0.0056572
 0.0036615 -0.0064231
 0.0044290 -0.0066241
 0.0053483 -0.0066952
 0.0059410 -0.0064597
 0.0065329 -0.0062809
 0.0066439 -0.0059308
 0.0072241 -0.0056037
 0.0078390 -0.0051971
 0.0083013 -0.0047748
 0.0090148 -0.0041381
 0.0094536 -0.0038288
 0.0101428 -0.0030362
 0.0100281 -0.0023054
 0.0101432 -0.0015238
 0.0097952 -0.0010870
 0.0094875 -0.0004438
 0.0094443  0.0001407
 0.0092501  0.0002477
 0.0090393  0.0005484
 0.0088653  0.0006639
 0.0084559  0.0007596
 0.0078171  0.0005295
 0.0075364  0.0004354
 0.0071835 -0.0004658
 0.0071556 -0.0009882
 0.0074507 -0.0014832
 0.0076178 -0.0015006
 0.0077680 -0.0011545
 0.0077470 -0.0008081
 0.0074204  0.0001128
 0.0067861  0.0007063
 0.0065329  0.0015304
 0.0051476  0.0019862
 0.0041855  0.0021404
 0.0031244  0.0020282
 0.0021206  0.0013168
 0.0013870  0.0009126
 0.0013095  0.0002202
 0.0015166  0.0000615
 0.0019942  0.0000295
 0.0029168  0.0003016
 0.0033742  0.0004783
 0.0041397  0.0006995
 0.0038680  0.0011658
 0.0033326  0.0016426
 0.0025449  0.0019240
 0.0012820  0.0020350
-0.0000803  0.0023980
-0.0011691  0.0024174
-0.0021313  0.0020362
-0.0028568  0.0012340
-0.0035423  0.0002432
-0.0038504 -0.0006571
-0.0037862 -0.0025196
-0.0036642 -0.0035181
-0.0026310 -0.0042315
-0.0027683 -0.0045816
-0.0026565 -0.0049821
-0.0024381 -0.0047144
-0.0023110 -0.0049970
-0.0018221 -0.0053014
-0.0012557 -0.0056022
-0.0003198 -0.0060140
 0.0004869 -0.0066591
 0.0011042 -0.0068234
 0.0022243 -0.0070805
 0.0028234 -0.0067082
 0.0030988 -0.0064910
 0.0025263 -0.0064684
 0.0019546 -0.0061797
 0.0011359 -0.0062527
 0.0003506 -0.0065592
 0.0000943 -0.0065717
 0.0001819 -0.0063774
 0.0010388 -0.0063326
 0.0016671 -0.0059668
 0.0022901 -0.0053696
 0.0032563 -0.0046166
 0.0035301 -0.0036941
 0.0036104 -0.0030634
 0.0038822 -0.0022159
 0.0038273 -0.0015627
 0.0042092 -0.0007604
 0.0041845 -0.0000345
 0.0046194  0.0004282
 0.0043831  0.0007520
 0.0043205  0.0013148
 0.0041893  0.0017186
 0.0035983  0.0024684
 0.0027823  0.0027982
 0.0021937  0.0030062
 0.0015489  0.0031345
 0.0012243  0.0025927
 0.0005690  0.0019882
 0.0002577  0.0014678
 0.0000454  0.0007535
-0.0002098  0.0007160
-0.0007246  0.0010644
-0.0011202  0.0019713
-0.0019713  0.0029936
-0.0031481  0.0039698
-0.0044025  0.0048867
-0.0052362  0.0058036
-0.0062698  0.0062029
-0.0067103  0.0063494
-0.0071338  0.0067681
-0.0072905  0.0067608
-0.0078319  0.0070410
-0.0081231  0.0069820
-0.0079559  0.0067639
-0.0084263  0.0062197
-0.0086848  0.0051973
-0.0088318  0.0040632
-0.0089789  0.0030070
-0.0090976  0.0016807
-0.0091824  0.0003572
-0.0095119 -0.0004487
-0.0096273 -0.0015235
-0.0096031 -0.0025018
-0.0090851 -0.0030359
-0.0085457 -0.0031138
-0.0078759 -0.0026883
-0.0070284 -0.0025498
-0.0064506 -0.0024512
-0.0054396 -0.0022946
-0.0045187 -0.0023115
-0.0036426 -0.0025186
-0.0028226 -0.0025529
-0.0019243 -0.0031460
-0.0016054 -0.0036753
-0.0009425 -0.0043847
-0.0007894 -0.0045546
-0.0003595 -0.0047423
-0.0004625 -0.0045110
-0.0006943 -0.0042256
-0.0009305 -0.0038634
-0.0011400 -0.0034023
-0.0016778 -0.0029865
-0.0018708 -0.0024503
-0.0014206 -0.0024063
-0.0012203 -0.0028690
-0.0005803 -0.0031512
 0.0002172 -0.0040301
 0.0009326 -0.0049115
 0.0010723 -0.0046959
 0.0014818 -0.0050750
 0.0013078 -0.0047265
 0.0013824 -0.0045464
 0.0012460 -0.0035337
 0.0012141 -0.0027900
 0.0013308 -0.0018956
 0.0014487 -0.0006181
 0.0014815  0.0007915
 0.0015247  0.0020447
 0.0013225  0.0034816
 0.0011763  0.0047215
 0.0011828  0.0053061
 0.0009329  0.0058268
 0.0008215  0.0063262
 0.0005905  0.0064403
 0.0006644  0.0063866
 0.0003959  0.0062153
 0.0000366  0.0058769
-0.0005561  0.0052655
-0.0005265  0.0045250
-0.0004070  0.0033403
-0.0001490  0.0023131
 0.0003537  0.0013409
 0.0007340  0.0006435
 0.0012088 -0.0002637
 0.0017760 -0.0005710
 0.0018075 -0.0006679
 0.0017227 -0.0010518
 0.0014142 -0.0009735
 0.0012418 -0.0011031
 0.0012261 -0.0012108
 0.0007158 -0.0015520
 0.0004868 -0.0017042
-0.0000465 -0.0015701
-0.0003941 -0.0015326
-0.0011330 -0.0012096
-0.0020262 -0.0014192
-0.0026186 -0.0013481
-0.0027321 -0.0018661
-0.0028283 -0.0023966
-0.0021343 -0.0035453
-0.0017617 -0.0044638
-0.0006212 -0.0048009
-0.0001266 -0.0046559
 0.0005177 -0.0048771
 0.0012416 -0.0044834
 0.0015501 -0.0044320
 0.0019139 -0.0045600
 0.0019518 -0.0053937
 0.0023148 -0.0068055
 0.0020879 -0.0082962
 0.0022788 -0.0101444
 0.0027210 -0.0111275
 0.0029592 -0.0120165
 0.0037134 -0.0118085
 0.0042961 -0.0110280
 0.0044964 -0.0101756
 0.0044096 -0.0090960
 0.0044133 -0.0083244
 0.0039756 -0.0078180
 0.0033248 -0.0073913
 0.0029994 -0.0069479
 0.0025670 -0.0063706
 0.0023079 -0.0060460
 0.0020519 -0.0051880
 0.0018170 -0.0051182
 0.0018886 -0.0044573
 0.0018042 -0.0041631
 0.0018923 -0.0036217
 0.0021871 -0.0028514
 0.0023854 -0.0020808
 0.0023115 -0.0014478
 0.0021403 -0.0009262
 0.0017951 -0.0008282
 0.0011753 -0.0009901
 0.0004792 -0.0010350
-0.0003117 -0.0009409
-0.0011580 -0.0009801
-0.0013300 -0.0010293
-0.0019731 -0.0007221
-0.0021221 -0.0009498
-0.0020360 -0.0013317
-0.0019334 -0.0013907
-0.0015858 -0.0014666
-0.0006495 -0.0013870
-0.0004457 -0.0015073
-0.0000472 -0.0010257
 0.0003783 -0.0006659
-0.0002439 -0.0005694
-0.0011908 -0.0001245
-0.0021945 -0.0000990
-0.0038471 -0.0003808
-0.0048819 -0.0008342
-0.0058593 -0.0011935
-0.0064751 -0.0018407
-0.0063867 -0.0024746
-0.0059927 -0.0031250
-0.0056984 -0.0039070
-0.0053262 -0.0046540
-0.0051515 -0.0055902
-0.0054342 -0.0064094
-0.0052945 -0.0065349
-0.0052490 -0.0070828
-0.0047944 -0.0067295
-0.0045118 -0.0062970
-0.0040935 -0.0053865
-0.0031169 -0.0048596
-0.0025903 -0.0044267
-0.0022778 -0.0039563
-0.0018280 -0.0040455
-0.0015724 -0.0037168
-0.0013180 -0.0033514
-0.0011238 -0.0025463
-0.0009534 -0.0023541
-0.0009534 -0.0019916
-0.0006506 -0.0020865
-0.0003268 -0.0019665
-0.0003050 -0.0022503
 0.0001553 -0.0024034
 0.0006571 -0.0023246
 0.0009705 -0.0019419
 0.0012846 -0.0018280
 0.0013497 -0.0013944
 0.0014106 -0.0008999
 0.0015092 -0.0001199
 0.0017175  0.0002193
 0.0022557  0.0008503
 0.0026191  0.0019239
 0.0027931  0.0025404
 0.0032235  0.0031351
 0.0036652  0.0034593
 0.0044045  0.0034463
 0.0047926  0.0033583
 0.0054693  0.0035960
 0.0058981  0.0036767
 0.0061694  0.0042443
 0.0065385  0.0048915
 0.0064481  0.0055783
 0.0060306  0.0068218
 0.0058045  0.0078541
 0.0052506  0.0084189
 0.0045582  0.0096729
 0.0035968  0.0101432
 0.0022313  0.0106487
 0.0010556  0.0111351
 0.0000761  0.0110136
-0.0007916  0.0114278
-0.0013475  0.0111903
-0.0021571  0.0106295
-0.0028927  0.0098026
-0.0038016  0.0090137
-0.0042942  0.0078279
-0.0047634  0.0066586
-0.0052330  0.0061010
-0.0051911  0.0059303
-0.0048908  0.0059117
-0.0046671  0.0054127
-0.0048299  0.0054490
-0.0046975  0.0051232
-0.0046817  0.0044187
-0.0045158  0.0039980
-0.0038517  0.0033153
-0.0035489  0.0029188
-0.0027116  0.0026940
-0.0018528  0.0021166
-0.0015286  0.0021388
-0.0013320  0.0022870
-0.0012282  0.0019534
-0.0013392  0.0016191
-0.0013908  0.0016550
-0.0011736  0.0012698
-0.0013226  0.0011362
-0.0014101  0.0004244
-0.0009430  0.0005051
-0.0011674  0.0006303
-0.0016963  0.0009203
-0.0015150  0.0008912
-0.0021246  0.0010879
-0.0023143  0.0009018
-0.0023564  0.0002744
-0.0025502  0.0002066
-0.0022272 -0.0005351
-0.0017306 -0.0009682
-0.0010228 -0.0012278
-0.0005270 -0.0011285
-0.0003353 -0.0017550
 0.0001823 -0.0017732
 0.0006188 -0.0014813
 0.0005154 -0.0016747
 0.0004124 -0.0015196
 0.0000248 -0.0016739
-0.0005114 -0.0016331
-0.0008162 -0.0018463
-0.0010960 -0.0017659
-0.0015300 -0.0016274
-0.0016535 -0.0012055
-0.0016413 -0.0010496
-0.0012984 -0.0003007
-0.0007933  0.0007766
-0.0002845  0.0011754
 0.0000886  0.0015282
 0.0000704  0.0021750
-0.0004460  0.0024556
-0.0012757  0.0027576
-0.0016439  0.0035206
-0.0026787  0.0036361
-0.0035258  0.0046911
-0.0042950  0.0049773
-0.0053100  0.0047476
-0.0056338  0.0047093
-0.0059604  0.0039224
-0.0058845  0.0030959
-0.0053568  0.0017389
-0.0043847  0.0004715
-0.0033131 -0.0010784
-0.0020325 -0.0018460
-0.0011499 -0.0026930
-0.0007275 -0.0027665
-0.0006302 -0.0025965
-0.0013013 -0.0025505
-0.0026211 -0.0026348
-0.0036934 -0.0029662
-0.0047238 -0.0036606
-0.0053532 -0.0037235
-0.0058482 -0.0039039
-0.0059224 -0.0037638
-0.0061877 -0.0033168
-0.0063391 -0.0030830
-0.0065470 -0.0026615
-0.0074902 -0.0026809
-0.0078741 -0.0024709
-0.0077854 -0.0030446
-0.0079424 -0.0031020
-0.0074063 -0.0033697
-0.0069113 -0.0037153
-0.0060614 -0.0038691
-0.0052930 -0.0039668
-0.0053677 -0.0037363
-0.0053718 -0.0032974
-0.0061066 -0.0031848
-0.0063077 -0.0031638
-0.0069550 -0.0026288
-0.0076927 -0.0028247
-0.0076596 -0.0029062
-0.0069523 -0.0029705
-0.0062005 -0.0029741
-0.0048124 -0.0026721
-0.0034985 -0.0017904
-0.0022335 -0.0008654
-0.0017408 -0.0000756
-0.0017848  0.0006984
-0.0015005  0.0009383
-0.0018694  0.0011317
-0.0023203  0.0009758
-0.0021968  0.0011546
-0.0022796  0.0017214
-0.0024164  0.0019971
-0.0022869  0.0025490
-0.0024121  0.0028753
-0.0017229  0.0030727
-0.0013220  0.0029868
-0.0003816  0.0032779
 0.0001545  0.0034548
 0.0008227  0.0036696
 0.0017416  0.0033991
 0.0024502  0.0030143
 0.0027926  0.0022423
 0.0032524  0.0020775
 0.0034870  0.0015118
 0.0037155  0.0018040
 0.0037588  0.0024447
 0.0033046  0.0031997
 0.0023340  0.0043043
 0.0011656  0.0048889
 0.0000181  0.0045037
-0.0008031  0.0040539
-0.0007994  0.0035516
-0.0004377  0.0029330
 0.0000739  0.0028329
 0.0009479  0.0030735
 0.0017445  0.0030121
 0.0021752  0.0037723
 0.0027231  0.0040198
 0.0020601  0.0042903
 0.0016704  0.0039439
 0.0008548  0.0039665
-0.0000630  0.0036435
-0.0006909  0.0036274
-0.0015716  0.0039997
-0.0022019  0.0046045
-0.0029990  0.0049785
-0.0037140  0.0057158
-0.0044630  0.0059499
-0.0047504  0.0060097
-0.0045287  0.0052071
-0.0043119  0.0044965
-0.0037260  0.0034576
-0.0025099  0.0023316
-0.0014484  0.0015871
-0.0005415  0.0009585
 0.0004933 -0.0000888
 0.0015713 -0.0006762
 0.0023243 -0.0012810
 0.0034225 -0.0023283
 0.0040076 -0.0027316
 0.0048055 -0.0028915
 0.0055048 -0.0034172
 0.0054927 -0.0034060
 0.0061920 -0.0024197
 0.0062365 -0.0019651
 0.0054710 -0.0013732
 0.0049360 -0.0013538
 0.0043615 -0.0013663
 0.0034934 -0.0014434
 0.0029181 -0.0019425
 0.0028324 -0.0025356
 0.0026572 -0.0026349
 0.0024602 -0.0029825
 0.0025171 -0.0029874
 0.0025199 -0.0029111
 0.0027347 -0.0028744
 0.0028967 -0.0024137
 0.0029221 -0.0020099
 0.0033477 -0.0015634
 0.0030215 -0.0005996
 0.0028285  0.0002862
 0.0027098  0.0013659
 0.0026165  0.0018851
 0.0030025  0.0024411
 0.0037345  0.0025731
 0.0041980  0.0029914
 0.0051844  0.0036175
 0.0058373  0.0041335
 0.0063598  0.0041080
 0.0071689  0.0039477
 0.0073231  0.0035662
 0.0073635  0.0026650
 0.0074608  0.0018361
 0.0068702  0.0007597
 0.0068702  0.0001981
 0.0063381 -0.0005505
 0.0061854 -0.0010507
 0.0056884 -0.0007818
 0.0055120 -0.0003001
 0.0052435  0.0001008
 0.0048765  0.0013875
 0.0048276  0.0024421
 0.0042090  0.0029387
 0.0040656  0.0034002
 0.0035750  0.0039549
 0.0027639  0.0039929
 0.0021449  0.0036291
 0.0016422  0.0029230
 0.0012635  0.0023283
 0.0010540  0.0017929
 0.0009438  0.0013544
 0.0007359  0.0012390
 0.0007840  0.0014501
 0.0008994  0.0014061
 0.0007835  0.0015615
 0.0013342  0.0016580
 0.0017537  0.0014501
 0.0019010  0.0012887
 0.0020048  0.0007816
 0.0022547  0.0001946
 0.0022070  0.0003562
 0.0018743  0.0001301
 0.0013522 -0.0000564
 0.0006327  0.0002541
-0.0001550  0.0003530
-0.0008628  0.0002028
-0.0013590 -0.0002966
-0.0014082 -0.0002660
-0.0016476 -0.0008498
-0.0013912 -0.0013953
-0.0016152 -0.0016913
-0.0012272 -0.0022215
-0.0008646 -0.0023023
-0.0005594 -0.0026523
-0.0002372 -0.0028102
 0.0002961 -0.0028506
 0.0009986 -0.0023928
 0.0019534 -0.0021182
 0.0029664 -0.0013321
 0.0034973 -0.0001843
 0.0041098  0.0014077
 0.0038764  0.0022540
 0.0031254  0.0031478
 0.0020345  0.0036073
 0.0009956  0.0040659
-0.0000937  0.0041241
-0.0008212  0.0041826
-0.0013005  0.0044160
-0.0013033  0.0049934
-0.0010562  0.0056309
-0.0008459  0.0063823
-0.0006537  0.0071172
-0.0002160  0.0077935
 0.0004336  0.0081831
 0.0008878  0.0084779
 0.0009084  0.0080253
 0.0010335  0.0078400
 0.0012236  0.0067875
 0.0011009  0.0059077
 0.0007076  0.0049262
 0.0005678  0.0041142
 0.0005032  0.0033394
 0.0005020  0.0028302
 0.0008274  0.0023788
 0.0016196  0.0021075
 0.0029310  0.0020453
 0.0043022  0.0022609
 0.0056976  0.0029000
 0.0064147  0.0033858
 0.0069081  0.0041154
 0.0067043  0.0041949
 0.0064019  0.0044791
 0.0061791  0.0044347
 0.0057935  0.0046026
 0.0052553  0.0045149
 0.0045992  0.0041770
 0.0041150  0.0047034
 0.0030895  0.0051975
 0.0027839  0.0056607
 0.0021879  0.0057612
 0.0021887  0.0057903
 0.0017890  0.0055332
 0.0017717  0.0049462
 0.0019473  0.0042058
 0.0021799  0.0031350
 0.0024645  0.0019670
 0.0028860  0.0011038
 0.0035550 -0.0003392
 0.0037642 -0.0011233
 0.0040912 -0.0015654
 0.0043762 -0.0018488
 0.0041703 -0.0017656
 0.0038865 -0.0020131
 0.0028542 -0.0022557
 0.0018949 -0.0026178
 0.0002653 -0.0026885
-0.0008280 -0.0030527
-0.0016743 -0.0027272
-0.0025371 -0.0029610
-0.0033099 -0.0024079
-0.0036373 -0.0014111
-0.0036971 -0.0004546
-0.0031815 -0.0001861
-0.0030313  0.0009085
-0.0027402  0.0015650
-0.0029094  0.0019518
-0.0032452  0.0020701
-0.0032383  0.0015941
-0.0037176  0.0014080
-0.0033001  0.0011379
-0.0031479  0.0007269
-0.0027874  0.0003866
-0.0025044  0.0004649
-0.0017696  0.0000087
-0.0010565 -0.0000643
-0.0008962 -0.0002981
-0.0003660 -0.0006470
 0.0000459 -0.0009805
 0.0004206 -0.0014671
 0.0008873 -0.0013787
 0.0011558 -0.0009661
 0.0016222 -0.0007130
 0.0012774 -0.0001680
 0.0005091  0.0007379
-0.0006792  0.0016624
-0.0022699  0.0023439
-0.0039564  0.0028142
-0.0052548  0.0031764
-0.0066695  0.0034626
-0.0076264  0.0037303
-0.0081609  0.0035018
-0.0086171  0.0032373
-0.0087273  0.0023749
-0.0083236  0.0018759
-0.0078197  0.0012077
-0.0071495  0.0007054
-0.0063880  0.0006824
-0.0057498  0.0006380
-0.0055310  0.0005552
-0.0057051  0.0009524
-0.0062587  0.0008349
-0.0070631  0.0005842
-0.0076147  0.0006270
-0.0083681  0.0003291
-0.0089043  0.0003525
-0.0095898  0.0004498
-0.0100803  0.0007805
-0.0101711  0.0007199
-0.0098441  0.0012020
-0.0095179  0.0014564
-0.0089021  0.0013684
-0.0086175  0.0010879
-0.0076400  0.0007887
-0.0067970  0.0003556
-0.0054562  0.0001311
-0.0042123 -0.0002443
-0.0034718 -0.0002391
-0.0023648 -0.0002168
-0.0012763  0.0001732
-0.0001370  0.0005245
 0.0003535  0.0011988
 0.0015748  0.0015888
 0.0018752  0.0022227
 0.0018207  0.0022776
 0.0022422  0.0022921
 0.0016483  0.0022836
 0.0011674  0.0021681
 0.0010511  0.0020753
 0.0007294  0.0010284
 0.0005408  0.0005003
 0.0008889  0.0001241
 0.0008150 -0.0000232
 0.0009099  0.0000357
 0.0015987  0.0006514
 0.0021381  0.0013939
 0.0028075  0.0025821
 0.0031894  0.0037885
 0.0030050  0.0044599
 0.0030284  0.0051067
 0.0027599  0.0055658
 0.0022229  0.0057321
 0.0014715  0.0058447
 0.0009317  0.0057474
 0.0000095  0.0051519
-0.0008173  0.0043484
-0.0018287  0.0035260
-0.0022078  0.0023753
-0.0030480  0.0013167
-0.0031957  0.0006444
-0.0037278  0.0004070
-0.0042240  0.0003686
-0.0046435  0.0004776
-0.0051397  0.0005693
-0.0055071  0.0008127
-0.0059311  0.0013056
-0.0061302  0.0015672
-0.0063074  0.0017190
-0.0070237  0.0019237
-0.0075506  0.0018958
-0.0083646  0.0018134
-0.0088512  0.0015223
-0.0090697  0.0010378
-0.0089792  0.0006356
-0.0087083 -0.0001295
-0.0081322 -0.0003156
-0.0079529 -0.0007565
-0.0078131 -0.0010366
-0.0075442 -0.0011658
-0.0075665 -0.0016006
-0.0078204 -0.0019607
-0.0078835 -0.0026047
-0.0080014 -0.0027859
-0.0081003 -0.0026090
-0.0079263 -0.0024103
-0.0074434 -0.0021152
-0.0070215 -0.0010775
-0.0065624 -0.0004791
-0.0064498 -0.0002248
-0.0062431  0.0004168
-0.0066662 -0.0000951
-0.0068229 -0.0002259
-0.0073421 -0.0005291
-0.0078181 -0.0013107
-0.0081807 -0.0017318
-0.0084835 -0.0019789
-0.0084221 -0.0020721
-0.0079553 -0.0019979
-0.0074704 -0.0017883
-0.0066713 -0.0009041
-0.0060515 -0.0002133
-0.0059206  0.0008417
-0.0051664  0.0013823
-0.0046427  0.0019427
-0.0033935  0.0022912
-0.0023046  0.0024721
-0.0015698  0.0026316
-0.0009544  0.0025610
-0.0004150  0.0030286
 0.0000328  0.0029196
 0.0002306  0.0030020
 0.0001402  0.0032668
 0.0000857  0.0035127
-0.0001387  0.0029890
-0.0004980  0.0030697
-0.0007843  0.0030930
-0.0006248  0.0027159
-0.0002771  0.0027659
-0.0000046  0.0033578
 0.0005365  0.0043381
 0.0005631  0.0053588
 0.0008369  0.0068171
 0.0008741  0.0080590
 0.0011001  0.0085515
 0.0014768  0.0087489
 0.0020061  0.0083952
 0.0024825  0.0075376
 0.0025422  0.0068729
 0.0026371  0.0060557
 0.0024255  0.0056664
 0.0017937  0.0056414
 0.0010774  0.0059825
 0.0003127  0.0060031
-0.0005364  0.0063677
-0.0011505  0.0064230
-0.0011331  0.0061141
-0.0013451  0.0058602
-0.0009821  0.0048156
-0.0004512  0.0039681
-0.0003068  0.0028748
-0.0000100  0.0018428
 0.0003969  0.0010067
-0.0002286  0.0003624
-0.0003134 -0.0003183
-0.0006409 -0.0007919
-0.0005844 -0.0013652
-0.0001382 -0.0020746
 0.0000754 -0.0023685
 0.0005987 -0.0026249
 0.0006972 -0.0027086
 0.0009104 -0.0022144
 0.0008733 -0.0013734
 0.0008939 -0.0008348
 0.0000847 -0.0001262
-0.0004159  0.0001435
-0.0013240  0.0003724
-0.0020031 -0.0000891
-0.0026290 -0.0000467
-0.0032149 -0.0006261
-0.0035178 -0.0005449
-0.0036018 -0.0004056
-0.0041840 -0.0005888
