 0.0038034  0.0049612
 0.0039770  0.0055572
 0.0039617  0.0057457
 0.0039460  0.0062847
 0.0038931  0.0059799
 0.0036856  0.0058458
 0.0037623  0.0055777
 0.0037458  0.0049794
 0.0034777  0.0045332
 0.0036460  0.0041650
 0.0037009  0.0036982
 0.0031550  0.0033086
 0.0029963  0.0028059
 0.0027399  0.0028257
 0.0022554  0.0026484
 0.0016719  0.0023799
 0.0010352  0.0016148
 0.0007639  0.0013451
 0.0004534  0.0008291
 0.0003883  0.0004452
 0.0007888  0.0002344
 0.0009980  0.0000628
 0.0014715  0.0001210
 0.0017005  0.0003321
 0.0014740  0.0001279
 0.0015071  0.0007012
 0.0016233  0.0007073
 0.0013314  0.0007650
 0.0013508  0.0012434
 0.0008917  0.0014921
 0.0008348  0.0014950
 0.0006430  0.0015543
 0.0004739  0.0014215
 0.0004145  0.0010045
 0.0001650  0.0011615
 0.0002038  0.0006649
-0.0001612  0.0001518
 0.0000459  0.0000804
 0.0002203  0.0000424
 0.0003123 -0.0003173
 0.0008856 -0.0006213
 0.0015744 -0.0005619
 0.0016701 -0.0003883
 0.0024933 -0.0003278
 0.0026694 -0.0003435
 0.0029351 -0.0001327
 0.0031741  0.0002149
 0.0033473  0.0004257
 0.0031225  0.0006550
 0.0036037  0.0003312
 0.0037261  0.0002932
 0.0038973  0.0003308
 0.0041472  0.0002747
 0.0043963 -0.0000083
 0.0044347  0.0002408
 0.0047993  0.0002671
 0.0047448  0.0005021
 0.0043471  0.0007516
 0.0044683  0.0010863
 0.0040116  0.0009156
 0.0035150  0.0009741
 0.0029785  0.0008599
 0.0024633  0.0007501
 0.0019283  0.0008849
 0.0021044  0.0006778
 0.0017786  0.0006972
 0.0016655  0.0010969
 0.0017818  0.0010383
 0.0020091  0.0015164
 0.0019910  0.0012652
 0.0019736  0.0012063
 0.0017645  0.0008970
 0.0013825  0.0007799
 0.0010406  0.0006063
 0.0007188  0.0008554
 0.0005707  0.0011420
 0.0003066  0.0013177
 0.0002513  0.0016609
 0.0002138  0.0020440
 0.0003115  0.0019241
 0.0005057  0.0020169
 0.0004835  0.0020504
 0.0004290  0.0014314
 0.0008130  0.0009086
 0.0004524  0.0008027
 0.0004302  0.0003388
 0.0004298 -0.0000323
 0.0005594 -0.0001893
 0.0003656 -0.0004425
 0.0006922 -0.0010417
 0.0009558 -0.0014071
 0.0010099 -0.0016954
 0.0013123 -0.0021726
 0.0012695 -0.0022509
 0.0010345 -0.0025719
 0.0009141 -0.0026623
 0.0003759 -0.0028137
-0.0004893 -0.0029292
-0.0002951 -0.0030406
-0.0006031 -0.0031012
-0.0002402 -0.0029061
-0.0003952 -0.0025625
 0.0003901 -0.0025703
 0.0000985 -0.0022283
 0.0005031 -0.0017152
 0.0007324 -0.0017212
 0.0008471 -0.0017810
 0.0012088 -0.0019534
 0.0016307 -0.0020446
 0.0020910 -0.0023846
 0.0027410 -0.0028004
 0.0033212 -0.0030038
 0.0037448 -0.0025924
 0.0039200 -0.0024345
 0.0041712 -0.0024643
 0.0045184 -0.0015034
 0.0046149 -0.0012886
 0.0044598 -0.0008449
 0.0041901 -0.0001112
 0.0037484  0.0001008
 0.0033645  0.0004125
 0.0030386  0.0002247
 0.0025804 -0.0001394
 0.0021609 -0.0002165
 0.0023143 -0.0000813
 0.0021621 -0.0002929
 0.0019748 -0.0001806
 0.0020891  0.0001068
 0.0021468  0.0006616
 0.0019579  0.0011174
 0.0016155  0.0016870
 0.0016196  0.0022765
 0.0012247  0.0026511
 0.0010180  0.0029119
 0.0005590  0.0026591
 0.0002897  0.0025929
 0.0001003  0.0018786
 0.0001314  0.0016836
-0.0000014  0.0013162
-0.0000830  0.0011454
-0.0002574  0.0008979
 0.0000094  0.0008406
 0.0000312  0.0007288
-0.0001977  0.0005572
-0.0003087  0.0005959
-0.0004011  0.0000573
-0.0006506 -0.0002911
-0.0008659 -0.0005096
-0.0011537 -0.0006614
-0.0014828 -0.0007567
-0.0014905 -0.0008883
-0.0020097 -0.0013437
-0.0021842 -0.0019162
-0.0021103 -0.0025670
-0.0020885 -0.0028751
-0.0019512 -0.0030652
-0.0019831 -0.0030713
-0.0019447 -0.0028440
-0.0020412 -0.0027730
-0.0018151 -0.0021072
-0.0018398 -0.0018602
-0.0018459 -0.0013074
-0.0016775 -0.0013293
-0.0015835 -0.0015392
-0.0020470 -0.0017302
-0.0019549 -0.0017463
-0.0024693 -0.0019914
-0.0027188 -0.0022183
-0.0033325 -0.0025788
-0.0034859 -0.0025731
-0.0043911 -0.0028347
-0.0045886 -0.0029651
-0.0052669 -0.0032654
-0.0052532 -0.0032820
-0.0053320 -0.0035480
-0.0051802 -0.0034858
-0.0049525 -0.0031959
-0.0047417 -0.0029799
-0.0045471 -0.0031495
-0.0044288 -0.0033219
-0.0044131 -0.0035132
-0.0037388 -0.0036275
-0.0037780 -0.0035504
-0.0034509 -0.0033965
-0.0030302 -0.0033239
-0.0026067 -0.0028067
-0.0022607 -0.0028261
-0.0017778 -0.0026182
-0.0013700 -0.0024462
-0.0010796 -0.0020856
-0.0010025 -0.0018143
-0.0006577 -0.0016952
-0.0006355 -0.0018098
-0.0006924 -0.0017315
-0.0006569 -0.0019782
-0.0003468 -0.0021893
-0.0002277 -0.0023222
 0.0000380 -0.0020953
 0.0002903 -0.0023262
 0.0005390 -0.0020020
 0.0005370 -0.0016580
 0.0004615 -0.0017743
 0.0005406 -0.0013136
 0.0008075 -0.0013548
 0.0002326 -0.0013977
 0.0001542 -0.0011651
-0.0001559 -0.0007617
-0.0003876 -0.0003043
-0.0005423 -0.0003818
-0.0007526  0.0003635
-0.0004643  0.0009570
-0.0006795  0.0010902
-0.0008116  0.0012008
-0.0011604  0.0012222
-0.0014103  0.0016994
-0.0015068  0.0016627
-0.0012214  0.0018969
-0.0010494  0.0020572
-0.0012949  0.0021545
-0.0007332  0.0022926
-0.0005015  0.0022167
-0.0005551  0.0027295
 0.0000396  0.0027638
-0.0001869  0.0032228
-0.0002495  0.0030633
-0.0005943  0.0028311
-0.0008463  0.0025772
-0.0010990  0.0021779
-0.0015981  0.0018286
-0.0018108  0.0011959
-0.0024241  0.0008867
-0.0024782  0.0008047
-0.0030580 -0.0001607
-0.0030180 -0.0003723
-0.0031727 -0.0009109
-0.0028638 -0.0013752
-0.0029054 -0.0015460
-0.0025065 -0.0018706
-0.0022554 -0.0020879
-0.0018157 -0.0021642
-0.0015081 -0.0023216
-0.0013910 -0.0025292
-0.0011366 -0.0029717
-0.0006771 -0.0030468
-0.0002552 -0.0031759
 0.0003197 -0.0034391
 0.0008386 -0.0031242
 0.0014688 -0.0028492
 0.0015221 -0.0025956
 0.0017300 -0.0018422
 0.0016488 -0.0016863
 0.0017647 -0.0012814
 0.0013020 -0.0009943
 0.0010121 -0.0008029
 0.0006071 -0.0008070
 0.0007424 -0.0006956
 0.0006297 -0.0011962
 0.0008437 -0.0014115
 0.0007674 -0.0015059
 0.0008672 -0.0018754
 0.0004865 -0.0023171
 0.0006766 -0.0023506
 0.0006431 -0.0028282
 0.0005878 -0.0029978
 0.0004340 -0.0026707
 0.0002838 -0.0027688
 0.0006674 -0.0029288
 0.0013247 -0.0026453
 0.0013102 -0.0028622
 0.0020398 -0.0026785
 0.0023547 -0.0022215
 0.0026059 -0.0015521
 0.0026458 -0.0012889
 0.0023390 -0.0007741
 0.0017649 -0.0005262
 0.0017435 -0.0001414
 0.0012687  0.0000120
 0.0014003  0.0003015
 0.0010777  0.0007828
 0.0010228  0.0012034
 0.0006651  0.0013997
 0.0004366  0.0022662
 0.0003264  0.0020942
-0.0003393  0.0021568
-0.0007031  0.0021168
-0.0007568  0.0016206
-0.0006393  0.0012185
-0.0007362  0.0007372
-0.0006038  0.0006003
-0.0005731  0.0005821
-0.0004015  0.0002514
-0.0004654  0.0003633
-0.0009688  0.0002478
-0.0005417  0.0003625
-0.0005086  0.0006701
-0.0008166  0.0010755
-0.0009140  0.0013444
-0.0011643  0.0015027
-0.0014938  0.0021398
-0.0016121  0.0021414
-0.0019238  0.0024313
-0.0022557  0.0024899
-0.0022783  0.0021047
-0.0026535  0.0017199
-0.0026402  0.0011842
-0.0024661  0.0006492
-0.0024710  0.0001308
-0.0022982 -0.0002366
-0.0027003 -0.0005794
-0.0029874 -0.0009250
-0.0030274 -0.0011386
-0.0026850 -0.0013449
-0.0026277 -0.0019570
-0.0022663 -0.0016093
-0.0018477 -0.0017785
-0.0012913 -0.0016012
-0.0011201 -0.0016173
-0.0006574 -0.0015935
-0.0003118 -0.0014938
-0.0003683 -0.0013407
 0.0000746 -0.0013342
-0.0002710 -0.0011013
-0.0000954 -0.0006208
-0.0003396 -0.0007750
-0.0000291 -0.0006039
 0.0005152 -0.0003184
 0.0005196 -0.0007250
 0.0011547 -0.0007307
 0.0018670 -0.0006940
 0.0026955 -0.0006374
 0.0030835 -0.0004865
 0.0036011 -0.0001627
 0.0037941 -0.0001598
 0.0038946  0.0002431
 0.0039887  0.0008790
 0.0037473  0.0006344
 0.0035374  0.0009025
 0.0032540  0.0013458
 0.0031595  0.0013519
 0.0030053  0.0019103
 0.0030259  0.0017242
 0.0029673  0.0017852
 0.0030666  0.0018478
 0.0034143  0.0018659
 0.0029940  0.0018110
 0.0032241  0.0017141
 0.0035310  0.0020763
 0.0035079  0.0025967
 0.0034518  0.0028789
 0.0032354  0.0033578
 0.0027763  0.0036052
 0.0029294  0.0041176
 0.0025413  0.0040340
 0.0024775  0.0044118
 0.0026636  0.0042544
 0.0027770  0.0046690
 0.0026042  0.0047618
 0.0027617  0.0046459
 0.0022482  0.0044372
 0.0017375  0.0048951
 0.0011278  0.0048599
 0.0007298  0.0044764
 0.0001371  0.0043758
-0.0002897  0.0038174
-0.0004080  0.0031856
-0.0003346  0.0027418
-0.0001069  0.0024382
 0.0002553  0.0020753
 0.0003312  0.0020741
 0.0004620  0.0023785
 0.0009372  0.0027257
 0.0007607  0.0025278
 0.0006779  0.0028310
 0.0005378  0.0028282
 0.0003416  0.0027119
 0.0000674  0.0026162
-0.0008803  0.0020668
-0.0011467  0.0018152
-0.0016268  0.0009944
-0.0019732  0.0006286
-0.0024331  0.0002451
-0.0025687 -0.0000622
-0.0023971 -0.0002378
-0.0023435 -0.0004857
-0.0022506 -0.0001385
-0.0016616 -0.0003291
-0.0013374 -0.0001946
-0.0008049  0.0000045
-0.0005578 -0.0000125
-0.0005235  0.0005669
-0.0006765  0.0008968
-0.0010362  0.0008992
-0.0013414  0.0011734
-0.0014492  0.0010975
-0.0018848  0.0005613
-0.0019389  0.0004640
-0.0019914  0.0000025
-0.0017959 -0.0003269
-0.0016663 -0.0008033
-0.0017075 -0.0009745
-0.0015178 -0.0012979
-0.0011120 -0.0015042
-0.0009751 -0.0011541
-0.0008915 -0.0007488
-0.0006795 -0.0003983
-0.0006161  0.0000038
-0.0005362  0.0005009
-0.0001704  0.0004653
-0.0003044  0.0005594
-0.0001114  0.0006175
-0.0000359  0.0004278
-0.0003589  0.0002166
-0.0006621  0.0002344
-0.0008930 -0.0000321
-0.0012189 -0.0001310
-0.0017958 -0.0000006
-0.0020688  0.0001483
-0.0028222  0.0003938
-0.0030338  0.0008129
-0.0031929  0.0013470
-0.0033483  0.0018053
-0.0038498  0.0011487
-0.0037170  0.0008431
-0.0039241  0.0005322
-0.0044409 -0.0000645
-0.0042079 -0.0008930
-0.0047004 -0.0017199
-0.0048773 -0.0021204
-0.0049544 -0.0026344
-0.0051458 -0.0031693
-0.0046278 -0.0035323
-0.0043895 -0.0040128
-0.0043879 -0.0042615
-0.0038036 -0.0047250
-0.0029723 -0.0044202
-0.0023206 -0.0041711
-0.0020877 -0.0041900
-0.0015721 -0.0042498
-0.0017292 -0.0038683
-0.0016561 -0.0035437
-0.0013133 -0.0034694
-0.0012415 -0.0031278
-0.0007667 -0.0029550
-0.0005213 -0.0031848
-0.0003097 -0.0026631
 0.0001481 -0.0025056
 0.0000028 -0.0023498
-0.0000496 -0.0017881
-0.0004340 -0.0015778
-0.0010485 -0.0012548
-0.0010065 -0.0015217
-0.0017228 -0.0015063
-0.0018023 -0.0019488
-0.0018823 -0.0023914
-0.0015440 -0.0028674
-0.0017164 -0.0029792
-0.0013373 -0.0028778
-0.0010712 -0.0034652
-0.0008039 -0.0035230
-0.0007713 -0.0035007
-0.0001761 -0.0031701
-0.0000433 -0.0032064
 0.0002082 -0.0028571
 0.0004404 -0.0026863
 0.0004432 -0.0027833
 0.0008664 -0.0022442
 0.0011385 -0.0018615
 0.0008890 -0.0018829
 0.0013484 -0.0015967
 0.0014639 -0.0013875
 0.0017110 -0.0011392
 0.0021131 -0.0011623
 0.0021911 -0.0010298
 0.0023957 -0.0007670
 0.0021854 -0.0009043
 0.0020118 -0.0006960
 0.0019964 -0.0005987
 0.0016500 -0.0007133
 0.0015967 -0.0003290
 0.0016928  0.0000162
 0.0016210  0.0003037
 0.0012407  0.0005928
 0.0007417  0.0014350
 0.0003791  0.0020136
-0.0003085  0.0029325
-0.0010756  0.0035841
-0.0014951  0.0038555
-0.0022202  0.0044676
-0.0028516  0.0047183
-0.0032081  0.0052520
-0.0034944  0.0054434
-0.0041286  0.0056872
-0.0044153  0.0057017
-0.0045316  0.0058697
-0.0046334  0.0055039
-0.0048280  0.0053860
-0.0046415  0.0054054
-0.0045878  0.0052899
-0.0048753  0.0046790
-0.0049718  0.0045486
-0.0049350  0.0047622
-0.0049548  0.0045301
-0.0051264  0.0043601
-0.0053231  0.0043379
-0.0054183  0.0038941
-0.0050937  0.0029905
-0.0045616  0.0027390
-0.0042536  0.0021257
-0.0041978  0.0015153
-0.0035644  0.0012088
-0.0035099  0.0008257
-0.0028966  0.0007494
-0.0026467  0.0002689
-0.0022296  0.0005943
-0.0021424  0.0007110
-0.0020310  0.0004631
-0.0018946  0.0007498
-0.0018950  0.0005592
-0.0018328  0.0003254
-0.0015433  0.0001147
-0.0014302 -0.0007271
-0.0008363 -0.0006129
-0.0005892 -0.0010723
-0.0003272 -0.0014712
 0.0004011 -0.0016032
 0.0006288 -0.0018107
 0.0011319 -0.0022682
 0.0015349 -0.0020336
 0.0017884 -0.0021482
 0.0019976 -0.0018249
 0.0022879 -0.0019008
 0.0029819 -0.0015188
 0.0033110 -0.0010796
 0.0040434 -0.0008684
 0.0045412 -0.0001239
 0.0046942  0.0008560
 0.0046749  0.0010264
 0.0043672  0.0019828
 0.0039643  0.0022348
 0.0032210  0.0024431
 0.0025298  0.0025158
 0.0025685  0.0028977
 0.0022645  0.0030269
 0.0023998  0.0034488
 0.0025359  0.0035041
 0.0022702  0.0037693
 0.0023275  0.0036910
 0.0019468  0.0035953
 0.0015483  0.0034811
 0.0012803  0.0031783
 0.0004813  0.0031238
 0.0001018  0.0029748
-0.0000662  0.0029970
-0.0001586  0.0030023
-0.0000835  0.0034671
 0.0002048  0.0035050
 0.0002209  0.0033367
 0.0002399  0.0035846
 0.0003711  0.0032159
 0.0002164  0.0031703
-0.0002253  0.0031109
-0.0003605  0.0030689
-0.0008022  0.0027790
-0.0016291  0.0026970
-0.0021306  0.0028488
-0.0027298  0.0025585
-0.0029260  0.0021535
-0.0028315  0.0014623
-0.0027952  0.0010638
-0.0025481  0.0006770
-0.0022425  0.0003536
-0.0018618 -0.0000477
-0.0017855 -0.0002156
-0.0017810 -0.0002552
-0.0015319 -0.0006371
-0.0012787 -0.0009836
-0.0011624 -0.0012739
-0.0010062 -0.0014871
-0.0011431 -0.0015295
-0.0005835 -0.0019365
-0.0004922 -0.0016502
-0.0000376 -0.0015202
 0.0001529 -0.0015610
 0.0007089 -0.0010628
 0.0008797 -0.0008496
 0.0013036 -0.0006570
 0.0017655 -0.0004479
 0.0020513 -0.0002739
 0.0022403 -0.0001588
 0.0020041  0.0000956
 0.0018235  0.0000383
 0.0015732 -0.0002407
 0.0012441 -0.0001010
 0.0009369 -0.0004276
 0.0006684 -0.0007490
 0.0002671 -0.0008810
-0.0000769 -0.0009952
-0.0002428 -0.0012447
-0.0007435 -0.0008991
-0.0010875 -0.0009722
-0.0010289 -0.0013178
-0.0011085 -0.0008559
-0.0008949 -0.0007978
-0.0009526 -0.0008313
-0.0010870 -0.0006233
-0.0013353 -0.0005091
-0.0011968 -0.0002228
-0.0008286  0.0000234
-0.0007276  0.0000602
-0.0008593  0.0002281
-0.0003037  0.0001473
-0.0001838 -0.0000828
 0.0001998 -0.0000101
 0.0004683 -0.0000691
 0.0011216  0.0001219
 0.0011603  0.0002761
 0.0017216  0.0004659
 0.0021697  0.0005466
 0.0025788  0.0010481
 0.0028852  0.0012023
 0.0031549  0.0010336
 0.0030605  0.0013061
 0.0029054  0.0011733
 0.0027112  0.0010433
 0.0024968  0.0013106
 0.0015375  0.0010013
 0.0009807  0.0011898
 0.0008467  0.0016105
 0.0004441  0.0023369
-0.0000339  0.0027011
 0.0001228  0.0029679
 0.0002589  0.0033729
 0.0002217  0.0032607
 0.0002266  0.0032744
 0.0002880  0.0031775
 0.0000001  0.0028863
-0.0002845  0.0027293
-0.0003621  0.0021478
-0.0005369  0.0020501
-0.0009209  0.0017231
-0.0017461  0.0017223
-0.0022076  0.0015935
-0.0031653  0.0014215
-0.0035848  0.0014025
-0.0038908  0.0009822
-0.0044237  0.0015374
-0.0049001  0.0012495
-0.0048371  0.0013452
-0.0046466  0.0013476
-0.0047394  0.0014009
-0.0042452  0.0010561
-0.0038088  0.0008651
-0.0034507  0.0010218
-0.0025981  0.0007009
-0.0021414  0.0003008
-0.0018197  0.0006266
-0.0013647  0.0003621
-0.0012694  0.0002455
-0.0011341 -0.0001344
-0.0008253 -0.0002128
-0.0010905 -0.0006937
-0.0007764 -0.0009242
-0.0005228 -0.0009650
-0.0002127 -0.0011002
 0.0000413 -0.0012516
 0.0005226 -0.0014067
 0.0008892 -0.0016736
 0.0012901 -0.0015383
 0.0015227 -0.0019578
 0.0017314 -0.0015916
 0.0020754 -0.0014967
 0.0021319 -0.0015008
 0.0024404 -0.0010792
 0.0027848 -0.0009287
 0.0028393 -0.0007216
 0.0029535 -0.0007236
 0.0031041 -0.0001281
 0.0033504 -0.0000501
 0.0029680  0.0002999
 0.0031945  0.0005535
 0.0033879  0.0009787
 0.0034848  0.0012698
 0.0035446  0.0014620
 0.0036782  0.0018807
 0.0041183  0.0018972
 0.0038255  0.0019872
 0.0033208  0.0020397
 0.0032800  0.0015055
 0.0033955  0.0012742
 0.0032231  0.0009084
 0.0029732  0.0006786
 0.0026922  0.0002196
 0.0023717  0.0004501
 0.0020487  0.0004732
 0.0014044 -0.0002927
 0.0010991  0.0000492
 0.0009255 -0.0000428
 0.0006199  0.0002091
 0.0006752  0.0006323
 0.0007378  0.0008503
 0.0007766  0.0014891
 0.0001843  0.0016837
 0.0003550  0.0015335
 0.0005089  0.0014189
 0.0002820  0.0013426
 0.0005658  0.0011855
 0.0006215  0.0008382
 0.0003910  0.0007546
 0.0003328  0.0006932
-0.0000503  0.0003416
-0.0003560 -0.0001062
-0.0003798 -0.0002778
-0.0007279 -0.0000320
-0.0005353 -0.0004563
-0.0002729 -0.0000933
-0.0003718  0.0001747
-0.0005071  0.0000976
-0.0003342  0.0004020
-0.0007582  0.0002862
-0.0009875  0.0001933
-0.0016812  0.0000617
-0.0019703 -0.0004171
-0.0024475 -0.0007987
-0.0025274 -0.0013381
-0.0025835 -0.0014382
-0.0023571 -0.0022243
-0.0023203 -0.0025930
-0.0019784 -0.0029212
-0.0018064 -0.0033980
-0.0009811 -0.0037102
-0.0005233 -0.0038042
-0.0003331 -0.0037283
-0.0000267 -0.0039585
 0.0000500 -0.0040126
-0.0000291 -0.0043218
-0.0000638 -0.0043590
 0.0001877 -0.0046824
 0.0001881 -0.0049892
 0.0000380 -0.0049347
 0.0006904 -0.0047022
 0.0006920 -0.0047805
 0.0010921 -0.0044959
 0.0012976 -0.0042072
 0.0017756 -0.0039189
 0.0022508 -0.0037832
 0.0030514 -0.0032010
 0.0038924 -0.0027742
 0.0041552 -0.0019590
 0.0052676 -0.0012588
 0.0054396 -0.0005046
 0.0056095  0.0003082
 0.0055510  0.0007705
 0.0054924  0.0010587
 0.0057387  0.0014064
 0.0056418  0.0013115
 0.0057379  0.0015602
 0.0053568  0.0015808
 0.0050737  0.0015449
 0.0046171  0.0015453
 0.0044492  0.0019676
 0.0041072  0.0018380
 0.0041141  0.0018570
 0.0036947  0.0023367
 0.0038501  0.0023201
 0.0031266  0.0027949
 0.0030523  0.0030832
 0.0028824  0.0030198
 0.0025578  0.0035943
 0.0022909  0.0036310
 0.0015226  0.0038228
 0.0008540  0.0040344
 0.0005479  0.0042092
-0.0001202  0.0046271
-0.0001586  0.0049892
-0.0004865  0.0054067
-0.0008490  0.0056344
-0.0011401  0.0058007
-0.0011781  0.0058733
-0.0015629  0.0056585
-0.0015273  0.0058632
-0.0017769  0.0054760
-0.0018313  0.0049713
-0.0025601  0.0044237
-0.0027103  0.0037486
-0.0027470  0.0035475
-0.0029194  0.0028696
-0.0031487  0.0018299
-0.0029251  0.0016382
-0.0029296  0.0013305
-0.0027633  0.0007415
-0.0025017  0.0003830
-0.0024327  0.0001367
-0.0027254 -0.0004540
-0.0027436 -0.0007015
-0.0027440 -0.0012780
-0.0026858 -0.0014533
-0.0023616 -0.0017060
-0.0017063 -0.0020145
-0.0013248 -0.0021522
-0.0009069 -0.0022846
-0.0004479 -0.0025906
-0.0000252 -0.0030687
 0.0007593 -0.0026621
 0.0010105 -0.0027747
 0.0010835 -0.0026229
 0.0012951 -0.0022789
 0.0012745 -0.0021849
 0.0006228 -0.0019107
 0.0001214 -0.0015118
-0.0001475 -0.0014835
-0.0004935 -0.0012069
-0.0006102 -0.0008168
-0.0009712 -0.0011878
-0.0013539 -0.0009904
-0.0010261 -0.0010581
-0.0011173 -0.0008389
-0.0011916 -0.0007008
-0.0011851 -0.0006604
-0.0008576 -0.0003317
-0.0009719 -0.0004448
-0.0005665 -0.0003333
 0.0000484 -0.0008481
 0.0004170 -0.0008303
 0.0010134 -0.0006579
 0.0013186 -0.0002578
 0.0011478  0.0002771
 0.0011099  0.0007164
 0.0009710  0.0016171
 0.0008192  0.0018606
 0.0007449  0.0018949
 0.0007796  0.0020285
 0.0004934  0.0017386
 0.0003803  0.0012363
 0.0001926  0.0009674
-0.0002636  0.0007340
 0.0000020  0.0005196
-0.0007041  0.0004558
-0.0008567  0.0009912
-0.0012031  0.0007635
-0.0010917  0.0011454
-0.0015140  0.0015124
-0.0020865  0.0014523
-0.0020502  0.0013772
-0.0025525  0.0017740
-0.0026058  0.0016004
-0.0027967  0.0015988
-0.0026998  0.0019411
-0.0021637  0.0012725
-0.0021814  0.0012734
-0.0020853  0.0010577
-0.0017962  0.0007137
-0.0017773  0.0009200
-0.0016032  0.0006160
-0.0018140  0.0004465
-0.0017018  0.0000439
-0.0016049  0.0002204
-0.0017785  0.0000072
-0.0015843 -0.0000889
-0.0012383  0.0004840
-0.0014276  0.0006173
-0.0019032  0.0007832
-0.0018232  0.0010662
-0.0022625  0.0008340
-0.0023945  0.0006773
-0.0024308  0.0004306
-0.0022996  0.0003325
-0.0024002  0.0001997
-0.0021131 -0.0001257
-0.0021600 -0.0004099
-0.0020502 -0.0009098
-0.0018794 -0.0014843
-0.0016360 -0.0015973
-0.0015040 -0.0017104
-0.0011600 -0.0020725
-0.0012569 -0.0021876
-0.0011963 -0.0023212
-0.0007550 -0.0026228
-0.0006012 -0.0022946
-0.0002584 -0.0025425
-0.0001240 -0.0028246
 0.0001425 -0.0030709
 0.0002765 -0.0029869
 0.0002180 -0.0031395
-0.0000344 -0.0032715
-0.0002803 -0.0031989
-0.0004563 -0.0029514
-0.0004914 -0.0033019
-0.0006650 -0.0032268
-0.0005294 -0.0028469
-0.0003137 -0.0027128
 0.0002273 -0.0026329
 0.0008446 -0.0020394
 0.0010389 -0.0014624
 0.0015771 -0.0008281
 0.0019029 -0.0002709
 0.0018819  0.0004425
 0.0017923  0.0005225
 0.0015795  0.0005253
 0.0013167  0.0002564
 0.0018036 -0.0002224
 0.0016531 -0.0000880
 0.0014407 -0.0003803
 0.0016943 -0.0006516
 0.0015400  0.0000949
 0.0011920  0.0000961
 0.0010943 -0.0000355
 0.0009586  0.0004033
 0.0008633  0.0006000
 0.0007297  0.0011612
 0.0002545  0.0017196
-0.0001258  0.0023349
-0.0007928  0.0026757
-0.0011933  0.0028324
-0.0016383  0.0028675
-0.0020610  0.0025582
-0.0022721  0.0020442
-0.0022387  0.0020212
-0.0022431  0.0019828
-0.0022851  0.0019412
-0.0021729  0.0020696
-0.0024095  0.0023893
-0.0024532  0.0024232
-0.0021875  0.0027103
-0.0019025  0.0027240
-0.0018290  0.0027195
-0.0017911  0.0025855
-0.0016768  0.0025463
-0.0020047  0.0025822
-0.0015262  0.0022189
-0.0015012  0.0016056
-0.0018670  0.0013379
-0.0020212  0.0010884
-0.0024605  0.0009943
-0.0029631  0.0007464
-0.0035983  0.0002676
-0.0045943  0.0000366
-0.0049024 -0.0002072
-0.0056303 -0.0003598
-0.0056477 -0.0007409
-0.0058209 -0.0007018
-0.0057348 -0.0006783
-0.0055588 -0.0008730
-0.0055398 -0.0008176
-0.0049641 -0.0009303
-0.0045421 -0.0010821
-0.0042171 -0.0016376
-0.0038937 -0.0019017
-0.0032090 -0.0023599
-0.0029991 -0.0026663
-0.0023886 -0.0028141
-0.0020301 -0.0030640
-0.0018045 -0.0032727
-0.0014770 -0.0034052
-0.0014209 -0.0035400
-0.0011879 -0.0037479
-0.0011318 -0.0037071
-0.0015295 -0.0033579
-0.0014103 -0.0031798
-0.0011745 -0.0028305
-0.0009234 -0.0022540
-0.0008765 -0.0018143
-0.0004303 -0.0014493
 0.0002040 -0.0007811
 0.0001680 -0.0005893
 0.0007793 -0.0001432
 0.0006836 -0.0001246
 0.0007817 -0.0000059
 0.0007054  0.0003817
 0.0002447  0.0007261
-0.0000246  0.0012643
-0.0000637  0.0016051
-0.0003746  0.0021986
-0.0003181  0.0025425
-0.0004344  0.0031514
-0.0005127  0.0030520
-0.0008228  0.0030880
-0.0006533  0.0031021
-0.0007453  0.0026793
-0.0012193  0.0023341
-0.0010852  0.0018694
-0.0013872  0.0014240
-0.0010206  0.0009391
-0.0009184  0.0004925
-0.0009172  0.0005958
-0.0009390  0.0009519
-0.0011877  0.0014230
-0.0015345  0.0016806
-0.0019819  0.0017912
-0.0021402  0.0015949
-0.0023361  0.0016321
-0.0022881  0.0014403
-0.0024476  0.0012457
-0.0025061  0.0007297
-0.0027016  0.0002719
-0.0027989  0.0003502
-0.0031231  0.0001249
-0.0034860 -0.0004298
-0.0037351 -0.0002380
-0.0033673 -0.0007165
-0.0034263 -0.0006398
-0.0033516 -0.0007993
-0.0032398 -0.0010423
-0.0027835 -0.0010605
-0.0029620 -0.0010176
-0.0024057 -0.0011654
-0.0022555 -0.0011161
-0.0024473 -0.0012336
-0.0022216 -0.0010959
-0.0016075 -0.0012291
-0.0018829 -0.0013264
-0.0010027 -0.0014156
-0.0002413 -0.0014907
-0.0000116 -0.0014519
 0.0008327 -0.0018484
 0.0013111 -0.0014434
 0.0017706 -0.0019776
 0.0023310 -0.0021071
 0.0028494 -0.0020498
 0.0028874 -0.0023195
 0.0036581 -0.0024124
 0.0041963 -0.0021645
 0.0040284 -0.0020712
 0.0039723 -0.0017289
 0.0038027 -0.0014620
 0.0037123 -0.0014866
 0.0033663 -0.0014677
 0.0032339 -0.0014858
 0.0032936 -0.0014999
 0.0035089 -0.0014200
 0.0037786 -0.0011615
 0.0036882 -0.0010993
 0.0038424 -0.0008409
 0.0034427 -0.0007803
 0.0032929 -0.0011078
 0.0032695 -0.0010133
 0.0029667 -0.0010323
 0.0027507 -0.0010355
 0.0030377 -0.0010900
