 0.0111997  0.0103695
 0.0115405  0.0100494
 0.0116700  0.0098496
 0.0116131  0.0094911
 0.0116495  0.0089145
 0.0113785  0.0085669
 0.0106082  0.0087085
 0.0098939  0.0091780
 0.0084505  0.0099407
 0.0067923  0.0103816
 0.0052325  0.0105213
 0.0035982  0.0105096
 0.0025234  0.0102897
 0.0016816  0.0097963
 0.0004203  0.0097281
-0.0000041  0.0095610
-0.0010578  0.0090337
-0.0020938  0.0087972
-0.0026688  0.0080439
-0.0037770  0.0067915
-0.0044053  0.0054205
-0.0047856  0.0038112
-0.0051461  0.0017671
-0.0056374  0.0005943
-0.0056176 -0.0012156
-0.0059337 -0.0021689
-0.0065082 -0.0027963
-0.0077130 -0.0033324
-0.0091677 -0.0045602
-0.0102078 -0.0051788
-0.0111913 -0.0062366
-0.0121741 -0.0074305
-0.0121249 -0.0085610
-0.0115221 -0.0097763
-0.0110667 -0.0101615
-0.0103448 -0.0102645
-0.0100437 -0.0104256
-0.0099282 -0.0097284
-0.0097170 -0.0092948
-0.0095200 -0.0084361
-0.0097214 -0.0082084
-0.0088097 -0.0077481
-0.0079880 -0.0075523
-0.0067827 -0.0074743
-0.0049654 -0.0077973
-0.0030560 -0.0078886
-0.0012855 -0.0078655
 0.0001381 -0.0075938
 0.0006363 -0.0068440
 0.0011588 -0.0063503
 0.0021318 -0.0059893
 0.0024733 -0.0059356
 0.0030672 -0.0063563
 0.0045191 -0.0064730
 0.0056863 -0.0072793
 0.0076663 -0.0073581
 0.0087007 -0.0075535
 0.0097747 -0.0073133
 0.0100234 -0.0063246
 0.0101146 -0.0052406
 0.0094218 -0.0042316
 0.0085173 -0.0034904
 0.0081669 -0.0024750
 0.0076658 -0.0018831
 0.0078519 -0.0008810
 0.0078886  0.0007316
 0.0075035  0.0022852
 0.0065809  0.0036111
 0.0054896  0.0054135
 0.0033465  0.0068545
 0.0015850  0.0074936
-0.0003696  0.0076527
-0.0016716  0.0075074
-0.0026548  0.0069257
-0.0031022  0.0061893
-0.0033505  0.0050306
-0.0028373  0.0038925
-0.0033380  0.0025157
-0.0038031  0.0014620
-0.0046155  0.0004215
-0.0056576 -0.0007341
-0.0057780 -0.0016744
-0.0064732 -0.0021891
-0.0064720 -0.0033790
-0.0059718 -0.0038756
-0.0051086 -0.0045862
-0.0044145 -0.0055330
-0.0037233 -0.0061936
-0.0029388 -0.0063535
-0.0027434 -0.0066668
-0.0023186 -0.0069996
-0.0023315 -0.0072350
-0.0024166 -0.0072423
-0.0024404 -0.0076254
-0.0020588 -0.0083643
-0.0020478 -0.0089123
-0.0015580 -0.0094590
-0.0011320 -0.0101418
-0.0009939 -0.0104576
-0.0009927 -0.0107919
-0.0008369 -0.0114868
-0.0010036 -0.0117965
-0.0005425 -0.0115845
-0.0004456 -0.0119907
-0.0000592 -0.0124930
 0.0007439 -0.0120868
 0.0014734 -0.0118409
 0.0017662 -0.0116334
 0.0026455 -0.0107379
 0.0028757 -0.0099898
 0.0029075 -0.0094754
 0.0029927 -0.0080785
 0.0030197 -0.0073703
 0.0026074 -0.0063755
 0.0023300 -0.0057767
 0.0023400 -0.0051267
 0.0021595 -0.0043790
 0.0022879 -0.0032880
 0.0019608 -0.0022565
 0.0018013 -0.0008179
 0.0015312  0.0003917
 0.0012623  0.0012384
 0.0013709  0.0025498
 0.0015606  0.0031683
 0.0016365  0.0032112
 0.0021327  0.0029338
 0.0023568  0.0024441
 0.0025708  0.0018171
 0.0027960  0.0013484
 0.0027920  0.0013945
 0.0026361  0.0017280
 0.0028396  0.0021706
 0.0022747  0.0023866
 0.0017147  0.0034081
 0.0013634  0.0037917
 0.0010404  0.0038627
 0.0002741  0.0037617
 0.0003197  0.0034625
 0.0000016  0.0030086
-0.0003173  0.0025802
-0.0003847  0.0026121
-0.0006834  0.0021530
-0.0016584  0.0024780
-0.0024050  0.0022354
-0.0033420  0.0014303
-0.0045921  0.0011465
-0.0055752  0.0006132
-0.0067518  0.0000782
-0.0082739 -0.0002799
-0.0092377 -0.0004696
-0.0107324 -0.0008265
-0.0118031 -0.0014708
-0.0123526 -0.0022492
-0.0128253 -0.0031043
-0.0129722 -0.0039049
-0.0128697 -0.0048957
-0.0123072 -0.0056377
-0.0116660 -0.0070706
-0.0109130 -0.0082205
-0.0099064 -0.0092008
-0.0090969 -0.0103943
-0.0079446 -0.0113782
-0.0074072 -0.0118664
-0.0063930 -0.0119855
-0.0055096 -0.0119577
-0.0047073 -0.0116639
-0.0037747 -0.0113498
-0.0030302 -0.0110156
-0.0027097 -0.0106236
-0.0021057 -0.0102663
-0.0021304 -0.0098464
-0.0022438 -0.0092311
-0.0019778 -0.0088612
-0.0021151 -0.0086771
-0.0017711 -0.0084178
-0.0005853 -0.0087525
 0.0005476 -0.0091279
 0.0017197 -0.0100448
 0.0036036 -0.0108862
 0.0049175 -0.0115762
 0.0063823 -0.0115984
 0.0072536 -0.0113740
 0.0083390 -0.0104632
 0.0090569 -0.0089193
 0.0098890 -0.0074909
 0.0100857 -0.0054722
 0.0107736 -0.0040393
 0.0108220 -0.0026860
 0.0108543 -0.0019444
 0.0106879 -0.0007545
 0.0100588  0.0000865
 0.0089549  0.0009901
 0.0077355  0.0019482
 0.0066175  0.0030782
 0.0047348  0.0043444
 0.0033157  0.0050707
 0.0021517  0.0056852
 0.0011359  0.0068145
-0.0000536  0.0075457
-0.0007266  0.0084332
-0.0019795  0.0095718
-0.0034100  0.0103656
-0.0044921  0.0104492
-0.0060018  0.0112018
-0.0070471  0.0113237
-0.0074929  0.0109079
-0.0073250  0.0108002
-0.0072091  0.0103443
-0.0068966  0.0097496
-0.0067019  0.0095925
-0.0064690  0.0089946
-0.0066959  0.0085266
-0.0064814  0.0078681
-0.0066938  0.0071538
-0.0068464  0.0064763
-0.0072740  0.0060927
-0.0076786  0.0060705
-0.0082209  0.0062401
-0.0088778  0.0069676
-0.0099582  0.0074691
-0.0106527  0.0079079
-0.0114094  0.0083839
-0.0124841  0.0083984
-0.0132343  0.0082236
-0.0138682  0.0078376
-0.0141367  0.0073220
-0.0144964  0.0069409
-0.0140264  0.0059691
-0.0143578  0.0049909
-0.0142443  0.0037845
-0.0138077  0.0022369
-0.0133106  0.0009777
-0.0125891 -0.0007826
-0.0114266 -0.0017738
-0.0103017 -0.0024658
-0.0085498 -0.0023059
-0.0072195 -0.0019268
-0.0056775 -0.0013503
-0.0044989 -0.0005222
-0.0032925  0.0007444
-0.0029284  0.0008784
-0.0024330  0.0014711
-0.0022473  0.0015079
-0.0018880  0.0014247
-0.0021222  0.0012325
-0.0016107  0.0014000
-0.0017637  0.0018954
-0.0018832  0.0025281
-0.0014774  0.0029908
-0.0016664  0.0039323
-0.0011084  0.0046131
-0.0007446  0.0054073
 0.0000060  0.0057218
 0.0007694  0.0061131
 0.0016641  0.0065056
 0.0021373  0.0071654
 0.0027182  0.0074549
 0.0033556  0.0077492
 0.0034622  0.0081938
 0.0037940  0.0091147
 0.0035759  0.0095786
 0.0032642  0.0104782
 0.0029690  0.0113204
 0.0030086  0.0118792
 0.0017400  0.0128768
 0.0008740  0.0137433
 0.0001085  0.0138628
-0.0009828  0.0144592
-0.0017524  0.0147887
-0.0021396  0.0148303
-0.0026568  0.0147370
-0.0027565  0.0147964
-0.0032956  0.0142642
-0.0037179  0.0138093
-0.0040804  0.0129299
-0.0047870  0.0117817
-0.0054778  0.0105757
-0.0054552  0.0090241
-0.0055852  0.0072811
-0.0052585  0.0059992
-0.0044510  0.0040908
-0.0041199  0.0022941
-0.0036321  0.0008819
-0.0031831 -0.0008356
-0.0031306 -0.0019055
-0.0033324 -0.0022834
-0.0037627 -0.0027009
-0.0044075 -0.0029677
-0.0049194 -0.0028927
-0.0055835 -0.0033945
-0.0049892 -0.0038427
-0.0040687 -0.0039280
-0.0032834 -0.0048938
-0.0017273 -0.0052693
-0.0003502 -0.0053682
 0.0001751 -0.0057764
 0.0004130 -0.0057607
 0.0003634 -0.0056485
 0.0000130 -0.0058876
-0.0002425 -0.0056417
 0.0002259 -0.0057467
 0.0003631 -0.0057157
 0.0013253 -0.0058323
 0.0020706 -0.0053184
 0.0026592 -0.0052611
 0.0031570 -0.0051323
 0.0035745 -0.0047552
 0.0035668 -0.0044141
 0.0037545 -0.0044747
 0.0040375 -0.0042890
 0.0040120 -0.0041743
 0.0044121 -0.0040754
 0.0047351 -0.0040762
 0.0049834 -0.0030616
 0.0056855 -0.0020421
 0.0063484 -0.0004909
 0.0065874  0.0007708
 0.0065990  0.0025194
 0.0063224  0.0036338
 0.0057079  0.0044513
 0.0052101  0.0050400
 0.0045165  0.0053819
 0.0041139  0.0057981
 0.0037045  0.0063299
 0.0030847  0.0065757
 0.0020385  0.0070340
 0.0014894  0.0072055
 0.0004069  0.0070731
-0.0004648  0.0067530
-0.0010858  0.0063525
-0.0012748  0.0058422
-0.0011573  0.0055810
-0.0007111  0.0048010
 0.0002377  0.0044401
 0.0006928  0.0041958
 0.0012246  0.0043694
 0.0013276  0.0044255
 0.0009147  0.0047873
 0.0004011  0.0046855
-0.0008020  0.0047182
-0.0023214  0.0041986
-0.0033009  0.0037540
-0.0053572  0.0025291
-0.0063964  0.0013978
-0.0075536 -0.0002281
-0.0080155 -0.0021378
-0.0075197 -0.0035872
-0.0073514 -0.0052869
-0.0069509 -0.0066625
-0.0065520 -0.0076896
-0.0066130 -0.0089666
-0.0066687 -0.0103603
-0.0064240 -0.0113256
-0.0062157 -0.0124492
-0.0059307 -0.0133632
-0.0057438 -0.0139651
-0.0057882 -0.0144985
-0.0063276 -0.0147609
-0.0066567 -0.0148933
-0.0068472 -0.0147919
-0.0070519 -0.0143450
-0.0066816 -0.0137086
-0.0057283 -0.0133267
-0.0050262 -0.0123735
-0.0040822 -0.0120388
-0.0037842 -0.0115730
-0.0032423 -0.0107587
-0.0027045 -0.0103320
-0.0030146 -0.0096715
-0.0026149 -0.0090082
-0.0022060 -0.0084805
-0.0019493 -0.0081604
-0.0012896 -0.0072883
-0.0007207 -0.0066650
-0.0002872 -0.0061192
-0.0001221 -0.0051906
 0.0001622 -0.0044526
-0.0000272 -0.0044171
 0.0001622 -0.0044753
 0.0004480 -0.0050122
 0.0007189 -0.0056837
 0.0014848 -0.0062917
 0.0021603 -0.0061746
 0.0025492 -0.0063280
 0.0035529 -0.0061185
 0.0042676 -0.0057931
 0.0049628 -0.0052997
 0.0058313 -0.0050724
 0.0065217 -0.0048467
 0.0064830 -0.0044850
 0.0067854 -0.0041018
 0.0060558 -0.0037623
 0.0053650 -0.0031733
 0.0048409 -0.0032298
 0.0040124 -0.0030804
 0.0033191 -0.0026775
 0.0027373 -0.0021434
 0.0018292 -0.0018567
 0.0010807 -0.0014958
 0.0003676 -0.0013068
-0.0002836 -0.0011575
-0.0007782 -0.0008502
-0.0011424 -0.0004695
-0.0016410  0.0001971
-0.0020778  0.0007199
-0.0023661  0.0012392
-0.0031356  0.0017543
-0.0035374  0.0021403
-0.0040376  0.0022248
-0.0047668  0.0021921
-0.0050373  0.0019762
-0.0053086  0.0011437
-0.0055743  0.0008466
-0.0056631  0.0001889
-0.0055968 -0.0007074
-0.0056610 -0.0015145
-0.0056875 -0.0018039
-0.0059104 -0.0023119
-0.0066726 -0.0023967
-0.0072055 -0.0023980
-0.0078358 -0.0024642
-0.0082351 -0.0025627
-0.0082957 -0.0026972
-0.0085448 -0.0029491
-0.0084717 -0.0035382
-0.0080906 -0.0035971
-0.0083034 -0.0039956
-0.0080999 -0.0038636
-0.0077596 -0.0033440
-0.0079958 -0.0033642
-0.0082885 -0.0029131
-0.0083689 -0.0028291
-0.0087311 -0.0032462
-0.0080419 -0.0039833
-0.0073288 -0.0051659
-0.0060299 -0.0066795
-0.0037939 -0.0079255
-0.0017283 -0.0089264
 0.0004149 -0.0092006
 0.0028600 -0.0092038
 0.0045583 -0.0090916
 0.0054833 -0.0085607
 0.0062479 -0.0076438
 0.0061115 -0.0070874
 0.0059301 -0.0059384
 0.0056697 -0.0057074
 0.0059268 -0.0050958
 0.0058363 -0.0046145
 0.0061540 -0.0038268
 0.0064947 -0.0032680
 0.0065097 -0.0025978
 0.0063736 -0.0013942
 0.0065286 -0.0004357
 0.0058403  0.0005583
 0.0052823  0.0018955
 0.0041695  0.0032739
 0.0030956  0.0047718
 0.0021730  0.0055615
 0.0010033  0.0064873
 0.0006012  0.0070102
 0.0001006  0.0067474
 0.0004070  0.0070018
 0.0003480  0.0070676
 0.0008475  0.0068844
 0.0010599  0.0068945
 0.0008899  0.0069414
 0.0007430  0.0067763
 0.0001907  0.0067461
-0.0007266  0.0065902
-0.0014542  0.0062640
-0.0023739  0.0062026
-0.0034689  0.0056599
-0.0045053  0.0053523
-0.0049272  0.0047014
-0.0054432  0.0041285
-0.0053871  0.0034797
-0.0059620  0.0031596
-0.0060601  0.0032218
-0.0061591  0.0030950
-0.0068197  0.0028524
-0.0072061  0.0024911
-0.0074596  0.0017656
-0.0076143  0.0009815
-0.0079377  0.0002160
-0.0078573 -0.0002451
-0.0072351 -0.0013384
-0.0067477 -0.0018524
-0.0054553 -0.0027370
-0.0044338 -0.0032207
-0.0027425 -0.0029175
-0.0018611 -0.0030931
-0.0007702 -0.0029285
-0.0000075 -0.0023200
 0.0005436 -0.0026322
 0.0013466 -0.0027142
 0.0018598 -0.0029734
 0.0024314 -0.0036509
 0.0032543 -0.0039655
 0.0035970 -0.0036292
 0.0042540 -0.0036131
 0.0041215 -0.0033684
 0.0041668 -0.0032941
 0.0041527 -0.0033555
 0.0039831 -0.0034771
 0.0033125 -0.0036023
 0.0029112 -0.0034804
 0.0024275 -0.0029495
 0.0017738 -0.0022236
 0.0008529 -0.0016862
 0.0000865 -0.0014949
-0.0003042 -0.0011072
-0.0007415 -0.0008045
-0.0001237 -0.0005174
 0.0007734 -0.0000269
 0.0013685  0.0003357
 0.0023815  0.0008327
 0.0032976  0.0018925
 0.0039282  0.0028349
 0.0039464  0.0038766
 0.0041955  0.0047063
 0.0037740  0.0053790
 0.0032201  0.0058901
 0.0023326  0.0062535
 0.0014339  0.0064428
 0.0005674  0.0064852
-0.0001085  0.0071554
-0.0004949  0.0073182
-0.0003653  0.0078229
-0.0006011  0.0086357
-0.0006484  0.0098683
-0.0011745  0.0109835
-0.0019102  0.0119581
-0.0028748  0.0123368
-0.0042056  0.0123315
-0.0054968  0.0116008
-0.0064601  0.0105207
-0.0072684  0.0088961
-0.0074425  0.0071910
-0.0077263  0.0058959
-0.0073366  0.0043495
-0.0068650  0.0035732
-0.0061616  0.0032014
-0.0057473  0.0027303
-0.0052535  0.0027364
-0.0050168  0.0025353
-0.0046397  0.0020044
-0.0042900  0.0014740
-0.0041127  0.0012826
-0.0039787  0.0006911
-0.0034809  0.0003649
-0.0028874  0.0002175
-0.0018183  0.0000629
-0.0012866  0.0001788
-0.0003079  0.0004828
 0.0003030  0.0008086
 0.0002255  0.0006689
 0.0000296  0.0004387
-0.0002372 -0.0005742
-0.0002505 -0.0016429
-0.0003624 -0.0030322
-0.0003296 -0.0048058
 0.0005813 -0.0067571
 0.0012258 -0.0080563
 0.0024786 -0.0090423
 0.0035958 -0.0090888
 0.0047085 -0.0084642
 0.0051672 -0.0071303
 0.0054280 -0.0055868
 0.0054017 -0.0044385
 0.0050508 -0.0038697
 0.0050278 -0.0037167
 0.0050552 -0.0042589
 0.0051262 -0.0045703
 0.0057479 -0.0047826
 0.0062715 -0.0040943
 0.0070458 -0.0032900
 0.0074196 -0.0021207
 0.0076949 -0.0004549
 0.0074208  0.0011544
 0.0066657  0.0025352
 0.0059280  0.0035704
 0.0046909  0.0040679
 0.0036080  0.0045100
 0.0029491  0.0040412
 0.0024258  0.0037698
 0.0026853  0.0038074
 0.0029522  0.0033798
 0.0032736  0.0032688
 0.0039058  0.0028917
 0.0042002  0.0030096
 0.0042132  0.0031485
 0.0048976  0.0035713
 0.0046029  0.0043945
 0.0044762  0.0056376
 0.0038435  0.0069005
 0.0031341  0.0078364
 0.0021720  0.0083383
 0.0014553  0.0085898
 0.0008335  0.0084251
 0.0002904  0.0082176
 0.0001342  0.0075192
-0.0003500  0.0074300
-0.0006172  0.0071720
-0.0011732  0.0068350
-0.0022468  0.0066686
-0.0031641  0.0062342
-0.0045239  0.0059876
-0.0057670  0.0055156
-0.0065725  0.0049904
-0.0075305  0.0041304
-0.0083134  0.0032919
-0.0086231  0.0025668
-0.0088124  0.0012041
-0.0085415  0.0002852
-0.0079068 -0.0005829
-0.0069640 -0.0014243
-0.0064609 -0.0025543
-0.0053442 -0.0038358
-0.0037840 -0.0045977
-0.0025865 -0.0056882
-0.0012314 -0.0066838
-0.0004360 -0.0071788
-0.0000185 -0.0075619
 0.0003942 -0.0079084
-0.0003442 -0.0078559
-0.0006845 -0.0081103
-0.0013968 -0.0077728
-0.0020888 -0.0078140
-0.0020004 -0.0074547
-0.0014889 -0.0072043
-0.0003810 -0.0065490
 0.0005936 -0.0058538
 0.0017628 -0.0047568
 0.0023757 -0.0040066
 0.0024323 -0.0031458
 0.0021844 -0.0024760
 0.0020927 -0.0020973
 0.0016329 -0.0018922
 0.0016159 -0.0021466
 0.0015816 -0.0024798
 0.0020855 -0.0026623
 0.0027025 -0.0027669
 0.0037038 -0.0024109
 0.0047047 -0.0019797
 0.0058388 -0.0017565
 0.0069108 -0.0007867
 0.0074304  0.0002242
 0.0076985  0.0011432
 0.0079439  0.0021747
 0.0076924  0.0028441
 0.0070355  0.0041054
 0.0062566  0.0052565
 0.0057466  0.0064657
 0.0045829  0.0077157
 0.0038234  0.0085253
 0.0028568  0.0089739
 0.0020097  0.0090203
 0.0011437  0.0093745
 0.0000342  0.0089368
-0.0011972  0.0086550
-0.0025195  0.0082945
-0.0038022  0.0077224
-0.0048980  0.0072201
-0.0056724  0.0066101
-0.0062934  0.0060925
-0.0066059  0.0055721
-0.0070348  0.0051308
-0.0080922  0.0042881
-0.0087043  0.0038048
-0.0091052  0.0029210
-0.0093333  0.0022294
-0.0096365  0.0019020
-0.0099445  0.0019040
-0.0103636  0.0017748
-0.0112805  0.0020692
-0.0119858  0.0017882
-0.0130981  0.0014248
-0.0139016  0.0006997
-0.0142423  0.0000324
-0.0145859 -0.0004404
-0.0147773 -0.0010521
-0.0148528 -0.0018147
-0.0145060 -0.0021530
-0.0139145 -0.0027247
-0.0131486 -0.0032625
-0.0121719 -0.0032633
-0.0108860 -0.0035528
-0.0099573 -0.0036526
-0.0089104 -0.0031394
-0.0081868 -0.0023978
-0.0078790 -0.0019452
-0.0074058 -0.0012997
-0.0067460 -0.0005737
-0.0062752 -0.0001934
-0.0051035  0.0004756
-0.0041062  0.0006508
-0.0024016  0.0007037
-0.0008375  0.0006080
 0.0006918  0.0003581
 0.0015550  0.0002450
 0.0027598  0.0003213
 0.0035455  0.0002612
 0.0041818  0.0003964
 0.0051815  0.0010267
 0.0058368  0.0018144
 0.0059155  0.0030555
 0.0063597  0.0039538
 0.0061106  0.0048864
 0.0056499  0.0050495
 0.0056091  0.0047708
 0.0052994  0.0044955
 0.0049824  0.0038987
 0.0049396  0.0034913
 0.0048996  0.0029539
 0.0053905  0.0029563
 0.0055936  0.0028635
 0.0058919  0.0031510
 0.0065173  0.0037122
 0.0067442  0.0041939
 0.0066468  0.0049675
 0.0062653  0.0056252
 0.0053331  0.0063366
 0.0041708  0.0066249
 0.0033350  0.0066233
 0.0023851  0.0063330
 0.0016410  0.0061529
 0.0007955  0.0056667
-0.0003939  0.0058508
-0.0018010  0.0054583
-0.0032675  0.0053610
-0.0047137  0.0051603
-0.0061992  0.0047000
-0.0070309  0.0042761
-0.0078606  0.0038868
-0.0079600  0.0033664
-0.0081162  0.0029816
-0.0084223  0.0025371
-0.0088438  0.0016141
-0.0097268  0.0004436
-0.0104325 -0.0009792
-0.0112190 -0.0020560
-0.0118670 -0.0031340
-0.0125735 -0.0040739
-0.0126947 -0.0043449
-0.0129042 -0.0044038
-0.0127451 -0.0043057
-0.0122675 -0.0041600
-0.0119982 -0.0042214
-0.0115751 -0.0044370
-0.0104995 -0.0053438
-0.0100631 -0.0066661
-0.0090105 -0.0075438
-0.0079818 -0.0088043
-0.0070831 -0.0097163
-0.0064900 -0.0104733
-0.0052230 -0.0104850
-0.0051035 -0.0102520
-0.0040214 -0.0099023
-0.0031105 -0.0093876
-0.0029489 -0.0083387
-0.0023695 -0.0076531
-0.0014865 -0.0073108
-0.0015508 -0.0070318
-0.0004268 -0.0061876
 0.0001618 -0.0054794
 0.0005793 -0.0045609
 0.0013674 -0.0036230
 0.0023514 -0.0027316
 0.0028355 -0.0016298
 0.0031097 -0.0008349
 0.0030564 -0.0002733
 0.0027964 -0.0003182
 0.0024383 -0.0003255
 0.0024065 -0.0006691
 0.0023573 -0.0011669
 0.0030909 -0.0012383
 0.0040312 -0.0010611
 0.0049707 -0.0006363
 0.0059974 -0.0001885
 0.0068113  0.0003707
 0.0069740  0.0013934
 0.0069445  0.0018751
 0.0064377  0.0023378
 0.0055668  0.0025284
 0.0045239  0.0033904
 0.0032965  0.0038716
 0.0023998  0.0044708
 0.0010804  0.0048597
 0.0003581  0.0052122
-0.0002721  0.0051997
-0.0013106  0.0048420
-0.0017709  0.0038133
-0.0019130  0.0027470
-0.0021327  0.0015208
-0.0024848  0.0000839
-0.0023775 -0.0008721
-0.0024986 -0.0015234
-0.0017460 -0.0015008
-0.0017040 -0.0008854
-0.0014092 -0.0001134
-0.0017120  0.0005015
-0.0021650  0.0010784
-0.0021452  0.0008742
-0.0025845  0.0003776
-0.0024694 -0.0001525
-0.0017616 -0.0007828
-0.0014391 -0.0015014
-0.0005016 -0.0024356
 0.0001489 -0.0026213
 0.0007472 -0.0026189
 0.0010928 -0.0023883
 0.0010400 -0.0026609
 0.0012415 -0.0028357
 0.0013049 -0.0033384
 0.0014022 -0.0043042
 0.0018282 -0.0051513
 0.0020600 -0.0060714
 0.0025388 -0.0069322
 0.0029991 -0.0074671
 0.0038813 -0.0073246
 0.0042616 -0.0069802
 0.0043112 -0.0065777
 0.0044783 -0.0061965
 0.0045142 -0.0061792
 0.0041621 -0.0061045
 0.0048138 -0.0060108
 0.0046620 -0.0060871
 0.0052818 -0.0064538
 0.0060405 -0.0067259
 0.0070277 -0.0071365
 0.0078784 -0.0068423
 0.0083823 -0.0066994
 0.0084772 -0.0062889
 0.0081877 -0.0058936
 0.0079523 -0.0055404
 0.0077528 -0.0054661
 0.0078561 -0.0051928
 0.0085755 -0.0046340
 0.0094338 -0.0039993
 0.0103116 -0.0025720
 0.0107472 -0.0015521
 0.0107847 -0.0004708
 0.0103842  0.0002426
 0.0100035  0.0006327
 0.0096422  0.0007635
 0.0092962  0.0005862
 0.0089857  0.0001368
 0.0086933  0.0002974
 0.0087252  0.0001298
 0.0081841  0.0004867
 0.0075862  0.0012102
 0.0069737  0.0013591
 0.0059821  0.0016639
 0.0055235  0.0018949
 0.0048387  0.0016870
 0.0045206  0.0017455
 0.0045804  0.0016527
 0.0046575  0.0013305
 0.0044088  0.0007964
 0.0038912  0.0000402
 0.0033308 -0.0006405
 0.0034107 -0.0016990
 0.0024292 -0.0027418
 0.0021603 -0.0028504
 0.0013908 -0.0033797
 0.0012188 -0.0030571
 0.0010613 -0.0028048
 0.0015006 -0.0026937
 0.0016597 -0.0028072
 0.0017776 -0.0029025
 0.0019718 -0.0034366
 0.0017069 -0.0040838
 0.0014780 -0.0048638
 0.0011773 -0.0056624
 0.0014510 -0.0065809
 0.0014596 -0.0073274
 0.0018730 -0.0079601
 0.0028429 -0.0080017
 0.0033295 -0.0082755
 0.0040074 -0.0084366
 0.0042997 -0.0086199
 0.0039133 -0.0091412
 0.0032600 -0.0098397
 0.0028131 -0.0101317
 0.0022514 -0.0104413
 0.0018020 -0.0101212
 0.0016389 -0.0096254
 0.0019937 -0.0087283
 0.0021370 -0.0077137
 0.0029654 -0.0067576
 0.0038536 -0.0060103
 0.0043614 -0.0058012
 0.0050619 -0.0054568
 0.0050376 -0.0059001
 0.0055714 -0.0061929
 0.0064197 -0.0065252
 0.0073600 -0.0064986
 0.0084166 -0.0061017
 0.0092060 -0.0053246
 0.0095911 -0.0047331
 0.0100740 -0.0037169
 0.0103082 -0.0026837
 0.0102570 -0.0013012
 0.0099013  0.0001538
 0.0096014  0.0014147
 0.0088876  0.0024261
 0.0087403  0.0034580
 0.0086168  0.0043757
 0.0084897  0.0050863
 0.0084166  0.0059487
 0.0081844  0.0067740
 0.0074359  0.0077233
 0.0066978  0.0084759
 0.0061511  0.0092664
 0.0056439  0.0096339
 0.0051751  0.0100958
 0.0048465  0.0106335
 0.0041423  0.0109267
 0.0032820  0.0116454
 0.0023514  0.0114472
 0.0015891  0.0116520
 0.0016105  0.0117445
 0.0014426  0.0116469
 0.0013106  0.0117185
 0.0012541  0.0117451
 0.0012541  0.0116939
 0.0011051  0.0118679
 0.0008003  0.0116511
 0.0001366  0.0114153
-0.0003996  0.0112182
-0.0010327  0.0105407
-0.0012999  0.0093347
-0.0017602  0.0081836
-0.0020336  0.0069578
-0.0022419  0.0053295
-0.0027591  0.0037707
-0.0032186  0.0020143
-0.0038181  0.0008551
-0.0043935 -0.0001414
-0.0050472 -0.0013576
-0.0057977 -0.0022866
-0.0066795 -0.0027849
-0.0073134 -0.0029552
-0.0085630 -0.0031918
-0.0093116 -0.0030472
-0.0099265 -0.0032296
-0.0102890 -0.0038901
-0.0108075 -0.0042930
-0.0104368 -0.0053093
-0.0098404 -0.0059060
-0.0088783 -0.0067159
-0.0075846 -0.0071831
-0.0062861 -0.0070350
-0.0052945 -0.0064871
-0.0039423 -0.0057491
-0.0031811 -0.0052360
-0.0018120 -0.0043825
-0.0008890 -0.0039081
 0.0000711 -0.0035419
 0.0008972 -0.0033675
 0.0018359 -0.0037401
 0.0023862 -0.0039650
 0.0032502 -0.0043194
 0.0037246 -0.0048289
 0.0039700 -0.0053432
 0.0046737 -0.0051284
 0.0049163 -0.0050889
 0.0043329 -0.0052011
 0.0044176 -0.0046790
 0.0040821 -0.0046729
 0.0037126 -0.0041654
 0.0041850 -0.0034891
 0.0041219 -0.0026036
 0.0044829 -0.0016270
 0.0050364 -0.0005006
 0.0051086  0.0004119
 0.0048232  0.0012088
 0.0044409  0.0018297
 0.0037335  0.0022782
 0.0026575  0.0024215
 0.0022760  0.0022446
 0.0017027  0.0022596
 0.0014895  0.0024889
 0.0020055  0.0027202
 0.0024876  0.0028753
 0.0028275  0.0038697
 0.0026321  0.0041394
 0.0018193  0.0047078
 0.0004860  0.0049941
-0.0007313  0.0045367
-0.0025014  0.0046146
-0.0037312  0.0040865
-0.0045944  0.0034608
-0.0050667  0.0030115
-0.0053671  0.0025064
-0.0053045  0.0018121
-0.0059141  0.0013438
-0.0070079  0.0007757
-0.0078125 -0.0002142
-0.0085825 -0.0008194
-0.0089709 -0.0011597
-0.0095261 -0.0018226
-0.0100094 -0.0019324
-0.0098782 -0.0013671
-0.0102860 -0.0016085
-0.0102905 -0.0013735
-0.0104649 -0.0013250
-0.0108658 -0.0022548
-0.0111508 -0.0029169
-0.0108932 -0.0040974
-0.0107809 -0.0057616
-0.0097920 -0.0071029
-0.0084321 -0.0079265
-0.0071724 -0.0082358
-0.0053014 -0.0080191
-0.0040469 -0.0075306
-0.0026652 -0.0071200
-0.0020322 -0.0063526
-0.0012526 -0.0058641
-0.0006857 -0.0056562
-0.0003523 -0.0053773
 0.0005399 -0.0051826
 0.0011414 -0.0049892
 0.0020361 -0.0044910
 0.0031444 -0.0042750
 0.0045054 -0.0038720
 0.0052729 -0.0025700
 0.0060684 -0.0016753
 0.0061701 -0.0005262
 0.0060038  0.0007112
 0.0055484  0.0017185
 0.0049247  0.0022123
 0.0045048  0.0026438
 0.0041039  0.0023474
