 0.0055738 -0.0066929
 0.0057615 -0.0058850
 0.0059097 -0.0046745
 0.0065972 -0.0036773
 0.0067825 -0.0027713
 0.0073570 -0.0022537
 0.0074878 -0.0020962
 0.0081379 -0.0018297
 0.0076400 -0.0014264
 0.0075274 -0.0013557
 0.0065714 -0.0011494
 0.0057861 -0.0003711
 0.0045922 -0.0001515
 0.0034564  0.0004747
 0.0024708  0.0010589
 0.0017198  0.0013476
 0.0012394  0.0016503
 0.0014106  0.0013798
 0.0019100  0.0007912
 0.0022148  0.0004064
 0.0027502 -0.0004519
 0.0030538 -0.0012707
 0.0033215 -0.0014176
 0.0037611 -0.0016392
 0.0035342 -0.0016719
 0.0036950 -0.0015552
 0.0036066 -0.0011482
 0.0027135 -0.0009544
 0.0023348 -0.0005713
 0.0016622 -0.0008143
 0.0014882 -0.0006693
 0.0007113 -0.0003111
 0.0003011 -0.0003171
-0.0003942 -0.0002666
-0.0006110 -0.0004054
-0.0011884 -0.0008386
-0.0013418 -0.0004101
-0.0012462 -0.0002676
-0.0013063  0.0005020
-0.0010931  0.0010761
-0.0012700  0.0014209
-0.0016091  0.0016478
-0.0016471  0.0010357
-0.0018744  0.0003235
-0.0021561 -0.0011122
-0.0024626 -0.0024321
-0.0026326 -0.0029956
-0.0029329 -0.0036549
-0.0032090 -0.0037227
-0.0031730 -0.0040375
-0.0038117 -0.0038809
-0.0044116 -0.0037230
-0.0042831 -0.0036249
-0.0041603 -0.0036047
-0.0041179 -0.0031795
-0.0032551 -0.0023155
-0.0029470 -0.0014490
-0.0023313 -0.0001284
-0.0019057  0.0002346
-0.0017693  0.0011466
-0.0013970  0.0013501
-0.0011034  0.0015519
-0.0010590  0.0015215
-0.0013650  0.0009167
-0.0020009  0.0003477
-0.0028137 -0.0002571
-0.0034969 -0.0009928
-0.0043210 -0.0013388
-0.0045629 -0.0021794
-0.0047079 -0.0024373
-0.0047326 -0.0027724
-0.0047157 -0.0029359
-0.0044278 -0.0029669
-0.0040620 -0.0026786
-0.0035787 -0.0022926
-0.0026961 -0.0019899
-0.0020230 -0.0015312
-0.0011780 -0.0006749
-0.0002377  0.0001596
 0.0002820  0.0006320
 0.0001835  0.0011277
 0.0001822  0.0009715
-0.0002356  0.0005479
-0.0006579 -0.0000448
-0.0017162 -0.0000246
-0.0025418 -0.0008207
-0.0031774 -0.0007561
-0.0046002 -0.0006922
-0.0054989 -0.0004758
-0.0064982 -0.0005682
-0.0072120 -0.0011642
-0.0074830 -0.0019289
-0.0072246 -0.0029786
-0.0066982 -0.0039734
-0.0057607 -0.0047365
-0.0051749 -0.0056109
-0.0044312 -0.0061067
-0.0045075 -0.0061794
-0.0044708 -0.0060090
-0.0047300 -0.0054551
-0.0053904 -0.0049819
-0.0056645 -0.0040340
-0.0057295 -0.0033521
-0.0060286 -0.0029407
-0.0056216 -0.0024655
-0.0052582 -0.0020057
-0.0051633 -0.0018268
-0.0045743 -0.0015433
-0.0043870 -0.0015901
-0.0043568 -0.0015177
-0.0034233 -0.0013331
-0.0026962 -0.0017853
-0.0018124 -0.0022387
-0.0011454 -0.0025492
-0.0009100 -0.0034936
-0.0008737 -0.0036180
-0.0016440 -0.0040084
-0.0030285 -0.0045725
-0.0041412 -0.0050356
-0.0055410 -0.0057817
-0.0062867 -0.0065662
-0.0064010 -0.0072311
-0.0059770 -0.0077079
-0.0052269 -0.0080830
-0.0040193 -0.0081144
-0.0025072 -0.0075124
-0.0009944 -0.0068369
 0.0008265 -0.0059535
 0.0017470 -0.0047883
 0.0023575 -0.0037168
 0.0028928 -0.0025867
 0.0026449 -0.0018059
 0.0024568 -0.0007150
 0.0021298  0.0003969
 0.0022065  0.0010320
 0.0021706  0.0016102
 0.0025707  0.0022429
 0.0024152  0.0028574
 0.0023034  0.0034315
 0.0018742  0.0038853
 0.0012201  0.0041356
 0.0001998  0.0045353
-0.0003045  0.0044445
-0.0002880  0.0037194
 0.0003831  0.0038010
 0.0010133  0.0037146
 0.0016129  0.0031046
 0.0022165  0.0033500
 0.0027584  0.0030836
 0.0033786  0.0027117
 0.0036305  0.0018000
 0.0037415  0.0011547
 0.0036616  0.0004154
 0.0035949 -0.0002109
 0.0029768 -0.0006227
 0.0027777 -0.0005541
 0.0023129 -0.0006349
 0.0019653 -0.0004327
 0.0010052 -0.0000883
 0.0002724 -0.0000314
-0.0007479  0.0003130
-0.0014404 -0.0003180
-0.0013653 -0.0006567
-0.0013620 -0.0010532
-0.0013568 -0.0014194
-0.0008525 -0.0011686
-0.0005964 -0.0009781
-0.0008992 -0.0011747
-0.0007240 -0.0012753
-0.0008544 -0.0014324
-0.0009048 -0.0019851
-0.0006359 -0.0021526
-0.0008414 -0.0023024
-0.0007986 -0.0024497
-0.0005046 -0.0024440
-0.0004202 -0.0020972
-0.0001056 -0.0017310
 0.0002024 -0.0008690
 0.0001895  0.0003164
 0.0002303  0.0014497
-0.0002069  0.0023662
-0.0002812  0.0033812
-0.0004758  0.0034171
-0.0008194  0.0030901
-0.0001960  0.0025866
 0.0003100  0.0016398
 0.0008155  0.0008241
 0.0018019  0.0001450
 0.0020187 -0.0003767
 0.0020830 -0.0009771
 0.0017055 -0.0014390
 0.0012109 -0.0016501
 0.0006897 -0.0020135
 0.0004398 -0.0022351
 0.0001660 -0.0023622
 0.0001979 -0.0023109
 0.0001979 -0.0027267
 0.0004457 -0.0029706
 0.0012686 -0.0027021
 0.0016485 -0.0031280
 0.0023703 -0.0030021
 0.0027450 -0.0025767
 0.0031600 -0.0020647
 0.0026900 -0.0016881
 0.0023718 -0.0015827
 0.0023277 -0.0020438
 0.0019966 -0.0018557
 0.0024940 -0.0019970
 0.0028199 -0.0019215
 0.0030492 -0.0012744
 0.0025667 -0.0007976
 0.0024500 -0.0000490
 0.0022352  0.0009313
 0.0020785  0.0019282
 0.0024399  0.0020448
 0.0027055  0.0030635
 0.0027362  0.0044815
 0.0034003  0.0048473
 0.0034866  0.0053653
 0.0038621  0.0059079
 0.0041015  0.0061982
 0.0040046  0.0061074
 0.0035971  0.0064979
 0.0032903  0.0064071
 0.0022741  0.0062553
 0.0015494  0.0063736
 0.0013782  0.0061233
 0.0005541  0.0061765
-0.0000390  0.0071669
-0.0001904  0.0075464
-0.0007624  0.0085779
-0.0010487  0.0093043
-0.0014496  0.0097419
-0.0016188  0.0097617
-0.0021529  0.0097076
-0.0022494  0.0090588
-0.0025352  0.0089470
-0.0027601  0.0089304
-0.0029462  0.0084112
-0.0035155  0.0078742
-0.0033749  0.0073381
-0.0038444  0.0067232
-0.0044730  0.0060872
-0.0048332  0.0047880
-0.0055203  0.0036575
-0.0059523  0.0023611
-0.0058138  0.0012945
-0.0057895  0.0007567
-0.0055876  0.0002964
-0.0051790  0.0002875
-0.0046214  0.0001078
-0.0042156  0.0000391
-0.0035446 -0.0000292
-0.0033763  0.0001088
-0.0025542 -0.0003822
-0.0018744 -0.0010618
-0.0017081 -0.0008377
-0.0007548 -0.0010868
-0.0001060 -0.0010836
 0.0003716 -0.0010408
 0.0005278 -0.0012079
 0.0008759 -0.0011445
 0.0008218 -0.0017368
 0.0007265 -0.0020065
 0.0001649 -0.0021583
 0.0004846 -0.0020238
 0.0007438 -0.0013887
 0.0011778 -0.0001819
 0.0017054  0.0013951
 0.0024434  0.0027639
 0.0032057  0.0043846
 0.0040265  0.0056778
 0.0048521  0.0060776
 0.0054695  0.0069893
 0.0062039  0.0068287
 0.0060768  0.0071186
 0.0058915  0.0076007
 0.0055979  0.0077335
 0.0046742  0.0082862
 0.0035021  0.0088022
 0.0023473  0.0095128
 0.0008680  0.0095164
-0.0004333  0.0093630
-0.0013005  0.0090005
-0.0020903  0.0084877
-0.0024020  0.0077569
-0.0019313  0.0071844
-0.0018223  0.0065889
-0.0017694  0.0058795
-0.0016035  0.0051834
-0.0011396  0.0049145
-0.0012906  0.0045487
-0.0013988  0.0040889
-0.0019490  0.0037994
-0.0022325  0.0036023
-0.0028566  0.0028925
-0.0032757  0.0030423
-0.0034957  0.0025610
-0.0035243  0.0029793
-0.0039344  0.0034726
-0.0043309  0.0039115
-0.0044564  0.0045046
-0.0045884  0.0047896
-0.0046409  0.0051150
-0.0044620  0.0050961
-0.0043106  0.0043677
-0.0039085  0.0039870
-0.0034728  0.0032986
-0.0035528  0.0022828
-0.0034240  0.0016142
-0.0034677  0.0004639
-0.0035311  0.0002491
-0.0036805  0.0001675
-0.0038961 -0.0000509
-0.0036062  0.0001670
-0.0036776 -0.0005678
-0.0040995 -0.0005884
-0.0041912 -0.0002053
-0.0048767 -0.0001588
-0.0049687  0.0002176
-0.0045621  0.0007057
-0.0041543  0.0009436
-0.0033085  0.0009121
-0.0014060  0.0010123
 0.0003237  0.0008411
 0.0021648  0.0005500
 0.0037786  0.0003723
 0.0054905  0.0002919
 0.0064881  0.0006690
 0.0074075  0.0011305
 0.0073481  0.0017979
 0.0064849  0.0032146
 0.0051396  0.0040943
 0.0036272  0.0045324
 0.0021123  0.0046850
 0.0013089  0.0043757
 0.0008510  0.0033421
 0.0012919  0.0027148
 0.0018628  0.0023877
 0.0026828  0.0025642
 0.0032585  0.0026594
 0.0037769  0.0031977
 0.0041189  0.0032764
 0.0040236  0.0036030
 0.0041811  0.0037016
 0.0041440  0.0038893
 0.0044738  0.0035388
 0.0047262  0.0035513
 0.0053435  0.0036974
 0.0058236  0.0040559
 0.0064195  0.0052025
 0.0062435  0.0064012
 0.0051606  0.0071969
 0.0040208  0.0078421
 0.0032172  0.0082955
 0.0025691  0.0084848
 0.0021108  0.0083932
 0.0020013  0.0083415
 0.0023570  0.0080044
 0.0026347  0.0074582
 0.0033368  0.0071813
 0.0034078  0.0068014
 0.0035766  0.0064966
 0.0039742  0.0063238
 0.0040130  0.0059604
 0.0040526  0.0053128
 0.0036731  0.0046951
 0.0036981  0.0035860
 0.0028987  0.0032202
 0.0020614  0.0030115
 0.0013597  0.0027256
 0.0006597  0.0024014
 0.0002418  0.0019226
 0.0000969  0.0016896
 0.0001413  0.0014623
 0.0003154  0.0014599
 0.0008309  0.0014582
 0.0014184  0.0018410
 0.0016602  0.0024874
 0.0022831  0.0027155
 0.0027498  0.0024853
 0.0036804  0.0026367
 0.0044967  0.0018890
 0.0057015  0.0011186
 0.0064116  0.0000071
 0.0072995 -0.0010273
 0.0080550 -0.0022369
 0.0083926 -0.0030024
 0.0085367 -0.0035410
 0.0089478 -0.0037163
 0.0079195 -0.0032721
 0.0075824 -0.0028445
 0.0066053 -0.0021076
 0.0055330 -0.0010559
 0.0047530 -0.0001511
 0.0043501  0.0009612
 0.0041817  0.0013964
 0.0042047  0.0016633
 0.0041539  0.0017400
 0.0044075  0.0015442
 0.0044317  0.0014489
 0.0038056  0.0012139
 0.0028903  0.0012252
 0.0021627  0.0013963
 0.0010508  0.0012017
 0.0006459  0.0014690
 0.0003919  0.0017238
 0.0006212  0.0024009
 0.0008287  0.0024086
 0.0017505  0.0029957
 0.0021768  0.0035751
 0.0028750  0.0038109
 0.0038310  0.0037411
 0.0037612  0.0042801
 0.0042227  0.0049738
 0.0046422  0.0057966
 0.0043143  0.0066574
 0.0038326  0.0072642
 0.0036578  0.0077996
 0.0027538  0.0086781
 0.0023513  0.0087326
 0.0019277  0.0085416
 0.0016443  0.0083466
 0.0014546  0.0081911
 0.0013795  0.0079178
 0.0013238  0.0077579
 0.0019775  0.0078656
 0.0022039  0.0082176
 0.0022419  0.0080932
 0.0024106  0.0085107
 0.0020061  0.0082809
 0.0014687  0.0077843
 0.0007028  0.0068711
-0.0000078  0.0059760
-0.0004524  0.0046841
-0.0009030  0.0034459
-0.0014077  0.0026844
-0.0016496  0.0018487
-0.0017195  0.0007549
-0.0020006  0.0001045
-0.0020208 -0.0005835
-0.0016215 -0.0011370
-0.0012961 -0.0013453
-0.0007861 -0.0018403
-0.0002083 -0.0021071
 0.0004833 -0.0027096
 0.0011160 -0.0032147
 0.0021847 -0.0040913
 0.0028072 -0.0040756
 0.0037390 -0.0042747
 0.0047096 -0.0041237
 0.0053035 -0.0034926
 0.0059910 -0.0034922
 0.0064150 -0.0027828
 0.0061712 -0.0026241
 0.0060391 -0.0027965
 0.0059310 -0.0028474
 0.0050916 -0.0030969
 0.0048272 -0.0028243
 0.0040455 -0.0026309
 0.0039935 -0.0024585
 0.0037432 -0.0019417
 0.0041820 -0.0010071
 0.0044146 -0.0001645
 0.0049314  0.0007173
 0.0048414  0.0015785
 0.0050937  0.0022346
 0.0057292  0.0029060
 0.0054067  0.0029432
 0.0051988  0.0028281
 0.0048144  0.0025988
 0.0036884  0.0023468
 0.0023855  0.0018264
 0.0009473  0.0008679
-0.0003354 -0.0004439
-0.0011719 -0.0009846
-0.0016124 -0.0016419
-0.0020068 -0.0018224
-0.0020584 -0.0015802
-0.0021711 -0.0010295
-0.0019212 -0.0008244
-0.0020197 -0.0007869
-0.0018748 -0.0005353
-0.0021336 -0.0008805
-0.0018555 -0.0006488
-0.0018907 -0.0003230
-0.0021492  0.0000788
-0.0023341  0.0008051
-0.0028873  0.0012023
-0.0035847  0.0015447
-0.0037817  0.0018738
-0.0040922  0.0024314
-0.0049756  0.0024903
-0.0053725  0.0023999
-0.0055041  0.0022138
-0.0057693  0.0014669
-0.0058048  0.0010313
-0.0061315  0.0002492
-0.0063519 -0.0007089
-0.0061007 -0.0007593
-0.0063882 -0.0012595
-0.0066143 -0.0012728
-0.0061589 -0.0009833
-0.0055476 -0.0003668
-0.0051818  0.0001314
-0.0050510  0.0010705
-0.0051306  0.0019886
-0.0052271  0.0021037
-0.0055590  0.0020109
-0.0059458  0.0021288
-0.0061553  0.0020553
-0.0061759  0.0018054
-0.0061347  0.0023036
-0.0062090  0.0027251
-0.0063584  0.0035067
-0.0069939  0.0039799
-0.0076257  0.0042318
-0.0081292  0.0040805
-0.0088184  0.0035249
-0.0092399  0.0029714
-0.0088556  0.0019588
-0.0083690  0.0009805
-0.0077876  0.0001787
-0.0070491 -0.0005707
-0.0065568 -0.0016789
-0.0061058 -0.0030008
-0.0055805 -0.0036916
-0.0049567 -0.0045144
-0.0050495 -0.0042459
-0.0049159 -0.0037575
-0.0051682 -0.0027437
-0.0054868 -0.0016713
-0.0056116 -0.0001593
-0.0061935  0.0013802
-0.0063889  0.0021510
-0.0059254  0.0024393
-0.0056843  0.0026900
-0.0049874  0.0024421
-0.0042505  0.0016532
-0.0037123  0.0007488
-0.0026881 -0.0004568
-0.0013150 -0.0014133
-0.0003674 -0.0015425
 0.0007166 -0.0014011
 0.0014994 -0.0011455
 0.0017724 -0.0004910
 0.0018491  0.0002002
 0.0020123  0.0002757
 0.0025351  0.0002890
 0.0028436  0.0002817
 0.0031364  0.0002538
 0.0038276  0.0004770
 0.0041126  0.0008945
 0.0044199  0.0021445
 0.0042801  0.0032007
 0.0039870  0.0043926
 0.0036539  0.0056818
 0.0034148  0.0063007
 0.0031023  0.0064695
 0.0033324  0.0060278
 0.0039033  0.0054496
 0.0045953  0.0040829
 0.0053641  0.0030118
 0.0063415  0.0022318
 0.0069019  0.0017380
 0.0073106  0.0016367
 0.0074891  0.0019982
 0.0072323  0.0025449
 0.0069368  0.0029390
 0.0064694  0.0032317
 0.0058622  0.0037538
 0.0054476  0.0037716
 0.0052276  0.0040788
 0.0047379  0.0048617
 0.0042498  0.0050114
 0.0039906  0.0051374
 0.0033439  0.0047647
 0.0030770  0.0044182
 0.0029562  0.0039172
 0.0029073  0.0037295
 0.0026311  0.0030092
 0.0022403  0.0028445
 0.0018736  0.0029265
 0.0013948  0.0025478
 0.0013028  0.0022677
 0.0007698  0.0015583
 0.0004642  0.0012006
 0.0007929  0.0010084
 0.0006249 -0.0002408
 0.0008724 -0.0008170
 0.0014457 -0.0017440
 0.0021910 -0.0028373
 0.0032799 -0.0035261
 0.0041028 -0.0039274
 0.0041637 -0.0041160
 0.0044714 -0.0043049
 0.0040750 -0.0039081
 0.0028306 -0.0038774
 0.0025440 -0.0039594
 0.0017183 -0.0040854
 0.0011619 -0.0046883
 0.0011970 -0.0045805
 0.0008712 -0.0047808
 0.0008712 -0.0044429
 0.0009697 -0.0034497
 0.0009148 -0.0028760
 0.0007045 -0.0020334
 0.0011829 -0.0013652
 0.0016832 -0.0006352
 0.0028480  0.0000003
 0.0041868  0.0007682
 0.0056064  0.0008429
 0.0067578  0.0007848
 0.0079606  0.0011086
 0.0081730  0.0010629
 0.0085351  0.0012256
 0.0084543  0.0012772
 0.0076989  0.0015582
 0.0069386  0.0019418
 0.0056978  0.0022857
 0.0044756  0.0026770
 0.0033539  0.0030864
 0.0024842  0.0038480
 0.0009633  0.0039663
-0.0000938  0.0049523
-0.0009772  0.0054489
-0.0014532  0.0061022
-0.0019146  0.0069015
-0.0019082  0.0074724
-0.0020708  0.0081600
-0.0021612  0.0086194
-0.0024797  0.0087535
-0.0022258  0.0077046
-0.0019153  0.0071325
-0.0020679  0.0062495
-0.0020049  0.0050435
-0.0020081  0.0041960
-0.0027389  0.0034818
-0.0031423  0.0027183
-0.0035266  0.0024745
-0.0044076  0.0024079
-0.0049215  0.0020398
-0.0050499  0.0018795
-0.0047721  0.0012974
-0.0046711  0.0011141
-0.0045492  0.0005227
-0.0045067 -0.0005113
-0.0041607 -0.0009159
-0.0036072 -0.0013794
-0.0030359 -0.0018458
-0.0025107 -0.0018870
-0.0019459 -0.0017009
-0.0013803 -0.0012010
-0.0010242 -0.0006051
-0.0012629  0.0001071
-0.0014906  0.0009966
-0.0016581  0.0018849
-0.0024967  0.0024809
-0.0031015  0.0031919
-0.0032080  0.0036792
-0.0030889  0.0041375
-0.0029100  0.0041762
-0.0025446  0.0042542
-0.0019870  0.0041705
-0.0011795  0.0040163
-0.0000510  0.0037599
 0.0004641  0.0037348
 0.0006518  0.0032660
 0.0009344  0.0034501
 0.0007971  0.0034432
 0.0008533  0.0029987
 0.0007923  0.0029842
 0.0006453  0.0032708
 0.0005533  0.0031925
 0.0003866  0.0032861
 0.0000124  0.0033172
-0.0001762  0.0034080
-0.0003106  0.0031673
-0.0003526  0.0029674
 0.0000240  0.0029831
 0.0001904  0.0031143
 0.0003833  0.0033102
 0.0002864  0.0034479
-0.0001924  0.0037907
-0.0012982  0.0036574
-0.0021978  0.0035811
-0.0029641  0.0032182
-0.0031167  0.0030825
-0.0023932  0.0025423
-0.0019382  0.0023464
-0.0010266  0.0019406
-0.0004238  0.0015336
-0.0001804  0.0004936
 0.0001825  0.0000349
 0.0002782 -0.0007879
-0.0003096 -0.0008020
-0.0003915 -0.0010273
-0.0006886 -0.0010075
-0.0013547 -0.0003361
-0.0019268 -0.0000494
-0.0018348 -0.0002396
-0.0022236  0.0000685
-0.0022540 -0.0002529
-0.0026218 -0.0004018
-0.0033377 -0.0007062
-0.0034374 -0.0010514
-0.0042284 -0.0010539
-0.0047888 -0.0012864
-0.0052515 -0.0017491
-0.0060215 -0.0018473
-0.0064479 -0.0023229
-0.0065080 -0.0029627
-0.0063764 -0.0034734
-0.0063579 -0.0033692
-0.0054769 -0.0032444
-0.0052314 -0.0027207
-0.0050598 -0.0018139
-0.0049319 -0.0012304
-0.0052387 -0.0008998
-0.0061605 -0.0003316
-0.0066220 -0.0007018
-0.0074626 -0.0011959
-0.0077238 -0.0021496
-0.0079349 -0.0028965
-0.0079361 -0.0037464
-0.0075493 -0.0044380
-0.0062125 -0.0046270
-0.0054842 -0.0046831
-0.0038535 -0.0045095
-0.0023188 -0.0042616
-0.0008770 -0.0038845
 0.0001623 -0.0035276
 0.0009677 -0.0031324
 0.0016041 -0.0026374
 0.0018738 -0.0029269
 0.0022424 -0.0026633
 0.0020975 -0.0032181
 0.0022393 -0.0037336
 0.0030940 -0.0038875
 0.0038301 -0.0039868
 0.0046954 -0.0039484
 0.0056692 -0.0036654
 0.0066248 -0.0030744
 0.0074630 -0.0028107
 0.0081614 -0.0026852
 0.0089785 -0.0026748
 0.0099120 -0.0027757
 0.0102337 -0.0027212
 0.0103105 -0.0029687
 0.0099104 -0.0031403
 0.0095256 -0.0034867
 0.0090641 -0.0035816
 0.0079832 -0.0037960
 0.0068632 -0.0033798
 0.0063173 -0.0029001
 0.0052542 -0.0020369
 0.0044410 -0.0007001
 0.0035761 -0.0002262
 0.0029257  0.0007307
 0.0020641  0.0016423
 0.0019152  0.0017727
 0.0015902  0.0021914
 0.0011662  0.0027824
 0.0013592  0.0028652
 0.0008638  0.0028079
 0.0004193  0.0032755
-0.0001556  0.0035262
-0.0000991  0.0038541
-0.0004888  0.0043906
 0.0000768  0.0046063
 0.0005306  0.0048558
 0.0007567  0.0049337
 0.0012105  0.0045712
 0.0009711  0.0043010
 0.0006901  0.0035509
 0.0002586  0.0026885
-0.0001153  0.0015495
-0.0001580  0.0003329
 0.0001751 -0.0010515
 0.0000096 -0.0020973
 0.0007796 -0.0029282
 0.0013142 -0.0034866
 0.0017934 -0.0041048
 0.0025226 -0.0042639
 0.0030979 -0.0040915
 0.0036147 -0.0036139
 0.0038081 -0.0033644
 0.0038311 -0.0032868
 0.0034694 -0.0030365
 0.0033382 -0.0028237
 0.0032619 -0.0028968
 0.0029159 -0.0024498
 0.0026635 -0.0026545
 0.0028016 -0.0029003
 0.0031444 -0.0030816
 0.0033971 -0.0034607
 0.0037262 -0.0040897
 0.0037686 -0.0044906
 0.0043492 -0.0048527
 0.0046856 -0.0056788
 0.0050353 -0.0056425
 0.0058472 -0.0063317
 0.0069636 -0.0067411
 0.0080025 -0.0064334
 0.0085790 -0.0062037
 0.0094988 -0.0058214
 0.0095186 -0.0050183
 0.0092331 -0.0040021
 0.0086978 -0.0033892
 0.0075301 -0.0024905
 0.0066871 -0.0019729
 0.0056717 -0.0019555
 0.0045210 -0.0015905
 0.0041738 -0.0016991
 0.0037692 -0.0020391
 0.0037321 -0.0021480
 0.0033683 -0.0023131
 0.0036562 -0.0019626
 0.0033171 -0.0014192
 0.0023804 -0.0004615
 0.0012338  0.0003311
 0.0006318  0.0007228
-0.0007704  0.0015896
-0.0014559  0.0020519
-0.0015681  0.0020786
-0.0018023  0.0021162
-0.0015169  0.0024795
-0.0013679  0.0024367
-0.0018424  0.0028703
-0.0024856  0.0032231
-0.0033622  0.0032352
-0.0046269  0.0035364
-0.0054259  0.0033846
-0.0060482  0.0035792
-0.0059553  0.0036002
-0.0061261  0.0044109
-0.0060231  0.0044731
-0.0060409  0.0048014
-0.0061551  0.0054389
-0.0060772  0.0054050
-0.0060380  0.0050760
-0.0059217  0.0050901
-0.0054954  0.0050303
-0.0053024  0.0053101
-0.0048941  0.0052115
-0.0042397  0.0057481
-0.0045231  0.0056904
-0.0044096  0.0054800
-0.0041997  0.0052091
-0.0041646  0.0043245
-0.0038379  0.0036316
-0.0038642  0.0022859
-0.0036349  0.0013779
-0.0030051  0.0000387
-0.0025852 -0.0012824
-0.0020486 -0.0022925
-0.0013005 -0.0028589
-0.0007675 -0.0039260
-0.0002087 -0.0043047
 0.0005007 -0.0041529
 0.0011539 -0.0040811
 0.0012884 -0.0038187
 0.0017587 -0.0033422
 0.0015604 -0.0033628
 0.0012322 -0.0036426
 0.0011720 -0.0038877
 0.0011179 -0.0043010
 0.0010316 -0.0045021
 0.0010578 -0.0046841
 0.0006489 -0.0046348
 0.0001471 -0.0044220
-0.0007471 -0.0042266
-0.0013709 -0.0040364
-0.0023410 -0.0044099
-0.0026293 -0.0046251
-0.0028207 -0.0052441
-0.0027468 -0.0057484
-0.0022700 -0.0062874
-0.0019091 -0.0065959
-0.0012578 -0.0067707
-0.0006737 -0.0070223
-0.0001803 -0.0067909
-0.0001460 -0.0064804
-0.0001727 -0.0059196
-0.0005546 -0.0053984
-0.0011837 -0.0046845
-0.0019076 -0.0041463
-0.0027618 -0.0036352
-0.0030642 -0.0036409
-0.0026084 -0.0036890
-0.0021946 -0.0030491
-0.0012838 -0.0031921
 0.0001430 -0.0027217
 0.0007800 -0.0026321
 0.0019036 -0.0031175
 0.0027769 -0.0031801
 0.0033824 -0.0034942
 0.0046280 -0.0041261
 0.0060104 -0.0042589
 0.0065070 -0.0044899
 0.0075988 -0.0044709
 0.0079480 -0.0041859
 0.0075055 -0.0035201
 0.0076884 -0.0028709
 0.0073601 -0.0023372
 0.0067221 -0.0018599
 0.0065493 -0.0013173
 0.0061089 -0.0008328
 0.0054378 -0.0011694
 0.0053046 -0.0011569
 0.0051399 -0.0016470
 0.0047778 -0.0017148
 0.0048803 -0.0016485
 0.0046147 -0.0018156
 0.0040915 -0.0016371
 0.0037912 -0.0016141
 0.0030927 -0.0017627
 0.0023584 -0.0021607
 0.0010620 -0.0030917
 0.0003248 -0.0036594
-0.0002812 -0.0047046
-0.0005428 -0.0055581
-0.0004975 -0.0062234
-0.0003957 -0.0068480
-0.0002144 -0.0071710
 0.0000408 -0.0073648
 0.0002568 -0.0069182
 0.0003816 -0.0069973
 0.0004418 -0.0062549
 0.0006562 -0.0057781
 0.0001204 -0.0054777
 0.0002726 -0.0052359
 0.0003626 -0.0050659
-0.0000997 -0.0055384
 0.0002386 -0.0060407
 0.0003654 -0.0064044
 0.0004550 -0.0061941
 0.0009063 -0.0055594
 0.0014364 -0.0050793
 0.0018357 -0.0040631
 0.0026214 -0.0034312
 0.0036723 -0.0030889
 0.0045622 -0.0032294
 0.0060432 -0.0032739
 0.0070990 -0.0032840
 0.0078128 -0.0035231
 0.0082747 -0.0036051
 0.0081758 -0.0034137
 0.0077680 -0.0033192
 0.0080094 -0.0030422
 0.0070815 -0.0026675
 0.0067880 -0.0021405
 0.0068207 -0.0020088
 0.0063733 -0.0015061
 0.0059869 -0.0011206
 0.0061952 -0.0008533
 0.0058888 -0.0003805
 0.0058892  0.0009163
 0.0057777  0.0016991
 0.0052811  0.0025179
 0.0043090  0.0030464
 0.0035782  0.0033899
 0.0023177  0.0034610
 0.0016471  0.0034165
 0.0010532  0.0029910
 0.0005917  0.0027898
 0.0006688  0.0021362
 0.0010301  0.0014239
 0.0014678  0.0008082
 0.0018489  0.0003471
 0.0018844  0.0001384
 0.0018836  0.0004667
 0.0019005  0.0007925
 0.0018424  0.0008724
 0.0019332  0.0008147
 0.0027912  0.0006576
 0.0033806  0.0000992
 0.0036846  0.0000168
 0.0038905 -0.0002549
 0.0032162 -0.0002045
 0.0024507  0.0000959
 0.0012048  0.0003995
-0.0001216  0.0002973
-0.0012718 -0.0000334
-0.0013151 -0.0004371
-0.0016058 -0.0011279
-0.0020285 -0.0024288
-0.0015048 -0.0030162
-0.0015698 -0.0037801
-0.0022710 -0.0039323
-0.0024857 -0.0041018
-0.0031070 -0.0042747
-0.0036343 -0.0039307
-0.0035131 -0.0040817
-0.0031990 -0.0042375
-0.0025486 -0.0044834
-0.0013385 -0.0050030
 0.0003689 -0.0064218
 0.0018204 -0.0068243
 0.0032718 -0.0070343
 0.0044039 -0.0070540
 0.0048658 -0.0066115
 0.0055295 -0.0052650
 0.0055647 -0.0036884
 0.0055363 -0.0025498
 0.0056066 -0.0010029
 0.0056001  0.0000432
 0.0062687  0.0010955
 0.0067285  0.0023673
 0.0072498  0.0033101
 0.0083286  0.0040251
 0.0086351  0.0048472
 0.0090408  0.0051185
 0.0090627  0.0055069
 0.0085665  0.0053414
 0.0075922  0.0051920
 0.0065623  0.0045638
 0.0057032  0.0038375
 0.0054553  0.0029339
 0.0050717  0.0019730
 0.0053212  0.0010678
 0.0057613  0.0002384
 0.0060096  0.0000616
 0.0064695 -0.0003866
 0.0067247 -0.0004484
 0.0069613 -0.0004529
 0.0069262 -0.0001549
 0.0065681  0.0002811
 0.0067009  0.0001583
 0.0062584  0.0005652
 0.0056951  0.0003835
 0.0052280 -0.0000506
 0.0045327 -0.0004290
 0.0043720 -0.0006107
 0.0038430 -0.0009632
 0.0032987 -0.0014449
 0.0029293 -0.0020195
