 0.0004132 -0.0037220
 0.0002404 -0.0033716
-0.0001266 -0.0028293
-0.0005304 -0.0013459
-0.0005865 -0.0002650
 0.0001023  0.0009301
 0.0009857  0.0023303
 0.0019962  0.0033251
 0.0028385  0.0040947
 0.0038692  0.0050915
 0.0042116  0.0057633
 0.0045172  0.0061332
 0.0043981  0.0062495
 0.0040977  0.0053354
 0.0039459  0.0049773
 0.0036988  0.0045785
 0.0037627  0.0039523
 0.0038249  0.0042471
 0.0035592  0.0045963
 0.0035718  0.0045842
 0.0032496  0.0053381
 0.0026477  0.0058153
 0.0022912  0.0055702
 0.0016428  0.0057406
 0.0010740  0.0052424
 0.0007118  0.0045911
 0.0000420  0.0046065
-0.0004134  0.0037420
-0.0014611  0.0032010
-0.0023570  0.0032349
-0.0032492  0.0029599
-0.0047761  0.0028557
-0.0059236  0.0031273
-0.0067770  0.0027777
-0.0077299  0.0023489
-0.0082034  0.0020290
-0.0084424  0.0010257
-0.0086709 -0.0003455
-0.0088219 -0.0017599
-0.0085296 -0.0038796
-0.0083567 -0.0049500
-0.0079171 -0.0055981
-0.0074572 -0.0060096
-0.0076110 -0.0060552
-0.0076457 -0.0061227
-0.0078924 -0.0066270
-0.0075682 -0.0068245
-0.0069541 -0.0074641
-0.0059052 -0.0083301
-0.0045123 -0.0090589
-0.0029111 -0.0092898
-0.0019393 -0.0097654
-0.0016236 -0.0091683
-0.0011864 -0.0088045
-0.0019398 -0.0087092
-0.0025963 -0.0080822
-0.0029621 -0.0083600
-0.0031741 -0.0084016
-0.0031410 -0.0087546
-0.0027381 -0.0093897
-0.0023957 -0.0095686
-0.0015148 -0.0094498
-0.0008429 -0.0097934
-0.0004852 -0.0093331
 0.0000630 -0.0085842
 0.0009985 -0.0078373
 0.0008696 -0.0064564
 0.0011223 -0.0050599
 0.0009199 -0.0041910
 0.0010447 -0.0036467
 0.0013595 -0.0029478
 0.0016656 -0.0025141
 0.0025090 -0.0028100
 0.0032785 -0.0022423
 0.0045879 -0.0022095
 0.0052404 -0.0024505
 0.0055908 -0.0024787
 0.0062857 -0.0023717
 0.0063520 -0.0024992
 0.0061630 -0.0019210
 0.0054428 -0.0017575
 0.0045106 -0.0014058
 0.0034778 -0.0011748
 0.0027535 -0.0011905
 0.0021265 -0.0013629
 0.0019384 -0.0014986
 0.0019861 -0.0018410
 0.0016264 -0.0022257
 0.0015372 -0.0019811
 0.0016955 -0.0025920
 0.0010418 -0.0021692
 0.0006425 -0.0016698
 0.0002969 -0.0014546
-0.0005070 -0.0006491
-0.0009317  0.0001770
-0.0017319  0.0014847
-0.0026310  0.0026536
-0.0031575  0.0033666
-0.0037792  0.0038467
-0.0046714  0.0043437
-0.0048939  0.0046554
-0.0053630  0.0041051
-0.0055491  0.0036877
-0.0055829  0.0030809
-0.0057699  0.0018991
-0.0062854  0.0009968
-0.0065337 -0.0009566
-0.0070691 -0.0027436
-0.0074179 -0.0043255
-0.0075120 -0.0063467
-0.0072245 -0.0077332
-0.0067449 -0.0091270
-0.0063234 -0.0103629
-0.0051901 -0.0109682
-0.0049042 -0.0109222
-0.0041783 -0.0110280
-0.0040181 -0.0110374
-0.0033757 -0.0103712
-0.0029066 -0.0103171
-0.0029996 -0.0099513
-0.0028265 -0.0095241
-0.0033640 -0.0094417
-0.0039410 -0.0092786
-0.0039342 -0.0094267
-0.0037772 -0.0101631
-0.0034801 -0.0106169
-0.0024716 -0.0110860
-0.0013307 -0.0111566
-0.0004562 -0.0109143
 0.0002718 -0.0109825
 0.0004728 -0.0105323
 0.0009653 -0.0097611
 0.0015123 -0.0095810
 0.0016924 -0.0093847
 0.0022563 -0.0090973
 0.0027481 -0.0090573
 0.0028926 -0.0088243
 0.0028679 -0.0087468
 0.0029285 -0.0089107
 0.0029103 -0.0084774
 0.0030347 -0.0080021
 0.0033154 -0.0078490
 0.0036869 -0.0072328
 0.0038670 -0.0064131
 0.0043745 -0.0062575
 0.0046826 -0.0061347
 0.0048772 -0.0062288
 0.0052446 -0.0068384
 0.0053589 -0.0067415
 0.0054183 -0.0068409
 0.0054025 -0.0065918
 0.0051542 -0.0058481
 0.0050432 -0.0051952
 0.0050683 -0.0043486
 0.0051664 -0.0030404
 0.0050780 -0.0020197
 0.0051410 -0.0009021
 0.0049202 -0.0000970
 0.0042198  0.0007440
 0.0040369  0.0008017
 0.0039655  0.0014048
 0.0037802  0.0014589
 0.0042082  0.0016099
 0.0043996  0.0018113
 0.0045760  0.0014621
 0.0049176  0.0013058
 0.0051057  0.0012981
 0.0049470  0.0006222
 0.0047706  0.0007203
 0.0042881  0.0006161
 0.0035081  0.0001340
 0.0029210 -0.0008140
 0.0017793 -0.0016733
 0.0010966 -0.0030118
 0.0003925 -0.0044343
 0.0002068 -0.0056048
 0.0003206 -0.0069103
 0.0008576 -0.0072354
 0.0016611 -0.0072253
 0.0023268 -0.0066399
 0.0031286 -0.0056104
 0.0036410 -0.0048336
 0.0039789 -0.0041998
 0.0043184 -0.0037811
 0.0044823 -0.0039147
 0.0051694 -0.0046423
 0.0057746 -0.0050828
 0.0061929 -0.0058886
 0.0067819 -0.0062690
 0.0070431 -0.0061377
 0.0069974 -0.0057368
 0.0071436 -0.0047214
 0.0070240 -0.0037803
 0.0065076 -0.0028569
 0.0059230 -0.0025028
 0.0055019 -0.0026505
 0.0052540 -0.0030025
 0.0051138 -0.0034942
 0.0051292 -0.0038511
 0.0048191 -0.0041704
 0.0049611 -0.0037759
 0.0045356 -0.0032312
 0.0044023 -0.0027770
 0.0040035 -0.0020772
 0.0033422 -0.0012798
 0.0027015 -0.0012700
 0.0017911 -0.0012441
 0.0012844 -0.0015425
 0.0012942 -0.0018186
 0.0013951 -0.0017337
 0.0019939 -0.0009593
 0.0029201 -0.0003524
 0.0036525  0.0007680
 0.0036780  0.0017516
 0.0034180  0.0026431
 0.0028710  0.0030218
 0.0017313  0.0034453
 0.0010700  0.0036956
 0.0000021  0.0040396
-0.0009446  0.0042338
-0.0017153  0.0044264
-0.0023915  0.0048900
-0.0025686  0.0048334
-0.0029812  0.0048504
-0.0030482  0.0045366
-0.0029460  0.0037659
-0.0027159  0.0028837
-0.0029230  0.0022692
-0.0025903  0.0015012
-0.0031232  0.0002314
-0.0032593 -0.0009661
-0.0035294 -0.0020066
-0.0035189 -0.0028371
-0.0035048 -0.0034585
-0.0032775 -0.0029652
-0.0033389 -0.0027420
-0.0031698 -0.0021005
-0.0028476 -0.0012704
-0.0025052 -0.0005777
-0.0015738  0.0004615
-0.0006775  0.0008672
-0.0004402  0.0017348
-0.0000595  0.0017799
-0.0003002  0.0014019
-0.0007298  0.0009662
-0.0008848 -0.0004663
-0.0005635 -0.0017467
-0.0002276 -0.0026003
 0.0005561 -0.0033739
 0.0009872 -0.0036880
 0.0017454 -0.0032661
 0.0019876 -0.0030594
 0.0026626 -0.0029403
 0.0030401 -0.0026128
 0.0035867 -0.0023782
 0.0039440 -0.0024868
 0.0049509 -0.0018868
 0.0056191 -0.0016127
 0.0061843 -0.0014874
 0.0070402 -0.0008874
 0.0077786 -0.0001897
 0.0083656  0.0010797
 0.0090079  0.0019469
 0.0090983  0.0028509
 0.0090357  0.0030290
 0.0086517  0.0026467
 0.0084854  0.0021921
 0.0079763  0.0016963
 0.0077576  0.0016802
 0.0071564  0.0020104
 0.0073414  0.0027223
 0.0074109  0.0032370
 0.0077679  0.0039703
 0.0088059  0.0042989
 0.0096465  0.0048626
 0.0107164  0.0054517
 0.0112296  0.0058503
 0.0118566  0.0063437
 0.0119304  0.0067068
 0.0117370  0.0070771
 0.0113188  0.0074659
 0.0109409  0.0081442
 0.0106224  0.0084474
 0.0100402  0.0085439
 0.0096346  0.0080978
 0.0093984  0.0075300
 0.0090884  0.0067762
 0.0090215  0.0064043
 0.0084740  0.0064725
 0.0077348  0.0066978
 0.0071458  0.0071189
 0.0061465  0.0079421
 0.0048884  0.0083079
 0.0036421  0.0087311
 0.0023017  0.0092515
 0.0006552  0.0089583
-0.0007248  0.0085534
-0.0022570  0.0084883
-0.0036709  0.0076619
-0.0049758  0.0075052
-0.0056638  0.0067970
-0.0057534  0.0062084
-0.0058063  0.0053282
-0.0057957  0.0048127
-0.0054634  0.0041384
-0.0054779  0.0036333
-0.0054496  0.0028940
-0.0050677  0.0023872
-0.0047661  0.0022967
-0.0045142  0.0015211
-0.0037927  0.0011734
-0.0033236  0.0004790
-0.0030192 -0.0001339
-0.0026231 -0.0010900
-0.0027810 -0.0021058
-0.0030442 -0.0029719
-0.0026227 -0.0037237
-0.0020664 -0.0040180
-0.0020688 -0.0042959
-0.0018980 -0.0043032
-0.0022085 -0.0048119
-0.0024770 -0.0049129
-0.0025255 -0.0052395
-0.0027262 -0.0050692
-0.0027707 -0.0052597
-0.0023642 -0.0051455
-0.0020146 -0.0046650
-0.0018391 -0.0047558
-0.0013901 -0.0043221
-0.0007135 -0.0041000
 0.0000883 -0.0037794
 0.0010237 -0.0032149
 0.0017291 -0.0027485
 0.0023020 -0.0027986
 0.0031607 -0.0028316
 0.0037155 -0.0029814
 0.0046723 -0.0034683
 0.0052255 -0.0027722
 0.0052036 -0.0025194
 0.0053777 -0.0022973
 0.0048911 -0.0015431
 0.0040073 -0.0014062
 0.0035668 -0.0013024
 0.0023741 -0.0007783
 0.0017435 -0.0005643
 0.0010935 -0.0005582
 0.0010588 -0.0009006
 0.0010430 -0.0010846
 0.0014456 -0.0010196
 0.0017532 -0.0012065
 0.0018534 -0.0013894
 0.0023338 -0.0009553
 0.0018215 -0.0002374
 0.0016411  0.0002149
 0.0010808  0.0011387
 0.0006589  0.0018852
 0.0001802  0.0021678
-0.0000498  0.0025008
-0.0009013  0.0028096
-0.0012178  0.0019649
-0.0013328  0.0020237
-0.0016982  0.0020850
-0.0015844  0.0018674
-0.0020144  0.0019376
-0.0018836  0.0017022
-0.0015404  0.0015116
-0.0015986  0.0011834
-0.0013442  0.0008167
-0.0008766  0.0001631
-0.0005492  0.0001949
-0.0002722 -0.0007160
-0.0001030 -0.0007418
-0.0006659 -0.0007726
-0.0010547 -0.0011304
-0.0013547 -0.0015439
-0.0019221 -0.0013857
-0.0024276 -0.0018177
-0.0032461 -0.0025542
-0.0037338 -0.0032588
-0.0043249 -0.0042452
-0.0048433 -0.0053047
-0.0053427 -0.0062313
-0.0055721 -0.0075382
-0.0049216 -0.0081152
-0.0044905 -0.0084043
-0.0033516 -0.0088205
-0.0019260 -0.0084119
-0.0006737 -0.0076536
 0.0001625 -0.0071860
 0.0003247 -0.0065848
 0.0002371 -0.0065473
 0.0006916 -0.0064847
 0.0011071 -0.0066979
 0.0016029 -0.0067193
 0.0021959 -0.0067370
 0.0031116 -0.0060256
 0.0037839 -0.0056723
 0.0044743 -0.0054122
 0.0049366 -0.0046099
 0.0051010 -0.0038496
 0.0052839 -0.0031970
 0.0049815 -0.0020854
 0.0046263 -0.0016073
 0.0042908 -0.0011449
 0.0035855 -0.0005335
 0.0030917  0.0002102
 0.0027538 -0.0001042
 0.0027183  0.0001655
 0.0024575  0.0003342
 0.0023832  0.0006721
 0.0027486  0.0008497
 0.0030983  0.0012017
 0.0040596  0.0014221
 0.0044452  0.0016809
 0.0047376  0.0016025
 0.0054877  0.0015658
 0.0058382  0.0016813
 0.0059428  0.0011443
 0.0062937  0.0009715
 0.0064141  0.0014640
 0.0064634  0.0015214
 0.0063673  0.0020390
 0.0064921  0.0023434
 0.0062713  0.0028097
 0.0068111  0.0034529
 0.0067094  0.0040315
 0.0065633  0.0045181
 0.0062617  0.0053854
 0.0059824  0.0058399
 0.0053118  0.0057075
 0.0044692  0.0055662
 0.0032446  0.0046912
 0.0023212  0.0038913
 0.0010470  0.0034350
 0.0000444  0.0028697
-0.0010999  0.0030517
-0.0015574  0.0035875
-0.0025075  0.0044471
-0.0032052  0.0045638
-0.0038290  0.0047568
-0.0042868  0.0042177
-0.0041536  0.0034535
-0.0039982  0.0024760
-0.0041088  0.0012866
-0.0037066  0.0002316
-0.0034591 -0.0001920
-0.0031523 -0.0010366
-0.0020683 -0.0017250
-0.0012944 -0.0019955
-0.0002794 -0.0015348
 0.0004788 -0.0011715
 0.0010679 -0.0009293
 0.0010291 -0.0005077
 0.0009895 -0.0002788
 0.0009059  0.0000123
 0.0007884  0.0003458
 0.0013193  0.0000322
 0.0017751 -0.0001898
 0.0027308  0.0003295
 0.0037220  0.0007801
 0.0043485  0.0009392
 0.0049913  0.0016753
 0.0052847  0.0018856
 0.0052370  0.0020031
 0.0059912  0.0023350
 0.0062479  0.0029140
 0.0071195  0.0032451
 0.0076355  0.0038068
 0.0076855  0.0040587
 0.0076496  0.0040059
 0.0080925  0.0036453
 0.0078838  0.0029606
 0.0083146  0.0027708
 0.0085113  0.0022263
 0.0089833  0.0021697
 0.0096068  0.0018112
 0.0099997  0.0018198
 0.0098160  0.0021278
 0.0099614  0.0021719
 0.0095439  0.0021359
 0.0087813  0.0018093
 0.0081329  0.0012546
 0.0072883  0.0008722
 0.0061969  0.0006029
 0.0054904  0.0001241
 0.0048412  0.0005513
 0.0037951  0.0011827
 0.0033894  0.0017629
 0.0029215  0.0027061
 0.0024198  0.0026661
 0.0016640  0.0033145
 0.0018264  0.0036407
 0.0017594  0.0034639
 0.0015410  0.0033064
 0.0018374  0.0037412
 0.0014462  0.0039584
 0.0012711  0.0042538
 0.0015110  0.0044112
 0.0015345  0.0043736
 0.0016456  0.0040533
 0.0015811  0.0039773
 0.0017410  0.0031903
 0.0012626  0.0027518
 0.0015831  0.0016200
 0.0018241  0.0000142
 0.0025411 -0.0012806
 0.0030094 -0.0024604
 0.0035972 -0.0037537
 0.0043744 -0.0040799
 0.0043836 -0.0044898
 0.0038632 -0.0047805
 0.0035119 -0.0050663
 0.0030653 -0.0050267
 0.0032865 -0.0052871
 0.0033559 -0.0053335
 0.0037693 -0.0050750
 0.0041847 -0.0046034
 0.0049150 -0.0035371
 0.0046517 -0.0023964
 0.0043076 -0.0009679
 0.0042123  0.0000387
 0.0027010  0.0012160
 0.0014226  0.0019146
 0.0003761  0.0027447
-0.0005881  0.0033051
-0.0012769  0.0035458
-0.0015656  0.0037194
-0.0014440  0.0033569
-0.0009426  0.0027266
-0.0004552  0.0025724
 0.0005692  0.0018020
 0.0018232  0.0009215
 0.0028960  0.0010143
 0.0037770  0.0011092
 0.0044217  0.0010184
 0.0049671  0.0011903
 0.0044353  0.0014274
 0.0043129  0.0011307
 0.0040787  0.0010060
 0.0035611  0.0002708
 0.0032620  0.0001336
 0.0029657  0.0001207
 0.0030320  0.0003578
 0.0029811  0.0008815
 0.0026924  0.0017273
 0.0022330  0.0028796
 0.0014840  0.0037049
 0.0007197  0.0043598
 0.0002664  0.0047607
-0.0002068  0.0050865
-0.0007098  0.0055625
-0.0007917  0.0054438
-0.0012240  0.0055709
-0.0020396  0.0052568
-0.0022616  0.0050230
-0.0027053  0.0048784
-0.0031224  0.0044060
-0.0027372  0.0042109
-0.0026968  0.0045892
-0.0024787  0.0047967
-0.0022219  0.0049485
-0.0019841  0.0054294
-0.0019348  0.0056983
-0.0016513  0.0056281
-0.0013714  0.0053237
-0.0008432  0.0043619
-0.0002296  0.0034240
 0.0005561  0.0025584
 0.0014367  0.0012724
 0.0017132  0.0001193
 0.0018597 -0.0005800
 0.0019485 -0.0013912
 0.0015791 -0.0017251
 0.0014147 -0.0018725
 0.0009326 -0.0023421
 0.0012491 -0.0027903
 0.0013016 -0.0035474
 0.0015894 -0.0039779
 0.0020448 -0.0045375
 0.0019859 -0.0051742
 0.0015215 -0.0051601
 0.0012272 -0.0052376
 0.0007031 -0.0053733
 0.0004459 -0.0048928
 0.0002992 -0.0042202
 0.0002891 -0.0037421
 0.0000686 -0.0027441
 0.0000730 -0.0017658
 0.0000026 -0.0009365
 0.0000300 -0.0005331
 0.0002508 -0.0002440
 0.0007401 -0.0000308
 0.0011337  0.0000479
 0.0018419  0.0002962
 0.0026042  0.0006047
 0.0036390  0.0006091
 0.0040205  0.0010359
 0.0045983  0.0011143
 0.0046915  0.0012766
 0.0044973  0.0010522
 0.0040370  0.0010227
 0.0037330  0.0001717
 0.0033556  0.0002230
 0.0026798  0.0003289
 0.0025583  0.0006697
 0.0023238  0.0014264
 0.0018571  0.0021628
 0.0015774  0.0030329
 0.0012713  0.0038829
 0.0011744  0.0049032
 0.0010448  0.0057280
 0.0011038  0.0067652
 0.0008426  0.0073757
 0.0010599  0.0074169
 0.0003425  0.0073741
-0.0000846  0.0066929
-0.0004314  0.0055737
-0.0007595  0.0045102
-0.0010150  0.0037478
-0.0011418  0.0029661
-0.0012705  0.0025163
-0.0011530  0.0018012
-0.0009407  0.0016651
-0.0005813  0.0012461
-0.0000056  0.0006554
 0.0008390  0.0002323
 0.0014717 -0.0004412
 0.0024948 -0.0007000
 0.0036673 -0.0006339
 0.0040558 -0.0009772
 0.0045580 -0.0012005
 0.0048459 -0.0018074
 0.0047672 -0.0026254
 0.0051236 -0.0031669
 0.0047118 -0.0040176
 0.0042607 -0.0048469
 0.0036393 -0.0058620
 0.0030406 -0.0067235
 0.0027684 -0.0075529
 0.0028076 -0.0081100
 0.0028431 -0.0087653
 0.0027082 -0.0083652
 0.0026803 -0.0079449
 0.0028697 -0.0076934
 0.0030554 -0.0068887
 0.0029342 -0.0059431
 0.0025062 -0.0049632
 0.0017932 -0.0040572
 0.0005189 -0.0032444
-0.0006193 -0.0034095
-0.0016844 -0.0041479
-0.0021936 -0.0045641
-0.0022029 -0.0056833
-0.0018315 -0.0064839
-0.0009171 -0.0075715
 0.0000894 -0.0082163
 0.0010975 -0.0084436
 0.0019769 -0.0086354
 0.0023753 -0.0081702
 0.0030201 -0.0072275
 0.0033608 -0.0063053
 0.0037557 -0.0052434
 0.0039628 -0.0046394
 0.0042664 -0.0036348
 0.0041901 -0.0032867
 0.0040738 -0.0026892
 0.0037875 -0.0017283
 0.0029849 -0.0012745
 0.0021984 -0.0003519
 0.0019699 -0.0003758
 0.0015508 -0.0001485
 0.0016509 -0.0006479
 0.0014116 -0.0013375
 0.0008048 -0.0017013
 0.0006223 -0.0024292
-0.0001209 -0.0030966
-0.0009983 -0.0035346
-0.0021045 -0.0035908
-0.0026766 -0.0039961
-0.0036484 -0.0044253
-0.0043380 -0.0050092
-0.0043727 -0.0057428
-0.0045418 -0.0065903
-0.0038478 -0.0076800
-0.0034610 -0.0082452
-0.0032510 -0.0082936
-0.0029046 -0.0085746
-0.0032078 -0.0080521
-0.0029801 -0.0072854
-0.0034194 -0.0062926
-0.0031072 -0.0057698
-0.0030652 -0.0048029
-0.0027002 -0.0043544
-0.0025032 -0.0044974
-0.0021015 -0.0044837
-0.0019464 -0.0048285
-0.0019783 -0.0054640
-0.0019375 -0.0058241
-0.0019637 -0.0064378
-0.0021857 -0.0063454
-0.0021961 -0.0062138
-0.0020536 -0.0062199
-0.0015687 -0.0055904
-0.0010349 -0.0048819
-0.0002363 -0.0038907
-0.0002267 -0.0030691
 0.0002618 -0.0017835
 0.0001572 -0.0012119
-0.0004598 -0.0000967
-0.0008672  0.0003232
-0.0012507  0.0001504
-0.0019367 -0.0001419
-0.0018236 -0.0010855
-0.0018426 -0.0016875
-0.0012108 -0.0024591
-0.0003145 -0.0026195
-0.0001667 -0.0024346
 0.0003807 -0.0022097
 0.0011393 -0.0014022
 0.0011251 -0.0004962
 0.0010927  0.0000497
 0.0013644  0.0002682
 0.0012549  0.0005428
 0.0011111  0.0005860
 0.0009318  0.0004976
 0.0008180  0.0003119
 0.0009157  0.0004662
 0.0011289  0.0007375
 0.0013239  0.0013149
 0.0019812  0.0020836
 0.0023285  0.0031225
 0.0022497  0.0038165
 0.0023285  0.0043233
 0.0022675  0.0046786
 0.0017890  0.0047707
 0.0012714  0.0044979
 0.0007753  0.0042448
 0.0001103  0.0037555
 0.0002113  0.0033240
 0.0001818  0.0030071
 0.0003801  0.0030301
 0.0009571  0.0027996
 0.0011558  0.0026829
 0.0019282  0.0021988
 0.0026279  0.0019274
 0.0030934  0.0014586
 0.0032752  0.0011041
 0.0031621  0.0008138
 0.0032590 -0.0002606
 0.0030664 -0.0010079
 0.0031016 -0.0017900
 0.0034278 -0.0023592
 0.0038170 -0.0028009
 0.0044619 -0.0023039
 0.0045738 -0.0017573
 0.0037837 -0.0007948
 0.0024801  0.0000748
 0.0008051  0.0003464
-0.0008894  0.0008502
-0.0022383  0.0006830
-0.0035956  0.0004374
-0.0045311  0.0000797
-0.0049700 -0.0005656
-0.0053890 -0.0014979
-0.0056930 -0.0026765
-0.0054387 -0.0040218
-0.0054346 -0.0048907
-0.0054164 -0.0049658
-0.0048040 -0.0057094
-0.0046328 -0.0056287
-0.0047564 -0.0053993
-0.0044717 -0.0052233
-0.0046123 -0.0051082
-0.0043858 -0.0046439
-0.0045396 -0.0046629
-0.0046563 -0.0047161
-0.0043899 -0.0050153
-0.0042595 -0.0056625
-0.0033838 -0.0063496
-0.0024293 -0.0067110
-0.0016142 -0.0072039
-0.0009154 -0.0071514
 0.0000544 -0.0074167
 0.0002162 -0.0072657
 0.0004552 -0.0073577
 0.0009494 -0.0076605
 0.0012477 -0.0077744
 0.0017039 -0.0075184
 0.0023490 -0.0067464
 0.0028016 -0.0058169
 0.0030269 -0.0046420
 0.0038259 -0.0032716
 0.0041509 -0.0024770
 0.0049882 -0.0014486
 0.0053120 -0.0005773
 0.0056750 -0.0000766
 0.0060795  0.0005993
 0.0056782  0.0010600
 0.0049894  0.0019381
 0.0042308  0.0021698
 0.0032393  0.0025926
 0.0025776  0.0030565
 0.0024710  0.0029641
 0.0021698  0.0028151
 0.0023273  0.0030844
 0.0028425  0.0029742
 0.0026689  0.0028975
 0.0022776  0.0032023
 0.0017349  0.0031631
 0.0010699  0.0035632
 0.0002769  0.0035818
-0.0006130  0.0040578
-0.0017847  0.0042463
-0.0022631  0.0046117
-0.0029684  0.0050131
-0.0032498  0.0048237
-0.0035873  0.0048039
-0.0037826  0.0044809
-0.0040600  0.0038095
-0.0044378  0.0033270
-0.0036396  0.0023738
-0.0037893  0.0017924
-0.0032285  0.0014064
-0.0030464  0.0010043
-0.0033620  0.0006187
-0.0036846  0.0006768
-0.0038069 -0.0000338
-0.0043951 -0.0006318
-0.0047334 -0.0006911
-0.0045021 -0.0016533
-0.0040995 -0.0024669
-0.0030167 -0.0029381
-0.0018148 -0.0040169
-0.0008043 -0.0049662
 0.0001247 -0.0055088
 0.0011752 -0.0061121
 0.0011134 -0.0066233
 0.0012257 -0.0068628
 0.0011651 -0.0071232
 0.0007024 -0.0072295
 0.0007956 -0.0073094
 0.0004876 -0.0074067
 0.0001981 -0.0073329
 0.0005631 -0.0070607
 0.0008748 -0.0070765
 0.0006390 -0.0068455
 0.0013031 -0.0070942
 0.0016620 -0.0069557
 0.0023010 -0.0063230
 0.0026389 -0.0052483
 0.0034186 -0.0042502
 0.0035292 -0.0031189
 0.0035275 -0.0021439
 0.0033523 -0.0016259
 0.0030620 -0.0015714
 0.0030535 -0.0017615
 0.0028168 -0.0023187
 0.0028850 -0.0026094
 0.0028773 -0.0028028
 0.0027727 -0.0028799
 0.0025530 -0.0024172
 0.0027157 -0.0022185
 0.0025170 -0.0017485
 0.0025109 -0.0011973
 0.0024189 -0.0004297
 0.0024185 -0.0000679
 0.0020220  0.0005835
 0.0023951  0.0008641
 0.0026766  0.0012166
 0.0030324  0.0020294
 0.0033151  0.0020181
 0.0035711  0.0027469
 0.0038868  0.0034187
 0.0042188  0.0035714
 0.0037460  0.0042803
 0.0037957  0.0042424
 0.0033896  0.0036105
 0.0028887  0.0039731
 0.0025431  0.0044329
 0.0016429  0.0050244
 0.0002331  0.0062413
-0.0013686  0.0075546
-0.0030801  0.0085421
-0.0046006  0.0094864
-0.0055252  0.0093596
-0.0058304  0.0090817
-0.0052163  0.0085508
-0.0043894  0.0075817
-0.0034447  0.0064943
-0.0024853  0.0060603
-0.0017001  0.0057808
-0.0016311  0.0049688
-0.0017926  0.0043705
-0.0019756  0.0036066
-0.0029377  0.0026316
-0.0040504  0.0013868
-0.0051001  0.0001606
-0.0057279 -0.0009464
-0.0072743 -0.0023107
-0.0073708 -0.0035954
-0.0077527 -0.0047663
-0.0078198 -0.0055927
-0.0077605 -0.0066251
-0.0075095 -0.0067906
-0.0074494 -0.0065919
-0.0070817 -0.0065838
-0.0068439 -0.0064045
-0.0066574 -0.0062862
-0.0059484 -0.0065135
-0.0057175 -0.0070412
-0.0050057 -0.0069773
-0.0044436 -0.0079314
-0.0042078 -0.0078453
-0.0037011 -0.0076850
-0.0037139 -0.0073935
-0.0034620 -0.0069534
-0.0035997 -0.0064955
-0.0036239 -0.0059573
-0.0033672 -0.0050421
-0.0028985 -0.0043347
-0.0025057 -0.0032604
-0.0016135 -0.0023971
-0.0012582 -0.0018965
-0.0006119 -0.0008395
 0.0004027 -0.0001713
 0.0013027  0.0000593
 0.0022026  0.0002870
 0.0030832  0.0003515
 0.0040768  0.0008667
 0.0049763  0.0009583
 0.0054935  0.0016467
 0.0055521  0.0018227
 0.0056663  0.0019831
 0.0058783  0.0017812
 0.0052735  0.0019452
 0.0052187  0.0025682
 0.0047834  0.0031690
 0.0045606  0.0038372
 0.0037382  0.0044885
 0.0033179  0.0051179
 0.0021846  0.0056940
 0.0011683  0.0063118
 0.0002292  0.0061293
-0.0005948  0.0056409
-0.0014831  0.0048714
-0.0017306  0.0035968
-0.0020944  0.0022484
-0.0019595  0.0010267
-0.0015509  0.0000294
-0.0010066 -0.0011063
-0.0005568 -0.0017088
-0.0000076 -0.0021558
 0.0005201 -0.0029479
 0.0013874 -0.0032992
 0.0020811 -0.0037199
 0.0027000 -0.0036836
 0.0031587 -0.0038035
 0.0032935 -0.0041710
 0.0029508 -0.0042505
 0.0023621 -0.0046018
 0.0018119 -0.0051828
 0.0015684 -0.0055527
 0.0010755 -0.0057506
 0.0012362 -0.0060058
 0.0012609 -0.0060139
 0.0009964 -0.0061193
 0.0007514 -0.0064726
 0.0000622 -0.0064226
 0.0000654 -0.0067363
-0.0001663 -0.0068559
-0.0002455 -0.0065369
-0.0004446 -0.0062523
-0.0006783 -0.0059681
-0.0006436 -0.0053366
-0.0006110 -0.0052208
-0.0003679 -0.0051085
-0.0003163 -0.0053197
 0.0005937 -0.0055918
 0.0013478 -0.0055333
 0.0024088 -0.0052079
 0.0035643 -0.0046119
 0.0047375 -0.0039211
 0.0053357 -0.0030406
 0.0060487 -0.0024652
 0.0064815 -0.0021027
 0.0065896 -0.0022767
 0.0070487 -0.0026533
 0.0068492 -0.0027676
 0.0066489 -0.0023804
 0.0066020 -0.0018365
 0.0064364 -0.0009284
 0.0058929 -0.0002267
 0.0060237  0.0005591
 0.0055671  0.0006896
 0.0052878  0.0007793
 0.0052450  0.0005795
 0.0054510  0.0000894
 0.0057349 -0.0001755
 0.0065663 -0.0003305
 0.0069919 -0.0004088
 0.0077210 -0.0001004
 0.0085031  0.0000773
 0.0089968  0.0007565
 0.0092261  0.0018999
 0.0094204  0.0026045
 0.0095625  0.0035175
 0.0091932  0.0042754
 0.0088864  0.0047603
 0.0083669  0.0054907
 0.0079850  0.0058516
 0.0076226  0.0060756
 0.0074648  0.0067765
 0.0073191  0.0072270
 0.0070377  0.0076796
 0.0064874  0.0085537
 0.0060094  0.0094661
 0.0048393  0.0099397
 0.0037044  0.0104528
 0.0034561  0.0105820
 0.0029389  0.0106764
 0.0030552  0.0108424
 0.0033459  0.0107414
 0.0034226  0.0108887
 0.0038635  0.0109016
 0.0038082  0.0107243
 0.0034763  0.0104865
 0.0029393  0.0095425
 0.0022489  0.0085949
 0.0014240  0.0077833
 0.0004025  0.0067981
-0.0003953  0.0061574
-0.0015194  0.0052679
-0.0029310  0.0048213
-0.0035807  0.0043941
