 0.0037100  0.0023201
 0.0036551  0.0023032
 0.0032877  0.0024425
 0.0033248  0.0022342
 0.0033478  0.0016972
 0.0030830  0.0014840
 0.0029336  0.0013427
 0.0029421  0.0008808
 0.0025986  0.0000680
 0.0026591 -0.0005118
 0.0023794 -0.0008994
 0.0021355 -0.0018802
 0.0023104 -0.0020582
 0.0021404 -0.0023300
 0.0020492 -0.0020219
 0.0024323 -0.0019658
 0.0024517 -0.0012960
 0.0026031 -0.0006258
 0.0023532 -0.0001889
 0.0029225 -0.0000529
 0.0026269  0.0002560
 0.0027968  0.0002556
 0.0026361  0.0002799
 0.0025388  0.0001829
 0.0021153  0.0001854
 0.0020365  0.0003211
 0.0019029  0.0001672
 0.0013477 -0.0000649
 0.0014430 -0.0004130
 0.0015997 -0.0005099
 0.0011043 -0.0005140
 0.0009360 -0.0009314
 0.0003990 -0.0011599
-0.0001174 -0.0011991
-0.0002539 -0.0013307
-0.0002733 -0.0011999
-0.0003932 -0.0011975
-0.0002257 -0.0008918
 0.0000953 -0.0006593
 0.0000351 -0.0004118
 0.0001833  0.0000122
 0.0002172  0.0003178
 0.0002176  0.0001834
 0.0001182  0.0003929
 0.0000968  0.0007781
 0.0000007  0.0012424
 0.0001751  0.0016688
-0.0002662  0.0016353
 0.0000306  0.0017181
-0.0003529  0.0017234
-0.0003646  0.0010354
-0.0003807  0.0004031
-0.0001481 -0.0000543
-0.0002822 -0.0001512
 0.0000469 -0.0008977
-0.0000088 -0.0008957
-0.0002777 -0.0007608
-0.0002188 -0.0007192
-0.0003524 -0.0007523
-0.0006774 -0.0005779
-0.0003492 -0.0006776
-0.0003310 -0.0002682
-0.0004577 -0.0004781
-0.0000705  0.0001335
 0.0001439  0.0002470
 0.0003966  0.0004912
 0.0005900  0.0007177
 0.0008565  0.0007903
 0.0009901  0.0010540
 0.0014298  0.0008012
 0.0018505  0.0006821
 0.0020233  0.0006223
 0.0030573  0.0000506
 0.0035580  0.0000902
 0.0040211  0.0000857
 0.0045811 -0.0001485
 0.0055457 -0.0001513
 0.0058921 -0.0000407
 0.0057997 -0.0002975
 0.0060920 -0.0005515
 0.0058962 -0.0003085
 0.0060673 -0.0006190
 0.0059486 -0.0007361
 0.0056530 -0.0007038
 0.0055872 -0.0005738
 0.0055952 -0.0007103
 0.0057603 -0.0007321
 0.0055414 -0.0004014
 0.0054029 -0.0004345
 0.0053052 -0.0002968
 0.0051905 -0.0001962
 0.0047113 -0.0000739
 0.0043455  0.0000610
 0.0038505  0.0003472
 0.0034249  0.0006920
 0.0028492  0.0003456
 0.0029982  0.0003266
 0.0025524  0.0003460
 0.0029562  0.0001385
 0.0027805  0.0004664
 0.0021870  0.0000485
 0.0017094  0.0000130
 0.0014462  0.0002080
 0.0007376  0.0002319
 0.0003698 -0.0004384
 0.0004473 -0.0007416
 0.0000040 -0.0012571
 0.0001772 -0.0016754
 0.0004836 -0.0024029
 0.0004440 -0.0026884
 0.0004081 -0.0031454
 0.0008131 -0.0032782
 0.0010291 -0.0033517
 0.0011272 -0.0034086
 0.0013768 -0.0030452
 0.0017248 -0.0027154
 0.0018039 -0.0025838
 0.0018996 -0.0022349
 0.0021496 -0.0019119
 0.0023599 -0.0015292
 0.0024536 -0.0015498
 0.0026659 -0.0016095
 0.0029534 -0.0016108
 0.0032239 -0.0016334
 0.0034593 -0.0015042
 0.0039176 -0.0013964
 0.0039164 -0.0017078
 0.0037815 -0.0015168
 0.0040068 -0.0014425
 0.0040233 -0.0014603
 0.0036741 -0.0014058
 0.0034588 -0.0015204
 0.0030135 -0.0013484
 0.0028209 -0.0013113
 0.0025702 -0.0013933
 0.0021054 -0.0013780
 0.0021236 -0.0014975
 0.0021975 -0.0018884
 0.0020210 -0.0019098
 0.0020234 -0.0022590
 0.0022532 -0.0024165
 0.0021373 -0.0027666
 0.0020860 -0.0029426
 0.0021854 -0.0028276
 0.0015164 -0.0022175
 0.0012838 -0.0016979
 0.0010904 -0.0012174
 0.0005869 -0.0005056
 0.0000867 -0.0000978
-0.0002775  0.0002692
-0.0000668  0.0006972
-0.0002957  0.0008559
-0.0002004  0.0014175
-0.0003700  0.0015920
-0.0005981  0.0020539
-0.0009978  0.0026288
-0.0010498  0.0029001
-0.0013340  0.0033414
-0.0017386  0.0036297
-0.0013704  0.0038594
-0.0013138  0.0040710
-0.0010437  0.0043585
-0.0006206  0.0046266
 0.0000174  0.0045082
 0.0001320  0.0049083
 0.0005519  0.0046948
 0.0008798  0.0049426
 0.0006310  0.0043645
 0.0007078  0.0044585
 0.0006512  0.0045554
 0.0003662  0.0042106
 0.0003901  0.0039991
 0.0003517  0.0035412
-0.0000864  0.0034472
-0.0002176  0.0032946
-0.0009451  0.0030838
-0.0011881  0.0027778
-0.0016419  0.0026050
-0.0020957  0.0023744
-0.0023161  0.0021051
-0.0021215  0.0019905
-0.0026689  0.0017344
-0.0023770  0.0013489
-0.0021609  0.0010174
-0.0020814  0.0002627
-0.0015807 -0.0005274
-0.0012582 -0.0009558
-0.0006852 -0.0013802
-0.0005524 -0.0018631
-0.0002278 -0.0019810
 0.0001909 -0.0021191
 0.0004565 -0.0024474
 0.0005279 -0.0023549
 0.0007342 -0.0022794
 0.0005763 -0.0019140
 0.0005747 -0.0019726
 0.0006078 -0.0015470
 0.0005278 -0.0010504
 0.0005791 -0.0007601
 0.0005734  0.0000660
 0.0006440  0.0002949
 0.0007171  0.0004285
 0.0007308  0.0005589
 0.0007841  0.0006497
 0.0008373  0.0004555
 0.0008906  0.0002019
 0.0010408 -0.0001647
 0.0013456 -0.0004093
 0.0012717 -0.0005817
 0.0017086 -0.0005381
 0.0020179 -0.0004440
 0.0016339 -0.0000782
 0.0016743 -0.0000758
 0.0017304  0.0002121
 0.0017477  0.0004216
 0.0014623  0.0003061
 0.0014417  0.0003602
 0.0011353  0.0003049
 0.0008668  0.0002856
 0.0007113 -0.0000794
 0.0002696 -0.0000176
 0.0000726  0.0000025
-0.0000647 -0.0000725
-0.0003889  0.0001653
-0.0002375  0.0003801
-0.0003138  0.0001952
 0.0000701  0.0006600
-0.0001564  0.0003217
 0.0000795 -0.0000756
 0.0000056 -0.0007240
 0.0004517 -0.0011071
 0.0008180 -0.0018028
 0.0009718 -0.0024783
 0.0013093 -0.0027315
 0.0019625 -0.0031352
 0.0023671 -0.0034247
 0.0020946 -0.0034074
 0.0021741 -0.0036371
 0.0020429 -0.0037522
 0.0016824 -0.0038483
 0.0015116 -0.0041394
 0.0013824 -0.0041249
 0.0008075 -0.0042456
 0.0011204 -0.0042909
 0.0006606 -0.0043131
 0.0009129 -0.0038573
 0.0008588 -0.0035121
 0.0008625 -0.0033764
 0.0007358 -0.0030494
 0.0004334 -0.0032767
 0.0006292 -0.0030615
 0.0003268 -0.0030607
 0.0005029 -0.0030013
 0.0006712 -0.0030441
 0.0007471 -0.0024704
 0.0005666 -0.0023384
 0.0007709 -0.0020691
 0.0010317 -0.0017994
 0.0008725 -0.0015268
 0.0010817 -0.0012365
 0.0013069 -0.0008291
 0.0015565 -0.0005154
 0.0018229  0.0002328
 0.0019202  0.0005829
 0.0017272  0.0009091
 0.0014951  0.0008595
 0.0013639  0.0012999
 0.0010393  0.0013856
 0.0010078  0.0014062
 0.0005673  0.0017143
 0.0005116  0.0018120
 0.0007054  0.0019109
 0.0009368  0.0022024
 0.0010490  0.0025162
 0.0010086  0.0029236
 0.0011802  0.0032955
 0.0005314  0.0033775
 0.0002944  0.0036306
-0.0001889  0.0036948
-0.0005762  0.0032362
-0.0008487  0.0029322
-0.0008689  0.0030501
-0.0010437  0.0025160
-0.0008984  0.0026524
-0.0007987  0.0021159
-0.0012032  0.0020949
-0.0009905  0.0018284
-0.0011188  0.0014824
-0.0010062  0.0014226
-0.0011794  0.0010782
-0.0009274  0.0009256
-0.0008701  0.0007960
-0.0008087  0.0005053
-0.0006851 -0.0000127
-0.0004187 -0.0003397
-0.0003379 -0.0010491
-0.0005111 -0.0015877
-0.0006298 -0.0015155
-0.0006512 -0.0020319
-0.0013223 -0.0018445
-0.0018052 -0.0017727
-0.0023385 -0.0020049
-0.0025081 -0.0017598
-0.0024297 -0.0017231
-0.0023901 -0.0016731
-0.0019674 -0.0019250
-0.0019860 -0.0018346
-0.0019117 -0.0018584
-0.0016295 -0.0017668
-0.0014814 -0.0016780
-0.0015690 -0.0016635
-0.0018061 -0.0014952
-0.0020762 -0.0014031
-0.0022539 -0.0015727
-0.0020637 -0.0013070
-0.0023718 -0.0013813
-0.0021267 -0.0013817
-0.0018780 -0.0009017
-0.0013875 -0.0005407
-0.0009911  0.0001913
-0.0005506  0.0004981
-0.0002655  0.0009835
 0.0001358  0.0009500
-0.0003596  0.0013545
-0.0003967  0.0016650
-0.0006047  0.0015916
-0.0007379  0.0013251
-0.0010443  0.0013219
-0.0013483  0.0013961
-0.0013702  0.0011264
-0.0013298  0.0012003
-0.0013290  0.0012201
-0.0014222  0.0010509
-0.0013645  0.0007312
-0.0014602  0.0010809
-0.0011698  0.0008172
-0.0008198  0.0005132
-0.0007394  0.0009578
-0.0006187  0.0010939
-0.0003675  0.0008088
-0.0003610  0.0007131
 0.0003330  0.0006570
 0.0002991  0.0005064
 0.0004958  0.0007737
 0.0004623  0.0004903
 0.0006012  0.0004725
 0.0003356  0.0000502
-0.0000839 -0.0001379
-0.0002519 -0.0006926
-0.0001299 -0.0010746
-0.0004484 -0.0011319
-0.0002703 -0.0018401
 0.0001020 -0.0017832
 0.0004496 -0.0017432
 0.0002050 -0.0021490
 0.0005691 -0.0018401
 0.0009741 -0.0021098
 0.0010920 -0.0021893
 0.0012616 -0.0020024
 0.0016435 -0.0016168
 0.0018329 -0.0011404
 0.0018123 -0.0001872
 0.0017170  0.0006364
 0.0014683  0.0011698
 0.0013903  0.0019118
 0.0015062  0.0020975
 0.0015409  0.0021697
 0.0019794  0.0026021
 0.0022652  0.0022718
 0.0022963  0.0025750
 0.0025163  0.0027095
 0.0026107  0.0022686
 0.0024298  0.0021919
 0.0025978  0.0021584
 0.0025372  0.0019848
 0.0023983  0.0017220
 0.0025525  0.0012819
 0.0024172  0.0014349
 0.0021257  0.0010505
 0.0019553  0.0006282
 0.0013949  0.0003577
 0.0009132  0.0000464
 0.0005821 -0.0003533
 0.0000003  0.0000694
 0.0001101 -0.0003133
 0.0000104 -0.0001769
-0.0000333  0.0001114
 0.0000959 -0.0001542
-0.0002328  0.0003323
-0.0001064  0.0001914
-0.0005102  0.0004788
-0.0006681  0.0005180
-0.0007823  0.0005955
-0.0011461  0.0005931
-0.0015660  0.0008018
-0.0019463  0.0008761
-0.0017690  0.0006633
-0.0023432  0.0007570
-0.0021691  0.0009879
-0.0026153  0.0005660
-0.0027473  0.0006076
-0.0024615  0.0007421
-0.0026116  0.0002685
-0.0024776  0.0003295
-0.0022418  0.0003670
-0.0022765  0.0005762
-0.0021792  0.0008830
-0.0020209  0.0010909
-0.0019224  0.0014979
-0.0018593  0.0018447
-0.0015836  0.0021577
-0.0017139  0.0026220
-0.0013416  0.0029337
-0.0015645  0.0029975
-0.0016383  0.0031134
-0.0016900  0.0028825
-0.0012854  0.0028829
-0.0012995  0.0028672
-0.0012390  0.0032317
-0.0012204  0.0032911
-0.0014328  0.0032317
-0.0010476  0.0032479
-0.0011284  0.0031510
-0.0012959  0.0024173
-0.0009923  0.0023204
-0.0007638  0.0017576
-0.0005114  0.0008948
-0.0005284  0.0003949
-0.0005139  0.0001611
-0.0008009 -0.0000908
-0.0012467 -0.0003416
-0.0012701 -0.0000404
-0.0016739 -0.0004300
-0.0016416 -0.0001975
-0.0015847 -0.0003190
-0.0015875 -0.0003360
-0.0011301 -0.0000501
-0.0009928 -0.0000699
-0.0010893  0.0000460
-0.0009141  0.0001207
-0.0013178  0.0002345
-0.0012254  0.0005385
-0.0012488  0.0005175
-0.0012133  0.0004933
-0.0007813  0.0006818
-0.0007648  0.0006830
-0.0002735  0.0008776
-0.0003914  0.0010355
-0.0002581  0.0009398
-0.0002379  0.0008680
-0.0002997  0.0006819
-0.0006437  0.0002777
-0.0005517 -0.0004692
-0.0003409 -0.0008305
-0.0000333 -0.0012492
 0.0001399 -0.0008632
 0.0003309 -0.0009149
 0.0006232 -0.0011575
 0.0007787 -0.0009221
 0.0005683 -0.0010145
 0.0007266 -0.0015466
 0.0008813 -0.0016980
 0.0010718 -0.0024078
 0.0013254 -0.0027328
 0.0015007 -0.0030631
 0.0018140 -0.0031798
 0.0022989 -0.0030857
 0.0028989 -0.0032626
 0.0034803 -0.0031338
 0.0038333 -0.0030806
 0.0037953 -0.0030128
 0.0039108 -0.0030386
 0.0038526 -0.0033124
 0.0035458 -0.0033346
 0.0033673 -0.0037190
 0.0029070 -0.0033391
 0.0031339 -0.0037590
 0.0035958 -0.0040654
 0.0034989 -0.0043961
 0.0041675 -0.0046436
 0.0045309 -0.0046065
 0.0053178 -0.0044147
 0.0059080 -0.0038785
 0.0061196 -0.0032454
 0.0062912 -0.0025983
 0.0061321 -0.0017581
 0.0056698 -0.0013011
 0.0055737 -0.0011178
 0.0052826 -0.0009248
 0.0048199 -0.0006563
 0.0045502 -0.0008481
 0.0043572 -0.0009252
 0.0041839 -0.0009203
 0.0037633 -0.0006676
 0.0038953  0.0000083
 0.0036659  0.0004157
 0.0032824  0.0010468
 0.0030502  0.0017578
 0.0024002  0.0018898
 0.0025088  0.0023682
 0.0019140  0.0020985
 0.0015389  0.0020590
 0.0011315  0.0016229
 0.0007843  0.0013173
 0.0001076  0.0008454
-0.0001617  0.0004497
-0.0005659  0.0005511
-0.0010254  0.0007861
-0.0015987  0.0008499
-0.0016532  0.0007962
-0.0016903  0.0010712
-0.0017492  0.0010531
-0.0015163  0.0011908
-0.0011266  0.0014403
-0.0008161  0.0013692
-0.0005771  0.0014876
 0.0000443  0.0013406
 0.0002814  0.0011351
 0.0006702  0.0011368
 0.0009840  0.0008356
 0.0007554  0.0009131
 0.0008915  0.0010286
 0.0003953  0.0002978
 0.0009723  0.0002978
 0.0004002 -0.0001137
 0.0001350 -0.0003495
 0.0002310 -0.0005639
 0.0000195 -0.0002970
-0.0000540 -0.0005284
-0.0000556 -0.0001844
-0.0000956 -0.0000160
-0.0000391  0.0006170
-0.0001566  0.0007152
 0.0001907  0.0010934
 0.0003235  0.0010773
 0.0007030  0.0009235
 0.0005512  0.0008052
 0.0009521  0.0005544
 0.0012953  0.0004939
 0.0014273  0.0002807
 0.0015395  0.0001595
 0.0014793 -0.0003795
 0.0013449 -0.0006880
 0.0010385 -0.0008830
 0.0007671 -0.0012327
 0.0005786 -0.0014099
-0.0000706 -0.0017568
-0.0002875 -0.0017741
-0.0006537 -0.0024237
-0.0007159 -0.0027504
-0.0002205 -0.0029357
 0.0003722 -0.0027790
 0.0008837 -0.0026417
 0.0012451 -0.0025274
 0.0016794 -0.0018762
 0.0020973 -0.0014159
 0.0021675 -0.0007465
 0.0021259 -0.0001906
 0.0021223  0.0001179
 0.0020633  0.0002883
 0.0018336  0.0000012
 0.0015877 -0.0002463
 0.0013390 -0.0003407
 0.0009179 -0.0009189
 0.0003595 -0.0013033
 0.0001096 -0.0018988
-0.0001428 -0.0024709
-0.0002195 -0.0027915
-0.0001097 -0.0027482
-0.0002990 -0.0029311
-0.0002025 -0.0028442
 0.0001241 -0.0025135
 0.0002440 -0.0020843
 0.0003030 -0.0015829
 0.0000575 -0.0011048
-0.0001887 -0.0011210
-0.0004374 -0.0007766
-0.0009910 -0.0009692
-0.0012401 -0.0012817
-0.0017766 -0.0008057
-0.0019499 -0.0011711
-0.0023124 -0.0005784
-0.0021182 -0.0004237
-0.0018473  0.0000014
-0.0012114  0.0001218
-0.0007628  0.0007181
-0.0005245  0.0011622
 0.0001312  0.0013003
-0.0000363  0.0015268
-0.0001631  0.0015583
-0.0004457  0.0014977
-0.0008647  0.0014940
-0.0007622  0.0009695
-0.0004904  0.0013313
-0.0003354  0.0015994
-0.0001799  0.0015323
-0.0000442  0.0018557
 0.0004935  0.0020454
 0.0004968  0.0022324
 0.0005360  0.0023293
 0.0004790  0.0022315
 0.0002530  0.0020426
 0.0004019  0.0017031
-0.0003095  0.0016869
-0.0005413  0.0017637
-0.0004508  0.0012868
-0.0003213  0.0015194
 0.0001943  0.0013640
 0.0006473  0.0015339
 0.0008960  0.0016478
 0.0013167  0.0015129
 0.0013518  0.0013805
 0.0010062  0.0012295
 0.0008164  0.0011205
 0.0004874  0.0008541
 0.0001058  0.0002646
 0.0003913  0.0001718
 0.0004643 -0.0001730
 0.0003117 -0.0003644
 0.0006694 -0.0000943
 0.0005701 -0.0002642
 0.0004360 -0.0003397
-0.0000453 -0.0004540
-0.0000065 -0.0006240
-0.0005641 -0.0010249
-0.0008734 -0.0012538
-0.0011588 -0.0015182
-0.0012557 -0.0018214
-0.0013526 -0.0017972
-0.0014112 -0.0019829
-0.0015040 -0.0025138
-0.0011967 -0.0026656
-0.0014846 -0.0029857
-0.0014628 -0.0032699
-0.0014265 -0.0035764
-0.0019747 -0.0038428
-0.0022371 -0.0040931
-0.0025710 -0.0046301
-0.0030001 -0.0047884
-0.0034704 -0.0048078
-0.0037671 -0.0050614
-0.0044700 -0.0049504
-0.0051164 -0.0047618
-0.0054406 -0.0046520
-0.0059376 -0.0045967
-0.0058423 -0.0045269
-0.0059977 -0.0042245
-0.0057902 -0.0039209
-0.0051790 -0.0037490
-0.0044494 -0.0038301
-0.0038426 -0.0036610
-0.0030795 -0.0039133
-0.0026056 -0.0040131
-0.0024183 -0.0040894
-0.0017860 -0.0048363
-0.0014420 -0.0047010
-0.0011755 -0.0047027
-0.0011554 -0.0046062
-0.0011190 -0.0045670
-0.0007363 -0.0042614
-0.0007201 -0.0040139
-0.0005106 -0.0035779
-0.0003390 -0.0029509
-0.0003980 -0.0024591
-0.0005345 -0.0018746
-0.0005595 -0.0013647
-0.0009479 -0.0006210
-0.0013162 -0.0000873
-0.0016452  0.0002931
-0.0017833  0.0008280
-0.0023603  0.0010787
-0.0024734  0.0010977
-0.0025533  0.0014058
-0.0029030  0.0014635
-0.0025973  0.0012919
-0.0022715  0.0011413
-0.0021605  0.0010259
-0.0018953  0.0007231
-0.0018367  0.0004784
-0.0019175  0.0002915
-0.0016337  0.0000856
-0.0013038 -0.0000823
-0.0009784  0.0000380
-0.0005367  0.0002743
-0.0003449  0.0002949
-0.0002843  0.0005077
-0.0001911  0.0010038
-0.0003425  0.0010051
-0.0004991  0.0014464
-0.0010934  0.0016188
-0.0016349  0.0017161
-0.0019220  0.0022341
-0.0025365  0.0025054
-0.0030932  0.0023891
-0.0031122  0.0023140
-0.0032620  0.0016297
-0.0031433  0.0012102
-0.0030072  0.0008840
-0.0027298  0.0003846
-0.0026062  0.0004597
-0.0022186  0.0003623
-0.0020639  0.0003950
-0.0020752  0.0009259
-0.0018652  0.0013611
-0.0021378  0.0017006
-0.0022884  0.0021120
-0.0023514  0.0024717
-0.0026191  0.0026954
-0.0030422  0.0028653
-0.0030591  0.0028960
-0.0031556  0.0028907
-0.0035154  0.0028148
-0.0030365  0.0031596
-0.0029545  0.0031164
-0.0026646  0.0033477
-0.0020105  0.0033639
-0.0015131  0.0036328
-0.0007815  0.0036897
 0.0000825  0.0037652
 0.0002961  0.0039743
 0.0008113  0.0040841
 0.0013862  0.0036206
 0.0015578  0.0037683
 0.0017633  0.0038866
 0.0016437  0.0039997
 0.0016574  0.0042468
 0.0014418  0.0043227
 0.0015859  0.0042843
 0.0013364  0.0042839
 0.0013864  0.0044402
 0.0017643  0.0045552
 0.0014013  0.0047280
 0.0013807  0.0045779
 0.0008025  0.0049453
 0.0004174  0.0049877
 0.0001299  0.0049744
-0.0003304  0.0047891
 0.0000156  0.0045655
 0.0000742  0.0042247
 0.0001731  0.0036325
 0.0004638  0.0030983
 0.0008313  0.0025056
 0.0007562  0.0019686
 0.0004530  0.0012803
 0.0001082  0.0008394
-0.0000238  0.0004784
-0.0002511 -0.0001304
-0.0004074 -0.0005317
-0.0005051 -0.0008345
-0.0005257 -0.0009326
-0.0003194 -0.0012354
-0.0002799 -0.0016016
-0.0002209 -0.0014680
 0.0000843 -0.0015677
-0.0000057 -0.0019739
-0.0000400 -0.0016909
 0.0000371 -0.0017833
-0.0003787 -0.0019784
-0.0004142 -0.0020918
-0.0004485 -0.0023018
-0.0002559 -0.0020490
-0.0000064 -0.0019335
 0.0001805 -0.0015112
 0.0004878 -0.0017781
 0.0008318 -0.0012015
 0.0015989 -0.0011413
 0.0018496 -0.0012168
 0.0022707 -0.0007202
 0.0028130 -0.0005301
 0.0031622 -0.0002875
 0.0037816 -0.0005035
 0.0036355 -0.0005124
 0.0038895 -0.0007482
 0.0039662 -0.0007341
 0.0041212 -0.0008783
 0.0042726 -0.0009958
 0.0039617 -0.0007088
 0.0037243 -0.0004621
 0.0037565 -0.0002287
 0.0035789 -0.0000749
 0.0034416 -0.0003369
 0.0035356 -0.0001782
 0.0035013 -0.0000401
 0.0034985 -0.0001350
 0.0037266  0.0000923
 0.0035348  0.0008009
 0.0032041  0.0007948
 0.0030438  0.0015179
 0.0027898  0.0023548
 0.0022666  0.0026387
 0.0018386  0.0027888
 0.0012527  0.0034017
 0.0006163  0.0032277
 0.0004609  0.0030965
 0.0000571  0.0026189
-0.0003628  0.0025430
-0.0006490  0.0023540
-0.0005670  0.0015720
-0.0006380  0.0014000
-0.0005771  0.0011764
-0.0004930  0.0005659
-0.0004692  0.0000310
-0.0000243 -0.0002557
 0.0005963 -0.0004495
 0.0006553 -0.0002363
 0.0007934  0.0000709
 0.0005863  0.0000362
 0.0009315  0.0003875
 0.0011043  0.0001982
 0.0012759  0.0002987
 0.0021795  0.0000880
 0.0027516  0.0002616
 0.0028469  0.0005636
 0.0033592  0.0007751
 0.0035255  0.0009653
 0.0038122  0.0013699
 0.0039579  0.0011248
 0.0048380  0.0011491
 0.0049499  0.0011354
 0.0057109  0.0009331
 0.0060908  0.0006909
 0.0062967  0.0006756
 0.0064081  0.0005250
 0.0062684  0.0001039
 0.0059809 -0.0000120
 0.0056741 -0.0003806
 0.0053095 -0.0011700
 0.0049449 -0.0013230
 0.0047963 -0.0019391
 0.0045694 -0.0019024
 0.0049126 -0.0019403
 0.0046482 -0.0016545
 0.0049175 -0.0016428
 0.0050725 -0.0011644
 0.0049736 -0.0007098
 0.0047435 -0.0006182
 0.0046490 -0.0003146
 0.0043421 -0.0003933
 0.0041290 -0.0004147
 0.0039154 -0.0007422
 0.0041063 -0.0011669
 0.0039735 -0.0012808
 0.0039162 -0.0015904
 0.0035693 -0.0017217
 0.0036840 -0.0016231
 0.0029136 -0.0012718
 0.0025495 -0.0010760
 0.0022059 -0.0002620
 0.0020529  0.0005677
 0.0021090  0.0008964
 0.0020900  0.0009747
 0.0021106  0.0013587
 0.0026229  0.0010902
 0.0028147  0.0012246
 0.0028111  0.0006650
 0.0028090  0.0004204
 0.0026931  0.0000938
 0.0028106 -0.0000209
 0.0025030  0.0001725
 0.0024303  0.0004204
 0.0018166  0.0006101
 0.0016410  0.0006679
 0.0014117  0.0008560
 0.0013886  0.0008407
 0.0011116  0.0009396
 0.0012106  0.0004240
 0.0011387  0.0010636
 0.0011242  0.0009526
 0.0008299  0.0006292
 0.0007597  0.0005150
 0.0009265 -0.0000818
 0.0009149 -0.0006220
 0.0009197 -0.0004714
 0.0011535 -0.0006652
 0.0011208 -0.0004920
 0.0008362 -0.0000564
 0.0005746 -0.0000346
 0.0000013  0.0005395
 0.0001766  0.0007458
-0.0002450  0.0008597
-0.0003443  0.0011645
-0.0004016  0.0013397
-0.0003661  0.0013732
-0.0008272  0.0016013
-0.0004238  0.0014047
-0.0002643  0.0011321
 0.0001233  0.0012972
 0.0005509  0.0012907
 0.0009942  0.0017053
 0.0015502  0.0021591
 0.0016810  0.0028112
 0.0012933  0.0034979
 0.0011399  0.0045501
 0.0006037  0.0052239
 0.0001031  0.0058158
-0.0003951  0.0061061
-0.0003184  0.0062765
-0.0006249  0.0057387
-0.0004347  0.0057952
 0.0001419  0.0052344
 0.0006966  0.0048851
 0.0010951  0.0048649
 0.0015699  0.0045742
 0.0013748  0.0043606
 0.0020531  0.0042666
 0.0020882  0.0040227
 0.0016569  0.0040470
 0.0022625  0.0040179
 0.0017396  0.0041964
 0.0016456  0.0043951
 0.0012999  0.0042651
 0.0008974  0.0041117
 0.0008801  0.0037701
 0.0008437  0.0029283
 0.0002733  0.0021217
 0.0003920  0.0015879
 0.0004324  0.0014773
 0.0003379  0.0012710
 0.0001280  0.0012706
-0.0002923  0.0014866
-0.0004676  0.0020220
-0.0009068  0.0018847
-0.0009836  0.0018855
-0.0011560  0.0019223
-0.0010470  0.0018233
-0.0013728  0.0014943
-0.0013381  0.0008018
-0.0011302  0.0006254
-0.0009961  0.0001618
-0.0010002 -0.0001886
-0.0005997 -0.0004995
-0.0001608 -0.0010224
-0.0003914 -0.0012162
-0.0001249 -0.0013156
-0.0000466 -0.0017411
 0.0001262 -0.0017044
 0.0002999 -0.0018409
 0.0006867 -0.0018449
 0.0008021 -0.0019984
 0.0010937 -0.0017900
 0.0013468 -0.0017360
 0.0015584 -0.0013899
 0.0016024 -0.0014332
 0.0016420 -0.0009353
 0.0012415 -0.0006289
 0.0016654 -0.0003802
 0.0018213 -0.0004941
 0.0023207 -0.0000160
 0.0024144  0.0000635
 0.0024326  0.0002307
 0.0023773  0.0008290
 0.0025493  0.0010245
 0.0025488  0.0012801
 0.0023159  0.0017238
 0.0023708  0.0013225
 0.0019856  0.0017650
 0.0020183  0.0019935
 0.0015531  0.0020653
 0.0012434  0.0025026
 0.0012741  0.0025171
 0.0009866  0.0027262
 0.0004819  0.0027238
 0.0002283  0.0030920
 0.0000155  0.0029762
-0.0004641  0.0033448
-0.0008142  0.0036145
-0.0007787  0.0031038
-0.0011082  0.0029569
-0.0007072  0.0029432
-0.0008029  0.0026469
-0.0010743  0.0024265
-0.0008243  0.0022589
-0.0007428  0.0019651
-0.0007024  0.0016994
-0.0004121  0.0018751
-0.0000043  0.0012848
 0.0001767  0.0014217
 0.0002372  0.0013866
 0.0004714  0.0011642
 0.0005163  0.0013245
 0.0005752  0.0015087
 0.0002002  0.0014207
 0.0004154  0.0015802
 0.0005576  0.0015277
 0.0003751  0.0009177
 0.0004583  0.0005333
 0.0007358 -0.0003323
 0.0009526 -0.0011980
 0.0005937 -0.0014936
 0.0005784 -0.0022833
 0.0004835 -0.0027109
-0.0000498 -0.0026221
-0.0003781 -0.0030279
-0.0000143 -0.0031276
-0.0001351 -0.0027057
 0.0000955 -0.0023775
 0.0004601 -0.0017622
 0.0011133 -0.0012631
 0.0014057 -0.0006478
 0.0016423 -0.0003006
 0.0022027  0.0000959
 0.0026279  0.0000951
 0.0030135  0.0004891
 0.0030659  0.0003134
 0.0031018  0.0000752
 0.0027909  0.0003190
 0.0024413  0.0000477
 0.0018994 -0.0001857
 0.0015659  0.0002387
 0.0010685 -0.0001780
 0.0009324 -0.0003912
 0.0010220  0.0000546
 0.0008488  0.0001907
 0.0010518  0.0003816
 0.0010821  0.0011633
 0.0009827  0.0011245
 0.0010372  0.0012779
 0.0013231  0.0010478
 0.0012027  0.0009133
 0.0017171  0.0009937
 0.0014668  0.0008621
 0.0019493  0.0003857
 0.0017393  0.0002800
 0.0019670  0.0001076
 0.0015653 -0.0002760
 0.0013497 -0.0007173
 0.0010141 -0.0009483
 0.0002615 -0.0012180
 0.0001803 -0.0014328
-0.0002461 -0.0018381
-0.0006845 -0.0018430
-0.0006833 -0.0020780
-0.0008359 -0.0020623
-0.0009122 -0.0019670
-0.0017375 -0.0021007
-0.0022797 -0.0017514
-0.0027433 -0.0016480
-0.0033388 -0.0017005
-0.0036666 -0.0017884
-0.0041567 -0.0021889
