 0.0100498 -0.0004866
 0.0108213 -0.0004724
 0.0110939 -0.0004547
 0.0115037 -0.0004047
 0.0117734 -0.0002953
 0.0112728  0.0004617
 0.0103692  0.0011234
 0.0093848  0.0014637
 0.0078651  0.0013632
 0.0070338  0.0016341
 0.0060147  0.0010414
 0.0055924  0.0005428
 0.0055128  0.0006849
 0.0057809  0.0008247
 0.0063558  0.0012688
 0.0066045  0.0020396
 0.0066760  0.0024005
 0.0061551  0.0024158
 0.0062459  0.0023714
 0.0063578  0.0020758
 0.0062225  0.0014342
 0.0063949  0.0010264
 0.0068390  0.0004288
 0.0069832 -0.0001748
 0.0073531 -0.0003658
 0.0071876 -0.0006173
 0.0073075 -0.0005176
 0.0071004 -0.0007424
 0.0068715 -0.0005781
 0.0066248 -0.0002445
 0.0070500 -0.0001738
 0.0066656  0.0004674
 0.0067027  0.0012212
 0.0067601  0.0019181
 0.0060244  0.0025383
 0.0050817  0.0024871
 0.0043876  0.0018625
 0.0036939  0.0009642
 0.0030386  0.0000158
 0.0027144 -0.0011477
 0.0022727 -0.0019318
 0.0027722 -0.0026169
 0.0023636 -0.0033457
 0.0022852 -0.0038629
 0.0026312 -0.0040951
 0.0023187 -0.0043058
 0.0019182 -0.0038072
 0.0021334 -0.0034410
 0.0015634 -0.0023985
 0.0010531 -0.0019527
 0.0011411 -0.0012179
 0.0008469 -0.0001818
 0.0004965 -0.0000107
 0.0002620  0.0000826
 0.0001389  0.0006934
-0.0004626  0.0013023
-0.0007803  0.0012017
-0.0015967  0.0012542
-0.0026468  0.0010591
-0.0032548  0.0007866
-0.0038104  0.0003627
-0.0042169  0.0003166
-0.0049679  0.0001030
-0.0053431  0.0006892
-0.0057892  0.0011268
-0.0061991  0.0018560
-0.0065342  0.0027374
-0.0068112  0.0033943
-0.0071968  0.0040480
-0.0067620  0.0042604
-0.0065190  0.0047279
-0.0059897  0.0054434
-0.0058444  0.0056776
-0.0057007  0.0064092
-0.0055332  0.0067391
-0.0051545  0.0067868
-0.0046583  0.0067339
-0.0036792  0.0068688
-0.0026226  0.0066814
-0.0020045  0.0061226
-0.0011966  0.0056022
-0.0003067  0.0049857
 0.0003507  0.0043320
 0.0003749  0.0037760
 0.0006467  0.0030646
 0.0008651  0.0022414
 0.0003124  0.0018764
 0.0006443  0.0014096
 0.0007275  0.0008464
 0.0005753  0.0008556
 0.0002350  0.0009848
-0.0005277  0.0012682
-0.0007570  0.0016889
-0.0013295  0.0017256
-0.0020554  0.0019570
-0.0019408  0.0018633
-0.0013444  0.0022101
-0.0007493  0.0021710
-0.0002918  0.0019057
-0.0000984  0.0020135
-0.0002341  0.0017975
-0.0006181  0.0015564
-0.0008535  0.0014340
-0.0007235  0.0017372
-0.0007070  0.0021942
-0.0000404  0.0027837
 0.0008006  0.0037070
 0.0016448  0.0044956
 0.0023518  0.0052284
 0.0029267  0.0055264
 0.0032727  0.0058030
 0.0034225  0.0053872
 0.0039364  0.0054414
 0.0038399  0.0052218
 0.0033446  0.0049634
 0.0031346  0.0048609
 0.0020635  0.0043648
 0.0015948  0.0043305
 0.0009719  0.0041193
 0.0005403  0.0044253
 0.0002654  0.0043232
 0.0001193  0.0045666
 0.0001852  0.0053587
 0.0001492  0.0055140
 0.0005304  0.0054611
 0.0008683  0.0056770
 0.0012776  0.0055724
 0.0011516  0.0050709
 0.0012242  0.0045933
 0.0010123  0.0041795
 0.0004349  0.0032662
 0.0002060  0.0023324
-0.0003290  0.0017648
-0.0009564  0.0010994
-0.0015260  0.0006024
-0.0018668 -0.0002608
-0.0025003 -0.0004295
-0.0024999 -0.0009459
-0.0026739 -0.0017490
-0.0029658 -0.0021842
-0.0026953 -0.0025814
-0.0026783 -0.0029399
-0.0025011 -0.0026064
-0.0020363 -0.0024485
-0.0011105 -0.0021602
-0.0001088 -0.0017258
 0.0010609 -0.0007787
 0.0029795 -0.0005220
 0.0041241  0.0003658
 0.0048459  0.0014482
 0.0054450  0.0024006
 0.0049778  0.0031039
 0.0047214  0.0031737
 0.0043701  0.0030025
 0.0036773  0.0026306
 0.0037705  0.0018058
 0.0040976  0.0009248
 0.0037371  0.0004233
 0.0041037  0.0002889
 0.0042607  0.0004980
 0.0048938  0.0010919
 0.0045789  0.0014145
 0.0045287  0.0025422
 0.0041883  0.0030404
 0.0036383  0.0029225
 0.0031663  0.0028280
 0.0029886  0.0028716
 0.0024545  0.0020496
 0.0023559  0.0020096
 0.0023051  0.0016661
 0.0016543  0.0015962
 0.0010204  0.0013080
 0.0005561  0.0014828
 0.0003457  0.0014457
 0.0004410  0.0015034
 0.0011104  0.0018910
 0.0015933  0.0022201
 0.0020168  0.0027224
 0.0021727  0.0027652
 0.0017177  0.0031032
 0.0012825  0.0028985
 0.0003499  0.0021068
-0.0007976  0.0016963
-0.0019297  0.0013406
-0.0027598  0.0015970
-0.0037591  0.0018514
-0.0041080  0.0028144
-0.0041899  0.0039106
-0.0041217  0.0048856
-0.0043733  0.0059365
-0.0040879  0.0061000
-0.0042441  0.0057434
-0.0043212  0.0055379
-0.0047605  0.0041857
-0.0051506  0.0032348
-0.0050012  0.0018422
-0.0053670  0.0008397
-0.0051223  0.0002958
-0.0055455  0.0001601
-0.0057324 -0.0004152
-0.0057514 -0.0001286
-0.0056912 -0.0003005
-0.0053682 -0.0003446
-0.0047000 -0.0001920
-0.0037617  0.0003632
-0.0036261  0.0004036
-0.0033996  0.0012470
-0.0036132  0.0021922
-0.0042866  0.0027942
-0.0052851  0.0033001
-0.0062101  0.0036188
-0.0071343  0.0036685
-0.0076527  0.0032280
-0.0074004  0.0022772
-0.0071888  0.0019914
-0.0064786  0.0014515
-0.0055140  0.0013304
-0.0050893  0.0013832
-0.0047400  0.0022177
-0.0041986  0.0019016
-0.0045248  0.0019677
-0.0043540  0.0016515
-0.0045123  0.0015155
-0.0046722  0.0013855
-0.0047163  0.0012361
-0.0050118  0.0004654
-0.0051572  0.0003803
-0.0049703 -0.0001998
-0.0052623 -0.0005942
-0.0052631 -0.0010092
-0.0048944 -0.0012365
-0.0049065 -0.0014663
-0.0048314 -0.0013944
-0.0052893 -0.0016084
-0.0055553 -0.0015935
-0.0065187 -0.0016747
-0.0072062 -0.0021996
-0.0082980 -0.0026029
-0.0090635 -0.0028149
-0.0092851 -0.0030338
-0.0091445 -0.0032231
-0.0089661 -0.0032413
-0.0083777 -0.0034270
-0.0077745 -0.0035945
-0.0069787 -0.0034568
-0.0069330 -0.0036207
-0.0064554 -0.0037547
-0.0063201 -0.0035476
-0.0063205 -0.0024769
-0.0064821 -0.0010828
-0.0070929  0.0005802
-0.0075338  0.0021669
-0.0083550  0.0030814
-0.0085444  0.0026748
-0.0086764  0.0028100
-0.0088524  0.0025230
-0.0084834  0.0020409
-0.0082722  0.0014849
-0.0081208  0.0017918
-0.0081164  0.0019968
-0.0079217  0.0023566
-0.0077061  0.0032516
-0.0075466  0.0039747
-0.0072579  0.0046066
-0.0068356  0.0054528
-0.0062421  0.0060730
-0.0054439  0.0069488
-0.0048912  0.0072234
-0.0039719  0.0077289
-0.0032645  0.0084436
-0.0024425  0.0095382
-0.0017925  0.0100376
-0.0014562  0.0111899
-0.0012103  0.0119748
-0.0013323  0.0124383
-0.0013719  0.0128655
-0.0017357  0.0126374
-0.0010343  0.0120148
-0.0008340  0.0114884
-0.0003611  0.0113762
 0.0001727  0.0111097
 0.0002410  0.0108727
 0.0000783  0.0110188
-0.0001998  0.0109526
-0.0006770  0.0113453
-0.0012846  0.0116832
-0.0014720  0.0117604
-0.0017974  0.0115484
-0.0018390  0.0119570
-0.0014231  0.0122146
-0.0016440  0.0129285
-0.0014241  0.0132967
-0.0015073  0.0139928
-0.0017637  0.0146836
-0.0019954  0.0151043
-0.0026285  0.0151072
-0.0032002  0.0148972
-0.0035942  0.0139218
-0.0035659  0.0133113
-0.0031896  0.0121461
-0.0029472  0.0107080
-0.0025600  0.0098125
-0.0023020  0.0083150
-0.0016859  0.0073004
-0.0010487  0.0062809
-0.0004903  0.0052962
 0.0000878  0.0047188
 0.0003410  0.0044095
 0.0004989  0.0048314
 0.0006923  0.0051823
 0.0002773  0.0054197
-0.0000449  0.0058292
-0.0005762  0.0059091
-0.0011709  0.0060246
-0.0022861  0.0055776
-0.0030472  0.0043849
-0.0037518  0.0022095
-0.0037478  0.0007011
-0.0035303 -0.0011849
-0.0027600 -0.0025330
-0.0018117 -0.0037907
-0.0007624 -0.0042741
-0.0004018 -0.0048942
-0.0001689 -0.0054543
 0.0000823 -0.0057764
 0.0001582 -0.0060574
-0.0001519 -0.0062831
-0.0001515 -0.0058918
-0.0004447 -0.0055228
-0.0006252 -0.0052292
-0.0008279 -0.0050915
-0.0012926 -0.0048375
-0.0013359 -0.0045113
-0.0013815 -0.0045230
-0.0010041 -0.0048254
-0.0001990 -0.0044551
 0.0002944 -0.0038147
 0.0008503 -0.0031606
 0.0013865 -0.0023511
 0.0021286 -0.0014370
 0.0020337 -0.0008286
 0.0026506 -0.0010245
 0.0032025 -0.0011617
 0.0036281 -0.0018809
 0.0047651 -0.0023460
 0.0056085 -0.0021417
 0.0062432 -0.0021543
 0.0069328 -0.0015653
 0.0072703 -0.0004833
 0.0075541  0.0009096
 0.0079150  0.0018479
 0.0072783  0.0031879
 0.0070320  0.0039699
 0.0063004  0.0044100
 0.0052846  0.0050039
 0.0049208  0.0045279
 0.0043257  0.0037075
 0.0040399  0.0031209
 0.0042736  0.0022081
 0.0047792  0.0016296
 0.0047828  0.0018893
 0.0054365  0.0023201
 0.0054006  0.0025382
 0.0055302  0.0035367
 0.0050275  0.0039751
 0.0049641  0.0040869
 0.0042982  0.0038091
 0.0038747  0.0037477
 0.0031984  0.0028982
 0.0026581  0.0031969
 0.0022576  0.0025731
 0.0021405  0.0020870
 0.0020989  0.0026719
 0.0025213  0.0027458
 0.0022721  0.0033151
 0.0023815  0.0044108
 0.0025382  0.0054452
 0.0026113  0.0063468
 0.0025131  0.0076505
 0.0026678  0.0085561
 0.0021292  0.0092881
 0.0012098  0.0094989
 0.0003705  0.0092147
-0.0004899  0.0090241
-0.0012138  0.0081564
-0.0018404  0.0073102
-0.0016243  0.0071123
-0.0011031  0.0068732
-0.0006949  0.0065793
 0.0003234  0.0070129
 0.0005721  0.0074670
 0.0009573  0.0079855
 0.0008604  0.0086198
 0.0005697  0.0089650
 0.0002971  0.0094664
 0.0001986  0.0097418
-0.0000146  0.0099788
-0.0000599  0.0100831
-0.0000062  0.0103960
 0.0000326  0.0101154
 0.0004727  0.0096863
 0.0004359  0.0093076
 0.0008680  0.0084554
 0.0012811  0.0077359
 0.0014071  0.0068970
 0.0016102  0.0065207
 0.0021008  0.0064283
 0.0023540  0.0068906
 0.0027061  0.0071364
 0.0024921  0.0078603
 0.0022373  0.0083537
 0.0015198  0.0087852
 0.0003622  0.0087775
-0.0005277  0.0079966
-0.0009932  0.0075294
-0.0009864  0.0065220
-0.0008625  0.0056491
-0.0009865  0.0048440
-0.0006502  0.0040535
-0.0005231  0.0033420
 0.0000284  0.0021740
 0.0004120  0.0016378
 0.0006276  0.0014663
 0.0006147  0.0012163
 0.0006926  0.0009483
 0.0005065  0.0006410
 0.0008611  0.0003362
 0.0010751  0.0000075
 0.0014857 -0.0003615
 0.0021839 -0.0012647
 0.0019549 -0.0011545
 0.0021007 -0.0018882
 0.0020483 -0.0026541
 0.0017269 -0.0029609
 0.0015594 -0.0030744
 0.0011007 -0.0033574
 0.0009247 -0.0030658
 0.0007931 -0.0026956
 0.0009227 -0.0021949
 0.0008984 -0.0012344
 0.0009917 -0.0008872
 0.0009844 -0.0008076
 0.0007494 -0.0003271
 0.0005007 -0.0004398
 0.0006645  0.0000266
 0.0005268  0.0005628
 0.0003524  0.0010993
 0.0005458  0.0013319
 0.0005834  0.0021164
 0.0007477  0.0022637
 0.0011382  0.0027252
 0.0010106  0.0028334
 0.0009925  0.0032173
 0.0005504  0.0030659
-0.0004909  0.0028729
-0.0015169  0.0028572
-0.0021621  0.0028052
-0.0030194  0.0028306
-0.0036263  0.0029381
-0.0034256  0.0028134
-0.0029323  0.0031679
-0.0022047  0.0032390
-0.0014001  0.0036501
-0.0010484  0.0036876
-0.0010802  0.0043288
-0.0020153  0.0053620
-0.0025821  0.0062002
-0.0029600  0.0068324
-0.0031695  0.0074776
-0.0026083  0.0079742
-0.0020854  0.0081462
-0.0013522  0.0085297
-0.0006949  0.0088519
-0.0005366  0.0088527
-0.0000924  0.0085555
-0.0001259  0.0082058
 0.0002564  0.0076458
 0.0007134  0.0064858
 0.0013837  0.0051974
 0.0019723  0.0041368
 0.0027019  0.0035561
 0.0029885  0.0034011
 0.0028718  0.0031273
 0.0021431  0.0037313
 0.0017034  0.0041467
 0.0006076  0.0046158
-0.0004102  0.0048782
-0.0018145  0.0051084
-0.0032212  0.0055662
-0.0044135  0.0055666
-0.0056251  0.0055080
-0.0062619  0.0056174
-0.0067795  0.0056328
-0.0071218  0.0056731
-0.0069862  0.0061496
-0.0075768  0.0060555
-0.0075974  0.0061593
-0.0077545  0.0067678
-0.0081756  0.0067255
-0.0084635  0.0070167
-0.0084449  0.0074036
-0.0083633  0.0082108
-0.0086673  0.0089986
-0.0085466  0.0096588
-0.0086374  0.0097271
-0.0083616  0.0098462
-0.0081028  0.0102447
-0.0079161  0.0099588
-0.0077158  0.0102435
-0.0080909  0.0100803
-0.0082390  0.0098828
-0.0085463  0.0095509
-0.0089315  0.0093317
-0.0090704  0.0083687
-0.0090761  0.0078470
-0.0088035  0.0070214
-0.0083561  0.0060633
-0.0071602  0.0050462
-0.0061895  0.0042573
-0.0046233  0.0036816
-0.0028512  0.0034045
-0.0014696  0.0033238
-0.0001377  0.0037647
 0.0007364  0.0038571
 0.0010343  0.0044353
 0.0008925  0.0049380
 0.0001977  0.0052634
-0.0006990  0.0050502
-0.0011553  0.0045508
-0.0012073  0.0041417
-0.0011431  0.0037327
-0.0002023  0.0032869
 0.0005078  0.0032066
 0.0014050  0.0029930
 0.0022823  0.0031815
 0.0028947  0.0032933
 0.0036380  0.0040956
 0.0039598  0.0044048
 0.0042670  0.0049749
 0.0051307  0.0057663
 0.0057040  0.0072056
 0.0061085  0.0083361
 0.0063027  0.0092426
 0.0064550  0.0100162
 0.0062026  0.0106364
 0.0060480  0.0104543
 0.0063285  0.0104277
 0.0062243  0.0110136
 0.0057228  0.0120178
 0.0057898  0.0130199
 0.0052318  0.0137701
 0.0051862  0.0148049
 0.0054106  0.0152425
 0.0055241  0.0151840
 0.0055039  0.0147951
 0.0053666  0.0137797
 0.0051183  0.0119411
 0.0049653  0.0101630
 0.0045789  0.0085569
 0.0047690  0.0069751
 0.0050133  0.0060800
 0.0050459  0.0051611
 0.0050258  0.0044348
 0.0053669  0.0047226
 0.0050407  0.0047686
 0.0046394  0.0048719
 0.0038137  0.0046304
 0.0029368  0.0043893
 0.0020219  0.0037901
 0.0013998  0.0030961
 0.0007022  0.0024803
 0.0002182  0.0022526
-0.0001375  0.0022559
-0.0001480  0.0025833
-0.0000111  0.0025074
 0.0007697  0.0031846
 0.0012304  0.0026714
 0.0017601  0.0020622
 0.0028312  0.0018575
 0.0030722  0.0010165
 0.0031675  0.0008288
 0.0033597  0.0007154
 0.0031316  0.0002704
 0.0030799  0.0010169
 0.0028898  0.0010674
 0.0022373  0.0013092
 0.0020548  0.0018804
 0.0021803  0.0022369
 0.0021342  0.0029100
 0.0019690  0.0037905
 0.0021810  0.0041143
 0.0015330  0.0037485
 0.0015698  0.0036516
 0.0015375  0.0028037
 0.0018117  0.0017665
 0.0016776  0.0012646
 0.0018876  0.0007805
 0.0019057  0.0003174
 0.0024229  0.0006230
 0.0030148  0.0009860
 0.0032033  0.0007571
 0.0037193  0.0005475
 0.0042410  0.0005346
 0.0049144  0.0007576
 0.0056142  0.0008961
 0.0058536  0.0012986
 0.0059752  0.0016636
 0.0057083  0.0020386
 0.0049836  0.0021791
 0.0048694  0.0026531
 0.0042359  0.0028318
 0.0035673  0.0030522
 0.0032084  0.0030647
 0.0022120  0.0025604
 0.0017170  0.0016919
 0.0012967  0.0005937
 0.0013512 -0.0005768
 0.0014069 -0.0016948
 0.0025151 -0.0026908
 0.0034837 -0.0026532
 0.0043808 -0.0024162
 0.0044320 -0.0017613
 0.0043843 -0.0007358
 0.0035881  0.0004041
 0.0027919  0.0006415
 0.0019779  0.0008163
 0.0014385  0.0004179
 0.0016060  0.0002705
 0.0019698 -0.0003234
 0.0027369 -0.0004732
 0.0039845 -0.0001675
 0.0050197  0.0000598
 0.0062620  0.0009032
 0.0069693  0.0018011
 0.0071207  0.0025460
 0.0074586  0.0029675
 0.0082617  0.0031222
 0.0084341  0.0030079
 0.0086452  0.0029163
 0.0086299  0.0026506
 0.0086893  0.0025206
 0.0089969  0.0021218
 0.0093009  0.0020826
 0.0100462  0.0023898
 0.0101811  0.0024125
 0.0106058  0.0024117
 0.0105336  0.0026055
 0.0107137  0.0025643
 0.0105304  0.0026628
 0.0095982  0.0026281
 0.0084908  0.0022692
 0.0074382  0.0016814
 0.0063263  0.0012599
 0.0058301  0.0009579
 0.0052132  0.0009764
 0.0047254  0.0013749
 0.0043398  0.0023306
 0.0039151  0.0031292
 0.0029909  0.0042334
 0.0025145  0.0050909
 0.0013077  0.0052552
 0.0012011  0.0049847
 0.0008240  0.0045454
 0.0005568  0.0040682
 0.0011374  0.0034400
 0.0011972  0.0030221
 0.0013873  0.0024678
 0.0009823  0.0026628
 0.0006121  0.0025118
-0.0000836  0.0022631
-0.0012202  0.0022878
-0.0022768  0.0015816
-0.0032502  0.0014076
-0.0040052  0.0004685
-0.0049035 -0.0000585
-0.0049688 -0.0006262
-0.0049841 -0.0007671
-0.0043301 -0.0011725
-0.0040806 -0.0016174
-0.0035629 -0.0018044
-0.0029517 -0.0019921
-0.0023784 -0.0024854
-0.0018971 -0.0030151
-0.0013016 -0.0033038
-0.0004941 -0.0032271
 0.0003720 -0.0029986
 0.0010459 -0.0030454
 0.0015239 -0.0025392
 0.0016365 -0.0022449
 0.0012667 -0.0021331
 0.0008221 -0.0020968
 0.0003598 -0.0024206
 0.0003796 -0.0028946
 0.0004995 -0.0035781
 0.0005432 -0.0038578
 0.0007047 -0.0042575
 0.0010725 -0.0041986
 0.0015361 -0.0039890
 0.0019580 -0.0029142
 0.0027428 -0.0022040
 0.0038330 -0.0012815
 0.0045011 -0.0002245
 0.0056066  0.0007869
 0.0064835  0.0013388
 0.0072494  0.0021535
 0.0079434  0.0022225
 0.0082705  0.0025790
 0.0082386  0.0025564
 0.0081450  0.0029387
 0.0082043  0.0033283
 0.0078805  0.0039473
 0.0079883  0.0049692
 0.0079087  0.0059944
 0.0079447  0.0066666
 0.0076689  0.0074544
 0.0072203  0.0073764
 0.0067725  0.0068354
 0.0066344  0.0057969
 0.0064963  0.0043015
 0.0060635  0.0025948
 0.0064123  0.0016755
 0.0063187  0.0015192
 0.0064919  0.0014029
 0.0065884  0.0018426
 0.0067927  0.0023978
 0.0070975  0.0025734
 0.0079921  0.0029004
 0.0084145  0.0027482
 0.0091824  0.0027099
 0.0096265  0.0026530
 0.0096342  0.0026650
 0.0097118  0.0031572
 0.0089644  0.0033445
 0.0080455  0.0035843
 0.0067426  0.0039856
 0.0053643  0.0042484
 0.0038324  0.0043057
 0.0025324  0.0042286
 0.0013256  0.0044716
 0.0003663  0.0045863
-0.0001719  0.0047801
-0.0008268  0.0048035
-0.0016888  0.0052259
-0.0023594  0.0052824
-0.0031261  0.0055085
-0.0038173  0.0055024
-0.0041852  0.0056538
-0.0044000  0.0057615
-0.0046750  0.0055508
-0.0044356  0.0050340
-0.0042111  0.0043262
-0.0040238  0.0030270
-0.0038143  0.0022684
-0.0037492  0.0009837
-0.0043980 -0.0000822
-0.0049447 -0.0010415
-0.0056472 -0.0018663
-0.0063157 -0.0025366
-0.0065293 -0.0028438
-0.0065734 -0.0027861
-0.0065205 -0.0025490
-0.0060808 -0.0020827
-0.0060974 -0.0014682
-0.0058034 -0.0011754
-0.0057780 -0.0007564
-0.0054993 -0.0006586
-0.0051295 -0.0007378
-0.0046106 -0.0010116
-0.0041653 -0.0015138
-0.0033610 -0.0020302
-0.0034947 -0.0025482
-0.0036315 -0.0028349
-0.0039586 -0.0030367
-0.0043636 -0.0034380
-0.0048081 -0.0036480
-0.0045606 -0.0038224
-0.0045412 -0.0032346
-0.0040987 -0.0028055
-0.0041032 -0.0017776
-0.0044500 -0.0012083
-0.0048336 -0.0014054
-0.0051614 -0.0020546
-0.0051029 -0.0028354
-0.0050819 -0.0039832
-0.0046587 -0.0047467
-0.0043539 -0.0046337
-0.0041642 -0.0048719
-0.0040148 -0.0042057
-0.0041154 -0.0035441
-0.0039809 -0.0028618
-0.0039268 -0.0027968
-0.0036018 -0.0025562
-0.0032005 -0.0030989
-0.0024939 -0.0034324
-0.0015710 -0.0034465
-0.0008212 -0.0037134
 0.0002774 -0.0037122
 0.0011249 -0.0031373
 0.0017104 -0.0030618
 0.0020972 -0.0027359
 0.0023940 -0.0026629
 0.0027057 -0.0023354
 0.0024796 -0.0019882
 0.0025176 -0.0009853
 0.0024534 -0.0003816
 0.0024618  0.0000464
 0.0026022  0.0004611
 0.0034298  0.0009658
 0.0033797  0.0012735
 0.0040975  0.0017939
 0.0043381  0.0017515
 0.0037010  0.0020131
 0.0039117  0.0021641
 0.0034647  0.0017781
 0.0027105  0.0014890
 0.0025074  0.0007671
 0.0020196  0.0003727
 0.0009896 -0.0007351
 0.0004533 -0.0017218
 0.0000229 -0.0030788
-0.0004056 -0.0049505
-0.0001040 -0.0062074
 0.0003959 -0.0075235
 0.0012147 -0.0080887
 0.0024337 -0.0079070
 0.0029065 -0.0071487
 0.0029587 -0.0056249
 0.0025065 -0.0037757
 0.0013781 -0.0022193
 0.0005399 -0.0011057
-0.0002478  0.0001200
-0.0009035  0.0008076
-0.0012866  0.0013623
-0.0018462  0.0022041
-0.0024781  0.0025328
-0.0029239  0.0027351
-0.0041097  0.0025329
-0.0050818  0.0026553
-0.0062256  0.0020481
-0.0078999  0.0017614
-0.0091067  0.0005344
-0.0102884 -0.0009833
-0.0110967 -0.0018703
-0.0110063 -0.0028317
-0.0112224 -0.0038503
-0.0107520 -0.0044899
-0.0104674 -0.0051876
-0.0099410 -0.0056007
-0.0093103 -0.0061074
-0.0090418 -0.0063279
-0.0087181 -0.0067365
-0.0079929 -0.0067365
-0.0073376 -0.0073268
-0.0060941 -0.0077031
-0.0051150 -0.0079457
-0.0040758 -0.0079157
-0.0032113 -0.0080296
-0.0022843 -0.0078911
-0.0018845 -0.0083926
-0.0015288 -0.0092182
-0.0012497 -0.0097778
-0.0015230 -0.0105046
-0.0015104 -0.0107521
-0.0020615 -0.0108065
-0.0023751 -0.0108001
-0.0026367 -0.0110067
-0.0026625 -0.0103902
-0.0020803 -0.0098892
-0.0017855 -0.0089864
-0.0015339 -0.0082197
-0.0007636 -0.0071849
-0.0002908 -0.0065873
-0.0002929 -0.0064331
-0.0002239 -0.0061411
-0.0007677 -0.0061213
-0.0014610 -0.0062562
-0.0024619 -0.0060438
-0.0035197 -0.0056821
-0.0043470 -0.0049549
-0.0048658 -0.0046873
-0.0044819 -0.0041753
-0.0043490 -0.0036667
-0.0035803 -0.0034818
-0.0027151 -0.0028774
-0.0023230 -0.0028343
-0.0014202 -0.0021903
-0.0010528 -0.0019312
-0.0004879 -0.0015545
-0.0007358 -0.0010591
-0.0008727 -0.0012340
-0.0016794 -0.0012542
-0.0022257 -0.0016200
-0.0022544 -0.0017726
-0.0027466 -0.0020548
-0.0030055 -0.0023192
-0.0031597 -0.0025227
-0.0026417 -0.0027867
-0.0024446 -0.0032437
-0.0025693 -0.0031060
-0.0023884 -0.0030091
-0.0022471 -0.0030253
-0.0019766 -0.0028787
-0.0019531 -0.0032106
-0.0012466 -0.0034101
-0.0008917 -0.0032087
-0.0009580 -0.0029443
-0.0010453 -0.0026939
-0.0016856 -0.0018291
-0.0026304 -0.0006501
-0.0036697  0.0001469
-0.0050327  0.0016723
-0.0062238  0.0031561
-0.0075493  0.0041381
-0.0086253  0.0047679
-0.0097595  0.0048632
-0.0103615  0.0044893
-0.0106534  0.0039627
-0.0104273  0.0028678
-0.0101641  0.0019270
-0.0094903  0.0012758
-0.0085430  0.0005196
-0.0078049  0.0001212
-0.0074875  0.0000828
-0.0062867 -0.0003428
-0.0055882 -0.0005988
-0.0049733 -0.0004983
-0.0042869 -0.0004322
-0.0036006 -0.0006373
-0.0034569 -0.0002433
-0.0036556 -0.0001319
-0.0040105  0.0004241
-0.0044502  0.0002723
-0.0051769  0.0005493
-0.0059933  0.0011901
-0.0072541  0.0016221
-0.0082061  0.0019807
-0.0089494  0.0024503
-0.0098271  0.0023672
-0.0099991  0.0021868
-0.0096745  0.0024396
-0.0092902  0.0021917
-0.0088146  0.0021715
-0.0087641  0.0023447
-0.0085578  0.0024008
-0.0083568  0.0023826
-0.0086108  0.0024787
-0.0087513  0.0023496
-0.0089629  0.0021380
-0.0088466  0.0018130
-0.0082697  0.0015841
-0.0073426  0.0014512
-0.0064382  0.0011052
-0.0055342  0.0004528
-0.0048389 -0.0001440
-0.0041239 -0.0005655
-0.0032615 -0.0005683
-0.0029922 -0.0005732
-0.0024519 -0.0003492
-0.0020341  0.0000287
-0.0012706  0.0007114
-0.0003937  0.0007029
 0.0007129  0.0014102
 0.0018196  0.0012120
 0.0025540  0.0010743
 0.0032662  0.0011845
 0.0031795  0.0009624
 0.0027265  0.0004919
 0.0020047 -0.0001141
 0.0008609 -0.0009277
 0.0001721 -0.0019109
-0.0009822 -0.0028379
-0.0017712 -0.0034904
-0.0026829 -0.0041198
-0.0038045 -0.0046612
-0.0046912 -0.0050832
-0.0056162 -0.0053380
-0.0057018 -0.0053037
-0.0062594 -0.0054430
-0.0062066 -0.0052702
-0.0065356 -0.0051575
-0.0067864 -0.0051147
-0.0074598 -0.0047622
-0.0084765 -0.0046431
-0.0085940 -0.0045377
-0.0082269 -0.0046499
-0.0078256 -0.0045336
-0.0067476 -0.0039554
-0.0055888 -0.0030369
-0.0048746 -0.0020470
-0.0043864 -0.0008810
-0.0044449  0.0002867
-0.0044094  0.0010671
-0.0047356  0.0013154
-0.0047030  0.0012564
-0.0049396  0.0013287
-0.0046986  0.0009100
-0.0040341  0.0008555
-0.0040385  0.0003614
-0.0038936  0.0001381
-0.0038553 -0.0002571
-0.0040128 -0.0001727
-0.0048154  0.0002710
-0.0050265  0.0008056
-0.0059063  0.0012190
-0.0063464  0.0013267
-0.0066795  0.0015064
-0.0071402  0.0011934
-0.0071257  0.0010218
-0.0065956  0.0007521
-0.0066925  0.0003165
-0.0062496  0.0002850
-0.0064179  0.0001514
-0.0066403  0.0002855
-0.0069952  0.0002645
-0.0073125 -0.0001070
-0.0076912 -0.0004171
-0.0069842 -0.0003186
-0.0059684 -0.0001870
-0.0045957  0.0004497
-0.0028176  0.0011095
-0.0016496  0.0020955
-0.0009757  0.0031247
-0.0008154  0.0037130
-0.0007483  0.0044544
-0.0010979  0.0043733
-0.0013591  0.0044485
-0.0013340  0.0047449
-0.0012117  0.0053300
-0.0013457  0.0057010
-0.0016352  0.0059857
-0.0019812  0.0060365
-0.0022315  0.0054575
-0.0022719  0.0042636
-0.0020377  0.0034181
-0.0016869  0.0021479
-0.0016953  0.0009363
-0.0013791 -0.0002334
-0.0011001 -0.0015819
-0.0005913 -0.0027326
 0.0002962 -0.0037145
 0.0008805 -0.0049568
 0.0017683 -0.0057244
 0.0022068 -0.0063752
 0.0028370 -0.0067531
 0.0033485 -0.0063836
 0.0042020 -0.0061841
 0.0046126 -0.0057359
 0.0051559 -0.0051557
 0.0057401 -0.0039626
 0.0060009 -0.0037866
