-0.0033102  0.0083718
-0.0043631  0.0081244
-0.0051468  0.0079366
-0.0057556  0.0070597
-0.0061937  0.0065268
-0.0065930  0.0065454
-0.0066042  0.0062199
-0.0068279  0.0056418
-0.0069534  0.0054205
-0.0067019  0.0052424
-0.0066966  0.0051935
-0.0066764  0.0046702
-0.0064168  0.0041320
-0.0065170  0.0038090
-0.0059279  0.0032179
-0.0056659  0.0027250
-0.0055331  0.0022102
-0.0052387  0.0016765
-0.0050829  0.0015090
-0.0049044  0.0012643
-0.0046096  0.0016479
-0.0045091  0.0017246
-0.0036551  0.0021429
-0.0030192  0.0021759
-0.0023473  0.0023475
-0.0011728  0.0025764
-0.0008252  0.0028651
-0.0003604  0.0027517
 0.0003300  0.0024452
 0.0000268  0.0022114
 0.0004293  0.0021129
 0.0003534  0.0027609
 0.0004507  0.0032147
 0.0004870  0.0038457
 0.0005654  0.0046879
 0.0000882  0.0048187
 0.0000494  0.0045228
-0.0003366  0.0041888
-0.0007383  0.0035209
-0.0010521  0.0027982
-0.0011942  0.0027307
-0.0016965  0.0020903
-0.0017664  0.0023168
-0.0018714  0.0022974
-0.0020322  0.0021622
-0.0020015  0.0024937
-0.0018397  0.0027254
-0.0015962  0.0027662
-0.0013165  0.0030379
-0.0014429  0.0034429
-0.0014341  0.0036561
-0.0016513  0.0040796
-0.0020385  0.0041208
-0.0023095  0.0042194
-0.0026212  0.0048500
-0.0033528  0.0048730
-0.0041619  0.0054335
-0.0052957  0.0062095
-0.0069070  0.0066226
-0.0084760  0.0070332
-0.0099117  0.0072699
-0.0110550  0.0073309
-0.0123018  0.0070850
-0.0124528  0.0070454
-0.0127229  0.0064854
-0.0129183  0.0063683
-0.0130613  0.0061947
-0.0132002  0.0062549
-0.0141434  0.0058927
-0.0139266  0.0049362
-0.0139823  0.0045563
-0.0133064  0.0042754
-0.0125299  0.0038551
-0.0114701  0.0038761
-0.0107429  0.0038046
-0.0105322  0.0035733
-0.0103222  0.0025785
-0.0101498  0.0018546
-0.0103379  0.0000482
-0.0099871 -0.0011994
-0.0096410 -0.0026630
-0.0092163 -0.0039352
-0.0080063 -0.0047052
-0.0066093 -0.0053407
-0.0049273 -0.0057432
-0.0036079 -0.0061236
-0.0023644 -0.0063864
-0.0010623 -0.0068369
 0.0003985 -0.0073686
 0.0016307 -0.0078046
 0.0029587 -0.0079298
 0.0044380 -0.0078547
 0.0051260 -0.0075765
 0.0057958 -0.0077954
 0.0062290 -0.0073214
 0.0064732 -0.0071939
 0.0059233 -0.0075044
 0.0060653 -0.0075964
 0.0057851 -0.0075148
 0.0054564 -0.0076622
 0.0051665 -0.0078454
 0.0050857 -0.0077259
 0.0049154 -0.0082092
 0.0052771 -0.0088249
 0.0052904 -0.0086937
 0.0053986 -0.0088681
 0.0056186 -0.0086368
 0.0059024 -0.0078297
 0.0059177 -0.0067569
 0.0053569 -0.0055659
 0.0049248 -0.0044778
 0.0045578 -0.0033469
 0.0038980 -0.0023549
 0.0039739 -0.0018583
 0.0040304 -0.0013177
 0.0041863 -0.0001283
 0.0039473  0.0004903
 0.0035562  0.0014125
 0.0027007  0.0023738
 0.0019421  0.0028599
 0.0009525  0.0032537
 0.0006857  0.0036449
 0.0007709  0.0038258
 0.0005856  0.0040060
 0.0004988  0.0039300
-0.0000482  0.0038529
-0.0001576  0.0031730
-0.0006436  0.0028588
-0.0016126  0.0021777
-0.0024540  0.0020965
-0.0035715  0.0016120
-0.0040248  0.0008412
-0.0040955  0.0005690
-0.0037825  0.0003332
-0.0036069  0.0000445
-0.0029355 -0.0003423
-0.0025725 -0.0005555
-0.0022495 -0.0008833
-0.0016250 -0.0015007
-0.0011308 -0.0017199
-0.0006181 -0.0017405
-0.0000315 -0.0014959
 0.0005419 -0.0012464
 0.0010413 -0.0004437
 0.0015189  0.0003807
 0.0014450  0.0013598
 0.0014693  0.0017623
 0.0014564  0.0016630
 0.0016333  0.0014506
 0.0024065  0.0004736
 0.0030259 -0.0005653
 0.0036263 -0.0018751
 0.0048181 -0.0022256
 0.0056042 -0.0025175
 0.0058069 -0.0023516
 0.0061621 -0.0023075
 0.0061495 -0.0025950
 0.0060090 -0.0023620
 0.0063279 -0.0019167
 0.0064369 -0.0010106
 0.0060215 -0.0005524
 0.0057962  0.0006370
 0.0053085  0.0018394
 0.0049170  0.0027348
 0.0041757  0.0034151
 0.0036048  0.0044067
 0.0032778  0.0046461
 0.0031429  0.0046795
 0.0035398  0.0048673
 0.0038042  0.0045935
 0.0039165  0.0041837
 0.0040521  0.0038013
 0.0040542  0.0034355
 0.0036532  0.0033568
 0.0035847  0.0026458
 0.0030117  0.0028129
 0.0025490  0.0032122
 0.0017872  0.0034960
 0.0008711  0.0044545
-0.0001984  0.0052818
-0.0016159  0.0069154
-0.0026507  0.0079526
-0.0036302  0.0082590
-0.0040619  0.0086038
-0.0042311  0.0088735
-0.0039623  0.0089535
-0.0038135  0.0089777
-0.0035604  0.0094506
-0.0035358  0.0088624
-0.0035642  0.0085132
-0.0032989  0.0078209
-0.0030457  0.0068737
-0.0024425  0.0060437
-0.0016244  0.0052900
-0.0013777  0.0044470
-0.0010772  0.0042931
-0.0007259  0.0037315
-0.0009718  0.0032033
-0.0008059  0.0029469
-0.0004131  0.0022088
-0.0002335  0.0014732
 0.0004976  0.0013173
 0.0012183  0.0009858
 0.0014003  0.0004448
 0.0016849  0.0001016
 0.0018117 -0.0005166
 0.0012747 -0.0013959
 0.0012145 -0.0023932
 0.0007757 -0.0032201
-0.0002151 -0.0041757
-0.0009555 -0.0046400
-0.0012922 -0.0052768
-0.0019333 -0.0058953
-0.0020811 -0.0061146
-0.0020944 -0.0064271
-0.0019369 -0.0063961
-0.0015557 -0.0061131
-0.0013293 -0.0052337
-0.0008496 -0.0046649
-0.0002363 -0.0036317
-0.0001208 -0.0027911
-0.0003502 -0.0023733
-0.0000345 -0.0016284
-0.0000587 -0.0017430
-0.0003757 -0.0016998
-0.0001190 -0.0012092
-0.0004348 -0.0008320
-0.0005906 -0.0006240
-0.0007647 -0.0002901
-0.0009867 -0.0002024
-0.0012132 -0.0006776
-0.0015131 -0.0012687
-0.0012147 -0.0020584
-0.0010160 -0.0026915
-0.0011630 -0.0026750
-0.0010995 -0.0025276
-0.0008819 -0.0021506
-0.0012412 -0.0017420
-0.0016986 -0.0011966
-0.0025873 -0.0008183
-0.0040872 -0.0004187
-0.0055545 -0.0003407
-0.0068679 -0.0000427
-0.0081975 -0.0002001
-0.0093006 -0.0000329
-0.0098788 -0.0000805
-0.0103035  0.0000011
-0.0100528 -0.0003053
-0.0101868 -0.0003433
-0.0099135 -0.0008262
-0.0089760 -0.0018085
-0.0077668 -0.0022325
-0.0067667 -0.0032103
-0.0054202 -0.0039007
-0.0039186 -0.0041325
-0.0034118 -0.0045734
-0.0027707 -0.0049747
-0.0024379 -0.0054176
-0.0024294 -0.0058981
-0.0021956 -0.0067770
-0.0019618 -0.0066401
-0.0022691 -0.0069337
-0.0023640 -0.0067076
-0.0028259 -0.0064481
-0.0036321 -0.0067295
-0.0038421 -0.0072407
-0.0042244 -0.0082518
-0.0045692 -0.0090868
-0.0043213 -0.0103239
-0.0040294 -0.0114407
-0.0035506 -0.0128381
-0.0029740 -0.0136387
-0.0022804 -0.0143597
-0.0014712 -0.0146173
-0.0004497 -0.0151292
 0.0007478 -0.0148958
 0.0021727 -0.0146850
 0.0033250 -0.0142753
 0.0042221 -0.0136338
 0.0051939 -0.0123197
 0.0056432 -0.0114795
 0.0058055 -0.0098847
 0.0060658 -0.0086055
 0.0063739 -0.0067272
 0.0066864 -0.0055013
 0.0068831 -0.0042763
 0.0070058 -0.0035704
 0.0075679 -0.0030584
 0.0072655 -0.0027633
 0.0068254 -0.0023563
 0.0067269 -0.0019831
 0.0060716 -0.0013097
 0.0059735 -0.0007360
 0.0061463  0.0004155
 0.0062267  0.0013530
 0.0064471  0.0020955
 0.0067815  0.0034117
 0.0070020  0.0044791
 0.0070303  0.0052357
 0.0067655  0.0055926
 0.0057278  0.0056769
 0.0042061  0.0055751
 0.0026641  0.0047858
 0.0010995  0.0042876
-0.0000064  0.0039823
-0.0009960  0.0037748
-0.0014043  0.0039876
-0.0014095  0.0043546
-0.0017386  0.0047745
-0.0014725  0.0050620
-0.0021868  0.0055190
-0.0031090  0.0056163
-0.0036443  0.0052885
-0.0043706  0.0044862
-0.0049609  0.0036658
-0.0051692  0.0027671
-0.0050880  0.0014695
-0.0051603  0.0010569
-0.0055567  0.0005091
-0.0058418  0.0002818
-0.0063751  0.0000234
-0.0070292 -0.0001070
-0.0073364 -0.0005830
-0.0073607 -0.0012301
-0.0074818 -0.0016323
-0.0076854 -0.0028572
-0.0074622 -0.0034854
-0.0073293 -0.0038880
-0.0069643 -0.0041108
-0.0066122 -0.0044180
-0.0059166 -0.0040894
-0.0050787 -0.0037813
-0.0033434 -0.0035286
-0.0019214 -0.0030646
-0.0008405 -0.0029055
 0.0003744 -0.0034780
 0.0013963 -0.0036460
 0.0021312 -0.0050284
 0.0025927 -0.0059514
 0.0033986 -0.0065514
 0.0034910 -0.0071348
 0.0035806 -0.0074494
 0.0038192 -0.0067445
 0.0034113 -0.0058877
 0.0026571 -0.0048332
 0.0024072 -0.0038537
 0.0022917 -0.0028762
 0.0025824 -0.0015693
 0.0033290 -0.0003531
 0.0039786  0.0009385
 0.0047227  0.0019818
 0.0049294  0.0030070
 0.0049220  0.0035710
 0.0050137  0.0040617
 0.0054723  0.0039902
 0.0059932  0.0040339
 0.0069904  0.0044550
 0.0082957  0.0043334
 0.0091234  0.0044545
 0.0098070  0.0049179
 0.0102991  0.0053999
 0.0102954  0.0061205
 0.0102191  0.0066308
 0.0093571  0.0077597
 0.0084766  0.0081255
 0.0081928  0.0087614
 0.0074495  0.0089411
 0.0071673  0.0088644
 0.0073409  0.0089411
 0.0073999  0.0089572
 0.0077434  0.0087202
 0.0084710  0.0085603
 0.0091977  0.0081896
 0.0097868  0.0076090
 0.0096866  0.0069710
 0.0097617  0.0061829
 0.0097048  0.0054323
 0.0089340  0.0043527
 0.0086659  0.0029597
 0.0086227  0.0020686
 0.0083114  0.0013454
 0.0079395  0.0002056
 0.0075656 -0.0005503
 0.0070972 -0.0016501
 0.0064221 -0.0027410
 0.0060090 -0.0033321
 0.0058495 -0.0043859
 0.0058047 -0.0046919
 0.0058938 -0.0049212
 0.0056395 -0.0046168
 0.0051416 -0.0043297
 0.0043063 -0.0043277
 0.0037767 -0.0044626
 0.0029248 -0.0050738
 0.0022833 -0.0057432
 0.0023326 -0.0069088
 0.0018874 -0.0076009
 0.0020489 -0.0084471
 0.0018673 -0.0092591
 0.0021568 -0.0095745
 0.0026946 -0.0096044
 0.0031710 -0.0094369
 0.0038057 -0.0084457
 0.0044496 -0.0073313
 0.0046704 -0.0064839
 0.0053890 -0.0051729
 0.0055129 -0.0041848
 0.0056772 -0.0034863
 0.0054669 -0.0028851
 0.0050821 -0.0020744
 0.0047236 -0.0012248
 0.0040437 -0.0004755
 0.0035124  0.0003708
 0.0029472  0.0013127
 0.0026828  0.0016987
 0.0026307  0.0021082
 0.0030010  0.0019790
 0.0035219  0.0021422
 0.0043540  0.0015729
 0.0048038  0.0011712
 0.0053522  0.0011106
 0.0053780  0.0014126
 0.0050216  0.0017509
 0.0042367  0.0021643
 0.0028938  0.0029488
 0.0011315  0.0038095
-0.0004645  0.0042876
-0.0020375  0.0044563
-0.0028995  0.0043400
-0.0032892  0.0046340
-0.0036958  0.0043889
-0.0037975  0.0039723
-0.0034754  0.0035456
-0.0034536  0.0028621
-0.0035876  0.0023554
-0.0033207  0.0020196
-0.0038718  0.0013328
-0.0039853  0.0008447
-0.0038129  0.0008484
-0.0033461  0.0001810
-0.0027469 -0.0003184
-0.0021490 -0.0006636
-0.0013374 -0.0015054
-0.0001209 -0.0019351
 0.0000164 -0.0027066
 0.0001347 -0.0028039
-0.0002900 -0.0030143
-0.0006715 -0.0035690
-0.0011488 -0.0043313
-0.0017402 -0.0048206
-0.0020257 -0.0049853
-0.0022724 -0.0051136
-0.0022134 -0.0045306
-0.0020430 -0.0041785
-0.0016974 -0.0035595
-0.0013575 -0.0029038
-0.0008225 -0.0019841
-0.0000393 -0.0014301
 0.0008054 -0.0007228
 0.0016710 -0.0003598
 0.0023630  0.0002349
 0.0031487  0.0002139
 0.0035553  0.0007274
 0.0034976  0.0005498
 0.0035359  0.0006616
 0.0040717  0.0006377
 0.0045287  0.0009546
 0.0050390  0.0012207
 0.0059163  0.0009288
 0.0063306  0.0007519
 0.0073015  0.0011698
 0.0073996  0.0007260
 0.0071518  0.0010659
 0.0074186  0.0018747
 0.0073431  0.0024080
 0.0073799  0.0034606
 0.0078514  0.0049399
 0.0075514  0.0063026
 0.0074407  0.0076087
 0.0073138  0.0087061
 0.0060012  0.0090880
 0.0050507  0.0096205
 0.0043373  0.0095361
 0.0032419  0.0089309
 0.0028547  0.0090552
 0.0023205  0.0086833
 0.0014602  0.0082189
 0.0008848  0.0080849
 0.0003939  0.0073537
-0.0004842  0.0069701
-0.0004422  0.0065458
-0.0005197  0.0058122
-0.0003275  0.0056567
-0.0000764  0.0057483
-0.0002117  0.0057289
-0.0004951  0.0060176
-0.0011855  0.0062502
-0.0021230  0.0060035
-0.0028913  0.0055634
-0.0032942  0.0051003
-0.0040824  0.0043687
-0.0044522  0.0039840
-0.0043016  0.0041192
-0.0048806  0.0037522
-0.0049016  0.0041184
-0.0051879  0.0041265
-0.0055492  0.0038386
-0.0061750  0.0033251
-0.0065492  0.0019867
-0.0070950  0.0006459
-0.0073179 -0.0014605
-0.0075201 -0.0030129
-0.0082997 -0.0043759
-0.0085964 -0.0054713
-0.0086468 -0.0061056
-0.0087199 -0.0055307
-0.0086541 -0.0050506
-0.0086359 -0.0043380
-0.0086149 -0.0037804
-0.0079200 -0.0032604
-0.0068291 -0.0031977
-0.0061952 -0.0029519
-0.0047018 -0.0028905
-0.0034146 -0.0033165
-0.0025126 -0.0033577
-0.0012683 -0.0032842
-0.0002759 -0.0035773
 0.0000014 -0.0036581
 0.0010628 -0.0036589
 0.0014491 -0.0032197
 0.0021665 -0.0027351
 0.0029610 -0.0018452
 0.0036284 -0.0010377
 0.0041460 -0.0000768
 0.0048837  0.0003669
 0.0055653  0.0004202
 0.0065884  0.0006293
 0.0076676  0.0005514
 0.0080561  0.0006975
 0.0090582  0.0009503
 0.0095144  0.0018373
 0.0089173  0.0029166
 0.0084913  0.0035198
 0.0076216  0.0048284
 0.0062404  0.0047545
 0.0053359  0.0049697
 0.0045462  0.0052943
 0.0033390  0.0049612
 0.0028957  0.0047085
 0.0022824  0.0042397
 0.0014814  0.0039667
 0.0011406  0.0034685
 0.0008556  0.0030280
 0.0008310  0.0027507
 0.0011674  0.0027261
 0.0012410  0.0024080
 0.0011623  0.0028962
 0.0011123  0.0033569
 0.0006593  0.0035232
 0.0000057  0.0044158
-0.0010962  0.0051708
-0.0021403  0.0060989
-0.0028784  0.0067981
-0.0035031  0.0070448
-0.0042045  0.0072927
-0.0044431  0.0072782
-0.0050306  0.0070925
-0.0052660  0.0068870
-0.0058148  0.0067211
-0.0057862  0.0068249
-0.0058294  0.0070797
-0.0061072  0.0073353
-0.0055557  0.0077504
-0.0057842  0.0078756
-0.0057224  0.0074655
-0.0056041  0.0072298
-0.0058306  0.0065879
-0.0057345  0.0058446
-0.0057127  0.0052745
-0.0055246  0.0045821
-0.0048907  0.0037742
-0.0040529  0.0035763
-0.0030190  0.0027256
-0.0013919  0.0018765
 0.0003826  0.0012579
 0.0018901  0.0004092
 0.0037202 -0.0000123
 0.0053013 -0.0006664
 0.0068076 -0.0003834
 0.0076058  0.0001467
 0.0078863  0.0007725
 0.0080369  0.0009545
 0.0078637  0.0008338
 0.0077519  0.0001534
 0.0076813 -0.0005467
 0.0069501 -0.0002476
 0.0064757  0.0000003
 0.0059209  0.0005143
 0.0053852  0.0022221
 0.0050271  0.0031798
 0.0052621  0.0047536
 0.0057228  0.0058272
 0.0059194  0.0067853
 0.0065158  0.0080732
 0.0068218  0.0091250
 0.0064968  0.0102881
 0.0061071  0.0111501
 0.0053715  0.0118583
 0.0046762  0.0120815
 0.0038436  0.0114493
 0.0033599  0.0105630
 0.0028786  0.0097567
 0.0027054  0.0083206
 0.0026089  0.0072265
 0.0017898  0.0062716
 0.0012556  0.0057779
 0.0001106  0.0050128
-0.0013541  0.0047310
-0.0025371  0.0043911
-0.0036925  0.0036041
-0.0045629  0.0030563
-0.0044753  0.0029445
-0.0047085  0.0023595
-0.0041033  0.0021944
-0.0034298  0.0020107
-0.0032283  0.0012893
-0.0029400  0.0005654
-0.0020336 -0.0004617
-0.0018345 -0.0015502
-0.0013092 -0.0018332
-0.0009050 -0.0025769
-0.0005864 -0.0029317
-0.0001976 -0.0029293
-0.0001164 -0.0031417
-0.0001499 -0.0035354
 0.0001982 -0.0036275
 0.0004097 -0.0039114
 0.0003758 -0.0040217
 0.0007090 -0.0042038
 0.0010207 -0.0047570
 0.0010090 -0.0046138
 0.0013764 -0.0047947
 0.0015076 -0.0047640
 0.0017006 -0.0045533
 0.0020442 -0.0044176
 0.0018524 -0.0044003
 0.0020265 -0.0041685
 0.0022933 -0.0043978
 0.0026757 -0.0043082
 0.0030939 -0.0039457
 0.0033918 -0.0033785
 0.0037067 -0.0030975
 0.0033187 -0.0022557
 0.0034289 -0.0020288
 0.0031628 -0.0023199
 0.0032807 -0.0025084
 0.0033648 -0.0030983
 0.0034500 -0.0035299
 0.0039398 -0.0037466
 0.0045200 -0.0038350
 0.0044324 -0.0035947
 0.0047235 -0.0027795
 0.0042657 -0.0016453
 0.0036532 -0.0004333
 0.0034227  0.0006811
 0.0027331  0.0018301
 0.0020782  0.0027099
 0.0018258  0.0032319
 0.0015113  0.0039656
 0.0010594  0.0046657
 0.0010073  0.0052318
 0.0010908  0.0059340
 0.0012741  0.0069188
 0.0015526  0.0074235
 0.0017003  0.0077667
 0.0018736  0.0078813
 0.0020819  0.0080941
 0.0015433  0.0076181
 0.0012191  0.0077166
 0.0003732  0.0074349
-0.0003209  0.0074102
-0.0012196  0.0071215
-0.0022411  0.0068910
-0.0030841  0.0061553
-0.0033546  0.0051705
-0.0033369  0.0039427
-0.0037435  0.0030722
-0.0031342  0.0022906
-0.0031577  0.0016402
-0.0031827  0.0013317
-0.0033665  0.0008202
-0.0038377  0.0004237
-0.0038430 -0.0002396
-0.0040586 -0.0009255
-0.0039892 -0.0016184
-0.0033388 -0.0024448
-0.0029577 -0.0031563
-0.0022511 -0.0035092
-0.0015244 -0.0032839
-0.0008203 -0.0042461
-0.0003467 -0.0047108
 0.0005359 -0.0053447
 0.0013785 -0.0059382
 0.0012267 -0.0062071
 0.0016180 -0.0064966
 0.0017326 -0.0064639
 0.0015804 -0.0064159
 0.0012518 -0.0061555
 0.0013054 -0.0054749
 0.0011629 -0.0055799
 0.0012153 -0.0053344
 0.0010780 -0.0059312
 0.0011342 -0.0065053
 0.0014842 -0.0072280
 0.0017782 -0.0083560
 0.0022466 -0.0086604
 0.0030452 -0.0089438
 0.0039186 -0.0088082
 0.0045557 -0.0077185
 0.0049248 -0.0072207
 0.0051008 -0.0060494
 0.0050253 -0.0046726
 0.0041105 -0.0038708
 0.0031895 -0.0025373
 0.0028863 -0.0013443
 0.0022714 -0.0003628
 0.0018240  0.0013478
 0.0016799  0.0026356
 0.0011327  0.0034915
 0.0004297  0.0046543
-0.0000750  0.0048436
-0.0004057  0.0049632
-0.0008247  0.0053330
-0.0010096  0.0052640
-0.0009038  0.0053339
-0.0009736  0.0052431
-0.0007761  0.0053901
-0.0002937  0.0050535
-0.0003720  0.0050450
-0.0006219  0.0049575
-0.0002985  0.0047371
-0.0006615  0.0043790
-0.0003918  0.0037330
 0.0002377  0.0034831
 0.0011352  0.0031908
 0.0022034  0.0025140
 0.0035810  0.0022160
 0.0047107  0.0011884
 0.0053179  0.0003575
 0.0058237 -0.0003196
 0.0059917 -0.0014311
 0.0060813 -0.0023658
 0.0060477 -0.0028426
 0.0060186 -0.0030332
 0.0057968 -0.0034704
 0.0055949 -0.0032027
 0.0059377 -0.0033016
 0.0057080 -0.0038419
 0.0064804 -0.0039861
 0.0065503 -0.0042792
 0.0068148 -0.0043253
 0.0075351 -0.0046402
 0.0078970 -0.0044154
 0.0080234 -0.0040961
 0.0082988 -0.0040626
 0.0078111 -0.0041974
 0.0069693 -0.0042354
 0.0058764 -0.0044070
 0.0047414 -0.0046896
 0.0037199 -0.0047622
 0.0023488 -0.0046209
 0.0012497 -0.0044561
 0.0006493 -0.0037176
 0.0004914 -0.0030913
 0.0005875 -0.0025958
 0.0011225 -0.0018941
 0.0018129 -0.0016534
 0.0029079 -0.0014300
 0.0034242 -0.0011526
 0.0044647 -0.0008497
 0.0052726 -0.0011258
 0.0059271 -0.0013285
 0.0058932 -0.0019752
 0.0064072 -0.0023152
 0.0063462 -0.0025182
 0.0064184 -0.0026874
 0.0061641 -0.0024528
 0.0059856 -0.0023353
 0.0052144 -0.0026776
 0.0047776 -0.0024310
 0.0048171 -0.0021621
 0.0046884 -0.0021588
 0.0049419 -0.0012177
 0.0049682 -0.0001788
 0.0047026  0.0003869
 0.0045355  0.0006482
 0.0040970  0.0009648
 0.0035839  0.0004940
 0.0033711  0.0000403
 0.0029814 -0.0009380
 0.0021133 -0.0018218
 0.0011879 -0.0022256
 0.0004151 -0.0026281
-0.0005631 -0.0032834
-0.0009225 -0.0034999
-0.0012377 -0.0041968
-0.0012062 -0.0041637
-0.0008504 -0.0036179
-0.0005669 -0.0033163
-0.0005967 -0.0022662
 0.0000243 -0.0014607
 0.0001083 -0.0013412
 0.0005698 -0.0008995
 0.0009331 -0.0008591
 0.0012751 -0.0013779
 0.0018682 -0.0013004
 0.0021371 -0.0014248
 0.0026604 -0.0023373
 0.0030084 -0.0024060
 0.0045508 -0.0025683
 0.0055174 -0.0025809
 0.0070750 -0.0023948
 0.0081482 -0.0017823
 0.0089400 -0.0009979
 0.0089371 -0.0002925
 0.0092803  0.0002287
 0.0086218  0.0002020
 0.0074073 -0.0009757
 0.0068254 -0.0021560
 0.0061326 -0.0038970
 0.0059537 -0.0053437
 0.0059480 -0.0068501
 0.0060752 -0.0071432
 0.0062382 -0.0075288
 0.0065616 -0.0072183
 0.0062152 -0.0065590
 0.0059847 -0.0061669
 0.0054384 -0.0057821
 0.0051809 -0.0053166
 0.0049213 -0.0054470
 0.0047191 -0.0053145
 0.0046852 -0.0047412
 0.0048217 -0.0045151
 0.0047930 -0.0036733
 0.0050150 -0.0032159
 0.0053290 -0.0026030
 0.0051776 -0.0020087
 0.0053245 -0.0017006
 0.0051601 -0.0010119
 0.0049816 -0.0006307
 0.0044022 -0.0002525
 0.0039706 -0.0003546
 0.0036382 -0.0005174
 0.0033406 -0.0006373
 0.0032599 -0.0008409
 0.0033346 -0.0007218
 0.0031593  0.0001043
 0.0026591  0.0016212
 0.0018564  0.0028918
 0.0008931  0.0039331
-0.0002407  0.0048343
-0.0012157  0.0047551
-0.0017168  0.0042537
-0.0020975  0.0034046
-0.0018439  0.0021917
-0.0017078  0.0011924
-0.0012532  0.0002133
-0.0011304 -0.0002861
-0.0014299 -0.0005546
-0.0021287 -0.0009794
-0.0024295 -0.0013440
-0.0038874 -0.0018252
-0.0047507 -0.0023998
-0.0056724 -0.0034475
-0.0062280 -0.0040579
-0.0066248 -0.0048985
-0.0071161 -0.0056014
-0.0068234 -0.0063842
-0.0065254 -0.0070100
-0.0061535 -0.0079669
-0.0060477 -0.0085059
-0.0059822 -0.0090376
-0.0060528 -0.0099553
-0.0064941 -0.0104398
-0.0068196 -0.0108419
-0.0074159 -0.0112845
-0.0076134 -0.0114597
-0.0072540 -0.0114185
-0.0067599 -0.0110325
-0.0059989 -0.0097817
-0.0052895 -0.0084392
-0.0043649 -0.0072478
-0.0040976 -0.0059630
-0.0037697 -0.0046057
-0.0034653 -0.0034598
-0.0029675 -0.0025268
-0.0029724 -0.0018332
-0.0025513 -0.0009316
-0.0022667 -0.0008145
-0.0020131 -0.0006130
-0.0019380 -0.0003360
-0.0016202 -0.0008220
-0.0014397 -0.0006988
-0.0012434 -0.0007117
-0.0010795 -0.0006709
-0.0006135 -0.0002094
-0.0004342  0.0002229
-0.0004245  0.0008281
-0.0004790  0.0014643
-0.0010325  0.0026153
-0.0013240  0.0034986
-0.0019236  0.0044062
-0.0027776  0.0054143
-0.0036287  0.0058935
-0.0049252  0.0062255
-0.0061381  0.0063313
-0.0077155  0.0055525
-0.0087358  0.0048541
-0.0093850  0.0039380
-0.0097460  0.0035124
-0.0097443  0.0030893
-0.0100722  0.0033888
-0.0100855  0.0034207
-0.0102414  0.0039169
-0.0108954  0.0039116
-0.0112023  0.0035656
-0.0115338  0.0031453
-0.0114389  0.0022478
-0.0110776  0.0015465
-0.0102931  0.0014202
-0.0092571  0.0010662
-0.0075864  0.0016633
-0.0061260  0.0017437
-0.0051828  0.0020840
-0.0038936  0.0020840
-0.0035407  0.0018337
-0.0035948  0.0011784
-0.0033808  0.0002994
-0.0033223 -0.0004879
-0.0030550 -0.0011556
-0.0033082 -0.0014815
-0.0032157 -0.0018456
-0.0038108 -0.0020136
-0.0040818 -0.0023341
-0.0040656 -0.0021581
-0.0040652 -0.0018819
-0.0035823 -0.0016626
-0.0028536 -0.0012152
-0.0017553 -0.0016302
-0.0009874 -0.0019132
 0.0000841 -0.0024296
 0.0009300 -0.0025459
 0.0015037 -0.0034047
 0.0020015 -0.0034814
 0.0023826 -0.0034083
 0.0029600 -0.0030849
 0.0037877 -0.0031895
 0.0045774 -0.0026058
 0.0057681 -0.0022550
 0.0067052 -0.0018848
 0.0076076 -0.0020464
 0.0085236 -0.0019951
 0.0088446 -0.0020759
 0.0098378 -0.0022701
 0.0099488 -0.0022701
 0.0106501 -0.0023153
 0.0111414 -0.0017433
 0.0112536 -0.0016318
 0.0113061 -0.0009859
 0.0111498 -0.0006468
 0.0108430 -0.0000161
 0.0101740  0.0001732
 0.0094634  0.0007801
 0.0085626  0.0008278
 0.0076239  0.0004585
 0.0063630 -0.0001382
 0.0051982 -0.0010393
 0.0042701 -0.0020764
 0.0031740 -0.0031935
 0.0018611 -0.0040784
 0.0007803 -0.0053005
-0.0007087 -0.0059869
-0.0021210 -0.0063902
-0.0039358 -0.0072902
-0.0056787 -0.0076398
-0.0070196 -0.0083529
-0.0080870 -0.0084465
-0.0085287 -0.0085883
-0.0084198 -0.0082051
-0.0085009 -0.0075919
-0.0081255 -0.0068882
-0.0081126 -0.0060480
-0.0080948 -0.0053147
-0.0080581 -0.0044471
-0.0081085 -0.0038665
-0.0084275 -0.0030537
-0.0084428 -0.0026515
-0.0086095 -0.0024812
-0.0082615 -0.0025228
-0.0077673 -0.0025935
-0.0067959 -0.0033155
-0.0057301 -0.0037928
-0.0044357 -0.0037690
-0.0030194 -0.0042645
-0.0021627 -0.0044256
-0.0012805 -0.0048569
-0.0012982 -0.0058409
-0.0017734 -0.0063415
-0.0022660 -0.0072088
-0.0027444 -0.0082472
-0.0028607 -0.0082699
-0.0029233 -0.0081427
-0.0030800 -0.0074003
-0.0024607 -0.0064462
-0.0015705 -0.0061245
-0.0004344 -0.0058992
 0.0008390 -0.0056319
 0.0025597 -0.0058814
 0.0033962 -0.0058209
 0.0041230 -0.0058519
 0.0044694 -0.0053645
 0.0047432 -0.0047242
 0.0053036 -0.0042743
 0.0060954 -0.0031906
 0.0068282 -0.0019039
 0.0079809 -0.0009793
 0.0087464  0.0004972
 0.0097178  0.0018780
 0.0103452  0.0028325
 0.0105874  0.0040187
 0.0104517  0.0050518
 0.0101428  0.0056251
 0.0093579  0.0063482
 0.0089942  0.0065614
 0.0082836  0.0069974
