 0.0025153 -0.0035119
 0.0042966 -0.0030080
 0.0061570 -0.0024512
 0.0076731 -0.0017084
 0.0088254 -0.0005432
 0.0095405  0.0007746
 0.0098958  0.0019592
 0.0100339  0.0032746
 0.0095822  0.0043243
 0.0091054  0.0051439
 0.0088409  0.0058314
 0.0078994  0.0064516
 0.0073100  0.0064965
 0.0070996  0.0067771
 0.0066321  0.0065592
 0.0063350  0.0067793
 0.0061122  0.0069432
 0.0052155  0.0067200
 0.0037786  0.0068436
 0.0022431  0.0064698
 0.0001933  0.0055000
-0.0015723  0.0042960
-0.0034929  0.0024150
-0.0049776  0.0008557
-0.0056151 -0.0006116
-0.0057601 -0.0024471
-0.0058470 -0.0036532
-0.0052987 -0.0040752
-0.0044606 -0.0045541
-0.0040395 -0.0043975
-0.0035804 -0.0044505
-0.0031222 -0.0039979
-0.0025654 -0.0034097
-0.0016210 -0.0033899
-0.0002365 -0.0034432
 0.0011071 -0.0032894
 0.0026810 -0.0033971
 0.0045370 -0.0031629
 0.0058758 -0.0034451
 0.0070220 -0.0032061
 0.0076696 -0.0029900
 0.0079154 -0.0026214
 0.0080434 -0.0018151
 0.0078124 -0.0009886
 0.0068895  0.0004681
 0.0063452  0.0019607
 0.0052882  0.0033754
 0.0040333  0.0041571
 0.0033549  0.0052447
 0.0023298  0.0057926
 0.0007895  0.0055996
-0.0000443  0.0050190
-0.0013941  0.0043847
-0.0025448  0.0030971
-0.0035445  0.0019960
-0.0049487  0.0004775
-0.0061410 -0.0007927
-0.0068750 -0.0018893
-0.0078400 -0.0028300
-0.0084057 -0.0032899
-0.0085087 -0.0031526
-0.0088059 -0.0024759
-0.0086505 -0.0023721
-0.0081543 -0.0019473
-0.0079823 -0.0018447
-0.0071925 -0.0020115
-0.0062526 -0.0026429
-0.0058262 -0.0036377
-0.0049020 -0.0044048
-0.0035365 -0.0055567
-0.0019001 -0.0058297
-0.0006279 -0.0052399
 0.0012448 -0.0043387
 0.0031388 -0.0024015
 0.0045903 -0.0002467
 0.0059458  0.0015440
 0.0068026  0.0034307
 0.0078229  0.0047401
 0.0085929  0.0054939
 0.0089974  0.0063749
 0.0093043  0.0070265
 0.0094206  0.0073116
 0.0089587  0.0080120
 0.0084992  0.0079486
 0.0075015  0.0081537
 0.0060791  0.0078234
 0.0045477  0.0071653
 0.0030345  0.0065645
 0.0014792  0.0055438
 0.0005252  0.0050370
-0.0002956  0.0035730
-0.0014862  0.0032815
-0.0019259  0.0026625
-0.0028844  0.0020496
-0.0036964  0.0019023
-0.0041389  0.0013677
-0.0045039  0.0005639
-0.0041950 -0.0000300
-0.0038498 -0.0010507
-0.0035454 -0.0013916
-0.0027981 -0.0016286
-0.0016337 -0.0021184
-0.0007753 -0.0022932
 0.0006571 -0.0019133
 0.0025204 -0.0012984
 0.0041677 -0.0004170
 0.0052453  0.0008306
 0.0060520  0.0017882
 0.0062632  0.0031513
 0.0057274  0.0042579
 0.0050754  0.0048086
 0.0036146  0.0057832
 0.0022580  0.0061672
 0.0002268  0.0066101
-0.0014176  0.0066872
-0.0028344  0.0067321
-0.0036782  0.0070240
-0.0041377  0.0072966
-0.0044470  0.0075489
-0.0047905  0.0080112
-0.0054603  0.0084723
-0.0058745  0.0082846
-0.0066190  0.0071912
-0.0071350  0.0062307
-0.0068471  0.0037953
-0.0068892  0.0016127
-0.0064160 -0.0001307
-0.0056986 -0.0021228
-0.0051867 -0.0034991
-0.0048266 -0.0042444
-0.0044632 -0.0046590
-0.0043428 -0.0048451
-0.0044216 -0.0047615
-0.0043739 -0.0052185
-0.0044877 -0.0057886
-0.0042168 -0.0062489
-0.0037372 -0.0069764
-0.0034534 -0.0072094
-0.0029172 -0.0073575
-0.0024755 -0.0074387
-0.0016861 -0.0068876
-0.0002653 -0.0059695
 0.0009455 -0.0049771
 0.0020231 -0.0032613
 0.0030797 -0.0018663
 0.0029679 -0.0005659
 0.0026276  0.0005848
 0.0015940  0.0014431
 0.0003162  0.0014084
-0.0004715  0.0017520
-0.0017373  0.0018836
-0.0024818  0.0021476
-0.0031775  0.0027032
-0.0038126  0.0028385
-0.0042595  0.0027028
-0.0042099  0.0016857
-0.0041623  0.0002307
-0.0033464 -0.0016068
-0.0020859 -0.0035136
-0.0011525 -0.0046748
 0.0004936 -0.0053150
 0.0015328 -0.0052609
 0.0019963 -0.0054255
 0.0020367 -0.0050125
 0.0024631 -0.0047346
 0.0026973 -0.0052486
 0.0032173 -0.0054391
 0.0042970 -0.0058268
 0.0056060 -0.0066012
 0.0071640 -0.0071269
 0.0089329 -0.0081472
 0.0107792 -0.0088610
 0.0123555 -0.0091622
 0.0128965 -0.0092555
 0.0132421 -0.0083272
 0.0132648 -0.0076860
 0.0127157 -0.0062042
 0.0114577 -0.0048000
 0.0104310 -0.0036166
 0.0095755 -0.0020921
 0.0087918 -0.0009702
 0.0087700  0.0003621
 0.0088027  0.0015802
 0.0088152  0.0027446
 0.0091410  0.0037980
 0.0085006  0.0049301
 0.0076152  0.0059067
 0.0063862  0.0061360
 0.0047154  0.0064784
 0.0031828  0.0062055
 0.0014750  0.0058752
 0.0003392  0.0052735
-0.0012387  0.0047898
-0.0021504  0.0042100
-0.0034267  0.0032152
-0.0041429  0.0022167
-0.0045508  0.0008606
-0.0047805 -0.0007483
-0.0045907 -0.0021235
-0.0043420 -0.0035439
-0.0035721 -0.0048290
-0.0026552 -0.0059829
-0.0017573 -0.0069822
-0.0009724 -0.0078684
-0.0001512 -0.0081951
 0.0000798 -0.0084499
 0.0002873 -0.0084717
 0.0005364 -0.0080481
 0.0008977 -0.0076197
 0.0013019 -0.0070226
 0.0021465 -0.0066083
 0.0029387 -0.0053526
 0.0039643 -0.0042107
 0.0042941 -0.0029546
 0.0045728 -0.0011668
 0.0041598  0.0001377
 0.0035171  0.0010611
 0.0027981  0.0017349
 0.0016527  0.0019473
 0.0005505  0.0022723
-0.0008828  0.0021589
-0.0020884  0.0021379
-0.0036049  0.0021387
-0.0047321  0.0016389
-0.0055033  0.0015964
-0.0059099  0.0014628
-0.0063766  0.0008846
-0.0059632  0.0004458
-0.0059669  0.0000816
-0.0058777 -0.0004667
-0.0056141 -0.0017412
-0.0055463 -0.0025688
-0.0056020 -0.0039096
-0.0046798 -0.0060566
-0.0043661 -0.0079747
-0.0031181 -0.0100140
-0.0012689 -0.0123484
 0.0007135 -0.0136703
 0.0029192 -0.0142489
 0.0054519 -0.0147181
 0.0075821 -0.0140923
 0.0094236 -0.0129316
 0.0107087 -0.0119255
 0.0112437 -0.0102467
 0.0113822 -0.0085890
 0.0109466 -0.0068231
 0.0104532 -0.0054198
 0.0094366 -0.0041711
 0.0083303 -0.0031331
 0.0071437 -0.0022882
 0.0059035 -0.0016180
 0.0049858 -0.0018732
 0.0043249 -0.0020170
 0.0035606 -0.0021043
 0.0032421 -0.0025860
 0.0029801 -0.0027216
 0.0026228 -0.0027051
 0.0023923 -0.0024148
 0.0022025 -0.0025831
 0.0025634 -0.0025205
 0.0025800 -0.0025007
 0.0031153 -0.0028750
 0.0033249 -0.0034087
 0.0037847 -0.0040805
 0.0042801 -0.0052320
 0.0051764 -0.0064820
 0.0060678 -0.0074160
 0.0072447 -0.0088029
 0.0083453 -0.0099427
 0.0094244 -0.0102912
 0.0098757 -0.0109848
 0.0105072 -0.0106981
 0.0110983 -0.0099827
 0.0119780 -0.0093225
 0.0124989 -0.0085667
 0.0127880 -0.0075960
 0.0130609 -0.0062628
 0.0126241 -0.0054831
 0.0121687 -0.0046840
 0.0111989 -0.0041995
 0.0103026 -0.0041401
 0.0095379 -0.0034323
 0.0086941 -0.0034590
 0.0081163 -0.0024893
 0.0079201 -0.0018631
 0.0069543 -0.0008501
 0.0060870  0.0005097
 0.0051439  0.0009151
 0.0035733  0.0014020
 0.0021553  0.0016915
 0.0008908  0.0013475
-0.0003337  0.0004880
-0.0009289 -0.0002396
-0.0016262 -0.0012154
-0.0019730 -0.0027250
-0.0022831 -0.0038118
-0.0020974 -0.0052072
-0.0015439 -0.0071217
-0.0008571 -0.0084593
-0.0003638 -0.0092801
 0.0009173 -0.0109225
 0.0019864 -0.0114292
 0.0032324 -0.0121878
 0.0043233 -0.0127191
 0.0057461 -0.0133206
 0.0070308 -0.0134893
 0.0082635 -0.0141369
 0.0093936 -0.0144252
 0.0106371 -0.0143477
 0.0115766 -0.0142710
 0.0122415 -0.0140045
 0.0128899 -0.0132431
 0.0132715 -0.0123435
 0.0137317 -0.0110204
 0.0144250 -0.0097378
 0.0146463 -0.0086238
 0.0152169 -0.0073342
 0.0159825 -0.0062582
 0.0158271 -0.0049311
 0.0155728 -0.0033932
 0.0146265 -0.0021154
 0.0130814 -0.0006280
 0.0113986  0.0005105
 0.0095349  0.0014354
 0.0074794  0.0018815
 0.0060892  0.0020256
 0.0049123  0.0019193
 0.0038035  0.0021587
 0.0027735  0.0021716
 0.0014370  0.0022051
-0.0000561  0.0022039
-0.0013724  0.0018385
-0.0028195  0.0011129
-0.0041272 -0.0004952
-0.0050086 -0.0018134
-0.0055427 -0.0032495
-0.0052043 -0.0043610
-0.0050597 -0.0049004
-0.0047085 -0.0050938
-0.0041080 -0.0043501
-0.0033591 -0.0039294
-0.0026558 -0.0031087
-0.0017462 -0.0023569
-0.0015654 -0.0014504
-0.0005754 -0.0008157
 0.0001464 -0.0001556
 0.0007153  0.0005587
 0.0010023  0.0015221
 0.0014820  0.0022924
 0.0014444  0.0032134
 0.0014085  0.0046515
 0.0011945  0.0059508
 0.0005009  0.0073667
 0.0002477  0.0085331
-0.0003870  0.0095861
-0.0012361  0.0100435
-0.0017372  0.0102143
-0.0026408  0.0094265
-0.0036792  0.0084269
-0.0042953  0.0070081
-0.0050908  0.0060104
-0.0060146  0.0045525
-0.0066884  0.0033481
-0.0075949  0.0027167
-0.0082090  0.0016278
-0.0086482  0.0005361
-0.0091671 -0.0007821
-0.0092046 -0.0017394
-0.0089745 -0.0031545
-0.0089385 -0.0039414
-0.0084762 -0.0042689
-0.0084775 -0.0041522
-0.0084932 -0.0041901
-0.0081670 -0.0041469
-0.0078420 -0.0039305
-0.0077789 -0.0036345
-0.0070837 -0.0033554
-0.0060036 -0.0026379
-0.0051331 -0.0020953
-0.0041790 -0.0008283
-0.0029749  0.0002457
-0.0020947  0.0013135
-0.0009157  0.0020354
 0.0002221  0.0024104
 0.0013134  0.0026167
 0.0027443  0.0031347
 0.0037124  0.0032333
 0.0041052  0.0036523
 0.0042731  0.0042697
 0.0036550  0.0049399
 0.0027187  0.0052984
 0.0016452  0.0055212
 0.0010137  0.0053415
-0.0001535  0.0051086
-0.0006901  0.0045292
-0.0008621  0.0038965
-0.0010737  0.0032473
-0.0009182  0.0022916
-0.0013615  0.0012407
-0.0016280  0.0004925
-0.0014395 -0.0004252
-0.0017116 -0.0010578
-0.0022498 -0.0019215
-0.0026532 -0.0024782
-0.0032450 -0.0033988
-0.0031473 -0.0043766
-0.0024359 -0.0047990
-0.0020660 -0.0053900
-0.0008564 -0.0055394
 0.0005458 -0.0053007
 0.0015483 -0.0047560
 0.0027410 -0.0043644
 0.0032211 -0.0040074
 0.0033843 -0.0040231
 0.0031388 -0.0038434
 0.0033952 -0.0036508
 0.0036133 -0.0033617
 0.0038297 -0.0025167
 0.0041782 -0.0015021
 0.0035273  0.0001060
 0.0036069  0.0024009
 0.0027239  0.0041196
 0.0013229  0.0058549
-0.0003285  0.0073987
-0.0018692  0.0081020
-0.0038464  0.0083665
-0.0049583  0.0079474
-0.0068385  0.0075646
-0.0082181  0.0065884
-0.0092905  0.0057272
-0.0105801  0.0046690
-0.0112507  0.0035579
-0.0117748  0.0023248
-0.0120659  0.0010542
-0.0120651  0.0000384
-0.0115677 -0.0007514
-0.0117344 -0.0017555
-0.0114005 -0.0027213
-0.0112825 -0.0038050
-0.0113730 -0.0049824
-0.0108751 -0.0058493
-0.0103269 -0.0066329
-0.0097948 -0.0068833
-0.0088048 -0.0071610
-0.0076490 -0.0067503
-0.0062581 -0.0065892
-0.0050009 -0.0063505
-0.0033952 -0.0064963
-0.0021335 -0.0061825
-0.0008561 -0.0058502
 0.0003483 -0.0058651
 0.0007149 -0.0055720
 0.0008291 -0.0050305
 0.0006410 -0.0052392
 0.0006039 -0.0045497
-0.0001047 -0.0039384
-0.0004883 -0.0030788
-0.0012199 -0.0017970
-0.0015893 -0.0008454
-0.0024954 -0.0001251
-0.0029363  0.0000436
-0.0028979 -0.0000448
-0.0031631 -0.0005500
-0.0026419 -0.0009578
-0.0028478 -0.0009965
-0.0030169 -0.0014871
-0.0033024 -0.0016174
-0.0045657 -0.0022367
-0.0054826 -0.0027882
-0.0059969 -0.0031649
-0.0061483 -0.0039626
-0.0057845 -0.0042489
-0.0050913 -0.0038794
-0.0037876 -0.0034498
-0.0030556 -0.0029492
-0.0021673 -0.0024687
-0.0014143 -0.0021045
-0.0010234 -0.0018260
-0.0004775 -0.0017594
 0.0005068 -0.0019581
 0.0015316 -0.0018128
 0.0026492 -0.0018536
 0.0034971 -0.0017619
 0.0043639 -0.0014563
 0.0048315 -0.0009589
 0.0049313  0.0001716
 0.0050096  0.0010905
 0.0045699  0.0026462
 0.0040588  0.0038235
 0.0031617  0.0047304
 0.0017228  0.0055225
 0.0007267  0.0056429
-0.0001369  0.0057361
-0.0006033  0.0056356
-0.0013336  0.0052096
-0.0021811  0.0053335
-0.0027032  0.0049645
-0.0035680  0.0049612
-0.0042633  0.0046160
-0.0046695  0.0051913
-0.0051944  0.0047533
-0.0051670  0.0049826
-0.0054323  0.0043479
-0.0058087  0.0031940
-0.0056501  0.0021741
-0.0061803  0.0005062
-0.0056122 -0.0009468
-0.0046921 -0.0019364
-0.0031716 -0.0021967
-0.0015343 -0.0020166
 0.0000286 -0.0016254
 0.0012641 -0.0007630
 0.0020434  0.0000776
 0.0025481  0.0007050
 0.0027444  0.0012096
 0.0028388  0.0018511
 0.0030637  0.0025145
 0.0033092  0.0035411
 0.0038372  0.0046357
 0.0041529  0.0054803
 0.0040511  0.0064990
 0.0041585  0.0067530
 0.0035799  0.0067236
 0.0031135  0.0066905
 0.0023113  0.0062262
 0.0016948  0.0061815
 0.0011033  0.0063232
 0.0004331  0.0066980
 0.0000330  0.0074151
-0.0005399  0.0080328
-0.0010947  0.0083437
-0.0014370  0.0083708
-0.0025300  0.0077022
-0.0035066  0.0063638
-0.0040573  0.0045127
-0.0049677  0.0016009
-0.0052830 -0.0010816
-0.0045077 -0.0037718
-0.0037507 -0.0062698
-0.0027918 -0.0079692
-0.0011659 -0.0090687
 0.0002653 -0.0098823
 0.0016913 -0.0098831
 0.0022961 -0.0097853
 0.0026521 -0.0102246
 0.0034342 -0.0100490
 0.0036772 -0.0102133
 0.0041540 -0.0099399
 0.0047830 -0.0096443
 0.0055094 -0.0089874
 0.0062608 -0.0081976
 0.0074090 -0.0073736
 0.0079484 -0.0064579
 0.0081632 -0.0054845
 0.0083595 -0.0039778
 0.0081383 -0.0032575
 0.0075771 -0.0022308
 0.0071476 -0.0013552
 0.0064508 -0.0009232
 0.0058105  0.0004301
 0.0053184  0.0007935
 0.0043232  0.0012852
 0.0036388  0.0016227
 0.0026771  0.0017672
 0.0020824  0.0018003
 0.0014299  0.0018879
 0.0005647  0.0021890
-0.0001681  0.0019326
-0.0010887  0.0019867
-0.0015575  0.0014711
-0.0018651  0.0008272
-0.0021595  0.0005140
-0.0022637 -0.0000653
-0.0022880 -0.0004525
-0.0023267 -0.0007847
-0.0021192 -0.0012905
-0.0014664 -0.0023390
-0.0003726 -0.0028901
 0.0011826 -0.0035966
 0.0031869 -0.0040904
 0.0050930 -0.0042184
 0.0066709 -0.0037326
 0.0075006 -0.0030555
 0.0083238 -0.0019391
 0.0082984 -0.0009096
 0.0082935  0.0001942
 0.0081728  0.0012386
 0.0075360  0.0020719
 0.0073104  0.0032343
 0.0070241  0.0039788
 0.0066822  0.0048969
 0.0060903  0.0059050
 0.0059421  0.0062643
 0.0052654  0.0066930
 0.0044603  0.0066962
 0.0039585  0.0066642
 0.0033391  0.0066339
 0.0023353  0.0062224
 0.0018464  0.0060076
 0.0010659  0.0060229
-0.0000550  0.0057294
-0.0008004  0.0054180
-0.0017921  0.0045669
-0.0027091  0.0035066
-0.0036422  0.0021670
-0.0046702  0.0014092
-0.0052261  0.0002142
-0.0061661 -0.0010280
-0.0067943 -0.0023498
-0.0069251 -0.0037886
-0.0064030 -0.0053280
-0.0061135 -0.0063773
-0.0050412 -0.0067399
-0.0041937 -0.0075829
-0.0035162 -0.0074905
-0.0028390 -0.0076043
-0.0022713 -0.0074634
-0.0014173 -0.0076099
-0.0004632 -0.0077738
 0.0004069 -0.0074427
 0.0013372 -0.0070712
 0.0023042 -0.0058390
 0.0028053 -0.0042276
 0.0035785 -0.0021184
 0.0032337  0.0003380
 0.0031957  0.0026426
 0.0024747  0.0045879
 0.0016390  0.0059118
 0.0006659  0.0068121
-0.0002069  0.0065585
-0.0009292  0.0066824
-0.0020040  0.0067664
-0.0029196  0.0061199
-0.0041293  0.0057435
-0.0048366  0.0051403
-0.0055811  0.0043065
-0.0059275  0.0031812
-0.0060167  0.0018896
-0.0058031  0.0001159
-0.0052859 -0.0017721
-0.0048991 -0.0034840
-0.0039996 -0.0045778
-0.0027969 -0.0058188
-0.0019922 -0.0060615
-0.0007680 -0.0064373
 0.0000544 -0.0066787
 0.0009951 -0.0067683
 0.0020489 -0.0064178
 0.0028580 -0.0066613
 0.0033627 -0.0076969
 0.0043471 -0.0079056
 0.0049746 -0.0084656
 0.0053509 -0.0083336
 0.0057099 -0.0080510
 0.0059167 -0.0071353
 0.0060807 -0.0054796
 0.0062180 -0.0038340
 0.0066783 -0.0022154
 0.0065567 -0.0004539
 0.0062958  0.0014591
 0.0060208  0.0027615
 0.0050906  0.0041638
 0.0041429  0.0053573
 0.0027993  0.0057202
 0.0019566  0.0062035
 0.0012299  0.0067099
 0.0001204  0.0065984
-0.0006063  0.0061669
-0.0014287  0.0057390
-0.0024591  0.0050979
-0.0032847  0.0042214
-0.0038980  0.0031349
-0.0037446  0.0012959
-0.0039227 -0.0001051
-0.0033397 -0.0015639
-0.0027984 -0.0027109
-0.0022946 -0.0040320
-0.0012591 -0.0050219
-0.0004980 -0.0056307
 0.0003187 -0.0062812
 0.0012727 -0.0070228
 0.0019886 -0.0068811
 0.0034320 -0.0064583
 0.0044390 -0.0060150
 0.0050047 -0.0050375
 0.0063092 -0.0036935
 0.0072096 -0.0019517
 0.0077470 -0.0003287
 0.0084341  0.0011878
 0.0085266  0.0028335
 0.0084684  0.0041920
 0.0084058  0.0058006
 0.0078127  0.0065975
 0.0076803  0.0074353
 0.0070283  0.0077703
 0.0070295  0.0079903
 0.0065309  0.0083819
 0.0062264  0.0088671
 0.0058982  0.0091089
 0.0053365  0.0093891
 0.0046849  0.0094242
 0.0037595  0.0089615
 0.0029148  0.0082982
 0.0020447  0.0075504
 0.0010454  0.0058338
 0.0004075  0.0039584
 0.0002121  0.0016817
 0.0003816 -0.0009419
 0.0011883 -0.0032941
 0.0018642 -0.0053249
 0.0028449 -0.0072023
 0.0040529 -0.0081386
 0.0050470 -0.0087704
 0.0059408 -0.0091846
 0.0065847 -0.0085975
 0.0072319 -0.0089342
 0.0076651 -0.0091768
 0.0082142 -0.0090924
 0.0084386 -0.0092277
 0.0091238 -0.0092462
 0.0099454 -0.0090940
 0.0107682 -0.0086943
 0.0115527 -0.0077972
 0.0124902 -0.0068573
 0.0128358 -0.0059162
 0.0130134 -0.0049762
 0.0123864 -0.0044639
 0.0116864 -0.0034938
 0.0107954 -0.0030985
 0.0097234 -0.0024058
 0.0083653 -0.0016969
 0.0069037 -0.0012884
 0.0061091 -0.0007846
 0.0047981 -0.0003518
 0.0039469  0.0001601
 0.0034652  0.0001940
 0.0024102  0.0003236
 0.0017792  0.0003393
 0.0011651  0.0002028
-0.0003078 -0.0006022
-0.0013854 -0.0011388
-0.0024408 -0.0021393
-0.0030137 -0.0039000
-0.0032471 -0.0052405
-0.0027884 -0.0063883
-0.0029220 -0.0081054
-0.0022930 -0.0090929
-0.0016797 -0.0099718
-0.0015263 -0.0103332
-0.0008702 -0.0104846
-0.0005989 -0.0102956
 0.0003063 -0.0098168
 0.0009826 -0.0093041
 0.0019254 -0.0086201
 0.0030769 -0.0078712
 0.0036865 -0.0072781
 0.0039530 -0.0068186
 0.0040269 -0.0063963
 0.0034854 -0.0059595
 0.0025612 -0.0055759
 0.0015777 -0.0051362
 0.0002909 -0.0041612
-0.0008408 -0.0036981
-0.0025046 -0.0029867
-0.0036928 -0.0022179
-0.0047825 -0.0018352
-0.0060676 -0.0016830
-0.0068364 -0.0010540
-0.0078922 -0.0007903
-0.0093889 -0.0001762
-0.0108674  0.0002247
-0.0128995  0.0001072
-0.0150845 -0.0000459
-0.0169664 -0.0005090
-0.0178502 -0.0015446
-0.0185871 -0.0026557
-0.0181713 -0.0038976
-0.0172374 -0.0049094
-0.0161494 -0.0055513
-0.0146127 -0.0062760
-0.0133074 -0.0069780
-0.0116419 -0.0068952
-0.0101396 -0.0070058
-0.0084733 -0.0071585
-0.0065741 -0.0067559
-0.0045751 -0.0063332
-0.0028095 -0.0052560
-0.0014489 -0.0037932
-0.0000220 -0.0026558
 0.0006733 -0.0006358
 0.0011384  0.0006566
 0.0014081  0.0016567
 0.0016919  0.0023322
 0.0016911  0.0021008
 0.0021618  0.0019252
 0.0020601  0.0019413
 0.0018247  0.0017467
 0.0016700  0.0014366
 0.0009590  0.0018339
 0.0002319  0.0019800
-0.0003572  0.0022444
-0.0012567  0.0024334
-0.0021163  0.0024095
-0.0032241  0.0024051
-0.0040510  0.0019020
-0.0043579  0.0015717
-0.0043805  0.0008029
-0.0047055  0.0001089
-0.0044019 -0.0007705
-0.0043805 -0.0013224
-0.0041104 -0.0021811
-0.0039949 -0.0030811
-0.0039525 -0.0046504
-0.0040033 -0.0051329
-0.0041176 -0.0061318
-0.0038842 -0.0069227
-0.0035584 -0.0070943
-0.0025833 -0.0072227
-0.0011484 -0.0074282
 0.0004354 -0.0068996
 0.0029277 -0.0060779
 0.0050143 -0.0049918
 0.0069301 -0.0033670
 0.0080610 -0.0012622
 0.0086210  0.0009234
 0.0087219  0.0033293
 0.0083473  0.0054870
 0.0077042  0.0074113
 0.0070186  0.0092350
 0.0064465  0.0102274
 0.0055377  0.0110519
 0.0044770  0.0109901
 0.0035669  0.0107785
 0.0021837  0.0097429
 0.0013115  0.0083807
 0.0001778  0.0073418
-0.0008393  0.0060700
-0.0017990  0.0051623
-0.0027223  0.0045389
-0.0031499  0.0046038
-0.0037879  0.0043090
-0.0044719  0.0042428
-0.0050537  0.0037562
-0.0051022  0.0028131
-0.0052181  0.0015000
-0.0048547  0.0004059
-0.0041724 -0.0011563
-0.0039498 -0.0023292
-0.0034988 -0.0032336
-0.0032944 -0.0039268
-0.0029354 -0.0044606
-0.0023157 -0.0039195
-0.0014056 -0.0037269
-0.0006958 -0.0032820
 0.0008740 -0.0024769
 0.0019665 -0.0014772
 0.0032904 -0.0007254
 0.0044258 -0.0002797
 0.0051755  0.0003914
 0.0053920  0.0004673
 0.0054352  0.0010014
 0.0056225  0.0014080
 0.0055619  0.0018138
 0.0053520  0.0023581
 0.0051428  0.0030998
 0.0048207  0.0038561
 0.0043855  0.0052591
 0.0037638  0.0060254
 0.0032789  0.0068495
 0.0022106  0.0073194
 0.0010063  0.0070069
-0.0004594  0.0063430
-0.0013913  0.0051350
-0.0024245  0.0038115
-0.0035313  0.0021570
-0.0038193  0.0006913
-0.0042521 -0.0007513
-0.0049757 -0.0020845
-0.0049253 -0.0025698
-0.0052911 -0.0034335
-0.0054053 -0.0033935
-0.0052293 -0.0032150
-0.0053144 -0.0032118
-0.0051537 -0.0030385
-0.0042057 -0.0027878
-0.0035039 -0.0028080
-0.0026907 -0.0023053
-0.0019138 -0.0017675
-0.0016344 -0.0012491
-0.0013356 -0.0012108
-0.0014001 -0.0006988
-0.0013718 -0.0011075
-0.0015139 -0.0013275
-0.0015070 -0.0011512
-0.0020972 -0.0006845
-0.0020015  0.0001859
-0.0022111  0.0012715
-0.0025744  0.0028179
-0.0024953  0.0043715
-0.0031708  0.0051947
-0.0035547  0.0059675
-0.0039613  0.0062756
-0.0045609  0.0059946
-0.0056551  0.0055965
-0.0069879  0.0048186
-0.0086437  0.0039025
-0.0098764  0.0028685
-0.0114244  0.0019822
-0.0122243  0.0009430
-0.0129616 -0.0000377
-0.0134138 -0.0009599
-0.0140369 -0.0017492
-0.0141192 -0.0026949
-0.0136679 -0.0037164
-0.0132149 -0.0043955
-0.0126287 -0.0056859
-0.0118495 -0.0060323
-0.0111305 -0.0062790
-0.0102132 -0.0059689
-0.0092939 -0.0050782
-0.0083887 -0.0041726
-0.0077854 -0.0030013
-0.0065491 -0.0019225
-0.0057525 -0.0011933
-0.0055295 -0.0001205
-0.0053482  0.0004713
-0.0056316  0.0010442
-0.0068392  0.0018287
-0.0080468  0.0018279
-0.0092722  0.0018715
-0.0103857  0.0018578
-0.0111129  0.0020169
-0.0114952  0.0026396
-0.0112816  0.0036796
-0.0112590  0.0048962
-0.0108342  0.0058571
-0.0106804  0.0065883
-0.0099149  0.0069335
-0.0100138  0.0073518
-0.0095605  0.0076150
-0.0093550  0.0077858
-0.0096069  0.0077199
-0.0098589  0.0076193
-0.0105118  0.0069871
-0.0113693  0.0060104
-0.0115970  0.0038274
-0.0117039  0.0012644
-0.0114524 -0.0019320
-0.0106618 -0.0047651
-0.0093594 -0.0071564
-0.0081897 -0.0087786
-0.0070762 -0.0103113
-0.0058241 -0.0110356
-0.0041493 -0.0112625
-0.0024899 -0.0113561
-0.0009282 -0.0113953
 0.0009582 -0.0106637
 0.0022741 -0.0100742
 0.0033323 -0.0092163
 0.0038947 -0.0082066
 0.0044523 -0.0076761
 0.0049138 -0.0069744
 0.0053172 -0.0064762
 0.0054165 -0.0059372
 0.0060124 -0.0049399
 0.0063997 -0.0034795
 0.0066000 -0.0018137
 0.0063561  0.0002708
 0.0059419  0.0018684
 0.0054659  0.0038705
 0.0048563  0.0043743
 0.0039927  0.0051660
 0.0027818  0.0044691
 0.0017034  0.0039470
 0.0002963  0.0029288
-0.0007797  0.0012880
-0.0015368  0.0004446
-0.0016943 -0.0009661
-0.0019317 -0.0018208
-0.0010411 -0.0028132
-0.0007101 -0.0033396
-0.0001506 -0.0037005
 0.0002567 -0.0039989
 0.0007081 -0.0040666
 0.0007464 -0.0046210
 0.0011502 -0.0049024
 0.0018301 -0.0055289
 0.0022440 -0.0060857
 0.0026208 -0.0060235
 0.0033185 -0.0063441
 0.0036965 -0.0059754
 0.0042420 -0.0055454
 0.0049425 -0.0050317
 0.0054460 -0.0041006
 0.0060283 -0.0032665
 0.0066040 -0.0021436
 0.0062766 -0.0007967
 0.0063662  0.0005523
 0.0057439  0.0013776
 0.0052352  0.0025303
 0.0042810  0.0033502
 0.0036019  0.0037818
 0.0022457  0.0044778
 0.0014086  0.0053684
 0.0002874  0.0067774
-0.0013729  0.0082991
-0.0029342  0.0092705
-0.0046663  0.0098575
-0.0058615  0.0098328
-0.0065357  0.0089696
-0.0069354  0.0072477
-0.0074967  0.0054692
-0.0072088  0.0034481
-0.0076060  0.0013486
-0.0077603 -0.0007681
-0.0077809 -0.0024279
-0.0077042 -0.0038902
-0.0070796 -0.0052564
-0.0059350 -0.0062766
-0.0052164 -0.0067763
-0.0041865 -0.0073084
-0.0034226 -0.0076180
-0.0027281 -0.0078375
-0.0014402 -0.0079687
-0.0003654 -0.0078186
 0.0005733 -0.0072558
 0.0015338 -0.0067734
 0.0021633 -0.0060778
 0.0019125 -0.0051319
 0.0022251 -0.0046846
 0.0016546 -0.0040815
