-0.0041382 -0.0032430
-0.0036428 -0.0037747
-0.0037982 -0.0042329
-0.0039278 -0.0045927
-0.0043824 -0.0047993
-0.0043622 -0.0049528
-0.0041611 -0.0050901
-0.0035648 -0.0050666
-0.0029297 -0.0047812
-0.0017911 -0.0050287
-0.0007922 -0.0049108
-0.0000061 -0.0045652
 0.0004554 -0.0047908
 0.0008708 -0.0047835
 0.0012677 -0.0048364
 0.0011106 -0.0048541
 0.0015656 -0.0046232
 0.0017331 -0.0042045
 0.0018102 -0.0040144
 0.0019645 -0.0038820
 0.0027736 -0.0033413
 0.0032836 -0.0031422
 0.0035626 -0.0025802
 0.0040928 -0.0026892
 0.0043569 -0.0025709
 0.0043057 -0.0028030
 0.0042694 -0.0027365
 0.0040566 -0.0029763
 0.0040683 -0.0030870
 0.0037682 -0.0035862
 0.0036079 -0.0039068
 0.0034072 -0.0040518
 0.0033821 -0.0040773
 0.0028476 -0.0039028
 0.0029118 -0.0033230
 0.0023599 -0.0027569
 0.0018468 -0.0024371
 0.0016058 -0.0021944
 0.0013361 -0.0023134
 0.0011496 -0.0018487
 0.0012469 -0.0017429
 0.0014176 -0.0008784
 0.0016110 -0.0002821
 0.0017249  0.0006215
 0.0018589  0.0012901
 0.0019558  0.0016188
 0.0021295  0.0015594
 0.0018989  0.0011718
 0.0016405  0.0013260
 0.0017644  0.0009445
 0.0014111  0.0011981
 0.0012075  0.0016632
 0.0010286  0.0020892
 0.0004347  0.0022475
-0.0004285  0.0023460
-0.0007991  0.0024243
-0.0011547  0.0020993
-0.0019339  0.0021797
-0.0022186  0.0027744
-0.0023695  0.0027983
-0.0022533  0.0034879
-0.0018689  0.0036429
-0.0012209  0.0036457
-0.0008789  0.0038173
-0.0004231  0.0034176
 0.0001598  0.0031552
 0.0005353  0.0029138
 0.0006818  0.0028485
 0.0006147  0.0028384
 0.0008739  0.0030981
 0.0008904  0.0026843
 0.0010781  0.0023597
 0.0008654  0.0014957
 0.0007297  0.0002719
 0.0003639 -0.0007092
 0.0003255 -0.0022216
-0.0001553 -0.0031834
-0.0004230 -0.0041055
 0.0000328 -0.0041600
-0.0001202 -0.0042177
 0.0000259 -0.0037962
 0.0000408 -0.0029677
 0.0005778 -0.0025813
 0.0007898 -0.0020468
 0.0015799 -0.0015053
 0.0026051 -0.0011754
 0.0031853 -0.0010039
 0.0038309 -0.0006954
 0.0043607 -0.0011169
 0.0041791 -0.0010826
 0.0039183 -0.0009227
 0.0035004 -0.0006917
 0.0026582 -0.0006514
 0.0020102 -0.0010325
 0.0011293 -0.0017241
 0.0008640 -0.0026673
 0.0011903 -0.0039552
 0.0014608 -0.0048048
 0.0020777 -0.0059030
 0.0025574 -0.0061731
 0.0029062 -0.0060621
 0.0034259 -0.0058699
 0.0037751 -0.0055037
 0.0034388 -0.0042016
 0.0033484 -0.0034728
 0.0030226 -0.0023585
 0.0026217 -0.0018623
 0.0018174 -0.0011521
 0.0011226 -0.0009071
 0.0000861 -0.0005267
-0.0013420  0.0002153
-0.0024175  0.0004438
-0.0035913  0.0007325
-0.0043616  0.0012691
-0.0052797  0.0014245
-0.0054493  0.0014670
-0.0056947  0.0014125
-0.0060335  0.0008440
-0.0063952  0.0004649
-0.0067331  0.0000079
-0.0073024 -0.0008517
-0.0073189 -0.0010600
-0.0070843 -0.0012603
-0.0066475 -0.0016685
-0.0056365 -0.0018684
-0.0046227 -0.0022593
-0.0038080 -0.0028794
-0.0032977 -0.0032198
-0.0029763 -0.0035040
-0.0024450 -0.0031684
-0.0021851 -0.0028769
-0.0014910 -0.0023169
-0.0006847 -0.0015820
-0.0004526 -0.0006368
-0.0004881  0.0002498
-0.0003310  0.0006019
-0.0005987  0.0011450
-0.0006556  0.0011660
-0.0007525  0.0012835
-0.0005446  0.0009573
 0.0001866  0.0002038
 0.0004999  0.0001416
 0.0011956 -0.0001886
 0.0018393 -0.0002327
 0.0025402 -0.0002767
 0.0032198 -0.0001447
 0.0034390  0.0001552
 0.0040176  0.0001508
 0.0044634  0.0003893
 0.0048320  0.0002508
 0.0047739  0.0000489
 0.0051554 -0.0003395
 0.0050746 -0.0012270
 0.0051328 -0.0018968
 0.0050896 -0.0031072
 0.0050128 -0.0041384
 0.0054695 -0.0051740
 0.0055425 -0.0055370
 0.0055603 -0.0056306
 0.0057460 -0.0056129
 0.0054504 -0.0055725
 0.0051379 -0.0057227
 0.0046542 -0.0056286
 0.0037679 -0.0051081
 0.0035143 -0.0051251
 0.0029010 -0.0047799
 0.0023079 -0.0048166
 0.0020003 -0.0044504
 0.0018097 -0.0041819
 0.0013701 -0.0041133
 0.0011899 -0.0032772
 0.0012016 -0.0030374
 0.0008919 -0.0032010
 0.0008652 -0.0029406
 0.0012266 -0.0024840
 0.0014426 -0.0028078
 0.0021003 -0.0028401
 0.0021509 -0.0026850
 0.0024303 -0.0027791
 0.0020161 -0.0018751
 0.0017323 -0.0011665
 0.0008146 -0.0005512
-0.0000627 -0.0000106
-0.0009655  0.0002600
-0.0022676  0.0006637
-0.0032079  0.0009516
-0.0041095  0.0011817
-0.0047846  0.0015084
-0.0055388  0.0017220
-0.0055990  0.0016432
-0.0056095  0.0016242
-0.0053330  0.0011797
-0.0045978  0.0006262
-0.0045333 -0.0000840
-0.0045665 -0.0003105
-0.0045379 -0.0013421
-0.0044685 -0.0017220
-0.0042036 -0.0022726
-0.0042638 -0.0025746
-0.0045137 -0.0026328
-0.0044519 -0.0024995
-0.0044838 -0.0025036
-0.0044608 -0.0019876
-0.0038285 -0.0016663
-0.0030561 -0.0012807
-0.0025438 -0.0007457
-0.0011860 -0.0007647
-0.0000975 -0.0004752
 0.0004524 -0.0001663
 0.0009473 -0.0002224
 0.0012582 -0.0007888
 0.0014141 -0.0017429
 0.0013406 -0.0027732
 0.0011158 -0.0039202
 0.0014630 -0.0047427
 0.0013149 -0.0052235
 0.0013342 -0.0053830
 0.0015603 -0.0050823
 0.0015732 -0.0044347
 0.0009163 -0.0039773
 0.0007023 -0.0034790
 0.0010463 -0.0037685
 0.0009902 -0.0039648
 0.0014517 -0.0042720
 0.0024332 -0.0045207
 0.0028575 -0.0046544
 0.0032625 -0.0046689
 0.0036142 -0.0044763
 0.0031951 -0.0043422
 0.0030623 -0.0042227
 0.0025992 -0.0040156
 0.0020206 -0.0030967
 0.0017081 -0.0026376
 0.0016842 -0.0021729
 0.0018925 -0.0014845
 0.0025777 -0.0012128
 0.0031336 -0.0014062
 0.0039177 -0.0012108
 0.0041442 -0.0014821
 0.0038341 -0.0015843
 0.0032365 -0.0017014
 0.0027775 -0.0014184
 0.0020919 -0.0011168
 0.0019615 -0.0007732
 0.0017177 -0.0006020
 0.0017787 -0.0001854
 0.0024150 -0.0001083
 0.0026431 -0.0004208
 0.0024836 -0.0005738
 0.0026289 -0.0005330
 0.0025655 -0.0011487
 0.0022732 -0.0011249
 0.0021524 -0.0009331
 0.0017293 -0.0007563
 0.0015379 -0.0003073
 0.0010397 -0.0004925
 0.0008419 -0.0005183
 0.0009902 -0.0004916
 0.0007879 -0.0005743
 0.0009951 -0.0007625
 0.0010800 -0.0004919
 0.0009516  0.0005965
 0.0006851  0.0012243
-0.0006041  0.0021343
-0.0018004  0.0026660
-0.0029204  0.0029152
-0.0040849  0.0031647
-0.0053850  0.0032616
-0.0058563  0.0030686
-0.0058071  0.0025683
-0.0058870  0.0026034
-0.0054614  0.0026208
-0.0049317  0.0025812
-0.0044568  0.0031743
-0.0037146  0.0030584
-0.0034505  0.0032518
-0.0031707  0.0035066
-0.0032586  0.0037017
-0.0029114  0.0038801
-0.0026639  0.0038604
-0.0025488  0.0037691
-0.0019602  0.0031022
-0.0015625  0.0028983
-0.0008164  0.0024441
 0.0001820  0.0020315
 0.0009548  0.0022451
 0.0018827  0.0025738
 0.0022360  0.0028064
 0.0027379  0.0034035
 0.0026669  0.0037293
 0.0026834  0.0039570
 0.0025065  0.0038965
 0.0024254  0.0039881
 0.0019937  0.0038839
 0.0015124  0.0031680
 0.0008559  0.0025652
 0.0008030  0.0016365
 0.0005213  0.0004123
 0.0009525 -0.0003799
 0.0012501 -0.0007897
 0.0019305 -0.0006210
 0.0026706 -0.0001821
 0.0032185  0.0006996
 0.0034564  0.0023510
 0.0038840  0.0036781
 0.0033078  0.0047698
 0.0026776  0.0053089
 0.0019113  0.0054841
 0.0012980  0.0050073
 0.0006455  0.0043750
 0.0001630  0.0036499
-0.0001632  0.0029005
-0.0002823  0.0030011
-0.0004406  0.0033071
-0.0013680  0.0041122
-0.0014941  0.0043856
-0.0021571  0.0050570
-0.0023574  0.0052072
-0.0025585  0.0052613
-0.0024713  0.0051599
-0.0022844  0.0049810
-0.0021367  0.0042470
-0.0015315  0.0042982
-0.0014027  0.0043523
-0.0014060  0.0042150
-0.0011185  0.0040999
-0.0014241  0.0035032
-0.0014015  0.0028471
-0.0012844  0.0018474
-0.0009146  0.0006765
-0.0007748 -0.0003611
 0.0000545 -0.0007992
 0.0009230 -0.0016761
 0.0016352 -0.0015969
 0.0024419 -0.0010559
 0.0028089 -0.0006675
 0.0027285  0.0001998
 0.0022138  0.0005830
 0.0015064  0.0004873
 0.0016429  0.0005260
 0.0022372  0.0012754
 0.0027003  0.0014688
 0.0031630  0.0026829
 0.0035507  0.0038986
 0.0031510  0.0044586
 0.0028425  0.0052302
 0.0022998  0.0051337
 0.0015856  0.0050570
 0.0016719  0.0045757
 0.0018148  0.0042487
 0.0021152  0.0038050
 0.0025108  0.0032041
 0.0027583  0.0029550
 0.0026812  0.0027806
 0.0024506  0.0022194
 0.0019318  0.0019525
 0.0017271  0.0016251
 0.0015927  0.0012334
 0.0020946  0.0007258
 0.0028649  0.0008158
 0.0028484  0.0010669
 0.0032182  0.0011104
 0.0033774  0.0017854
 0.0033431  0.0021725
 0.0031186  0.0022754
 0.0029268  0.0026529
 0.0027379  0.0026129
 0.0028792  0.0026783
 0.0032495  0.0027405
 0.0033174  0.0023413
 0.0037721  0.0022924
 0.0037269  0.0022549
 0.0032384  0.0021229
 0.0029978  0.0022767
 0.0025372  0.0029877
 0.0022307  0.0033668
 0.0027059  0.0040956
 0.0034835  0.0048356
 0.0044726  0.0051396
 0.0060371  0.0058264
 0.0066188  0.0063972
 0.0069386  0.0069867
 0.0070149  0.0068894
 0.0060168  0.0070985
 0.0054322  0.0062490
 0.0046393  0.0054023
 0.0040523  0.0040179
 0.0035239  0.0025748
 0.0032441  0.0013850
 0.0027200  0.0006542
 0.0019896  0.0005799
 0.0014029  0.0003910
 0.0002033  0.0009320
-0.0006886  0.0015930
-0.0015385  0.0021422
-0.0016601  0.0024228
-0.0015648  0.0031016
-0.0014558  0.0036511
-0.0007537  0.0043274
 0.0000259  0.0049541
 0.0003634  0.0060556
 0.0004946  0.0064485
 0.0005325  0.0065370
 0.0007231  0.0071636
 0.0007045  0.0072558
 0.0002430  0.0067665
 0.0005050  0.0067754
 0.0009282  0.0059001
 0.0008668  0.0051407
 0.0010953  0.0043530
 0.0012322  0.0036610
 0.0014312  0.0033145
 0.0015738  0.0036912
 0.0015448  0.0035543
 0.0017992  0.0043153
 0.0018412  0.0044413
 0.0014262  0.0047025
 0.0017161  0.0044485
 0.0021861  0.0045554
 0.0025984  0.0040495
 0.0029666  0.0038706
 0.0027640  0.0034612
 0.0028270  0.0027618
 0.0030922  0.0019337
 0.0028976  0.0005666
 0.0033344 -0.0004318
 0.0035774 -0.0009615
 0.0035358 -0.0015756
 0.0038031 -0.0012211
 0.0042928 -0.0007119
 0.0038923 -0.0003751
 0.0040808  0.0005778
 0.0042181  0.0010676
 0.0035714  0.0014956
 0.0035140  0.0022684
 0.0030360  0.0021517
 0.0024045  0.0018218
 0.0021316  0.0015291
 0.0022579  0.0014648
 0.0023508  0.0015165
 0.0023620  0.0014914
 0.0022990  0.0017756
 0.0023160  0.0022904
 0.0023511  0.0025783
 0.0020398  0.0028629
 0.0021149  0.0029755
 0.0021681  0.0027817
 0.0021863  0.0024922
 0.0025093  0.0026041
 0.0026817  0.0021632
 0.0024346  0.0022770
 0.0026724  0.0024865
 0.0026987  0.0029077
 0.0026697  0.0028261
 0.0025446  0.0028014
 0.0025527  0.0026056
 0.0026306  0.0023104
 0.0023617  0.0020968
 0.0021243  0.0019450
 0.0014488  0.0014839
 0.0010773  0.0011403
 0.0006497  0.0005444
-0.0001953  0.0002949
-0.0002180 -0.0004888
-0.0002947 -0.0010823
-0.0003383 -0.0016923
-0.0001563 -0.0022834
 0.0001049 -0.0027441
 0.0005361 -0.0031579
 0.0009050 -0.0032846
 0.0011044 -0.0032745
 0.0010369 -0.0036350
 0.0011423 -0.0034165
 0.0010066 -0.0036583
 0.0005681 -0.0037302
 0.0004184 -0.0039146
 0.0006211 -0.0040785
 0.0008457 -0.0046837
 0.0012604 -0.0045989
 0.0012762 -0.0049356
 0.0016154 -0.0055662
 0.0021121 -0.0057620
 0.0023722 -0.0063124
 0.0024332 -0.0067691
 0.0033884 -0.0069929
 0.0033642 -0.0077346
 0.0035240 -0.0076817
 0.0035098 -0.0076866
 0.0032130 -0.0074149
 0.0027583 -0.0069732
 0.0024788 -0.0063962
 0.0014920 -0.0057854
 0.0007576 -0.0055379
-0.0000479 -0.0047171
-0.0008303 -0.0042976
-0.0012235 -0.0043186
-0.0010769 -0.0040715
-0.0010062 -0.0037675
-0.0002693 -0.0032132
 0.0005019 -0.0025272
 0.0009876 -0.0020141
 0.0017729 -0.0013863
 0.0020196 -0.0008546
 0.0025876 -0.0004577
 0.0033297 -0.0000164
 0.0035166  0.0008096
 0.0036082  0.0014302
 0.0036292  0.0016269
 0.0028451  0.0018837
 0.0024854  0.0020820
 0.0018588  0.0018939
 0.0013796  0.0014393
 0.0005680  0.0014223
-0.0001846  0.0012887
-0.0006744  0.0011603
-0.0011625  0.0007231
-0.0019555  0.0006521
-0.0022426 -0.0000323
-0.0020900  0.0002645
-0.0020080 -0.0000233
-0.0012731 -0.0003043
-0.0006699 -0.0001868
-0.0000913 -0.0002393
 0.0001788 -0.0002740
 0.0001606 -0.0006543
 0.0002531 -0.0007221
-0.0000550 -0.0006070
-0.0004587  0.0000454
-0.0005787  0.0010233
-0.0008662  0.0015813
-0.0010559  0.0023860
-0.0011112  0.0030744
-0.0013595  0.0036291
-0.0011706  0.0046348
-0.0009017  0.0048023
-0.0006582  0.0057712
-0.0004689  0.0064766
-0.0006668  0.0071823
-0.0004742  0.0076809
-0.0008408  0.0078550
-0.0005154  0.0077403
-0.0001487  0.0076454
 0.0004690  0.0077229
 0.0007630  0.0078481
 0.0011663  0.0082110
 0.0012071  0.0083216
 0.0008643  0.0080248
 0.0009547  0.0072742
 0.0008405  0.0067760
 0.0007622  0.0058171
 0.0003205  0.0050763
 0.0010088  0.0040274
 0.0015289  0.0035764
 0.0019754  0.0033920
 0.0030151  0.0035927
 0.0035949  0.0036993
 0.0031024  0.0042016
 0.0027604  0.0048969
 0.0022622  0.0052388
 0.0016436  0.0058525
 0.0011821  0.0064234
 0.0007412  0.0067472
 0.0008943  0.0067258
 0.0009577  0.0065102
 0.0011608  0.0059853
 0.0012812  0.0060006
 0.0013054  0.0057305
 0.0009849  0.0049456
 0.0005840  0.0046953
 0.0003946  0.0044671
 0.0000765  0.0043686
 0.0001552  0.0044478
 0.0002348  0.0055140
 0.0001658  0.0064479
 0.0002841  0.0072658
 0.0000366  0.0080289
-0.0004200  0.0087310
-0.0011000  0.0084754
-0.0012187  0.0078891
-0.0014380  0.0069010
-0.0013565  0.0052303
-0.0008321  0.0038459
-0.0006258  0.0025038
-0.0002152  0.0012772
-0.0001385  0.0001265
-0.0000679 -0.0002489
-0.0000707 -0.0006651
-0.0003780 -0.0004075
-0.0006671 -0.0002657
-0.0008419 -0.0000687
-0.0010563  0.0000080
-0.0016167 -0.0002968
-0.0018921 -0.0004894
-0.0028179 -0.0007046
-0.0030905 -0.0006707
-0.0032339 -0.0006001
-0.0033954 -0.0001282
-0.0035263  0.0004690
-0.0038445  0.0005610
-0.0037343  0.0007763
-0.0039503  0.0005130
-0.0036035 -0.0000191
-0.0032328 -0.0008798
-0.0024964 -0.0012008
-0.0023348 -0.0014669
-0.0017296 -0.0014652
-0.0012192 -0.0014398
-0.0011295 -0.0017829
-0.0008084 -0.0022949
-0.0001846 -0.0028060
 0.0002677 -0.0032420
 0.0008552 -0.0039082
 0.0017100 -0.0036893
 0.0020472 -0.0033590
 0.0022668 -0.0027635
 0.0021987 -0.0019180
 0.0015862 -0.0013492
 0.0006515 -0.0010464
-0.0003049 -0.0008643
-0.0011463 -0.0009092
-0.0017217 -0.0009136
-0.0020051 -0.0010938
-0.0021863 -0.0010380
-0.0024322 -0.0012859
-0.0026574 -0.0013800
-0.0031141 -0.0019557
-0.0028076 -0.0021830
-0.0029974 -0.0028516
-0.0027264 -0.0031338
-0.0022339 -0.0029009
-0.0014123 -0.0026493
-0.0005281 -0.0023404
 0.0004506 -0.0017998
 0.0013171 -0.0014574
 0.0016708 -0.0009798
 0.0019425 -0.0008692
 0.0012735 -0.0012031
 0.0006054 -0.0012884
 0.0000268 -0.0013397
-0.0001065 -0.0022825
 0.0001422 -0.0020330
 0.0007696 -0.0016906
 0.0014629 -0.0013079
 0.0023971 -0.0005161
 0.0031428 -0.0002872
 0.0037880 -0.0003804
 0.0041154 -0.0007042
 0.0046451 -0.0015089
 0.0048942 -0.0020810
 0.0052205 -0.0025004
 0.0058874 -0.0024968
 0.0062581 -0.0026115
 0.0070434 -0.0025698
 0.0072768 -0.0022816
 0.0071593 -0.0016683
 0.0073139 -0.0015738
 0.0072109 -0.0014116
 0.0071834 -0.0013991
 0.0070747 -0.0015057
 0.0067569 -0.0011456
 0.0068453 -0.0006894
 0.0063600 -0.0001738
 0.0058222  0.0003987
 0.0047886  0.0013156
 0.0040243  0.0020015
 0.0030093  0.0026511
 0.0021126  0.0030710
 0.0012304  0.0032079
 0.0004580  0.0033678
 0.0005694  0.0026233
 0.0001398  0.0020149
-0.0004630  0.0017884
-0.0007142  0.0010411
-0.0012544  0.0004678
-0.0016182  0.0003523
-0.0021927 -0.0000131
-0.0026328  0.0001052
-0.0026715  0.0003011
-0.0030377  0.0004771
-0.0030749  0.0007501
-0.0030333  0.0004283
-0.0030094  0.0001800
-0.0032347 -0.0005871
-0.0029811 -0.0010288
-0.0032803 -0.0014725
-0.0039060 -0.0015464
-0.0043069 -0.0017931
-0.0047091 -0.0016187
-0.0051108 -0.0016933
-0.0046909 -0.0015783
-0.0044418 -0.0017749
-0.0038528 -0.0014903
-0.0036626 -0.0009247
-0.0038992 -0.0009138
-0.0040349 -0.0007253
-0.0040898 -0.0012837
-0.0044915 -0.0015316
-0.0044071 -0.0023512
-0.0048193 -0.0027299
-0.0048919 -0.0028978
-0.0052044 -0.0031586
-0.0056739 -0.0029095
-0.0062476 -0.0025639
-0.0061648 -0.0027342
-0.0064143 -0.0026535
-0.0062601 -0.0022299
-0.0058184 -0.0025888
-0.0051687 -0.0025880
-0.0043875 -0.0022049
-0.0038348 -0.0021322
-0.0031917 -0.0015440
-0.0027754 -0.0008193
-0.0024549 -0.0003461
-0.0028611  0.0003988
-0.0030957  0.0007832
-0.0034607  0.0010306
-0.0038587  0.0016980
-0.0040868  0.0019423
-0.0044296  0.0026694
-0.0048338  0.0038140
-0.0050659  0.0042735
-0.0053777  0.0053288
-0.0055129  0.0058275
-0.0061315  0.0064028
-0.0061364  0.0067706
-0.0060867  0.0075777
-0.0060335  0.0078111
-0.0064203  0.0082585
-0.0063028  0.0082811
-0.0065511  0.0081556
-0.0069907  0.0081713
-0.0070836  0.0077095
-0.0071232  0.0077652
-0.0070691  0.0074341
-0.0065963  0.0072968
-0.0066238  0.0073710
-0.0062702  0.0075443
-0.0063760  0.0071284
-0.0064794  0.0063040
-0.0067375  0.0057319
-0.0067613  0.0045283
-0.0068227  0.0032473
-0.0068639  0.0027382
-0.0069592  0.0017309
-0.0073197  0.0013748
-0.0072212  0.0009590
-0.0072599  0.0005424
-0.0073350  0.0001039
-0.0066903  0.0002242
-0.0061941 -0.0000075
-0.0055844 -0.0001819
-0.0045888 -0.0002372
-0.0039739 -0.0003709
-0.0032564 -0.0001819
-0.0029649 -0.0004076
-0.0026874 -0.0000996
-0.0025893  0.0000951
-0.0021985 -0.0000547
-0.0020434  0.0000446
-0.0014467  0.0002243
-0.0010586  0.0002494
-0.0007110 -0.0000324
-0.0004990  0.0004921
-0.0003052  0.0006771
-0.0003738  0.0012779
-0.0004449  0.0016098
-0.0010633  0.0018267
-0.0012688  0.0017463
-0.0014965  0.0014737
-0.0022677  0.0011769
-0.0028742  0.0010138
-0.0033539  0.0007566
-0.0042766  0.0005401
-0.0048137  0.0006103
-0.0049163  0.0002668
-0.0054210  0.0000725
-0.0052861 -0.0003308
-0.0050091 -0.0004467
-0.0049957 -0.0010281
-0.0046375 -0.0011081
-0.0045115 -0.0005360
-0.0046556 -0.0006967
-0.0043414 -0.0001387
-0.0047617  0.0004948
-0.0052224  0.0007830
-0.0057271  0.0011888
-0.0058648  0.0018227
-0.0058882  0.0022224
-0.0056214  0.0026968
-0.0054470  0.0030169
-0.0048147  0.0033693
-0.0045026  0.0035377
-0.0041170  0.0034549
-0.0036466  0.0033184
-0.0034305  0.0027810
-0.0033489  0.0024584
-0.0029024  0.0019065
-0.0028055  0.0012920
-0.0022281  0.0006226
-0.0020747 -0.0001227
-0.0021559 -0.0005983
-0.0018127 -0.0003818
-0.0013681 -0.0003964
-0.0013132  0.0004879
-0.0018651  0.0014323
-0.0023383  0.0019450
-0.0033141  0.0024367
-0.0038467  0.0029280
-0.0048193  0.0028872
-0.0061003  0.0024996
-0.0068085  0.0019849
-0.0075893  0.0009517
-0.0080678  0.0004967
-0.0078768 -0.0000932
-0.0082410 -0.0002219
-0.0076446  0.0000119
-0.0078126  0.0005299
-0.0074221  0.0011605
-0.0073009  0.0019293
-0.0073918  0.0022329
-0.0071345  0.0027743
-0.0073049  0.0025078
-0.0073388  0.0018837
-0.0076465  0.0013924
-0.0077970  0.0002535
-0.0079154 -0.0007526
-0.0082242 -0.0011866
-0.0081281 -0.0016404
-0.0080865 -0.0021382
-0.0074200 -0.0022945
-0.0069060 -0.0024322
-0.0058373 -0.0023805
-0.0044287 -0.0020188
-0.0032248 -0.0019090
-0.0019284 -0.0013002
-0.0008011 -0.0006356
 0.0003665  0.0002025
 0.0012701  0.0009866
 0.0022669  0.0017274
 0.0029449  0.0019709
 0.0034641  0.0024650
 0.0042163  0.0022676
 0.0045264  0.0024492
 0.0045692  0.0021334
 0.0047234  0.0017756
 0.0047271  0.0009753
 0.0047432  0.0004068
 0.0047445 -0.0001258
 0.0048397 -0.0000960
 0.0055285  0.0000364
 0.0058499  0.0005528
 0.0065584  0.0012687
 0.0071927  0.0017355
 0.0072311  0.0022814
 0.0074419  0.0023981
 0.0077108  0.0022030
 0.0076110  0.0015094
 0.0075290  0.0008315
 0.0074336  0.0006179
 0.0072668  0.0006377
 0.0068291  0.0005436
 0.0065254  0.0011230
 0.0059641  0.0015675
 0.0060352  0.0018623
 0.0056661  0.0021889
 0.0058587  0.0026520
 0.0054901  0.0024837
 0.0049362  0.0023319
 0.0043830  0.0026057
 0.0034302  0.0026873
 0.0026539  0.0031624
 0.0017067  0.0038104
 0.0010091  0.0045545
-0.0000753  0.0052033
-0.0015643  0.0057766
-0.0026568  0.0060306
-0.0039819  0.0059778
-0.0052909  0.0056794
-0.0063738  0.0050561
-0.0068393  0.0045995
-0.0070005  0.0039721
-0.0064498  0.0034391
-0.0058059  0.0034057
-0.0047351  0.0039144
-0.0038191  0.0040368
-0.0032243  0.0040631
-0.0028779  0.0041471
-0.0026292  0.0037656
-0.0026837  0.0035136
-0.0025246  0.0027586
-0.0022173  0.0024271
-0.0020821  0.0022082
-0.0013137  0.0019942
-0.0010093  0.0020322
-0.0005927  0.0025332
-0.0000796  0.0029641
 0.0002002  0.0034308
 0.0000960  0.0035758
 0.0001844  0.0036190
-0.0001641  0.0039312
-0.0002989  0.0038359
-0.0007241  0.0039501
-0.0011129  0.0042582
-0.0019721  0.0042574
-0.0025870  0.0042982
-0.0033788  0.0041819
-0.0035556  0.0040248
-0.0031632  0.0037753
-0.0024818  0.0032210
-0.0010073  0.0028084
 0.0010643  0.0026825
 0.0029301  0.0026906
 0.0043194  0.0029276
 0.0056522  0.0035300
 0.0061969  0.0037961
 0.0061977  0.0048854
 0.0061194  0.0055915
 0.0056963  0.0060267
 0.0052925  0.0060437
 0.0053288  0.0058749
 0.0051185  0.0058600
 0.0049445  0.0055205
 0.0050139  0.0055851
 0.0044688  0.0057018
 0.0041869  0.0061100
 0.0037136  0.0061500
 0.0028399  0.0063632
 0.0027563  0.0058411
 0.0027902  0.0057624
 0.0031531  0.0056388
 0.0035278  0.0057474
 0.0038293  0.0057958
 0.0034768  0.0060170
 0.0032612  0.0062265
 0.0019959  0.0060811
 0.0008101  0.0056172
-0.0001395  0.0046526
-0.0008545  0.0038407
-0.0016106  0.0028369
-0.0015221  0.0021218
-0.0014167  0.0016261
-0.0010057  0.0015167
-0.0004642  0.0016794
 0.0000236  0.0018398
 0.0002008  0.0025750
 0.0007023  0.0035214
 0.0005150  0.0043689
-0.0000591  0.0056000
-0.0006676  0.0062177
-0.0017573  0.0068710
-0.0029237  0.0068754
-0.0037437  0.0062060
-0.0046400  0.0053198
-0.0044990  0.0038784
-0.0040751  0.0025835
-0.0036507  0.0014195
-0.0027302  0.0008542
-0.0024035  0.0002707
-0.0020579 -0.0005413
-0.0017705 -0.0011509
-0.0018872 -0.0018381
-0.0025804 -0.0025636
-0.0026163 -0.0030569
-0.0030798 -0.0037647
-0.0030043 -0.0039003
-0.0025259 -0.0045016
-0.0019914 -0.0038399
-0.0013179 -0.0035856
-0.0005310 -0.0025662
-0.0006989 -0.0020495
-0.0006949 -0.0013971
-0.0007518 -0.0011420
-0.0008055 -0.0011324
-0.0006375 -0.0006548
-0.0001813 -0.0004428
-0.0001503 -0.0001900
 0.0005704  0.0004293
 0.0012688  0.0007249
 0.0013584  0.0011154
 0.0021590  0.0017335
 0.0024573  0.0019290
 0.0022595  0.0028519
 0.0020447  0.0029884
 0.0014701  0.0030635
 0.0006618  0.0032932
 0.0007470  0.0027001
 0.0011161  0.0022923
 0.0013568  0.0018462
 0.0018376  0.0015534
 0.0028228  0.0008218
 0.0033433  0.0001257
 0.0037066 -0.0003503
 0.0041867 -0.0006749
 0.0044754 -0.0006151
 0.0047798 -0.0000971
 0.0049922  0.0009199
 0.0043793  0.0018166
 0.0040329  0.0025030
 0.0032900  0.0027997
 0.0022419  0.0027706
 0.0014219  0.0018229
 0.0006795  0.0016610
-0.0001232  0.0013481
-0.0007357  0.0013134
-0.0011774  0.0016234
-0.0017757  0.0021742
-0.0021985  0.0019083
-0.0027548  0.0021070
-0.0035365  0.0017817
-0.0043342  0.0015763
-0.0045502  0.0010152
-0.0047128  0.0007989
-0.0042985  0.0004598
-0.0038305  0.0008578
-0.0032346  0.0012741
-0.0027533  0.0020606
-0.0025042  0.0029972
-0.0019148  0.0040688
-0.0015171  0.0041233
-0.0011739  0.0044495
-0.0004306  0.0042206
 0.0001366  0.0033598
 0.0008762  0.0025543
 0.0014475  0.0015970
 0.0020724  0.0007556
 0.0022065 -0.0002226
 0.0024693 -0.0007015
 0.0025630 -0.0008920
 0.0026397 -0.0008723
 0.0021555 -0.0007382
 0.0016412 -0.0009510
 0.0011660 -0.0009716
 0.0011543 -0.0010697
 0.0008201 -0.0012878
 0.0006009 -0.0015103
 0.0004944 -0.0012899
-0.0003430 -0.0010675
-0.0009732  0.0000569
-0.0015267  0.0002293
-0.0023326  0.0006121
-0.0027715  0.0007526
-0.0031720  0.0007191
-0.0038244  0.0003178
