-0.0027185 -0.0074837
-0.0033281 -0.0074429
-0.0038037 -0.0074929
-0.0041453 -0.0080407
-0.0045930 -0.0083944
-0.0043923 -0.0088986
-0.0043462 -0.0083268
-0.0039097 -0.0076868
-0.0040287 -0.0073715
-0.0035369 -0.0064630
-0.0037532 -0.0063673
-0.0037543 -0.0068615
-0.0036461 -0.0068804
-0.0040493 -0.0068821
-0.0045095 -0.0073670
-0.0048954 -0.0071817
-0.0057197 -0.0070917
-0.0062078 -0.0070833
-0.0060867 -0.0071083
-0.0055206 -0.0073107
-0.0049061 -0.0069909
-0.0038769 -0.0067657
-0.0030896 -0.0062747
-0.0027336 -0.0056816
-0.0023161 -0.0048770
-0.0023961 -0.0046303
-0.0029246 -0.0043767
-0.0030535 -0.0039701
-0.0035611 -0.0039277
-0.0042665 -0.0034872
-0.0046226 -0.0027226
-0.0051342 -0.0022470
-0.0051230 -0.0014549
-0.0048828 -0.0010702
-0.0047346 -0.0006447
-0.0043451 -0.0004865
-0.0038530 -0.0012626
-0.0035010 -0.0019970
-0.0029386 -0.0031324
-0.0023557 -0.0040747
-0.0020485 -0.0045387
-0.0015302 -0.0040288
-0.0007006 -0.0034212
-0.0001774 -0.0018353
 0.0004435 -0.0003051
 0.0007431  0.0009174
 0.0006934  0.0017625
 0.0008342  0.0026657
 0.0004026  0.0025228
 0.0000060  0.0023589
-0.0000433  0.0023291
-0.0003558  0.0019157
-0.0005351  0.0013820
-0.0003292  0.0012467
 0.0001637  0.0008070
 0.0002788  0.0008862
 0.0005222  0.0010247
 0.0001350  0.0013360
-0.0003891  0.0015738
-0.0012794  0.0015052
-0.0020757  0.0012699
-0.0024439  0.0009914
-0.0025234  0.0002534
-0.0026724 -0.0002355
-0.0021681 -0.0005714
-0.0019860 -0.0012581
-0.0018603 -0.0015193
-0.0016221 -0.0019574
-0.0015752 -0.0028557
-0.0010939 -0.0038993
-0.0007875 -0.0044839
-0.0007245 -0.0054884
-0.0008153 -0.0064363
-0.0010458 -0.0065404
-0.0016716 -0.0064939
-0.0024714 -0.0063001
-0.0026559 -0.0057179
-0.0037007 -0.0051595
-0.0037422 -0.0047909
-0.0037280 -0.0036999
-0.0037981 -0.0032231
-0.0038913 -0.0024109
-0.0040842 -0.0016361
-0.0045831 -0.0014453
-0.0053207 -0.0009047
-0.0058718 -0.0008422
-0.0066167 -0.0010078
-0.0073895 -0.0009141
-0.0081748 -0.0008011
-0.0089581 -0.0004930
-0.0096844 -0.0001054
-0.0099088  0.0005232
-0.0102633  0.0005769
-0.0099310  0.0007432
-0.0092579  0.0003878
-0.0084488  0.0002033
-0.0075900  0.0004996
-0.0064454  0.0008585
-0.0058927  0.0013155
-0.0058007  0.0020975
-0.0052464  0.0025021
-0.0052270  0.0026047
-0.0051915  0.0029741
-0.0047687  0.0032297
-0.0045015  0.0036731
-0.0045047  0.0047168
-0.0043715  0.0053535
-0.0049545  0.0061114
-0.0059074  0.0069617
-0.0068490  0.0070296
-0.0076387  0.0067490
-0.0079472  0.0066808
-0.0084826  0.0064350
-0.0084822  0.0057022
-0.0085217  0.0051434
-0.0087313  0.0041820
-0.0089469  0.0028379
-0.0090886  0.0024923
-0.0093398  0.0015540
-0.0095393  0.0011766
-0.0096608  0.0010688
-0.0095676  0.0002270
-0.0092446 -0.0001541
-0.0086483 -0.0004969
-0.0078416 -0.0006277
-0.0070716 -0.0007577
-0.0068378 -0.0006216
-0.0065459 -0.0008230
-0.0065471 -0.0007027
-0.0063323 -0.0004887
-0.0067506 -0.0001027
-0.0069431  0.0010706
-0.0070982  0.0022972
-0.0070380  0.0037515
-0.0068281  0.0052441
-0.0070182  0.0062369
-0.0069403  0.0073270
-0.0063831  0.0083392
-0.0063787  0.0085810
-0.0063936  0.0086302
-0.0062736  0.0086580
-0.0060338  0.0082776
-0.0063164  0.0075629
-0.0066579  0.0065749
-0.0072082  0.0055038
-0.0072582  0.0041848
-0.0072538  0.0033393
-0.0070389  0.0025936
-0.0065899  0.0022241
-0.0064700  0.0023905
-0.0063904  0.0028797
-0.0065261  0.0032556
-0.0065047  0.0035515
-0.0071996  0.0030790
-0.0079934  0.0024919
-0.0082692  0.0014858
-0.0084283 -0.0001745
-0.0083778 -0.0011980
-0.0080048 -0.0018962
-0.0072055 -0.0023427
-0.0065058 -0.0022907
-0.0056850 -0.0020065
-0.0047689 -0.0021223
-0.0040656 -0.0023343
-0.0035896 -0.0032149
-0.0025569 -0.0038249
-0.0013880 -0.0046098
-0.0007723 -0.0055242
 0.0000938 -0.0058609
 0.0006893 -0.0061896
 0.0016494 -0.0068009
 0.0020144 -0.0069288
 0.0026446 -0.0067689
 0.0030807 -0.0067665
 0.0034210 -0.0065294
 0.0037993 -0.0054930
 0.0041069 -0.0048030
 0.0038562 -0.0034609
 0.0042183 -0.0019634
 0.0046806 -0.0008124
 0.0048728  0.0004934
 0.0046225  0.0014398
 0.0047792  0.0017976
 0.0041679  0.0025236
 0.0034396  0.0029787
 0.0026167  0.0030361
 0.0018092  0.0032466
 0.0008148  0.0034481
 0.0003327  0.0027105
 0.0003311  0.0019289
 0.0003226  0.0012784
 0.0006395  0.0005146
 0.0014728  0.0003636
 0.0016956  0.0006357
 0.0019778  0.0012163
 0.0022769  0.0018131
 0.0020439  0.0022858
 0.0023330  0.0024582
 0.0023887  0.0028539
 0.0019325  0.0026540
 0.0010758  0.0021860
-0.0002210  0.0017443
-0.0016296  0.0016260
-0.0027491  0.0011920
-0.0037169  0.0009057
-0.0041831  0.0008941
-0.0044415  0.0010479
-0.0044709  0.0013486
-0.0039803  0.0015105
-0.0035907  0.0017709
-0.0032253  0.0022722
-0.0025877  0.0027405
-0.0022413  0.0026706
-0.0019555  0.0024865
-0.0019409  0.0022857
-0.0020956  0.0016490
-0.0022543  0.0012408
-0.0023895  0.0007793
-0.0022624  0.0009117
-0.0016730  0.0006408
-0.0011974  0.0011762
-0.0006075  0.0014055
 0.0003481  0.0016130
 0.0012877  0.0014777
 0.0024157  0.0017268
 0.0033306  0.0018988
 0.0037694  0.0015900
 0.0040831  0.0014212
 0.0045526  0.0012714
 0.0048501  0.0013587
 0.0047814  0.0015776
 0.0050446  0.0018530
 0.0048480  0.0020088
 0.0054746  0.0017250
 0.0052965  0.0014796
 0.0056954  0.0010589
 0.0062824  0.0009285
 0.0065097  0.0009560
 0.0064463  0.0014788
 0.0060974  0.0025844
 0.0050489  0.0028622
 0.0041740  0.0037170
 0.0033383  0.0042463
 0.0026931  0.0042351
 0.0021243  0.0043021
 0.0017597  0.0046030
 0.0017391  0.0047315
 0.0020782  0.0053727
 0.0027254  0.0057252
 0.0033569  0.0058326
 0.0040065  0.0059711
 0.0040501  0.0060156
 0.0040384  0.0058484
 0.0039751  0.0059692
 0.0033571  0.0058953
 0.0032966  0.0058045
 0.0026773  0.0060020
 0.0023322  0.0059430
 0.0018296  0.0064102
 0.0011130  0.0069670
 0.0001312  0.0072863
-0.0004707  0.0072657
-0.0013254  0.0074328
-0.0019669  0.0065203
-0.0017505  0.0057830
-0.0015361  0.0050675
-0.0010120  0.0037751
-0.0006809  0.0028601
-0.0004265  0.0020982
-0.0006530  0.0014897
-0.0009199  0.0007196
-0.0010765  0.0001838
-0.0020221  0.0001651
-0.0024514  0.0005756
-0.0024833  0.0010811
-0.0027975  0.0012058
-0.0028811  0.0019899
-0.0031673  0.0030016
-0.0031827  0.0036129
-0.0039070  0.0041095
-0.0039953  0.0044139
-0.0039699  0.0041833
-0.0036594  0.0036314
-0.0030877  0.0022490
-0.0019011  0.0014839
-0.0005478  0.0007209
 0.0003081 -0.0002942
 0.0011257 -0.0005953
 0.0013445 -0.0011662
 0.0009508 -0.0015408
 0.0003245 -0.0021488
-0.0000066 -0.0025235
-0.0006042 -0.0038029
-0.0013749 -0.0045313
-0.0016099 -0.0048381
-0.0021902 -0.0051862
-0.0029650 -0.0053416
-0.0034762 -0.0056142
-0.0042518 -0.0064378
-0.0050053 -0.0066671
-0.0056105 -0.0071754
-0.0058237 -0.0078783
-0.0061096 -0.0085230
-0.0055693 -0.0088275
-0.0049726 -0.0095368
-0.0041687 -0.0090947
-0.0030641 -0.0083284
-0.0029547 -0.0077164
-0.0032717 -0.0066577
-0.0036816 -0.0058260
-0.0039290 -0.0055873
-0.0043094 -0.0050208
-0.0036492 -0.0046291
-0.0032188 -0.0046206
-0.0021932 -0.0041942
-0.0016505 -0.0035983
-0.0008571 -0.0029995
-0.0005495 -0.0019982
-0.0004687 -0.0011539
-0.0007731 -0.0004421
-0.0010573  0.0006322
-0.0014889  0.0010941
-0.0018256  0.0017474
-0.0020835  0.0019214
-0.0022421  0.0015528
-0.0020563  0.0013029
-0.0014494  0.0009746
-0.0012434  0.0002951
-0.0009652  0.0000350
-0.0004419  0.0000240
-0.0006821 -0.0004517
-0.0009074 -0.0003612
-0.0015772 -0.0005652
-0.0022672 -0.0003238
-0.0031885 -0.0003133
-0.0038681  0.0001037
-0.0050806 -0.0003045
-0.0058368 -0.0004289
-0.0067073 -0.0009974
-0.0071143 -0.0017384
-0.0075097 -0.0024240
-0.0073248 -0.0031472
-0.0077936 -0.0035950
-0.0079374 -0.0034493
-0.0080618 -0.0035300
-0.0084320 -0.0034937
-0.0084785 -0.0031259
-0.0084277 -0.0033165
-0.0081867 -0.0036378
-0.0068592 -0.0036309
-0.0057373 -0.0033910
-0.0044837 -0.0033591
-0.0029826 -0.0029105
-0.0020557 -0.0025398
-0.0012450 -0.0023250
-0.0003968 -0.0019572
 0.0000521 -0.0022183
 0.0005732 -0.0026584
 0.0019007 -0.0031283
 0.0031963 -0.0040759
 0.0048040 -0.0042955
 0.0066180 -0.0044040
 0.0084784 -0.0037229
 0.0101406 -0.0025843
 0.0107684 -0.0014295
 0.0116886 -0.0006030
 0.0120450  0.0009587
 0.0122142  0.0015175
 0.0118718  0.0013544
 0.0117430  0.0012660
 0.0116526  0.0010085
 0.0118053  0.0004886
 0.0112612  0.0000950
 0.0107153 -0.0002393
 0.0098865 -0.0007843
 0.0088388 -0.0008702
 0.0080984 -0.0013814
 0.0067285 -0.0013547
 0.0065453 -0.0011584
 0.0056563 -0.0008273
 0.0050919 -0.0006364
 0.0046034 -0.0001773
 0.0046172  0.0000257
 0.0044752  0.0006737
 0.0046932  0.0012801
 0.0046214  0.0018203
 0.0051838  0.0028671
 0.0049557  0.0038332
 0.0046166  0.0040940
 0.0041241  0.0044485
 0.0032871  0.0039252
 0.0024728  0.0032101
 0.0020586  0.0024959
 0.0016073  0.0018526
 0.0014063  0.0013467
 0.0013393  0.0009413
 0.0016663  0.0010297
 0.0016930  0.0014302
 0.0018634  0.0023063
 0.0024973  0.0034901
 0.0025938  0.0046391
 0.0020576  0.0061318
 0.0016397  0.0069861
 0.0004156  0.0078468
-0.0003947  0.0080584
-0.0012051  0.0084206
-0.0022068  0.0086782
-0.0032534  0.0086887
-0.0036959  0.0082907
-0.0046189  0.0079552
-0.0048688  0.0073476
-0.0049382  0.0068304
-0.0049523  0.0062522
-0.0047968  0.0053849
-0.0042627  0.0044971
-0.0040229  0.0043647
-0.0036717  0.0043445
-0.0031057  0.0049243
-0.0030234  0.0053923
-0.0030303  0.0058772
-0.0030703  0.0057658
-0.0033045  0.0058061
-0.0027300  0.0061126
-0.0027029  0.0058219
-0.0022875  0.0055913
-0.0023642  0.0051847
-0.0029040  0.0049538
-0.0033147  0.0047285
-0.0041230  0.0039077
-0.0055781  0.0032408
-0.0073380  0.0031718
-0.0093058  0.0024244
-0.0112385  0.0017583
-0.0128615  0.0009177
-0.0142218  0.0003044
-0.0149889 -0.0005556
-0.0147018 -0.0002640
-0.0144450 -0.0007606
-0.0138058 -0.0003391
-0.0124969 -0.0000686
-0.0115847  0.0001797
-0.0099322  0.0001785
-0.0087201  0.0005786
-0.0078589  0.0004756
-0.0067874  0.0007021
-0.0058160  0.0007674
-0.0055677  0.0000834
-0.0052774 -0.0005259
-0.0048321 -0.0010053
-0.0048966 -0.0018649
-0.0046034 -0.0024775
-0.0049062 -0.0029952
-0.0051186 -0.0032908
-0.0050347 -0.0039675
-0.0055794 -0.0044516
-0.0054304 -0.0047746
-0.0051846 -0.0044859
-0.0049504 -0.0040256
-0.0053694 -0.0037802
-0.0052136 -0.0030765
-0.0052915 -0.0026804
-0.0052701 -0.0021701
-0.0058305 -0.0015839
-0.0060215 -0.0012291
-0.0066025 -0.0006255
-0.0071476 -0.0004584
-0.0077105 -0.0004213
-0.0080630 -0.0004362
-0.0080315 -0.0008549
-0.0083804 -0.0011346
-0.0083081 -0.0012803
-0.0078713 -0.0014091
-0.0074018 -0.0017511
-0.0071418 -0.0014269
-0.0062661 -0.0018686
-0.0054623 -0.0020406
-0.0047553 -0.0021770
-0.0039705 -0.0024665
-0.0034125 -0.0029425
-0.0026688 -0.0030754
-0.0027697 -0.0029360
-0.0030472 -0.0029477
-0.0031983 -0.0028023
-0.0038286 -0.0026004
-0.0043616 -0.0025709
-0.0050481 -0.0022159
-0.0053844 -0.0023447
-0.0055233 -0.0023088
-0.0054462 -0.0016390
-0.0052548 -0.0013547
-0.0051317 -0.0010705
-0.0046879 -0.0001112
-0.0041638  0.0007177
-0.0038456  0.0017614
-0.0033179  0.0027264
-0.0034620  0.0035767
-0.0029338  0.0045970
-0.0030250  0.0054639
-0.0028070  0.0059230
-0.0033560  0.0057901
-0.0033491  0.0054663
-0.0041025  0.0047731
-0.0042045  0.0037536
-0.0043022  0.0027164
-0.0042892  0.0020825
-0.0040271  0.0014845
-0.0037690  0.0011918
-0.0036479  0.0004157
-0.0038179  0.0003087
-0.0036604  0.0000240
-0.0039805  0.0001042
-0.0044718  0.0005297
-0.0044678  0.0009629
-0.0043817  0.0017804
-0.0038209  0.0020857
-0.0031087  0.0024131
-0.0023948  0.0026973
-0.0016273  0.0029864
-0.0007847  0.0032739
-0.0007096  0.0035977
-0.0010019  0.0036691
-0.0013908  0.0029952
-0.0022229  0.0026702
-0.0031120  0.0014065
-0.0045195 -0.0001798
-0.0055241 -0.0010187
-0.0062404 -0.0024375
-0.0067863 -0.0031033
-0.0072728 -0.0037376
-0.0069584 -0.0044712
-0.0067149 -0.0049533
-0.0063593 -0.0051879
-0.0056419 -0.0052133
-0.0052878 -0.0050648
-0.0040173 -0.0045682
-0.0031300 -0.0038802
-0.0023932 -0.0034393
-0.0013891 -0.0024376
-0.0004008 -0.0018974
 0.0006061 -0.0018017
 0.0020216 -0.0016059
 0.0032058 -0.0012546
 0.0039131 -0.0008080
 0.0050569  0.0000734
 0.0049818  0.0007093
 0.0051679  0.0016904
 0.0047852  0.0024345
 0.0039018  0.0031410
 0.0032110  0.0034297
 0.0025004  0.0037196
 0.0018362  0.0039571
 0.0013392  0.0038889
 0.0012274  0.0035954
 0.0008612  0.0030351
 0.0009557  0.0032064
 0.0008624  0.0031237
 0.0008434  0.0031916
 0.0007308  0.0037738
 0.0010244  0.0038788
 0.0006614  0.0042668
 0.0004292  0.0046326
-0.0002232  0.0047146
-0.0011082  0.0048895
-0.0023013  0.0046618
-0.0035291  0.0042229
-0.0048542  0.0036096
-0.0057925  0.0032858
-0.0060352  0.0025991
-0.0068705  0.0020270
-0.0078184  0.0020492
-0.0079770  0.0014795
-0.0090533  0.0008461
-0.0091324  0.0001960
-0.0085586 -0.0008727
-0.0084321 -0.0015873
-0.0075810 -0.0019382
-0.0065409 -0.0024635
-0.0061000 -0.0025859
-0.0060112 -0.0023849
-0.0058054 -0.0024850
-0.0062915 -0.0028602
-0.0060085 -0.0033916
-0.0063141 -0.0035192
-0.0057396 -0.0032043
-0.0051077 -0.0026565
-0.0047230 -0.0020683
-0.0041113 -0.0010953
-0.0038671 -0.0001921
-0.0039317  0.0004051
-0.0042277  0.0005428
-0.0037304  0.0008371
-0.0042597  0.0005356
-0.0043515  0.0003515
-0.0049010 -0.0001366
-0.0056391 -0.0009000
-0.0064878 -0.0018916
-0.0071011 -0.0029054
-0.0073696 -0.0042071
-0.0075783 -0.0051078
-0.0074213 -0.0056811
-0.0076086 -0.0055156
-0.0073970 -0.0055379
-0.0078726 -0.0052048
-0.0082610 -0.0047963
-0.0089171 -0.0042271
-0.0098648 -0.0039582
-0.0106594 -0.0034987
-0.0114867 -0.0038923
-0.0123923 -0.0042310
-0.0127375 -0.0047958
-0.0123858 -0.0058794
-0.0120155 -0.0066360
-0.0117926 -0.0071495
-0.0109399 -0.0075674
-0.0099724 -0.0072977
-0.0093874 -0.0073167
-0.0080376 -0.0068560
-0.0077065 -0.0060352
-0.0071610 -0.0055777
-0.0066191 -0.0048292
-0.0064588 -0.0042547
-0.0062069 -0.0034851
-0.0061071 -0.0027139
-0.0061233 -0.0017163
-0.0061584 -0.0006383
-0.0065556  0.0003961
-0.0066154  0.0016425
-0.0067643  0.0026583
-0.0072283  0.0037900
-0.0073268  0.0049605
-0.0074007  0.0058274
-0.0075088  0.0066385
-0.0078823  0.0067960
-0.0076387  0.0060721
-0.0076253  0.0050216
-0.0077884  0.0037926
-0.0076995  0.0025264
-0.0076571  0.0011436
-0.0076187  0.0000716
-0.0074476 -0.0005045
-0.0069901 -0.0008934
-0.0073321 -0.0012930
-0.0075073 -0.0011675
-0.0078917 -0.0014574
-0.0080823 -0.0021547
-0.0079531 -0.0025012
-0.0075546 -0.0031730
-0.0071557 -0.0040899
-0.0062615 -0.0049878
-0.0053305 -0.0053112
-0.0040886 -0.0060969
-0.0029864 -0.0067675
-0.0020764 -0.0068838
-0.0015459 -0.0070558
-0.0009626 -0.0069201
-0.0011394 -0.0065713
-0.0015209 -0.0062026
-0.0019755 -0.0054957
-0.0026158 -0.0050015
-0.0031418 -0.0045106
-0.0036344 -0.0040390
-0.0039339 -0.0033374
-0.0039711 -0.0029413
-0.0038984 -0.0025013
-0.0028091 -0.0020422
-0.0019948 -0.0016570
-0.0009738 -0.0005851
-0.0005988 -0.0001046
-0.0000385  0.0002604
 0.0006200  0.0003936
 0.0012131 -0.0002964
 0.0020957 -0.0010046
 0.0026190 -0.0017160
 0.0032577 -0.0028662
 0.0036813 -0.0037258
 0.0038722 -0.0046390
 0.0037019 -0.0055095
 0.0036183 -0.0059390
 0.0039792 -0.0061218
 0.0043426 -0.0061270
 0.0049175 -0.0059086
 0.0053596 -0.0056885
 0.0057315 -0.0050679
 0.0058147 -0.0044509
 0.0056710 -0.0037363
 0.0054543 -0.0029473
 0.0053655 -0.0024293
 0.0053768 -0.0018181
 0.0054249 -0.0012101
 0.0054908 -0.0004482
 0.0052494  0.0003875
 0.0048699  0.0013354
 0.0045142  0.0013689
 0.0041388  0.0019188
 0.0031731  0.0018158
 0.0025501  0.0012707
 0.0021969  0.0007397
 0.0020249  0.0004013
 0.0019507  0.0001178
 0.0020423 -0.0001390
 0.0022465 -0.0004358
 0.0021795 -0.0002663
 0.0024947 -0.0000939
 0.0023134  0.0003123
 0.0025758  0.0005898
 0.0021995  0.0014566
 0.0023303  0.0018620
 0.0022313  0.0022460
 0.0020504  0.0026836
 0.0023302  0.0031208
 0.0025292  0.0033828
 0.0032445  0.0040321
 0.0040209  0.0045347
 0.0041621  0.0046510
 0.0043829  0.0049421
 0.0044766  0.0053140
 0.0044923  0.0054513
 0.0046280  0.0055886
 0.0048808  0.0058159
 0.0050564  0.0059096
 0.0056576  0.0056394
 0.0060658  0.0049846
 0.0060711  0.0043115
 0.0062718  0.0034931
 0.0063546  0.0019295
 0.0057511  0.0006735
 0.0053962 -0.0006181
 0.0051552 -0.0016229
 0.0046615 -0.0022867
 0.0051092 -0.0026403
 0.0053378 -0.0029007
 0.0058731 -0.0026620
 0.0065030 -0.0020200
 0.0068986 -0.0015706
 0.0069716 -0.0006294
 0.0070633 -0.0002439
 0.0065577  0.0000589
 0.0061863  0.0008810
 0.0054482  0.0011906
 0.0044299  0.0009387
 0.0039490  0.0012306
 0.0034117  0.0006549
 0.0025582  0.0005006
 0.0023656  0.0001716
 0.0021581  0.0001498
 0.0017765 -0.0001054
 0.0015081  0.0000851
 0.0014483  0.0001812
 0.0010462  0.0003565
 0.0007991  0.0004013
 0.0004724  0.0003307
 0.0000607  0.0002758
 0.0003498  0.0001611
 0.0001835 -0.0001938
-0.0003648 -0.0003537
-0.0009902 -0.0005920
-0.0015990 -0.0006421
-0.0023031 -0.0007843
-0.0031186 -0.0009519
-0.0038033 -0.0018030
-0.0046472 -0.0020974
-0.0050291 -0.0030975
-0.0053372 -0.0043447
-0.0056126 -0.0053762
-0.0052565 -0.0066226
-0.0051245 -0.0082699
-0.0050918 -0.0090217
-0.0046525 -0.0094044
-0.0046344 -0.0091929
-0.0041531 -0.0083159
-0.0037130 -0.0070478
-0.0032701 -0.0055927
-0.0029830 -0.0043669
-0.0027759 -0.0036200
-0.0024917 -0.0027604
-0.0028793 -0.0024988
-0.0027942 -0.0025243
-0.0026517 -0.0022615
-0.0030987 -0.0019760
-0.0035275 -0.0018069
-0.0034577 -0.0013160
-0.0036415 -0.0008569
-0.0039193 -0.0001908
-0.0045064  0.0004992
-0.0045004  0.0009373
-0.0048719  0.0013612
-0.0056871  0.0015732
-0.0060747  0.0010548
-0.0064071  0.0004512
-0.0063493 -0.0003227
-0.0059072 -0.0014963
-0.0050771 -0.0028597
-0.0042643 -0.0032847
-0.0032969 -0.0038261
-0.0029444 -0.0039871
-0.0028187 -0.0036540
-0.0028692 -0.0033806
-0.0036682 -0.0035336
-0.0042605 -0.0032631
-0.0044490 -0.0036636
-0.0044615 -0.0042006
-0.0040734 -0.0044461
-0.0031848 -0.0045773
-0.0022565 -0.0048478
-0.0016759 -0.0044036
-0.0009851 -0.0042672
-0.0009475 -0.0038432
-0.0011599 -0.0032736
-0.0014449 -0.0031936
-0.0019407 -0.0032126
-0.0021482 -0.0035618
-0.0025265 -0.0037742
-0.0028660 -0.0039741
-0.0031664 -0.0035014
-0.0033501 -0.0031796
-0.0041696 -0.0023051
-0.0047352 -0.0019248
-0.0053631 -0.0016063
-0.0055891 -0.0012284
-0.0053190 -0.0011001
-0.0055786 -0.0011643
-0.0053758 -0.0009883
-0.0056213 -0.0005423
-0.0060367 -0.0003910
-0.0068361 -0.0004262
-0.0074494 -0.0001686
-0.0082396 -0.0001077
-0.0091254 -0.0002870
-0.0094536 -0.0004437
-0.0100141 -0.0006771
-0.0100532 -0.0007369
-0.0098978 -0.0010433
-0.0090866 -0.0010082
-0.0086978 -0.0014939
-0.0078350 -0.0017673
-0.0069706 -0.0020576
-0.0067812 -0.0024807
-0.0062721 -0.0027847
-0.0060150 -0.0032006
-0.0056610 -0.0032647
-0.0045971 -0.0037548
-0.0038761 -0.0043402
-0.0026495 -0.0043563
-0.0019599 -0.0044682
-0.0010543 -0.0045828
-0.0006877 -0.0044875
-0.0003825 -0.0039934
-0.0009025 -0.0035723
-0.0004919 -0.0030118
-0.0007936 -0.0026242
-0.0011288 -0.0020230
-0.0012164 -0.0023577
-0.0013994 -0.0023096
-0.0019978 -0.0025832
-0.0021944 -0.0032372
-0.0019643 -0.0037019
-0.0018892 -0.0041616
-0.0012735 -0.0042976
-0.0004252 -0.0041288
 0.0001179 -0.0039010
 0.0004857 -0.0033679
 0.0007809 -0.0028410
 0.0011063 -0.0026778
 0.0009133 -0.0024985
 0.0009505 -0.0025740
 0.0012726 -0.0028405
 0.0016183 -0.0025163
 0.0014322 -0.0026993
 0.0018032 -0.0024167
 0.0020362 -0.0018131
 0.0025546 -0.0013202
 0.0026689 -0.0001525
 0.0034662  0.0010353
 0.0037355  0.0020697
 0.0040379  0.0030451
 0.0039612  0.0034646
 0.0035046  0.0036515
 0.0032200  0.0034008
 0.0025901  0.0030644
 0.0019809  0.0023998
 0.0017766  0.0019104
 0.0013604  0.0012227
 0.0012712  0.0014564
 0.0013359  0.0016473
 0.0014744  0.0021066
 0.0017671  0.0026031
 0.0021846  0.0034856
 0.0025212  0.0043891
 0.0034680  0.0055131
 0.0043565  0.0064853
 0.0049811  0.0073420
 0.0051470  0.0078588
 0.0054239  0.0082424
 0.0049002  0.0083889
 0.0038000  0.0082133
 0.0028103  0.0082249
 0.0016269  0.0083327
 0.0003857  0.0084974
-0.0001441  0.0079757
-0.0008438  0.0078982
-0.0010663  0.0076862
-0.0007664  0.0072054
-0.0005577  0.0067596
-0.0007531  0.0063022
-0.0008472  0.0062234
-0.0012880  0.0061249
-0.0014411  0.0067233
-0.0020568  0.0076475
-0.0028445  0.0082450
-0.0033092  0.0084421
-0.0041006  0.0085774
-0.0043570  0.0085402
-0.0045710  0.0081813
-0.0040769  0.0076633
-0.0034644  0.0071546
-0.0025487  0.0063201
-0.0016233  0.0055866
-0.0002348  0.0045878
 0.0011493  0.0041293
 0.0021442  0.0035532
 0.0031891  0.0032444
 0.0033039  0.0032784
 0.0030500  0.0035583
 0.0031401  0.0040275
 0.0027643  0.0050353
 0.0025717  0.0055428
 0.0023032  0.0059519
 0.0025321  0.0063443
 0.0025070  0.0065241
 0.0024247  0.0063476
 0.0022643  0.0067534
 0.0021505  0.0070808
 0.0019591  0.0076348
 0.0017342  0.0082909
 0.0013051  0.0093483
 0.0008578  0.0096148
 0.0007182  0.0104594
-0.0000884  0.0101255
-0.0004787  0.0098888
-0.0003802  0.0093813
-0.0007383  0.0087170
-0.0011029  0.0082503
-0.0017412  0.0082095
-0.0026606  0.0077521
-0.0037588  0.0071977
-0.0047532  0.0069567
-0.0054985  0.0064258
-0.0066060  0.0060887
-0.0071252  0.0050745
-0.0078297  0.0040018
-0.0083057  0.0031588
-0.0083449  0.0025245
-0.0087284  0.0016596
-0.0089400  0.0012559
-0.0087511  0.0012296
-0.0081596  0.0009579
-0.0074385  0.0009134
-0.0064736  0.0006938
-0.0058107  0.0003477
-0.0049819 -0.0000168
-0.0045322 -0.0004775
-0.0039884 -0.0009011
-0.0040740 -0.0017865
-0.0044492 -0.0021588
-0.0048276 -0.0025150
-0.0049717 -0.0030819
-0.0055322 -0.0037312
-0.0060171 -0.0038996
-0.0060599 -0.0043502
-0.0061511 -0.0046713
-0.0061746 -0.0050553
-0.0059093 -0.0051881
-0.0061980 -0.0053968
-0.0054204 -0.0057937
-0.0059260 -0.0061756
-0.0059716 -0.0070570
-0.0056680 -0.0078637
-0.0051912 -0.0087112
-0.0040183 -0.0097298
-0.0029403 -0.0107303
-0.0019055 -0.0113396
-0.0008263 -0.0117897
-0.0003587 -0.0119786
-0.0000413 -0.0121247
-0.0003194 -0.0117133
-0.0012278 -0.0112275
-0.0017675 -0.0106416
-0.0019233 -0.0102871
-0.0024448 -0.0094125
-0.0020059 -0.0087932
-0.0013198 -0.0084241
-0.0004251 -0.0074826
 0.0006595 -0.0070037
 0.0017040 -0.0065051
 0.0027820 -0.0061999
 0.0035165 -0.0057986
 0.0038060 -0.0052830
 0.0038806 -0.0047121
 0.0035379 -0.0047404
 0.0028850 -0.0045390
 0.0024037 -0.0043582
 0.0027514 -0.0042884
 0.0028446 -0.0038584
 0.0028979 -0.0036493
 0.0035451 -0.0033986
 0.0036194 -0.0030699
 0.0038119 -0.0030040
 0.0035253 -0.0035378
 0.0034300 -0.0039524
 0.0034506 -0.0044094
 0.0030101 -0.0049852
 0.0030489 -0.0051349
 0.0029948 -0.0055011
 0.0030941 -0.0053857
 0.0032331 -0.0050045
 0.0033897 -0.0040723
 0.0033348 -0.0032172
 0.0033134 -0.0017137
 0.0027675 -0.0003633
 0.0020726  0.0005641
 0.0011201  0.0011503
 0.0003961  0.0015225
-0.0009561  0.0012814
-0.0018072  0.0009846
-0.0022211  0.0007702
-0.0021884  0.0009773
-0.0020968  0.0013205
-0.0012393  0.0018377
-0.0004455  0.0026028
 0.0002186  0.0035806
 0.0007438  0.0044196
 0.0016013  0.0050943
 0.0016299  0.0057322
 0.0018019  0.0059293
 0.0020890  0.0060319
