-0.0021695 -0.0012028
-0.0018437 -0.0015740
-0.0014894 -0.0018819
-0.0012128 -0.0021421
-0.0009792 -0.0021643
-0.0009958 -0.0023108
-0.0010079 -0.0020347
-0.0013014 -0.0021510
-0.0016815 -0.0020246
-0.0019450 -0.0020150
-0.0023695 -0.0021199
-0.0024346 -0.0025416
-0.0023160 -0.0026564
-0.0021311 -0.0032468
-0.0017973 -0.0036033
-0.0012190 -0.0037433
-0.0006576 -0.0039565
-0.0001853 -0.0038305
 0.0002407 -0.0036410
 0.0004083 -0.0034879
 0.0006348 -0.0033306
 0.0007375 -0.0031653
 0.0007699 -0.0031471
 0.0009712 -0.0028970
 0.0009355 -0.0026442
 0.0009601 -0.0025087
 0.0008368 -0.0019775
 0.0006653 -0.0015922
 0.0004467 -0.0012151
 0.0002090 -0.0007974
 0.0000941 -0.0003055
-0.0000225 -0.0000602
-0.0003179  0.0001252
-0.0005103  0.0000811
-0.0006624 -0.0002673
-0.0006621 -0.0006400
-0.0005954 -0.0008945
-0.0002977 -0.0012372
 0.0000846 -0.0011846
 0.0003118 -0.0011111
 0.0006174 -0.0010567
 0.0010590 -0.0009634
 0.0009645 -0.0010156
 0.0010291 -0.0011397
 0.0009237 -0.0011669
 0.0005793 -0.0014225
 0.0005804 -0.0015678
 0.0003893 -0.0020085
 0.0004786 -0.0023089
 0.0008243 -0.0026481
 0.0014434 -0.0027519
 0.0019282 -0.0027758
 0.0027369 -0.0025313
 0.0031690 -0.0022601
 0.0035958 -0.0022589
 0.0037197 -0.0019945
 0.0037783 -0.0018915
 0.0035829 -0.0016896
 0.0035190 -0.0015677
 0.0031877 -0.0010661
 0.0027566 -0.0002957
 0.0024186  0.0001972
 0.0019586  0.0011094
 0.0013341  0.0013769
 0.0010494  0.0017474
 0.0006390  0.0019420
 0.0004340  0.0018983
 0.0005665  0.0019368
 0.0005058  0.0017241
 0.0006544  0.0015739
 0.0008547  0.0017528
 0.0009318  0.0017040
 0.0010876  0.0017345
 0.0012018  0.0018212
 0.0011087  0.0017149
 0.0011200  0.0016498
 0.0010355  0.0017773
 0.0008422  0.0014325
 0.0009031  0.0013036
 0.0006520  0.0012496
 0.0005924  0.0012604
 0.0006472  0.0012261
 0.0008241  0.0011211
 0.0010916  0.0009437
 0.0014645  0.0009414
 0.0017579  0.0005903
 0.0020891  0.0004733
 0.0023368  0.0004768
 0.0025343  0.0004401
 0.0026357  0.0004806
 0.0026303  0.0004738
 0.0026079  0.0004809
 0.0027388  0.0005464
 0.0029027  0.0003867
 0.0030592  0.0002682
 0.0033714  0.0002338
 0.0035667  0.0005209
 0.0034223  0.0006547
 0.0034076  0.0008395
 0.0033509  0.0009422
 0.0032083  0.0008284
 0.0032259  0.0006804
 0.0032320  0.0002641
 0.0031447  0.0001439
 0.0032720 -0.0000103
 0.0032007 -0.0000033
 0.0032419  0.0000086
 0.0032017  0.0001942
 0.0030010  0.0003430
 0.0027185  0.0007196
 0.0026491  0.0007946
 0.0024249  0.0007072
 0.0022713  0.0007170
 0.0025882  0.0003612
 0.0023880  0.0001670
 0.0021545  0.0001127
 0.0020025  0.0000413
 0.0016434  0.0003366
 0.0012900  0.0004912
 0.0011833  0.0006281
 0.0009975  0.0008836
 0.0009185  0.0010818
 0.0009144  0.0011343
 0.0006773  0.0012164
 0.0004234  0.0010150
 0.0000579  0.0007950
-0.0003549  0.0007349
-0.0005327  0.0005192
-0.0005646  0.0003161
-0.0005358  0.0005405
-0.0004972  0.0001758
-0.0005915  0.0000924
-0.0005401 -0.0000039
-0.0008022 -0.0004875
-0.0009088 -0.0006684
-0.0010672 -0.0007496
-0.0011865 -0.0008477
-0.0014940 -0.0007887
-0.0017529 -0.0007727
-0.0016019 -0.0004971
-0.0017343 -0.0004211
-0.0016308 -0.0006303
-0.0015455 -0.0006632
-0.0013920 -0.0007307
-0.0013043 -0.0007638
-0.0013495 -0.0006884
-0.0014595 -0.0005144
-0.0016164 -0.0004742
-0.0014436 -0.0003149
-0.0016982 -0.0003385
-0.0018346 -0.0003575
-0.0017956 -0.0005019
-0.0019700 -0.0007383
-0.0019897 -0.0008265
-0.0018413 -0.0010984
-0.0016720 -0.0011877
-0.0013787 -0.0011664
-0.0010022 -0.0012139
-0.0009725 -0.0009896
-0.0007987 -0.0009929
-0.0005455 -0.0008887
-0.0007134 -0.0007357
-0.0007167 -0.0005572
-0.0007503 -0.0005574
-0.0008908 -0.0003076
-0.0009516 -0.0002925
-0.0010794 -0.0004133
-0.0011975 -0.0002877
-0.0012335 -0.0004763
-0.0012088 -0.0006825
-0.0012427 -0.0007293
-0.0010789 -0.0011579
-0.0011840 -0.0014722
-0.0008827 -0.0014490
-0.0007538 -0.0014066
-0.0005066 -0.0012244
-0.0003836 -0.0009842
-0.0001259 -0.0008451
-0.0003880 -0.0007977
-0.0006337 -0.0009121
-0.0008711 -0.0010698
-0.0013497 -0.0016540
-0.0016600 -0.0019825
-0.0017740 -0.0025655
-0.0019622 -0.0027602
-0.0019425 -0.0029391
-0.0017766 -0.0031625
-0.0018924 -0.0032401
-0.0019033 -0.0031065
-0.0015814 -0.0031295
-0.0013299 -0.0029459
-0.0010814 -0.0029785
-0.0005446 -0.0029451
-0.0003599 -0.0027651
 0.0000755 -0.0024448
 0.0002788 -0.0024915
 0.0007050 -0.0023246
 0.0012239 -0.0023303
 0.0017555 -0.0023944
 0.0023114 -0.0025676
 0.0025853 -0.0027157
 0.0025123 -0.0029330
 0.0024056 -0.0034719
 0.0021659 -0.0037179
 0.0017338 -0.0038722
 0.0011290 -0.0038679
 0.0008331 -0.0040148
 0.0006350 -0.0037919
 0.0006601 -0.0034320
 0.0007146 -0.0031749
 0.0008761 -0.0027804
 0.0009360 -0.0023103
 0.0008428 -0.0020148
 0.0003850 -0.0015882
 0.0000691 -0.0015115
-0.0003246 -0.0016461
-0.0008082 -0.0017947
-0.0013196 -0.0020145
-0.0016609 -0.0022242
-0.0020783 -0.0023928
-0.0023462 -0.0025267
-0.0025276 -0.0029002
-0.0025108 -0.0032118
-0.0021957 -0.0034705
-0.0019711 -0.0037177
-0.0016783 -0.0037531
-0.0011289 -0.0038413
-0.0007596 -0.0035363
-0.0005382 -0.0034324
-0.0002312 -0.0033052
 0.0002037 -0.0027968
 0.0006671 -0.0026080
 0.0009714 -0.0024763
 0.0014677 -0.0023094
 0.0015708 -0.0022062
 0.0017198 -0.0022623
 0.0016334 -0.0022625
 0.0013767 -0.0026000
 0.0010608 -0.0028229
 0.0008263 -0.0028666
 0.0005583 -0.0028968
 0.0003771 -0.0026363
 0.0001993 -0.0021727
-0.0000380 -0.0017375
-0.0001925 -0.0012773
-0.0003310 -0.0008787
-0.0006968 -0.0007008
-0.0008896 -0.0005063
-0.0010613 -0.0004626
-0.0013107 -0.0003781
-0.0015663 -0.0003617
-0.0017116 -0.0004774
-0.0020638 -0.0003008
-0.0020946 -0.0001792
-0.0023017 -0.0001001
-0.0023549 -0.0000114
-0.0020449 -0.0002009
-0.0020557 -0.0002394
-0.0018208 -0.0003484
-0.0012680 -0.0004319
-0.0011708 -0.0004309
-0.0010590 -0.0001465
-0.0009707 -0.0001638
-0.0010219 -0.0001085
-0.0009779 -0.0001188
-0.0010692 -0.0001810
-0.0008251 -0.0002582
-0.0005600 -0.0005559
-0.0002189 -0.0009035
 0.0000103 -0.0010338
 0.0001721 -0.0013701
 0.0003536 -0.0016480
 0.0004145 -0.0018208
 0.0005466 -0.0021163
 0.0005928 -0.0023175
 0.0007804 -0.0025363
 0.0010567 -0.0028169
 0.0014757 -0.0028445
 0.0018591 -0.0029896
 0.0023862 -0.0031194
 0.0028893 -0.0031302
 0.0031082 -0.0030523
 0.0032697 -0.0029076
 0.0030382 -0.0025014
 0.0024299 -0.0023088
 0.0016905 -0.0018858
 0.0010558 -0.0016781
 0.0006256 -0.0014267
 0.0003776 -0.0015057
 0.0006126 -0.0014424
 0.0007616 -0.0012349
 0.0009994 -0.0012342
 0.0012708 -0.0012338
 0.0012528 -0.0010807
 0.0011453 -0.0010109
 0.0009863 -0.0008132
 0.0005567 -0.0004798
 0.0003534 -0.0001941
-0.0000570 -0.0002198
-0.0001105 -0.0002144
 0.0001752 -0.0005755
 0.0002118 -0.0009973
 0.0005818 -0.0013104
 0.0007315 -0.0013951
 0.0004754 -0.0015005
 0.0003873 -0.0015373
 0.0000037 -0.0013629
-0.0003300 -0.0012554
-0.0006535 -0.0009532
-0.0007940 -0.0005948
-0.0008909 -0.0005823
-0.0007668 -0.0001448
-0.0009224 -0.0001029
-0.0010407 -0.0001938
-0.0011848 -0.0003595
-0.0010942 -0.0006033
-0.0008461 -0.0008526
-0.0003524 -0.0011289
 0.0002602 -0.0011509
 0.0009275 -0.0009329
 0.0014632 -0.0007093
 0.0014873 -0.0001948
 0.0016311  0.0002964
 0.0016158  0.0010056
 0.0013469  0.0014898
 0.0010448  0.0020719
 0.0006792  0.0022934
 0.0004293  0.0025321
 0.0004219  0.0024394
 0.0005085  0.0020976
 0.0007153  0.0017418
 0.0009820  0.0012938
 0.0012906  0.0008450
 0.0016436  0.0006735
 0.0018737  0.0003202
 0.0020069  0.0001656
 0.0020585  0.0001429
 0.0021347 -0.0000502
 0.0023683 -0.0000178
 0.0023512  0.0001245
 0.0026659  0.0002795
 0.0027794  0.0003553
 0.0029249  0.0006625
 0.0030674  0.0009765
 0.0028560  0.0013658
 0.0025739  0.0015910
 0.0020760  0.0018522
 0.0016198  0.0017949
 0.0014065  0.0015568
 0.0012949  0.0015891
 0.0013219  0.0016450
 0.0013938  0.0020002
 0.0012485  0.0022593
 0.0010366  0.0025576
 0.0008581  0.0028853
 0.0005630  0.0029287
 0.0003194  0.0026127
 0.0000050  0.0020527
-0.0001010  0.0010727
-0.0001782  0.0001381
-0.0000616 -0.0010481
-0.0001721 -0.0023778
-0.0001211 -0.0033672
-0.0001905 -0.0041067
 0.0000910 -0.0046352
 0.0001584 -0.0047718
 0.0003532 -0.0044052
 0.0007237 -0.0040759
 0.0010712 -0.0035455
 0.0013928 -0.0031993
 0.0018074 -0.0025883
 0.0019294 -0.0025328
 0.0023208 -0.0025688
 0.0025776 -0.0028033
 0.0027081 -0.0029414
 0.0028769 -0.0030609
 0.0029329 -0.0031431
 0.0025885 -0.0030326
 0.0022939 -0.0030246
 0.0017790 -0.0029348
 0.0016546 -0.0031809
 0.0016664 -0.0031770
 0.0016531 -0.0033773
 0.0018380 -0.0030718
 0.0019672 -0.0029964
 0.0020964 -0.0022775
 0.0020298 -0.0017903
 0.0020255 -0.0012641
 0.0018194 -0.0007342
 0.0017363 -0.0003905
 0.0018509 -0.0003475
 0.0020835 -0.0001579
 0.0022537  0.0000053
 0.0025304  0.0002350
 0.0026172  0.0008586
 0.0026881  0.0010557
 0.0024579  0.0012858
 0.0023397  0.0015082
 0.0020695  0.0015139
 0.0016847  0.0015023
 0.0014575  0.0014632
 0.0008359  0.0012372
 0.0002012  0.0009938
-0.0005185  0.0006292
-0.0011756 -0.0000012
-0.0017698 -0.0008159
-0.0021302 -0.0016692
-0.0022118 -0.0025558
-0.0019813 -0.0033309
-0.0015608 -0.0036009
-0.0013452 -0.0036425
-0.0011076 -0.0034640
-0.0009047 -0.0028316
-0.0008971 -0.0024782
-0.0011272 -0.0020728
-0.0014185 -0.0016198
-0.0015028 -0.0013169
-0.0016396 -0.0010164
-0.0016845 -0.0007955
-0.0013609 -0.0007262
-0.0012431 -0.0007597
-0.0010166 -0.0006177
-0.0006987 -0.0007449
-0.0005137 -0.0006657
-0.0002760 -0.0003438
-0.0002546 -0.0002803
-0.0000908 -0.0001673
-0.0000466  0.0002536
-0.0001213  0.0004016
-0.0000646  0.0004700
-0.0001670  0.0003417
-0.0002904  0.0003112
-0.0004238 -0.0000515
-0.0003467 -0.0001502
-0.0004470 -0.0004111
-0.0003153 -0.0006271
-0.0002190 -0.0005606
-0.0003195 -0.0006377
-0.0001600 -0.0006926
 0.0000543 -0.0008138
 0.0003449 -0.0008944
 0.0009566 -0.0012067
 0.0015410 -0.0013590
 0.0019134 -0.0013187
 0.0021383 -0.0011981
 0.0023776 -0.0010842
 0.0023570 -0.0008419
 0.0024439 -0.0005028
 0.0023763 -0.0002245
 0.0022440  0.0001358
 0.0023304  0.0004436
 0.0022101  0.0008612
 0.0022380  0.0012845
 0.0020629  0.0015796
 0.0019604  0.0016052
 0.0018372  0.0020512
 0.0017689  0.0021858
 0.0014224  0.0025531
 0.0012485  0.0026088
 0.0009097  0.0028039
 0.0006736  0.0028874
 0.0006208  0.0026853
 0.0008524  0.0022855
 0.0010309  0.0018585
 0.0012638  0.0015417
 0.0015356  0.0012946
 0.0014715  0.0010982
 0.0015923  0.0012814
 0.0012579  0.0011608
 0.0010938  0.0011060
 0.0009073  0.0011280
 0.0009650  0.0009258
 0.0012328  0.0010965
 0.0014653  0.0012981
 0.0017335  0.0018695
 0.0019048  0.0023684
 0.0017923  0.0028357
 0.0014450  0.0032113
 0.0010080  0.0033470
 0.0005689  0.0031870
 0.0001603  0.0029928
 0.0000590  0.0028995
 0.0000024  0.0028235
 0.0000954  0.0029627
 0.0003568  0.0031550
 0.0004847  0.0033337
 0.0006101  0.0033940
 0.0008837  0.0032534
 0.0009412  0.0031702
 0.0010546  0.0030452
 0.0011043  0.0028727
 0.0010620  0.0029069
 0.0009695  0.0026946
 0.0008579  0.0027548
 0.0005665  0.0027288
 0.0003119  0.0026437
 0.0000718  0.0024564
-0.0004048  0.0020162
-0.0008584  0.0015159
-0.0011285  0.0009476
-0.0013679  0.0003487
-0.0017072 -0.0000608
-0.0018184 -0.0003970
-0.0020491 -0.0004817
-0.0023319 -0.0003706
-0.0024909 -0.0002505
-0.0029130 -0.0001351
-0.0029285  0.0000530
-0.0029823 -0.0001089
-0.0031405 -0.0001816
-0.0033258 -0.0003085
-0.0031079 -0.0005603
-0.0031775 -0.0008386
-0.0028318 -0.0009098
-0.0024175 -0.0011048
-0.0019333 -0.0013196
-0.0013257 -0.0014390
-0.0006990 -0.0015444
-0.0001257 -0.0016697
 0.0004557 -0.0017287
 0.0010806 -0.0017509
 0.0015745 -0.0016888
 0.0018626 -0.0013914
 0.0020126 -0.0012218
 0.0019856 -0.0008095
 0.0017343 -0.0005828
 0.0014103 -0.0001770
 0.0011525  0.0000937
 0.0010978  0.0003688
 0.0012645  0.0007217
 0.0012730  0.0011489
 0.0013931  0.0017861
 0.0014680  0.0024098
 0.0012798  0.0029629
 0.0008817  0.0035644
 0.0004914  0.0037971
 0.0000438  0.0042240
-0.0003313  0.0042944
-0.0008344  0.0044559
-0.0010959  0.0042611
-0.0012543  0.0039511
-0.0010735  0.0036664
-0.0009291  0.0032969
-0.0005567  0.0031217
-0.0002203  0.0029389
-0.0000742  0.0029327
 0.0001061  0.0028222
 0.0002610  0.0029271
 0.0002953  0.0029687
 0.0001758  0.0028926
 0.0001742  0.0029520
 0.0001754  0.0030525
-0.0000514  0.0029723
-0.0000655  0.0031468
-0.0000335  0.0028447
-0.0000927  0.0026035
 0.0000441  0.0024202
 0.0002637  0.0020381
 0.0002634  0.0019447
 0.0005895  0.0020621
 0.0009068  0.0019917
 0.0012390  0.0025154
 0.0015649  0.0027135
 0.0019250  0.0028618
 0.0021479  0.0027554
 0.0024757  0.0027721
 0.0025374  0.0023927
 0.0027007  0.0021704
 0.0028238  0.0018194
 0.0029276  0.0014438
 0.0030209  0.0012975
 0.0030885  0.0012856
 0.0031084  0.0011314
 0.0031059  0.0011099
 0.0030587  0.0010697
 0.0030605  0.0009981
 0.0031496  0.0009998
 0.0034542  0.0009529
 0.0037051  0.0009970
 0.0040609  0.0011664
 0.0042342  0.0012963
 0.0041357  0.0014996
 0.0038651  0.0020413
 0.0036987  0.0024204
 0.0030093  0.0029097
 0.0023246  0.0032352
 0.0015450  0.0032350
 0.0009963  0.0031551
 0.0004188  0.0028065
 0.0001577  0.0025309
 0.0000949  0.0023029
 0.0001882  0.0024087
 0.0005647  0.0022987
 0.0008414  0.0025320
 0.0009522  0.0028992
 0.0010630  0.0031322
 0.0010037  0.0033608
 0.0007886  0.0036120
 0.0008050  0.0036841
 0.0006394  0.0035732
 0.0005486  0.0036639
 0.0006032  0.0036435
 0.0004787  0.0037905
 0.0002681  0.0040285
 0.0000626  0.0040573
 0.0000205  0.0039618
 0.0000920  0.0039425
-0.0000640  0.0036706
 0.0001097  0.0033844
-0.0000019  0.0030612
-0.0000832  0.0029001
-0.0001312  0.0027696
-0.0002496  0.0025889
-0.0005786  0.0025542
-0.0010061  0.0026481
-0.0015748  0.0023674
-0.0019751  0.0023379
-0.0021334  0.0023846
-0.0022705  0.0025135
-0.0022352  0.0026503
-0.0019668  0.0029249
-0.0017597  0.0031644
-0.0014135  0.0035248
-0.0012594  0.0039272
-0.0011191  0.0039216
-0.0011054  0.0040263
-0.0013579  0.0037714
-0.0016019  0.0034269
-0.0017313  0.0031096
-0.0019580  0.0024381
-0.0021008  0.0020702
-0.0024080  0.0017545
-0.0025421  0.0014198
-0.0026367  0.0012737
-0.0027548  0.0012875
-0.0028738  0.0012625
-0.0030387  0.0013432
-0.0031275  0.0016198
-0.0033989  0.0016366
-0.0036246  0.0017201
-0.0037853  0.0016331
-0.0037651  0.0013208
-0.0039379  0.0008499
-0.0038821  0.0001978
-0.0037573 -0.0006047
-0.0036494 -0.0012711
-0.0034756 -0.0018378
-0.0032979 -0.0023985
-0.0030338 -0.0024523
-0.0028579 -0.0024414
-0.0024919 -0.0022525
-0.0019741 -0.0018820
-0.0015422 -0.0014184
-0.0009893 -0.0008993
-0.0005061 -0.0004661
-0.0002727 -0.0002626
-0.0000985 -0.0001279
-0.0001132 -0.0002137
-0.0002087 -0.0004007
-0.0004067 -0.0007969
-0.0004626 -0.0009476
-0.0002802 -0.0012516
-0.0001609 -0.0012331
 0.0000614 -0.0011874
 0.0004701 -0.0011674
 0.0005554 -0.0011549
 0.0009422 -0.0009140
 0.0012799 -0.0010329
 0.0015173 -0.0008466
 0.0017508 -0.0005725
 0.0017498 -0.0001599
 0.0015282  0.0002829
 0.0012629  0.0009309
 0.0007465  0.0014278
 0.0001176  0.0014786
-0.0002621  0.0016064
-0.0004659  0.0014848
-0.0008305  0.0011424
-0.0008170  0.0011522
-0.0009359  0.0007487
-0.0009621  0.0005189
-0.0010202  0.0001195
-0.0010076 -0.0001724
-0.0013522 -0.0004635
-0.0017104 -0.0005596
-0.0021476 -0.0008486
-0.0024557 -0.0009900
-0.0028405 -0.0012575
-0.0028727 -0.0014006
-0.0029606 -0.0015514
-0.0029484 -0.0015082
-0.0028160 -0.0015915
-0.0024380 -0.0016140
-0.0020790 -0.0015817
-0.0014111 -0.0018150
-0.0005842 -0.0017899
 0.0003185 -0.0016129
 0.0012919 -0.0016501
 0.0024253 -0.0013694
 0.0030799 -0.0008814
 0.0037433 -0.0006382
 0.0037159 -0.0002763
 0.0038219 -0.0001097
 0.0034327  0.0000380
 0.0029771  0.0002093
 0.0024916  0.0002754
 0.0019149  0.0002188
 0.0016158  0.0004914
 0.0014266  0.0007347
 0.0014163  0.0011610
 0.0015415  0.0015346
 0.0017812  0.0020195
 0.0020933  0.0025977
 0.0021978  0.0029874
 0.0025123  0.0033858
 0.0026549  0.0036515
 0.0024849  0.0037089
 0.0026942  0.0037383
 0.0024315  0.0037077
 0.0023153  0.0037602
 0.0024458  0.0036178
 0.0022486  0.0037193
 0.0023332  0.0034620
 0.0024415  0.0034681
 0.0026240  0.0032639
 0.0027830  0.0028675
 0.0030048  0.0028136
 0.0031046  0.0026348
 0.0030921  0.0025447
 0.0029985  0.0025302
 0.0026930  0.0026224
 0.0023862  0.0028334
 0.0020831  0.0030153
 0.0016051  0.0030917
 0.0012674  0.0031147
 0.0008630  0.0029377
 0.0006124  0.0027464
 0.0004133  0.0023338
 0.0000777  0.0021072
-0.0001146  0.0020195
-0.0000597  0.0017436
-0.0005549  0.0017651
-0.0007939  0.0017694
-0.0010618  0.0018336
-0.0013512  0.0020017
-0.0017405  0.0021338
-0.0018584  0.0019530
-0.0022449  0.0019197
-0.0022810  0.0016451
-0.0024514  0.0011813
-0.0025574  0.0005782
-0.0027000  0.0001605
-0.0026101 -0.0002074
-0.0025910 -0.0001897
-0.0026882  0.0000763
-0.0025938  0.0002418
-0.0026295  0.0003231
-0.0024640  0.0002909
-0.0024585 -0.0001820
-0.0023194 -0.0007104
-0.0021565 -0.0011938
-0.0021386 -0.0015910
-0.0021345 -0.0019285
-0.0021545 -0.0021743
-0.0019856 -0.0022866
-0.0018488 -0.0026897
-0.0013987 -0.0032398
-0.0010054 -0.0039085
-0.0005380 -0.0045944
 0.0000856 -0.0052980
 0.0006152 -0.0057270
 0.0008103 -0.0056318
 0.0008677 -0.0055211
 0.0006668 -0.0052705
 0.0002878 -0.0050045
-0.0000492 -0.0049244
-0.0003739 -0.0049796
-0.0005915 -0.0050787
-0.0003038 -0.0051140
-0.0001113 -0.0049217
 0.0001120 -0.0046681
 0.0003096 -0.0042262
 0.0002044 -0.0036280
 0.0002530 -0.0031873
 0.0001856 -0.0029015
-0.0000078 -0.0025847
-0.0000665 -0.0025482
 0.0000268 -0.0029154
 0.0002515 -0.0030047
 0.0004324 -0.0031357
 0.0009073 -0.0033383
 0.0011886 -0.0028842
 0.0013073 -0.0025804
 0.0014753 -0.0020518
 0.0014596 -0.0014683
 0.0014503 -0.0012680
 0.0015786 -0.0009108
 0.0017908 -0.0007113
 0.0020588 -0.0004777
 0.0025283 -0.0002439
 0.0029621 -0.0000149
 0.0035509 -0.0000292
 0.0040710  0.0002695
 0.0045094  0.0004741
 0.0045967  0.0004286
 0.0047482  0.0008947
 0.0046314  0.0008366
 0.0045768  0.0008861
 0.0044577  0.0008004
 0.0043377  0.0009232
 0.0041239  0.0010933
 0.0040347  0.0011577
 0.0040571  0.0013527
 0.0041296  0.0014728
 0.0041397  0.0013046
 0.0043780  0.0013542
 0.0045152  0.0014942
 0.0045293  0.0016096
 0.0042017  0.0018044
 0.0038743  0.0021331
 0.0033665  0.0024580
 0.0027427  0.0026225
 0.0023098  0.0024281
 0.0020243  0.0023545
 0.0019780  0.0021645
 0.0021909  0.0018390
 0.0023264  0.0017515
 0.0025926  0.0018076
 0.0028876  0.0017626
 0.0027286  0.0022352
 0.0026633  0.0025357
 0.0024307  0.0025499
 0.0019241  0.0024918
 0.0016434  0.0021981
 0.0014025  0.0019334
 0.0011841  0.0016800
 0.0009143  0.0014809
 0.0007840  0.0011382
 0.0004771  0.0009633
 0.0003800  0.0009413
 0.0003211  0.0008294
 0.0003945  0.0005624
 0.0004210  0.0001333
 0.0004689 -0.0000154
 0.0003587 -0.0004609
 0.0006260 -0.0005587
 0.0003362 -0.0005933
-0.0000012 -0.0003540
-0.0003553  0.0000462
-0.0009319  0.0002284
-0.0015169  0.0006255
-0.0021552  0.0006800
-0.0028865  0.0009758
-0.0032138  0.0010421
-0.0033889  0.0008505
-0.0035651  0.0007003
-0.0032646  0.0004894
-0.0027979  0.0003325
-0.0020225  0.0001941
-0.0012542  0.0000458
-0.0005205 -0.0000078
 0.0002440  0.0000455
 0.0007168  0.0002765
 0.0007739  0.0003673
 0.0006029  0.0006599
 0.0004378  0.0008279
-0.0001993  0.0008151
-0.0008010  0.0006314
-0.0010580  0.0001343
-0.0011591 -0.0004374
-0.0011990 -0.0010536
-0.0009151 -0.0018913
-0.0004842 -0.0022589
-0.0004072 -0.0025420
-0.0000487 -0.0024247
-0.0001170 -0.0019736
-0.0001638 -0.0013803
-0.0001492 -0.0005891
-0.0002886  0.0002663
-0.0003790  0.0009338
-0.0001150  0.0014830
 0.0000772  0.0019208
 0.0001014  0.0020090
 0.0001815  0.0020418
 0.0002924  0.0019471
 0.0003432  0.0018824
 0.0002398  0.0019276
 0.0001667  0.0014679
-0.0000979  0.0013456
-0.0002289  0.0010788
-0.0005697  0.0007262
-0.0008301  0.0005600
-0.0009540  0.0003483
-0.0013574 -0.0001610
-0.0015750 -0.0004527
-0.0015923 -0.0007127
-0.0016422 -0.0008337
-0.0017436 -0.0012460
-0.0015355 -0.0015158
-0.0016354 -0.0018326
-0.0016928 -0.0020328
-0.0014457 -0.0024086
-0.0014438 -0.0025892
-0.0015216 -0.0028304
-0.0015555 -0.0030280
-0.0016143 -0.0032819
-0.0014530 -0.0033119
-0.0012546 -0.0033451
-0.0010679 -0.0032258
-0.0008147 -0.0029429
-0.0007258 -0.0027741
-0.0007850 -0.0022481
-0.0010515 -0.0017492
-0.0012355 -0.0013216
-0.0016637 -0.0010976
-0.0019233 -0.0008152
-0.0022545 -0.0004988
-0.0026349 -0.0003849
-0.0027459 -0.0003172
-0.0030123 -0.0001415
-0.0032159 -0.0001638
-0.0034961 -0.0002872
-0.0035989 -0.0001321
-0.0039344 -0.0000564
-0.0041809 -0.0001042
-0.0042666 -0.0000543
-0.0044441 -0.0002180
-0.0042826 -0.0005029
-0.0042300 -0.0006442
-0.0037541 -0.0009126
-0.0035395 -0.0010968
-0.0032900 -0.0011900
-0.0028626 -0.0013256
-0.0026646 -0.0016537
-0.0025077 -0.0020584
-0.0024321 -0.0027037
-0.0025416 -0.0032827
-0.0026661 -0.0037891
-0.0027008 -0.0040431
-0.0022809 -0.0042087
-0.0018311 -0.0042051
-0.0011730 -0.0041657
-0.0003372 -0.0038344
 0.0002843 -0.0035738
 0.0008819 -0.0031659
 0.0013481 -0.0029979
 0.0016298 -0.0027726
 0.0019032 -0.0026763
 0.0020008 -0.0025528
 0.0018970 -0.0023299
 0.0017494 -0.0021952
 0.0014605 -0.0020234
 0.0012692 -0.0018399
 0.0012398 -0.0014663
 0.0009223 -0.0012026
 0.0009488 -0.0009379
 0.0007672 -0.0007594
 0.0008334 -0.0008067
 0.0008386 -0.0010371
 0.0008981 -0.0012898
 0.0009342 -0.0013323
 0.0009130 -0.0015083
 0.0008786 -0.0018081
 0.0006386 -0.0018115
 0.0006623 -0.0022108
 0.0007436 -0.0025886
 0.0007503 -0.0029657
 0.0010543 -0.0033316
 0.0012376 -0.0035213
 0.0013724 -0.0036502
 0.0017104 -0.0035722
 0.0015112 -0.0035993
 0.0013388 -0.0034847
 0.0012316 -0.0033491
 0.0009930 -0.0034151
 0.0006873 -0.0034169
 0.0006099 -0.0036351
 0.0005000 -0.0036972
 0.0007618 -0.0040593
 0.0009350 -0.0045084
 0.0015844 -0.0049067
 0.0020241 -0.0048659
 0.0025766 -0.0051393
 0.0029070 -0.0049650
 0.0031935 -0.0046671
 0.0034172 -0.0044333
 0.0035482 -0.0038263
 0.0036721 -0.0033672
 0.0037237 -0.0029135
 0.0037014 -0.0023378
 0.0036888 -0.0019719
 0.0035802 -0.0018029
 0.0034655 -0.0015628
 0.0035146 -0.0014501
 0.0033290 -0.0013681
 0.0032634 -0.0010710
 0.0032199 -0.0008151
 0.0029445 -0.0005028
 0.0026445 -0.0000176
 0.0022268  0.0003359
 0.0020882  0.0008785
 0.0017593  0.0012849
 0.0018490  0.0017024
 0.0019384  0.0019223
 0.0020096  0.0022733
 0.0021353  0.0022079
 0.0025410  0.0024089
 0.0026770  0.0023830
 0.0028524  0.0024200
 0.0029374  0.0026495
 0.0028124  0.0029164
 0.0025652  0.0030595
 0.0021132  0.0031924
 0.0016737  0.0031763
 0.0013796  0.0030340
 0.0010334  0.0027955
 0.0010902  0.0026614
 0.0012425  0.0025355
 0.0013524  0.0026657
 0.0015861  0.0026136
 0.0019297  0.0025635
 0.0017240  0.0024787
 0.0018371  0.0020865
 0.0018864  0.0016138
 0.0019120  0.0009929
 0.0025184  0.0006077
 0.0028584  0.0002996
 0.0033141  0.0001761
 0.0040143  0.0003643
 0.0044519  0.0006056
 0.0046601  0.0009879
 0.0047116  0.0013002
 0.0043488  0.0014085
