 0.0020378  0.0034007
 0.0020395  0.0029194
 0.0021468  0.0031528
 0.0022590  0.0024975
 0.0021593  0.0024022
 0.0021960  0.0023223
 0.0018096  0.0023562
 0.0010982  0.0018975
 0.0005782  0.0018769
 0.0000384  0.0018002
-0.0007094  0.0021628
-0.0011119  0.0018111
-0.0018819  0.0020981
-0.0023817  0.0022475
-0.0028024  0.0020367
-0.0031492  0.0016334
-0.0032247  0.0012567
-0.0032574  0.0006467
-0.0032719 -0.0000954
-0.0031338 -0.0005322
-0.0029150 -0.0011059
-0.0029129 -0.0012763
-0.0026820 -0.0016384
-0.0025867 -0.0016005
-0.0027417 -0.0018076
-0.0024991 -0.0015981
-0.0027511 -0.0017119
-0.0029094 -0.0015989
-0.0034137 -0.0015573
-0.0035485 -0.0017862
-0.0035259 -0.0020300
-0.0035041 -0.0022961
-0.0032715 -0.0023332
-0.0029828 -0.0031916
-0.0024091 -0.0031310
-0.0017769 -0.0031479
-0.0011781 -0.0032598
-0.0007380 -0.0035662
-0.0006031 -0.0036264
-0.0005268 -0.0042982
-0.0000896 -0.0047633
 0.0001777 -0.0049374
 0.0005184 -0.0054170
 0.0005745 -0.0055547
 0.0008373 -0.0052862
 0.0009920 -0.0053205
 0.0009359 -0.0049790
 0.0011293 -0.0044795
 0.0014922 -0.0040588
 0.0015540 -0.0034476
 0.0020547 -0.0027786
 0.0025364 -0.0023558
 0.0025025 -0.0025872
 0.0031792 -0.0024705
 0.0032995 -0.0023930
 0.0030149 -0.0026599
 0.0031138 -0.0023897
 0.0030573 -0.0023873
 0.0027513 -0.0022161
 0.0025768 -0.0016779
 0.0023620 -0.0009322
 0.0021278 -0.0004736
 0.0019332  0.0001006
 0.0017971  0.0004676
 0.0015892  0.0007728
 0.0015517  0.0008701
 0.0015562  0.0009872
 0.0019066  0.0009662
 0.0020133  0.0006953
 0.0020734  0.0004268
 0.0024817  0.0003480
 0.0025435  0.0003727
 0.0024474  0.0003699
 0.0023295  0.0002721
 0.0017282  0.0002972
 0.0012631  0.0005851
 0.0004729  0.0007373
 0.0000029  0.0012359
-0.0004820  0.0014071
-0.0007735  0.0016203
-0.0005915  0.0017939
-0.0008830  0.0021795
-0.0007877  0.0025275
-0.0005071  0.0031861
-0.0003553  0.0037061
-0.0001232  0.0035604
 0.0002430  0.0041039
 0.0005737  0.0042238
 0.0008475  0.0041693
 0.0011697  0.0040938
 0.0010352  0.0039025
 0.0010142  0.0036542
 0.0010114  0.0035762
 0.0005697  0.0029819
 0.0003642  0.0025039
 0.0003073  0.0024441
 0.0002318  0.0023670
 0.0007098  0.0020808
 0.0010376  0.0020997
 0.0010162  0.0023290
 0.0007869  0.0019249
 0.0009548  0.0018890
 0.0005345  0.0018119
 0.0000545  0.0017933
 0.0002083  0.0018106
-0.0001744  0.0015974
-0.0000174  0.0017274
 0.0000404  0.0012090
-0.0000218  0.0011658
 0.0002806  0.0009385
 0.0005664  0.0006119
 0.0006068  0.0000749
 0.0005890 -0.0002126
 0.0006843 -0.0004988
 0.0005882 -0.0010197
 0.0007057 -0.0013269
 0.0010727 -0.0019831
 0.0010764 -0.0025237
 0.0011358 -0.0028152
 0.0014846 -0.0035101
 0.0021081 -0.0037237
 0.0023600 -0.0037980
 0.0026874 -0.0033781
 0.0031724 -0.0033397
 0.0031336 -0.0026663
 0.0034017 -0.0024802
 0.0032725 -0.0019008
 0.0033121 -0.0017065
 0.0030675 -0.0014219
 0.0030970 -0.0013189
 0.0028536 -0.0013763
 0.0025903 -0.0013981
 0.0024030 -0.0011893
 0.0020788 -0.0008494
 0.0024046 -0.0006778
 0.0020401 -0.0002228
 0.0018479  0.0004805
 0.0016738  0.0005935
 0.0011381  0.0009548
 0.0007509  0.0011587
 0.0007484  0.0006568
 0.0001509  0.0003488
-0.0002557  0.0003625
-0.0005840 -0.0000425
-0.0008920 -0.0001794
-0.0011650 -0.0002383
-0.0012591 -0.0001427
-0.0018207 -0.0003340
-0.0023617 -0.0001217
-0.0028600 -0.0004091
-0.0033994 -0.0008657
-0.0035585 -0.0005977
-0.0038427 -0.0010951
-0.0041177 -0.0011520
-0.0039320 -0.0008076
-0.0038028 -0.0011359
-0.0035469 -0.0005193
-0.0030217 -0.0003275
-0.0024932 -0.0004761
-0.0017350 -0.0000303
-0.0013382  0.0003581
-0.0008396  0.0003771
 0.0000459  0.0002830
 0.0004084  0.0006633
 0.0009927  0.0003593
 0.0016076  0.0006056
 0.0017037  0.0009443
 0.0015721  0.0003496
 0.0016863  0.0002890
 0.0015309  0.0000011
 0.0010327 -0.0000772
 0.0008574 -0.0001160
 0.0005942 -0.0001523
-0.0000199 -0.0004720
-0.0003057 -0.0005245
-0.0005330 -0.0004244
-0.0006028 -0.0003230
-0.0005398 -0.0002418
-0.0000743 -0.0002818
 0.0001599 -0.0009314
 0.0000089 -0.0007275
 0.0005488 -0.0015681
 0.0007971 -0.0016279
 0.0006618 -0.0019933
 0.0011600 -0.0021084
 0.0015964 -0.0021092
 0.0017503 -0.0017846
 0.0021124 -0.0017709
 0.0022069 -0.0015036
 0.0023005 -0.0015246
 0.0023950 -0.0015868
 0.0023538 -0.0013744
 0.0022214 -0.0008362
 0.0019174 -0.0007724
 0.0018823 -0.0001728
 0.0019453  0.0000820
 0.0020091  0.0002395
 0.0020850  0.0004123
 0.0025926  0.0007207
 0.0028804  0.0012916
 0.0030347  0.0019400
 0.0031679  0.0025831
 0.0029967  0.0031932
 0.0026107  0.0034144
 0.0025283  0.0041012
 0.0019938  0.0039457
 0.0016276  0.0043276
 0.0013966  0.0044588
 0.0009368  0.0045723
 0.0001547  0.0045162
-0.0004153  0.0041875
-0.0009075  0.0041665
-0.0012466  0.0039949
-0.0013552  0.0036077
-0.0012619  0.0036073
-0.0011832  0.0033961
-0.0010120  0.0031248
-0.0010391  0.0031042
-0.0009499  0.0028551
-0.0008372  0.0024679
-0.0008478  0.0030069
-0.0011607  0.0031022
-0.0013755  0.0027433
-0.0022045  0.0030303
-0.0026280  0.0031519
-0.0031694  0.0026577
-0.0031941  0.0025273
-0.0032514  0.0021813
-0.0031784  0.0017025
-0.0028950  0.0015648
-0.0023164  0.0012729
-0.0021638  0.0011352
-0.0019126  0.0013649
-0.0021060  0.0010782
-0.0016874  0.0010237
-0.0015896  0.0012753
-0.0009223  0.0011614
-0.0009082  0.0009531
-0.0007019  0.0011845
-0.0006409  0.0010933
-0.0007741  0.0012515
-0.0013095  0.0010032
-0.0010947  0.0006048
-0.0007874  0.0002108
-0.0004604 -0.0001155
 0.0002729 -0.0008636
 0.0011171 -0.0007263
 0.0015007 -0.0007094
 0.0018697 -0.0011898
 0.0020413 -0.0010340
 0.0024116 -0.0010856
 0.0024915 -0.0012544
 0.0026651 -0.0016161
 0.0030903 -0.0018442
 0.0032054 -0.0021268
 0.0035873 -0.0022027
 0.0036463 -0.0021220
 0.0038925 -0.0020828
 0.0038703 -0.0016407
 0.0039692 -0.0015199
 0.0039668 -0.0008259
 0.0036458 -0.0005570
 0.0036132  0.0003664
 0.0031953  0.0008646
 0.0032555  0.0013402
 0.0029135  0.0017597
 0.0030863  0.0023363
 0.0030908  0.0028728
 0.0026059  0.0030254
 0.0029507  0.0035063
 0.0028009  0.0034062
 0.0029139  0.0039383
 0.0027758  0.0044078
 0.0029478  0.0048414
 0.0025445  0.0050622
 0.0022671  0.0051134
 0.0022267  0.0049757
 0.0019747  0.0047436
 0.0021075  0.0045534
 0.0020676  0.0042276
 0.0020930  0.0035759
 0.0024213  0.0039187
 0.0024665  0.0038420
 0.0028372  0.0039232
 0.0026487  0.0046507
 0.0024803  0.0048215
 0.0021420  0.0054715
 0.0016801  0.0054327
 0.0015461  0.0052002
 0.0010620  0.0049862
 0.0014386  0.0049074
 0.0014140  0.0045255
 0.0016554  0.0047391
 0.0017999  0.0047981
 0.0013759  0.0043229
 0.0009875  0.0050924
 0.0007586  0.0048284
 0.0002636  0.0044263
 0.0002850  0.0041973
 0.0000590  0.0038860
-0.0001316  0.0032909
 0.0000989  0.0030587
-0.0002648  0.0024999
-0.0005313  0.0019844
-0.0009048  0.0013525
-0.0014955  0.0011607
-0.0022844  0.0007655
-0.0023244  0.0005213
-0.0026086  0.0001058
-0.0027608  0.0002407
-0.0022194 -0.0000027
-0.0018705  0.0002096
-0.0017175  0.0000566
-0.0013125 -0.0000031
-0.0010057 -0.0002308
-0.0009722 -0.0006177
-0.0010291 -0.0011942
-0.0009197 -0.0017300
-0.0008039 -0.0021168
-0.0001514 -0.0023243
 0.0002903 -0.0024749
 0.0008491 -0.0026114
 0.0016174 -0.0028185
 0.0022130 -0.0025467
 0.0026749 -0.0025298
 0.0030205 -0.0023941
 0.0030382 -0.0023009
 0.0033612 -0.0017045
 0.0032054 -0.0014183
 0.0028169 -0.0007485
 0.0023554 -0.0001327
 0.0022791  0.0004471
 0.0017285  0.0005621
 0.0015020  0.0007923
 0.0015819  0.0009869
 0.0013534  0.0011177
 0.0016223  0.0007878
 0.0015048  0.0007107
 0.0014079  0.0008193
 0.0014797  0.0010708
 0.0014640  0.0012799
 0.0014313  0.0015077
 0.0012194  0.0022001
 0.0011459  0.0024080
 0.0008456  0.0028109
 0.0004814  0.0028893
-0.0000379  0.0031355
-0.0005175  0.0028093
-0.0007307  0.0022719
-0.0011518  0.0013712
-0.0010957  0.0005871
-0.0009035  0.0000860
-0.0006730 -0.0004138
-0.0002704 -0.0005870
-0.0000237 -0.0005701
 0.0000909 -0.0007271
-0.0000843 -0.0004409
-0.0003920 -0.0004276
-0.0009306 -0.0006416
-0.0014543 -0.0006214
-0.0019190 -0.0010502
-0.0021157 -0.0016639
-0.0021560 -0.0021432
-0.0023135 -0.0027193
-0.0021213 -0.0032951
-0.0015460 -0.0036382
-0.0011616 -0.0035793
-0.0006400 -0.0035736
-0.0002907 -0.0030697
-0.0000008 -0.0026421
-0.0001881 -0.0020066
-0.0003016 -0.0015826
-0.0004538 -0.0014898
-0.0007784 -0.0012601
-0.0008155 -0.0013788
-0.0008208 -0.0012092
-0.0011482 -0.0013441
-0.0009044 -0.0016505
-0.0001595 -0.0017272
 0.0002224 -0.0017252
 0.0004316 -0.0015702
 0.0011216 -0.0013582
 0.0011971 -0.0010134
 0.0017897 -0.0010461
 0.0021535 -0.0007319
 0.0025783 -0.0005167
 0.0027705 -0.0003196
 0.0026384  0.0000296
 0.0025864  0.0003191
 0.0023942  0.0007661
 0.0021120  0.0008589
 0.0019202  0.0012239
 0.0017482  0.0012227
 0.0018258  0.0012405
 0.0022489  0.0008121
 0.0023499  0.0005209
 0.0021642 -0.0000589
 0.0025526  0.0000505
 0.0028437 -0.0003557
 0.0029439 -0.0004195
 0.0029451 -0.0004437
 0.0030565 -0.0003125
 0.0029212 -0.0002956
 0.0032628  0.0000476
 0.0031622  0.0003310
 0.0031045  0.0008684
 0.0031751  0.0014821
 0.0031594  0.0022888
 0.0032769  0.0027091
 0.0033350  0.0031887
 0.0031643  0.0035101
 0.0030508  0.0033183
 0.0027989  0.0036046
 0.0024512  0.0035436
 0.0018129  0.0036183
 0.0010074  0.0031196
 0.0005576  0.0026444
-0.0000650  0.0023784
-0.0003005  0.0018063
-0.0005879  0.0016173
-0.0007091  0.0013913
-0.0007083  0.0014300
-0.0005593  0.0013198
-0.0007123  0.0014785
-0.0007515  0.0016942
-0.0007717  0.0011782
-0.0005254  0.0009529
-0.0005077  0.0004930
-0.0005840 -0.0003488
-0.0004330 -0.0006197
-0.0006058 -0.0011954
-0.0008529 -0.0016230
-0.0007031 -0.0016791
-0.0009381 -0.0016610
-0.0011343 -0.0018334
-0.0015785 -0.0016202
-0.0019120 -0.0016965
-0.0020323 -0.0015939
-0.0018583 -0.0015741
-0.0019787 -0.0013565
-0.0021515 -0.0014307
-0.0019044 -0.0015413
-0.0015563 -0.0020573
-0.0014598 -0.0019770
-0.0011760 -0.0025127
-0.0007909 -0.0032205
-0.0004658 -0.0037175
-0.0001590 -0.0038471
 0.0000514 -0.0043457
 0.0001685 -0.0047652
 0.0000764 -0.0049137
 0.0002771 -0.0049460
 0.0001290 -0.0053102
-0.0001185 -0.0051366
-0.0001839 -0.0055589
 0.0002227 -0.0053357
 0.0003976 -0.0055525
 0.0007279 -0.0055380
 0.0010933 -0.0053127
 0.0020509 -0.0050891
 0.0019391 -0.0047277
 0.0023380 -0.0039412
 0.0026242 -0.0035977
 0.0026663 -0.0031354
 0.0026465 -0.0026541
 0.0029351 -0.0021349
 0.0032085 -0.0016003
 0.0033042 -0.0006608
 0.0038473 -0.0001468
 0.0038885 -0.0000919
 0.0045409  0.0001135
 0.0047945  0.0001866
 0.0047004  0.0004708
 0.0043697  0.0005168
 0.0042918  0.0007788
 0.0035796  0.0009092
 0.0031144  0.0012648
 0.0025714  0.0013763
 0.0020917  0.0015705
 0.0019940  0.0017828
 0.0014586  0.0019964
 0.0009043  0.0016969
 0.0005066  0.0012411
-0.0001002  0.0012996
-0.0005180  0.0011898
-0.0006904  0.0011131
-0.0012786  0.0009989
-0.0017030  0.0013671
-0.0027362  0.0016917
-0.0033474  0.0018670
-0.0041505  0.0020616
-0.0042457  0.0020022
-0.0052467  0.0019485
-0.0057844  0.0018133
-0.0061292  0.0017374
-0.0068633  0.0019712
-0.0071306  0.0015880
-0.0073409  0.0014729
-0.0077443  0.0013054
-0.0076538  0.0010192
-0.0077681  0.0010822
-0.0077762  0.0005840
-0.0073596  0.0004313
-0.0075583  0.0002065
-0.0079875  0.0000749
-0.0081264 -0.0004621
-0.0083428 -0.0007641
-0.0086343 -0.0015518
-0.0090393 -0.0014912
-0.0089626 -0.0016232
-0.0087922 -0.0019289
-0.0082314 -0.0016604
-0.0079023 -0.0017189
-0.0073048 -0.0022176
-0.0068207 -0.0022224
-0.0061452 -0.0024732
-0.0057233 -0.0026274
-0.0052185 -0.0026504
-0.0047026 -0.0032867
-0.0044139 -0.0039404
-0.0042621 -0.0043478
-0.0036258 -0.0050237
-0.0026136 -0.0048166
-0.0021521 -0.0051424
-0.0014233 -0.0049713
-0.0014286 -0.0044614
-0.0008516 -0.0040184
-0.0007555 -0.0035780
-0.0006227 -0.0031218
-0.0004656 -0.0026655
-0.0003151 -0.0026304
-0.0002714 -0.0023648
-0.0000990 -0.0026192
-0.0000603 -0.0027338
-0.0000025 -0.0029837
-0.0000801 -0.0033826
 0.0001686 -0.0034202
 0.0007993 -0.0035748
 0.0010872 -0.0035671
 0.0015652 -0.0034912
 0.0022181 -0.0030870
 0.0023352 -0.0030285
 0.0032169 -0.0024758
 0.0033373 -0.0023809
 0.0034935 -0.0017684
 0.0034003 -0.0014285
 0.0035796 -0.0007628
 0.0037153 -0.0004600
 0.0038328 -0.0001229
 0.0038324  0.0002377
 0.0034657  0.0003890
 0.0034249  0.0005764
 0.0029626  0.0008255
 0.0023308  0.0012062
 0.0016812  0.0011828
 0.0010703  0.0013923
 0.0003609  0.0016390
-0.0001167  0.0016947
-0.0005604  0.0017132
-0.0006222  0.0017161
-0.0008919  0.0019507
-0.0012408  0.0019770
-0.0016849  0.0018280
-0.0017414  0.0014942
-0.0016433  0.0015604
-0.0015642  0.0015616
-0.0015032  0.0015108
-0.0011184  0.0015342
-0.0013316  0.0019190
-0.0017753  0.0018815
-0.0019853  0.0014822
-0.0022740  0.0013498
-0.0026406  0.0009880
-0.0026995  0.0006816
-0.0029466  0.0002403
-0.0030245 -0.0001251
-0.0030278 -0.0004312
-0.0032967 -0.0012177
-0.0032038 -0.0016993
-0.0032438 -0.0020817
-0.0032095 -0.0022973
-0.0031901 -0.0027196
-0.0030424 -0.0024766
-0.0026948 -0.0028218
-0.0028110 -0.0026531
-0.0023681 -0.0031533
-0.0023855 -0.0031735
-0.0023843 -0.0031921
-0.0025934 -0.0035365
-0.0024973 -0.0035159
-0.0027064 -0.0039531
-0.0025514 -0.0043157
-0.0022825 -0.0045841
-0.0024157 -0.0049483
-0.0019756 -0.0047949
-0.0019801 -0.0041449
-0.0022926 -0.0041102
-0.0017367 -0.0043205
-0.0017581 -0.0039196
-0.0012058 -0.0037060
-0.0012982 -0.0036269
-0.0008953 -0.0036248
-0.0007180 -0.0037783
-0.0000595 -0.0036216
 0.0004844 -0.0032958
 0.0011595 -0.0033935
 0.0014886 -0.0027225
 0.0020304 -0.0023983
 0.0026268 -0.0020385
 0.0030511 -0.0015815
 0.0035073 -0.0007979
 0.0039284 -0.0004587
 0.0040031 -0.0003271
 0.0041925  0.0000160
 0.0041174  0.0000932
 0.0043863  0.0000540
 0.0047509  0.0005869
 0.0046548  0.0005700
 0.0049229  0.0009370
 0.0046746  0.0013173
 0.0043495  0.0020873
 0.0041190  0.0031410
 0.0036236  0.0033300
 0.0028940  0.0041766
 0.0023022  0.0043454
 0.0018968  0.0047661
 0.0015149  0.0052655
 0.0012278  0.0054157
 0.0012451  0.0056204
 0.0007086  0.0054661
 0.0005919  0.0056547
 0.0003638  0.0058089
-0.0002140  0.0057714
-0.0003501  0.0061376
-0.0008499  0.0062361
-0.0016376  0.0064501
-0.0019259  0.0060476
-0.0022150  0.0062406
-0.0025610  0.0058550
-0.0026006  0.0051089
-0.0026398  0.0047834
-0.0027201  0.0046482
-0.0026446  0.0045129
-0.0028348  0.0040333
-0.0028509  0.0040135
-0.0028105  0.0036501
-0.0031141  0.0035197
-0.0029966  0.0029662
-0.0031513  0.0030486
-0.0032676  0.0025758
-0.0037480  0.0020590
-0.0045168  0.0018346
-0.0050340  0.0012625
-0.0055330  0.0009952
-0.0058625  0.0003222
-0.0060337  0.0000371
-0.0055181 -0.0002446
-0.0050602 -0.0007449
-0.0042766 -0.0007396
-0.0029717 -0.0008882
-0.0021278 -0.0008478
-0.0013187 -0.0012628
-0.0007454 -0.0007658
 0.0000427 -0.0006297
 0.0005793 -0.0004000
 0.0008478  0.0001329
 0.0013480  0.0001470
 0.0013856  0.0004527
 0.0016363  0.0005080
 0.0019662  0.0006238
 0.0022347  0.0001648
 0.0024285 -0.0000456
 0.0027414 -0.0004089
 0.0029938 -0.0003351
 0.0032651 -0.0009145
 0.0032478 -0.0008636
 0.0033221 -0.0010397
 0.0032478 -0.0014301
 0.0036842 -0.0012965
 0.0038356 -0.0012424
 0.0036067 -0.0012444
 0.0034557 -0.0009198
 0.0032094 -0.0004171
 0.0026769  0.0003072
 0.0023947  0.0007303
 0.0021355  0.0013803
 0.0015990  0.0018208
 0.0012909  0.0021285
 0.0012142  0.0023000
 0.0012715  0.0021907
 0.0014185  0.0025552
 0.0013280  0.0027503
 0.0012534  0.0030014
 0.0009663  0.0033442
 0.0004116  0.0033611
-0.0002017  0.0036829
-0.0011639  0.0038718
-0.0018963  0.0038884
-0.0021478  0.0038125
-0.0028399  0.0039647
-0.0028399  0.0038524
-0.0027199  0.0038957
-0.0029101  0.0039506
-0.0035424  0.0036845
-0.0036187  0.0033797
-0.0041028  0.0033224
-0.0045716  0.0028064
-0.0051538  0.0022953
-0.0055636  0.0019513
-0.0060094  0.0014159
-0.0061798  0.0009952
-0.0065201  0.0008196
-0.0062108  0.0004348
-0.0062855  0.0002184
-0.0059011  0.0002006
-0.0057663 -0.0002391
-0.0053460 -0.0006226
-0.0052766 -0.0007942
-0.0048381 -0.0017139
-0.0046120 -0.0022093
-0.0042519 -0.0026308
-0.0039895 -0.0029530
-0.0037049 -0.0029687
-0.0037873 -0.0030810
-0.0038277 -0.0031936
-0.0042039 -0.0027854
-0.0041833 -0.0028378
-0.0047522 -0.0028738
-0.0051919 -0.0029884
-0.0049379 -0.0032896
-0.0049718 -0.0033824
-0.0045325 -0.0038015
-0.0032849 -0.0039145
-0.0023442 -0.0036016
-0.0008899 -0.0034672
 0.0003363 -0.0035221
 0.0011793 -0.0033125
 0.0017163 -0.0032326
 0.0020833 -0.0033303
 0.0021822 -0.0031599
 0.0022820 -0.0032378
 0.0021334 -0.0031252
 0.0018504 -0.0029201
 0.0016998 -0.0025927
 0.0017753 -0.0024966
 0.0014693 -0.0023432
 0.0022001 -0.0024162
 0.0024892 -0.0021837
 0.0030653 -0.0021388
 0.0037549 -0.0021412
 0.0045249 -0.0016446
 0.0046408 -0.0010940
 0.0047764 -0.0006939
 0.0047974 -0.0005853
 0.0043202 -0.0002296
 0.0043977 -0.0003039
 0.0042286 -0.0001747
 0.0037316  0.0001144
 0.0038862  0.0004426
 0.0036210  0.0002674
 0.0032007  0.0012852
 0.0031797  0.0012416
 0.0027012  0.0012226
 0.0024250  0.0016033
 0.0023257  0.0012726
 0.0021904  0.0008895
 0.0021634  0.0008108
 0.0021577  0.0005374
 0.0015617  0.0005984
 0.0013090  0.0008430
 0.0013792  0.0009197
 0.0011894  0.0011894
 0.0011329  0.0014369
 0.0008071  0.0017365
 0.0008479  0.0018911
 0.0006371  0.0020235
 0.0006396  0.0018669
-0.0001663  0.0019577
-0.0004170  0.0020405
-0.0012411  0.0021345
-0.0019888  0.0023671
-0.0022226  0.0026195
-0.0024939  0.0021629
-0.0028383  0.0016444
-0.0024043  0.0009367
-0.0020026  0.0001898
-0.0017745 -0.0003901
-0.0015723 -0.0010643
-0.0015198 -0.0016247
-0.0012126 -0.0023313
-0.0012154 -0.0026329
-0.0011173 -0.0032841
-0.0014435 -0.0034537
-0.0019567 -0.0039143
-0.0025102 -0.0037928
-0.0029846 -0.0040423
-0.0036346 -0.0044832
-0.0042426 -0.0043863
-0.0043795 -0.0043661
-0.0041732 -0.0041747
-0.0039265 -0.0041380
-0.0031816 -0.0038315
-0.0026269 -0.0032586
-0.0020023 -0.0028755
-0.0015227 -0.0025113
-0.0007959 -0.0020535
-0.0008165 -0.0018992
-0.0002045 -0.0015718
-0.0001080 -0.0017591
-0.0001891 -0.0015273
-0.0000535 -0.0017151
-0.0000708 -0.0021705
 0.0001828 -0.0022621
 0.0005102 -0.0025076
 0.0009551 -0.0023489
 0.0017845 -0.0023703
 0.0023033 -0.0021595
 0.0030926 -0.0020400
 0.0029037 -0.0019879
 0.0033474 -0.0014824
 0.0030051 -0.0015422
 0.0023385 -0.0010621
 0.0025303 -0.0010399
 0.0023950 -0.0008489
 0.0018984 -0.0005280
 0.0019566 -0.0003415
 0.0019364 -0.0000932
 0.0022061  0.0000703
 0.0023046 -0.0002390
 0.0023632 -0.0002051
 0.0024423 -0.0003827
 0.0026179 -0.0007114
 0.0027702 -0.0010001
 0.0032304 -0.0010401
 0.0033249 -0.0013469
 0.0030374 -0.0013473
 0.0030399 -0.0011519
 0.0027916 -0.0007849
 0.0021452 -0.0006710
 0.0019320 -0.0003456
 0.0016276 -0.0001756
 0.0010733  0.0004352
 0.0005540  0.0010089
 0.0001878  0.0015475
-0.0002119  0.0018350
-0.0005765  0.0024152
-0.0008437  0.0024536
-0.0013973  0.0026470
-0.0014946  0.0028238
-0.0019169  0.0027463
-0.0022972  0.0028440
-0.0022011  0.0028230
-0.0026036  0.0023979
-0.0027191  0.0025719
-0.0023194  0.0019768
-0.0022456  0.0013421
-0.0017498  0.0009561
-0.0011813  0.0007885
-0.0004942  0.0005741
 0.0002899  0.0001022
 0.0004550  0.0000461
 0.0008729 -0.0002204
 0.0009887 -0.0003334
 0.0010816 -0.0005805
 0.0003330 -0.0008264
 0.0000811 -0.0012087
-0.0004955 -0.0015511
-0.0011281 -0.0019710
-0.0013224 -0.0019120
-0.0020124 -0.0025031
-0.0021884 -0.0021349
-0.0018804 -0.0024788
-0.0018206 -0.0022083
-0.0017814 -0.0024029
-0.0011067 -0.0023125
-0.0008378 -0.0024700
-0.0009146 -0.0027252
-0.0005475 -0.0027268
-0.0005847 -0.0029602
-0.0001999 -0.0032889
 0.0000629 -0.0035206
 0.0004852 -0.0039599
 0.0004477 -0.0041545
 0.0008688 -0.0039760
 0.0012362 -0.0040689
 0.0012956 -0.0040277
 0.0014304 -0.0038012
 0.0017567 -0.0038392
 0.0019678 -0.0036345
 0.0023893 -0.0032525
 0.0028670 -0.0030450
 0.0029219 -0.0023970
 0.0034015 -0.0019053
 0.0036514 -0.0013098
 0.0034774 -0.0006259
 0.0031350  0.0000666
 0.0028229  0.0006589
 0.0027701  0.0008280
 0.0020013  0.0011914
 0.0021927  0.0012051
 0.0017736  0.0012467
 0.0018701  0.0012087
 0.0015818  0.0013234
 0.0017607  0.0014062
 0.0014724  0.0013319
 0.0011717  0.0013356
 0.0008987  0.0013690
 0.0007861  0.0011975
 0.0006323  0.0013690
 0.0006512  0.0017275
 0.0003569  0.0016666
 0.0000504  0.0016855
-0.0005435  0.0016839
-0.0010066  0.0013977
-0.0013332  0.0010145
-0.0018508  0.0007432
-0.0023680  0.0002244
-0.0028824 -0.0001027
-0.0029974 -0.0004313
-0.0037048 -0.0002226
-0.0037222 -0.0001273
-0.0037605 -0.0004156
-0.0038760 -0.0002993
-0.0034371 -0.0002045
-0.0034840 -0.0004136
-0.0035466 -0.0007374
-0.0037227 -0.0003296
-0.0039346 -0.0000017
-0.0045144 -0.0001305
-0.0047801  0.0002159
-0.0051216  0.0000988
-0.0051951 -0.0001276
-0.0050566  0.0000855
-0.0048422 -0.0003501
-0.0047998 -0.0000977
-0.0042430  0.0002891
-0.0042947  0.0000432
-0.0036200  0.0003715
-0.0034241  0.0002560
-0.0029982  0.0001793
-0.0030547 -0.0000941
-0.0025112 -0.0000533
-0.0020295 -0.0008798
-0.0014732 -0.0008394
-0.0008574 -0.0008991
-0.0003798 -0.0014369
-0.0001287 -0.0008850
 0.0002932 -0.0010599
 0.0000688 -0.0008721
 0.0002848 -0.0007991
 0.0003228 -0.0007010
 0.0002707 -0.0010062
 0.0003062 -0.0010631
 0.0007075 -0.0015157
 0.0011076 -0.0018754
 0.0012719 -0.0017159
 0.0017826 -0.0016145
 0.0023745 -0.0007662
 0.0031355 -0.0000750
 0.0035954  0.0005218
 0.0041522  0.0008851
 0.0046112  0.0013046
 0.0046657  0.0014334
 0.0046476  0.0014099
 0.0044744  0.0011947
 0.0042381  0.0011152
 0.0041227  0.0008834
 0.0038715  0.0008867
 0.0040403  0.0007498
 0.0037928  0.0004449
 0.0039789  0.0008059
 0.0040156  0.0009799
 0.0037059  0.0010344
 0.0035662  0.0016279
 0.0031233  0.0017260
 0.0029505  0.0019743
 0.0026440  0.0019751
 0.0024171  0.0022610
 0.0022431  0.0023022
 0.0015535  0.0028961
 0.0014550  0.0032809
 0.0010133  0.0037411
 0.0008215  0.0038752
 0.0001372  0.0041590
-0.0000764  0.0046011
-0.0003441  0.0043326
-0.0012981  0.0041364
-0.0013426  0.0040629
-0.0017023  0.0035695
-0.0019526  0.0029163
-0.0019691  0.0021169
-0.0018694  0.0014677
-0.0016493  0.0009719
-0.0020647  0.0008944
-0.0020929  0.0010482
-0.0022229  0.0015262
-0.0029154  0.0019078
-0.0031685  0.0020244
-0.0035792  0.0023915
-0.0037432  0.0023923
-0.0040949  0.0019954
-0.0040234  0.0021137
-0.0040436  0.0014419
-0.0039944  0.0008443
-0.0035806  0.0004257
-0.0030222 -0.0002841
-0.0025236 -0.0011445
-0.0018364 -0.0016213
-0.0013531 -0.0019092
-0.0009481 -0.0026169
-0.0004293 -0.0023311
 0.0000164 -0.0023278
 0.0000746 -0.0023533
 0.0000189 -0.0018716
 0.0005615 -0.0014489
 0.0006076 -0.0012365
 0.0008245 -0.0006939
 0.0007938 -0.0002719
 0.0005871  0.0002457
 0.0007611  0.0002517
 0.0006045  0.0007379
 0.0001264  0.0007254
-0.0000868  0.0008066
-0.0001255  0.0008462
-0.0001816  0.0006346
 0.0001829  0.0006116
 0.0004745  0.0007989
 0.0008988  0.0011937
 0.0013640  0.0014161
 0.0017665  0.0020980
 0.0018804  0.0020338
 0.0021658  0.0031081
 0.0022215  0.0032983
 0.0020285  0.0036605
 0.0015303  0.0039104
 0.0016009  0.0041962
 0.0015295  0.0040650
