 0.0014865  0.0012507
 0.0013743  0.0010937
 0.0010344  0.0015507
 0.0009989  0.0014901
 0.0007126  0.0015640
 0.0002923  0.0014448
 0.0003650  0.0013516
 0.0001288  0.0011768
 0.0002192  0.0011408
 0.0006177  0.0006281
 0.0005922  0.0003427
 0.0000730  0.0001537
 0.0001513 -0.0005080
 0.0001384 -0.0010429
 0.0001223 -0.0014200
 0.0006496 -0.0020902
 0.0008644 -0.0019957
 0.0011749 -0.0021479
 0.0017523 -0.0019013
 0.0017539 -0.0011031
 0.0019877 -0.0005334
 0.0020499 -0.0002722
 0.0023737  0.0001634
 0.0025663  0.0010181
 0.0027367  0.0016850
 0.0030031  0.0025426
 0.0031763  0.0031732
 0.0031174  0.0037304
 0.0031335  0.0041354
 0.0028452  0.0042735
 0.0029934  0.0039372
 0.0027080  0.0036554
 0.0026688  0.0032795
 0.0026878  0.0029614
 0.0023046  0.0027935
 0.0024201  0.0026013
 0.0020943  0.0026780
 0.0020175  0.0029643
 0.0021702  0.0030179
 0.0022667  0.0032053
 0.0021956  0.0034338
 0.0021024  0.0031402
 0.0023923  0.0034648
 0.0020899  0.0036731
 0.0016284  0.0038249
 0.0012065  0.0037470
 0.0000356  0.0041281
-0.0007545  0.0035908
-0.0015225  0.0036077
-0.0021366  0.0032060
-0.0027309  0.0031692
-0.0029990  0.0026718
-0.0035335  0.0023283
-0.0039373  0.0022023
-0.0047242  0.0021333
-0.0052187  0.0016404
-0.0055446  0.0012060
-0.0056613  0.0009024
-0.0057969  0.0006178
-0.0056823  0.0001773
-0.0057206 -0.0000694
-0.0057602  0.0001389
-0.0056249 -0.0002818
-0.0056047 -0.0003613
-0.0055870 -0.0002079
-0.0053157 -0.0002640
-0.0052826 -0.0001873
-0.0052608  0.0000275
-0.0052971 -0.0002583
-0.0052010 -0.0004493
-0.0043519 -0.0003742
-0.0038936 -0.0008167
-0.0029937 -0.0008979
-0.0018438 -0.0011858
-0.0010844 -0.0006488
-0.0008402 -0.0004599
-0.0000767 -0.0003662
-0.0000824 -0.0003081
-0.0000481 -0.0004603
 0.0002402 -0.0006472
 0.0003557 -0.0009879
 0.0005903 -0.0010049
 0.0007506 -0.0012269
 0.0009638 -0.0013052
 0.0009254 -0.0006713
 0.0008721 -0.0009818
 0.0006436 -0.0004485
 0.0010437  0.0001203
 0.0013490  0.0000028
 0.0011898  0.0008632
 0.0014386  0.0015904
 0.0012815  0.0020518
 0.0006690  0.0027394
 0.0004191  0.0032025
-0.0000388  0.0037205
-0.0006722  0.0038727
-0.0010744  0.0036426
-0.0014188  0.0030681
-0.0015157  0.0028383
-0.0015346  0.0021104
-0.0010566  0.0015161
-0.0006973  0.0011705
-0.0002015  0.0006392
 0.0000682  0.0005818
 0.0001849  0.0003513
 0.0000327  0.0002201
-0.0004619  0.0000501
-0.0010558 -0.0001594
-0.0018205 -0.0001986
-0.0024515 -0.0008131
-0.0025844 -0.0006564
-0.0027935 -0.0006536
-0.0027951 -0.0000213
-0.0030418  0.0003235
-0.0030773  0.0008617
-0.0034778  0.0008011
-0.0035772  0.0013191
-0.0036325  0.0015557
-0.0040746  0.0013248
-0.0041682  0.0011367
-0.0041698  0.0009877
-0.0041670  0.0007959
-0.0041864  0.0004685
-0.0038214  0.0007584
-0.0037463  0.0006397
-0.0032517  0.0008512
-0.0030579  0.0007374
-0.0031552  0.0010604
-0.0028472  0.0010228
-0.0023102  0.0009469
-0.0021535  0.0007164
-0.0019775  0.0006009
-0.0015503  0.0002359
-0.0015115 -0.0003427
-0.0012034 -0.0006099
-0.0013779 -0.0010606
-0.0012475 -0.0014082
-0.0010174 -0.0016622
-0.0015208 -0.0020115
-0.0016953 -0.0021641
-0.0021551 -0.0019339
-0.0023134 -0.0019004
-0.0022916 -0.0016703
-0.0021394 -0.0018241
-0.0025811 -0.0014244
-0.0028145 -0.0015762
-0.0023914 -0.0015956
-0.0024907 -0.0017692
-0.0025125 -0.0021334
-0.0021661 -0.0023038
-0.0017817 -0.0021128
-0.0016041 -0.0019618
-0.0010848 -0.0021912
-0.0006407 -0.0018698
-0.0003104 -0.0018533
 0.0005879 -0.0013954
 0.0007244 -0.0014532
 0.0012791 -0.0013163
 0.0011790 -0.0009703
 0.0017390 -0.0006804
 0.0017774 -0.0000485
 0.0019082  0.0007223
 0.0015266  0.0012399
 0.0014313  0.0020308
 0.0010470  0.0025295
 0.0004551  0.0033592
 0.0000946  0.0039309
-0.0005155  0.0043916
-0.0009551  0.0048534
-0.0013948  0.0046790
-0.0019689  0.0044481
-0.0022366  0.0037605
-0.0023941  0.0032219
-0.0024724  0.0023975
-0.0024196  0.0018984
-0.0023824  0.0013582
-0.0021560  0.0009161
-0.0016585  0.0009718
-0.0011232  0.0012221
-0.0012197  0.0014131
-0.0012613  0.0015269
-0.0010501  0.0014934
-0.0014761  0.0016457
-0.0017878  0.0013073
-0.0020188  0.0012500
-0.0020030  0.0007530
-0.0024839  0.0003880
-0.0024460 -0.0000880
-0.0028481 -0.0006294
-0.0034267 -0.0005899
-0.0035240 -0.0016267
-0.0041413 -0.0017038
-0.0042592 -0.0017987
-0.0040464 -0.0020276
-0.0043957 -0.0022610
-0.0040327 -0.0026429
-0.0033060 -0.0028904
-0.0028288 -0.0030822
-0.0019454 -0.0029239
-0.0010983 -0.0033850
-0.0006740 -0.0033421
 0.0000048 -0.0033793
 0.0007982 -0.0033183
 0.0012460 -0.0029331
 0.0011753 -0.0029751
 0.0013530 -0.0026630
 0.0015278 -0.0022031
 0.0012234 -0.0020461
 0.0005730 -0.0017404
 0.0009004 -0.0017570
 0.0009990 -0.0019689
 0.0008472 -0.0019730
 0.0007507 -0.0017518
 0.0006925 -0.0016396
 0.0006909 -0.0011680
 0.0004749 -0.0008818
 0.0005496 -0.0006529
 0.0006565 -0.0007833
 0.0008652 -0.0006472
 0.0013578 -0.0008159
 0.0012415 -0.0005422
 0.0017583 -0.0001198
 0.0021071  0.0003255
 0.0019566  0.0007099
 0.0021108  0.0011334
 0.0021552  0.0014382
 0.0020196  0.0015929
 0.0024221  0.0018375
 0.0023260  0.0015735
 0.0023829  0.0016300
 0.0025347  0.0017475
 0.0028036  0.0015013
 0.0028662  0.0015788
 0.0025776  0.0019805
 0.0024027  0.0015202
 0.0024031  0.0017496
 0.0020111  0.0019744
 0.0021604  0.0021307
 0.0019783  0.0021307
 0.0019528  0.0022651
 0.0017343  0.0022869
 0.0016374  0.0024448
 0.0011743  0.0021965
 0.0010197  0.0021206
 0.0006523  0.0021570
 0.0003297  0.0020790
 0.0000636  0.0020382
-0.0001290  0.0026269
-0.0003716  0.0019889
-0.0005085  0.0019271
-0.0004883  0.0017927
-0.0008165  0.0013275
-0.0011658  0.0011947
-0.0012276  0.0008116
-0.0015918  0.0004325
-0.0016729  0.0002181
-0.0023048  0.0000271
-0.0023028 -0.0003351
-0.0022866 -0.0005430
-0.0022422 -0.0011777
-0.0021445 -0.0014421
-0.0017189 -0.0012305
-0.0012707 -0.0015345
-0.0012457 -0.0018022
-0.0009553 -0.0016996
-0.0008552 -0.0019661
-0.0012008 -0.0021946
-0.0010676 -0.0026335
-0.0006218 -0.0026710
-0.0005843 -0.0028257
 0.0000662 -0.0024417
 0.0009758 -0.0022895
 0.0014700 -0.0019088
 0.0022251 -0.0014316
 0.0026676 -0.0011033
 0.0027818 -0.0007270
 0.0028977 -0.0004993
 0.0024597 -0.0003685
 0.0024427 -0.0000872
 0.0019441 -0.0000355
 0.0016021 -0.0003097
 0.0008952 -0.0003343
 0.0007632 -0.0003194
 0.0003392 -0.0004765
 0.0000477 -0.0004987
-0.0001982 -0.0004463
 0.0000093 -0.0003284
 0.0001244 -0.0002339
 0.0001083 -0.0001370
 0.0003255 -0.0002682
 0.0001931  0.0001009
 0.0005044  0.0000476
 0.0002412  0.0003420
 0.0001084  0.0008583
 0.0002416  0.0013574
 0.0000115  0.0013957
-0.0002829  0.0014833
-0.0002450  0.0015406
-0.0002531  0.0017885
-0.0007925  0.0023635
-0.0008482  0.0024971
-0.0014974  0.0025956
-0.0022064  0.0027886
-0.0025451  0.0026792
-0.0028903  0.0026235
-0.0033320  0.0027006
-0.0033683  0.0028044
-0.0033922  0.0028085
-0.0035827  0.0031396
-0.0036780  0.0032406
-0.0038637  0.0033048
-0.0042057  0.0031760
-0.0042767  0.0030448
-0.0048476  0.0027388
-0.0052658  0.0021061
-0.0053619  0.0010891
-0.0055178  0.0007794
-0.0053264  0.0001439
-0.0049449 -0.0000846
-0.0052723 -0.0000124
-0.0047168 -0.0001501
-0.0045428  0.0001967
-0.0043691  0.0002726
-0.0040417  0.0003563
-0.0035245 -0.0002546
-0.0038738 -0.0001936
-0.0038964 -0.0005545
-0.0037050 -0.0012417
-0.0041496 -0.0012066
-0.0046272 -0.0017803
-0.0047067 -0.0019972
-0.0053390 -0.0021373
-0.0049167 -0.0026545
-0.0051484 -0.0027151
-0.0046849 -0.0030453
-0.0044568 -0.0035799
-0.0040902 -0.0035424
-0.0037705 -0.0038940
-0.0030784 -0.0042219
-0.0027389 -0.0041860
-0.0024934 -0.0042865
-0.0017696 -0.0044012
-0.0016585 -0.0041351
-0.0014494 -0.0038707
-0.0010659 -0.0036526
-0.0007421 -0.0029800
-0.0001276 -0.0029590
 0.0000671 -0.0024757
 0.0004672 -0.0019767
 0.0004894 -0.0017437
 0.0007930 -0.0009766
 0.0007357 -0.0005385
 0.0006565 -0.0000060
 0.0006335  0.0001854
 0.0004974  0.0006392
 0.0000912  0.0011713
 0.0002079  0.0009024
 0.0003185  0.0009775
 0.0004122  0.0008632
 0.0009314  0.0004038
 0.0012160  0.0005782
 0.0016969  0.0007340
 0.0020801  0.0010017
 0.0020227  0.0011543
 0.0018689  0.0009270
 0.0014745  0.0006436
 0.0013029  0.0004264
 0.0006169 -0.0000521
 0.0006182 -0.0003230
 0.0003703 -0.0003315
 0.0004239 -0.0005051
 0.0004788 -0.0001817
 0.0006298  0.0001400
 0.0007243 -0.0002092
 0.0003589  0.0002647
 0.0006831  0.0008950
 0.0003536  0.0007399
 0.0000019  0.0008122
-0.0003728  0.0009309
-0.0010087  0.0002978
-0.0019745  0.0005647
-0.0020355  0.0005881
-0.0022446  0.0002276
-0.0019794  0.0003955
-0.0016313  0.0006669
-0.0014606  0.0003758
-0.0015369  0.0007177
-0.0012106  0.0006253
-0.0013084  0.0008005
-0.0012696  0.0004989
-0.0012094  0.0001957
-0.0012078 -0.0001478
-0.0008428 -0.0005710
-0.0007269 -0.0006832
-0.0004213 -0.0013938
-0.0002530 -0.0015068
 0.0002655 -0.0021569
 0.0005743 -0.0020951
 0.0011311 -0.0019602
 0.0012874 -0.0019380
 0.0012757 -0.0017046
 0.0012563 -0.0014971
 0.0011659 -0.0015363
 0.0009988 -0.0015597
 0.0006879 -0.0015989
 0.0003831 -0.0016611
-0.0000950 -0.0017366
-0.0002052 -0.0017794
-0.0002056 -0.0017564
-0.0003142 -0.0019292
 0.0000516 -0.0021444
 0.0004954 -0.0023143
 0.0008043 -0.0024327
 0.0010574 -0.0025126
 0.0014455 -0.0024573
 0.0016796 -0.0025365
 0.0018783 -0.0025611
 0.0022627 -0.0024271
 0.0025365 -0.0022192
 0.0026128 -0.0018372
 0.0030602 -0.0015167
 0.0027351 -0.0011917
 0.0024456 -0.0006818
 0.0024234 -0.0002627
 0.0025001  0.0000776
 0.0024169  0.0004996
 0.0024876  0.0005145
 0.0023466  0.0005395
 0.0024350  0.0004434
 0.0025222  0.0003312
 0.0021886  0.0004306
 0.0024155  0.0001871
 0.0020497  0.0004374
 0.0013569  0.0004044
 0.0013020  0.0005784
 0.0008623  0.0004839
 0.0010000  0.0003729
 0.0008514  0.0004739
 0.0009508  0.0009341
 0.0013982  0.0010351
 0.0014616  0.0011381
 0.0015020  0.0011555
 0.0015621  0.0011357
 0.0013922  0.0014102
 0.0011600  0.0015435
 0.0009723  0.0015673
 0.0007430  0.0016457
 0.0002443  0.0012609
 0.0000360  0.0008377
-0.0001219  0.0001889
-0.0006609 -0.0002095
-0.0008317 -0.0004958
-0.0011777 -0.0009314
-0.0011340 -0.0011216
-0.0015011 -0.0015596
-0.0015188 -0.0014405
-0.0013832 -0.0019762
-0.0010787 -0.0021648
-0.0009475 -0.0020085
-0.0007392 -0.0017602
-0.0003238 -0.0017808
-0.0000937 -0.0016629
-0.0003274 -0.0013193
-0.0002524 -0.0011421
-0.0001748 -0.0006789
-0.0006937 -0.0004072
-0.0009544 -0.0003079
-0.0017010 -0.0002150
-0.0022379 -0.0000216
-0.0023740 -0.0005586
-0.0030495 -0.0004250
-0.0030305 -0.0007488
-0.0028259 -0.0011307
-0.0026955 -0.0011699
-0.0024298 -0.0014396
-0.0016280 -0.0014961
-0.0011504 -0.0012874
-0.0006929 -0.0013439
 0.0001493 -0.0016556
 0.0004957 -0.0009640
 0.0007993 -0.0009644
 0.0013403 -0.0008085
 0.0016662 -0.0003721
 0.0019375 -0.0001985
 0.0022819  0.0000861
 0.0025904  0.0003687
 0.0027615  0.0007886
 0.0027066  0.0012275
 0.0024402  0.0014495
 0.0020978  0.0017915
 0.0020647  0.0020579
 0.0017038  0.0020733
 0.0014406  0.0021689
 0.0012157  0.0025150
 0.0006485  0.0026833
 0.0006142  0.0028177
 0.0003873  0.0029736
-0.0000689  0.0031670
-0.0000479  0.0034812
-0.0005457  0.0035607
-0.0007189  0.0035070
-0.0007012  0.0029996
-0.0007993  0.0029988
-0.0008199  0.0026564
-0.0006318  0.0022938
-0.0008853  0.0019636
-0.0005163  0.0020633
-0.0004590  0.0016818
-0.0007646  0.0016975
-0.0003939  0.0020665
-0.0005619  0.0019147
-0.0006357  0.0022426
-0.0007447  0.0028228
-0.0009922  0.0029363
-0.0011654  0.0031111
-0.0012938  0.0031309
-0.0019264  0.0029024
-0.0021747  0.0025531
-0.0022482  0.0020214
-0.0027460  0.0017776
-0.0033815  0.0018530
-0.0035907  0.0013003
-0.0038971  0.0012075
-0.0040901  0.0007250
-0.0039912  0.0005155
-0.0037974  0.0004412
-0.0038196  0.0007480
-0.0033395  0.0003063
-0.0032051  0.0003281
-0.0030088  0.0006193
-0.0026475  0.0002575
-0.0023386  0.0003354
-0.0021246  0.0002167
-0.0017394  0.0002369
-0.0013369  0.0007872
-0.0016001  0.0006875
-0.0015060  0.0005881
-0.0012186  0.0001028
-0.0009674 -0.0002667
-0.0006053 -0.0005933
 0.0002938 -0.0009272
 0.0008696 -0.0012563
 0.0011365 -0.0014526
 0.0015002 -0.0013024
 0.0017316 -0.0009806
 0.0012346 -0.0013864
 0.0012588 -0.0011026
 0.0012411 -0.0011979
 0.0011490 -0.0014127
 0.0009597 -0.0012625
 0.0008244 -0.0013202
 0.0008430 -0.0011701
 0.0005366 -0.0006710
 0.0003205 -0.0000202
 0.0002979  0.0000969
 0.0001784  0.0009024
 0.0000064  0.0013804
-0.0000893  0.0019703
-0.0001805  0.0022153
 0.0000871  0.0027083
-0.0000457  0.0029690
-0.0003735  0.0031572
 0.0000270  0.0034596
 0.0000988  0.0036675
-0.0000954  0.0041257
-0.0003873  0.0038592
-0.0004091  0.0038968
-0.0003769  0.0034926
-0.0003212  0.0029964
-0.0003478  0.0027800
-0.0004274  0.0025144
-0.0004270  0.0020739
-0.0003741  0.0016148
-0.0002013  0.0010766
-0.0004864  0.0009058
-0.0003503  0.0009054
-0.0000079  0.0013492
 0.0001637  0.0014243
 0.0000643  0.0019265
-0.0001142  0.0021022
-0.0002725  0.0023125
-0.0006044  0.0024111
-0.0012584  0.0019326
-0.0014761  0.0020110
-0.0021281  0.0018789
-0.0022836  0.0018208
-0.0030495  0.0014385
-0.0035082  0.0009939
-0.0033527  0.0009027
-0.0035828  0.0005587
-0.0032146 -0.0001680
-0.0027390 -0.0004910
-0.0024144 -0.0004329
-0.0018572 -0.0007897
-0.0017083 -0.0008842
-0.0017115 -0.0006726
-0.0017555 -0.0002479
-0.0020999 -0.0006157
-0.0021609 -0.0006169
-0.0024121 -0.0010037
-0.0025869 -0.0010865
-0.0028158 -0.0017834
-0.0028195 -0.0017665
-0.0031639 -0.0023818
-0.0033165 -0.0021900
-0.0028352 -0.0023600
-0.0029244 -0.0022833
-0.0027718 -0.0020738
-0.0025598 -0.0016700
-0.0022760 -0.0019954
-0.0015303 -0.0018004
-0.0008827 -0.0016462
-0.0005585 -0.0016070
-0.0000070 -0.0012210
 0.0006414 -0.0012392
 0.0007371 -0.0012573
 0.0009293 -0.0011612
 0.0014691 -0.0012908
 0.0018741 -0.0015218
 0.0026077 -0.0011547
 0.0030563 -0.0009036
 0.0032126 -0.0005019
 0.0035973 -0.0001014
 0.0040633 -0.0000767
 0.0043677  0.0006149
 0.0038872  0.0007514
 0.0035647  0.0008499
 0.0031403  0.0011176
 0.0026017  0.0014446
 0.0020470  0.0013110
 0.0015096  0.0015367
 0.0014135  0.0014583
 0.0014462  0.0010707
 0.0010581  0.0010893
 0.0014711  0.0010836
 0.0014114  0.0010856
 0.0010782  0.0014296
 0.0007896  0.0010699
 0.0003713  0.0012468
 0.0003951  0.0010619
 0.0000895  0.0013328
 0.0000011  0.0013970
-0.0001854  0.0016462
-0.0002221  0.0018198
-0.0003166  0.0017269
-0.0002819  0.0018981
-0.0003223  0.0016886
-0.0002278  0.0011544
-0.0006146  0.0008137
-0.0002286  0.0004281
-0.0006110 -0.0002029
-0.0005157 -0.0001630
-0.0003021 -0.0005881
-0.0000715 -0.0008615
 0.0001614 -0.0010553
 0.0001796 -0.0011918
 0.0001602 -0.0010012
-0.0000324 -0.0008107
-0.0003392 -0.0010598
-0.0005532 -0.0011369
-0.0008035 -0.0010565
-0.0011895 -0.0013238
-0.0011342 -0.0020303
-0.0014666 -0.0022778
-0.0008743 -0.0028669
-0.0006090 -0.0030958
-0.0009348 -0.0037531
 0.0000455 -0.0041520
 0.0003370 -0.0043515
 0.0009556 -0.0046785
 0.0014558 -0.0052155
 0.0015919 -0.0047036
 0.0018236 -0.0047589
 0.0016747 -0.0045861
 0.0021701 -0.0043221
 0.0022859 -0.0041089
 0.0025771 -0.0043390
 0.0027684 -0.0039934
 0.0030034 -0.0039873
 0.0034137 -0.0040022
 0.0033749 -0.0038710
 0.0037407 -0.0039610
 0.0038174 -0.0035395
 0.0038582 -0.0030247
 0.0040831 -0.0031196
 0.0041598 -0.0030664
 0.0040237 -0.0028980
 0.0041533 -0.0027652
 0.0043798 -0.0023832
 0.0046854 -0.0026215
 0.0050096 -0.0021402
 0.0048921 -0.0017619
 0.0051214 -0.0011285
 0.0056366 -0.0007404
 0.0055777 -0.0002798
 0.0055619  0.0002782
 0.0057582  0.0000513
 0.0055313  0.0004107
 0.0058822  0.0006795
 0.0058289  0.0006787
 0.0054098  0.0009827
 0.0055459  0.0010413
 0.0053949  0.0014063
 0.0051474  0.0014067
 0.0049185  0.0015230
 0.0043427  0.0019667
 0.0040557  0.0023919
 0.0035377  0.0026826
 0.0028795  0.0031247
 0.0021702  0.0034501
 0.0016517  0.0035087
 0.0008693  0.0033932
 0.0002019  0.0033722
-0.0000786  0.0027770
-0.0009568  0.0024863
-0.0009131  0.0021234
-0.0014283  0.0015060
-0.0014081  0.0016372
-0.0016366  0.0015064
-0.0015232  0.0014487
-0.0018494  0.0016046
-0.0018906  0.0016247
-0.0017606  0.0017810
-0.0023223  0.0015509
-0.0023033  0.0015400
-0.0023824  0.0012029
-0.0027725  0.0013596
-0.0028524  0.0013330
-0.0029159  0.0014675
-0.0033039  0.0017364
-0.0035369  0.0017404
-0.0035978  0.0016988
-0.0038882  0.0012934
-0.0040799  0.0009898
-0.0042507  0.0005498
-0.0041526  0.0000899
-0.0039382 -0.0003045
-0.0038392 -0.0006102
-0.0037706 -0.0009146
-0.0033228 -0.0009497
-0.0031237 -0.0014722
-0.0026347 -0.0015666
-0.0023630 -0.0018230
-0.0024227 -0.0021755
-0.0015991 -0.0022555
-0.0012959 -0.0024316
-0.0009140 -0.0027986
-0.0006140 -0.0030897
 0.0001761 -0.0026726
 0.0005819 -0.0029254
 0.0009506 -0.0027142
 0.0017012 -0.0023170
 0.0019349 -0.0019012
 0.0023613 -0.0016755
 0.0025709 -0.0005087
 0.0025329  0.0001821
 0.0024166  0.0007942
 0.0023593  0.0012751
 0.0021671  0.0015836
 0.0023399  0.0017402
 0.0025680  0.0018355
 0.0028765  0.0015646
 0.0031793  0.0015258
 0.0034655  0.0014398
 0.0033323  0.0018221
 0.0038672  0.0015500
 0.0041135  0.0019501
 0.0041572  0.0019068
 0.0037768  0.0023449
 0.0036258  0.0027813
 0.0030323  0.0029150
 0.0024974  0.0026251
 0.0017133  0.0030106
 0.0014642  0.0025367
 0.0012587  0.0023296
 0.0010278  0.0016800
 0.0009374  0.0013739
 0.0011114  0.0009367
 0.0014376  0.0002063
 0.0016104  0.0000488
 0.0015151 -0.0006667
 0.0016512 -0.0009594
 0.0013609 -0.0011561
 0.0009131 -0.0012517
 0.0007452 -0.0013325
 0.0004496 -0.0010224
 0.0007726 -0.0013462
 0.0007281 -0.0011149
 0.0006494 -0.0008254
 0.0006062 -0.0006699
 0.0009279 -0.0005698
 0.0007531 -0.0000856
 0.0007386 -0.0001224
 0.0005860 -0.0001962
 0.0006470  0.0000924
 0.0006482 -0.0002717
 0.0008795 -0.0003666
 0.0007451 -0.0007906
 0.0006978 -0.0012694
 0.0011750 -0.0016340
 0.0010390 -0.0019941
 0.0014164 -0.0023018
 0.0013005 -0.0029320
 0.0015497 -0.0029506
 0.0017410 -0.0030261
 0.0014378 -0.0031646
 0.0019764 -0.0030527
 0.0027444 -0.0032829
 0.0024557 -0.0028844
 0.0031429 -0.0028473
 0.0034897 -0.0029458
 0.0034703 -0.0029268
 0.0035078 -0.0028852
 0.0034671 -0.0024258
 0.0030104 -0.0020430
 0.0025493 -0.0018541
 0.0021056 -0.0016247
 0.0015303 -0.0014923
 0.0011802 -0.0013038
 0.0013134 -0.0008241
 0.0012157 -0.0000925
 0.0016372  0.0001368
 0.0015214  0.0005030
 0.0020983  0.0015019
 0.0025420  0.0020784
 0.0031154  0.0025432
 0.0035772  0.0030406
 0.0042099  0.0037726
 0.0044764  0.0037661
 0.0048543  0.0041299
 0.0048296  0.0038230
 0.0049786  0.0033050
 0.0047633  0.0032085
 0.0049672  0.0024063
 0.0045287  0.0022981
 0.0045461  0.0021912
 0.0043349  0.0022683
 0.0037200  0.0028283
 0.0032981  0.0027932
 0.0027211  0.0033157
 0.0024547  0.0028986
 0.0019552  0.0032034
 0.0014776  0.0027783
 0.0011712  0.0026216
 0.0009237  0.0025045
 0.0011506  0.0025784
 0.0008837  0.0026329
 0.0005550  0.0025372
 0.0002696  0.0024015
 0.0003084  0.0021116
-0.0001523  0.0018076
-0.0001160  0.0016364
-0.0009235  0.0014273
-0.0012526  0.0011988
-0.0017112  0.0011241
-0.0023624  0.0011451
-0.0025885  0.0008374
-0.0029357  0.0004700
-0.0032014  0.0005067
-0.0036047  0.0006178
-0.0040263  0.0004429
-0.0042782  0.0002548
-0.0048721  0.0002754
-0.0047926 -0.0001994
-0.0052100 -0.0003322
-0.0050134 -0.0010602
-0.0047586 -0.0015560
-0.0047000 -0.0017502
-0.0044275 -0.0022314
-0.0041210 -0.0023704
-0.0039555 -0.0023340
-0.0037093 -0.0025670
-0.0036697 -0.0026462
-0.0033306 -0.0027637
-0.0030435 -0.0032449
-0.0028877 -0.0035958
-0.0022719 -0.0039414
-0.0019655 -0.0045357
-0.0012137 -0.0047291
-0.0010025 -0.0047638
-0.0003493 -0.0047437
-0.0001365 -0.0042995
 0.0001134 -0.0037250
 0.0002475 -0.0031488
 0.0003048 -0.0026882
 0.0008991 -0.0021294
 0.0008459 -0.0019166
 0.0004821 -0.0015928
 0.0005398 -0.0017256
 0.0002936 -0.0018060
 0.0000012 -0.0019057
 0.0000169 -0.0017160
 0.0001732 -0.0019687
 0.0000351 -0.0017253
 0.0001881 -0.0017520
 0.0005374 -0.0014859
 0.0008471 -0.0014359
 0.0008463 -0.0013580
 0.0011354 -0.0014730
 0.0015964 -0.0015320
 0.0015981 -0.0017581
 0.0013675 -0.0013527
 0.0013279 -0.0012554
 0.0010470 -0.0015796
 0.0008358 -0.0014314
 0.0009113 -0.0010907
 0.0008548 -0.0012651
 0.0005261 -0.0009426
 0.0006198 -0.0006200
 0.0008099 -0.0006563
 0.0004425 -0.0007903
 0.0003823 -0.0005137
 0.0001328 -0.0003397
-0.0003493  0.0003152
-0.0006008  0.0004537
-0.0014838  0.0007844
-0.0022917  0.0008615
-0.0030023  0.0007666
-0.0037335  0.0008248
-0.0043258  0.0004997
-0.0043476  0.0001776
-0.0041732  0.0000088
-0.0042874 -0.0004462
-0.0035752 -0.0009379
-0.0032308 -0.0013174
-0.0026345 -0.0014321
-0.0019639 -0.0023279
-0.0018508 -0.0027705
-0.0017398 -0.0028423
-0.0016998 -0.0033995
-0.0017971 -0.0034185
-0.0021815 -0.0036688
-0.0024641 -0.0037249
-0.0029768 -0.0042074
-0.0031274 -0.0039385
-0.0031609 -0.0043943
-0.0033321 -0.0048392
-0.0025238 -0.0049519
-0.0022351 -0.0055022
-0.0020788 -0.0051776
-0.0016589 -0.0054638
-0.0011781 -0.0054391
-0.0007723 -0.0053426
-0.0002918 -0.0052813
-0.0001574 -0.0044956
 0.0000905 -0.0038229
 0.0002811 -0.0035104
 0.0002589 -0.0026686
 0.0002972 -0.0023993
 0.0003501 -0.0024166
 0.0000787 -0.0025898
 0.0002124 -0.0024409
 0.0008285 -0.0028822
 0.0008297 -0.0036158
 0.0012945 -0.0036950
 0.0013708 -0.0040842
 0.0015670 -0.0043600
 0.0022740 -0.0044783
 0.0021222 -0.0041767
 0.0021209 -0.0042333
 0.0021560 -0.0039091
 0.0022017 -0.0039482
 0.0020523 -0.0038954
 0.0021896 -0.0033402
 0.0021549 -0.0033402
 0.0020249 -0.0029191
 0.0018901 -0.0024613
 0.0014904 -0.0022497
 0.0015647 -0.0019618
 0.0016026 -0.0019215
 0.0014871 -0.0017103
 0.0010797 -0.0016336
 0.0012352 -0.0017482
 0.0007370 -0.0021520
 0.0000990 -0.0018835
-0.0004359 -0.0018076
-0.0012030 -0.0019235
-0.0021066 -0.0017148
-0.0022662 -0.0015597
-0.0032053 -0.0016413
-0.0031273 -0.0012928
-0.0030692 -0.0016393
-0.0032202 -0.0017753
-0.0034309 -0.0018161
-0.0030825 -0.0019695
-0.0034793 -0.0019667
-0.0031902 -0.0022921
-0.0033206 -0.0027689
-0.0031111 -0.0027277
-0.0033982 -0.0031484
-0.0033053 -0.0030907
-0.0037135 -0.0031436
-0.0038149 -0.0032397
-0.0042619 -0.0036252
-0.0046120 -0.0034306
-0.0047460 -0.0031403
-0.0053367 -0.0034863
-0.0055409 -0.0032525
-0.0056879 -0.0031354
-0.0051226 -0.0033636
-0.0048229 -0.0032444
-0.0041688 -0.0030539
-0.0035684 -0.0028992
-0.0031267 -0.0029578
-0.0032047 -0.0027842
-0.0029972 -0.0032795
-0.0029814 -0.0033760
-0.0032685 -0.0040858
-0.0031724 -0.0050395
-0.0030020 -0.0051747
-0.0030036 -0.0057888
-0.0028119 -0.0059814
-0.0024860 -0.0057149
-0.0023318 -0.0060448
-0.0022789 -0.0059915
-0.0020678 -0.0063222
-0.0013814 -0.0063792
-0.0008861 -0.0067623
-0.0000846 -0.0065293
 0.0004487 -0.0060469
 0.0009469 -0.0055034
 0.0017899 -0.0047701
 0.0019038 -0.0042328
 0.0022684 -0.0035189
 0.0021707 -0.0030760
 0.0026087 -0.0025015
 0.0025304 -0.0022160
 0.0022611 -0.0017376
 0.0024924 -0.0011239
 0.0026434 -0.0006095
 0.0024936  0.0001943
 0.0027234  0.0009215
 0.0022268  0.0016494
 0.0020152  0.0018161
