 0.0017648 -0.0015209
 0.0020466 -0.0017701
 0.0022121 -0.0014681
 0.0023000 -0.0012190
 0.0018361 -0.0010139
 0.0017553 -0.0008451
 0.0012143 -0.0005795
 0.0006006 -0.0003696
 0.0002546  0.0000895
-0.0000781  0.0003608
-0.0008489  0.0007840
-0.0018906  0.0006923
-0.0027223  0.0007945
-0.0035723  0.0009754
-0.0040621  0.0009819
-0.0043140  0.0015844
-0.0046439  0.0017455
-0.0052790  0.0027868
-0.0059250  0.0027715
-0.0063602  0.0027545
-0.0070082  0.0022563
-0.0067348  0.0015622
-0.0062899  0.0008710
-0.0058349  0.0003377
-0.0047621 -0.0005756
-0.0045538 -0.0006635
-0.0040366 -0.0010712
-0.0037826 -0.0014459
-0.0034523 -0.0019339
-0.0034471 -0.0018495
-0.0029144 -0.0022282
-0.0030210 -0.0021422
-0.0026499 -0.0018288
-0.0026385 -0.0013851
-0.0030330 -0.0004205
-0.0036410  0.0003478
-0.0039837  0.0006514
-0.0046883  0.0011254
-0.0053165  0.0015412
-0.0060557  0.0015719
-0.0070295  0.0013703
-0.0073686  0.0010368
-0.0077691  0.0005103
-0.0074978 -0.0000364
-0.0064194 -0.0009227
-0.0052872 -0.0014080
-0.0039056 -0.0015053
-0.0022894 -0.0017750
-0.0016733 -0.0017456
-0.0012122 -0.0013124
-0.0009441 -0.0006697
-0.0014488  0.0000234
-0.0022228  0.0006258
-0.0029552  0.0006318
-0.0038807  0.0003402
-0.0041075  0.0003535
-0.0045758  0.0000644
-0.0044680  0.0004427
-0.0046657  0.0010846
-0.0045212  0.0016325
-0.0041166  0.0020636
-0.0037197  0.0023216
-0.0033233  0.0024628
-0.0027742  0.0024696
-0.0023790  0.0022859
-0.0022317  0.0015788
-0.0017403  0.0009727
-0.0013443  0.0002528
-0.0020057 -0.0001699
-0.0021450 -0.0003807
-0.0024200 -0.0003883
-0.0028435  0.0001266
-0.0031702  0.0012155
-0.0038404  0.0022266
-0.0046063  0.0030426
-0.0056871  0.0040096
-0.0065165  0.0047069
-0.0075243  0.0046149
-0.0084533  0.0045039
-0.0091022  0.0045427
-0.0089375  0.0042334
-0.0092158  0.0046730
-0.0088060  0.0045333
-0.0085667  0.0050069
-0.0086462  0.0055749
-0.0086907  0.0055580
-0.0086317  0.0053505
-0.0089115  0.0053921
-0.0087301  0.0052245
-0.0082977  0.0053602
-0.0082593  0.0056897
-0.0074893  0.0059013
-0.0071660  0.0064241
-0.0071506  0.0073620
-0.0071163  0.0080399
-0.0075992  0.0085043
-0.0087354  0.0088358
-0.0097916  0.0082092
-0.0106230  0.0076322
-0.0114309  0.0063350
-0.0119166  0.0048267
-0.0116497  0.0033434
-0.0106347  0.0021140
-0.0097299  0.0000966
-0.0080753 -0.0010944
-0.0066646 -0.0021925
-0.0055025 -0.0031408
-0.0046881 -0.0034020
-0.0036230 -0.0032603
-0.0037275 -0.0034088
-0.0032975 -0.0028290
-0.0033249 -0.0027499
-0.0036224 -0.0026493
-0.0037084 -0.0026093
-0.0038678 -0.0029662
-0.0037623 -0.0029065
-0.0035055 -0.0030736
-0.0032519 -0.0026290
-0.0026713 -0.0023379
-0.0022998 -0.0016495
-0.0025316 -0.0014606
-0.0026055 -0.0014812
-0.0024735 -0.0014316
-0.0023386 -0.0027571
-0.0020297 -0.0032396
-0.0015339 -0.0036607
-0.0006514 -0.0037572
 0.0000213 -0.0035085
 0.0010263 -0.0026675
 0.0015157 -0.0021725
 0.0015642 -0.0014172
 0.0016498 -0.0008564
 0.0016026 -0.0008904
 0.0015061 -0.0008901
 0.0012929 -0.0007682
 0.0008137 -0.0009169
 0.0003485 -0.0010029
-0.0001594 -0.0006473
-0.0007627 -0.0006138
-0.0013841 -0.0010628
-0.0019918 -0.0007071
-0.0023810 -0.0011949
-0.0026996 -0.0012555
-0.0027312 -0.0015103
-0.0032045 -0.0014727
-0.0030866 -0.0010488
-0.0034081 -0.0004843
-0.0041111  0.0000216
-0.0046062  0.0006567
-0.0045965  0.0009931
-0.0045667  0.0015705
-0.0043253  0.0015684
-0.0032615  0.0019593
-0.0028242  0.0027050
-0.0024625  0.0032589
-0.0023474  0.0037414
-0.0022868  0.0040301
-0.0029287  0.0040273
-0.0036457  0.0037559
-0.0043034  0.0036590
-0.0051350  0.0035613
-0.0056635  0.0028148
-0.0057955  0.0028778
-0.0058298  0.0025779
-0.0053671  0.0024552
-0.0045628  0.0026995
-0.0037376  0.0037263
-0.0034287  0.0042355
-0.0027985  0.0050826
-0.0024561  0.0053135
-0.0019087  0.0050603
-0.0015922  0.0047446
-0.0007964  0.0048737
-0.0003988  0.0045516
-0.0000931  0.0051200
 0.0002723  0.0055835
 0.0001080  0.0060652
-0.0003785  0.0065824
-0.0010910  0.0069664
-0.0018803  0.0064104
-0.0031096  0.0059707
-0.0039384  0.0046509
-0.0042912  0.0038083
-0.0043816  0.0034502
-0.0038604  0.0032972
-0.0036641  0.0036440
-0.0027052  0.0041027
-0.0021299  0.0043146
-0.0019163  0.0045766
-0.0021210  0.0042512
-0.0020918  0.0031583
-0.0024116  0.0023144
-0.0025222  0.0016357
-0.0019993  0.0008068
-0.0016941 -0.0001013
-0.0013138 -0.0005511
-0.0002220 -0.0014733
 0.0007344 -0.0020131
 0.0013489 -0.0024919
 0.0020975 -0.0027951
 0.0024270 -0.0028080
 0.0022590 -0.0028411
 0.0019364 -0.0030882
 0.0012126 -0.0035137
 0.0007160 -0.0042841
 0.0001984 -0.0051942
 0.0000037 -0.0063930
-0.0000750 -0.0075308
-0.0003851 -0.0078841
 0.0000332 -0.0086609
 0.0006165 -0.0084555
 0.0010885 -0.0081018
 0.0021688 -0.0072504
 0.0027695 -0.0063606
 0.0031797 -0.0054135
 0.0027605 -0.0045996
 0.0023091 -0.0041042
 0.0015746 -0.0033399
 0.0004566 -0.0030193
-0.0003913 -0.0025768
-0.0010809 -0.0022926
-0.0009117 -0.0015114
-0.0011629 -0.0004984
-0.0014168  0.0006438
-0.0018085  0.0017669
-0.0021869  0.0023103
-0.0020909  0.0023204
-0.0019380  0.0026631
-0.0019175  0.0018532
-0.0017205  0.0012226
-0.0008638  0.0006529
 0.0000156  0.0001236
 0.0005752  0.0004604
 0.0010435  0.0004528
 0.0004529  0.0014614
 0.0001340  0.0025839
-0.0004329  0.0030159
-0.0007954  0.0034621
-0.0008309  0.0038526
-0.0005414  0.0035869
 0.0000735  0.0032651
 0.0001817  0.0032086
 0.0002357  0.0029983
 0.0001546  0.0025857
-0.0004087  0.0022857
-0.0006037  0.0017585
-0.0008738  0.0015353
-0.0005533  0.0011174
-0.0006708  0.0008921
-0.0005029  0.0011029
-0.0000591  0.0010896
-0.0002646  0.0008038
-0.0005266  0.0003225
-0.0004422  0.0002627
-0.0003719 -0.0004338
-0.0000803 -0.0005335
 0.0003662 -0.0004803
 0.0007736 -0.0000571
 0.0016595  0.0010019
 0.0020079  0.0017731
 0.0022070  0.0024535
 0.0024820  0.0034976
 0.0020694  0.0039987
 0.0017727  0.0040052
 0.0013985  0.0041223
 0.0010210  0.0041606
 0.0003391  0.0038937
-0.0000573  0.0036458
-0.0002612  0.0038364
-0.0008115  0.0039680
-0.0014231  0.0044036
-0.0022460  0.0044585
-0.0028302  0.0044137
-0.0037387  0.0042534
-0.0039313  0.0036784
-0.0043383  0.0031354
-0.0045082  0.0027837
-0.0042696  0.0025062
-0.0043353  0.0026285
-0.0045957  0.0027843
-0.0045509  0.0032893
-0.0051032  0.0039361
-0.0056632  0.0044633
-0.0066641  0.0046531
-0.0072996  0.0047581
-0.0075375  0.0043976
-0.0081205  0.0041537
-0.0083087  0.0032990
-0.0084158  0.0027742
-0.0085224  0.0016494
-0.0086545  0.0011956
-0.0088294  0.0006248
-0.0087188  0.0005917
-0.0088948  0.0006478
-0.0087955  0.0006619
-0.0095157  0.0008864
-0.0101823  0.0006477
-0.0107919  0.0000469
-0.0117080 -0.0008426
-0.0121428 -0.0015165
-0.0128651 -0.0018645
-0.0133964 -0.0023801
-0.0137533 -0.0029118
-0.0142833 -0.0036724
-0.0147944 -0.0045239
-0.0151929 -0.0050689
-0.0157230 -0.0058307
-0.0161784 -0.0063241
-0.0161776 -0.0068582
-0.0158300 -0.0069927
-0.0151787 -0.0069535
-0.0138746 -0.0065897
-0.0132121 -0.0064908
-0.0121454 -0.0062017
-0.0107320 -0.0063159
-0.0094541 -0.0063462
-0.0082292 -0.0060482
-0.0069069 -0.0062177
-0.0057485 -0.0058462
-0.0055115 -0.0053662
-0.0048893 -0.0048894
-0.0044613 -0.0046831
-0.0043833 -0.0043577
-0.0036538 -0.0041724
-0.0034822 -0.0042330
-0.0035403 -0.0041215
-0.0031592 -0.0041648
-0.0034838 -0.0043355
-0.0038282 -0.0046436
-0.0037709 -0.0050433
-0.0036199 -0.0052286
-0.0030449 -0.0053198
-0.0023376 -0.0052201
-0.0011914 -0.0043245
 0.0000421 -0.0034075
 0.0007164 -0.0024591
 0.0007406 -0.0011230
 0.0009240 -0.0002343
 0.0006664  0.0003677
 0.0003277  0.0004981
 0.0003140  0.0004634
 0.0006876 -0.0000744
 0.0006524 -0.0004588
 0.0010231 -0.0009602
 0.0014330 -0.0012477
 0.0019373 -0.0015170
 0.0019248 -0.0008525
 0.0021186 -0.0003438
 0.0021743  0.0000462
 0.0023975  0.0005887
 0.0025396  0.0009193
 0.0034149  0.0008535
 0.0045195  0.0010791
 0.0049353  0.0011147
 0.0057226  0.0014389
 0.0062814  0.0018600
 0.0060138  0.0023566
 0.0058950  0.0032210
 0.0059713  0.0041048
 0.0052308  0.0050278
 0.0047608  0.0062007
 0.0037913  0.0068407
 0.0020568  0.0078016
 0.0002589  0.0083426
-0.0015669  0.0082647
-0.0038974  0.0078395
-0.0052153  0.0076413
-0.0064310  0.0071164
-0.0073980  0.0063564
-0.0072693  0.0063701
-0.0073452  0.0059005
-0.0069236  0.0057632
-0.0064295  0.0054321
-0.0065639  0.0053983
-0.0069705  0.0052118
-0.0074546  0.0051629
-0.0082258  0.0049026
-0.0092857  0.0046188
-0.0095813  0.0045106
-0.0102390  0.0043798
-0.0106076  0.0042635
-0.0103626  0.0042045
-0.0105552  0.0044298
-0.0105354  0.0048683
-0.0106921  0.0047120
-0.0110777  0.0042744
-0.0116150  0.0037035
-0.0119276  0.0031742
-0.0126390  0.0023014
-0.0130419  0.0022174
-0.0134481  0.0021319
-0.0135389  0.0016083
-0.0136140  0.0012728
-0.0134396  0.0008417
-0.0138377  0.0000411
-0.0139050 -0.0004300
-0.0139373 -0.0010809
-0.0141048 -0.0019829
-0.0136999 -0.0025368
-0.0132145 -0.0031101
-0.0129614 -0.0034751
-0.0123242 -0.0041631
-0.0117246 -0.0046964
-0.0113354 -0.0052879
-0.0107709 -0.0057255
-0.0101483 -0.0062403
-0.0095495 -0.0064078
-0.0086104 -0.0062681
-0.0080177 -0.0064744
-0.0076753 -0.0057012
-0.0069107 -0.0056749
-0.0065828 -0.0059260
-0.0063163 -0.0061061
-0.0054689 -0.0057670
-0.0045083 -0.0062201
-0.0036625 -0.0062880
-0.0029511 -0.0056981
-0.0022760 -0.0052064
-0.0022295 -0.0044458
-0.0014543 -0.0031994
-0.0014296 -0.0029156
-0.0013509 -0.0021707
-0.0011926 -0.0017302
-0.0013621 -0.0018679
-0.0014497 -0.0012797
-0.0011348 -0.0011146
-0.0003967 -0.0003895
-0.0002133  0.0005432
 0.0002938  0.0020721
 0.0005915  0.0030241
 0.0006226  0.0037690
 0.0004402  0.0044933
 0.0005346  0.0044889
 0.0017043  0.0043924
 0.0024427  0.0039470
 0.0033939  0.0037136
 0.0048388  0.0039232
 0.0058449  0.0040968
 0.0060124  0.0048417
 0.0062422  0.0058906
 0.0060904  0.0062862
 0.0053075  0.0064077
 0.0051694  0.0068199
 0.0042464  0.0065759
 0.0035169  0.0061277
 0.0028983  0.0060813
 0.0024546  0.0058685
 0.0020431  0.0060413
 0.0017871  0.0056065
 0.0018775  0.0058027
 0.0018145  0.0055573
 0.0019271  0.0052549
 0.0023615  0.0049505
 0.0023240  0.0050623
 0.0025351  0.0050066
 0.0025150  0.0049125
 0.0024176  0.0049690
 0.0023122  0.0054532
 0.0013085  0.0056288
 0.0003051  0.0057088
-0.0004483  0.0052917
-0.0017153  0.0054827
-0.0024893  0.0055259
-0.0032358  0.0051242
-0.0036206  0.0053547
-0.0041572  0.0052421
-0.0047313  0.0050354
-0.0055916  0.0045223
-0.0067593  0.0040499
-0.0080634  0.0029082
-0.0089827  0.0015920
-0.0094248  0.0007216
-0.0092887 -0.0005700
-0.0089766 -0.0013895
-0.0078978 -0.0015110
-0.0071601 -0.0010879
-0.0069049 -0.0007265
-0.0062141 -0.0003216
-0.0060849 -0.0002275
-0.0059549 -0.0002783
-0.0057652 -0.0003675
-0.0057280 -0.0004935
-0.0054910 -0.0004094
-0.0053715 -0.0002108
-0.0053956 -0.0002297
-0.0059023  0.0001110
-0.0061017 -0.0000089
-0.0066830 -0.0004765
-0.0069228 -0.0009239
-0.0073765 -0.0012574
-0.0083738 -0.0016095
-0.0080718 -0.0014400
-0.0083835 -0.0014824
-0.0080460 -0.0015014
-0.0072083 -0.0018458
-0.0061953 -0.0021502
-0.0053507 -0.0025180
-0.0042012 -0.0032100
-0.0029779 -0.0035383
-0.0025394 -0.0041440
-0.0017558 -0.0043208
-0.0010653 -0.0047105
-0.0010278 -0.0042741
-0.0007222 -0.0041606
-0.0004864 -0.0035485
-0.0006535 -0.0028044
-0.0002618 -0.0024306
 0.0000523 -0.0019087
 0.0007505 -0.0015199
 0.0012911 -0.0015761
 0.0020748 -0.0014349
 0.0024583 -0.0013634
 0.0029286 -0.0017276
 0.0031519 -0.0018378
 0.0038334 -0.0017712
 0.0043041 -0.0016512
 0.0042923 -0.0013791
 0.0048410 -0.0007101
 0.0053900 -0.0001537
 0.0061103  0.0006812
 0.0065487  0.0012731
 0.0072965  0.0022412
 0.0078936  0.0028912
 0.0077777  0.0033664
 0.0082957  0.0036115
 0.0082925  0.0036486
 0.0087237  0.0035408
 0.0088512  0.0029143
 0.0090559  0.0021569
 0.0088007  0.0017996
 0.0089573  0.0013668
 0.0086307  0.0014100
 0.0084607  0.0016253
 0.0078111  0.0021602
 0.0077199  0.0019099
 0.0077026  0.0017424
 0.0078774  0.0012025
 0.0075697  0.0004972
 0.0076589  0.0003648
 0.0076379 -0.0000135
 0.0076480  0.0000697
 0.0076415  0.0000952
 0.0073701  0.0001792
 0.0071553  0.0006415
 0.0067742  0.0006823
 0.0063180  0.0005821
 0.0057612  0.0003694
 0.0055327  0.0006144
 0.0051314  0.0001856
 0.0049441  0.0004537
 0.0046393  0.0004529
 0.0039973  0.0001917
 0.0031527  0.0001215
 0.0022374 -0.0001187
 0.0010331 -0.0009924
-0.0001358 -0.0019783
-0.0009800 -0.0030070
-0.0017253 -0.0041475
-0.0020148 -0.0045815
-0.0021666 -0.0050732
-0.0025861 -0.0050853
-0.0028130 -0.0046763
-0.0030770 -0.0039778
-0.0031860 -0.0033410
-0.0034451 -0.0028186
-0.0034560 -0.0022218
-0.0036611 -0.0020050
-0.0036146 -0.0014454
-0.0036392 -0.0015192
-0.0038216 -0.0018043
-0.0033314 -0.0021148
-0.0032284 -0.0026905
-0.0027584 -0.0031137
-0.0023114 -0.0031561
-0.0019799 -0.0035486
-0.0012031 -0.0030964
-0.0002635 -0.0020515
 0.0004677 -0.0013499
 0.0006223 -0.0005154
 0.0008577  0.0002981
 0.0006890  0.0007947
 0.0000967  0.0008867
-0.0001120  0.0006501
-0.0006527  0.0004018
-0.0006559  0.0003412
-0.0006761 -0.0004671
-0.0002991 -0.0010444
-0.0000903 -0.0017034
 0.0004006 -0.0020943
 0.0004559 -0.0026014
 0.0006400 -0.0029370
 0.0007897 -0.0032923
 0.0006730 -0.0033186
 0.0010933 -0.0032092
 0.0009350 -0.0029621
 0.0010246 -0.0028874
 0.0011712 -0.0028640
 0.0008974 -0.0027626
 0.0004645 -0.0028547
 0.0006119 -0.0025413
 0.0002808 -0.0028594
 0.0006574 -0.0033342
 0.0008254 -0.0036576
 0.0004345 -0.0041187
 0.0006816 -0.0045269
 0.0006153 -0.0045116
 0.0004958 -0.0045205
 0.0002741 -0.0038927
 0.0001138 -0.0031272
-0.0002577 -0.0022866
-0.0003417 -0.0016564
-0.0006385 -0.0011029
-0.0009482 -0.0011969
-0.0011013 -0.0008711
-0.0010241 -0.0008134
-0.0011731 -0.0011553
-0.0010911 -0.0010176
-0.0004927 -0.0010866
-0.0000498 -0.0018324
 0.0009301 -0.0020613
 0.0019774 -0.0021570
 0.0031999 -0.0022102
 0.0041491 -0.0021497
 0.0045988 -0.0020903
 0.0050174 -0.0023362
 0.0049609 -0.0022925
 0.0047671 -0.0028230
 0.0039604 -0.0031060
 0.0031000 -0.0038889
 0.0028259 -0.0044367
 0.0020935 -0.0053136
 0.0021265 -0.0054016
 0.0024104 -0.0054718
 0.0026587 -0.0048181
 0.0035441 -0.0034559
 0.0043165 -0.0019031
 0.0050877 -0.0003019
 0.0061883  0.0012473
 0.0069566  0.0022946
 0.0080593  0.0032531
 0.0086791  0.0034844
 0.0096639  0.0033589
 0.0098609  0.0032887
 0.0102106  0.0029544
 0.0102748  0.0029976
 0.0100661  0.0029448
 0.0097976  0.0032718
 0.0093991  0.0037333
 0.0087083  0.0045500
 0.0080438  0.0052336
 0.0072646  0.0055731
 0.0065823  0.0061787
 0.0054575  0.0063236
 0.0048152  0.0066578
 0.0039024  0.0067187
 0.0032321  0.0066157
 0.0023903  0.0063165
 0.0016055  0.0066980
 0.0008153  0.0066596
 0.0000248  0.0063746
-0.0009204  0.0062793
-0.0016194  0.0061683
-0.0024313  0.0052231
-0.0029393  0.0049587
-0.0040812  0.0044354
-0.0047228  0.0040215
-0.0052554  0.0036169
-0.0059228  0.0030884
-0.0060121  0.0027528
-0.0059694  0.0021932
-0.0059186  0.0020006
-0.0062707  0.0014846
-0.0062723  0.0010515
-0.0063829  0.0004200
-0.0061099 -0.0002098
-0.0054038 -0.0003354
-0.0048046 -0.0003902
-0.0039640  0.0002877
-0.0031816  0.0014057
-0.0026612  0.0022899
-0.0024153  0.0030389
-0.0025163  0.0041338
-0.0026115  0.0044374
-0.0034764  0.0052041
-0.0040372  0.0055558
-0.0048374  0.0056209
-0.0056970  0.0057090
-0.0056949  0.0048583
-0.0060300  0.0040828
-0.0057372  0.0032450
-0.0051756  0.0022535
-0.0049943  0.0010685
-0.0047160  0.0007390
-0.0047096  0.0003728
-0.0051262 -0.0001279
-0.0058929 -0.0007848
-0.0061598 -0.0015825
-0.0065268 -0.0024385
-0.0063758 -0.0031381
-0.0058796 -0.0039136
-0.0057948 -0.0042309
-0.0052872 -0.0049548
-0.0047546 -0.0056057
-0.0042220 -0.0057018
-0.0030304 -0.0060716
-0.0023807 -0.0064754
-0.0019260 -0.0066741
-0.0012590 -0.0065449
-0.0005027 -0.0070641
-0.0006339 -0.0072963
 0.0000250 -0.0076641
 0.0005669 -0.0080683
 0.0009509 -0.0083824
 0.0017943 -0.0087103
 0.0022876 -0.0092352
 0.0028210 -0.0092368
 0.0036046 -0.0094714
 0.0037160 -0.0096313
 0.0047307 -0.0092045
 0.0057675 -0.0092849
 0.0068604 -0.0091864
 0.0084136 -0.0088024
 0.0101368 -0.0088536
 0.0113807 -0.0088484
 0.0126065 -0.0082875
 0.0133877 -0.0080933
 0.0135032 -0.0069277
 0.0133643 -0.0057779
 0.0127886 -0.0046243
 0.0120836 -0.0036311
 0.0120905 -0.0029266
 0.0115370 -0.0028229
 0.0118233 -0.0026631
 0.0121854 -0.0028671
 0.0123340 -0.0027807
 0.0118862 -0.0027093
 0.0114961 -0.0026342
 0.0106850 -0.0025381
 0.0096473 -0.0027674
 0.0090683 -0.0028110
 0.0083396 -0.0029483
 0.0076063 -0.0030291
 0.0073346 -0.0026262
 0.0068360 -0.0024909
 0.0067011 -0.0024489
 0.0065759 -0.0025001
 0.0057115 -0.0026228
 0.0049379 -0.0026522
 0.0034206 -0.0028577
 0.0016937 -0.0031436
 0.0000061 -0.0033729
-0.0014955 -0.0035704
-0.0026502 -0.0034436
-0.0035781 -0.0037404
-0.0038822 -0.0038079
-0.0042210 -0.0038943
-0.0042405 -0.0042618
-0.0040467 -0.0045250
-0.0046540 -0.0047317
-0.0047788 -0.0045322
-0.0057253 -0.0042717
-0.0064771 -0.0040653
-0.0074206 -0.0032877
-0.0084950 -0.0026267
-0.0093756 -0.0018918
-0.0102355 -0.0011033
-0.0110418 -0.0003701
-0.0117661 -0.0004795
-0.0122607 -0.0008792
-0.0129725 -0.0016838
-0.0131272 -0.0030816
-0.0128413 -0.0042949
-0.0124226 -0.0058505
-0.0119983 -0.0070537
-0.0116099 -0.0081401
-0.0113676 -0.0086524
-0.0109528 -0.0092548
-0.0106701 -0.0095176
-0.0100245 -0.0093072
-0.0094774 -0.0089059
-0.0087264 -0.0082385
-0.0078821 -0.0077040
-0.0066411 -0.0062666
-0.0056519 -0.0052682
-0.0046942 -0.0040573
-0.0041088 -0.0028602
-0.0038218 -0.0018928
-0.0035896 -0.0010376
-0.0030873 -0.0005337
-0.0030937 -0.0005635
-0.0028514 -0.0004787
-0.0025518 -0.0005303
-0.0028622 -0.0011436
-0.0027135 -0.0019119
-0.0025306 -0.0024130
-0.0026553 -0.0029634
-0.0024385 -0.0032404
-0.0024728 -0.0025622
-0.0024489 -0.0027092
-0.0022943 -0.0025114
-0.0017928 -0.0025991
-0.0013874 -0.0030126
-0.0006328 -0.0031131
-0.0001713 -0.0035342
 0.0000104 -0.0034971
 0.0002309 -0.0030352
 0.0008519 -0.0024146
 0.0008007 -0.0016265
 0.0013236 -0.0009748
 0.0020697 -0.0002118
 0.0026426  0.0003805
 0.0033439  0.0002400
 0.0038784 -0.0000932
 0.0044315  0.0001874
 0.0054651  0.0006242
 0.0056573  0.0009379
 0.0060974  0.0019258
 0.0063432  0.0028907
 0.0062261  0.0035487
 0.0063117  0.0046126
 0.0062268  0.0054709
 0.0060839  0.0061395
 0.0053462  0.0069882
 0.0052460  0.0073573
 0.0050102  0.0076508
 0.0043545  0.0082108
 0.0042511  0.0086364
 0.0038264  0.0084583
 0.0038368  0.0086472
 0.0034863  0.0085471
 0.0031742  0.0082564
 0.0027079  0.0077239
 0.0024135  0.0068680
 0.0016209  0.0059390
 0.0016346  0.0052975
 0.0018381  0.0040213
 0.0022341  0.0036216
 0.0022268  0.0035118
 0.0022372  0.0035320
 0.0015613  0.0037827
 0.0006541  0.0044748
 0.0004034  0.0048975
-0.0003908  0.0057086
-0.0007038  0.0069038
-0.0010696  0.0078708
-0.0015460  0.0088289
-0.0022154  0.0096327
-0.0026333  0.0098770
-0.0032554  0.0100280
-0.0030963  0.0105241
-0.0032969  0.0108322
-0.0038362  0.0110495
-0.0043251  0.0114375
-0.0049250  0.0115566
-0.0053210  0.0114791
-0.0053771  0.0115901
-0.0055499  0.0115513
-0.0057252  0.0120645
-0.0055173  0.0116987
-0.0056331  0.0118731
-0.0053473  0.0116224
-0.0048285  0.0113316
-0.0045151  0.0108100
-0.0042793  0.0107684
-0.0037512  0.0103238
-0.0037023  0.0099778
-0.0042509  0.0095555
-0.0042812  0.0087565
-0.0048831  0.0076474
-0.0055149  0.0070531
-0.0057237  0.0060987
-0.0061056  0.0052553
-0.0062195  0.0041862
-0.0065671  0.0034813
-0.0065279  0.0023912
-0.0065420  0.0015732
-0.0063087  0.0009058
-0.0056658  0.0005037
-0.0054805  0.0001977
-0.0048368  0.0002509
-0.0052131  0.0006042
-0.0048981  0.0008847
-0.0045880  0.0007575
-0.0047233  0.0001942
-0.0041330  0.0007453
-0.0036385  0.0008753
-0.0029525  0.0015221
-0.0021015  0.0024951
-0.0017878  0.0031172
-0.0023329  0.0037466
-0.0022482  0.0043724
-0.0030230  0.0044604
-0.0035035  0.0041672
-0.0041002  0.0041628
-0.0046174  0.0033371
-0.0043304  0.0028962
-0.0044636  0.0021489
-0.0041212  0.0017645
-0.0034728  0.0015937
-0.0028273  0.0015957
-0.0021672  0.0026112
-0.0019488  0.0034558
-0.0015375  0.0040340
-0.0016817  0.0050252
-0.0017859  0.0053889
-0.0015376  0.0058221
-0.0018105  0.0057918
-0.0017173  0.0059209
-0.0020811  0.0055083
-0.0024856  0.0058668
-0.0025317  0.0057921
-0.0030901  0.0056782
-0.0033606  0.0056855
-0.0030433  0.0060021
-0.0027978  0.0064721
-0.0025512  0.0071908
-0.0022694  0.0080585
-0.0016238  0.0090554
-0.0011931  0.0100502
-0.0002629  0.0106429
-0.0002302  0.0108924
 0.0001840  0.0110483
 0.0008848  0.0110329
 0.0010181  0.0104282
 0.0007669  0.0099780
 0.0006353  0.0092029
 0.0001246  0.0087314
-0.0003255  0.0081831
-0.0003376  0.0076341
-0.0002923  0.0080168
-0.0004586  0.0083871
 0.0001555  0.0090638
-0.0001998  0.0098374
-0.0004787  0.0105145
-0.0013148  0.0106538
-0.0023371  0.0103930
-0.0030932  0.0098250
-0.0037739  0.0087208
-0.0039814  0.0077280
-0.0036313  0.0061437
-0.0025776  0.0046338
-0.0013700  0.0028553
-0.0000836  0.0017482
 0.0010089  0.0002794
 0.0016259 -0.0002280
 0.0018334 -0.0010105
 0.0017389 -0.0016242
 0.0008494 -0.0018365
 0.0000597 -0.0020389
-0.0002855 -0.0019872
-0.0011067 -0.0018468
-0.0010199 -0.0013401
-0.0009076 -0.0009066
-0.0000628 -0.0006050
 0.0008421 -0.0001359
 0.0014955 -0.0002042
 0.0018004 -0.0002139
 0.0021380  0.0001834
 0.0016252  0.0004421
 0.0011876  0.0003476
 0.0008173  0.0009646
-0.0003972  0.0010998
-0.0009423  0.0015072
-0.0012358  0.0016994
-0.0016057  0.0016978
-0.0018992  0.0018641
-0.0015347  0.0015116
-0.0013627  0.0014288
-0.0013841  0.0017485
-0.0012323  0.0014768
-0.0014850  0.0015680
-0.0016223  0.0015636
-0.0015662  0.0014271
-0.0018182  0.0010799
-0.0021279  0.0009018
-0.0021274  0.0005178
-0.0022784  0.0004242
-0.0022595  0.0001815
-0.0024141  0.0002248
-0.0025106  0.0005777
-0.0020976  0.0010828
-0.0021400  0.0011232
-0.0022071  0.0015092
-0.0019132  0.0016622
-0.0019299  0.0019468
-0.0020006  0.0021366
-0.0020160  0.0024236
-0.0024315  0.0024959
-0.0025951  0.0028944
-0.0023513  0.0029674
-0.0024619  0.0030821
-0.0026537  0.0035044
-0.0029701  0.0032396
-0.0034788  0.0030535
-0.0040473  0.0024475
-0.0049064  0.0022877
-0.0055920  0.0017967
-0.0061959  0.0014621
-0.0062892  0.0011089
-0.0064110  0.0005763
-0.0061369 -0.0000155
-0.0052498 -0.0006849
-0.0044968 -0.0013778
-0.0035807 -0.0017864
-0.0030821 -0.0017501
-0.0025508 -0.0017909
-0.0020187 -0.0017549
-0.0011397 -0.0010282
-0.0007335 -0.0005502
 0.0004240  0.0002125
 0.0015404  0.0012202
 0.0017020  0.0017268
 0.0020363  0.0018866
 0.0018457  0.0021034
 0.0016447  0.0019972
 0.0014001  0.0014343
 0.0013884  0.0005650
 0.0016040 -0.0001097
 0.0019904 -0.0006673
 0.0023183 -0.0008574
 0.0029760 -0.0011004
 0.0033644 -0.0009280
 0.0036346 -0.0009430
 0.0033552 -0.0004984
 0.0031283 -0.0005299
 0.0027270 -0.0009481
 0.0026164 -0.0007511
 0.0023245 -0.0009259
 0.0019385 -0.0006607
 0.0021266 -0.0003793
 0.0021564 -0.0005416
 0.0024540 -0.0003818
 0.0029247 -0.0002781
 0.0032795 -0.0004586
 0.0030021 -0.0006795
 0.0029140 -0.0010106
 0.0026407 -0.0014330
 0.0020172 -0.0019522
 0.0013930 -0.0024609
 0.0012690 -0.0030289
