-0.0030374 -0.0012587
-0.0030903 -0.0016455
-0.0031072 -0.0017238
-0.0031787 -0.0020145
-0.0030006 -0.0019980
-0.0031306 -0.0021724
-0.0029186 -0.0018857
-0.0027236 -0.0019047
-0.0024963 -0.0015575
-0.0024555 -0.0011154
-0.0018232 -0.0006107
-0.0020909 -0.0003224
-0.0019581 -0.0001855
-0.0019944  0.0001815
-0.0022996  0.0003696
-0.0024494  0.0003337
-0.0024543  0.0001762
-0.0023953  0.0000402
-0.0021697  0.0000192
-0.0017110  0.0000926
-0.0016549 -0.0001779
-0.0012181 -0.0003144
-0.0008567 -0.0004141
-0.0005289 -0.0006693
-0.0003581 -0.0006899
-0.0004150 -0.0005413
-0.0005499 -0.0005446
-0.0008587 -0.0000294
-0.0010848 -0.0002232
-0.0012597  0.0000218
-0.0013396  0.0000602
-0.0014175 -0.0000004
-0.0013384  0.0000565
-0.0012064 -0.0000791
-0.0012653  0.0000343
-0.0008959  0.0005519
-0.0011854  0.0008987
-0.0016275  0.0009124
-0.0014906  0.0014874
-0.0018592  0.0019444
-0.0018358  0.0018313
-0.0021641  0.0016787
-0.0018229  0.0016800
-0.0017131  0.0010691
-0.0013465  0.0008075
-0.0005055  0.0000073
 0.0000323 -0.0003189
 0.0007069 -0.0007013
 0.0015322 -0.0011232
 0.0017103 -0.0011979
 0.0019961 -0.0010275
 0.0020955 -0.0014175
 0.0022263 -0.0014022
 0.0024766 -0.0011931
 0.0023966 -0.0012141
 0.0027269 -0.0015573
 0.0029191 -0.0014224
 0.0029603 -0.0015371
 0.0029034 -0.0015771
 0.0032094 -0.0016146
 0.0029034 -0.0016513
 0.0027096 -0.0014963
 0.0028840 -0.0011834
 0.0030217 -0.0008951
 0.0029850 -0.0004336
 0.0027007 -0.0002729
 0.0027964  0.0002637
 0.0025873  0.0002415
 0.0027556  0.0004943
 0.0027512  0.0001684
 0.0027839  0.0006905
 0.0031811  0.0008266
 0.0033503  0.0010402
 0.0038279  0.0014460
 0.0036732  0.0019103
 0.0034629  0.0021025
 0.0031989  0.0019890
 0.0029728  0.0021259
 0.0024564  0.0013584
 0.0023999  0.0012813
 0.0024160  0.0008985
 0.0022275  0.0006264
 0.0023010  0.0007208
 0.0019929  0.0010850
 0.0012617  0.0011048
 0.0013735  0.0015259
 0.0009669  0.0017205
 0.0003738  0.0018154
 0.0002935  0.0022797
-0.0002819  0.0023342
-0.0006832  0.0026584
-0.0009347  0.0024315
-0.0011624  0.0021231
-0.0015658  0.0015639
-0.0010898  0.0012772
-0.0009772  0.0007410
-0.0010769  0.0007031
-0.0007515  0.0006829
-0.0005758  0.0006094
-0.0006093  0.0006453
-0.0005887  0.0012170
-0.0007349  0.0009998
-0.0007328  0.0012638
-0.0004199  0.0014887
-0.0006855  0.0013518
-0.0011054  0.0014459
-0.0009153  0.0011600
-0.0007417  0.0012173
-0.0007824  0.0015121
-0.0006884  0.0012493
-0.0007655  0.0014641
-0.0005576  0.0012933
-0.0004631  0.0010459
-0.0006759  0.0007039
-0.0003525  0.0002634
-0.0001813 -0.0003491
-0.0000869 -0.0007096
 0.0001800 -0.0010936
 0.0005781 -0.0012441
 0.0004069 -0.0013015
 0.0006403 -0.0010858
 0.0008890 -0.0008384
 0.0005603 -0.0000931
 0.0005405  0.0000398
 0.0004808  0.0000781
 0.0004650  0.0002481
 0.0001554  0.0000527
 0.0000246 -0.0002768
 0.0003924 -0.0004286
 0.0004901 -0.0009123
 0.0005737 -0.0007420
 0.0011111 -0.0004569
 0.0016303 -0.0003233
 0.0011091 -0.0004198
 0.0016614 -0.0001121
 0.0013868 -0.0001283
 0.0016335 -0.0003325
 0.0018018 -0.0005182
 0.0019787 -0.0004572
 0.0019209 -0.0005472
 0.0020962 -0.0003353
 0.0020752 -0.0001217
 0.0018677  0.0002025
 0.0014054  0.0003939
 0.0010214  0.0007197
 0.0004679  0.0008307
 0.0003367  0.0006353
-0.0001224  0.0004976
-0.0004458  0.0001730
-0.0008108  0.0001140
-0.0009440 -0.0002097
-0.0009407 -0.0008041
-0.0007275 -0.0005339
-0.0003617 -0.0005764
 0.0002362 -0.0006357
 0.0001748 -0.0001024
 0.0007510 -0.0001613
 0.0006371  0.0000680
 0.0008656  0.0002436
 0.0004631  0.0005541
 0.0008858  0.0005965
 0.0004837  0.0003701
 0.0006573  0.0003317
 0.0008172  0.0001379
 0.0009109  0.0000022
 0.0012569  0.0001350
 0.0013950 -0.0000006
 0.0020297  0.0000171
 0.0017620 -0.0001601
 0.0020313 -0.0002381
 0.0019550  0.0001188
 0.0018779  0.0001947
 0.0016231 -0.0001760
 0.0013510 -0.0002943
 0.0007324  0.0000634
 0.0000594 -0.0002652
-0.0002879 -0.0002136
-0.0002665 -0.0002354
-0.0004413  0.0000690
-0.0004195 -0.0000836
-0.0005341  0.0002055
-0.0006900  0.0000145
-0.0010554 -0.0000004
-0.0012113 -0.0000194
-0.0015048  0.0000787
-0.0019243 -0.0000718
-0.0022348  0.0003121
-0.0022950  0.0004115
-0.0018524  0.0005443
-0.0016037  0.0002556
-0.0016482  0.0010449
-0.0012513  0.0007732
-0.0010095  0.0011761
-0.0012413  0.0009432
-0.0011694  0.0008450
-0.0010572  0.0010017
-0.0009619  0.0006355
-0.0011880  0.0005600
-0.0009974  0.0005261
-0.0012809  0.0003582
-0.0017540 -0.0000415
-0.0017899 -0.0001897
-0.0016321 -0.0002034
-0.0019155 -0.0006802
-0.0017386 -0.0005433
-0.0013732 -0.0008316
-0.0011947 -0.0010431
-0.0008652 -0.0006947
-0.0004611 -0.0004625
-0.0004978 -0.0006741
-0.0002648 -0.0003071
 0.0001736 -0.0005166
 0.0001369 -0.0005348
 0.0008652 -0.0011154
 0.0013215 -0.0006979
 0.0015528 -0.0009495
 0.0021810 -0.0007238
 0.0024528 -0.0007460
 0.0029296 -0.0003076
 0.0031952 -0.0001925
 0.0028500 -0.0000803
 0.0030797  0.0002088
 0.0027115  0.0003990
 0.0024006  0.0003425
 0.0017300  0.0006105
 0.0011704  0.0008407
 0.0004606  0.0008730
-0.0000187  0.0009674
-0.0000550  0.0007942
-0.0001115  0.0006218
-0.0000897  0.0007716
 0.0000649  0.0006581
 0.0003395  0.0004986
 0.0004776  0.0004570
 0.0002471  0.0004719
 0.0000577  0.0006233
-0.0001377  0.0009072
-0.0004651  0.0006160
-0.0006589  0.0007513
-0.0005455  0.0005805
-0.0007559  0.0005042
-0.0006412  0.0005866
-0.0003937  0.0005931
-0.0001058  0.0004376
 0.0000456  0.0005523
 0.0005603  0.0008616
 0.0008837  0.0011058
 0.0005522  0.0012387
 0.0002768  0.0013513
-0.0001076  0.0011199
-0.0005852  0.0006786
-0.0011835  0.0004860
-0.0015263 -0.0000732
-0.0015461 -0.0004769
-0.0019495 -0.0006703
-0.0022547 -0.0007870
-0.0020104 -0.0007692
-0.0022830 -0.0006340
-0.0026084 -0.0005383
-0.0028636  0.0001764
-0.0032702  0.0000274
-0.0040204  0.0000876
-0.0039275  0.0003436
-0.0038665  0.0001748
-0.0041540  0.0000016
-0.0040143 -0.0000133
-0.0041435 -0.0001259
-0.0040639 -0.0007808
-0.0038111 -0.0014720
-0.0031748 -0.0016259
-0.0033654 -0.0021273
-0.0027137 -0.0021677
-0.0021578 -0.0020696
-0.0021154 -0.0020115
-0.0020031 -0.0018172
-0.0020407 -0.0017591
-0.0017084 -0.0016589
-0.0016514 -0.0016404
-0.0014770 -0.0015641
-0.0008189 -0.0013533
-0.0004171 -0.0010630
 0.0000888 -0.0008741
 0.0006250 -0.0003193
 0.0009710  0.0001244
 0.0016396  0.0004325
 0.0014304  0.0006012
 0.0019638  0.0010643
 0.0020861  0.0007563
 0.0018366  0.0008701
 0.0019735  0.0007114
 0.0019978  0.0006484
 0.0021855  0.0012048
 0.0024734  0.0009714
 0.0022763  0.0015043
 0.0025222  0.0015612
 0.0028855  0.0016718
 0.0033224  0.0019928
 0.0031875  0.0027018
 0.0033817  0.0029266
 0.0030963  0.0033041
 0.0032513  0.0037801
 0.0028504  0.0039113
 0.0026970  0.0043897
 0.0023494  0.0043118
 0.0018871  0.0038866
 0.0010420  0.0034256
 0.0009249  0.0028939
 0.0004243  0.0025148
-0.0000566  0.0021522
-0.0000187  0.0022907
-0.0000154  0.0020864
 0.0000807  0.0022415
 0.0000831  0.0019787
-0.0003005  0.0023090
-0.0002060  0.0022787
-0.0003025  0.0017644
-0.0001523  0.0015985
 0.0000576  0.0010494
 0.0001211  0.0006860
-0.0000675  0.0004967
 0.0005624  0.0007902
 0.0007562  0.0006925
 0.0005854  0.0008835
 0.0007974  0.0008084
 0.0012164  0.0003655
 0.0010485  0.0001341
 0.0019097  0.0001584
 0.0020441 -0.0001258
 0.0019513 -0.0001105
 0.0022791 -0.0000305
 0.0022061  0.0001084
 0.0018258  0.0004330
 0.0017725  0.0009567
 0.0014866  0.0010370
 0.0010296  0.0016491
 0.0008903  0.0018264
 0.0005847  0.0016338
 0.0001442  0.0020121
 0.0001252  0.0022983
 0.0001838  0.0022749
 0.0002229  0.0020782
 0.0003796  0.0020960
 0.0003206  0.0020354
 0.0000909  0.0022417
 0.0005512  0.0023358
 0.0000130  0.0024460
-0.0003726  0.0025759
-0.0003375  0.0022852
-0.0006258  0.0023199
-0.0008216  0.0019723
-0.0008039  0.0013982
-0.0012052  0.0013586
-0.0010513  0.0010146
-0.0009338  0.0010917
-0.0009681  0.0013384
-0.0010804  0.0013969
-0.0006540  0.0017050
-0.0008631  0.0021059
-0.0011679  0.0022808
-0.0010335  0.0021681
-0.0008978  0.0022634
-0.0003011  0.0018803
 0.0000635  0.0019408
 0.0004705  0.0016937
 0.0009869  0.0016376
 0.0010459  0.0016393
 0.0011432  0.0020967
 0.0013741  0.0021746
 0.0012764  0.0024023
 0.0011003  0.0023975
 0.0012138  0.0021883
 0.0010563  0.0016295
 0.0011520  0.0012843
 0.0012069  0.0011491
 0.0011116  0.0004925
 0.0014940  0.0004142
 0.0016841  0.0000674
 0.0017774  0.0000286
 0.0018718  0.0001239
 0.0017592 -0.0000106
 0.0017006 -0.0003009
 0.0017196 -0.0002601
 0.0015654 -0.0002044
 0.0011418 -0.0006081
 0.0012916 -0.0007789
 0.0011967 -0.0011637
 0.0009077 -0.0011863
 0.0007183 -0.0010345
 0.0001660 -0.0011322
-0.0005062 -0.0011960
-0.0007154 -0.0011003
-0.0015955 -0.0008496
-0.0020389 -0.0007939
-0.0020788 -0.0008843
-0.0019081 -0.0006493
-0.0019888 -0.0003833
-0.0016901 -0.0002221
-0.0010607 -0.0001042
-0.0008116 -0.0000501
-0.0004098  0.0000080
-0.0000626 -0.0000307
-0.0000008 -0.0000703
 0.0002887 -0.0002839
 0.0004038  0.0000370
 0.0002309 -0.0002214
 0.0001320 -0.0002222
-0.0003505  0.0001016
-0.0010066  0.0003103
-0.0011067  0.0003919
-0.0011839  0.0006035
-0.0015129  0.0003390
-0.0011859  0.0002676
-0.0007821  0.0004222
-0.0003558  0.0007703
-0.0001422  0.0007905
 0.0002236  0.0011175
 0.0008963  0.0015390
 0.0010279  0.0017102
 0.0014284  0.0022674
 0.0015047  0.0019016
 0.0014078  0.0019032
 0.0010432  0.0016722
 0.0010610  0.0012487
 0.0006968  0.0010553
 0.0005268  0.0008029
-0.0001838  0.0008615
-0.0003961  0.0009564
-0.0004490  0.0010533
-0.0002927  0.0009196
-0.0004470  0.0010141
-0.0002770  0.0008631
-0.0002366  0.0005785
 0.0001053  0.0007707
 0.0004517  0.0006189
 0.0010638  0.0003173
 0.0013105  0.0003912
 0.0015394  0.0001974
 0.0019415  0.0004699
 0.0019605  0.0006617
 0.0016743  0.0009532
 0.0018495  0.0012419
 0.0016012  0.0019884
 0.0012160  0.0026756
 0.0007590  0.0029053
 0.0003347  0.0033215
 0.0001429  0.0036623
-0.0005669  0.0037721
-0.0007179  0.0036848
-0.0012024  0.0033965
-0.0013926  0.0031054
-0.0015666  0.0027198
-0.0013554  0.0025886
-0.0011839  0.0024780
-0.0014103  0.0019414
-0.0011620  0.0026500
-0.0011035  0.0026529
-0.0009896  0.0028244
-0.0012024  0.0030158
-0.0013046  0.0028240
-0.0018634  0.0026516
-0.0019833  0.0024643
-0.0021053  0.0017017
-0.0020092  0.0014756
-0.0020125  0.0011526
-0.0015546  0.0010824
-0.0014965  0.0008535
-0.0015756  0.0009694
-0.0014246  0.0011991
-0.0016976  0.0011615
-0.0015664  0.0015245
-0.0016435  0.0015980
-0.0016039  0.0018875
-0.0015438  0.0019028
-0.0018704  0.0022847
-0.0016948  0.0021701
-0.0019418  0.0022298
-0.0023230  0.0022751
-0.0023173  0.0020898
-0.0020847  0.0022109
-0.0018868  0.0018710
-0.0010943  0.0020438
-0.0007458  0.0023119
-0.0002193  0.0024258
 0.0003411  0.0024023
 0.0008043  0.0029018
 0.0009617  0.0026300
 0.0009480  0.0026086
 0.0012924  0.0024354
 0.0012941  0.0027439
 0.0017176  0.0025113
 0.0022332  0.0029732
 0.0024460  0.0036046
 0.0029083  0.0040027
 0.0033302  0.0049002
 0.0030241  0.0051457
 0.0027956  0.0050480
 0.0025873  0.0048166
 0.0024520  0.0043353
 0.0019910  0.0037967
 0.0021658  0.0032383
 0.0019732  0.0032016
 0.0018973  0.0030809
 0.0019155  0.0030389
 0.0019587  0.0031894
 0.0018848  0.0031866
 0.0017940  0.0033780
 0.0016422  0.0031058
 0.0018703  0.0034308
 0.0018328  0.0032976
 0.0021594  0.0034478
 0.0022341  0.0037365
 0.0020415  0.0036557
 0.0018840  0.0041523
 0.0018997  0.0044943
 0.0017814  0.0044555
 0.0017006  0.0044894
 0.0017765  0.0043529
 0.0017733  0.0034683
 0.0018072  0.0030282
 0.0017466  0.0026265
 0.0018794  0.0018618
 0.0020696  0.0017702
 0.0021067  0.0013341
 0.0017458  0.0008351
 0.0016497  0.0007354
 0.0013429  0.0006970
 0.0007267  0.0006381
 0.0000690  0.0009215
-0.0002666  0.0008233
-0.0005214  0.0008411
-0.0009134  0.0009215
-0.0008238  0.0008113
-0.0009022  0.0011048
-0.0005800  0.0013378
-0.0000014  0.0019221
-0.0001318  0.0018482
-0.0001076  0.0024684
-0.0003171  0.0025802
-0.0001967  0.0027938
-0.0006170  0.0026961
-0.0005573  0.0023699
-0.0012473  0.0021006
-0.0012667  0.0017755
-0.0014035  0.0015709
-0.0019236  0.0013246
-0.0021129  0.0016182
-0.0021105  0.0016065
-0.0025259  0.0019743
-0.0020612  0.0021302
-0.0020733  0.0021318
-0.0022383  0.0024140
-0.0020409  0.0018148
-0.0019403  0.0017320
-0.0019492  0.0014595
-0.0019455  0.0012636
-0.0020569  0.0008978
-0.0018772  0.0011683
-0.0014908  0.0013218
-0.0013507  0.0010174
-0.0011763  0.0014821
-0.0013503  0.0014660
-0.0013119  0.0011954
-0.0016039  0.0009439
-0.0016846  0.0004243
-0.0018264  0.0001279
-0.0017146 -0.0006417
-0.0013912 -0.0006845
-0.0014667 -0.0010729
-0.0009091 -0.0011327
-0.0006281 -0.0010770
-0.0004186 -0.0010621
-0.0001884 -0.0006600
 0.0004596 -0.0006636
 0.0000760 -0.0000693
 0.0004216  0.0001798
 0.0005754 -0.0001521
 0.0004180 -0.0001388
 0.0006477 -0.0001582
 0.0010106 -0.0004654
 0.0009089  0.0000098
 0.0012900  0.0003966
 0.0012323  0.0005928
 0.0010215  0.0008444
 0.0013514  0.0009833
 0.0012787  0.0009506
 0.0016074  0.0012990
 0.0019777  0.0013043
 0.0021295  0.0012643
 0.0023612  0.0014218
 0.0026689  0.0010205
 0.0020907  0.0010552
 0.0017624  0.0003446
 0.0014483  0.0000567
 0.0008721 -0.0003276
 0.0011350 -0.0008787
 0.0009214 -0.0012776
 0.0014934 -0.0016188
 0.0017187 -0.0017051
 0.0021410 -0.0017596
 0.0023914 -0.0022731
 0.0030071 -0.0026139
 0.0032364 -0.0028263
 0.0034859 -0.0031121
 0.0033729 -0.0030548
 0.0031779 -0.0032292
 0.0024523 -0.0030948
 0.0023377 -0.0032251
 0.0025711 -0.0032441
 0.0023858 -0.0031815
 0.0025816 -0.0030426
 0.0027222 -0.0028468
 0.0028413 -0.0027882
 0.0032434 -0.0028011
 0.0030181 -0.0023227
 0.0026956 -0.0021644
 0.0026184 -0.0018781
 0.0026205 -0.0015737
 0.0027158 -0.0016060
 0.0025623 -0.0015890
 0.0027751 -0.0013613
 0.0032717 -0.0013985
 0.0036161 -0.0013997
 0.0039254 -0.0008994
 0.0042916 -0.0006148
 0.0045819 -0.0003843
 0.0043926  0.0000356
 0.0042977  0.0001705
 0.0039706  0.0002815
 0.0036622  0.0001821
 0.0033892  0.0005035
 0.0030602  0.0006145
 0.0028627  0.0007239
 0.0025090  0.0013146
 0.0021795  0.0014054
 0.0023676  0.0016755
 0.0022473  0.0021560
 0.0017619  0.0024244
 0.0016134  0.0024261
 0.0014196  0.0023691
 0.0010562  0.0022488
 0.0005576  0.0021519
 0.0005345  0.0014958
 0.0006104  0.0015854
 0.0002999  0.0018543
 0.0006460  0.0020101
 0.0006241  0.0022988
 0.0007425  0.0027821
 0.0007029  0.0028803
 0.0006492  0.0030906
 0.0006512  0.0033018
 0.0007061  0.0034766
 0.0007614  0.0033236
 0.0010093  0.0029986
 0.0011752  0.0034968
 0.0011538  0.0032328
 0.0012083  0.0035841
 0.0009325  0.0039696
 0.0006261  0.0038800
 0.0000709  0.0037311
-0.0003744  0.0035575
-0.0005658  0.0029486
-0.0009828  0.0023927
-0.0012315  0.0019946
-0.0012089  0.0016139
-0.0010922  0.0012889
-0.0014605  0.0013087
-0.0019421  0.0013252
-0.0021553  0.0011912
-0.0026423  0.0009949
-0.0027400  0.0006481
-0.0026855  0.0003643
-0.0027227  0.0000372
-0.0022232  0.0000380
-0.0022612  0.0000599
-0.0019866 -0.0000919
-0.0017359 -0.0001485
-0.0012937 -0.0001662
-0.0007523 -0.0003790
-0.0002508 -0.0001085
 0.0000585  0.0000809
 0.0006362 -0.0000564
 0.0010388  0.0000223
 0.0013226  0.0003679
 0.0011494  0.0003332
 0.0010310  0.0003361
 0.0009539  0.0003567
 0.0009923  0.0003171
 0.0013779 -0.0002566
 0.0017998 -0.0005251
 0.0020897 -0.0008513
 0.0025165 -0.0011211
 0.0027074 -0.0011788
 0.0030369 -0.0013698
 0.0027911 -0.0014424
 0.0028863 -0.0011691
 0.0026562 -0.0009942
 0.0023881 -0.0010253
 0.0025799 -0.0006171
 0.0021414 -0.0004022
 0.0024923 -0.0004159
 0.0020930 -0.0003017
 0.0022489 -0.0004753
 0.0022513 -0.0009921
 0.0022348 -0.0010931
 0.0022356 -0.0015166
 0.0021222 -0.0015812
 0.0018771 -0.0014359
 0.0017818 -0.0008106
 0.0017588 -0.0002223
 0.0012602  0.0001515
 0.0012020  0.0003784
 0.0013708  0.0006614
 0.0011208  0.0007143
 0.0012957  0.0006157
 0.0014479  0.0006953
 0.0015270  0.0008099
 0.0013434  0.0009250
 0.0015356  0.0006953
 0.0011173  0.0010195
 0.0013313  0.0012306
 0.0011924  0.0011107
 0.0012291  0.0009177
 0.0013583  0.0008951
 0.0014681  0.0007239
 0.0013481  0.0005886
 0.0009573  0.0007017
 0.0006452  0.0004146
 0.0003577  0.0007772
-0.0001276  0.0009463
-0.0001955  0.0003294
-0.0002383  0.0000431
-0.0001043 -0.0002576
 0.0001032 -0.0006404
-0.0000688 -0.0010033
 0.0000447 -0.0008656
 0.0000071 -0.0012480
 0.0000091 -0.0010389
 0.0003676 -0.0005200
 0.0007532 -0.0007897
 0.0009834 -0.0006755
 0.0015950 -0.0005972
 0.0015212 -0.0008661
 0.0012539 -0.0010009
 0.0008748 -0.0010223
 0.0004153 -0.0007724
-0.0002541 -0.0006759
-0.0006719 -0.0007332
-0.0016849 -0.0004466
-0.0019914 -0.0004458
-0.0022586 -0.0003291
-0.0022199 -0.0002709
-0.0022925 -0.0001530
-0.0020632 -0.0001324
-0.0014442 -0.0001086
-0.0010784 -0.0001049
-0.0003489  0.0000307
 0.0002314 -0.0001194
 0.0006565  0.0001341
 0.0011564  0.0009000
 0.0010239  0.0012828
 0.0012585  0.0015521
 0.0011439  0.0020116
 0.0007805  0.0026434
 0.0005932  0.0028166
 0.0004422  0.0031227
 0.0003469  0.0035825
-0.0001331  0.0038304
-0.0004549  0.0038272
-0.0005910  0.0038982
-0.0005336  0.0040859
-0.0007444  0.0038509
-0.0011074  0.0037516
-0.0011284  0.0036139
-0.0008752  0.0032856
-0.0006253  0.0029053
-0.0004892  0.0025242
-0.0003140  0.0021398
 0.0001439  0.0017777
 0.0004883  0.0016279
 0.0008141  0.0015512
 0.0014460  0.0013029
 0.0015360  0.0016114
 0.0018412  0.0015149
 0.0021020  0.0012278
 0.0023660  0.0011309
 0.0026898  0.0008648
 0.0027657  0.0003146
 0.0028783 -0.0001078
 0.0028028 -0.0005107
 0.0027059 -0.0008010
 0.0024956 -0.0012666
 0.0019352 -0.0013255
 0.0017623 -0.0014079
 0.0011066 -0.0017378
 0.0009698 -0.0019526
 0.0004715 -0.0023152
 0.0007533 -0.0027391
 0.0006164 -0.0029874
 0.0005345 -0.0028671
 0.0008158 -0.0027734
 0.0012930 -0.0026567
 0.0014065 -0.0023107
 0.0016544 -0.0021577
 0.0018276 -0.0018694
 0.0017888 -0.0014450
 0.0019661 -0.0009097
 0.0018878 -0.0006812
 0.0020481 -0.0002019
 0.0021236  0.0001074
 0.0023723  0.0008737
 0.0027764  0.0012391
 0.0030453  0.0016791
 0.0039300  0.0021241
 0.0040261  0.0026788
 0.0046224  0.0031573
 0.0048166  0.0033874
 0.0047060  0.0036918
 0.0044420  0.0037326
 0.0047888  0.0038303
 0.0047509  0.0037516
 0.0048151  0.0036034
 0.0047965  0.0037428
 0.0047816  0.0034739
 0.0045156  0.0030915
 0.0040940  0.0031291
 0.0040589  0.0027253
 0.0038494  0.0023797
 0.0034675  0.0023619
 0.0030451  0.0026284
 0.0029684  0.0026498
 0.0027783  0.0031678
 0.0024904  0.0032457
 0.0022425  0.0033051
 0.0020120  0.0034020
 0.0019571  0.0032667
 0.0016276  0.0033463
 0.0014940  0.0035958
 0.0010591  0.0035966
 0.0008100  0.0036588
 0.0000611  0.0038894
-0.0000467  0.0038708
-0.0008303  0.0033157
-0.0011554  0.0032369
-0.0010701  0.0027342
-0.0011609  0.0020793
-0.0009522  0.0017825
-0.0010467  0.0019266
-0.0011678  0.0020303
-0.0010407  0.0020036
-0.0012212  0.0026161
-0.0013028  0.0029630
-0.0016698  0.0030978
-0.0016928  0.0036017
-0.0016735  0.0035909
-0.0015204  0.0033430
-0.0020530  0.0028682
-0.0016129  0.0024895
-0.0017469  0.0018770
-0.0020546  0.0017268
-0.0016541  0.0016138
-0.0018665  0.0014426
-0.0020219  0.0015520
-0.0018734  0.0014567
-0.0020651  0.0013558
-0.0015496  0.0011809
-0.0016485  0.0008147
-0.0010792  0.0005277
-0.0012157  0.0003201
-0.0011241  0.0000864
-0.0012630  0.0000331
-0.0009041  0.0000941
-0.0007523  0.0002124
-0.0003336  0.0005955
-0.0003942  0.0011564
 0.0001250  0.0011023
-0.0001043  0.0011128
 0.0000932  0.0010248
-0.0004051  0.0007431
-0.0008399  0.0008424
-0.0012589  0.0005990
-0.0015048  0.0006967
-0.0017519  0.0006369
-0.0017648  0.0007726
-0.0018572  0.0009446
-0.0019690  0.0010007
-0.0020417  0.0005747
-0.0019040  0.0005768
-0.0019020  0.0003079
-0.0014962  0.0000030
-0.0014748 -0.0003438
-0.0007283 -0.0006115
-0.0006136 -0.0005933
-0.0004453 -0.0006535
-0.0005179 -0.0003511
-0.0001174 -0.0001428
-0.0002506 -0.0001868
-0.0002910 -0.0000726
-0.0000629  0.0005003
-0.0003875  0.0004583
-0.0004481  0.0009364
-0.0004126  0.0009751
-0.0008329  0.0014854
-0.0008167  0.0015787
-0.0005337  0.0018076
-0.0010719  0.0020918
-0.0008648  0.0018790
-0.0009658  0.0018960
-0.0012169  0.0017199
-0.0013728  0.0016989
-0.0016037  0.0014486
-0.0016215  0.0016771
-0.0018355  0.0019654
-0.0023741  0.0026558
-0.0024904  0.0029247
-0.0029919  0.0032134
-0.0033710  0.0034633
-0.0030649  0.0036389
-0.0028134  0.0034310
-0.0027528  0.0029683
-0.0025602  0.0029865
-0.0020257  0.0027568
-0.0021411  0.0029296
-0.0020875  0.0026796
-0.0020721  0.0029098
-0.0017645  0.0031795
-0.0017459  0.0030652
-0.0016494  0.0028343
-0.0017277  0.0029667
-0.0016906  0.0031048
-0.0020592  0.0028359
-0.0026729  0.0031399
-0.0024997  0.0031791
-0.0029410  0.0030616
-0.0032269  0.0032654
-0.0031114  0.0029735
-0.0031283  0.0025479
-0.0030553  0.0024688
-0.0024997  0.0018922
-0.0026027  0.0014344
-0.0023338  0.0008825
-0.0020294  0.0006968
-0.0017795  0.0002794
-0.0012990  0.0003024
-0.0006599  0.0002269
-0.0009982  0.0004929
-0.0008209  0.0005701
-0.0011629  0.0005870
-0.0010445  0.0009128
-0.0008899  0.0004905
-0.0010829  0.0007182
-0.0011467  0.0008482
-0.0009772  0.0005809
-0.0014464  0.0006742
-0.0013527  0.0004436
-0.0009510  0.0001970
-0.0011076  0.0001178
-0.0012817 -0.0000562
-0.0012768 -0.0000134
-0.0017367 -0.0002447
-0.0022110 -0.0000150
-0.0024553 -0.0000675
-0.0026450  0.0002628
-0.0028469  0.0003573
-0.0028985  0.0003981
-0.0023962  0.0006859
-0.0026384  0.0000710
-0.0021802 -0.0004861
-0.0017179 -0.0007357
-0.0017530 -0.0013126
-0.0016961 -0.0017345
-0.0017211 -0.0016982
-0.0021253 -0.0019073
-0.0022259 -0.0019086
-0.0024819 -0.0012941
-0.0026151 -0.0012747
-0.0022727 -0.0010635
-0.0021399 -0.0007417
-0.0017915 -0.0005116
-0.0015831 -0.0002435
-0.0012743 -0.0004543
-0.0011200 -0.0007018
-0.0008919 -0.0005294
-0.0011822 -0.0005330
-0.0013942 -0.0008568
-0.0013211 -0.0007825
-0.0017059 -0.0012440
-0.0013103 -0.0017390
-0.0011371 -0.0017592
-0.0011581 -0.0018755
-0.0007927 -0.0017551
-0.0008876 -0.0008548
-0.0010022 -0.0006626
-0.0014011 -0.0002617
-0.0017059  0.0004844
-0.0023733  0.0005030
-0.0027132 -0.0001898
-0.0029421 -0.0001721
-0.0035724 -0.0008056
-0.0040116 -0.0011338
-0.0043189 -0.0015562
-0.0047404 -0.0018593
-0.0049903 -0.0023745
-0.0048171 -0.0026192
-0.0042434 -0.0030342
-0.0037888 -0.0030289
-0.0027948 -0.0035590
-0.0019340 -0.0039979
-0.0016655 -0.0039583
-0.0011290 -0.0039369
-0.0006634 -0.0036098
-0.0006263 -0.0027285
-0.0007583 -0.0020380
-0.0011427 -0.0014643
-0.0013954 -0.0006568
-0.0016886 -0.0002720
-0.0017483 -0.0001780
-0.0022745  0.0000695
-0.0019721  0.0000114
-0.0018397 -0.0005470
-0.0018009 -0.0005135
-0.0017048 -0.0005547
-0.0013967 -0.0009771
-0.0011831 -0.0006722
-0.0013713 -0.0007340
-0.0015800 -0.0006416
-0.0018699 -0.0003186
-0.0022316 -0.0004704
-0.0027303 -0.0006081
-0.0029023 -0.0002827
-0.0031849 -0.0004733
-0.0033371 -0.0001866
-0.0036072  0.0004106
-0.0034348  0.0009492
-0.0031247  0.0012734
-0.0025175  0.0017736
-0.0022692  0.0021996
-0.0021537  0.0025060
-0.0016749  0.0022404
-0.0011936  0.0025517
-0.0009194  0.0021839
-0.0003614  0.0020127
-0.0000893  0.0020102
 0.0000294  0.0018923
 0.0004146  0.0016549
 0.0000884  0.0014211
-0.0001785  0.0018402
-0.0005253  0.0019003
-0.0009678  0.0019399
-0.0010474  0.0021119
