-0.0005785 -0.0015341
-0.0005583 -0.0011530
-0.0005389 -0.0012330
-0.0005893 -0.0009649
-0.0003200 -0.0005834
-0.0002793 -0.0004699
-0.0001395 -0.0005131
 0.0000878 -0.0002507
 0.0004136 -0.0001413
 0.0003195  0.0000629
 0.0001818  0.0001352
 0.0002594  0.0001464
 0.0001447  0.0003156
-0.0000297 -0.0000321
 0.0000050 -0.0002424
-0.0000544 -0.0001669
-0.0001541 -0.0003175
-0.0000819 -0.0005258
-0.0000831 -0.0002961
 0.0000097 -0.0004043
 0.0001446 -0.0008649
-0.0005676 -0.0008064
-0.0003742 -0.0005540
-0.0001437 -0.0007397
-0.0001792 -0.0006061
-0.0001804 -0.0003154
 0.0002609 -0.0006767
 0.0003005 -0.0006178
 0.0009319 -0.0008293
 0.0008705 -0.0007494
 0.0011002 -0.0009008
 0.0008269 -0.0006468
 0.0004466 -0.0009492
 0.0000573 -0.0008288
-0.0004231 -0.0009172
-0.0007857 -0.0014114
-0.0009787 -0.0016354
-0.0012682 -0.0020173
-0.0015750 -0.0024368
-0.0016748 -0.0028410
-0.0017370 -0.0028386
-0.0016054 -0.0035108
-0.0010111 -0.0031095
-0.0006299 -0.0030142
-0.0005512 -0.0026702
-0.0002666 -0.0019237
-0.0006489 -0.0015066
-0.0010720 -0.0012196
-0.0015343 -0.0009281
-0.0020540 -0.0013702
-0.0023010 -0.0013475
-0.0024004 -0.0015756
-0.0023055 -0.0020396
-0.0021150 -0.0017178
-0.0018650 -0.0019322
-0.0016777 -0.0021648
-0.0013684 -0.0017893
-0.0007176 -0.0015794
-0.0004265 -0.0015265
 0.0001121 -0.0012250
 0.0007274 -0.0007449
 0.0008478 -0.0007300
 0.0010210 -0.0006549
 0.0013129 -0.0003703
 0.0012713 -0.0010042
 0.0015584 -0.0012557
 0.0017263 -0.0010413
 0.0012322 -0.0010950
 0.0014825 -0.0007267
 0.0015245 -0.0004723
 0.0013796 -0.0003136
 0.0016134  0.0001478
 0.0019643  0.0002419
 0.0020285  0.0003772
 0.0023951  0.0009360
 0.0022050  0.0012795
 0.0022041  0.0013958
 0.0021876  0.0013740
 0.0020540  0.0015028
 0.0015553  0.0015710
 0.0014597  0.0015887
 0.0009994  0.0017530
 0.0001515  0.0018402
-0.0000048  0.0014566
-0.0005212  0.0012644
-0.0014792  0.0012632
-0.0020130  0.0010920
-0.0027979  0.0011910
-0.0034079  0.0010174
-0.0036368  0.0009592
-0.0040547  0.0004598
-0.0046284  0.0002474
-0.0044919  0.0000334
-0.0045674 -0.0001604
-0.0043417 -0.0003018
-0.0038088 -0.0000922
-0.0036393 -0.0001520
-0.0031867  0.0002869
-0.0027709  0.0003620
-0.0030814  0.0002820
-0.0028210  0.0006898
-0.0029393  0.0006135
-0.0027673  0.0004997
-0.0028469  0.0004456
-0.0028828 -0.0000478
-0.0033398  0.0003007
-0.0032982  0.0000936
-0.0038061 -0.0000183
-0.0041835  0.0001582
-0.0043713  0.0004517
-0.0046167  0.0005337
-0.0049599  0.0009185
-0.0044294  0.0009432
-0.0045865  0.0008895
-0.0041629  0.0009044
-0.0037047  0.0010393
-0.0037616  0.0008079
-0.0033195  0.0006533
-0.0027833  0.0004175
-0.0024026  0.0001041
-0.0024079  0.0000859
-0.0015718 -0.0005689
-0.0008677 -0.0011806
-0.0002811 -0.0013134
 0.0005809 -0.0015993
 0.0012350 -0.0022881
 0.0020397 -0.0021560
 0.0025020 -0.0026147
 0.0026013 -0.0029781
 0.0029510 -0.0028049
 0.0028614 -0.0028165
 0.0026365 -0.0027354
 0.0027161 -0.0025779
 0.0020107 -0.0017885
 0.0019179 -0.0014231
 0.0014972 -0.0007699
 0.0014221 -0.0003282
 0.0011350  0.0000897
 0.0010184  0.0002980
 0.0008988  0.0006041
 0.0006901  0.0004478
 0.0006093  0.0003888
 0.0007623  0.0002164
 0.0002431  0.0001732
 0.0004167  0.0000981
 0.0003974 -0.0002128
 0.0002980 -0.0001369
 0.0004692 -0.0000800
 0.0007765 -0.0000392
 0.0011814 -0.0002487
 0.0011624 -0.0000371
 0.0014677  0.0000949
 0.0011596  0.0002669
 0.0010966  0.0003193
 0.0005992  0.0004691
 0.0003319  0.0006152
 0.0002318  0.0007828
-0.0001530  0.0008001
-0.0002314  0.0010645
-0.0005063  0.0009676
-0.0007789  0.0008703
-0.0007623  0.0007581
-0.0005359  0.0005861
-0.0004983  0.0002425
-0.0010898 -0.0001015
-0.0011649 -0.0004244
-0.0011398 -0.0006287
-0.0010780 -0.0008564
-0.0009424 -0.0009715
-0.0009589 -0.0010659
-0.0005176 -0.0009464
-0.0002467 -0.0009803
 0.0000775 -0.0007263
 0.0000969 -0.0006880
-0.0001526 -0.0007812
-0.0001740 -0.0005729
-0.0005011 -0.0005003
-0.0006020 -0.0009040
-0.0005096 -0.0009803
-0.0006477 -0.0012476
-0.0006695 -0.0022420
-0.0004628 -0.0023704
-0.0006089 -0.0027668
-0.0006642 -0.0031475
-0.0006453 -0.0030659
-0.0002221 -0.0030268
-0.0002589 -0.0032928
 0.0001300 -0.0028309
 0.0005543 -0.0022524
 0.0002709 -0.0021373
 0.0004433 -0.0014444
 0.0007344 -0.0008869
 0.0007785 -0.0007338
 0.0010284 -0.0005053
 0.0013357 -0.0003164
 0.0011031 -0.0003180
 0.0015056  0.0001176
 0.0015242  0.0004483
 0.0017139  0.0004846
 0.0016740  0.0006796
 0.0016966  0.0007249
 0.0019078  0.0006325
 0.0018092  0.0007702
 0.0023446  0.0007350
 0.0026312  0.0007754
 0.0033568  0.0013132
 0.0037738  0.0017206
 0.0038885  0.0025277
 0.0040568  0.0033691
 0.0041351  0.0036748
 0.0039825  0.0041532
 0.0040060  0.0041463
 0.0042753  0.0038338
 0.0039074  0.0036557
 0.0038097  0.0032454
 0.0038905  0.0032248
 0.0034084  0.0026656
 0.0029134  0.0027964
 0.0023970  0.0024290
 0.0017478  0.0022336
 0.0014438  0.0022311
 0.0003901  0.0021318
-0.0005531  0.0022271
-0.0011705  0.0019545
-0.0019017  0.0021834
-0.0024035  0.0020522
-0.0027136  0.0019202
-0.0026547  0.0015205
-0.0030399  0.0015432
-0.0031154  0.0011847
-0.0031876  0.0004180
-0.0031694  0.0002468
-0.0030180 -0.0001215
-0.0028658 -0.0003924
-0.0028113 -0.0004905
-0.0023486 -0.0008967
-0.0020644 -0.0003016
-0.0018190 -0.0001696
-0.0016252 -0.0003795
-0.0011136 -0.0002467
-0.0007337 -0.0004013
-0.0004289 -0.0004982
 0.0000911 -0.0004025
 0.0002450 -0.0007736
 0.0004985 -0.0014261
 0.0000576 -0.0013938
-0.0005532 -0.0012856
-0.0007765 -0.0012703
-0.0010809 -0.0009078
-0.0010929 -0.0004895
-0.0014535 -0.0007624
-0.0014910 -0.0007624
-0.0016291 -0.0011501
-0.0017236 -0.0017827
-0.0012686 -0.0022600
-0.0009460 -0.0025074
-0.0007922 -0.0030816
-0.0003549 -0.0026399
 0.0000529 -0.0029394
 0.0000561 -0.0027044
 0.0001357 -0.0026846
 0.0004651 -0.0027981
 0.0003166 -0.0024343
 0.0005625 -0.0021682
 0.0009093 -0.0018626
 0.0010170 -0.0014209
 0.0011854 -0.0009792
 0.0018935 -0.0008786
 0.0020276 -0.0004922
 0.0025040  0.0000072
 0.0028924  0.0003012
 0.0028916  0.0006799
 0.0029655  0.0008716
 0.0027555  0.0012960
 0.0026174  0.0020054
 0.0022347  0.0021596
 0.0019044  0.0027559
 0.0015200  0.0032174
 0.0012305  0.0033152
 0.0010202  0.0034104
 0.0009616  0.0032925
 0.0010016  0.0030842
 0.0009342  0.0026809
 0.0009763  0.0020547
 0.0011135  0.0020571
 0.0009283  0.0014669
 0.0007999  0.0012561
 0.0010684  0.0010437
 0.0009400  0.0008907
 0.0009384  0.0008112
 0.0010551  0.0007958
 0.0009433  0.0007995
 0.0007095  0.0009751
 0.0007862  0.0011863
 0.0006521  0.0011912
 0.0003631  0.0011379
 0.0000546  0.0013482
 0.0002670  0.0016006
 0.0007066  0.0018885
 0.0008048  0.0016987
 0.0006958  0.0022535
 0.0009610  0.0022716
 0.0009279  0.0021368
 0.0005601  0.0025159
 0.0008605  0.0022635
 0.0007252  0.0017806
 0.0010482  0.0016437
 0.0008544  0.0013712
 0.0009299  0.0005459
 0.0008927 -0.0001215
 0.0008903 -0.0000823
 0.0005814 -0.0010355
 0.0008277 -0.0010549
 0.0006920 -0.0010521
 0.0006496 -0.0015717
 0.0007602 -0.0012273
 0.0010077 -0.0011365
 0.0008910 -0.0009096
 0.0007327 -0.0005268
 0.0008708 -0.0004118
 0.0004505 -0.0000504
 0.0006782  0.0002568
 0.0010028  0.0003533
 0.0011187  0.0002148
 0.0011538  0.0003674
 0.0017651  0.0004425
 0.0015693  0.0002499
 0.0018523  0.0006698
 0.0018325  0.0005762
 0.0017937  0.0010360
 0.0018127  0.0013227
 0.0017570  0.0018039
 0.0015838  0.0022238
 0.0013605  0.0021277
 0.0009931  0.0015330
 0.0010892  0.0012439
 0.0010512  0.0005664
 0.0015478 -0.0002217
 0.0009123 -0.0006263
 0.0011417 -0.0006440
 0.0006495 -0.0011015
 0.0005385 -0.0010788
 0.0005652 -0.0012633
 0.0001869 -0.0012964
-0.0001538 -0.0012794
-0.0000137 -0.0016755
-0.0002963 -0.0015794
 0.0000299 -0.0013279
 0.0003400 -0.0016113
 0.0002662 -0.0015152
 0.0003457 -0.0010339
 0.0007111 -0.0007864
 0.0010200 -0.0005550
 0.0009857 -0.0001739
 0.0013490  0.0004983
 0.0012687  0.0010728
 0.0013280  0.0016260
 0.0016700  0.0020289
 0.0013244  0.0025659
 0.0016119  0.0028707
 0.0014176  0.0028695
 0.0016070  0.0030241
 0.0014875  0.0031792
 0.0018702  0.0031388
 0.0020616  0.0033665
 0.0017931  0.0036095
 0.0014850  0.0038562
 0.0013122  0.0042535
 0.0011931  0.0047900
 0.0007494  0.0051583
 0.0008830  0.0054502
 0.0008438  0.0057793
 0.0005939  0.0062828
 0.0006117  0.0065945
 0.0006488  0.0066538
 0.0003605  0.0067310
 0.0002402  0.0068477
-0.0002980  0.0070346
-0.0006836  0.0065174
-0.0008197  0.0064015
-0.0013744  0.0061091
-0.0018319  0.0052827
-0.0016199  0.0049932
-0.0014846  0.0042745
-0.0017115  0.0038715
-0.0012533  0.0033923
-0.0011350  0.0025089
-0.0009056  0.0022808
-0.0002738  0.0016897
-0.0001559  0.0013086
 0.0000331  0.0011568
 0.0000339  0.0007975
-0.0003303 -0.0000205
-0.0008495 -0.0004779
-0.0009642 -0.0008017
-0.0013845 -0.0013569
-0.0014438 -0.0016294
-0.0012686 -0.0021079
-0.0012274 -0.0022464
-0.0012286 -0.0023102
-0.0007490 -0.0025028
-0.0010942 -0.0026041
-0.0012464 -0.0029530
-0.0007514 -0.0031278
-0.0009089 -0.0033006
-0.0007789 -0.0033645
-0.0006316 -0.0030944
-0.0006748 -0.0029607
-0.0002961 -0.0028230
 0.0003164 -0.0025529
 0.0006014 -0.0026833
 0.0010415 -0.0026792
 0.0014045 -0.0031944
 0.0019394 -0.0032646
 0.0023048 -0.0036829
 0.0023626 -0.0032900
 0.0023242 -0.0033061
 0.0025972 -0.0035508
 0.0023827 -0.0031829
 0.0018312 -0.0029875
 0.0015862 -0.0029685
 0.0010343 -0.0027739
 0.0007319 -0.0023738
 0.0000653 -0.0019564
-0.0001825 -0.0019629
-0.0006594 -0.0017764
-0.0006610 -0.0013775
-0.0010235 -0.0009794
-0.0007934 -0.0004869
-0.0008895 -0.0004885
-0.0005604  0.0001187
-0.0007328  0.0002330
-0.0005976  0.0006137
-0.0004429  0.0008228
-0.0004615  0.0010683
 0.0000174  0.0009310
-0.0002132  0.0009116
-0.0001559  0.0009920
-0.0000602  0.0011289
-0.0005015  0.0011123
-0.0008640  0.0012714
-0.0013622  0.0014124
-0.0020139  0.0017600
-0.0024705  0.0019146
-0.0029138  0.0021819
-0.0032401  0.0022590
-0.0041255  0.0026216
-0.0043730  0.0028840
-0.0048333  0.0026184
-0.0050840  0.0026385
-0.0055087  0.0023870
-0.0056440  0.0018912
-0.0052661  0.0021634
-0.0052096  0.0018997
-0.0047901  0.0015562
-0.0042584  0.0013519
-0.0037400  0.0010289
-0.0034590  0.0011860
-0.0029810  0.0007851
-0.0027331  0.0003474
-0.0029047  0.0000438
-0.0025962 -0.0001455
-0.0026511 -0.0002630
-0.0026850  0.0004843
-0.0026883  0.0002711
-0.0028994  0.0005973
-0.0029774  0.0008840
-0.0031893  0.0009458
-0.0032826  0.0007342
-0.0032810  0.0006438
-0.0032026  0.0004690
-0.0032147  0.0005316
-0.0028044  0.0005308
-0.0026833  0.0011251
-0.0027535  0.0012781
-0.0024228  0.0012938
-0.0023231  0.0011372
-0.0023772  0.0009507
-0.0022044  0.0006591
-0.0021236  0.0003733
-0.0022407  0.0002393
-0.0021495  0.0000479
-0.0017647  0.0001266
-0.0014768  0.0002401
-0.0012661  0.0008683
-0.0012059  0.0009813
-0.0011037  0.0009421
-0.0014489  0.0010883
-0.0012551  0.0009522
-0.0015777  0.0009671
-0.0016613  0.0014060
-0.0019136  0.0011007
-0.0024317  0.0014233
-0.0025355  0.0018250
-0.0027050  0.0021347
-0.0027248  0.0023838
-0.0028588  0.0025942
-0.0026852  0.0027509
-0.0023404  0.0030400
-0.0022682  0.0033089
-0.0019968  0.0034466
-0.0018095  0.0040086
-0.0015410  0.0044882
-0.0013464  0.0042630
-0.0010581  0.0048985
-0.0015358  0.0045710
-0.0014550  0.0045311
-0.0020061  0.0045876
-0.0024256  0.0040615
-0.0026520  0.0034292
-0.0030962  0.0030077
-0.0034434  0.0025470
-0.0039275  0.0016838
-0.0037624  0.0015118
-0.0037451  0.0013616
-0.0041109  0.0009583
-0.0036757  0.0008614
-0.0037714  0.0007269
-0.0036793  0.0007637
-0.0033955  0.0007431
-0.0036471  0.0007027
-0.0037670  0.0004911
-0.0037884 -0.0001642
-0.0038663 -0.0006632
-0.0035450 -0.0012184
-0.0032810 -0.0018716
-0.0026681 -0.0021813
-0.0019385 -0.0025039
-0.0014197 -0.0023537
-0.0012073 -0.0026618
-0.0006428 -0.0023953
-0.0006238 -0.0024910
-0.0004466 -0.0027587
 0.0002854 -0.0029137
 0.0002479 -0.0033159
 0.0007275 -0.0037580
 0.0010534 -0.0039481
 0.0010740 -0.0044682
 0.0014761 -0.0043511
 0.0019719 -0.0044682
 0.0017817 -0.0042970
 0.0018431 -0.0043721
 0.0022820 -0.0039061
 0.0024952 -0.0033312
 0.0026696 -0.0029424
 0.0029195 -0.0027090
 0.0030366 -0.0020747
 0.0028799 -0.0018256
 0.0029732 -0.0010193
 0.0025311 -0.0005037
 0.0024293  0.0007241
 0.0021427  0.0010346
 0.0016097  0.0016673
 0.0011305  0.0021485
 0.0005927  0.0024550
 0.0004994  0.0027449
 0.0003085  0.0029177
 0.0005757  0.0034534
 0.0002491  0.0031482
 0.0005354  0.0034728
 0.0006872  0.0033925
 0.0002697  0.0032370
 0.0004801  0.0033872
 0.0003476  0.0032632
 0.0005204  0.0034105
 0.0005584  0.0037311
 0.0003113  0.0041275
 0.0006210  0.0042551
 0.0007340  0.0043092
 0.0009501  0.0043067
 0.0009352  0.0040544
 0.0010510  0.0037867
 0.0008605  0.0036183
 0.0004624  0.0032324
 0.0004426  0.0032348
 0.0002339  0.0025254
-0.0000112  0.0024487
 0.0000470  0.0020902
-0.0001387  0.0019747
-0.0003095  0.0015520
-0.0002893  0.0014188
-0.0006712  0.0011470
-0.0009252  0.0012605
-0.0013314  0.0009706
-0.0013149  0.0004885
-0.0014744 -0.0000275
-0.0013307 -0.0002181
-0.0014272 -0.0012904
-0.0014765 -0.0012722
-0.0011919 -0.0020163
-0.0012739 -0.0022485
-0.0011414 -0.0025384
-0.0010288 -0.0026147
-0.0005673 -0.0029797
-0.0004716 -0.0027928
 0.0000880 -0.0026377
 0.0002398 -0.0023672
 0.0003928 -0.0025598
 0.0006435 -0.0025210
 0.0007957 -0.0027322
 0.0010820 -0.0026398
 0.0011546 -0.0026402
 0.0015737 -0.0021634
 0.0020905 -0.0017782
 0.0022221 -0.0014907
 0.0022189 -0.0012965
 0.0023323 -0.0010792
 0.0019863 -0.0009391
 0.0017178 -0.0012952
 0.0016940 -0.0011377
 0.0019265 -0.0014207
 0.0020247 -0.0013750
 0.0025418 -0.0012353
 0.0031002 -0.0006571
 0.0032755 -0.0003091
 0.0035605  0.0000757
 0.0040063  0.0000151
 0.0040063  0.0001286
 0.0043325  0.0003962
 0.0047193  0.0002383
 0.0049329  0.0003914
 0.0052793  0.0003344
 0.0057840  0.0007757
 0.0059246  0.0013523
 0.0056181  0.0019454
 0.0054902  0.0023306
 0.0053351  0.0030157
 0.0050307  0.0034360
 0.0045866  0.0035301
 0.0047012  0.0033338
 0.0045648  0.0032543
 0.0042422  0.0026571
 0.0044332  0.0022691
 0.0040290  0.0023999
 0.0037452  0.0022630
 0.0037274  0.0018572
 0.0031319  0.0017756
 0.0023878  0.0013073
 0.0020192  0.0011122
 0.0015140  0.0008562
 0.0012023  0.0005449
 0.0012584 -0.0000070
 0.0010077 -0.0001386
 0.0007227  0.0001941
 0.0005539  0.0000427
-0.0001683  0.0005624
-0.0005309  0.0004699
-0.0007933  0.0004711
-0.0011349  0.0003928
-0.0015257  0.0007429
-0.0021596  0.0006714
-0.0023312  0.0005959
-0.0025815  0.0003509
-0.0025835 -0.0000537
-0.0021794 -0.0005701
-0.0019545 -0.0004732
-0.0014579 -0.0007243
-0.0017862 -0.0008624
-0.0015428 -0.0004627
-0.0021989 -0.0007522
-0.0026600 -0.0006238
-0.0027016 -0.0010664
-0.0031029 -0.0014346
-0.0031021 -0.0018230
-0.0028521 -0.0020927
-0.0025227 -0.0018246
-0.0023838 -0.0022659
-0.0020402 -0.0021093
-0.0018068 -0.0021444
-0.0015128 -0.0025247
-0.0012476 -0.0025949
-0.0011898 -0.0032268
-0.0009056 -0.0035643
-0.0006981 -0.0039430
-0.0004276 -0.0043838
-0.0004506 -0.0047448
-0.0003198 -0.0048784
 0.0000270 -0.0051477
-0.0001305 -0.0051873
 0.0001917 -0.0051703
 0.0000964 -0.0052689
 0.0005405 -0.0047702
 0.0008252 -0.0039462
 0.0011555 -0.0037379
 0.0013299 -0.0025727
 0.0016020 -0.0017486
 0.0018548 -0.0011935
 0.0020300 -0.0006392
 0.0018984 -0.0003142
 0.0020518 -0.0004494
 0.0022448 -0.0005455
 0.0022836 -0.0005310
 0.0022602 -0.0004022
 0.0025226 -0.0001939
 0.0023720  0.0004129
 0.0022113  0.0009103
 0.0022451  0.0014638
 0.0022225  0.0017109
 0.0021264  0.0017327
 0.0025698  0.0020614
 0.0027240  0.0023678
 0.0027692  0.0025055
 0.0025238  0.0024494
 0.0024681  0.0026638
 0.0021092  0.0028205
 0.0020312  0.0028068
 0.0018572  0.0027527
 0.0017793  0.0020268
 0.0015867  0.0015277
 0.0010905  0.0006080
 0.0007223  0.0002455
 0.0005325 -0.0003630
 0.0002830 -0.0003044
 0.0000141 -0.0002245
-0.0002540 -0.0002620
-0.0006400  0.0001046
-0.0008140  0.0004490
-0.0009497  0.0008108
-0.0012379  0.0005637
-0.0018149  0.0009081
-0.0017717  0.0005088
-0.0022901  0.0001470
-0.0025206  0.0001660
-0.0027524 -0.0001953
-0.0028872 -0.0006754
-0.0030258 -0.0005054
-0.0031973 -0.0006803
-0.0031594 -0.0009916
-0.0028921 -0.0009726
-0.0027605 -0.0009363
-0.0024286 -0.0010332
-0.0020875 -0.0006270
-0.0018561 -0.0005103
-0.0015230 -0.0007812
-0.0013094 -0.0006666
-0.0007106 -0.0007618
-0.0006577 -0.0007687
 0.0000553 -0.0005774
 0.0004009 -0.0007748
 0.0005927 -0.0008350
 0.0008265 -0.0009529
 0.0009791 -0.0009594
 0.0012896 -0.0011718
 0.0013695 -0.0017330
 0.0015634 -0.0020964
 0.0016364 -0.0023047
 0.0015254 -0.0023225
 0.0019667 -0.0026818
 0.0019312 -0.0028905
 0.0024710 -0.0026171
 0.0027266 -0.0025198
 0.0029959 -0.0022691
 0.0029782 -0.0016727
 0.0027282 -0.0013259
 0.0029341 -0.0012472
 0.0025889 -0.0015124
 0.0021052 -0.0014749
 0.0020656 -0.0016828
 0.0021593 -0.0018952
 0.0020034 -0.0020668
 0.0022881 -0.0019150
 0.0029430 -0.0014151
 0.0029789 -0.0015306
 0.0029434 -0.0010675
 0.0033079 -0.0010663
 0.0029785 -0.0006217
 0.0027261 -0.0006807
 0.0024580 -0.0007929
 0.0025097 -0.0004654
 0.0021802 -0.0003690
 0.0019864 -0.0001009
 0.0019226  0.0005306
 0.0015592  0.0004559
 0.0012556  0.0006630
 0.0008212  0.0006428
 0.0003666  0.0006779
-0.0002224  0.0002883
-0.0008474  0.0006266
-0.0012451  0.0001623
-0.0019750 -0.0002266
-0.0018386 -0.0003893
-0.0021821 -0.0006619
-0.0025471 -0.0011303
-0.0021866 -0.0013027
-0.0020695 -0.0014799
-0.0019189 -0.0016350
-0.0019609 -0.0013697
-0.0016359 -0.0012377
-0.0019044 -0.0013544
-0.0017958 -0.0011469
-0.0020433 -0.0013407
-0.0020647 -0.0014336
-0.0022949 -0.0011461
-0.0024083 -0.0013936
-0.0021620 -0.0010431
-0.0017999 -0.0012692
-0.0013162 -0.0011331
-0.0008006 -0.0012421
-0.0003262 -0.0010257
 0.0000800 -0.0008686
 0.0001720 -0.0002137
 0.0000743 -0.0005573
-0.0003270 -0.0009158
-0.0005580 -0.0009913
-0.0005919 -0.0017555
-0.0008240 -0.0021766
-0.0004029 -0.0023870
-0.0003299 -0.0027895
-0.0004425 -0.0027697
-0.0001199 -0.0029014
-0.0000412 -0.0029627
-0.0000408 -0.0027556
 0.0000367 -0.0026955
 0.0001571 -0.0027569
 0.0001373 -0.0022909
 0.0005798 -0.0019659
 0.0008164 -0.0016590
 0.0011637 -0.0013740
 0.0008593 -0.0009509
 0.0004983 -0.0011067
 0.0004365 -0.0013716
 0.0001095 -0.0018472
 0.0003566 -0.0025162
 0.0005071 -0.0024544
 0.0009072 -0.0033160
 0.0010950 -0.0032376
 0.0014175 -0.0031024
 0.0011846 -0.0029340
 0.0006492 -0.0025343
 0.0004748 -0.0020757
-0.0002540 -0.0017123
-0.0006335 -0.0018637
-0.0006141 -0.0011935
-0.0006900 -0.0013235
-0.0008059 -0.0007498
-0.0006129 -0.0004413
-0.0006702 -0.0003666
-0.0005531 -0.0001369
-0.0003226  0.0001671
-0.0002067 -0.0000291
 0.0000255  0.0001182
 0.0000053  0.0002886
 0.0004494  0.0002825
 0.0008140  0.0003188
 0.0007389  0.0005102
 0.0006638  0.0005288
 0.0002827  0.0007965
 0.0002419  0.0005296
 0.0000332  0.0007828
-0.0001017  0.0007876
 0.0000126  0.0006576
-0.0000452  0.0007356
 0.0000126  0.0008898
-0.0000209  0.0008926
-0.0002135  0.0008353
-0.0003273  0.0009112
-0.0002527  0.0009508
-0.0005583  0.0009496
-0.0008890  0.0010630
-0.0013905  0.0012709
-0.0020643  0.0015015
-0.0026433  0.0016367
-0.0033168  0.0016020
-0.0037601  0.0014268
-0.0039737  0.0010679
-0.0039947  0.0008567
-0.0039555  0.0009746
-0.0039765  0.0012407
-0.0040940  0.0010679
-0.0041518  0.0008745
-0.0040557  0.0008914
-0.0041518  0.0003496
-0.0041918 -0.0002678
-0.0045027 -0.0005746
-0.0044684 -0.0010539
-0.0041845 -0.0013575
-0.0039985 -0.0013736
-0.0040558 -0.0017196
-0.0035906 -0.0016986
-0.0028017 -0.0016203
-0.0025687 -0.0016813
-0.0018375 -0.0016821
-0.0009137 -0.0016865
-0.0009323 -0.0022046
-0.0008391 -0.0029515
-0.0007846 -0.0034485
-0.0008823 -0.0044235
-0.0006162 -0.0048406
-0.0005968 -0.0051583
-0.0004430 -0.0053072
-0.0002641 -0.0050771
-0.0000509 -0.0045785
 0.0000706 -0.0039680
 0.0000739 -0.0036075
 0.0003613 -0.0031694
 0.0007251 -0.0032902
 0.0009763 -0.0029866
 0.0013166 -0.0029878
 0.0015406 -0.0031227
 0.0018253 -0.0036548
 0.0020929 -0.0036923
 0.0023392 -0.0038384
 0.0022443 -0.0038001
 0.0024373 -0.0034961
 0.0023655 -0.0029805
 0.0021374 -0.0028840
 0.0020986 -0.0021746
 0.0020062 -0.0017555
 0.0016594 -0.0012747
 0.0011381 -0.0000707
 0.0008131  0.0003726
 0.0003484  0.0012992
 0.0003871  0.0017369
 0.0000258  0.0023691
 0.0002184  0.0028468
-0.0001264  0.0032885
-0.0004296  0.0035129
-0.0001966  0.0037225
-0.0005467  0.0040664
-0.0006989  0.0038953
-0.0006977  0.0035715
-0.0006379  0.0033793
-0.0009209  0.0029000
-0.0004954  0.0027103
-0.0007005  0.0021144
-0.0006387  0.0019238
-0.0004279  0.0019230
-0.0009863  0.0021317
-0.0008930  0.0025185
-0.0009908  0.0025242
-0.0015859  0.0027184
-0.0014939  0.0029679
-0.0015746  0.0030632
-0.0016332  0.0031609
-0.0015399  0.0030866
-0.0013147  0.0030507
-0.0016998  0.0028408
-0.0018182  0.0027310
-0.0022776  0.0026531
-0.0025461  0.0019824
-0.0030827  0.0016707
-0.0031820  0.0010719
-0.0033924  0.0007590
-0.0031465  0.0003310
-0.0029237  0.0000774
-0.0025034 -0.0004644
-0.0019531 -0.0003522
-0.0019774 -0.0001249
-0.0022648 -0.0003567
-0.0018659 -0.0005077
-0.0022338 -0.0007184
-0.0021171 -0.0008843
-0.0012947 -0.0010898
-0.0011957 -0.0010845
-0.0009268 -0.0013102
 0.0000325 -0.0012072
 0.0000188 -0.0015140
 0.0002332 -0.0015277
 0.0006159 -0.0018132
 0.0006249 -0.0024083
 0.0010508 -0.0030567
 0.0014595 -0.0030192
 0.0021757 -0.0032873
 0.0024467 -0.0028827
 0.0029889 -0.0025085
 0.0030334 -0.0013994
 0.0033447 -0.0010970
 0.0032114  0.0001457
 0.0031214  0.0007905
 0.0028332  0.0010218
 0.0024249  0.0012289
 0.0022146  0.0013081
 0.0024584  0.0008329
 0.0019978  0.0011607
 0.0017079  0.0013549
 0.0013421  0.0014345
 0.0009601  0.0022081
 0.0002887  0.0024560
-0.0000371  0.0030738
-0.0002099  0.0038417
-0.0004405  0.0039378
-0.0007663  0.0041699
-0.0002673  0.0041126
 0.0001320  0.0039988
 0.0004191  0.0037517
 0.0005148  0.0039051
 0.0008983  0.0036746
 0.0004780  0.0042681
 0.0002338  0.0046092
 0.0000432  0.0049730
-0.0006617  0.0050428
-0.0009629  0.0052899
-0.0016092  0.0053436
-0.0017833  0.0056653
-0.0020509  0.0054170
-0.0027232  0.0050710
-0.0026279  0.0048239
-0.0023243  0.0046560
-0.0022710  0.0042526
-0.0021051  0.0042155
-0.0018382  0.0040225
-0.0017676  0.0037775
-0.0015250  0.0037003
-0.0015650  0.0030467
-0.0018747  0.0027624
-0.0021888  0.0022089
-0.0028607  0.0012912
-0.0028813  0.0007760
-0.0030710  0.0005653
-0.0031445  0.0004155
-0.0034703  0.0005084
-0.0038300  0.0004882
-0.0040977 -0.0000694
-0.0044449 -0.0003638
-0.0044667 -0.0006537
-0.0038530 -0.0008289
-0.0040323 -0.0009072
-0.0038034 -0.0006804
-0.0031308 -0.0007506
-0.0032067 -0.0004821
-0.0026483 -0.0003048
-0.0020669 -0.0002979
-0.0011867 -0.0002010
-0.0006654 -0.0004097
-0.0000303 -0.0002943
 0.0004247 -0.0003326
 0.0006366 -0.0005075
 0.0012838 -0.0002757
 0.0013779  0.0000162
 0.0013210  0.0000942
 0.0014921  0.0000792
 0.0012636  0.0006582
 0.0013795  0.0004854
 0.0008437  0.0007588
 0.0011114  0.0007778
 0.0005922  0.0006833
