 0.0090798 -0.0023811
 0.0093863 -0.0018729
 0.0099951 -0.0007646
 0.0101856 -0.0010359
 0.0109144 -0.0012261
 0.0110832 -0.0008582
 0.0114098 -0.0011586
 0.0114716 -0.0009999
 0.0113198 -0.0004007
 0.0107901  0.0001932
 0.0099350  0.0006373
 0.0088292  0.0009756
 0.0080544  0.0006413
 0.0072361  0.0004640
 0.0066660  0.0004159
 0.0068219  0.0001615
 0.0067080 -0.0002487
 0.0069426  0.0000137
 0.0072148  0.0005603
 0.0076036  0.0011296
 0.0075108  0.0021183
 0.0074062  0.0030832
 0.0072754  0.0044345
 0.0070304  0.0053978
 0.0065350  0.0062149
 0.0058389  0.0065879
 0.0050892  0.0073493
 0.0042211  0.0075076
 0.0034277  0.0078726
 0.0029246  0.0082211
 0.0024635  0.0081129
 0.0014848  0.0078036
 0.0004343  0.0074019
-0.0003942  0.0065803
-0.0017795  0.0061002
-0.0024962  0.0052447
-0.0037515  0.0049246
-0.0046414  0.0045834
-0.0058587  0.0046057
-0.0069400  0.0041523
-0.0072533  0.0041317
-0.0074871  0.0039932
-0.0069179  0.0036108
-0.0060401  0.0038591
-0.0051786  0.0041668
-0.0046194  0.0040562
-0.0040412  0.0046364
-0.0036519  0.0045452
-0.0036051  0.0046082
-0.0032921  0.0041928
-0.0033091  0.0037782
-0.0035566  0.0026897
-0.0032534  0.0015241
-0.0032319  0.0005297
-0.0031601  0.0001057
-0.0030818 -0.0003017
-0.0029057 -0.0007236
-0.0024487 -0.0006723
-0.0019662 -0.0008843
-0.0011619 -0.0012307
-0.0003787 -0.0012275
 0.0009197 -0.0011467
 0.0016259 -0.0010623
 0.0024422 -0.0007473
 0.0032614 -0.0001990
 0.0034568 -0.0000766
 0.0035953  0.0004862
 0.0035853  0.0003789
 0.0036709  0.0001718
 0.0038724 -0.0002461
 0.0041284 -0.0004891
 0.0048673 -0.0014472
 0.0056781 -0.0019575
 0.0063548 -0.0022615
 0.0074373 -0.0031445
 0.0082844 -0.0032167
 0.0091137 -0.0036601
 0.0094819 -0.0033132
 0.0101695 -0.0033355
 0.0103386 -0.0027593
 0.0097980 -0.0021622
 0.0095997 -0.0011810
 0.0099796 -0.0003884
 0.0098605  0.0008277
 0.0098391  0.0015605
 0.0100495  0.0027738
 0.0092093  0.0037706
 0.0088249  0.0046096
 0.0080586  0.0054918
 0.0070250  0.0065056
 0.0055522  0.0070397
 0.0036962  0.0074152
 0.0020323  0.0079436
 0.0000225  0.0077950
-0.0020685  0.0078599
-0.0031953  0.0070019
-0.0042721  0.0065735
-0.0051410  0.0059537
-0.0046307  0.0051789
-0.0044677  0.0050763
-0.0042856  0.0049362
-0.0042941  0.0042982
-0.0042308  0.0038710
-0.0047525  0.0028891
-0.0044760  0.0023513
-0.0042354  0.0015478
-0.0039899  0.0011098
-0.0035713  0.0008954
-0.0035115  0.0008582
-0.0032224  0.0010831
-0.0032757  0.0009216
-0.0038724  0.0004528
-0.0037594  0.0000385
-0.0040768 -0.0004360
-0.0040663 -0.0012145
-0.0043829 -0.0020059
-0.0041060 -0.0028691
-0.0041492 -0.0035134
-0.0040043 -0.0040039
-0.0034665 -0.0044524
-0.0033680 -0.0045549
-0.0032501 -0.0041681
-0.0032473 -0.0045852
-0.0035141 -0.0048698
-0.0034027 -0.0052982
-0.0035784 -0.0059704
-0.0033749 -0.0064691
-0.0032066 -0.0068712
-0.0030184 -0.0071550
-0.0025408 -0.0072615
-0.0025182 -0.0064694
-0.0020212 -0.0056525
-0.0016368 -0.0047606
-0.0008491 -0.0035053
-0.0002136 -0.0026760
 0.0005390 -0.0020252
 0.0013675 -0.0016452
 0.0018876 -0.0017393
 0.0024621 -0.0018035
 0.0026341 -0.0021269
 0.0031525 -0.0030034
 0.0032494 -0.0035109
 0.0040032 -0.0036703
 0.0046993 -0.0033339
 0.0049557 -0.0025014
 0.0053268 -0.0013676
 0.0052397  0.0002239
 0.0048085  0.0017149
 0.0047964  0.0027861
 0.0042833  0.0034329
 0.0042316  0.0035757
 0.0044860  0.0036076
 0.0046625  0.0035833
 0.0047404  0.0034828
 0.0042801  0.0042834
 0.0035695  0.0046080
 0.0026123  0.0053162
 0.0017280  0.0057736
 0.0012456  0.0057369
 0.0007259  0.0056783
 0.0007029  0.0054304
 0.0004493  0.0053561
 0.0003141  0.0056436
-0.0004033  0.0057946
-0.0014333  0.0065024
-0.0025112  0.0069008
-0.0034789  0.0071116
-0.0044124  0.0074386
-0.0050777  0.0074390
-0.0055129  0.0074823
-0.0061464  0.0075230
-0.0065114  0.0074637
-0.0071118  0.0070038
-0.0081127  0.0069404
-0.0082339  0.0060372
-0.0088339  0.0048049
-0.0088783  0.0037253
-0.0085565  0.0031633
-0.0078883  0.0024720
-0.0073805  0.0021264
-0.0064079  0.0018789
-0.0056674  0.0015592
-0.0052944  0.0008955
-0.0045895  0.0004639
-0.0039601 -0.0010230
-0.0036953 -0.0017506
-0.0033331 -0.0026715
-0.0032168 -0.0038787
-0.0032770 -0.0039842
-0.0038664 -0.0047194
-0.0039173 -0.0046847
-0.0041603 -0.0047291
-0.0049157 -0.0043670
-0.0048070 -0.0038316
-0.0050500 -0.0032410
-0.0047157 -0.0024573
-0.0038702 -0.0018412
-0.0027987 -0.0010951
-0.0013460 -0.0006465
 0.0001422 -0.0005794
 0.0018790  0.0000106
 0.0030111  0.0002706
 0.0043714  0.0006300
 0.0050606  0.0004076
 0.0056577  0.0007213
 0.0063308  0.0002243
 0.0067769  0.0001432
 0.0075489 -0.0001080
 0.0077633 -0.0002445
 0.0077851 -0.0004625
 0.0078429 -0.0012276
 0.0075162 -0.0015122
 0.0072453 -0.0021033
 0.0072203 -0.0024255
 0.0073639 -0.0021343
 0.0078177 -0.0009267
 0.0085598  0.0001472
 0.0092655  0.0016193
 0.0101114  0.0031700
 0.0104578  0.0043546
 0.0107489  0.0051742
 0.0108297  0.0060745
 0.0107801  0.0063983
 0.0105536  0.0066995
 0.0105391  0.0067940
 0.0100178  0.0070943
 0.0095357  0.0072800
 0.0095486  0.0074084
 0.0092187  0.0078242
 0.0087289  0.0081217
 0.0083829  0.0080373
 0.0075944  0.0081467
 0.0068466  0.0082202
 0.0059891  0.0080590
 0.0051832  0.0082512
 0.0041739  0.0080142
 0.0032397  0.0078999
 0.0031468  0.0078232
 0.0021924  0.0074800
 0.0015254  0.0073105
 0.0008721  0.0064662
 0.0000089  0.0054884
-0.0005482  0.0048969
-0.0009141  0.0044798
-0.0010158  0.0042259
-0.0013437  0.0039957
-0.0015044  0.0043171
-0.0018355  0.0039323
-0.0020322  0.0035080
-0.0029624  0.0028704
-0.0034316  0.0014492
-0.0030360 -0.0000018
-0.0027566 -0.0009842
-0.0024514 -0.0020702
-0.0018777 -0.0033517
-0.0013060 -0.0042528
-0.0013230 -0.0049775
-0.0010524 -0.0055872
-0.0016286 -0.0065057
-0.0022617 -0.0068283
-0.0020889 -0.0070285
-0.0022043 -0.0062973
-0.0019863 -0.0053719
-0.0017339 -0.0049075
-0.0012143 -0.0040092
-0.0003454 -0.0039139
 0.0003632 -0.0038013
 0.0013031 -0.0041025
 0.0025281 -0.0041670
 0.0031805 -0.0042315
 0.0039476 -0.0042541
 0.0046784 -0.0035713
 0.0047802 -0.0031227
 0.0045929 -0.0027548
 0.0050407 -0.0022187
 0.0052159 -0.0024727
 0.0054666 -0.0022615
 0.0060856 -0.0025332
 0.0068172 -0.0026475
 0.0071814 -0.0026544
 0.0074523 -0.0025797
 0.0076784 -0.0022951
 0.0076182 -0.0019160
 0.0076913 -0.0018801
 0.0076731 -0.0017121
 0.0072775 -0.0013145
 0.0070753 -0.0006669
 0.0067378  0.0002880
 0.0064196  0.0009699
 0.0058229  0.0015783
 0.0056303  0.0025525
 0.0050336  0.0035885
 0.0045143  0.0039135
 0.0038829  0.0046476
 0.0029829  0.0052984
 0.0020248  0.0060259
 0.0009121  0.0068088
 0.0001111  0.0074003
-0.0005397  0.0080903
-0.0012491  0.0083547
-0.0024139  0.0088134
-0.0034858  0.0089478
-0.0050568  0.0090786
-0.0062644  0.0094040
-0.0071450  0.0094185
-0.0083158  0.0091084
-0.0091362  0.0093523
-0.0097644  0.0087704
-0.0101621  0.0084769
-0.0105045  0.0081062
-0.0108711  0.0080291
-0.0114295  0.0069507
-0.0120105  0.0064508
-0.0119258  0.0062627
-0.0119323  0.0056639
-0.0113247  0.0051463
-0.0113364  0.0052828
-0.0106489  0.0052057
-0.0105172  0.0048641
-0.0107886  0.0048613
-0.0116518  0.0042811
-0.0121104  0.0029144
-0.0127274  0.0017758
-0.0127690  0.0004841
-0.0125235 -0.0011821
-0.0117811 -0.0026356
-0.0110217 -0.0038222
-0.0096147 -0.0048836
-0.0082815 -0.0055518
-0.0074478 -0.0062361
-0.0064163 -0.0067072
-0.0054441 -0.0067229
-0.0051175 -0.0072018
-0.0044214 -0.0069672
-0.0036037 -0.0065788
-0.0026157 -0.0060773
-0.0012805 -0.0053210
 0.0001101 -0.0046233
 0.0015737 -0.0040266
 0.0029364 -0.0032962
 0.0045453 -0.0027943
 0.0055797 -0.0023901
 0.0066694 -0.0024624
 0.0075083 -0.0023885
 0.0082161 -0.0019819
 0.0085972 -0.0021903
 0.0092856 -0.0023610
 0.0096267 -0.0019496
 0.0097059 -0.0016758
 0.0097657 -0.0013835
 0.0095432 -0.0008380
 0.0096103 -0.0002973
 0.0096217  0.0006414
 0.0093452  0.0016035
 0.0090089  0.0022370
 0.0083864  0.0031184
 0.0081070  0.0038455
 0.0072935  0.0043409
 0.0067573  0.0050685
 0.0064961  0.0049853
 0.0063456  0.0053223
 0.0069597  0.0053356
 0.0076162  0.0055391
 0.0082715  0.0051672
 0.0090604  0.0052778
 0.0099446  0.0051034
 0.0104832  0.0055031
 0.0106387  0.0055769
 0.0108095  0.0059860
 0.0104267  0.0065185
 0.0100109  0.0068451
 0.0090116  0.0074354
 0.0077265  0.0079110
 0.0067119  0.0076929
 0.0054606  0.0078806
 0.0050133  0.0078394
 0.0036680  0.0072027
 0.0031059  0.0074849
 0.0022184  0.0073060
 0.0014707  0.0075297
 0.0005849  0.0078155
-0.0004173  0.0077715
-0.0012227  0.0082919
-0.0023387  0.0080803
-0.0029742  0.0082733
-0.0038201  0.0079677
-0.0043817  0.0073710
-0.0051388  0.0064665
-0.0058922  0.0048548
-0.0063828  0.0034150
-0.0069041  0.0011496
-0.0074059 -0.0004787
-0.0073502 -0.0017630
-0.0080968 -0.0028972
-0.0082502 -0.0037370
-0.0086160 -0.0038867
-0.0088881 -0.0039763
-0.0088744 -0.0038685
-0.0082668 -0.0034517
-0.0079604 -0.0033447
-0.0068860 -0.0036789
-0.0055827 -0.0040952
-0.0045628 -0.0037427
-0.0030605 -0.0042029
-0.0020014 -0.0041460
-0.0012290 -0.0043608
-0.0002875 -0.0049915
 0.0005011 -0.0056060
 0.0013804 -0.0060840
 0.0019307 -0.0063674
 0.0025218 -0.0066282
 0.0028649 -0.0065244
 0.0029194 -0.0063241
 0.0031771 -0.0064694
 0.0036822 -0.0062473
 0.0041312 -0.0055326
 0.0039120 -0.0050679
 0.0039411 -0.0045636
 0.0044236 -0.0041182
 0.0042326 -0.0038332
 0.0041914 -0.0035837
 0.0044191 -0.0035065
 0.0042653 -0.0029304
 0.0043485 -0.0024140
 0.0043942 -0.0018803
 0.0043099 -0.0014051
 0.0044746 -0.0004317
 0.0043899  0.0002498
 0.0039745  0.0014501
 0.0036342  0.0025402
 0.0031715  0.0030768
 0.0022509  0.0040526
 0.0020510  0.0048436
 0.0012362  0.0054206
 0.0008623  0.0063250
 0.0006002  0.0067485
 0.0002840  0.0071886
 0.0002198  0.0078774
 0.0002145  0.0085447
 0.0003631  0.0089751
 0.0000328  0.0092338
-0.0004929  0.0098156
-0.0016897  0.0098482
-0.0029054  0.0096318
-0.0040065  0.0091901
-0.0053720  0.0084993
-0.0057584  0.0084852
-0.0058540  0.0085248
-0.0061980  0.0085764
-0.0056409  0.0088078
-0.0054321  0.0087835
-0.0052416  0.0083184
-0.0048233  0.0080899
-0.0050361  0.0080119
-0.0052650  0.0074931
-0.0056090  0.0072638
-0.0061452  0.0069372
-0.0070818  0.0056076
-0.0074060  0.0051506
-0.0075046  0.0040362
-0.0075623  0.0033066
-0.0069159  0.0026187
-0.0062328  0.0023679
-0.0061041  0.0021406
-0.0051351  0.0020312
-0.0049321  0.0019416
-0.0042667  0.0021415
-0.0037520  0.0024181
-0.0037277  0.0025397
-0.0034334  0.0027178
-0.0030813  0.0028551
-0.0030360  0.0026613
-0.0029710  0.0022902
-0.0029100  0.0017863
-0.0026580  0.0008395
-0.0023479  0.0002770
-0.0016854 -0.0006121
-0.0011844 -0.0012904
-0.0000761 -0.0021734
 0.0009414 -0.0022114
 0.0014037 -0.0022283
 0.0023493 -0.0020829
 0.0029101 -0.0019597
 0.0036809 -0.0023133
 0.0039732 -0.0024554
 0.0043971 -0.0027146
 0.0043019 -0.0028082
 0.0038997 -0.0028413
 0.0036894 -0.0026140
 0.0033874 -0.0024436
 0.0034512 -0.0022341
 0.0036729 -0.0016220
 0.0042576 -0.0006882
 0.0049561 -0.0001334
 0.0051124  0.0007290
 0.0055020  0.0013410
 0.0061953  0.0019539
 0.0069099  0.0021635
 0.0071437  0.0023306
 0.0077817  0.0029539
 0.0075923  0.0034044
 0.0074054  0.0042663
 0.0067659  0.0049813
 0.0059955  0.0056765
 0.0057617  0.0065102
 0.0052037  0.0070790
 0.0048742  0.0079600
 0.0048399  0.0085959
 0.0046914  0.0093836
 0.0046163  0.0092120
 0.0046765  0.0089105
 0.0048493  0.0082197
 0.0043474  0.0075086
 0.0043236  0.0063386
 0.0040873  0.0054915
 0.0037595  0.0048144
 0.0032011  0.0041567
 0.0026605  0.0041869
 0.0021227  0.0036398
 0.0018683  0.0031928
 0.0019813  0.0027842
 0.0018246  0.0023921
 0.0015396  0.0014566
 0.0015029  0.0009770
 0.0007984  0.0003221
-0.0002711 -0.0003437
-0.0012268 -0.0012807
-0.0024719 -0.0023498
-0.0035637 -0.0033773
-0.0043526 -0.0041392
-0.0044281 -0.0050916
-0.0045654 -0.0057557
-0.0042791 -0.0061715
-0.0038455 -0.0063383
-0.0034903 -0.0067727
-0.0030026 -0.0072446
-0.0027451 -0.0076382
-0.0027153 -0.0083370
-0.0025675 -0.0089579
-0.0020111 -0.0090043
-0.0017939 -0.0091460
-0.0017450 -0.0093123
-0.0018540 -0.0088488
-0.0016937 -0.0088827
-0.0016678 -0.0095541
-0.0009911 -0.0102598
-0.0001856 -0.0108884
 0.0007778 -0.0125300
 0.0023120 -0.0134441
 0.0032334 -0.0145903
 0.0043295 -0.0152355
 0.0057075 -0.0156892
 0.0070710 -0.0156505
 0.0081433 -0.0151135
 0.0092746 -0.0140940
 0.0100381 -0.0129425
 0.0101334 -0.0120022
 0.0104766 -0.0109795
 0.0101434 -0.0100690
 0.0092394 -0.0091201
 0.0089181 -0.0082686
 0.0092092 -0.0071687
 0.0089855 -0.0057698
 0.0093191 -0.0043914
 0.0101456 -0.0032617
 0.0104758 -0.0018652
 0.0110120 -0.0006757
 0.0108957 -0.0001395
 0.0106293  0.0003413
 0.0101876  0.0007075
 0.0093486  0.0011625
 0.0087761  0.0012190
 0.0075374  0.0012699
 0.0065051  0.0014523
 0.0060142  0.0014826
 0.0046233  0.0016658
 0.0039386  0.0018883
 0.0030976  0.0023210
 0.0022796  0.0029097
 0.0015706  0.0030933
 0.0007046  0.0032762
 0.0003392  0.0032866
-0.0006617  0.0031388
-0.0009165  0.0027035
-0.0014955  0.0022694
-0.0020947  0.0018462
-0.0031925  0.0018291
-0.0041409  0.0016017
-0.0053018  0.0014906
-0.0059450  0.0011761
-0.0064586  0.0011102
-0.0066032  0.0008409
-0.0058087  0.0005781
-0.0055822  0.0004102
-0.0052871  0.0004381
-0.0052230  0.0005051
-0.0054068  0.0000175
-0.0061485 -0.0005231
-0.0067158 -0.0017363
-0.0076421 -0.0027440
-0.0083402 -0.0035966
-0.0089055 -0.0047041
-0.0097703 -0.0052939
-0.0101745 -0.0060970
-0.0103105 -0.0069170
-0.0102944 -0.0075892
-0.0098733 -0.0083006
-0.0090351 -0.0086054
-0.0084626 -0.0089470
-0.0076988 -0.0091872
-0.0066817 -0.0097370
-0.0055076 -0.0100309
-0.0039330 -0.0105961
-0.0024545 -0.0107402
-0.0011294 -0.0106784
 0.0001788 -0.0105609
 0.0014074 -0.0101163
 0.0019468 -0.0092919
 0.0026821 -0.0085809
 0.0034109 -0.0076934
 0.0036471 -0.0071887
 0.0037299 -0.0067991
 0.0042322 -0.0064268
 0.0043731 -0.0061695
 0.0046448 -0.0055752
 0.0050329 -0.0052712
 0.0054584 -0.0045490
 0.0061505 -0.0036959
 0.0069204 -0.0026918
 0.0077300 -0.0018343
 0.0077389 -0.0011488
 0.0077074 -0.0005242
 0.0076792 -0.0005069
 0.0073458 -0.0003405
 0.0070466  0.0000002
 0.0068646  0.0007124
 0.0063927  0.0014928
 0.0065142  0.0024311
 0.0061792  0.0037889
 0.0058800  0.0048814
 0.0055446  0.0060458
 0.0050924  0.0070394
 0.0039858  0.0082963
 0.0028948  0.0091303
 0.0016505  0.0096535
 0.0012867  0.0099519
 0.0002022  0.0104403
-0.0005718  0.0110706
-0.0012134  0.0114154
-0.0024101  0.0117683
-0.0036885  0.0119096
-0.0047302  0.0121253
-0.0056617  0.0116892
-0.0065915  0.0114462
-0.0072521  0.0108903
-0.0076256  0.0106214
-0.0079757  0.0105285
-0.0081162  0.0106844
-0.0081385  0.0104893
-0.0080407  0.0105067
-0.0078324  0.0103100
-0.0082737  0.0098768
-0.0080424  0.0089481
-0.0078151  0.0075983
-0.0081244  0.0065344
-0.0076843  0.0047260
-0.0077852  0.0032644
-0.0081914  0.0018961
-0.0086513  0.0008960
-0.0093603 -0.0003879
-0.0096647 -0.0010791
-0.0100684 -0.0016561
-0.0103022 -0.0018879
-0.0102138 -0.0019509
-0.0096927 -0.0022424
-0.0089987 -0.0024180
-0.0083447 -0.0028565
-0.0075765 -0.0033070
-0.0069713 -0.0037979
-0.0063617 -0.0043050
-0.0052885 -0.0052348
-0.0044786 -0.0058020
-0.0037070 -0.0059344
-0.0031337 -0.0059844
-0.0024190 -0.0059873
-0.0021728 -0.0056409
-0.0017149 -0.0054087
-0.0014989 -0.0053869
-0.0010919 -0.0056311
-0.0002057 -0.0059868
 0.0004000 -0.0066828
 0.0011769 -0.0073800
 0.0020894 -0.0081345
 0.0026010 -0.0083759
 0.0031082 -0.0085859
 0.0037530 -0.0080452
 0.0037284 -0.0068945
 0.0038549 -0.0053567
 0.0036716 -0.0032987
 0.0038231 -0.0018569
 0.0041223 -0.0000304
 0.0045964  0.0012980
 0.0049930  0.0023732
 0.0048529  0.0032937
 0.0050351  0.0039046
 0.0048308  0.0047944
 0.0043148  0.0051641
 0.0037778  0.0058408
 0.0024091  0.0065388
 0.0012184  0.0069921
 0.0006580  0.0078021
 0.0000209  0.0083980
-0.0004794  0.0088264
-0.0011496  0.0090828
-0.0010143  0.0094757
-0.0013187  0.0095602
-0.0019227  0.0099676
-0.0021415  0.0100665
-0.0025512  0.0102195
-0.0028850  0.0104262
-0.0030093  0.0103261
-0.0028490  0.0105889
-0.0027884  0.0105251
-0.0023076  0.0104015
-0.0025999  0.0106631
-0.0024720  0.0102641
-0.0024978  0.0096616
-0.0026222  0.0088287
-0.0026146  0.0076666
-0.0029147  0.0066794
-0.0030270  0.0052215
-0.0034458  0.0045307
-0.0040914  0.0034789
-0.0046563  0.0025826
-0.0055627  0.0022007
-0.0060456  0.0013197
-0.0067017  0.0007658
-0.0080144  0.0004145
-0.0080996 -0.0002771
-0.0090541 -0.0010479
-0.0091269 -0.0014888
-0.0090038 -0.0024295
-0.0089962 -0.0033537
-0.0086377 -0.0043732
-0.0082812 -0.0048520
-0.0077842 -0.0054831
-0.0071532 -0.0055561
-0.0062520 -0.0056090
-0.0054861 -0.0056021
-0.0044905 -0.0052100
-0.0036450 -0.0054328
-0.0026607 -0.0057497
-0.0019811 -0.0058200
-0.0011073 -0.0066004
-0.0009207 -0.0073214
-0.0003151 -0.0078531
 0.0005308 -0.0085928
 0.0014183 -0.0090090
 0.0025657 -0.0089266
 0.0039639 -0.0090533
 0.0050168 -0.0091442
 0.0061614 -0.0088308
 0.0070860 -0.0087872
 0.0072641 -0.0084953
 0.0079412 -0.0081811
 0.0081266 -0.0078145
 0.0085546 -0.0074289
 0.0095987 -0.0072698
 0.0104499 -0.0071894
 0.0116107 -0.0065907
 0.0129625 -0.0069887
 0.0134337 -0.0068337
 0.0136736 -0.0067021
 0.0137778 -0.0069791
 0.0127050 -0.0064668
 0.0123841 -0.0066283
 0.0109912 -0.0067854
 0.0100977 -0.0061192
 0.0086298 -0.0056049
 0.0074872 -0.0050509
 0.0057491 -0.0043109
 0.0043130 -0.0036827
 0.0029120 -0.0032289
 0.0014330 -0.0025422
 0.0000894 -0.0020641
-0.0010666 -0.0015453
-0.0027950 -0.0009147
-0.0037164 -0.0006260
-0.0049212 -0.0006849
-0.0058215 -0.0004221
-0.0060492 -0.0006220
-0.0061780 -0.0005624
-0.0062147 -0.0002003
-0.0058279  0.0005461
-0.0056955  0.0014443
-0.0061408  0.0024411
-0.0060004  0.0032723
-0.0064934  0.0041674
-0.0072376  0.0039195
-0.0071400  0.0039006
-0.0075988  0.0035417
-0.0076658  0.0031977
-0.0078270  0.0023579
-0.0085247  0.0013970
-0.0090406  0.0007776
-0.0090661 -0.0004131
-0.0094937 -0.0008338
-0.0093096 -0.0008346
-0.0096642 -0.0009654
-0.0101940 -0.0012694
-0.0106450 -0.0006880
-0.0114271 -0.0009092
-0.0119726 -0.0010973
-0.0121774 -0.0010480
-0.0126054 -0.0009268
-0.0127237 -0.0006692
-0.0122473 -0.0004875
-0.0119970 -0.0003231
-0.0113086 -0.0004317
-0.0103885 -0.0006953
-0.0095095 -0.0012064
-0.0082499 -0.0021051
-0.0071804 -0.0030422
-0.0064020 -0.0043883
-0.0056571 -0.0048861
-0.0050062 -0.0056751
-0.0042565 -0.0062314
-0.0035624 -0.0066121
-0.0029657 -0.0066069
-0.0029838 -0.0066622
-0.0023859 -0.0063646
-0.0018323 -0.0063383
-0.0016224 -0.0061561
-0.0012344 -0.0060140
-0.0007417 -0.0054458
-0.0002479 -0.0051919
 0.0000179 -0.0042705
 0.0006309 -0.0037150
 0.0006293 -0.0032608
 0.0012972 -0.0024973
 0.0027104 -0.0020786
 0.0036205 -0.0010285
 0.0045257 -0.0002012
 0.0054697  0.0003382
 0.0053720  0.0013722
 0.0056990  0.0014703
 0.0055084  0.0015478
 0.0052307  0.0018110
 0.0051658  0.0022248
 0.0047532  0.0022902
 0.0044073  0.0022970
 0.0038812  0.0023966
 0.0033722  0.0022451
 0.0028223  0.0019608
 0.0024815  0.0017956
 0.0022675  0.0018747
 0.0020168  0.0019974
 0.0018012  0.0023898
 0.0017233  0.0029582
 0.0014887  0.0034709
 0.0010784  0.0044109
 0.0005988  0.0054230
-0.0005572  0.0063189
-0.0014112  0.0073291
-0.0027020  0.0077231
-0.0042815  0.0082293
-0.0056151  0.0081090
-0.0070404  0.0074388
-0.0077477  0.0067669
-0.0083222  0.0058186
-0.0085491  0.0049970
-0.0084304  0.0041560
-0.0084994  0.0033339
-0.0080775  0.0027582
-0.0084268  0.0025652
-0.0084538  0.0023686
-0.0085407  0.0021158
-0.0088403  0.0015784
-0.0088723  0.0010640
-0.0085570  0.0006050
-0.0082204  0.0003426
-0.0075809  0.0000657
-0.0072248 -0.0003861
-0.0066188 -0.0008948
-0.0059733 -0.0015213
-0.0050717 -0.0023026
-0.0041269 -0.0029114
-0.0030521 -0.0035445
-0.0026262 -0.0039409
-0.0017758 -0.0042635
-0.0009518 -0.0047770
-0.0006445 -0.0050160
-0.0002860 -0.0053519
-0.0002340 -0.0052105
-0.0000273 -0.0049311
-0.0002094 -0.0048265
-0.0006564 -0.0048793
-0.0007420 -0.0047533
-0.0008232 -0.0049709
-0.0005778 -0.0055575
-0.0001777 -0.0054863
 0.0012868 -0.0057576
 0.0020749 -0.0055726
 0.0029688 -0.0049883
 0.0036278 -0.0042143
 0.0037554 -0.0033628
 0.0037838 -0.0027079
 0.0035440 -0.0023768
 0.0037055 -0.0019202
 0.0037907 -0.0020534
 0.0044352 -0.0023368
 0.0050602 -0.0027183
 0.0054019 -0.0027720
 0.0063762 -0.0028657
 0.0066763 -0.0026561
 0.0073038 -0.0021716
 0.0074019 -0.0018276
 0.0073441 -0.0011627
 0.0070712  0.0003094
 0.0066069  0.0011665
 0.0061058  0.0026155
 0.0055474  0.0038078
 0.0049721  0.0050368
 0.0045154  0.0059997
 0.0049588  0.0069013
 0.0050977  0.0075534
 0.0049632  0.0082748
 0.0050000  0.0090536
 0.0045946  0.0100044
 0.0037067  0.0105869
 0.0021858  0.0110597
 0.0006846  0.0109830
-0.0008835  0.0105183
-0.0017996  0.0098803
-0.0028873  0.0090534
-0.0034384  0.0083388
-0.0040084  0.0077000
-0.0041029  0.0077278
-0.0042926  0.0074302
-0.0050020  0.0074596
-0.0054861  0.0077374
-0.0057910  0.0079412
-0.0063102  0.0076279
-0.0070955  0.0075520
-0.0080895  0.0072633
-0.0084932  0.0067808
-0.0088574  0.0061085
-0.0093427  0.0049934
-0.0093537  0.0037389
-0.0090186  0.0026964
-0.0085520  0.0014221
-0.0076650  0.0004620
-0.0066610 -0.0006334
-0.0058079 -0.0015898
-0.0045361 -0.0023723
-0.0032179 -0.0035726
-0.0019579 -0.0040433
-0.0008072 -0.0046077
-0.0002092 -0.0053638
 0.0003758 -0.0055075
 0.0009036 -0.0056161
 0.0006675 -0.0055692
 0.0007676 -0.0053928
 0.0006590 -0.0060477
 0.0010426 -0.0060081
 0.0015017 -0.0058333
 0.0018771 -0.0061013
 0.0026826 -0.0060226
 0.0027423 -0.0059927
 0.0028211 -0.0055279
 0.0026366 -0.0055792
 0.0028329 -0.0057871
 0.0026488 -0.0057604
 0.0031341 -0.0057584
 0.0035742 -0.0062925
 0.0040498 -0.0064516
 0.0050289 -0.0066822
 0.0057693 -0.0070463
 0.0064339 -0.0071069
 0.0074775 -0.0075660
 0.0082728 -0.0074307
 0.0086701 -0.0067774
 0.0092212 -0.0066155
 0.0095462 -0.0056126
 0.0094360 -0.0045503
 0.0090973 -0.0032950
 0.0088365 -0.0022190
 0.0081768 -0.0010251
 0.0077234 -0.0001058
 0.0073674  0.0014398
 0.0067008  0.0026384
 0.0068728  0.0039707
 0.0072172  0.0056689
 0.0069047  0.0070779
 0.0071110  0.0087013
 0.0068554  0.0096759
 0.0064879  0.0103639
 0.0062178  0.0110015
 0.0061484  0.0113701
 0.0059841  0.0114686
 0.0057028  0.0116843
 0.0051549  0.0123375
 0.0041860  0.0123371
 0.0030014  0.0124683
 0.0014143  0.0132273
-0.0003477  0.0126188
-0.0021036  0.0125122
-0.0037078  0.0117119
-0.0047006  0.0105098
-0.0056923  0.0097395
-0.0060340  0.0091217
-0.0066352  0.0087333
-0.0063950  0.0087450
-0.0070075  0.0084114
-0.0076632  0.0076737
-0.0082191  0.0068432
-0.0094280  0.0049960
-0.0107155  0.0032668
-0.0119692  0.0014785
-0.0129346 -0.0003876
-0.0134978 -0.0015411
-0.0132148 -0.0026430
-0.0125515 -0.0038551
-0.0111005 -0.0047001
-0.0095675 -0.0055036
-0.0076739 -0.0064757
-0.0061829 -0.0068334
-0.0049555 -0.0075953
-0.0041710 -0.0074878
-0.0033115 -0.0080138
-0.0032521 -0.0084894
-0.0033676 -0.0090962
-0.0029485 -0.0098791
-0.0028940 -0.0104944
-0.0022258 -0.0109926
-0.0011349 -0.0116491
-0.0003788 -0.0115930
