 0.0051656  0.0115544
 0.0050307  0.0117793
 0.0044582  0.0120679
 0.0038017  0.0120643
 0.0029930  0.0123130
 0.0026482  0.0120243
 0.0022000  0.0115947
 0.0024107  0.0114194
 0.0025036  0.0105381
 0.0027672  0.0100641
 0.0027854  0.0100335
 0.0024240  0.0097969
 0.0025415  0.0097873
 0.0025448  0.0097356
 0.0025549  0.0092770
 0.0029809  0.0092164
 0.0030996  0.0085146
 0.0037541  0.0075125
 0.0041300  0.0060481
 0.0044307  0.0043790
 0.0048280  0.0022912
 0.0046664  0.0011042
 0.0045420 -0.0000734
 0.0048440 -0.0002704
 0.0043995  0.0003510
 0.0038972  0.0010944
 0.0035520  0.0021809
 0.0029532  0.0030373
 0.0026323  0.0032829
 0.0021300  0.0035046
 0.0020941  0.0039342
 0.0021559  0.0035374
 0.0028871  0.0033517
 0.0040628  0.0034902
 0.0057065  0.0032976
 0.0078093  0.0034555
 0.0101039  0.0040353
 0.0109788  0.0045594
 0.0119326  0.0055664
 0.0118337  0.0067235
 0.0110424  0.0076126
 0.0099443  0.0088227
 0.0086185  0.0103710
 0.0075983  0.0113404
 0.0068781  0.0120347
 0.0063290  0.0124925
 0.0063876  0.0120882
 0.0060169  0.0115705
 0.0059918  0.0112652
 0.0057487  0.0105239
 0.0047050  0.0099957
 0.0037384  0.0096056
 0.0025828  0.0084658
 0.0012335  0.0075594
 0.0003492  0.0065165
-0.0003489  0.0057461
-0.0011051  0.0054021
-0.0015279  0.0052140
-0.0020055  0.0047763
-0.0020402  0.0051486
-0.0022861  0.0053841
-0.0019045  0.0055197
-0.0011802  0.0064047
-0.0001903  0.0065796
 0.0004129  0.0071380
 0.0006325  0.0078131
 0.0007649  0.0076669
 0.0010107  0.0074615
 0.0009316  0.0070412
 0.0010071  0.0060674
 0.0010608  0.0052466
 0.0015703  0.0044035
 0.0020224  0.0035985
 0.0024330  0.0033873
 0.0030910  0.0033926
 0.0035250  0.0035727
 0.0037515  0.0036200
 0.0042077  0.0037032
 0.0046102  0.0041130
 0.0043607  0.0046710
 0.0046672  0.0050546
 0.0042238  0.0047094
 0.0037203  0.0049181
 0.0028943  0.0037137
 0.0021288  0.0027783
 0.0011719  0.0022251
 0.0003333  0.0013248
-0.0002238  0.0008698
-0.0014125  0.0009453
-0.0019688  0.0004071
-0.0029338  0.0004806
-0.0036852  0.0007289
-0.0035330  0.0003804
-0.0026125  0.0004757
-0.0017291  0.0005488
-0.0002089  0.0005322
 0.0012123  0.0010208
 0.0023287  0.0014710
 0.0033881  0.0023638
 0.0037951  0.0033938
 0.0037031  0.0044734
 0.0033434  0.0057222
 0.0028815  0.0068317
 0.0023873  0.0076166
 0.0017970  0.0074534
 0.0013408  0.0075071
 0.0007902  0.0065240
 0.0005414  0.0063100
-0.0001514  0.0063245
-0.0007312  0.0062074
-0.0016784  0.0065626
-0.0023753  0.0073822
-0.0034089  0.0082930
-0.0047081  0.0087609
-0.0062581  0.0093039
-0.0070910  0.0091375
-0.0082368  0.0088568
-0.0092465  0.0083056
-0.0098768  0.0073410
-0.0104315  0.0064669
-0.0108393  0.0054861
-0.0111514  0.0045821
-0.0110243  0.0038542
-0.0105919  0.0031052
-0.0105019  0.0020482
-0.0101616  0.0010885
-0.0093622  0.0002216
-0.0091313 -0.0009097
-0.0086669 -0.0014991
-0.0083152 -0.0019941
-0.0085303 -0.0027135
-0.0084608 -0.0031277
-0.0082985 -0.0036949
-0.0077554 -0.0044329
-0.0071442 -0.0047704
-0.0064041 -0.0049698
-0.0060517 -0.0048103
-0.0057421 -0.0039184
-0.0055225 -0.0026845
-0.0055339 -0.0019541
-0.0057572 -0.0003779
-0.0055150  0.0007942
-0.0051355  0.0015307
-0.0045102  0.0018622
-0.0041500  0.0015255
-0.0037830  0.0011884
-0.0031851  0.0008271
-0.0031043  0.0003111
-0.0029464 -0.0002110
-0.0026190 -0.0004641
-0.0018728 -0.0007189
-0.0013354 -0.0011457
-0.0004145 -0.0009616
 0.0006235 -0.0010178
 0.0010689 -0.0009637
 0.0020133 -0.0004865
 0.0018462  0.0000110
 0.0022536  0.0010062
 0.0022035  0.0018294
 0.0021491  0.0028408
 0.0014825  0.0034472
 0.0012515  0.0045550
 0.0011385  0.0051061
 0.0007606  0.0054666
 0.0006488  0.0062023
 0.0005431  0.0067227
 0.0004543  0.0073227
 0.0005601  0.0079437
 0.0003365  0.0088712
-0.0002728  0.0098491
-0.0009583  0.0104636
-0.0022006  0.0106287
-0.0035011  0.0109617
-0.0048996  0.0104731
-0.0060140  0.0101759
-0.0067403  0.0097822
-0.0074315  0.0090881
-0.0080473  0.0090021
-0.0083925  0.0084078
-0.0086040  0.0078720
-0.0086344  0.0078547
-0.0090281  0.0078038
-0.0090943  0.0074332
-0.0094807  0.0069286
-0.0103302  0.0065116
-0.0106395  0.0056169
-0.0107368  0.0047953
-0.0106815  0.0040601
-0.0101454  0.0033898
-0.0094364  0.0024991
-0.0089979  0.0021898
-0.0081521  0.0015527
-0.0077685  0.0008574
-0.0076345  0.0004169
-0.0073115 -0.0000409
-0.0070882 -0.0002109
-0.0069458 -0.0001301
-0.0063463 -0.0000279
-0.0058949  0.0005140
-0.0053116  0.0005733
-0.0038799  0.0005213
-0.0032356  0.0003485
-0.0020914  0.0000238
-0.0005790 -0.0002232
 0.0001873  0.0000844
 0.0008357  0.0002976
 0.0016206 -0.0000064
 0.0020986  0.0001139
 0.0027495 -0.0000366
 0.0033289 -0.0004000
 0.0038893  0.0000627
 0.0037052  0.0005020
 0.0037360  0.0005234
 0.0041268  0.0007172
 0.0040566  0.0004738
 0.0038940 -0.0001141
 0.0043276 -0.0002424
 0.0051622 -0.0004536
 0.0057065 -0.0004128
 0.0056004  0.0006373
 0.0056093  0.0016536
 0.0050772  0.0026953
 0.0042770  0.0040034
 0.0034594  0.0049333
 0.0025825  0.0056040
 0.0023020  0.0060187
 0.0021716  0.0056788
 0.0018308  0.0058565
 0.0018938  0.0058887
 0.0017251  0.0054381
 0.0013779  0.0054643
 0.0011498  0.0051820
 0.0006669  0.0048601
 0.0001872  0.0042149
 0.0000879  0.0039116
-0.0007023  0.0037052
-0.0007827  0.0037185
-0.0012809  0.0031762
-0.0016075  0.0033260
-0.0022737  0.0029816
-0.0024626  0.0030208
-0.0035955  0.0029780
-0.0043671  0.0028678
-0.0049086  0.0023142
-0.0055457  0.0021798
-0.0062216  0.0020082
-0.0060948  0.0018140
-0.0060234  0.0009410
-0.0054029  0.0006269
-0.0044319  0.0000095
-0.0037876 -0.0010434
-0.0026826 -0.0019579
-0.0020681 -0.0025941
-0.0020071 -0.0027745
-0.0019626 -0.0030712
-0.0018439 -0.0025992
-0.0019137 -0.0023448
-0.0021067 -0.0020379
-0.0017070 -0.0019992
-0.0021128 -0.0021571
-0.0019845 -0.0021397
-0.0022372 -0.0026739
-0.0021468 -0.0023048
-0.0024238 -0.0018974
-0.0021759 -0.0014435
-0.0019931 -0.0004943
-0.0014606  0.0007190
-0.0013685  0.0013545
-0.0013096  0.0025262
-0.0015009  0.0027390
-0.0015950  0.0021467
-0.0020318  0.0017829
-0.0022987  0.0007300
-0.0021429 -0.0003028
-0.0021598 -0.0008567
-0.0016616 -0.0011071
-0.0011415 -0.0014119
-0.0006837 -0.0008963
 0.0001060 -0.0001716
 0.0005893  0.0004376
 0.0014752  0.0017187
 0.0020772  0.0028076
 0.0020635  0.0041456
 0.0019331  0.0048307
 0.0017705  0.0051941
 0.0013530  0.0056915
 0.0009017  0.0053600
 0.0001612  0.0048065
-0.0003341  0.0040530
-0.0008154  0.0031438
-0.0012232  0.0022692
-0.0016516  0.0015472
-0.0020397  0.0010942
-0.0023506  0.0006431
-0.0028678  0.0008433
-0.0031843  0.0010080
-0.0036554  0.0011138
-0.0048363  0.0012235
-0.0058226  0.0013374
-0.0071594  0.0008953
-0.0085717  0.0006235
-0.0093178  0.0001160
-0.0105835 -0.0006738
-0.0109562 -0.0009100
-0.0107148 -0.0016836
-0.0103406 -0.0023159
-0.0099939 -0.0026631
-0.0094250 -0.0033474
-0.0087593 -0.0035900
-0.0087290 -0.0038561
-0.0081194 -0.0045582
-0.0080669 -0.0046114
-0.0076931 -0.0050107
-0.0072591 -0.0052142
-0.0072054 -0.0050151
-0.0065248 -0.0046836
-0.0053151 -0.0046981
-0.0046800 -0.0048741
-0.0038531 -0.0048003
-0.0024727 -0.0050135
-0.0016870 -0.0054613
-0.0006716 -0.0057112
 0.0005348 -0.0059558
 0.0012393 -0.0057818
 0.0020847 -0.0051390
 0.0030989 -0.0049972
 0.0034607 -0.0045519
 0.0040687 -0.0038162
 0.0041478 -0.0037548
 0.0038555 -0.0032207
 0.0038906 -0.0028541
 0.0039471 -0.0029090
 0.0042136 -0.0020635
 0.0044231 -0.0017429
 0.0046553 -0.0010027
 0.0045851  0.0000604
 0.0047438  0.0001452
 0.0046889  0.0009156
 0.0047878  0.0016249
 0.0047688  0.0019330
 0.0046885  0.0026271
 0.0052134  0.0032759
 0.0050830  0.0042550
 0.0054161  0.0053095
 0.0056721  0.0064558
 0.0059487  0.0076052
 0.0059532  0.0086614
 0.0061684  0.0098690
 0.0054990  0.0103309
 0.0054078  0.0108292
 0.0045462  0.0116096
 0.0037460  0.0120089
 0.0029195  0.0123698
 0.0020196  0.0127493
 0.0010433  0.0129811
 0.0000497  0.0128721
-0.0005405  0.0133186
-0.0008183  0.0132303
-0.0010152  0.0133510
-0.0010434  0.0136446
-0.0012622  0.0135134
-0.0011003  0.0131472
-0.0007341  0.0127975
-0.0004652  0.0119871
-0.0004866  0.0110944
-0.0002568  0.0104569
-0.0009501  0.0093752
-0.0016223  0.0084288
-0.0022909  0.0071436
-0.0034065  0.0053962
-0.0038680  0.0034405
-0.0040565  0.0014068
-0.0038704 -0.0006067
-0.0037598 -0.0022560
-0.0027315 -0.0035173
-0.0018711 -0.0046910
-0.0008404 -0.0050782
-0.0003018 -0.0051590
-0.0004403 -0.0047056
-0.0003083 -0.0041739
-0.0009462 -0.0038521
-0.0019887 -0.0037948
-0.0026299 -0.0031811
-0.0033515 -0.0029857
-0.0037468 -0.0027713
-0.0035858 -0.0023009
-0.0032705 -0.0024466
-0.0030117 -0.0024199
-0.0017149 -0.0021631
-0.0007003 -0.0020637
 0.0004491 -0.0013354
 0.0016220 -0.0007192
 0.0025624  0.0001840
 0.0029322  0.0011065
 0.0035463  0.0015648
 0.0036650  0.0014493
 0.0035693  0.0013528
 0.0036675  0.0006196
 0.0034979 -0.0002291
 0.0034777 -0.0009256
 0.0036336 -0.0013512
 0.0035007 -0.0016621
 0.0040826 -0.0009398
 0.0042388 -0.0006177
 0.0040556  0.0002358
 0.0040984  0.0011733
 0.0042951  0.0023607
 0.0043354  0.0029918
 0.0046439  0.0038687
 0.0047412  0.0047093
 0.0050666  0.0052042
 0.0045854  0.0050439
 0.0036422  0.0046341
 0.0022383  0.0042634
 0.0007982  0.0034155
-0.0009888  0.0021869
-0.0018355  0.0011339
-0.0022437  0.0004270
-0.0022651 -0.0002973
-0.0012328 -0.0004442
-0.0007547 -0.0003392
-0.0000784 -0.0000828
 0.0001211  0.0003642
-0.0000804  0.0006872
-0.0005676  0.0003367
-0.0011409  0.0004032
-0.0020829 -0.0002182
-0.0031807 -0.0007988
-0.0039975 -0.0010111
-0.0045830 -0.0018315
-0.0053409 -0.0025974
-0.0051940 -0.0032434
-0.0045266 -0.0040844
-0.0040498 -0.0048746
-0.0033792 -0.0051859
-0.0019467 -0.0055759
-0.0012450 -0.0056793
-0.0002337 -0.0059862
 0.0010313 -0.0063087
 0.0015109 -0.0069579
 0.0023168 -0.0071380
 0.0029951 -0.0077860
 0.0036936 -0.0082757
 0.0042100 -0.0087315
 0.0044975 -0.0091134
 0.0044131 -0.0091756
 0.0048043 -0.0090650
 0.0049839 -0.0091058
 0.0050331 -0.0084901
 0.0050851 -0.0075877
 0.0054889 -0.0067927
 0.0052055 -0.0058038
 0.0054260 -0.0048174
 0.0050917 -0.0044835
 0.0048354 -0.0039820
 0.0044038 -0.0037882
 0.0037773 -0.0041928
 0.0029899 -0.0040781
 0.0024126 -0.0041363
 0.0016365 -0.0043454
 0.0009978 -0.0044023
 0.0006110 -0.0044132
-0.0000185 -0.0045827
-0.0003951 -0.0052578
-0.0004282 -0.0057952
-0.0003442 -0.0063568
 0.0004088 -0.0064033
 0.0010443 -0.0059697
 0.0010580 -0.0052878
 0.0012292 -0.0038813
 0.0011097 -0.0029486
 0.0004915 -0.0021351
 0.0000094 -0.0015877
-0.0001621 -0.0010931
-0.0008170 -0.0011694
-0.0013112 -0.0015724
-0.0021914 -0.0020682
-0.0028228 -0.0026019
-0.0035459 -0.0033694
-0.0047131 -0.0036771
-0.0054968 -0.0039278
-0.0057241 -0.0036432
-0.0059703 -0.0032180
-0.0060813 -0.0025252
-0.0063050 -0.0019692
-0.0057781 -0.0015812
-0.0064252 -0.0013725
-0.0069376 -0.0019676
-0.0071612 -0.0028688
-0.0077535 -0.0035975
-0.0077378 -0.0042463
-0.0072581 -0.0044971
-0.0070534 -0.0045577
-0.0065783 -0.0046582
-0.0059731 -0.0041196
-0.0052722 -0.0034861
-0.0042253 -0.0028865
-0.0032903 -0.0022861
-0.0027170 -0.0019542
-0.0019115 -0.0015646
-0.0013422 -0.0011794
-0.0010576 -0.0007381
-0.0007157 -0.0008313
-0.0005667 -0.0009868
-0.0002478 -0.0004910
-0.0001562 -0.0005063
 0.0001281 -0.0004227
 0.0001809 -0.0001498
 0.0004515 -0.0001764
 0.0008003  0.0000437
 0.0014770  0.0006865
 0.0026738  0.0009995
 0.0035019  0.0016180
 0.0045560  0.0019104
 0.0053187  0.0021866
 0.0057353  0.0026546
 0.0058641  0.0028940
 0.0059025  0.0030358
 0.0054745  0.0034601
 0.0049181  0.0034036
 0.0046710  0.0030729
 0.0041296  0.0029748
 0.0036095  0.0032021
 0.0030128  0.0028383
 0.0029538  0.0034771
 0.0024576  0.0039963
 0.0019417  0.0047069
 0.0016784  0.0057990
 0.0010280  0.0062932
 0.0008015  0.0068996
 0.0002670  0.0074062
 0.0003235  0.0073016
-0.0004210  0.0072370
-0.0004343  0.0068998
-0.0012002  0.0063721
-0.0014044  0.0060749
-0.0017472  0.0057405
-0.0019551  0.0056363
-0.0019523  0.0059213
-0.0026148  0.0062847
-0.0028340  0.0064555
-0.0034771  0.0065265
-0.0039882  0.0065551
-0.0041525  0.0060286
-0.0047036  0.0054629
-0.0042550  0.0044018
-0.0044786  0.0033036
-0.0046441  0.0019583
-0.0047168 -0.0000883
-0.0046723 -0.0024825
-0.0044947 -0.0045682
-0.0038604 -0.0061965
-0.0034566 -0.0075818
-0.0035354 -0.0081455
-0.0032107 -0.0083223
-0.0030779 -0.0084306
-0.0034425 -0.0079599
-0.0032903 -0.0073906
-0.0038285 -0.0073038
-0.0041192 -0.0073059
-0.0040316 -0.0072534
-0.0043474 -0.0080391
-0.0041823 -0.0086540
-0.0037936 -0.0095709
-0.0034751 -0.0105847
-0.0035240 -0.0114245
-0.0039887 -0.0118924
-0.0046073 -0.0122666
-0.0053615 -0.0127745
-0.0058291 -0.0130134
-0.0064517 -0.0128676
-0.0067089 -0.0127936
-0.0070445 -0.0120103
-0.0067421 -0.0114191
-0.0065120 -0.0105962
-0.0057004 -0.0102776
-0.0052547 -0.0092811
-0.0044794 -0.0081321
-0.0040300 -0.0076020
-0.0035208 -0.0070021
-0.0030173 -0.0065952
-0.0025122 -0.0059315
-0.0022978 -0.0055601
-0.0019324 -0.0053687
-0.0021775 -0.0041236
-0.0024617 -0.0027738
-0.0026498 -0.0015177
-0.0028714 -0.0000682
-0.0029957  0.0017406
-0.0028116  0.0031800
-0.0027639  0.0047703
-0.0030642  0.0065888
-0.0034417  0.0080362
-0.0038047  0.0091230
-0.0046513  0.0101925
-0.0051088  0.0104647
-0.0056623  0.0100218
-0.0059202  0.0099297
-0.0059541  0.0100101
-0.0065230  0.0098377
-0.0069396  0.0100303
-0.0070930  0.0104906
-0.0082227  0.0100848
-0.0087779  0.0101191
-0.0091214  0.0100193
-0.0095187  0.0096689
-0.0094549  0.0095122
-0.0095085  0.0093741
-0.0098319  0.0097766
-0.0100047  0.0092816
-0.0108732  0.0094403
-0.0115293  0.0090051
-0.0122852  0.0086797
-0.0131226  0.0079897
-0.0141139  0.0079505
-0.0143009  0.0068939
-0.0151541  0.0064886
-0.0153394  0.0058882
-0.0153512  0.0051437
-0.0153061  0.0047024
-0.0156218  0.0043180
-0.0150195  0.0041109
-0.0147991  0.0039728
-0.0138697  0.0036223
-0.0126521  0.0032335
-0.0116024  0.0026294
-0.0101748  0.0021219
-0.0081480  0.0010842
-0.0065052  0.0005004
-0.0048591 -0.0002857
-0.0031784 -0.0007658
-0.0013244 -0.0004343
-0.0003255 -0.0002376
 0.0009192  0.0002663
 0.0017041  0.0010778
 0.0022233  0.0020457
 0.0025237  0.0027066
 0.0024458  0.0035219
 0.0022709  0.0044731
 0.0017731  0.0053283
 0.0010072  0.0057563
 0.0004529  0.0062255
 0.0001760  0.0069414
-0.0000279  0.0074631
-0.0000186  0.0083675
 0.0000089  0.0086558
-0.0001049  0.0094225
-0.0001013  0.0100006
-0.0002381  0.0101674
-0.0004542  0.0111057
-0.0005604  0.0118530
-0.0006177  0.0129694
-0.0008471  0.0137765
-0.0005370  0.0148941
-0.0011244  0.0157993
-0.0019020  0.0166015
-0.0026791  0.0171361
-0.0041491  0.0177708
-0.0053535  0.0181903
-0.0067864  0.0186942
-0.0083614  0.0186970
-0.0094919  0.0194100
-0.0102602  0.0192062
-0.0109502  0.0188997
-0.0109849  0.0188440
-0.0110794  0.0183240
-0.0108646  0.0181455
-0.0100344  0.0172815
-0.0100712  0.0168510
-0.0099363  0.0160358
-0.0095144  0.0150365
-0.0095560  0.0137486
-0.0093097  0.0126766
-0.0091386  0.0113976
-0.0087748  0.0100814
-0.0086205  0.0090095
-0.0080960  0.0080756
-0.0077658  0.0071543
-0.0072041  0.0068264
-0.0066251  0.0069266
-0.0067341  0.0064304
-0.0063489  0.0065071
-0.0056177  0.0062600
-0.0055382  0.0057218
-0.0047908  0.0057598
-0.0041755  0.0052555
-0.0041780  0.0052514
-0.0039260  0.0051149
-0.0035816  0.0045363
-0.0037116  0.0039190
-0.0036139  0.0033759
-0.0033684  0.0027437
-0.0032937  0.0025919
-0.0028012  0.0023577
-0.0024419  0.0023605
-0.0018549  0.0027251
-0.0015347  0.0029976
-0.0009198  0.0029617
-0.0005387  0.0029633
 0.0000585  0.0028124
 0.0004457  0.0023396
 0.0007202  0.0018571
 0.0013457  0.0014950
 0.0019526  0.0009604
 0.0028457  0.0005155
 0.0037248  0.0004202
 0.0046801  0.0002421
 0.0051364  0.0001028
 0.0055128  0.0005509
 0.0059077  0.0008835
 0.0060111  0.0015977
 0.0056143  0.0017542
 0.0053470  0.0017857
 0.0054415  0.0015648
 0.0056481  0.0015050
 0.0058387  0.0011364
 0.0061035  0.0009838
 0.0061794  0.0013565
 0.0059332  0.0014719
 0.0056833  0.0014364
 0.0051507  0.0012438
 0.0048867  0.0008405
 0.0051040 -0.0001414
 0.0056026 -0.0002787
 0.0059123 -0.0005283
 0.0058364 -0.0005686
 0.0052953 -0.0002218
 0.0044050  0.0000063
 0.0030371  0.0002595
 0.0015937  0.0001856
 0.0003990  0.0005486
-0.0006778  0.0002570
-0.0012758  0.0002909
-0.0020841 -0.0002974
-0.0023167 -0.0010945
-0.0030338 -0.0020284
-0.0031186 -0.0028222
-0.0032983 -0.0037307
-0.0036662 -0.0042911
-0.0039646 -0.0038647
-0.0041402 -0.0030717
-0.0048331 -0.0021229
-0.0051819 -0.0015600
-0.0048743 -0.0013702
-0.0046805 -0.0012098
-0.0042396 -0.0012796
-0.0032746 -0.0015360
-0.0026007 -0.0013393
-0.0024804 -0.0011814
-0.0024125 -0.0015185
-0.0027879 -0.0012399
-0.0037254 -0.0006221
-0.0038356 -0.0005950
-0.0048167 -0.0003386
-0.0056703  0.0001282
-0.0065069  0.0003664
-0.0073076  0.0009466
-0.0077974  0.0008780
-0.0080534  0.0004812
-0.0082493  0.0002163
-0.0075585 -0.0006049
-0.0071119 -0.0014604
-0.0065733 -0.0019949
-0.0057807 -0.0029280
-0.0052574 -0.0036519
-0.0047349 -0.0039324
-0.0040017 -0.0042728
-0.0041119 -0.0038254
-0.0034570 -0.0027086
-0.0032055 -0.0015534
-0.0028978 -0.0003228
-0.0022466  0.0014646
-0.0016712  0.0032161
-0.0013067  0.0045969
-0.0015388  0.0058073
-0.0014815  0.0061950
-0.0018638  0.0064622
-0.0022684  0.0065002
-0.0027448  0.0061937
-0.0032030  0.0059394
-0.0036790  0.0058343
-0.0043864  0.0058436
-0.0044962  0.0056784
-0.0044558  0.0055875
-0.0043940  0.0057299
-0.0041780  0.0060828
-0.0041949  0.0064614
-0.0046544  0.0070307
-0.0050363  0.0068910
-0.0056896  0.0069616
-0.0062706  0.0062090
-0.0064277  0.0054507
-0.0059784  0.0046367
-0.0054128  0.0035224
-0.0050014  0.0026583
-0.0043014  0.0017576
-0.0035956  0.0013005
-0.0028112  0.0009400
-0.0015442  0.0004147
-0.0002005  0.0001756
 0.0008302 -0.0001446
 0.0022659 -0.0000397
 0.0033585 -0.0001088
 0.0040408 -0.0001573
 0.0046863  0.0000292
 0.0051159  0.0004104
 0.0058522  0.0009696
 0.0062434  0.0013031
 0.0068449  0.0012543
 0.0071610  0.0016270
 0.0072453  0.0014599
 0.0074674  0.0012568
 0.0075113  0.0013562
 0.0078331  0.0014567
 0.0083066  0.0022505
 0.0086304  0.0033092
 0.0090527  0.0043133
 0.0095728  0.0053514
 0.0098837  0.0064334
 0.0103678  0.0064738
 0.0108713  0.0068808
 0.0111257  0.0071889
 0.0116078  0.0070577
 0.0123353  0.0069846
 0.0125973  0.0066818
 0.0130564  0.0063238
 0.0131113  0.0057335
 0.0134375  0.0053718
 0.0134044  0.0048380
 0.0139132  0.0042049
 0.0138987  0.0044012
 0.0139827  0.0040192
 0.0137978  0.0043104
 0.0133367  0.0048849
 0.0130468  0.0052907
 0.0127020  0.0060392
 0.0116099  0.0064199
 0.0110911  0.0065746
 0.0112057  0.0065399
 0.0108250  0.0066941
 0.0103296  0.0060667
 0.0100991  0.0055148
 0.0089509  0.0049435
 0.0080109  0.0038401
 0.0073980  0.0033601
 0.0063443  0.0026281
 0.0059038  0.0020870
 0.0059772  0.0020422
 0.0056462  0.0024225
 0.0050498  0.0031274
 0.0041619  0.0040706
 0.0026681  0.0045737
 0.0008157  0.0053102
-0.0014400  0.0055003
-0.0032903  0.0050429
-0.0050474  0.0045418
-0.0065763  0.0038066
-0.0075683  0.0026688
-0.0083128  0.0018201
-0.0088090  0.0006980
-0.0090771 -0.0008419
-0.0091360 -0.0019066
-0.0089434 -0.0030089
-0.0087355 -0.0037870
-0.0081142 -0.0042615
-0.0074291 -0.0044610
-0.0063430 -0.0042938
-0.0055804 -0.0038921
-0.0046425 -0.0030838
-0.0036271 -0.0021184
-0.0032455 -0.0012507
-0.0028632 -0.0003221
-0.0024849  0.0000292
-0.0026057  0.0002440
-0.0024696  0.0001536
-0.0024247  0.0003886
-0.0025349  0.0002974
-0.0026407  0.0000152
-0.0029847 -0.0002884
-0.0036516 -0.0006873
-0.0042778 -0.0011354
-0.0046057 -0.0014353
-0.0050421 -0.0020030
-0.0053065 -0.0023477
-0.0049411 -0.0024588
-0.0047530 -0.0025577
-0.0048891 -0.0023122
-0.0049282 -0.0015149
-0.0052371 -0.0011770
-0.0062117 -0.0006800
-0.0071468  0.0002587
-0.0073886  0.0005866
-0.0078961  0.0012225
-0.0076211  0.0015314
-0.0073477  0.0014999
-0.0068846  0.0017374
-0.0063654  0.0021908
-0.0057170  0.0018352
-0.0051590  0.0015720
-0.0050245  0.0012881
-0.0047948  0.0011121
-0.0041811  0.0008424
-0.0040491  0.0010479
-0.0042409  0.0018303
-0.0043482  0.0021404
-0.0043236  0.0030742
-0.0047753  0.0035357
-0.0051326  0.0040356
-0.0061282  0.0044220
-0.0072006  0.0045407
-0.0088333  0.0046792
-0.0097729  0.0048553
-0.0104802  0.0046198
-0.0106280  0.0044062
-0.0103372  0.0041074
-0.0101798  0.0032312
-0.0095200  0.0023760
-0.0089790  0.0009806
-0.0088821 -0.0001867
-0.0087488 -0.0017299
-0.0086535 -0.0032355
-0.0083883 -0.0045065
-0.0077932 -0.0051206
-0.0068569 -0.0061022
-0.0060349 -0.0061248
-0.0048354 -0.0060670
-0.0038685 -0.0057445
-0.0032888 -0.0055345
-0.0027095 -0.0057239
-0.0022291 -0.0066420
-0.0018432 -0.0073703
-0.0007221 -0.0082864
 0.0008449 -0.0089138
 0.0025797 -0.0087781
 0.0043408 -0.0084846
 0.0060467 -0.0085197
 0.0072333 -0.0080529
 0.0082144 -0.0076576
 0.0089678 -0.0074601
 0.0098391 -0.0068593
 0.0103628 -0.0058342
 0.0107751 -0.0050336
 0.0110909 -0.0044805
 0.0117082 -0.0032951
 0.0121548 -0.0025526
 0.0126215 -0.0020762
 0.0130043 -0.0018299
 0.0137516 -0.0013676
 0.0144755 -0.0006397
 0.0149495  0.0003826
 0.0152837  0.0009200
 0.0155280  0.0016125
 0.0155615  0.0020768
 0.0154238  0.0028233
 0.0154064  0.0028794
 0.0152922  0.0033364
 0.0152187  0.0040813
 0.0148598  0.0042889
 0.0141379  0.0052655
 0.0134161  0.0054165
 0.0121419  0.0058937
 0.0112472  0.0061416
 0.0099266  0.0066180
 0.0087828  0.0070549
 0.0074181  0.0078962
 0.0061718  0.0084494
 0.0051676  0.0089662
 0.0041247  0.0088366
 0.0030188  0.0089198
 0.0028160  0.0087014
 0.0018680  0.0084435
 0.0012498  0.0078375
 0.0008053  0.0079311
-0.0003422  0.0075031
-0.0011484  0.0067775
-0.0021602  0.0061472
-0.0030359  0.0054595
-0.0035894  0.0047404
-0.0046008  0.0042696
-0.0053784  0.0040717
-0.0062653  0.0033974
-0.0074297  0.0034544
-0.0083619  0.0027636
-0.0089526  0.0022512
-0.0094343  0.0017946
-0.0095291  0.0010352
-0.0094767  0.0007861
-0.0091702  0.0010590
-0.0089260  0.0007284
-0.0087964  0.0003577
-0.0085715 -0.0002266
-0.0081933 -0.0013301
-0.0076454 -0.0026811
-0.0061520 -0.0039016
-0.0048552 -0.0050556
-0.0033290 -0.0059434
-0.0016079 -0.0060985
-0.0000200 -0.0059212
 0.0009748 -0.0056301
 0.0021041 -0.0054908
 0.0030004 -0.0053478
 0.0039795 -0.0051459
 0.0047466 -0.0050380
 0.0051855 -0.0041465
 0.0054778 -0.0035990
 0.0058101 -0.0025104
 0.0056814 -0.0016374
 0.0051707 -0.0009393
 0.0046656 -0.0006805
 0.0041780 -0.0000558
 0.0036705  0.0001045
 0.0030665  0.0004671
 0.0030000  0.0006794
 0.0026758  0.0009039
 0.0030267  0.0013428
 0.0030856  0.0016233
 0.0030893  0.0023505
 0.0030945  0.0028652
 0.0027950  0.0035641
 0.0028205  0.0045770
 0.0028310  0.0047587
 0.0029695  0.0051947
 0.0032570  0.0055762
 0.0036067  0.0055746
 0.0039753  0.0064568
 0.0044413  0.0066704
 0.0043682  0.0070572
 0.0039677  0.0076321
 0.0038684  0.0075813
 0.0031957  0.0074691
 0.0032139  0.0074364
 0.0032555  0.0070210
 0.0030039  0.0068486
 0.0026587  0.0070965
 0.0021609  0.0069539
 0.0006791  0.0065840
-0.0007857  0.0058633
-0.0024411  0.0049774
-0.0038248  0.0036891
-0.0044994  0.0024391
-0.0052916  0.0008059
-0.0054628 -0.0003323
-0.0050611 -0.0012053
-0.0049246 -0.0017936
-0.0052484 -0.0025027
-0.0044857 -0.0027280
-0.0034917 -0.0037407
-0.0031926 -0.0040779
