 0.0004764 -0.0032852
 0.0007078 -0.0031810
 0.0010316 -0.0024837
 0.0010509 -0.0019370
 0.0009912 -0.0016583
 0.0012899 -0.0009413
 0.0013860 -0.0004155
 0.0014046 -0.0003497
 0.0014013 -0.0001159
 0.0012871 -0.0001708
 0.0008094 -0.0001482
 0.0005797  0.0004276
 0.0002543  0.0004276
-0.0004155  0.0007304
-0.0007628  0.0008410
-0.0008427  0.0012390
-0.0010381  0.0011401
-0.0014851  0.0011712
-0.0015865  0.0009200
-0.0012792  0.0007258
-0.0016079  0.0004343
-0.0010656  0.0001819
-0.0011993  0.0003317
-0.0006801  0.0003095
-0.0006364  0.0007108
-0.0004091  0.0009203
-0.0007329  0.0013237
-0.0007648  0.0018611
-0.0011479  0.0022228
-0.0016817  0.0024497
-0.0013481  0.0022394
-0.0018241  0.0021618
-0.0019715  0.0021037
-0.0016436  0.0013176
-0.0016404  0.0014855
-0.0016751  0.0009837
-0.0010561  0.0006126
-0.0009007  0.0007183
-0.0007283  0.0004433
-0.0005967 -0.0001207
-0.0003702  0.0001037
-0.0001796  0.0001202
-0.0000690 -0.0004200
-0.0004211 -0.0005557
-0.0005055 -0.0005552
-0.0005710 -0.0006856
-0.0007656 -0.0006497
-0.0006195 -0.0007623
-0.0005831 -0.0005508
-0.0007156 -0.0005314
-0.0006962 -0.0005920
-0.0001749 -0.0005330
 0.0002502 -0.0005145
 0.0004622 -0.0007805
 0.0008082 -0.0007062
 0.0008635 -0.0009772
 0.0010516 -0.0013405
 0.0006830 -0.0016692
 0.0005800 -0.0016737
 0.0004956 -0.0019438
 0.0000490 -0.0021182
-0.0002869 -0.0020988
-0.0004461 -0.0023443
-0.0009677 -0.0024198
-0.0010267 -0.0024504
-0.0011554 -0.0026543
-0.0011146 -0.0026878
-0.0012042 -0.0030063
-0.0015825 -0.0027535
-0.0017513 -0.0029300
-0.0016487 -0.0025307
-0.0015477 -0.0025525
-0.0014863 -0.0019845
-0.0012501 -0.0014136
-0.0011536 -0.0007813
-0.0008435 -0.0003788
-0.0002662 -0.0003731
 0.0000637  0.0001163
 0.0002604  0.0006041
 0.0005899  0.0006485
 0.0006884  0.0006599
 0.0001389  0.0005803
 0.0002988  0.0005250
 0.0004159  0.0003696
-0.0000258  0.0003465
-0.0000633  0.0000385
-0.0002386 -0.0000774
-0.0004316  0.0000740
-0.0000286  0.0001923
-0.0002822  0.0008629
-0.0005523  0.0013490
-0.0009334  0.0019268
-0.0013570  0.0027925
-0.0020054  0.0034033
-0.0026534  0.0036359
-0.0027850  0.0037477
-0.0029525  0.0038422
-0.0030054  0.0037965
-0.0027914  0.0037529
-0.0030368  0.0031876
-0.0027498  0.0032615
-0.0031362  0.0028153
-0.0030050  0.0023118
-0.0030466  0.0018871
-0.0030857  0.0021560
-0.0027615  0.0020966
-0.0024947  0.0019767
-0.0025318  0.0017481
-0.0023331  0.0015543
-0.0020848  0.0013779
-0.0022540  0.0010900
-0.0020384  0.0010529
-0.0021353  0.0012216
-0.0020553  0.0010468
-0.0024170  0.0007952
-0.0025139  0.0007334
-0.0030126  0.0001593
-0.0031636 -0.0002246
-0.0034696 -0.0007669
-0.0039085 -0.0009207
-0.0041963 -0.0016495
-0.0038342 -0.0018623
-0.0042791 -0.0020549
-0.0040337 -0.0019394
-0.0036546 -0.0019023
-0.0037196 -0.0017674
-0.0033970 -0.0018268
-0.0028900 -0.0016964
-0.0021620 -0.0022527
-0.0017478 -0.0027703
-0.0013857 -0.0031333
-0.0007958 -0.0038576
-0.0003606 -0.0040792
 0.0000189 -0.0044196
 0.0001497 -0.0049880
 0.0003043 -0.0051333
 0.0005752 -0.0051470
 0.0007497 -0.0052782
 0.0012677 -0.0051603
 0.0014227 -0.0047986
 0.0021664 -0.0046221
 0.0025802 -0.0040233
 0.0025955 -0.0039797
 0.0031119 -0.0037600
 0.0033949 -0.0038670
 0.0033356 -0.0040353
 0.0035261 -0.0041451
 0.0037550 -0.0037970
 0.0031252 -0.0030517
 0.0030303 -0.0028781
 0.0027049 -0.0017311
 0.0019241 -0.0007379
 0.0014493 -0.0004145
 0.0013750  0.0003926
 0.0009604  0.0010026
 0.0014474  0.0009263
 0.0013335  0.0012889
 0.0016634  0.0012444
 0.0016832  0.0013357
 0.0013945  0.0010017
 0.0011866  0.0011507
 0.0008192  0.0011305
 0.0005107  0.0009589
-0.0002366  0.0010599
-0.0004882  0.0007349
-0.0009811  0.0003945
-0.0008834  0.0001119
-0.0011107  0.0002121
-0.0013166  0.0005363
-0.0014304  0.0003243
-0.0013158  0.0002476
-0.0012164  0.0003788
-0.0011813  0.0005714
-0.0010255  0.0007801
-0.0012750  0.0007183
-0.0016932  0.0004248
-0.0021733  0.0008030
-0.0022512  0.0007417
-0.0025028  0.0003722
-0.0026635  0.0005018
-0.0027084  0.0005777
-0.0025800  0.0005603
-0.0024323  0.0005785
-0.0023996  0.0002139
-0.0023834  0.0000807
-0.0019215 -0.0000360
-0.0018799 -0.0000756
-0.0012388  0.0000370
-0.0008289  0.0002780
-0.0010179  0.0003474
-0.0005007  0.0006482
-0.0003735  0.0005654
-0.0002080  0.0007164
 0.0001525  0.0006776
 0.0000116  0.0006409
-0.0000094  0.0005060
 0.0003313  0.0008529
 0.0004480  0.0013362
 0.0007730  0.0006502
 0.0016742  0.0011178
 0.0018462  0.0008728
 0.0021922  0.0008227
 0.0027065  0.0010585
 0.0028604  0.0011619
 0.0028224  0.0011491
 0.0027453  0.0017095
 0.0027687  0.0019626
 0.0028875  0.0018747
 0.0024115  0.0017269
 0.0020881  0.0018069
 0.0019593  0.0014060
 0.0017110  0.0011569
 0.0019254  0.0007757
 0.0017365  0.0006788
 0.0022343  0.0006582
 0.0021039  0.0008133
 0.0019113  0.0011758
 0.0016614  0.0019236
 0.0010505  0.0024242
 0.0007651  0.0027578
 0.0001555  0.0033912
-0.0003981  0.0040498
-0.0000682  0.0039771
-0.0003128  0.0042081
-0.0002567  0.0040381
 0.0000703  0.0040200
 0.0003198  0.0041314
 0.0001870  0.0041508
-0.0000060  0.0039755
-0.0003145  0.0043740
-0.0004291  0.0043377
-0.0008373  0.0044446
-0.0011821  0.0047317
-0.0016020  0.0044220
-0.0019315  0.0043412
-0.0020841  0.0041058
-0.0019125  0.0040246
-0.0021007  0.0039435
-0.0017389  0.0040569
-0.0013566  0.0038457
-0.0012605  0.0040557
-0.0012407  0.0036152
-0.0012217  0.0034040
-0.0018091  0.0030172
-0.0022686  0.0021132
-0.0030159  0.0016077
-0.0033809  0.0009859
-0.0041844  0.0001602
-0.0044339 -0.0003651
-0.0044940 -0.0007272
-0.0048195 -0.0012275
-0.0044383 -0.0012832
-0.0041896 -0.0012242
-0.0040350 -0.0012598
-0.0036692 -0.0007591
-0.0031334 -0.0004878
-0.0031710 -0.0002326
-0.0023873  0.0000981
-0.0022892 -0.0002620
-0.0022092 -0.0003157
-0.0017485 -0.0003669
-0.0017296 -0.0005389
-0.0014038 -0.0005930
-0.0009265 -0.0005320
-0.0010461 -0.0004884
-0.0008216 -0.0004839
-0.0006182 -0.0004448
-0.0005076 -0.0002328
-0.0005177 -0.0002303
-0.0006207 -0.0003216
-0.0010067 -0.0007278
-0.0009901 -0.0009010
-0.0010528 -0.0009010
-0.0010334 -0.0012494
-0.0007843 -0.0009979
-0.0007689 -0.0005562
-0.0008024 -0.0001338
-0.0007645  0.0000971
-0.0005913  0.0006321
-0.0007584  0.0007689
-0.0005266  0.0010003
-0.0001580  0.0010209
-0.0000586  0.0011206
 0.0006524  0.0008497
 0.0014029  0.0011404
 0.0021325  0.0009519
 0.0028019  0.0008752
 0.0031830  0.0009297
 0.0033619  0.0015446
 0.0033207  0.0018551
 0.0030357  0.0021252
 0.0024285  0.0024575
 0.0021677  0.0025520
 0.0017313  0.0031096
 0.0015262  0.0029804
 0.0010547  0.0027292
 0.0011766  0.0030539
 0.0010289  0.0029202
 0.0008553  0.0031289
 0.0005723  0.0031992
 0.0000733  0.0030231
-0.0002728  0.0032908
-0.0012890  0.0028442
-0.0014247  0.0026129
-0.0015793  0.0022450
-0.0015422  0.0017795
-0.0014885  0.0012615
-0.0016839  0.0013127
-0.0015499  0.0014592
-0.0015507  0.0011479
-0.0012648  0.0011414
-0.0015717  0.0011370
-0.0019403  0.0005406
-0.0019032  0.0003436
-0.0023663  0.0001857
-0.0024838 -0.0001926
-0.0028100 -0.0000610
-0.0025230 -0.0000400
-0.0026917 -0.0001147
-0.0026848 -0.0001006
-0.0023743  0.0002035
-0.0018547  0.0001235
-0.0013557  0.0005018
-0.0004977  0.0005756
 0.0004180  0.0010590
 0.0009872  0.0012669
 0.0014236  0.0015778
 0.0013832  0.0019254
 0.0015924  0.0021980
 0.0015520  0.0022153
 0.0013759  0.0022351
 0.0013319  0.0025831
 0.0017865  0.0024709
 0.0020126  0.0023744
 0.0021628  0.0027221
 0.0023331  0.0025731
 0.0024522  0.0028016
 0.0020497  0.0030907
 0.0021075  0.0031278
 0.0015115  0.0027843
 0.0013197  0.0021920
 0.0009560  0.0016562
 0.0005898  0.0010809
 0.0004359  0.0003703
 0.0002429 -0.0004175
-0.0000074 -0.0007824
 0.0001436 -0.0008967
 0.0001605 -0.0013129
 0.0003507 -0.0010457
 0.0003523 -0.0005413
 0.0001226 -0.0002890
-0.0000086  0.0002137
-0.0000994  0.0007164
 0.0002107  0.0013507
-0.0000530  0.0019652
 0.0003165  0.0022975
-0.0001615  0.0023960
-0.0003258  0.0023262
-0.0003403  0.0021446
-0.0011950  0.0018620
-0.0010141  0.0019601
-0.0015409  0.0014288
-0.0018256  0.0011837
-0.0019543  0.0007792
-0.0017214  0.0003799
-0.0015126  0.0001493
-0.0011917  0.0002656
-0.0006555  0.0002252
-0.0005425  0.0006484
-0.0004916  0.0013561
-0.0007565  0.0018120
-0.0009688  0.0025185
-0.0012947  0.0034729
-0.0017331  0.0034507
-0.0024211  0.0041387
-0.0027849  0.0044233
-0.0032798  0.0045884
-0.0033553  0.0045997
-0.0036218  0.0047228
-0.0034312  0.0044453
-0.0037175  0.0041469
-0.0035847  0.0038889
-0.0032980  0.0034964
-0.0030864  0.0027583
-0.0029363  0.0022140
-0.0026908  0.0017073
-0.0028503  0.0016245
-0.0029533  0.0008710
-0.0029004  0.0003700
-0.0029683  0.0002315
-0.0028936 -0.0004791
-0.0029942 -0.0008029
-0.0020822 -0.0006313
-0.0017386 -0.0006269
-0.0014144 -0.0003329
-0.0007858  0.0000773
-0.0004797  0.0002001
-0.0002641  0.0005696
-0.0001062  0.0007052
 0.0002228  0.0004190
 0.0001494  0.0003786
 0.0005741 -0.0001213
 0.0005584 -0.0004128
 0.0005180 -0.0008981
 0.0008640 -0.0012825
 0.0006690 -0.0015716
 0.0003411 -0.0020545
 0.0006282 -0.0024336
 0.0008596 -0.0032939
 0.0006859 -0.0038099
 0.0009952 -0.0044377
 0.0012258 -0.0046610
 0.0015342 -0.0049282
 0.0014043 -0.0048640
 0.0017313 -0.0048805
 0.0019635 -0.0045709
 0.0023309 -0.0046847
 0.0026636 -0.0040278
 0.0031086 -0.0038142
 0.0029225 -0.0031028
 0.0031942 -0.0024871
 0.0035010 -0.0017163
 0.0029277 -0.0013464
 0.0029253 -0.0009257
 0.0025813 -0.0009455
 0.0028906 -0.0011797
 0.0027182 -0.0012395
 0.0030816 -0.0016473
 0.0028720 -0.0018391
 0.0028329 -0.0012678
 0.0023564 -0.0014967
 0.0021840 -0.0016860
 0.0018195 -0.0011260
 0.0016713 -0.0014720
 0.0016717 -0.0014276
 0.0015760 -0.0012519
 0.0016556 -0.0013630
 0.0016431 -0.0014393
 0.0016839 -0.0011736
 0.0013791 -0.0009265
 0.0011893 -0.0005119
 0.0011502 -0.0005749
 0.0007670 -0.0004094
 0.0003402 -0.0006275
 0.0005279 -0.0004034
 0.0002215 -0.0007321
 0.0001787 -0.0008710
-0.0001694 -0.0009885
-0.0002077 -0.0013898
-0.0002667 -0.0015263
-0.0006030 -0.0015279
-0.0001056 -0.0013523
-0.0006701 -0.0011003
-0.0005062 -0.0009461
-0.0006815 -0.0006938
-0.0007074 -0.0007454
-0.0005378 -0.0003206
-0.0005737 -0.0003553
-0.0005390 -0.0001030
-0.0004599  0.0002257
-0.0003460  0.0001687
-0.0002354  0.0001098
-0.0004321  0.0003836
-0.0005334  0.0002132
-0.0007866  0.0000408
-0.0005960  0.0000469
-0.0002941 -0.0002196
-0.0003163 -0.0004307
 0.0003370 -0.0004255
 0.0008340 -0.0001529
 0.0010246 -0.0001699
 0.0014436 -0.0002292
 0.0018619 -0.0000326
 0.0017036  0.0000429
 0.0017052  0.0001217
 0.0021243  0.0006207
 0.0021057  0.0007164
 0.0024517  0.0014798
 0.0025329  0.0020786
 0.0025572  0.0023843
 0.0027720  0.0029366
 0.0024922  0.0035341
 0.0022443  0.0040654
 0.0021519  0.0042939
 0.0020756  0.0046742
 0.0022674  0.0047142
 0.0023631  0.0049093
 0.0024806  0.0048390
 0.0021378  0.0051116
 0.0022812  0.0051189
 0.0018052  0.0048177
 0.0015428  0.0049538
 0.0013712  0.0045315
 0.0007971  0.0042271
 0.0008915  0.0041834
 0.0005492  0.0038188
 0.0007147  0.0038160
 0.0006214  0.0038342
 0.0005229  0.0039702
 0.0003279  0.0043312
-0.0002301  0.0041414
-0.0004025  0.0040590
-0.0004990  0.0038660
-0.0005951  0.0042698
-0.0004780  0.0037716
-0.0006319  0.0034445
-0.0002830  0.0034227
 0.0000440  0.0033633
-0.0001098  0.0035362
 0.0000654  0.0035297
 0.0001405  0.0033795
-0.0000351  0.0039108
 0.0001183  0.0040585
 0.0004664  0.0038994
 0.0005402  0.0039668
 0.0003154  0.0037431
 0.0001389  0.0031366
-0.0000311  0.0031220
 0.0001761  0.0025817
 0.0000392  0.0018493
 0.0002422  0.0016926
 0.0006435  0.0010632
 0.0006758  0.0009910
 0.0007270  0.0011848
 0.0005171  0.0009979
 0.0006721  0.0006539
 0.0002462  0.0006894
-0.0001394  0.0001157
-0.0003901 -0.0001556
-0.0007204 -0.0007548
-0.0003954 -0.0011780
-0.0004391 -0.0014646
-0.0000975 -0.0015450
 0.0002465 -0.0020206
 0.0009546 -0.0018413
 0.0012183 -0.0017815
 0.0012728 -0.0016410
 0.0017524 -0.0017314
 0.0018101 -0.0013236
 0.0021792 -0.0014697
 0.0026040 -0.0011576
 0.0030436 -0.0010162
 0.0031001 -0.0007639
 0.0028131 -0.0006855
 0.0032515 -0.0005264
 0.0031336 -0.0003924
 0.0029604 -0.0000980
 0.0031732  0.0000191
 0.0033658  0.0005052
 0.0035459  0.0006792
 0.0036864  0.0008537
 0.0036307  0.0015861
 0.0035391  0.0020451
 0.0034660  0.0025656
 0.0034467  0.0030497
 0.0034091  0.0035726
 0.0033167  0.0039045
 0.0028597  0.0041754
 0.0032489  0.0045820
 0.0033696  0.0042962
 0.0027027  0.0044496
 0.0031274  0.0038553
 0.0027681  0.0036494
 0.0027314  0.0032497
 0.0026902  0.0025993
 0.0021783  0.0022145
 0.0022195  0.0016581
 0.0019348  0.0015604
 0.0018053  0.0013270
 0.0016361  0.0016286
 0.0015061  0.0014134
 0.0012401  0.0016939
 0.0013188  0.0016491
 0.0016669  0.0012187
 0.0015102  0.0012295
 0.0016826  0.0010704
 0.0019099  0.0006812
 0.0017556  0.0004017
 0.0020209  0.0000125
 0.0020952  0.0001025
 0.0020939 -0.0001519
 0.0019005  0.0001109
 0.0017447  0.0003580
 0.0015493  0.0008352
 0.0012194  0.0008893
 0.0010829  0.0010031
 0.0007369  0.0014049
 0.0007369  0.0017901
 0.0003505  0.0016338
 0.0002160  0.0014243
 0.0001340  0.0018094
-0.0002495  0.0016915
-0.0004252  0.0019992
-0.0007587  0.0022083
-0.0014560  0.0021171
-0.0017273  0.0020012
-0.0025014  0.0020650
-0.0030416  0.0016080
-0.0026592  0.0011122
-0.0025490  0.0009019
-0.0024372  0.0004428
-0.0017690 -0.0002488
-0.0012002 -0.0004632
-0.0008800 -0.0004866
-0.0002296 -0.0002234
 0.0001136 -0.0000741
 0.0003837  0.0003119
 0.0006538  0.0008295
 0.0005961  0.0015377
 0.0008864  0.0018276
 0.0010959  0.0019273
 0.0011775  0.0020864
 0.0012732  0.0018604
 0.0018699  0.0019214
 0.0022741  0.0015624
 0.0021614  0.0018185
 0.0021053  0.0015714
 0.0023569  0.0018798
 0.0019568  0.0021116
 0.0022269  0.0025347
 0.0018437  0.0025525
 0.0018853  0.0021899
 0.0018878  0.0021314
 0.0019875  0.0019622
 0.0021058  0.0014103
 0.0022480  0.0013813
 0.0026356  0.0009643
 0.0026821  0.0007810
 0.0024944  0.0006543
 0.0025202  0.0003919
 0.0018327  0.0002401
 0.0017023 -0.0003308
 0.0012675 -0.0006578
 0.0010806 -0.0010099
 0.0006054 -0.0012381
 0.0004996 -0.0015449
-0.0001104 -0.0012260
-0.0006227 -0.0011166
-0.0009263 -0.0009899
-0.0016172 -0.0005195
-0.0021909 -0.0003169
-0.0024590 -0.0001304
-0.0029443  0.0003634
-0.0032128  0.0005741
-0.0032911  0.0008426
-0.0041729  0.0011111
-0.0044810  0.0013498
-0.0044600  0.0012363
-0.0043841  0.0014083
-0.0040990  0.0013320
-0.0042153  0.0014059
-0.0038532  0.0014010
-0.0036408  0.0013590
-0.0039876  0.0014151
-0.0038132  0.0020248
-0.0040635  0.0018528
-0.0042722  0.0023695
-0.0045799  0.0025395
-0.0043477  0.0019044
-0.0045379  0.0018410
-0.0042755  0.0020650
-0.0040264  0.0015087
-0.0039909  0.0010068
-0.0037260  0.0004145
-0.0037474 -0.0002928
-0.0035944 -0.0013838
-0.0030219 -0.0020750
-0.0028144 -0.0027056
-0.0023558 -0.0030661
-0.0021898 -0.0032801
-0.0021341 -0.0036831
-0.0017575 -0.0035635
-0.0015883 -0.0036197
-0.0017240 -0.0032700
-0.0009617 -0.0027075
-0.0013461 -0.0026292
-0.0009868 -0.0019339
-0.0001022 -0.0013517
-0.0001401 -0.0013707
-0.0001207 -0.0013860
 0.0003201 -0.0010016
 0.0003569 -0.0013073
-0.0001487 -0.0012673
 0.0003112 -0.0010718
 0.0006342 -0.0010892
 0.0008805 -0.0010464
 0.0011469 -0.0008352
 0.0012644 -0.0003333
 0.0017776  0.0004742
 0.0019483  0.0010887
 0.0018506  0.0009167
 0.0021179  0.0017230
 0.0020658  0.0018772
 0.0019520  0.0022591
 0.0013432  0.0020811
 0.0017777  0.0025078
 0.0016889  0.0024521
 0.0014665  0.0025644
 0.0017063  0.0024691
 0.0015202  0.0023294
 0.0016002  0.0025781
 0.0015296  0.0024816
 0.0013035  0.0024622
 0.0009664  0.0019450
 0.0011219  0.0010208
 0.0010924  0.0005230
 0.0010573  0.0001907
 0.0008663 -0.0004618
 0.0009277 -0.0003314
 0.0007533  0.0001026
 0.0007678  0.0004219
 0.0002878  0.0006274
 0.0002247  0.0011026
 0.0005086  0.0010238
 0.0004847  0.0013480
 0.0007471  0.0011530
 0.0012033  0.0011773
 0.0016414  0.0012148
 0.0015025  0.0012540
 0.0016539  0.0010836
 0.0015961  0.0009677
 0.0011916  0.0009261
 0.0013276  0.0008861
 0.0008290  0.0005167
 0.0005960  0.0005534
 0.0004034 -0.0000385
 0.0000174 -0.0001733
 0.0002790 -0.0006291
-0.0000690 -0.0009735
-0.0000141 -0.0013542
 0.0004215 -0.0014689
 0.0006504 -0.0020232
 0.0007792 -0.0018876
 0.0013876 -0.0020571
 0.0017324 -0.0020741
 0.0020595 -0.0023405
 0.0024757 -0.0020692
 0.0025916 -0.0020688
 0.0029351 -0.0018770
 0.0038367 -0.0020680
 0.0041419 -0.0016477
 0.0043531 -0.0012855
 0.0044528 -0.0011519
 0.0044496 -0.0009634
 0.0041597 -0.0002536
 0.0039485 -0.0002540
 0.0033502 -0.0000206
 0.0025689 -0.0002487
 0.0021482 -0.0002624
 0.0016117 -0.0008506
 0.0012677 -0.0007501
 0.0010388 -0.0010384
 0.0005987 -0.0012269
 0.0007715 -0.0014364
 0.0007109 -0.0011663
 0.0007517 -0.0010662
 0.0009810 -0.0009091
 0.0012326 -0.0008316
 0.0014421 -0.0002179
 0.0018285  0.0000716
 0.0022941  0.0005360
 0.0021798  0.0009752
 0.0023550  0.0010907
 0.0023785  0.0014569
 0.0017894  0.0013378
 0.0017305  0.0015687
 0.0017374  0.0011282
 0.0010894  0.0011840
 0.0006348  0.0010854
 0.0006574  0.0004717
 0.0001637  0.0008080
-0.0000463  0.0004806
-0.0002150  0.0002080
-0.0003289  0.0000263
-0.0000769 -0.0001070
-0.0001536 -0.0004756
 0.0000014 -0.0005680
 0.0001783 -0.0011623
 0.0000999 -0.0015080
 0.0003466 -0.0013170
 0.0007132 -0.0014910
 0.0007887 -0.0013429
 0.0012074 -0.0010207
 0.0012106 -0.0005059
 0.0009409  0.0000472
 0.0005812  0.0006584
 0.0000652  0.0007162
-0.0004536  0.0012721
-0.0004911  0.0015233
-0.0006849  0.0010981
-0.0002469  0.0014231
 0.0003595  0.0013250
 0.0007374  0.0013287
 0.0007902  0.0014013
 0.0007285  0.0009386
 0.0005516  0.0005126
 0.0002593  0.0004500
 0.0001042 -0.0000151
-0.0002657  0.0001008
-0.0001930  0.0003842
-0.0005943 -0.0000216
-0.0011572 -0.0000983
-0.0013485 -0.0001581
-0.0014047 -0.0005396
-0.0014265 -0.0004044
-0.0017127 -0.0006345
-0.0013663 -0.0009377
-0.0015415 -0.0009732
-0.0012561 -0.0011646
-0.0011798 -0.0016967
-0.0011859 -0.0016567
-0.0005964 -0.0018012
-0.0001568 -0.0024149
-0.0000454 -0.0025461
-0.0000494 -0.0027342
 0.0000043 -0.0026922
-0.0004790 -0.0025533
-0.0005533 -0.0024721
-0.0007641 -0.0023118
-0.0011707 -0.0020211
-0.0010362 -0.0020134
-0.0012825 -0.0022172
-0.0010507 -0.0021744
-0.0011081 -0.0024344
-0.0012348 -0.0029637
-0.0011912 -0.0028655
-0.0010304 -0.0028021
-0.0012153 -0.0026467
-0.0013849 -0.0025171
-0.0010760 -0.0024585
-0.0009399 -0.0023483
-0.0008414 -0.0024134
-0.0005539 -0.0025123
-0.0002677 -0.0025713
-0.0001708 -0.0021328
-0.0000722 -0.0023646
-0.0004332 -0.0022511
-0.0005066 -0.0018708
-0.0008647 -0.0020993
-0.0012834 -0.0014291
-0.0015083 -0.0010278
-0.0015401 -0.0010864
-0.0017093 -0.0003592
-0.0013996  0.0003522
-0.0011686  0.0007180
-0.0010383  0.0011758
-0.0006172  0.0015602
-0.0005606  0.0014847
-0.0002534  0.0016567
-0.0004032  0.0015384
-0.0004185  0.0010551
-0.0009340  0.0006477
-0.0007576  0.0001401
-0.0013329 -0.0006484
-0.0015413 -0.0006210
-0.0018522 -0.0011612
-0.0021590 -0.0015884
-0.0017940 -0.0017290
-0.0017403 -0.0017112
-0.0014206 -0.0021170
-0.0007189 -0.0018505
-0.0001699 -0.0022179
 0.0006114 -0.0021021
 0.0009327 -0.0018719
 0.0008152 -0.0017932
 0.0008931 -0.0019974
 0.0009545 -0.0019979
 0.0010922 -0.0022243
 0.0005177 -0.0025320
 0.0006344 -0.0028982
 0.0007474 -0.0033379
 0.0004922 -0.0034735
 0.0007336 -0.0035103
 0.0007691 -0.0036811
 0.0004017 -0.0028166
 0.0004764 -0.0025691
 0.0002039 -0.0021852
 0.0005075 -0.0013607
 0.0008498 -0.0007264
 0.0006374 -0.0003162
 0.0006289  0.0004126
 0.0007609  0.0008455
 0.0009386  0.0017701
 0.0012846  0.0021581
 0.0015172  0.0027770
 0.0018253  0.0031824
 0.0018854  0.0040048
 0.0026001  0.0040117
 0.0031779  0.0042068
 0.0035041  0.0043420
 0.0042898  0.0044252
 0.0048643  0.0047176
 0.0052701  0.0049316
 0.0054998  0.0049570
 0.0056722  0.0051719
 0.0052693  0.0050766
 0.0048506  0.0050641
 0.0044529  0.0048933
 0.0039596  0.0047576
 0.0036197  0.0045489
 0.0029196  0.0042033
 0.0024808  0.0039695
 0.0018530  0.0035084
 0.0018154  0.0029674
 0.0020039  0.0025773
 0.0020411  0.0020383
 0.0024799  0.0019935
 0.0027133  0.0016281
 0.0032689  0.0017593
 0.0033076  0.0017371
 0.0036331  0.0024820
 0.0035019  0.0027517
 0.0037308  0.0035551
 0.0034998  0.0042286
 0.0029035  0.0043849
 0.0027476  0.0048867
 0.0023237  0.0051552
 0.0020754  0.0048883
 0.0017120  0.0047910
 0.0013478  0.0046138
 0.0007745  0.0042774
 0.0006183  0.0040787
 0.0003889  0.0038033
 0.0001015  0.0037395
-0.0000520  0.0033499
-0.0001852  0.0029239
-0.0001860  0.0026187
 0.0001822  0.0022718
 0.0005638  0.0022920
 0.0009663  0.0019077
 0.0007527  0.0019262
 0.0014233  0.0017357
 0.0013236  0.0017118
 0.0014956  0.0015156
 0.0012218  0.0010920
 0.0008519  0.0011074
 0.0004215  0.0006232
 0.0000504  0.0003156
-0.0002480  0.0001605
-0.0006974 -0.0001871
-0.0009183 -0.0006700
-0.0007310 -0.0006102
-0.0006220 -0.0004588
-0.0002784 -0.0005497
 0.0001237 -0.0006409
 0.0004124 -0.0001370
 0.0007556  0.0002510
 0.0006805  0.0004824
 0.0007188  0.0008151
 0.0009304  0.0008539
 0.0004330  0.0010069
 0.0002775  0.0005850
 0.0003147  0.0003952
 0.0001814 -0.0000073
 0.0006607 -0.0000247
 0.0007770 -0.0003073
 0.0015029  0.0004882
 0.0016386  0.0008334
 0.0020056  0.0013575
 0.0018728  0.0018553
 0.0017214  0.0020507
 0.0016063  0.0021246
 0.0017573  0.0015505
 0.0015114  0.0011835
 0.0017028  0.0001079
 0.0016830 -0.0001376
 0.0020100 -0.0008288
 0.0017985 -0.0009625
 0.0019378 -0.0010618
 0.0018098 -0.0012931
 0.0019080 -0.0013699
 0.0016044 -0.0009124
 0.0018386 -0.0007029
 0.0016270 -0.0005668
 0.0019742 -0.0003714
 0.0018793 -0.0008478
 0.0020332 -0.0007093
 0.0018463 -0.0008978
 0.0015629 -0.0012604
 0.0014579 -0.0009325
 0.0014418 -0.0013722
 0.0013716 -0.0018712
 0.0014515 -0.0018898
 0.0013744 -0.0023953
 0.0011257 -0.0027018
 0.0011063 -0.0029004
 0.0010870 -0.0031342
 0.0009533 -0.0031783
 0.0005920 -0.0030148
 0.0005193 -0.0025392
 0.0003263 -0.0027528
 0.0001419 -0.0026418
 0.0003538 -0.0025114
-0.0005461 -0.0028054
-0.0004512 -0.0030779
-0.0006043 -0.0034066
-0.0009499 -0.0035402
-0.0008962 -0.0035988
-0.0009903 -0.0037134
-0.0010484 -0.0039633
-0.0009511 -0.0042686
-0.0010427 -0.0044785
-0.0011182 -0.0047862
-0.0011929 -0.0046893
-0.0013092 -0.0049174
-0.0014416 -0.0051108
-0.0015187 -0.0054923
-0.0012914 -0.0054882
-0.0017356 -0.0051971
-0.0015260 -0.0050049
-0.0015087 -0.0047938
-0.0016876 -0.0042209
-0.0014595 -0.0039693
-0.0011220 -0.0036859
-0.0008365 -0.0031514
-0.0006104 -0.0027291
-0.0002322 -0.0022680
-0.0000667 -0.0015792
 0.0002563 -0.0015388
 0.0006160 -0.0011140
 0.0008817 -0.0010955
 0.0008603 -0.0009610
 0.0011300 -0.0011689
 0.0011280 -0.0008984
 0.0012083 -0.0011616
 0.0011954 -0.0011620
 0.0009096 -0.0010651
 0.0009706 -0.0014822
 0.0006649 -0.0014608
 0.0005890 -0.0015161
 0.0006484 -0.0018907
 0.0005111 -0.0016614
 0.0003787 -0.0018495
 0.0000690 -0.0017490
 0.0003496 -0.0018636
-0.0000356 -0.0018608
 0.0005163 -0.0014170
 0.0003398 -0.0015297
 0.0006689 -0.0012999
 0.0005361 -0.0008413
 0.0002296 -0.0005571
