-0.0043201  0.0013083
-0.0043775  0.0004026
-0.0042717  0.0002419
-0.0040218  0.0004692
-0.0041567  0.0008499
-0.0039318  0.0016687
-0.0035543  0.0023793
-0.0028111  0.0029430
-0.0019972  0.0032575
-0.0011635  0.0037147
-0.0008211  0.0035726
-0.0007254  0.0036756
-0.0007844  0.0033708
-0.0008974  0.0031200
-0.0010169  0.0026743
-0.0009269  0.0019955
-0.0007465  0.0018929
-0.0006226  0.0011956
-0.0002310  0.0012719
-0.0003224  0.0009045
-0.0006591  0.0011520
-0.0002704  0.0008662
-0.0007021  0.0010200
-0.0007622  0.0010995
-0.0005668  0.0009130
-0.0008837  0.0005739
-0.0004706  0.0001322
 0.0001355 -0.0001681
 0.0009260 -0.0007802
 0.0018712 -0.0005105
 0.0023331 -0.0004899
 0.0028709 -0.0005864
 0.0028536 -0.0006631
 0.0025443 -0.0007394
 0.0021975 -0.0011048
 0.0021769 -0.0010434
 0.0024239 -0.0011573
 0.0027494 -0.0004034
 0.0028665 -0.0003429
 0.0029642 -0.0001640
 0.0031971 -0.0003146
 0.0031641 -0.0006949
 0.0032493 -0.0013853
 0.0031222 -0.0017507
 0.0034808 -0.0022703
 0.0035430 -0.0023559
 0.0030484 -0.0022349
 0.0032999 -0.0022244
 0.0032055 -0.0020432
 0.0028627 -0.0016480
 0.0027343 -0.0010569
 0.0025713 -0.0003298
 0.0022321  0.0007195
 0.0016423  0.0011992
 0.0007815  0.0013934
 0.0000467  0.0009731
-0.0005550 -0.0000568
-0.0007044 -0.0010431
-0.0010432 -0.0020516
-0.0004227 -0.0033040
 0.0002196 -0.0039157
 0.0015560 -0.0045479
 0.0031019 -0.0047801
 0.0046320 -0.0049549
 0.0065644 -0.0050543
 0.0077873 -0.0048633
 0.0089351 -0.0051035
 0.0094539 -0.0050954
 0.0100709 -0.0053933
 0.0100346 -0.0054074
 0.0098299 -0.0054445
 0.0096228 -0.0056549
 0.0093975 -0.0062718
 0.0090939 -0.0063312
 0.0087838 -0.0070216
 0.0086017 -0.0072703
 0.0089973 -0.0074584
 0.0094838 -0.0067421
 0.0104676 -0.0059783
 0.0113207 -0.0047707
 0.0122372 -0.0029530
 0.0127087 -0.0013412
 0.0126336  0.0000896
 0.0124406  0.0011006
 0.0124237  0.0015798
 0.0121746  0.0019827
 0.0120385  0.0026320
 0.0117519  0.0029223
 0.0113711  0.0031730
 0.0109141  0.0039579
 0.0100117  0.0042227
 0.0092111  0.0046620
 0.0080060  0.0049058
 0.0067673  0.0053241
 0.0056574  0.0057427
 0.0048011  0.0059696
 0.0036525  0.0063928
 0.0025583  0.0066447
 0.0020633  0.0069952
 0.0008028  0.0070255
 0.0001347  0.0071096
-0.0006017  0.0069626
-0.0015513  0.0071423
-0.0019622  0.0070628
-0.0023583  0.0076551
-0.0029663  0.0077689
-0.0031879  0.0080164
-0.0039239  0.0082049
-0.0039166  0.0076857
-0.0041843  0.0074329
-0.0039549  0.0069113
-0.0036723  0.0065079
-0.0031661  0.0061615
-0.0027006  0.0061797
-0.0024282  0.0057251
-0.0020391  0.0052874
-0.0020104  0.0050254
-0.0017270  0.0043609
-0.0013067  0.0038825
-0.0009010  0.0034573
-0.0003046  0.0029901
 0.0004286  0.0030753
 0.0006406  0.0033263
 0.0007759  0.0036145
 0.0011364  0.0041942
 0.0012111  0.0044650
 0.0013023  0.0052826
 0.0014686  0.0062407
 0.0016567  0.0069307
 0.0014815  0.0078161
 0.0010220  0.0079183
 0.0007745  0.0073078
 0.0003530  0.0068528
-0.0005530  0.0058823
-0.0007093  0.0045532
-0.0006778  0.0036622
-0.0002818  0.0030054
 0.0002083  0.0026473
 0.0010024  0.0024999
 0.0017990  0.0023635
 0.0025770  0.0024410
 0.0031095  0.0026740
 0.0031519  0.0028080
 0.0029642  0.0028553
 0.0023203  0.0033233
 0.0014131  0.0030302
 0.0003747  0.0025207
-0.0003362  0.0018445
-0.0009671  0.0010807
-0.0007966  0.0002776
-0.0006266 -0.0006515
 0.0000207 -0.0009664
 0.0006013 -0.0011849
 0.0014237 -0.0011534
 0.0019615 -0.0008651
 0.0020523 -0.0004384
 0.0024686  0.0000062
 0.0023906  0.0006066
 0.0022174  0.0011113
 0.0017927  0.0015905
 0.0016913  0.0017448
 0.0013788  0.0020443
 0.0012031  0.0024969
 0.0014325  0.0026204
 0.0018297  0.0029522
 0.0019472  0.0029235
 0.0025440  0.0035860
 0.0032397  0.0039614
 0.0034343  0.0045678
 0.0039297  0.0046239
 0.0041384  0.0043159
 0.0038465  0.0042795
 0.0035686  0.0036942
 0.0026973  0.0028935
 0.0019641  0.0025685
 0.0011529  0.0017235
 0.0008961  0.0017404
 0.0007604  0.0014457
 0.0008307  0.0013213
 0.0007846  0.0013862
 0.0009707  0.0014705
 0.0008293  0.0010401
 0.0004219  0.0001906
-0.0002289 -0.0007522
-0.0008034 -0.0017652
-0.0012996 -0.0027951
-0.0019650 -0.0033660
-0.0025136 -0.0036615
-0.0030247 -0.0037680
-0.0034446 -0.0037974
-0.0040171 -0.0032301
-0.0042105 -0.0027234
-0.0044831 -0.0019328
-0.0046438 -0.0012367
-0.0044371 -0.0004107
-0.0040531 -0.0001014
-0.0035420  0.0007541
-0.0035965  0.0010218
-0.0030071  0.0013403
-0.0030907  0.0016525
-0.0034824  0.0015633
-0.0037416  0.0015597
-0.0039613  0.0020035
-0.0042116  0.0023872
-0.0042039  0.0028871
-0.0041954  0.0029348
-0.0042200  0.0027891
-0.0038202  0.0023931
-0.0029270  0.0017576
-0.0022850  0.0013365
-0.0010330  0.0006299
 0.0002179  0.0000013
 0.0015442  0.0001422
 0.0024498  0.0002271
 0.0029178  0.0005780
 0.0035380  0.0011808
 0.0033931  0.0012979
 0.0026333  0.0011428
 0.0022796  0.0003523
 0.0015227 -0.0010791
 0.0010709 -0.0025504
 0.0006793 -0.0044077
 0.0003584 -0.0056921
 0.0002119 -0.0066729
 0.0000464 -0.0074171
-0.0002201 -0.0078540
-0.0006557 -0.0083471
-0.0010999 -0.0089318
-0.0015960 -0.0096162
-0.0017919 -0.0099166
-0.0021532 -0.0108865
-0.0023813 -0.0113949
-0.0021508 -0.0116359
-0.0019953 -0.0117793
-0.0021532 -0.0117172
-0.0023087 -0.0114795
-0.0028942 -0.0111254
-0.0031736 -0.0102130
-0.0040321 -0.0090882
-0.0049450 -0.0081540
-0.0056080 -0.0072379
-0.0065217 -0.0064793
-0.0074153 -0.0064668
-0.0072692 -0.0065286
-0.0075272 -0.0072081
-0.0076814 -0.0076866
-0.0077279 -0.0082962
-0.0078632 -0.0087549
-0.0074639 -0.0094190
-0.0074118 -0.0097767
-0.0072972 -0.0101917
-0.0069326 -0.0104719
-0.0067759 -0.0109664
-0.0067484 -0.0113088
-0.0064306 -0.0118219
-0.0059961 -0.0124130
-0.0053880 -0.0125071
-0.0049357 -0.0122874
-0.0044318 -0.0119337
-0.0040216 -0.0115920
-0.0033142 -0.0110355
-0.0027220 -0.0098711
-0.0020546 -0.0089965
-0.0014280 -0.0079136
-0.0015500 -0.0068635
-0.0013816 -0.0059240
-0.0016372 -0.0050818
-0.0019808 -0.0047410
-0.0023999 -0.0047677
-0.0027576 -0.0047136
-0.0029606 -0.0049902
-0.0032024 -0.0053984
-0.0035678 -0.0058054
-0.0031233 -0.0062104
-0.0028790 -0.0059560
-0.0027927 -0.0055325
-0.0028961 -0.0054105
-0.0022109 -0.0049227
-0.0021432 -0.0039202
-0.0020677 -0.0030852
-0.0012573 -0.0029229
-0.0010784 -0.0022086
-0.0006476 -0.0019740
-0.0000807 -0.0017637
 0.0004810 -0.0016696
 0.0009453 -0.0019228
 0.0015836 -0.0021574
 0.0021917 -0.0024727
 0.0018840 -0.0024534
 0.0024408 -0.0026976
 0.0026750 -0.0025995
 0.0027594 -0.0024981
 0.0027122 -0.0021440
 0.0025112 -0.0017745
 0.0027886 -0.0014107
 0.0029304 -0.0009295
 0.0036822 -0.0002568
 0.0040851  0.0000092
 0.0044335  0.0005858
 0.0046831  0.0007178
 0.0047824  0.0005199
 0.0049177  0.0006681
 0.0046484  0.0004851
 0.0046051  0.0004439
 0.0042204  0.0003252
 0.0038537  0.0004556
 0.0035985  0.0004152
 0.0030873  0.0004326
 0.0023250  0.0002424
 0.0017391 -0.0001585
 0.0013046 -0.0003644
 0.0012020 -0.0009352
 0.0010841 -0.0012372
 0.0015452 -0.0015965
 0.0020257 -0.0017685
 0.0022134 -0.0020733
 0.0024802 -0.0022845
 0.0018613 -0.0020499
 0.0015128 -0.0015670
 0.0008963 -0.0010825
 0.0003230 -0.0007518
 0.0000880  0.0000420
-0.0003650  0.0005863
-0.0002677  0.0013793
-0.0000722  0.0018606
-0.0001490  0.0025562
 0.0004615  0.0028853
 0.0006896  0.0030803
 0.0009169  0.0029487
 0.0012439  0.0024392
 0.0010485  0.0015377
 0.0007202  0.0009256
 0.0003524 -0.0000131
-0.0008948 -0.0008792
-0.0018928 -0.0014388
-0.0022736 -0.0018244
-0.0028105 -0.0010568
-0.0026696 -0.0003850
-0.0025807  0.0002364
-0.0025887  0.0011957
-0.0024405  0.0019281
-0.0026956  0.0027942
-0.0029592  0.0030582
-0.0037800  0.0034393
-0.0040146  0.0037070
-0.0052065  0.0037987
-0.0060386  0.0040288
-0.0069996  0.0042052
-0.0079629  0.0043797
-0.0089606  0.0047100
-0.0095380  0.0046522
-0.0096332  0.0048399
-0.0099627  0.0053139
-0.0100600  0.0055763
-0.0099494  0.0061440
-0.0104097  0.0056962
-0.0101981  0.0052145
-0.0102728  0.0040028
-0.0099276  0.0021815
-0.0090640  0.0002113
-0.0086421 -0.0016278
-0.0080292 -0.0035266
-0.0075940 -0.0048872
-0.0075795 -0.0055401
-0.0079098 -0.0060185
-0.0083543 -0.0059830
-0.0087181 -0.0058728
-0.0094754 -0.0057622
-0.0096268 -0.0058458
-0.0103326 -0.0059739
-0.0104206 -0.0065351
-0.0100899 -0.0070209
-0.0096841 -0.0073948
-0.0092795 -0.0077416
-0.0080666 -0.0077667
-0.0069353 -0.0075378
-0.0058683 -0.0072176
-0.0047092 -0.0066431
-0.0036668 -0.0062821
-0.0031835 -0.0061501
-0.0025853 -0.0060334
-0.0023075 -0.0060334
-0.0016232 -0.0058138
-0.0012433 -0.0057770
-0.0004374 -0.0055800
 0.0005586 -0.0057846
 0.0012837 -0.0054713
 0.0023940 -0.0052682
 0.0032172 -0.0047973
 0.0037942 -0.0044452
 0.0038003 -0.0041270
 0.0038052 -0.0036594
 0.0030712 -0.0038060
 0.0023377 -0.0042650
 0.0018351 -0.0044548
 0.0015086 -0.0046708
 0.0019079 -0.0050923
 0.0018818 -0.0048460
 0.0023485 -0.0040232
 0.0030063 -0.0034483
 0.0037730 -0.0026993
 0.0041404 -0.0023335
 0.0049192 -0.0018943
 0.0056265 -0.0013779
 0.0059895 -0.0013395
 0.0065071 -0.0013242
 0.0073683 -0.0005656
 0.0083458 -0.0005911
 0.0095307  0.0004033
 0.0105954  0.0018544
 0.0109127  0.0034011
 0.0109066  0.0049688
 0.0102650  0.0065547
 0.0090755  0.0076085
 0.0078639  0.0085460
 0.0062909  0.0086772
 0.0055597  0.0084107
 0.0046767  0.0082815
 0.0039229  0.0081536
 0.0038586  0.0079340
 0.0037577  0.0075412
 0.0036353  0.0076195
 0.0033938  0.0071572
 0.0038197  0.0067801
 0.0043683  0.0063346
 0.0050090  0.0061270
 0.0055346  0.0056493
 0.0055859  0.0057938
 0.0061935  0.0053295
 0.0067272  0.0050856
 0.0070745  0.0050025
 0.0072117  0.0043792
 0.0073107  0.0038891
 0.0067798  0.0030654
 0.0057228  0.0023173
 0.0048644  0.0014686
 0.0034303  0.0007160
 0.0025324 -0.0002058
 0.0016543 -0.0009002
 0.0008222 -0.0016649
 0.0005457 -0.0014134
 0.0007489 -0.0009684
 0.0008926 -0.0003721
 0.0011313  0.0005472
 0.0011398  0.0017020
 0.0012997  0.0024732
 0.0016470  0.0032403
 0.0012687  0.0038382
 0.0015416  0.0041706
 0.0018538  0.0043268
 0.0016697  0.0040385
 0.0018724  0.0034454
 0.0014554  0.0034208
 0.0010795  0.0028640
 0.0001590  0.0025345
-0.0007042  0.0024344
-0.0014152  0.0020892
-0.0015533  0.0018817
-0.0022474  0.0018639
-0.0024190  0.0016258
-0.0019934  0.0021119
-0.0021981  0.0020829
-0.0020151  0.0020769
-0.0015249  0.0022582
-0.0013888  0.0026850
-0.0013642  0.0029584
-0.0009637  0.0036258
-0.0007546  0.0039616
-0.0002608  0.0044937
-0.0000545  0.0046342
 0.0000198  0.0049535
 0.0002875  0.0046769
 0.0004534  0.0052062
 0.0000294  0.0056830
 0.0003338  0.0062781
-0.0002952  0.0068353
-0.0010780  0.0076238
-0.0018807  0.0080869
-0.0027753  0.0085056
-0.0033071  0.0082326
-0.0037689  0.0078236
-0.0040927  0.0069256
-0.0044440  0.0062230
-0.0043912  0.0053731
-0.0051999  0.0046911
-0.0056630  0.0040931
-0.0055483  0.0037451
-0.0064132  0.0034350
-0.0067027  0.0037059
-0.0070947  0.0034027
-0.0074679  0.0035013
-0.0077069  0.0032009
-0.0079613  0.0029490
-0.0077740  0.0027196
-0.0078919  0.0023324
-0.0082803  0.0016226
-0.0081891  0.0011034
-0.0081948  0.0006605
-0.0082033 -0.0000061
-0.0084359 -0.0004449
-0.0087109 -0.0009354
-0.0089975 -0.0014478
-0.0092071 -0.0024010
-0.0093847 -0.0036845
-0.0090977 -0.0044633
-0.0088340 -0.0056277
-0.0079373 -0.0060604
-0.0077512 -0.0068372
-0.0073358 -0.0069425
-0.0071477 -0.0072013
-0.0072442 -0.0074201
-0.0074537 -0.0074672
-0.0074368 -0.0072690
-0.0076265 -0.0075322
-0.0079774 -0.0070121
-0.0072733 -0.0063585
-0.0069911 -0.0055554
-0.0058502 -0.0046522
-0.0049866 -0.0031539
-0.0039312 -0.0022091
-0.0025826 -0.0014916
-0.0015215 -0.0011516
-0.0003801 -0.0012053
 0.0001069 -0.0007785
 0.0008619 -0.0007587
 0.0006544 -0.0004733
 0.0006374 -0.0001317
 0.0005438 -0.0000203
 0.0004089  0.0006999
 0.0003334  0.0007310
 0.0004618  0.0009667
 0.0000168  0.0017451
 0.0004028  0.0021436
 0.0008062  0.0029284
 0.0008478  0.0037315
 0.0007255  0.0043803
 0.0008850  0.0048034
 0.0006420  0.0051240
 0.0007591  0.0047570
 0.0007066  0.0049826
 0.0008258  0.0047060
 0.0010022  0.0045465
 0.0012744  0.0046728
 0.0014314  0.0043974
 0.0017448  0.0043918
 0.0022636  0.0047902
 0.0027626  0.0049400
 0.0027275  0.0048823
 0.0027561  0.0050781
 0.0023496  0.0056196
 0.0016535  0.0057246
 0.0011633  0.0058986
 0.0001179  0.0056742
-0.0004498  0.0053140
-0.0007438  0.0050657
-0.0012877  0.0048158
-0.0013607  0.0045699
-0.0016268  0.0044916
-0.0016178  0.0043931
-0.0023809  0.0041815
-0.0023684  0.0038714
-0.0027565  0.0038549
-0.0024465  0.0035723
-0.0019624  0.0035792
-0.0019197  0.0037044
-0.0014369  0.0037186
-0.0015783  0.0043457
-0.0020587  0.0042634
-0.0022743  0.0047338
-0.0034803  0.0047040
-0.0039947  0.0048276
-0.0044525  0.0048147
-0.0046588  0.0048030
-0.0049987  0.0049629
-0.0043673  0.0053215
-0.0040762  0.0058283
-0.0033288  0.0060685
-0.0029622  0.0066726
-0.0026319  0.0074490
-0.0023255  0.0081472
-0.0022043  0.0086862
-0.0024098  0.0091525
-0.0026730  0.0096334
-0.0032572  0.0096924
-0.0039358  0.0096273
-0.0043468  0.0094101
-0.0049624  0.0093616
-0.0056564  0.0091588
-0.0055687  0.0085919
-0.0053499  0.0086367
-0.0050361  0.0085696
-0.0041939  0.0083079
-0.0039642  0.0082614
-0.0032411  0.0078246
-0.0026488  0.0070748
-0.0019233  0.0062641
-0.0017905  0.0053217
-0.0016625  0.0043188
-0.0022976  0.0036340
-0.0023953  0.0035063
-0.0029566  0.0032055
-0.0040660  0.0034198
-0.0041460  0.0038501
-0.0040664  0.0040124
-0.0046418  0.0043168
-0.0048142  0.0044722
-0.0043370  0.0044496
-0.0047770  0.0040652
-0.0048049  0.0034285
-0.0050775  0.0026202
-0.0048308  0.0020743
-0.0050142  0.0020533
-0.0047744  0.0013253
-0.0049925  0.0011146
-0.0050777  0.0008328
-0.0052380  0.0003564
-0.0051847  0.0001654
-0.0049793 -0.0002041
-0.0049825 -0.0003636
-0.0046777 -0.0005788
-0.0042808 -0.0005263
-0.0046878 -0.0007399
-0.0044626 -0.0006781
-0.0052313 -0.0010742
-0.0057303 -0.0017738
-0.0062241 -0.0020544
-0.0064494 -0.0019554
-0.0065010 -0.0021262
-0.0059414 -0.0018036
-0.0052679 -0.0017294
-0.0046841 -0.0018267
-0.0036610 -0.0020992
-0.0030004 -0.0024097
-0.0027432 -0.0022628
-0.0022772 -0.0019265
-0.0025000 -0.0014893
-0.0025000 -0.0006459
-0.0029248 -0.0000350
-0.0034391  0.0004661
-0.0040993  0.0010253
-0.0039863  0.0013564
-0.0039318  0.0012272
-0.0041034  0.0012857
-0.0040477  0.0017133
-0.0037012  0.0019572
-0.0036019  0.0022022
-0.0034130  0.0022724
-0.0029357  0.0019422
-0.0025381  0.0010931
-0.0015279  0.0000946
-0.0003842 -0.0001327
 0.0008190 -0.0007795
 0.0020653 -0.0007899
 0.0023742 -0.0008961
 0.0024950 -0.0006841
 0.0016164 -0.0002028
 0.0008348 -0.0001282
 0.0002300 -0.0002432
 0.0004267 -0.0002828
 0.0003973 -0.0000390
 0.0006145  0.0004205
 0.0011358  0.0008024
 0.0013845  0.0019341
 0.0011984  0.0026456
 0.0015048  0.0038540
 0.0015068  0.0044285
 0.0013336  0.0055776
 0.0009674  0.0063645
 0.0008661  0.0073048
 0.0006686  0.0075761
 0.0005446  0.0081979
 0.0010731  0.0089736
 0.0012010  0.0087144
 0.0015615  0.0085489
 0.0015744  0.0081900
 0.0020496  0.0072182
 0.0021029  0.0059904
 0.0019220  0.0047796
 0.0020112  0.0029842
 0.0017337  0.0021840
 0.0020490  0.0015412
 0.0025230  0.0008667
 0.0035780  0.0009208
 0.0046358  0.0019080
 0.0054300  0.0027996
 0.0060684  0.0037076
 0.0066684  0.0044174
 0.0066886  0.0049516
 0.0066127  0.0049697
 0.0062666  0.0049516
 0.0061310  0.0047424
 0.0057083  0.0047271
 0.0058076  0.0048244
 0.0060252  0.0045216
 0.0058803  0.0042907
 0.0058493  0.0036762
 0.0053208  0.0029227
 0.0048295  0.0018286
 0.0035517  0.0008115
 0.0031415 -0.0003016
 0.0024415 -0.0011607
 0.0020713 -0.0016933
 0.0015918 -0.0018245
 0.0011304 -0.0015548
 0.0007804 -0.0013105
 0.0006000 -0.0006056
-0.0002584  0.0003303
-0.0007017  0.0011482
-0.0018758  0.0013137
-0.0029010  0.0016121
-0.0041122  0.0008813
-0.0047473  0.0000330
-0.0045757 -0.0010644
-0.0042544 -0.0020847
-0.0033120 -0.0031079
-0.0020762 -0.0029556
-0.0006058 -0.0032670
-0.0001326 -0.0030760
 0.0004181 -0.0023315
 0.0005549 -0.0020299
-0.0000922 -0.0014688
-0.0007596 -0.0006206
-0.0014044  0.0000140
-0.0018396  0.0005372
-0.0024682  0.0011367
-0.0029858  0.0011488
-0.0029264  0.0014528
-0.0025211  0.0014285
-0.0020224  0.0011200
-0.0009860  0.0012307
 0.0000100  0.0012250
 0.0010061  0.0010865
 0.0014978  0.0012705
 0.0019859  0.0013242
 0.0026726  0.0007634
 0.0029657  0.0012143
 0.0030391  0.0013184
 0.0034291  0.0019063
 0.0031860  0.0029127
 0.0028306  0.0033810
 0.0023598  0.0039160
 0.0015046  0.0042014
 0.0011691  0.0042463
 0.0007382  0.0039108
 0.0005424  0.0037272
 0.0005367  0.0032625
 0.0004777  0.0029283
 0.0007664  0.0026336
 0.0008080  0.0025428
 0.0011948  0.0024108
 0.0017036  0.0029465
 0.0017048  0.0036353
 0.0016459  0.0043814
 0.0013737  0.0059092
 0.0013483  0.0068201
 0.0009340  0.0078799
 0.0007979  0.0084085
 0.0006359  0.0089774
 0.0003848  0.0093291
 0.0007155  0.0093905
 0.0008366  0.0088148
 0.0010700  0.0080803
 0.0018832  0.0073491
 0.0021941  0.0068485
 0.0027343  0.0060818
 0.0028761  0.0059909
 0.0027659  0.0059991
 0.0021010  0.0068684
 0.0017631  0.0073226
 0.0010000  0.0075193
 0.0007929  0.0089656
 0.0010663  0.0090286
 0.0010889  0.0093778
 0.0009173  0.0100868
 0.0008579  0.0104336
 0.0002014  0.0109133
-0.0005500  0.0112754
-0.0015666  0.0110841
-0.0027621  0.0111240
-0.0042823  0.0108684
-0.0048572  0.0100840
-0.0057781  0.0093358
-0.0062372  0.0085102
-0.0062315  0.0078024
-0.0060002  0.0073026
-0.0054139  0.0067854
-0.0044860  0.0059787
-0.0044069  0.0058442
-0.0044387  0.0054970
-0.0039348  0.0052754
-0.0039691  0.0052003
-0.0041936  0.0053767
-0.0044019  0.0049766
-0.0046579  0.0055673
-0.0048740  0.0056803
-0.0050812  0.0057768
-0.0055346  0.0059076
-0.0058730  0.0057901
-0.0065574  0.0054401
-0.0073706  0.0049906
-0.0076485  0.0041844
-0.0083792  0.0036078
-0.0086357  0.0031879
-0.0083668  0.0025605
-0.0081164  0.0022820
-0.0073860  0.0020402
-0.0072124  0.0015089
-0.0066593  0.0012251
-0.0064898  0.0006311
-0.0057663 -0.0002353
-0.0049859 -0.0005389
-0.0042054 -0.0008502
-0.0031525 -0.0011006
-0.0027532 -0.0007384
-0.0025792 -0.0005676
-0.0026696 -0.0005636
-0.0032074 -0.0007113
-0.0036030 -0.0012163
-0.0040931 -0.0017565
-0.0044677 -0.0023027
-0.0047035 -0.0027855
-0.0046352 -0.0027729
-0.0042851 -0.0032650
-0.0036282 -0.0030845
-0.0031845 -0.0028673
-0.0031239 -0.0021950
-0.0028877 -0.0016491
-0.0033031 -0.0009822
-0.0035643 -0.0002081
-0.0037475 -0.0000676
-0.0041856  0.0000132
-0.0043794 -0.0004697
-0.0041105 -0.0010229
-0.0040039 -0.0019616
-0.0036463 -0.0024800
-0.0029224 -0.0031498
-0.0021585 -0.0035717
-0.0022481 -0.0035313
-0.0016263 -0.0037029
-0.0016080 -0.0036492
-0.0016964 -0.0033691
-0.0014941 -0.0034947
-0.0019107 -0.0034891
-0.0014904 -0.0034827
-0.0010742 -0.0037638
-0.0005619 -0.0039277
 0.0000466 -0.0035753
 0.0003526 -0.0037797
 0.0007184 -0.0032957
 0.0011750 -0.0024838
 0.0009433 -0.0020596
 0.0013450 -0.0012832
 0.0014499 -0.0003897
 0.0018092  0.0002223
 0.0022408  0.0007956
 0.0030204  0.0014679
 0.0030668  0.0016790
 0.0028261  0.0024115
 0.0024865  0.0027122
 0.0016325  0.0022895
 0.0008358  0.0019653
 0.0000053  0.0011009
-0.0006674 -0.0001657
-0.0011293 -0.0011068
-0.0011276 -0.0024122
-0.0010513 -0.0037946
-0.0004578 -0.0047931
 0.0004825 -0.0049473
 0.0011931 -0.0050248
 0.0021532 -0.0045976
 0.0027932 -0.0039860
 0.0030076 -0.0035079
 0.0039516 -0.0028967
 0.0041833 -0.0023819
 0.0045528 -0.0019023
 0.0052448 -0.0019168
 0.0056413 -0.0017448
 0.0061197 -0.0015522
 0.0064996 -0.0015316
 0.0068391 -0.0010317
 0.0064891 -0.0004782
 0.0060990  0.0003615
 0.0058467  0.0012631
 0.0051361  0.0016455
 0.0045389  0.0020129
 0.0040605  0.0020581
 0.0031544  0.0021422
 0.0029808  0.0019613
 0.0021378  0.0018980
 0.0018887  0.0020071
 0.0015604  0.0024585
 0.0011430  0.0028041
 0.0006411  0.0028247
 0.0003347  0.0028421
-0.0002548  0.0029168
-0.0006375  0.0024133
-0.0011499  0.0026624
-0.0017373  0.0029139
-0.0020433  0.0034901
-0.0023618  0.0042657
-0.0024345  0.0046945
-0.0027587  0.0053280
-0.0030223  0.0057314
-0.0033969  0.0053090
-0.0037817  0.0051322
-0.0046041  0.0043025
-0.0051346  0.0036137
-0.0055525  0.0028272
-0.0057490  0.0017508
-0.0055798  0.0008529
-0.0045271  0.0001798
-0.0033392 -0.0005320
-0.0021198 -0.0012083
-0.0010022 -0.0008482
-0.0002981 -0.0007764
 0.0004976 -0.0006068
 0.0006909  0.0001797
 0.0005382  0.0008524
 0.0005244  0.0015613
 0.0001868  0.0021383
-0.0001055  0.0027863
-0.0004952  0.0029365
-0.0006821  0.0027265
-0.0010212  0.0027459
-0.0010296  0.0025227
-0.0011890  0.0022041
-0.0014635  0.0020907
-0.0012442  0.0018275
-0.0019806  0.0009873
-0.0022471  0.0007027
-0.0024764 -0.0000987
-0.0024413 -0.0012227
-0.0018373 -0.0025022
-0.0008058 -0.0036306
 0.0005338 -0.0040469
 0.0017217 -0.0045782
 0.0030027 -0.0049593
 0.0036536 -0.0049597
 0.0041328 -0.0049573
 0.0040957 -0.0048757
 0.0037335 -0.0049516
 0.0034703 -0.0047441
 0.0032285 -0.0046294
 0.0026588 -0.0038668
 0.0023646 -0.0032814
 0.0020254 -0.0026003
 0.0019589 -0.0012845
 0.0016169 -0.0003919
 0.0015394  0.0005993
 0.0011579  0.0015137
 0.0011195  0.0020087
 0.0010646  0.0020095
 0.0007029  0.0015638
 0.0009124  0.0013114
 0.0008329  0.0005390
 0.0010997  0.0001679
 0.0011716  0.0002163
 0.0013989  0.0002672
 0.0008946  0.0005869
 0.0007363  0.0008332
 0.0000640  0.0007496
-0.0002283  0.0017440
-0.0008897  0.0017407
-0.0009757  0.0023710
-0.0016363  0.0027759
-0.0022916  0.0027974
-0.0029610  0.0024546
-0.0030349  0.0021808
-0.0025104  0.0013741
-0.0020667  0.0005077
-0.0011639 -0.0002070
-0.0005808 -0.0012301
-0.0000039 -0.0017122
 0.0006102 -0.0017506
 0.0009042 -0.0019444
 0.0012655 -0.0016985
 0.0013196 -0.0009193
 0.0014653 -0.0005798
 0.0017822  0.0002563
 0.0021818  0.0009088
 0.0022617  0.0011571
 0.0029944  0.0009706
 0.0034211  0.0007090
 0.0041010  0.0003703
 0.0048591  0.0005759
 0.0050860  0.0007180
 0.0046427  0.0013826
 0.0041045  0.0022794
 0.0031666  0.0028088
 0.0025715  0.0035489
 0.0024193  0.0035438
 0.0022671  0.0041095
 0.0018831  0.0041503
 0.0022861  0.0042496
 0.0026506  0.0037514
 0.0027822  0.0038471
 0.0033419  0.0034688
 0.0033043  0.0033739
 0.0038066  0.0033065
 0.0038094  0.0035856
 0.0035232  0.0035800
 0.0039689  0.0039539
 0.0037647  0.0037561
 0.0039415  0.0035600
 0.0040857  0.0035128
 0.0042799  0.0033530
 0.0043842  0.0034621
 0.0041003  0.0036111
 0.0037761  0.0044914
 0.0031467  0.0050664
 0.0021733  0.0053560
 0.0009730  0.0055325
-0.0001865  0.0051071
-0.0005175  0.0047006
-0.0007314  0.0038224
-0.0004463  0.0029011
 0.0001412  0.0020710
 0.0002059  0.0016979
 0.0004538  0.0014427
 0.0000286  0.0013219
-0.0005496  0.0010679
-0.0017616  0.0003928
-0.0025498  0.0001946
-0.0037392  0.0003015
-0.0040436  0.0004044
-0.0038127  0.0013499
-0.0038490  0.0024480
-0.0036027  0.0034186
-0.0031045  0.0047105
-0.0029139  0.0051647
-0.0024355  0.0056226
-0.0026365  0.0060239
-0.0027273  0.0059225
-0.0036139  0.0063169
-0.0044258  0.0061917
-0.0056244  0.0061161
-0.0068308  0.0062727
-0.0076198  0.0059323
-0.0082618  0.0052115
-0.0082937  0.0039934
-0.0077423  0.0027591
-0.0061686  0.0018745
-0.0046361  0.0008013
-0.0028435  0.0005712
-0.0009346  0.0003867
 0.0002717  0.0008922
