 0.0001502 -0.0008948
 0.0002343 -0.0008058
 0.0003021 -0.0008214
 0.0003440 -0.0007677
 0.0003913 -0.0006543
 0.0004508 -0.0005105
 0.0004657 -0.0002958
 0.0003955 -0.0000678
 0.0002968  0.0001905
 0.0001467  0.0003777
 0.0000505  0.0005366
-0.0002036  0.0005847
-0.0002510  0.0006192
-0.0003100  0.0006009
-0.0003579  0.0005184
-0.0002436  0.0005359
-0.0002939  0.0004985
-0.0003267  0.0003779
-0.0004646  0.0002918
-0.0005795  0.0001170
-0.0007064 -0.0001187
-0.0007687 -0.0002992
-0.0008229 -0.0004511
-0.0008592 -0.0006084
-0.0008864 -0.0007718
-0.0008420 -0.0008071
-0.0007750 -0.0007610
-0.0007205 -0.0007597
-0.0006465 -0.0007773
-0.0005940 -0.0007005
-0.0006142 -0.0005725
-0.0006196 -0.0005857
-0.0005843 -0.0005886
-0.0006176 -0.0005763
-0.0005475 -0.0006369
-0.0004967 -0.0006773
-0.0003357 -0.0006927
-0.0001961 -0.0007053
-0.0001648 -0.0006663
 0.0000378 -0.0007184
 0.0001228 -0.0007414
 0.0001790 -0.0007361
 0.0003350 -0.0008711
 0.0005408 -0.0008800
 0.0006579 -0.0009483
 0.0007884 -0.0010152
 0.0009731 -0.0009785
 0.0010295 -0.0009284
 0.0010984 -0.0008783
 0.0011019 -0.0007262
 0.0011411 -0.0006142
 0.0011077 -0.0004804
 0.0010093 -0.0003416
 0.0009561 -0.0000879
 0.0008728  0.0000368
 0.0007697  0.0001390
 0.0007801  0.0003239
 0.0007587  0.0003604
 0.0006810  0.0005481
 0.0005749  0.0006102
 0.0005873  0.0007410
 0.0004656  0.0008558
 0.0004074  0.0010139
 0.0003341  0.0010857
 0.0001744  0.0011581
-0.0000089  0.0010875
-0.0002169  0.0010771
-0.0003450  0.0008963
-0.0006182  0.0007217
-0.0007224  0.0005215
-0.0007232  0.0004163
-0.0008182  0.0003353
-0.0007084  0.0002443
-0.0006455  0.0002645
-0.0005678  0.0002098
-0.0004452  0.0000835
-0.0003263 -0.0000516
-0.0002009 -0.0001740
-0.0001298 -0.0003000
-0.0000146 -0.0003625
 0.0000798 -0.0003674
 0.0001665 -0.0005283
 0.0001984 -0.0006022
 0.0002455 -0.0006812
 0.0003959 -0.0008489
 0.0004474 -0.0009995
 0.0004876 -0.0010692
 0.0005549 -0.0012053
 0.0005093 -0.0013852
 0.0005354 -0.0014296
 0.0004769 -0.0014844
 0.0005544 -0.0014969
 0.0006114 -0.0014690
 0.0008492 -0.0014996
 0.0010219 -0.0012887
 0.0012810 -0.0012497
 0.0015569 -0.0009776
 0.0017615 -0.0006626
 0.0018332 -0.0003584
 0.0018085  0.0000379
 0.0017514  0.0002709
 0.0016315  0.0005501
 0.0014159  0.0006763
 0.0012610  0.0008691
 0.0010286  0.0009113
 0.0008069  0.0009799
 0.0006127  0.0009019
 0.0003260  0.0008675
 0.0001363  0.0007914
-0.0000467  0.0006491
-0.0000926  0.0004064
-0.0001125  0.0001555
-0.0000194 -0.0000735
 0.0000464 -0.0000520
 0.0000272 -0.0001128
 0.0000572 -0.0001057
-0.0000661 -0.0001061
-0.0001821 -0.0000714
-0.0003118 -0.0002714
-0.0003821 -0.0004027
-0.0003285 -0.0005065
-0.0002759 -0.0006516
-0.0001918 -0.0006064
 0.0000281 -0.0005042
 0.0001662 -0.0005234
 0.0001417 -0.0003812
 0.0001794 -0.0003137
 0.0001794 -0.0002824
 0.0002199 -0.0002369
 0.0001826 -0.0003600
 0.0001643 -0.0004546
 0.0002560 -0.0006109
 0.0003663 -0.0007421
 0.0004028 -0.0008888
 0.0005056 -0.0009936
 0.0006467 -0.0010219
 0.0006907 -0.0010524
 0.0008121 -0.0009688
 0.0008270 -0.0009579
 0.0008573 -0.0008717
 0.0009241 -0.0008047
 0.0009248 -0.0007317
 0.0008178 -0.0007089
 0.0006648 -0.0006502
 0.0005435 -0.0006453
 0.0003678 -0.0006532
 0.0002250 -0.0006163
 0.0001447 -0.0005619
-0.0000517 -0.0004315
-0.0001258 -0.0002333
-0.0002230 -0.0001788
-0.0004175 -0.0000180
-0.0004704  0.0001248
-0.0005519  0.0001236
-0.0006411  0.0001866
-0.0007077  0.0001306
-0.0006763  0.0000071
-0.0006217  0.0000520
-0.0005177 -0.0000004
-0.0005110 -0.0000333
-0.0004478  0.0000521
-0.0004870  0.0000594
-0.0005267  0.0001838
-0.0005974  0.0003655
-0.0006837  0.0004629
-0.0007128  0.0005352
-0.0008325  0.0005410
-0.0008883  0.0004713
-0.0009514  0.0003672
-0.0009092  0.0001868
-0.0007758  0.0000707
-0.0007021  0.0000864
-0.0006855  0.0000751
-0.0005878  0.0001021
-0.0006782  0.0000729
-0.0005854 -0.0000057
-0.0005523 -0.0001163
-0.0004630 -0.0002460
-0.0003973 -0.0003104
-0.0003282 -0.0003324
-0.0002927 -0.0002496
-0.0003023 -0.0002052
-0.0002295 -0.0001588
-0.0001965 -0.0001334
-0.0001434  0.0000258
-0.0001020  0.0001354
-0.0000260  0.0001766
 0.0000709  0.0002079
 0.0002520  0.0003371
 0.0003878  0.0003720
 0.0004363  0.0005251
 0.0005446  0.0007510
 0.0005945  0.0008222
 0.0006076  0.0009649
 0.0005366  0.0010297
 0.0005315  0.0011202
 0.0003657  0.0011040
 0.0002675  0.0010623
 0.0001484  0.0009829
 0.0000677  0.0008545
-0.0001016  0.0006689
-0.0001658  0.0004757
-0.0002195  0.0003634
-0.0001233  0.0003614
-0.0001657  0.0003506
-0.0002184  0.0003507
-0.0002600  0.0003590
-0.0002741  0.0003979
-0.0003460  0.0003368
-0.0003692  0.0003413
-0.0005325  0.0003647
-0.0004202  0.0003096
-0.0005306  0.0003115
-0.0005180  0.0001901
-0.0005593  0.0002211
-0.0005102  0.0000967
-0.0004754 -0.0000949
-0.0003009 -0.0002492
-0.0000847 -0.0003614
 0.0000400 -0.0005099
 0.0001201 -0.0005538
 0.0002057 -0.0005882
 0.0002073 -0.0006452
 0.0002390 -0.0006362
 0.0003253 -0.0006526
 0.0004038 -0.0006998
 0.0004413 -0.0007229
 0.0005663 -0.0006919
 0.0006999 -0.0006352
 0.0006908 -0.0005386
 0.0007638 -0.0005008
 0.0007566 -0.0003922
 0.0006601 -0.0003302
 0.0006234 -0.0003223
 0.0005152 -0.0001861
 0.0004029 -0.0002136
 0.0004230 -0.0000402
 0.0005871 -0.0000039
 0.0005688  0.0001377
 0.0006016  0.0001656
 0.0006947  0.0002318
 0.0006640  0.0002906
 0.0007171  0.0003856
 0.0006154  0.0003628
 0.0005746  0.0004975
 0.0004931  0.0005103
 0.0004223  0.0005286
 0.0004371  0.0006445
 0.0004412  0.0006532
 0.0005233  0.0006781
 0.0005601  0.0007802
 0.0005116  0.0008069
 0.0004517  0.0009134
 0.0003932  0.0008620
 0.0003023  0.0007713
 0.0001944  0.0007801
 0.0001181  0.0006831
 0.0000568  0.0006469
 0.0000463  0.0005854
 0.0000195  0.0006654
-0.0001288  0.0007788
-0.0002694  0.0008779
-0.0003935  0.0008572
-0.0005493  0.0009051
-0.0006063  0.0008510
-0.0005742  0.0008027
-0.0004758  0.0007878
-0.0003872  0.0006978
-0.0002427  0.0006764
-0.0001351  0.0006484
-0.0000674  0.0006069
-0.0001026  0.0005753
-0.0001059  0.0004954
-0.0001570  0.0004145
-0.0001788  0.0002362
-0.0002093  0.0000997
-0.0000872  0.0000085
 0.0000070 -0.0000954
 0.0001703 -0.0000269
 0.0002552  0.0000493
 0.0003833  0.0001150
 0.0003378  0.0001928
 0.0004238  0.0002680
 0.0004866  0.0001702
 0.0004778  0.0001040
 0.0005516  0.0001044
 0.0006715  0.0000472
 0.0007940  0.0000790
 0.0009323  0.0001071
 0.0009393  0.0001513
 0.0009705  0.0001650
 0.0009399  0.0001605
 0.0009541  0.0001264
 0.0008691  0.0001531
 0.0008101  0.0001342
 0.0006836  0.0001340
 0.0006255  0.0001234
 0.0004615  0.0001929
 0.0002025  0.0001479
 0.0001258  0.0002136
 0.0000078  0.0003212
-0.0000673  0.0004195
-0.0001290  0.0005385
-0.0001461  0.0006703
-0.0003505  0.0006808
-0.0005191  0.0007802
-0.0007068  0.0007634
-0.0008737  0.0006353
-0.0009725  0.0005265
-0.0010015  0.0004565
-0.0010731  0.0003060
-0.0010224  0.0002153
-0.0009774  0.0001183
-0.0010026  0.0000220
-0.0010082 -0.0000013
-0.0011100 -0.0001309
-0.0010847 -0.0002255
-0.0010558 -0.0002476
-0.0010718 -0.0001748
-0.0010033 -0.0002006
-0.0010589 -0.0001887
-0.0011834 -0.0002147
-0.0012295 -0.0002206
-0.0012137 -0.0004529
-0.0011786 -0.0006264
-0.0011016 -0.0007720
-0.0009233 -0.0009233
-0.0007482 -0.0009211
-0.0007034 -0.0008942
-0.0006475 -0.0008888
-0.0005439 -0.0008747
-0.0004844 -0.0008334
-0.0003294 -0.0008954
-0.0001573 -0.0009643
-0.0000265 -0.0009132
 0.0001124 -0.0008462
 0.0001601 -0.0006737
 0.0001039 -0.0004909
 0.0000075 -0.0002572
-0.0001321 -0.0000282
-0.0002898  0.0001619
-0.0005358  0.0002884
-0.0006342  0.0002847
-0.0008211  0.0003584
-0.0008356  0.0003476
-0.0008681  0.0004319
-0.0008814  0.0005317
-0.0010281  0.0006170
-0.0010573  0.0007327
-0.0011147  0.0008542
-0.0011516  0.0007542
-0.0012190  0.0006612
-0.0011894  0.0005912
-0.0012631  0.0004224
-0.0012123  0.0001989
-0.0012047  0.0000531
-0.0011678 -0.0001107
-0.0010948 -0.0002661
-0.0010628 -0.0003777
-0.0009721 -0.0003817
-0.0009032 -0.0003974
-0.0009858 -0.0003873
-0.0009226 -0.0004166
-0.0008228 -0.0004290
-0.0007225 -0.0004164
-0.0005656 -0.0004159
-0.0004092 -0.0005434
-0.0002327 -0.0005057
-0.0001116 -0.0006035
 0.0000432 -0.0007009
 0.0001431 -0.0007624
 0.0002440 -0.0008705
 0.0002931 -0.0009869
 0.0003342 -0.0010268
 0.0003579 -0.0010699
 0.0003019 -0.0010897
 0.0004218 -0.0008915
 0.0004803 -0.0008832
 0.0005514 -0.0007729
 0.0006511 -0.0006588
 0.0006835 -0.0005744
 0.0006479 -0.0005198
 0.0006273 -0.0004602
 0.0005948 -0.0005503
 0.0005953 -0.0004918
 0.0006198 -0.0005089
 0.0004812 -0.0004411
 0.0004491 -0.0004086
 0.0003214 -0.0003444
 0.0002016 -0.0003955
 0.0001426 -0.0003920
 0.0001234 -0.0004696
 0.0000738 -0.0005531
 0.0001108 -0.0006179
 0.0000731 -0.0006286
-0.0000818 -0.0007275
-0.0000687 -0.0006118
-0.0002807 -0.0006630
-0.0004004 -0.0006814
-0.0006153 -0.0006961
-0.0007481 -0.0007293
-0.0008535 -0.0007388
-0.0008763 -0.0006649
-0.0008884 -0.0007186
-0.0008367 -0.0006891
-0.0007759 -0.0007719
-0.0006976 -0.0008040
-0.0006043 -0.0008572
-0.0004634 -0.0008745
-0.0002636 -0.0007939
-0.0001528 -0.0006208
-0.0000151 -0.0005815
 0.0000177 -0.0004622
 0.0000035 -0.0003636
 0.0000559 -0.0003209
 0.0000631 -0.0002164
 0.0000518 -0.0000867
 0.0000671 -0.0000673
 0.0001242  0.0000376
 0.0000555  0.0001165
-0.0000029  0.0000834
-0.0000340  0.0000626
-0.0001012  0.0000636
-0.0000502 -0.0000343
 0.0000797 -0.0001222
 0.0001473 -0.0002107
 0.0002161 -0.0002593
 0.0003465 -0.0001845
 0.0004034 -0.0001652
 0.0003492 -0.0000728
 0.0003574 -0.0000178
 0.0003636 -0.0000335
 0.0003993  0.0000894
 0.0003653  0.0001767
 0.0004605  0.0002623
 0.0005028  0.0003968
 0.0004392  0.0005322
 0.0002996  0.0006664
 0.0002144  0.0007705
 0.0001158  0.0008936
-0.0000483  0.0009114
-0.0001960  0.0009384
-0.0002207  0.0008687
-0.0002350  0.0008402
-0.0000937  0.0008722
 0.0000045  0.0007866
 0.0001334  0.0007898
 0.0001850  0.0006917
 0.0002039  0.0005161
 0.0002361  0.0003241
 0.0003017  0.0001605
 0.0003021 -0.0000450
 0.0003133 -0.0001647
 0.0002778 -0.0002582
 0.0002343 -0.0003887
 0.0001603 -0.0003425
 0.0001192 -0.0004173
-0.0000089 -0.0003828
 0.0000892 -0.0003555
 0.0000219 -0.0003879
 0.0001437 -0.0003201
 0.0002519 -0.0003099
 0.0003737 -0.0002331
 0.0006645 -0.0001738
 0.0007897 -0.0000216
 0.0008325  0.0000991
 0.0008840  0.0003278
 0.0008711  0.0003645
 0.0006612  0.0004475
 0.0006590  0.0003073
 0.0005271  0.0002799
 0.0005789  0.0002289
 0.0006714  0.0001375
 0.0007424  0.0001001
 0.0007612  0.0001427
 0.0009190  0.0002148
 0.0007252  0.0002954
 0.0005844  0.0003781
 0.0003175  0.0003820
 0.0001257  0.0003356
-0.0001301  0.0002825
-0.0001989  0.0002269
-0.0001896  0.0002153
-0.0002231  0.0002979
-0.0002900  0.0003684
-0.0003707  0.0004604
-0.0005713  0.0005174
-0.0007607  0.0005516
-0.0010185  0.0005091
-0.0012705  0.0004050
-0.0014592  0.0001917
-0.0016044  0.0000134
-0.0016269 -0.0000758
-0.0015972 -0.0003194
-0.0015499 -0.0003929
-0.0014798 -0.0004759
-0.0013700 -0.0005278
-0.0011982 -0.0005173
-0.0011157 -0.0004784
-0.0009614 -0.0004371
-0.0008558 -0.0003455
-0.0007647 -0.0002853
-0.0006739 -0.0002603
-0.0005424 -0.0001867
-0.0004481 -0.0002227
-0.0004468 -0.0003196
-0.0002867 -0.0003987
-0.0003190 -0.0005845
-0.0001527 -0.0007139
-0.0001005 -0.0008156
 0.0000743 -0.0009438
 0.0002094 -0.0009918
 0.0003651 -0.0010451
 0.0004884 -0.0009664
 0.0004843 -0.0009781
 0.0005420 -0.0008611
 0.0005214 -0.0008247
 0.0005387 -0.0007457
 0.0005026 -0.0007511
 0.0004205 -0.0007571
 0.0005205 -0.0007289
 0.0006486 -0.0005998
 0.0007347 -0.0005006
 0.0008915 -0.0002267
 0.0009848 -0.0000446
 0.0009300  0.0001446
 0.0007298  0.0003484
 0.0008067  0.0005101
 0.0006011  0.0005588
 0.0005102  0.0006908
 0.0004062  0.0007362
 0.0004104  0.0007242
 0.0003594  0.0006834
 0.0003701  0.0005384
 0.0004358  0.0003501
 0.0004606  0.0001918
 0.0004214 -0.0000003
 0.0004169 -0.0001516
 0.0003682 -0.0002678
 0.0001777 -0.0004784
 0.0000489 -0.0006269
-0.0000454 -0.0006095
-0.0001569 -0.0007342
-0.0002320 -0.0008184
-0.0002780 -0.0008039
-0.0004373 -0.0009494
-0.0004458 -0.0011315
-0.0005316 -0.0012166
-0.0004069 -0.0013853
-0.0002545 -0.0014941
-0.0001520 -0.0014939
-0.0000130 -0.0015279
 0.0001635 -0.0014147
 0.0002204 -0.0012372
 0.0002817 -0.0012087
 0.0003285 -0.0011380
 0.0004571 -0.0011002
 0.0005259 -0.0011842
 0.0005992 -0.0011880
 0.0008091 -0.0012901
 0.0008789 -0.0012860
 0.0009968 -0.0011831
 0.0011373 -0.0011810
 0.0013139 -0.0011322
 0.0013610 -0.0009994
 0.0014587 -0.0010505
 0.0015625 -0.0010030
 0.0016457 -0.0009772
 0.0016038 -0.0009352
 0.0016943 -0.0009921
 0.0015521 -0.0009846
 0.0015164 -0.0009057
 0.0013675 -0.0008188
 0.0013816 -0.0006172
 0.0012690 -0.0005380
 0.0011737 -0.0003830
 0.0011513 -0.0003336
 0.0010889 -0.0003021
 0.0010689 -0.0003039
 0.0010588 -0.0004250
 0.0010373 -0.0004533
 0.0011441 -0.0005461
 0.0011675 -0.0004600
 0.0010958 -0.0004487
 0.0010869 -0.0005010
 0.0009155 -0.0004207
 0.0006853 -0.0005802
 0.0004264 -0.0006605
 0.0002409 -0.0006993
 0.0001115 -0.0008833
 0.0000837 -0.0009382
-0.0000108 -0.0009972
 0.0001128 -0.0009769
 0.0002436 -0.0009751
 0.0002169 -0.0009356
 0.0003583 -0.0009020
 0.0004249 -0.0009426
 0.0004579 -0.0010305
 0.0005320 -0.0011574
 0.0006815 -0.0012876
 0.0006914 -0.0014400
 0.0007599 -0.0016335
 0.0008591 -0.0017403
 0.0010071 -0.0018798
 0.0010103 -0.0019588
 0.0011104 -0.0019965
 0.0011882 -0.0019838
 0.0012156 -0.0019960
 0.0012871 -0.0018465
 0.0014727 -0.0016295
 0.0015164 -0.0014853
 0.0016922 -0.0012294
 0.0017387 -0.0010950
 0.0018536 -0.0008819
 0.0018920 -0.0007084
 0.0019567 -0.0005724
 0.0019710 -0.0003638
 0.0019424 -0.0002351
 0.0019846 -0.0001010
 0.0018694  0.0000958
 0.0018637  0.0002367
 0.0017258  0.0002588
 0.0015172  0.0003129
 0.0013411  0.0002983
 0.0011604  0.0001268
 0.0009097 -0.0000276
 0.0008190 -0.0001060
 0.0005669 -0.0001743
 0.0004790 -0.0001155
 0.0004118  0.0000139
 0.0003140  0.0001400
 0.0001813  0.0002208
-0.0000004  0.0003789
-0.0001985  0.0003948
-0.0004269  0.0003744
-0.0006836  0.0002029
-0.0008828 -0.0000132
-0.0010471 -0.0001973
-0.0011713 -0.0003207
-0.0012074 -0.0004343
-0.0012244 -0.0004483
-0.0013174 -0.0003639
-0.0014441 -0.0003143
-0.0015136 -0.0003264
-0.0015875 -0.0003447
-0.0016142 -0.0003867
-0.0015012 -0.0004719
-0.0014343 -0.0005251
-0.0012453 -0.0006014
-0.0010702 -0.0006148
-0.0010111 -0.0006333
-0.0008779 -0.0006257
-0.0006942 -0.0005809
-0.0006145 -0.0005345
-0.0004485 -0.0004081
-0.0001821 -0.0003837
 0.0000189 -0.0004223
 0.0001660 -0.0003022
 0.0004532 -0.0002273
 0.0005648 -0.0001948
 0.0005771 -0.0001344
 0.0007198 -0.0000719
 0.0007030  0.0000125
 0.0005483  0.0000529
 0.0004976  0.0001498
 0.0003049  0.0001422
 0.0001685  0.0001643
 0.0000400  0.0001504
-0.0000919  0.0001537
-0.0000446  0.0001390
-0.0001634  0.0001715
-0.0001525  0.0003417
-0.0001993  0.0004427
-0.0002925  0.0005431
-0.0003461  0.0006379
-0.0004213  0.0006503
-0.0004961  0.0006240
-0.0005660  0.0004505
-0.0006420  0.0003134
-0.0006533 -0.0000352
-0.0008041 -0.0001430
-0.0008532 -0.0002787
-0.0010771 -0.0003867
-0.0011723 -0.0003771
-0.0013412 -0.0003384
-0.0014274 -0.0004066
-0.0015430 -0.0003993
-0.0015083 -0.0004326
-0.0013888 -0.0004720
-0.0011905 -0.0004085
-0.0010858 -0.0003483
-0.0010546 -0.0003832
-0.0010263 -0.0003885
-0.0007741 -0.0004102
-0.0008077 -0.0004295
-0.0006514 -0.0004690
-0.0006164 -0.0003489
-0.0005444 -0.0003370
-0.0004962 -0.0003107
-0.0003571 -0.0001609
-0.0001992 -0.0000030
-0.0000322  0.0000638
 0.0000955  0.0001281
 0.0001941  0.0002456
 0.0003482  0.0003204
 0.0003739  0.0004735
 0.0004289  0.0007042
 0.0005160  0.0008992
 0.0003700  0.0011317
 0.0003126  0.0012854
 0.0002354  0.0014622
-0.0000032  0.0016370
-0.0002081  0.0017010
-0.0003998  0.0016583
-0.0005847  0.0016456
-0.0006373  0.0015604
-0.0006796  0.0014701
-0.0008197  0.0013993
-0.0007965  0.0013991
-0.0006924  0.0013401
-0.0007191  0.0012479
-0.0004789  0.0010918
-0.0004212  0.0010007
-0.0003395  0.0008365
-0.0003281  0.0007252
-0.0002546  0.0005626
-0.0003079  0.0004340
-0.0002697  0.0004784
-0.0002118  0.0003765
-0.0001594  0.0003953
-0.0001078  0.0003957
-0.0000167  0.0003742
-0.0000061  0.0002901
 0.0000359  0.0001472
 0.0000521 -0.0001049
 0.0001337 -0.0002311
 0.0000880 -0.0003613
 0.0000685 -0.0006122
 0.0000930 -0.0006137
 0.0000424 -0.0007072
 0.0000550 -0.0009241
 0.0002201 -0.0008866
 0.0003965 -0.0009679
 0.0006256 -0.0010319
 0.0007388 -0.0009295
 0.0010205 -0.0009286
 0.0010729 -0.0008608
 0.0011835 -0.0007493
 0.0013202 -0.0006663
 0.0013577 -0.0005325
 0.0015287 -0.0003831
 0.0014508 -0.0002809
 0.0013743 -0.0002354
 0.0015045 -0.0002458
 0.0014824 -0.0003032
 0.0014204 -0.0002920
 0.0014274 -0.0002250
 0.0012598 -0.0003555
 0.0011141 -0.0003245
 0.0009924 -0.0003174
 0.0007129 -0.0004046
 0.0004602 -0.0003978
 0.0003361 -0.0003841
 0.0001474 -0.0004306
 0.0001020 -0.0004184
-0.0000306 -0.0002998
-0.0000684 -0.0002821
-0.0000534 -0.0001736
 0.0000161 -0.0001070
-0.0000175 -0.0000754
 0.0000315  0.0000766
-0.0000020  0.0001107
 0.0000712  0.0000960
 0.0000289  0.0000627
 0.0000310  0.0000604
-0.0000450  0.0000254
-0.0000722 -0.0000704
-0.0002064 -0.0003087
-0.0002259 -0.0005231
-0.0002354 -0.0007029
-0.0003180 -0.0009537
-0.0003774 -0.0010331
-0.0003249 -0.0012003
-0.0003636 -0.0012077
-0.0003100 -0.0012945
-0.0002834 -0.0012748
-0.0001818 -0.0013494
-0.0001260 -0.0014731
-0.0000197 -0.0014397
 0.0001859 -0.0015168
 0.0002793 -0.0016261
 0.0004176 -0.0016448
 0.0005816 -0.0016921
 0.0006992 -0.0016516
 0.0008535 -0.0015340
 0.0009166 -0.0015111
 0.0010047 -0.0013480
 0.0010569 -0.0013210
 0.0011075 -0.0012361
 0.0011074 -0.0011692
 0.0010953 -0.0010984
 0.0011272 -0.0009962
 0.0011543 -0.0009150
 0.0012195 -0.0007819
 0.0012264 -0.0007039
 0.0012777 -0.0005145
 0.0011842 -0.0004699
 0.0011116 -0.0004956
 0.0010377 -0.0004915
 0.0009722 -0.0005710
 0.0007752 -0.0007142
 0.0006291 -0.0008778
 0.0006173 -0.0011091
 0.0007115 -0.0012399
 0.0007267 -0.0012860
 0.0008310 -0.0013401
 0.0008749 -0.0013876
 0.0008631 -0.0012732
 0.0008926 -0.0011597
 0.0007426 -0.0010210
 0.0004988 -0.0008911
 0.0002797 -0.0008032
 0.0000422 -0.0007397
-0.0001400 -0.0007880
-0.0002583 -0.0008163
-0.0002541 -0.0007405
-0.0003116 -0.0007950
-0.0003394 -0.0008346
-0.0003295 -0.0008333
-0.0002298 -0.0008865
-0.0001701 -0.0011089
-0.0000511 -0.0012656
-0.0000028 -0.0014625
 0.0001222 -0.0016537
 0.0002049 -0.0017985
 0.0001907 -0.0018489
 0.0002139 -0.0018311
 0.0001615 -0.0017033
 0.0000721 -0.0015447
 0.0000854 -0.0013581
 0.0000352 -0.0010509
 0.0000464 -0.0008672
 0.0000865 -0.0007239
 0.0001014 -0.0005466
 0.0000758 -0.0004690
 0.0000269 -0.0004109
 0.0000258 -0.0002883
-0.0001049 -0.0004117
-0.0003160 -0.0004191
-0.0004422 -0.0004617
-0.0005388 -0.0004790
-0.0006981 -0.0003947
-0.0007774 -0.0003778
-0.0007418 -0.0002861
-0.0007667 -0.0001986
-0.0006960 -0.0001330
-0.0006874 -0.0000874
-0.0007881 -0.0001228
-0.0008222 -0.0000963
-0.0008738 -0.0001170
-0.0007748 -0.0000418
-0.0008340  0.0000405
-0.0008134  0.0001800
-0.0007563  0.0003913
-0.0008481  0.0006134
-0.0008444  0.0007028
-0.0008917  0.0008500
-0.0009245  0.0009079
-0.0010128  0.0008705
-0.0010513  0.0008388
-0.0011297  0.0007154
-0.0012426  0.0006213
-0.0013167  0.0004892
-0.0013721  0.0003020
-0.0014131  0.0001225
-0.0014037  0.0000325
-0.0014007 -0.0000979
-0.0013455 -0.0002295
-0.0012850 -0.0003522
-0.0011059 -0.0004058
-0.0010493 -0.0004458
-0.0010083 -0.0005681
-0.0009388 -0.0005577
-0.0008716 -0.0005692
-0.0008077 -0.0005360
-0.0007916 -0.0005181
-0.0008363 -0.0004614
-0.0008444 -0.0003962
-0.0008923 -0.0003028
-0.0007791 -0.0002114
-0.0006930 -0.0002121
-0.0005900 -0.0001106
-0.0004301 -0.0000018
-0.0003167 -0.0000030
-0.0002354  0.0000275
-0.0000632 -0.0000028
 0.0000477 -0.0000885
 0.0001396 -0.0000476
 0.0002586  0.0000284
 0.0004087  0.0000162
 0.0005281  0.0001542
 0.0005151  0.0003705
 0.0005664  0.0004894
 0.0005406  0.0006531
 0.0005110  0.0008038
 0.0004354  0.0008468
 0.0004397  0.0009782
 0.0004515  0.0008763
 0.0003936  0.0008974
 0.0003870  0.0008689
 0.0002959  0.0009218
 0.0002677  0.0009785
 0.0001137  0.0010864
-0.0000439  0.0011563
-0.0001269  0.0011983
-0.0002872  0.0012811
-0.0005291  0.0012901
-0.0006420  0.0011821
-0.0007162  0.0010071
-0.0007209  0.0008872
-0.0006645  0.0007900
-0.0004872  0.0005686
-0.0003368  0.0003959
-0.0001029  0.0002393
 0.0001901  0.0001505
 0.0003421  0.0000857
 0.0006156  0.0000705
 0.0009076  0.0000839
 0.0011405 -0.0000026
 0.0013252 -0.0000199
 0.0015334  0.0000269
 0.0016232  0.0000825
 0.0015977  0.0001971
 0.0014915  0.0003574
 0.0013947  0.0005121
 0.0012963  0.0007548
 0.0012405  0.0008383
 0.0012519  0.0010952
 0.0012067  0.0012509
 0.0013247  0.0013448
 0.0012860  0.0014149
 0.0014447  0.0014098
 0.0015715  0.0014029
 0.0016448  0.0013857
 0.0016078  0.0013571
 0.0016405  0.0013764
 0.0015455  0.0014536
 0.0014922  0.0015084
 0.0014910  0.0015303
 0.0013244  0.0016662
 0.0012584  0.0018316
 0.0011830  0.0018557
 0.0011325  0.0020252
 0.0010504  0.0019258
 0.0009625  0.0020340
 0.0008350  0.0020257
 0.0006988  0.0020595
 0.0005572  0.0020334
 0.0004433  0.0019559
 0.0003150  0.0019863
 0.0001951  0.0019499
 0.0000649  0.0019403
-0.0000663  0.0019254
-0.0002302  0.0018721
-0.0004089  0.0017749
-0.0005791  0.0016310
-0.0007303  0.0014079
-0.0009004  0.0010417
-0.0009479  0.0008131
-0.0008795  0.0004378
-0.0008650  0.0002431
-0.0008151  0.0001304
-0.0007472  0.0000417
-0.0006360  0.0000889
-0.0005722  0.0000974
-0.0005094  0.0001381
-0.0002854  0.0001729
-0.0002019  0.0002999
-0.0000367  0.0003902
 0.0000539  0.0005136
 0.0001337  0.0006368
 0.0002332  0.0006721
 0.0003367  0.0007083
 0.0004793  0.0008122
 0.0005550  0.0008164
 0.0006655  0.0008433
 0.0007167  0.0008574
 0.0006738  0.0007922
 0.0006940  0.0007930
 0.0006637  0.0006278
 0.0006799  0.0006183
 0.0007446  0.0006119
 0.0006869  0.0006829
 0.0006231  0.0006176
 0.0005880  0.0005903
 0.0005331  0.0005483
 0.0003440  0.0004724
 0.0002128  0.0004241
 0.0002299  0.0003409
 0.0000888  0.0004455
 0.0001586  0.0004560
 0.0001057  0.0005521
 0.0000574  0.0006282
 0.0000802  0.0007288
-0.0000534  0.0008475
-0.0001733  0.0007640
-0.0002911  0.0007976
-0.0003363  0.0007483
-0.0004717  0.0007659
-0.0005349  0.0007294
-0.0006554  0.0006691
-0.0007829  0.0005328
-0.0007369  0.0003977
-0.0007810  0.0002798
-0.0007871  0.0003116
-0.0006086  0.0000705
-0.0005709 -0.0000598
-0.0004140 -0.0001591
-0.0002208 -0.0003157
-0.0001290 -0.0004179
 0.0000204 -0.0004602
 0.0001862 -0.0006131
 0.0002164 -0.0006503
 0.0001345 -0.0006140
 0.0002109 -0.0006965
 0.0001535 -0.0006151
 0.0001657 -0.0006078
 0.0001853 -0.0006842
 0.0001168 -0.0006923
 0.0001580 -0.0006409
 0.0001725 -0.0007031
 0.0002264 -0.0005988
