 0.0008716 -0.0017857
 0.0010303 -0.0018834
 0.0012674 -0.0017481
 0.0019614 -0.0015551
 0.0021415 -0.0019209
 0.0022841 -0.0020954
 0.0026515 -0.0023057
 0.0021206 -0.0026356
 0.0018740 -0.0028512
 0.0016579 -0.0031440
 0.0010604 -0.0031492
 0.0009780 -0.0032490
 0.0006671 -0.0033632
 0.0005996 -0.0024015
 0.0011152 -0.0022053
 0.0010962 -0.0015116
 0.0011684 -0.0008026
 0.0013768 -0.0001308
 0.0018895  0.0001191
 0.0015620  0.0010005
 0.0015378  0.0017890
 0.0018265  0.0024754
 0.0015633  0.0026635
 0.0014664  0.0029853
 0.0013517  0.0026856
 0.0006431  0.0022701
 0.0006464  0.0015143
 0.0000145  0.0005077
-0.0004866 -0.0002894
-0.0011939 -0.0008894
-0.0013065 -0.0015645
-0.0015363 -0.0018693
-0.0016913 -0.0017938
-0.0019158 -0.0021031
-0.0021637 -0.0018943
-0.0024322 -0.0022977
-0.0028541 -0.0022683
-0.0028347 -0.0024241
-0.0034294 -0.0026551
-0.0038118 -0.0026320
-0.0037322 -0.0026268
-0.0039603 -0.0026566
-0.0036304 -0.0025169
-0.0034152 -0.0024304
-0.0027983 -0.0023686
-0.0026246 -0.0025349
-0.0019488 -0.0024885
-0.0013355 -0.0028276
-0.0012200 -0.0031675
-0.0008921 -0.0032777
-0.0010521 -0.0037702
-0.0008042 -0.0040565
-0.0008429 -0.0042664
-0.0010561 -0.0042095
-0.0012681 -0.0044631
-0.0015394 -0.0046820
-0.0016795 -0.0047652
-0.0016800 -0.0051087
-0.0017833 -0.0052275
-0.0019796 -0.0056502
-0.0017515 -0.0058565
-0.0016453 -0.0052585
-0.0018169 -0.0048152
-0.0017051 -0.0041575
-0.0012114 -0.0034630
-0.0012485 -0.0029862
-0.0016098 -0.0029648
-0.0013785 -0.0029829
-0.0014519 -0.0030802
-0.0015230 -0.0031973
-0.0015193 -0.0033479
-0.0018592 -0.0033851
-0.0017962 -0.0033628
-0.0021156 -0.0037383
-0.0023812 -0.0034096
-0.0028750 -0.0034064
-0.0029150 -0.0031718
-0.0030094 -0.0025997
-0.0028548 -0.0023147
-0.0023953 -0.0016428
-0.0021858 -0.0011091
-0.0021495 -0.0010534
-0.0016585 -0.0005547
-0.0018725 -0.0005935
-0.0014567 -0.0002636
-0.0012888 -0.0006484
-0.0010796 -0.0003775
-0.0008560 -0.0004748
-0.0009558 -0.0003424
-0.0010074 -0.0003876
-0.0010264 -0.0000428
-0.0012000  0.0008147
-0.0015973  0.0010989
-0.0016905  0.0012120
-0.0017430  0.0012075
-0.0018201  0.0013763
-0.0015835  0.0009329
-0.0010085  0.0009079
-0.0008212  0.0007714
-0.0004397  0.0003458
 0.0000904  0.0003426
 0.0005058 -0.0000212
 0.0007905  0.0000898
 0.0008272 -0.0002187
 0.0008050  0.0000519
 0.0003112 -0.0002320
 0.0000645 -0.0005545
-0.0001979 -0.0008367
-0.0001591 -0.0013721
-0.0003456 -0.0019236
-0.0002867 -0.0026640
 0.0000161 -0.0030625
 0.0004372 -0.0032910
 0.0006658 -0.0034246
 0.0011264 -0.0030548
 0.0014672 -0.0026119
 0.0012980 -0.0019759
 0.0011095 -0.0014329
 0.0008471 -0.0010259
 0.0005286 -0.0010226
-0.0000431 -0.0010973
 0.0003106 -0.0011361
 0.0004128 -0.0009088
 0.0013349 -0.0011603
 0.0019478 -0.0008963
 0.0027517 -0.0009226
 0.0033064 -0.0012121
 0.0042423 -0.0014632
 0.0049723 -0.0017898
 0.0053183 -0.0023074
 0.0056659 -0.0022877
 0.0055710 -0.0024811
 0.0049384 -0.0024867
 0.0047825 -0.0024318
 0.0041260 -0.0022558
 0.0033371 -0.0020693
 0.0028913 -0.0021811
 0.0027746 -0.0021213
 0.0029280 -0.0020394
 0.0033298 -0.0018794
 0.0036629 -0.0021055
 0.0039144 -0.0018624
 0.0040525 -0.0015680
 0.0041543 -0.0015195
 0.0038354 -0.0014553
 0.0035358 -0.0012994
 0.0023586 -0.0017020
 0.0017687 -0.0019474
 0.0007380 -0.0022914
-0.0003117 -0.0032935
-0.0012092 -0.0039670
-0.0017438 -0.0049881
-0.0022222 -0.0056063
-0.0027790 -0.0063795
-0.0026668 -0.0064796
-0.0027492 -0.0065406
-0.0028934 -0.0062947
-0.0026685 -0.0060485
-0.0021796 -0.0054009
-0.0019386 -0.0046729
-0.0016378 -0.0033495
-0.0016431 -0.0022755
-0.0016096 -0.0013388
-0.0021623 -0.0004611
-0.0027893 -0.0001789
-0.0034414  0.0002882
-0.0040894  0.0003564
-0.0047620  0.0002893
-0.0053592  0.0000337
-0.0055207  0.0001871
-0.0054509  0.0004148
-0.0056629  0.0005146
-0.0055919  0.0003882
-0.0053015  0.0003572
-0.0053581  0.0000911
-0.0051998 -0.0000780
-0.0054246 -0.0003820
-0.0052078 -0.0009933
-0.0050358 -0.0010098
-0.0046506 -0.0010029
-0.0042448 -0.0013029
-0.0036295 -0.0011628
-0.0031523 -0.0012314
-0.0023270 -0.0012426
-0.0020763 -0.0008526
-0.0016487 -0.0007916
-0.0017266 -0.0005570
-0.0020504 -0.0001924
-0.0023532 -0.0007839
-0.0024522 -0.0004556
-0.0024719 -0.0010628
-0.0022459 -0.0016349
-0.0016391 -0.0019793
-0.0011776 -0.0019357
-0.0006769 -0.0020342
-0.0002154 -0.0018577
 0.0000600 -0.0017253
 0.0003652 -0.0012663
 0.0008101 -0.0010192
 0.0011747 -0.0008686
 0.0015571 -0.0011836
 0.0022038 -0.0009934
 0.0025801 -0.0010709
 0.0030585 -0.0014178
 0.0033056 -0.0013580
 0.0033823 -0.0011262
 0.0029992 -0.0013362
 0.0026197 -0.0012776
 0.0023718 -0.0013107
 0.0018917 -0.0013474
 0.0021445 -0.0014597
 0.0019906 -0.0009966
 0.0020714 -0.0010680
 0.0020185 -0.0008944
 0.0020597 -0.0008907
 0.0018127 -0.0010817
 0.0015705 -0.0013288
 0.0011885 -0.0016570
 0.0006746 -0.0024637
 0.0003285 -0.0028711
-0.0000389 -0.0029903
-0.0001580 -0.0031348
-0.0001439 -0.0030436
-0.0003781 -0.0025160
-0.0003636 -0.0018361
-0.0005945 -0.0006322
-0.0011880  0.0005508
-0.0017214  0.0011641
-0.0023136  0.0016437
-0.0029423  0.0020822
-0.0034792  0.0021383
-0.0038047  0.0018133
-0.0041495  0.0015819
-0.0046299  0.0014838
-0.0051516  0.0011002
-0.0058444  0.0008483
-0.0062014  0.0007143
-0.0063197  0.0001966
-0.0065979 -0.0002220
-0.0066626 -0.0004848
-0.0066739 -0.0009564
-0.0069283 -0.0014687
-0.0070866 -0.0012523
-0.0070693 -0.0017682
-0.0068153 -0.0017638
-0.0064507 -0.0012862
-0.0060449 -0.0016709
-0.0055410 -0.0015151
-0.0049814 -0.0016128
-0.0043447 -0.0014581
-0.0044404 -0.0010358
-0.0037516 -0.0009757
-0.0031346 -0.0014157
-0.0029635 -0.0010532
-0.0020801 -0.0010778
-0.0015608 -0.0011590
-0.0009806 -0.0010129
-0.0004057 -0.0007896
 0.0004402 -0.0008155
 0.0010478 -0.0010146
 0.0016170 -0.0012694
 0.0018011 -0.0015666
 0.0023065 -0.0014770
 0.0023969 -0.0016106
 0.0020848 -0.0017661
 0.0021042 -0.0020342
 0.0017586 -0.0022772
 0.0015487 -0.0021795
 0.0014385 -0.0018088
 0.0016884 -0.0012076
 0.0018026 -0.0011664
 0.0019048 -0.0005317
 0.0021337  0.0000808
 0.0021955  0.0003097
 0.0025452  0.0004797
 0.0026805  0.0006076
 0.0027100  0.0002781
 0.0026934  0.0007747
 0.0030621  0.0006391
 0.0028223  0.0007731
 0.0027670  0.0011195
 0.0025215  0.0015002
 0.0023738  0.0017130
 0.0024356  0.0020570
 0.0024603  0.0024777
 0.0025249  0.0028407
 0.0027748  0.0031261
 0.0029711  0.0035270
 0.0034854  0.0041968
 0.0038129  0.0045986
 0.0037688  0.0054606
 0.0033961  0.0054767
 0.0030993  0.0051149
 0.0027032  0.0050568
 0.0024460  0.0046753
 0.0019582  0.0039340
 0.0016259  0.0036349
 0.0012536  0.0034855
 0.0009649  0.0035704
 0.0004626  0.0035562
-0.0003053  0.0039043
-0.0009731  0.0035567
-0.0013357  0.0034569
-0.0017358  0.0028945
-0.0019671  0.0021039
-0.0020822  0.0012734
-0.0017217  0.0007759
-0.0017427  0.0001271
-0.0019340  0.0000343
-0.0016231 -0.0001692
-0.0017963 -0.0004069
-0.0020006 -0.0006879
-0.0017001 -0.0011768
-0.0016145 -0.0016099
-0.0013767 -0.0022943
-0.0005631 -0.0026956
 0.0002444 -0.0033472
 0.0012364 -0.0036932
 0.0021719 -0.0039654
 0.0023975 -0.0038862
 0.0030048 -0.0035043
 0.0036144 -0.0034445
 0.0036778 -0.0031765
 0.0035619 -0.0025991
 0.0036609 -0.0020625
 0.0033993 -0.0016026
 0.0032858 -0.0012454
 0.0033501 -0.0009264
 0.0035047 -0.0006104
 0.0032370 -0.0005830
 0.0033711 -0.0004732
 0.0033521 -0.0003621
 0.0036036 -0.0001607
 0.0038540 -0.0003913
 0.0040825 -0.0008742
 0.0044636 -0.0010106
 0.0047910 -0.0009558
 0.0051499 -0.0005326
 0.0053797  0.0000758
 0.0054713  0.0005781
 0.0050651  0.0012709
 0.0048301  0.0014486
 0.0043472  0.0012778
 0.0041106  0.0011834
 0.0035514  0.0011684
 0.0029167  0.0009238
 0.0022618  0.0007542
 0.0017280  0.0009464
 0.0011180  0.0006985
 0.0007966  0.0006569
 0.0008048  0.0006133
 0.0010608  0.0004578
 0.0013139  0.0000859
 0.0018756 -0.0000158
 0.0022220  0.0003096
 0.0022426  0.0006681
 0.0024542  0.0009882
 0.0017654  0.0014638
 0.0013184  0.0021865
 0.0004132  0.0021861
-0.0005716  0.0023981
-0.0017700  0.0026698
-0.0022343  0.0023686
-0.0029930  0.0025863
-0.0034589  0.0025932
-0.0036762  0.0018189
-0.0037763  0.0018302
-0.0038559  0.0013926
-0.0039540  0.0004600
-0.0041450 -0.0000124
-0.0036851 -0.0002248
-0.0039354 -0.0009890
-0.0034409 -0.0013326
-0.0030840 -0.0014259
-0.0028200 -0.0014186
-0.0025951 -0.0013592
-0.0021183 -0.0013547
-0.0019281 -0.0020084
-0.0016209 -0.0020072
-0.0015962 -0.0020492
-0.0015716 -0.0023613
-0.0015869 -0.0022103
-0.0020419 -0.0020384
-0.0022796 -0.0024042
-0.0025590 -0.0020057
-0.0025158 -0.0014146
-0.0029437 -0.0012987
-0.0030337 -0.0008017
-0.0030470 -0.0007783
-0.0026359 -0.0009499
-0.0019443 -0.0006720
-0.0017424 -0.0006733
-0.0013915 -0.0006357
-0.0010451 -0.0004080
-0.0007394 -0.0003378
-0.0005864 -0.0003205
 0.0000850 -0.0000540
 0.0001589 -0.0004400
 0.0004661 -0.0007505
 0.0006034 -0.0008143
 0.0008154 -0.0012770
 0.0017149 -0.0008814
 0.0022899 -0.0005031
 0.0029956  0.0000213
 0.0032980  0.0007012
 0.0035382  0.0014775
 0.0035353  0.0016798
 0.0030121  0.0022107
 0.0024347  0.0024949
 0.0017298  0.0026285
 0.0007527  0.0028183
-0.0001872  0.0035127
-0.0008958  0.0038632
-0.0016823  0.0045399
-0.0020069  0.0049526
-0.0023674  0.0052482
-0.0023060  0.0053132
-0.0026484  0.0050326
-0.0027194  0.0049939
-0.0028700  0.0049341
-0.0033125  0.0049143
-0.0043114  0.0052143
-0.0051379  0.0053051
-0.0057706  0.0050697
-0.0068631  0.0049155
-0.0073044  0.0047055
-0.0076500  0.0038859
-0.0078256  0.0034467
-0.0077934  0.0030094
-0.0069718  0.0022690
-0.0060359  0.0016210
-0.0054246  0.0011050
-0.0044674  0.0003795
-0.0037031  0.0005354
-0.0032251  0.0002430
-0.0029404 -0.0002403
-0.0031201 -0.0006477
-0.0029764 -0.0011924
-0.0024241 -0.0015549
-0.0018363 -0.0015557
-0.0010882 -0.0014819
-0.0004184 -0.0013228
 0.0000023 -0.0006085
 0.0004865 -0.0004300
 0.0010832 -0.0004756
 0.0010646 -0.0005474
 0.0016465 -0.0007162
 0.0016315 -0.0013064
 0.0018084 -0.0013068
 0.0016946 -0.0013864
 0.0018335 -0.0012923
 0.0017580 -0.0006835
 0.0016611 -0.0006060
 0.0012226 -0.0003383
 0.0013211 -0.0003900
 0.0016857 -0.0000213
 0.0019018 -0.0000585
 0.0023875  0.0001737
 0.0029088  0.0002653
 0.0034078  0.0003953
 0.0042924  0.0007167
 0.0047850  0.0006714
 0.0053324  0.0013994
 0.0058427  0.0016077
 0.0060074  0.0020898
 0.0061341  0.0024576
 0.0059322  0.0028218
 0.0061207  0.0026304
 0.0063666  0.0025698
 0.0066120  0.0023962
 0.0068571  0.0023163
 0.0070844  0.0016198
 0.0080400  0.0020021
 0.0081370  0.0018116
 0.0077312  0.0023449
 0.0073456  0.0026723
 0.0067347  0.0026364
 0.0059527  0.0027160
 0.0053418  0.0027980
 0.0048469  0.0029187
 0.0040261  0.0033006
 0.0037039  0.0027693
 0.0032848  0.0026555
 0.0023235  0.0025574
 0.0023041  0.0018504
 0.0022286  0.0013377
 0.0021519  0.0007870
 0.0022880  0.0003279
 0.0020768 -0.0001658
 0.0017897 -0.0002252
 0.0018681 -0.0007024
 0.0015455 -0.0007965
 0.0010238 -0.0004500
 0.0005878 -0.0004084
-0.0004595 -0.0005247
-0.0010695 -0.0004302
-0.0014462 -0.0004884
-0.0018838 -0.0001860
-0.0023025 -0.0001691
-0.0025698  0.0000429
-0.0026658  0.0002545
-0.0024737  0.0001245
-0.0022035 -0.0000822
-0.0020497  0.0000159
-0.0012099 -0.0003305
-0.0005555 -0.0009393
-0.0000992 -0.0010346
 0.0002786 -0.0012482
 0.0005616 -0.0017299
 0.0007304 -0.0015571
 0.0009355 -0.0015559
 0.0012423 -0.0019015
 0.0014890 -0.0013200
 0.0017781 -0.0014315
 0.0017644 -0.0015029
 0.0017858 -0.0014649
 0.0020753 -0.0015251
 0.0022303 -0.0018106
 0.0022917 -0.0020044
 0.0023656 -0.0026395
 0.0028452 -0.0025050
 0.0031368 -0.0026593
 0.0031949 -0.0022171
 0.0028146 -0.0016794
 0.0030129 -0.0013503
 0.0034037 -0.0015094
 0.0035842 -0.0014690
 0.0043546 -0.0011852
 0.0046659 -0.0010366
 0.0054165 -0.0007879
 0.0059321 -0.0000026
 0.0060847  0.0004156
 0.0064275  0.0010636
 0.0072136  0.0014443
 0.0072697  0.0017447
 0.0070750  0.0019889
 0.0068174  0.0021964
 0.0061503  0.0017131
 0.0054316  0.0013683
 0.0051126  0.0012941
 0.0042013  0.0009303
 0.0040587  0.0008758
 0.0044944  0.0008657
 0.0042787  0.0010034
 0.0042404  0.0009740
 0.0037232  0.0006704
 0.0029379  0.0011141
 0.0020969  0.0010189
 0.0012967  0.0010193
 0.0006652  0.0008093
-0.0002908  0.0008646
-0.0002472  0.0006337
-0.0006275  0.0004201
-0.0009141  0.0000943
-0.0004175 -0.0000426
-0.0005161 -0.0003935
 0.0000944 -0.0004904
 0.0006681 -0.0008513
 0.0010662 -0.0010447
 0.0015838 -0.0018066
 0.0024494 -0.0022289
 0.0029282 -0.0026843
 0.0026182 -0.0032217
 0.0029617 -0.0041059
 0.0030719 -0.0042424
 0.0029540 -0.0043636
 0.0024687 -0.0044427
 0.0021368 -0.0040236
 0.0016131 -0.0034152
 0.0016700 -0.0031706
 0.0010543 -0.0024995
 0.0011459 -0.0022327
 0.0009481 -0.0021131
 0.0010348 -0.0020885
 0.0009282 -0.0023707
 0.0012318 -0.0024364
 0.0015891 -0.0024493
 0.0019282 -0.0022906
 0.0025192 -0.0019018
 0.0028249 -0.0015719
 0.0034410 -0.0012222
 0.0042299 -0.0010466
 0.0040442 -0.0012537
 0.0039761 -0.0012904
 0.0039107 -0.0014628
 0.0035530 -0.0016377
 0.0034634 -0.0015989
 0.0036217 -0.0016542
 0.0040513 -0.0014249
 0.0041135 -0.0011560
 0.0044059 -0.0008277
 0.0044705  0.0000880
 0.0044403  0.0001445
 0.0041903  0.0005470
 0.0034257  0.0009367
 0.0028075  0.0013549
 0.0026190  0.0010336
 0.0023690  0.0013053
 0.0018563  0.0015342
 0.0018212  0.0016291
 0.0015011  0.0013994
 0.0013533  0.0015475
 0.0010622  0.0015451
 0.0009141  0.0012919
 0.0004756  0.0010549
 0.0004183  0.0006810
 0.0004929  0.0007504
 0.0000872  0.0007188
-0.0005916  0.0009429
-0.0008310  0.0009356
-0.0010511  0.0012182
-0.0012938  0.0016590
-0.0011106  0.0018121
-0.0008441  0.0021238
-0.0002708  0.0017035
 0.0002121  0.0014374
 0.0003135  0.0012860
 0.0005352  0.0009004
 0.0002034 -0.0000964
-0.0000154 -0.0004626
-0.0001781 -0.0012378
-0.0003197 -0.0018164
-0.0002733 -0.0024507
-0.0000548 -0.0027035
 0.0001225 -0.0029716
 0.0001427 -0.0026635
-0.0002001 -0.0026292
-0.0004319 -0.0026312
-0.0009354 -0.0030536
-0.0014603 -0.0036334
-0.0020590 -0.0043827
-0.0020227 -0.0054361
-0.0021810 -0.0063825
-0.0018879 -0.0073653
-0.0017603 -0.0081885
-0.0011313 -0.0081934
-0.0009072 -0.0081558
-0.0001289 -0.0077323
-0.0000813 -0.0074270
 0.0000071 -0.0071182
 0.0004193 -0.0071092
 0.0005884 -0.0066457
 0.0005852 -0.0065060
 0.0009078 -0.0064103
 0.0011359 -0.0059710
 0.0015545 -0.0052051
 0.0022998 -0.0046694
 0.0024529 -0.0034799
 0.0032361 -0.0024609
 0.0038115 -0.0015754
 0.0040432 -0.0015145
 0.0041005 -0.0012968
 0.0041769 -0.0019658
 0.0041422 -0.0024789
 0.0045067 -0.0030329
 0.0044704 -0.0030300
 0.0041438 -0.0028580
 0.0045104 -0.0026630
 0.0043598 -0.0024939
 0.0041919 -0.0020336
 0.0042904 -0.0020542
 0.0049869 -0.0021915
 0.0051093 -0.0022306
 0.0059818 -0.0022323
 0.0069076 -0.0019452
 0.0072775 -0.0012568
 0.0074866 -0.0005874
 0.0072928  0.0001385
 0.0066767  0.0011527
 0.0059394  0.0019166
 0.0049175  0.0023187
 0.0040470  0.0028512
 0.0030945  0.0032311
 0.0023382  0.0031895
 0.0014669  0.0037257
 0.0011515  0.0037657
 0.0008798  0.0044053
 0.0004558  0.0043136
 0.0004962  0.0043007
 0.0002479  0.0045769
 0.0004026  0.0047918
 0.0006937  0.0048531
 0.0006367  0.0048750
 0.0008100  0.0045714
 0.0010809  0.0040542
 0.0009299  0.0039415
 0.0008911  0.0040013
 0.0002435  0.0036799
-0.0004787  0.0039933
-0.0012995  0.0042501
-0.0021546  0.0042368
-0.0028563  0.0042070
-0.0030363  0.0038275
-0.0028170  0.0035251
-0.0030548  0.0027180
-0.0027443  0.0023893
-0.0026607  0.0015782
-0.0023695  0.0009959
-0.0025052  0.0012814
-0.0022375  0.0010657
-0.0021826  0.0015240
-0.0016893  0.0019200
-0.0014810  0.0018986
-0.0012541  0.0019725
-0.0007159  0.0023165
-0.0005282  0.0021973
-0.0000287  0.0019111
 0.0004542  0.0020241
 0.0000182  0.0020564
 0.0004990  0.0018081
 0.0005011  0.0020564
-0.0001106  0.0018077
-0.0003767  0.0018319
-0.0009197  0.0017952
-0.0014943  0.0012663
-0.0023413  0.0008687
-0.0026288  0.0003770
-0.0028953 -0.0003502
-0.0031440 -0.0005169
-0.0030099 -0.0003833
-0.0030842 -0.0003066
-0.0029433 -0.0000970
-0.0025367 -0.0001960
-0.0025681 -0.0000260
-0.0024074 -0.0004746
-0.0022455 -0.0008650
-0.0014694 -0.0010827
-0.0011157 -0.0010174
-0.0007672 -0.0007820
-0.0003053 -0.0001228
-0.0003635  0.0005385
-0.0004600  0.0017929
-0.0006546  0.0020945
-0.0006377  0.0027594
-0.0004632  0.0025268
-0.0004047  0.0024513
 0.0000103  0.0022818
 0.0002792  0.0016532
 0.0009846  0.0011760
 0.0014375  0.0010476
 0.0011452  0.0004359
 0.0006986  0.0001662
-0.0000786  0.0000330
-0.0015600 -0.0001302
-0.0026397 -0.0007871
-0.0043322 -0.0012526
-0.0054478 -0.0016956
-0.0059472 -0.0020141
-0.0063716 -0.0019362
-0.0067168 -0.0022224
-0.0065868 -0.0019672
-0.0063760 -0.0016208
-0.0058621 -0.0013127
-0.0056978 -0.0010620
-0.0055476 -0.0009498
-0.0053946 -0.0011205
-0.0051632 -0.0009404
-0.0053930 -0.0007413
-0.0052343 -0.0008689
-0.0054595 -0.0005354
-0.0054389 -0.0001453
-0.0058374  0.0002023
-0.0058201  0.0000534
-0.0060316 -0.0001627
-0.0062755 -0.0007780
-0.0057429 -0.0014486
-0.0058531 -0.0021669
-0.0058350 -0.0029009
-0.0053715 -0.0033649
-0.0054804 -0.0037021
-0.0058046 -0.0041454
-0.0053621 -0.0041099
-0.0049180 -0.0046748
-0.0050149 -0.0048278
-0.0046943 -0.0043687
-0.0049532 -0.0041572
-0.0048208 -0.0037724
-0.0050623 -0.0028514
-0.0050239 -0.0024460
-0.0051108 -0.0017673
-0.0047918 -0.0007684
-0.0044689  0.0002785
-0.0041269  0.0011664
-0.0036364  0.0020175
-0.0036731  0.0024859
-0.0035589  0.0028393
-0.0033659  0.0033650
-0.0031095  0.0033561
-0.0031301  0.0034991
-0.0029564  0.0036396
-0.0030715  0.0039364
-0.0031902  0.0044944
-0.0036913  0.0048276
-0.0038835  0.0055083
-0.0041903  0.0060126
-0.0041087  0.0065585
-0.0040058  0.0067923
-0.0035580  0.0068840
-0.0033346  0.0072453
-0.0032700  0.0074282
-0.0033786  0.0079558
-0.0034133  0.0079279
-0.0039672  0.0077998
-0.0041021  0.0078531
-0.0043899  0.0074647
-0.0045175  0.0067904
-0.0043426  0.0066131
-0.0038734  0.0066668
-0.0034515  0.0067770
-0.0029872  0.0066781
-0.0022528  0.0066732
-0.0020618  0.0067685
-0.0016011  0.0067289
-0.0016790  0.0063288
-0.0017764  0.0061609
-0.0019730  0.0064496
-0.0018459  0.0066817
-0.0018895  0.0070128
-0.0015128  0.0073023
-0.0014204  0.0072285
-0.0010756  0.0075192
-0.0006347  0.0072862
-0.0006863  0.0063410
-0.0003181  0.0059348
-0.0000076  0.0051233
 0.0001672  0.0045455
 0.0003235  0.0039495
 0.0003833  0.0036386
 0.0004083  0.0034279
 0.0004503  0.0033104
 0.0007080  0.0031694
 0.0005420  0.0030297
 0.0004258  0.0027527
 0.0001036  0.0021131
-0.0000196  0.0019516
 0.0000510  0.0016031
 0.0000078  0.0008736
-0.0002329  0.0002175
 0.0002181  0.0002401
 0.0000977 -0.0003728
 0.0000557 -0.0002937
 0.0002022 -0.0000603
 0.0001057  0.0000160
 0.0001562  0.0000015
 0.0002999 -0.0001329
 0.0002603 -0.0000772
 0.0003721 -0.0003255
 0.0006555 -0.0011479
 0.0006910 -0.0014148
 0.0008033 -0.0019126
 0.0012599 -0.0019873
 0.0016245 -0.0016380
 0.0024828 -0.0013465
 0.0027896 -0.0007110
 0.0032326 -0.0005939
 0.0029410  0.0000153
 0.0031732 -0.0005188
 0.0034264 -0.0005337
 0.0032915 -0.0008761
 0.0034300 -0.0016343
 0.0033594 -0.0017590
 0.0034426 -0.0019398
 0.0031830 -0.0021037
 0.0025807 -0.0019022
 0.0023793 -0.0012283
 0.0022158 -0.0010931
 0.0022603 -0.0010341
 0.0017628 -0.0008023
 0.0016470 -0.0008633
 0.0012497 -0.0009247
 0.0006954 -0.0007568
 0.0007584 -0.0004536
 0.0003559 -0.0004387
 0.0004156 -0.0002744
 0.0003014  0.0000490
 0.0005283  0.0004124
 0.0008117  0.0008888
 0.0009247  0.0010987
 0.0015198  0.0019244
 0.0016482  0.0022655
 0.0016449  0.0023975
 0.0020785  0.0028735
 0.0020527  0.0031017
 0.0018572  0.0032119
 0.0013674  0.0033996
 0.0016835  0.0034520
 0.0015422  0.0035073
 0.0015373  0.0034500
 0.0015183  0.0032054
 0.0016160  0.0029627
 0.0018119  0.0029850
 0.0017186  0.0026228
 0.0017049  0.0026240
 0.0016872  0.0029329
 0.0012862  0.0031275
 0.0007917  0.0035293
 0.0003924  0.0037453
 0.0001453  0.0038644
-0.0001938  0.0036020
 0.0001134  0.0036250
 0.0002919  0.0029710
 0.0007769  0.0026484
 0.0008919  0.0019749
 0.0004139  0.0013523
 0.0003009  0.0006364
 0.0002976 -0.0000552
 0.0001199 -0.0003867
 0.0000787 -0.0008676
 0.0004950 -0.0005418
 0.0010436  0.0003421
 0.0011910  0.0012198
 0.0016044  0.0024060
 0.0018494  0.0028646
 0.0017436  0.0035090
 0.0015078  0.0032195
 0.0011101  0.0030083
 0.0008985  0.0030693
 0.0003224  0.0027100
-0.0001088  0.0021758
-0.0004318  0.0020846
-0.0007543  0.0018614
-0.0008807  0.0019966
-0.0008605  0.0027686
-0.0002988  0.0032140
-0.0004474  0.0040602
-0.0002136  0.0044652
-0.0001922  0.0050595
-0.0002430  0.0055194
-0.0004089  0.0055004
-0.0003859  0.0053268
-0.0003576  0.0048827
-0.0001177  0.0040323
-0.0000910  0.0034695
 0.0001699  0.0031335
 0.0008276  0.0025860
 0.0005083  0.0027276
 0.0005886  0.0029864
 0.0001138  0.0028224
-0.0007651  0.0024881
-0.0009755  0.0027476
-0.0012472  0.0016450
-0.0018270  0.0009460
-0.0017955  0.0005790
-0.0017100  0.0000569
-0.0017193 -0.0004974
-0.0012882 -0.0004005
-0.0017194 -0.0004101
-0.0020134 -0.0007727
-0.0023110 -0.0010569
-0.0030507 -0.0015539
-0.0033092 -0.0024151
-0.0035046 -0.0030110
-0.0032822 -0.0036453
-0.0029019 -0.0043172
-0.0020802 -0.0044124
-0.0018695 -0.0045077
-0.0010442 -0.0044302
-0.0006223 -0.0043103
-0.0007176 -0.0047540
-0.0005048 -0.0055179
-0.0002355 -0.0063799
 0.0002070 -0.0071050
 0.0004182 -0.0079988
 0.0014356 -0.0086032
 0.0016908 -0.0088050
 0.0021576 -0.0084529
 0.0028545 -0.0085013
 0.0030717 -0.0076773
 0.0035187 -0.0076991
 0.0043819 -0.0072853
 0.0044982 -0.0072195
 0.0053323 -0.0070149
 0.0059633 -0.0071154
 0.0063586 -0.0064844
 0.0067917 -0.0062889
 0.0074761 -0.0061876
 0.0077236 -0.0055303
 0.0077227 -0.0048540
 0.0075875 -0.0044627
 0.0071292 -0.0036887
 0.0066653 -0.0023846
 0.0061279 -0.0013663
 0.0058950 -0.0004038
 0.0054116  0.0004990
 0.0050410  0.0009234
 0.0046195  0.0017119
 0.0046538  0.0016590
 0.0046199  0.0013191
 0.0047390  0.0007401
 0.0050515  0.0007026
 0.0050003  0.0001426
 0.0054142  0.0003662
 0.0056879  0.0005503
 0.0056928  0.0006011
 0.0057163  0.0009818
 0.0058866  0.0012455
 0.0056314  0.0008631
 0.0055684  0.0005183
 0.0050472 -0.0000013
 0.0040269 -0.0007894
 0.0030316 -0.0011726
 0.0019246 -0.0016155
 0.0004917 -0.0022127
-0.0006121 -0.0026774
-0.0016255 -0.0031417
-0.0025209 -0.0038403
-0.0029025 -0.0041677
-0.0031467 -0.0046486
-0.0037325 -0.0050503
-0.0034608 -0.0052788
-0.0037409 -0.0049982
-0.0037175 -0.0049021
-0.0035269 -0.0041989
-0.0033570 -0.0036522
-0.0034224 -0.0027773
-0.0033155 -0.0018786
-0.0038412 -0.0012904
-0.0040774 -0.0009856
-0.0039680 -0.0012310
-0.0046197 -0.0020757
-0.0046047 -0.0024011
-0.0042971 -0.0030511
-0.0046197 -0.0038154
-0.0045417 -0.0042675
-0.0041549 -0.0047197
-0.0040366 -0.0046910
-0.0038448 -0.0053914
-0.0037508 -0.0055977
-0.0035763 -0.0063035
-0.0036555 -0.0066071
-0.0033684 -0.0067766
