-0.0037212  0.0044410
-0.0044798  0.0040178
-0.0053402  0.0038281
-0.0061763  0.0031595
-0.0070512  0.0022248
-0.0072930  0.0010447
-0.0072288 -0.0006183
-0.0074661 -0.0024153
-0.0072323 -0.0038841
-0.0073385 -0.0049940
-0.0075795 -0.0062173
-0.0079582 -0.0069441
-0.0082763 -0.0079603
-0.0088116 -0.0082663
-0.0087490 -0.0081339
-0.0088835 -0.0081775
-0.0086768 -0.0078380
-0.0081438 -0.0074848
-0.0069258 -0.0072252
-0.0060868 -0.0065135
-0.0041606 -0.0055970
-0.0031129 -0.0044400
-0.0021205 -0.0031230
-0.0014734 -0.0022352
-0.0011492 -0.0009190
-0.0015953 -0.0003712
-0.0013672  0.0000071
-0.0016418  0.0005457
-0.0014161  0.0009701
-0.0009357  0.0015168
-0.0005121  0.0022125
 0.0002603  0.0024467
 0.0013201  0.0036402
 0.0018761  0.0039854
 0.0031023  0.0044073
 0.0036174  0.0045571
 0.0038052  0.0042728
 0.0041681  0.0040694
 0.0040518  0.0040198
 0.0036287  0.0038345
 0.0038964  0.0034166
 0.0041100  0.0034154
 0.0039904  0.0032002
 0.0044116  0.0033084
 0.0046748  0.0034363
 0.0044571  0.0039680
 0.0035491  0.0045042
 0.0026628  0.0053089
 0.0013393  0.0060954
 0.0006251  0.0068064
-0.0004069  0.0076155
-0.0004654  0.0079995
-0.0006237  0.0083863
-0.0007170  0.0082728
-0.0006241  0.0082607
-0.0007158  0.0078288
-0.0011683  0.0070681
-0.0015562  0.0063846
-0.0018901  0.0056599
-0.0023382  0.0051032
-0.0024613  0.0043110
-0.0029922  0.0038075
-0.0031407  0.0030343
-0.0031779  0.0024763
-0.0033495  0.0019018
-0.0037467  0.0010769
-0.0043241  0.0007794
-0.0053350  0.0001702
-0.0063270 -0.0008630
-0.0072810 -0.0013419
-0.0079880 -0.0014440
-0.0089420 -0.0015042
-0.0097495 -0.0015131
-0.0108812 -0.0012648
-0.0117796 -0.0013044
-0.0126795 -0.0014522
-0.0132177 -0.0016980
-0.0135185 -0.0021344
-0.0132895 -0.0028600
-0.0131365 -0.0032766
-0.0124643 -0.0034111
-0.0115272 -0.0040845
-0.0104161 -0.0043357
-0.0094972 -0.0045145
-0.0085576 -0.0043248
-0.0074474 -0.0047144
-0.0067033 -0.0047411
-0.0057654 -0.0045914
-0.0054190 -0.0050565
-0.0051678 -0.0048280
-0.0044794 -0.0051889
-0.0039909 -0.0056431
-0.0028745 -0.0056952
-0.0020129 -0.0057501
-0.0007661 -0.0055760
 0.0009393 -0.0055744
 0.0019886 -0.0054004
 0.0025211 -0.0052300
 0.0032511 -0.0050568
 0.0036484 -0.0047314
 0.0034586 -0.0041989
 0.0036743 -0.0037963
 0.0036004 -0.0031096
 0.0035842 -0.0027490
 0.0033876 -0.0027753
 0.0030734 -0.0026041
 0.0033290 -0.0024879
 0.0027988 -0.0025605
 0.0025036 -0.0029961
 0.0019823 -0.0034689
 0.0015435 -0.0039392
 0.0009173 -0.0045262
 0.0001175 -0.0048863
-0.0003746 -0.0050898
-0.0008813 -0.0048948
-0.0015426 -0.0042560
-0.0017513 -0.0032349
-0.0021163 -0.0021214
-0.0028269 -0.0006981
-0.0031362  0.0006464
-0.0036388  0.0012241
-0.0045687  0.0022985
-0.0052644  0.0031250
-0.0058006  0.0032396
-0.0063937  0.0037633
-0.0067909  0.0042208
-0.0070327  0.0050493
-0.0076759  0.0055140
-0.0077792  0.0056864
-0.0084578  0.0051341
-0.0091550  0.0038183
-0.0095849  0.0029378
-0.0095889  0.0015977
-0.0096801  0.0009586
-0.0093696  0.0007591
-0.0094617  0.0009766
-0.0091334  0.0014680
-0.0087135  0.0013222
-0.0084999  0.0014279
-0.0079072  0.0010576
-0.0075277  0.0004540
-0.0072092 -0.0000293
-0.0068733 -0.0002329
-0.0065436 -0.0001037
-0.0062113  0.0001773
-0.0056696  0.0006884
-0.0055679  0.0007764
-0.0050621  0.0010759
-0.0046870  0.0012067
-0.0043495  0.0006709
-0.0044885  0.0000778
-0.0046560 -0.0006440
-0.0045215 -0.0021492
-0.0040568 -0.0031972
-0.0038642 -0.0045296
-0.0037298 -0.0052894
-0.0034625 -0.0061469
-0.0028383 -0.0063367
-0.0027483 -0.0068324
-0.0023878 -0.0069233
-0.0019130 -0.0069604
-0.0010906 -0.0074788
 0.0005603 -0.0073431
 0.0022492 -0.0073625
 0.0032319 -0.0070799
 0.0044646 -0.0061780
 0.0045627 -0.0058945
 0.0039019 -0.0052865
 0.0035228 -0.0053463
 0.0030076 -0.0051037
 0.0027222 -0.0045909
 0.0031578 -0.0039030
 0.0033471 -0.0029122
 0.0037682 -0.0019356
 0.0044146 -0.0005225
 0.0043371  0.0006439
 0.0041343  0.0019258
 0.0038763  0.0027293
 0.0027187  0.0031286
 0.0019665  0.0035711
 0.0012313  0.0037552
 0.0009809  0.0034569
 0.0011747  0.0033887
 0.0017146  0.0040130
 0.0022588  0.0044369
 0.0029549  0.0055161
 0.0032097  0.0065724
 0.0028181  0.0068372
 0.0030111  0.0066208
 0.0029138  0.0061782
 0.0026805  0.0048964
 0.0024459  0.0040707
 0.0021733  0.0028256
 0.0016149  0.0022708
 0.0010165  0.0018348
 0.0003003  0.0013604
-0.0003530  0.0013406
-0.0008824  0.0009054
-0.0015252  0.0006559
-0.0023025  0.0000858
-0.0029263 -0.0001346
-0.0037156 -0.0002750
-0.0043503 -0.0003622
-0.0051861 -0.0002559
-0.0057860 -0.0003806
-0.0066729 -0.0002305
-0.0073285 -0.0005599
-0.0078545 -0.0012968
-0.0079248 -0.0018427
-0.0075759 -0.0021581
-0.0069985 -0.0027763
-0.0059989 -0.0028348
-0.0050537 -0.0035062
-0.0042817 -0.0040461
-0.0030316 -0.0045463
-0.0018579 -0.0049545
-0.0007622 -0.0055347
 0.0004822 -0.0054778
 0.0014386 -0.0055751
 0.0018602 -0.0057273
 0.0023745 -0.0058053
 0.0024867 -0.0056143
 0.0019114 -0.0058501
 0.0017770 -0.0061222
 0.0020047 -0.0062838
 0.0016821 -0.0067712
 0.0027201 -0.0066993
 0.0031610 -0.0065899
 0.0036262 -0.0060954
 0.0042253 -0.0057752
 0.0050151 -0.0049693
 0.0052876 -0.0043003
 0.0053866 -0.0038029
 0.0059413 -0.0031105
 0.0060576 -0.0023203
 0.0062449 -0.0014753
 0.0058391 -0.0006121
 0.0055690  0.0001336
 0.0052363 -0.0000279
 0.0049431 -0.0002674
 0.0051280 -0.0007684
 0.0057748 -0.0013236
 0.0063873 -0.0017055
 0.0066344 -0.0013267
 0.0068657 -0.0009124
 0.0062565 -0.0004642
 0.0058709  0.0009037
 0.0054494  0.0014601
 0.0048724  0.0021089
 0.0045825  0.0027415
 0.0045978  0.0032583
 0.0046754  0.0037012
 0.0045046  0.0039916
 0.0041029  0.0040521
 0.0031892  0.0042843
 0.0023882  0.0048237
 0.0013014  0.0056417
 0.0001156  0.0057923
-0.0006907  0.0059796
-0.0016125  0.0055556
-0.0027676  0.0053263
-0.0032085  0.0047724
-0.0034431  0.0047962
-0.0041505  0.0046658
-0.0041497  0.0047280
-0.0044512  0.0041967
-0.0049123  0.0039468
-0.0051606  0.0033170
-0.0053136  0.0023181
-0.0055781  0.0015151
-0.0054965  0.0004738
-0.0055849 -0.0001803
-0.0051197 -0.0003794
-0.0051706 -0.0006168
-0.0047821 -0.0008894
-0.0050195 -0.0014111
-0.0052867 -0.0021225
-0.0053037 -0.0029869
-0.0057050 -0.0039054
-0.0057224 -0.0047295
-0.0059864 -0.0049814
-0.0057938 -0.0049435
-0.0055221 -0.0049043
-0.0051522 -0.0044036
-0.0044230 -0.0037508
-0.0039591 -0.0031540
-0.0036139 -0.0019723
-0.0033050 -0.0010211
-0.0032101 -0.0004676
-0.0036382  0.0002147
-0.0039898  0.0008296
-0.0043085  0.0009213
-0.0047942  0.0006899
-0.0046546  0.0005910
-0.0041067  0.0004743
-0.0034979  0.0002546
-0.0022774  0.0003470
-0.0010315  0.0004205
 0.0001766  0.0004358
 0.0013664  0.0010362
 0.0024808  0.0012523
 0.0029410  0.0017021
 0.0038793  0.0018673
 0.0043727  0.0020506
 0.0042548  0.0025392
 0.0043791  0.0027011
 0.0036389  0.0031465
 0.0024414  0.0040699
 0.0018959  0.0045128
 0.0006099  0.0047046
 0.0003221  0.0048810
 0.0002922  0.0051754
 0.0004719  0.0051242
 0.0006310  0.0052449
 0.0010203  0.0050750
 0.0009460  0.0054593
 0.0009040  0.0059757
 0.0006092  0.0063399
 0.0002636  0.0071244
-0.0002015  0.0075911
-0.0002593  0.0078282
-0.0013102  0.0078552
-0.0014184  0.0075961
-0.0021818  0.0069881
-0.0030918  0.0064366
-0.0035254  0.0055778
-0.0040179  0.0044469
-0.0043393  0.0039059
-0.0046635  0.0033439
-0.0051617  0.0028944
-0.0055312  0.0030797
-0.0066290  0.0035678
-0.0073763  0.0033477
-0.0081810  0.0036654
-0.0086356  0.0036734
-0.0089925  0.0034372
-0.0085790  0.0032373
-0.0083225  0.0030790
-0.0079240  0.0030919
-0.0070526  0.0031864
-0.0064882  0.0030685
-0.0060251  0.0028569
-0.0054869  0.0025634
-0.0047807  0.0016981
-0.0037895  0.0010590
-0.0029094  0.0004877
-0.0017414 -0.0001091
-0.0014515 -0.0005540
-0.0012246 -0.0005214
-0.0013429 -0.0006066
-0.0014781 -0.0009979
-0.0012198 -0.0009995
-0.0007305 -0.0013616
-0.0001257 -0.0014916
 0.0009636 -0.0016551
 0.0015348 -0.0017637
 0.0020516 -0.0020495
 0.0026815 -0.0027883
 0.0030610 -0.0038421
 0.0031703 -0.0052386
 0.0039439 -0.0067519
 0.0044897 -0.0082465
 0.0049249 -0.0092781
 0.0053379 -0.0107106
 0.0057537 -0.0113222
 0.0060008 -0.0118204
 0.0063509 -0.0124919
 0.0066024 -0.0131290
 0.0069311 -0.0140205
 0.0075847 -0.0143302
 0.0080301 -0.0145899
 0.0086430 -0.0145015
 0.0092002 -0.0136629
 0.0091457 -0.0127662
 0.0086850 -0.0115260
 0.0081892 -0.0106244
 0.0076967 -0.0097026
 0.0074096 -0.0088221
 0.0070281 -0.0080343
 0.0067018 -0.0071501
 0.0067365 -0.0060689
 0.0061378 -0.0052173
 0.0053327 -0.0044602
 0.0044340 -0.0040900
 0.0032272 -0.0033006
 0.0022332 -0.0025860
 0.0012230 -0.0026227
 0.0003421 -0.0022602
-0.0004169 -0.0014276
-0.0007436 -0.0015225
-0.0008493 -0.0016383
-0.0010948 -0.0011732
-0.0013180 -0.0009269
-0.0018530 -0.0006637
-0.0016995 -0.0001671
-0.0018376  0.0004413
-0.0023032  0.0012605
-0.0026323  0.0012940
-0.0028067  0.0019246
-0.0028600  0.0016125
-0.0029544  0.0014417
-0.0028159  0.0011001
-0.0029427  0.0006988
-0.0025010  0.0003012
-0.0022696 -0.0001159
-0.0020605  0.0001914
-0.0015647  0.0004890
-0.0015239  0.0010688
-0.0016955  0.0015258
-0.0015602  0.0016586
-0.0018526  0.0015775
-0.0021643  0.0011680
-0.0025414  0.0004917
-0.0029356 -0.0007207
-0.0030345 -0.0022562
-0.0032929 -0.0035595
-0.0030854 -0.0053590
-0.0026223 -0.0070095
-0.0019646 -0.0089055
-0.0011885 -0.0096763
-0.0003911 -0.0107151
 0.0004439 -0.0106647
 0.0009725 -0.0107931
 0.0020562 -0.0107241
 0.0024805 -0.0107743
 0.0031899 -0.0109560
 0.0040685 -0.0108119
 0.0050968 -0.0116029
 0.0058812 -0.0118354
 0.0065676 -0.0119764
 0.0068159 -0.0120769
 0.0068381 -0.0118162
 0.0068748 -0.0112457
 0.0065490 -0.0107309
 0.0063572 -0.0102355
 0.0063923 -0.0097414
 0.0059094 -0.0091850
 0.0057726 -0.0091277
 0.0056167 -0.0084522
 0.0055396 -0.0079128
 0.0048383 -0.0072522
 0.0040736 -0.0061095
 0.0030994 -0.0048736
 0.0020538 -0.0037148
 0.0022294 -0.0023622
 0.0019581 -0.0007097
 0.0020675  0.0006397
 0.0025233  0.0019285
 0.0028499  0.0029810
 0.0031915  0.0035943
 0.0035161  0.0037408
 0.0031486  0.0035244
 0.0033537  0.0033128
 0.0026358  0.0031598
 0.0018206  0.0029390
 0.0008867  0.0029742
-0.0005547  0.0029978
-0.0016073  0.0032841
-0.0026942  0.0033985
-0.0039126  0.0032956
-0.0049328  0.0030380
-0.0054031  0.0026391
-0.0065000  0.0020242
-0.0069344  0.0014715
-0.0068104  0.0007379
-0.0069404  0.0002352
-0.0067482 -0.0004746
-0.0064967 -0.0004658
-0.0065903 -0.0008191
-0.0068060 -0.0009612
-0.0070522 -0.0014252
-0.0073013 -0.0017736
-0.0075670 -0.0023130
-0.0070453 -0.0032937
-0.0076332 -0.0042402
-0.0076315 -0.0058188
-0.0076440 -0.0073031
-0.0071244 -0.0084998
-0.0065503 -0.0091745
-0.0060169 -0.0094462
-0.0057150 -0.0091999
-0.0062201 -0.0081482
-0.0063973 -0.0073201
-0.0068637 -0.0067855
-0.0071730 -0.0062114
-0.0071795 -0.0064601
-0.0064915 -0.0065760
-0.0055952 -0.0064089
-0.0047893 -0.0068752
-0.0036770 -0.0070372
-0.0024121 -0.0074071
-0.0019663 -0.0079578
-0.0008923 -0.0082857
-0.0005407 -0.0081375
-0.0001547 -0.0083281
 0.0005394 -0.0078840
 0.0004441 -0.0073623
 0.0004033 -0.0068786
 0.0007986 -0.0057077
 0.0009439 -0.0046580
 0.0009313 -0.0033906
 0.0013753 -0.0022048
 0.0018432 -0.0010594
 0.0021346 -0.0004490
 0.0022404 -0.0002584
 0.0029259 -0.0001454
 0.0030728 -0.0002007
 0.0031984  0.0003977
 0.0034866  0.0002673
 0.0032347  0.0005992
 0.0030607  0.0010458
 0.0034277  0.0011480
 0.0034285  0.0016514
 0.0033567  0.0019244
 0.0029776  0.0019495
 0.0029021  0.0023399
 0.0023461  0.0026900
 0.0022541  0.0024272
 0.0015204  0.0025673
 0.0009992  0.0027228
 0.0007274  0.0023049
 0.0004928  0.0023659
 0.0005526  0.0022565
 0.0010371  0.0016110
 0.0013703  0.0018613
 0.0024164  0.0021338
 0.0027895  0.0027855
 0.0030282  0.0035130
 0.0032030  0.0040286
 0.0027093  0.0047686
 0.0021335  0.0052212
 0.0010208  0.0053338
 0.0006699  0.0052736
-0.0000274  0.0049066
-0.0001655  0.0040636
 0.0003097  0.0032593
 0.0002358  0.0026457
 0.0008556  0.0017433
 0.0013199  0.0007448
 0.0010224  0.0001283
 0.0008182 -0.0004628
 0.0001544 -0.0017697
-0.0004358 -0.0025591
-0.0008904 -0.0036133
-0.0011754 -0.0043869
-0.0011351 -0.0049118
-0.0006950 -0.0049736
-0.0005803 -0.0048654
-0.0002343 -0.0048735
 0.0003588 -0.0044524
 0.0007415 -0.0039950
 0.0006124 -0.0037096
 0.0005332 -0.0034253
-0.0002577 -0.0031028
-0.0013895 -0.0032929
-0.0021965 -0.0032360
-0.0029063 -0.0032113
-0.0035976 -0.0035372
-0.0043647 -0.0036506
-0.0043796 -0.0039711
-0.0047583 -0.0042009
-0.0049747 -0.0039687
-0.0045855 -0.0041625
-0.0039677 -0.0043918
-0.0031223 -0.0040664
-0.0018658 -0.0042211
-0.0002855 -0.0042974
 0.0005229 -0.0038412
 0.0016062 -0.0033797
 0.0022772 -0.0028043
 0.0021221 -0.0021523
 0.0020830 -0.0019140
 0.0015666 -0.0017021
 0.0008584 -0.0018377
 0.0006283 -0.0013419
 0.0003982 -0.0010202
 0.0009480 -0.0007384
 0.0012137 -0.0003585
 0.0017219 -0.0002636
 0.0020017  0.0000424
 0.0019520  0.0003340
 0.0014642  0.0002807
 0.0006700  0.0004939
-0.0006228  0.0007628
-0.0017841  0.0009574
-0.0027846  0.0009396
-0.0041343  0.0010373
-0.0046564  0.0011948
-0.0054074  0.0011973
-0.0057542  0.0009336
-0.0056061  0.0016520
-0.0061447  0.0015915
-0.0063962  0.0019549
-0.0067180  0.0024080
-0.0074390  0.0027209
-0.0081507  0.0030339
-0.0085456  0.0032414
-0.0093583  0.0029648
-0.0095997  0.0024794
-0.0097829  0.0015003
-0.0096440  0.0004050
-0.0093690 -0.0003004
-0.0083883 -0.0012685
-0.0079579 -0.0017404
-0.0072642 -0.0022895
-0.0062645 -0.0024211
-0.0058192 -0.0023258
-0.0057776 -0.0022128
-0.0061417 -0.0022318
-0.0066318 -0.0026182
-0.0070081 -0.0028120
-0.0071530 -0.0032751
-0.0068397 -0.0036098
-0.0064957 -0.0030991
-0.0059293 -0.0030693
-0.0057056 -0.0027964
-0.0055216 -0.0022865
-0.0059903 -0.0025551
-0.0063961 -0.0027086
-0.0067882 -0.0032400
-0.0072340 -0.0038671
-0.0074225 -0.0049363
-0.0070632 -0.0057442
-0.0065876 -0.0063999
-0.0060482 -0.0065962
-0.0052447 -0.0065550
-0.0047320 -0.0060543
-0.0040646 -0.0052686
-0.0034211 -0.0051685
-0.0028510 -0.0049549
-0.0020298 -0.0049125
-0.0013471 -0.0051341
-0.0006390 -0.0055738
 0.0002004 -0.0052241
 0.0005956 -0.0049201
 0.0007623 -0.0046330
 0.0006323 -0.0039104
 0.0001368 -0.0033334
-0.0004519 -0.0032361
-0.0008650 -0.0033883
-0.0013912 -0.0036891
-0.0016447 -0.0043015
-0.0021478 -0.0044340
-0.0022657 -0.0049810
-0.0028564 -0.0055002
-0.0028160 -0.0053609
-0.0027703 -0.0050896
-0.0027461 -0.0048756
-0.0023193 -0.0039348
-0.0020674 -0.0030539
-0.0022608 -0.0018616
-0.0022051 -0.0006362
-0.0025168  0.0000566
-0.0026618  0.0012114
-0.0027091  0.0020855
-0.0031015  0.0028757
-0.0035304  0.0038678
-0.0037080  0.0043229
-0.0041861  0.0050638
-0.0042204  0.0054002
-0.0048082  0.0054115
-0.0051453  0.0058726
-0.0052316  0.0057661
-0.0050915  0.0062074
-0.0050248  0.0059154
-0.0043869  0.0061274
-0.0039032  0.0065340
-0.0035329  0.0072583
-0.0032995  0.0081074
-0.0032563  0.0088023
-0.0034400  0.0094766
-0.0035114  0.0096567
-0.0040637  0.0098145
-0.0046887  0.0095671
-0.0048554  0.0085545
-0.0050423  0.0078749
-0.0051347  0.0069099
-0.0047326  0.0060823
-0.0044657  0.0052533
-0.0039275  0.0046501
-0.0029751  0.0043384
-0.0022464  0.0033544
-0.0019722  0.0029450
-0.0013528  0.0022873
-0.0012845  0.0014292
-0.0012324  0.0002074
-0.0012049 -0.0004592
-0.0012719 -0.0011869
-0.0016881 -0.0013872
-0.0022622 -0.0012108
-0.0029163 -0.0013316
-0.0033209 -0.0011883
-0.0033023 -0.0008851
-0.0033757 -0.0008298
-0.0030442 -0.0009275
-0.0026724 -0.0008871
-0.0023751 -0.0005411
-0.0018442 -0.0006542
-0.0015200 -0.0004632
-0.0011340 -0.0002125
-0.0008501  0.0000997
-0.0001065  0.0006799
 0.0005032  0.0015431
 0.0014503  0.0021209
 0.0026251  0.0034819
 0.0034584  0.0043496
 0.0045784  0.0047549
 0.0055441  0.0057405
 0.0058646  0.0064568
 0.0060915  0.0068626
 0.0059340  0.0070362
 0.0052440  0.0074157
 0.0048011  0.0073971
 0.0038341  0.0072829
 0.0030831  0.0068634
 0.0027726  0.0068703
 0.0024661  0.0067209
 0.0024884  0.0071118
 0.0029721  0.0077889
 0.0026685  0.0085379
 0.0026176  0.0092642
 0.0022797  0.0095823
 0.0021869  0.0098823
 0.0019847  0.0094135
 0.0023113  0.0088353
 0.0024127  0.0084069
 0.0024873  0.0078538
 0.0029997  0.0075703
 0.0025325  0.0070713
 0.0021957  0.0069034
 0.0015735  0.0065420
 0.0003792  0.0058900
-0.0003561  0.0054358
-0.0008184  0.0041963
-0.0013033  0.0032629
-0.0015767  0.0020485
-0.0015056  0.0012362
-0.0018973  0.0006125
-0.0022680  0.0002419
-0.0030997  0.0002109
-0.0038850  0.0008108
-0.0044252  0.0011205
-0.0047862  0.0014488
-0.0045124  0.0016951
-0.0034158  0.0020399
-0.0023527  0.0019030
-0.0011951  0.0018065
 0.0000190  0.0018246
 0.0008156  0.0014976
 0.0010575  0.0011080
 0.0007059  0.0008443
-0.0001290  0.0001325
-0.0009013 -0.0007537
-0.0014379 -0.0015471
-0.0019389 -0.0025258
-0.0022090 -0.0036991
-0.0013713 -0.0042490
-0.0005864 -0.0050165
 0.0002138 -0.0049160
 0.0008812 -0.0047876
 0.0009546 -0.0044852
 0.0006264 -0.0047239
 0.0006231 -0.0051923
-0.0000314 -0.0051996
-0.0003370 -0.0056437
-0.0004727 -0.0060111
-0.0007948 -0.0058048
-0.0004480 -0.0052150
 0.0001055 -0.0049352
 0.0010261 -0.0044419
 0.0023088 -0.0039106
 0.0035321 -0.0034172
 0.0046622 -0.0028984
 0.0049125 -0.0021717
 0.0049908 -0.0016670
 0.0048427 -0.0012216
 0.0046974 -0.0016782
 0.0042779 -0.0021562
 0.0042565 -0.0027255
 0.0042730 -0.0034894
 0.0042673 -0.0035398
 0.0041813 -0.0034893
 0.0040259 -0.0025719
 0.0038114 -0.0014321
 0.0036996 -0.0007295
 0.0039302  0.0002178
 0.0044268  0.0006615
 0.0048483  0.0009179
 0.0053057  0.0007834
 0.0056844  0.0004968
 0.0059872  0.0006002
 0.0061741  0.0007007
 0.0064406  0.0011816
 0.0068233  0.0017647
 0.0071863  0.0027054
 0.0076300  0.0034245
 0.0081529  0.0039902
 0.0081533  0.0046633
 0.0073967  0.0053590
 0.0067899  0.0055168
 0.0058065  0.0054409
 0.0048432  0.0052782
 0.0033760  0.0053488
 0.0022924  0.0050694
 0.0014312  0.0051105
 0.0006435  0.0049816
-0.0000287  0.0045302
-0.0006226  0.0037727
-0.0008928  0.0031735
-0.0012743  0.0025343
-0.0018278  0.0015185
-0.0018678  0.0009468
-0.0017709  0.0007417
-0.0018815  0.0004987
-0.0011676 -0.0000730
-0.0001804 -0.0003592
 0.0002698 -0.0012253
 0.0009445 -0.0026295
 0.0012949 -0.0036135
 0.0015518 -0.0044795
 0.0017819 -0.0050367
 0.0023375 -0.0052746
 0.0027077 -0.0052766
 0.0029984 -0.0051692
 0.0034579 -0.0049925
 0.0034971 -0.0045242
 0.0035495 -0.0042327
 0.0036214 -0.0038791
 0.0031526 -0.0032727
 0.0030084 -0.0032417
 0.0028670 -0.0036144
 0.0028210 -0.0038623
 0.0027531 -0.0043205
 0.0025367 -0.0051272
 0.0024930 -0.0051647
 0.0024470 -0.0052758
 0.0017872 -0.0053941
 0.0015082 -0.0053149
 0.0011698 -0.0050254
 0.0007579 -0.0047549
 0.0004760 -0.0045199
 0.0001368 -0.0045324
 0.0000120 -0.0047144
 0.0002671 -0.0045367
 0.0006764 -0.0048206
 0.0010107 -0.0041871
 0.0017474 -0.0035495
 0.0024677 -0.0027408
 0.0031165 -0.0018158
 0.0041327 -0.0008694
 0.0048284 -0.0001572
 0.0059460  0.0004622
 0.0069905  0.0010210
 0.0076325  0.0014243
 0.0081393  0.0017918
 0.0090272  0.0027543
 0.0096288  0.0035247
 0.0099635  0.0041986
 0.0100245  0.0049487
 0.0095683  0.0057356
 0.0092869  0.0059315
 0.0083801  0.0062271
 0.0075548  0.0059251
 0.0069024  0.0053837
 0.0065741  0.0050915
 0.0059834  0.0048360
 0.0057162  0.0048304
 0.0053750  0.0047836
 0.0051485  0.0043254
 0.0045106  0.0041913
 0.0040527  0.0039047
 0.0026380  0.0037472
 0.0016606  0.0037460
 0.0001679  0.0039559
-0.0005123  0.0038945
-0.0010852  0.0033773
-0.0017849  0.0025403
-0.0019269  0.0021890
-0.0018801  0.0015305
-0.0024957  0.0005586
-0.0026737 -0.0004274
-0.0032566 -0.0014485
-0.0038416 -0.0028588
-0.0041819 -0.0042401
-0.0044904 -0.0049103
-0.0048764 -0.0055870
-0.0046891 -0.0064131
-0.0047037 -0.0070506
-0.0043848 -0.0074257
-0.0038559 -0.0080467
-0.0033811 -0.0082329
-0.0029314 -0.0083028
-0.0022891 -0.0090030
-0.0020344 -0.0094128
-0.0016598 -0.0099430
-0.0010958 -0.0107852
-0.0004543 -0.0114785
 0.0001957 -0.0119779
 0.0012087 -0.0123796
 0.0023412 -0.0124224
 0.0033627 -0.0123486
 0.0047654 -0.0119291
 0.0062310 -0.0113017
 0.0073648 -0.0105378
 0.0086668 -0.0094901
 0.0093770 -0.0084408
 0.0096386 -0.0076749
 0.0094965 -0.0068376
 0.0092380 -0.0066450
 0.0092271 -0.0062990
 0.0091559 -0.0062005
 0.0090872 -0.0062905
 0.0094990 -0.0057409
 0.0098692 -0.0053847
 0.0099580 -0.0050488
 0.0098388 -0.0044035
 0.0098780 -0.0036303
 0.0090003 -0.0027090
 0.0082611 -0.0020767
 0.0075037 -0.0007419
 0.0065735 -0.0002098
 0.0058274  0.0001713
 0.0055286  0.0005956
 0.0055501  0.0005819
 0.0059013  0.0008779
 0.0065752  0.0011966
 0.0071570  0.0017384
 0.0075863  0.0023772
 0.0070336  0.0032392
 0.0059261  0.0034471
 0.0049147  0.0033078
 0.0031516  0.0026137
 0.0021782  0.0019003
 0.0012605  0.0011897
 0.0004021  0.0003842
-0.0002661 -0.0000761
-0.0008773 -0.0003567
-0.0014498 -0.0010624
-0.0016945 -0.0017479
-0.0014817 -0.0022643
-0.0012507 -0.0029357
-0.0004226 -0.0039516
 0.0004014 -0.0042988
 0.0014015 -0.0048523
 0.0019248 -0.0050413
 0.0028066 -0.0049766
 0.0028474 -0.0049726
 0.0027933 -0.0051587
 0.0025248 -0.0050791
 0.0022551 -0.0055814
 0.0021800 -0.0062129
 0.0020464 -0.0065783
 0.0022938 -0.0072727
 0.0024340 -0.0075848
 0.0023020 -0.0071904
 0.0017137 -0.0067734
 0.0010811 -0.0062078
-0.0002190 -0.0060443
-0.0015804 -0.0058465
-0.0023306 -0.0062770
-0.0025083 -0.0064781
-0.0028612 -0.0070583
-0.0027413 -0.0072101
-0.0025008 -0.0074370
-0.0022259 -0.0071426
-0.0016752 -0.0074212
-0.0010651 -0.0076973
-0.0004737 -0.0077461
 0.0003722 -0.0073713
 0.0010646 -0.0078061
 0.0019703 -0.0075505
 0.0026235 -0.0079833
 0.0031246 -0.0081525
 0.0037569 -0.0078618
 0.0041166 -0.0075702
 0.0037689 -0.0067195
 0.0039409 -0.0056552
 0.0039248 -0.0044168
 0.0032388 -0.0030679
 0.0028787 -0.0019911
 0.0029409 -0.0011828
 0.0026765 -0.0002630
 0.0031351  0.0002348
 0.0034396  0.0002901
 0.0040347 -0.0000596
 0.0043956 -0.0006567
 0.0043936 -0.0013730
 0.0042749 -0.0020715
 0.0036737 -0.0026921
 0.0032436 -0.0028637
 0.0030199 -0.0021160
 0.0024393 -0.0009790
 0.0024695  0.0001564
 0.0024396  0.0015041
 0.0025078  0.0022046
 0.0021104  0.0026900
 0.0016287  0.0025435
 0.0015076  0.0025148
 0.0014135  0.0028802
 0.0012807  0.0034609
 0.0013392  0.0037087
 0.0012831  0.0043551
 0.0011882  0.0045214
 0.0005931  0.0044527
 0.0004397  0.0044793
 0.0003279  0.0038959
 0.0002007  0.0035397
 0.0005476  0.0030293
 0.0005759  0.0023530
 0.0007119  0.0020037
 0.0010426  0.0018507
 0.0005283  0.0016812
-0.0000656  0.0020615
-0.0014577  0.0022888
-0.0019721  0.0025395
-0.0031930  0.0023416
-0.0034578  0.0020727
-0.0033552  0.0012455
-0.0027924 -0.0000586
-0.0019053 -0.0011903
-0.0009807 -0.0015735
 0.0000941 -0.0018303
 0.0002483 -0.0017444
 0.0006084 -0.0014073
 0.0008745 -0.0007028
 0.0005725 -0.0007246
 0.0004582 -0.0006265
 0.0005604 -0.0007779
 0.0012028 -0.0008065
 0.0021278 -0.0008783
 0.0026887 -0.0008186
 0.0037655 -0.0006086
 0.0046852 -0.0004229
