 0.0020822 -0.0036008
 0.0018955 -0.0032269
 0.0017547 -0.0027908
 0.0018698 -0.0024258
 0.0021007 -0.0019875
 0.0021158 -0.0016374
 0.0022971 -0.0011314
 0.0026653 -0.0007648
 0.0026553 -0.0005266
 0.0025172 -0.0000184
 0.0024677  0.0003028
 0.0019006  0.0005915
 0.0013601  0.0008032
 0.0010260  0.0009685
 0.0005824  0.0010938
 0.0005065  0.0012425
 0.0005584  0.0013192
 0.0003177  0.0015635
 0.0002973  0.0019234
-0.0001182  0.0022440
-0.0006544  0.0026495
-0.0010474  0.0027388
-0.0012953  0.0027433
-0.0015768  0.0026142
-0.0018464  0.0023234
-0.0021871  0.0020173
-0.0024608  0.0015296
-0.0028993  0.0011465
-0.0032530  0.0007427
-0.0035278  0.0006269
-0.0035162  0.0005988
-0.0034838  0.0005778
-0.0033786  0.0007673
-0.0033091  0.0009720
-0.0034552  0.0010824
-0.0031910  0.0009797
-0.0029013  0.0006277
-0.0026814  0.0002135
-0.0021655 -0.0000394
-0.0013981 -0.0003832
-0.0010192 -0.0006721
-0.0006324 -0.0006608
-0.0002580 -0.0005616
-0.0001690 -0.0005776
-0.0002106 -0.0003756
 0.0000872 -0.0003896
 0.0003567 -0.0003282
 0.0006301 -0.0002290
 0.0012737 -0.0004688
 0.0015908 -0.0004224
 0.0018624 -0.0005787
 0.0018974 -0.0004436
 0.0017175 -0.0003854
 0.0016218 -0.0000203
 0.0014906  0.0002267
 0.0012416  0.0004764
 0.0012997  0.0006110
 0.0012417  0.0004745
 0.0014436  0.0005452
 0.0015138  0.0005120
 0.0018154  0.0005229
 0.0017204  0.0006649
 0.0017838  0.0005688
 0.0018635  0.0007398
 0.0018113  0.0007315
 0.0018552  0.0010387
 0.0019499  0.0013727
 0.0019124  0.0018993
 0.0019488  0.0023688
 0.0017299  0.0026645
 0.0013035  0.0029007
 0.0008430  0.0028644
 0.0001360  0.0026472
-0.0004247  0.0024244
-0.0008209  0.0019620
-0.0012616  0.0018180
-0.0013392  0.0020142
-0.0011862  0.0021383
-0.0011505  0.0023076
-0.0006118  0.0024450
-0.0000849  0.0024172
-0.0000145  0.0022436
 0.0002168  0.0022906
 0.0001502  0.0020570
 0.0001327  0.0016765
-0.0001258  0.0017956
-0.0004550  0.0016289
-0.0005349  0.0013986
-0.0004364  0.0012241
-0.0002370  0.0011199
 0.0001347  0.0009326
 0.0005997  0.0008324
 0.0006924  0.0008732
 0.0007819  0.0010305
 0.0007975  0.0011963
 0.0003300  0.0014301
-0.0000892  0.0014734
-0.0002360  0.0014072
-0.0007031  0.0014508
-0.0009094  0.0016563
-0.0008013  0.0016615
-0.0009738  0.0017072
-0.0010463  0.0020240
-0.0010570  0.0023295
-0.0011071  0.0024772
-0.0007949  0.0029094
-0.0006915  0.0032903
-0.0003127  0.0035527
-0.0002924  0.0038199
-0.0003277  0.0039626
-0.0005368  0.0040935
-0.0004992  0.0044168
-0.0007387  0.0043132
-0.0007342  0.0043184
-0.0008466  0.0046508
-0.0008515  0.0045703
-0.0009752  0.0047233
-0.0009798  0.0047343
-0.0011116  0.0048467
-0.0010531  0.0048419
-0.0010717  0.0047910
-0.0011268  0.0044945
-0.0011463  0.0042870
-0.0013492  0.0038770
-0.0015318  0.0035102
-0.0020175  0.0030983
-0.0023539  0.0028321
-0.0028349  0.0023419
-0.0030699  0.0019233
-0.0030375  0.0013941
-0.0030658  0.0009035
-0.0029458  0.0004119
-0.0026561  0.0000448
-0.0025474 -0.0004538
-0.0023711 -0.0008381
-0.0022523 -0.0014738
-0.0022479 -0.0017868
-0.0024909 -0.0019106
-0.0024803 -0.0023203
-0.0027737 -0.0025908
-0.0028318 -0.0024945
-0.0032024 -0.0024900
-0.0035766 -0.0023692
-0.0038285 -0.0018847
-0.0039881 -0.0013659
-0.0040541 -0.0009569
-0.0037629 -0.0003172
-0.0034907  0.0001140
-0.0030716  0.0003536
-0.0028286  0.0007798
-0.0028289  0.0006057
-0.0030593  0.0005791
-0.0034184  0.0005536
-0.0037258  0.0000947
-0.0041029 -0.0000516
-0.0040488 -0.0003702
-0.0041822 -0.0008304
-0.0041377 -0.0008671
-0.0037671 -0.0010661
-0.0038623 -0.0010894
-0.0037391 -0.0009553
-0.0038489 -0.0007340
-0.0040452 -0.0006312
-0.0041235 -0.0003427
-0.0041652 -0.0003956
-0.0042536 -0.0005966
-0.0042214 -0.0005169
-0.0040676 -0.0006356
-0.0042979 -0.0008308
-0.0045461 -0.0009417
-0.0046938 -0.0014577
-0.0048688 -0.0018051
-0.0047690 -0.0021138
-0.0044909 -0.0025468
-0.0040952 -0.0026315
-0.0035037 -0.0027850
-0.0026865 -0.0029648
-0.0020395 -0.0028724
-0.0013369 -0.0030644
-0.0010483 -0.0031249
-0.0007271 -0.0032904
-0.0006661 -0.0031696
-0.0009846 -0.0033227
-0.0010881 -0.0035880
-0.0012412 -0.0036541
-0.0015731 -0.0039613
-0.0018417 -0.0043405
-0.0017673 -0.0045644
-0.0017407 -0.0046570
-0.0017040 -0.0049102
-0.0013452 -0.0048663
-0.0012447 -0.0048279
-0.0011227 -0.0047985
-0.0010838 -0.0048342
-0.0011877 -0.0049456
-0.0013766 -0.0050610
-0.0015508 -0.0051738
-0.0017718 -0.0052629
-0.0019704 -0.0053908
-0.0020420 -0.0055761
-0.0020357 -0.0057706
-0.0020881 -0.0058599
-0.0019953 -0.0060236
-0.0019264 -0.0060736
-0.0018672 -0.0058272
-0.0016813 -0.0055297
-0.0016046 -0.0052259
-0.0016587 -0.0048962
-0.0014615 -0.0047620
-0.0016775 -0.0044550
-0.0014714 -0.0041752
-0.0013768 -0.0039617
-0.0014344 -0.0036614
-0.0014700 -0.0035050
-0.0017543 -0.0034546
-0.0019942 -0.0036331
-0.0020821 -0.0039165
-0.0023020 -0.0043568
-0.0022097 -0.0047430
-0.0019479 -0.0048590
-0.0014934 -0.0051180
-0.0011833 -0.0051899
-0.0007633 -0.0050541
-0.0003603 -0.0051954
-0.0001366 -0.0049297
 0.0001241 -0.0045857
-0.0000509 -0.0042473
-0.0001305 -0.0038312
-0.0002812 -0.0037764
-0.0003921 -0.0035648
-0.0005754 -0.0035162
-0.0004500 -0.0036899
-0.0004448 -0.0037845
-0.0005390 -0.0034938
-0.0004394 -0.0033721
-0.0003442 -0.0029323
-0.0002502 -0.0026003
-0.0000594 -0.0023332
 0.0001214 -0.0020503
 0.0004036 -0.0017936
 0.0005529 -0.0017847
 0.0009832 -0.0018247
 0.0013345 -0.0019182
 0.0015526 -0.0019830
 0.0016204 -0.0019410
 0.0017900 -0.0015954
 0.0017149 -0.0015887
 0.0017757 -0.0014119
 0.0019465 -0.0013913
 0.0018095 -0.0013223
 0.0016733 -0.0012325
 0.0014645 -0.0012873
 0.0010259 -0.0012170
 0.0006408 -0.0011753
 0.0002615 -0.0010406
-0.0001203 -0.0009930
-0.0002941 -0.0009543
-0.0004365 -0.0010011
-0.0007034 -0.0013149
-0.0007186 -0.0019331
-0.0009597 -0.0025353
-0.0009924 -0.0031118
-0.0010108 -0.0035320
-0.0011462 -0.0037428
-0.0015341 -0.0036592
-0.0017004 -0.0037096
-0.0018550 -0.0035426
-0.0018890 -0.0034332
-0.0015551 -0.0034470
-0.0010849 -0.0035225
-0.0004677 -0.0034812
 0.0002019 -0.0034952
 0.0008363 -0.0033290
 0.0014087 -0.0031190
 0.0017405 -0.0027322
 0.0020562 -0.0025146
 0.0021366 -0.0020866
 0.0023786 -0.0018592
 0.0024933 -0.0018128
 0.0027482 -0.0018168
 0.0028136 -0.0019666
 0.0030772 -0.0020545
 0.0032123 -0.0020439
 0.0034693 -0.0019862
 0.0036696 -0.0015631
 0.0038742 -0.0010748
 0.0041996 -0.0004723
 0.0043361  0.0002637
 0.0043008  0.0009657
 0.0043988  0.0013678
 0.0039251  0.0017000
 0.0038990  0.0020285
 0.0035014  0.0020992
 0.0031073  0.0020293
 0.0031279  0.0022488
 0.0031410  0.0025108
 0.0031043  0.0027478
 0.0032773  0.0031837
 0.0031108  0.0035368
 0.0030101  0.0037875
 0.0024949  0.0038145
 0.0019450  0.0035844
 0.0013634  0.0034534
 0.0008280  0.0028861
 0.0005664  0.0021428
 0.0005453  0.0016865
 0.0005934  0.0013509
 0.0006394  0.0011218
 0.0004352  0.0012686
 0.0002706  0.0015123
-0.0000921  0.0014943
-0.0006410  0.0017793
-0.0011888  0.0018177
-0.0017845  0.0016493
-0.0023097  0.0013141
-0.0027691  0.0010235
-0.0031427  0.0006174
-0.0033717  0.0004397
-0.0034135  0.0002420
-0.0034293  0.0001907
-0.0032851  0.0000808
-0.0029880 -0.0000506
-0.0026545 -0.0001222
-0.0021576 -0.0001105
-0.0017611 -0.0001954
-0.0016993 -0.0000733
-0.0015329 -0.0001629
-0.0014259 -0.0000860
-0.0013390 -0.0003251
-0.0011231 -0.0003803
-0.0011142 -0.0003961
-0.0010659 -0.0004188
-0.0008885 -0.0001034
-0.0008266  0.0000899
-0.0007317  0.0004493
-0.0005511  0.0007110
-0.0004274  0.0007577
-0.0002513  0.0009593
-0.0000233  0.0009945
 0.0002591  0.0009704
 0.0003491  0.0010527
 0.0007417  0.0013896
 0.0009994  0.0017699
 0.0010838  0.0019633
 0.0011467  0.0023341
 0.0011775  0.0024811
 0.0011088  0.0024550
 0.0010371  0.0022001
 0.0009235  0.0019682
 0.0011700  0.0015993
 0.0010223  0.0012430
 0.0011254  0.0009094
 0.0014708  0.0007307
 0.0017513  0.0005384
 0.0019823  0.0004680
 0.0022284  0.0005811
 0.0026164  0.0005483
 0.0029817  0.0004665
 0.0032968  0.0005542
 0.0037378  0.0003691
 0.0038538  0.0001790
 0.0040458 -0.0001707
 0.0042679 -0.0005973
 0.0044894 -0.0010363
 0.0045844 -0.0014618
 0.0047235 -0.0019565
 0.0047954 -0.0022563
 0.0048232 -0.0024463
 0.0052196 -0.0025326
 0.0053991 -0.0022822
 0.0055431 -0.0019922
 0.0056202 -0.0017863
 0.0055589 -0.0014306
 0.0054879 -0.0010498
 0.0054432 -0.0008713
 0.0051880 -0.0005969
 0.0048949 -0.0004725
 0.0046559 -0.0003793
 0.0044504 -0.0002526
 0.0045172 -0.0000406
 0.0046265  0.0000527
 0.0048444  0.0002132
 0.0052616  0.0006012
 0.0055031  0.0006545
 0.0056367  0.0005961
 0.0058563  0.0003895
 0.0058562  0.0002743
 0.0057426  0.0000693
 0.0056830  0.0000121
 0.0053948  0.0002474
 0.0052613  0.0004058
 0.0049447  0.0009444
 0.0046459  0.0011379
 0.0043610  0.0014226
 0.0041095  0.0015343
 0.0040051  0.0014836
 0.0039136  0.0013545
 0.0037655  0.0012136
 0.0039807  0.0010550
 0.0041470  0.0006923
 0.0044111  0.0003420
 0.0045379  0.0002079
 0.0047862 -0.0000485
 0.0049055 -0.0002778
 0.0049369 -0.0002900
 0.0048626 -0.0002290
 0.0049040 -0.0001963
 0.0046808 -0.0000905
 0.0044706 -0.0000225
 0.0044890 -0.0002098
 0.0045786 -0.0002860
 0.0046359 -0.0004232
 0.0048157 -0.0007502
 0.0049888 -0.0006785
 0.0051226 -0.0006895
 0.0051661 -0.0006684
 0.0051302 -0.0004907
 0.0052534 -0.0005345
 0.0052874 -0.0003554
 0.0055798  0.0000355
 0.0058113  0.0003642
 0.0060778  0.0008026
 0.0064371  0.0010703
 0.0068219  0.0012123
 0.0068379  0.0013113
 0.0066834  0.0013077
 0.0065202  0.0011752
 0.0061159  0.0012150
 0.0053503  0.0013075
 0.0047828  0.0012392
 0.0041713  0.0015248
 0.0034925  0.0016285
 0.0031087  0.0019878
 0.0028466  0.0023559
 0.0026389  0.0026862
 0.0022451  0.0028486
 0.0021483  0.0030998
 0.0018583  0.0030785
 0.0018371  0.0028784
 0.0016126  0.0028086
 0.0016983  0.0027625
 0.0016018  0.0027813
 0.0015365  0.0028488
 0.0016035  0.0032156
 0.0013694  0.0033875
 0.0012678  0.0035187
 0.0009274  0.0034321
 0.0006187  0.0032864
 0.0002994  0.0029971
 0.0001816  0.0023093
 0.0001025  0.0017102
 0.0001539  0.0013067
 0.0001108  0.0004654
 0.0001317 -0.0000715
 0.0001767 -0.0006287
 0.0003172 -0.0012326
 0.0002659 -0.0015323
 0.0000979 -0.0018907
-0.0000681 -0.0021809
-0.0002611 -0.0026315
-0.0002984 -0.0028480
-0.0000916 -0.0032241
 0.0002268 -0.0033270
 0.0007729 -0.0033682
 0.0013169 -0.0033251
 0.0018508 -0.0028853
 0.0023008 -0.0023055
 0.0026678 -0.0017833
 0.0028676 -0.0015477
 0.0029300 -0.0012535
 0.0029144 -0.0011465
 0.0028118 -0.0009318
 0.0027568 -0.0009538
 0.0026415 -0.0009250
 0.0025996 -0.0007423
 0.0025320 -0.0008234
 0.0025026 -0.0008807
 0.0023312 -0.0007766
 0.0023168 -0.0005896
 0.0022004 -0.0007089
 0.0020928 -0.0004527
 0.0022194 -0.0003401
 0.0020178 -0.0002265
 0.0019658  0.0000011
 0.0018329  0.0002650
 0.0017536  0.0004784
 0.0019226  0.0008865
 0.0023202  0.0011145
 0.0025025  0.0016592
 0.0025521  0.0020669
 0.0025925  0.0023808
 0.0023196  0.0026617
 0.0020721  0.0028480
 0.0018002  0.0026508
 0.0013648  0.0024743
 0.0010978  0.0024254
 0.0007426  0.0021088
 0.0005232  0.0018823
 0.0004910  0.0016969
 0.0006025  0.0017497
 0.0007472  0.0017004
 0.0007859  0.0019361
 0.0007003  0.0020501
 0.0003818  0.0019989
 0.0002781  0.0020295
 0.0003553  0.0017297
 0.0004656  0.0012748
 0.0009069  0.0009524
 0.0010677  0.0006436
 0.0013882  0.0005761
 0.0014289  0.0007328
 0.0012619  0.0008887
 0.0011738  0.0012686
 0.0006587  0.0014754
 0.0003291  0.0016725
 0.0000084  0.0018483
-0.0001831  0.0018501
-0.0004550  0.0017442
-0.0005120  0.0018822
-0.0008931  0.0016340
-0.0011134  0.0015311
-0.0012727  0.0013841
-0.0016454  0.0012108
-0.0018882  0.0013215
-0.0021116  0.0013915
-0.0021798  0.0017366
-0.0025171  0.0019641
-0.0026477  0.0024288
-0.0024188  0.0028813
-0.0021510  0.0033569
-0.0017537  0.0037604
-0.0013371  0.0041347
-0.0008533  0.0046427
-0.0005316  0.0049082
-0.0003479  0.0051640
-0.0001963  0.0053874
-0.0001238  0.0055053
-0.0002230  0.0056241
-0.0005061  0.0062104
-0.0007065  0.0065478
-0.0010816  0.0068926
-0.0016317  0.0072538
-0.0018301  0.0071187
-0.0019315  0.0068498
-0.0018813  0.0064229
-0.0017354  0.0061105
-0.0016580  0.0057836
-0.0017439  0.0054290
-0.0019029  0.0051798
-0.0018907  0.0048819
-0.0020920  0.0050227
-0.0019799  0.0049176
-0.0020643  0.0053584
-0.0019634  0.0057584
-0.0018372  0.0058560
-0.0016335  0.0061404
-0.0016086  0.0064264
-0.0018129  0.0064463
-0.0019191  0.0065627
-0.0022239  0.0066274
-0.0024700  0.0066102
-0.0026703  0.0064512
-0.0026596  0.0060626
-0.0022075  0.0058868
-0.0018495  0.0054637
-0.0014384  0.0052704
-0.0008783  0.0050332
-0.0004435  0.0049803
-0.0003211  0.0049832
-0.0002901  0.0052018
-0.0004127  0.0051513
-0.0008210  0.0052189
-0.0012079  0.0052040
-0.0013929  0.0051161
-0.0016942  0.0048672
-0.0019607  0.0047023
-0.0022621  0.0043152
-0.0023921  0.0042721
-0.0025963  0.0038607
-0.0027989  0.0037695
-0.0029468  0.0038902
-0.0030534  0.0040720
-0.0034107  0.0043080
-0.0036259  0.0045292
-0.0039128  0.0045675
-0.0042145  0.0044683
-0.0045706  0.0042804
-0.0046758  0.0038215
-0.0046953  0.0031901
-0.0048947  0.0023210
-0.0049313  0.0015216
-0.0048322  0.0010509
-0.0047422  0.0004278
-0.0047276  0.0001908
-0.0047121  0.0000780
-0.0047308  0.0001864
-0.0046979  0.0003846
-0.0048890  0.0004547
-0.0048437  0.0007476
-0.0046975  0.0007916
-0.0045599  0.0007234
-0.0043529  0.0005405
-0.0038071  0.0004726
-0.0033410  0.0005436
-0.0027702  0.0003310
-0.0019834  0.0001151
-0.0010695 -0.0002938
-0.0002385 -0.0004071
 0.0005736 -0.0005499
 0.0012281 -0.0005233
 0.0016219 -0.0006318
 0.0017704 -0.0004319
 0.0016796 -0.0001584
 0.0016684  0.0002320
 0.0016665  0.0008208
 0.0017133  0.0012671
 0.0017950  0.0016280
 0.0018369  0.0019019
 0.0017022  0.0019171
 0.0014992  0.0017859
 0.0012725  0.0016090
 0.0009854  0.0012179
 0.0008624  0.0007571
 0.0009330  0.0004024
 0.0010817  0.0001571
 0.0013611 -0.0000495
 0.0018520 -0.0003545
 0.0020071 -0.0005552
 0.0019924 -0.0006112
 0.0016274 -0.0008135
 0.0012298 -0.0010576
 0.0006014 -0.0012259
 0.0001255 -0.0015878
-0.0001844 -0.0018461
-0.0003178 -0.0021127
-0.0004255 -0.0023017
-0.0002523 -0.0026414
 0.0000223 -0.0028814
 0.0002232 -0.0029097
 0.0005230 -0.0029817
 0.0007356 -0.0028191
 0.0008961 -0.0027926
 0.0008643 -0.0028355
 0.0007100 -0.0029892
 0.0005551 -0.0029734
 0.0004441 -0.0029411
 0.0005994 -0.0029922
 0.0007108 -0.0029794
 0.0006969 -0.0031648
 0.0007186 -0.0030232
 0.0006439 -0.0029425
 0.0006311 -0.0030112
 0.0007557 -0.0032186
 0.0011290 -0.0034119
 0.0016254 -0.0037000
 0.0024656 -0.0038400
 0.0033671 -0.0041009
 0.0042012 -0.0040112
 0.0048093 -0.0035868
 0.0052099 -0.0031814
 0.0052979 -0.0026267
 0.0051030 -0.0026216
 0.0049350 -0.0027243
 0.0046307 -0.0029871
 0.0044301 -0.0032890
 0.0041625 -0.0035481
 0.0039081 -0.0037039
 0.0035628 -0.0036784
 0.0034825 -0.0035229
 0.0035021 -0.0032823
 0.0034067 -0.0030120
 0.0037003 -0.0027247
 0.0039360 -0.0023105
 0.0041649 -0.0021291
 0.0045111 -0.0020558
 0.0047361 -0.0019102
 0.0047488 -0.0018458
 0.0048179 -0.0016930
 0.0049478 -0.0014070
 0.0050523 -0.0013192
 0.0048669 -0.0012142
 0.0049569 -0.0011573
 0.0047030 -0.0013966
 0.0045927 -0.0016463
 0.0041322 -0.0018101
 0.0037689 -0.0021438
 0.0031434 -0.0022532
 0.0025526 -0.0023651
 0.0020674 -0.0023347
 0.0017663 -0.0022091
 0.0013895 -0.0020909
 0.0011818 -0.0018615
 0.0009982 -0.0015319
 0.0007698 -0.0013685
 0.0005596 -0.0011161
 0.0006130 -0.0008797
 0.0005947 -0.0007741
 0.0009759 -0.0006348
 0.0013730 -0.0006364
 0.0017785 -0.0006504
 0.0026249 -0.0009087
 0.0030923 -0.0010028
 0.0036361 -0.0010365
 0.0039632 -0.0009504
 0.0039022 -0.0007661
 0.0039526 -0.0003648
 0.0037739 -0.0000805
 0.0034993  0.0004523
 0.0033920  0.0007619
 0.0034153  0.0010335
 0.0035466  0.0012649
 0.0036965  0.0013839
 0.0037498  0.0012666
 0.0038286  0.0012165
 0.0038584  0.0010238
 0.0036535  0.0007424
 0.0038383  0.0006463
 0.0039470  0.0007337
 0.0040162  0.0009165
 0.0040845  0.0012626
 0.0039318  0.0016792
 0.0034455  0.0020294
 0.0031117  0.0023183
 0.0027796  0.0024207
 0.0023793  0.0024058
 0.0019824  0.0024945
 0.0017830  0.0024447
 0.0016129  0.0026820
 0.0015863  0.0027400
 0.0011813  0.0028506
 0.0007060  0.0030019
 0.0002145  0.0029291
-0.0002808  0.0026282
-0.0009441  0.0025131
-0.0014093  0.0021238
-0.0016387  0.0016260
-0.0017084  0.0013971
-0.0015708  0.0011500
-0.0011769  0.0008250
-0.0009357  0.0006223
-0.0007040  0.0005916
-0.0004813  0.0006815
-0.0005454  0.0005873
-0.0005050  0.0005586
-0.0003640  0.0005960
-0.0003744  0.0006316
-0.0000173  0.0008685
 0.0003881  0.0008929
 0.0008087  0.0011775
 0.0011106  0.0012206
 0.0014337  0.0012447
 0.0018711  0.0012917
 0.0020976  0.0015433
 0.0022470  0.0017715
 0.0022532  0.0019423
 0.0021095  0.0020636
 0.0018219  0.0023171
 0.0016156  0.0026286
 0.0010427  0.0026043
 0.0005975  0.0029154
-0.0000265  0.0031327
-0.0007955  0.0033417
-0.0014135  0.0034918
-0.0020156  0.0037124
-0.0024030  0.0036781
-0.0025461  0.0037583
-0.0024884  0.0035892
-0.0023962  0.0034426
-0.0021192  0.0034379
-0.0020821  0.0032426
-0.0022407  0.0028172
-0.0021258  0.0027255
-0.0024449  0.0025302
-0.0028255  0.0025319
-0.0028993  0.0027385
-0.0029882  0.0030461
-0.0033043  0.0035079
-0.0033006  0.0041897
-0.0032724  0.0046440
-0.0033932  0.0049792
-0.0031812  0.0051949
-0.0034129  0.0050213
-0.0034533  0.0048350
-0.0032749  0.0044837
-0.0032565  0.0041204
-0.0030885  0.0038815
-0.0027886  0.0036357
-0.0025932  0.0034690
-0.0022837  0.0033383
-0.0020096  0.0033250
-0.0021199  0.0029459
-0.0020207  0.0027557
-0.0020791  0.0024409
-0.0021294  0.0018640
-0.0022448  0.0016744
-0.0021747  0.0011818
-0.0022303  0.0006956
-0.0019781  0.0004289
-0.0017534  0.0000127
-0.0014863 -0.0000322
-0.0010502 -0.0001036
-0.0006079 -0.0001957
-0.0003191  0.0000867
-0.0002198  0.0000831
-0.0002879 -0.0001088
-0.0004673 -0.0001091
-0.0007663 -0.0001940
-0.0010195 -0.0005380
-0.0013182 -0.0007944
-0.0016734 -0.0010568
-0.0018800 -0.0012267
-0.0020973 -0.0011231
-0.0021982 -0.0009273
-0.0023993 -0.0007782
-0.0021080 -0.0003512
-0.0018594  0.0001006
-0.0013776  0.0000962
-0.0011014  0.0001531
-0.0006158 -0.0002013
-0.0002610 -0.0004958
-0.0000918 -0.0011229
 0.0000175 -0.0015626
-0.0000060 -0.0018476
-0.0000195 -0.0020806
-0.0001151 -0.0022467
-0.0001568 -0.0023354
-0.0001839 -0.0021083
-0.0001757 -0.0019737
-0.0003934 -0.0017076
-0.0005957 -0.0013872
-0.0006543 -0.0011645
-0.0007642 -0.0008567
-0.0008285 -0.0006429
-0.0009120 -0.0004055
-0.0009465 -0.0004015
-0.0008626 -0.0003246
-0.0009525 -0.0004384
-0.0009656 -0.0004438
-0.0007491 -0.0005149
-0.0007290 -0.0007079
-0.0003832 -0.0007201
 0.0001276 -0.0009891
 0.0002461 -0.0010609
 0.0005737 -0.0012547
 0.0011834 -0.0012185
 0.0013361 -0.0011797
 0.0014350 -0.0010113
 0.0016612 -0.0008136
 0.0017169 -0.0008096
 0.0019723 -0.0005815
 0.0020471 -0.0005649
 0.0018730 -0.0006772
 0.0017980 -0.0004819
 0.0016399 -0.0007572
 0.0010357 -0.0011471
 0.0007735 -0.0015404
 0.0004810 -0.0019874
 0.0001754 -0.0022912
-0.0000227 -0.0024538
-0.0001820 -0.0024961
-0.0003048 -0.0023348
-0.0003442 -0.0022059
-0.0003362 -0.0019151
-0.0004224 -0.0016425
-0.0005549 -0.0013519
-0.0007142 -0.0012347
-0.0011461 -0.0011712
-0.0014749 -0.0011061
-0.0019370 -0.0013346
-0.0022312 -0.0013891
-0.0025388 -0.0014159
-0.0025806 -0.0013628
-0.0026457 -0.0010117
-0.0025178 -0.0008336
-0.0024899 -0.0004767
-0.0024046 -0.0002325
-0.0024509 -0.0001011
-0.0021994 -0.0002088
-0.0021616 -0.0001710
-0.0022318 -0.0002896
-0.0023164 -0.0006191
-0.0022305 -0.0008476
-0.0021471 -0.0011458
-0.0018422 -0.0013868
-0.0014619 -0.0014838
-0.0009753 -0.0015250
-0.0006180 -0.0015599
-0.0003290 -0.0014001
-0.0002587 -0.0012635
-0.0004164 -0.0009758
-0.0003786 -0.0005843
-0.0003398 -0.0003346
-0.0008089  0.0000129
-0.0010869  0.0004130
-0.0012503  0.0007132
-0.0017370  0.0011558
-0.0019812  0.0016059
-0.0022062  0.0018803
-0.0022521  0.0020296
-0.0020840  0.0024061
-0.0019572  0.0024581
-0.0013579  0.0023527
-0.0008909  0.0025451
-0.0004202  0.0023960
 0.0000940  0.0022781
 0.0005939  0.0020901
 0.0006970  0.0017675
 0.0009270  0.0017531
 0.0008119  0.0017030
 0.0006943  0.0018730
 0.0005912  0.0020495
 0.0002897  0.0022963
-0.0002845  0.0025366
-0.0005092  0.0025656
-0.0008062  0.0023473
-0.0010848  0.0021515
-0.0013785  0.0018797
-0.0015724  0.0015962
-0.0021474  0.0012024
-0.0024198  0.0012145
-0.0027779  0.0008014
-0.0031377  0.0006187
-0.0033526  0.0005431
-0.0034529  0.0004391
-0.0036653  0.0006402
-0.0035950  0.0008118
-0.0036341  0.0009630
-0.0037917  0.0013287
-0.0037822  0.0014336
-0.0037253  0.0012358
-0.0036154  0.0012386
-0.0035269  0.0010282
-0.0031114  0.0008504
-0.0027401  0.0006369
-0.0023962  0.0004132
-0.0020194  0.0001352
-0.0017479  0.0000465
-0.0014772 -0.0001864
-0.0014303 -0.0001614
-0.0013196 -0.0001017
-0.0010336  0.0000940
-0.0008599  0.0003290
-0.0006630  0.0006269
-0.0001106  0.0009957
 0.0002881  0.0012118
 0.0004526  0.0015547
 0.0006587  0.0016175
 0.0008000  0.0016963
 0.0005004  0.0015799
 0.0004382  0.0014379
 0.0002871  0.0012708
 0.0000110  0.0011277
-0.0000895  0.0009699
-0.0002137  0.0008311
-0.0000333  0.0007235
 0.0000535  0.0007998
 0.0000574  0.0008967
 0.0000086  0.0009706
-0.0000592  0.0008669
-0.0001170  0.0009107
-0.0001451  0.0008079
-0.0000149  0.0008115
 0.0002174  0.0009927
 0.0000488  0.0012216
-0.0003436  0.0014104
-0.0008308  0.0017278
-0.0016252  0.0018495
-0.0025357  0.0019658
-0.0032482  0.0016570
-0.0037568  0.0012547
-0.0039986  0.0007289
-0.0040871 -0.0001360
-0.0040123 -0.0007891
-0.0038499 -0.0014455
-0.0034060 -0.0018685
-0.0030511 -0.0019294
-0.0026447 -0.0022409
-0.0023515 -0.0022452
-0.0019460 -0.0022956
-0.0015323 -0.0023252
-0.0012238 -0.0023549
-0.0008867 -0.0021534
-0.0006927 -0.0019149
-0.0005079 -0.0015838
-0.0003855 -0.0011736
-0.0002857 -0.0010121
-0.0003325 -0.0010810
-0.0003247 -0.0011224
-0.0003850 -0.0014441
-0.0002898 -0.0018999
-0.0002132 -0.0022102
 0.0001296 -0.0023738
 0.0002217 -0.0023928
 0.0003716 -0.0021152
 0.0002598 -0.0019456
 0.0000796 -0.0017087
-0.0001066 -0.0014245
-0.0005539 -0.0014849
-0.0010575 -0.0016184
-0.0015477 -0.0018492
-0.0021828 -0.0020675
-0.0026178 -0.0024125
-0.0028554 -0.0026902
-0.0029163 -0.0026768
-0.0030910 -0.0022831
-0.0030987 -0.0020715
-0.0036698 -0.0017983
-0.0038526 -0.0014406
-0.0043071 -0.0011107
-0.0047455 -0.0007695
-0.0048953 -0.0005223
-0.0050756 -0.0004641
-0.0052538 -0.0004932
-0.0053391 -0.0003991
-0.0050237 -0.0004491
-0.0048995 -0.0004000
-0.0045560 -0.0004091
-0.0041587 -0.0003703
-0.0039439 -0.0002174
-0.0035832  0.0001580
-0.0031792  0.0002186
-0.0030877  0.0003386
-0.0030327  0.0002863
-0.0031025 -0.0000593
-0.0029339 -0.0002079
-0.0030163 -0.0008022
-0.0029302 -0.0009868
-0.0025143 -0.0012671
-0.0020629 -0.0016592
-0.0015760 -0.0017544
-0.0011143 -0.0018754
-0.0004726 -0.0019079
-0.0002273 -0.0015086
 0.0000431 -0.0009857
 0.0002044 -0.0003656
-0.0002293  0.0002678
-0.0007017  0.0006748
-0.0014010  0.0008129
-0.0019940  0.0010276
