-0.0052631 -0.0023519
-0.0046559 -0.0021827
-0.0040458 -0.0019611
-0.0037249 -0.0012958
-0.0035355 -0.0012796
-0.0032473 -0.0015089
-0.0028996 -0.0018299
-0.0026440 -0.0026260
-0.0025007 -0.0038231
-0.0021130 -0.0044803
-0.0016701 -0.0051973
-0.0008432 -0.0055889
 0.0001536 -0.0061367
 0.0013559 -0.0060527
 0.0021408 -0.0056280
 0.0028784 -0.0056021
 0.0030245 -0.0052738
 0.0028860 -0.0051216
 0.0023240 -0.0054652
 0.0020377 -0.0057902
 0.0014265 -0.0059594
 0.0011959 -0.0056889
 0.0010409 -0.0054426
 0.0012706 -0.0053647
 0.0014402 -0.0049984
 0.0015940 -0.0049609
 0.0019194 -0.0047073
 0.0021512 -0.0047073
 0.0022489 -0.0044735
 0.0023054 -0.0040665
 0.0019610 -0.0031791
 0.0010974 -0.0023546
-0.0000028 -0.0010775
-0.0012949 -0.0003076
-0.0020463  0.0001564
-0.0027052  0.0007374
-0.0028247  0.0010467
-0.0029794  0.0011085
-0.0032079  0.0012486
-0.0035817  0.0016548
-0.0042995  0.0015623
-0.0049200  0.0015022
-0.0054593  0.0013290
-0.0060237  0.0015550
-0.0060519  0.0020686
-0.0066967  0.0022728
-0.0070827  0.0033399
-0.0079536  0.0041219
-0.0088439  0.0049411
-0.0098533  0.0059388
-0.0103613  0.0067653
-0.0103254  0.0069587
-0.0098841  0.0077686
-0.0087079  0.0083419
-0.0075536  0.0085494
-0.0060920  0.0089644
-0.0049264  0.0094352
-0.0045881  0.0090665
-0.0045995  0.0082392
-0.0050570  0.0074358
-0.0053009  0.0067074
-0.0058707  0.0059795
-0.0060488  0.0049257
-0.0066734  0.0047162
-0.0065657  0.0043722
-0.0062677  0.0036673
-0.0064648  0.0031767
-0.0061806  0.0025324
-0.0057328  0.0017544
-0.0059095  0.0005900
-0.0057835 -0.0002671
-0.0059191 -0.0014133
-0.0058476 -0.0024687
-0.0058713 -0.0031167
-0.0057073 -0.0036484
-0.0059120 -0.0043360
-0.0056992 -0.0040723
-0.0056439 -0.0040101
-0.0059573 -0.0040699
-0.0059876 -0.0037453
-0.0054418 -0.0038608
-0.0053950 -0.0034639
-0.0043267 -0.0033666
-0.0034680 -0.0031232
-0.0024856 -0.0023016
-0.0020782 -0.0018078
-0.0014790 -0.0017545
-0.0017600 -0.0014934
-0.0016364 -0.0019205
-0.0018258 -0.0026897
-0.0021697 -0.0035884
-0.0021871 -0.0042760
-0.0027786 -0.0050798
-0.0036579 -0.0054816
-0.0039054 -0.0053802
-0.0043641 -0.0050358
-0.0043422 -0.0041697
-0.0040499 -0.0031358
-0.0035848 -0.0024042
-0.0025286 -0.0015962
-0.0015753 -0.0010984
-0.0010041 -0.0007540
-0.0006266 -0.0000236
-0.0010368  0.0007992
-0.0012949  0.0010838
-0.0020273  0.0008904
-0.0022772  0.0004491
-0.0030068  0.0004083
-0.0029688  0.0001188
-0.0030592 -0.0002914
-0.0031158 -0.0000266
-0.0025360  0.0004462
-0.0020502  0.0009379
-0.0014369  0.0021208
-0.0018827  0.0025342
-0.0020951  0.0030780
-0.0027867  0.0032411
-0.0034824  0.0032532
-0.0041175  0.0030117
-0.0044272  0.0031211
-0.0050259  0.0035430
-0.0057806  0.0034864
-0.0069204  0.0035838
-0.0083303  0.0039738
-0.0099498  0.0037328
-0.0115128  0.0031615
-0.0124390  0.0023444
-0.0137476  0.0013904
-0.0138461  0.0006063
-0.0132291  0.0000927
-0.0127406 -0.0002125
-0.0117937 -0.0007943
-0.0105199 -0.0010652
-0.0091854 -0.0016632
-0.0076076 -0.0022418
-0.0061423 -0.0028353
-0.0050255 -0.0032411
-0.0039657 -0.0035241
-0.0030258 -0.0041329
-0.0020640 -0.0045241
-0.0013889 -0.0047889
-0.0006230 -0.0049379
-0.0008144 -0.0051309
-0.0006465 -0.0047675
-0.0006114 -0.0046763
-0.0009069 -0.0043545
-0.0006607 -0.0038030
-0.0000175 -0.0034223
 0.0003438 -0.0030606
 0.0012050 -0.0024315
 0.0020468 -0.0014743
 0.0024481 -0.0011303
 0.0030020 -0.0004027
 0.0032524 -0.0000741
 0.0033666  0.0003156
 0.0035560  0.0005881
 0.0035139  0.0004210
 0.0035725 -0.0000925
 0.0038612 -0.0006036
 0.0043065 -0.0016126
 0.0048916 -0.0021459
 0.0056156 -0.0024669
 0.0064143 -0.0025674
 0.0074055 -0.0026857
 0.0082567 -0.0021940
 0.0087384 -0.0023511
 0.0088902 -0.0022599
 0.0091142 -0.0024520
 0.0085518 -0.0028013
 0.0080995 -0.0027795
 0.0075948 -0.0031614
 0.0073251 -0.0031767
 0.0072867 -0.0028691
 0.0072455 -0.0028291
 0.0072863 -0.0024871
 0.0078039 -0.0016110
 0.0074575 -0.0008129
 0.0068591  0.0005413
 0.0061832  0.0020718
 0.0046470  0.0033380
 0.0031652  0.0043489
 0.0024497  0.0046744
 0.0016850  0.0042698
 0.0019523  0.0041370
 0.0024509  0.0033727
 0.0035492  0.0031458
 0.0042440  0.0031309
 0.0048763  0.0033049
 0.0048024  0.0035811
 0.0048379  0.0035250
 0.0047955  0.0031467
 0.0043889  0.0028798
 0.0044612  0.0027272
 0.0043606  0.0021309
 0.0038212  0.0015927
 0.0034183  0.0015915
 0.0028809  0.0015725
 0.0028082  0.0008570
 0.0023851  0.0008934
 0.0022664  0.0005469
 0.0019414  0.0002405
 0.0017023  0.0000948
 0.0017148 -0.0004729
 0.0013877 -0.0013828
 0.0017511 -0.0021261
 0.0018452 -0.0026937
 0.0018347 -0.0031350
 0.0015703 -0.0033615
 0.0012683 -0.0032424
 0.0006776 -0.0030510
 0.0001960 -0.0023590
-0.0001690 -0.0019916
-0.0007093 -0.0012192
-0.0010734 -0.0009664
-0.0011626 -0.0008485
-0.0017105 -0.0013488
-0.0016240 -0.0019483
-0.0013636 -0.0032359
-0.0008564 -0.0040818
-0.0001813 -0.0048707
 0.0004389 -0.0052926
 0.0005963 -0.0055272
 0.0010050 -0.0049168
 0.0009384 -0.0049475
 0.0010479 -0.0044166
 0.0007528 -0.0043682
 0.0008384 -0.0039734
 0.0010622 -0.0036137
 0.0015649 -0.0037901
 0.0016473 -0.0037716
 0.0020478 -0.0034712
 0.0024899 -0.0030109
 0.0029477 -0.0024941
 0.0032711 -0.0018615
 0.0037152 -0.0013604
 0.0034484 -0.0012800
 0.0034524 -0.0011573
 0.0034412 -0.0020479
 0.0031343 -0.0022505
 0.0031157 -0.0029288
 0.0031933 -0.0035150
 0.0035021 -0.0035711
 0.0039624 -0.0041811
 0.0043488 -0.0043971
 0.0056549 -0.0046115
 0.0065977 -0.0050190
 0.0071808 -0.0053525
 0.0081054 -0.0054259
 0.0084183 -0.0057930
 0.0085972 -0.0057195
 0.0082359 -0.0053170
 0.0073375 -0.0051349
 0.0061497 -0.0053352
 0.0048767 -0.0055141
 0.0038350 -0.0059809
 0.0028078 -0.0063463
 0.0024124 -0.0063596
 0.0021762 -0.0064657
 0.0023446 -0.0067830
 0.0029356 -0.0069493
 0.0034714 -0.0072271
 0.0040480 -0.0074548
 0.0047525 -0.0073764
 0.0050339 -0.0071628
 0.0047072 -0.0066965
 0.0040838 -0.0058849
 0.0026965 -0.0054379
 0.0013528 -0.0052001
 0.0000269 -0.0051734
-0.0017242 -0.0056853
-0.0027812 -0.0064484
-0.0033009 -0.0072054
-0.0037058 -0.0077964
-0.0041826 -0.0082724
-0.0043744 -0.0083310
-0.0045823 -0.0077415
-0.0047919 -0.0071525
-0.0056381 -0.0062788
-0.0066152 -0.0053870
-0.0071909 -0.0053204
-0.0079811 -0.0056758
-0.0082306 -0.0062201
-0.0086941 -0.0065083
-0.0081212 -0.0071051
-0.0077364 -0.0076812
-0.0068208 -0.0073324
-0.0059216 -0.0071604
-0.0052563 -0.0065992
-0.0044194 -0.0061134
-0.0038158 -0.0058457
-0.0034626 -0.0053669
-0.0028005 -0.0050625
-0.0023645 -0.0045465
-0.0020560 -0.0043075
-0.0019579 -0.0040464
-0.0015101 -0.0035134
-0.0010651 -0.0030544
-0.0009036 -0.0022715
-0.0005903 -0.0023805
-0.0006649 -0.0020874
-0.0009359 -0.0019278
-0.0013961 -0.0021131
-0.0018362 -0.0018171
-0.0021822 -0.0012600
-0.0023134 -0.0008546
-0.0022549 -0.0001678
-0.0019391  0.0005771
-0.0018353  0.0010692
-0.0014667  0.0017390
-0.0013532  0.0017131
-0.0007799  0.0015573
-0.0000936  0.0020959
 0.0007244  0.0022768
 0.0009731  0.0029761
 0.0012073  0.0039472
 0.0009106  0.0045957
 0.0002142  0.0048158
-0.0006389  0.0048804
-0.0013381  0.0042122
-0.0017814  0.0034060
-0.0024743  0.0021951
-0.0023641  0.0004452
-0.0022870 -0.0013620
-0.0020645 -0.0026358
-0.0014565 -0.0036125
-0.0007043 -0.0043267
-0.0001924 -0.0043453
-0.0002724 -0.0040937
-0.0000806 -0.0037045
-0.0005276 -0.0030072
-0.0006483 -0.0026959
-0.0013056 -0.0027451
-0.0017296 -0.0027184
-0.0026848 -0.0032336
-0.0026012 -0.0041166
-0.0030780 -0.0048268
-0.0027308 -0.0056714
-0.0021765 -0.0063635
-0.0016423 -0.0064232
-0.0011324 -0.0071730
-0.0004844 -0.0075780
 0.0002766 -0.0075606
 0.0010829 -0.0073947
 0.0014495 -0.0072114
 0.0016429 -0.0066046
 0.0018004 -0.0060301
 0.0019966 -0.0056062
 0.0017867 -0.0049880
 0.0016724 -0.0043674
 0.0012675 -0.0039257
 0.0006877 -0.0033112
-0.0000064 -0.0033120
-0.0008365 -0.0033383
-0.0019004 -0.0038208
-0.0028190 -0.0044192
-0.0028961 -0.0048439
-0.0024879 -0.0047482
-0.0021612 -0.0039468
-0.0016028 -0.0032403
-0.0011446 -0.0020908
-0.0004934 -0.0008655
-0.0001675  0.0000539
-0.0000949  0.0008565
-0.0002285  0.0013511
-0.0005007  0.0019599
-0.0003513  0.0022421
-0.0003194  0.0021799
 0.0001743  0.0023906
 0.0003976  0.0018363
 0.0012563  0.0015133
 0.0020751  0.0009784
 0.0024211  0.0002916
 0.0024966 -0.0001533
 0.0028834 -0.0008780
 0.0030760 -0.0009931
 0.0030239 -0.0010129
 0.0032045 -0.0011053
 0.0034249 -0.0012608
 0.0033135 -0.0014042
 0.0037189 -0.0018681
 0.0037003 -0.0027745
 0.0037891 -0.0032776
 0.0040713 -0.0037589
 0.0041779 -0.0046023
 0.0046502 -0.0045034
 0.0051080 -0.0041174
 0.0060657 -0.0030026
 0.0065982 -0.0012964
 0.0072895  0.0004934
 0.0076512  0.0019728
 0.0079189  0.0040654
 0.0082064  0.0050102
 0.0081006  0.0053793
 0.0085880  0.0055706
 0.0086898  0.0054479
 0.0089090  0.0055560
 0.0089180  0.0056048
 0.0089059  0.0051373
 0.0084562  0.0047884
 0.0078857  0.0041360
 0.0073091  0.0031985
 0.0065445  0.0018931
 0.0062376  0.0014728
 0.0053885  0.0009569
 0.0045624  0.0010146
 0.0041744  0.0020551
 0.0035417  0.0026583
 0.0028727  0.0035050
 0.0027205  0.0041801
 0.0020931  0.0044300
 0.0018303  0.0037388
 0.0015941  0.0034525
 0.0015133  0.0028413
 0.0011455  0.0017685
 0.0019639  0.0012174
 0.0025327  0.0009889
 0.0030277  0.0009118
 0.0039397  0.0012380
 0.0041274  0.0013911
 0.0041634  0.0021517
 0.0042166  0.0027444
 0.0035258  0.0033387
 0.0031204  0.0038732
 0.0033130  0.0040263
 0.0031204  0.0041954
 0.0031047  0.0045349
 0.0032157  0.0045627
 0.0029254  0.0047286
 0.0026969  0.0048449
 0.0027550  0.0049200
 0.0023553  0.0047339
 0.0018249  0.0052741
 0.0016008  0.0054296
 0.0004756  0.0054478
-0.0005003  0.0059827
-0.0019170  0.0064418
-0.0027584  0.0066880
-0.0034726  0.0071245
-0.0039737  0.0078879
-0.0042107  0.0087334
-0.0043949  0.0093277
-0.0041563  0.0097933
-0.0039355  0.0092579
-0.0034410  0.0084024
-0.0025620  0.0076950
-0.0016572  0.0064939
-0.0005618  0.0056162
-0.0005570  0.0049113
-0.0005121  0.0042213
-0.0010398  0.0034542
-0.0020326  0.0029152
-0.0030609  0.0025651
-0.0037638  0.0016986
-0.0045970  0.0012916
-0.0052026  0.0008079
-0.0054032  0.0004385
-0.0050297  0.0005079
-0.0049453  0.0008094
-0.0050624  0.0013407
-0.0054112  0.0013746
-0.0055542  0.0012922
-0.0057711  0.0016172
-0.0061664  0.0014989
-0.0064685  0.0017852
-0.0061302  0.0017997
-0.0061924  0.0019293
-0.0059893  0.0024428
-0.0056865  0.0028631
-0.0054750  0.0027323
-0.0053966  0.0031062
-0.0051624  0.0030780
-0.0048854  0.0028060
-0.0043585  0.0025270
-0.0040419  0.0021132
-0.0039897  0.0016356
-0.0036001  0.0019227
-0.0034188  0.0014991
-0.0031224  0.0015556
-0.0025854  0.0012529
-0.0023310  0.0011802
-0.0017908  0.0012271
-0.0014242  0.0010030
-0.0013478  0.0005016
-0.0013256  0.0001951
-0.0008113 -0.0004392
-0.0005399 -0.0008046
-0.0003102 -0.0008615
 0.0008417 -0.0005155
 0.0014590 -0.0002280
 0.0022439  0.0003304
 0.0028592  0.0000078
 0.0033950 -0.0009144
 0.0041407 -0.0015474
 0.0045614 -0.0030243
 0.0047128 -0.0040244
 0.0049009 -0.0047746
 0.0053228 -0.0052922
 0.0049154 -0.0059479
 0.0049085 -0.0055486
 0.0049392 -0.0053948
 0.0038591 -0.0051159
 0.0030007 -0.0041210
 0.0018819 -0.0036624
 0.0008051 -0.0026684
 0.0008228 -0.0016134
 0.0010748 -0.0010534
 0.0014051 -0.0006282
 0.0022320 -0.0005079
 0.0024835 -0.0008898
 0.0023276 -0.0014458
 0.0019820 -0.0019884
 0.0010542 -0.0028957
 0.0002773 -0.0033447
 0.0000568 -0.0038692
 0.0000334 -0.0042168
 0.0001613 -0.0039693
 0.0010217 -0.0036794
 0.0012220 -0.0033346
 0.0013016 -0.0029535
 0.0014413 -0.0028776
 0.0012584 -0.0030112
 0.0013227 -0.0027835
 0.0015379 -0.0031671
 0.0018670 -0.0031893
 0.0024370 -0.0021355
 0.0032578 -0.0013676
 0.0038913 -0.0008666
 0.0042797  0.0000213
 0.0045519  0.0001776
 0.0042762  0.0001627
 0.0038967  0.0000088
 0.0035782 -0.0004704
 0.0034106 -0.0011790
 0.0035418 -0.0017180
 0.0041184 -0.0017818
 0.0045238 -0.0019550
 0.0046546 -0.0021158
 0.0047858 -0.0021223
 0.0043243 -0.0024505
 0.0035745 -0.0024727
 0.0024993 -0.0029932
 0.0016612 -0.0032847
 0.0011823 -0.0033077
 0.0008173 -0.0032145
 0.0008961 -0.0031588
 0.0016398 -0.0028124
 0.0018687 -0.0030182
 0.0021170 -0.0027291
 0.0022163 -0.0024950
 0.0013774 -0.0024966
 0.0004403 -0.0024982
-0.0002651 -0.0026961
-0.0007543 -0.0033026
-0.0018586 -0.0039103
-0.0018145 -0.0048821
-0.0019223 -0.0060825
-0.0022049 -0.0066054
-0.0020086 -0.0068000
-0.0026562 -0.0067015
-0.0029998 -0.0061564
-0.0040378 -0.0054203
-0.0049612 -0.0047852
-0.0055806 -0.0044558
-0.0057644 -0.0039224
-0.0058843 -0.0041950
-0.0053946 -0.0040848
-0.0048625 -0.0040880
-0.0044785 -0.0046387
-0.0038640 -0.0048062
-0.0034558 -0.0049503
-0.0030241 -0.0047109
-0.0023466 -0.0043543
-0.0019792 -0.0035362
-0.0017632 -0.0027077
-0.0009989 -0.0016430
-0.0005790 -0.0008722
-0.0002007 -0.0002242
 0.0003706  0.0001609
 0.0010169  0.0005800
 0.0012673  0.0005400
 0.0016145  0.0002744
 0.0016375 -0.0001229
 0.0019658 -0.0007135
 0.0023332 -0.0020572
 0.0025997 -0.0027650
 0.0032876 -0.0035555
 0.0037729 -0.0034982
 0.0044556 -0.0031167
 0.0054257 -0.0024436
 0.0061480 -0.0015392
 0.0065069 -0.0005993
 0.0070980  0.0007262
 0.0068242  0.0017049
 0.0059057  0.0021264
 0.0050570  0.0026808
 0.0037372  0.0024498
 0.0024533  0.0021922
 0.0015303  0.0022636
 0.0012844  0.0019115
 0.0011685  0.0023225
 0.0016792  0.0034642
 0.0017907  0.0044191
 0.0011774  0.0053347
 0.0007143  0.0061782
 0.0000436  0.0058915
-0.0010295  0.0053937
-0.0013582  0.0043589
-0.0016699  0.0029971
-0.0016397  0.0020434
-0.0009828  0.0013744
-0.0006478  0.0005867
-0.0000850  0.0004769
 0.0004669  0.0005775
 0.0002719  0.0005618
 0.0001758  0.0006801
 0.0001051  0.0005117
-0.0000959  0.0003405
-0.0006284 -0.0006377
-0.0007233 -0.0005557
-0.0014096 -0.0003991
-0.0019333 -0.0002133
-0.0021873  0.0003338
-0.0027828  0.0004425
-0.0033247  0.0005067
-0.0033893 -0.0000027
-0.0037018 -0.0007868
-0.0039901 -0.0019161
-0.0039118 -0.0031600
-0.0039675 -0.0044080
-0.0038528 -0.0056762
-0.0038738 -0.0062119
-0.0038569 -0.0065649
-0.0037370 -0.0066799
-0.0036219 -0.0065499
-0.0040438 -0.0064159
-0.0036392 -0.0065653
-0.0034240 -0.0072290
-0.0031717 -0.0075434
-0.0019200 -0.0077820
-0.0011250 -0.0080069
-0.0005214 -0.0075429
 0.0000468 -0.0077900
 0.0001336 -0.0077437
 0.0002447 -0.0074918
 0.0008108 -0.0075258
 0.0004915 -0.0072533
 0.0010132 -0.0064802
 0.0011315 -0.0057814
 0.0013378 -0.0048447
 0.0012913 -0.0038911
 0.0017406 -0.0037199
 0.0021981 -0.0036036
 0.0026490 -0.0033351
 0.0028936 -0.0035225
 0.0029369 -0.0034421
 0.0029829 -0.0032462
 0.0026854 -0.0029749
 0.0024844 -0.0029357
 0.0021296 -0.0022445
 0.0020153 -0.0018893
 0.0022301 -0.0017972
 0.0028926 -0.0010891
 0.0032721 -0.0004968
 0.0033646  0.0001540
 0.0039346  0.0006910
 0.0032818  0.0013233
 0.0027819  0.0015898
 0.0024759  0.0016665
 0.0023798  0.0016245
 0.0020907  0.0016006
 0.0017963  0.0018889
 0.0016360  0.0020580
 0.0011289  0.0020160
 0.0010008  0.0022857
 0.0005683  0.0024210
 0.0000971  0.0020758
 0.0006656  0.0014843
 0.0007790  0.0007592
 0.0014464 -0.0000789
 0.0019603 -0.0003422
 0.0018412 -0.0007366
 0.0017806 -0.0002815
 0.0014479  0.0004458
 0.0002395  0.0009372
-0.0006258  0.0011791
-0.0015883  0.0013427
-0.0021426  0.0012934
-0.0023724  0.0009782
-0.0019311  0.0008292
-0.0018923  0.0004675
-0.0010234  0.0000323
-0.0005421  0.0000896
-0.0002639 -0.0001216
 0.0000712  0.0004307
 0.0002719  0.0010524
 0.0002248  0.0017149
 0.0005438  0.0017844
 0.0004925  0.0023112
 0.0007873  0.0026350
 0.0016397  0.0025163
 0.0018989  0.0025950
 0.0025155  0.0027723
 0.0033621  0.0025854
 0.0036363  0.0025078
 0.0035628  0.0027776
 0.0035790  0.0029487
 0.0036218  0.0030989
 0.0039113  0.0037687
 0.0041224  0.0038442
 0.0038209  0.0045495
 0.0036582  0.0047215
 0.0033373  0.0051822
 0.0026166  0.0054499
 0.0020114  0.0058888
 0.0017494  0.0055581
 0.0012032  0.0059949
 0.0014580  0.0061151
 0.0020156  0.0066028
 0.0022829  0.0068983
 0.0030831  0.0078317
 0.0028844  0.0086521
 0.0030850  0.0096135
 0.0029016  0.0102151
 0.0028172  0.0101577
 0.0026916  0.0097936
 0.0029907  0.0096748
 0.0028886  0.0091669
 0.0034784  0.0081405
 0.0037849  0.0081881
 0.0038575  0.0080459
 0.0035527  0.0082414
 0.0035535  0.0089601
 0.0029975  0.0093199
 0.0023859  0.0101408
 0.0018093  0.0109427
 0.0015000  0.0119929
 0.0012077  0.0128469
 0.0010672  0.0132539
 0.0003674  0.0135252
 0.0004675  0.0136258
-0.0004459  0.0135507
-0.0016644  0.0131736
-0.0026084  0.0128204
-0.0033590  0.0124700
-0.0046021  0.0123865
-0.0048266  0.0129369
-0.0050312  0.0133153
-0.0055581  0.0137057
-0.0058023  0.0137736
-0.0063320  0.0136865
-0.0070034  0.0133861
-0.0071322  0.0127405
-0.0071709  0.0119557
-0.0076316  0.0108244
-0.0072283  0.0099971
-0.0071512  0.0092449
-0.0075166  0.0087487
-0.0079154  0.0079226
-0.0084326  0.0076578
-0.0089325  0.0078867
-0.0089486  0.0074389
-0.0089143  0.0071829
-0.0082534  0.0072660
-0.0070523  0.0066195
-0.0054511  0.0057025
-0.0043897  0.0050012
-0.0026859  0.0042062
-0.0015950  0.0038355
-0.0009595  0.0037297
 0.0000010  0.0035936
 0.0006983  0.0038782
 0.0008732  0.0043583
 0.0013565  0.0044891
 0.0013597  0.0047592
 0.0014784  0.0054778
 0.0021031  0.0063220
 0.0024491  0.0068723
 0.0030297  0.0073648
 0.0034541  0.0073765
 0.0038356  0.0077152
 0.0037981  0.0080337
 0.0033216  0.0080620
 0.0026663  0.0082844
 0.0018205  0.0086186
 0.0012609  0.0085334
 0.0012116  0.0089831
 0.0017388  0.0090889
 0.0021353  0.0095035
 0.0027804  0.0097493
 0.0030642  0.0102072
 0.0031991  0.0100344
 0.0032354  0.0098999
 0.0034268  0.0100203
 0.0038846  0.0097162
 0.0040340  0.0100239
 0.0041668  0.0104717
 0.0043380  0.0109195
 0.0044737  0.0115215
 0.0048770  0.0118946
 0.0047632  0.0120182
 0.0045653  0.0117599
 0.0043921  0.0111224
 0.0037784  0.0100788
 0.0040392  0.0091741
 0.0035975  0.0082237
 0.0039168  0.0074276
 0.0038554  0.0069164
 0.0039487  0.0065926
 0.0041009  0.0067376
 0.0036579  0.0068447
 0.0037201  0.0071378
 0.0036305  0.0072300
 0.0039620  0.0067782
 0.0042588  0.0064322
 0.0048802  0.0058738
 0.0052776  0.0050461
 0.0056399  0.0039487
 0.0060178  0.0030968
 0.0058184  0.0018108
 0.0056743  0.0002879
 0.0050045 -0.0017103
 0.0046981 -0.0032623
 0.0044700 -0.0048712
 0.0044251 -0.0061963
 0.0046553 -0.0071161
 0.0052084 -0.0075400
 0.0050521 -0.0077726
 0.0049411 -0.0077354
 0.0043141 -0.0074682
 0.0039948 -0.0069526
 0.0035374 -0.0065129
 0.0038128 -0.0066300
 0.0037191 -0.0063846
 0.0038931 -0.0063103
 0.0041410 -0.0063943
 0.0040627 -0.0064137
 0.0034288 -0.0065518
 0.0029899 -0.0068986
 0.0022850 -0.0072874
 0.0020783 -0.0074696
 0.0018131 -0.0076497
 0.0015882 -0.0076049
 0.0015499 -0.0073244
 0.0024078 -0.0062981
 0.0026198 -0.0056493
 0.0030429 -0.0043492
 0.0034777 -0.0031300
 0.0033384 -0.0020015
 0.0030202 -0.0011993
 0.0021226 -0.0011827
 0.0010836 -0.0020851
 0.0003515 -0.0024614
-0.0005712 -0.0032830
-0.0016860 -0.0035482
-0.0028017 -0.0033952
-0.0035095 -0.0024743
-0.0039865 -0.0014399
-0.0038872 -0.0001325
-0.0035199  0.0008349
-0.0027472  0.0014184
-0.0027041  0.0017765
-0.0023500  0.0017318
-0.0027401  0.0016644
-0.0031087  0.0015009
-0.0033037  0.0008187
-0.0038403  0.0005764
-0.0036412 -0.0001640
-0.0036343 -0.0003880
-0.0036823 -0.0006157
-0.0039370 -0.0010683
-0.0038704 -0.0011381
-0.0047638 -0.0007537
-0.0053900 -0.0010727
-0.0058244 -0.0009947
-0.0062496 -0.0006520
-0.0061857 -0.0006726
-0.0060064 -0.0006193
-0.0060334 -0.0003532
-0.0057693 -0.0002055
-0.0058265 -0.0002483
-0.0057093 -0.0000218
-0.0055030 -0.0000222
-0.0054124 -0.0001397
-0.0054043 -0.0002572
-0.0053240 -0.0007958
-0.0053364 -0.0017366
-0.0054059 -0.0022607
-0.0055193 -0.0034389
-0.0051898 -0.0037300
-0.0050199 -0.0044034
-0.0049431 -0.0050398
-0.0049286 -0.0054794
-0.0044341 -0.0056498
-0.0040695 -0.0060697
-0.0035297 -0.0061040
-0.0029890 -0.0062251
-0.0023833 -0.0064432
-0.0021826 -0.0069371
-0.0018459 -0.0070890
-0.0015688 -0.0079111
-0.0018837 -0.0086722
-0.0022285 -0.0091459
-0.0027267 -0.0099054
-0.0032262 -0.0100665
-0.0033251 -0.0102958
-0.0040745 -0.0099155
-0.0042662 -0.0096543
-0.0040737 -0.0095982
-0.0034434 -0.0090241
-0.0027704 -0.0088715
-0.0015422 -0.0089280
-0.0009111 -0.0084641
-0.0004351 -0.0081629
 0.0002904 -0.0072783
 0.0002088 -0.0061119
-0.0004130 -0.0046378
-0.0007251 -0.0030656
-0.0011470 -0.0014930
-0.0018411  0.0001950
-0.0021697  0.0012719
-0.0021552  0.0019639
-0.0020636  0.0023156
-0.0017818  0.0024512
-0.0012089  0.0024004
-0.0004697  0.0017887
 0.0000039  0.0012764
 0.0002328  0.0005105
-0.0001524 -0.0003838
-0.0003042 -0.0013333
-0.0011250 -0.0021549
-0.0021137 -0.0029184
-0.0028029 -0.0035664
-0.0034707 -0.0041579
-0.0038716 -0.0037339
-0.0041215 -0.0038631
-0.0043178 -0.0030681
-0.0040436 -0.0028294
-0.0032159 -0.0023400
-0.0021136 -0.0016774
-0.0013356 -0.0010242
-0.0005765 -0.0004096
 0.0001447  0.0002020
 0.0000333  0.0004261
 0.0003615  0.0006538
 0.0001677  0.0008847
-0.0000414  0.0006183
-0.0003507  0.0003954
-0.0005400  0.0001290
-0.0005970 -0.0005558
-0.0005433 -0.0007729
-0.0011776 -0.0010886
-0.0012006 -0.0014026
-0.0018692 -0.0015282
-0.0021292 -0.0017324
-0.0021961 -0.0016129
-0.0015533 -0.0012693
-0.0009868 -0.0008168
-0.0001744 -0.0008879
 0.0007469 -0.0008399
 0.0016469 -0.0011371
 0.0023970 -0.0022753
 0.0030503 -0.0032193
 0.0034028 -0.0047015
 0.0039616 -0.0056128
 0.0043327 -0.0061474
 0.0045871 -0.0064354
 0.0044930 -0.0065885
 0.0045863 -0.0063968
 0.0049286 -0.0064296
 0.0050970 -0.0061866
 0.0055362 -0.0060957
 0.0055548 -0.0064256
 0.0058233 -0.0066154
 0.0056501 -0.0069307
 0.0061309 -0.0075509
 0.0064095 -0.0078433
 0.0060751 -0.0076354
 0.0059883 -0.0074093
 0.0057549 -0.0069615
 0.0053297 -0.0066579
 0.0045299 -0.0065602
 0.0032941 -0.0064843
 0.0024027 -0.0061645
 0.0016243 -0.0064185
 0.0011895 -0.0060406
 0.0012077 -0.0055461
 0.0013022 -0.0052154
 0.0016102 -0.0045803
 0.0016490 -0.0037913
 0.0020632 -0.0033189
 0.0019626 -0.0032337
 0.0021293 -0.0033588
 0.0026723 -0.0031375
 0.0032218 -0.0030890
 0.0032948 -0.0026589
 0.0034628 -0.0020953
 0.0030586 -0.0015910
 0.0023488 -0.0011484
 0.0017178 -0.0010120
 0.0006406 -0.0006668
-0.0000902 -0.0008795
-0.0007435 -0.0015300
-0.0010387 -0.0020258
-0.0014271 -0.0026107
-0.0011824 -0.0033677
-0.0010686 -0.0038941
-0.0007807 -0.0042494
 0.0000329 -0.0048945
 0.0004847 -0.0048388
 0.0014687 -0.0045740
 0.0025314 -0.0044630
 0.0032081 -0.0039725
 0.0038226 -0.0037892
 0.0039405 -0.0029672
 0.0038626 -0.0023172
 0.0032113 -0.0017019
 0.0027866 -0.0013954
 0.0018261 -0.0013781
 0.0013024 -0.0016478
 0.0014440 -0.0019926
 0.0022188 -0.0021101
 0.0027617 -0.0021715
 0.0039010 -0.0020374
 0.0044707 -0.0013507
 0.0051946 -0.0013604
 0.0060009 -0.0014824
 0.0065552 -0.0012587
 0.0069957 -0.0015293
 0.0077624 -0.0013415
 0.0083761 -0.0011300
