-0.0070218  0.0006191
-0.0068284  0.0000033
-0.0058812 -0.0007840
-0.0057951 -0.0012039
-0.0056113 -0.0016092
-0.0057958 -0.0020881
-0.0053419 -0.0021382
-0.0052999 -0.0019501
-0.0043810 -0.0012145
-0.0040919 -0.0013244
-0.0031754 -0.0009845
-0.0021225 -0.0011819
-0.0019509 -0.0018611
-0.0014523 -0.0025559
-0.0011640 -0.0031333
-0.0011058 -0.0039267
-0.0004187 -0.0044064
 0.0001546 -0.0050342
 0.0003787 -0.0049171
 0.0009245 -0.0050264
 0.0012442 -0.0051871
 0.0011227 -0.0050861
 0.0014424 -0.0047938
 0.0014969 -0.0045604
 0.0018409 -0.0041962
 0.0025841 -0.0039120
 0.0031623 -0.0036859
 0.0034530 -0.0041692
 0.0044136 -0.0041297
 0.0046272 -0.0043073
 0.0047289 -0.0047684
 0.0048246 -0.0045831
 0.0046118 -0.0040869
 0.0046869 -0.0033949
 0.0050220 -0.0025038
 0.0051653 -0.0014229
 0.0055040 -0.0008524
 0.0057099  0.0002003
 0.0056505  0.0007858
 0.0053037  0.0012158
 0.0053412  0.0012231
 0.0048192  0.0013196
 0.0045082  0.0011072
 0.0038521  0.0005868
 0.0033095  0.0001645
 0.0032868  0.0001257
 0.0024067 -0.0001056
 0.0013570 -0.0002797
 0.0004248 -0.0001101
-0.0005066 -0.0002466
-0.0012834 -0.0005979
-0.0014368 -0.0003496
-0.0018575 -0.0004695
-0.0019181 -0.0002636
-0.0018313  0.0003436
-0.0014596  0.0007433
-0.0014309  0.0010081
-0.0011552  0.0013150
-0.0011448  0.0023130
-0.0014735  0.0020458
-0.0021897  0.0018782
-0.0027449  0.0016122
-0.0033780  0.0013449
-0.0037046  0.0013284
-0.0037652  0.0011988
-0.0037894  0.0015670
-0.0039255  0.0017572
-0.0038149  0.0020289
-0.0038884  0.0022388
-0.0040797  0.0026018
-0.0043611  0.0021512
-0.0051238  0.0019521
-0.0053301  0.0018301
-0.0059579  0.0013585
-0.0058965  0.0009071
-0.0051851  0.0005594
-0.0050453  0.0000159
-0.0039273 -0.0003672
-0.0026934 -0.0002469
-0.0021633 -0.0004201
-0.0011385 -0.0000733
-0.0007497 -0.0000502
-0.0009366 -0.0002416
-0.0005918  0.0000301
-0.0010888 -0.0003340
-0.0009762 -0.0007592
-0.0011877 -0.0007406
-0.0014805 -0.0012631
-0.0017518 -0.0015005
-0.0018948 -0.0013318
-0.0016921 -0.0015717
-0.0015638 -0.0022484
-0.0011483 -0.0021559
-0.0001152 -0.0022743
 0.0000601 -0.0024248
 0.0006564 -0.0023251
 0.0008724 -0.0023017
 0.0008955 -0.0022596
 0.0011144 -0.0021958
 0.0010199 -0.0025176
 0.0011996 -0.0023238
 0.0014656 -0.0030654
 0.0015024 -0.0030771
 0.0017898 -0.0032406
 0.0024588 -0.0028634
 0.0023995 -0.0024891
 0.0023991 -0.0017171
 0.0019380 -0.0013888
 0.0018011 -0.0010214
 0.0007057 -0.0007541
-0.0000045 -0.0009835
-0.0008887 -0.0009427
-0.0018100 -0.0010916
-0.0026910 -0.0021821
-0.0035869 -0.0024878
-0.0039446 -0.0025835
-0.0039236 -0.0026852
-0.0041702 -0.0024793
-0.0038791 -0.0018927
-0.0034617 -0.0010897
-0.0035651 -0.0005164
-0.0035832  0.0001983
-0.0039135  0.0005504
-0.0046786  0.0007862
-0.0050206  0.0008145
-0.0054744  0.0005699
-0.0062609  0.0007241
-0.0070300  0.0004007
-0.0075541  0.0001689
-0.0086156  0.0001516
-0.0089297 -0.0005170
-0.0096468 -0.0005606
-0.0100155 -0.0007383
-0.0101762 -0.0005700
-0.0100252 -0.0007545
-0.0096259 -0.0001518
-0.0088213  0.0004566
-0.0086270  0.0008098
-0.0078340  0.0009919
-0.0072607  0.0004092
-0.0066640 -0.0001153
-0.0061625 -0.0014259
-0.0056094 -0.0025455
-0.0050204 -0.0037939
-0.0046421 -0.0051537
-0.0043054 -0.0061501
-0.0042166 -0.0067808
-0.0031124 -0.0077344
-0.0025658 -0.0083448
-0.0015742 -0.0086917
-0.0002536 -0.0093635
 0.0008947 -0.0097519
 0.0024895 -0.0097011
 0.0040419 -0.0097851
 0.0055992 -0.0095639
 0.0068327 -0.0091877
 0.0080233 -0.0085595
 0.0085991 -0.0080657
 0.0089826 -0.0074835
 0.0088667 -0.0071871
 0.0085603 -0.0071022
 0.0083540 -0.0067081
 0.0088143 -0.0065680
 0.0092572 -0.0064089
 0.0095035 -0.0054286
 0.0104220 -0.0045044
 0.0103800 -0.0035035
 0.0103198 -0.0024230
 0.0096912 -0.0016890
 0.0089503 -0.0010498
 0.0078405 -0.0001971
 0.0074775  0.0004792
 0.0071921  0.0013425
 0.0066320  0.0023587
 0.0066037  0.0035663
 0.0071920  0.0038929
 0.0075105  0.0046806
 0.0080438  0.0048244
 0.0085849  0.0051176
 0.0091869  0.0053518
 0.0088357  0.0055286
 0.0082188  0.0056566
 0.0072338  0.0056990
 0.0064800  0.0051345
 0.0054909  0.0047981
 0.0050343  0.0041594
 0.0049624  0.0037936
 0.0044893  0.0036789
 0.0043891  0.0036814
 0.0035400  0.0038182
 0.0030151  0.0041518
 0.0024676  0.0041175
 0.0016124  0.0044486
 0.0010681  0.0047583
 0.0005246  0.0050179
-0.0004735  0.0053652
-0.0016782  0.0053082
-0.0026500  0.0050018
-0.0040635  0.0043836
-0.0052271  0.0038067
-0.0059707  0.0030957
-0.0065255  0.0022720
-0.0062594  0.0012978
-0.0059340 -0.0000406
-0.0055529 -0.0007588
-0.0051495 -0.0015513
-0.0048596 -0.0028065
-0.0048515 -0.0036410
-0.0045192 -0.0044457
-0.0044441 -0.0053521
-0.0039289 -0.0060288
-0.0030714 -0.0066470
-0.0024275 -0.0072882
-0.0015292 -0.0075070
-0.0008461 -0.0079548
-0.0004472 -0.0082496
-0.0001993 -0.0090240
 0.0001818 -0.0097379
 0.0006211 -0.0103774
 0.0015186 -0.0106714
 0.0022994 -0.0109472
 0.0030403 -0.0112395
 0.0038380 -0.0117571
 0.0045834 -0.0119057
 0.0048111 -0.0124237
 0.0049080 -0.0122900
 0.0052164 -0.0120615
 0.0050307 -0.0117648
 0.0047663 -0.0111609
 0.0047279 -0.0106522
 0.0052468 -0.0100038
 0.0052633 -0.0091995
 0.0053929 -0.0083000
 0.0056730 -0.0073778
 0.0057086 -0.0062053
 0.0056488 -0.0052420
 0.0054772 -0.0042588
 0.0053085 -0.0035244
 0.0053900 -0.0026175
 0.0054531 -0.0016736
 0.0053219 -0.0007986
 0.0053429  0.0003190
 0.0050005  0.0007462
 0.0047934  0.0013619
 0.0045055  0.0011536
 0.0041987  0.0013022
 0.0043763  0.0015109
 0.0040340  0.0017600
 0.0040001  0.0022566
 0.0040425  0.0026971
 0.0032786  0.0038530
 0.0027812  0.0046811
 0.0023024  0.0055578
 0.0009975  0.0060047
-0.0003850  0.0063007
-0.0011327  0.0064025
-0.0023819  0.0061162
-0.0031882  0.0058655
-0.0037264  0.0057290
-0.0038823  0.0056119
-0.0040006  0.0058752
-0.0045784  0.0060443
-0.0049627  0.0063281
-0.0052118  0.0065150
-0.0056705  0.0062647
-0.0057670  0.0062982
-0.0059882  0.0060313
-0.0059054  0.0055521
-0.0057798  0.0053999
-0.0056336  0.0052840
-0.0057017  0.0055715
-0.0056141  0.0054192
-0.0061801  0.0050773
-0.0066916  0.0047547
-0.0075455  0.0041314
-0.0077138  0.0031087
-0.0079799  0.0020635
-0.0077473  0.0018084
-0.0071489  0.0013619
-0.0060935  0.0010979
-0.0054249  0.0010038
-0.0044895  0.0010183
-0.0039158  0.0005124
-0.0036868  0.0001522
-0.0035532 -0.0005492
-0.0036521 -0.0010257
-0.0042263 -0.0014622
-0.0041285 -0.0014352
-0.0047588 -0.0013073
-0.0051415 -0.0012968
-0.0052166 -0.0013166
-0.0052146 -0.0012662
-0.0053042 -0.0015145
-0.0044014 -0.0020583
-0.0040360 -0.0020793
-0.0032261 -0.0026543
-0.0022866 -0.0025776
-0.0014311 -0.0023236
-0.0004799 -0.0017244
 0.0006615 -0.0008753
 0.0011310 -0.0001461
 0.0018900  0.0011782
 0.0027245  0.0015415
 0.0029914  0.0025533
 0.0036583  0.0033576
 0.0041982  0.0037556
 0.0041893  0.0046536
 0.0047732  0.0048437
 0.0050728  0.0047981
 0.0048516  0.0048836
 0.0055053  0.0044168
 0.0059038  0.0037926
 0.0059469  0.0034768
 0.0063360  0.0031857
 0.0061458  0.0027811
 0.0060198  0.0024759
 0.0060322  0.0022914
 0.0056273  0.0016434
 0.0050943  0.0006131
 0.0047903 -0.0001467
 0.0045081 -0.0004911
 0.0040943 -0.0005020
 0.0038291  0.0000181
 0.0030677  0.0012483
 0.0019618  0.0025371
 0.0013841  0.0037084
 0.0006190  0.0044726
 0.0002172  0.0047440
 0.0001538  0.0046842
 0.0001155  0.0043337
 0.0006339  0.0036970
 0.0008063  0.0031919
 0.0012286  0.0025725
 0.0018831  0.0024239
 0.0017850  0.0023711
 0.0019792  0.0023622
 0.0016897  0.0027019
 0.0013445  0.0025784
 0.0005794  0.0019752
 0.0000444  0.0019490
-0.0000722  0.0016875
-0.0001425  0.0011965
 0.0003553  0.0011259
 0.0005314  0.0009378
 0.0007809  0.0004569
 0.0013881  0.0000528
 0.0014551 -0.0002598
 0.0016157 -0.0011081
 0.0014848 -0.0015353
 0.0015086 -0.0024401
 0.0007091 -0.0032460
 0.0003198 -0.0034563
-0.0003528 -0.0035124
-0.0008829 -0.0033590
-0.0012563 -0.0034943
-0.0012268 -0.0034789
-0.0012695 -0.0033086
-0.0010737 -0.0033126
-0.0010910 -0.0033785
-0.0014560 -0.0036474
-0.0020927 -0.0038387
-0.0027117 -0.0041432
-0.0031708 -0.0047241
-0.0031712 -0.0051617
-0.0032616 -0.0053293
-0.0029127 -0.0059038
-0.0025582 -0.0063128
-0.0023619 -0.0068389
-0.0022263 -0.0069548
-0.0022073 -0.0067332
-0.0020361 -0.0063998
-0.0015161 -0.0058018
-0.0012504 -0.0045801
-0.0010385 -0.0037032
-0.0002495 -0.0030899
-0.0000214 -0.0025606
 0.0002314 -0.0024306
 0.0004570 -0.0022627
 0.0005354 -0.0024161
 0.0001353 -0.0024318
 0.0000375 -0.0019651
-0.0000396 -0.0011568
-0.0004207 -0.0000602
-0.0005123  0.0012666
-0.0010659  0.0026837
-0.0014833  0.0037742
-0.0019444  0.0047839
-0.0024026  0.0049592
-0.0030179  0.0047521
-0.0028129  0.0040532
-0.0032550  0.0033528
-0.0034508  0.0030190
-0.0034953  0.0030497
-0.0039588  0.0029423
-0.0039600  0.0033150
-0.0040997  0.0034128
-0.0045237  0.0040438
-0.0045641  0.0042529
-0.0048325  0.0047165
-0.0052141  0.0050415
-0.0059053  0.0047100
-0.0062868  0.0048767
-0.0067959  0.0045811
-0.0066562  0.0044191
-0.0063848  0.0045802
-0.0058212  0.0051490
-0.0051223  0.0055071
-0.0050733  0.0059036
-0.0048194  0.0061280
-0.0044099  0.0057610
-0.0045052  0.0051634
-0.0040252  0.0043902
-0.0034922  0.0030809
-0.0028842  0.0019653
-0.0022750  0.0004823
-0.0017061 -0.0004972
-0.0012140 -0.0012260
-0.0009306 -0.0014290
-0.0008159 -0.0016659
-0.0006080 -0.0014793
-0.0010097 -0.0012507
-0.0008369 -0.0015087
-0.0008555 -0.0019968
-0.0004869 -0.0030881
-0.0001219 -0.0045230
 0.0002040 -0.0055053
 0.0007801 -0.0061380
 0.0014701 -0.0069414
 0.0015460 -0.0072095
 0.0018520 -0.0072846
 0.0014891 -0.0072293
 0.0011273 -0.0068688
 0.0010498 -0.0063742
 0.0011584 -0.0059535
 0.0013490 -0.0051908
 0.0019792 -0.0040192
 0.0019182 -0.0029654
 0.0021108 -0.0022548
 0.0017466 -0.0024433
 0.0019408 -0.0029815
 0.0018872 -0.0039877
 0.0022162 -0.0052930
 0.0023523 -0.0059532
 0.0026600 -0.0068899
 0.0032890 -0.0074240
 0.0038272 -0.0074652
 0.0045826 -0.0072920
 0.0053485 -0.0069444
 0.0061152 -0.0062762
 0.0066563 -0.0056455
 0.0071117 -0.0045708
 0.0070321 -0.0035150
 0.0067838 -0.0024777
 0.0063817 -0.0016335
 0.0051782 -0.0010028
 0.0044942 -0.0009831
 0.0034413 -0.0006617
 0.0021400 -0.0009871
 0.0013192 -0.0012366
 0.0003567 -0.0008680
-0.0004512 -0.0005216
-0.0008942  0.0003627
-0.0011078  0.0010765
-0.0013726  0.0019627
-0.0017129  0.0027145
-0.0022232  0.0035975
-0.0027484  0.0039423
-0.0031800  0.0038620
-0.0038292  0.0041446
-0.0034565  0.0032741
-0.0035490  0.0036095
-0.0034396  0.0038473
-0.0034242  0.0042590
-0.0033569  0.0043305
-0.0039056  0.0043458
-0.0039339  0.0047681
-0.0040600  0.0044141
-0.0037055  0.0042918
-0.0037467  0.0041312
-0.0035396  0.0037659
-0.0032852  0.0034708
-0.0035896  0.0033291
-0.0036966  0.0031851
-0.0038237  0.0027713
-0.0043728  0.0026744
-0.0044644  0.0018999
-0.0044765  0.0011045
-0.0047850  0.0003619
-0.0053878 -0.0004945
-0.0056830 -0.0014990
-0.0058700 -0.0020409
-0.0058547 -0.0028988
-0.0055551 -0.0030256
-0.0055963 -0.0030199
-0.0047835 -0.0028939
-0.0041072 -0.0028676
-0.0038496 -0.0028647
-0.0033219 -0.0033440
-0.0026480 -0.0040356
-0.0018954 -0.0046719
-0.0010544 -0.0052138
-0.0007092 -0.0057403
-0.0000220 -0.0059988
 0.0007641 -0.0066234
 0.0010499 -0.0067486
 0.0023548 -0.0072756
 0.0030840 -0.0073180
 0.0039278 -0.0073232
 0.0047135 -0.0068250
 0.0050761 -0.0058472
 0.0057265 -0.0050776
 0.0057830 -0.0038413
 0.0052803 -0.0026841
 0.0048217 -0.0013521
 0.0046109 -0.0002720
 0.0040748  0.0011516
 0.0040901  0.0025344
 0.0040012  0.0040691
 0.0039349  0.0051471
 0.0041166  0.0060895
 0.0042260  0.0071154
 0.0034580  0.0074518
 0.0031363  0.0076352
 0.0025823  0.0079505
 0.0022622  0.0080519
 0.0023470  0.0080172
 0.0024472  0.0085683
 0.0029321  0.0088723
 0.0032628  0.0091932
 0.0032232  0.0095089
 0.0027286  0.0091536
 0.0022712  0.0090647
 0.0013519  0.0088244
 0.0006792  0.0082991
 0.0001596  0.0079680
-0.0003055  0.0082147
-0.0008268  0.0085296
-0.0011777  0.0089980
-0.0016997  0.0091398
-0.0020260  0.0096090
-0.0023159  0.0095553
-0.0029663  0.0094027
-0.0033486  0.0093376
-0.0035792  0.0087921
-0.0038097  0.0079200
-0.0034863  0.0076801
-0.0031032  0.0070054
-0.0026821  0.0066348
-0.0019666  0.0064736
-0.0014870  0.0065269
-0.0011240  0.0069666
-0.0011603  0.0071559
-0.0009633  0.0069270
-0.0010371  0.0066081
-0.0010662  0.0061523
-0.0012284  0.0052535
-0.0016216  0.0042801
-0.0017698  0.0034004
-0.0021468  0.0026155
-0.0023576  0.0014047
-0.0025902  0.0004260
-0.0020189 -0.0000347
-0.0020023 -0.0009807
-0.0016398 -0.0012084
-0.0014864 -0.0014608
-0.0020992 -0.0012533
-0.0026705 -0.0010878
-0.0034316 -0.0009986
-0.0043497 -0.0012748
-0.0046912 -0.0013620
-0.0044772 -0.0024260
-0.0039213 -0.0034923
-0.0032579 -0.0046891
-0.0016167 -0.0052709
-0.0004580 -0.0063101
 0.0008302 -0.0068710
 0.0020406 -0.0072727
 0.0026215 -0.0070555
 0.0034705 -0.0069920
 0.0032323 -0.0070408
 0.0032629 -0.0064735
 0.0029120 -0.0055614
 0.0021506 -0.0055307
 0.0020000 -0.0046791
 0.0013124 -0.0033475
 0.0009140 -0.0024605
 0.0011473 -0.0016937
 0.0013077 -0.0006928
 0.0020187 -0.0007098
 0.0030559 -0.0006319
 0.0043628 -0.0003981
 0.0055357 -0.0002204
 0.0065915  0.0006695
 0.0071713  0.0017661
 0.0072917  0.0026806
 0.0071988  0.0036828
 0.0069574  0.0039735
 0.0064831  0.0042460
 0.0063741  0.0039190
 0.0067637  0.0035298
 0.0074941  0.0034506
 0.0075716  0.0035059
 0.0078975  0.0034607
 0.0072769  0.0036270
 0.0068117  0.0037404
 0.0061548  0.0041611
 0.0055532  0.0044251
 0.0051446  0.0050372
 0.0045676  0.0050933
 0.0039902  0.0056242
 0.0035110  0.0060062
 0.0028812  0.0062355
 0.0020922  0.0064301
 0.0013639  0.0058588
 0.0010183  0.0055968
 0.0005406  0.0053764
-0.0001740  0.0050963
-0.0010946  0.0050264
-0.0018992  0.0045541
-0.0029316  0.0045170
-0.0039430  0.0042893
-0.0048021  0.0043305
-0.0059104  0.0043894
-0.0068454  0.0040834
-0.0072411  0.0033991
-0.0075794  0.0024196
-0.0075361  0.0013589
-0.0070690  0.0007367
-0.0063588  0.0004556
-0.0057249  0.0004991
-0.0051875  0.0003194
-0.0047127  0.0001353
-0.0035306 -0.0007336
-0.0028697 -0.0016203
-0.0016928 -0.0025231
-0.0012601 -0.0034428
-0.0008455 -0.0040755
-0.0009848 -0.0048587
-0.0009077 -0.0053141
-0.0009815 -0.0055567
-0.0009355 -0.0050949
 0.0001628 -0.0046273
 0.0005912 -0.0038375
 0.0011710 -0.0025924
 0.0017253 -0.0019565
 0.0023398 -0.0007554
 0.0027407 -0.0002039
 0.0032498  0.0005947
 0.0035369  0.0011842
 0.0036838  0.0014062
 0.0035804  0.0014817
 0.0033825  0.0013848
 0.0031116  0.0012738
 0.0026864  0.0006872
 0.0027636  0.0000606
 0.0028241 -0.0005664
 0.0031573 -0.0008300
 0.0037601 -0.0012746
 0.0048995 -0.0014304
 0.0058286 -0.0018378
 0.0071775 -0.0016307
 0.0083876 -0.0016158
 0.0095201 -0.0010853
 0.0099577 -0.0004402
 0.0106631  0.0004537
 0.0107006  0.0011396
 0.0106202  0.0019980
 0.0100041  0.0022810
 0.0096973  0.0028947
 0.0093888  0.0027404
 0.0090391  0.0028789
 0.0091642  0.0031652
 0.0095372  0.0033368
 0.0097911  0.0035681
 0.0098181  0.0039335
 0.0095787  0.0044527
 0.0095132  0.0052441
 0.0089766  0.0054436
 0.0081744  0.0061446
 0.0077715  0.0064983
 0.0069745  0.0061814
 0.0063108  0.0057276
 0.0057072  0.0049698
 0.0045279  0.0040287
 0.0031960  0.0029576
 0.0021706  0.0023608
 0.0008964  0.0018016
-0.0001521  0.0012618
-0.0010476  0.0012779
-0.0017000  0.0009642
-0.0020752  0.0011523
-0.0020272  0.0009589
-0.0018282  0.0007736
-0.0017653  0.0004918
-0.0008767 -0.0003233
-0.0005360 -0.0003725
-0.0001355 -0.0005392
 0.0000035 -0.0003434
-0.0000280  0.0000712
-0.0003086  0.0003138
-0.0007454  0.0002439
-0.0005322  0.0003703
-0.0007983  0.0002253
-0.0008984 -0.0000093
-0.0007256 -0.0006820
-0.0002851 -0.0016009
 0.0000205 -0.0025178
 0.0008252 -0.0031456
 0.0015539 -0.0043088
 0.0024171 -0.0049260
 0.0028931 -0.0044197
 0.0030466 -0.0049893
 0.0027308 -0.0044697
 0.0021106 -0.0038536
 0.0017783 -0.0035302
 0.0012913 -0.0034167
 0.0008084 -0.0032460
 0.0013624 -0.0033239
 0.0016898 -0.0034765
 0.0023572 -0.0031927
 0.0027395 -0.0033300
 0.0031986 -0.0028681
 0.0040654 -0.0027748
 0.0040687 -0.0022112
 0.0040114 -0.0019217
 0.0037292 -0.0015126
 0.0035790 -0.0013749
 0.0033715 -0.0010697
 0.0037175 -0.0004911
 0.0040437 -0.0003393
 0.0046372  0.0000789
 0.0052307  0.0008061
 0.0055904  0.0012631
 0.0060281  0.0019398
 0.0062130  0.0029887
 0.0064770  0.0043530
 0.0068125  0.0051585
 0.0068048  0.0068526
 0.0068592  0.0076642
 0.0069392  0.0080946
 0.0065972  0.0081588
 0.0065888  0.0079752
 0.0061432  0.0072339
 0.0055368  0.0064709
 0.0043389  0.0055944
 0.0032726  0.0043666
 0.0022940  0.0033302
 0.0012030  0.0020648
 0.0005300  0.0014330
-0.0001818  0.0012662
-0.0012946  0.0014774
-0.0025163  0.0017257
-0.0037969  0.0020281
-0.0054147  0.0017490
-0.0069788  0.0012754
-0.0076243  0.0004614
-0.0083862  0.0002986
-0.0090180 -0.0004560
-0.0095021 -0.0004225
-0.0103698 -0.0009458
-0.0112630 -0.0011223
-0.0114237 -0.0012402
-0.0115473 -0.0015354
-0.0110733 -0.0014066
-0.0107140 -0.0010485
-0.0101988 -0.0003234
-0.0094107  0.0004586
-0.0088519  0.0005919
-0.0086540  0.0012625
-0.0084227  0.0009767
-0.0083476  0.0008596
-0.0080799  0.0006278
-0.0081780  0.0001098
-0.0082782 -0.0003154
-0.0079181 -0.0009686
-0.0071522 -0.0015234
-0.0061029 -0.0014850
-0.0050418 -0.0014604
-0.0037348 -0.0017648
-0.0028474 -0.0015904
-0.0021719 -0.0013416
-0.0014592 -0.0014034
-0.0010414 -0.0013663
-0.0001980 -0.0013808
 0.0009152 -0.0011507
 0.0023162 -0.0006843
 0.0035650 -0.0001788
 0.0046685  0.0000938
 0.0054227  0.0004184
 0.0062165  0.0004381
 0.0062202 -0.0000072
 0.0058386  0.0000869
 0.0052060 -0.0002604
 0.0045704 -0.0005830
 0.0046031 -0.0009261
 0.0046729 -0.0013415
 0.0048966 -0.0015268
 0.0058486 -0.0010415
 0.0067424 -0.0007459
 0.0078281 -0.0008957
 0.0084385 -0.0001480
 0.0090465  0.0005626
 0.0095238  0.0007532
 0.0099824  0.0018417
 0.0094979  0.0030832
 0.0087711  0.0040788
 0.0077008  0.0054531
 0.0058618  0.0064641
 0.0038677  0.0074318
 0.0023544  0.0081170
 0.0012046  0.0085756
 0.0002461  0.0087456
-0.0004048  0.0083838
-0.0008606  0.0083104
-0.0008957  0.0078884
-0.0009118  0.0071811
-0.0006566  0.0065080
-0.0003622  0.0060627
-0.0000513  0.0054684
-0.0001018  0.0051648
-0.0001910  0.0046472
-0.0006508  0.0048632
-0.0011426  0.0044619
-0.0017001  0.0044470
-0.0025593  0.0041991
-0.0032477  0.0039451
-0.0044153  0.0033306
-0.0053124  0.0021738
-0.0059382  0.0011293
-0.0065680  0.0001465
-0.0066184 -0.0012787
-0.0069188 -0.0024702
-0.0069135 -0.0033016
-0.0071763 -0.0044563
-0.0072902 -0.0060127
-0.0075187 -0.0070936
-0.0072147 -0.0086158
-0.0067787 -0.0092695
-0.0064016 -0.0096546
-0.0059858 -0.0095024
-0.0059572 -0.0088261
-0.0062519 -0.0081317
-0.0061942 -0.0075959
-0.0061946 -0.0072268
-0.0059657 -0.0070565
-0.0058857 -0.0075971
-0.0049446 -0.0076032
-0.0040038 -0.0082803
-0.0031939 -0.0094722
-0.0021381 -0.0102801
-0.0010835 -0.0107363
-0.0000794 -0.0111752
 0.0009142 -0.0106753
 0.0018122 -0.0100160
 0.0022873 -0.0093425
 0.0025614 -0.0085172
 0.0029695 -0.0074784
 0.0028976 -0.0067278
 0.0030727 -0.0062679
 0.0035217 -0.0059017
 0.0033642 -0.0057269
 0.0038959 -0.0048609
 0.0043041 -0.0047211
 0.0041168 -0.0043921
 0.0042763 -0.0040024
 0.0040304 -0.0034210
 0.0040127 -0.0033366
 0.0040865 -0.0031165
 0.0044673 -0.0027958
 0.0044656 -0.0025551
 0.0047095 -0.0022039
 0.0051669 -0.0020580
 0.0052767 -0.0016042
 0.0058306 -0.0008330
 0.0064641 -0.0004789
 0.0071780  0.0003702
 0.0081623  0.0013793
 0.0088588  0.0029196
 0.0093498  0.0045580
 0.0090527  0.0065599
 0.0085449  0.0083707
 0.0076159  0.0099239
 0.0065868  0.0112841
 0.0060163  0.0120460
 0.0052500  0.0126540
 0.0047897  0.0130682
 0.0038926  0.0129668
 0.0029741  0.0132511
 0.0020205  0.0129975
 0.0004160  0.0130846
-0.0010572  0.0126413
-0.0021477  0.0116145
-0.0034902  0.0105353
-0.0038754  0.0093257
-0.0039170  0.0081354
-0.0039445  0.0072746
-0.0041363  0.0060335
-0.0038855  0.0055043
-0.0042844  0.0049544
-0.0046970  0.0044086
-0.0053587  0.0038740
-0.0057337  0.0038010
-0.0066110  0.0033387
-0.0061063  0.0028582
-0.0063146  0.0021032
-0.0061051  0.0020983
-0.0058523  0.0017260
-0.0050473  0.0013166
-0.0046278  0.0011430
-0.0041752  0.0003940
-0.0037425 -0.0004437
-0.0026778 -0.0014280
-0.0020133 -0.0027599
-0.0010362 -0.0042271
-0.0000680 -0.0052170
 0.0003980 -0.0062498
 0.0007913 -0.0062571
 0.0010679 -0.0065341
 0.0009605 -0.0061611
 0.0004119 -0.0058430
 0.0002831 -0.0053731
-0.0001489 -0.0045939
-0.0007000 -0.0037784
-0.0011792 -0.0033097
-0.0011788 -0.0028943
-0.0008958 -0.0030307
-0.0001703 -0.0033578
 0.0010320 -0.0043199
 0.0025008 -0.0048145
 0.0041029 -0.0052166
 0.0056116 -0.0053398
 0.0074454 -0.0050939
 0.0083029 -0.0048493
 0.0093700 -0.0044194
 0.0093280 -0.0038093
 0.0099574 -0.0032784
 0.0096990 -0.0027257
 0.0098665 -0.0022271
 0.0097433 -0.0016457
 0.0095761 -0.0009859
 0.0090096 -0.0002833
 0.0086801  0.0003062
 0.0080252  0.0015207
 0.0072593  0.0025281
 0.0060558  0.0031087
 0.0045123  0.0038363
 0.0032906  0.0047689
 0.0025461  0.0045715
 0.0014003  0.0052121
 0.0011128  0.0057600
 0.0007095  0.0059247
 0.0003816  0.0062618
 0.0000740  0.0065637
-0.0003104  0.0070458
-0.0009406  0.0075569
-0.0016088  0.0075614
-0.0022823  0.0080745
-0.0027083  0.0086680
-0.0032315  0.0088639
-0.0032813  0.0091732
-0.0037698  0.0100396
-0.0031667  0.0101249
-0.0031720  0.0099020
-0.0029996  0.0093530
-0.0028788  0.0084563
-0.0026434  0.0076553
-0.0025561  0.0066209
-0.0024544  0.0055118
-0.0025783  0.0048036
-0.0023824  0.0041516
-0.0030308  0.0029613
-0.0032775  0.0022321
-0.0038161  0.0012737
-0.0043874  0.0002962
-0.0046526  0.0001391
-0.0048973 -0.0007072
-0.0051844 -0.0006935
-0.0048327 -0.0008740
-0.0047147 -0.0006717
-0.0045387 -0.0009165
-0.0048108 -0.0010231
-0.0054504 -0.0011471
-0.0064130 -0.0010204
-0.0077244 -0.0012917
-0.0086712 -0.0014076
-0.0091170 -0.0019842
-0.0093911 -0.0022526
-0.0087435 -0.0031934
-0.0075343 -0.0037877
-0.0061292 -0.0042084
-0.0048655 -0.0044834
-0.0040560 -0.0045662
-0.0032352 -0.0045921
-0.0024939 -0.0045420
-0.0020628 -0.0047019
-0.0012695 -0.0045481
-0.0005299 -0.0047346
 0.0004019 -0.0049429
 0.0014722 -0.0051597
 0.0023710 -0.0057842
 0.0033703 -0.0061044
 0.0039303 -0.0066143
 0.0044725 -0.0067067
 0.0044733 -0.0069760
 0.0040906 -0.0067455
 0.0035528 -0.0069187
 0.0029742 -0.0071625
 0.0026839 -0.0074649
 0.0026609 -0.0079958
 0.0026419 -0.0088792
 0.0027194 -0.0091255
 0.0025858 -0.0091695
 0.0023573 -0.0089273
 0.0019947 -0.0087351
 0.0021138 -0.0085433
 0.0018094 -0.0081041
 0.0020610 -0.0077156
 0.0020218 -0.0074245
 0.0012535 -0.0063542
 0.0012131 -0.0058334
 0.0001334 -0.0051017
-0.0010003 -0.0046794
-0.0017076 -0.0040027
-0.0028910 -0.0034302
-0.0039230 -0.0030858
-0.0040287 -0.0027451
-0.0045047 -0.0021189
-0.0051713 -0.0020128
-0.0053796 -0.0018654
-0.0056448 -0.0020980
-0.0060413 -0.0023496
-0.0052878 -0.0030932
-0.0046458 -0.0035515
-0.0035795 -0.0037376
