-0.0017718  0.0010336
-0.0016886  0.0012310
-0.0011847  0.0013138
-0.0006965  0.0017204
-0.0003036  0.0018783
 0.0002593  0.0027085
 0.0007264  0.0031901
 0.0012283  0.0033980
 0.0016074  0.0039556
 0.0016672  0.0041260
 0.0017980  0.0043384
 0.0017560  0.0043904
 0.0011996  0.0038926
 0.0009646  0.0039851
 0.0008293  0.0033661
 0.0008467  0.0035336
 0.0006884  0.0038780
 0.0011079  0.0042971
 0.0008979  0.0048324
 0.0006476  0.0055624
 0.0001671  0.0062351
-0.0006718  0.0063861
-0.0010764  0.0061979
-0.0017054  0.0057554
-0.0023546  0.0054127
-0.0025246  0.0048353
-0.0025771  0.0045446
-0.0027490  0.0041000
-0.0029368  0.0033906
-0.0026057  0.0031387
-0.0028156  0.0024636
-0.0031035  0.0020801
-0.0028927  0.0016739
-0.0028395  0.0015176
-0.0029776  0.0010178
-0.0033058  0.0003625
-0.0029877  0.0003653
-0.0028210  0.0000617
-0.0029546 -0.0002031
-0.0025545 -0.0003727
-0.0024576 -0.0002168
-0.0027043 -0.0003287
-0.0024326 -0.0002479
-0.0021798 -0.0002152
-0.0024071 -0.0003335
-0.0021576 -0.0003376
-0.0018713 -0.0001717
-0.0016816 -0.0001774
-0.0013755  0.0002643
-0.0012629  0.0002017
-0.0009585  0.0001658
-0.0006161  0.0002078
-0.0005600  0.0002082
-0.0002528 -0.0000170
-0.0001389 -0.0002621
-0.0003917 -0.0002778
-0.0005277 -0.0004841
-0.0002617 -0.0004784
-0.0001478 -0.0005915
 0.0000658 -0.0007041
 0.0007913 -0.0009702
 0.0012923 -0.0011995
 0.0018507 -0.0010469
 0.0025658 -0.0009104
 0.0026054 -0.0006262
 0.0028537 -0.0006294
 0.0031876 -0.0004381
 0.0034537 -0.0002693
 0.0033749 -0.0005588
 0.0033882 -0.0003485
 0.0039664 -0.0000549
 0.0035223  0.0001022
 0.0033874  0.0001478
 0.0036410  0.0003639
 0.0038744  0.0012122
 0.0044368  0.0020168
 0.0043101  0.0025918
 0.0046755  0.0039911
 0.0048358  0.0045439
 0.0045714  0.0055552
 0.0047042  0.0062089
 0.0037073  0.0061863
 0.0036916  0.0063417
 0.0032866  0.0059957
 0.0030581  0.0059347
 0.0024452  0.0054749
 0.0025571  0.0049552
 0.0023079  0.0040884
 0.0020972  0.0034751
 0.0020842  0.0029603
 0.0019279  0.0025210
 0.0018484  0.0020656
 0.0017660  0.0020709
 0.0010921  0.0019187
 0.0007284  0.0018667
 0.0003210  0.0016785
-0.0000787  0.0014496
-0.0010376  0.0011597
-0.0013622  0.0004475
-0.0020163 -0.0003390
-0.0020115 -0.0008554
-0.0021899 -0.0013399
-0.0023619 -0.0023711
-0.0017143 -0.0023513
-0.0014107 -0.0029670
-0.0012173 -0.0030623
-0.0010272 -0.0035787
-0.0008560 -0.0038876
-0.0007385 -0.0042901
-0.0006222 -0.0046155
-0.0006020 -0.0048864
-0.0005661 -0.0052333
-0.0003558 -0.0058869
-0.0002072 -0.0061417
 0.0002123 -0.0066997
 0.0000754 -0.0065306
 0.0000899 -0.0065928
 0.0003261 -0.0066117
 0.0002292 -0.0063202
 0.0000823 -0.0061482
-0.0000663 -0.0059718
-0.0001559 -0.0057755
-0.0000569 -0.0056976
 0.0000465 -0.0055381
 0.0003364 -0.0053257
 0.0005920 -0.0051174
 0.0009360 -0.0048671
 0.0017600 -0.0049046
 0.0021432 -0.0051908
 0.0021819 -0.0052837
 0.0027375 -0.0054161
 0.0027060 -0.0053390
 0.0024606 -0.0049728
 0.0021982 -0.0047447
 0.0017246 -0.0043644
 0.0009244 -0.0037951
 0.0008913 -0.0031435
 0.0003221 -0.0023061
-0.0002860 -0.0016949
-0.0004922 -0.0015419
-0.0005274 -0.0012721
-0.0007781 -0.0008700
-0.0009525 -0.0008131
-0.0009541 -0.0007174
-0.0012295 -0.0007755
-0.0011581 -0.0007178
-0.0013515 -0.0006237
-0.0014549 -0.0003710
-0.0015130 -0.0001380
-0.0015906 -0.0001751
-0.0016758  0.0000990
-0.0015813  0.0005048
-0.0020634  0.0005666
-0.0020521  0.0008953
-0.0021878  0.0012611
-0.0029529  0.0011287
-0.0030498  0.0012982
-0.0034487  0.0014290
-0.0038435  0.0015025
-0.0045896  0.0012852
-0.0050305  0.0012775
-0.0057371  0.0009274
-0.0059531  0.0003279
-0.0066278  0.0000339
-0.0067671 -0.0007167
-0.0065645 -0.0014487
-0.0065653 -0.0016970
-0.0065499 -0.0023858
-0.0062282 -0.0027491
-0.0058059 -0.0034779
-0.0057271 -0.0037044
-0.0051365 -0.0040278
-0.0049592 -0.0042410
-0.0048223 -0.0041029
-0.0045316 -0.0036236
-0.0044133 -0.0035308
-0.0042215 -0.0032409
-0.0040120 -0.0027645
-0.0040326 -0.0026684
-0.0035574 -0.0024552
-0.0032574 -0.0021104
-0.0026264 -0.0025533
-0.0017115 -0.0028028
-0.0012739 -0.0028493
-0.0005826 -0.0030645
 0.0000831 -0.0028966
 0.0002910 -0.0026342
 0.0003132 -0.0028247
 0.0004501 -0.0023212
 0.0004352 -0.0018799
 0.0004244 -0.0015258
 0.0007353 -0.0008838
 0.0009929 -0.0003674
 0.0008653 -0.0001575
 0.0011920  0.0004570
 0.0013696  0.0012584
 0.0015219  0.0016791
 0.0015961  0.0024402
 0.0012901  0.0026105
 0.0012320  0.0033918
 0.0010406  0.0036764
 0.0008125  0.0038221
 0.0006546  0.0043567
 0.0003437  0.0047523
-0.0005187  0.0046929
-0.0005825  0.0049429
-0.0005870  0.0050208
-0.0012350  0.0042763
-0.0012205  0.0043756
-0.0009677  0.0041334
-0.0008119  0.0037967
-0.0005409  0.0037637
-0.0000823  0.0042284
-0.0000209  0.0044081
 0.0002835  0.0047166
 0.0002859  0.0050650
 0.0000942  0.0051038
 0.0000732  0.0054151
-0.0000992  0.0050138
-0.0005212  0.0045975
-0.0006952  0.0042564
-0.0009229  0.0039895
-0.0010912  0.0034392
-0.0009749  0.0036104
-0.0008364  0.0036294
-0.0011255  0.0038414
-0.0006640  0.0041466
-0.0008175  0.0045067
-0.0007189  0.0047913
-0.0007815  0.0049997
-0.0005324  0.0049225
-0.0005873  0.0044994
-0.0005130  0.0041901
-0.0002946  0.0029401
-0.0000850  0.0024072
 0.0005291  0.0015234
 0.0008945  0.0007752
 0.0014504  0.0002209
 0.0022341 -0.0000872
 0.0025760 -0.0007970
 0.0032640 -0.0011369
 0.0033577 -0.0015039
 0.0041070 -0.0018487
 0.0046953 -0.0022319
 0.0052694 -0.0024067
 0.0062250 -0.0028306
 0.0072158 -0.0027337
 0.0078097 -0.0023106
 0.0084819 -0.0023659
 0.0085934 -0.0019617
 0.0083459 -0.0017740
 0.0080766 -0.0014308
 0.0081125 -0.0008587
 0.0075149 -0.0008034
 0.0071697 -0.0006149
 0.0069372 -0.0001373
 0.0065148  0.0001130
 0.0060880  0.0004352
 0.0060707  0.0005317
 0.0057877  0.0006884
 0.0056549  0.0009783
 0.0056230  0.0010715
 0.0050905  0.0009218
 0.0046532  0.0012924
 0.0040226  0.0014301
 0.0036451  0.0008976
 0.0034372  0.0008645
 0.0032467  0.0008666
 0.0031328  0.0004051
 0.0036088  0.0004656
 0.0038753  0.0004838
 0.0040791  0.0004067
 0.0042467  0.0005573
 0.0042983  0.0006150
 0.0041982  0.0005153
 0.0043681  0.0004386
 0.0042692  0.0007046
 0.0039252  0.0005508
 0.0038662  0.0008366
 0.0032166  0.0011463
 0.0028557  0.0010939
 0.0025331  0.0010765
 0.0022328  0.0012150
 0.0024068  0.0011819
 0.0028315  0.0007418
 0.0029866  0.0008771
 0.0030096  0.0005133
 0.0028913  0.0003357
 0.0030052  0.0004467
 0.0025651  0.0002133
 0.0024460  0.0000332
 0.0020402  0.0000865
 0.0023462 -0.0001469
 0.0022473 -0.0001530
 0.0020910 -0.0001502
 0.0019352 -0.0005951
 0.0021043 -0.0003085
 0.0018342 -0.0006557
 0.0018342 -0.0008128
 0.0017357 -0.0008164
 0.0019250 -0.0010878
 0.0022129 -0.0010918
 0.0021374 -0.0014407
 0.0024850 -0.0015723
 0.0027349 -0.0012101
 0.0028327 -0.0005371
 0.0032736 -0.0006307
 0.0032723 -0.0001664
 0.0036955  0.0001465
 0.0038448  0.0001748
 0.0039938  0.0002415
 0.0040536  0.0005908
 0.0039752  0.0008419
 0.0041666  0.0011932
 0.0039558  0.0012109
 0.0034031  0.0013842
 0.0033058  0.0013866
 0.0029263  0.0007543
 0.0028726  0.0003716
 0.0028763 -0.0000140
 0.0028028 -0.0003192
 0.0032845 -0.0003019
 0.0034577 -0.0004206
 0.0034016 -0.0002914
 0.0038413  0.0001091
 0.0037831 -0.0000064
 0.0033233  0.0004555
 0.0032211  0.0003102
 0.0028012  0.0005283
 0.0023220  0.0003211
 0.0020514 -0.0000159
 0.0014749 -0.0004181
 0.0016671 -0.0003357
 0.0017413 -0.0004859
 0.0018197 -0.0008145
 0.0017603 -0.0010644
 0.0016860 -0.0012021
 0.0013206 -0.0013213
 0.0013986 -0.0010011
 0.0017619 -0.0009660
 0.0019356 -0.0006039
 0.0022263 -0.0004343
 0.0025347 -0.0000544
 0.0026902  0.0004975
 0.0027298  0.0005706
 0.0027290  0.0012194
 0.0025978  0.0013118
 0.0023107  0.0013324
 0.0022207  0.0010409
 0.0015876  0.0007667
 0.0008048  0.0000210
 0.0003098 -0.0003307
 0.0003263 -0.0013118
 0.0003461 -0.0019078
 0.0001717 -0.0020228
 0.0001717 -0.0018859
 0.0003800 -0.0017862
 0.0001285 -0.0018464
 0.0003000 -0.0017062
 0.0000465 -0.0017446
 0.0001212 -0.0022614
 0.0003468 -0.0027959
 0.0009177 -0.0034710
 0.0013529 -0.0039531
 0.0021729 -0.0043330
 0.0025689 -0.0043181
 0.0031047 -0.0036434
 0.0031394 -0.0035275
 0.0028099 -0.0027410
 0.0020610 -0.0018197
 0.0018882 -0.0012040
 0.0006987 -0.0005317
 0.0004125 -0.0001276
-0.0000272  0.0003945
-0.0001584  0.0008176
-0.0008262  0.0007422
-0.0007470  0.0008601
-0.0008213  0.0010910
-0.0013151  0.0008823
-0.0015278  0.0010353
-0.0013102  0.0010749
-0.0013271  0.0012465
-0.0011486  0.0012259
-0.0008975  0.0015513
-0.0009900  0.0015723
-0.0005236  0.0021137
-0.0008506  0.0023281
-0.0010816  0.0028845
-0.0011773  0.0030412
-0.0015629  0.0032742
-0.0018742  0.0034114
-0.0022836  0.0036666
-0.0024027  0.0036650
-0.0023870  0.0037438
-0.0023898  0.0037066
-0.0024863  0.0035891
-0.0024282  0.0032576
-0.0021375  0.0032742
-0.0011576  0.0029104
-0.0010809  0.0025805
-0.0004651  0.0027137
-0.0001761  0.0030569
-0.0000569  0.0032899
-0.0002693  0.0033464
-0.0004401  0.0034643
-0.0004586  0.0034457
-0.0005144  0.0034288
-0.0004175  0.0032572
-0.0005123  0.0031801
-0.0002822  0.0029104
-0.0002253  0.0026915
-0.0002689  0.0024573
-0.0003150  0.0021852
-0.0004898  0.0018892
-0.0005895  0.0010813
-0.0010139  0.0008636
-0.0007260  0.0000137
-0.0005528 -0.0007167
 0.0001425 -0.0012771
 0.0006443 -0.0018359
 0.0013780 -0.0019361
 0.0020155 -0.0020346
 0.0021149 -0.0016543
 0.0023079 -0.0014811
 0.0020426 -0.0014629
 0.0017564 -0.0012687
 0.0014697 -0.0011500
 0.0012000 -0.0008241
 0.0011624 -0.0006626
 0.0008911 -0.0007769
 0.0012157 -0.0007010
 0.0014442 -0.0011253
 0.0016921 -0.0008770
 0.0018988 -0.0008782
 0.0021702 -0.0011681
 0.0021132 -0.0006695
 0.0026196 -0.0004934
 0.0023398 -0.0000675
 0.0023665  0.0005325
 0.0025490  0.0014159
 0.0022467  0.0018027
 0.0019382  0.0023264
 0.0018994  0.0023280
 0.0017415  0.0020261
 0.0018142  0.0019554
 0.0017908  0.0013676
 0.0013276  0.0008900
 0.0010014  0.0006401
 0.0011916  0.0004479
 0.0008480  0.0002157
 0.0005989  0.0004430
 0.0002718  0.0007478
-0.0000568  0.0010716
-0.0001541  0.0012820
-0.0003496  0.0014907
-0.0002002  0.0017955
-0.0001263  0.0015827
-0.0002277  0.0017180
-0.0000174  0.0014871
 0.0000779  0.0015081
-0.0003832  0.0014301
-0.0004215  0.0013769
-0.0004978  0.0013417
-0.0009145  0.0011334
-0.0010291  0.0011702
-0.0011244  0.0008447
-0.0012770  0.0001927
-0.0013109 -0.0001735
-0.0013311 -0.0002308
-0.0014231 -0.0007331
-0.0013864 -0.0008886
-0.0010392 -0.0012948
-0.0010767 -0.0016775
-0.0007085 -0.0016020
-0.0004020 -0.0015443
-0.0003980 -0.0020607
-0.0000528 -0.0016767
 0.0000841 -0.0020037
 0.0000655 -0.0022896
 0.0003700 -0.0021135
 0.0008460 -0.0025952
 0.0012311 -0.0029747
 0.0015198 -0.0028803
 0.0020217 -0.0030179
 0.0023689 -0.0027486
 0.0026605 -0.0024660
 0.0030061 -0.0022896
 0.0028393 -0.0019113
 0.0031276 -0.0015859
 0.0029605 -0.0015112
 0.0029980 -0.0009157
 0.0028846 -0.0009145
 0.0034761 -0.0009867
 0.0035512 -0.0003347
 0.0036477 -0.0003355
 0.0038403 -0.0003330
 0.0039339  0.0006077
 0.0036735  0.0010106
 0.0037765  0.0015266
 0.0033554  0.0017733
 0.0032460  0.0019388
 0.0029775  0.0020910
 0.0029747  0.0020853
 0.0028552  0.0021221
 0.0024869  0.0018499
 0.0023282  0.0016367
 0.0024376  0.0016367
 0.0019745  0.0012742
 0.0018360  0.0004320
 0.0013366 -0.0001054
 0.0012405 -0.0006787
 0.0006441 -0.0009497
 0.0003203 -0.0012157
 0.0003417 -0.0017478
 0.0000127 -0.0016154
 0.0000531 -0.0014463
 0.0004350 -0.0013502
 0.0005291 -0.0009278
 0.0006627 -0.0006210
 0.0008512 -0.0001413
 0.0006409  0.0004085
-0.0000722  0.0005797
-0.0005122  0.0014433
-0.0014385  0.0018236
-0.0021721  0.0019185
-0.0029037  0.0024930
-0.0031936  0.0026097
-0.0034488  0.0026279
-0.0035449  0.0023768
-0.0036781  0.0016698
-0.0039236  0.0011542
-0.0043871  0.0003443
-0.0045348 -0.0003473
-0.0046483 -0.0013829
-0.0044743 -0.0017665
-0.0044965 -0.0021892
-0.0037104 -0.0021444
-0.0037128 -0.0021811
-0.0030240 -0.0025618
-0.0025101 -0.0032127
-0.0019796 -0.0030039
-0.0014842 -0.0033104
-0.0012569 -0.0036939
-0.0014172 -0.0038264
-0.0010535 -0.0035550
-0.0009937 -0.0033039
-0.0006864 -0.0030721
-0.0000295 -0.0030673
 0.0005539 -0.0026223
 0.0010368 -0.0019509
 0.0017907 -0.0017393
 0.0019065 -0.0011499
 0.0021560 -0.0002883
 0.0020999 -0.0001946
 0.0023107  0.0002459
 0.0021350  0.0004146
 0.0023821  0.0010679
 0.0028436  0.0013154
 0.0033422  0.0016602
 0.0040121  0.0020090
 0.0040863  0.0023708
 0.0041049  0.0026372
 0.0039107  0.0026788
 0.0033563  0.0030212
 0.0032260  0.0026191
 0.0027055  0.0024652
 0.0027818  0.0020841
 0.0028783  0.0018532
 0.0028173  0.0016985
 0.0030826  0.0019319
 0.0029243  0.0019678
 0.0024583  0.0019331
 0.0019008  0.0019562
 0.0010727  0.0022658
 0.0001699  0.0020377
-0.0002880  0.0016954
-0.0011459  0.0016566
-0.0017019  0.0014624
-0.0020883  0.0011721
-0.0020826  0.0011507
-0.0018751  0.0009548
-0.0018186  0.0007215
-0.0013365  0.0005462
-0.0010139  0.0010663
-0.0010733  0.0016202
-0.0006517  0.0017571
-0.0009618  0.0024281
-0.0010967  0.0030430
-0.0013801  0.0030067
-0.0018275  0.0028504
-0.0022127  0.0026050
-0.0027735  0.0017377
-0.0032027  0.0006815
-0.0036315 -0.0000106
-0.0035774 -0.0009137
-0.0034887 -0.0016264
-0.0033570 -0.0019724
-0.0030308 -0.0021226
-0.0031414 -0.0028901
-0.0030417 -0.0037327
-0.0029589 -0.0039435
-0.0029964 -0.0042709
-0.0026464 -0.0049754
-0.0026035 -0.0053731
-0.0021388 -0.0057558
-0.0020205 -0.0066517
-0.0007935 -0.0068156
-0.0001802 -0.0068499
 0.0001472 -0.0067114
 0.0004396 -0.0065935
 0.0005563 -0.0061477
 0.0009047 -0.0055566
 0.0003298 -0.0049405
 0.0005422 -0.0043837
 0.0001618 -0.0041565
 0.0002547 -0.0036021
 0.0002167 -0.0035835
 0.0002902 -0.0034350
 0.0006536 -0.0035517
 0.0007654 -0.0039575
 0.0010706 -0.0038646
 0.0013548 -0.0038489
 0.0017368 -0.0039087
 0.0018119 -0.0038550
 0.0015797 -0.0040088
 0.0015983 -0.0036083
 0.0011364 -0.0034702
 0.0013128 -0.0037346
 0.0012930 -0.0032752
 0.0007008 -0.0029671
 0.0009980 -0.0029845
 0.0005934 -0.0022355
 0.0001784 -0.0020223
 0.0000839 -0.0013840
-0.0003009 -0.0006370
-0.0004518 -0.0005010
-0.0007038 -0.0001747
-0.0008584  0.0003013
-0.0006622  0.0001099
-0.0005439  0.0003929
-0.0000650  0.0004676
 0.0000775  0.0008495
 0.0001191  0.0013837
-0.0001404  0.0015685
 0.0000736  0.0018338
-0.0005789  0.0023425
-0.0010933  0.0025500
-0.0013956  0.0022588
-0.0016613  0.0021397
-0.0020646  0.0020110
-0.0022391  0.0018592
-0.0026255  0.0016892
-0.0028164  0.0010234
-0.0032638  0.0005850
-0.0035711 -0.0002593
-0.0035913 -0.0012375
-0.0037067 -0.0019687
-0.0034229 -0.0025695
-0.0027701 -0.0030710
-0.0021047 -0.0036904
-0.0012799 -0.0036512
-0.0005588 -0.0033432
-0.0003933 -0.0030747
-0.0000316 -0.0026689
 0.0002696 -0.0027423
 0.0003229 -0.0027803
 0.0005926 -0.0030698
 0.0009209 -0.0034332
 0.0010416 -0.0034562
 0.0013941 -0.0032883
 0.0017438 -0.0029620
 0.0018629 -0.0025066
 0.0017329 -0.0021828
 0.0016174 -0.0018397
 0.0013481 -0.0015744
 0.0016340 -0.0009962
 0.0017858 -0.0007616
 0.0018415 -0.0004475
 0.0022836 -0.0002476
 0.0021540 -0.0000865
 0.0023515  0.0000169
 0.0024298  0.0000985
 0.0021617  0.0002366
 0.0022921  0.0009360
 0.0023870  0.0012626
 0.0021326  0.0016300
 0.0024935  0.0020960
 0.0023563  0.0023887
 0.0027600  0.0022010
 0.0030660  0.0020125
 0.0031860  0.0018578
 0.0034367  0.0015151
 0.0033608  0.0015481
 0.0031904  0.0015622
 0.0026930  0.0015780
 0.0020991  0.0017298
 0.0018464  0.0017104
 0.0014216  0.0013894
 0.0012258  0.0014863
 0.0009024  0.0009175
 0.0003827  0.0006643
-0.0001881  0.0006429
-0.0002240  0.0003901
-0.0006068  0.0002500
-0.0008135  0.0004729
-0.0009265  0.0003339
-0.0007150  0.0003909
-0.0011336  0.0006169
-0.0013230  0.0004074
-0.0014570  0.0000598
-0.0018930 -0.0002116
-0.0016213 -0.0008814
-0.0013338 -0.0009238
-0.0011541 -0.0010619
-0.0009397 -0.0012416
-0.0010738 -0.0013199
-0.0016669 -0.0012658
-0.0017210 -0.0015545
-0.0020904 -0.0021892
-0.0024905 -0.0024932
-0.0026872 -0.0028558
-0.0027901 -0.0027205
-0.0030603 -0.0030031
-0.0031596 -0.0024419
-0.0034148 -0.0023405
-0.0031685 -0.0023942
-0.0030038 -0.0023316
-0.0026013 -0.0024285
-0.0023760 -0.0024987
-0.0021685 -0.0025355
-0.0016303 -0.0026844
-0.0013223 -0.0027748
-0.0013792 -0.0022944
-0.0013788 -0.0021050
-0.0012464 -0.0018123
-0.0012076 -0.0013928
-0.0009746 -0.0012249
-0.0008600 -0.0011138
-0.0007828 -0.0011934
-0.0004336 -0.0012774
-0.0000872 -0.0013319
 0.0000614 -0.0014676
 0.0003686 -0.0014660
 0.0005959 -0.0012552
 0.0009173 -0.0008296
 0.0012254 -0.0009810
 0.0017034 -0.0010553
 0.0022763 -0.0010133
 0.0023918 -0.0014336
 0.0027572 -0.0012353
 0.0030014 -0.0013132
 0.0031573 -0.0015628
 0.0037895 -0.0010593
 0.0039829 -0.0006761
 0.0038687 -0.0004282
 0.0042732 -0.0000216
 0.0038885  0.0008581
 0.0034839  0.0010689
 0.0034435  0.0016475
 0.0028690  0.0020347
 0.0027882  0.0021163
 0.0024265  0.0017355
 0.0020659  0.0018845
 0.0016473  0.0012745
 0.0014745  0.0010827
 0.0005721  0.0007492
 0.0000165  0.0002873
-0.0002976  0.0002457
-0.0011463  0.0001612
-0.0013846  0.0004503
-0.0022147  0.0006792
-0.0027735  0.0010034
-0.0031211  0.0010047
-0.0032862  0.0006203
-0.0029192  0.0007139
-0.0020091 -0.0000713
-0.0014656 -0.0001521
-0.0003493 -0.0002676
 0.0006690 -0.0003282
 0.0012625 -0.0004820
 0.0015298  0.0001680
 0.0017587  0.0004002
 0.0017958  0.0006093
 0.0013388  0.0005496
 0.0014579  0.0006675
 0.0011156  0.0006057
 0.0013320  0.0002601
 0.0015670 -0.0003234
 0.0015690 -0.0008034
 0.0020116 -0.0014785
 0.0019893 -0.0021742
 0.0021424 -0.0025400
 0.0022187 -0.0030613
 0.0026422 -0.0033851
 0.0030992 -0.0034610
 0.0035764 -0.0033584
 0.0037666 -0.0033955
 0.0040767 -0.0029671
 0.0043815 -0.0027523
 0.0043448 -0.0025746
 0.0040125 -0.0016904
 0.0042636 -0.0016912
 0.0036717 -0.0013823
 0.0036733 -0.0016682
 0.0037658 -0.0016520
 0.0037415 -0.0019565
 0.0040831 -0.0022411
 0.0039026 -0.0022762
 0.0040293 -0.0018837
 0.0036627 -0.0019596
 0.0037765 -0.0018368
 0.0033361 -0.0013358
 0.0032416 -0.0006017
 0.0034964 -0.0005407
 0.0031750 -0.0000591
 0.0036818  0.0002070
 0.0038013  0.0001488
 0.0034981  0.0000858
 0.0035599  0.0001968
 0.0031759  0.0002711
 0.0025630  0.0005480
 0.0018657  0.0008145
 0.0012113  0.0008686
 0.0002079  0.0009792
-0.0007369  0.0006126
-0.0016207  0.0001882
-0.0023523 -0.0000294
-0.0025069 -0.0008176
-0.0031045 -0.0015508
-0.0031683 -0.0023785
-0.0030751 -0.0028618
-0.0027149 -0.0038017
-0.0019842 -0.0034520
-0.0019454 -0.0039842
-0.0013454 -0.0043604
-0.0008778 -0.0043386
-0.0007983 -0.0046273
-0.0008499 -0.0051049
-0.0006743 -0.0050282
-0.0009642 -0.0051223
-0.0006973 -0.0054864
-0.0005290 -0.0052930
-0.0004559 -0.0053132
 0.0003467 -0.0052147
 0.0005930 -0.0053536
 0.0010949 -0.0056229
 0.0015184 -0.0059326
 0.0018030 -0.0059593
 0.0017869 -0.0062730
 0.0018079 -0.0059715
 0.0019165 -0.0056493
 0.0017812 -0.0053675
 0.0019140 -0.0048878
 0.0018527 -0.0046189
 0.0019855 -0.0044696
 0.0019455 -0.0037965
 0.0016374 -0.0031061
 0.0010790 -0.0026620
 0.0007157 -0.0025271
-0.0001084 -0.0028328
-0.0004197 -0.0024249
-0.0003817 -0.0026135
-0.0003409 -0.0028387
-0.0002452 -0.0021867
 0.0003317 -0.0021435
 0.0002982 -0.0022404
 0.0006087 -0.0020655
 0.0006705 -0.0020466
 0.0001953 -0.0019117
 0.0000472 -0.0019319
-0.0000275 -0.0020272
 0.0001041 -0.0021790
-0.0000126 -0.0022169
 0.0001005 -0.0023695
 0.0004828 -0.0027531
 0.0005587 -0.0024059
 0.0004069 -0.0026207
 0.0009653 -0.0023671
 0.0010791 -0.0022730
 0.0012378 -0.0022908
 0.0018181 -0.0018079
 0.0016234 -0.0015564
 0.0013412 -0.0014599
 0.0010768 -0.0011696
 0.0009775 -0.0005732
 0.0005560 -0.0003374
 0.0000404 -0.0004662
-0.0006323  0.0000159
-0.0015504 -0.0001351
-0.0021007 -0.0002275
-0.0029073 -0.0008037
-0.0034472 -0.0010717
-0.0034278 -0.0013972
-0.0035243 -0.0018603
-0.0031403 -0.0020327
-0.0030071 -0.0023581
-0.0024665 -0.0023004
-0.0022908 -0.0022091
-0.0019625 -0.0023226
-0.0019589 -0.0025410
-0.0018761 -0.0025249
-0.0017255 -0.0026226
-0.0015301 -0.0028007
-0.0015519 -0.0025140
-0.0014974 -0.0024600
-0.0011357 -0.0025577
-0.0009116 -0.0023857
-0.0011046 -0.0020595
-0.0006855 -0.0021184
-0.0007074 -0.0019274
-0.0004166 -0.0019093
-0.0003024 -0.0018899
 0.0000238 -0.0019238
 0.0001183 -0.0024814
 0.0003896 -0.0025960
 0.0008487 -0.0030200
 0.0013485 -0.0030608
 0.0020761 -0.0028863
 0.0024927 -0.0020958
 0.0024326 -0.0017889
 0.0027002 -0.0009802
 0.0028327 -0.0001703
 0.0023300  0.0004047
 0.0018132  0.0003893
 0.0013739  0.0006982
 0.0010864  0.0008920
 0.0009742  0.0006631
 0.0010699  0.0002787
 0.0013586  0.0003559
 0.0020708  0.0002808
 0.0023026  0.0004536
 0.0032474  0.0006603
 0.0037658  0.0008137
 0.0040222  0.0010571
 0.0043517  0.0014007
 0.0044118  0.0014399
 0.0040893  0.0012024
 0.0037990  0.0014128
 0.0033205  0.0013930
 0.0025340  0.0012771
 0.0022405  0.0012392
 0.0015452  0.0013498
 0.0011011  0.0015375
 0.0008681  0.0014103
 0.0008871  0.0014891
 0.0002309  0.0016433
-0.0003795  0.0014968
-0.0010093  0.0013664
-0.0016396  0.0015008
-0.0024459  0.0015037
-0.0029816  0.0015210
-0.0032114  0.0015570
-0.0031956  0.0016680
-0.0030038  0.0013764
-0.0025452  0.0010300
-0.0021277  0.0008766
-0.0021322  0.0004745
-0.0018992  0.0000554
-0.0016873 -0.0004049
-0.0014349 -0.0002894
-0.0015310 -0.0002086
-0.0014914 -0.0003879
-0.0014914 -0.0004905
-0.0015496 -0.0003399
-0.0018189 -0.0000169
-0.0022989 -0.0001002
-0.0024544  0.0001312
-0.0027196  0.0002071
-0.0028343 -0.0001942
-0.0029498  0.0001280
-0.0027915  0.0002406
-0.0023832  0.0004457
-0.0022480  0.0004622
-0.0020384  0.0005534
-0.0018846  0.0001852
-0.0018281  0.0000524
-0.0020607 -0.0002169
-0.0020393 -0.0006796
-0.0023659 -0.0005424
-0.0027511 -0.0004862
-0.0031120 -0.0008492
-0.0034015 -0.0009086
-0.0031302 -0.0011222
-0.0026372 -0.0012586
-0.0023138 -0.0009510
-0.0017640 -0.0005662
-0.0012496 -0.0006013
-0.0007320 -0.0001551
-0.0004449 -0.0000719
-0.0005208  0.0005281
-0.0008071  0.0005854
-0.0010958  0.0011014
-0.0012290  0.0013868
-0.0012888  0.0015144
-0.0014196  0.0017065
-0.0009209  0.0022423
-0.0008814  0.0020711
-0.0008571  0.0021709
-0.0012007  0.0022718
-0.0015027  0.0028323
-0.0016718  0.0025892
-0.0020954  0.0027136
-0.0025359  0.0027169
-0.0023598  0.0029156
-0.0022496  0.0031489
-0.0019997  0.0033064
-0.0019981  0.0032164
-0.0016553  0.0036218
-0.0016339  0.0031781
-0.0016141  0.0030654
-0.0018471  0.0030283
-0.0018232  0.0029685
-0.0021123  0.0030416
-0.0022637  0.0028127
-0.0026420  0.0028918
-0.0028750  0.0030234
-0.0028362  0.0030065
-0.0031031  0.0029830
-0.0032036  0.0029608
-0.0030720  0.0031703
-0.0033018  0.0025889
-0.0032860  0.0022231
-0.0031928  0.0021048
-0.0031912  0.0013901
-0.0025609  0.0012383
-0.0027143  0.0006598
-0.0026526  0.0002532
-0.0024055  0.0001405
-0.0021168 -0.0001881
-0.0020582 -0.0002644
-0.0013727 -0.0001336
-0.0008789  0.0004199
-0.0004586  0.0007433
-0.0002584  0.0010675
 0.0001747  0.0012762
