 0.0036994  0.0066443
 0.0031217  0.0072951
 0.0019259  0.0071405
 0.0007999  0.0068853
-0.0000956  0.0058597
-0.0011179  0.0046234
-0.0019670  0.0035013
-0.0026676  0.0022093
-0.0032147  0.0011652
-0.0042988  0.0006835
-0.0053385  0.0006241
-0.0068550  0.0005830
-0.0080295  0.0010210
-0.0091188  0.0003451
-0.0101193 -0.0002698
-0.0105061 -0.0012166
-0.0100470 -0.0025264
-0.0093099 -0.0037966
-0.0081705 -0.0049675
-0.0070692 -0.0061820
-0.0059929 -0.0066366
-0.0053550 -0.0066535
-0.0051120 -0.0071514
-0.0049049 -0.0072273
-0.0050591 -0.0076875
-0.0048629 -0.0084353
-0.0044967 -0.0085475
-0.0038628 -0.0089851
-0.0034715 -0.0092261
-0.0032414 -0.0088393
-0.0030080 -0.0091074
-0.0026034 -0.0091562
-0.0023749 -0.0091114
-0.0017826 -0.0096072
-0.0015198 -0.0096370
-0.0008488 -0.0095691
-0.0005274 -0.0094782
-0.0003744 -0.0088660
 0.0001573 -0.0077221
 0.0006014 -0.0077467
 0.0008687 -0.0071580
 0.0017715 -0.0068842
 0.0031204 -0.0065870
 0.0040826 -0.0059119
 0.0049107 -0.0054113
 0.0053024 -0.0048145
 0.0056698 -0.0041406
 0.0059654 -0.0034321
 0.0065105 -0.0031038
 0.0074016 -0.0028022
 0.0085455 -0.0021716
 0.0092860 -0.0014618
 0.0099296 -0.0005401
 0.0101897  0.0001681
 0.0099471  0.0005206
 0.0100654  0.0014299
 0.0095890  0.0011857
 0.0096055  0.0014070
 0.0094913  0.0014473
 0.0092438  0.0012515
 0.0085178  0.0009188
 0.0075844  0.0006191
 0.0069328 -0.0000842
 0.0058794 -0.0002168
 0.0053165 -0.0003036
 0.0050193 -0.0002601
 0.0047391 -0.0002492
 0.0041120  0.0002017
 0.0041382  0.0004843
 0.0039997  0.0009983
 0.0036932  0.0016326
 0.0034474  0.0023633
 0.0028026  0.0035427
 0.0019826  0.0043886
 0.0012228  0.0050649
 0.0005567  0.0053738
-0.0007058  0.0052942
-0.0016054  0.0051961
-0.0027177  0.0046890
-0.0039257  0.0043356
-0.0045208  0.0036585
-0.0047946  0.0030012
-0.0050732  0.0023830
-0.0054560  0.0012860
-0.0054786  0.0007240
-0.0054270 -0.0000129
-0.0057516 -0.0007861
-0.0063350 -0.0013861
-0.0065325 -0.0017580
-0.0066104 -0.0022599
-0.0064009 -0.0031065
-0.0063238 -0.0041858
-0.0057521 -0.0052275
-0.0055486 -0.0059760
-0.0051381 -0.0071449
-0.0050929 -0.0086326
-0.0052767 -0.0094094
-0.0054164 -0.0105426
-0.0058852 -0.0114134
-0.0064250 -0.0122277
-0.0065074 -0.0127748
-0.0070339 -0.0130759
-0.0071245 -0.0129964
-0.0072896 -0.0126136
-0.0071702 -0.0118198
-0.0060511 -0.0109154
-0.0051503 -0.0102020
-0.0042500 -0.0091017
-0.0029208 -0.0075647
-0.0015476 -0.0065205
-0.0002527 -0.0056400
 0.0006202 -0.0046209
 0.0017200 -0.0038005
 0.0020507 -0.0031941
 0.0023572 -0.0025538
 0.0027617 -0.0020815
 0.0029329 -0.0014581
 0.0037000 -0.0009615
 0.0045055 -0.0010778
 0.0049242 -0.0007920
 0.0055593 -0.0003838
 0.0062570 -0.0000951
 0.0062292  0.0004552
 0.0056919  0.0007152
 0.0046483  0.0013773
 0.0037032  0.0021758
 0.0025065  0.0025182
 0.0011673  0.0030931
 0.0003901  0.0036887
-0.0004302  0.0032329
-0.0013112  0.0033088
-0.0014424  0.0031731
-0.0013051  0.0033047
-0.0009740  0.0036668
-0.0005888  0.0046225
 0.0000600  0.0054082
 0.0001985  0.0066711
 0.0001630  0.0073785
 0.0000346  0.0077830
-0.0007103  0.0081105
-0.0018243  0.0080511
-0.0029160  0.0077108
-0.0038793  0.0073123
-0.0049759  0.0071044
-0.0060120  0.0065537
-0.0064294  0.0067120
-0.0067512  0.0068085
-0.0069712  0.0066684
-0.0071770  0.0067531
-0.0075933  0.0062568
-0.0081884  0.0057980
-0.0087892  0.0043675
-0.0089156  0.0033044
-0.0090037  0.0020742
-0.0091718  0.0006368
-0.0082436 -0.0009858
-0.0076958 -0.0018441
-0.0068423 -0.0032362
-0.0058297 -0.0043469
-0.0053166 -0.0051528
-0.0049573 -0.0059599
-0.0047356 -0.0068663
-0.0046872 -0.0074009
-0.0042557 -0.0075394
-0.0040583 -0.0079399
-0.0035545 -0.0079354
-0.0032400 -0.0077808
-0.0027451 -0.0079705
-0.0021573 -0.0074860
-0.0017006 -0.0070201
-0.0019081 -0.0068981
-0.0019481 -0.0066780
-0.0018351 -0.0067090
-0.0017761 -0.0071887
-0.0014911 -0.0074556
-0.0007293 -0.0074019
 0.0002288 -0.0073272
 0.0009721 -0.0063473
 0.0014921 -0.0057881
 0.0015564 -0.0049006
 0.0015702 -0.0038787
 0.0018161 -0.0032032
 0.0016390 -0.0023763
 0.0024809 -0.0014550
 0.0029137 -0.0006717
 0.0041278  0.0003655
 0.0048631  0.0013466
 0.0052858  0.0025417
 0.0054813  0.0031829
 0.0060005  0.0036295
 0.0059589  0.0032549
 0.0059568  0.0026477
 0.0058712  0.0022678
 0.0062111  0.0015443
 0.0062055  0.0011841
 0.0063028  0.0007622
 0.0060508  0.0004158
 0.0057868  0.0002410
 0.0050682 -0.0001309
 0.0040217  0.0000701
 0.0025578  0.0004447
 0.0017851  0.0010253
 0.0008569  0.0018412
 0.0001952  0.0034969
-0.0008101  0.0045413
-0.0017217  0.0054501
-0.0029838  0.0059414
-0.0038627  0.0062785
-0.0053590  0.0058856
-0.0064027  0.0054189
-0.0072753  0.0051790
-0.0080558  0.0046355
-0.0083203  0.0043472
-0.0087923  0.0037323
-0.0090310  0.0037408
-0.0095745  0.0034950
-0.0102023  0.0035208
-0.0110614  0.0030791
-0.0122464  0.0024242
-0.0132170  0.0018230
-0.0140015  0.0006041
-0.0143075 -0.0009577
-0.0139296 -0.0022760
-0.0133967 -0.0031873
-0.0121403 -0.0039791
-0.0108685 -0.0041769
-0.0096384 -0.0041353
-0.0079855 -0.0033444
-0.0067526 -0.0029115
-0.0058450 -0.0024947
-0.0055039 -0.0021288
-0.0052205 -0.0020157
-0.0056056 -0.0018820
-0.0061026 -0.0022699
-0.0066521 -0.0026046
-0.0067656 -0.0029873
-0.0065758 -0.0034867
-0.0065338 -0.0035073
-0.0059617 -0.0032178
-0.0052729 -0.0031197
-0.0044048 -0.0029808
-0.0033272 -0.0026808
-0.0021329 -0.0031733
-0.0008805 -0.0033562
 0.0003542 -0.0038648
 0.0008787 -0.0040332
 0.0015199 -0.0044333
 0.0022580 -0.0045814
 0.0027272 -0.0049642
 0.0033107 -0.0045774
 0.0037920 -0.0045576
 0.0041969 -0.0043093
 0.0047347 -0.0038312
 0.0047303 -0.0033508
 0.0043693 -0.0027432
 0.0038695 -0.0020011
 0.0033345 -0.0010883
 0.0027290 -0.0002554
 0.0025247  0.0004244
 0.0021650  0.0009703
 0.0019179  0.0018274
 0.0023584  0.0026094
 0.0028146  0.0032809
 0.0031210  0.0044170
 0.0034683  0.0050352
 0.0036665  0.0053804
 0.0036206  0.0057070
 0.0030986  0.0059957
 0.0031536  0.0055657
 0.0029817  0.0050981
 0.0034174  0.0044528
 0.0036173  0.0034410
 0.0044821  0.0025636
 0.0048831  0.0018771
 0.0051834  0.0016542
 0.0050408  0.0018976
 0.0048575  0.0020482
 0.0045038  0.0029086
 0.0034629  0.0036737
 0.0030320  0.0037116
 0.0022564  0.0042082
 0.0015562  0.0038714
 0.0015804  0.0034507
 0.0012230  0.0034418
 0.0012492  0.0029948
 0.0012007  0.0029920
 0.0004444  0.0028535
-0.0000256  0.0024081
-0.0008783  0.0014105
-0.0018825 -0.0001807
-0.0027922 -0.0018639
-0.0034313 -0.0037591
-0.0037475 -0.0050559
-0.0035590 -0.0055480
-0.0036620 -0.0053901
-0.0042826 -0.0047942
-0.0047340 -0.0035309
-0.0049872 -0.0033472
-0.0052840 -0.0026035
-0.0052339 -0.0027287
-0.0048940 -0.0031402
-0.0042109 -0.0031026
-0.0035662 -0.0034809
-0.0031871 -0.0039315
-0.0024301 -0.0044914
-0.0017635 -0.0044909
-0.0011741 -0.0051275
-0.0007316 -0.0052272
 0.0003473 -0.0060217
 0.0014451 -0.0062958
 0.0027185 -0.0068012
 0.0042782 -0.0068492
 0.0056708 -0.0064312
 0.0068898 -0.0056717
 0.0075730 -0.0051815
 0.0077378 -0.0045407
 0.0073074 -0.0032305
 0.0067362 -0.0023265
 0.0058633 -0.0016745
 0.0054870 -0.0009465
 0.0054717 -0.0004883
 0.0055917  0.0002393
 0.0064775  0.0009325
 0.0075313  0.0015288
 0.0084704  0.0020901
 0.0087703  0.0028439
 0.0086137  0.0037471
 0.0080961  0.0046156
 0.0069260  0.0051671
 0.0056837  0.0055595
 0.0045936  0.0058921
 0.0038354  0.0057798
 0.0040135  0.0054030
 0.0038690  0.0051232
 0.0040111  0.0050230
 0.0036910  0.0051154
 0.0030228  0.0055027
 0.0024107  0.0063085
 0.0014510  0.0070954
 0.0005325  0.0077871
 0.0000339  0.0082227
-0.0007118  0.0083906
-0.0014596  0.0082327
-0.0018472  0.0078443
-0.0020257  0.0070574
-0.0023184  0.0064784
-0.0024973  0.0059947
-0.0024432  0.0056862
-0.0025099  0.0053349
-0.0027675  0.0051512
-0.0032351  0.0047252
-0.0043159  0.0045100
-0.0048154  0.0042193
-0.0052922  0.0041256
-0.0055336  0.0038757
-0.0053494  0.0036431
-0.0044328  0.0036327
-0.0034230  0.0033468
-0.0025654  0.0029653
-0.0015019  0.0023008
-0.0005377  0.0015801
-0.0007307  0.0007153
-0.0004808  0.0000867
-0.0004844 -0.0004293
-0.0003904 -0.0008504
-0.0007719 -0.0009792
-0.0008292 -0.0009759
-0.0010169 -0.0012408
-0.0009402 -0.0013647
-0.0004634 -0.0008749
-0.0003273 -0.0007707
-0.0005030 -0.0005873
-0.0008514 -0.0003301
-0.0016375 -0.0004560
-0.0023308 -0.0006260
-0.0030995 -0.0007972
-0.0033866 -0.0008553
-0.0032881 -0.0011016
-0.0029433 -0.0006768
-0.0020070 -0.0008892
-0.0005354 -0.0011330
 0.0009516 -0.0014189
 0.0026436 -0.0020285
 0.0039876 -0.0017778
 0.0051204 -0.0014516
 0.0054139 -0.0007297
 0.0054178  0.0006536
 0.0051380  0.0018026
 0.0047512  0.0027066
 0.0040583  0.0040325
 0.0034511  0.0045566
 0.0028649  0.0046749
 0.0026009  0.0048688
 0.0022634  0.0047113
 0.0021536  0.0045789
 0.0020624  0.0042276
 0.0021024  0.0038928
 0.0020697  0.0034511
 0.0019640  0.0035221
 0.0016846  0.0033279
 0.0014860  0.0035758
 0.0018224  0.0035185
 0.0016057  0.0033231
 0.0017878  0.0028814
 0.0017221  0.0030691
 0.0016200  0.0034078
 0.0010960  0.0038793
 0.0004872  0.0045184
-0.0006150  0.0052172
-0.0017245  0.0052236
-0.0026269  0.0050423
-0.0035050  0.0051319
-0.0043448  0.0044984
-0.0058395  0.0045723
-0.0074988  0.0043195
-0.0086071  0.0041281
-0.0100848  0.0041245
-0.0108503  0.0037748
-0.0115444  0.0030428
-0.0119473  0.0021521
-0.0121984  0.0011165
-0.0125812 -0.0000960
-0.0130843 -0.0011542
-0.0136051 -0.0023214
-0.0137646 -0.0038492
-0.0140194 -0.0047830
-0.0136222 -0.0052760
-0.0133428 -0.0057903
-0.0133481 -0.0061771
-0.0135468 -0.0066612
-0.0135945 -0.0067581
-0.0140212 -0.0070117
-0.0139139 -0.0071397
-0.0139773 -0.0069196
-0.0135978 -0.0062619
-0.0130104 -0.0059626
-0.0123257 -0.0049003
-0.0126366 -0.0045087
-0.0120843 -0.0041921
-0.0120681 -0.0043939
-0.0118561 -0.0041165
-0.0110139 -0.0042824
-0.0103833 -0.0038948
-0.0095819 -0.0031632
-0.0082608 -0.0030061
-0.0072321 -0.0021065
-0.0056607 -0.0017997
-0.0041302 -0.0014496
-0.0026585 -0.0007762
-0.0017780 -0.0008072
-0.0010892 -0.0003739
-0.0005518  0.0001146
-0.0000499  0.0003218
-0.0001718  0.0008096
 0.0001662  0.0015784
 0.0005075  0.0022898
 0.0010978  0.0024032
 0.0014003  0.0030266
 0.0025228  0.0030604
 0.0034865  0.0028820
 0.0041971  0.0033337
 0.0048092  0.0031572
 0.0050757  0.0034007
 0.0050934  0.0035072
 0.0045911  0.0039638
 0.0048721  0.0039008
 0.0042378  0.0043579
 0.0043625  0.0051052
 0.0045717  0.0055485
 0.0053582  0.0065922
 0.0059198  0.0070953
 0.0062715  0.0076896
 0.0063753  0.0081067
 0.0065195  0.0079996
 0.0063754  0.0079322
 0.0059228  0.0077117
 0.0055833  0.0072917
 0.0055672  0.0067203
 0.0054513  0.0063056
 0.0054060  0.0058336
 0.0052853  0.0055525
 0.0048957  0.0051975
 0.0046384  0.0051923
 0.0041555  0.0050287
 0.0033694  0.0053295
 0.0023524  0.0050743
 0.0013596  0.0050294
 0.0006143  0.0044508
-0.0002518  0.0036441
-0.0010996  0.0028552
-0.0016617  0.0014938
-0.0020174  0.0004012
-0.0026397 -0.0009921
-0.0030717 -0.0019090
-0.0031690 -0.0026942
-0.0034234 -0.0032086
-0.0036968 -0.0030386
-0.0041030 -0.0030754
-0.0045512 -0.0029660
-0.0041745 -0.0027144
-0.0044313 -0.0026551
-0.0047422 -0.0023498
-0.0044988 -0.0021746
-0.0042558 -0.0021169
-0.0040878 -0.0018718
-0.0036478 -0.0017357
-0.0030877 -0.0012936
-0.0030663 -0.0009505
-0.0029036 -0.0005975
-0.0028991 -0.0007416
-0.0026237 -0.0009483
-0.0018748 -0.0011304
-0.0013221 -0.0009168
-0.0001250 -0.0009066
 0.0007999 -0.0003801
 0.0017277  0.0001044
 0.0027515  0.0001125
 0.0036664  0.0002733
 0.0046228  0.0007417
 0.0054303  0.0007930
 0.0062802  0.0011661
 0.0069000  0.0016143
 0.0078456  0.0025862
 0.0081029  0.0035289
 0.0087222  0.0044685
 0.0093020  0.0048133
 0.0096856  0.0052727
 0.0098407  0.0056724
 0.0099400  0.0059207
 0.0101956  0.0064928
 0.0096829  0.0071804
 0.0092097  0.0078110
 0.0090838  0.0084247
 0.0085428  0.0086589
 0.0081339  0.0086581
 0.0075869  0.0083827
 0.0072336  0.0076071
 0.0069176  0.0065589
 0.0069006  0.0058740
 0.0069608  0.0052692
 0.0068675  0.0052425
 0.0070618  0.0054867
 0.0070872  0.0058134
 0.0070170  0.0065070
 0.0064065  0.0072511
 0.0055858  0.0072075
 0.0047560  0.0074662
 0.0034842  0.0073596
 0.0026451  0.0071354
 0.0017863  0.0063602
 0.0008656  0.0058208
 0.0001065  0.0054829
-0.0008415  0.0049899
-0.0021113  0.0046508
-0.0030339  0.0039912
-0.0043541  0.0026556
-0.0049843  0.0012179
-0.0052710 -0.0004537
-0.0058253 -0.0022798
-0.0058047 -0.0038440
-0.0062460 -0.0055212
-0.0066667 -0.0061030
-0.0068334 -0.0070487
-0.0067708 -0.0070535
-0.0067288 -0.0068823
-0.0065487 -0.0066922
-0.0054719 -0.0065173
-0.0046862 -0.0060954
-0.0039748 -0.0057696
-0.0031734 -0.0058229
-0.0028549 -0.0057054
-0.0028186 -0.0058915
-0.0025933 -0.0061720
-0.0029636 -0.0063981
-0.0034158 -0.0067793
-0.0035188 -0.0076719
-0.0040543 -0.0076856
-0.0041044 -0.0083501
-0.0040613 -0.0083804
-0.0036140 -0.0079887
-0.0030415 -0.0074444
-0.0026422 -0.0068101
-0.0021246 -0.0055980
-0.0010316 -0.0042919
-0.0003408 -0.0031776
 0.0010210 -0.0015424
 0.0025197 -0.0000965
 0.0041743  0.0008132
 0.0054284  0.0018912
 0.0068565  0.0030823
 0.0072724  0.0034897
 0.0077675  0.0040836
 0.0078544  0.0041232
 0.0078827  0.0039342
 0.0081984  0.0037206
 0.0086620  0.0034097
 0.0089486  0.0035046
 0.0091016  0.0033124
 0.0092292  0.0034271
 0.0088052  0.0032394
 0.0077712  0.0035559
 0.0072981  0.0037558
 0.0065032  0.0035730
 0.0061665  0.0038819
 0.0062521  0.0033210
 0.0060483  0.0030868
 0.0066446  0.0034255
 0.0070132  0.0032725
 0.0070153  0.0039238
 0.0073484  0.0044846
 0.0071817  0.0048198
 0.0068636  0.0054775
 0.0067183  0.0056123
 0.0058958  0.0055336
 0.0053964  0.0056006
 0.0044952  0.0056284
 0.0034003  0.0051818
 0.0024587  0.0051519
 0.0014380  0.0049548
 0.0000189  0.0044860
-0.0013123  0.0045579
-0.0017969  0.0038222
-0.0025907  0.0031257
-0.0028281  0.0020650
-0.0031168  0.0012939
-0.0031168  0.0004282
-0.0031374 -0.0006696
-0.0036174 -0.0015905
-0.0045182 -0.0027251
-0.0050039 -0.0037276
-0.0054105 -0.0054318
-0.0059007 -0.0066031
-0.0061414 -0.0075640
-0.0063377 -0.0089800
-0.0065969 -0.0098646
-0.0064310 -0.0106680
-0.0060136 -0.0113944
-0.0058654 -0.0111242
-0.0054459 -0.0107782
-0.0053155 -0.0104851
-0.0054133 -0.0098253
-0.0056842 -0.0091276
-0.0058223 -0.0087186
-0.0057525 -0.0082551
-0.0056011 -0.0085187
-0.0054533 -0.0086684
-0.0049967 -0.0085930
-0.0045385 -0.0083200
-0.0038707 -0.0081456
-0.0033923 -0.0075125
-0.0026433 -0.0071830
-0.0018140 -0.0065241
-0.0010085 -0.0057076
-0.0000415 -0.0055655
 0.0002783 -0.0050979
 0.0009195 -0.0041725
 0.0016246 -0.0032842
 0.0025395 -0.0022086
 0.0035118 -0.0012126
 0.0044623  0.0001670
 0.0051459  0.0017149
 0.0053099  0.0031656
 0.0052417  0.0040849
 0.0052304  0.0051160
 0.0054287  0.0054241
 0.0054901  0.0057338
 0.0059338  0.0053176
 0.0062233  0.0055304
 0.0061656  0.0049978
 0.0057222  0.0050209
 0.0056043  0.0051610
 0.0051024  0.0056278
 0.0044100  0.0063598
 0.0043325  0.0072319
 0.0038335  0.0085994
 0.0031669  0.0096359
 0.0029202  0.0110146
 0.0026574  0.0117987
 0.0017413  0.0123268
 0.0013598  0.0125294
 0.0005729  0.0122528
-0.0002911  0.0117481
-0.0005484  0.0110932
-0.0012792  0.0102312
-0.0011916  0.0095561
-0.0011250  0.0087429
-0.0011682  0.0083282
-0.0013124  0.0083887
-0.0020654  0.0080317
-0.0025479  0.0076897
-0.0030300  0.0073929
-0.0039498  0.0066927
-0.0047589  0.0064940
-0.0057008  0.0063204
-0.0065714  0.0060899
-0.0077644  0.0058581
-0.0081557  0.0051710
-0.0092346  0.0043441
-0.0097982  0.0038673
-0.0100506  0.0029471
-0.0101854  0.0016636
-0.0095713  0.0008775
-0.0092810  0.0005990
-0.0089104  0.0000277
-0.0088316 -0.0000570
-0.0086766 -0.0003166
-0.0092289 -0.0002754
-0.0099964 -0.0000598
-0.0103093 -0.0004788
-0.0106558 -0.0006541
-0.0105165 -0.0008208
-0.0100491 -0.0010699
-0.0090603 -0.0014321
-0.0083207 -0.0013917
-0.0072593 -0.0019831
-0.0063085 -0.0020966
-0.0050525 -0.0019569
-0.0034275 -0.0015442
-0.0017818 -0.0012502
-0.0003630 -0.0005747
 0.0014030 -0.0002206
 0.0021507  0.0004327
 0.0034980  0.0008946
 0.0042308  0.0011897
 0.0046576  0.0020945
 0.0051050  0.0024030
 0.0050933  0.0033454
 0.0053118  0.0040568
 0.0057890  0.0046362
 0.0057172  0.0049467
 0.0055246  0.0053323
 0.0055234  0.0058753
 0.0045847  0.0059404
 0.0035276  0.0059638
 0.0029757  0.0059146
 0.0021549  0.0061306
 0.0014125  0.0065727
 0.0011646  0.0072301
 0.0004568  0.0077723
 0.0000026  0.0086012
 0.0000657  0.0093357
-0.0001374  0.0092049
-0.0002637  0.0090870
 0.0002410  0.0085488
 0.0003460  0.0080663
 0.0005596  0.0084805
 0.0006032  0.0083436
-0.0002382  0.0088551
-0.0009414  0.0092924
-0.0021979  0.0097659
-0.0037801  0.0096399
-0.0052481  0.0099358
-0.0064488  0.0096143
-0.0081865  0.0094096
-0.0093545  0.0091309
-0.0099682  0.0081276
-0.0107220  0.0080279
-0.0108840  0.0072979
-0.0108505  0.0062490
-0.0112636  0.0054265
-0.0113439  0.0048706
-0.0116177  0.0040651
-0.0121802  0.0036395
-0.0128371  0.0031999
-0.0135578  0.0026060
-0.0135841  0.0020161
-0.0134973  0.0019265
-0.0129681  0.0014142
-0.0124372  0.0018308
-0.0114658  0.0019241
-0.0105820  0.0018215
-0.0106397  0.0018707
-0.0103115  0.0018230
-0.0098883  0.0018202
-0.0097708  0.0017761
-0.0093667  0.0015860
-0.0087881  0.0014136
-0.0078675  0.0009751
-0.0066967  0.0003441
-0.0056384 -0.0005502
-0.0041991 -0.0010068
-0.0026781 -0.0013043
-0.0018464 -0.0012934
-0.0007384 -0.0011124
 0.0000009 -0.0013902
 0.0000317 -0.0012888
 0.0006353 -0.0009840
 0.0009495 -0.0009993
 0.0012963 -0.0009291
 0.0019847 -0.0005669
 0.0025390 -0.0005133
 0.0028971  0.0005365
 0.0034110  0.0009980
 0.0037167  0.0015019
 0.0037550  0.0024406
 0.0041737  0.0035408
 0.0041402  0.0041178
 0.0040292  0.0050787
 0.0036901  0.0055963
 0.0030804  0.0057905
 0.0021833  0.0059968
 0.0019964  0.0059225
 0.0017550  0.0055922
 0.0017244  0.0055502
 0.0018673  0.0051053
 0.0016449  0.0045194
 0.0011895  0.0049373
 0.0008455  0.0047216
 0.0001370  0.0047979
-0.0004065  0.0058146
-0.0005018  0.0061998
-0.0010671  0.0067953
-0.0002903  0.0069516
-0.0001475  0.0071660
 0.0000423  0.0068195
 0.0004877  0.0066661
 0.0005555  0.0060524
 0.0002407  0.0055715
 0.0001580  0.0051015
-0.0002154  0.0047131
-0.0008469  0.0043045
-0.0014804  0.0040444
-0.0019274  0.0029599
-0.0027862  0.0024330
-0.0032801  0.0018249
-0.0040779  0.0007387
-0.0051084  0.0000991
-0.0056434 -0.0005235
-0.0059398 -0.0017347
-0.0058179 -0.0025092
-0.0054756 -0.0027845
-0.0049039 -0.0040019
-0.0042518 -0.0043358
-0.0033700 -0.0044231
-0.0024624 -0.0047405
-0.0018305 -0.0049020
-0.0008510 -0.0055783
-0.0002983 -0.0058464
 0.0001006 -0.0055945
 0.0008673 -0.0058371
 0.0013090 -0.0057260
 0.0020228 -0.0050303
 0.0020669 -0.0045595
 0.0023600 -0.0037459
 0.0023661 -0.0032618
 0.0021339 -0.0031810
 0.0015154 -0.0030986
 0.0013801 -0.0031527
 0.0013764 -0.0036097
 0.0020297 -0.0037393
 0.0026083 -0.0037732
 0.0034929 -0.0037832
 0.0045330 -0.0035260
 0.0053789 -0.0029066
 0.0062437 -0.0023466
 0.0067270 -0.0015952
 0.0073839 -0.0009742
 0.0076387 -0.0000859
 0.0079286  0.0009109
 0.0080053  0.0019001
 0.0079423  0.0030016
 0.0073262  0.0037550
 0.0069172  0.0038193
 0.0065618  0.0036368
 0.0059981  0.0032549
 0.0061285  0.0024930
 0.0059137  0.0017651
 0.0061996  0.0018814
 0.0065654  0.0018822
 0.0067143  0.0022484
 0.0072513  0.0029751
 0.0072262  0.0038359
 0.0070885  0.0041819
 0.0072020  0.0045469
 0.0070312  0.0044488
 0.0064410  0.0043309
 0.0060255  0.0044302
 0.0058282  0.0043559
 0.0051669  0.0050290
 0.0052521  0.0056043
 0.0049691  0.0066944
 0.0040922  0.0072390
 0.0038637  0.0080360
 0.0031329  0.0085071
 0.0029548  0.0086419
 0.0019143  0.0084528
 0.0011972  0.0082864
 0.0000248  0.0082314
-0.0009386  0.0080868
-0.0019363  0.0080420
-0.0029715  0.0080767
-0.0036627  0.0081497
-0.0041036  0.0082063
-0.0043180  0.0082866
-0.0042260  0.0078482
-0.0046491  0.0075995
-0.0044585  0.0073903
-0.0044048  0.0063576
-0.0046184  0.0055686
-0.0040682  0.0047244
-0.0036693  0.0036855
-0.0026155  0.0025332
-0.0016260  0.0024165
-0.0005193  0.0019934
-0.0002335  0.0020160
 0.0003200  0.0022086
 0.0002364  0.0024937
 0.0006349  0.0028005
 0.0006510  0.0027424
 0.0006107  0.0019797
 0.0006668  0.0015243
 0.0009563  0.0006176
 0.0005198 -0.0012126
 0.0002340 -0.0027702
 0.0000592 -0.0045042
-0.0002093 -0.0064320
-0.0000955 -0.0077817
 0.0006284 -0.0084599
 0.0011844 -0.0090465
 0.0015853 -0.0087752
 0.0022349 -0.0082713
 0.0021917 -0.0075760
 0.0019006 -0.0064637
 0.0014128 -0.0058262
 0.0011278 -0.0046153
 0.0006877 -0.0039980
 0.0006324 -0.0034718
 0.0007548 -0.0028872
 0.0010281 -0.0021721
 0.0015074 -0.0015103
 0.0017428 -0.0008413
 0.0017832 -0.0005187
 0.0014194 -0.0001417
 0.0010362 -0.0001284
 0.0010403 -0.0002281
 0.0009346 -0.0006492
 0.0009616 -0.0009149
 0.0011603 -0.0012148
 0.0007429 -0.0014211
 0.0002479 -0.0012701
-0.0002148 -0.0008874
-0.0006161 -0.0005616
-0.0014236 -0.0002636
-0.0018649  0.0004607
-0.0021165  0.0009003
-0.0019784  0.0014135
-0.0012670  0.0015701
-0.0009141  0.0018972
-0.0003492  0.0024519
 0.0003142  0.0026268
 0.0004835  0.0026631
 0.0003257  0.0028678
 0.0001086  0.0028968
 0.0000315  0.0023686
-0.0001319  0.0026435
-0.0006237  0.0024408
-0.0011433  0.0025219
-0.0018559  0.0031209
-0.0026679  0.0032424
-0.0033495  0.0030033
-0.0038942  0.0027231
-0.0042899  0.0020096
-0.0047155  0.0016979
-0.0042807  0.0009998
-0.0039440  0.0001539
-0.0036045 -0.0007295
-0.0032666 -0.0009439
-0.0028689 -0.0017857
-0.0027010 -0.0019972
-0.0024055 -0.0023973
-0.0025860 -0.0021103
-0.0034177 -0.0018555
-0.0035974 -0.0015958
-0.0041946 -0.0019709
-0.0046561 -0.0019026
-0.0047699 -0.0022417
-0.0046714 -0.0027375
-0.0045967 -0.0025090
-0.0045414 -0.0025118
-0.0044671 -0.0027484
-0.0048205 -0.0028127
-0.0043469 -0.0034865
-0.0043724 -0.0040078
-0.0038411 -0.0044685
-0.0028277 -0.0051815
-0.0023872 -0.0052425
-0.0019108 -0.0055114
-0.0009156 -0.0049530
-0.0010847 -0.0045072
-0.0007242 -0.0034449
-0.0003011 -0.0025332
-0.0005659 -0.0018928
-0.0005828 -0.0012310
-0.0003107 -0.0006662
-0.0005553 -0.0002167
-0.0001112 -0.0010747
 0.0003107 -0.0010319
 0.0007383 -0.0014457
 0.0013153 -0.0009232
 0.0017933 -0.0008016
 0.0019467 -0.0001843
 0.0022867  0.0008348
 0.0022297  0.0014073
 0.0021971  0.0028846
 0.0023747  0.0034187
 0.0024999  0.0036840
 0.0024168  0.0041588
 0.0025182  0.0044212
 0.0029264  0.0043941
 0.0029511  0.0044849
 0.0036253  0.0043852
 0.0034772  0.0043807
 0.0035729  0.0044570
 0.0036270  0.0051858
 0.0032067  0.0055552
 0.0027989  0.0069393
 0.0026426  0.0083282
 0.0020075  0.0090631
 0.0016829  0.0097563
 0.0014140  0.0098504
 0.0006352  0.0091708
 0.0004919  0.0086484
 0.0000006  0.0079793
-0.0006772  0.0075815
-0.0010107  0.0077813
-0.0015024  0.0079758
-0.0023748  0.0079487
-0.0025464  0.0082531
-0.0028767  0.0079422
-0.0034928  0.0075974
-0.0035821  0.0071747
-0.0038010  0.0060805
-0.0042318  0.0047357
-0.0043009  0.0037949
-0.0044770  0.0021069
-0.0042279  0.0008621
-0.0037672  0.0001556
-0.0042428 -0.0008821
-0.0047769 -0.0013613
-0.0050442 -0.0014417
-0.0054306 -0.0016718
-0.0057718 -0.0019242
