 0.0012701 -0.0058043
 0.0009625 -0.0062630
 0.0013456 -0.0058172
 0.0016310 -0.0059133
 0.0018959 -0.0057821
 0.0023768 -0.0048603
 0.0027797 -0.0041510
 0.0025136 -0.0041445
 0.0023969 -0.0036765
 0.0018818 -0.0035614
 0.0015208 -0.0039159
 0.0013319 -0.0045651
 0.0011022 -0.0049846
 0.0012338 -0.0050806
 0.0009447 -0.0047209
 0.0009822 -0.0047403
 0.0006544 -0.0038271
 0.0002704 -0.0035626
 0.0001743 -0.0029465
-0.0000736 -0.0024991
-0.0001301 -0.0020118
-0.0000852 -0.0014881
-0.0001030 -0.0007137
 0.0000004 -0.0004229
 0.0001187 -0.0005586
 0.0004280 -0.0002546
 0.0005269 -0.0002635
 0.0009913 -0.0004218
 0.0011592 -0.0002159
 0.0009327 -0.0002055
 0.0009690  0.0001542
 0.0002423  0.0003815
-0.0002729  0.0006617
-0.0005736  0.0004061
-0.0008013  0.0003011
-0.0010876  0.0002865
-0.0013589 -0.0003015
-0.0008651 -0.0007933
-0.0009278 -0.0011725
-0.0007776 -0.0016784
-0.0009016 -0.0018408
-0.0012141 -0.0020390
-0.0016413 -0.0025579
-0.0020483 -0.0028062
-0.0023769 -0.0028223
-0.0023588 -0.0024879
-0.0024900 -0.0022497
-0.0023672 -0.0018960
-0.0023999 -0.0020433
-0.0022771 -0.0019468
-0.0023477 -0.0018891
-0.0019985 -0.0025827
-0.0018071 -0.0029699
-0.0013068 -0.0034149
-0.0009665 -0.0034932
-0.0003803 -0.0032437
 0.0000145 -0.0029183
 0.0007933 -0.0030874
 0.0012257 -0.0028884
 0.0012571 -0.0031495
 0.0020000 -0.0032944
 0.0022652 -0.0035161
 0.0021300 -0.0035838
 0.0023218 -0.0037094
 0.0023230 -0.0034909
 0.0028467 -0.0034460
 0.0029666 -0.0032720
 0.0035081 -0.0035042
 0.0039328 -0.0037908
 0.0046991 -0.0040738
 0.0050060 -0.0038029
 0.0057917 -0.0035094
 0.0067106 -0.0030575
 0.0068075 -0.0023602
 0.0071547 -0.0016431
 0.0070817 -0.0014101
 0.0068346 -0.0012369
 0.0066258 -0.0013145
 0.0062229 -0.0015030
 0.0060497 -0.0015946
 0.0053391 -0.0013237
 0.0046891 -0.0012276
 0.0042510 -0.0008618
 0.0039074 -0.0003664
 0.0036373 -0.0001407
 0.0039131  0.0001204
 0.0037432  0.0004539
 0.0036862  0.0013433
 0.0033039  0.0020203
 0.0030382  0.0021022
 0.0027657  0.0020678
 0.0020341  0.0016180
 0.0016283  0.0017059
 0.0009145  0.0014116
 0.0005624  0.0014265
 0.0000621  0.0014818
-0.0002447  0.0019437
-0.0008770  0.0019663
-0.0011649  0.0022740
-0.0019316  0.0026616
-0.0029272  0.0029127
-0.0037311  0.0027758
-0.0039851  0.0030185
-0.0042552  0.0026115
-0.0042645  0.0027192
-0.0043138  0.0026485
-0.0037680  0.0029682
-0.0034334  0.0033437
-0.0031746  0.0038160
-0.0026486  0.0037930
-0.0026805  0.0037369
-0.0023669  0.0032419
-0.0020129  0.0032092
-0.0018684  0.0025282
-0.0014884  0.0019230
-0.0011279  0.0014749
-0.0005736  0.0010227
-0.0002247  0.0009344
 0.0003942  0.0004426
 0.0007831  0.0006150
 0.0013810  0.0005485
 0.0016576  0.0006337
 0.0019286  0.0008332
 0.0024119  0.0013634
 0.0028007  0.0015261
 0.0032828  0.0020349
 0.0033595  0.0022130
 0.0032053  0.0026002
 0.0032800  0.0027173
 0.0034297  0.0031053
 0.0034826  0.0030900
 0.0043268  0.0029830
 0.0048057  0.0031434
 0.0054045  0.0034922
 0.0060965  0.0038802
 0.0067773  0.0039251
 0.0068023  0.0041621
 0.0066223  0.0037971
 0.0071452  0.0038577
 0.0070839  0.0031693
 0.0071889  0.0028629
 0.0073496  0.0028205
 0.0072992  0.0026404
 0.0075083  0.0030744
 0.0071991  0.0037942
 0.0070997  0.0041345
 0.0066309  0.0049145
 0.0062849  0.0057208
 0.0054552  0.0066616
 0.0047850  0.0072971
 0.0041333  0.0072236
 0.0038895  0.0074800
 0.0035338  0.0071925
 0.0030013  0.0070783
 0.0023376  0.0064961
 0.0019238  0.0065824
 0.0016198  0.0061879
 0.0017720  0.0065371
 0.0015273  0.0067728
 0.0013525  0.0069371
 0.0009847  0.0070436
 0.0001578  0.0067759
-0.0009388  0.0062183
-0.0020580  0.0057250
-0.0024242  0.0048206
-0.0034829  0.0042303
-0.0041983  0.0038488
-0.0046784  0.0032775
-0.0053890  0.0027054
-0.0057165  0.0026336
-0.0062276  0.0024830
-0.0066434  0.0022145
-0.0071977  0.0021176
-0.0070237  0.0018503
-0.0069090  0.0015596
-0.0063931  0.0009826
-0.0054362  0.0008256
-0.0050361  0.0001888
-0.0041704  0.0000487
-0.0034009 -0.0002828
-0.0029426 -0.0001334
-0.0023467 -0.0006563
-0.0021331 -0.0007136
-0.0017548 -0.0004876
-0.0012744 -0.0006737
-0.0009522 -0.0006902
-0.0004160 -0.0009748
 0.0005021 -0.0010454
 0.0007063 -0.0011924
 0.0011868 -0.0014556
 0.0012086 -0.0021205
 0.0016713 -0.0024831
 0.0014238 -0.0024653
 0.0015297 -0.0025077
 0.0014574 -0.0024141
 0.0016589 -0.0022211
 0.0016049 -0.0020532
 0.0016469 -0.0017059
 0.0021693 -0.0014528
 0.0019751 -0.0010829
 0.0020272 -0.0007889
 0.0021774 -0.0002075
 0.0019052  0.0000162
 0.0015802  0.0004644
 0.0018746  0.0006437
 0.0019788  0.0008892
 0.0021436  0.0010426
 0.0027085  0.0016078
 0.0027582  0.0023680
 0.0027828  0.0028516
 0.0027877  0.0033825
 0.0026363  0.0034346
 0.0025019  0.0041399
 0.0023205  0.0041440
 0.0020068  0.0039764
 0.0013632  0.0043314
 0.0007640  0.0047844
-0.0000649  0.0049480
-0.0004744  0.0054386
-0.0013198  0.0057334
-0.0022012  0.0061998
-0.0025291  0.0064505
-0.0034141  0.0067933
-0.0042216  0.0067731
-0.0048946  0.0068663
-0.0054534  0.0064775
-0.0053961  0.0061641
-0.0054773  0.0056796
-0.0053981  0.0051531
-0.0052653  0.0045753
-0.0051704  0.0038800
-0.0050327  0.0034149
-0.0055548  0.0029671
-0.0059226  0.0025395
-0.0058649  0.0020546
-0.0061209  0.0018757
-0.0060668  0.0015648
-0.0059158  0.0011400
-0.0059566  0.0006592
-0.0063785 -0.0000724
-0.0065316 -0.0015090
-0.0067258 -0.0020451
-0.0068619 -0.0030004
-0.0065736 -0.0037865
-0.0060386 -0.0040566
-0.0052344 -0.0041729
-0.0042355 -0.0040207
-0.0034280 -0.0039290
-0.0022167 -0.0034849
-0.0016006 -0.0031018
-0.0009832 -0.0028882
-0.0002504 -0.0025991
 0.0003996 -0.0026305
 0.0007238 -0.0026826
 0.0015644 -0.0030580
 0.0020977 -0.0030330
 0.0025374 -0.0032954
 0.0036521 -0.0032509
 0.0044568 -0.0032699
 0.0049159 -0.0029239
 0.0060157 -0.0028060
 0.0066722 -0.0028399
 0.0075572 -0.0024539
 0.0081924 -0.0026024
 0.0086195 -0.0022507
 0.0085077 -0.0019427
 0.0082610 -0.0012870
 0.0078969 -0.0002085
 0.0071108  0.0008650
 0.0060735  0.0021336
 0.0055600  0.0028854
 0.0050452  0.0039655
 0.0046888  0.0049066
 0.0043492  0.0054658
 0.0042047  0.0062923
 0.0035014  0.0071155
 0.0029847  0.0077090
 0.0023177  0.0078551
 0.0013568  0.0078293
 0.0007027  0.0074957
-0.0000451  0.0070084
-0.0003701  0.0066559
-0.0008679  0.0063280
-0.0015506  0.0055742
-0.0018130  0.0054781
-0.0022094  0.0048042
-0.0023749  0.0043423
-0.0026583  0.0043540
-0.0028626  0.0042341
-0.0028267  0.0037834
-0.0032131  0.0038686
-0.0036225  0.0038180
-0.0043376  0.0038717
-0.0049925  0.0030997
-0.0056276  0.0026766
-0.0062756  0.0021109
-0.0065771  0.0012432
-0.0068448  0.0008960
-0.0066728  0.0009460
-0.0070588  0.0010001
-0.0071231  0.0009573
-0.0073379  0.0008002
-0.0072507  0.0004934
-0.0067759 -0.0005249
-0.0064178 -0.0008701
-0.0060202 -0.0015972
-0.0056241 -0.0023171
-0.0052042 -0.0030999
-0.0050957 -0.0033450
-0.0045999 -0.0039489
-0.0041759 -0.0046543
-0.0037738 -0.0051372
-0.0032336 -0.0060210
-0.0022751 -0.0068248
-0.0012395 -0.0076154
-0.0001861 -0.0079388
 0.0007857 -0.0080914
 0.0016808 -0.0073359
 0.0023251 -0.0067800
 0.0026230 -0.0058533
 0.0029222 -0.0052376
 0.0032213 -0.0046529
 0.0030800 -0.0043416
 0.0027901 -0.0042572
 0.0022680 -0.0043089
 0.0019062 -0.0039757
 0.0019809 -0.0039733
 0.0018485 -0.0037932
 0.0020795 -0.0034064
 0.0024860 -0.0033833
 0.0032019 -0.0032642
 0.0037764 -0.0032997
 0.0043558 -0.0031475
 0.0046668 -0.0031245
 0.0044584 -0.0029150
 0.0042315 -0.0030647
 0.0038900 -0.0034507
 0.0041250 -0.0030353
 0.0043435 -0.0032509
 0.0050828 -0.0028892
 0.0055524 -0.0028230
 0.0061758 -0.0024043
 0.0069058 -0.0018941
 0.0071565 -0.0017059
 0.0072332 -0.0015735
 0.0068832 -0.0014201
 0.0064741 -0.0015351
 0.0061144 -0.0020317
 0.0054422 -0.0020144
 0.0051188 -0.0020713
 0.0041660 -0.0021505
 0.0035551 -0.0015755
 0.0027517 -0.0010991
 0.0019490 -0.0008339
 0.0012631 -0.0006607
 0.0003211 -0.0005723
-0.0002566 -0.0007669
-0.0012951 -0.0008448
-0.0016254 -0.0012865
-0.0019928 -0.0019539
-0.0021874 -0.0023742
-0.0022213 -0.0031772
-0.0022197 -0.0035955
-0.0020263 -0.0038551
-0.0017711 -0.0044853
-0.0015365 -0.0047844
-0.0013802 -0.0051078
-0.0012825 -0.0053545
-0.0012829 -0.0051385
-0.0011113 -0.0048873
-0.0010742 -0.0047537
-0.0010572 -0.0045450
-0.0009083 -0.0041647
-0.0004553 -0.0035752
-0.0001133 -0.0032716
 0.0004394 -0.0033197
 0.0005855 -0.0033617
 0.0007122 -0.0029616
 0.0009355 -0.0030606
 0.0009088 -0.0032701
 0.0010945 -0.0030032
 0.0011102 -0.0033452
 0.0011820 -0.0036137
 0.0012930 -0.0038604
 0.0016003 -0.0042003
 0.0018470 -0.0044251
 0.0016734 -0.0045931
 0.0015979 -0.0047602
 0.0014093 -0.0051562
 0.0014134 -0.0051522
 0.0016827 -0.0051542
 0.0018236 -0.0047501
 0.0020170 -0.0039664
 0.0022859 -0.0032566
 0.0020001 -0.0023571
 0.0015830 -0.0018960
 0.0009702 -0.0009346
 0.0005551 -0.0006452
-0.0000880 -0.0002002
 0.0001325  0.0001692
 0.0001196  0.0005420
 0.0008214  0.0007192
 0.0010245  0.0012021
 0.0018579  0.0018958
 0.0025383  0.0027210
 0.0022916  0.0030618
 0.0021996  0.0037671
 0.0018346  0.0037049
 0.0010820  0.0039116
 0.0000193  0.0035066
-0.0008480  0.0029684
-0.0014278  0.0023749
-0.0019071  0.0021262
-0.0018436  0.0021609
-0.0016264  0.0024670
-0.0013514  0.0026482
-0.0010554  0.0032542
-0.0010570  0.0037422
-0.0012129  0.0041714
-0.0013538  0.0041394
-0.0014379  0.0037494
-0.0020843  0.0040275
-0.0021312  0.0039286
-0.0022968  0.0045560
-0.0022076  0.0042301
-0.0028084  0.0040190
-0.0033119  0.0037166
-0.0038658  0.0030133
-0.0039425  0.0021554
-0.0041501  0.0014327
-0.0045324  0.0009199
-0.0042033  0.0005998
-0.0040111  0.0001593
-0.0042809  0.0001589
-0.0043006 -0.0003018
-0.0045481 -0.0004931
-0.0049123 -0.0011262
-0.0049482 -0.0014867
-0.0052741 -0.0012332
-0.0053471 -0.0015998
-0.0053883 -0.0011124
-0.0053899 -0.0012416
-0.0058514 -0.0011616
-0.0056027 -0.0011580
-0.0058179 -0.0016740
-0.0057574 -0.0017584
-0.0058204 -0.0019118
-0.0058256 -0.0019910
-0.0061955 -0.0021625
-0.0062157 -0.0024427
-0.0062177 -0.0025505
-0.0061588 -0.0030087
-0.0057546 -0.0031754
-0.0050581 -0.0036494
-0.0047492 -0.0037859
-0.0043067 -0.0039768
-0.0041331 -0.0040511
-0.0040770 -0.0042635
-0.0043879 -0.0043943
-0.0048857 -0.0050835
-0.0049838 -0.0057162
-0.0048732 -0.0063872
-0.0045737 -0.0065963
-0.0039006 -0.0067655
-0.0027536 -0.0064352
-0.0019025 -0.0058174
-0.0008426 -0.0051787
 0.0002233 -0.0046409
 0.0010341 -0.0040474
 0.0015198 -0.0038399
 0.0018146 -0.0037434
 0.0018530 -0.0030970
 0.0019531 -0.0027546
 0.0016450 -0.0022443
 0.0014379 -0.0009665
 0.0012292 -0.0001284
 0.0014190  0.0010574
 0.0016309  0.0020865
 0.0016495  0.0027757
 0.0018958  0.0034661
 0.0018607  0.0041582
 0.0019002  0.0043487
 0.0019580  0.0045595
 0.0015550  0.0044630
 0.0008828  0.0040802
 0.0000228  0.0033276
-0.0006510  0.0024624
-0.0013992  0.0018693
-0.0018211  0.0013150
-0.0024340  0.0008975
-0.0031058  0.0002644
-0.0034272 -0.0001167
-0.0039856 -0.0006924
-0.0042900 -0.0014632
-0.0045758 -0.0019663
-0.0048460 -0.0023204
-0.0047152 -0.0025777
-0.0049102 -0.0027396
-0.0047229 -0.0023395
-0.0044431 -0.0018590
-0.0048897 -0.0020088
-0.0048784 -0.0016971
-0.0050751 -0.0017092
-0.0051542 -0.0022397
-0.0046072 -0.0026369
-0.0040149 -0.0031707
-0.0032849 -0.0035699
-0.0026769 -0.0034125
-0.0025057 -0.0032813
-0.0021436 -0.0034597
-0.0021686 -0.0030237
-0.0022090 -0.0027972
-0.0020774 -0.0028731
-0.0016047 -0.0025202
-0.0017407 -0.0024572
-0.0016636 -0.0024107
-0.0015481 -0.0023404
-0.0015998 -0.0023711
-0.0015731 -0.0022277
-0.0014750 -0.0019935
-0.0013142 -0.0019491
-0.0010590 -0.0018695
-0.0012694 -0.0012034
-0.0009193 -0.0007406
-0.0008592 -0.0001282
-0.0008802  0.0001302
-0.0008947  0.0007947
-0.0008410  0.0013030
-0.0009387  0.0018629
-0.0013969  0.0021596
-0.0013009  0.0025379
-0.0013639  0.0030131
-0.0013857  0.0034342
-0.0011616  0.0037645
-0.0017063  0.0043802
-0.0021299  0.0046330
-0.0019389  0.0051821
-0.0024524  0.0055302
-0.0026026  0.0057664
-0.0026522  0.0060587
-0.0023995  0.0064814
-0.0023385  0.0067923
-0.0023583  0.0066838
-0.0024532  0.0067585
-0.0026809  0.0065142
-0.0026776  0.0062502
-0.0033599  0.0058250
-0.0035270  0.0054778
-0.0039073  0.0056821
-0.0040535  0.0062121
-0.0037975  0.0066292
-0.0040829  0.0070660
-0.0042145  0.0075396
-0.0043675  0.0082708
-0.0049412  0.0080451
-0.0054544  0.0075287
-0.0052210  0.0068262
-0.0052194  0.0063882
-0.0053691  0.0056719
-0.0050058  0.0049189
-0.0046481  0.0043564
-0.0046279  0.0043750
-0.0046311  0.0040823
-0.0048835  0.0040415
-0.0053619  0.0035545
-0.0054617  0.0031475
-0.0055840  0.0025867
-0.0057056  0.0016399
-0.0057917  0.0005263
-0.0057630 -0.0003179
-0.0054950 -0.0012942
-0.0055394 -0.0018077
-0.0056581 -0.0022894
-0.0053900 -0.0025526
-0.0051260 -0.0026083
-0.0051676 -0.0023628
-0.0044817 -0.0022676
-0.0037428 -0.0023261
-0.0032103 -0.0020076
-0.0028510 -0.0020447
-0.0023246 -0.0023734
-0.0017727 -0.0026031
-0.0018728 -0.0029241
-0.0010137 -0.0033193
-0.0001868 -0.0035244
 0.0005412 -0.0033249
 0.0010826 -0.0028206
 0.0015885 -0.0022606
 0.0017077 -0.0011058
 0.0018421 -0.0005062
 0.0016956  0.0000736
 0.0018930  0.0006558
 0.0016092  0.0007568
 0.0015911  0.0012603
 0.0014227  0.0013641
 0.0011357  0.0015817
 0.0006593  0.0019871
 0.0005636  0.0017824
 0.0006439  0.0018785
 0.0002285  0.0020291
 0.0008644  0.0024696
 0.0009670  0.0027546
 0.0014358  0.0035387
 0.0013862  0.0041689
 0.0012861  0.0049489
 0.0011582  0.0058089
 0.0010129  0.0063790
 0.0007537  0.0068546
 0.0003960  0.0068178
 0.0001889  0.0071053
-0.0002067  0.0070980
-0.0009278  0.0069837
-0.0011959  0.0068670
-0.0016496  0.0070148
-0.0016464  0.0070458
-0.0013189  0.0072901
-0.0016044  0.0070118
-0.0017207  0.0068689
-0.0015709  0.0060424
-0.0017263  0.0053661
-0.0016912  0.0046818
-0.0018281  0.0043604
-0.0019226  0.0036196
-0.0021515  0.0033580
-0.0020191  0.0030515
-0.0023057  0.0026663
-0.0022347  0.0026260
-0.0020866  0.0024228
-0.0022630  0.0023404
-0.0027149  0.0021571
-0.0024977  0.0019757
-0.0025817  0.0018134
-0.0027498  0.0017173
-0.0022298  0.0011807
-0.0020486  0.0008953
-0.0019465  0.0006866
-0.0014044  0.0001516
-0.0013358 -0.0005796
-0.0008860 -0.0007290
-0.0008348 -0.0008222
-0.0008933 -0.0013931
-0.0007205 -0.0013499
-0.0007415 -0.0018448
-0.0003774 -0.0020866
 0.0004871 -0.0028735
 0.0010628 -0.0029636
 0.0015841 -0.0037860
 0.0018106 -0.0041279
 0.0016559 -0.0046629
 0.0015441 -0.0056944
 0.0018865 -0.0058087
 0.0021590 -0.0064579
 0.0024097 -0.0062984
 0.0034300 -0.0056629
 0.0041055 -0.0052955
 0.0047992 -0.0042764
 0.0053188 -0.0033522
 0.0053802 -0.0032117
 0.0052659 -0.0031692
 0.0054024 -0.0031289
 0.0048546 -0.0035710
 0.0046870 -0.0041657
 0.0047315 -0.0039021
 0.0042426 -0.0038306
 0.0041897 -0.0030708
 0.0040642 -0.0026772
 0.0032095 -0.0019178
 0.0029830 -0.0011794
 0.0028345 -0.0004559
 0.0022987  0.0000366
 0.0019152  0.0007403
 0.0014379  0.0007577
 0.0007645  0.0008538
 0.0000737  0.0011021
-0.0007371  0.0007391
-0.0012930  0.0009713
-0.0017182  0.0010443
-0.0023315  0.0009878
-0.0027740  0.0014877
-0.0029872  0.0023121
-0.0033292  0.0027518
-0.0040571  0.0026004
-0.0044205  0.0033853
-0.0049877  0.0029024
-0.0048302  0.0026520
-0.0044426  0.0027247
-0.0043647  0.0027029
-0.0040933  0.0023189
-0.0040562  0.0026629
-0.0041345  0.0025297
-0.0048064  0.0025276
-0.0055598  0.0030032
-0.0062284  0.0030791
-0.0070012  0.0034239
-0.0074898  0.0033884
-0.0083728  0.0029867
-0.0085759  0.0027388
-0.0089248  0.0022414
-0.0089276  0.0016895
-0.0087411  0.0014985
-0.0089769  0.0010927
-0.0089596  0.0003474
-0.0084670  0.0001601
-0.0078203 -0.0001761
-0.0069397 -0.0005302
-0.0061564 -0.0005976
-0.0050849 -0.0006900
-0.0045249 -0.0009351
-0.0038926 -0.0007078
-0.0033495 -0.0010740
-0.0028666 -0.0018060
-0.0024274 -0.0022299
-0.0023874 -0.0029421
-0.0021565 -0.0037848
-0.0020071 -0.0044336
-0.0015419 -0.0050436
-0.0006012 -0.0054768
 0.0005301 -0.0053948
 0.0016856 -0.0050100
 0.0032603 -0.0045816
 0.0044073 -0.0033522
 0.0051703 -0.0027183
 0.0057021 -0.0018898
 0.0057553 -0.0012793
 0.0053338 -0.0016992
 0.0052595 -0.0015240
 0.0053024 -0.0013895
 0.0048680 -0.0015232
 0.0051454 -0.0009091
 0.0052884 -0.0000083
 0.0053130  0.0007564
 0.0054668  0.0018642
 0.0055460  0.0026664
 0.0054685  0.0034130
 0.0053332  0.0047316
 0.0053364  0.0054191
 0.0052654  0.0061467
 0.0050010  0.0068326
 0.0048536  0.0069025
 0.0046631  0.0073417
 0.0051678  0.0072424
 0.0050762  0.0072593
 0.0052332  0.0071992
 0.0048933  0.0075023
 0.0047613  0.0078370
 0.0042106  0.0077934
 0.0041101  0.0082839
 0.0037455  0.0080089
 0.0031649  0.0081223
 0.0029864  0.0075038
 0.0025426  0.0068719
 0.0014824  0.0059736
 0.0010750  0.0052477
 0.0003276  0.0042561
-0.0005756  0.0033202
-0.0007245  0.0025959
-0.0006974  0.0018308
-0.0007890  0.0016415
-0.0007075  0.0015244
-0.0008108  0.0012514
-0.0010203  0.0012429
-0.0014588  0.0011189
-0.0018439  0.0000974
-0.0023131 -0.0008882
-0.0024008 -0.0016222
-0.0020237 -0.0026529
-0.0017682 -0.0034774
-0.0008013 -0.0043914
 0.0009347 -0.0050737
 0.0019420 -0.0051431
 0.0027608 -0.0049844
 0.0040003 -0.0049016
 0.0043911 -0.0040954
 0.0045206 -0.0042100
 0.0046102 -0.0046299
 0.0043155 -0.0047276
 0.0040421 -0.0054197
 0.0042855 -0.0060273
 0.0042205 -0.0065295
 0.0041603 -0.0066971
 0.0045576 -0.0065755
 0.0047445 -0.0062267
 0.0051866 -0.0060053
 0.0053400 -0.0054029
 0.0053433 -0.0045950
 0.0051588 -0.0039550
 0.0051281 -0.0035638
 0.0054613 -0.0027627
 0.0054653 -0.0022593
 0.0058089 -0.0017663
 0.0056204 -0.0010840
 0.0051020 -0.0008216
 0.0046191 -0.0000787
 0.0041624  0.0003787
 0.0035936  0.0004364
 0.0030768  0.0005927
 0.0023545  0.0009589
 0.0021268  0.0008471
 0.0018947  0.0014216
 0.0022011  0.0017854
 0.0022378  0.0018609
 0.0028673  0.0026050
 0.0030526  0.0034419
 0.0036477  0.0039979
 0.0038742  0.0049111
 0.0037034  0.0057711
 0.0038431  0.0061918
 0.0037890  0.0059241
 0.0033946  0.0060412
 0.0034601  0.0061009
 0.0033886  0.0056588
 0.0030503  0.0059685
 0.0028032  0.0058486
 0.0021928  0.0060379
 0.0014107  0.0059567
 0.0008515  0.0058800
 0.0002544  0.0056677
 0.0001809  0.0047657
 0.0000069  0.0039441
 0.0005063  0.0031939
 0.0010276  0.0027304
 0.0012594  0.0024784
 0.0010296  0.0022818
 0.0008225  0.0021490
 0.0005516  0.0023391
 0.0001333  0.0020294
-0.0004004  0.0018582
-0.0007836  0.0014145
-0.0011498  0.0008565
-0.0014005  0.0003757
-0.0014797  0.0000833
-0.0019815 -0.0004214
-0.0024095 -0.0006713
-0.0029877 -0.0012124
-0.0031423 -0.0017332
-0.0036063 -0.0024410
-0.0035477 -0.0029021
-0.0033721 -0.0036716
-0.0029885 -0.0039570
-0.0027600 -0.0042235
-0.0021653 -0.0046648
-0.0014014 -0.0052179
-0.0007357 -0.0054044
 0.0001025 -0.0061295
 0.0006734 -0.0067735
 0.0014162 -0.0069031
 0.0018402 -0.0075098
 0.0025492 -0.0077541
 0.0023396 -0.0074630
 0.0026283 -0.0068646
 0.0028048 -0.0064766
 0.0030390 -0.0060890
 0.0034835 -0.0049883
 0.0040790 -0.0040431
 0.0044650 -0.0029857
 0.0055435 -0.0019077
 0.0058644 -0.0007743
 0.0062484  0.0000130
 0.0067421  0.0005520
 0.0070865  0.0014935
 0.0070465  0.0015166
 0.0072767  0.0016963
 0.0074107  0.0019333
 0.0070881  0.0024191
 0.0067236  0.0026694
 0.0061898  0.0030744
 0.0055418  0.0038556
 0.0047057  0.0040053
 0.0040387  0.0044781
 0.0034101  0.0048140
 0.0022191  0.0050780
 0.0018735  0.0053214
 0.0008011  0.0051837
 0.0000106  0.0051223
-0.0001627  0.0048543
-0.0001025  0.0045874
-0.0001429  0.0047771
-0.0002188  0.0050053
-0.0002551  0.0051648
-0.0008090  0.0055503
-0.0010392  0.0054014
-0.0010549  0.0052532
-0.0006927  0.0050684
-0.0006580  0.0049319
-0.0003665  0.0039903
-0.0002918  0.0040799
-0.0001796  0.0036899
-0.0001211  0.0029793
-0.0002422  0.0027814
-0.0005135  0.0025497
-0.0003827  0.0020123
-0.0004845  0.0016828
-0.0008297  0.0014139
-0.0007740  0.0006512
-0.0010413  0.0003650
-0.0010393 -0.0002277
-0.0010380 -0.0013751
-0.0012662 -0.0018391
-0.0012460 -0.0025917
-0.0008277 -0.0034375
-0.0008148 -0.0039669
-0.0006905 -0.0046081
-0.0000833 -0.0048221
-0.0001641 -0.0053111
 0.0004884 -0.0053894
 0.0008554 -0.0057177
 0.0012171 -0.0056563
 0.0017198 -0.0054568
 0.0018539 -0.0053340
 0.0017941 -0.0050170
 0.0019471 -0.0047202
 0.0019875 -0.0045373
 0.0024227 -0.0045118
 0.0027061 -0.0043705
 0.0031458 -0.0043494
 0.0036234 -0.0038649
 0.0037167 -0.0035585
 0.0037558 -0.0033283
 0.0037554 -0.0030986
 0.0037199 -0.0034067
 0.0036832 -0.0034608
 0.0038621 -0.0036950
 0.0043837 -0.0037119
 0.0052123 -0.0038896
 0.0057735 -0.0039155
 0.0067768 -0.0039356
 0.0074519 -0.0035008
 0.0077434 -0.0027737
 0.0078642 -0.0021757
 0.0079450 -0.0015935
 0.0074908 -0.0010521
 0.0072643 -0.0008118
 0.0070947 -0.0006329
 0.0071698 -0.0005541
 0.0072465 -0.0000745
 0.0067822  0.0002719
 0.0066837  0.0010168
 0.0061653  0.0015510
 0.0059541  0.0021969
 0.0059210  0.0024222
 0.0056130  0.0029725
 0.0055915  0.0035579
 0.0055956  0.0039592
 0.0055944  0.0039729
 0.0049399  0.0041986
 0.0046141  0.0036236
 0.0039051  0.0030681
 0.0028901  0.0018980
 0.0019922  0.0008075
 0.0010918 -0.0001082
 0.0005524 -0.0006306
 0.0003461 -0.0015702
 0.0002807 -0.0018387
 0.0000283 -0.0018815
 0.0001050 -0.0020345
-0.0000569 -0.0016558
 0.0000053 -0.0013522
 0.0003703 -0.0011047
 0.0002350 -0.0008266
 0.0008297 -0.0007560
 0.0010982 -0.0010987
 0.0011717 -0.0012344
 0.0014947 -0.0011948
 0.0019291 -0.0019300
 0.0019762 -0.0026192
 0.0021966 -0.0030935
 0.0021110 -0.0037407
 0.0021541 -0.0038529
 0.0018820 -0.0037346
 0.0011459 -0.0033878
 0.0006465 -0.0025634
-0.0000290 -0.0024652
-0.0004122 -0.0023469
-0.0009363 -0.0021737
-0.0009016 -0.0026885
-0.0010017 -0.0027434
-0.0006993 -0.0028382
-0.0005269 -0.0032957
-0.0001228 -0.0033667
 0.0002846 -0.0034632
 0.0005576 -0.0033570
 0.0006755 -0.0030093
 0.0009105 -0.0025297
 0.0012957 -0.0023173
 0.0016417 -0.0019297
 0.0019902 -0.0012421
 0.0023951 -0.0006845
 0.0029329  0.0000075
 0.0029580  0.0005594
 0.0035967  0.0014057
 0.0035039  0.0020008
 0.0036856  0.0026306
 0.0037503  0.0028583
 0.0033663  0.0037744
 0.0033691  0.0042064
 0.0030098  0.0042778
 0.0026440  0.0046686
 0.0022835  0.0044566
 0.0023986  0.0043952
 0.0016726  0.0043924
 0.0016041  0.0044319
 0.0017987  0.0041267
 0.0015492  0.0040278
 0.0012868  0.0036067
 0.0011560  0.0033757
 0.0005237  0.0033927
-0.0002010  0.0036604
-0.0010057  0.0039083
-0.0018269  0.0045034
-0.0029178  0.0042143
-0.0035682  0.0046903
-0.0039122  0.0043786
-0.0045869  0.0043204
-0.0047250  0.0036094
-0.0051518  0.0031043
-0.0055184  0.0021417
-0.0056153  0.0011372
-0.0055374  0.0003458
-0.0054590  0.0000967
-0.0055535  0.0000567
-0.0054558  0.0001908
-0.0061603  0.0002299
-0.0069084  0.0002041
-0.0076586 -0.0001972
-0.0082974 -0.0006830
-0.0085905 -0.0013742
-0.0085244 -0.0021648
-0.0085910 -0.0030647
-0.0083331 -0.0031584
-0.0081252 -0.0033643
-0.0080452 -0.0040688
-0.0079524 -0.0042363
-0.0073944 -0.0048241
-0.0072644 -0.0055080
-0.0067710 -0.0059416
-0.0065054 -0.0068593
