 0.0038461 -0.0015331
 0.0036790 -0.0011920
 0.0036047 -0.0011771
 0.0033569 -0.0010697
 0.0028615 -0.0008610
 0.0021101 -0.0010919
 0.0016070 -0.0011884
 0.0011237 -0.0011513
 0.0006779 -0.0014202
 0.0002156 -0.0012086
 0.0002887 -0.0014997
 0.0004227 -0.0014606
 0.0005733 -0.0016705
 0.0007841 -0.0019147
 0.0009193 -0.0019535
 0.0009355 -0.0022951
 0.0009948 -0.0024658
 0.0009012 -0.0023483
 0.0009956 -0.0023710
 0.0013235 -0.0024469
 0.0009993 -0.0022591
 0.0008414 -0.0025462
 0.0010311 -0.0026407
 0.0010473 -0.0029426
 0.0013513 -0.0030565
 0.0015592 -0.0032244
 0.0019383 -0.0030641
 0.0017800 -0.0026575
 0.0020844 -0.0022868
 0.0016193 -0.0016485
 0.0009297 -0.0010538
 0.0003919 -0.0008939
-0.0002234 -0.0007974
-0.0007600 -0.0009318
-0.0009377 -0.0014643
-0.0012853 -0.0013109
-0.0014392 -0.0016186
-0.0018655 -0.0018297
-0.0018457 -0.0016335
-0.0024945 -0.0012899
-0.0020847 -0.0011534
-0.0025240 -0.0008797
-0.0028615 -0.0007428
-0.0032793 -0.0004298
-0.0037707 -0.0002574
-0.0042418 -0.0001371
-0.0043911  0.0004790
-0.0047513  0.0007830
-0.0048049  0.0008206
-0.0047997  0.0006841
-0.0048562  0.0007572
-0.0045865  0.0003691
-0.0044702  0.0002670
-0.0045816  0.0000691
-0.0044088 -0.0003969
-0.0043906 -0.0008567
-0.0043535 -0.0007861
-0.0043725 -0.0015508
-0.0044125 -0.0018197
-0.0041621 -0.0022230
-0.0044274 -0.0023764
-0.0042138 -0.0030842
-0.0041153 -0.0033511
-0.0042250 -0.0036196
-0.0040865 -0.0039470
-0.0042190 -0.0041424
-0.0042549 -0.0040484
-0.0040994 -0.0041279
-0.0041382 -0.0039592
-0.0040413 -0.0041122
-0.0040211 -0.0042124
-0.0032507 -0.0042895
-0.0031700 -0.0045992
-0.0029035 -0.0049141
-0.0022878 -0.0049759
-0.0020972 -0.0051738
-0.0018118 -0.0053296
-0.0015845 -0.0054645
-0.0011210 -0.0056789
-0.0010612 -0.0058715
-0.0007337 -0.0059268
-0.0000652 -0.0054871
 0.0000305 -0.0052825
 0.0005477 -0.0049583
 0.0006773 -0.0040345
 0.0005574 -0.0031555
 0.0003422 -0.0025035
 0.0000898 -0.0016193
 0.0000833 -0.0012728
-0.0001521 -0.0007685
-0.0001158 -0.0006527
-0.0000629 -0.0006155
 0.0006065 -0.0004609
 0.0012722 -0.0002105
 0.0016727 -0.0000394
 0.0020712  0.0002114
 0.0025068  0.0010168
 0.0024063  0.0016463
 0.0025750  0.0016919
 0.0026077  0.0023283
 0.0018943  0.0028164
 0.0018551  0.0027874
 0.0015672  0.0034092
 0.0014368  0.0034928
 0.0010569  0.0034218
 0.0013852  0.0038470
 0.0012754  0.0039814
 0.0012597  0.0041175
 0.0010307  0.0044635
 0.0008826  0.0043848
 0.0003279  0.0037917
 0.0003279  0.0036960
 0.0001995  0.0030851
 0.0003731  0.0028594
-0.0000464  0.0029939
 0.0003784  0.0029188
 0.0001442  0.0033972
-0.0001429  0.0038732
-0.0005236  0.0039112
-0.0008898  0.0041591
-0.0013686  0.0042144
-0.0020513  0.0034803
-0.0024006  0.0033075
-0.0026864  0.0030031
-0.0034370  0.0022566
-0.0039187  0.0019526
-0.0041476  0.0020132
-0.0046644  0.0012877
-0.0049284  0.0010777
-0.0050750  0.0010587
-0.0049167  0.0009618
-0.0049736  0.0009549
-0.0045872  0.0012008
-0.0042602  0.0013320
-0.0040506  0.0015230
-0.0036134  0.0018282
-0.0031967  0.0019598
-0.0034733  0.0021294
-0.0033627  0.0019949
-0.0031977  0.0018031
-0.0033370  0.0013396
-0.0031497  0.0012851
-0.0027697  0.0011705
-0.0025820  0.0014192
-0.0023370  0.0012892
-0.0018553  0.0010570
-0.0013789  0.0007510
-0.0006530  0.0007349
-0.0002355  0.0006194
 0.0005271  0.0006981
 0.0011376  0.0005108
 0.0013479  0.0007438
 0.0014820  0.0009198
 0.0015373  0.0009223
 0.0014416  0.0010769
 0.0012490  0.0011516
 0.0012098  0.0011169
 0.0010754  0.0008472
 0.0012656  0.0007337
 0.0013184  0.0003675
 0.0017589  0.0000833
 0.0018166  0.0002598
 0.0020653  0.0003022
 0.0015675 -0.0000010
 0.0013963  0.0000963
 0.0011085 -0.0004015
 0.0013055 -0.0006098
 0.0012882 -0.0011093
 0.0013665 -0.0014594
 0.0018139 -0.0016342
 0.0017800 -0.0017562
 0.0018571 -0.0022241
 0.0016088 -0.0022468
 0.0017635 -0.0024196
 0.0016666 -0.0028254
 0.0014352 -0.0032299
 0.0016064 -0.0032085
 0.0017812 -0.0033042
 0.0016492 -0.0032812
 0.0014231 -0.0036453
 0.0010808 -0.0031822
 0.0007945 -0.0030046
 0.0006464 -0.0031737
-0.0000016 -0.0025737
-0.0001889 -0.0028220
-0.0009334 -0.0028943
-0.0010634 -0.0031652
-0.0008643 -0.0036646
-0.0008223 -0.0042650
-0.0006661 -0.0041569
 0.0002541 -0.0043539
 0.0003720 -0.0044718
 0.0004269 -0.0043608
 0.0007911 -0.0039962
 0.0006550 -0.0036728
 0.0006905 -0.0030616
 0.0008233 -0.0028113
 0.0006093 -0.0027551
 0.0005702 -0.0024334
 0.0004325 -0.0023361
 0.0004660 -0.0023389
-0.0001106 -0.0027241
-0.0001873 -0.0028024
-0.0005725 -0.0029377
-0.0010723 -0.0034477
-0.0007857 -0.0036294
-0.0011717 -0.0037708
-0.0010627 -0.0038160
-0.0010651 -0.0038815
-0.0011451 -0.0039973
-0.0014548 -0.0038653
-0.0010341 -0.0038463
-0.0013442 -0.0039775
-0.0009485 -0.0042275
-0.0008953 -0.0043421
-0.0009199 -0.0044411
-0.0007528 -0.0048246
-0.0006390 -0.0050515
-0.0006414 -0.0053406
-0.0004726 -0.0051431
-0.0004153 -0.0052747
-0.0003967 -0.0050228
-0.0006987 -0.0048669
-0.0006753 -0.0044995
-0.0007318 -0.0040368
-0.0007681 -0.0037712
-0.0005945 -0.0035806
-0.0004019 -0.0033517
-0.0001334 -0.0029730
-0.0003030 -0.0029003
-0.0003801 -0.0026100
-0.0005517 -0.0027065
-0.0012393 -0.0030505
-0.0018356 -0.0030097
-0.0020584 -0.0031954
-0.0026895 -0.0036145
-0.0028005 -0.0037408
-0.0027201 -0.0040089
-0.0024472 -0.0042931
-0.0020220 -0.0042733
-0.0012314 -0.0046000
-0.0008180 -0.0046218
-0.0007215 -0.0043384
-0.0006362 -0.0047264
-0.0009414 -0.0041898
-0.0011885 -0.0040409
-0.0014889 -0.0038741
-0.0014691 -0.0038213
-0.0009333 -0.0034418
-0.0010476 -0.0033691
-0.0003782 -0.0032581
 0.0005803 -0.0030502
 0.0008335 -0.0028184
 0.0006243 -0.0025883
 0.0008331 -0.0023000
 0.0004483 -0.0019136
 0.0000631 -0.0018934
-0.0000366 -0.0016637
-0.0001162 -0.0014885
-0.0004622 -0.0015462
-0.0002523 -0.0012761
-0.0004432 -0.0016197
-0.0004638 -0.0021228
-0.0002733 -0.0026238
-0.0002188 -0.0029864
-0.0000702 -0.0034099
 0.0002871 -0.0038347
 0.0002842 -0.0041040
 0.0008559 -0.0035872
 0.0010675 -0.0033566
 0.0005370 -0.0028411
 0.0005402 -0.0024708
 0.0001834 -0.0017529
-0.0003302 -0.0015183
-0.0005203 -0.0011072
-0.0008986 -0.0007547
-0.0010443 -0.0004616
-0.0011170 -0.0000566
-0.0010177  0.0004097
-0.0012248  0.0012919
-0.0016628  0.0012499
-0.0020044  0.0014462
-0.0022357  0.0015988
-0.0026956  0.0019222
-0.0034260  0.0021527
-0.0038495  0.0024785
-0.0043510  0.0028266
-0.0053870  0.0027091
-0.0058154  0.0032699
-0.0063358  0.0033111
-0.0069116  0.0028957
-0.0074345  0.0028028
-0.0073214  0.0023079
-0.0068054  0.0018335
-0.0065382  0.0018561
-0.0061171  0.0016304
-0.0059039  0.0010212
-0.0055740  0.0009897
-0.0052449  0.0004572
-0.0048997 -0.0002085
-0.0048989 -0.0004003
-0.0046247 -0.0008190
-0.0047374 -0.0013366
-0.0044515 -0.0014581
-0.0046376 -0.0020577
-0.0037777 -0.0020412
-0.0036134 -0.0020436
-0.0035136 -0.0025059
-0.0033267 -0.0023545
-0.0028738 -0.0023711
-0.0026182 -0.0026202
-0.0024086 -0.0029836
-0.0018361 -0.0028713
-0.0015264 -0.0030647
-0.0010880 -0.0032190
-0.0006475 -0.0031055
-0.0005106 -0.0030135
-0.0001266 -0.0025706
 0.0002924 -0.0022476
 0.0002731 -0.0017441
-0.0000516 -0.0015519
 0.0001398 -0.0015119
-0.0004000 -0.0014558
-0.0005353 -0.0013197
-0.0002321 -0.0013532
-0.0002292 -0.0011198
-0.0002535 -0.0007891
 0.0000748 -0.0008226
 0.0002472 -0.0006272
 0.0004749 -0.0000878
 0.0002662 -0.0001023
 0.0003053 -0.0000809
 0.0004575  0.0002256
 0.0002863  0.0006430
 0.0000005  0.0008114
 0.0002472  0.0015946
 0.0000921  0.0021251
-0.0001574  0.0029859
-0.0000827  0.0036137
-0.0007586  0.0046081
-0.0010279  0.0052222
-0.0017615  0.0054681
-0.0019618  0.0056615
-0.0023713  0.0056627
-0.0026289  0.0055492
-0.0024412  0.0053050
-0.0026556  0.0046529
-0.0028292  0.0043328
-0.0026334  0.0038568
-0.0025159  0.0032682
-0.0022021  0.0025802
-0.0019057  0.0022390
-0.0018245  0.0021640
-0.0018927  0.0020691
-0.0021362  0.0018753
-0.0021527  0.0022378
-0.0023828  0.0026222
-0.0022839  0.0024898
-0.0018434  0.0026395
-0.0010585  0.0025414
-0.0009067  0.0026771
-0.0000460  0.0028475
 0.0004325  0.0026710
 0.0005488  0.0023036
 0.0005447  0.0022083
 0.0008132  0.0016527
 0.0006735  0.0014267
 0.0004982  0.0011784
 0.0003464  0.0006442
-0.0000004  0.0003233
-0.0002495 -0.0001023
-0.0004364 -0.0005819
-0.0008034 -0.0007188
-0.0008612 -0.0007394
-0.0010130 -0.0008751
-0.0011301 -0.0007229
-0.0010376 -0.0012437
-0.0009968 -0.0013992
-0.0009836 -0.0013253
-0.0007716 -0.0012527
-0.0010001 -0.0016019
-0.0008362 -0.0012995
-0.0006101 -0.0009196
-0.0005960 -0.0005902
-0.0009267 -0.0000976
-0.0007951  0.0002153
-0.0008932  0.0008080
-0.0009885  0.0012909
-0.0010063  0.0014419
-0.0016757  0.0012097
-0.0016341  0.0012275
-0.0016704  0.0007458
-0.0019893  0.0008964
-0.0023721  0.0011043
-0.0021350  0.0009307
-0.0022081  0.0013679
-0.0017426  0.0015944
-0.0010893  0.0020131
-0.0010142  0.0022965
-0.0006920  0.0026978
 0.0001477  0.0027398
 0.0000880  0.0030483
 0.0005095  0.0033992
 0.0007800  0.0034626
 0.0008192  0.0038535
 0.0008814  0.0039730
 0.0005935  0.0037453
 0.0003638  0.0039823
 0.0002685  0.0041253
 0.0001373  0.0041673
-0.0001336  0.0044370
-0.0001086  0.0047306
-0.0000092  0.0046195
 0.0001640  0.0046401
 0.0001426  0.0043490
 0.0005088  0.0041387
 0.0008293  0.0039998
 0.0008883  0.0041512
 0.0014455  0.0044140
 0.0013910  0.0046949
 0.0009933  0.0048427
 0.0014786  0.0052622
 0.0013862  0.0053130
 0.0015441  0.0050958
 0.0014843  0.0051692
 0.0017153  0.0047416
 0.0020031  0.0046274
 0.0019825  0.0038744
 0.0021339  0.0036220
 0.0023637  0.0028327
 0.0021339  0.0025613
 0.0022247  0.0023445
 0.0022437  0.0019758
 0.0021646  0.0017808
 0.0021218  0.0014897
 0.0018488  0.0009313
 0.0020930  0.0002934
 0.0019703  0.0005651
 0.0020801 -0.0001100
 0.0023090 -0.0000684
 0.0027623  0.0000483
 0.0029703 -0.0002145
 0.0032953 -0.0002109
 0.0037782 -0.0003202
 0.0040846 -0.0006238
 0.0040450 -0.0002956
 0.0042546 -0.0005774
 0.0042170 -0.0005770
 0.0043696 -0.0001514
 0.0044451 -0.0003238
 0.0044678 -0.0001239
 0.0040979 -0.0000609
 0.0041403 -0.0001117
 0.0041432 -0.0002134
 0.0039869  0.0003833
 0.0042421  0.0003886
 0.0043551  0.0010391
 0.0046862  0.0016927
 0.0046862  0.0018401
 0.0048409  0.0022208
 0.0045954  0.0025777
 0.0044020  0.0027093
 0.0044989  0.0028950
 0.0046911  0.0026995
 0.0051901  0.0028263
 0.0050916  0.0027100
 0.0056512  0.0025335
 0.0057840  0.0022622
 0.0058018  0.0023340
 0.0055361  0.0021612
 0.0055543  0.0018754
 0.0052858  0.0019896
 0.0050573  0.0018399
 0.0048853  0.0015492
 0.0047109  0.0019731
 0.0039615  0.0020066
 0.0037714  0.0019517
 0.0035937  0.0018721
 0.0032324  0.0016969
 0.0032105  0.0008720
 0.0033636  0.0005615
 0.0029804  0.0003128
 0.0031516  0.0001586
 0.0031940  0.0005244
 0.0029877 -0.0002782
 0.0024592 -0.0005310
 0.0020236 -0.0012246
 0.0015699 -0.0020721
 0.0010934 -0.0029378
 0.0005573 -0.0034603
 0.0004228 -0.0041757
 0.0002670 -0.0048112
 0.0000695 -0.0048129
 0.0005984 -0.0049889
 0.0011293 -0.0051270
 0.0015976 -0.0045149
 0.0020505 -0.0041548
 0.0031770 -0.0037370
 0.0034793 -0.0029723
 0.0035153 -0.0026340
 0.0031705 -0.0020821
 0.0030942 -0.0022206
 0.0024413 -0.0028585
 0.0021720 -0.0026308
 0.0021118 -0.0033055
 0.0022834 -0.0037456
 0.0022418 -0.0037048
 0.0026270 -0.0036870
 0.0025907 -0.0032578
 0.0023613 -0.0024301
 0.0023872 -0.0019274
 0.0020840 -0.0015378
 0.0017045 -0.0011324
 0.0011897 -0.0008780
 0.0005583 -0.0009717
-0.0000385 -0.0007771
-0.0002678 -0.0008546
-0.0010539 -0.0007972
-0.0016502 -0.0006616
-0.0019348 -0.0005263
-0.0023370 -0.0002360
-0.0024310 -0.0004088
-0.0022942 -0.0002881
-0.0025792 -0.0002069
-0.0020583  0.0000790
-0.0017301  0.0002352
-0.0015173  0.0003507
-0.0013017  0.0005202
-0.0009338  0.0000386
-0.0010238 -0.0001383
-0.0009439 -0.0002174
-0.0011340 -0.0011029
-0.0008627 -0.0010464
-0.0007085 -0.0012030
-0.0001897 -0.0014909
-0.0002660 -0.0010286
-0.0001307 -0.0013346
 0.0002000 -0.0010217
 0.0001273 -0.0010221
 0.0000769 -0.0007916
 0.0001767 -0.0007161
 0.0001020 -0.0008118
-0.0000684 -0.0006757
-0.0002202 -0.0007338
-0.0003534 -0.0006543
-0.0004871 -0.0007116
-0.0003090 -0.0009970
-0.0007560 -0.0009979
-0.0004669 -0.0008448
-0.0006805 -0.0012535
-0.0005550 -0.0009058
-0.0005033 -0.0011182
-0.0007803 -0.0010992
-0.0007052 -0.0010976
-0.0010319 -0.0010374
-0.0016229 -0.0010374
-0.0012402 -0.0009369
-0.0015797 -0.0008004
-0.0011707 -0.0010846
-0.0009591 -0.0003732
-0.0012090 -0.0005040
-0.0013204 -0.0007907
-0.0012878 -0.0006142
-0.0013855 -0.0011496
-0.0011033 -0.0012000
-0.0008990 -0.0011782
-0.0007315 -0.0012306
-0.0003524 -0.0011466
-0.0000492 -0.0010118
 0.0001014 -0.0006072
 0.0001942 -0.0002987
 0.0005798  0.0001405
 0.0007292  0.0004647
 0.0006868  0.0006355
 0.0009141  0.0005402
 0.0004667  0.0002362
 0.0000593  0.0005273
-0.0004797  0.0002237
-0.0009219  0.0003255
-0.0012687  0.0003057
-0.0018061  0.0005762
-0.0022239  0.0007717
-0.0022982  0.0010777
-0.0024270  0.0012126
-0.0022897  0.0008468
-0.0024633  0.0010579
-0.0025759  0.0008698
-0.0021124  0.0010838
-0.0021516  0.0013160
-0.0017111  0.0013798
-0.0019965  0.0020537
-0.0019392  0.0024950
-0.0021677  0.0026661
-0.0025707  0.0029152
-0.0032397  0.0032184
-0.0039220  0.0033270
-0.0041513  0.0034958
-0.0044165  0.0034719
-0.0045235  0.0031433
-0.0046381  0.0027423
-0.0043668  0.0024908
-0.0039824  0.0021254
-0.0036921  0.0014342
-0.0031709  0.0012036
-0.0028091  0.0007252
-0.0027708  0.0004947
-0.0020194  0.0000162
-0.0015220 -0.0007727
-0.0011384 -0.0012152
-0.0007952 -0.0019440
-0.0003358 -0.0024253
-0.0001121 -0.0026586
 0.0000748 -0.0026413
 0.0002407 -0.0025278
 0.0001567 -0.0020882
 0.0005676 -0.0016663
 0.0005821 -0.0010534
 0.0007125 -0.0004231
 0.0011716  0.0006859
 0.0016674  0.0011438
 0.0022431  0.0016065
 0.0028185  0.0017195
 0.0030102  0.0022173
 0.0029872  0.0028872
 0.0027942  0.0024612
 0.0021554  0.0023073
 0.0019572  0.0024539
 0.0016289  0.0023178
 0.0012235  0.0020287
 0.0011040  0.0021038
 0.0008347  0.0018180
 0.0008133  0.0017816
 0.0011206  0.0015523
 0.0013725  0.0010428
 0.0013539  0.0010654
 0.0016600  0.0006480
 0.0016624  0.0004591
 0.0016022  0.0006916
 0.0014335  0.0004244
 0.0013213  0.0000650
 0.0013968  0.0001034
 0.0014537 -0.0001643
 0.0017403 -0.0002369
 0.0017181 -0.0000456
 0.0020270 -0.0002123
 0.0020884 -0.0002066
 0.0023730  0.0004067
 0.0023928  0.0000874
 0.0025470 -0.0000794
 0.0027639 -0.0000200
 0.0029746 -0.0003050
 0.0029419 -0.0006276
 0.0031915 -0.0006853
 0.0033744 -0.0010507
 0.0031479 -0.0010915
 0.0033050 -0.0007702
 0.0035029 -0.0007863
 0.0029336 -0.0005974
 0.0030511 -0.0007471
 0.0028291 -0.0011844
 0.0021440 -0.0009357
 0.0021860 -0.0013778
 0.0013878 -0.0014888
 0.0011605 -0.0015530
 0.0011650 -0.0018792
 0.0007088 -0.0020173
 0.0010556 -0.0022697
 0.0011356 -0.0026363
 0.0011586 -0.0028548
 0.0014101 -0.0025399
 0.0015232 -0.0029142
 0.0017686 -0.0029644
 0.0016495 -0.0024589
 0.0016418 -0.0022175
 0.0015598 -0.0017638
 0.0017075 -0.0010597
 0.0019130 -0.0004488
 0.0020067 -0.0000487
 0.0023709  0.0006776
 0.0021964  0.0012505
 0.0022303  0.0018230
 0.0027451  0.0026293
 0.0027080  0.0026434
 0.0028771  0.0024904
 0.0031605  0.0026636
 0.0034459  0.0022809
 0.0035404  0.0024359
 0.0038420  0.0026144
 0.0034976  0.0020613
 0.0033240  0.0023912
 0.0028831  0.0024275
 0.0028076  0.0022386
 0.0025548  0.0017763
 0.0022674  0.0020645
 0.0023816  0.0017609
 0.0027599  0.0015865
 0.0029109  0.0015530
 0.0033889  0.0015014
 0.0034665  0.0013116
 0.0041007  0.0013161
 0.0040830  0.0016484
 0.0043147  0.0017263
 0.0041109  0.0020207
 0.0042074  0.0017397
 0.0040746  0.0024342
 0.0040068  0.0022081
 0.0041206  0.0023252
 0.0039297  0.0026349
 0.0041453  0.0024827
 0.0039337  0.0020406
 0.0038001  0.0019223
 0.0036648  0.0016130
 0.0030919  0.0007280
 0.0029599  0.0004021
 0.0026357 -0.0000169
 0.0027346 -0.0004397
 0.0028191 -0.0006912
 0.0028066 -0.0011680
 0.0027941 -0.0010393
 0.0028155 -0.0013663
 0.0028393 -0.0016183
 0.0022640 -0.0017564
 0.0023423 -0.0016643
 0.0020928 -0.0019506
 0.0017291 -0.0012783
 0.0019180 -0.0013171
 0.0016705 -0.0019510
 0.0013422 -0.0020467
 0.0011068 -0.0020479
 0.0011254 -0.0029264
 0.0010677 -0.0033697
 0.0010107 -0.0043089
 0.0012821 -0.0049274
 0.0015841 -0.0047619
 0.0023302 -0.0047841
 0.0020411 -0.0047337
 0.0017124 -0.0042569
 0.0012505 -0.0040482
 0.0008714 -0.0034704
 0.0002008 -0.0031648
 0.0000680 -0.0025902
-0.0001371 -0.0022026
-0.0000596 -0.0017230
-0.0000983 -0.0009938
-0.0000798 -0.0004746
-0.0001787  0.0002179
-0.0001497  0.0003107
-0.0003100  0.0003907
-0.0004291  0.0003394
-0.0006447 -0.0001188
-0.0007833  0.0000003
-0.0004046 -0.0008548
-0.0008802 -0.0012936
-0.0008818 -0.0013300
-0.0009028 -0.0013134
-0.0013627 -0.0011204
-0.0016521 -0.0007752
-0.0023652 -0.0009690
-0.0026357 -0.0008301
-0.0029607 -0.0010772
-0.0030919 -0.0011131
-0.0031678 -0.0011829
-0.0031823 -0.0008341
-0.0032348 -0.0008696
-0.0031516 -0.0011526
-0.0032820 -0.0008268
-0.0033554 -0.0008276
-0.0035831 -0.0009431
-0.0034673 -0.0007917
-0.0035460 -0.0006988
-0.0038892 -0.0011010
-0.0038710 -0.0009475
-0.0043087 -0.0012931
-0.0043829 -0.0017340
-0.0046518 -0.0019444
-0.0046288 -0.0027709
-0.0049489 -0.0031177
-0.0043744 -0.0031968
-0.0042379 -0.0037173
-0.0039719 -0.0033188
-0.0033974 -0.0030770
-0.0030501 -0.0027697
-0.0031272 -0.0025420
-0.0029334 -0.0021407
-0.0027755 -0.0020858
-0.0028292 -0.0019720
-0.0025946 -0.0020523
-0.0027246 -0.0022466
-0.0026818 -0.0024593
-0.0027779 -0.0023108
-0.0026979 -0.0027561
-0.0027989 -0.0027957
-0.0024032 -0.0032027
-0.0024654 -0.0038111
-0.0022430 -0.0042649
-0.0019072 -0.0043586
-0.0016782 -0.0046597
-0.0014138 -0.0045200
-0.0012430 -0.0042895
-0.0009358 -0.0040181
-0.0007064 -0.0033071
-0.0006871 -0.0027863
-0.0006314 -0.0021677
-0.0005147 -0.0017244
-0.0005143 -0.0015891
-0.0001501 -0.0015879
-0.0006479 -0.0016291
-0.0004747 -0.0020167
-0.0000544 -0.0023058
 0.0000574 -0.0018682
-0.0002139 -0.0018674
 0.0002096 -0.0017127
 0.0003227 -0.0013700
 0.0001386 -0.0011568
 0.0004806 -0.0010776
 0.0002722 -0.0011172
 0.0003510 -0.0016320
 0.0006917 -0.0014963
 0.0006703 -0.0011499
 0.0005326 -0.0010534
 0.0009921 -0.0009230
 0.0011766 -0.0000243
 0.0012314  0.0001845
 0.0015569  0.0009532
 0.0013622  0.0016247
 0.0014793  0.0017789
 0.0015899  0.0020688
 0.0017236  0.0021257
 0.0019335  0.0022408
 0.0018519  0.0024895
 0.0019085  0.0023130
 0.0020445  0.0019274
 0.0016638  0.0021911
 0.0013602  0.0019169
 0.0012880  0.0022588
 0.0010639  0.0023888
 0.0006844  0.0021159
 0.0004624  0.0018692
 0.0003300  0.0020618
 0.0003385  0.0015644
 0.0005303  0.0012640
 0.0001306  0.0011910
 0.0006304  0.0010751
 0.0004011  0.0008660
 0.0004588  0.0007287
-0.0000971  0.0006309
-0.0000228  0.0005175
-0.0002740  0.0004194
-0.0002348  0.0003600
-0.0003188  0.0007440
-0.0003435  0.0004573
 0.0000530  0.0005942
 0.0002807  0.0004218
 0.0003343  0.0003467
 0.0004684  0.0002078
 0.0005972 -0.0000042
 0.0005386 -0.0001229
 0.0006888 -0.0005630
 0.0006113 -0.0004507
 0.0007828 -0.0008581
 0.0006710 -0.0012050
 0.0005778 -0.0010317
 0.0005539 -0.0012994
 0.0001118 -0.0014884
-0.0005790 -0.0015643
-0.0010231 -0.0015041
-0.0016748 -0.0014823
-0.0019465 -0.0012081
-0.0023289 -0.0008972
-0.0025626 -0.0004143
-0.0027912 -0.0002807
-0.0028271  0.0001816
-0.0029405  0.0002014
-0.0029001  0.0001994
-0.0027451 -0.0002653
-0.0026482 -0.0003061
-0.0022218 -0.0005803
-0.0020857 -0.0005682
-0.0019307 -0.0004395
-0.0018717 -0.0003858
-0.0018548 -0.0000999
-0.0022173 -0.0001375
-0.0016234 -0.0003264
-0.0017934 -0.0002065
-0.0019254 -0.0006110
-0.0017106 -0.0006078
-0.0016512 -0.0005711
-0.0016888 -0.0008161
-0.0013763 -0.0000865
-0.0012188 -0.0000050
-0.0010435  0.0003051
-0.0012890  0.0003875
-0.0010960  0.0003714
-0.0010770  0.0007000
-0.0007314  0.0002995
-0.0002328 -0.0002709
-0.0004835 -0.0005414
-0.0005227 -0.0009064
-0.0005005 -0.0012343
-0.0006357 -0.0014862
-0.0007887 -0.0016453
-0.0010799 -0.0016300
-0.0009333 -0.0015739
-0.0010763 -0.0012534
-0.0010037 -0.0010454
-0.0008971 -0.0004887
-0.0001934 -0.0004665
-0.0001583  0.0004565
-0.0000444  0.0006309
 0.0001453  0.0010355
 0.0000722  0.0009588
 0.0000525  0.0005369
 0.0001086  0.0001703
 0.0000702 -0.0000401
 0.0001687 -0.0002908
 0.0004550 -0.0008133
 0.0006625 -0.0006958
 0.0010247 -0.0007345
 0.0006907 -0.0010616
 0.0005094 -0.0007980
 0.0003071 -0.0010083
 0.0000127 -0.0010879
 0.0001221 -0.0008941
 0.0003498 -0.0009094
 0.0007503 -0.0004999
 0.0007148 -0.0002460
 0.0011718  0.0000686
 0.0010616 -0.0002891
 0.0013495 -0.0005947
 0.0011387 -0.0007614
 0.0008315 -0.0009346
 0.0008702 -0.0007808
 0.0004838 -0.0010114
-0.0000382 -0.0003561
-0.0003277 -0.0003383
-0.0003116  0.0000077
-0.0004299  0.0000106
-0.0001582  0.0003913
 0.0000332  0.0007777
 0.0004612  0.0011196
 0.0006978  0.0015573
 0.0010116  0.0016130
 0.0012829  0.0018023
 0.0012853  0.0021839
 0.0013616  0.0021843
 0.0012296  0.0022267
 0.0011170  0.0025170
 0.0010815  0.0023462
 0.0009701  0.0023898
 0.0010941  0.0023580
 0.0009904  0.0024383
 0.0009201  0.0022684
 0.0006444  0.0025562
 0.0004983  0.0021921
 0.0000413  0.0018295
-0.0004553  0.0020370
-0.0010072  0.0012509
-0.0013524  0.0008286
-0.0015430  0.0006150
-0.0016940  0.0003828
-0.0020775  0.0004204
-0.0019423  0.0006267
-0.0021926  0.0011071
-0.0023125  0.0012961
-0.0025612  0.0014717
-0.0026577  0.0017427
-0.0026642  0.0015315
-0.0027611  0.0013171
-0.0027987  0.0011839
-0.0026303  0.0011810
-0.0028952  0.0012145
-0.0031665  0.0010788
-0.0035315  0.0011539
-0.0039163  0.0004946
-0.0040519  0.0003210
-0.0041937  0.0004328
-0.0040786 -0.0001478
-0.0036034 -0.0004724
-0.0034137 -0.0005565
-0.0027067 -0.0011657
-0.0024031 -0.0012255
-0.0021617 -0.0012452
-0.0017794 -0.0014027
-0.0021852 -0.0011565
-0.0018799 -0.0010838
-0.0019207 -0.0010883
-0.0020601 -0.0009014
-0.0016394 -0.0009632
-0.0014896 -0.0011299
-0.0013580 -0.0009538
-0.0009901 -0.0010450
-0.0009445 -0.0012683
-0.0010240 -0.0007491
-0.0007329 -0.0002859
-0.0006687 -0.0000929
-0.0008391  0.0009782
-0.0007409  0.0014885
-0.0008536  0.0018947
-0.0012565  0.0025588
-0.0016009  0.0029072
-0.0018900  0.0027979
-0.0022929  0.0032650
-0.0024653  0.0028455
-0.0025792  0.0032946
-0.0023272  0.0036212
-0.0023627  0.0037177
-0.0023187  0.0035610
-0.0025464  0.0038049
-0.0028468  0.0033797
-0.0031310  0.0028205
-0.0036066  0.0025084
-0.0037152  0.0018910
-0.0038645  0.0017755
-0.0034979  0.0016774
-0.0034765  0.0013290
-0.0027255  0.0013278
-0.0025333  0.0013879
-0.0024728  0.0013294
-0.0021082  0.0016605
-0.0021800  0.0013981
-0.0025962  0.0010533
-0.0025340  0.0009237
-0.0026632  0.0000617
-0.0027738 -0.0004951
-0.0028328 -0.0009408
-0.0029111 -0.0015154
-0.0027048 -0.0017681
-0.0024230 -0.0018263
-0.0019688 -0.0023463
-0.0017888 -0.0018868
-0.0013128 -0.0016579
