 0.0002304 -0.0011245
-0.0001023 -0.0011839
-0.0005044 -0.0012436
-0.0004738 -0.0007442
-0.0000741 -0.0012222
-0.0001000 -0.0011132
 0.0005052 -0.0004208
 0.0006316 -0.0005395
 0.0005912  0.0000701
 0.0005863  0.0006289
 0.0005875  0.0009519
-0.0002931  0.0017933
-0.0003484  0.0021014
-0.0009156  0.0022572
-0.0019104  0.0024894
-0.0019847  0.0026650
-0.0022475  0.0021733
-0.0023795  0.0023873
-0.0021461  0.0019125
-0.0020104  0.0013800
-0.0019923  0.0011111
-0.0021074  0.0002540
-0.0019741 -0.0000533
-0.0026125  0.0000037
-0.0028991  0.0000247
-0.0037289 -0.0001106
-0.0038015 -0.0000908
-0.0039957 -0.0002867
-0.0039557 -0.0005745
-0.0038649 -0.0003852
-0.0038060 -0.0006537
-0.0040373 -0.0001365
-0.0039037  0.0000577
-0.0037466 -0.0000363
-0.0038225  0.0001575
-0.0035948  0.0001954
-0.0033453 -0.0001461
-0.0029060 -0.0002406
-0.0026602 -0.0002753
-0.0022774 -0.0007888
-0.0017631 -0.0004226
-0.0017231 -0.0004771
-0.0014311 -0.0007420
-0.0012769 -0.0004751
-0.0008316 -0.0005191
-0.0008432 -0.0010569
-0.0008037 -0.0008906
-0.0004528 -0.0010860
-0.0001003 -0.0012378
-0.0001370 -0.0004744
 0.0002316 -0.0004162
 0.0001235 -0.0000500
-0.0002209  0.0004680
 0.0003423  0.0005496
-0.0003254  0.0007615
-0.0002871  0.0009715
-0.0002306  0.0008940
-0.0003840  0.0009113
-0.0006965  0.0012141
-0.0008148  0.0008681
-0.0012206  0.0009420
-0.0011686  0.0013828
-0.0014923  0.0013639
-0.0020314  0.0015359
-0.0012679  0.0020143
-0.0015380  0.0021891
-0.0016357  0.0023005
-0.0011444  0.0026623
-0.0010528  0.0028726
-0.0010790  0.0031589
-0.0005320  0.0042357
-0.0005555  0.0044881
-0.0010392  0.0050654
-0.0007178  0.0055665
-0.0010453  0.0059141
-0.0008922  0.0060025
-0.0008737  0.0061341
-0.0009112  0.0056928
-0.0014688  0.0062035
-0.0011066  0.0056435
-0.0017785  0.0053108
-0.0024156  0.0051896
-0.0024201  0.0048190
-0.0027855  0.0044411
-0.0025784  0.0043850
-0.0022917  0.0036231
-0.0019082  0.0028601
-0.0013163  0.0029376
-0.0010494  0.0019630
-0.0009186  0.0020417
-0.0006909  0.0016953
-0.0004975  0.0011018
-0.0010918  0.0012923
-0.0007236  0.0014248
-0.0009150  0.0014256
-0.0012949  0.0017312
-0.0012610  0.0017143
-0.0009949  0.0016206
-0.0011734  0.0015269
-0.0008190  0.0013206
-0.0006902  0.0003093
-0.0006228  0.0001991
-0.0005320 -0.0005195
-0.0005695 -0.0010653
-0.0007960 -0.0012539
-0.0008881 -0.0018466
-0.0008977 -0.0024211
-0.0008355 -0.0026743
-0.0004313 -0.0030033
-0.0005973 -0.0035056
-0.0005593 -0.0025350
-0.0002706 -0.0027866
-0.0001531 -0.0029816
 0.0002090 -0.0029316
 0.0005942 -0.0031460
 0.0006923 -0.0037633
 0.0010577 -0.0036338
 0.0011353 -0.0034791
 0.0009294 -0.0034949
 0.0009096 -0.0028989
 0.0009904 -0.0024935
 0.0005693 -0.0021645
 0.0010513 -0.0019892
 0.0008596 -0.0020025
 0.0012807 -0.0018079
 0.0016489 -0.0015398
 0.0019974 -0.0015976
 0.0026773 -0.0014272
 0.0031788 -0.0010085
 0.0036294 -0.0008999
 0.0034570 -0.0004296
 0.0038022  0.0000468
 0.0033427  0.0001360
 0.0031332  0.0000762
 0.0031659  0.0004432
 0.0030694  0.0004993
 0.0027775  0.0010602
 0.0033334  0.0014878
 0.0031755  0.0016291
 0.0032918  0.0021802
 0.0032353  0.0029651
 0.0030249  0.0025258
 0.0026257  0.0026937
 0.0023176  0.0023122
 0.0017237  0.0015067
 0.0014156  0.0011821
 0.0015291  0.0005886
 0.0013365  0.0002846
 0.0014899  0.0007106
 0.0016268  0.0004841
 0.0015323  0.0008923
 0.0017753  0.0012783
 0.0018520  0.0013183
 0.0013518  0.0016882
 0.0013433  0.0021113
 0.0010740  0.0020919
 0.0005168  0.0019579
 0.0003783  0.0020317
 0.0002644  0.0015113
 0.0000125  0.0015601
 0.0000262  0.0014587
-0.0001285  0.0013170
-0.0001358  0.0015471
-0.0002359  0.0014688
-0.0005266  0.0011640
-0.0003369  0.0010913
-0.0001039  0.0009581
-0.0001984  0.0005035
-0.0003086  0.0003703
 0.0001170  0.0002201
-0.0000118  0.0000473
 0.0002531  0.0005814
 0.0002926  0.0004866
 0.0002700  0.0003880
 0.0001113  0.0007635
 0.0001674  0.0012003
 0.0000334  0.0010453
-0.0005056  0.0014409
-0.0005977  0.0014235
-0.0009759  0.0007719
-0.0007062  0.0007509
-0.0002968  0.0000379
-0.0001228 -0.0005334
 0.0004760 -0.0008415
 0.0012278 -0.0011818
 0.0015544 -0.0014871
 0.0018403 -0.0014442
 0.0024935 -0.0013296
 0.0024185 -0.0012880
 0.0027277 -0.0006747
 0.0028799 -0.0005394
 0.0028238 -0.0001167
 0.0030330  0.0003791
 0.0027843  0.0004328
 0.0025913  0.0014082
 0.0027051  0.0017147
 0.0023850  0.0019238
 0.0023458  0.0022633
 0.0025384  0.0025124
 0.0026575  0.0023178
 0.0025239  0.0023125
 0.0029809  0.0021175
 0.0031113  0.0018676
 0.0030265  0.0018066
 0.0034839  0.0019394
 0.0034609  0.0016136
 0.0034552  0.0017690
 0.0037019  0.0014642
 0.0037055  0.0015393
 0.0040321  0.0013116
 0.0040140  0.0011586
 0.0041343  0.0007314
 0.0036737  0.0009062
 0.0035953  0.0002925
 0.0025985  0.0001226
 0.0027305 -0.0000680
 0.0023082 -0.0005634
 0.0023990 -0.0001015
 0.0022399  0.0001485
 0.0022358  0.0004363
 0.0019035  0.0006059
 0.0015118  0.0005433
 0.0011868 -0.0000688
 0.0007035 -0.0000704
 0.0006446 -0.0000934
 0.0002461 -0.0002255
-0.0000636 -0.0000321
-0.0002905  0.0000669
-0.0003656  0.0000305
-0.0006518 -0.0000841
-0.0007063 -0.0006603
-0.0008375 -0.0008113
-0.0008771 -0.0005625
-0.0011985 -0.0006615
-0.0014447 -0.0006054
-0.0014843  0.0003676
-0.0015372  0.0009632
-0.0018016  0.0012094
-0.0019308  0.0022685
-0.0019683  0.0024837
-0.0020535  0.0021207
-0.0019896  0.0023154
-0.0020215  0.0021317
-0.0020517  0.0019593
-0.0020340  0.0019557
-0.0019128  0.0017820
-0.0019694  0.0017445
-0.0013407  0.0017768
-0.0011070  0.0013742
-0.0010145  0.0011227
-0.0006705  0.0006293
-0.0004012  0.0001525
-0.0003604 -0.0004777
 0.0001184 -0.0005302
 0.0005658 -0.0011019
 0.0003546 -0.0008313
 0.0006066 -0.0007308
-0.0001173 -0.0009399
-0.0004197 -0.0008240
-0.0001924 -0.0007057
-0.0006502 -0.0009367
-0.0004791 -0.0009973
-0.0003838 -0.0008604
-0.0003232 -0.0012048
 0.0000624 -0.0012266
 0.0006789 -0.0017705
 0.0012797 -0.0016380
 0.0016258 -0.0016425
 0.0018591 -0.0017229
 0.0017614 -0.0016308
 0.0015135 -0.0013280
 0.0012277 -0.0012170
 0.0011106 -0.0015449
 0.0006697 -0.0016434
 0.0006842 -0.0020117
 0.0003947 -0.0018041
 0.0005247 -0.0014965
 0.0003074 -0.0014440
-0.0000785 -0.0010823
-0.0004851 -0.0009547
-0.0009462 -0.0010843
-0.0015083 -0.0007185
-0.0017239 -0.0007161
-0.0023445 -0.0006163
-0.0029004 -0.0006522
-0.0032917 -0.0000963
-0.0036389 -0.0002299
-0.0039692  0.0002118
-0.0039499  0.0006494
-0.0042579  0.0004730
-0.0040100  0.0010677
-0.0042555  0.0011060
-0.0041610  0.0014525
-0.0042006  0.0017407
-0.0045276  0.0018029
-0.0043940  0.0020384
-0.0044574  0.0021232
-0.0041893  0.0017098
-0.0040589  0.0015431
-0.0037565  0.0017220
-0.0036827  0.0018419
-0.0036407  0.0009246
-0.0036580  0.0008681
-0.0037327  0.0003368
-0.0038598 -0.0006056
-0.0037205 -0.0005495
-0.0034867 -0.0008180
-0.0036559 -0.0013566
-0.0030063 -0.0012996
-0.0029489 -0.0014163
-0.0025682 -0.0014704
-0.0019198 -0.0014135
-0.0013469 -0.0017934
-0.0011729 -0.0020615
-0.0004029 -0.0018285
 0.0002378 -0.0024240
 0.0008790 -0.0023873
 0.0014601 -0.0020239
 0.0015816 -0.0026219
 0.0017960 -0.0023381
 0.0022567 -0.0021217
 0.0022995 -0.0024475
 0.0022604 -0.0022763
 0.0023940 -0.0018879
 0.0024715 -0.0017320
 0.0022030 -0.0015023
 0.0022373 -0.0009645
 0.0022308 -0.0006197
 0.0014023 -0.0001263
 0.0013603 -0.0000080
 0.0009727 -0.0002943
 0.0008605 -0.0001829
 0.0008790 -0.0005487
 0.0010704 -0.0005268
 0.0012049 -0.0003763
 0.0011463 -0.0003783
 0.0011027 -0.0006137
 0.0012306 -0.0005564
 0.0008406 -0.0008281
 0.0005268 -0.0008701
 0.0006754 -0.0009274
 0.0005571 -0.0009836
 0.0006738 -0.0009856
 0.0007485 -0.0003884
 0.0008123 -0.0001587
 0.0010081  0.0002446
 0.0014910  0.0008010
 0.0015145  0.0009928
 0.0015552  0.0009342
 0.0012690  0.0008761
 0.0015960  0.0003395
 0.0010966  0.0001667
 0.0011692  0.0001276
 0.0009407 -0.0002940
 0.0006666  0.0000912
 0.0003730  0.0003407
 0.0002773  0.0003997
 0.0005236  0.0008043
 0.0005615  0.0009201
 0.0006617  0.0008071
 0.0009516  0.0007950
 0.0010130  0.0009335
 0.0006331  0.0009384
 0.0006319  0.0009376
-0.0000153  0.0009412
-0.0004522  0.0009025
-0.0007057  0.0008770
-0.0011664  0.0009343
-0.0012480  0.0006267
-0.0015003  0.0007006
-0.0012876  0.0006424
-0.0015754  0.0004288
-0.0014830  0.0006969
-0.0015363  0.0003840
-0.0017103  0.0002673
-0.0012488  0.0004179
-0.0014196 -0.0000663
-0.0009750 -0.0005492
-0.0004954 -0.0014519
-0.0000476 -0.0019897
 0.0005314 -0.0024464
 0.0011067 -0.0029797
 0.0015707 -0.0038174
 0.0010947 -0.0043895
 0.0015957 -0.0049592
 0.0014984 -0.0053564
 0.0011346 -0.0054525
 0.0015053 -0.0059851
 0.0014302 -0.0063654
 0.0016999 -0.0065382
 0.0020468 -0.0063835
 0.0021618 -0.0060912
 0.0022526 -0.0058247
 0.0020960 -0.0057711
 0.0020548 -0.0057735
 0.0020907 -0.0058712
 0.0017616 -0.0058922
 0.0016458 -0.0062176
 0.0017027 -0.0063941
 0.0019930 -0.0062665
 0.0022058 -0.0062322
 0.0027605 -0.0062742
 0.0033148 -0.0054175
 0.0035393 -0.0051923
 0.0037440 -0.0046932
 0.0037387 -0.0043852
 0.0033139 -0.0041538
 0.0032348 -0.0037303
 0.0028137 -0.0030027
 0.0023534 -0.0024884
 0.0019081 -0.0021464
 0.0016041 -0.0018856
 0.0013929 -0.0014121
 0.0016973 -0.0012994
 0.0017340 -0.0013208
 0.0020736 -0.0013810
 0.0022015 -0.0008383
 0.0020081 -0.0009526
 0.0019673 -0.0007733
 0.0016750 -0.0005089
 0.0012935 -0.0003522
 0.0007973 -0.0000470
 0.0006075  0.0000685
 0.0001727  0.0000104
-0.0000199  0.0001456
-0.0002246  0.0000891
-0.0003339  0.0000374
-0.0005814  0.0001529
-0.0005733  0.0000415
-0.0005680  0.0001227
-0.0009116  0.0006819
-0.0007723  0.0005119
-0.0008809  0.0004134
-0.0010920  0.0005854
-0.0006923  0.0007974
-0.0013266  0.0008502
-0.0013509  0.0013674
-0.0016812  0.0013101
-0.0021665  0.0014849
-0.0019182  0.0020776
-0.0021286  0.0017942
-0.0018798  0.0021362
-0.0015899  0.0024253
-0.0011260  0.0020590
-0.0010663  0.0020401
-0.0009544  0.0020441
-0.0008551  0.0015282
-0.0008596  0.0011079
-0.0005959  0.0005152
-0.0007122 -0.0000020
-0.0008891 -0.0006145
-0.0009880 -0.0007881
-0.0008362 -0.0014765
-0.0009137 -0.0017083
-0.0006057 -0.0020502
-0.0008911 -0.0019368
-0.0006957 -0.0013974
-0.0004797 -0.0013949
-0.0006452 -0.0013194
-0.0002720 -0.0007194
-0.0000189 -0.0002014
-0.0001678  0.0000485
-0.0003374  0.0002580
-0.0007557  0.0005410
-0.0010427 -0.0000363
-0.0010290 -0.0004421
-0.0010686 -0.0008273
-0.0012430 -0.0013837
-0.0009213 -0.0011135
-0.0006378 -0.0014414
-0.0011575 -0.0009787
-0.0013553 -0.0006977
-0.0012988 -0.0008116
-0.0014192 -0.0003743
-0.0014745 -0.0002657
-0.0014167 -0.0002500
-0.0013239  0.0003205
-0.0007106  0.0004492
-0.0009399  0.0007169
-0.0003896  0.0013298
-0.0000828  0.0013520
-0.0002148  0.0017404
 0.0000347  0.0022613
 0.0000384  0.0026295
-0.0003036  0.0028072
-0.0005131  0.0028702
-0.0004954  0.0028541
-0.0006674  0.0022299
-0.0009585  0.0020438
-0.0005980  0.0021020
-0.0004441  0.0019865
-0.0000222  0.0016223
 0.0001881  0.0016595
 0.0004191  0.0016231
 0.0006529  0.0021213
 0.0001550  0.0020071
-0.0002693  0.0017580
-0.0005556  0.0019881
-0.0012456  0.0018161
-0.0014822  0.0018177
-0.0020806  0.0013764
-0.0020660  0.0014746
-0.0021068  0.0013603
-0.0021497  0.0012638
-0.0020144  0.0011693
-0.0022078  0.0010102
-0.0021497  0.0008572
-0.0020729  0.0005540
-0.0017443  0.0003622
-0.0014956  0.0002520
-0.0013203  0.0002953
-0.0011273  0.0004919
-0.0007583  0.0010693
-0.0013522  0.0016523
-0.0014087  0.0018417
-0.0017907  0.0022656
-0.0018484  0.0022814
-0.0018306  0.0022406
-0.0017741  0.0020520
-0.0019110  0.0016483
-0.0014519  0.0019725
-0.0013579  0.0018017
-0.0012663  0.0018182
-0.0012877  0.0020653
-0.0006970  0.0019317
-0.0008496  0.0013362
-0.0006631  0.0011799
-0.0005662  0.0007366
-0.0007111 -0.0002042
-0.0006110 -0.0007383
-0.0012141 -0.0011239
-0.0014531 -0.0016617
-0.0015600 -0.0019577
-0.0014199 -0.0021911
-0.0014150 -0.0018871
-0.0014393 -0.0017760
-0.0013819 -0.0014539
-0.0013073 -0.0013162
-0.0015233 -0.0010869
-0.0017546 -0.0012976
-0.0019146 -0.0010263
-0.0020926 -0.0009496
-0.0023821 -0.0012584
-0.0024068 -0.0009960
-0.0022731 -0.0009226
-0.0022307 -0.0009072
-0.0023825 -0.0003945
-0.0022275 -0.0002593
-0.0022565  0.0000625
-0.0022310  0.0005203
-0.0022080  0.0008454
-0.0020271  0.0007686
-0.0017788  0.0010698
-0.0016835  0.0011845
-0.0015531  0.0010319
-0.0014994  0.0009358
-0.0014680  0.0006483
-0.0010881  0.0006487
-0.0010360  0.0004016
-0.0010970  0.0004610
-0.0014842  0.0001533
-0.0013300 -0.0002270
-0.0017527 -0.0007446
-0.0020596 -0.0013550
-0.0019853 -0.0016780
-0.0018722 -0.0020999
-0.0021048 -0.0016966
-0.0020652 -0.0020030
-0.0018396 -0.0015997
-0.0019377 -0.0013506
-0.0016551 -0.0011782
-0.0014653 -0.0013514
-0.0015457 -0.0012379
-0.0012401 -0.0013353
-0.0007616 -0.0011980
-0.0013362 -0.0009880
-0.0012203 -0.0004127
-0.0012768 -0.0002931
-0.0015433  0.0000573
-0.0014044  0.0002116
-0.0016882  0.0000965
-0.0017612  0.0000787
-0.0017588  0.0003081
-0.0018310  0.0000153
-0.0020434  0.0002402
-0.0019473 -0.0000271
-0.0014871 -0.0002944
-0.0013167 -0.0004102
-0.0009666 -0.0005390
-0.0006775 -0.0006880
-0.0003880 -0.0002022
 0.0002103  0.0003017
 0.0001946  0.0004151
 0.0007687  0.0008362
 0.0012670  0.0010425
 0.0016130  0.0014030
 0.0021314  0.0014947
 0.0022299  0.0014720
 0.0020801  0.0016186
 0.0019457  0.0020227
 0.0016792  0.0016759
 0.0009343  0.0015394
 0.0009376  0.0014841
 0.0006513  0.0007925
 0.0006546  0.0005409
 0.0009049  0.0005999
 0.0013268  0.0005208
 0.0014193  0.0014578
 0.0019134  0.0020110
 0.0023878  0.0023747
 0.0020983  0.0029287
 0.0020672  0.0037741
 0.0017587  0.0037212
 0.0012927  0.0044512
 0.0008490  0.0043184
 0.0005979  0.0040725
-0.0000150  0.0040733
-0.0000728  0.0040568
-0.0004777  0.0036902
-0.0002823  0.0036716
-0.0005310  0.0032654
-0.0005273  0.0029945
-0.0012775  0.0029690
-0.0009888  0.0031063
-0.0016050  0.0027026
-0.0013999  0.0032057
-0.0015812  0.0034201
-0.0017738  0.0038295
-0.0016067  0.0039660
-0.0014714  0.0042228
-0.0017560  0.0045498
-0.0016797  0.0047061
-0.0015767  0.0046270
-0.0014556  0.0039374
-0.0010518  0.0034957
-0.0006816  0.0028432
-0.0004660  0.0022452
 0.0002846  0.0019215
 0.0001139  0.0012323
 0.0001716  0.0009997
 0.0006541  0.0006751
 0.0006937  0.0005547
 0.0005576  0.0006488
 0.0009440  0.0008014
 0.0004449  0.0009763
-0.0000904  0.0013643
-0.0001239  0.0010845
-0.0006713  0.0010300
-0.0011486  0.0008039
-0.0013936 -0.0000968
-0.0012127 -0.0010545
-0.0008307 -0.0013468
-0.0000604 -0.0022698
 0.0004605 -0.0030006
 0.0011488 -0.0034249
 0.0019229 -0.0036183
 0.0021550 -0.0041214
 0.0025329 -0.0035865
 0.0026125 -0.0041255
 0.0024760 -0.0038800
 0.0022600 -0.0040371
 0.0019168 -0.0040936
 0.0017807 -0.0041708
 0.0020992 -0.0041506
 0.0022539 -0.0044945
 0.0025224 -0.0043440
 0.0026111 -0.0040767
 0.0028029 -0.0042111
 0.0030678 -0.0035042
 0.0031622 -0.0030080
 0.0028917 -0.0027952
 0.0026018 -0.0025086
 0.0027003 -0.0023778
 0.0023725 -0.0022607
 0.0024533 -0.0017612
 0.0025449 -0.0016853
 0.0025122 -0.0019179
 0.0028360 -0.0019571
 0.0027189 -0.0020899
 0.0026414 -0.0024355
 0.0026571 -0.0020317
 0.0023676 -0.0023745
 0.0020600 -0.0023761
 0.0016566 -0.0021242
 0.0014665 -0.0018743
 0.0008693 -0.0014479
 0.0006153 -0.0004841
 0.0001530 -0.0002705
-0.0006359  0.0004231
-0.0009056  0.0007155
-0.0013053  0.0013069
-0.0020171  0.0015585
-0.0021132  0.0016740
-0.0023966  0.0016707
-0.0028000  0.0011507
-0.0028387  0.0013776
-0.0029494  0.0011066
-0.0032627  0.0012968
-0.0032110  0.0018350
-0.0032769  0.0021249
-0.0035466  0.0023595
-0.0035357  0.0025174
-0.0036161  0.0021573
-0.0036557  0.0015662
-0.0032362  0.0012428
-0.0031369  0.0011479
-0.0031942  0.0005710
-0.0026011  0.0003622
-0.0022938  0.0004192
-0.0019696  0.0003400
-0.0018554  0.0005120
-0.0019280  0.0006255
-0.0020564  0.0006812
-0.0020899  0.0006008
-0.0025630  0.0010219
-0.0025574  0.0015040
-0.0029199  0.0015605
-0.0032380  0.0015569
-0.0034072  0.0018072
-0.0035178  0.0013425
-0.0038755  0.0013392
-0.0039897  0.0012621
-0.0036025  0.0007421
-0.0032747  0.0006060
-0.0032504  0.0005107
-0.0029872  0.0004723
-0.0030821  0.0001453
-0.0036978 -0.0001014
-0.0040269 -0.0003133
-0.0042384 -0.0004627
-0.0040673 -0.0006928
-0.0046777 -0.0013267
-0.0048134 -0.0016360
-0.0050060 -0.0016586
-0.0048146 -0.0021282
-0.0047581 -0.0022647
-0.0044355 -0.0021557
-0.0039760 -0.0021396
-0.0035772 -0.0019353
-0.0032182 -0.0013600
-0.0027959 -0.0009962
-0.0026994 -0.0003252
-0.0020865 -0.0001867
-0.0019121  0.0002187
-0.0015875  0.0003386
-0.0010933  0.0007258
-0.0008640  0.0012099
-0.0008273  0.0020389
-0.0001991  0.0025811
-0.0002378  0.0031597
-0.0003364  0.0038283
-0.0001838  0.0040023
-0.0002625  0.0039240
-0.0001466  0.0038803
-0.0002794  0.0037063
 0.0000864  0.0034358
 0.0000294  0.0033579
 0.0001768  0.0029545
 0.0003314  0.0023445
 0.0009217  0.0026570
 0.0009600  0.0022206
 0.0010920  0.0021302
 0.0013399  0.0020151
 0.0011288  0.0020155
 0.0015329  0.0017902
 0.0017235  0.0017931
 0.0017074  0.0016784
 0.0015935  0.0016046
 0.0018612  0.0013736
 0.0016315  0.0012735
 0.0018410  0.0012965
 0.0018180  0.0014079
 0.0021470  0.0010825
 0.0024127  0.0013361
 0.0023400  0.0013361
 0.0022290  0.0013760
 0.0022884  0.0009909
 0.0020821  0.0007809
 0.0018140  0.0003784
 0.0016230  0.0000925
 0.0013489  0.0003610
 0.0015717  0.0004208
 0.0011465  0.0005960
 0.0009701  0.0008718
 0.0006269  0.0011480
 0.0003976  0.0013055
 0.0001339  0.0014238
-0.0003384  0.0016378
-0.0009840  0.0011545
-0.0011701  0.0009962
-0.0017385  0.0007661
-0.0020776  0.0000361
-0.0018818 -0.0002966
-0.0016339 -0.0009333
-0.0015168 -0.0013795
-0.0012269 -0.0014784
-0.0010169 -0.0017122
-0.0004553 -0.0019020
-0.0003358 -0.0020421
-0.0000628 -0.0021939
 0.0000159 -0.0023494
 0.0001908 -0.0024418
-0.0003620 -0.0025407
-0.0004032 -0.0023708
-0.0006147 -0.0025444
-0.0007714 -0.0022028
-0.0007532 -0.0020894
-0.0010266 -0.0016679
-0.0007585 -0.0012653
-0.0004339 -0.0009997
-0.0007020 -0.0006961
-0.0004912 -0.0007373
-0.0005082 -0.0006448
-0.0009123 -0.0008621
-0.0008389 -0.0008237
-0.0011986 -0.0007507
-0.0011994 -0.0013495
-0.0014719 -0.0009506
-0.0016662 -0.0010923
-0.0017445 -0.0011747
-0.0013468 -0.0012745
-0.0014074 -0.0017194
-0.0015059 -0.0021615
-0.0013190 -0.0019851
-0.0012250 -0.0020230
-0.0011103 -0.0016358
-0.0009415 -0.0013620
-0.0009218 -0.0008416
-0.0012109 -0.0005299
-0.0011568 -0.0003010
-0.0014842 -0.0003365
-0.0018516 -0.0001406
-0.0016615 -0.0001382
-0.0016998  0.0000734
-0.0015848  0.0003043
-0.0007987  0.0006322
-0.0002786  0.0011130
-0.0000663  0.0014409
 0.0003008  0.0018681
-0.0000020  0.0023159
-0.0002511  0.0028012
-0.0003436  0.0029987
-0.0011858  0.0032906
-0.0012972  0.0034695
-0.0014082  0.0034150
-0.0015192  0.0035680
-0.0017696  0.0039685
-0.0016512  0.0037949
-0.0017300  0.0037529
-0.0013917  0.0036148
-0.0011087  0.0033669
-0.0012092  0.0030588
-0.0010760  0.0023701
-0.0008091  0.0017192
-0.0005972  0.0013163
-0.0005184  0.0007216
 0.0000763  0.0001418
 0.0002738  0.0001934
 0.0006379 -0.0000396
 0.0010651 -0.0002520
 0.0006428 -0.0000448
 0.0013163 -0.0000634
 0.0011835  0.0001340
 0.0011298  0.0004054
 0.0009141  0.0004082
 0.0009347  0.0002762
 0.0007987  0.0000840
 0.0010574  0.0001397
 0.0012104  0.0000392
 0.0014850 -0.0001526
 0.0016413 -0.0003246
 0.0018198 -0.0001332
 0.0019995 -0.0000577
 0.0018736 -0.0003626
 0.0013431 -0.0002314
 0.0011145 -0.0002524
 0.0006926 -0.0006137
 0.0005978 -0.0010332
 0.0002376 -0.0013404
-0.0000300 -0.0016642
-0.0002214 -0.0020316
-0.0005674 -0.0024322
-0.0008371 -0.0027273
-0.0017032 -0.0024262
-0.0019043 -0.0021819
-0.0024506 -0.0017435
-0.0027232 -0.0010502
-0.0026703 -0.0006889
-0.0030308 -0.0002250
-0.0034742  0.0001223
-0.0033357  0.0003149
-0.0036453  0.0005022
-0.0036833  0.0006738
-0.0030543  0.0010161
-0.0029408  0.0010876
-0.0024463  0.0011833
-0.0018354  0.0011247
-0.0014353  0.0013286
-0.0015718  0.0011562
-0.0011382  0.0015975
-0.0016352  0.0016738
-0.0021750  0.0016754
-0.0023083  0.0017768
-0.0030201  0.0018176
-0.0031323  0.0020917
-0.0034759  0.0020001
-0.0039580  0.0019860
-0.0042103  0.0018919
-0.0046141  0.0015508
-0.0050933  0.0016085
-0.0053235  0.0019194
-0.0058039  0.0022493
-0.0061100  0.0024629
-0.0065525  0.0024613
-0.0066082  0.0021738
-0.0068912  0.0018718
-0.0068896  0.0011055
-0.0065783  0.0000530
-0.0059835 -0.0006778
-0.0056004 -0.0012936
-0.0050222 -0.0020966
-0.0050428 -0.0024628
-0.0043504 -0.0024814
-0.0043136 -0.0025738
-0.0039874 -0.0024604
-0.0036244 -0.0024232
-0.0032199 -0.0024806
-0.0027818 -0.0021749
-0.0022226 -0.0016759
-0.0020841 -0.0016767
-0.0018701 -0.0014066
-0.0017353 -0.0010989
-0.0014050 -0.0009988
-0.0010202 -0.0012471
-0.0004804 -0.0013008
-0.0001529 -0.0013548
 0.0000784 -0.0009729
 0.0008108 -0.0012608
 0.0011766 -0.0010500
 0.0013289 -0.0008647
 0.0013911 -0.0010767
 0.0011597 -0.0009261
 0.0013139 -0.0012370
 0.0011585 -0.0015245
 0.0005440 -0.0012015
 0.0005230 -0.0012613
-0.0000854 -0.0012803
-0.0002203 -0.0010344
-0.0002736 -0.0006541
-0.0006765 -0.0004066
-0.0007904  0.0000666
-0.0003878  0.0004497
-0.0002534  0.0008890
-0.0004125  0.0011538
-0.0002978  0.0015560
-0.0001493  0.0019205
-0.0000193  0.0026452
 0.0003053  0.0029913
 0.0007648  0.0036050
 0.0007240  0.0040204
 0.0009888  0.0045549
 0.0008156  0.0046878
 0.0004639  0.0047765
 0.0001914  0.0044685
-0.0002213  0.0042339
-0.0007260  0.0039444
-0.0008451  0.0034429
-0.0014476  0.0036165
-0.0018138  0.0037901
-0.0023847  0.0040429
-0.0030581  0.0037373
-0.0036516  0.0037764
-0.0037275  0.0034728
-0.0040917  0.0029936
-0.0039750  0.0025733
-0.0034376  0.0018312
-0.0034005  0.0020634
-0.0030468  0.0014558
-0.0026022  0.0015959
-0.0024988  0.0014256
-0.0020979  0.0013493
-0.0019053  0.0013384
-0.0015048  0.0010336
-0.0012957  0.0010929
-0.0009278  0.0006969
-0.0010239  0.0009270
-0.0010942  0.0005265
-0.0013768  0.0002633
-0.0019254  0.0003945
-0.0021737  0.0002278
-0.0023610 -0.0002531
-0.0025322  0.0000021
-0.0026638 -0.0002478
-0.0024543 -0.0007622
-0.0022427 -0.0007036
-0.0017820 -0.0008760
-0.0014740 -0.0014316
-0.0011122 -0.0015697
-0.0009749 -0.0018196
-0.0014542 -0.0017663
-0.0017206 -0.0017481
-0.0016209 -0.0020534
-0.0021732 -0.0019775
-0.0020004 -0.0019597
-0.0020133 -0.0018063
-0.0014767 -0.0016698
-0.0012990 -0.0022080
-0.0011585 -0.0024810
-0.0008343 -0.0025827
-0.0002186 -0.0029146
 0.0000697 -0.0032264
 0.0003358 -0.0028122
 0.0004880 -0.0026591
 0.0005453 -0.0022243
 0.0007375 -0.0014201
 0.0005090 -0.0010930
 0.0002264 -0.0008084
 0.0000519 -0.0002319
 0.0000499 -0.0000950
-0.0001600 -0.0002500
-0.0004742 -0.0002100
-0.0005905 -0.0003824
-0.0006527 -0.0005351
-0.0011017 -0.0009437
-0.0006438 -0.0015949
-0.0009568 -0.0020948
-0.0012915 -0.0022890
-0.0011409 -0.0025987
-0.0010719 -0.0021755
-0.0011527 -0.0023673
-0.0007373 -0.0020176
-0.0008564 -0.0019211
-0.0008593 -0.0015311
-0.0009497 -0.0011967
-0.0008189 -0.0005596
-0.0008176 -0.0005923
-0.0008907 -0.0003577
-0.0007983 -0.0003904
-0.0008346 -0.0001957
-0.0007999 -0.0000786
