 0.0016310 -0.0028075
 0.0019571 -0.0024311
 0.0021943 -0.0020258
 0.0023131 -0.0019202
 0.0020976 -0.0016045
 0.0021917 -0.0014426
 0.0023228 -0.0013411
 0.0022288 -0.0012492
 0.0022840 -0.0010300
 0.0022822 -0.0008524
 0.0023204 -0.0007695
 0.0020183 -0.0005734
 0.0019028 -0.0005442
 0.0015184 -0.0006398
 0.0013299 -0.0005807
 0.0011032 -0.0006508
 0.0009753 -0.0002093
 0.0009575 -0.0000675
 0.0008097  0.0002363
 0.0006171  0.0003877
 0.0006993  0.0005292
 0.0006227  0.0003136
 0.0005070 -0.0000469
 0.0005497 -0.0004827
 0.0006153 -0.0009990
 0.0003121 -0.0014321
 0.0002934 -0.0019445
 0.0002548 -0.0023133
 0.0000978 -0.0027022
 0.0004096 -0.0029271
 0.0005556 -0.0029433
 0.0008471 -0.0027519
 0.0010645 -0.0024469
 0.0012678 -0.0022610
 0.0013785 -0.0016966
 0.0014922 -0.0014945
 0.0014306 -0.0015908
 0.0015647 -0.0015498
 0.0019127 -0.0015362
 0.0019012 -0.0017384
 0.0022495 -0.0016002
 0.0024002 -0.0015133
 0.0025803 -0.0015134
 0.0027426 -0.0013044
 0.0026881 -0.0014546
 0.0028080 -0.0012495
 0.0030930 -0.0011102
 0.0031780 -0.0010421
 0.0031246 -0.0006275
 0.0029973 -0.0005410
 0.0029717 -0.0004417
 0.0028354 -0.0004118
 0.0028410 -0.0003707
 0.0029545 -0.0005803
 0.0027952 -0.0003638
 0.0029452 -0.0000850
 0.0029293  0.0002252
 0.0025528  0.0009613
 0.0023395  0.0014348
 0.0019275  0.0021812
 0.0014149  0.0031970
 0.0009783  0.0041321
 0.0006829  0.0052575
 0.0001630  0.0060362
-0.0003379  0.0066732
-0.0011166  0.0070591
-0.0018605  0.0071597
-0.0025154  0.0067642
-0.0033435  0.0064203
-0.0041055  0.0056156
-0.0045297  0.0045702
-0.0050698  0.0038069
-0.0051726  0.0030839
-0.0050241  0.0024761
-0.0051822  0.0023835
-0.0052092  0.0025117
-0.0053966  0.0025622
-0.0056825  0.0028903
-0.0058967  0.0031351
-0.0058423  0.0030297
-0.0060200  0.0026314
-0.0056977  0.0022856
-0.0053286  0.0019591
-0.0050804  0.0016514
-0.0046048  0.0011377
-0.0043733  0.0009018
-0.0040553  0.0007250
-0.0035674  0.0005866
-0.0029851  0.0003615
-0.0024456  0.0006655
-0.0015166  0.0008992
-0.0007283  0.0014156
-0.0000912  0.0017544
 0.0003857  0.0021838
 0.0006702  0.0025915
 0.0006658  0.0028834
 0.0006103  0.0030715
 0.0003863  0.0031440
 0.0000319  0.0031431
-0.0001106  0.0030345
-0.0001828  0.0030318
-0.0003174  0.0032840
-0.0004267  0.0036410
-0.0006870  0.0038753
-0.0010078  0.0045149
-0.0011779  0.0044342
-0.0016061  0.0046798
-0.0020261  0.0045207
-0.0022317  0.0041226
-0.0026903  0.0038660
-0.0028235  0.0034047
-0.0031166  0.0027906
-0.0032115  0.0023621
-0.0031663  0.0016107
-0.0032467  0.0011901
-0.0031156  0.0009548
-0.0030973  0.0009570
-0.0029939  0.0009028
-0.0030115  0.0008754
-0.0031776  0.0009979
-0.0034713  0.0009767
-0.0040577  0.0012410
-0.0046675  0.0013579
-0.0054456  0.0013455
-0.0061171  0.0011816
-0.0065246  0.0008580
-0.0069236  0.0005638
-0.0070852 -0.0000475
-0.0069042 -0.0005866
-0.0066287 -0.0014084
-0.0060254 -0.0022653
-0.0055535 -0.0030698
-0.0050739 -0.0036060
-0.0045900 -0.0038164
-0.0042792 -0.0040387
-0.0042283 -0.0041011
-0.0041339 -0.0039969
-0.0040350 -0.0039130
-0.0041712 -0.0038910
-0.0040818 -0.0037597
-0.0037837 -0.0038683
-0.0031593 -0.0037755
-0.0024561 -0.0040226
-0.0018244 -0.0040744
-0.0011615 -0.0042706
-0.0005352 -0.0043184
 0.0000013 -0.0042979
 0.0000849 -0.0042258
 0.0002266 -0.0041334
 0.0001840 -0.0040246
 0.0002386 -0.0038445
 0.0002205 -0.0036310
 0.0002217 -0.0034709
-0.0001119 -0.0031526
-0.0002525 -0.0028281
-0.0004382 -0.0023350
-0.0006907 -0.0019025
-0.0007978 -0.0013010
-0.0010296 -0.0010397
-0.0013341 -0.0007734
-0.0016100 -0.0005306
-0.0020699 -0.0001938
-0.0027518  0.0000940
-0.0033913  0.0001337
-0.0040911  0.0001297
-0.0046727 -0.0001326
-0.0051602 -0.0007083
-0.0052298 -0.0015800
-0.0053001 -0.0021301
-0.0049635 -0.0029107
-0.0048377 -0.0033923
-0.0045705 -0.0038403
-0.0040670 -0.0040441
-0.0032722 -0.0041675
-0.0027496 -0.0039023
-0.0018666 -0.0037861
-0.0014623 -0.0033569
-0.0012507 -0.0029220
-0.0011432 -0.0027241
-0.0011421 -0.0027357
-0.0010858 -0.0028316
-0.0010675 -0.0027602
-0.0009702 -0.0029301
-0.0009301 -0.0026119
-0.0007265 -0.0022634
-0.0007199 -0.0018855
-0.0004700 -0.0016803
-0.0001966 -0.0015247
 0.0003640 -0.0014316
 0.0009190 -0.0013702
 0.0012253 -0.0012782
 0.0016122 -0.0008652
 0.0017816 -0.0004755
 0.0014842  0.0001889
 0.0012999  0.0007504
 0.0008799  0.0013623
 0.0002596  0.0016254
-0.0000370  0.0017988
-0.0003367  0.0017441
-0.0004579  0.0016088
-0.0007526  0.0014153
-0.0009415  0.0010099
-0.0012573  0.0006840
-0.0014837  0.0006842
-0.0018674  0.0005397
-0.0023865  0.0004823
-0.0026450  0.0005754
-0.0030561  0.0006023
-0.0032269  0.0009530
-0.0032025  0.0011856
-0.0031833  0.0016320
-0.0029206  0.0020344
-0.0028027  0.0024981
-0.0026141  0.0027690
-0.0024784  0.0030204
-0.0023145  0.0031408
-0.0022069  0.0030735
-0.0021656  0.0030839
-0.0018647  0.0031115
-0.0019057  0.0033373
-0.0017080  0.0034487
-0.0018867  0.0033408
-0.0018828  0.0031676
-0.0019009  0.0029599
-0.0018502  0.0023866
-0.0017662  0.0017980
-0.0014971  0.0009479
-0.0012163  0.0001880
-0.0006729 -0.0004068
-0.0001856 -0.0006879
 0.0001880 -0.0007724
 0.0005183 -0.0007485
 0.0006959 -0.0005467
 0.0007475 -0.0002232
 0.0005470  0.0001523
 0.0002259  0.0004451
-0.0000355  0.0005948
-0.0002359  0.0005410
-0.0005605  0.0005041
-0.0007119  0.0001562
-0.0006754 -0.0001425
-0.0006020 -0.0005957
-0.0006261 -0.0011624
-0.0002469 -0.0014625
 0.0003184 -0.0016589
 0.0008683 -0.0016890
 0.0013031 -0.0013645
 0.0015140 -0.0009386
 0.0016770 -0.0003280
 0.0016459  0.0002464
 0.0014842  0.0008277
 0.0010472  0.0014400
 0.0006058  0.0020872
 0.0001185  0.0026207
-0.0004371  0.0028271
-0.0008044  0.0030953
-0.0009374  0.0031666
-0.0009249  0.0033291
-0.0010836  0.0033331
-0.0007711  0.0033845
-0.0008134  0.0032861
-0.0008903  0.0029989
-0.0008972  0.0025723
-0.0010168  0.0020014
-0.0010824  0.0014491
-0.0011782  0.0007308
-0.0014947  0.0002141
-0.0014308 -0.0003850
-0.0013674 -0.0009478
-0.0010289 -0.0014661
-0.0003852 -0.0019024
 0.0001761 -0.0022045
 0.0004985 -0.0024052
 0.0009990 -0.0025101
 0.0013364 -0.0025329
 0.0014247 -0.0026860
 0.0018339 -0.0024435
 0.0020849 -0.0024283
 0.0022701 -0.0021545
 0.0024346 -0.0021169
 0.0027892 -0.0020010
 0.0029376 -0.0019299
 0.0031288 -0.0021271
 0.0035010 -0.0023761
 0.0039885 -0.0023502
 0.0044543 -0.0021344
 0.0047765 -0.0018700
 0.0051275 -0.0012179
 0.0054168 -0.0008055
 0.0055244 -0.0000302
 0.0057036  0.0004213
 0.0057302  0.0007995
 0.0057905  0.0011696
 0.0056181  0.0013185
 0.0054761  0.0013080
 0.0050299  0.0014512
 0.0046602  0.0012286
 0.0042393  0.0010611
 0.0038455  0.0009295
 0.0033737  0.0009295
 0.0031162  0.0010053
 0.0025556  0.0012348
 0.0023794  0.0014312
 0.0020100  0.0016633
 0.0017823  0.0020154
 0.0014839  0.0020938
 0.0012244  0.0021688
 0.0010051  0.0017656
 0.0010356  0.0014190
 0.0011541  0.0008260
 0.0013464  0.0002464
 0.0012317 -0.0002147
 0.0011203 -0.0005244
 0.0008501 -0.0007394
 0.0004521 -0.0011504
-0.0000340 -0.0014773
-0.0003383 -0.0017098
-0.0003973 -0.0020758
-0.0005213 -0.0022664
-0.0003790 -0.0022136
-0.0003417 -0.0020402
-0.0000120 -0.0018987
 0.0001501 -0.0018113
 0.0006491 -0.0018546
 0.0010228 -0.0019724
 0.0012393 -0.0020352
 0.0016753 -0.0019623
 0.0020988 -0.0018906
 0.0026639 -0.0014689
 0.0031879 -0.0009592
 0.0035828 -0.0006574
 0.0040370 -0.0000032
 0.0043556  0.0007111
 0.0045288  0.0013490
 0.0043777  0.0017973
 0.0042045  0.0023535
 0.0037891  0.0026686
 0.0031251  0.0026520
 0.0024494  0.0024813
 0.0015593  0.0022289
 0.0009642  0.0018723
 0.0005269  0.0014403
 0.0003133  0.0011163
 0.0003772  0.0009215
 0.0007604  0.0009094
 0.0010493  0.0008273
 0.0015683  0.0008537
 0.0019528  0.0007439
 0.0021409  0.0008567
 0.0023323  0.0007574
 0.0023224  0.0006163
 0.0020156  0.0005668
 0.0017464  0.0004287
 0.0014459  0.0004484
 0.0009789  0.0003727
 0.0007974  0.0005435
 0.0007051  0.0006749
 0.0006308  0.0007101
 0.0005120  0.0007149
 0.0003804  0.0007335
 0.0003030  0.0006579
 0.0001160  0.0003584
-0.0001027  0.0001174
-0.0002983 -0.0000396
-0.0004365 -0.0004499
-0.0004384 -0.0007564
-0.0004098 -0.0009366
-0.0003216 -0.0010625
-0.0001209 -0.0013659
 0.0004231 -0.0014376
 0.0009032 -0.0013628
 0.0013951 -0.0012430
 0.0022661 -0.0008244
 0.0029305 -0.0003009
 0.0033432  0.0003114
 0.0039165  0.0009575
 0.0042353  0.0015558
 0.0045085  0.0021432
 0.0046511  0.0025736
 0.0049201  0.0028775
 0.0046768  0.0029312
 0.0048330  0.0031301
 0.0046641  0.0031930
 0.0045428  0.0031822
 0.0046173  0.0033164
 0.0046777  0.0035831
 0.0049200  0.0040297
 0.0049799  0.0045029
 0.0050920  0.0049838
 0.0050604  0.0055106
 0.0050291  0.0059711
 0.0045451  0.0062831
 0.0040500  0.0063826
 0.0034636  0.0062986
 0.0026419  0.0061587
 0.0020039  0.0061894
 0.0014958  0.0057554
 0.0009244  0.0052062
 0.0008704  0.0047039
 0.0010232  0.0039467
 0.0011669  0.0034348
 0.0016071  0.0029489
 0.0019439  0.0023232
 0.0024096  0.0020536
 0.0026954  0.0017602
 0.0027545  0.0016151
 0.0026770  0.0017090
 0.0026453  0.0016825
 0.0023841  0.0014879
 0.0021588  0.0014563
 0.0023158  0.0012143
 0.0022313  0.0010751
 0.0023761  0.0007618
 0.0024965  0.0004927
 0.0025725  0.0000475
 0.0027013 -0.0004010
 0.0030963 -0.0006989
 0.0032516 -0.0009897
 0.0037063 -0.0009454
 0.0041077 -0.0010525
 0.0045150 -0.0008878
 0.0049519 -0.0004697
 0.0052076  0.0000407
 0.0052777  0.0006653
 0.0054216  0.0011872
 0.0054523  0.0016861
 0.0054871  0.0021611
 0.0053498  0.0025425
 0.0052957  0.0029235
 0.0051016  0.0034575
 0.0049317  0.0041307
 0.0045892  0.0047171
 0.0040887  0.0054414
 0.0035136  0.0059237
 0.0027825  0.0061400
 0.0021862  0.0059853
 0.0016047  0.0056156
 0.0011663  0.0051202
 0.0007899  0.0046505
 0.0008907  0.0041794
 0.0005031  0.0038843
 0.0005103  0.0034950
 0.0004586  0.0033297
 0.0002744  0.0032072
-0.0000027  0.0029030
-0.0000720  0.0026638
-0.0004179  0.0024535
-0.0008154  0.0023340
-0.0009685  0.0020383
-0.0012832  0.0015998
-0.0014074  0.0014762
-0.0015122  0.0011420
-0.0015607  0.0009030
-0.0010807  0.0005917
-0.0006544  0.0004279
-0.0000039  0.0001207
 0.0006465  0.0000747
 0.0013395 -0.0000802
 0.0018317 -0.0003480
 0.0022029 -0.0005256
 0.0025440 -0.0007106
 0.0024307 -0.0009210
 0.0024895 -0.0010456
 0.0022522 -0.0012270
 0.0020873 -0.0012652
 0.0021179 -0.0014956
 0.0021769 -0.0012874
 0.0022322 -0.0011375
 0.0024673 -0.0010105
 0.0025045 -0.0008851
 0.0026734 -0.0006665
 0.0028633 -0.0007178
 0.0030200 -0.0004169
 0.0029894 -0.0001559
 0.0030185 -0.0000352
 0.0028813  0.0001842
 0.0030639  0.0005355
 0.0030351  0.0006176
 0.0030735  0.0008758
 0.0032557  0.0010353
 0.0035232  0.0009863
 0.0035580  0.0009216
 0.0037214  0.0011124
 0.0038610  0.0010928
 0.0042904  0.0012334
 0.0045637  0.0016795
 0.0047443  0.0022043
 0.0048592  0.0028698
 0.0047876  0.0035097
 0.0046125  0.0039867
 0.0041563  0.0041597
 0.0036922  0.0041948
 0.0030279  0.0037957
 0.0026047  0.0031593
 0.0022740  0.0024863
 0.0019643  0.0016545
 0.0021023  0.0009430
 0.0022271  0.0002998
 0.0021988 -0.0002289
 0.0023386 -0.0006632
 0.0024143 -0.0010757
 0.0022769 -0.0013874
 0.0022184 -0.0015959
 0.0023034 -0.0019894
 0.0022824 -0.0022747
 0.0025004 -0.0026739
 0.0027497 -0.0031238
 0.0030953 -0.0034647
 0.0034052 -0.0039193
 0.0038922 -0.0043623
 0.0042474 -0.0047046
 0.0047450 -0.0048517
 0.0052351 -0.0047338
 0.0056254 -0.0046231
 0.0057775 -0.0042353
 0.0057927 -0.0040332
 0.0055051 -0.0036250
 0.0051447 -0.0032620
 0.0047369 -0.0028595
 0.0043226 -0.0026703
 0.0042497 -0.0020404
 0.0042883 -0.0014121
 0.0043351 -0.0007447
 0.0045535  0.0000046
 0.0046868  0.0007408
 0.0050093  0.0013795
 0.0052991  0.0015906
 0.0053686  0.0016971
 0.0054764  0.0018082
 0.0055103  0.0019688
 0.0051816  0.0020955
 0.0047597  0.0020688
 0.0041886  0.0020700
 0.0031711  0.0022000
 0.0023216  0.0022015
 0.0013592  0.0019105
 0.0004283  0.0018316
-0.0000815  0.0017196
-0.0003052  0.0014983
-0.0005307  0.0015986
-0.0003609  0.0014319
-0.0001780  0.0014153
-0.0001314  0.0014821
-0.0001287  0.0016895
 0.0000250  0.0018695
-0.0001217  0.0020032
-0.0003399  0.0024049
-0.0007642  0.0023822
-0.0010347  0.0023708
-0.0012755  0.0021871
-0.0012276  0.0017916
-0.0009372  0.0017264
-0.0003544  0.0013739
 0.0003109  0.0013074
 0.0009046  0.0010081
 0.0014183  0.0006814
 0.0017407  0.0003924
 0.0018295  0.0000326
 0.0020783 -0.0001818
 0.0020815 -0.0003516
 0.0025128 -0.0004321
 0.0027498 -0.0004147
 0.0029352 -0.0000135
 0.0031973  0.0003013
 0.0034473  0.0005966
 0.0037575  0.0012575
 0.0041751  0.0016043
 0.0045058  0.0018918
 0.0048515  0.0022752
 0.0050025  0.0024388
 0.0051529  0.0021711
 0.0050179  0.0021920
 0.0050630  0.0020560
 0.0048531  0.0017178
 0.0044882  0.0017520
 0.0043706  0.0015419
 0.0039269  0.0011874
 0.0033507  0.0008419
 0.0030233  0.0002612
 0.0022916 -0.0003223
 0.0018187 -0.0009198
 0.0014006 -0.0014257
 0.0009524 -0.0018048
 0.0008893 -0.0018192
 0.0007553 -0.0018913
 0.0006578 -0.0016331
 0.0004508 -0.0013677
 0.0002575 -0.0012389
-0.0003944 -0.0011018
-0.0011125 -0.0010279
-0.0018340 -0.0013339
-0.0028763 -0.0018609
-0.0035391 -0.0022833
-0.0041258 -0.0030740
-0.0045346 -0.0036657
-0.0045542 -0.0040409
-0.0040560 -0.0042281
-0.0035722 -0.0040645
-0.0028037 -0.0038821
-0.0019446 -0.0035460
-0.0014703 -0.0031844
-0.0009795 -0.0027279
-0.0006855 -0.0025822
-0.0005654 -0.0023349
-0.0003176 -0.0022307
-0.0001066 -0.0022874
 0.0002163 -0.0022013
 0.0003868 -0.0021149
 0.0005606 -0.0022141
 0.0005180 -0.0023934
 0.0006929 -0.0027299
 0.0007724 -0.0030206
 0.0007728 -0.0031304
 0.0008956 -0.0029736
 0.0009894 -0.0026152
 0.0008408 -0.0020754
 0.0005041 -0.0012615
-0.0000200 -0.0005660
-0.0003661  0.0000193
-0.0008766  0.0003987
-0.0011521  0.0007895
-0.0014133  0.0009689
-0.0013990  0.0012377
-0.0015745  0.0014798
-0.0015082  0.0014707
-0.0016929  0.0016764
-0.0016662  0.0013865
-0.0018458  0.0013198
-0.0016811  0.0010722
-0.0014106  0.0009484
-0.0012279  0.0009138
-0.0010792  0.0010104
-0.0010852  0.0010879
-0.0010432  0.0011181
-0.0011534  0.0010751
-0.0011857  0.0006958
-0.0011629  0.0004666
-0.0010932 -0.0000138
-0.0010655 -0.0006086
-0.0008725 -0.0009500
-0.0008465 -0.0012223
-0.0006665 -0.0013116
-0.0005289 -0.0013517
-0.0007278 -0.0012400
-0.0006895 -0.0011463
-0.0005427 -0.0013990
-0.0004981 -0.0018261
-0.0003043 -0.0023740
-0.0000503 -0.0029117
 0.0002574 -0.0033606
 0.0004193 -0.0035926
 0.0004920 -0.0039294
 0.0006177 -0.0038946
 0.0005732 -0.0039316
 0.0005895 -0.0040576
 0.0006831 -0.0038768
 0.0009575 -0.0033593
 0.0011067 -0.0030623
 0.0014639 -0.0028258
 0.0016523 -0.0024494
 0.0016859 -0.0022846
 0.0013419 -0.0024385
 0.0010967 -0.0026617
 0.0004776 -0.0028400
 0.0000802 -0.0030208
-0.0002790 -0.0030999
-0.0003783 -0.0033831
-0.0005219 -0.0032009
-0.0006587 -0.0029418
-0.0006620 -0.0027405
-0.0010061 -0.0024039
-0.0013123 -0.0020565
-0.0016803 -0.0017523
-0.0021298 -0.0012574
-0.0025822 -0.0010538
-0.0026790 -0.0006867
-0.0029763 -0.0003818
-0.0033329 -0.0000448
-0.0034766 -0.0000972
-0.0037414 -0.0002168
-0.0038184 -0.0005594
-0.0037224 -0.0008640
-0.0034929 -0.0010365
-0.0031745 -0.0009784
-0.0028602 -0.0012249
-0.0024589 -0.0011361
-0.0019574 -0.0008684
-0.0018780 -0.0007735
-0.0019337 -0.0007014
-0.0021330 -0.0005212
-0.0025271 -0.0004400
-0.0026610 -0.0005490
-0.0028061 -0.0007798
-0.0026573 -0.0007722
-0.0020783 -0.0008089
-0.0015035 -0.0008453
-0.0009763 -0.0007519
-0.0003366 -0.0007177
 0.0000257 -0.0006535
 0.0003060 -0.0001719
 0.0006631  0.0001063
 0.0008573  0.0007908
 0.0008410  0.0014036
 0.0009183  0.0018218
 0.0006458  0.0023097
 0.0005885  0.0027583
 0.0004626  0.0026679
 0.0003412  0.0028889
 0.0001574  0.0029274
 0.0002942  0.0029995
 0.0002571  0.0029753
 0.0004699  0.0032052
 0.0006817  0.0034490
 0.0005112  0.0034225
 0.0005341  0.0036020
 0.0004148  0.0034454
 0.0002460  0.0033828
 0.0000868  0.0034192
-0.0000134  0.0035047
-0.0001175  0.0037197
-0.0001163  0.0039745
 0.0000482  0.0041038
-0.0001709  0.0042208
-0.0002585  0.0043246
-0.0004755  0.0043770
-0.0007020  0.0042072
-0.0009171  0.0039882
-0.0010930  0.0037415
-0.0011676  0.0031625
-0.0008486  0.0025894
-0.0006611  0.0022599
-0.0004019  0.0017856
-0.0002685  0.0015211
-0.0001497  0.0010449
-0.0000564  0.0007500
 0.0000211  0.0004377
 0.0000027  0.0000247
 0.0003403 -0.0003469
 0.0006495 -0.0006535
 0.0010849 -0.0009915
 0.0016827 -0.0011749
 0.0020360 -0.0012749
 0.0024325 -0.0014582
 0.0028293 -0.0014357
 0.0029587 -0.0016638
 0.0030968 -0.0017155
 0.0032302 -0.0017107
 0.0034175 -0.0017328
 0.0034334 -0.0017712
 0.0035405 -0.0016209
 0.0037363 -0.0013850
 0.0038306 -0.0011695
 0.0040962 -0.0007925
 0.0040583 -0.0005044
 0.0040611  0.0001102
 0.0039995  0.0006907
 0.0036548  0.0011189
 0.0033581  0.0014002
 0.0030967  0.0016222
 0.0027149  0.0016819
 0.0024255  0.0018097
 0.0020286  0.0016504
 0.0017339  0.0014796
 0.0015426  0.0012679
 0.0014045  0.0011848
 0.0011590  0.0011506
 0.0010986  0.0011093
 0.0009043  0.0007997
 0.0006535  0.0006247
 0.0006070  0.0003530
 0.0004493 -0.0000099
 0.0002981 -0.0004002
 0.0002820 -0.0006198
 0.0001511 -0.0006340
 0.0001089 -0.0007446
 0.0000625 -0.0005853
 0.0000179 -0.0007380
-0.0001698 -0.0007581
-0.0003720 -0.0008716
-0.0007587 -0.0010341
-0.0013360 -0.0013125
-0.0018537 -0.0016215
-0.0021765 -0.0021165
-0.0023786 -0.0025151
-0.0023734 -0.0028182
-0.0020865 -0.0030940
-0.0016731 -0.0032798
-0.0011746 -0.0032735
-0.0008469 -0.0033806
-0.0005578 -0.0036107
-0.0003998 -0.0036874
-0.0005342 -0.0036020
-0.0006887 -0.0035542
-0.0006133 -0.0035628
-0.0006574 -0.0033615
-0.0005923 -0.0031905
-0.0004425 -0.0030403
-0.0002868 -0.0025580
-0.0001923 -0.0023803
-0.0000938 -0.0021005
-0.0000643 -0.0018539
 0.0000001 -0.0016369
 0.0000517 -0.0018188
 0.0000821 -0.0019816
 0.0001685 -0.0019881
 0.0002958 -0.0020687
 0.0001226 -0.0018242
 0.0001453 -0.0016972
-0.0000875 -0.0013344
-0.0001913 -0.0007771
-0.0003241 -0.0005140
-0.0004474 -0.0002682
-0.0006038  0.0000200
-0.0004417  0.0001904
-0.0005271  0.0001358
-0.0006056  0.0002579
-0.0007933  0.0001954
-0.0008234  0.0001932
-0.0012921  0.0003132
-0.0014869  0.0002994
-0.0017651  0.0001348
-0.0021397  0.0000563
-0.0022676 -0.0000283
-0.0023124 -0.0004315
-0.0023585 -0.0006452
-0.0022709 -0.0011401
-0.0021980 -0.0015443
-0.0021186 -0.0021738
-0.0020061 -0.0028121
-0.0016633 -0.0030553
-0.0014515 -0.0032937
-0.0010315 -0.0033401
-0.0008174 -0.0030769
-0.0004205 -0.0027934
-0.0003344 -0.0025721
-0.0000058 -0.0024875
 0.0003751 -0.0022014
 0.0005325 -0.0023240
 0.0006970 -0.0022217
 0.0008351 -0.0023018
 0.0009475 -0.0023194
 0.0012228 -0.0023192
 0.0016074 -0.0023727
 0.0021548 -0.0021872
 0.0025282 -0.0019852
 0.0027604 -0.0015259
 0.0028576 -0.0009771
 0.0027387 -0.0004914
 0.0026990  0.0001936
 0.0027177  0.0007068
 0.0027562  0.0010662
 0.0029288  0.0016701
 0.0031996  0.0018322
 0.0034852  0.0023764
 0.0034462  0.0029430
 0.0031308  0.0034878
 0.0025755  0.0039804
 0.0016664  0.0041935
 0.0008775  0.0040832
-0.0000774  0.0036583
-0.0001675  0.0030386
-0.0003855  0.0026711
-0.0004697  0.0023907
-0.0005434  0.0022088
-0.0007101  0.0023668
-0.0009529  0.0025336
-0.0013396  0.0026638
-0.0016787  0.0025269
-0.0019256  0.0023237
-0.0017849  0.0022017
-0.0016629  0.0017934
-0.0016029  0.0014999
-0.0014814  0.0014219
-0.0017589  0.0013883
-0.0021902  0.0015690
-0.0026856  0.0015049
-0.0031771  0.0015657
-0.0036840  0.0014060
-0.0038371  0.0013301
-0.0036889  0.0009284
-0.0035602  0.0008494
-0.0031406  0.0005792
-0.0026717  0.0004882
-0.0022822  0.0002919
-0.0018264  0.0001801
-0.0017103 -0.0000373
-0.0014679 -0.0000946
-0.0010648 -0.0004043
-0.0008012 -0.0004443
-0.0004041 -0.0006268
-0.0001505 -0.0008374
 0.0002156 -0.0009439
 0.0007021 -0.0012308
 0.0011173 -0.0014771
 0.0013640 -0.0015705
 0.0017070 -0.0016352
 0.0021631 -0.0017123
 0.0022703 -0.0018017
 0.0024765 -0.0014222
 0.0023657 -0.0010552
 0.0020206 -0.0003181
 0.0018296  0.0001124
 0.0015037  0.0005545
 0.0013740  0.0010010
 0.0013803  0.0010691
 0.0016855  0.0011619
 0.0020765  0.0011056
 0.0022996  0.0012033
 0.0027101  0.0012168
 0.0026405  0.0016414
 0.0024562  0.0018122
 0.0022374  0.0024372
 0.0015936  0.0029680
 0.0010934  0.0032905
 0.0002274  0.0035248
-0.0004881  0.0036260
-0.0010702  0.0035757
-0.0017001  0.0037099
-0.0020967  0.0037944
-0.0023812  0.0037597
-0.0026277  0.0035995
-0.0029505  0.0033202
-0.0030112  0.0027760
-0.0030666  0.0020921
-0.0029762  0.0016565
-0.0026858  0.0012425
-0.0024223  0.0010275
-0.0022267  0.0010627
-0.0019563  0.0011076
-0.0017250  0.0008126
-0.0013389  0.0007962
-0.0008702  0.0004678
-0.0005096  0.0001308
-0.0000186 -0.0002649
 0.0004414 -0.0006983
 0.0008211 -0.0010797
 0.0012543 -0.0011855
 0.0015946 -0.0012251
 0.0017089 -0.0010953
 0.0021098 -0.0008260
 0.0021553 -0.0004016
 0.0022442  0.0000467
 0.0025535  0.0003511
 0.0024956  0.0006560
 0.0024853  0.0010710
 0.0023213  0.0011207
 0.0020088  0.0011629
 0.0019014  0.0013332
 0.0016501  0.0012046
 0.0014019  0.0013449
 0.0011465  0.0013589
 0.0007960  0.0012885
 0.0003477  0.0012315
-0.0001771  0.0012162
-0.0007504  0.0011894
-0.0014138  0.0011407
-0.0017030  0.0007376
-0.0020254  0.0005333
-0.0020209  0.0001684
-0.0018913 -0.0000792
-0.0016757 -0.0006163
-0.0015588 -0.0008433
-0.0013193 -0.0012928
-0.0012320 -0.0018672
-0.0011379 -0.0021776
-0.0008843 -0.0024444
-0.0005309 -0.0025106
-0.0003429 -0.0023174
-0.0002202 -0.0019799
-0.0002938 -0.0017399
-0.0004234 -0.0015007
-0.0006270 -0.0015730
-0.0007967 -0.0017162
-0.0009712 -0.0019886
-0.0011211 -0.0025062
-0.0011857 -0.0033177
-0.0012930 -0.0039207
-0.0009662 -0.0045113
-0.0004702 -0.0048611
 0.0003897 -0.0051024
 0.0011775 -0.0048964
 0.0018702 -0.0047061
 0.0025468 -0.0043237
 0.0028445 -0.0042475
 0.0029158 -0.0040374
 0.0029536 -0.0041623
 0.0026519 -0.0041492
 0.0026463 -0.0040097
 0.0024837 -0.0037867
 0.0023040 -0.0035784
 0.0022664 -0.0031538
 0.0023512 -0.0027694
 0.0023513 -0.0021065
 0.0023222 -0.0014477
 0.0024402 -0.0007118
 0.0026051 -0.0002559
 0.0026072  0.0004449
 0.0025039  0.0009750
 0.0022509  0.0014013
 0.0018794  0.0017764
 0.0015142  0.0017076
 0.0008752  0.0014825
 0.0004962  0.0008736
 0.0000343  0.0001500
-0.0002811 -0.0004157
-0.0005703 -0.0007051
-0.0009474 -0.0006426
-0.0013444 -0.0003229
-0.0021128  0.0001176
-0.0027536  0.0006819
-0.0032968  0.0012775
-0.0038835  0.0015901
-0.0043858  0.0020368
-0.0047113  0.0024620
-0.0050250  0.0025383
-0.0053919  0.0026753
-0.0055746  0.0024916
-0.0055655  0.0021104
-0.0053082  0.0016954
-0.0051253  0.0010589
-0.0046463  0.0004844
-0.0041243 -0.0000299
-0.0036492 -0.0005348
-0.0028477 -0.0009104
-0.0024290 -0.0012338
-0.0018341 -0.0014988
-0.0011145 -0.0014863
-0.0005896 -0.0014974
-0.0003523 -0.0013946
-0.0002406 -0.0011889
-0.0003769 -0.0011890
-0.0007461 -0.0010254
-0.0009223 -0.0009458
-0.0011042 -0.0009111
-0.0013586 -0.0006040
-0.0013549 -0.0002812
-0.0015529  0.0001404
