-0.0002286  0.0000418
-0.0000564  0.0000229
 0.0000576 -0.0000253
 0.0002033 -0.0001009
 0.0002510 -0.0001653
 0.0003197 -0.0001518
 0.0005011 -0.0001848
 0.0004380 -0.0001413
 0.0004561  0.0000149
 0.0005673 -0.0000289
 0.0004868 -0.0000224
 0.0005644  0.0000606
 0.0007314 -0.0000757
 0.0008880 -0.0002352
 0.0011290 -0.0003057
 0.0014379 -0.0004333
 0.0017137 -0.0003846
 0.0019482 -0.0003003
 0.0021074 -0.0001826
 0.0021980 -0.0000679
 0.0022639  0.0001306
 0.0022233  0.0002430
 0.0020273  0.0003231
 0.0018903  0.0003778
 0.0016714  0.0003833
 0.0014115  0.0004472
 0.0011915  0.0005225
 0.0009797  0.0004889
 0.0008560  0.0005432
 0.0007683  0.0005821
 0.0008008  0.0005546
 0.0008261  0.0004742
 0.0008574  0.0004434
 0.0009837  0.0003193
 0.0009176  0.0004032
 0.0010704  0.0003136
 0.0008899  0.0002053
 0.0007782  0.0001050
 0.0006749 -0.0000249
 0.0004566 -0.0001434
 0.0002166 -0.0003138
 0.0000370 -0.0004697
-0.0000629 -0.0005877
-0.0002239 -0.0006969
-0.0002944 -0.0007412
-0.0003883 -0.0007676
-0.0004844 -0.0008073
-0.0004834 -0.0010018
-0.0005624 -0.0011235
-0.0005990 -0.0011473
-0.0005479 -0.0011864
-0.0005576 -0.0011597
-0.0005726 -0.0010710
-0.0004718 -0.0010074
-0.0004217 -0.0008926
-0.0004076 -0.0008302
-0.0003692 -0.0007409
-0.0002532 -0.0005835
-0.0003105 -0.0004838
-0.0002300 -0.0004881
-0.0002555 -0.0003884
-0.0001491 -0.0003852
-0.0001451 -0.0004225
-0.0001451 -0.0004466
-0.0000226 -0.0004597
 0.0000226 -0.0005289
 0.0000460 -0.0005496
 0.0000899 -0.0006160
 0.0001317 -0.0005556
 0.0001620 -0.0004273
 0.0001499 -0.0003498
 0.0001186 -0.0002407
 0.0001245 -0.0000946
 0.0001157  0.0000380
 0.0000100  0.0000738
-0.0000635  0.0002971
-0.0000375  0.0004292
-0.0001995  0.0005362
-0.0002388  0.0006169
-0.0003549  0.0006490
-0.0003649  0.0005889
-0.0003766  0.0005016
-0.0003182  0.0003010
-0.0002112  0.0002165
-0.0000589  0.0000471
 0.0000704 -0.0001545
 0.0002646 -0.0002560
 0.0004031 -0.0003549
 0.0005415 -0.0004258
 0.0005565 -0.0004527
 0.0006202 -0.0004217
 0.0005864 -0.0003900
 0.0005458 -0.0003180
 0.0005043 -0.0003492
 0.0003719 -0.0003255
 0.0004005 -0.0004238
 0.0003079 -0.0004946
 0.0002427 -0.0005805
 0.0001633 -0.0005774
 0.0001821 -0.0006241
 0.0001260 -0.0006657
 0.0001556 -0.0006962
 0.0002206 -0.0006633
 0.0002251 -0.0006038
 0.0002104 -0.0005658
 0.0002447 -0.0004571
 0.0002123 -0.0003399
 0.0003772 -0.0002037
 0.0004688 -0.0001188
 0.0005421  0.0000317
 0.0004953  0.0001629
 0.0005638  0.0002127
 0.0003463  0.0003728
 0.0003692  0.0005358
 0.0003410  0.0004633
 0.0002651  0.0005011
 0.0003345  0.0005675
 0.0004272  0.0005696
 0.0005558  0.0006049
 0.0005506  0.0006240
 0.0006049  0.0006387
 0.0006373  0.0006499
 0.0006576  0.0005825
 0.0005397  0.0004191
 0.0006028  0.0003447
 0.0006064  0.0002459
 0.0005123  0.0000574
 0.0005153  0.0000088
 0.0004682 -0.0000764
 0.0004516 -0.0000636
 0.0003741  0.0000841
 0.0002392  0.0001444
 0.0001002  0.0001368
-0.0000602  0.0001972
-0.0001206  0.0000095
-0.0001019 -0.0002125
-0.0001776 -0.0003179
-0.0000150 -0.0004192
 0.0000372 -0.0005458
 0.0000334 -0.0005012
 0.0001205 -0.0004701
 0.0000470 -0.0003751
 0.0000838 -0.0001794
-0.0000288 -0.0000424
-0.0002425  0.0000217
-0.0003234  0.0000466
-0.0003113 -0.0000121
-0.0004040 -0.0001094
-0.0003842 -0.0002220
-0.0003581 -0.0003586
-0.0003350 -0.0004652
-0.0002646 -0.0004217
-0.0001980 -0.0004547
-0.0000990 -0.0004225
-0.0000430 -0.0004394
 0.0000646 -0.0004272
 0.0001530 -0.0004335
 0.0002655 -0.0003688
 0.0003657 -0.0003782
 0.0004058 -0.0003555
 0.0005438 -0.0003327
 0.0006827 -0.0004338
 0.0007353 -0.0003351
 0.0009066 -0.0002449
 0.0010241 -0.0002239
 0.0010037 -0.0000290
 0.0009566 -0.0000106
 0.0009878  0.0000143
 0.0009125  0.0000475
 0.0008828 -0.0000243
 0.0006952  0.0001488
 0.0005955  0.0002475
 0.0004283  0.0002908
 0.0002390  0.0003877
 0.0000382  0.0003913
-0.0001078  0.0004201
-0.0001738  0.0004814
-0.0001160  0.0004908
-0.0000439  0.0004169
-0.0000271  0.0004770
-0.0000725  0.0005352
-0.0000954  0.0005576
-0.0002178  0.0006936
-0.0003141  0.0005979
-0.0004834  0.0004891
-0.0005105  0.0004973
-0.0006318  0.0002810
-0.0006305  0.0001602
-0.0005789 -0.0000472
-0.0004911 -0.0002788
-0.0004198 -0.0005567
-0.0003119 -0.0007827
-0.0002245 -0.0010048
-0.0001026 -0.0010626
-0.0000795 -0.0010996
-0.0000676 -0.0011421
-0.0001339 -0.0010857
-0.0000581 -0.0010617
-0.0000405 -0.0010918
-0.0001109 -0.0011388
 0.0000584 -0.0011809
 0.0000940 -0.0012673
 0.0001028 -0.0012963
 0.0002507 -0.0012702
 0.0002972 -0.0012825
 0.0003925 -0.0012530
 0.0004176 -0.0011404
 0.0005768 -0.0011236
 0.0006356 -0.0009989
 0.0007221 -0.0008776
 0.0008601 -0.0007986
 0.0008710 -0.0006573
 0.0009520 -0.0005072
 0.0010528 -0.0005057
 0.0010319 -0.0003663
 0.0010404 -0.0003424
 0.0008717 -0.0004100
 0.0008265 -0.0005070
 0.0006819 -0.0006507
 0.0005109 -0.0007769
 0.0003492 -0.0007971
 0.0003067 -0.0008858
 0.0002238 -0.0008927
 0.0001572 -0.0007163
 0.0001945 -0.0006040
 0.0002254 -0.0004184
 0.0001078 -0.0002449
-0.0000500 -0.0002234
-0.0001357 -0.0001757
-0.0002636 -0.0002000
-0.0004266 -0.0003340
-0.0006113 -0.0003439
-0.0006910 -0.0004833
-0.0007094 -0.0004357
-0.0008397 -0.0002811
-0.0008480 -0.0001481
-0.0008401  0.0000345
-0.0009711  0.0002303
-0.0010021  0.0002889
-0.0010556  0.0002485
-0.0011576  0.0001978
-0.0011168  0.0000396
-0.0011732 -0.0002133
-0.0011428 -0.0003658
-0.0010579 -0.0005972
-0.0009577 -0.0007489
-0.0008593 -0.0008357
-0.0008511 -0.0008511
-0.0007800 -0.0008861
-0.0006321 -0.0007232
-0.0005302 -0.0006682
-0.0004480 -0.0005003
-0.0002515 -0.0003848
-0.0000214 -0.0003494
 0.0000402 -0.0002435
 0.0001375 -0.0002052
 0.0002526 -0.0000294
 0.0002860  0.0000785
 0.0002808  0.0002901
 0.0003766  0.0003581
 0.0003377  0.0004682
 0.0004166  0.0006749
 0.0004409  0.0008034
 0.0004816  0.0008881
 0.0004650  0.0010189
 0.0004307  0.0009719
 0.0004247  0.0010265
 0.0004222  0.0009375
 0.0004364  0.0008605
 0.0004187  0.0007634
 0.0004857  0.0008659
 0.0004758  0.0009292
 0.0005026  0.0011080
 0.0003389  0.0012583
 0.0001714  0.0013671
-0.0001056  0.0014583
-0.0002932  0.0015280
-0.0004175  0.0014259
-0.0007056  0.0013318
-0.0007791  0.0012538
-0.0009589  0.0010773
-0.0010891  0.0008702
-0.0010543  0.0006002
-0.0010445  0.0004264
-0.0009230  0.0002456
-0.0008095  0.0001255
-0.0007183  0.0001900
-0.0006131  0.0002378
-0.0005976  0.0002034
-0.0005154  0.0001187
-0.0005495  0.0000294
-0.0004150 -0.0001651
-0.0003268 -0.0004037
-0.0001158 -0.0006088
 0.0000886 -0.0008104
 0.0001988 -0.0010278
 0.0003734 -0.0010308
 0.0005116 -0.0010744
 0.0005515 -0.0009284
 0.0006095 -0.0007416
 0.0005680 -0.0006431
 0.0005337 -0.0005943
 0.0006293 -0.0005302
 0.0005736 -0.0005264
 0.0005880 -0.0005600
 0.0005557 -0.0004737
 0.0005428 -0.0005106
 0.0005987 -0.0004789
 0.0005649 -0.0003780
 0.0004845 -0.0002613
 0.0003171 -0.0001700
 0.0002488 -0.0000940
-0.0000047 -0.0000894
-0.0000260 -0.0001062
-0.0000668 -0.0001893
-0.0001190 -0.0001881
-0.0001195 -0.0002100
-0.0001041 -0.0000795
-0.0001439  0.0000284
-0.0002509  0.0001105
-0.0002552  0.0002247
-0.0004217  0.0002903
-0.0005245  0.0004034
-0.0006709  0.0002827
-0.0008689  0.0001965
-0.0009251  0.0002115
-0.0010333  0.0001523
-0.0011179  0.0001312
-0.0011247  0.0001689
-0.0012112  0.0002037
-0.0012205  0.0001507
-0.0012371  0.0001945
-0.0011880  0.0001959
-0.0011618  0.0001132
-0.0010787  0.0001229
-0.0010408  0.0000970
-0.0010130  0.0000932
-0.0008519  0.0000544
-0.0007726 -0.0000502
-0.0005735 -0.0000923
-0.0004157 -0.0001460
-0.0002522 -0.0001277
-0.0001129 -0.0001160
 0.0000312 -0.0000220
 0.0001177  0.0000802
 0.0001661  0.0001098
 0.0001382  0.0001425
 0.0000152  0.0000387
 0.0000142  0.0000014
 0.0000084 -0.0001325
 0.0000200 -0.0002446
 0.0001793 -0.0002324
 0.0002953 -0.0002085
 0.0002604 -0.0002409
 0.0003621 -0.0001355
 0.0003151 -0.0000823
 0.0002253 -0.0000206
 0.0002624  0.0001388
 0.0000819  0.0002071
-0.0000161  0.0002995
-0.0001035  0.0004651
-0.0001711  0.0005164
-0.0003029  0.0006173
-0.0003354  0.0007922
-0.0004021  0.0008933
-0.0005762  0.0008938
-0.0006481  0.0008720
-0.0005928  0.0007465
-0.0006569  0.0006138
-0.0006514  0.0005255
-0.0006114  0.0003841
-0.0006181  0.0004100
-0.0007193  0.0003345
-0.0005749  0.0003028
-0.0006691  0.0003433
-0.0006069  0.0003511
-0.0005333  0.0003911
-0.0003971  0.0004749
-0.0003705  0.0005190
-0.0004194  0.0005201
-0.0004043  0.0004928
-0.0004472  0.0004628
-0.0005436  0.0004393
-0.0005791  0.0003679
-0.0006151  0.0002333
-0.0006265  0.0001593
-0.0006129  0.0000375
-0.0004607 -0.0000282
-0.0004277 -0.0000820
-0.0002346 -0.0000977
-0.0000508 -0.0000402
 0.0000394 -0.0000657
 0.0001109  0.0001024
 0.0002498  0.0001166
 0.0002276  0.0001434
 0.0003456  0.0001730
 0.0003036  0.0000901
 0.0002500  0.0000432
 0.0002478 -0.0000488
 0.0003280 -0.0001514
 0.0003634 -0.0001674
 0.0004418 -0.0001679
 0.0005437 -0.0001990
 0.0004913 -0.0000909
 0.0005762 -0.0000084
 0.0004610  0.0001536
 0.0003560  0.0002114
 0.0002684  0.0002490
 0.0001963  0.0001848
 0.0001313  0.0002920
 0.0000210  0.0003154
-0.0000559  0.0002806
-0.0001530  0.0004626
-0.0000887  0.0004894
-0.0001533  0.0005212
-0.0001596  0.0006001
-0.0002218  0.0004944
-0.0002480  0.0004868
-0.0004089  0.0004158
-0.0005073  0.0002258
-0.0006340  0.0000352
-0.0005722 -0.0001088
-0.0005103 -0.0002150
-0.0004840 -0.0002342
-0.0005145 -0.0001106
-0.0005198 -0.0000010
-0.0004681  0.0001183
-0.0004563  0.0002138
-0.0003199  0.0003345
-0.0002033  0.0004688
-0.0000273  0.0006366
 0.0000972  0.0006987
 0.0001479  0.0008283
 0.0002080  0.0008780
 0.0001307  0.0009473
 0.0000581  0.0009971
 0.0000404  0.0009771
-0.0000510  0.0009224
 0.0000375  0.0008791
-0.0000164  0.0007725
 0.0001356  0.0005990
 0.0003130  0.0005211
 0.0004927  0.0005021
 0.0005510  0.0004503
 0.0006420  0.0006055
 0.0006539  0.0005973
 0.0005713  0.0006943
 0.0004995  0.0007037
 0.0004434  0.0006286
 0.0003999  0.0005971
 0.0003804  0.0005989
 0.0003263  0.0003668
 0.0003305  0.0003200
 0.0004197  0.0001247
 0.0004112 -0.0000085
 0.0004243 -0.0001643
 0.0004504 -0.0002292
 0.0005232 -0.0003823
 0.0004434 -0.0003675
 0.0004308 -0.0004211
 0.0003006 -0.0004280
 0.0001667 -0.0004507
 0.0000905 -0.0003843
-0.0000485 -0.0003073
-0.0000616 -0.0001427
-0.0001527 -0.0001279
-0.0002468  0.0000102
-0.0003929  0.0000659
-0.0004136  0.0000078
-0.0005514 -0.0000576
-0.0006006 -0.0002677
-0.0005596 -0.0005017
-0.0005962 -0.0006669
-0.0005128 -0.0008431
-0.0003540 -0.0010136
-0.0003601 -0.0010475
-0.0002264 -0.0011095
-0.0000933 -0.0010364
-0.0000496 -0.0009520
 0.0002037 -0.0009169
 0.0004044 -0.0007995
 0.0005616 -0.0006305
 0.0007232 -0.0006148
 0.0008876 -0.0005816
 0.0009760 -0.0004835
 0.0010153 -0.0003664
 0.0009927 -0.0003345
 0.0009508 -0.0002077
 0.0008834 -0.0001165
 0.0007763 -0.0000614
 0.0007355 -0.0000245
 0.0007277  0.0000308
 0.0007310 -0.0000097
 0.0007523  0.0000389
 0.0007644 -0.0000260
 0.0007589 -0.0000358
 0.0007632  0.0000507
 0.0007255  0.0000155
 0.0006528 -0.0000120
 0.0005370  0.0000465
 0.0005060  0.0000301
 0.0003602  0.0000153
 0.0002932 -0.0000212
 0.0002585  0.0000383
 0.0000633  0.0001235
-0.0000916  0.0001056
-0.0001688  0.0000158
-0.0002675  0.0000474
-0.0003693 -0.0000291
-0.0003838 -0.0000952
-0.0003953 -0.0000941
-0.0003874 -0.0001760
-0.0002520 -0.0002365
-0.0001673 -0.0001763
-0.0000728 -0.0000662
 0.0001020  0.0000688
 0.0001484  0.0002569
 0.0002479  0.0003631
 0.0003268  0.0005101
 0.0003057  0.0006353
 0.0003114  0.0005436
 0.0003775  0.0005011
 0.0002942  0.0004328
 0.0003211  0.0001964
 0.0002268 -0.0000139
 0.0001927 -0.0002356
 0.0003014 -0.0004625
 0.0003707 -0.0007137
 0.0005184 -0.0008252
 0.0007850 -0.0008806
 0.0009273 -0.0009975
 0.0011752 -0.0009495
 0.0013085 -0.0008533
 0.0014755 -0.0007941
 0.0015914 -0.0006498
 0.0016227 -0.0004085
 0.0015943 -0.0002222
 0.0015973 -0.0000476
 0.0016267  0.0000988
 0.0015092  0.0002275
 0.0015264  0.0004033
 0.0014757  0.0004801
 0.0013144  0.0006392
 0.0012035  0.0008141
 0.0009727  0.0008733
 0.0007540  0.0009106
 0.0005613  0.0007924
 0.0003216  0.0005814
 0.0002507  0.0003898
 0.0001329  0.0001999
 0.0001345  0.0000314
 0.0001099 -0.0000622
 0.0000495 -0.0000404
 0.0000351 -0.0001369
-0.0000870 -0.0000881
-0.0001224 -0.0000994
-0.0002084 -0.0000882
-0.0002497 -0.0000994
-0.0003546 -0.0000893
-0.0004168 -0.0000774
-0.0003989 -0.0000941
-0.0003179 -0.0001988
-0.0002701 -0.0002005
-0.0001448 -0.0002986
-0.0000079 -0.0003277
 0.0001190 -0.0003882
 0.0002139 -0.0004014
 0.0004005 -0.0005103
 0.0004123 -0.0005691
 0.0004178 -0.0006372
 0.0004834 -0.0006575
 0.0004655 -0.0006511
 0.0003752 -0.0006228
 0.0004102 -0.0007981
 0.0002092 -0.0009045
 0.0001317 -0.0010057
 0.0001672 -0.0012447
 0.0001047 -0.0015142
 0.0001353 -0.0016041
 0.0000912 -0.0017858
 0.0001396 -0.0018897
 0.0002192 -0.0019310
 0.0002168 -0.0018711
 0.0003094 -0.0018644
 0.0003631 -0.0017528
 0.0003406 -0.0015992
 0.0004492 -0.0013909
 0.0004571 -0.0012684
 0.0005173 -0.0010470
 0.0006209 -0.0008764
 0.0006920 -0.0006783
 0.0006340 -0.0005212
 0.0005735 -0.0003033
 0.0004426 -0.0003172
 0.0003953 -0.0002835
 0.0003332 -0.0003099
 0.0002521 -0.0003481
 0.0001195 -0.0002508
 0.0000582 -0.0001927
-0.0000645 -0.0001971
-0.0002080 -0.0001062
-0.0001940 -0.0000710
-0.0002804  0.0000573
-0.0002887  0.0001458
-0.0003150  0.0002993
-0.0005454  0.0002959
-0.0006217  0.0003600
-0.0007079  0.0003733
-0.0008365  0.0002752
-0.0009956  0.0002738
-0.0011114  0.0001318
-0.0011225  0.0000564
-0.0011020  0.0000593
-0.0010700  0.0000431
-0.0010048 -0.0000581
-0.0009903 -0.0000247
-0.0009354 -0.0000453
-0.0008375 -0.0000348
-0.0007423 -0.0000393
-0.0005473 -0.0000933
-0.0002342 -0.0000746
-0.0000822  0.0001267
 0.0000660  0.0002870
 0.0001949  0.0003864
 0.0001865  0.0004801
 0.0001423  0.0005389
 0.0000522  0.0005537
-0.0000379  0.0004969
-0.0000879  0.0003268
-0.0000792  0.0003151
-0.0001930  0.0002190
-0.0001745  0.0001748
-0.0002044  0.0001588
-0.0001707  0.0001207
-0.0001940  0.0001475
-0.0002082  0.0002436
-0.0002191  0.0004221
-0.0002564  0.0005302
-0.0003095  0.0006454
-0.0003512  0.0008049
-0.0004308  0.0009250
-0.0004247  0.0009530
-0.0004567  0.0011055
-0.0005200  0.0011554
-0.0005627  0.0012165
-0.0006310  0.0012299
-0.0007421  0.0012481
-0.0008664  0.0012598
-0.0009205  0.0011947
-0.0010238  0.0011667
-0.0010739  0.0010982
-0.0010899  0.0010546
-0.0011263  0.0010163
-0.0010391  0.0009908
-0.0009783  0.0009016
-0.0009120  0.0007862
-0.0007881  0.0007313
-0.0007446  0.0007085
-0.0006184  0.0005917
-0.0005909  0.0007050
-0.0005679  0.0007606
-0.0006123  0.0007973
-0.0007001  0.0007644
-0.0007071  0.0006627
-0.0007934  0.0005417
-0.0007468  0.0005524
-0.0007199  0.0006088
-0.0007496  0.0006244
-0.0006714  0.0007094
-0.0006575  0.0006960
-0.0005859  0.0007242
-0.0004054  0.0007543
-0.0002808  0.0007489
-0.0001911  0.0007432
 0.0000605  0.0007495
 0.0001967  0.0006229
 0.0002759  0.0005967
 0.0004257  0.0005541
 0.0004226  0.0004443
 0.0004400  0.0004563
 0.0003220  0.0004232
 0.0002154  0.0004297
 0.0001010  0.0003321
 0.0000118  0.0002742
-0.0000624  0.0002959
 0.0000531  0.0002434
 0.0000918  0.0003565
 0.0000700  0.0005032
 0.0000694  0.0005947
 0.0000342  0.0007442
 0.0000260  0.0008784
 0.0000085  0.0008826
 0.0001682  0.0008794
 0.0001454  0.0009136
 0.0002765  0.0009146
 0.0003409  0.0009658
 0.0004302  0.0010560
 0.0004291  0.0011892
 0.0005071  0.0013107
 0.0004151  0.0015162
 0.0003009  0.0016980
 0.0002449  0.0017763
 0.0000926  0.0017737
-0.0000170  0.0017366
-0.0000653  0.0015832
-0.0001171  0.0014040
-0.0001432  0.0012410
-0.0002284  0.0009744
-0.0002076  0.0008666
-0.0001995  0.0007669
-0.0002279  0.0007571
-0.0001797  0.0007952
-0.0001903  0.0007907
-0.0000949  0.0007594
-0.0000176  0.0006909
 0.0000338  0.0006821
 0.0001894  0.0005233
 0.0002451  0.0005880
 0.0004245  0.0005895
 0.0004986  0.0004786
 0.0006179  0.0005196
 0.0006827  0.0005428
 0.0006967  0.0004959
 0.0008270  0.0003627
 0.0008543  0.0002695
 0.0009099  0.0002584
 0.0008945  0.0002423
 0.0010258  0.0002694
 0.0010193  0.0003086
 0.0010201  0.0003072
 0.0011856  0.0004075
 0.0012338  0.0003684
 0.0012417  0.0003948
 0.0011928  0.0002910
 0.0011292  0.0003018
 0.0010710  0.0002165
 0.0009981  0.0000501
 0.0009554  0.0000944
 0.0008989  0.0002011
 0.0008028  0.0003646
 0.0007156  0.0004893
 0.0005524  0.0006971
 0.0005032  0.0008634
 0.0004196  0.0007952
 0.0003462  0.0008045
 0.0003084  0.0007175
 0.0002544  0.0005242
 0.0001610  0.0002545
 0.0001386  0.0001001
 0.0001028 -0.0000574
-0.0000268 -0.0001147
-0.0001164 -0.0002070
-0.0001907 -0.0003074
-0.0002906 -0.0003530
-0.0003824 -0.0002697
-0.0005096 -0.0004312
-0.0006026 -0.0004952
-0.0007938 -0.0005543
-0.0010033 -0.0007054
-0.0009681 -0.0009098
-0.0010482 -0.0011795
-0.0008470 -0.0013646
-0.0006110 -0.0013689
-0.0004657 -0.0014054
-0.0003040 -0.0012727
-0.0002380 -0.0011472
-0.0003003 -0.0010138
-0.0002975 -0.0009137
-0.0003581 -0.0007700
-0.0004153 -0.0008973
-0.0004231 -0.0008569
-0.0003870 -0.0009112
-0.0003289 -0.0009594
-0.0002411 -0.0008847
-0.0002005 -0.0008680
-0.0001826 -0.0008917
-0.0001974 -0.0009236
-0.0001673 -0.0009962
-0.0001565 -0.0011008
-0.0000655 -0.0011533
 0.0000528 -0.0011357
 0.0000546 -0.0010296
 0.0001509 -0.0008867
 0.0002626 -0.0008360
 0.0002155 -0.0006464
 0.0000387 -0.0004140
-0.0000617 -0.0004818
-0.0000728 -0.0004915
-0.0000867 -0.0004860
 0.0000076 -0.0005715
 0.0000860 -0.0005838
 0.0001491 -0.0005539
 0.0000567 -0.0004505
-0.0000451 -0.0003883
-0.0001441 -0.0004752
-0.0002722 -0.0005528
-0.0002233 -0.0006453
-0.0001835 -0.0009129
-0.0000450 -0.0010702
 0.0002321 -0.0011937
 0.0003843 -0.0012999
 0.0004716 -0.0013633
 0.0007389 -0.0012496
 0.0006804 -0.0011625
 0.0006750 -0.0011502
 0.0006690 -0.0010416
 0.0006670 -0.0010022
 0.0005939 -0.0010314
 0.0006434 -0.0009868
 0.0006259 -0.0008951
 0.0005616 -0.0009728
 0.0006116 -0.0008764
 0.0004526 -0.0007868
 0.0004760 -0.0006934
 0.0005101 -0.0006806
 0.0005609 -0.0005111
 0.0005825 -0.0003397
 0.0006188 -0.0003159
 0.0005074 -0.0001451
 0.0004592 -0.0001038
 0.0004287 -0.0000182
 0.0002910 -0.0000761
 0.0003041 -0.0001135
 0.0003690 -0.0001048
 0.0004364 -0.0000903
 0.0004140 -0.0000478
 0.0004768  0.0000003
 0.0004089 -0.0000850
 0.0004410 -0.0001092
 0.0005081 -0.0001920
 0.0004495 -0.0001758
 0.0004939 -0.0002651
 0.0006049 -0.0003935
 0.0006111 -0.0003993
 0.0006956 -0.0005538
 0.0008158 -0.0006367
 0.0009249 -0.0006502
 0.0009978 -0.0005943
 0.0011169 -0.0006568
 0.0011376 -0.0006197
 0.0012265 -0.0005641
 0.0013267 -0.0005444
 0.0014607 -0.0005948
 0.0015119 -0.0004737
 0.0014879 -0.0004252
 0.0014255 -0.0004201
 0.0013716 -0.0005286
 0.0012802 -0.0006671
 0.0012298 -0.0007927
 0.0012498 -0.0009122
 0.0014077 -0.0009965
 0.0014835 -0.0009831
 0.0016314 -0.0009888
 0.0016375 -0.0010682
 0.0017168 -0.0011802
 0.0016865 -0.0012914
 0.0016200 -0.0013155
 0.0016877 -0.0012878
 0.0016178 -0.0013200
 0.0015704 -0.0011722
 0.0014398 -0.0009998
 0.0013184 -0.0008315
 0.0012452 -0.0007059
 0.0011600 -0.0005387
 0.0010630 -0.0005926
 0.0010211 -0.0004915
 0.0009798 -0.0004864
 0.0010959 -0.0004469
 0.0009863 -0.0003320
 0.0010499 -0.0003420
 0.0009740 -0.0002674
 0.0009534 -0.0002324
 0.0009014 -0.0001302
 0.0008396 -0.0000414
 0.0007926  0.0000336
 0.0008203  0.0000935
 0.0007595  0.0001345
 0.0007588  0.0001631
 0.0007028  0.0001745
 0.0006064  0.0001355
 0.0005718  0.0000537
 0.0005541 -0.0001601
 0.0004273 -0.0002066
 0.0004746 -0.0003955
 0.0004562 -0.0006317
 0.0005527 -0.0007431
 0.0006091 -0.0008540
 0.0006649 -0.0009860
 0.0006948 -0.0009745
 0.0007322 -0.0009832
 0.0007015 -0.0009973
 0.0006398 -0.0009670
 0.0006076 -0.0010026
 0.0006661 -0.0009640
 0.0006304 -0.0010381
 0.0006763 -0.0009549
 0.0005832 -0.0010821
 0.0004942 -0.0010229
 0.0003310 -0.0010623
 0.0003923 -0.0011295
 0.0004642 -0.0011915
 0.0004846 -0.0012056
 0.0004659 -0.0012203
 0.0005247 -0.0012509
 0.0005414 -0.0012542
 0.0006018 -0.0012972
 0.0006596 -0.0012096
 0.0007573 -0.0012569
 0.0008699 -0.0011957
 0.0011123 -0.0008825
 0.0011688 -0.0006720
 0.0011847 -0.0002845
 0.0011359  0.0001249
 0.0011080  0.0003442
 0.0009429  0.0004997
 0.0009347  0.0006016
 0.0007954  0.0006051
 0.0008260  0.0006581
 0.0007852  0.0006733
 0.0007841  0.0007499
 0.0007362  0.0008452
 0.0007483  0.0009650
 0.0005773  0.0011155
 0.0004544  0.0013160
 0.0003564  0.0013825
 0.0001219  0.0014924
-0.0000117  0.0014567
-0.0001092  0.0015249
-0.0002414  0.0015328
-0.0004292  0.0015410
-0.0006424  0.0014633
-0.0008015  0.0014226
-0.0009534  0.0013663
-0.0010643  0.0012107
-0.0010379  0.0009726
-0.0011086  0.0008176
-0.0009292  0.0005066
-0.0007387  0.0002682
-0.0004889  0.0000863
-0.0003268 -0.0000891
-0.0002471 -0.0002178
-0.0001562 -0.0002456
-0.0001242 -0.0002619
-0.0001350 -0.0002112
-0.0000990 -0.0002115
 0.0000058 -0.0001939
 0.0000615 -0.0001214
 0.0000411  0.0000254
 0.0000736 -0.0000374
 0.0000447 -0.0000169
 0.0000749 -0.0000936
 0.0000154 -0.0002812
 0.0001312 -0.0003768
 0.0001516 -0.0005171
 0.0002597 -0.0005275
 0.0002788 -0.0004113
 0.0003065 -0.0004589
 0.0002570 -0.0004360
 0.0002050 -0.0003375
 0.0001314 -0.0003358
 0.0000773 -0.0003638
 0.0000777 -0.0003417
 0.0000553 -0.0002659
-0.0000178 -0.0002676
-0.0001657 -0.0002121
-0.0003473 -0.0002811
-0.0005722 -0.0004798
-0.0005768 -0.0004947
-0.0007066 -0.0007072
-0.0007297 -0.0007609
-0.0007261 -0.0008620
-0.0006807 -0.0007903
-0.0007507 -0.0007680
-0.0006475 -0.0007412
-0.0006572 -0.0006585
-0.0007308 -0.0007187
-0.0007045 -0.0007940
-0.0006903 -0.0008490
-0.0008180 -0.0009890
-0.0008200 -0.0010770
-0.0008489 -0.0012086
-0.0008535 -0.0012439
-0.0007470 -0.0014454
-0.0008817 -0.0014638
-0.0007935 -0.0015019
-0.0009243 -0.0016022
-0.0009988 -0.0017156
-0.0010763 -0.0018131
-0.0010695 -0.0018547
-0.0010656 -0.0019418
-0.0009593 -0.0019249
-0.0007786 -0.0019022
-0.0006795 -0.0018338
-0.0005612 -0.0016858
-0.0004269 -0.0015616
-0.0005455 -0.0013928
-0.0004997 -0.0012721
-0.0004935 -0.0012260
-0.0005266 -0.0011038
-0.0005057 -0.0009783
-0.0005335 -0.0009943
-0.0005255 -0.0008529
-0.0006116 -0.0007918
-0.0005857 -0.0007849
-0.0007082 -0.0007685
-0.0006439 -0.0006336
-0.0005875 -0.0005923
-0.0004888 -0.0005213
-0.0002850 -0.0004697
-0.0001820 -0.0004099
-0.0000454 -0.0003575
 0.0000675 -0.0003432
 0.0001743 -0.0001925
 0.0002412 -0.0001414
 0.0002199  0.0000410
 0.0002873  0.0000845
 0.0001886  0.0002679
 0.0001582  0.0003072
 0.0000401  0.0002857
-0.0000305  0.0003442
-0.0001457  0.0003074
-0.0001960  0.0002860
-0.0002580  0.0001766
-0.0003388  0.0001330
-0.0003516 -0.0000001
-0.0003653 -0.0000770
-0.0004200 -0.0000917
-0.0004152 -0.0001127
-0.0005658  0.0000014
-0.0007468 -0.0000186
-0.0009589 -0.0001148
-0.0010795 -0.0001200
