-0.0038983  0.0006290
-0.0040789  0.0006124
-0.0043798  0.0003953
-0.0044307  0.0003405
-0.0046372  0.0003340
-0.0044047  0.0003940
-0.0042129  0.0004214
-0.0040282  0.0007108
-0.0038272  0.0007040
-0.0038618  0.0009069
-0.0040730  0.0008461
-0.0045918  0.0007909
-0.0047054  0.0005459
-0.0047439  0.0002084
-0.0048538 -0.0000466
-0.0047841 -0.0000979
-0.0047542 -0.0001804
-0.0048248 -0.0001678
-0.0047042 -0.0000967
-0.0047730 -0.0000801
-0.0048121 -0.0002626
-0.0049650 -0.0002324
-0.0048377 -0.0006338
-0.0050082 -0.0007005
-0.0046522 -0.0008800
-0.0045455 -0.0012681
-0.0043433 -0.0013731
-0.0040267 -0.0014410
-0.0037619 -0.0015211
-0.0034278 -0.0014320
-0.0029953 -0.0014799
-0.0026898 -0.0013723
-0.0022536 -0.0012916
-0.0017189 -0.0011009
-0.0011978 -0.0009343
-0.0006986 -0.0005401
-0.0001393 -0.0001819
 0.0000415  0.0000198
 0.0002725  0.0002643
 0.0004669  0.0001700
 0.0002171 -0.0000066
 0.0001175 -0.0002571
-0.0002025 -0.0006836
-0.0007034 -0.0007733
-0.0010524 -0.0011259
-0.0014843 -0.0012582
-0.0021282 -0.0012686
-0.0022088 -0.0012492
-0.0023121 -0.0013122
-0.0023388 -0.0009604
-0.0021658 -0.0005486
-0.0022934 -0.0002239
-0.0023245  0.0002419
-0.0023882  0.0005925
-0.0023636  0.0005589
-0.0021876  0.0008152
-0.0017168  0.0007076
-0.0012849  0.0003752
-0.0005874  0.0002624
 0.0003129  0.0002852
 0.0011991  0.0004361
 0.0015615  0.0009375
 0.0019993  0.0013261
 0.0021145  0.0015677
 0.0021168  0.0018679
 0.0022327  0.0016077
 0.0023248  0.0013230
 0.0024785  0.0007419
 0.0025606  0.0001960
 0.0025178 -0.0003758
 0.0026245 -0.0007849
 0.0028153 -0.0008581
 0.0028461 -0.0010898
 0.0028223 -0.0008686
 0.0028127 -0.0008933
 0.0027575 -0.0009949
 0.0027151 -0.0009385
 0.0029657 -0.0010032
 0.0031596 -0.0011883
 0.0033802 -0.0009993
 0.0033492 -0.0010047
 0.0034461 -0.0006216
 0.0034021 -0.0003004
 0.0031288  0.0000201
 0.0028720  0.0005015
 0.0028167  0.0008226
 0.0027141  0.0010381
 0.0026850  0.0011793
 0.0029241  0.0013361
 0.0032580  0.0012133
 0.0037511  0.0011272
 0.0040715  0.0011666
 0.0043406  0.0009749
 0.0044977  0.0011279
 0.0045829  0.0008147
 0.0045544  0.0006237
 0.0045929  0.0002060
 0.0050990 -0.0001948
 0.0055409 -0.0007105
 0.0060666 -0.0010967
 0.0068219 -0.0013380
 0.0074905 -0.0014597
 0.0081867 -0.0015920
 0.0085265 -0.0014424
 0.0088911 -0.0011658
 0.0090524 -0.0007170
 0.0089854 -0.0005833
 0.0085039 -0.0005888
 0.0081665 -0.0007699
 0.0076668 -0.0010861
 0.0071043 -0.0016442
 0.0065575 -0.0020463
 0.0061003 -0.0022997
 0.0055006 -0.0022213
 0.0049230 -0.0021545
 0.0045321 -0.0017197
 0.0041292 -0.0012337
 0.0039593 -0.0007697
 0.0039365 -0.0003999
 0.0037372  0.0000806
 0.0036916  0.0005343
 0.0036223  0.0006195
 0.0031492  0.0009973
 0.0029224  0.0013419
 0.0025864  0.0016342
 0.0020249  0.0020645
 0.0014256  0.0024383
 0.0008686  0.0027278
 0.0006646  0.0028379
 0.0003440  0.0029761
 0.0003716  0.0029827
 0.0003970  0.0028635
 0.0006949  0.0027482
 0.0005989  0.0025703
 0.0006019  0.0023688
 0.0004799  0.0021884
 0.0000389  0.0018316
 0.0000971  0.0017593
-0.0001723  0.0016708
-0.0003858  0.0014680
-0.0004087  0.0014938
-0.0003944  0.0015418
-0.0005519  0.0019168
-0.0005365  0.0024037
-0.0007972  0.0027232
-0.0012200  0.0031010
-0.0015406  0.0032912
-0.0017513  0.0030938
-0.0017949  0.0029684
-0.0016515  0.0028831
-0.0016136  0.0025313
-0.0015428  0.0023420
-0.0013471  0.0018819
-0.0012860  0.0012419
-0.0012829  0.0009483
-0.0011032  0.0003005
-0.0010372 -0.0001653
-0.0008971 -0.0003749
-0.0007615 -0.0005529
-0.0006631 -0.0004950
-0.0007829 -0.0003112
-0.0008012 -0.0002123
-0.0009492  0.0000207
-0.0010202  0.0000776
-0.0008098  0.0002668
-0.0006599  0.0004823
-0.0004059  0.0004226
 0.0001660  0.0005788
 0.0005081  0.0006846
 0.0011289  0.0007234
 0.0014961  0.0006685
 0.0016292  0.0004439
 0.0017686  0.0002707
 0.0016194  0.0001417
 0.0012564 -0.0000219
 0.0010904  0.0000208
 0.0008586 -0.0000226
 0.0005996  0.0002694
 0.0005172  0.0004995
 0.0003923  0.0009482
 0.0003024  0.0012968
 0.0001043  0.0014663
-0.0002567  0.0016517
-0.0006346  0.0014201
-0.0009150  0.0013162
-0.0012597  0.0010525
-0.0015574  0.0010849
-0.0017163  0.0012075
-0.0017049  0.0010262
-0.0017127  0.0009804
-0.0017076  0.0005998
-0.0017718  0.0001366
-0.0015140 -0.0004291
-0.0013063 -0.0009865
-0.0011391 -0.0015421
-0.0005505 -0.0020864
-0.0001306 -0.0023045
 0.0002379 -0.0023222
 0.0007147 -0.0024115
 0.0009190 -0.0024713
 0.0011261 -0.0024895
 0.0014266 -0.0022514
 0.0015405 -0.0021314
 0.0015486 -0.0018826
 0.0020231 -0.0016971
 0.0020740 -0.0014886
 0.0022070 -0.0012033
 0.0021817 -0.0011347
 0.0023733 -0.0010606
 0.0020105 -0.0011753
 0.0021398 -0.0010228
 0.0021209 -0.0010881
 0.0019208 -0.0012163
 0.0019006 -0.0011301
 0.0019651 -0.0010052
 0.0019686 -0.0012133
 0.0021853 -0.0012809
 0.0021962 -0.0016502
 0.0022434 -0.0018241
 0.0021332 -0.0020803
 0.0018066 -0.0023275
 0.0017356 -0.0024232
 0.0017651 -0.0026717
 0.0014862 -0.0027404
 0.0013949 -0.0026054
 0.0015239 -0.0021970
 0.0014593 -0.0018023
 0.0014960 -0.0014301
 0.0015255 -0.0011827
 0.0012244 -0.0009571
 0.0011062 -0.0006717
 0.0009067 -0.0005225
 0.0005452 -0.0004385
 0.0004060 -0.0003788
 0.0003408 -0.0002204
 0.0000374  0.0000260
-0.0001241  0.0000567
-0.0002030  0.0001885
-0.0004570  0.0003913
-0.0006626  0.0003208
-0.0008129  0.0002714
-0.0012322 -0.0000607
-0.0010478 -0.0003812
-0.0012667 -0.0005708
-0.0011465 -0.0008300
-0.0008834 -0.0008950
-0.0005583 -0.0004414
-0.0003095 -0.0002454
 0.0003653  0.0002822
 0.0007448  0.0009280
 0.0008975  0.0012655
 0.0011799  0.0013792
 0.0013226  0.0014746
 0.0015365  0.0011520
 0.0018278  0.0006475
 0.0018574  0.0000766
 0.0021288  0.0000223
 0.0022666 -0.0002475
 0.0026478 -0.0003596
 0.0028864 -0.0002745
 0.0031443 -0.0005038
 0.0033108 -0.0003932
 0.0035893 -0.0003684
 0.0037994 -0.0006473
 0.0039766 -0.0006346
 0.0040434 -0.0004889
 0.0040599 -0.0003726
 0.0035831 -0.0004667
 0.0030958 -0.0002514
 0.0026033 -0.0005559
 0.0021562 -0.0006556
 0.0017409 -0.0007065
 0.0016137 -0.0008183
 0.0016923 -0.0008221
 0.0017294 -0.0007519
 0.0020208 -0.0007303
 0.0022929 -0.0006372
 0.0026068 -0.0005675
 0.0027197 -0.0003648
 0.0028164 -0.0004478
 0.0027466 -0.0005400
 0.0025149 -0.0007502
 0.0026392 -0.0009217
 0.0025766 -0.0010656
 0.0023595 -0.0015285
 0.0023161 -0.0017014
 0.0022786 -0.0020634
 0.0020436 -0.0022875
 0.0020379 -0.0021411
 0.0017367 -0.0019165
 0.0016892 -0.0016703
 0.0013652 -0.0013062
 0.0009871 -0.0008426
 0.0002980 -0.0004440
-0.0003043 -0.0000072
-0.0008996  0.0002068
-0.0015760  0.0002576
-0.0019527  0.0001819
-0.0023867 -0.0002434
-0.0025382 -0.0005361
-0.0021156 -0.0008823
-0.0017095 -0.0011959
-0.0012843 -0.0011542
-0.0008789 -0.0012131
-0.0004327 -0.0011013
-0.0001298 -0.0009249
 0.0003415 -0.0007369
 0.0007282 -0.0003282
 0.0010238  0.0000128
 0.0013334  0.0004477
 0.0016120  0.0006815
 0.0016431  0.0008418
 0.0015249  0.0007647
 0.0015450  0.0007257
 0.0014546  0.0006714
 0.0010433  0.0007785
 0.0008405  0.0009584
 0.0006568  0.0012439
 0.0001804  0.0017659
-0.0000915  0.0021269
-0.0003831  0.0023422
-0.0004874  0.0024562
-0.0008603  0.0024939
-0.0008574  0.0025415
-0.0010879  0.0023880
-0.0013963  0.0019862
-0.0015114  0.0016786
-0.0017504  0.0010720
-0.0017948  0.0004288
-0.0018696 -0.0001845
-0.0017553 -0.0006897
-0.0017464 -0.0010467
-0.0018685 -0.0015212
-0.0017857 -0.0019923
-0.0018673 -0.0025448
-0.0018842 -0.0028266
-0.0018504 -0.0030031
-0.0019603 -0.0030514
-0.0019099 -0.0026552
-0.0018018 -0.0023833
-0.0016780 -0.0018057
-0.0016462 -0.0013579
-0.0015455 -0.0011869
-0.0013988 -0.0011354
-0.0013491 -0.0012973
-0.0010180 -0.0014240
-0.0009739 -0.0016749
-0.0007310 -0.0018115
-0.0008177 -0.0019229
-0.0009318 -0.0018478
-0.0006577 -0.0017587
-0.0008779 -0.0018464
-0.0006118 -0.0018626
-0.0005455 -0.0016837
-0.0004672 -0.0013839
-0.0004248 -0.0010558
-0.0005571 -0.0009252
-0.0006328 -0.0007426
-0.0007620 -0.0008439
-0.0007218 -0.0006925
-0.0007041 -0.0005971
-0.0005232 -0.0007846
-0.0006157 -0.0006222
-0.0008081 -0.0006767
-0.0009853 -0.0008288
-0.0014620 -0.0008314
-0.0017798 -0.0008765
-0.0018242 -0.0010979
-0.0019663 -0.0009149
-0.0019435 -0.0005887
-0.0018179 -0.0003858
-0.0017200  0.0001936
-0.0014935  0.0005511
-0.0013492  0.0006760
-0.0014565  0.0007285
-0.0013068  0.0007470
-0.0013274  0.0006558
-0.0014526  0.0006751
-0.0013178  0.0005012
-0.0015362  0.0004083
-0.0015810  0.0003813
-0.0016871  0.0002943
-0.0018543  0.0002234
-0.0019958  0.0001557
-0.0021623  0.0002255
-0.0022263  0.0000915
-0.0022549  0.0000151
-0.0023520 -0.0000428
-0.0023375 -0.0003125
-0.0025436 -0.0005993
-0.0026071 -0.0006391
-0.0027409 -0.0009815
-0.0029949 -0.0011996
-0.0031265 -0.0013704
-0.0036312 -0.0016461
-0.0037677 -0.0018267
-0.0039475 -0.0018086
-0.0040046 -0.0017988
-0.0040229 -0.0017066
-0.0038896 -0.0014027
-0.0040002 -0.0011036
-0.0041094 -0.0009181
-0.0042162 -0.0006762
-0.0044987 -0.0006190
-0.0045496 -0.0005263
-0.0045312 -0.0007305
-0.0044949 -0.0008254
-0.0043086 -0.0007023
-0.0042434 -0.0009730
-0.0041685 -0.0008228
-0.0039922 -0.0007823
-0.0037082 -0.0008708
-0.0036041 -0.0008421
-0.0034550 -0.0008542
-0.0034352 -0.0006986
-0.0036296 -0.0008241
-0.0035725 -0.0008999
-0.0036818 -0.0008549
-0.0040277 -0.0009439
-0.0040573 -0.0008408
-0.0040970 -0.0007360
-0.0041932 -0.0006464
-0.0041354 -0.0004712
-0.0041883 -0.0001661
-0.0042444  0.0003036
-0.0042247  0.0005186
-0.0041798  0.0007831
-0.0043125  0.0009430
-0.0042955  0.0008730
-0.0043006  0.0008406
-0.0041536  0.0006311
-0.0041988  0.0003594
-0.0042102  0.0001237
-0.0041738 -0.0002021
-0.0040793 -0.0004683
-0.0039756 -0.0006001
-0.0038136 -0.0007692
-0.0036516 -0.0007453
-0.0035622 -0.0005644
-0.0033447 -0.0002902
-0.0034740 -0.0004868
-0.0036489 -0.0000634
-0.0038179 -0.0000660
-0.0040488 -0.0000031
-0.0040787 -0.0003625
-0.0039473 -0.0006461
-0.0036675 -0.0011215
-0.0031088 -0.0015296
-0.0024825 -0.0021188
-0.0016972 -0.0024770
-0.0011922 -0.0028840
-0.0005385 -0.0027234
-0.0000317 -0.0025938
 0.0000100 -0.0020509
 0.0001230 -0.0015244
-0.0001799 -0.0009762
-0.0005773 -0.0007358
-0.0007518 -0.0003921
-0.0010326 -0.0000759
-0.0013686 -0.0000619
-0.0013061  0.0001099
-0.0015101  0.0002874
-0.0016732  0.0005476
-0.0017465  0.0005998
-0.0019472  0.0006003
-0.0020664  0.0006777
-0.0023258  0.0006548
-0.0026216  0.0008069
-0.0028968  0.0010775
-0.0031306  0.0011645
-0.0031686  0.0013795
-0.0029161  0.0017976
-0.0025366  0.0020270
-0.0020606  0.0021370
-0.0011852  0.0025296
-0.0004505  0.0026760
-0.0000734  0.0029724
 0.0003391  0.0029187
 0.0003421  0.0032157
 0.0001669  0.0035008
-0.0001475  0.0034234
-0.0007879  0.0033495
-0.0013660  0.0030756
-0.0016856  0.0024557
-0.0020962  0.0018133
-0.0022757  0.0010745
-0.0022132  0.0004835
-0.0019647 -0.0001334
-0.0019722 -0.0003426
-0.0016536 -0.0002676
-0.0015016 -0.0002728
-0.0013869 -0.0000033
-0.0012724 -0.0000241
-0.0010942  0.0000606
-0.0006758  0.0002615
-0.0002793  0.0001374
-0.0002364  0.0002919
 0.0000274  0.0001726
 0.0000830  0.0001208
-0.0000291  0.0001354
-0.0001802 -0.0000902
-0.0002805 -0.0002278
-0.0005877 -0.0000852
-0.0008490 -0.0000671
-0.0012811  0.0000756
-0.0018010 -0.0000354
-0.0021394 -0.0001748
-0.0023083 -0.0002499
-0.0027012 -0.0002686
-0.0027244 -0.0004091
-0.0025756 -0.0004237
-0.0025759 -0.0004540
-0.0022324 -0.0001791
-0.0019351  0.0000887
-0.0018472  0.0004071
-0.0015798  0.0006268
-0.0017828  0.0008062
-0.0016980  0.0007706
-0.0015471  0.0007341
-0.0014329  0.0005888
-0.0012156  0.0005854
-0.0012326  0.0005569
-0.0013006  0.0008261
-0.0015637  0.0006140
-0.0018392  0.0003115
-0.0021782 -0.0001909
-0.0023972 -0.0006739
-0.0024685 -0.0012384
-0.0026103 -0.0017031
-0.0025013 -0.0018044
-0.0023950 -0.0020033
-0.0024735 -0.0019270
-0.0022472 -0.0017515
-0.0020628 -0.0018290
-0.0021853 -0.0016395
-0.0021861 -0.0017722
-0.0024041 -0.0015549
-0.0027032 -0.0016066
-0.0027575 -0.0017056
-0.0025283 -0.0015488
-0.0023383 -0.0016251
-0.0018925 -0.0017679
-0.0016353 -0.0017267
-0.0013523 -0.0019441
-0.0010743 -0.0024203
-0.0008183 -0.0028176
-0.0005590 -0.0032266
-0.0004251 -0.0036797
-0.0002234 -0.0037697
-0.0002601 -0.0036185
-0.0003193 -0.0036582
-0.0006060 -0.0035797
-0.0006326 -0.0034766
-0.0005846 -0.0037055
-0.0006786 -0.0039807
-0.0006220 -0.0040304
-0.0003819 -0.0039955
-0.0005591 -0.0038821
-0.0005293 -0.0037476
-0.0006814 -0.0034768
-0.0009272 -0.0033790
-0.0010182 -0.0031028
-0.0008542 -0.0029334
-0.0008141 -0.0026873
-0.0004337 -0.0023943
-0.0002897 -0.0021366
-0.0003643 -0.0014977
-0.0005134 -0.0010301
-0.0006884 -0.0006350
-0.0008255 -0.0005419
-0.0007971 -0.0003301
-0.0005260 -0.0006321
-0.0002632 -0.0006731
 0.0001300 -0.0007564
 0.0001964 -0.0010926
 0.0004576 -0.0015083
 0.0005486 -0.0019320
 0.0007521 -0.0024009
 0.0010898 -0.0025499
 0.0014865 -0.0027321
 0.0018003 -0.0024434
 0.0019511 -0.0020571
 0.0024398 -0.0012807
 0.0025488 -0.0008730
 0.0025097 -0.0003449
 0.0026735  0.0000757
 0.0024568  0.0002101
 0.0025811  0.0001716
 0.0025788  0.0002655
 0.0025632  0.0003640
 0.0028289  0.0003221
 0.0030248  0.0008014
 0.0033174  0.0014224
 0.0035309  0.0018925
 0.0037542  0.0025525
 0.0039151  0.0029261
 0.0038884  0.0034247
 0.0041008  0.0037744
 0.0041710  0.0039510
 0.0043977  0.0039509
 0.0042221  0.0040263
 0.0039895  0.0039205
 0.0037669  0.0035036
 0.0033192  0.0030241
 0.0029161  0.0024271
 0.0028329  0.0018281
 0.0026937  0.0015392
 0.0027568  0.0014867
 0.0032103  0.0016359
 0.0032811  0.0019691
 0.0034278  0.0025019
 0.0033177  0.0026753
 0.0031401  0.0029568
 0.0028513  0.0028806
 0.0026483  0.0027567
 0.0021512  0.0024640
 0.0018233  0.0023000
 0.0015233  0.0020934
 0.0009526  0.0018444
 0.0005760  0.0015629
 0.0003657  0.0015981
 0.0001888  0.0015456
 0.0002505  0.0013986
 0.0003667  0.0014905
 0.0003866  0.0014951
 0.0002424  0.0017216
-0.0001050  0.0019747
-0.0005520  0.0020100
-0.0010310  0.0018046
-0.0014599  0.0013807
-0.0018840  0.0007393
-0.0019140  0.0000081
-0.0017301 -0.0008059
-0.0011377 -0.0014326
-0.0008232 -0.0018724
-0.0003653 -0.0019452
-0.0001429 -0.0018427
 0.0001366 -0.0014906
 0.0002362 -0.0014565
 0.0001446 -0.0012298
-0.0000687 -0.0010356
-0.0002910 -0.0011266
-0.0005815 -0.0011102
-0.0008310 -0.0010850
-0.0011804 -0.0011250
-0.0013996 -0.0011070
-0.0015425 -0.0011042
-0.0014482 -0.0013993
-0.0011739 -0.0015075
-0.0010276 -0.0016629
-0.0008190 -0.0017899
-0.0005105 -0.0016317
-0.0003646 -0.0016972
-0.0004839 -0.0017233
-0.0006916 -0.0015682
-0.0010181 -0.0016409
-0.0012922 -0.0016408
-0.0016526 -0.0018043
-0.0015929 -0.0017851
-0.0016001 -0.0017969
-0.0015108 -0.0016843
-0.0012006 -0.0013706
-0.0011293 -0.0010451
-0.0007793 -0.0004165
-0.0007088  0.0000829
-0.0008586  0.0004610
-0.0009045  0.0005839
-0.0009158  0.0006407
-0.0009344  0.0003130
-0.0005066  0.0000997
-0.0000678 -0.0000792
 0.0006540 -0.0001500
 0.0011718  0.0000141
 0.0015722 -0.0000290
 0.0019026  0.0002803
 0.0020555  0.0003933
 0.0022309  0.0006090
 0.0021853  0.0008170
 0.0023292  0.0009635
 0.0021946  0.0010193
 0.0017840  0.0012015
 0.0014066  0.0011414
 0.0009597  0.0011492
 0.0005526  0.0010643
 0.0003283  0.0009557
 0.0002473  0.0007641
 0.0002821  0.0007110
 0.0006345  0.0007834
 0.0008477  0.0006395
 0.0010087  0.0007527
 0.0013651  0.0007117
 0.0014521  0.0009301
 0.0015623  0.0012465
 0.0018961  0.0015314
 0.0018282  0.0018925
 0.0016371  0.0022091
 0.0014170  0.0023507
 0.0011104  0.0024053
 0.0009165  0.0024154
 0.0006444  0.0023992
 0.0004775  0.0022848
 0.0003085  0.0019781
 0.0003461  0.0017649
 0.0004291  0.0015656
 0.0007128  0.0014867
 0.0008026  0.0016097
 0.0006686  0.0017004
 0.0004966  0.0017721
-0.0000124  0.0019792
-0.0002625  0.0018664
-0.0005446  0.0019390
-0.0009194  0.0020688
-0.0009464  0.0018932
-0.0007718  0.0016506
-0.0003776  0.0015937
 0.0000421  0.0015129
 0.0003880  0.0016423
 0.0003936  0.0015522
 0.0004867  0.0018302
 0.0003197  0.0017390
 0.0000651  0.0016695
-0.0000881  0.0016632
 0.0001722  0.0014349
 0.0000094  0.0015164
 0.0002695  0.0015636
 0.0003859  0.0015180
 0.0004113  0.0015291
 0.0005744  0.0015092
 0.0005306  0.0014293
 0.0004292  0.0013744
 0.0005223  0.0011801
 0.0003192  0.0009007
-0.0000085  0.0007743
-0.0002380  0.0010114
-0.0003893  0.0010936
-0.0008360  0.0014342
-0.0010021  0.0016845
-0.0011568  0.0018770
-0.0012304  0.0019990
-0.0010221  0.0019483
-0.0009003  0.0017980
-0.0007658  0.0014644
-0.0005380  0.0012650
-0.0001442  0.0009335
-0.0003170  0.0008343
-0.0002322  0.0005283
-0.0003680  0.0002195
-0.0004174 -0.0002015
-0.0003311 -0.0004480
-0.0003728 -0.0007072
-0.0003846 -0.0007835
-0.0001878 -0.0006829
-0.0001046 -0.0009497
-0.0001061 -0.0009449
 0.0000046 -0.0010799
-0.0001332 -0.0010952
-0.0003832 -0.0012136
-0.0005286 -0.0013074
-0.0009070 -0.0011483
-0.0011552 -0.0012958
-0.0012078 -0.0011122
-0.0012972 -0.0011792
-0.0012856 -0.0009052
-0.0012458 -0.0008275
-0.0013825 -0.0006508
-0.0015096 -0.0005346
-0.0016003 -0.0004252
-0.0018004 -0.0001640
-0.0016893  0.0000503
-0.0017843  0.0003195
-0.0017025  0.0006155
-0.0017495  0.0009569
-0.0016632  0.0010595
-0.0017933  0.0011445
-0.0015215  0.0013949
-0.0013452  0.0014381
-0.0009748  0.0016902
-0.0005827  0.0017764
-0.0005774  0.0018301
-0.0006211  0.0018604
-0.0006751  0.0014946
-0.0008465  0.0011227
-0.0009442  0.0008466
-0.0006060  0.0005775
-0.0002588  0.0005615
 0.0000448  0.0008223
 0.0003225  0.0011186
 0.0001367  0.0014186
 0.0000146  0.0018453
-0.0002478  0.0017984
-0.0006092  0.0018644
-0.0009811  0.0016366
-0.0013012  0.0015472
-0.0014796  0.0016112
-0.0018261  0.0017207
-0.0019244  0.0018866
-0.0022457  0.0021327
-0.0024438  0.0019124
-0.0024410  0.0017850
-0.0026782  0.0015670
-0.0026297  0.0013876
-0.0024885  0.0013546
-0.0026454  0.0014790
-0.0027002  0.0015776
-0.0029768  0.0015597
-0.0030426  0.0014232
-0.0029485  0.0012377
-0.0030283  0.0011179
-0.0027216  0.0009257
-0.0022409  0.0007611
-0.0019031  0.0006754
-0.0013586  0.0007343
-0.0010522  0.0008148
-0.0008134  0.0008637
-0.0005895  0.0008614
-0.0004996  0.0006001
-0.0004767  0.0005809
-0.0001049  0.0003997
 0.0000462  0.0002968
 0.0003257  0.0003257
 0.0006536  0.0004115
 0.0009450  0.0004911
 0.0010793  0.0006010
 0.0013582  0.0004953
 0.0016928  0.0005144
 0.0019252  0.0004954
 0.0021053  0.0003836
 0.0021476  0.0004396
 0.0020355  0.0005361
 0.0021301  0.0005394
 0.0020720  0.0003418
 0.0020311  0.0003667
 0.0020570  0.0000451
 0.0019776 -0.0004741
 0.0018383 -0.0006029
 0.0018995 -0.0008293
 0.0016364 -0.0007782
 0.0016204 -0.0007455
 0.0016343 -0.0005685
 0.0015935 -0.0004423
 0.0016200 -0.0004549
 0.0015936 -0.0001931
 0.0014992 -0.0001882
 0.0015426 -0.0001173
 0.0014779 -0.0001317
 0.0012522 -0.0000987
 0.0010711  0.0002031
 0.0005706  0.0003591
 0.0001852  0.0002583
-0.0002454  0.0002302
-0.0007788  0.0001444
-0.0013708 -0.0001013
-0.0014840 -0.0005206
-0.0016841 -0.0008729
-0.0017736 -0.0013881
-0.0016519 -0.0016998
-0.0015135 -0.0019546
-0.0016602 -0.0020294
-0.0014767 -0.0018525
-0.0014566 -0.0018163
-0.0016942 -0.0016859
-0.0016611 -0.0016033
-0.0015053 -0.0016519
-0.0014382 -0.0015845
-0.0012191 -0.0019574
-0.0009419 -0.0022057
-0.0006837 -0.0026231
-0.0002007 -0.0027142
-0.0002171 -0.0030064
-0.0002903 -0.0029803
-0.0003874 -0.0030093
-0.0006634 -0.0030051
-0.0004379 -0.0028654
-0.0001276 -0.0029979
 0.0000840 -0.0030703
 0.0005892 -0.0030668
 0.0009233 -0.0030713
 0.0012755 -0.0029034
 0.0012715 -0.0027720
 0.0010225 -0.0022992
 0.0003243 -0.0022402
-0.0002584 -0.0018942
-0.0008612 -0.0018232
-0.0016209 -0.0018484
-0.0019501 -0.0019871
-0.0022889 -0.0023966
-0.0023623 -0.0029438
-0.0019129 -0.0035824
-0.0015288 -0.0038625
-0.0008597 -0.0040638
-0.0005487 -0.0040564
-0.0001018 -0.0038087
 0.0000457 -0.0034814
-0.0001242 -0.0030215
-0.0004674 -0.0028068
-0.0006313 -0.0024846
-0.0008807 -0.0024873
-0.0009017 -0.0025044
-0.0009386 -0.0023783
-0.0009124 -0.0024494
-0.0012865 -0.0024843
-0.0017021 -0.0024387
-0.0020590 -0.0022622
-0.0028016 -0.0024886
-0.0028589 -0.0024303
-0.0028578 -0.0023614
-0.0027661 -0.0023674
-0.0027158 -0.0021934
-0.0023723 -0.0019223
-0.0025320 -0.0017034
-0.0024743 -0.0014460
-0.0024737 -0.0012269
-0.0024859 -0.0009238
-0.0024279 -0.0005023
-0.0023069 -0.0000036
-0.0022431  0.0003423
-0.0022542  0.0005766
-0.0023579  0.0008457
-0.0026658  0.0012003
-0.0027235  0.0012002
-0.0027575  0.0014511
-0.0029305  0.0014169
-0.0025953  0.0012464
-0.0021837  0.0012336
-0.0015821  0.0012065
-0.0007126  0.0014218
 0.0001263  0.0016410
 0.0006062  0.0019929
 0.0012546  0.0024834
 0.0013075  0.0029167
 0.0012210  0.0034881
 0.0009475  0.0038394
 0.0002058  0.0042101
-0.0005950  0.0043607
-0.0013974  0.0043689
-0.0020882  0.0042064
-0.0027210  0.0039829
-0.0030679  0.0037469
-0.0033435  0.0032700
-0.0034499  0.0030600
-0.0033407  0.0026212
-0.0030816  0.0022976
-0.0025495  0.0020735
-0.0020772  0.0018487
-0.0016696  0.0015550
-0.0013746  0.0014053
-0.0011927  0.0012638
-0.0011075  0.0010110
-0.0010446  0.0007304
-0.0010357  0.0006109
-0.0011530  0.0002864
-0.0010380  0.0003905
-0.0009145  0.0005944
-0.0009176  0.0007620
-0.0008398  0.0010180
-0.0011664  0.0010354
-0.0014140  0.0012669
-0.0015481  0.0010638
-0.0016905  0.0008428
-0.0016948  0.0007284
-0.0012227  0.0005113
-0.0008704  0.0003773
-0.0002912  0.0002736
 0.0000612  0.0004406
 0.0005627  0.0003620
 0.0006979  0.0003005
 0.0007482  0.0001790
 0.0004606 -0.0002259
 0.0002278 -0.0007019
-0.0002158 -0.0012328
-0.0007933 -0.0017870
-0.0010565 -0.0020992
-0.0012199 -0.0022198
-0.0016821 -0.0019995
-0.0018404 -0.0021031
-0.0022211 -0.0017499
-0.0025722 -0.0017365
-0.0029160 -0.0016315
-0.0032671 -0.0015486
-0.0036699 -0.0015337
-0.0038764 -0.0015103
-0.0040579 -0.0014395
-0.0040550 -0.0014613
-0.0037412 -0.0013287
-0.0034837 -0.0013435
-0.0030488 -0.0011746
-0.0027253 -0.0009882
-0.0023488 -0.0009247
-0.0024379 -0.0007192
-0.0024035 -0.0008390
-0.0024661 -0.0007837
-0.0027528 -0.0007333
-0.0025531 -0.0007776
-0.0023849 -0.0008865
-0.0023489 -0.0007887
-0.0018681 -0.0010237
-0.0015387 -0.0011229
-0.0014954 -0.0014598
-0.0013009 -0.0019888
-0.0014145 -0.0025307
-0.0014571 -0.0030593
-0.0014945 -0.0035877
-0.0013380 -0.0037833
-0.0012394 -0.0038341
-0.0012468 -0.0032175
-0.0013109 -0.0029573
-0.0013629 -0.0024198
-0.0014300 -0.0021840
-0.0015733 -0.0020667
-0.0013432 -0.0020176
-0.0011941 -0.0020321
-0.0009712 -0.0021859
-0.0006991 -0.0021302
-0.0005842 -0.0021600
-0.0007074 -0.0018989
-0.0006646 -0.0016979
-0.0010189 -0.0017137
-0.0014089 -0.0017686
-0.0012855 -0.0020584
-0.0017164 -0.0020813
-0.0018363 -0.0020561
-0.0015460 -0.0017456
-0.0015074 -0.0013573
-0.0017234 -0.0007017
-0.0016608  0.0000697
-0.0022308  0.0005441
-0.0027421  0.0008927
-0.0030598  0.0012615
-0.0035575  0.0014180
-0.0038990  0.0017717
-0.0040882  0.0020672
-0.0042706  0.0020997
-0.0040497  0.0024907
-0.0039337  0.0025579
