 0.0013678 -0.0044131
 0.0015427 -0.0033266
 0.0010255 -0.0025317
 0.0006064 -0.0017751
 0.0003181 -0.0009802
 0.0001477 -0.0005268
 0.0001349 -0.0000953
 0.0001910  0.0001716
 0.0008112  0.0001627
 0.0012145 -0.0002387
 0.0018294 -0.0007042
 0.0015977 -0.0012275
 0.0017091 -0.0021480
 0.0013606 -0.0022611
 0.0002879 -0.0028530
-0.0009165 -0.0026830
-0.0017167 -0.0023221
-0.0024975 -0.0017738
-0.0033203 -0.0010738
-0.0039171 -0.0000681
-0.0038242  0.0007474
-0.0036014  0.0013546
-0.0034739  0.0021710
-0.0029070  0.0019198
-0.0027032  0.0015153
-0.0020927  0.0010497
-0.0015041  0.0000145
-0.0013915 -0.0007356
-0.0010330 -0.0014034
-0.0000414 -0.0021483
 0.0003171 -0.0027204
 0.0007919 -0.0028488
 0.0014572 -0.0031903
 0.0020261 -0.0027631
 0.0023701 -0.0022584
 0.0029858 -0.0010104
 0.0031247  0.0003373
 0.0038357  0.0011444
 0.0045116  0.0021481
 0.0053328  0.0034216
 0.0063280  0.0040616
 0.0074908  0.0042461
 0.0080088  0.0045611
 0.0085268  0.0050723
 0.0088018  0.0055726
 0.0085741  0.0061447
 0.0087158  0.0061987
 0.0077461  0.0066666
 0.0070271  0.0070998
 0.0060391  0.0073198
 0.0036547  0.0073537
 0.0013812  0.0073423
-0.0011248  0.0068413
-0.0035041  0.0057273
-0.0056669  0.0051334
-0.0065693  0.0035241
-0.0071838  0.0024142
-0.0078032  0.0012393
-0.0079162  0.0003183
-0.0077241 -0.0005837
-0.0071640 -0.0012563
-0.0066803 -0.0020626
-0.0055232 -0.0025229
-0.0046914 -0.0026807
-0.0033094 -0.0035637
-0.0015656 -0.0034503
-0.0003249 -0.0037418
 0.0013910 -0.0041864
 0.0027225 -0.0049567
 0.0039397 -0.0052281
 0.0053710 -0.0055559
 0.0059592 -0.0056549
 0.0063944 -0.0053718
 0.0065401 -0.0048748
 0.0062086 -0.0042187
 0.0058961 -0.0028932
 0.0053365 -0.0021006
 0.0049888 -0.0010259
 0.0044353 -0.0003843
 0.0042484  0.0003881
 0.0040441  0.0004459
 0.0039158  0.0007346
 0.0039000  0.0009498
 0.0039618  0.0016026
 0.0037127  0.0023920
 0.0029246  0.0041019
 0.0016738  0.0056761
 0.0003862  0.0070428
-0.0014787  0.0084826
-0.0029007  0.0093478
-0.0046453  0.0093502
-0.0064246  0.0094500
-0.0077210  0.0089857
-0.0086891  0.0086186
-0.0097719  0.0073629
-0.0101841  0.0063753
-0.0101780  0.0054983
-0.0099455  0.0040892
-0.0098106  0.0029070
-0.0095821  0.0018447
-0.0094400  0.0004243
-0.0092213 -0.0011298
-0.0085588 -0.0024714
-0.0078732 -0.0037367
-0.0070330 -0.0048268
-0.0058238 -0.0053251
-0.0050534 -0.0055738
-0.0042810 -0.0054260
-0.0039330 -0.0053320
-0.0039487 -0.0052177
-0.0037824 -0.0050635
-0.0035567 -0.0049431
-0.0032960 -0.0049148
-0.0023848 -0.0041973
-0.0015837 -0.0031924
-0.0006673 -0.0019358
 0.0001596 -0.0001266
 0.0005440  0.0006570
 0.0005138  0.0022151
 0.0005013  0.0032366
 0.0001432  0.0039121
-0.0006913  0.0040102
-0.0005863  0.0041532
-0.0002552  0.0044068
-0.0000161  0.0044294
 0.0002185  0.0042215
 0.0001115  0.0040870
-0.0010561  0.0035068
-0.0022601  0.0021434
-0.0034107  0.0008001
-0.0045400 -0.0004899
-0.0050943 -0.0017520
-0.0060508 -0.0028837
-0.0066176 -0.0033799
-0.0063390 -0.0042605
-0.0062174 -0.0053510
-0.0062138 -0.0060401
-0.0056158 -0.0075098
-0.0055569 -0.0087872
-0.0053316 -0.0092813
-0.0060317 -0.0100977
-0.0067266 -0.0102640
-0.0076569 -0.0100508
-0.0086780 -0.0099749
-0.0099514 -0.0098469
-0.0108858 -0.0094085
-0.0120103 -0.0098893
-0.0124213 -0.0099475
-0.0128922 -0.0099858
-0.0131114 -0.0099051
-0.0131773 -0.0095962
-0.0124514 -0.0094803
-0.0112821 -0.0092712
-0.0105397 -0.0095219
-0.0094124 -0.0088880
-0.0081136 -0.0088485
-0.0068915 -0.0084019
-0.0057424 -0.0074567
-0.0049022 -0.0064130
-0.0044428 -0.0055049
-0.0039429 -0.0043506
-0.0034447 -0.0030775
-0.0032784 -0.0016761
-0.0031278 -0.0007192
-0.0032631  0.0005279
-0.0037435  0.0014860
-0.0048732  0.0016193
-0.0053609  0.0016948
-0.0063270  0.0011327
-0.0070258  0.0004564
-0.0072264 -0.0002780
-0.0071388 -0.0004763
-0.0067487 -0.0013630
-0.0064217 -0.0020466
-0.0054612 -0.0023203
-0.0047922 -0.0026728
-0.0038801 -0.0032114
-0.0026580 -0.0038837
-0.0016604 -0.0042038
-0.0006857 -0.0045438
 0.0004113 -0.0048106
 0.0014893 -0.0050981
 0.0021979 -0.0047929
 0.0024082 -0.0045272
 0.0027922 -0.0046806
 0.0024111 -0.0044889
 0.0022742 -0.0043524
 0.0022564 -0.0046176
 0.0019883 -0.0044404
 0.0022976 -0.0040107
 0.0024874 -0.0037725
 0.0029521 -0.0031156
 0.0033567 -0.0022087
 0.0037447 -0.0010128
 0.0039910 -0.0000902
 0.0041282  0.0006406
 0.0043543  0.0008703
 0.0044827  0.0010605
 0.0043809  0.0007565
 0.0046449  0.0007201
 0.0044313  0.0013940
 0.0039755  0.0023537
 0.0032900  0.0031612
 0.0029654  0.0042199
 0.0020925  0.0047036
 0.0012734  0.0044973
 0.0010546  0.0045789
 0.0005855  0.0038949
-0.0001146  0.0033200
-0.0004662  0.0029542
-0.0011444  0.0020280
-0.0021662  0.0017659
-0.0022316  0.0020210
-0.0026821  0.0014718
-0.0028851  0.0016135
-0.0030535  0.0014660
-0.0035129  0.0008430
-0.0032848  0.0005301
-0.0032126 -0.0004688
-0.0027350 -0.0008128
-0.0021294 -0.0008249
-0.0012319 -0.0009314
-0.0010252 -0.0003475
-0.0000909  0.0005205
 0.0004036  0.0011795
 0.0005191  0.0021384
 0.0010734  0.0031728
 0.0011526  0.0044749
 0.0014590  0.0057935
 0.0018591  0.0070737
 0.0022560  0.0082191
 0.0024813  0.0095991
 0.0030897  0.0106380
 0.0034684  0.0117197
 0.0034655  0.0122745
 0.0032960  0.0132262
 0.0029367  0.0135048
 0.0022754  0.0132667
 0.0017465  0.0128686
 0.0013949  0.0122420
 0.0008866  0.0117224
 0.0003594  0.0110102
 0.0002112  0.0105810
-0.0002421  0.0099567
-0.0007747  0.0095053
-0.0016160  0.0083222
-0.0021869  0.0072954
-0.0025260  0.0061181
-0.0022337  0.0046940
-0.0021925  0.0029640
-0.0012469  0.0011895
-0.0000389 -0.0001868
 0.0019169 -0.0012845
 0.0032585 -0.0023096
 0.0052724 -0.0030250
 0.0068413 -0.0029579
 0.0081805 -0.0022028
 0.0085790 -0.0013986
 0.0085887 -0.0003464
 0.0078320  0.0003908
 0.0068658  0.0010161
 0.0062085  0.0011937
 0.0055160  0.0007410
 0.0050731  0.0004592
 0.0057017  0.0001797
 0.0062407 -0.0002128
 0.0071415 -0.0001418
 0.0072009 -0.0001070
 0.0075800  0.0002353
 0.0077095  0.0005979
 0.0072832  0.0011748
 0.0067235  0.0015019
 0.0062608  0.0018713
 0.0054356  0.0025254
 0.0043855  0.0025282
 0.0035400  0.0027996
 0.0027337  0.0028537
 0.0018729  0.0031250
 0.0009079  0.0032651
-0.0001248  0.0032873
-0.0009844  0.0033697
-0.0017313  0.0034505
-0.0024177  0.0034134
-0.0027786  0.0032604
-0.0038848  0.0028154
-0.0040903  0.0025675
-0.0038912  0.0015081
-0.0040987  0.0006642
-0.0040382 -0.0007368
-0.0037487 -0.0021135
-0.0034628 -0.0031830
-0.0033530 -0.0040442
-0.0032428 -0.0048291
-0.0030241 -0.0052308
-0.0029773 -0.0057860
-0.0026059 -0.0058001
-0.0025203 -0.0063524
-0.0018522 -0.0064391
-0.0012393 -0.0063992
-0.0006256 -0.0057088
 0.0001072 -0.0046958
 0.0007827 -0.0036263
 0.0014909 -0.0023480
 0.0023784 -0.0011490
 0.0026497  0.0004563
 0.0026121  0.0016352
 0.0022867  0.0028125
 0.0013770  0.0036837
 0.0004722  0.0042877
-0.0008194  0.0039731
-0.0015175  0.0036436
-0.0021607  0.0030287
-0.0023969  0.0023985
-0.0023235  0.0019233
-0.0022484  0.0013363
-0.0024216  0.0007670
-0.0023824  0.0006778
-0.0024720  0.0002947
-0.0028725 -0.0001075
-0.0032759 -0.0000130
-0.0036958 -0.0002435
-0.0043652  0.0000233
-0.0052377 -0.0001733
-0.0060868 -0.0005428
-0.0073017 -0.0009837
-0.0081779 -0.0014435
-0.0087210 -0.0020939
-0.0089936 -0.0029370
-0.0090970 -0.0033944
-0.0087207 -0.0036811
-0.0076108 -0.0039233
-0.0067109 -0.0038037
-0.0050805 -0.0035126
-0.0030654 -0.0028359
-0.0020855 -0.0024536
-0.0009950 -0.0014733
-0.0002320 -0.0006896
 0.0005174 -0.0000347
 0.0007637  0.0004478
 0.0014763  0.0010462
 0.0017581  0.0010874
 0.0022955  0.0015707
 0.0027493  0.0020919
 0.0028029  0.0026132
 0.0027601  0.0028865
 0.0026277  0.0027957
 0.0025910  0.0024735
 0.0023455  0.0025280
 0.0019309  0.0021861
 0.0018990  0.0023762
 0.0009119  0.0028918
-0.0002512  0.0032915
-0.0017414  0.0036347
-0.0034436  0.0042682
-0.0049993  0.0045932
-0.0059598  0.0046126
-0.0065517  0.0045960
-0.0068787  0.0042657
-0.0066425  0.0036516
-0.0064862  0.0030726
-0.0065787  0.0016663
-0.0066974  0.0008645
-0.0066747 -0.0006895
-0.0060696 -0.0017788
-0.0053263 -0.0030950
-0.0036843 -0.0036993
-0.0020790 -0.0038099
-0.0004455 -0.0039803
 0.0004210 -0.0036920
 0.0011926 -0.0027602
 0.0013929 -0.0021332
 0.0011111 -0.0018745
 0.0009242 -0.0015774
 0.0007724 -0.0014094
 0.0008636 -0.0012374
 0.0014369 -0.0011083
 0.0024087 -0.0015500
 0.0034229 -0.0013396
 0.0043596 -0.0018023
 0.0053985 -0.0018674
 0.0060703 -0.0021617
 0.0064918 -0.0022272
 0.0066807 -0.0018109
 0.0068685 -0.0016793
 0.0065963 -0.0009728
 0.0061909 -0.0000462
 0.0056523  0.0012281
 0.0049038  0.0026534
 0.0038524  0.0041812
 0.0029364  0.0049354
 0.0014784  0.0053057
 0.0001897  0.0051559
-0.0012889  0.0042556
-0.0021796  0.0026087
-0.0030691  0.0010361
-0.0036707 -0.0005736
-0.0042331 -0.0017986
-0.0048884 -0.0022201
-0.0052946 -0.0024874
-0.0057706 -0.0027966
-0.0062474 -0.0025092
-0.0063633 -0.0028984
-0.0068228 -0.0030349
-0.0065749 -0.0034972
-0.0060544 -0.0040580
-0.0065470 -0.0045768
-0.0061933 -0.0052523
-0.0060313 -0.0059311
-0.0055964 -0.0068819
-0.0045241 -0.0073879
-0.0037574 -0.0081203
-0.0029309 -0.0081994
-0.0017055 -0.0078889
-0.0005952 -0.0071182
 0.0003681 -0.0063858
 0.0014433 -0.0054813
 0.0021555 -0.0046589
 0.0030789 -0.0034848
 0.0035347 -0.0017592
 0.0040644 -0.0005528
 0.0040785  0.0009108
 0.0043373  0.0020029
 0.0039299  0.0019295
 0.0037910  0.0018758
 0.0032652  0.0016658
 0.0023427  0.0011486
 0.0018561  0.0004248
 0.0010482  0.0002358
 0.0002856 -0.0000476
-0.0001574  0.0002847
-0.0003612  0.0003990
-0.0005457  0.0005730
-0.0007903  0.0007260
-0.0010960  0.0010304
-0.0011484  0.0003549
-0.0014343 -0.0001816
-0.0014323 -0.0012068
-0.0013907 -0.0021710
-0.0014068 -0.0028864
-0.0013482 -0.0027201
-0.0016583 -0.0025332
-0.0024069 -0.0019409
-0.0036541 -0.0010196
-0.0049590 -0.0005948
-0.0057406 -0.0002908
-0.0062186 -0.0010583
-0.0059655 -0.0015239
-0.0054450 -0.0023326
-0.0051333 -0.0030291
-0.0042313 -0.0033973
-0.0037198 -0.0034224
-0.0031155 -0.0031588
-0.0023185 -0.0028366
-0.0017182 -0.0020162
-0.0008288 -0.0015139
 0.0004676 -0.0008215
 0.0014777  0.0002937
 0.0024895  0.0012001
 0.0031056  0.0017686
 0.0032183  0.0026791
 0.0027459  0.0033062
 0.0015815  0.0034706
 0.0004378  0.0033200
-0.0010117  0.0032986
-0.0019838  0.0032929
-0.0030368  0.0035319
-0.0037284  0.0042134
-0.0041879  0.0048206
-0.0045084  0.0055845
-0.0047906  0.0064311
-0.0052226  0.0061263
-0.0059614  0.0060561
-0.0063950  0.0053851
-0.0066029  0.0043515
-0.0065084  0.0030106
-0.0058584  0.0017437
-0.0048664  0.0009172
-0.0036423  0.0001323
-0.0026660 -0.0005746
-0.0021698 -0.0012457
-0.0013087 -0.0022445
-0.0005189 -0.0038026
 0.0002623 -0.0047854
 0.0012971 -0.0057322
 0.0019879 -0.0067149
 0.0022782 -0.0072778
 0.0024543 -0.0074720
 0.0026315 -0.0080421
 0.0027490 -0.0080384
 0.0031528 -0.0082479
 0.0038424 -0.0088564
 0.0045287 -0.0089294
 0.0051771 -0.0092201
 0.0056870 -0.0092181
 0.0061194 -0.0087631
 0.0060931 -0.0084389
 0.0058444 -0.0076132
 0.0054197 -0.0063863
 0.0047547 -0.0052146
 0.0040539 -0.0043304
 0.0033340 -0.0036020
 0.0027503 -0.0028736
 0.0020861 -0.0024925
 0.0008862 -0.0025349
 0.0003129 -0.0030130
-0.0005821 -0.0033016
-0.0013493 -0.0037078
-0.0018079 -0.0041491
-0.0017522 -0.0040345
-0.0023506 -0.0038964
-0.0019109 -0.0042169
-0.0020094 -0.0040784
-0.0017615 -0.0040509
-0.0019150 -0.0040703
-0.0023336 -0.0037449
-0.0027527 -0.0037457
-0.0029021 -0.0040812
-0.0030789 -0.0047208
-0.0029263 -0.0050984
-0.0026219 -0.0058542
-0.0016707 -0.0059540
-0.0008746 -0.0062084
-0.0003590 -0.0063993
 0.0007876 -0.0062439
 0.0011889 -0.0056213
 0.0017275 -0.0051133
 0.0021325 -0.0046066
 0.0028209 -0.0039327
 0.0036643 -0.0034296
 0.0044270 -0.0032007
 0.0054371 -0.0028563
 0.0063718 -0.0025305
 0.0071183 -0.0017795
 0.0072354 -0.0011093
 0.0071999 -0.0004148
 0.0068224  0.0003127
 0.0061171  0.0009499
 0.0054279  0.0018523
 0.0049337  0.0026114
 0.0038428  0.0033111
 0.0031524  0.0041622
 0.0025609  0.0047695
 0.0019307  0.0050110
 0.0014688  0.0054390
 0.0009177  0.0061194
 0.0005963  0.0071005
-0.0003355  0.0078487
-0.0011922  0.0086727
-0.0018180  0.0088996
-0.0030187  0.0087401
-0.0038766  0.0077581
-0.0048318  0.0061209
-0.0050975  0.0046432
-0.0047725  0.0027629
-0.0044281  0.0013975
-0.0034914  0.0004777
-0.0020375 -0.0002745
-0.0009882 -0.0009859
-0.0000540 -0.0010646
 0.0006154 -0.0014898
 0.0004959 -0.0017466
 0.0003182 -0.0019437
 0.0003335 -0.0021540
-0.0001300 -0.0024819
-0.0008124 -0.0027322
-0.0008601 -0.0025351
-0.0010059 -0.0033475
-0.0010185 -0.0038260
-0.0002470 -0.0043185
 0.0003784 -0.0046956
 0.0013336 -0.0049696
 0.0024472 -0.0049542
 0.0030698 -0.0047305
 0.0040219 -0.0040905
 0.0045698 -0.0035874
 0.0045231 -0.0028199
 0.0048615 -0.0022086
 0.0044832 -0.0017706
 0.0042393 -0.0013140
 0.0039765 -0.0009910
 0.0029938 -0.0001883
 0.0022251 -0.0000147
 0.0007045  0.0000277
-0.0010502 -0.0002929
-0.0026087 -0.0008762
-0.0039952 -0.0016938
-0.0043437 -0.0028731
-0.0045903 -0.0039628
-0.0045104 -0.0043084
-0.0036318 -0.0047343
-0.0032628 -0.0048006
-0.0030294 -0.0046690
-0.0027560 -0.0046941
-0.0025158 -0.0056933
-0.0030458 -0.0064060
-0.0028488 -0.0078082
-0.0027656 -0.0088607
-0.0030914 -0.0099788
-0.0032481 -0.0111517
-0.0032687 -0.0121146
-0.0035986 -0.0123908
-0.0037544 -0.0131850
-0.0037956 -0.0135718
-0.0035659 -0.0138811
-0.0032256 -0.0138654
-0.0022893 -0.0137830
-0.0008552 -0.0136255
 0.0004957 -0.0123747
 0.0016003 -0.0114464
 0.0031486 -0.0101932
 0.0039351 -0.0092133
 0.0044350 -0.0079851
 0.0047035 -0.0074481
 0.0047689 -0.0068542
 0.0047124 -0.0065114
 0.0048291 -0.0058173
 0.0049430 -0.0048382
 0.0050923 -0.0041426
 0.0050309 -0.0034873
 0.0045460 -0.0030258
 0.0039872 -0.0032107
 0.0029338 -0.0036181
 0.0015918 -0.0045757
 0.0007625 -0.0051176
-0.0004468 -0.0060838
-0.0012163 -0.0068542
-0.0014255 -0.0070508
-0.0017682 -0.0078999
-0.0016483 -0.0079270
-0.0014177 -0.0081043
-0.0014714 -0.0082852
-0.0012384 -0.0081189
-0.0011254 -0.0081625
-0.0008945 -0.0078456
-0.0010297 -0.0079260
-0.0012033 -0.0070987
-0.0009704 -0.0065423
-0.0012509 -0.0063630
-0.0004789 -0.0065491
 0.0002196 -0.0066751
 0.0013776 -0.0070146
 0.0026349 -0.0069705
 0.0032567 -0.0065119
 0.0033395 -0.0063694
 0.0033633 -0.0057259
 0.0035822 -0.0049726
 0.0034058 -0.0045814
 0.0039964 -0.0038809
 0.0040130 -0.0034700
 0.0038938 -0.0030715
 0.0035034 -0.0028297
 0.0031202 -0.0025406
 0.0026793 -0.0020057
 0.0018739 -0.0017327
 0.0011302 -0.0010185
 0.0007450 -0.0001577
 0.0002819  0.0009700
-0.0001857  0.0023532
-0.0009193  0.0032730
-0.0017228  0.0038317
-0.0017979  0.0039961
-0.0017526  0.0038888
-0.0014199  0.0032028
-0.0007815  0.0026719
-0.0000507  0.0017765
 0.0007200  0.0006823
 0.0013280  0.0001837
 0.0022433 -0.0002168
 0.0025845 -0.0006367
 0.0036544 -0.0006658
 0.0044413 -0.0007743
 0.0053069 -0.0003245
 0.0062485 -0.0000181
 0.0069425  0.0004785
 0.0071594  0.0007026
 0.0077512  0.0007889
 0.0075393  0.0008184
 0.0072671  0.0007299
 0.0071315  0.0001348
 0.0068185 -0.0000566
 0.0070866  0.0000662
 0.0071258  0.0003460
 0.0072255  0.0005488
 0.0073842  0.0011895
 0.0076770  0.0020015
 0.0078377  0.0027319
 0.0078620  0.0036702
 0.0076544  0.0047187
 0.0073319  0.0057466
 0.0067008  0.0065254
 0.0057431  0.0071112
 0.0049905  0.0083910
 0.0040053  0.0089652
 0.0038261  0.0095776
 0.0032830  0.0098700
 0.0028158  0.0104412
 0.0025586  0.0106338
 0.0016344  0.0109411
 0.0006298  0.0116654
 0.0002608  0.0114906
-0.0007413  0.0111998
-0.0018581  0.0108873
-0.0021056  0.0100806
-0.0026434  0.0091128
-0.0023507  0.0086299
-0.0025606  0.0078006
-0.0026663  0.0075434
-0.0028508  0.0073293
-0.0031875  0.0066337
-0.0036401  0.0059513
-0.0038722  0.0052330
-0.0038137  0.0047852
-0.0035715  0.0047803
-0.0031779  0.0046269
-0.0029030  0.0048607
-0.0022566  0.0046762
-0.0017455  0.0041675
-0.0009251  0.0037311
-0.0000223  0.0027008
 0.0006689  0.0020738
 0.0011542  0.0017047
 0.0016787  0.0021250
 0.0020668  0.0022905
 0.0013485  0.0030116
 0.0015085  0.0033350
 0.0017451  0.0038699
 0.0014056  0.0040019
 0.0016430  0.0045195
 0.0016402  0.0049624
 0.0010891  0.0048756
 0.0008557  0.0046673
 0.0007531  0.0043398
 0.0005355  0.0044404
 0.0005290  0.0041392
 0.0005608  0.0043569
 0.0005007  0.0042099
 0.0001526  0.0041748
-0.0009968  0.0046310
-0.0018625  0.0045478
-0.0024011  0.0047315
-0.0035187  0.0047956
-0.0039273  0.0047871
-0.0040283  0.0043801
-0.0040542  0.0043777
-0.0038620  0.0038568
-0.0035366  0.0034584
-0.0030569  0.0027494
-0.0028615  0.0013738
-0.0026652  0.0004969
-0.0026188 -0.0010518
-0.0026878 -0.0021980
-0.0024067 -0.0032320
-0.0015717 -0.0039212
-0.0010447 -0.0043791
 0.0000535 -0.0046512
 0.0009352 -0.0045563
 0.0021574 -0.0042729
 0.0028950 -0.0038526
 0.0037291 -0.0031800
 0.0041606 -0.0023482
 0.0050561 -0.0010974
 0.0051320 -0.0000739
 0.0053036  0.0015287
 0.0046152  0.0028385
 0.0039619  0.0039205
 0.0034439  0.0040958
 0.0029622  0.0040405
 0.0021927  0.0035160
 0.0021729  0.0032253
 0.0014655  0.0027791
 0.0010679  0.0028489
-0.0001389  0.0028106
-0.0011684  0.0027351
-0.0023155  0.0021985
-0.0035477  0.0011080
-0.0044885 -0.0002498
-0.0054736 -0.0017017
-0.0056182 -0.0029803
-0.0064451 -0.0041059
-0.0068513 -0.0050269
-0.0075195 -0.0059676
-0.0081073 -0.0068546
-0.0082002 -0.0075709
-0.0081206 -0.0079965
-0.0076191 -0.0082690
-0.0064882 -0.0081338
-0.0052035 -0.0077078
-0.0043734 -0.0069007
-0.0035259 -0.0060900
-0.0029699 -0.0055497
-0.0021834 -0.0048751
-0.0013969 -0.0046195
-0.0005184 -0.0042879
 0.0004405 -0.0043529
 0.0013227 -0.0044178
 0.0025941 -0.0043257
 0.0032526 -0.0039724
 0.0041966 -0.0034987
 0.0047554 -0.0028789
 0.0051628 -0.0018950
 0.0054160 -0.0010495
 0.0058234  0.0000055
 0.0061723  0.0013641
 0.0066964  0.0026686
 0.0066423  0.0043150
 0.0061489  0.0054072
 0.0058635  0.0063673
 0.0053047  0.0073286
 0.0044758  0.0079177
 0.0037442  0.0080315
 0.0027957  0.0079099
 0.0025018  0.0076931
 0.0019022  0.0069752
 0.0013377  0.0066776
 0.0011427  0.0058454
 0.0005851  0.0056484
 0.0001995  0.0055490
-0.0001276  0.0056851
-0.0003763  0.0052515
-0.0005688  0.0051583
-0.0003936  0.0044372
-0.0006803  0.0039249
-0.0002406  0.0024161
 0.0001199  0.0015566
 0.0007712  0.0004830
 0.0013990 -0.0006099
 0.0019864 -0.0010484
 0.0026530 -0.0009717
 0.0031855 -0.0014715
 0.0038112 -0.0004186
 0.0047237 -0.0002296
 0.0060802  0.0003481
 0.0072826  0.0008872
 0.0087348  0.0020043
 0.0099299  0.0023193
 0.0109535  0.0035944
 0.0112474  0.0043155
 0.0104146  0.0051848
 0.0094222  0.0057650
 0.0088093  0.0063796
 0.0070772  0.0065463
 0.0067174  0.0069831
 0.0061133  0.0069992
 0.0053377  0.0073045
 0.0049254  0.0077841
 0.0038300  0.0080724
 0.0029693  0.0076888
 0.0027763  0.0076125
 0.0019740  0.0073997
 0.0016498  0.0069944
 0.0017051  0.0073710
 0.0015578  0.0074198
 0.0014323  0.0077743
 0.0010968  0.0082446
 0.0004590  0.0080822
-0.0000873  0.0079001
-0.0008628  0.0077228
-0.0018895  0.0074886
-0.0025593  0.0065967
-0.0028314  0.0061675
-0.0032590  0.0052239
-0.0029615  0.0047422
-0.0022393  0.0040288
-0.0017092  0.0029428
-0.0007119  0.0019891
 0.0004618  0.0010537
 0.0009463  0.0003690
 0.0015302 -0.0004918
 0.0016913 -0.0013922
 0.0019267 -0.0020212
 0.0025610 -0.0028069
 0.0027718 -0.0038260
 0.0033806 -0.0046924
 0.0040480 -0.0044841
 0.0048086 -0.0043533
 0.0059936 -0.0035305
 0.0068329 -0.0021686
 0.0071261 -0.0020491
 0.0075355 -0.0009299
 0.0074298 -0.0006694
 0.0068044 -0.0002527
 0.0059667  0.0002722
 0.0046707  0.0005638
 0.0030073  0.0008388
 0.0016717  0.0009906
 0.0001658  0.0010244
-0.0012263  0.0002133
-0.0026430  0.0002250
-0.0032317 -0.0000735
-0.0045349 -0.0000453
-0.0053082 -0.0002076
-0.0060402 -0.0008670
-0.0064258 -0.0009292
-0.0066381 -0.0012413
-0.0065570 -0.0014387
-0.0066869 -0.0017949
-0.0067245 -0.0023267
-0.0063958 -0.0030660
-0.0069155 -0.0041150
-0.0068679 -0.0050280
-0.0063531 -0.0063749
-0.0056308 -0.0078199
-0.0046466 -0.0089387
-0.0035581 -0.0097479
-0.0023780 -0.0101322
-0.0008494 -0.0100394
 0.0005871 -0.0101912
 0.0021363 -0.0099615
 0.0034533 -0.0092827
 0.0050077 -0.0088527
 0.0061947 -0.0083625
 0.0073780 -0.0070115
 0.0080891 -0.0056681
 0.0086858 -0.0042384
 0.0089527 -0.0020206
 0.0084730 -0.0008469
 0.0081658  0.0004423
 0.0079514  0.0009809
 0.0068939  0.0009979
 0.0065245  0.0011743
 0.0060751  0.0013908
 0.0050976  0.0019904
 0.0039461  0.0025544
 0.0030998  0.0034249
 0.0017614  0.0041424
 0.0006709  0.0047033
-0.0003990  0.0048983
-0.0014620  0.0050376
-0.0027398  0.0045753
-0.0036115  0.0037080
-0.0045602  0.0032817
-0.0048359  0.0027221
-0.0054645  0.0022504
-0.0056453  0.0022019
-0.0055989  0.0016758
-0.0055940  0.0007072
-0.0051829  0.0001629
-0.0046395 -0.0009180
-0.0037516 -0.0022516
-0.0030188 -0.0027131
-0.0017979 -0.0036159
-0.0011895 -0.0043224
-0.0001785 -0.0052547
 0.0009810 -0.0057258
 0.0018704 -0.0063576
 0.0026488 -0.0062946
 0.0040582 -0.0057015
 0.0047966 -0.0047067
 0.0059178 -0.0031139
 0.0065379 -0.0016156
 0.0069831 -0.0000200
 0.0069277  0.0009652
 0.0067811  0.0022415
 0.0060373  0.0027894
 0.0058386  0.0031089
 0.0051632  0.0028570
 0.0045527  0.0022147
 0.0043476  0.0016144
 0.0039524  0.0015276
 0.0040380  0.0015083
 0.0039686  0.0019132
 0.0039323  0.0020662
 0.0037821  0.0022758
 0.0025519  0.0024857
 0.0020327  0.0025204
 0.0005776  0.0018623
-0.0005360  0.0017278
-0.0013459  0.0012845
-0.0015979  0.0004031
-0.0016362 -0.0002856
-0.0014812 -0.0008933
-0.0014432 -0.0015796
-0.0009966 -0.0022062
-0.0009752 -0.0026665
-0.0010903 -0.0026071
-0.0007435 -0.0031853
-0.0005460 -0.0030408
-0.0004257 -0.0028712
-0.0001745 -0.0031264
-0.0002315 -0.0027292
 0.0000366 -0.0025992
-0.0001770 -0.0022952
-0.0001208 -0.0023202
 0.0001658 -0.0023449
 0.0005841 -0.0022004
 0.0009611 -0.0016889
 0.0015655 -0.0016946
 0.0024408 -0.0016833
 0.0028788 -0.0017765
 0.0033140 -0.0019098
 0.0039455 -0.0017939
 0.0043307 -0.0019041
 0.0044688 -0.0019331
 0.0048172 -0.0011813
 0.0048843 -0.0006395
 0.0044891  0.0008625
 0.0038996  0.0020709
 0.0031976  0.0036084
 0.0023796  0.0044736
 0.0013420  0.0049937
 0.0003290  0.0055953
-0.0000873  0.0058699
-0.0005265  0.0054714
-0.0008434  0.0047285
-0.0009722  0.0041762
-0.0009229  0.0037333
-0.0008005  0.0024312
-0.0010209  0.0013350
-0.0013580  0.0001432
-0.0013083 -0.0008355
-0.0016074 -0.0013919
-0.0014285 -0.0018166
-0.0009609 -0.0018526
-0.0005911 -0.0016039
 0.0003085 -0.0013927
 0.0009234 -0.0007774
 0.0017078 -0.0002000
 0.0027826 -0.0006260
 0.0037641 -0.0005840
 0.0049919 -0.0005695
 0.0062630 -0.0006696
 0.0074314 -0.0003454
 0.0082163  0.0004354
 0.0087516  0.0010430
 0.0092256  0.0018683
 0.0096208  0.0030714
 0.0097149  0.0040485
 0.0101868  0.0047736
 0.0107032  0.0058072
 0.0106912  0.0060708
 0.0110557  0.0064499
 0.0105265  0.0066707
 0.0100541  0.0067017
 0.0092906  0.0066153
