-0.0036099  0.0026948
-0.0040808  0.0031820
-0.0043792  0.0037739
-0.0038911  0.0043068
-0.0033837  0.0051337
-0.0030655  0.0056291
-0.0022060  0.0062779
-0.0019040  0.0063130
-0.0019064  0.0064240
-0.0019125  0.0060917
-0.0017664  0.0050141
-0.0016005  0.0038234
-0.0012311  0.0021136
-0.0005876  0.0010161
-0.0004678  0.0002494
 0.0000393 -0.0003877
 0.0000130 -0.0009449
 0.0000679 -0.0008290
 0.0000093 -0.0005928
 0.0000134 -0.0001091
 0.0000364  0.0008139
-0.0001303  0.0014292
-0.0001876  0.0021011
-0.0004771  0.0024467
-0.0008474  0.0027378
-0.0010993  0.0022820
-0.0017970  0.0022077
-0.0019368  0.0018149
-0.0022844  0.0018214
-0.0028048  0.0015150
-0.0028981  0.0011120
-0.0031646  0.0008262
-0.0034157  0.0008427
-0.0033192  0.0005177
-0.0034589  0.0008880
-0.0038849  0.0011436
-0.0047550  0.0009434
-0.0051773  0.0008946
-0.0055197  0.0004473
-0.0049766  0.0004344
-0.0043116  0.0002338
-0.0036659  0.0003525
-0.0026298  0.0008734
-0.0021788  0.0009460
-0.0017217  0.0012488
-0.0019396  0.0008963
-0.0024301  0.0010436
-0.0029570  0.0009233
-0.0033877  0.0004012
-0.0036824  0.0002454
-0.0037510 -0.0003147
-0.0036286 -0.0006453
-0.0031687 -0.0008008
-0.0029766 -0.0013196
-0.0024206 -0.0014892
-0.0019095 -0.0016591
-0.0013535 -0.0013062
-0.0004677 -0.0009533
 0.0000507 -0.0003202
 0.0007968  0.0006164
 0.0012773  0.0016880
 0.0013524  0.0026259
 0.0011194  0.0035242
 0.0002324  0.0045973
-0.0003801  0.0052849
-0.0012809  0.0057226
-0.0016463  0.0057177
-0.0018974  0.0059450
-0.0013831  0.0058812
-0.0008118  0.0062845
-0.0002801  0.0065493
 0.0002298  0.0063959
 0.0002778  0.0060003
 0.0001409  0.0059442
 0.0001320  0.0055639
-0.0001244  0.0048194
-0.0002015  0.0046498
-0.0008560  0.0043268
-0.0012085  0.0043313
-0.0017504  0.0040067
-0.0026588  0.0042170
-0.0030336  0.0041839
-0.0035015  0.0044775
-0.0038202  0.0046968
-0.0041182  0.0048381
-0.0041016  0.0053812
-0.0041646  0.0057523
-0.0041526  0.0062150
-0.0039802  0.0068125
-0.0035227  0.0069276
-0.0028679  0.0074670
-0.0020010  0.0073019
-0.0012851  0.0072333
-0.0004182  0.0068357
 0.0000065  0.0064433
 0.0005011  0.0064102
 0.0008382  0.0061635
 0.0009100  0.0060093
 0.0005385  0.0058393
 0.0002341  0.0058208
 0.0000872  0.0049378
-0.0000912  0.0048994
 0.0000433  0.0045461
 0.0005647  0.0046547
 0.0010957  0.0052396
 0.0017434  0.0054257
 0.0016913  0.0058193
 0.0018811  0.0069123
 0.0017644  0.0074101
 0.0013437  0.0079854
 0.0013247  0.0085382
 0.0010805  0.0083750
 0.0013357  0.0082918
 0.0018985  0.0080717
 0.0026124  0.0076800
 0.0033646  0.0072476
 0.0041147  0.0068950
 0.0043707  0.0067174
 0.0039500  0.0064807
 0.0036448  0.0058452
 0.0031123  0.0052513
 0.0027687  0.0044273
 0.0026993  0.0032201
 0.0029933  0.0020702
 0.0036494  0.0010770
 0.0046531  0.0006979
 0.0048728  0.0008974
 0.0057050  0.0006952
 0.0056513  0.0013335
 0.0056933  0.0015120
 0.0055185  0.0018576
 0.0056089  0.0022791
 0.0055592  0.0025060
 0.0045630  0.0028625
 0.0038952  0.0031855
 0.0032156  0.0034870
 0.0022219  0.0036744
 0.0014257  0.0040414
 0.0012100  0.0044064
 0.0012193  0.0046196
 0.0013864  0.0049078
 0.0014946  0.0053899
 0.0012026  0.0063266
 0.0014465  0.0068224
 0.0009305  0.0076811
 0.0005841  0.0081502
 0.0002268  0.0078159
 0.0000964  0.0074061
 0.0004602  0.0068432
 0.0005220  0.0064197
 0.0007170  0.0057228
 0.0005991  0.0052948
-0.0002072  0.0053678
-0.0012489  0.0049782
-0.0017875  0.0048639
-0.0024981  0.0039543
-0.0032248  0.0035607
-0.0033128  0.0026952
-0.0034714  0.0018272
-0.0036377  0.0017271
-0.0038771  0.0009742
-0.0040810  0.0008099
-0.0047285  0.0011302
-0.0055344  0.0007345
-0.0065503  0.0003050
-0.0072810  0.0003160
-0.0083930 -0.0006934
-0.0091156 -0.0013022
-0.0092901 -0.0021311
-0.0092464 -0.0031687
-0.0089000 -0.0036993
-0.0082221 -0.0039925
-0.0080856 -0.0041726
-0.0079302 -0.0040042
-0.0081797 -0.0034870
-0.0083444 -0.0036320
-0.0089915 -0.0034539
-0.0094837 -0.0041770
-0.0092899 -0.0039811
-0.0093637 -0.0044583
-0.0094986 -0.0049356
-0.0093601 -0.0055428
-0.0087217 -0.0063611
-0.0083139 -0.0068936
-0.0068536 -0.0079054
-0.0054691 -0.0081178
-0.0036643 -0.0082765
-0.0023586 -0.0082773
-0.0014054 -0.0079636
-0.0003553 -0.0080077
-0.0001312 -0.0083844
 0.0002132 -0.0087155
 0.0002866 -0.0089352
 0.0004066 -0.0092679
 0.0002733 -0.0089313
 0.0005822 -0.0087480
 0.0005843 -0.0079119
 0.0007974 -0.0074767
 0.0011435 -0.0066579
 0.0015290 -0.0062962
 0.0020293 -0.0055929
 0.0025901 -0.0053478
 0.0029987 -0.0048952
 0.0034578 -0.0044613
 0.0033254 -0.0039663
 0.0032369 -0.0033999
 0.0034528 -0.0025334
 0.0029618 -0.0015588
 0.0026012 -0.0004618
 0.0025305  0.0006146
 0.0022700  0.0010596
 0.0020705  0.0016010
 0.0021738  0.0023960
 0.0021100  0.0023699
 0.0024426  0.0025189
 0.0026436  0.0028577
 0.0028414  0.0031816
 0.0028341  0.0035943
 0.0026532  0.0042210
 0.0020903  0.0048230
 0.0014387  0.0050617
 0.0008419  0.0049329
 0.0003102  0.0051748
 0.0004116  0.0051599
 0.0008792  0.0052786
 0.0011404  0.0058180
 0.0015321  0.0062807
 0.0020013  0.0065645
 0.0021988  0.0065637
 0.0021612  0.0068512
 0.0019525  0.0071172
 0.0014551  0.0076155
 0.0008083  0.0083047
-0.0001267  0.0090140
-0.0012697  0.0094347
-0.0027550  0.0094529
-0.0039892  0.0090867
-0.0051310  0.0078573
-0.0057519  0.0065652
-0.0062993  0.0050265
-0.0061628  0.0035367
-0.0059319  0.0025817
-0.0057357  0.0021707
-0.0054874  0.0017390
-0.0052984  0.0012945
-0.0046286  0.0006008
-0.0043012 -0.0003758
-0.0029611 -0.0013731
-0.0020220 -0.0020021
-0.0011072 -0.0026513
-0.0005916 -0.0027470
-0.0000344 -0.0027030
-0.0003606 -0.0025887
-0.0011484 -0.0024724
-0.0019263 -0.0026085
-0.0025772 -0.0029929
-0.0030713 -0.0035351
-0.0034653 -0.0046564
-0.0034290 -0.0054369
-0.0030451 -0.0060095
-0.0024689 -0.0062518
-0.0027059 -0.0058194
-0.0026535 -0.0049437
-0.0028501 -0.0042748
-0.0031622 -0.0033958
-0.0037384 -0.0030139
-0.0043364 -0.0027054
-0.0047224 -0.0021143
-0.0050668 -0.0020574
-0.0050086 -0.0022080
-0.0047995 -0.0017429
-0.0040877 -0.0017694
-0.0033783 -0.0017181
-0.0031930 -0.0012008
-0.0035757 -0.0008596
-0.0036973 -0.0009011
-0.0038572 -0.0007440
-0.0037474 -0.0011417
-0.0036474 -0.0011425
-0.0031403 -0.0008788
-0.0029054 -0.0001133
-0.0028199  0.0005787
-0.0025983  0.0015021
-0.0030881  0.0021235
-0.0037409  0.0024199
-0.0038915  0.0026549
-0.0046546  0.0026755
-0.0048407  0.0023666
-0.0054660  0.0021300
-0.0058810  0.0020298
-0.0061043  0.0021037
-0.0064252  0.0025542
-0.0065015  0.0028764
-0.0066829  0.0033169
-0.0065565  0.0038720
-0.0064282  0.0040122
-0.0063753  0.0039177
-0.0061088  0.0040380
-0.0064767  0.0039226
-0.0067819  0.0035761
-0.0072195  0.0027331
-0.0078647  0.0018703
-0.0079890  0.0007749
-0.0076139 -0.0003568
-0.0081621 -0.0012373
-0.0083652 -0.0020828
-0.0083797 -0.0026751
-0.0088169 -0.0031152
-0.0086970 -0.0033045
-0.0089796 -0.0037430
-0.0086319 -0.0036440
-0.0078587 -0.0037942
-0.0068562 -0.0040272
-0.0061242 -0.0039549
-0.0050696 -0.0034418
-0.0046109 -0.0027240
-0.0036698 -0.0022863
-0.0031857 -0.0016379
-0.0027730 -0.0015867
-0.0031137 -0.0003715
-0.0035069  0.0000366
-0.0038093 -0.0002061
-0.0044049 -0.0001129
-0.0044675 -0.0003617
-0.0041485 -0.0008362
-0.0038300 -0.0011201
-0.0032099 -0.0017258
-0.0019753 -0.0020185
-0.0008303 -0.0020948
 0.0002763 -0.0025115
 0.0015533 -0.0026955
 0.0024096 -0.0024254
 0.0029793 -0.0024387
 0.0030628 -0.0027003
 0.0027066 -0.0026018
 0.0021797 -0.0031444
 0.0010742 -0.0038585
 0.0003377 -0.0041096
-0.0005077 -0.0048205
-0.0007548 -0.0053412
-0.0008566 -0.0053917
-0.0002215 -0.0050024
 0.0007697 -0.0045781
 0.0013732 -0.0034884
 0.0018601 -0.0032804
 0.0023130 -0.0026090
 0.0021354 -0.0020337
 0.0025540 -0.0017022
 0.0024398 -0.0011615
 0.0028306 -0.0006189
 0.0031840  0.0000380
 0.0040594  0.0006389
 0.0046695  0.0013486
 0.0052174  0.0018105
 0.0053996  0.0020802
 0.0050819  0.0024020
 0.0044751  0.0019252
 0.0039995  0.0011218
 0.0039450  0.0005674
 0.0042563 -0.0001783
 0.0043120 -0.0005800
 0.0055192 -0.0008861
 0.0060049 -0.0010427
 0.0065605 -0.0010888
 0.0070789 -0.0008631
 0.0072456 -0.0008745
 0.0070865 -0.0005911
 0.0065104 -0.0005321
 0.0057016 -0.0006237
 0.0050084 -0.0010602
 0.0043216 -0.0019177
 0.0039397 -0.0028552
 0.0033503 -0.0032400
 0.0030515 -0.0037164
 0.0023842 -0.0043156
 0.0016256 -0.0044153
 0.0011714 -0.0052979
 0.0004879 -0.0053964
-0.0000657 -0.0057291
-0.0003087 -0.0059225
-0.0005388 -0.0060627
-0.0002917 -0.0062605
 0.0001314 -0.0061899
 0.0004221 -0.0065671
 0.0007879 -0.0064811
 0.0013435 -0.0068385
 0.0016862 -0.0061994
 0.0023750 -0.0055668
 0.0026935 -0.0047097
 0.0029168 -0.0034625
 0.0027710 -0.0026711
 0.0023563 -0.0020897
 0.0016351 -0.0020529
 0.0010529 -0.0031616
 0.0009188 -0.0040822
 0.0007654 -0.0048134
 0.0008498 -0.0055462
 0.0004316 -0.0054562
 0.0000706 -0.0048877
-0.0001942 -0.0046451
-0.0008854 -0.0044606
-0.0014636 -0.0040028
-0.0015121 -0.0044857
-0.0014019 -0.0049080
-0.0012909 -0.0051571
-0.0005909 -0.0055152
-0.0002675 -0.0054324
 0.0001677 -0.0055818
 0.0006304 -0.0052479
 0.0011081 -0.0053242
 0.0018417 -0.0049975
 0.0022648 -0.0044271
 0.0024752 -0.0034738
 0.0023262 -0.0025004
 0.0022257 -0.0015666
 0.0013233 -0.0004789
 0.0005925  0.0004449
-0.0005037  0.0011720
-0.0013148  0.0018273
-0.0018587  0.0015823
-0.0022815  0.0019925
-0.0021515  0.0020382
-0.0015927  0.0019716
-0.0009410  0.0020483
-0.0002102  0.0019607
 0.0005819  0.0020625
 0.0006437  0.0021053
 0.0008800  0.0019782
 0.0007673  0.0023299
 0.0002913  0.0022988
-0.0002008  0.0018669
-0.0007523  0.0015306
-0.0012860  0.0013082
-0.0014366  0.0008984
-0.0017939  0.0001370
-0.0016348 -0.0002381
-0.0020712 -0.0008634
-0.0025140 -0.0011678
-0.0029791 -0.0016632
-0.0027884 -0.0021820
-0.0027157 -0.0023977
-0.0024358 -0.0028511
-0.0019876 -0.0032481
-0.0014268 -0.0039862
-0.0009621 -0.0047453
-0.0006924 -0.0054410
-0.0005559 -0.0057090
-0.0006265 -0.0057644
-0.0007322 -0.0059916
-0.0010310 -0.0055838
-0.0011206 -0.0047731
-0.0013167 -0.0045054
-0.0015928 -0.0039143
-0.0022008 -0.0032341
-0.0025783 -0.0031885
-0.0025218 -0.0028781
-0.0030067 -0.0030066
-0.0029991 -0.0030599
-0.0028740 -0.0032413
-0.0025595 -0.0032482
-0.0018660 -0.0030402
-0.0012859 -0.0026732
-0.0003565 -0.0022315
 0.0000161 -0.0019222
 0.0006843 -0.0018810
 0.0013351 -0.0022230
 0.0018737 -0.0022246
 0.0023154 -0.0022811
 0.0025666 -0.0021883
 0.0031556 -0.0018274
 0.0028197 -0.0006928
 0.0027348 -0.0000181
 0.0022903  0.0008124
 0.0022483  0.0014932
 0.0019684  0.0020246
 0.0017379  0.0027445
 0.0015594  0.0032977
 0.0010188  0.0037548
 0.0002839  0.0040702
-0.0006423  0.0040185
-0.0011854  0.0041187
-0.0016166  0.0041001
-0.0015848  0.0039451
-0.0016490  0.0035191
-0.0015978  0.0030738
-0.0015808  0.0022893
-0.0015828  0.0019130
-0.0019713  0.0013615
-0.0027227  0.0011028
-0.0035887  0.0010366
-0.0045912  0.0010637
-0.0051444  0.0003806
-0.0058691 -0.0000881
-0.0061468 -0.0010227
-0.0059279 -0.0019364
-0.0050970 -0.0034237
-0.0038853 -0.0045102
-0.0028287 -0.0051380
-0.0015444 -0.0053253
-0.0005822 -0.0059200
-0.0001599 -0.0053414
 0.0002467 -0.0056334
 0.0004930 -0.0056568
 0.0006764 -0.0055079
 0.0007080 -0.0054599
 0.0001880 -0.0060066
 0.0001853 -0.0054236
 0.0003492 -0.0049384
 0.0003251 -0.0043918
 0.0003579 -0.0036530
 0.0006599 -0.0029335
 0.0010553 -0.0022726
 0.0010069 -0.0017397
 0.0013202 -0.0015924
 0.0016477 -0.0017236
 0.0019835 -0.0022040
 0.0019375 -0.0023773
 0.0023460 -0.0030854
 0.0021424 -0.0034331
 0.0022437 -0.0044162
 0.0024500 -0.0049940
 0.0022303 -0.0049625
 0.0020151 -0.0055452
 0.0017191 -0.0048964
 0.0014223 -0.0040203
 0.0012947 -0.0029455
 0.0009005 -0.0019911
 0.0008254 -0.0006531
 0.0007906  0.0000176
 0.0009108  0.0003971
 0.0014970  0.0011024
 0.0020493  0.0010220
 0.0024288  0.0006724
 0.0025806  0.0006861
 0.0024235  0.0005104
 0.0019019  0.0005476
 0.0008941  0.0002246
-0.0000330  0.0001136
-0.0006689  0.0001592
-0.0013815 -0.0000454
-0.0012265  0.0001512
-0.0015333  0.0003277
-0.0009527  0.0002093
-0.0007036  0.0001896
-0.0004198 -0.0001758
-0.0008433 -0.0011004
-0.0004864 -0.0021344
-0.0009508 -0.0033198
-0.0009512 -0.0045440
-0.0007804 -0.0047898
-0.0012758 -0.0050547
-0.0016722 -0.0050708
-0.0018732 -0.0042843
-0.0024825 -0.0034804
-0.0032596 -0.0026774
-0.0035088 -0.0021065
-0.0034276 -0.0018804
-0.0033335 -0.0019394
-0.0028361 -0.0020185
-0.0019333 -0.0028624
-0.0011295 -0.0029730
-0.0006453 -0.0031252
 0.0002252 -0.0039391
 0.0008115 -0.0038006
 0.0012040 -0.0034917
 0.0017309 -0.0031812
 0.0022187 -0.0022821
 0.0022401 -0.0012836
 0.0019014 -0.0001959
 0.0018122  0.0010384
 0.0013031  0.0020546
 0.0002384  0.0029376
-0.0003849  0.0035876
-0.0014475  0.0034991
-0.0017256  0.0028381
-0.0011652  0.0019405
-0.0008272  0.0008164
 0.0003263 -0.0000020
 0.0010402 -0.0008189
 0.0020374 -0.0017471
 0.0027391 -0.0026366
 0.0033822 -0.0032911
 0.0045385 -0.0043489
 0.0049643 -0.0044191
 0.0053111 -0.0044365
 0.0049872 -0.0047651
 0.0051438 -0.0041837
 0.0046124 -0.0037029
 0.0040640 -0.0031037
 0.0037619 -0.0026999
 0.0037365 -0.0025420
 0.0045140 -0.0028181
 0.0052569 -0.0032509
 0.0063692 -0.0038948
 0.0081926 -0.0036933
 0.0101701 -0.0034410
 0.0113208 -0.0030893
 0.0120669 -0.0021300
 0.0120637 -0.0014953
 0.0118476 -0.0009793
 0.0110547 -0.0005953
 0.0104204 -0.0008626
 0.0094049 -0.0009700
 0.0091776 -0.0008480
 0.0083314 -0.0008431
 0.0081840 -0.0003137
 0.0078186  0.0000392
 0.0071097  0.0006759
 0.0064705  0.0008701
 0.0057728  0.0011374
 0.0047258  0.0010788
 0.0036215  0.0009936
 0.0030930  0.0011276
 0.0025656  0.0007417
 0.0021542  0.0012003
 0.0016676  0.0020062
 0.0015166  0.0025666
 0.0014980  0.0027641
 0.0010959  0.0031162
 0.0019301  0.0028227
 0.0029282  0.0023552
 0.0037426  0.0026278
 0.0048565  0.0024449
 0.0058974  0.0029843
 0.0060569  0.0038738
 0.0054263  0.0039195
 0.0048458  0.0036753
 0.0037823  0.0034957
 0.0027226  0.0025598
 0.0011258  0.0016631
 0.0002445  0.0010486
-0.0010639  0.0000933
-0.0019776 -0.0007041
-0.0030410 -0.0015387
-0.0035578 -0.0021456
-0.0039356 -0.0029290
-0.0038190 -0.0034006
-0.0039510 -0.0039558
-0.0037737 -0.0045288
-0.0033889 -0.0053271
-0.0033877 -0.0063168
-0.0031204 -0.0069555
-0.0032371 -0.0075539
-0.0033147 -0.0081523
-0.0038198 -0.0079040
-0.0047016 -0.0076940
-0.0056447 -0.0072943
-0.0065447 -0.0071244
-0.0069670 -0.0070844
-0.0068325 -0.0067170
-0.0062003 -0.0067319
-0.0054715 -0.0066878
-0.0051094 -0.0064985
-0.0045385 -0.0065223
-0.0039688 -0.0069305
-0.0041449 -0.0066685
-0.0038651 -0.0067106
-0.0036786 -0.0065575
-0.0033738 -0.0056705
-0.0026797 -0.0052219
-0.0017035 -0.0046033
-0.0008374 -0.0043360
 0.0003767 -0.0041043
 0.0017979 -0.0039157
 0.0026433 -0.0034999
 0.0038348 -0.0027695
 0.0041202 -0.0020408
 0.0044259 -0.0007779
 0.0046313  0.0000725
 0.0046103  0.0007657
 0.0046075  0.0013031
 0.0048529  0.0012692
 0.0047363  0.0016681
 0.0048691  0.0020080
 0.0053628  0.0026819
 0.0046680  0.0035620
 0.0039315  0.0043288
 0.0034829  0.0046821
 0.0027307  0.0053366
 0.0025567  0.0053204
 0.0027638  0.0049014
 0.0030516  0.0045755
 0.0035478  0.0045788
 0.0040642  0.0046353
 0.0047373  0.0048654
 0.0050397  0.0054832
 0.0051894  0.0058861
 0.0049617  0.0066040
 0.0043892  0.0068923
 0.0030876  0.0066307
 0.0027287  0.0062169
 0.0017791  0.0059363
 0.0013814  0.0052565
 0.0009676  0.0046913
 0.0011118  0.0041241
 0.0007368  0.0036913
 0.0008039  0.0033481
 0.0009868  0.0032573
 0.0009598  0.0033901
 0.0005823  0.0035052
 0.0003034  0.0035613
-0.0004940  0.0033255
-0.0013111  0.0028628
-0.0018614  0.0016733
-0.0025453  0.0009632
-0.0027714  0.0000563
-0.0027080 -0.0005764
-0.0026668 -0.0006563
-0.0024758 -0.0003410
-0.0024387  0.0001644
-0.0029599  0.0011894
-0.0032902  0.0013493
-0.0033528  0.0019471
-0.0033589  0.0020145
-0.0027315  0.0018917
-0.0017553  0.0018287
-0.0007435  0.0024408
 0.0000830  0.0029002
 0.0007346  0.0027848
 0.0007508  0.0028021
 0.0005768  0.0017479
 0.0003842  0.0009582
-0.0000971  0.0002032
-0.0003611 -0.0006827
-0.0001512 -0.0009128
 0.0000648 -0.0008389
 0.0002562 -0.0005119
 0.0004880 -0.0000541
 0.0008275  0.0003678
 0.0005707  0.0004717
 0.0006134  0.0002254
 0.0000432 -0.0002082
 0.0000311 -0.0009442
 0.0001323 -0.0012659
 0.0001230 -0.0015247
 0.0003430 -0.0015541
 0.0002251 -0.0014927
 0.0002428 -0.0015646
 0.0001068 -0.0016348
-0.0000471 -0.0018011
-0.0002187 -0.0022763
-0.0006228 -0.0025552
-0.0006652 -0.0031386
-0.0014509 -0.0035936
-0.0018745 -0.0042222
-0.0020856 -0.0045860
-0.0028144 -0.0051076
-0.0029674 -0.0055679
-0.0031584 -0.0056067
-0.0030191 -0.0054318
-0.0019624 -0.0044491
-0.0012817 -0.0034684
-0.0005836 -0.0021614
-0.0003288 -0.0008965
-0.0001862  0.0002748
-0.0009609  0.0009139
-0.0022916  0.0010327
-0.0035856  0.0006552
-0.0046978  0.0000924
-0.0057422 -0.0007861
-0.0062614 -0.0016671
-0.0061176 -0.0022792
-0.0061490 -0.0028024
-0.0059302 -0.0030964
-0.0058535 -0.0026830
-0.0062060 -0.0025405
-0.0068100 -0.0024170
-0.0072191 -0.0021765
-0.0074189 -0.0022068
-0.0079067 -0.0029259
-0.0079532 -0.0033366
-0.0074417 -0.0038643
-0.0068906 -0.0047526
-0.0057997 -0.0056211
-0.0042307 -0.0060850
-0.0030021 -0.0061823
-0.0018159 -0.0060350
-0.0005885 -0.0053325
 0.0002153 -0.0045492
 0.0007107 -0.0035585
 0.0011859 -0.0027571
 0.0017939 -0.0023517
 0.0028255 -0.0013520
 0.0035287 -0.0008122
 0.0043685 -0.0001318
 0.0050722  0.0004682
 0.0056468  0.0010270
 0.0058135  0.0012753
 0.0064978  0.0010031
 0.0066011  0.0002514
 0.0068170 -0.0006167
 0.0072227 -0.0015401
 0.0077624 -0.0019100
 0.0082089 -0.0019128
 0.0081980 -0.0011969
 0.0082472 -0.0009648
 0.0079952 -0.0004778
 0.0073197 -0.0005852
 0.0067625 -0.0008657
 0.0068574 -0.0010462
 0.0066240 -0.0014022
 0.0065877 -0.0016569
 0.0064928 -0.0021595
 0.0064585 -0.0024360
 0.0067925 -0.0024226
 0.0072221 -0.0023370
 0.0077074 -0.0019251
 0.0075573 -0.0007688
 0.0074111  0.0006541
 0.0072234  0.0018262
 0.0063994  0.0029030
 0.0056190  0.0033281
 0.0046435  0.0030633
 0.0039398  0.0024161
 0.0037731  0.0012142
 0.0038777  0.0005258
 0.0046723 -0.0002558
 0.0054141 -0.0003903
 0.0061683  0.0000502
 0.0065806  0.0004919
 0.0065326  0.0010842
 0.0066933  0.0011399
 0.0064701  0.0011577
 0.0063772  0.0007288
 0.0065319  0.0006642
 0.0065129  0.0001995
 0.0062807  0.0005019
 0.0057236  0.0011305
 0.0046884  0.0015907
 0.0039220  0.0023732
 0.0027124  0.0029655
 0.0021379  0.0033809
 0.0018177  0.0036635
 0.0011253  0.0034628
 0.0006654  0.0035314
 0.0002044  0.0038870
-0.0000262  0.0039928
-0.0006193  0.0034691
-0.0008527  0.0034299
-0.0005365  0.0029523
-0.0006459  0.0026458
-0.0006712  0.0020746
-0.0001552  0.0020378
 0.0000602  0.0019946
 0.0003990  0.0023168
 0.0006784  0.0027742
 0.0002117  0.0031258
-0.0004956  0.0034625
-0.0010140  0.0033187
-0.0014743  0.0027958
-0.0018841  0.0022362
-0.0019253  0.0017707
-0.0014921  0.0012910
-0.0015637  0.0014800
-0.0018056  0.0015559
-0.0015719  0.0017146
-0.0017073  0.0018894
-0.0018579  0.0016213
-0.0020813  0.0012967
-0.0020321  0.0010678
-0.0021758  0.0009503
-0.0021831  0.0009911
-0.0024318  0.0011057
-0.0027803  0.0017041
-0.0030702  0.0016722
-0.0032826  0.0017332
-0.0036710  0.0013215
-0.0037736  0.0007950
-0.0034151  0.0001866
-0.0029144 -0.0001884
-0.0026096 -0.0006208
-0.0018776 -0.0005776
-0.0017795 -0.0011266
-0.0013951 -0.0009675
-0.0014545 -0.0009348
-0.0019284 -0.0010768
-0.0022163 -0.0013925
-0.0023314 -0.0015786
-0.0028119 -0.0022444
-0.0027384 -0.0030441
-0.0029532 -0.0033094
-0.0032209 -0.0040943
-0.0034510 -0.0043430
-0.0036549 -0.0046845
-0.0041825 -0.0052256
-0.0041510 -0.0047112
-0.0042559 -0.0044447
-0.0045526 -0.0036264
-0.0043721 -0.0028770
-0.0039824 -0.0021511
-0.0035032 -0.0015225
-0.0032945 -0.0010812
-0.0031277 -0.0009653
-0.0032307 -0.0008684
-0.0036014 -0.0007674
-0.0039143 -0.0011276
-0.0044744 -0.0012410
-0.0048385 -0.0018745
-0.0047465 -0.0023929
-0.0041461 -0.0030131
-0.0028202 -0.0041262
-0.0015508 -0.0046891
-0.0002240 -0.0055164
 0.0015085 -0.0062871
 0.0023745 -0.0070369
 0.0032526 -0.0074245
 0.0037339 -0.0080815
 0.0042297 -0.0084299
 0.0038045 -0.0081138
 0.0042846 -0.0079451
 0.0041885 -0.0077020
 0.0042381 -0.0065373
 0.0042959 -0.0054758
 0.0043916 -0.0046832
 0.0044493 -0.0034574
 0.0049944 -0.0032652
 0.0052092 -0.0028078
 0.0055415 -0.0025858
 0.0055605 -0.0024845
 0.0051725 -0.0024180
 0.0046661 -0.0021834
 0.0036789 -0.0022489
 0.0025322 -0.0026402
 0.0012761 -0.0031025
 0.0008646 -0.0040452
 0.0003397 -0.0043731
 0.0008702 -0.0046440
 0.0011908 -0.0039508
 0.0014585 -0.0035325
 0.0019926 -0.0026342
 0.0020919 -0.0016963
 0.0023213 -0.0012562
 0.0023947 -0.0012409
 0.0024755 -0.0010248
 0.0029123 -0.0010026
 0.0034477 -0.0008031
 0.0038094 -0.0011963
 0.0042515 -0.0016324
 0.0044998 -0.0019287
 0.0043488 -0.0028605
 0.0041001 -0.0034305
 0.0037755 -0.0041334
 0.0035317 -0.0044491
 0.0031296 -0.0045375
 0.0036512 -0.0041079
 0.0038301 -0.0043900
 0.0043901 -0.0040020
 0.0047447 -0.0037464
 0.0047879 -0.0035316
 0.0044698 -0.0034367
 0.0039756 -0.0034161
 0.0031367 -0.0035897
 0.0024140 -0.0036709
 0.0015940 -0.0039600
 0.0003638 -0.0038094
-0.0006924 -0.0041220
-0.0015165 -0.0043969
-0.0021140 -0.0048205
-0.0027257 -0.0052250
-0.0034794 -0.0058577
-0.0041472 -0.0058565
-0.0046563 -0.0061993
-0.0052825 -0.0062760
-0.0057758 -0.0062594
-0.0055267 -0.0060059
-0.0052348 -0.0061956
-0.0052521 -0.0059865
-0.0052666 -0.0058876
-0.0055456 -0.0061891
-0.0057123 -0.0062340
-0.0055928 -0.0068263
-0.0053973 -0.0070613
-0.0050509 -0.0068174
-0.0048353 -0.0063249
-0.0048700 -0.0057169
-0.0056157 -0.0049768
-0.0063808 -0.0045857
-0.0068956 -0.0038452
-0.0071624 -0.0035530
-0.0073813 -0.0033148
-0.0075602 -0.0029996
-0.0071484 -0.0031240
-0.0065090 -0.0029940
-0.0056708 -0.0032843
-0.0045856 -0.0029020
-0.0039372 -0.0027522
-0.0026706 -0.0030041
-0.0016597 -0.0027995
-0.0002813 -0.0025161
 0.0008435 -0.0021806
 0.0026369 -0.0014814
 0.0037960 -0.0007785
 0.0041472 -0.0001684
 0.0042707  0.0003682
 0.0043958  0.0009326
 0.0037438  0.0007898
 0.0031280  0.0006687
 0.0027506  0.0004326
 0.0026069  0.0002501
 0.0025556  0.0003794
 0.0022953  0.0002345
 0.0020894  0.0003969
 0.0022493  0.0004227
 0.0022336 -0.0001498
 0.0021815 -0.0001679
 0.0022550  0.0001458
 0.0020842  0.0005883
 0.0016094  0.0011903
 0.0013773  0.0019426
 0.0006295  0.0026552
-0.0002333  0.0032188
-0.0009273  0.0033582
-0.0015592  0.0031511
-0.0018632  0.0026969
-0.0019536  0.0022600
-0.0020610  0.0019165
-0.0022055  0.0020521
-0.0023536  0.0021866
-0.0027121  0.0024539
-0.0036080  0.0032610
-0.0042798  0.0029396
-0.0051221  0.0028064
-0.0054285  0.0021612
-0.0056566  0.0011264
-0.0058117  0.0005345
-0.0054232  0.0000153
-0.0053214 -0.0003739
-0.0049710 -0.0005553
-0.0045971 -0.0002170
-0.0042050 -0.0000931
-0.0042554  0.0003022
-0.0036958  0.0005044
-0.0034273  0.0003800
