 0.0001481  0.0038282
-0.0004006  0.0037535
-0.0011794  0.0032908
-0.0018229  0.0028729
-0.0028953  0.0022035
-0.0036228  0.0019185
-0.0042377  0.0011438
-0.0046988  0.0002164
-0.0051534 -0.0005418
-0.0051728 -0.0009531
-0.0051873 -0.0014683
-0.0045352 -0.0014711
-0.0042094 -0.0012907
-0.0035788 -0.0010307
-0.0031638 -0.0005637
-0.0030111 -0.0005722
-0.0029962 -0.0005779
-0.0029438 -0.0000660
-0.0027758 -0.0002383
-0.0021295 -0.0004063
-0.0014027 -0.0005100
-0.0005238 -0.0012443
 0.0003988 -0.0016585
 0.0009629 -0.0027022
 0.0019068 -0.0035424
 0.0021971 -0.0037321
 0.0026760 -0.0039998
 0.0030002 -0.0039800
 0.0030720 -0.0036509
 0.0031075 -0.0032060
 0.0032238 -0.0029730
 0.0033752 -0.0019160
 0.0035323 -0.0013604
 0.0038658 -0.0012078
 0.0038505 -0.0007965
 0.0040843 -0.0006661
 0.0042022 -0.0008676
 0.0042244 -0.0008502
 0.0039164 -0.0009504
 0.0041251 -0.0006633
 0.0038752 -0.0005676
 0.0035841 -0.0002971
 0.0037742 -0.0005434
 0.0036979 -0.0002192
 0.0042724 -0.0003322
 0.0046027  0.0001491
 0.0050469  0.0004200
 0.0055298  0.0002270
 0.0050719  0.0005338
 0.0050166  0.0001466
 0.0046694  0.0000444
 0.0042244  0.0002354
 0.0040270  0.0006335
 0.0033495  0.0013005
 0.0028282  0.0021423
 0.0024192  0.0031108
 0.0019698  0.0041775
 0.0017287  0.0047988
 0.0017375  0.0051528
 0.0017827  0.0055888
 0.0022530  0.0058169
 0.0023664  0.0063345
 0.0025315  0.0072991
 0.0019917  0.0075790
 0.0017454  0.0076299
 0.0011313  0.0068596
 0.0004397  0.0062420
 0.0002128  0.0051079
 0.0002104  0.0041661
 0.0000767  0.0034850
 0.0004030  0.0024446
 0.0003125  0.0012023
 0.0002028  0.0001691
-0.0000944 -0.0011015
-0.0008311 -0.0018380
-0.0015695 -0.0029035
-0.0025409 -0.0037530
-0.0034146 -0.0043914
-0.0039624 -0.0055671
-0.0041308 -0.0061606
-0.0048914 -0.0067937
-0.0045974 -0.0070828
-0.0048227 -0.0071211
-0.0052822 -0.0071627
-0.0059136 -0.0067820
-0.0065285 -0.0067424
-0.0074103 -0.0063169
-0.0084282 -0.0060060
-0.0091977 -0.0056765
-0.0094666 -0.0052344
-0.0097933 -0.0047382
-0.0096992 -0.0044172
-0.0093944 -0.0036966
-0.0093786 -0.0034354
-0.0087088 -0.0033458
-0.0085817 -0.0035033
-0.0085441 -0.0040084
-0.0080896 -0.0049330
-0.0078639 -0.0054789
-0.0068319 -0.0062642
-0.0062986 -0.0069021
-0.0054003 -0.0071702
-0.0044260 -0.0072861
-0.0040243 -0.0072074
-0.0030448 -0.0068210
-0.0027380 -0.0067438
-0.0025841 -0.0066679
-0.0022769 -0.0066159
-0.0016640 -0.0063462
-0.0011448 -0.0065396
-0.0002198 -0.0061350
 0.0006281 -0.0060797
 0.0017449 -0.0055678
 0.0031043 -0.0047870
 0.0045025 -0.0040211
 0.0053814 -0.0035330
 0.0066184 -0.0029024
 0.0072862 -0.0020105
 0.0074735 -0.0013291
 0.0079112 -0.0007557
 0.0077117 -0.0007961
 0.0070762 -0.0005700
 0.0064794 -0.0007449
 0.0053679 -0.0009710
 0.0044106 -0.0007780
 0.0039795 -0.0010771
 0.0034466 -0.0006681
 0.0029767  0.0000111
 0.0022907  0.0000588
 0.0022185 -0.0000700
 0.0017545  0.0005704
 0.0017545  0.0005607
 0.0016387  0.0001861
 0.0015002  0.0005967
 0.0013847  0.0011233
 0.0011776  0.0015347
 0.0015446  0.0021327
 0.0015894  0.0025195
 0.0014788  0.0034550
 0.0017328  0.0036851
 0.0015839  0.0038418
 0.0009718  0.0038591
 0.0007206  0.0037106
-0.0003715  0.0031607
-0.0015642  0.0031215
-0.0030625  0.0026609
-0.0044780  0.0024897
-0.0056130  0.0026447
-0.0063070  0.0025499
-0.0069546  0.0026500
-0.0069295  0.0030348
-0.0070034  0.0029052
-0.0071907  0.0022742
-0.0074511  0.0023319
-0.0078306  0.0015672
-0.0089118  0.0005481
-0.0095384 -0.0001068
-0.0098230 -0.0008941
-0.0099360 -0.0013378
-0.0094778 -0.0021696
-0.0090010 -0.0025164
-0.0086013 -0.0026553
-0.0082222 -0.0027171
-0.0083183 -0.0027975
-0.0085141 -0.0029735
-0.0090317 -0.0033211
-0.0093365 -0.0044718
-0.0095037 -0.0052951
-0.0093268 -0.0063827
-0.0090276 -0.0074926
-0.0081530 -0.0083332
-0.0070544 -0.0086190
-0.0058536 -0.0089316
-0.0049281 -0.0084196
-0.0034512 -0.0081431
-0.0026248 -0.0079377
-0.0018670 -0.0072178
-0.0009901 -0.0063034
 0.0000330 -0.0057276
 0.0004270 -0.0051127
 0.0014032 -0.0053347
 0.0023076 -0.0053278
 0.0030582 -0.0056698
 0.0043717 -0.0065693
 0.0055248 -0.0072185
 0.0063311 -0.0079150
 0.0070045 -0.0086721
 0.0075536 -0.0094106
 0.0077138 -0.0093016
 0.0076471 -0.0085228
 0.0072757 -0.0076192
 0.0065977 -0.0059518
 0.0057910 -0.0052210
 0.0053998 -0.0048770
 0.0053000 -0.0040715
 0.0051591 -0.0043295
 0.0054199 -0.0045294
 0.0056843 -0.0048464
 0.0054295 -0.0055082
 0.0057521 -0.0058817
 0.0058813 -0.0058119
 0.0060339 -0.0059141
 0.0062603 -0.0053779
 0.0067437 -0.0050174
 0.0063468 -0.0044800
 0.0061340 -0.0033322
 0.0057739 -0.0020446
 0.0048603 -0.0013550
 0.0040507 -0.0002258
 0.0033046  0.0002700
 0.0026711  0.0003932
 0.0019617  0.0003803
 0.0017906 -0.0000133
 0.0013913 -0.0003326
 0.0013905 -0.0006552
 0.0013739 -0.0011332
 0.0014082 -0.0011267
 0.0018373 -0.0006273
 0.0020379 -0.0000438
 0.0017391  0.0003878
 0.0010991  0.0010621
 0.0005577  0.0011417
-0.0001929  0.0013754
-0.0014607  0.0015297
-0.0023045  0.0012459
-0.0032400  0.0008082
-0.0042203  0.0007162
-0.0051751  0.0002661
-0.0059196  0.0004033
-0.0063899  0.0009795
-0.0066668  0.0011753
-0.0067564  0.0017325
-0.0068650  0.0018815
-0.0065706  0.0014236
-0.0070519  0.0012347
-0.0072953  0.0005330
-0.0078485 -0.0004000
-0.0085171 -0.0006434
-0.0091234 -0.0009458
-0.0097722 -0.0018792
-0.0102297 -0.0015797
-0.0103976 -0.0022952
-0.0109326 -0.0022076
-0.0110291 -0.0016981
-0.0111348 -0.0018944
-0.0108659 -0.0018197
-0.0107649 -0.0015071
-0.0101960 -0.0018931
-0.0091725 -0.0023804
-0.0080795 -0.0027211
-0.0065582 -0.0031119
-0.0056546 -0.0031248
-0.0046173 -0.0026472
-0.0037274 -0.0023246
-0.0033649 -0.0018349
-0.0032866 -0.0018059
-0.0025772 -0.0022791
-0.0021153 -0.0028650
-0.0014418 -0.0035313
-0.0009161 -0.0040529
-0.0005676 -0.0044797
-0.0001994 -0.0045185
-0.0001247 -0.0044471
-0.0003375 -0.0040894
 0.0000036 -0.0039255
-0.0000796 -0.0029949
 0.0001804 -0.0023699
 0.0000395 -0.0018443
 0.0001493 -0.0015015
 0.0003031 -0.0013150
 0.0013363 -0.0016796
 0.0021486 -0.0022336
 0.0035388 -0.0026724
 0.0050985 -0.0026494
 0.0064676 -0.0027802
 0.0078711 -0.0022097
 0.0091348 -0.0018092
 0.0102015 -0.0012961
 0.0114381 -0.0005358
 0.0123057 -0.0005148
 0.0133093 -0.0008023
 0.0137360 -0.0012807
 0.0139148 -0.0020228
 0.0140605 -0.0032631
 0.0135848 -0.0039862
 0.0128516 -0.0049790
 0.0125980 -0.0050645
 0.0118248 -0.0051573
 0.0111897 -0.0048811
 0.0103455 -0.0047971
 0.0091697 -0.0043691
 0.0080731 -0.0037796
 0.0070884 -0.0031723
 0.0060628 -0.0030850
 0.0053836 -0.0025730
 0.0051066 -0.0019314
 0.0054429 -0.0014448
 0.0060122 -0.0013657
 0.0061018 -0.0013035
 0.0061579 -0.0011892
 0.0061611 -0.0015147
 0.0057792 -0.0013467
 0.0055188 -0.0012131
 0.0054280 -0.0010168
 0.0045244 -0.0002061
 0.0039111  0.0003600
 0.0031670  0.0010069
 0.0018323  0.0016864
 0.0008427  0.0020059
 0.0002351  0.0022812
-0.0004747  0.0024553
-0.0001428  0.0025671
 0.0002985  0.0025077
 0.0004516  0.0028052
 0.0015675  0.0026280
 0.0016520  0.0021051
 0.0018704  0.0018620
 0.0020913  0.0009325
 0.0022096  0.0000616
 0.0022694 -0.0005824
 0.0031512 -0.0011966
 0.0031447 -0.0014659
 0.0031543 -0.0012531
 0.0026694 -0.0016940
 0.0019741 -0.0014816
 0.0013217 -0.0018119
 0.0005751 -0.0020654
 0.0001424 -0.0025128
 0.0003972 -0.0022302
 0.0008474 -0.0029578
 0.0015641 -0.0033252
 0.0024536 -0.0038259
 0.0031270 -0.0042260
 0.0039717 -0.0042086
 0.0046447 -0.0039656
 0.0050783 -0.0035073
 0.0055204 -0.0028787
 0.0058079 -0.0023619
 0.0060380 -0.0016126
 0.0058256 -0.0003840
 0.0054833  0.0002846
 0.0050634  0.0005564
 0.0042155  0.0016744
 0.0031807  0.0019235
 0.0029510  0.0020979
 0.0024911  0.0019174
 0.0027794  0.0013764
 0.0033225  0.0008373
 0.0037892  0.0007917
 0.0042750  0.0006168
 0.0049557  0.0005595
 0.0052295  0.0008458
 0.0053849  0.0013666
 0.0055259  0.0016783
 0.0055287  0.0024487
 0.0052486  0.0030269
 0.0048897  0.0032788
 0.0042659  0.0038311
 0.0036385  0.0038061
 0.0031230  0.0035686
 0.0026800  0.0027724
 0.0029469  0.0024599
 0.0025568  0.0023403
 0.0025306  0.0019551
 0.0022782  0.0018284
 0.0012914  0.0016548
 0.0006155  0.0013734
-0.0002142  0.0008631
-0.0013520  0.0007125
-0.0022120  0.0006617
-0.0028850  0.0005862
-0.0038185  0.0007558
-0.0041959  0.0007719
-0.0042872  0.0008647
-0.0040465  0.0011078
-0.0035975  0.0011049
-0.0032805  0.0019479
-0.0028666  0.0029513
-0.0027624  0.0037491
-0.0032133  0.0038570
-0.0036917  0.0043282
-0.0041136  0.0039928
-0.0043111  0.0037098
-0.0046083  0.0030557
-0.0046976  0.0022696
-0.0045612  0.0020568
-0.0044624  0.0020717
-0.0041754  0.0016163
-0.0042506  0.0011734
-0.0037662  0.0002000
-0.0029123 -0.0011202
-0.0024565 -0.0023686
-0.0016651 -0.0044390
-0.0012585 -0.0061296
-0.0004982 -0.0077284
-0.0005668 -0.0088836
-0.0003112 -0.0098663
-0.0002313 -0.0106948
-0.0001154 -0.0108523
 0.0006101 -0.0117349
 0.0012961 -0.0122162
 0.0022307 -0.0124863
 0.0029142 -0.0126995
 0.0034294 -0.0125521
 0.0035869 -0.0120200
 0.0036269 -0.0116276
 0.0032288 -0.0113479
 0.0037755 -0.0111036
 0.0038805 -0.0107972
 0.0040590 -0.0098807
 0.0043373 -0.0093199
 0.0043458 -0.0087829
 0.0041746 -0.0075947
 0.0045041 -0.0068037
 0.0045065 -0.0059223
 0.0050419 -0.0044059
 0.0064570 -0.0030198
 0.0071809 -0.0019297
 0.0079080 -0.0002251
 0.0085378  0.0004048
 0.0087042  0.0012837
 0.0089516  0.0015659
 0.0093691  0.0016830
 0.0093489  0.0015881
 0.0098693  0.0019778
 0.0100458  0.0024106
 0.0095008  0.0027797
 0.0090119  0.0032461
 0.0084677  0.0031964
 0.0075965  0.0035804
 0.0070503  0.0037920
 0.0065173  0.0038695
 0.0060175  0.0040831
 0.0059214  0.0039749
 0.0054365  0.0032890
 0.0053190  0.0030031
 0.0047549  0.0020838
 0.0042461  0.0011406
 0.0036841  0.0008269
 0.0031374  0.0000961
 0.0026322 -0.0000194
 0.0016536 -0.0000800
 0.0011937 -0.0001320
-0.0001435  0.0000255
-0.0009837  0.0003994
-0.0022078  0.0002888
-0.0031820 -0.0002958
-0.0036460 -0.0008222
-0.0038422 -0.0011157
-0.0040574 -0.0018339
-0.0041006 -0.0022526
-0.0043736 -0.0024754
-0.0045868 -0.0027984
-0.0047374 -0.0028590
-0.0041604 -0.0034125
-0.0044208 -0.0036483
-0.0038810 -0.0039362
-0.0034917 -0.0048220
-0.0033540 -0.0050356
-0.0033363 -0.0059231
-0.0037017 -0.0060188
-0.0040679 -0.0065694
-0.0042823 -0.0069728
-0.0043610 -0.0075610
-0.0045577 -0.0081323
-0.0036396 -0.0088788
-0.0024748 -0.0094723
-0.0019839 -0.0096100
-0.0014093 -0.0098200
-0.0013347 -0.0098785
-0.0017239 -0.0096883
-0.0024510 -0.0100925
-0.0039106 -0.0107393
-0.0052926 -0.0112609
-0.0058461 -0.0123369
-0.0063989 -0.0134929
-0.0061873 -0.0141414
-0.0054702 -0.0145194
-0.0049477 -0.0143850
-0.0042412 -0.0129094
-0.0037401 -0.0121020
-0.0037995 -0.0106426
-0.0036097 -0.0092763
-0.0031680 -0.0083066
-0.0028043 -0.0070308
-0.0020529 -0.0056012
-0.0018780 -0.0042410
-0.0019899 -0.0030729
-0.0016810 -0.0020353
-0.0012526 -0.0013424
-0.0011557 -0.0005971
 0.0001872  0.0004244
 0.0013726  0.0011362
 0.0017080  0.0016146
 0.0028869  0.0019368
 0.0036003  0.0019880
 0.0038021  0.0022508
 0.0043847  0.0023768
 0.0041856  0.0025084
 0.0037006  0.0034588
 0.0037333  0.0039384
 0.0031560  0.0044556
 0.0025386  0.0049207
 0.0024962  0.0054126
 0.0027210  0.0060538
 0.0026903  0.0065011
 0.0030472  0.0067406
 0.0031751  0.0069320
 0.0031368  0.0071848
 0.0028263  0.0074121
 0.0024076  0.0079462
 0.0021085  0.0083701
 0.0017100  0.0088853
 0.0010430  0.0095773
 0.0003179  0.0095447
-0.0001658  0.0094393
-0.0009015  0.0087240
-0.0009612  0.0076246
-0.0013097  0.0067389
-0.0010396  0.0063820
-0.0008421  0.0056016
-0.0006479  0.0052600
-0.0005437  0.0053335
-0.0005772  0.0051397
-0.0000184  0.0050473
 0.0001738  0.0047755
 0.0004601  0.0046217
 0.0003067  0.0038388
 0.0003470  0.0033290
-0.0002065  0.0022062
-0.0004338  0.0014484
-0.0009425  0.0004568
-0.0012783 -0.0006478
-0.0015432 -0.0019297
-0.0015767 -0.0024642
-0.0016126 -0.0029447
-0.0016110 -0.0032652
-0.0014518 -0.0035729
-0.0006742 -0.0040663
-0.0007246 -0.0041232
-0.0004044 -0.0042544
-0.0001984 -0.0043472
-0.0002254 -0.0045031
-0.0001983 -0.0045427
 0.0002883 -0.0039859
 0.0000040 -0.0038349
 0.0000271 -0.0031849
-0.0002600 -0.0025349
 0.0000501 -0.0018877
 0.0002035 -0.0009312
 0.0007009  0.0000446
 0.0008725  0.0009401
 0.0019816  0.0015171
 0.0027806  0.0023197
 0.0029057  0.0026992
 0.0033054  0.0026746
 0.0035496  0.0024202
 0.0035266  0.0023123
 0.0037741  0.0017276
 0.0039586  0.0013182
 0.0043562  0.0010453
 0.0050277  0.0007215
 0.0053866  0.0001441
 0.0055222 -0.0002956
 0.0061961 -0.0001979
 0.0062950 -0.0005096
 0.0064715  0.0004473
 0.0067020  0.0011538
 0.0070133  0.0018939
 0.0072798  0.0022891
 0.0081700  0.0034167
 0.0087792  0.0038487
 0.0098798  0.0043869
 0.0107317  0.0047721
 0.0112214  0.0052582
 0.0116227  0.0058978
 0.0112920  0.0063246
 0.0107921  0.0063662
 0.0102531  0.0065576
 0.0097686  0.0066088
 0.0086857  0.0072309
 0.0078466  0.0077780
 0.0062384  0.0085527
 0.0043484  0.0092342
 0.0024919  0.0097683
 0.0004901  0.0094623
-0.0011616  0.0087004
-0.0021617  0.0078841
-0.0028521  0.0071037
-0.0033879  0.0069939
-0.0031251  0.0072115
-0.0031469  0.0074280
-0.0033645  0.0079706
-0.0035067  0.0081100
-0.0037797  0.0081181
-0.0046800  0.0075847
-0.0052533  0.0069561
-0.0057661  0.0058814
-0.0060458  0.0046180
-0.0063437  0.0030055
-0.0060716  0.0016287
-0.0060025  0.0006331
-0.0052664 -0.0003028
-0.0051848 -0.0007231
-0.0052534 -0.0008943
-0.0054367 -0.0008107
-0.0059454 -0.0009204
-0.0063010 -0.0014869
-0.0066320 -0.0022208
-0.0072739 -0.0030553
-0.0076853 -0.0042677
-0.0076945 -0.0055447
-0.0082044 -0.0067644
-0.0079868 -0.0074495
-0.0076314 -0.0081593
-0.0076398 -0.0086063
-0.0065578 -0.0087250
-0.0059202 -0.0088074
-0.0060684 -0.0088345
-0.0050218 -0.0089685
-0.0049229 -0.0092523
-0.0046140 -0.0092325
-0.0038642 -0.0098014
-0.0035162 -0.0103957
-0.0025420 -0.0108947
-0.0017212 -0.0116994
-0.0009997 -0.0120523
-0.0005608 -0.0125219
-0.0000824 -0.0127351
 0.0005499 -0.0129693
 0.0010154 -0.0127061
 0.0018996 -0.0130484
 0.0027895 -0.0125317
 0.0038457 -0.0127057
 0.0047485 -0.0124957
 0.0057643 -0.0130380
 0.0067830 -0.0132916
 0.0075093 -0.0136590
 0.0081016 -0.0131430
 0.0087928 -0.0130328
 0.0092890 -0.0122624
 0.0094263 -0.0113262
 0.0096185 -0.0101222
 0.0096044 -0.0091666
 0.0086265 -0.0083684
 0.0079559 -0.0072395
 0.0076664 -0.0072856
 0.0067487 -0.0071589
 0.0061903 -0.0073168
 0.0058072 -0.0072606
 0.0056356 -0.0071323
 0.0056331 -0.0066753
 0.0056513 -0.0059675
 0.0055334 -0.0052799
 0.0052822 -0.0045346
 0.0051780 -0.0041482
 0.0049798 -0.0037473
 0.0051618 -0.0033266
 0.0049175 -0.0032160
 0.0045395 -0.0024376
 0.0042919 -0.0017085
 0.0038586 -0.0000402
 0.0032126  0.0017266
 0.0028592  0.0036703
 0.0016843  0.0058776
 0.0009462  0.0076884
 0.0002671  0.0089619
-0.0006410  0.0097702
-0.0011122  0.0097892
-0.0015366  0.0090245
-0.0020227  0.0088558
-0.0025770  0.0084141
-0.0031528  0.0076090
-0.0042268  0.0069912
-0.0043749  0.0062815
-0.0051384  0.0055854
-0.0054230  0.0053689
-0.0055110  0.0047701
-0.0057322  0.0041540
-0.0061670  0.0035977
-0.0059885  0.0025092
-0.0060063  0.0015007
-0.0056780  0.0009940
-0.0056368  0.0010664
-0.0052755  0.0013627
-0.0053720  0.0028312
-0.0054099  0.0038721
-0.0065145  0.0048326
-0.0076979  0.0048613
-0.0084561  0.0047203
-0.0092575  0.0035987
-0.0094622  0.0021153
-0.0092114  0.0008511
-0.0090749  0.0000065
-0.0085363 -0.0000092
-0.0082287 -0.0006746
-0.0074183 -0.0007686
-0.0073953 -0.0005991
-0.0068587 -0.0011538
-0.0068543 -0.0018277
-0.0065260 -0.0021168
-0.0057363 -0.0023231
-0.0054213 -0.0029186
-0.0044745 -0.0031310
-0.0033003 -0.0027523
-0.0028405 -0.0021673
-0.0025934 -0.0015258
-0.0026152 -0.0013575
-0.0031938 -0.0012840
-0.0039758 -0.0011718
-0.0041503 -0.0016486
-0.0047756 -0.0016466
-0.0049218 -0.0017810
-0.0048200 -0.0017180
-0.0040633 -0.0014915
-0.0027774 -0.0013183
-0.0012052 -0.0007785
 0.0002669 -0.0001058
 0.0013553  0.0003597
 0.0023081  0.0008875
 0.0027078  0.0019082
 0.0030114  0.0027064
 0.0028915  0.0031914
 0.0020371  0.0039609
 0.0017036  0.0041233
 0.0008117  0.0045670
 0.0005395  0.0045468
 0.0002443  0.0048355
 0.0003013  0.0050244
 0.0000909  0.0050147
-0.0000605  0.0052202
-0.0005769  0.0052129
-0.0009015  0.0054345
-0.0014950  0.0052386
-0.0022456  0.0051591
-0.0026477  0.0045805
-0.0025899  0.0039676
-0.0027018  0.0034657
-0.0020824  0.0030240
-0.0014275  0.0029849
-0.0013681  0.0033454
-0.0010027  0.0033785
-0.0008316  0.0038730
-0.0015688  0.0046963
-0.0016302  0.0051549
-0.0022108  0.0055950
-0.0023489  0.0061522
-0.0025068  0.0062523
-0.0023381  0.0060424
-0.0030148  0.0061772
-0.0032312  0.0054666
-0.0036600  0.0047189
-0.0042645  0.0044294
-0.0046889  0.0039926
-0.0058121  0.0039579
-0.0064840  0.0036010
-0.0074065  0.0030172
-0.0081353  0.0026789
-0.0081712  0.0018400
-0.0083796  0.0008682
-0.0078603  0.0002347
-0.0075947  0.0001213
-0.0069653  0.0001035
-0.0066237 -0.0000653
-0.0062479 -0.0001359
-0.0067776 -0.0004164
-0.0075884 -0.0006768
-0.0082796 -0.0012642
-0.0090992 -0.0020822
-0.0100895 -0.0026704
-0.0101165 -0.0030895
-0.0097781 -0.0033907
-0.0097494 -0.0038307
-0.0093214 -0.0044412
-0.0090125 -0.0047242
-0.0081312 -0.0049486
-0.0077327 -0.0054311
-0.0067366 -0.0050653
-0.0062311 -0.0049943
-0.0054753 -0.0047525
-0.0048910 -0.0047263
-0.0042833 -0.0046436
-0.0029678 -0.0050224
-0.0021365 -0.0045194
-0.0008316 -0.0037770
 0.0005642 -0.0025310
 0.0017847 -0.0012075
 0.0026369  0.0000248
 0.0031468  0.0012219
 0.0030652  0.0018594
 0.0027915  0.0021667
 0.0017837  0.0023762
 0.0005704  0.0017334
-0.0002808  0.0015125
-0.0012655  0.0009101
-0.0022838  0.0007510
-0.0024191  0.0004966
-0.0022987  0.0002838
-0.0020976  0.0003040
-0.0015129  0.0005527
-0.0014281  0.0004183
-0.0011903  0.0002240
-0.0006113  0.0002575
-0.0004784  0.0001614
-0.0003840  0.0003540
-0.0002875  0.0006790
-0.0004425  0.0008341
-0.0005011  0.0012807
-0.0010207  0.0016085
-0.0015940  0.0017862
-0.0027394  0.0022122
-0.0033870  0.0023495
-0.0044726  0.0020656
-0.0052539  0.0021101
-0.0060528  0.0019421
-0.0071236  0.0019987
-0.0081349  0.0018263
-0.0088245  0.0019228
-0.0095537  0.0017269
-0.0095376  0.0012271
-0.0094673  0.0013256
-0.0095114  0.0013842
-0.0094399  0.0015610
-0.0098534  0.0017338
-0.0102015  0.0016216
-0.0105354  0.0012639
-0.0115900  0.0009797
-0.0117842 -0.0000292
-0.0120333 -0.0008517
-0.0119344 -0.0021327
-0.0117034 -0.0028417
-0.0107788 -0.0039193
-0.0107768 -0.0044624
-0.0105071 -0.0043538
-0.0103577 -0.0041516
-0.0103222 -0.0035270
-0.0102209 -0.0029606
-0.0099338 -0.0018225
-0.0095086 -0.0010861
-0.0089268 -0.0004438
-0.0082154  0.0003346
-0.0079424  0.0005699
-0.0074191  0.0003853
-0.0069185  0.0005133
-0.0066996  0.0000683
-0.0061957 -0.0002571
-0.0057302 -0.0008498
-0.0054176 -0.0010593
-0.0049929 -0.0012677
-0.0043437 -0.0015915
-0.0042210 -0.0016682
-0.0033502 -0.0017420
-0.0026881 -0.0021018
-0.0020574 -0.0022128
-0.0009726 -0.0022681
-0.0003210 -0.0023638
 0.0003089 -0.0027893
 0.0006545 -0.0031027
 0.0008204 -0.0035601
 0.0009161 -0.0041564
 0.0016202 -0.0044407
 0.0020788 -0.0041636
 0.0021976 -0.0044224
 0.0028735 -0.0042382
 0.0030725 -0.0035821
 0.0032873 -0.0028662
 0.0032680 -0.0026514
 0.0031319 -0.0023656
 0.0026272 -0.0020022
 0.0019876 -0.0018298
 0.0009641 -0.0014495
 0.0003439 -0.0010688
-0.0005391 -0.0007660
-0.0008278 -0.0008476
-0.0008496 -0.0005064
-0.0007737 -0.0006946
-0.0002553 -0.0004612
 0.0003402 -0.0005298
 0.0013157 -0.0003081
 0.0018712  0.0006771
 0.0024098  0.0018355
 0.0027563  0.0029886
 0.0027983  0.0042895
 0.0029137  0.0055156
 0.0028346  0.0062020
 0.0030865  0.0069259
 0.0032610  0.0068827
 0.0034548  0.0060719
 0.0032820  0.0055890
 0.0032703  0.0040515
 0.0029146  0.0034548
 0.0026175  0.0025956
 0.0019348  0.0016400
 0.0016204  0.0004122
 0.0013988 -0.0003117
 0.0011949 -0.0015577
 0.0010827 -0.0028440
 0.0009527 -0.0041699
 0.0008776 -0.0046141
 0.0010355 -0.0055338
 0.0007137 -0.0061883
 0.0002963 -0.0063805
 0.0000657 -0.0069005
 0.0002797 -0.0074436
-0.0001834 -0.0076531
-0.0002048 -0.0081638
-0.0003045 -0.0087569
-0.0004943 -0.0092079
-0.0010151 -0.0091594
-0.0016127 -0.0093790
-0.0021299 -0.0095461
-0.0027613 -0.0099272
-0.0029370 -0.0094661
-0.0029410 -0.0097791
-0.0027695 -0.0100169
-0.0023294 -0.0099318
-0.0020662 -0.0097089
-0.0017416 -0.0095414
-0.0017601 -0.0096803
-0.0017832 -0.0096077
-0.0016944 -0.0091474
-0.0012983 -0.0090892
-0.0011530 -0.0090327
-0.0002628 -0.0089790
 0.0003052 -0.0093791
 0.0011401 -0.0095524
 0.0019403 -0.0099133
 0.0030753 -0.0103295
 0.0041686 -0.0107857
 0.0055777 -0.0112662
 0.0067027 -0.0113788
 0.0075938 -0.0115186
 0.0082935 -0.0110987
 0.0086848 -0.0110405
 0.0087518 -0.0111185
 0.0090099 -0.0110357
 0.0093051 -0.0110518
 0.0092304 -0.0110841
 0.0095352 -0.0110586
 0.0096688 -0.0107877
 0.0093184 -0.0106112
 0.0096934 -0.0096939
 0.0099590 -0.0087754
 0.0103708 -0.0077471
 0.0109590 -0.0065504
 0.0117588 -0.0054281
 0.0123519 -0.0038874
 0.0124113 -0.0025725
 0.0121057 -0.0011921
 0.0115550  0.0004160
 0.0101237  0.0014735
 0.0086917  0.0023189
 0.0071994  0.0034728
 0.0055316  0.0039008
 0.0039961  0.0040398
 0.0030130  0.0045622
 0.0019894  0.0047064
 0.0011932  0.0050820
 0.0010947  0.0055540
 0.0010902  0.0059308
 0.0008750  0.0064932
 0.0011447  0.0071477
 0.0008980  0.0076265
 0.0006069  0.0085116
 0.0004692  0.0094531
 0.0002960  0.0099607
 0.0000408  0.0102869
-0.0000218  0.0108663
 0.0002418  0.0107190
 0.0004869  0.0107945
 0.0006177  0.0106212
 0.0006524  0.0107945
 0.0005918  0.0107953
-0.0002129  0.0109883
-0.0003667  0.0111397
-0.0010402  0.0111950
-0.0017928  0.0114780
-0.0026988  0.0114586
-0.0034526  0.0110548
-0.0044431  0.0110985
-0.0058328  0.0105106
-0.0070833  0.0093079
-0.0082025  0.0076873
-0.0090508  0.0055289
-0.0093031  0.0037298
-0.0093778  0.0012561
-0.0088796 -0.0002632
-0.0081859 -0.0014886
-0.0074119 -0.0021092
-0.0061909 -0.0026151
-0.0054512 -0.0025243
-0.0047252 -0.0023527
-0.0045584 -0.0030274
-0.0038994 -0.0032518
-0.0036745 -0.0036879
-0.0032622 -0.0040839
-0.0027328 -0.0042741
-0.0023960 -0.0047154
-0.0017924 -0.0049451
-0.0016943 -0.0052980
-0.0007148 -0.0057773
 0.0000128 -0.0062371
 0.0011832 -0.0062331
 0.0022964 -0.0061902
 0.0036235 -0.0059359
 0.0048162 -0.0058406
 0.0056814 -0.0057574
 0.0063380 -0.0056629
 0.0065459 -0.0057283
 0.0066383 -0.0058842
 0.0063803 -0.0058733
 0.0062365 -0.0060757
 0.0062284 -0.0059630
 0.0066826 -0.0057216
 0.0073177 -0.0055719
 0.0080291 -0.0050595
 0.0086811 -0.0045295
 0.0090263 -0.0036752
 0.0096513 -0.0029921
 0.0095648 -0.0030208
 0.0094558 -0.0029441
 0.0093438 -0.0032122
 0.0096018 -0.0033058
 0.0095678 -0.0033001
 0.0096723 -0.0033134
 0.0096828 -0.0027228
 0.0099609 -0.0022972
 0.0096810 -0.0016488
 0.0101401 -0.0018184
 0.0101934 -0.0020691
 0.0108668 -0.0020824
