 0.0008203 -0.0012663
 0.0012414 -0.0013564
 0.0013952 -0.0014464
 0.0011061 -0.0015961
 0.0012757 -0.0016922
 0.0012753 -0.0019970
 0.0010609 -0.0022308
 0.0012704 -0.0026317
 0.0015550 -0.0027617
 0.0016305 -0.0028146
 0.0019923 -0.0025219
 0.0019923 -0.0023187
 0.0019576 -0.0022900
 0.0019378 -0.0022274
 0.0017154 -0.0021091
 0.0014150 -0.0019351
 0.0008821 -0.0013977
 0.0001198 -0.0017243
-0.0000497 -0.0019185
-0.0003485 -0.0020840
-0.0005164 -0.0023880
-0.0005648 -0.0027465
-0.0003673 -0.0030901
-0.0003415 -0.0036606
-0.0002595 -0.0037118
-0.0002364 -0.0043045
-0.0000588 -0.0044159
 0.0000349 -0.0041858
-0.0001557 -0.0040303
 0.0000386 -0.0041454
-0.0000232 -0.0034574
-0.0000442 -0.0032249
-0.0002166 -0.0027258
-0.0004658 -0.0023818
-0.0005998 -0.0020532
-0.0008630 -0.0019571
-0.0010516 -0.0019175
-0.0009744 -0.0019567
-0.0006272 -0.0021485
-0.0002049 -0.0020940
 0.0002413 -0.0023249
 0.0004133 -0.0020601
 0.0006632 -0.0015853
 0.0004726 -0.0012029
 0.0002405 -0.0009224
-0.0005642 -0.0008097
-0.0010713 -0.0004254
-0.0013984 -0.0004262
-0.0017303 -0.0008316
-0.0016427 -0.0009083
-0.0016872 -0.0011343
-0.0017308 -0.0011739
-0.0017373 -0.0013467
-0.0014745 -0.0013484
-0.0011535 -0.0008687
-0.0007683 -0.0005610
-0.0005419 -0.0002138
-0.0001979  0.0001895
-0.0000457  0.0004588
 0.0000080  0.0006700
-0.0002847  0.0006325
-0.0005197  0.0005578
-0.0010632  0.0005582
-0.0009922  0.0005986
-0.0012247  0.0002364
-0.0019143 -0.0001641
-0.0024328 -0.0004310
-0.0031385 -0.0002388
-0.0032479 -0.0000025
-0.0036443 -0.0000401
-0.0036746 -0.0000211
-0.0037880  0.0000758
-0.0037428 -0.0000643
-0.0036261  0.0000636
-0.0037436  0.0003491
-0.0038982  0.0005137
-0.0037448  0.0006623
-0.0036935  0.0010006
-0.0033855  0.0010345
-0.0023499  0.0013752
-0.0017370  0.0013881
-0.0011427  0.0016538
-0.0005685  0.0017874
-0.0006606  0.0017833
-0.0004454  0.0018254
-0.0005984  0.0020720
-0.0007098  0.0019582
-0.0006868  0.0019594
-0.0003004  0.0017066
-0.0001982  0.0014325
 0.0000501  0.0016775
 0.0003594  0.0016945
 0.0004006  0.0018442
 0.0005359  0.0019165
 0.0007854  0.0018163
 0.0010535  0.0017372
 0.0004943  0.0013383
 0.0009917  0.0011998
 0.0007224  0.0007779
 0.0004596  0.0009131
 0.0003094  0.0006818
 0.0001188  0.0006798
-0.0003027  0.0011449
-0.0001868  0.0014513
-0.0003076  0.0017986
-0.0006201  0.0022407
-0.0006415  0.0023343
-0.0007429  0.0028305
-0.0009593  0.0031349
-0.0009044  0.0028253
-0.0010998  0.0031285
-0.0011047  0.0032221
-0.0010131  0.0028543
-0.0012521  0.0026609
-0.0008618  0.0023895
-0.0006587  0.0019874
-0.0003770  0.0018158
-0.0003834  0.0016277
 0.0000328  0.0016144
-0.0002930  0.0013063
 0.0000687  0.0009648
-0.0000072  0.0011433
 0.0000287  0.0007048
-0.0001130  0.0008219
 0.0000590  0.0008264
-0.0001191  0.0008874
 0.0001821  0.0008308
-0.0000889  0.0004303
-0.0002678  0.0003920
-0.0004599  0.0000286
-0.0005371 -0.0001817
-0.0008257 -0.0005080
-0.0010183 -0.0008326
-0.0013797 -0.0010058
-0.0012077 -0.0013122
-0.0009206 -0.0010809
-0.0012614 -0.0012109
-0.0012185 -0.0010562
-0.0013497 -0.0006129
-0.0017680 -0.0004768
-0.0019784 -0.0002075
-0.0019408  0.0000416
-0.0023425  0.0003715
-0.0025153  0.0003715
-0.0028246  0.0003545
-0.0026312  0.0001499
-0.0024766 -0.0000027
-0.0024919  0.0003202
-0.0029259  0.0001886
-0.0027696  0.0004228
-0.0027425  0.0005189
-0.0027905  0.0002355
-0.0024231  0.0005056
-0.0019572  0.0004487
-0.0013753  0.0003901
-0.0009922  0.0008149
-0.0003938  0.0005258
-0.0005860  0.0004095
-0.0002408  0.0005424
-0.0004148  0.0002343
-0.0006449  0.0003724
-0.0011209  0.0003518
-0.0015635  0.0004854
-0.0018303  0.0009296
-0.0017887  0.0008674
-0.0017306  0.0010818
-0.0017673  0.0014823
-0.0019708  0.0006603
-0.0019461  0.0006805
-0.0017886  0.0004172
-0.0022392  0.0001096
-0.0023691 -0.0001581
-0.0026731 -0.0002542
-0.0030696 -0.0004068
-0.0032602 -0.0007132
-0.0033744 -0.0006947
-0.0030857 -0.0004847
-0.0028742 -0.0011368
-0.0028980 -0.0010403
-0.0026691 -0.0009474
-0.0024212 -0.0009907
-0.0018866 -0.0007626
-0.0017348 -0.0004573
-0.0014292 -0.0005975
-0.0012374 -0.0003104
-0.0011623 -0.0003722
-0.0013372  0.0000259
-0.0014341 -0.0001845
-0.0017785 -0.0000977
-0.0022222 -0.0002669
-0.0027204 -0.0004449
-0.0029708 -0.0005967
-0.0035836 -0.0009589
-0.0035461 -0.0012831
-0.0036781 -0.0018201
-0.0034488 -0.0021273
-0.0033713 -0.0025048
-0.0032699 -0.0033676
-0.0030555 -0.0041186
-0.0029017 -0.0045974
-0.0024979 -0.0049806
-0.0021325 -0.0056173
-0.0018087 -0.0059856
-0.0013682 -0.0063138
-0.0012346 -0.0063736
-0.0007731 -0.0064119
-0.0009257 -0.0061790
-0.0010751 -0.0061216
-0.0010331 -0.0056630
-0.0007214 -0.0052964
-0.0005683 -0.0047162
-0.0004860 -0.0043475
-0.0004460 -0.0041553
-0.0000442 -0.0038836
 0.0002638 -0.0040778
 0.0001661 -0.0042151
 0.0007390 -0.0040645
 0.0011787 -0.0040294
 0.0013717 -0.0040743
 0.0020011 -0.0037327
 0.0024032 -0.0031812
 0.0026515 -0.0025905
 0.0031465 -0.0023814
 0.0030116 -0.0020213
 0.0027246 -0.0016200
 0.0028937 -0.0013668
 0.0022756 -0.0005799
 0.0019651 -0.0005016
 0.0018278  0.0000528
 0.0012533  0.0002797
 0.0007143  0.0006224
 0.0006379  0.0007310
 0.0001179  0.0003632
-0.0001538  0.0004585
-0.0004660 -0.0002521
-0.0005213 -0.0007261
-0.0002923 -0.0009906
 0.0001490 -0.0014847
 0.0007841 -0.0018295
 0.0010517 -0.0017903
 0.0009589 -0.0019397
 0.0010360 -0.0017467
 0.0007457 -0.0019623
 0.0003634 -0.0019987
-0.0000606 -0.0025151
-0.0000638 -0.0028554
-0.0006836 -0.0031231
-0.0010264 -0.0039208
-0.0014887 -0.0042418
-0.0015460 -0.0045442
-0.0014879 -0.0049580
-0.0012561 -0.0051404
-0.0010429 -0.0053422
-0.0008305 -0.0052368
-0.0005241 -0.0054011
-0.0000610 -0.0050078
 0.0003609 -0.0050986
 0.0007800 -0.0050231
 0.0011430 -0.0050792
 0.0012597 -0.0050978
 0.0014514 -0.0051188
 0.0013364 -0.0056368
 0.0011628 -0.0050611
 0.0011850 -0.0055403
 0.0014390 -0.0054253
 0.0012512 -0.0050260
 0.0013494 -0.0046836
 0.0014330 -0.0045318
 0.0015662 -0.0041692
 0.0019498 -0.0035947
 0.0023539 -0.0034676
 0.0024290 -0.0029524
 0.0022937 -0.0022491
 0.0022142 -0.0021046
 0.0022118 -0.0017869
 0.0017341 -0.0014845
 0.0014632 -0.0012786
 0.0012876 -0.0012851
 0.0012492 -0.0012084
 0.0008455 -0.0013271
 0.0007889 -0.0015209
 0.0005967 -0.0016970
 0.0005798 -0.0017402
 0.0001567 -0.0017435
-0.0000516 -0.0014399
-0.0001235 -0.0015412
 0.0000505 -0.0015223
-0.0003112 -0.0015836
-0.0006750 -0.0012066
-0.0007537 -0.0018251
-0.0005817 -0.0017105
-0.0005676 -0.0018680
-0.0006658 -0.0017537
-0.0005374 -0.0017719
-0.0010393 -0.0014452
-0.0013885 -0.0016778
-0.0017539 -0.0011969
-0.0019663 -0.0008521
-0.0019481 -0.0008562
-0.0017927 -0.0006236
-0.0014124 -0.0002631
-0.0010292 -0.0003588
-0.0000554 -0.0003366
 0.0004367 -0.0003341
 0.0012418 -0.0009797
 0.0020610 -0.0011509
 0.0026347 -0.0008969
 0.0034010 -0.0013576
 0.0033832 -0.0014867
 0.0039433 -0.0016745
 0.0036033 -0.0018864
 0.0034168 -0.0022825
 0.0032295 -0.0024343
 0.0030983 -0.0027754
 0.0027959 -0.0028513
 0.0025723 -0.0028279
 0.0024411 -0.0027112
 0.0020822 -0.0026757
 0.0019320 -0.0020034
 0.0018973 -0.0018892
 0.0015521 -0.0016611
 0.0013595 -0.0015085
 0.0011326 -0.0009690
 0.0012868 -0.0009274
 0.0010567 -0.0007546
 0.0011363 -0.0009254
 0.0012744 -0.0013275
 0.0010273 -0.0017919
 0.0006470 -0.0024670
 0.0004750 -0.0032373
 0.0003838 -0.0037210
 0.0001722 -0.0043303
-0.0001755 -0.0045616
-0.0001755 -0.0044635
-0.0002134 -0.0044058
-0.0004645 -0.0042560
-0.0008493 -0.0042823
-0.0010258 -0.0043283
-0.0016294 -0.0045294
-0.0017300 -0.0046094
-0.0018301 -0.0043648
-0.0016679 -0.0042509
-0.0014390 -0.0046716
-0.0012129 -0.0044778
-0.0007554 -0.0043417
-0.0007744 -0.0040135
-0.0001809 -0.0034684
 0.0003763 -0.0033097
 0.0003334 -0.0025736
 0.0006601 -0.0021844
 0.0009871 -0.0014487
 0.0013901 -0.0011976
 0.0015084 -0.0004651
 0.0014518 -0.0001228
 0.0012415  0.0000480
 0.0014902  0.0006758
 0.0014724  0.0006548
 0.0017175  0.0011526
 0.0020191  0.0015984
 0.0019758  0.0017773
 0.0022790  0.0023744
 0.0019128  0.0024580
 0.0018349  0.0027536
 0.0017372  0.0025296
 0.0014259  0.0027658
 0.0013471  0.0028631
 0.0012700  0.0028151
 0.0014049  0.0029504
 0.0014420  0.0033145
 0.0016774  0.0032427
 0.0016657  0.0033598
 0.0020764  0.0033235
 0.0022945  0.0036670
 0.0022848  0.0039702
 0.0021775  0.0041555
 0.0019530  0.0045548
 0.0011689  0.0046428
 0.0005565  0.0046593
-0.0000774  0.0045063
-0.0005756  0.0042556
-0.0006738  0.0038946
-0.0009794  0.0037037
-0.0006173  0.0034170
-0.0002345  0.0032826
-0.0004481  0.0033972
-0.0003746  0.0031683
-0.0002022  0.0030908
-0.0001304  0.0027835
-0.0004570  0.0027856
-0.0004582  0.0026511
-0.0005119  0.0023241
-0.0005450  0.0022135
-0.0009096  0.0020601
-0.0009649  0.0023685
-0.0011191  0.0023104
-0.0013133  0.0022555
-0.0010069  0.0022531
-0.0007800  0.0022720
-0.0006056  0.0020213
-0.0003775  0.0017496
-0.0001635  0.0014382
 0.0001619  0.0009137
 0.0000695  0.0006598
 0.0002217  0.0003505
 0.0003566 -0.0001728
 0.0007785 -0.0003048
 0.0009545 -0.0006888
 0.0012032 -0.0006319
 0.0015125 -0.0008434
 0.0013627 -0.0008624
 0.0017641 -0.0005584
 0.0016567 -0.0006161
 0.0017548 -0.0002742
 0.0019466  0.0001292
 0.0025066  0.0001280
 0.0029822  0.0004013
 0.0034562  0.0011139
 0.0037776  0.0016142
 0.0038526  0.0023244
 0.0038445  0.0030144
 0.0034383  0.0038376
 0.0025682  0.0038917
 0.0019299  0.0039700
 0.0013093  0.0036406
 0.0007485  0.0031432
 0.0005538  0.0025476
 0.0006071  0.0017995
 0.0007977  0.0013433
 0.0009701  0.0010752
 0.0007617  0.0007304
 0.0007403  0.0009997
 0.0006301  0.0010211
 0.0000580  0.0016336
-0.0005149  0.0018621
-0.0014693  0.0023983
-0.0021003  0.0025634
-0.0024451  0.0029651
-0.0029405  0.0030426
-0.0035712  0.0031738
-0.0034795  0.0030595
-0.0036281  0.0026627
-0.0039212  0.0024879
-0.0038817  0.0023752
-0.0037488  0.0022457
-0.0034803  0.0021100
-0.0028279  0.0019590
-0.0022889  0.0020163
-0.0015028  0.0022856
-0.0010990  0.0021895
-0.0006145  0.0018217
-0.0002854  0.0018213
-0.0000694  0.0014724
 0.0000897  0.0012948
 0.0000784  0.0007005
 0.0000849  0.0002514
-0.0005635  0.0004045
-0.0005433  0.0003415
-0.0013108  0.0003213
-0.0015854  0.0006995
-0.0016217  0.0007759
-0.0019750  0.0009830
-0.0023235  0.0013451
-0.0018887  0.0017117
-0.0014337  0.0020581
-0.0011313  0.0023497
-0.0008136  0.0023743
-0.0007010  0.0024139
-0.0007450  0.0026299
-0.0002920  0.0027842
-0.0001431  0.0029404
-0.0000288  0.0030894
 0.0002381  0.0032020
 0.0006802  0.0029146
 0.0007363  0.0029323
 0.0006834  0.0029900
 0.0008752  0.0029105
 0.0005510  0.0029468
-0.0000635  0.0028103
-0.0002767  0.0026545
-0.0007721  0.0027126
-0.0010608  0.0025406
-0.0013074  0.0021615
-0.0013846  0.0023376
-0.0015767  0.0017667
-0.0016341  0.0017906
-0.0017330  0.0014329
-0.0014270  0.0010183
-0.0016228  0.0010166
-0.0013176  0.0007708
-0.0014718  0.0008083
-0.0014129  0.0006912
-0.0011419  0.0003077
-0.0008319  0.0000739
-0.0004624 -0.0003674
 0.0000580 -0.0008116
 0.0005462 -0.0013069
 0.0007445 -0.0018044
 0.0009787 -0.0021471
 0.0012718 -0.0023732
 0.0014660 -0.0020288
 0.0019445 -0.0024079
 0.0021754 -0.0019274
 0.0024249 -0.0019827
 0.0029987 -0.0021115
 0.0033257 -0.0019338
 0.0036148 -0.0017986
 0.0037323 -0.0017396
 0.0039798 -0.0016262
 0.0039604 -0.0014921
 0.0042668 -0.0014191
 0.0039761 -0.0016747
 0.0041901 -0.0019060
 0.0039576 -0.0021620
 0.0039019 -0.0021504
 0.0037929 -0.0023058
 0.0033742 -0.0021972
 0.0028215 -0.0021436
 0.0022696 -0.0025292
 0.0022543 -0.0025328
 0.0019272 -0.0027617
 0.0019305 -0.0028207
 0.0023277 -0.0029749
 0.0022086 -0.0028388
 0.0022235 -0.0030327
 0.0019526 -0.0031853
 0.0017576 -0.0036080
 0.0013340 -0.0037598
 0.0009299 -0.0040456
 0.0005059 -0.0040626
 0.0007147 -0.0040020
 0.0007691 -0.0034460
 0.0009605 -0.0032712
 0.0014898 -0.0027863
 0.0017187 -0.0024588
 0.0019077 -0.0022065
 0.0019646 -0.0017979
 0.0017902 -0.0015847
 0.0016169 -0.0016396
 0.0018471 -0.0012927
 0.0020352 -0.0015031
 0.0022851 -0.0016182
 0.0022637 -0.0020013
 0.0028213 -0.0017700
 0.0023772 -0.0020409
 0.0018518 -0.0015217
 0.0012975 -0.0012899
 0.0007024 -0.0011534
 0.0004937 -0.0001686
 0.0002098 -0.0000273
 0.0001768  0.0001161
 0.0002208  0.0004113
 0.0004025  0.0002619
 0.0007377  0.0003245
 0.0008370  0.0001892
 0.0005730 -0.0002347
 0.0006162 -0.0003894
 0.0002735 -0.0004524
-0.0000657 -0.0006862
-0.0004306 -0.0006894
-0.0007157 -0.0008069
-0.0009789 -0.0010811
-0.0010193 -0.0011824
-0.0008428 -0.0011255
-0.0006676 -0.0013201
-0.0001706 -0.0011271
-0.0000584 -0.0014025
 0.0003607 -0.0012297
 0.0003575 -0.0012907
 0.0006054 -0.0011397
 0.0010248 -0.0010675
 0.0008108 -0.0012637
 0.0007329 -0.0012908
 0.0004587 -0.0012379
 0.0002851 -0.0012238
 0.0000905 -0.0015521
-0.0002184 -0.0017208
-0.0002369 -0.0023927
-0.0007137 -0.0029842
-0.0000992 -0.0034387
 0.0001091 -0.0037807
 0.0005342 -0.0042402
 0.0010341 -0.0043310
 0.0011851 -0.0046943
 0.0009553 -0.0046746
 0.0010159 -0.0046164
 0.0010325 -0.0039890
 0.0009925 -0.0037981
 0.0010696 -0.0032409
 0.0011414 -0.0031278
 0.0012585 -0.0030523
 0.0014685 -0.0029922
 0.0013481 -0.0027225
 0.0013328 -0.0028541
 0.0014471 -0.0023126
 0.0011741 -0.0015080
 0.0010219 -0.0012976
 0.0007934 -0.0007198
 0.0011786  0.0000626
 0.0010288  0.0002564
 0.0008391  0.0009113
 0.0006732  0.0008007
 0.0003712  0.0008399
 0.0001822  0.0005573
 0.0002671  0.0003490
-0.0000163  0.0000252
 0.0000543  0.0002787
-0.0000563  0.0001002
 0.0001912  0.0003873
 0.0001875  0.0006578
 0.0002638  0.0004232
 0.0002412  0.0006340
 0.0005642  0.0003820
 0.0005428  0.0000780
 0.0004269 -0.0008409
 0.0007527 -0.0011316
 0.0005424 -0.0019960
 0.0007402 -0.0025746
 0.0006300 -0.0023832
 0.0006369 -0.0024301
 0.0008118 -0.0021875
 0.0010504 -0.0020555
 0.0014715 -0.0017184
 0.0016047 -0.0013163
 0.0021962 -0.0008588
 0.0021768 -0.0005294
 0.0025151 -0.0005665
 0.0025123 -0.0005798
 0.0025676 -0.0009238
 0.0027594 -0.0008854
 0.0031046 -0.0013485
 0.0033743 -0.0012004
 0.0036828 -0.0011233
 0.0038007 -0.0011875
 0.0035528 -0.0009421
 0.0035722 -0.0008698
 0.0033840 -0.0008710
 0.0033110 -0.0007782
 0.0032371 -0.0003546
 0.0032222 -0.0002077
 0.0024946 -0.0004011
 0.0024216  0.0001714
 0.0020784  0.0003038
 0.0017118 -0.0000487
 0.0018995 -0.0000128
 0.0016972  0.0000034
 0.0018833 -0.0006660
 0.0016806 -0.0008170
 0.0018456 -0.0015607
 0.0014935 -0.0019572
 0.0013756 -0.0021816
 0.0012916 -0.0021202
 0.0011204 -0.0023810
 0.0012880 -0.0024347
 0.0011898 -0.0025292
 0.0011462 -0.0022736
 0.0009677 -0.0020042
 0.0007747 -0.0019837
 0.0007327 -0.0017309
 0.0002103 -0.0014269
-0.0001749 -0.0012508
-0.0003869 -0.0009081
-0.0008666 -0.0012537
-0.0011520 -0.0015032
-0.0012877 -0.0012557
-0.0012675 -0.0012379
-0.0016127 -0.0012549
-0.0017649 -0.0009150
-0.0021497 -0.0004757
-0.0026846 -0.0001668
-0.0026648  0.0001945
-0.0028711 -0.0001834
-0.0030221 -0.0001264
-0.0030019 -0.0002799
-0.0031690 -0.0008334
-0.0030656 -0.0008927
-0.0029134 -0.0010466
-0.0030257 -0.0014738
-0.0031795 -0.0012804
-0.0024556 -0.0010131
-0.0021702 -0.0008035
-0.0018068 -0.0004010
-0.0012339  0.0001549
-0.0011588  0.0004832
-0.0010074  0.0006019
-0.0007914  0.0003197
-0.0010756  0.0002261
-0.0012254  0.0005527
-0.0012601  0.0003642
-0.0015055  0.0000941
-0.0019415  0.0000941
-0.0020380 -0.0003307
-0.0026142 -0.0007716
-0.0030042 -0.0008709
-0.0026809 -0.0013893
-0.0025909 -0.0015016
-0.0020410 -0.0015411
-0.0015658 -0.0017333
-0.0009735 -0.0015246
-0.0003429 -0.0011794
-0.0000534 -0.0012379
 0.0000464 -0.0008705
 0.0000496 -0.0004841
-0.0000202 -0.0003093
-0.0001276 -0.0003981
-0.0002600 -0.0004942
-0.0004295 -0.0005693
-0.0008720 -0.0008184
-0.0007219 -0.0003561
-0.0011087 -0.0004530
-0.0012246 -0.0003767
-0.0013828  0.0001583
-0.0020341  0.0003699
-0.0019614  0.0004462
-0.0021742  0.0008871
-0.0022675  0.0005410
-0.0020010  0.0004874
-0.0016595  0.0002931
-0.0018278  0.0003129
-0.0015246  0.0000271
-0.0009283  0.0001038
-0.0010821 -0.0001837
-0.0007377 -0.0002975
-0.0008705 -0.0002369
-0.0008899 -0.0003298
-0.0009299 -0.0004824
-0.0010256 -0.0008829
-0.0008689 -0.0009519
-0.0006598 -0.0005473
-0.0004639 -0.0004266
-0.0005015 -0.0001008
-0.0006920  0.0001681
-0.0010299 -0.0003656
-0.0009112 -0.0004637
-0.0007957 -0.0005267
-0.0005264 -0.0006373
-0.0004671 -0.0008126
-0.0002579 -0.0004113
-0.0004118 -0.0002179
-0.0004089 -0.0001981
-0.0004328  0.0005287
-0.0009128  0.0006458
-0.0008135  0.0010499
-0.0006391  0.0014145
-0.0010800  0.0013418
-0.0008119  0.0014961
-0.0010598  0.0014610
-0.0008248  0.0013253
-0.0006952  0.0011521
-0.0008494  0.0008379
-0.0011607  0.0007386
-0.0010307  0.0007337
-0.0008220  0.0007103
-0.0006476  0.0007079
-0.0005196  0.0009356
-0.0003428  0.0008750
 0.0000614  0.0010074
 0.0002964  0.0012751
 0.0002225  0.0013304
 0.0003759  0.0014289
-0.0000229  0.0015234
-0.0001558  0.0012888
-0.0002321  0.0011374
-0.0004432  0.0008047
-0.0012511  0.0003787
-0.0019968  0.0001425
-0.0024406  0.0000379
-0.0032065 -0.0003542
-0.0038077 -0.0001677
-0.0038881 -0.0003305
-0.0038384 -0.0001238
-0.0035417  0.0002751
-0.0029010  0.0004653
-0.0027154  0.0005444
-0.0021485  0.0008109
-0.0019023  0.0003712
-0.0019229 -0.0000503
-0.0018478  0.0000264
-0.0015781 -0.0001242
-0.0015365 -0.0005049
-0.0015357 -0.0003172
-0.0009950 -0.0005086
-0.0008751 -0.0002417
-0.0009708  0.0001386
-0.0010124  0.0001996
-0.0008577  0.0001847
-0.0009736  0.0003591
-0.0013188  0.0001334
-0.0014165 -0.0003385
-0.0017629 -0.0001818
-0.0018723 -0.0003881
-0.0016616 -0.0005948
-0.0012025 -0.0002876
-0.0015263 -0.0002682
-0.0011787 -0.0002492
-0.0011754 -0.0003485
-0.0012493 -0.0006550
-0.0012251 -0.0009812
-0.0012177 -0.0012925
-0.0014418 -0.0019385
-0.0010873 -0.0019179
-0.0010448 -0.0017637
-0.0008660 -0.0017600
-0.0004206 -0.0010720
-0.0000128 -0.0008451
 0.0000131 -0.0006929
 0.0001681 -0.0003114
 0.0001112 -0.0001002
-0.0003854 -0.0000813
-0.0005400  0.0003790
-0.0009212  0.0006334
-0.0010346  0.0008074
-0.0009991  0.0010008
-0.0011723  0.0013864
-0.0011897  0.0014437
-0.0010177  0.0018083
-0.0009942  0.0019411
-0.0006304  0.0023610
-0.0008230  0.0026053
-0.0010366  0.0026961
-0.0010209  0.0027901
-0.0010250  0.0028628
-0.0008929  0.0023056
-0.0003968  0.0018627
 0.0003308  0.0013410
 0.0007478  0.0014388
 0.0015113  0.0014581
 0.0022037  0.0015134
 0.0024161  0.0019943
 0.0026463  0.0023444
 0.0030524  0.0031911
 0.0024840  0.0031015
 0.0022482  0.0034891
 0.0018275  0.0039901
 0.0015594  0.0042845
 0.0008113  0.0040556
 0.0005056  0.0039421
 0.0001992  0.0039640
-0.0000483  0.0035082
-0.0004105  0.0029171
-0.0003123  0.0024633
-0.0003899  0.0018177
-0.0005643  0.0017427
-0.0006059  0.0017463
-0.0008021  0.0016894
-0.0008809  0.0014790
-0.0012277  0.0013478
-0.0011555  0.0010818
-0.0013864  0.0009675
-0.0015184  0.0006659
-0.0015007  0.0004213
-0.0017090  0.0004007
-0.0019787 -0.0000749
-0.0024769 -0.0000725
-0.0030115  0.0001185
-0.0033579 -0.0001124
-0.0036062  0.0000943
-0.0034519 -0.0000277
-0.0032816 -0.0006265
-0.0030753 -0.0002490
-0.0032126 -0.0002502
-0.0029865 -0.0005603
-0.0032013 -0.0007194
-0.0033341 -0.0009338
-0.0036426 -0.0013045
-0.0036257 -0.0011543
-0.0039107 -0.0012335
-0.0037230 -0.0013090
-0.0039955 -0.0009052
-0.0039737 -0.0012129
-0.0035344 -0.0012310
-0.0032655 -0.0012666
-0.0028238 -0.0011321
-0.0027100 -0.0012492
-0.0027891 -0.0011423
-0.0025978 -0.0014305
-0.0033084 -0.0013559
-0.0031590 -0.0015694
-0.0028986 -0.0014911
-0.0025777 -0.0016066
-0.0022175 -0.0014721
-0.0017258 -0.0013167
-0.0015179 -0.0014495
-0.0016552 -0.0014305
-0.0016742 -0.0014620
-0.0016733 -0.0014612
-0.0021885 -0.0016699
-0.0018800 -0.0018944
-0.0017278 -0.0015851
-0.0016903 -0.0016973
-0.0012127 -0.0013456
-0.0008324 -0.0010000
-0.0006430 -0.0008970
 0.0001398 -0.0004190
 0.0003086 -0.0003451
 0.0005952 -0.0000956
 0.0013963 -0.0000221
 0.0013934  0.0002104
 0.0015613  0.0000760
 0.0013849  0.0000970
 0.0015000 -0.0001323
 0.0014991 -0.0004731
 0.0016154 -0.0007565
 0.0020442 -0.0011574
 0.0024585 -0.0010217
 0.0025446 -0.0012906
 0.0024651 -0.0013157
 0.0025355 -0.0010900
 0.0022549 -0.0011930
 0.0019400 -0.0010832
 0.0016825 -0.0011813
 0.0015339 -0.0011801
 0.0013289 -0.0009112
 0.0008190 -0.0010049
 0.0007649 -0.0006205
 0.0004641 -0.0004041
 0.0001419 -0.0000738
 0.0000281  0.0003090
-0.0002577  0.0005609
-0.0004842  0.0005028
-0.0005589  0.0007523
-0.0004398  0.0005799
-0.0002662  0.0005585
-0.0002044  0.0004596
 0.0000084  0.0007272
-0.0002754  0.0007438
-0.0002746  0.0007975
-0.0004853  0.0010445
-0.0005419  0.0012743
-0.0007934  0.0016174
-0.0008491  0.0013906
-0.0011205  0.0017196
-0.0012577  0.0014907
-0.0014903  0.0013591
-0.0016490  0.0011891
-0.0018069  0.0010385
-0.0021965  0.0007923
-0.0024699  0.0004838
-0.0026294 -0.0001291
-0.0025551 -0.0005720
-0.0025423 -0.0007852
-0.0023537 -0.0008445
-0.0023141 -0.0012277
-0.0019169 -0.0008441
-0.0018059 -0.0007876
-0.0015402 -0.0007868
-0.0009355 -0.0003084
-0.0006888 -0.0001901
-0.0001983  0.0001753
 0.0000464  0.0002388
 0.0004457  0.0003587
 0.0002543  0.0000043
 0.0003112  0.0001642
 0.0008296  0.0002292
 0.0008135 -0.0000522
 0.0010461 -0.0003243
 0.0017175 -0.0004006
 0.0021774 -0.0003473
 0.0024665 -0.0004293
 0.0030773 -0.0009667
 0.0035351 -0.0011428
 0.0038997 -0.0009926
 0.0041125 -0.0014739
 0.0041133 -0.0017250
 0.0040519 -0.0017864
 0.0042437 -0.0023775
 0.0038763 -0.0022228
 0.0038161 -0.0020880
 0.0033377 -0.0021206
 0.0025128 -0.0016228
 0.0022847 -0.0011448
 0.0015988 -0.0008404
 0.0008914 -0.0004617
 0.0005127 -0.0003834
 0.0002289 -0.0003333
 0.0000214  0.0001592
 0.0003678  0.0003828
 0.0003505  0.0005685
 0.0005051  0.0008293
 0.0008899  0.0011511
 0.0008346  0.0011850
 0.0003711  0.0015669
 0.0002948  0.0018350
 0.0000097  0.0015092
 0.0000683  0.0015439
 0.0002246  0.0011797
-0.0001194  0.0007751
 0.0003037  0.0006754
 0.0006521  0.0001541
 0.0010555  0.0001315
 0.0014621 -0.0000647
 0.0014609 -0.0000910
 0.0013244  0.0000777
 0.0011620  0.0000349
 0.0009101 -0.0003160
 0.0007357 -0.0000866
 0.0005951  0.0003010
 0.0005935  0.0002259
 0.0007280  0.0007512
 0.0006323  0.0010407
 0.0008434  0.0013681
 0.0012068  0.0015611
 0.0012641  0.0015393
 0.0013614  0.0013043
 0.0013780  0.0013980
 0.0018176  0.0012813
 0.0018770  0.0012062
 0.0018592  0.0010144
 0.0018927  0.0012882
 0.0017954  0.0006794
 0.0017696  0.0006669
 0.0016545  0.0000217
 0.0012091 -0.0001091
 0.0009196 -0.0003715
 0.0006721 -0.0005604
 0.0004178 -0.0004813
 0.0001125 -0.0003609
-0.0001729 -0.0003032
-0.0003602 -0.0002612
-0.0007615 -0.0004348
-0.0010280 -0.0006456
-0.0012145 -0.0011195
-0.0012718 -0.0012721
-0.0013457 -0.0016347
-0.0014943 -0.0016363
-0.0011107 -0.0021301
-0.0008761 -0.0020946
-0.0007061 -0.0015972
-0.0005523 -0.0018850
-0.0003020 -0.0015584
-0.0002749 -0.0014837
