 0.0012693 -0.0031660
 0.0013524 -0.0028012
 0.0014164 -0.0023886
 0.0016057 -0.0020469
 0.0015871 -0.0016743
 0.0015526 -0.0013899
 0.0015042 -0.0012194
 0.0013885 -0.0012166
 0.0012026 -0.0010509
 0.0012832 -0.0010781
 0.0014058 -0.0009935
 0.0015710 -0.0007451
 0.0017424 -0.0007651
 0.0019916 -0.0004836
 0.0021826 -0.0003752
 0.0025623 -0.0001160
 0.0026008  0.0000125
 0.0025733  0.0002090
 0.0026731  0.0005937
 0.0022452  0.0007023
 0.0017165  0.0010266
 0.0012158  0.0011072
 0.0005826  0.0008716
 0.0001142  0.0007497
-0.0004651  0.0005185
-0.0007831  0.0000510
-0.0012224 -0.0002300
-0.0015420 -0.0004701
-0.0019181 -0.0009057
-0.0021888 -0.0011139
-0.0025982 -0.0015773
-0.0027913 -0.0018638
-0.0027353 -0.0021317
-0.0024430 -0.0022808
-0.0020911 -0.0023357
-0.0014145 -0.0023002
-0.0009683 -0.0021992
-0.0003676 -0.0019870
 0.0000584 -0.0015576
 0.0000810 -0.0011651
 0.0002350 -0.0009956
 0.0000215 -0.0005130
-0.0001883 -0.0002528
-0.0003387  0.0000130
-0.0003681  0.0002229
-0.0004985  0.0004184
-0.0003610  0.0007862
-0.0002765  0.0009333
-0.0004938  0.0008907
-0.0004500  0.0006332
-0.0005997  0.0003350
-0.0007263 -0.0001828
-0.0010209 -0.0004228
-0.0011538 -0.0006399
-0.0013587 -0.0006737
-0.0013680 -0.0005378
-0.0013228 -0.0007262
-0.0011945 -0.0005134
-0.0009097 -0.0003234
-0.0007037 -0.0005125
-0.0003374 -0.0004320
 0.0000048 -0.0006067
 0.0004019 -0.0008424
 0.0006685 -0.0006966
 0.0009810 -0.0008432
 0.0010704 -0.0006279
 0.0010207 -0.0002997
 0.0008790 -0.0001699
 0.0005373 -0.0001405
 0.0001917 -0.0000879
-0.0001518 -0.0002534
 0.0000107 -0.0006159
 0.0003747 -0.0008767
 0.0008198 -0.0010513
 0.0015446 -0.0014891
 0.0023230 -0.0017442
 0.0027860 -0.0019580
 0.0031070 -0.0021009
 0.0034036 -0.0022152
 0.0036188 -0.0022913
 0.0037524 -0.0023434
 0.0037135 -0.0021423
 0.0038098 -0.0020623
 0.0038877 -0.0019556
 0.0039432 -0.0017553
 0.0041786 -0.0013516
 0.0040771 -0.0013300
 0.0040742 -0.0010161
 0.0039940 -0.0010153
 0.0038957 -0.0007068
 0.0036099 -0.0004433
 0.0033154 -0.0000964
 0.0028735  0.0000267
 0.0026328  0.0003938
 0.0025261  0.0005667
 0.0025498  0.0008427
 0.0026060  0.0011411
 0.0026985  0.0012893
 0.0029443  0.0014628
 0.0028988  0.0016122
 0.0028155  0.0016533
 0.0027765  0.0015586
 0.0028768  0.0014533
 0.0027176  0.0011848
 0.0025594  0.0009635
 0.0023805  0.0009669
 0.0021829  0.0007297
 0.0020096  0.0006249
 0.0017442  0.0004626
 0.0014597  0.0004619
 0.0012382  0.0005020
 0.0009172  0.0006722
 0.0005284  0.0006813
 0.0000490  0.0010427
-0.0003810  0.0010268
-0.0008425  0.0009462
-0.0012043  0.0009058
-0.0014165  0.0008694
-0.0013271  0.0008451
-0.0012807  0.0007226
-0.0011492  0.0005368
-0.0010131  0.0005887
-0.0009998  0.0005664
-0.0009584  0.0004359
-0.0010435  0.0004965
-0.0011788  0.0002798
-0.0014240  0.0003173
-0.0014212  0.0001876
-0.0014368  0.0001098
-0.0012795 -0.0002497
-0.0012318 -0.0004170
-0.0009706 -0.0007224
-0.0007681 -0.0010710
-0.0003489 -0.0012468
 0.0000051 -0.0011205
 0.0006357 -0.0010500
 0.0010047 -0.0008374
 0.0013604 -0.0002012
 0.0017347  0.0002700
 0.0018992  0.0004550
 0.0016467  0.0009136
 0.0013734  0.0009695
 0.0011882  0.0006867
 0.0013175  0.0002870
 0.0014792 -0.0003534
 0.0018087 -0.0006540
 0.0021696 -0.0009641
 0.0025027 -0.0007672
 0.0027776 -0.0003127
 0.0024464  0.0002311
 0.0021427  0.0008329
 0.0015558  0.0013924
 0.0009676  0.0015489
 0.0004040  0.0013503
 0.0002099  0.0011232
 0.0000438  0.0005856
 0.0004550 -0.0001806
 0.0009602 -0.0007171
 0.0012516 -0.0015103
 0.0015235 -0.0018747
 0.0015440 -0.0022055
 0.0013234 -0.0025867
 0.0012449 -0.0027451
 0.0009566 -0.0029525
 0.0006267 -0.0031857
 0.0004280 -0.0032257
 0.0002221 -0.0033159
-0.0002497 -0.0031502
-0.0003983 -0.0029178
-0.0006142 -0.0026984
-0.0007867 -0.0025232
-0.0007071 -0.0021785
-0.0004577 -0.0021107
-0.0001752 -0.0020081
-0.0000592 -0.0021805
 0.0001227 -0.0022486
 0.0002453 -0.0023612
 0.0001982 -0.0022468
 0.0001482 -0.0021144
 0.0000618 -0.0017707
 0.0001209 -0.0012660
 0.0000514 -0.0007227
 0.0001157 -0.0001991
 0.0001489 -0.0000799
-0.0000188  0.0002916
 0.0003221  0.0006403
 0.0004629  0.0009630
 0.0007630  0.0011564
 0.0010331  0.0013431
 0.0014391  0.0012563
 0.0018389  0.0013528
 0.0018733  0.0012533
 0.0019227  0.0007964
 0.0018546  0.0004484
 0.0016903  0.0001095
 0.0015576 -0.0003215
 0.0012011 -0.0006792
 0.0009546 -0.0008270
 0.0004347 -0.0008661
 0.0001865 -0.0007247
-0.0001175 -0.0003466
-0.0004162 -0.0001984
-0.0006816  0.0002044
-0.0007251  0.0005717
-0.0008167  0.0010382
-0.0007192  0.0015611
-0.0007453  0.0020775
-0.0007408  0.0027104
-0.0008126  0.0033441
-0.0013022  0.0035474
-0.0016129  0.0039005
-0.0021455  0.0036977
-0.0025416  0.0033617
-0.0025405  0.0028457
-0.0024871  0.0021863
-0.0022956  0.0015017
-0.0020854  0.0010230
-0.0016584  0.0007294
-0.0015901  0.0005891
-0.0016769  0.0005319
-0.0018379  0.0006658
-0.0018720  0.0008544
-0.0023472  0.0009394
-0.0024637  0.0007720
-0.0026400  0.0008368
-0.0029004  0.0007838
-0.0031740  0.0007339
-0.0031907  0.0006770
-0.0034055  0.0005389
-0.0034821  0.0002132
-0.0033725 -0.0000735
-0.0034574 -0.0004488
-0.0032967 -0.0003833
-0.0033258 -0.0005828
-0.0033477 -0.0003503
-0.0033197 -0.0001457
-0.0033423  0.0001923
-0.0033214  0.0006879
-0.0032465  0.0010737
-0.0031593  0.0015019
-0.0030603  0.0018905
-0.0028855  0.0020146
-0.0026930  0.0021316
-0.0027286  0.0022235
-0.0029283  0.0020943
-0.0030189  0.0017536
-0.0032668  0.0016184
-0.0038021  0.0012990
-0.0039290  0.0008453
-0.0040429  0.0004992
-0.0039623  0.0000290
-0.0039876 -0.0004070
-0.0037007 -0.0007382
-0.0034589 -0.0013290
-0.0031533 -0.0016744
-0.0028538 -0.0017072
-0.0027044 -0.0019141
-0.0026883 -0.0019885
-0.0024524 -0.0017729
-0.0023542 -0.0016262
-0.0022510 -0.0013632
-0.0021655 -0.0010236
-0.0025694 -0.0008845
-0.0026450 -0.0010676
-0.0025411 -0.0011804
-0.0025230 -0.0015847
-0.0020322 -0.0018094
-0.0014650 -0.0019899
-0.0009692 -0.0019956
-0.0001566 -0.0017979
 0.0002424 -0.0016459
 0.0005298 -0.0012642
 0.0007388 -0.0009081
 0.0007123 -0.0009600
 0.0005409 -0.0008197
 0.0003136 -0.0008119
 0.0001323 -0.0010836
-0.0001865 -0.0011976
-0.0004152 -0.0015037
-0.0003428 -0.0017455
-0.0004000 -0.0020335
-0.0003146 -0.0022272
-0.0000727 -0.0024375
 0.0000046 -0.0026413
 0.0001628 -0.0026573
 0.0002415 -0.0028477
 0.0001869 -0.0029448
 0.0001076 -0.0030287
-0.0000564 -0.0029107
 0.0001361 -0.0028137
 0.0004775 -0.0027713
 0.0008685 -0.0025311
 0.0013312 -0.0020561
 0.0016760 -0.0019632
 0.0021614 -0.0014982
 0.0023893 -0.0012248
 0.0025466 -0.0008372
 0.0026501 -0.0003610
 0.0027248  0.0002575
 0.0025876  0.0003791
 0.0025735  0.0006327
 0.0027215  0.0007889
 0.0027325  0.0008682
 0.0028077  0.0008242
 0.0027754  0.0008389
 0.0028799  0.0008039
 0.0025894  0.0007931
 0.0022622  0.0007324
 0.0017981  0.0005345
 0.0012553 -0.0000331
 0.0010863 -0.0006560
 0.0008277 -0.0016322
 0.0009074 -0.0022791
 0.0013557 -0.0027972
 0.0016954 -0.0032596
 0.0022375 -0.0035566
 0.0024258 -0.0037494
 0.0026017 -0.0037776
 0.0025166 -0.0034538
 0.0025593 -0.0031691
 0.0021491 -0.0028194
 0.0021415 -0.0026508
 0.0021149 -0.0025460
 0.0019601 -0.0023904
 0.0020752 -0.0023439
 0.0019931 -0.0023613
 0.0021827 -0.0025723
 0.0025162 -0.0024660
 0.0028533 -0.0022819
 0.0032686 -0.0021056
 0.0035402 -0.0015386
 0.0037935 -0.0013589
 0.0042818 -0.0010732
 0.0047023 -0.0010143
 0.0050134 -0.0007422
 0.0053721 -0.0006832
 0.0055124 -0.0004603
 0.0053138  0.0000639
 0.0049674  0.0005156
 0.0044818  0.0011183
 0.0032834  0.0016461
 0.0021344  0.0019538
 0.0011690  0.0021782
 0.0001961  0.0022241
-0.0003999  0.0022396
-0.0008357  0.0022499
-0.0012606  0.0023567
-0.0013213  0.0025783
-0.0015327  0.0022916
-0.0013945  0.0024002
-0.0011579  0.0021960
-0.0010597  0.0019488
-0.0006070  0.0015813
-0.0002574  0.0012366
 0.0000637  0.0008791
 0.0007309  0.0009032
 0.0012923  0.0009187
 0.0017628  0.0011711
 0.0019840  0.0012182
 0.0023196  0.0013792
 0.0023420  0.0013427
 0.0024668  0.0011487
 0.0024573  0.0008146
 0.0024828  0.0003060
 0.0025701 -0.0003267
 0.0027421 -0.0009494
 0.0026913 -0.0015949
 0.0030299 -0.0021092
 0.0032870 -0.0025195
 0.0036178 -0.0027589
 0.0039629 -0.0028882
 0.0042883 -0.0027618
 0.0046252 -0.0024967
 0.0049052 -0.0022417
 0.0050663 -0.0020985
 0.0050889 -0.0016897
 0.0050051 -0.0014369
 0.0050022 -0.0009869
 0.0046925 -0.0004115
 0.0045146  0.0000378
 0.0042014  0.0005746
 0.0038399  0.0009944
 0.0038085  0.0013301
 0.0036529  0.0014225
 0.0035718  0.0018588
 0.0036266  0.0023229
 0.0032539  0.0030447
 0.0025480  0.0036263
 0.0016471  0.0041464
 0.0005618  0.0041655
-0.0003637  0.0039081
-0.0013665  0.0033938
-0.0020410  0.0027914
-0.0025716  0.0021344
-0.0029587  0.0016099
-0.0030454  0.0011825
-0.0029743  0.0006975
-0.0029213  0.0006322
-0.0027726  0.0004635
-0.0025656  0.0003102
-0.0022958  0.0002177
-0.0022012  0.0002724
-0.0020728  0.0001459
-0.0019906 -0.0001729
-0.0016897 -0.0004987
-0.0013727 -0.0008267
-0.0011509 -0.0011741
-0.0006960 -0.0014907
-0.0003610 -0.0014574
-0.0000213 -0.0014429
 0.0005264 -0.0013176
 0.0007474 -0.0009265
 0.0010016 -0.0006249
 0.0014011 -0.0002221
 0.0015323  0.0000781
 0.0017812  0.0000431
 0.0018621  0.0002050
 0.0020598  0.0002682
 0.0021754  0.0000798
 0.0020991  0.0000904
 0.0021210  0.0001518
 0.0023655  0.0000482
 0.0022970  0.0000256
 0.0025022  0.0001466
 0.0026086 -0.0000575
 0.0028728  0.0000901
 0.0029432  0.0004782
 0.0028315  0.0008019
 0.0025247  0.0013481
 0.0021038  0.0018879
 0.0014842  0.0023604
 0.0011131  0.0026989
 0.0006884  0.0031883
 0.0002902  0.0034458
-0.0003093  0.0036256
-0.0007627  0.0033659
-0.0012701  0.0028878
-0.0018155  0.0022727
-0.0022516  0.0012981
-0.0026572  0.0003804
-0.0028511 -0.0005307
-0.0030820 -0.0015661
-0.0031236 -0.0023449
-0.0032354 -0.0028407
-0.0032242 -0.0033035
-0.0033476 -0.0034411
-0.0035299 -0.0034291
-0.0039495 -0.0033343
-0.0043251 -0.0031222
-0.0047678 -0.0029003
-0.0048746 -0.0028181
-0.0049452 -0.0026654
-0.0046364 -0.0024558
-0.0043754 -0.0023066
-0.0041780 -0.0020422
-0.0039905 -0.0017703
-0.0039753 -0.0018470
-0.0041967 -0.0017372
-0.0041685 -0.0018615
-0.0042263 -0.0017994
-0.0041108 -0.0018062
-0.0040210 -0.0017807
-0.0039883 -0.0015260
-0.0036802 -0.0012296
-0.0034792 -0.0008481
-0.0035307 -0.0005384
-0.0034492 -0.0004771
-0.0032683 -0.0003889
-0.0031538 -0.0003102
-0.0031914 -0.0003174
-0.0027341 -0.0002931
-0.0025575 -0.0003423
-0.0021811 -0.0005172
-0.0017107 -0.0005086
-0.0011503 -0.0004597
-0.0008305 -0.0004834
-0.0005459 -0.0003439
-0.0005192 -0.0000332
-0.0006452 -0.0000483
-0.0008643 -0.0001293
-0.0012896 -0.0002628
-0.0016677 -0.0006340
-0.0017695 -0.0010860
-0.0020391 -0.0012815
-0.0022869 -0.0015973
-0.0027227 -0.0014391
-0.0031966 -0.0011852
-0.0037244 -0.0012357
-0.0043270 -0.0013446
-0.0045768 -0.0016173
-0.0045697 -0.0020860
-0.0041020 -0.0026784
-0.0037555 -0.0030192
-0.0032095 -0.0029933
-0.0026599 -0.0030549
-0.0024467 -0.0029319
-0.0021390 -0.0028699
-0.0019205 -0.0029656
-0.0017766 -0.0032529
-0.0014819 -0.0035266
-0.0012507 -0.0038934
-0.0009993 -0.0041019
-0.0006885 -0.0044563
-0.0006583 -0.0046966
-0.0007207 -0.0049679
-0.0008295 -0.0053586
-0.0005936 -0.0056631
-0.0002264 -0.0058978
 0.0001956 -0.0056892
 0.0004232 -0.0054686
 0.0006671 -0.0049384
 0.0005189 -0.0043908
 0.0002404 -0.0039343
 0.0000381 -0.0036037
-0.0000913 -0.0036189
-0.0000915 -0.0036414
 0.0002862 -0.0037643
 0.0005833 -0.0037276
 0.0007911 -0.0036948
 0.0011196 -0.0037108
 0.0011815 -0.0037248
 0.0012539 -0.0035847
 0.0009605 -0.0035346
 0.0007714 -0.0033436
 0.0004624 -0.0031187
 0.0002899 -0.0030418
 0.0000984 -0.0025809
-0.0001807 -0.0022707
-0.0002215 -0.0021352
-0.0004271 -0.0018059
-0.0008648 -0.0019149
-0.0012782 -0.0019261
-0.0015579 -0.0020575
-0.0020983 -0.0020728
-0.0023022 -0.0025061
-0.0025661 -0.0032146
-0.0026865 -0.0038583
-0.0026521 -0.0044448
-0.0024087 -0.0052721
-0.0021552 -0.0057544
-0.0016681 -0.0061201
-0.0012588 -0.0058033
-0.0008787 -0.0054448
-0.0008144 -0.0045395
-0.0006968 -0.0036003
-0.0012482 -0.0024329
-0.0016151 -0.0013034
-0.0023006 -0.0003560
-0.0030727  0.0002618
-0.0033520  0.0007070
-0.0033369  0.0007515
-0.0031212  0.0005986
-0.0021332  0.0003871
-0.0012863 -0.0000760
-0.0001917 -0.0003524
 0.0007832 -0.0005014
 0.0015458 -0.0006236
 0.0020132 -0.0007455
 0.0021832 -0.0009984
 0.0021297 -0.0009644
 0.0022236 -0.0009183
 0.0024002 -0.0011247
 0.0025592 -0.0013613
 0.0032035 -0.0013268
 0.0034726 -0.0013758
 0.0037028 -0.0009549
 0.0038691 -0.0004289
 0.0035721  0.0002228
 0.0030793  0.0006888
 0.0024451  0.0013370
 0.0018274  0.0017539
 0.0012022  0.0017877
 0.0007188  0.0017133
 0.0005551  0.0014475
 0.0005750  0.0012844
 0.0007506  0.0009280
 0.0008214  0.0009319
 0.0009550  0.0010003
 0.0010076  0.0012598
 0.0007299  0.0014983
 0.0005987  0.0015860
 0.0003065  0.0017823
 0.0000218  0.0018663
-0.0001421  0.0017730
-0.0002547  0.0016245
-0.0003177  0.0015107
-0.0002825  0.0015341
-0.0003330  0.0013384
-0.0001857  0.0015603
 0.0000086  0.0017799
 0.0001373  0.0016860
 0.0002667  0.0019325
 0.0006549  0.0020638
 0.0007128  0.0022094
 0.0010878  0.0022610
 0.0010536  0.0021810
 0.0012558  0.0023756
 0.0013092  0.0023566
 0.0013895  0.0021982
 0.0018821  0.0021823
 0.0021640  0.0022922
 0.0023752  0.0022388
 0.0025949  0.0025475
 0.0024988  0.0025956
 0.0024821  0.0027257
 0.0022528  0.0028417
 0.0021670  0.0029645
 0.0019889  0.0030205
 0.0018954  0.0031256
 0.0018973  0.0034797
 0.0017496  0.0038240
 0.0017145  0.0041597
 0.0016577  0.0043319
 0.0018524  0.0046239
 0.0020615  0.0048996
 0.0022556  0.0052163
 0.0025450  0.0056060
 0.0025073  0.0058874
 0.0023036  0.0063398
 0.0019286  0.0065404
 0.0015392  0.0067323
 0.0011398  0.0067132
 0.0009728  0.0066084
 0.0007833  0.0063204
 0.0009722  0.0060871
 0.0009797  0.0058516
 0.0010825  0.0052884
 0.0010619  0.0051732
 0.0010156  0.0048821
 0.0009790  0.0044552
 0.0009519  0.0042347
 0.0008252  0.0040071
 0.0006767  0.0036689
 0.0004424  0.0036142
 0.0001520  0.0034342
 0.0000005  0.0032410
-0.0001824  0.0031611
-0.0005340  0.0028644
-0.0006360  0.0026554
-0.0006813  0.0027595
-0.0006067  0.0024366
-0.0004858  0.0023543
-0.0001658  0.0023120
-0.0000984  0.0023428
-0.0000038  0.0021899
-0.0000508  0.0020477
-0.0000664  0.0018805
 0.0000997  0.0017170
 0.0003502  0.0014878
 0.0007890  0.0015792
 0.0014461  0.0018976
 0.0018271  0.0022605
 0.0023621  0.0028304
 0.0028054  0.0034244
 0.0029531  0.0037754
 0.0032149  0.0040334
 0.0034301  0.0041279
 0.0034654  0.0039285
 0.0035076  0.0035720
 0.0033323  0.0033124
 0.0032634  0.0029587
 0.0029933  0.0026086
 0.0024688  0.0025381
 0.0021593  0.0023090
 0.0019036  0.0023601
 0.0016756  0.0024140
 0.0014452  0.0026310
 0.0011126  0.0027166
 0.0006615  0.0026558
 0.0002736  0.0021964
-0.0001037  0.0017342
-0.0002414  0.0009273
-0.0003421  0.0001623
-0.0002365 -0.0004910
 0.0000002 -0.0008525
 0.0002538 -0.0010011
 0.0001460 -0.0006184
-0.0000058 -0.0001587
-0.0002397  0.0002414
-0.0006510  0.0007544
-0.0008830  0.0010568
-0.0012118  0.0010747
-0.0012618  0.0009681
-0.0013340  0.0008299
-0.0015847  0.0006558
-0.0014424  0.0004551
-0.0016364 -0.0001425
-0.0018475 -0.0006833
-0.0016385 -0.0011217
-0.0011791 -0.0017596
-0.0008325 -0.0022787
-0.0002516 -0.0021459
 0.0002993 -0.0020771
 0.0007051 -0.0018198
 0.0009873 -0.0010309
 0.0011552 -0.0008825
 0.0012943 -0.0006959
 0.0014606 -0.0005595
 0.0016329 -0.0006445
 0.0019330 -0.0008970
 0.0022730 -0.0010678
 0.0024938 -0.0010320
 0.0027031 -0.0008995
 0.0029217 -0.0005377
 0.0027508 -0.0003147
 0.0026777 -0.0001195
 0.0024671  0.0000233
 0.0022598  0.0000679
 0.0021089  0.0001004
 0.0020445  0.0000942
 0.0020165  0.0001621
 0.0020925  0.0001518
 0.0023991  0.0001354
 0.0023409  0.0003630
 0.0023858  0.0003827
 0.0021923  0.0003393
 0.0019528  0.0002457
 0.0014577  0.0001380
 0.0010216 -0.0002613
 0.0004591 -0.0006276
-0.0000074 -0.0008130
-0.0004577 -0.0011529
-0.0010141 -0.0011873
-0.0013992 -0.0010815
-0.0013501 -0.0009505
-0.0013370 -0.0006565
-0.0014759 -0.0004825
-0.0015646 -0.0004138
-0.0018308 -0.0003834
-0.0020185 -0.0003537
-0.0020457 -0.0003825
-0.0019673 -0.0004853
-0.0021396 -0.0007023
-0.0019713 -0.0008927
-0.0020672 -0.0012118
-0.0020894 -0.0015879
-0.0019729 -0.0021513
-0.0019223 -0.0026062
-0.0014357 -0.0029075
-0.0011545 -0.0032283
-0.0008207 -0.0031579
-0.0004104 -0.0030625
-0.0000527 -0.0033232
-0.0000719 -0.0032180
 0.0001804 -0.0032319
 0.0003887 -0.0030972
 0.0003825 -0.0027797
 0.0003074 -0.0023401
 0.0001982 -0.0017791
 0.0000982 -0.0010140
 0.0000776 -0.0005468
-0.0000251 -0.0001963
 0.0000642 -0.0000323
 0.0002599  0.0000332
 0.0003978 -0.0002479
 0.0005401 -0.0004759
 0.0008390 -0.0008095
 0.0010232 -0.0008160
 0.0012787 -0.0008781
 0.0015977 -0.0007807
 0.0016755 -0.0005750
 0.0016360 -0.0000465
 0.0014883  0.0003452
 0.0009597  0.0005542
 0.0004830  0.0007662
 0.0002277  0.0008011
 0.0000004  0.0007058
 0.0000219  0.0005808
 0.0000337  0.0003572
 0.0001205  0.0004364
 0.0002357  0.0003342
 0.0002591  0.0003910
 0.0001766  0.0004387
-0.0002119  0.0003382
-0.0005176  0.0001113
-0.0009874 -0.0001796
-0.0012088 -0.0008259
-0.0011874 -0.0009844
-0.0013012 -0.0012459
-0.0010715 -0.0014297
-0.0005821 -0.0014562
-0.0002070 -0.0016747
 0.0001640 -0.0016723
 0.0006137 -0.0020306
 0.0008844 -0.0024058
 0.0010356 -0.0028866
 0.0012417 -0.0036311
 0.0010911 -0.0041181
 0.0010631 -0.0044763
 0.0012483 -0.0047438
 0.0012957 -0.0045581
 0.0014383 -0.0044354
 0.0017225 -0.0042901
 0.0018721 -0.0037743
 0.0020958 -0.0033348
 0.0022369 -0.0027090
 0.0023601 -0.0020323
 0.0024428 -0.0014482
 0.0023970 -0.0009254
 0.0025089 -0.0004163
 0.0023224 -0.0002670
 0.0022166 -0.0000289
 0.0020912  0.0001629
 0.0019606  0.0003066
 0.0016180  0.0003776
 0.0016082  0.0006179
 0.0013956  0.0006508
 0.0014991  0.0010497
 0.0014589  0.0011208
 0.0013199  0.0014496
 0.0011238  0.0014118
 0.0010797  0.0013498
 0.0008291  0.0008729
 0.0008484  0.0005549
 0.0007826  0.0000662
 0.0006633 -0.0003341
 0.0006114 -0.0006162
 0.0005171 -0.0009282
 0.0005548 -0.0011953
 0.0004466 -0.0010290
 0.0006235 -0.0010210
 0.0005574 -0.0007980
 0.0004945 -0.0008550
 0.0004886 -0.0010593
 0.0002800 -0.0012659
 0.0001857 -0.0013528
 0.0001898 -0.0016639
 0.0002495 -0.0019101
 0.0000842 -0.0021091
 0.0002341 -0.0021841
 0.0004065 -0.0020868
 0.0003709 -0.0020785
 0.0006555 -0.0019738
 0.0010288 -0.0016280
 0.0014247 -0.0013540
 0.0020248 -0.0010339
 0.0023207 -0.0007917
 0.0028333 -0.0005975
 0.0032429 -0.0002386
 0.0033179 -0.0001716
 0.0032598 -0.0000595
 0.0032374 -0.0000297
 0.0026407 -0.0001265
 0.0023168 -0.0001336
 0.0020049 -0.0003761
 0.0018355 -0.0001737
 0.0018430 -0.0001284
 0.0015698  0.0002322
 0.0013873  0.0003797
 0.0014104  0.0006197
 0.0011790  0.0006510
 0.0008773  0.0007729
 0.0007847  0.0010157
 0.0005010  0.0012142
 0.0002936  0.0016030
-0.0001255  0.0020215
-0.0005317  0.0020479
-0.0010234  0.0022418
-0.0015184  0.0021796
-0.0020295  0.0022189
-0.0024885  0.0021800
-0.0030745  0.0022744
-0.0034167  0.0023524
-0.0037626  0.0026529
-0.0041023  0.0024720
-0.0042756  0.0023930
-0.0043323  0.0022970
-0.0045364  0.0020708
-0.0044977  0.0016344
-0.0043671  0.0011247
-0.0043351  0.0006494
-0.0043399  0.0004104
-0.0043603  0.0002069
-0.0045328 -0.0001685
-0.0044390 -0.0005630
-0.0042501 -0.0010086
-0.0037780 -0.0015182
-0.0031845 -0.0016853
-0.0023478 -0.0021318
-0.0016746 -0.0023806
-0.0008366 -0.0023998
-0.0000760 -0.0024527
 0.0005073 -0.0022320
 0.0011195 -0.0019005
 0.0013949 -0.0016128
 0.0013440 -0.0013402
 0.0013229 -0.0011674
 0.0011537 -0.0010427
 0.0010242 -0.0009757
 0.0008539 -0.0006820
 0.0007511 -0.0003750
 0.0006866 -0.0001977
 0.0004936  0.0002805
 0.0004279  0.0007874
 0.0001806  0.0012039
-0.0001747  0.0015038
-0.0004927  0.0019633
-0.0007694  0.0020527
-0.0010659  0.0023291
-0.0010460  0.0023350
-0.0011108  0.0023651
-0.0009197  0.0024330
-0.0009093  0.0024240
-0.0009307  0.0021752
-0.0009770  0.0021502
-0.0014034  0.0018470
-0.0017870  0.0016773
-0.0023615  0.0016401
-0.0026485  0.0017144
-0.0032740  0.0017846
-0.0034935  0.0017792
-0.0037497  0.0020360
-0.0038776  0.0021691
-0.0038898  0.0020468
-0.0040488  0.0022040
-0.0042208  0.0022702
-0.0042935  0.0021876
-0.0044419  0.0024983
-0.0042577  0.0026145
-0.0040102  0.0026726
-0.0036909  0.0026731
-0.0032574  0.0026728
-0.0027829  0.0025579
-0.0022354  0.0022595
-0.0015493  0.0019950
-0.0006522  0.0015905
 0.0001779  0.0014543
 0.0010892  0.0011034
 0.0019823  0.0012252
 0.0025408  0.0013752
 0.0029892  0.0015135
 0.0032680  0.0016772
 0.0032159  0.0016948
 0.0028870  0.0017216
 0.0026537  0.0014547
 0.0025121  0.0012742
 0.0022428  0.0010843
 0.0020349  0.0009693
 0.0021543  0.0007937
 0.0022744  0.0007761
 0.0023314  0.0007494
 0.0025135  0.0005847
 0.0026594  0.0004917
 0.0028524  0.0005598
 0.0028305  0.0003671
 0.0027388  0.0004090
 0.0026483  0.0003719
 0.0026188 -0.0000544
 0.0024835 -0.0003272
 0.0025723 -0.0006611
 0.0024395 -0.0009243
 0.0025485 -0.0011257
 0.0025303 -0.0011058
 0.0023986 -0.0008838
 0.0024700 -0.0007353
 0.0024245 -0.0005342
 0.0022245 -0.0004300
 0.0020368 -0.0005214
 0.0020377 -0.0005903
 0.0018106 -0.0006872
 0.0017843 -0.0007602
 0.0016507 -0.0007314
 0.0015829 -0.0005090
 0.0017673 -0.0004388
 0.0018875 -0.0001023
 0.0017858  0.0001272
 0.0015930  0.0001647
 0.0015446  0.0002769
 0.0014008  0.0000987
 0.0012561 -0.0000454
 0.0013714 -0.0002392
 0.0015574 -0.0002768
 0.0016434 -0.0000414
 0.0017231  0.0002824
 0.0019792  0.0008153
 0.0021842  0.0012231
 0.0023757  0.0015841
 0.0026006  0.0016897
 0.0028013  0.0017465
 0.0027793  0.0017127
 0.0029272  0.0015722
 0.0028241  0.0015284
 0.0026756  0.0014778
 0.0027719  0.0011737
 0.0028051  0.0010384
 0.0029737  0.0010660
 0.0033666  0.0009419
 0.0033947  0.0011645
 0.0036604  0.0015540
 0.0033610  0.0019756
 0.0032319  0.0025768
 0.0028542  0.0035160
 0.0023199  0.0038898
 0.0019799  0.0045861
 0.0017518  0.0050090
 0.0013944  0.0052521
 0.0012800  0.0053491
 0.0011138  0.0050640
 0.0009130  0.0046945
 0.0009632  0.0040229
 0.0008535  0.0033710
 0.0006824  0.0023939
 0.0003357  0.0017543
 0.0000144  0.0009510
-0.0005158  0.0003644
-0.0007387  0.0000617
-0.0011883 -0.0000450
-0.0011522 -0.0002824
-0.0012992 -0.0003564
-0.0010466 -0.0006652
-0.0010018 -0.0009815
-0.0008882 -0.0014174
-0.0007674 -0.0020555
-0.0005353 -0.0027037
-0.0004847 -0.0032596
-0.0003605 -0.0036573
-0.0003237 -0.0041955
-0.0003675 -0.0046655
-0.0002747 -0.0051223
 0.0000336 -0.0057054
 0.0005110 -0.0062114
 0.0009988 -0.0066936
 0.0014771 -0.0069522
 0.0018003 -0.0073102
 0.0021568 -0.0075245
 0.0023768 -0.0077722
 0.0027327 -0.0080313
 0.0031154 -0.0080552
 0.0033973 -0.0080002
 0.0036633 -0.0079055
 0.0039881 -0.0078288
 0.0041955 -0.0077527
 0.0042471 -0.0074968
 0.0043557 -0.0075360
