-0.0031735 -0.0018622
-0.0037904 -0.0014580
-0.0040593 -0.0012424
-0.0039616 -0.0009856
-0.0040771 -0.0007841
-0.0037044 -0.0006831
-0.0033196 -0.0007590
-0.0029142 -0.0006819
-0.0028904 -0.0009282
-0.0023134 -0.0009685
-0.0022169 -0.0009702
-0.0019270 -0.0012532
-0.0017010 -0.0010965
-0.0017195 -0.0008478
-0.0018395 -0.0008058
-0.0013796 -0.0002833
-0.0017628  0.0000239
-0.0019343  0.0002367
-0.0015314  0.0000086
-0.0017599  0.0003320
-0.0019299  0.0003159
-0.0019291  0.0002028
-0.0018858 -0.0005094
-0.0015398 -0.0012567
-0.0010804 -0.0016266
-0.0007537 -0.0021713
 0.0000840 -0.0023837
 0.0005208 -0.0025218
 0.0011091 -0.0023922
 0.0018326 -0.0021576
 0.0018669 -0.0018709
 0.0023259 -0.0016928
 0.0027297 -0.0019153
 0.0030773 -0.0019904
 0.0035008 -0.0020493
 0.0041004 -0.0016080
 0.0041218 -0.0017086
 0.0042777 -0.0011950
 0.0044872 -0.0008131
 0.0045417 -0.0007828
 0.0046362 -0.0006512
 0.0048627 -0.0004582
 0.0048623 -0.0007304
 0.0045914 -0.0006722
 0.0046309 -0.0010542
 0.0042898 -0.0014765
 0.0040669 -0.0014947
 0.0040116 -0.0015916
 0.0039975 -0.0015912
 0.0040606 -0.0011866
 0.0041360 -0.0008636
 0.0037727 -0.0000735
 0.0039500 -0.0000496
 0.0037141  0.0006985
 0.0029301  0.0011790
 0.0027569  0.0009727
 0.0018892  0.0006287
 0.0017374  0.0007676
 0.0012379  0.0001939
 0.0010639  0.0001786
 0.0007559  0.0001213
 0.0001195 -0.0003358
-0.0000682 -0.0001997
-0.0004130 -0.0004702
-0.0004114 -0.0002558
-0.0004110 -0.0002954
-0.0004444 -0.0000253
-0.0006399 -0.0003511
-0.0009600 -0.0005045
-0.0009414 -0.0005239
-0.0011534 -0.0009046
-0.0013226 -0.0009264
-0.0012095 -0.0010649
-0.0010731 -0.0012967
-0.0012632 -0.0010884
-0.0007840 -0.0010165
-0.0007044 -0.0007860
-0.0007024 -0.0006036
-0.0004327 -0.0004138
-0.0004484 -0.0004005
-0.0003273 -0.0007704
-0.0001197 -0.0006965
 0.0002997 -0.0010037
 0.0002000 -0.0009299
 0.0001967 -0.0011802
 0.0003251 -0.0012420
 0.0002464 -0.0012683
 0.0006679 -0.0014044
 0.0008185 -0.0014661
 0.0005875 -0.0016834
 0.0004708 -0.0017815
 0.0007167 -0.0018401
 0.0005253 -0.0023036
 0.0009068 -0.0021663
 0.0009072 -0.0026472
 0.0007918 -0.0025721
 0.0013506 -0.0026253
 0.0012190 -0.0022785
 0.0016223 -0.0019535
 0.0020616 -0.0013737
 0.0018932 -0.0012437
 0.0021783 -0.0003276
 0.0026357 -0.0003123
 0.0027310 -0.0002054
 0.0028614  0.0001535
 0.0035841  0.0006453
 0.0031234  0.0008322
 0.0033894  0.0012129
 0.0035239  0.0015185
 0.0030765  0.0019364
 0.0030979  0.0021641
 0.0031116  0.0025497
 0.0028613  0.0026970
 0.0034116  0.0032191
 0.0035036  0.0034876
 0.0033494  0.0041194
 0.0032537  0.0041965
 0.0030009  0.0045079
 0.0022762  0.0046649
 0.0018539  0.0045927
 0.0015495  0.0040182
 0.0010682  0.0039451
 0.0007036  0.0034913
 0.0008607  0.0032814
 0.0006705  0.0030747
 0.0008252  0.0029612
 0.0010981  0.0033068
 0.0012758  0.0036743
 0.0011022  0.0040009
 0.0010238  0.0039630
 0.0008939  0.0037736
 0.0008939  0.0037434
 0.0004582  0.0032896
 0.0000226  0.0027203
 0.0001825  0.0023231
-0.0002107  0.0019952
 0.0001080  0.0017671
 0.0000341  0.0019201
-0.0001334  0.0019940
-0.0001887  0.0018604
-0.0004391  0.0018802
-0.0008206  0.0018802
-0.0014533  0.0019234
-0.0016475  0.0020772
-0.0021606  0.0012899
-0.0021602  0.0010804
-0.0023577  0.0011224
-0.0023561  0.0002204
-0.0021853  0.0000521
-0.0024207 -0.0002314
-0.0022075 -0.0009415
-0.0015615 -0.0012641
-0.0012204 -0.0018956
-0.0008942 -0.0020494
-0.0000487 -0.0022957
 0.0005360 -0.0020845
 0.0005747 -0.0020849
 0.0006938 -0.0017979
 0.0009462 -0.0017450
 0.0007144 -0.0022089
 0.0008836 -0.0022881
 0.0009183 -0.0023701
 0.0013168 -0.0028368
 0.0015990 -0.0025926
 0.0020758 -0.0026952
 0.0025546 -0.0020645
 0.0030121 -0.0014924
 0.0030476 -0.0004572
 0.0029725  0.0001654
 0.0025110  0.0008591
 0.0014572  0.0010525
 0.0009425  0.0013686
 0.0004838  0.0013892
-0.0000511  0.0009706
 0.0000870  0.0010336
 0.0005638  0.0009577
 0.0005488  0.0006141
 0.0010826  0.0007336
 0.0013115  0.0008891
 0.0012901  0.0009682
 0.0013066  0.0007801
 0.0014968  0.0012049
 0.0015335  0.0017471
 0.0017221  0.0020584
 0.0020281  0.0025187
 0.0016098  0.0028466
 0.0016135  0.0032862
 0.0015433  0.0032458
 0.0011835  0.0029563
 0.0012821  0.0029172
 0.0011925  0.0028748
 0.0011376  0.0026467
 0.0011372  0.0028611
 0.0008053  0.0034538
 0.0007649  0.0032483
 0.0003510  0.0034461
 0.0000017  0.0030618
-0.0003831  0.0026447
-0.0004606  0.0018821
-0.0003794  0.0010197
-0.0009184  0.0000797
-0.0010743 -0.0001677
-0.0014021 -0.0009167
-0.0017461 -0.0011472
-0.0020615 -0.0009954
-0.0025020 -0.0011129
-0.0024087 -0.0008077
-0.0023353 -0.0005816
-0.0021043 -0.0006810
-0.0013957 -0.0007004
-0.0011099 -0.0008042
-0.0006452 -0.0016117
-0.0002810 -0.0018987
-0.0002822 -0.0025140
-0.0001207 -0.0034346
 0.0003998 -0.0041621
 0.0009606 -0.0044908
 0.0008718 -0.0045663
 0.0012937 -0.0046608
 0.0011072 -0.0048356
 0.0012829 -0.0048303
 0.0010705 -0.0046438
 0.0014339 -0.0045485
 0.0015820 -0.0043172
 0.0019421 -0.0040725
 0.0021856 -0.0036143
 0.0023955 -0.0030575
 0.0028113 -0.0027337
 0.0030180 -0.0024446
 0.0028997 -0.0017538
 0.0030128 -0.0013307
 0.0023781 -0.0009814
 0.0023377 -0.0006923
 0.0017640 -0.0003492
 0.0012076 -0.0001784
 0.0007663  0.0002992
 0.0006682  0.0006408
 0.0003440  0.0009856
 0.0003848  0.0014616
 0.0002879  0.0018960
 0.0001587  0.0020074
-0.0004162  0.0017175
-0.0004554  0.0018099
-0.0005846  0.0013674
-0.0007449  0.0014611
-0.0014345  0.0010722
-0.0019368  0.0009237
-0.0022283  0.0007352
-0.0025763  0.0007513
-0.0035203  0.0004642
-0.0035244  0.0001986
-0.0040259  0.0002737
-0.0038971  0.0004917
-0.0036669  0.0007857
-0.0032216  0.0009634
-0.0033512  0.0015234
-0.0027544  0.0014879
-0.0021104  0.0018492
-0.0022226  0.0021908
-0.0017550  0.0019949
-0.0014639  0.0021217
-0.0012285  0.0021015
-0.0009419  0.0020623
-0.0013415  0.0016755
-0.0011708  0.0008325
-0.0005579  0.0005046
-0.0005793 -0.0001313
-0.0003887 -0.0004361
-0.0003573 -0.0010861
-0.0003561 -0.0011604
-0.0004667 -0.0013708
-0.0006443 -0.0017333
-0.0006181 -0.0024802
-0.0004642 -0.0028675
 0.0000736 -0.0034816
 0.0003271 -0.0037286
 0.0010959 -0.0035397
 0.0013825 -0.0032377
 0.0017912 -0.0031784
 0.0024246 -0.0027391
 0.0029277 -0.0023786
 0.0029508 -0.0025514
 0.0036812 -0.0020544
 0.0037360 -0.0018428
 0.0039670 -0.0017637
 0.0043041 -0.0016296
 0.0040122 -0.0013207
 0.0035700 -0.0014136
 0.0031788 -0.0010865
 0.0026745 -0.0010539
 0.0022719 -0.0011912
 0.0019961 -0.0010596
 0.0017619 -0.0011036
 0.0015665 -0.0010063
 0.0019856 -0.0006417
 0.0017365 -0.0003514
 0.0013703  0.0002862
 0.0016186  0.0004804
 0.0011418  0.0007529
 0.0008349  0.0009504
 0.0007837  0.0005531
 0.0004017  0.0002293
 0.0005762  0.0000420
 0.0006706 -0.0003201
 0.0010938 -0.0008983
 0.0016526 -0.0007425
 0.0021479 -0.0008377
 0.0023413 -0.0008192
 0.0023195 -0.0007792
 0.0027798 -0.0009500
 0.0030055 -0.0011777
 0.0028113 -0.0016331
 0.0026994 -0.0011494
 0.0021657 -0.0017206
 0.0017854 -0.0014885
 0.0011592 -0.0016625
 0.0005524 -0.0019879
 0.0003292 -0.0021805
 0.0002359 -0.0017388
 0.0001988 -0.0016992
-0.0002058 -0.0012930
-0.0004888 -0.0011562
-0.0008897 -0.0009438
-0.0012910 -0.0008889
-0.0019229 -0.0009495
-0.0025192 -0.0012022
-0.0024651 -0.0014913
-0.0028689 -0.0020324
-0.0032977 -0.0022447
-0.0033623 -0.0025322
-0.0032744 -0.0032598
-0.0033147 -0.0037313
-0.0027261 -0.0042432
-0.0023611 -0.0045686
-0.0018476 -0.0044487
-0.0013712 -0.0040788
-0.0008931 -0.0042726
-0.0002641 -0.0038301
 0.0000209 -0.0037357
 0.0004218 -0.0033513
 0.0004218 -0.0031422
 0.0004012 -0.0031854
-0.0001697 -0.0029952
-0.0001854 -0.0027477
-0.0002794 -0.0025418
-0.0007700 -0.0025835
-0.0010570 -0.0018947
-0.0008059 -0.0015697
-0.0008455 -0.0015874
-0.0005620 -0.0009899
-0.0001781 -0.0008146
 0.0002596 -0.0005978
 0.0006572 -0.0001391
 0.0007315  0.0001112
 0.0009637  0.0002246
 0.0009039  0.0006296
 0.0008268  0.0002816
 0.0004053  0.0002977
 0.0005340  0.0004770
 0.0003402  0.0000753
-0.0001027  0.0001104
-0.0000688  0.0001112
-0.0003191  0.0000321
-0.0007027  0.0003785
-0.0009142  0.0004003
-0.0012760  0.0005154
-0.0015029  0.0002852
-0.0014411  0.0004597
-0.0014382  0.0009332
-0.0013966  0.0012429
-0.0012194  0.0012586
-0.0010239  0.0014871
-0.0009452  0.0014468
-0.0008661  0.0018299
-0.0010966  0.0016394
-0.0009428  0.0020023
-0.0009609  0.0019482
-0.0014620  0.0023887
-0.0013263  0.0023532
-0.0015617  0.0021982
-0.0016017  0.0021029
-0.0013938  0.0021013
-0.0016090  0.0018093
-0.0014039  0.0016951
-0.0012183  0.0017120
-0.0013374  0.0014827
-0.0013802  0.0018662
-0.0012886  0.0021513
-0.0011194  0.0023475
-0.0011590  0.0022522
-0.0004355  0.0022543
-0.0003031  0.0024679
-0.0000774  0.0029818
 0.0004204  0.0033286
 0.0004200  0.0035939
 0.0004580  0.0039326
 0.0003441  0.0038535
 0.0005012  0.0033685
 0.0007701  0.0032470
 0.0008674  0.0019755
 0.0011932  0.0016324
 0.0015941  0.0014357
 0.0020891  0.0014918
 0.0024549  0.0012383
 0.0026442  0.0018697
 0.0030625  0.0019997
 0.0026071  0.0023965
 0.0029337  0.0030647
 0.0027242  0.0034656
 0.0026293  0.0035391
 0.0024008  0.0039961
 0.0025365  0.0042263
 0.0025720  0.0041363
 0.0026309  0.0041940
 0.0028966  0.0040801
 0.0027791  0.0042772
 0.0032369  0.0044730
 0.0033298  0.0044549
 0.0034598  0.0047823
 0.0032668  0.0051530
 0.0028081  0.0050383
 0.0022711  0.0053093
 0.0019437  0.0051805
 0.0010853  0.0051276
 0.0004353  0.0049197
-0.0002688  0.0045971
-0.0012446  0.0041034
-0.0018898  0.0039310
-0.0023286  0.0036431
-0.0022681  0.0035886
-0.0026302  0.0032244
-0.0025700  0.0029757
-0.0029310  0.0022668
-0.0027578  0.0017883
-0.0025579  0.0014653
-0.0023826  0.0012166
-0.0019563  0.0013907
-0.0021432  0.0011003
-0.0017386  0.0011238
-0.0018561  0.0010269
-0.0019308  0.0002989
-0.0019671 -0.0001407
-0.0015638 -0.0005602
-0.0012371 -0.0008465
-0.0011233 -0.0012519
-0.0010413 -0.0013294
-0.0012508 -0.0013504
-0.0017123 -0.0010670
-0.0017099 -0.0013214
-0.0022658 -0.0012661
-0.0027092 -0.0011418
-0.0028210 -0.0011829
-0.0028577 -0.0007824
-0.0030483 -0.0006763
-0.0027414 -0.0005261
-0.0027794 -0.0000634
-0.0022775  0.0004110
-0.0016452  0.0009467
-0.0008983  0.0012524
-0.0006904  0.0022117
 0.0003201  0.0025589
 0.0008398  0.0027482
 0.0013162  0.0029416
 0.0015269  0.0029804
 0.0018907  0.0026356
 0.0020288  0.0021737
 0.0020688  0.0016726
 0.0022622  0.0011349
 0.0023413  0.0012871
 0.0024778  0.0008425
 0.0024048  0.0005918
 0.0026922  0.0011053
 0.0028638  0.0016011
 0.0027859  0.0019653
 0.0026296  0.0029440
 0.0023583  0.0031947
 0.0022420  0.0036457
 0.0020833  0.0040152
 0.0017413  0.0039870
 0.0016267  0.0044150
 0.0016307  0.0044199
 0.0011951  0.0044227
 0.0010676  0.0046767
 0.0009525  0.0046375
 0.0006493  0.0042334
 0.0002439  0.0035772
 0.0002794  0.0027399
 0.0000695  0.0020156
 0.0004300  0.0012703
 0.0006928  0.0001653
 0.0009827 -0.0006882
 0.0014975 -0.0010447
 0.0011370 -0.0013483
 0.0008883 -0.0015760
 0.0003545 -0.0014403
-0.0006584 -0.0015966
-0.0015923 -0.0020015
-0.0023315 -0.0021421
-0.0025035 -0.0027404
-0.0027288 -0.0030723
-0.0024591 -0.0035771
-0.0021510 -0.0034414
-0.0016366 -0.0029060
-0.0014869 -0.0024260
-0.0012236 -0.0017703
-0.0014586 -0.0011747
-0.0017490 -0.0008465
-0.0018661 -0.0007492
-0.0021786 -0.0011158
-0.0020813 -0.0016160
-0.0010089 -0.0020977
-0.0008600 -0.0022754
 0.0000549 -0.0024086
 0.0006859 -0.0033271
 0.0009508 -0.0030748
 0.0009863 -0.0035693
 0.0009645 -0.0040106
 0.0008672 -0.0041221
 0.0005369 -0.0040203
 0.0002857 -0.0042137
-0.0002157 -0.0039287
-0.0004305 -0.0034651
-0.0007374 -0.0036218
-0.0010442 -0.0030695
-0.0010438 -0.0030864
-0.0011395 -0.0034131
-0.0009300 -0.0031664
-0.0007366 -0.0035302
-0.0004124 -0.0032007
 0.0003903 -0.0026072
 0.0006604 -0.0023799
 0.0010068 -0.0018219
 0.0016399 -0.0007641
 0.0017772 -0.0004964
 0.0021409  0.0004391
 0.0022927  0.0009760
 0.0021010  0.0007616
 0.0019625  0.0010107
 0.0020937  0.0015687
 0.0016305  0.0012195
 0.0013612  0.0014112
 0.0010738  0.0013580
 0.0006955  0.0012825
 0.0005857  0.0012433
 0.0006838  0.0013006
 0.0006544  0.0013511
 0.0007868  0.0015219
 0.0008070  0.0014023
 0.0007695  0.0013821
 0.0005163  0.0008278
 0.0004961  0.0004999
 0.0003976 -0.0002103
 0.0001650 -0.0008978
 0.0002429 -0.0013763
 0.0002244 -0.0015285
 0.0007799 -0.0018749
 0.0008792 -0.0023174
 0.0014909 -0.0021903
 0.0017429 -0.0024385
 0.0021240 -0.0026093
 0.0022803 -0.0023259
 0.0024555 -0.0026469
 0.0024014 -0.0028960
 0.0020958 -0.0027195
 0.0016032 -0.0029323
 0.0014111 -0.0026448
 0.0006843 -0.0022044
 0.0005135 -0.0022221
 0.0002071 -0.0018959
 0.0002079 -0.0014905
 0.0000763 -0.0017780
-0.0000804 -0.0017558
-0.0000412 -0.0015624
-0.0003125 -0.0016366
-0.0005390 -0.0014016
-0.0006157 -0.0012680
-0.0003905 -0.0009615
-0.0005043 -0.0010011
-0.0002891 -0.0007387
 0.0003613 -0.0007795
 0.0001510 -0.0012483
 0.0009205 -0.0010622
 0.0012100 -0.0018334
 0.0013465 -0.0019125
 0.0017148 -0.0016699
 0.0024072 -0.0017878
 0.0027363 -0.0012351
 0.0031384 -0.0008717
 0.0031771 -0.0011063
 0.0032345 -0.0007066
 0.0026575 -0.0003408
 0.0023070 -0.0007107
 0.0017131 -0.0005395
 0.0015153 -0.0004083
 0.0008224 -0.0004301
 0.0007057 -0.0000098
 0.0008180  0.0002558
 0.0004385  0.0003499
 0.0008176  0.0008856
 0.0012177  0.0010015
 0.0011987  0.0011537
 0.0013682  0.0011566
 0.0011361  0.0019237
 0.0011147  0.0024062
 0.0006685  0.0028459
 0.0002409  0.0034196
-0.0006631  0.0038827
-0.0011674  0.0044213
-0.0015542  0.0044592
-0.0020181  0.0042675
-0.0018135  0.0041956
-0.0018535  0.0039643
-0.0016431  0.0038670
-0.0010282  0.0036603
-0.0006596  0.0037035
-0.0006749  0.0042627
-0.0004770  0.0045909
-0.0005646  0.0046511
-0.0009021  0.0052648
-0.0012412  0.0049014
-0.0018516  0.0048001
-0.0023490  0.0047011
-0.0028662  0.0041985
-0.0030774  0.0037761
-0.0034049  0.0038121
-0.0031929  0.0034858
-0.0034020  0.0035815
-0.0030544  0.0031774
-0.0031678  0.0031180
-0.0028012  0.0026759
-0.0027233  0.0022717
-0.0027749  0.0017533
-0.0027721  0.0010831
-0.0024240  0.0006232
-0.0022310  0.0006592
-0.0025585 -0.0003353
-0.0023106 -0.0003950
-0.0020631 -0.0011226
-0.0014506 -0.0014056
-0.0011062 -0.0017508
-0.0009104 -0.0023975
-0.0004881 -0.0027617
-0.0002139 -0.0029725
 0.0002666 -0.0027024
 0.0004971 -0.0028364
 0.0009574 -0.0025146
 0.0012642 -0.0023233
 0.0017039 -0.0019191
 0.0017802 -0.0015008
 0.0019506 -0.0011738
 0.0021997 -0.0006748
 0.0019514  0.0002627
 0.0018928  0.0004525
 0.0018371  0.0009119
 0.0013550  0.0010431
 0.0010514  0.0015821
 0.0010135  0.0017521
 0.0005738  0.0020004
 0.0006558  0.0021724
 0.0008092  0.0026488
 0.0007087  0.0028761
 0.0007676  0.0030687
 0.0000728  0.0035879
 0.0000110  0.0033368
-0.0004283  0.0030744
-0.0007509  0.0024239
-0.0007291  0.0014703
-0.0007630  0.0004791
-0.0005284 -0.0003457
-0.0003907 -0.0009586
-0.0001032 -0.0017261
-0.0001391 -0.0020725
 0.0001508 -0.0021686
 0.0002118 -0.0020944
 0.0006390 -0.0018642
 0.0005780 -0.0016894
 0.0004431 -0.0016910
 0.0005763 -0.0016869
 0.0004935 -0.0015501
-0.0001977 -0.0015145
-0.0002360 -0.0015282
-0.0007177 -0.0010086
-0.0015236 -0.0006663
-0.0016189 -0.0004119
-0.0019471 -0.0000110
-0.0017158  0.0002898
-0.0020247  0.0003096
-0.0018176  0.0002874
-0.0019932  0.0006479
-0.0020154  0.0007040
-0.0020962  0.0006273
-0.0022508  0.0005881
-0.0020607  0.0003217
-0.0024075 -0.0003514
-0.0023930 -0.0004624
-0.0021265 -0.0009800
-0.0020312 -0.0012663
-0.0017091 -0.0016676
-0.0013126 -0.0020091
-0.0011007 -0.0017370
-0.0006428 -0.0017741
-0.0008035 -0.0012186
-0.0006481 -0.0010429
-0.0006671 -0.0005612
-0.0002823 -0.0002346
-0.0007340 -0.0001587
-0.0007147  0.0001683
-0.0007683  0.0002673
-0.0006649  0.0007090
-0.0009738  0.0007296
-0.0004913  0.0011882
-0.0002055  0.0013215
-0.0002891  0.0019703
-0.0000210  0.0024850
 0.0001514  0.0033309
 0.0004142  0.0039070
 0.0003750  0.0042692
 0.0001820  0.0045918
 0.0004106  0.0048199
-0.0000679  0.0044149
-0.0008742  0.0039138
-0.0013591  0.0038500
-0.0019534  0.0036405
-0.0029321  0.0033510
-0.0034691  0.0031047
-0.0035074  0.0028794
-0.0040040  0.0024995
-0.0038882  0.0028674
-0.0039624  0.0026574
-0.0036927  0.0028302
-0.0035575  0.0025399
-0.0036515  0.0027486
-0.0032684  0.0025718
-0.0028473  0.0028815
-0.0023709  0.0027676
-0.0019885  0.0028048
-0.0016268  0.0024991
-0.0012630  0.0020162
-0.0007422  0.0020174
-0.0003986  0.0017280
-0.0001648  0.0015313
-0.0000324  0.0012777
 0.0002579  0.0012184
 0.0000908  0.0015934
 0.0001469  0.0020351
 0.0003630  0.0024364
 0.0004425  0.0025684
 0.0003860  0.0029767
 0.0003315  0.0029601
 0.0003174  0.0031701
 0.0005455  0.0029868
 0.0006036  0.0030478
 0.0002580  0.0029339
 0.0004647  0.0028827
 0.0005967  0.0026372
 0.0002475  0.0028949
 0.0005919  0.0027830
 0.0007477  0.0024423
 0.0004607  0.0024100
 0.0012056  0.0019905
 0.0009944  0.0017427
 0.0013215  0.0017394
 0.0015326  0.0012985
 0.0013808  0.0015274
 0.0013433  0.0010235
 0.0017232  0.0010070
 0.0015516  0.0008887
 0.0013384  0.0009327
 0.0016997  0.0007236
 0.0013751  0.0008956
 0.0010675  0.0011883
 0.0010509  0.0014039
 0.0004586  0.0019554
 0.0000573  0.0027621
-0.0005168  0.0026224
-0.0008402  0.0031376
-0.0006113  0.0032902
-0.0009985  0.0028053
-0.0013259  0.0025105
-0.0012104  0.0022832
-0.0015189  0.0022799
-0.0018839  0.0022610
-0.0018649  0.0018423
-0.0021738  0.0021475
-0.0026337  0.0020308
-0.0026151  0.0017793
-0.0023079  0.0018742
-0.0022287  0.0018746
-0.0019631  0.0014349
-0.0021912  0.0015273
-0.0020163  0.0012754
-0.0019772  0.0011199
-0.0024552  0.0008639
-0.0024754  0.0003778
-0.0029720 -0.0001423
-0.0031989 -0.0004112
-0.0035182 -0.0011254
-0.0036147 -0.0014121
-0.0037826 -0.0013915
-0.0036631 -0.0017128
-0.0032053 -0.0012324
-0.0034168 -0.0013285
-0.0029343 -0.0013216
-0.0027054 -0.0013187
-0.0027260 -0.0012610
-0.0021333 -0.0017757
-0.0016759 -0.0018694
-0.0015451 -0.0017180
-0.0011797 -0.0016780
-0.0005495 -0.0016243
-0.0005717 -0.0011088
-0.0002661 -0.0008786
 0.0002322 -0.0007446
 0.0004554 -0.0004571
 0.0010481 -0.0004010
 0.0015443 -0.0003416
 0.0019262 -0.0001329
 0.0024067 -0.0001123
 0.0026994 -0.0000389
 0.0033547  0.0004396
 0.0034012  0.0004961
 0.0035611  0.0007609
 0.0043492  0.0009123
 0.0047546  0.0010868
 0.0047356  0.0016415
 0.0050207  0.0017974
 0.0051378  0.0019375
 0.0044898  0.0019205
 0.0043767  0.0017906
 0.0041078  0.0019864
 0.0040509  0.0019848
 0.0039350  0.0020603
 0.0042411  0.0023861
 0.0045079  0.0031895
 0.0048350  0.0035521
 0.0050998  0.0043939
 0.0051753  0.0047181
 0.0047716  0.0051986
 0.0045188  0.0056362
 0.0040771  0.0056540
 0.0040916  0.0057145
 0.0033370  0.0054650
 0.0033507  0.0058090
 0.0030595  0.0057929
 0.0029198  0.0057594
 0.0026691  0.0056480
 0.0024769  0.0052503
 0.0023037  0.0049471
 0.0020417  0.0043334
 0.0018705  0.0040871
 0.0018725  0.0036051
 0.0014333  0.0031593
 0.0014325  0.0025282
 0.0012023  0.0022379
 0.0009593  0.0017361
 0.0009004  0.0013731
 0.0004013  0.0007198
 0.0000650  0.0000484
 0.0002407 -0.0005963
 0.0002625 -0.0015379
 0.0000929 -0.0025945
 0.0007462 -0.0032050
 0.0012618 -0.0033447
 0.0016235 -0.0036176
 0.0021359 -0.0035260
 0.0024415 -0.0030306
 0.0025525 -0.0029576
 0.0021233 -0.0026770
 0.0024099 -0.0021424
 0.0021770 -0.0020278
 0.0019048 -0.0020314
 0.0017361 -0.0019200
 0.0018729 -0.0020940
 0.0015863 -0.0021926
 0.0016428 -0.0022326
 0.0013941 -0.0025014
 0.0021414 -0.0023835
 0.0019287 -0.0025382
 0.0015055 -0.0027982
 0.0016388 -0.0029491
 0.0012027 -0.0030396
 0.0008604 -0.0030557
 0.0009807 -0.0031695
 0.0007530 -0.0030218
 0.0009513 -0.0026011
 0.0008511 -0.0021651
 0.0009480 -0.0015554
 0.0006961 -0.0010374
 0.0005333 -0.0004056
 0.0002745  0.0000745
 0.0004214  0.0005396
 0.0005849  0.0008663
 0.0002740  0.0013685
 0.0004782  0.0015648
 0.0003430  0.0017215
-0.0000818  0.0021438
 0.0000886  0.0024163
-0.0002776  0.0028407
-0.0003321  0.0029982
-0.0005090  0.0035541
-0.0006801  0.0043225
-0.0010778  0.0045316
-0.0011351  0.0050657
-0.0016685  0.0051986
-0.0018166  0.0049870
-0.0024319  0.0051977
-0.0023685  0.0051977
-0.0026326  0.0054654
-0.0026499  0.0054670
-0.0025836  0.0054295
-0.0028138  0.0057186
-0.0029866  0.0060481
-0.0035841  0.0060048
-0.0039512  0.0058345
-0.0042031  0.0056588
-0.0045863  0.0051812
-0.0047991  0.0049709
-0.0048737  0.0047024
-0.0050376  0.0043765
-0.0052669  0.0038053
-0.0053214  0.0034378
-0.0057607  0.0028435
-0.0052633  0.0024955
-0.0052435  0.0026057
-0.0049367  0.0025847
-0.0048612  0.0031963
-0.0049185  0.0033796
-0.0052019  0.0034159
-0.0055322  0.0037199
-0.0056683  0.0033566
-0.0054975  0.0027663
-0.0055968  0.0027877
-0.0052359  0.0019088
-0.0048887  0.0013371
-0.0043145  0.0010137
-0.0038708  0.0004941
-0.0032123  0.0002050
-0.0026329  0.0002651
-0.0021883  0.0000709
-0.0018464 -0.0001596
-0.0014091  0.0002607
-0.0012226  0.0003919
-0.0012695  0.0006798
-0.0007386  0.0007932
-0.0005699  0.0012313
-0.0004003  0.0010019
-0.0000200  0.0013685
 0.0004617  0.0010831
 0.0008642  0.0009551
 0.0013467  0.0007678
 0.0015619  0.0008300
 0.0016984  0.0006819
 0.0016213  0.0005507
 0.0016229  0.0006694
 0.0017162  0.0008661
 0.0012935  0.0010954
 0.0011574  0.0013057
 0.0012866  0.0015003
 0.0013782  0.0016146
 0.0013608  0.0016134
 0.0019919  0.0022493
 0.0023351  0.0022497
 0.0023746  0.0026514
 0.0025866  0.0029970
 0.0025317  0.0029018
 0.0023387  0.0032288
 0.0021445  0.0031505
 0.0015918  0.0029793
 0.0011493  0.0029983
 0.0011097  0.0033100
 0.0005739  0.0028509
 0.0003260  0.0029680
 0.0000983  0.0027262
-0.0002614  0.0025332
-0.0001043  0.0021505
-0.0003514  0.0020503
-0.0005424  0.0021052
-0.0006974  0.0019477
-0.0008541  0.0017329
-0.0012170  0.0015399
-0.0015804  0.0014636
-0.0023439  0.0012302
-0.0026458  0.0007893
-0.0027052  0.0004260
-0.0025720  0.0002342
-0.0023782 -0.0000133
-0.0017887 -0.0002398
-0.0014661 -0.0005228
-0.0012538 -0.0009055
-0.0005815 -0.0012689
-0.0002529 -0.0018059
 0.0000923 -0.0023622
 0.0003076 -0.0028245
 0.0006746 -0.0026917
 0.0011546 -0.0025964
 0.0015366 -0.0023449
 0.0018995 -0.0022641
 0.0020727 -0.0019540
 0.0023049 -0.0016641
 0.0023441 -0.0015709
 0.0024612 -0.0015539
 0.0027882 -0.0018661
 0.0028460 -0.0020094
 0.0031750 -0.0019372
 0.0039995 -0.0021908
 0.0042700 -0.0020600
 0.0046737 -0.0021932
 0.0054029 -0.0015819
 0.0056755 -0.0013473
 0.0056004 -0.0012339
 0.0060566 -0.0008656
 0.0056763 -0.0006743
 0.0058891 -0.0008249
 0.0059637 -0.0009205
 0.0058709 -0.0007691
 0.0061979 -0.0005519
 0.0057579 -0.0007631
 0.0054110 -0.0002673
 0.0051058 -0.0002689
 0.0047231 -0.0001191
 0.0042846 -0.0000594
 0.0037868 -0.0001599
 0.0036729  0.0002035
 0.0031578  0.0001841
 0.0024076  0.0002632
 0.0024863 -0.0003682
 0.0022376 -0.0002116
 0.0021771 -0.0006113
 0.0018108 -0.0013610
 0.0017499 -0.0015330
 0.0014773 -0.0018044
 0.0013792 -0.0021734
 0.0016465 -0.0018900
 0.0019711 -0.0020673
 0.0022791 -0.0019603
 0.0025525 -0.0024622
 0.0028977 -0.0024118
 0.0027637 -0.0026241
 0.0028626 -0.0025458
