-0.0007365 -0.0015786
-0.0001838 -0.0012911
-0.0002415 -0.0019427
 0.0000225 -0.0020134
 0.0000770 -0.0022427
-0.0000954 -0.0027756
-0.0001144 -0.0025398
-0.0000566 -0.0026137
-0.0004551 -0.0026270
-0.0002294 -0.0023766
 0.0002478 -0.0018388
 0.0002680 -0.0018211
 0.0005457 -0.0017601
 0.0007706 -0.0014912
 0.0008824 -0.0016208
 0.0008973 -0.0015602
 0.0006070 -0.0012477
 0.0000539 -0.0012989
-0.0000418 -0.0013126
-0.0001548 -0.0014026
-0.0004229 -0.0016238
-0.0000926 -0.0017897
-0.0000506 -0.0020352
-0.0000248 -0.0023186
 0.0001254 -0.0023735
-0.0000591 -0.0028132
 0.0000790 -0.0032872
 0.0002176 -0.0035944
 0.0001247 -0.0041314
 0.0000504 -0.0042057
 0.0003416 -0.0041685
 0.0004413 -0.0043381
 0.0004094 -0.0041233
 0.0006581 -0.0036238
 0.0007777 -0.0037151
 0.0012388 -0.0035015
 0.0019292 -0.0031195
 0.0023131 -0.0029855
 0.0033153 -0.0025785
 0.0037008 -0.0022002
 0.0040469 -0.0021473
 0.0046420 -0.0019745
 0.0046040 -0.0017291
 0.0043351 -0.0014037
 0.0042972 -0.0010548
 0.0037008 -0.0011691
 0.0033617 -0.0011840
 0.0027121 -0.0006664
 0.0020827 -0.0009365
 0.0013931 -0.0006313
 0.0009865 -0.0007718
 0.0004326 -0.0005070
-0.0000051 -0.0005143
-0.0000467 -0.0003669
-0.0006559 -0.0005062
-0.0004637 -0.0009661
-0.0004088 -0.0010085
-0.0003277 -0.0011418
 0.0000369 -0.0012354
 0.0000692 -0.0011212
 0.0002061 -0.0011942
 0.0001633 -0.0009847
 0.0003538 -0.0012911
 0.0001786 -0.0015031
-0.0000370 -0.0020631
-0.0001578 -0.0020659
-0.0006548 -0.0025282
-0.0007574 -0.0024548
-0.0010085 -0.0022497
-0.0014086 -0.0025392
-0.0015620 -0.0020995
-0.0015806 -0.0019861
-0.0017332 -0.0025263
-0.0015427 -0.0022913
-0.0010820 -0.0025247
-0.0009435 -0.0029095
-0.0005038 -0.0031372
 0.0001083 -0.0029486
 0.0007034 -0.0028756
 0.0016380 -0.0026681
 0.0022513 -0.0026503
 0.0027112 -0.0024420
 0.0034759 -0.0022288
 0.0041853 -0.0023253
 0.0043322 -0.0021892
 0.0046358 -0.0022421
 0.0045579 -0.0024476
 0.0042672 -0.0024039
 0.0044533 -0.0027628
 0.0041101 -0.0027576
 0.0038230 -0.0023691
 0.0035311 -0.0020994
 0.0029194 -0.0025165
 0.0026885 -0.0022274
 0.0025330 -0.0022641
 0.0023421 -0.0025891
 0.0021313 -0.0027005
 0.0020311 -0.0026820
 0.0021285 -0.0030231
 0.0025096 -0.0029287
 0.0027163 -0.0026416
 0.0027550 -0.0026379
 0.0029472 -0.0021236
 0.0027357 -0.0021026
 0.0025681 -0.0017343
 0.0022068 -0.0012894
 0.0014813 -0.0014844
 0.0008943 -0.0018506
 0.0002063 -0.0018547
 0.0000747 -0.0018769
 0.0000016 -0.0020550
-0.0002854 -0.0018301
-0.0003262 -0.0017740
-0.0002265 -0.0019448
-0.0002887 -0.0012940
-0.0005564 -0.0012964
-0.0002269 -0.0010634
-0.0003270 -0.0003540
-0.0002475  0.0001454
-0.0000731 -0.0001219
-0.0002822  0.0005479
-0.0002571  0.0003941
-0.0002163  0.0003824
-0.0001727  0.0007313
-0.0000362  0.0006166
-0.0001303  0.0004269
 0.0003691  0.0004995
-0.0000100  0.0004406
 0.0000276  0.0005702
 0.0002953  0.0003917
 0.0005121  0.0000012
 0.0008008  0.0004231
 0.0012227  0.0001873
 0.0007237 -0.0002584
 0.0006421  0.0000674
 0.0004891  0.0000815
 0.0000425  0.0000815
-0.0005910  0.0005195
-0.0013605  0.0005530
-0.0017651  0.0010319
-0.0019795  0.0013132
-0.0028274  0.0012386
-0.0026599  0.0015458
-0.0028387  0.0013722
-0.0029942  0.0011017
-0.0029562  0.0008356
-0.0027285  0.0006055
-0.0031347  0.0005243
-0.0030584  0.0006083
-0.0029038  0.0008199
-0.0029038  0.0010553
-0.0027092  0.0013444
-0.0028416  0.0018665
-0.0027774  0.0016981
-0.0025056  0.0017962
-0.0025250  0.0022238
-0.0018301  0.0015383
-0.0017381  0.0012347
-0.0011623  0.0012412
-0.0006044  0.0010175
-0.0005107  0.0004891
-0.0004138  0.0005109
-0.0001429  0.0006139
-0.0000266  0.0004597
-0.0001978  0.0008383
-0.0001743  0.0014339
-0.0001949  0.0020613
-0.0005042  0.0023055
-0.0006177  0.0022857
-0.0007412  0.0022688
-0.0010150  0.0021698
-0.0009654  0.0020354
-0.0009129  0.0017895
-0.0008451  0.0014637
-0.0008678  0.0010616
-0.0006284  0.0011601
-0.0005488  0.0009526
-0.0005468  0.0012966
-0.0000102  0.0017383
-0.0002702  0.0016438
-0.0005322  0.0014092
-0.0006036  0.0017363
-0.0009056  0.0010652
-0.0011478  0.0012001
-0.0013913  0.0009695
-0.0018030  0.0012715
-0.0019548  0.0011573
-0.0023013  0.0013426
-0.0024865  0.0011459
-0.0022851  0.0009133
-0.0021939  0.0007926
-0.0020429  0.0005241
-0.0017228  0.0001624
-0.0014802  0.0000844
-0.0014438  0.0000097
-0.0013700  0.0002407
-0.0015581  0.0000671
-0.0018794  0.0002786
-0.0021471  0.0004127
-0.0021851  0.0003707
-0.0025827  0.0001991
-0.0027382 -0.0001659
-0.0026978 -0.0003436
-0.0027354 -0.0005350
-0.0025068 -0.0003646
-0.0022577 -0.0004998
-0.0022747 -0.0007893
-0.0020841 -0.0006004
-0.0018326 -0.0009303
-0.0016743 -0.0014519
-0.0011591 -0.0014035
-0.0012144 -0.0015441
-0.0013537 -0.0019535
-0.0017381 -0.0016507
-0.0018181 -0.0018841
-0.0022020 -0.0025535
-0.0025113 -0.0025576
-0.0027616 -0.0028624
-0.0028565 -0.0028059
-0.0029385 -0.0030215
-0.0026522 -0.0031341
-0.0023358 -0.0026953
-0.0020891 -0.0028527
-0.0013874 -0.0024276
-0.0011044 -0.0018692
-0.0005331 -0.0017755
-0.0002246 -0.0018522
 0.0001561 -0.0018151
 0.0005627 -0.0016617
 0.0009264 -0.0020061
 0.0009018 -0.0017921
 0.0015175 -0.0016213
 0.0010205 -0.0017868
 0.0013063 -0.0013749
 0.0012115 -0.0010071
 0.0010096 -0.0009610
 0.0008570 -0.0001745
 0.0005369 -0.0000933
-0.0000562  0.0002147
-0.0001907  0.0001945
-0.0005342  0.0000827
-0.0001903 -0.0000691
-0.0004991 -0.0004094
-0.0001503 -0.0005782
-0.0001886 -0.0012262
 0.0000027 -0.0012427
 0.0007372 -0.0020102
 0.0012758 -0.0023142
 0.0019105 -0.0019335
 0.0022202 -0.0020494
 0.0027366 -0.0015120
 0.0026756 -0.0011919
 0.0028310 -0.0012492
 0.0027672 -0.0009428
 0.0025157 -0.0007138
 0.0024579 -0.0004813
 0.0021486 -0.0004813
 0.0020126  0.0000351
 0.0018236 -0.0001954
 0.0020166  0.0001651
 0.0017167  0.0002955
 0.0018948  0.0001190
 0.0015673  0.0005357
 0.0012996  0.0008324
 0.0006884  0.0009438
 0.0004312  0.0012474
 0.0002571  0.0014149
-0.0001482  0.0013621
-0.0001515  0.0012853
-0.0003659  0.0014384
-0.0002718  0.0014638
-0.0001184  0.0015603
-0.0003622  0.0014832
-0.0004147  0.0016064
-0.0005822  0.0012014
-0.0004958  0.0008978
-0.0004711  0.0006091
-0.0000443  0.0003604
-0.0001178 -0.0001761
 0.0000954 -0.0002735
 0.0001131 -0.0003716
 0.0004987 -0.0002767
 0.0007248 -0.0004091
 0.0005710 -0.0003926
 0.0010119 -0.0006154
 0.0009497 -0.0009582
 0.0012936 -0.0012077
 0.0013130 -0.0017019
 0.0015201 -0.0016227
 0.0017079 -0.0019142
 0.0019578 -0.0018371
 0.0020106 -0.0015307
 0.0017987 -0.0013938
 0.0020672 -0.0012388
 0.0017426 -0.0012408
 0.0015322 -0.0008734
 0.0013437 -0.0011019
 0.0009977 -0.0009335
 0.0012274 -0.0011851
 0.0012435 -0.0014895
 0.0012052 -0.0017047
 0.0012588 -0.0018359
 0.0014890 -0.0020673
 0.0017151 -0.0016429
 0.0020397 -0.0014103
 0.0027886 -0.0006585
 0.0031673  0.0000076
 0.0035145  0.0004885
 0.0039760  0.0006443
 0.0042474  0.0007570
 0.0039595  0.0009108
 0.0041170  0.0006819
 0.0039470  0.0011838
 0.0038913  0.0008075
 0.0032425  0.0010962
 0.0026708  0.0012682
 0.0023325  0.0011584
 0.0021952  0.0014636
 0.0021177  0.0016134
 0.0016397  0.0014014
 0.0013526  0.0015524
 0.0011394  0.0014906
 0.0009517  0.0012568
 0.0011290  0.0012936
 0.0009025  0.0012705
 0.0012513  0.0010190
 0.0009841  0.0010113
 0.0011024  0.0014291
 0.0010644  0.0012745
 0.0006780  0.0015736
 0.0007911  0.0012635
 0.0007482  0.0014157
 0.0006860  0.0014686
 0.0000691  0.0017153
 0.0001987  0.0017112
 0.0002738  0.0020362
 0.0001744  0.0018775
 0.0002467  0.0017596
-0.0002168  0.0017939
-0.0002899  0.0014083
-0.0005221  0.0013288
-0.0006210  0.0011111
-0.0010029  0.0007110
-0.0009484  0.0005955
-0.0007587  0.0004821
-0.0008552 -0.0001465
-0.0011104 -0.0000863
-0.0011383 -0.0003342
-0.0013152 -0.0005974
-0.0015175 -0.0008078
-0.0013290 -0.0010396
-0.0012192 -0.0011292
-0.0011106 -0.0009753
-0.0011251 -0.0004953
-0.0009911 -0.0006442
-0.0010835 -0.0005841
-0.0009454 -0.0009862
-0.0011372 -0.0014799
-0.0012474 -0.0014577
-0.0007847 -0.0019127
-0.0005913 -0.0022163
-0.0006276 -0.0018546
-0.0003595 -0.0019854
 0.0001177 -0.0019301
-0.0004346 -0.0017560
-0.0001677 -0.0017338
-0.0000337 -0.0018246
 0.0002162 -0.0018396
 0.0003535 -0.0021040
 0.0006451 -0.0023692
 0.0009362 -0.0021762
 0.0013230 -0.0022481
 0.0015015 -0.0020753
 0.0017340 -0.0017442
 0.0023494 -0.0012988
 0.0027778 -0.0009908
 0.0026058 -0.0004711
 0.0031040 -0.0003904
 0.0032207 -0.0003520
 0.0035279 -0.0000452
 0.0034908 -0.0001207
 0.0036111  0.0000740
 0.0033661  0.0004789
 0.0036035  0.0002714
 0.0033217  0.0007309
 0.0032499  0.0005944
 0.0028902  0.0002876
 0.0031215  0.0001478
 0.0032935 -0.0003504
 0.0032358 -0.0005434
 0.0034098 -0.0009851
 0.0032984 -0.0011381
 0.0036824 -0.0011744
 0.0039097 -0.0008280
 0.0037946 -0.0006338
 0.0042129 -0.0000576
 0.0038281  0.0003655
 0.0035531  0.0004043
 0.0030508  0.0006566
 0.0025267  0.0005807
 0.0021149  0.0005448
 0.0015544  0.0004536
 0.0010901 -0.0002154
 0.0007061 -0.0004641
 0.0003403 -0.0007516
 0.0000339 -0.0009454
 0.0000153 -0.0011541
-0.0000989 -0.0011780
-0.0001801 -0.0011053
-0.0001962 -0.0012039
-0.0004062 -0.0011498
-0.0003295 -0.0007876
-0.0004619 -0.0008841
-0.0007906 -0.0004824
-0.0010441 -0.0009649
-0.0008128 -0.0014623
-0.0011406 -0.0018532
-0.0007632 -0.0022779
-0.0006691 -0.0027559
-0.0000393 -0.0027027
 0.0002462 -0.0025900
 0.0005559 -0.0022226
 0.0008094 -0.0020918
 0.0010824 -0.0016715
 0.0010501 -0.0014987
 0.0017987 -0.0011035
 0.0016085 -0.0009707
 0.0021439 -0.0009896
 0.0018540 -0.0011689
 0.0018899 -0.0009969
 0.0014619 -0.0010939
 0.0013242 -0.0010410
 0.0012648 -0.0011589
 0.0016653 -0.0007749
 0.0015870 -0.0005436
 0.0017239 -0.0002198
 0.0015890  0.0002050
 0.0017202  0.0008776
 0.0017982  0.0010327
 0.0015075  0.0018789
 0.0019257  0.0025758
 0.0019447  0.0026780
 0.0021106  0.0033002
 0.0024505  0.0037282
 0.0027360  0.0041607
 0.0026560  0.0044502
 0.0026923  0.0054119
 0.0022708  0.0052250
 0.0018106  0.0054729
 0.0016192  0.0054911
 0.0014529  0.0053579
 0.0012631  0.0058198
 0.0016342  0.0055076
 0.0017755  0.0055213
 0.0019500  0.0057478
 0.0024724  0.0053569
 0.0023437  0.0051982
 0.0023279  0.0051785
 0.0020449  0.0050412
 0.0017619  0.0048518
 0.0016114  0.0049443
 0.0013090  0.0050779
 0.0011184  0.0048845
 0.0011382  0.0048962
 0.0014095  0.0051424
 0.0011980  0.0049434
 0.0008176  0.0049599
 0.0002988  0.0049534
-0.0005409  0.0049102
-0.0011748  0.0047329
-0.0023239  0.0046719
-0.0028245  0.0045552
-0.0037596  0.0041539
-0.0039498  0.0039270
-0.0045255  0.0037946
-0.0045453  0.0038156
-0.0049228  0.0031083
-0.0051561  0.0025345
-0.0048158  0.0018231
-0.0050100  0.0012720
-0.0051461  0.0006794
-0.0044577  0.0004121
-0.0041541 -0.0000425
-0.0036741 -0.0000946
-0.0032752 -0.0001450
-0.0027943 -0.0000432
-0.0024515 -0.0002491
-0.0018229 -0.0002095
-0.0016679 -0.0006662
-0.0010933 -0.0000743
-0.0005378 -0.0002475
-0.0008051 -0.0001344
-0.0007877  0.0004033
-0.0007889  0.0001914
-0.0010352  0.0005366
-0.0011919  0.0006388
-0.0016356  0.0003690
-0.0017874  0.0002988
-0.0017935  0.0003388
-0.0020503 -0.0001166
-0.0019950 -0.0004198
-0.0021557 -0.0003394
-0.0020447 -0.0003895
-0.0022765 -0.0006559
-0.0022769 -0.0004601
-0.0026205 -0.0008577
-0.0027339 -0.0008985
-0.0027509 -0.0010499
-0.0026115 -0.0014937
-0.0020746 -0.0013612
-0.0014386 -0.0011360
-0.0008427 -0.0010621
-0.0001519 -0.0005477
 0.0007933 -0.0001452
 0.0006589  0.0006780
 0.0010448  0.0008888
 0.0013711  0.0014112
 0.0008357  0.0020476
 0.0007970  0.0021453
 0.0010485  0.0019402
 0.0010114  0.0019200
 0.0018354  0.0020351
 0.0024495  0.0021138
 0.0025844  0.0022261
 0.0032017  0.0021845
 0.0040665  0.0021998
 0.0037217  0.0027521
 0.0038586  0.0028445
 0.0036693  0.0031820
 0.0031953  0.0033871
 0.0027153  0.0033608
 0.0024104  0.0030164
 0.0019554  0.0031307
 0.0026656  0.0030564
 0.0024945  0.0023817
 0.0025393  0.0024956
 0.0029410  0.0022812
 0.0026544  0.0024322
 0.0022728  0.0026929
 0.0016018  0.0025573
 0.0010454  0.0022064
 0.0005880  0.0018228
 0.0004172  0.0008982
-0.0002538  0.0001630
-0.0006922 -0.0004185
-0.0009462 -0.0009211
-0.0016144 -0.0011239
-0.0020961 -0.0010125
-0.0023844 -0.0014405
-0.0034188 -0.0010004
-0.0037623 -0.0008647
-0.0040470 -0.0011534
-0.0042941 -0.0012870
-0.0041984 -0.0017489
-0.0037550 -0.0022496
-0.0038338 -0.0023990
-0.0035544 -0.0029937
-0.0038245 -0.0031661
-0.0034810 -0.0034317
-0.0032589 -0.0033909
-0.0037233 -0.0044463
-0.0040927 -0.0041152
-0.0040233 -0.0044943
-0.0042555 -0.0049142
-0.0041857 -0.0051811
-0.0039431 -0.0055235
-0.0039071 -0.0059038
-0.0039096 -0.0058408
-0.0038724 -0.0061225
-0.0035466 -0.0061734
-0.0029301 -0.0061552
-0.0024859 -0.0062109
-0.0021209 -0.0058451
-0.0017015 -0.0054042
-0.0009125 -0.0052528
-0.0010466 -0.0047332
-0.0005859 -0.0041401
-0.0003896 -0.0038526
-0.0000997 -0.0034307
 0.0001449 -0.0028384
 0.0009145 -0.0026475
 0.0015063 -0.0021440
 0.0021749 -0.0016046
 0.0026348 -0.0010264
 0.0029465 -0.0007950
 0.0031411 -0.0002597
 0.0034306  0.0000088
 0.0032998  0.0006387
 0.0029518  0.0008829
 0.0027830  0.0011147
 0.0022404  0.0013642
 0.0024116  0.0017906
 0.0021427  0.0017760
 0.0020111  0.0023010
 0.0020316  0.0026563
 0.0021500  0.0027144
 0.0020373  0.0026959
 0.0027116  0.0032535
 0.0027912  0.0028864
 0.0031771  0.0029583
 0.0035264  0.0031081
 0.0040505  0.0031621
 0.0040134  0.0035037
 0.0040009  0.0037096
 0.0038507  0.0038396
 0.0039492  0.0037851
 0.0035298  0.0036288
 0.0028196  0.0036659
 0.0023783  0.0034560
 0.0018619  0.0031851
 0.0014965  0.0031810
 0.0011335  0.0032936
 0.0011133  0.0032117
 0.0010762  0.0031515
 0.0005751  0.0031628
 0.0007471  0.0028890
 0.0003623  0.0023677
-0.0000031  0.0020734
-0.0002352  0.0014540
-0.0002562  0.0011459
-0.0005469  0.0011665
-0.0008728  0.0008423
-0.0008707  0.0005734
-0.0011070  0.0006691
-0.0013379  0.0003792
-0.0014170  0.0003198
-0.0013634  0.0004159
-0.0015959  0.0004935
-0.0017704  0.0006885
-0.0013921  0.0009461
-0.0016053  0.0009296
-0.0014704  0.0008194
-0.0011268  0.0003038
-0.0007231 -0.0002493
 0.0000016 -0.0008465
 0.0003823 -0.0012700
 0.0005152 -0.0019208
 0.0000855 -0.0021522
 0.0001606 -0.0024001
-0.0002984 -0.0024097
-0.0010243 -0.0025442
-0.0011564 -0.0027690
-0.0013812 -0.0027056
-0.0016036 -0.0024884
-0.0018091 -0.0026769
-0.0019367 -0.0027883
-0.0020097 -0.0026684
-0.0020836 -0.0028173
-0.0020626 -0.0026017
-0.0019322 -0.0023118
-0.0020869 -0.0018438
-0.0022044 -0.0018200
-0.0021660 -0.0016823
-0.0023392 -0.0014852
-0.0028423 -0.0011945
-0.0028415 -0.0006733
-0.0029384 -0.0010540
-0.0031326 -0.0009187
-0.0034213 -0.0011864
-0.0036724 -0.0015934
-0.0037338 -0.0014787
-0.0038695 -0.0016544
-0.0034843 -0.0021361
-0.0035841 -0.0021018
-0.0032954 -0.0018143
-0.0027923 -0.0019608
-0.0025157 -0.0013286
-0.0021482 -0.0006733
-0.0020247 -0.0002514
-0.0013641  0.0004597
-0.0011533  0.0012235
-0.0011311  0.0017419
-0.0013770  0.0020653
-0.0013192  0.0020023
-0.0014380  0.0025167
-0.0017654  0.0025142
-0.0014775  0.0027787
-0.0018490  0.0029664
-0.0017925  0.0031953
-0.0014844  0.0034481
-0.0015619  0.0033112
-0.0017735  0.0037129
-0.0019665  0.0033265
-0.0021381  0.0033447
-0.0023146  0.0030370
-0.0026057  0.0029571
-0.0025310  0.0026853
-0.0027874  0.0026050
-0.0025242  0.0024293
-0.0020308  0.0023155
-0.0017850  0.0018935
-0.0015395  0.0019335
-0.0015597  0.0017252
-0.0016134  0.0017280
-0.0016909  0.0018088
-0.0020874  0.0014660
-0.0021616  0.0012173
-0.0020817  0.0008915
-0.0016953  0.0003909
-0.0014849  0.0000077
-0.0010105 -0.0000662
-0.0004231 -0.0002567
 0.0002802  0.0001664
 0.0005208  0.0003037
 0.0009564  0.0005334
 0.0012943  0.0004567
 0.0013621  0.0003990
 0.0020319  0.0000723
 0.0019660 -0.0000464
 0.0020370 -0.0001623
 0.0021917 -0.0004360
 0.0022813 -0.0005535
 0.0017649 -0.0006100
 0.0012691 -0.0005923
 0.0012324 -0.0008030
 0.0009506 -0.0009746
 0.0007435 -0.0013982
 0.0008771 -0.0013747
 0.0007059 -0.0015867
 0.0008606 -0.0018713
 0.0011868 -0.0021984
 0.0005554 -0.0021560
 0.0008440 -0.0021560
 0.0004460 -0.0024014
 0.0005251 -0.0022682
 0.0004731 -0.0018814
 0.0003835 -0.0015547
 0.0007545 -0.0010371
 0.0011619 -0.0009390
 0.0013396 -0.0005938
 0.0007332 -0.0009031
 0.0008871 -0.0008813
 0.0007357 -0.0006887
 0.0006444 -0.0006503
 0.0006444 -0.0006681
 0.0005520 -0.0004157
 0.0007862  0.0001406
 0.0009210  0.0002957
 0.0014653  0.0006405
 0.0016971  0.0011024
 0.0015845  0.0013519
 0.0015445  0.0016555
 0.0015077  0.0016765
 0.0013486  0.0020778
 0.0010442  0.0019413
 0.0007911  0.0017839
 0.0006493  0.0016882
 0.0001894  0.0011665
 0.0004014  0.0005463
 0.0004583  0.0001413
 0.0000925 -0.0003642
-0.0002886 -0.0006961
-0.0007077 -0.0009690
-0.0013214 -0.0012642
-0.0019532 -0.0014839
-0.0022415 -0.0016999
-0.0024527 -0.0016277
-0.0020921 -0.0015922
-0.0021495 -0.0020379
-0.0020376 -0.0017872
-0.0016759 -0.0019802
-0.0018103 -0.0021126
-0.0018257 -0.0015550
-0.0015596 -0.0011723
-0.0015596 -0.0013830
-0.0017538 -0.0011360
-0.0015261 -0.0004488
-0.0014914 -0.0002788
-0.0011358 -0.0000120
-0.0006981  0.0001818
-0.0009339  0.0000672
-0.0008407 -0.0002368
-0.0005750 -0.0005929
-0.0007131 -0.0009728
-0.0008900 -0.0014835
-0.0013911 -0.0014411
-0.0019850 -0.0016865
-0.0021606 -0.0019514
-0.0024748 -0.0021246
-0.0027808 -0.0022223
-0.0028462 -0.0024722
-0.0022560 -0.0023031
-0.0020501 -0.0022805
-0.0017820 -0.0020628
-0.0010343 -0.0021157
-0.0012822 -0.0022251
-0.0011606 -0.0020672
-0.0004876 -0.0019868
-0.0004472 -0.0020998
-0.0000022 -0.0020599
 0.0004589 -0.0022884
 0.0008251 -0.0019787
 0.0008263 -0.0017457
 0.0009058 -0.0017453
 0.0013302 -0.0015309
 0.0014134 -0.0012806
 0.0015139 -0.0014134
 0.0016500 -0.0010306
 0.0021176 -0.0006079
 0.0020692 -0.0007977
 0.0021516 -0.0008005
 0.0024460 -0.0005833
 0.0025247 -0.0006204
 0.0027016 -0.0009075
 0.0030884 -0.0005586
 0.0032995 -0.0001383
 0.0033581  0.0005141
 0.0033791  0.0005529
 0.0032224  0.0013370
 0.0026858  0.0015328
 0.0022776  0.0013422
 0.0020669  0.0013822
 0.0016183  0.0015009
 0.0019982  0.0011150
 0.0015540  0.0014214
 0.0021273  0.0014589
 0.0021492  0.0017605
 0.0021883  0.0025401
 0.0021685  0.0028998
 0.0019566  0.0032535
 0.0016691  0.0037501
 0.0016650  0.0040190
 0.0004352  0.0035146
 0.0002802  0.0039333
-0.0003121  0.0038752
-0.0012319  0.0035239
-0.0014765  0.0034072
-0.0014951  0.0033632
-0.0013372  0.0027050
-0.0019666  0.0024082
-0.0014627  0.0017109
-0.0017728  0.0015114
-0.0017740  0.0013523
-0.0015851  0.0005403
-0.0015524  0.0002876
-0.0015036 -0.0003834
-0.0015827 -0.0005704
-0.0019893 -0.0009890
-0.0021835 -0.0012967
-0.0025699 -0.0012402
-0.0028433 -0.0012442
-0.0026972 -0.0013791
-0.0028187 -0.0016116
-0.0028624 -0.0013274
-0.0023702 -0.0012128
-0.0019689 -0.0012079
-0.0020328 -0.0013291
-0.0011893 -0.0012095
-0.0012293 -0.0017796
-0.0010400 -0.0016286
-0.0010779 -0.0021768
-0.0011356 -0.0023064
-0.0014272 -0.0026318
-0.0013521 -0.0030105
-0.0011256 -0.0028361
-0.0010872 -0.0030254
-0.0011850 -0.0031946
-0.0011470 -0.0034409
-0.0010723 -0.0035511
-0.0009367 -0.0038688
-0.0010340 -0.0043803
-0.0012984 -0.0047186
-0.0008720 -0.0046148
-0.0010408 -0.0044589
-0.0005340 -0.0040301
-0.0001262 -0.0037366
-0.0002744 -0.0031075
 0.0000588 -0.0025916
 0.0002385 -0.0024575
-0.0001200 -0.0019823
-0.0000809 -0.0011369
-0.0003267 -0.0011336
-0.0006707 -0.0007703
-0.0007228 -0.0002849
-0.0009549  0.0001782
-0.0012214  0.0006215
-0.0012008  0.0008949
-0.0013324  0.0013737
-0.0009642  0.0015441
-0.0008669  0.0020197
-0.0008818  0.0017418
-0.0006851  0.0015803
-0.0006831  0.0018609
-0.0007982  0.0019892
-0.0006064  0.0019670
-0.0005277  0.0017155
-0.0008486  0.0016016
-0.0005422  0.0016787
-0.0004267  0.0017538
-0.0002317  0.0020982
 0.0000509  0.0023449
-0.0005079  0.0025867
-0.0007937  0.0027175
-0.0011579  0.0030352
-0.0015600  0.0024732
-0.0016323  0.0019551
-0.0019932  0.0017783
-0.0019326  0.0012227
-0.0015499  0.0010544
-0.0012018  0.0013390
-0.0006071  0.0012272
-0.0004981  0.0014941
 0.0000933  0.0018570
 0.0003376  0.0022026
 0.0005810  0.0021037
 0.0003077  0.0018938
 0.0002099  0.0017032
 0.0002309  0.0011497
-0.0001692  0.0006135
-0.0000331  0.0002089
-0.0000900  0.0001128
-0.0002604 -0.0000167
-0.0001675 -0.0000894
 0.0003311  0.0000277
 0.0004643  0.0003931
 0.0007881  0.0006257
 0.0009403  0.0008744
 0.0010138  0.0011820
 0.0005474  0.0013973
 0.0004493  0.0015358
 0.0004299  0.0016941
 0.0006730  0.0014098
 0.0004400  0.0012560
 0.0010880  0.0009948
 0.0013775  0.0007683
 0.0015470  0.0004817
 0.0019875  0.0000989
 0.0021575 -0.0002810
 0.0019067 -0.0003355
 0.0018321 -0.0008684
 0.0011792 -0.0007695
 0.0012357 -0.0008950
 0.0008724 -0.0014481
 0.0008675 -0.0017489
 0.0006765 -0.0023391
 0.0008885 -0.0029891
 0.0008929 -0.0035281
 0.0012608 -0.0037979
 0.0016863 -0.0037244
 0.0019985 -0.0034228
 0.0021600 -0.0034116
 0.0022606 -0.0028039
 0.0024944 -0.0020809
 0.0024003 -0.0017979
 0.0025941 -0.0014773
 0.0024431 -0.0011701
 0.0025033 -0.0007481
 0.0023131 -0.0009597
 0.0019502 -0.0007833
 0.0016433 -0.0007429
 0.0010482 -0.0010477
 0.0006065 -0.0007404
-0.0000092 -0.0007202
-0.0003565 -0.0007764
-0.0005850 -0.0004360
-0.0011393 -0.0003056
-0.0009851 -0.0003626
-0.0010420 -0.0001357
-0.0014627  0.0001712
-0.0015047  0.0003819
-0.0013876  0.0003416
-0.0016173  0.0003985
-0.0017130  0.0002991
-0.0013032  0.0003573
-0.0012232  0.0001037
-0.0010460  0.0001437
-0.0009684  0.0000060
-0.0007940 -0.0003392
-0.0008106 -0.0004341
-0.0005788 -0.0008746
-0.0007738 -0.0008617
-0.0010629 -0.0010022
-0.0008711 -0.0009106
-0.0011247 -0.0007096
-0.0010480 -0.0005069
-0.0011873 -0.0003192
-0.0011114  0.0000809
-0.0014570 -0.0000572
-0.0013848  0.0000562
-0.0015390  0.0000784
-0.0013666 -0.0002853
-0.0012927 -0.0009745
-0.0013517 -0.0013972
-0.0013578 -0.0017275
-0.0014022 -0.0023037
-0.0015799 -0.0026340
-0.0014358 -0.0024963
-0.0009021 -0.0023800
-0.0009465 -0.0019912
-0.0005072 -0.0016601
-0.0000147 -0.0012292
 0.0003701 -0.0009760
 0.0007318 -0.0009263
 0.0009793 -0.0008839
 0.0011731 -0.0009549
 0.0014828 -0.0007740
 0.0017553 -0.0009226
 0.0015523 -0.0009540
 0.0017110 -0.0010659
 0.0017942 -0.0012189
 0.0020288 -0.0010251
 0.0024180 -0.0006221
 0.0026131 -0.0000884
 0.0027116  0.0004252
 0.0026357  0.0008281
 0.0021944  0.0007914
 0.0018347  0.0011358
 0.0017168  0.0007175
 0.0013353  0.0005839
 0.0017172  0.0001664
 0.0017931  0.0003788
 0.0019893  0.0003227
 0.0022990  0.0001907
 0.0026067  0.0007656
 0.0027682  0.0012634
 0.0027735  0.0017055
 0.0025482  0.0022619
 0.0027441  0.0028780
 0.0026133  0.0032612
 0.0028850  0.0033997
 0.0026989  0.0032830
 0.0027401  0.0029010
 0.0023041  0.0024392
 0.0021745  0.0018432
 0.0022908  0.0009582
 0.0021374  0.0002443
 0.0021761 -0.0001949
 0.0022553  0.0000364
 0.0019472  0.0003643
 0.0020598  0.0009009
 0.0018858  0.0014935
 0.0018858  0.0020483
