-0.0013673  0.0074422
-0.0016564  0.0080825
-0.0018874  0.0082108
-0.0021983  0.0081442
-0.0027640  0.0079035
-0.0028472  0.0070911
-0.0030265  0.0064709
-0.0027439  0.0054478
-0.0029914  0.0042022
-0.0027366  0.0029373
-0.0028855  0.0020317
-0.0026138  0.0007070
-0.0028601 -0.0000069
-0.0024410  0.0001812
-0.0022496 -0.0002476
-0.0018374  0.0003653
-0.0012113  0.0009588
-0.0004651  0.0015919
-0.0003162  0.0027785
 0.0006770  0.0037301
 0.0009625  0.0043942
 0.0015495  0.0057483
 0.0021026  0.0065453
 0.0028442  0.0070940
 0.0030493  0.0077121
 0.0032395  0.0077141
 0.0028947  0.0072971
 0.0023977  0.0070577
 0.0024760  0.0059870
 0.0024958  0.0052445
 0.0033974  0.0045751
 0.0043789  0.0041750
 0.0057064  0.0039518
 0.0066451  0.0039365
 0.0069774  0.0038049
 0.0070780  0.0037742
 0.0068281  0.0038417
 0.0063690  0.0036536
 0.0052745  0.0036254
 0.0047520  0.0038406
 0.0039445  0.0035992
 0.0032141  0.0037369
 0.0028883  0.0040147
 0.0027220  0.0040014
 0.0024240  0.0042376
 0.0031754  0.0047007
 0.0031525  0.0049212
 0.0033936  0.0056516
 0.0040542  0.0061329
 0.0041773  0.0066562
 0.0039735  0.0071023
 0.0045294  0.0073918
 0.0044927  0.0072255
 0.0046211  0.0071335
 0.0043905  0.0063349
 0.0040671  0.0056873
 0.0036113  0.0054682
 0.0029137  0.0056083
 0.0015451  0.0053620
 0.0003815  0.0057645
-0.0009016  0.0068873
-0.0022739  0.0078571
-0.0032106  0.0092273
-0.0039761  0.0105168
-0.0047548  0.0115560
-0.0051480  0.0117715
-0.0050091  0.0116657
-0.0047976  0.0111933
-0.0046809  0.0106683
-0.0040357  0.0101471
-0.0041197  0.0091260
-0.0035747  0.0087416
-0.0031387  0.0075493
-0.0028218  0.0065093
-0.0019482  0.0054216
-0.0009558  0.0041975
-0.0000401  0.0032608
 0.0007460  0.0023108
 0.0012422  0.0013398
 0.0013597  0.0010778
 0.0014695  0.0006604
 0.0012010  0.0003507
 0.0006797  0.0005384
 0.0000167  0.0008396
-0.0009680  0.0003889
-0.0019165  0.0006893
-0.0025419  0.0009166
-0.0031787  0.0002060
-0.0031311 -0.0003261
-0.0022340 -0.0008199
-0.0014899 -0.0015425
-0.0003069 -0.0014985
 0.0009423 -0.0019705
 0.0014219 -0.0023479
 0.0019008 -0.0022086
 0.0021676 -0.0024314
 0.0024547 -0.0022909
 0.0024082 -0.0013477
 0.0023283 -0.0010546
 0.0019370 -0.0003270
 0.0013878  0.0002685
 0.0011867  0.0004954
 0.0007316  0.0010291
 0.0004663  0.0015645
 0.0004157  0.0019690
-0.0001298  0.0023175
-0.0003490  0.0031468
-0.0005218  0.0033277
-0.0005016  0.0042750
-0.0003297  0.0053163
-0.0003413  0.0061286
-0.0006199  0.0071675
-0.0007635  0.0085919
-0.0015928  0.0091346
-0.0021737  0.0098085
-0.0027914  0.0103099
-0.0036432  0.0099474
-0.0044010  0.0097528
-0.0048531  0.0094059
-0.0051749  0.0089993
-0.0057397  0.0091528
-0.0054530  0.0090393
-0.0056751  0.0086570
-0.0060182  0.0082395
-0.0063792  0.0077523
-0.0067187  0.0069335
-0.0072843  0.0064583
-0.0079032  0.0057158
-0.0085777  0.0048938
-0.0093872  0.0043370
-0.0098235  0.0033592
-0.0100176  0.0025876
-0.0090804  0.0022355
-0.0082717  0.0017292
-0.0073265  0.0014897
-0.0060628  0.0012938
-0.0052190  0.0011888
-0.0045169  0.0007410
-0.0038520  0.0005209
-0.0035516  0.0003215
-0.0040361 -0.0000702
-0.0041008 -0.0002846
-0.0041056 -0.0005762
-0.0043963 -0.0010756
-0.0045381 -0.0014551
-0.0045001 -0.0023530
-0.0043294 -0.0028896
-0.0034694 -0.0033644
-0.0028916 -0.0045215
-0.0026462 -0.0048143
-0.0017487 -0.0049564
-0.0009412 -0.0053675
-0.0008701 -0.0052557
-0.0003344 -0.0053772
-0.0008709 -0.0053776
-0.0012929 -0.0051879
-0.0012941 -0.0048253
-0.0013514 -0.0054003
-0.0014136 -0.0054588
-0.0007244 -0.0054835
 0.0000778 -0.0058497
 0.0006075 -0.0056599
 0.0013306 -0.0056087
 0.0015768 -0.0054383
 0.0016632 -0.0050604
 0.0013074 -0.0044108
 0.0015715 -0.0035698
 0.0013106 -0.0028839
 0.0011333 -0.0018887
 0.0007469 -0.0011974
 0.0002269 -0.0003891
-0.0005031 -0.0000766
-0.0010796  0.0000466
-0.0014834  0.0009975
-0.0014834  0.0014509
-0.0015948  0.0021915
-0.0012092  0.0036196
-0.0006658  0.0050679
 0.0001107  0.0063171
 0.0002835  0.0080088
 0.0003631  0.0088530
 0.0000950  0.0098862
-0.0002357  0.0104224
-0.0009439  0.0106549
-0.0017559  0.0105992
-0.0026405  0.0104499
-0.0036151  0.0095168
-0.0044375  0.0083161
-0.0052063  0.0075498
-0.0059265  0.0055545
-0.0062309  0.0044038
-0.0059220  0.0029555
-0.0066435  0.0018214
-0.0060484  0.0011076
-0.0060843  0.0007458
-0.0063657  0.0007083
-0.0065336  0.0009449
-0.0064875  0.0013164
-0.0066651  0.0016079
-0.0069751  0.0019975
-0.0074442  0.0022536
-0.0082892  0.0017711
-0.0088382  0.0013479
-0.0091188  0.0007673
-0.0094430 -0.0002966
-0.0096582 -0.0008587
-0.0098383 -0.0013844
-0.0099813 -0.0023465
-0.0099345 -0.0028460
-0.0096882 -0.0036514
-0.0096737 -0.0037496
-0.0090415 -0.0040786
-0.0085828 -0.0040019
-0.0084096 -0.0035118
-0.0081980 -0.0034069
-0.0078674 -0.0038773
-0.0078621 -0.0039117
-0.0074373 -0.0044072
-0.0073925 -0.0049394
-0.0072322 -0.0051409
-0.0069765 -0.0054195
-0.0067012 -0.0059779
-0.0068320 -0.0056739
-0.0062938 -0.0055726
-0.0063903 -0.0054026
-0.0060701 -0.0056529
-0.0060766 -0.0063017
-0.0058203 -0.0071694
-0.0054477 -0.0087222
-0.0045603 -0.0104297
-0.0039737 -0.0119243
-0.0029062 -0.0128230
-0.0017043 -0.0137008
-0.0006377 -0.0141937
 0.0003564 -0.0136115
 0.0013079 -0.0132424
 0.0023710 -0.0120469
 0.0029341 -0.0103733
 0.0034375 -0.0090619
 0.0028306 -0.0078834
 0.0025298 -0.0058408
 0.0019641 -0.0045487
 0.0017650 -0.0032732
 0.0018801 -0.0022372
 0.0021885 -0.0016170
 0.0025713 -0.0012896
 0.0033606 -0.0009262
 0.0039033 -0.0008446
 0.0043789 -0.0010558
 0.0041661 -0.0009371
 0.0035290 -0.0012399
 0.0031389 -0.0007142
 0.0027101 -0.0003802
 0.0022042  0.0001096
 0.0020112  0.0011747
 0.0020980  0.0019161
 0.0018574  0.0028863
 0.0020606  0.0037919
 0.0018398  0.0047488
 0.0010840  0.0053044
 0.0005277  0.0065491
-0.0003719  0.0071745
-0.0016356  0.0075705
-0.0024427  0.0081216
-0.0029809  0.0080194
-0.0032074  0.0076298
-0.0029526  0.0073742
-0.0030628  0.0070253
-0.0026307  0.0067185
-0.0023396  0.0065218
-0.0021628  0.0069429
-0.0020444  0.0069417
-0.0016839  0.0071545
-0.0014707  0.0070951
-0.0015252  0.0072308
-0.0014877  0.0075389
-0.0016391  0.0074997
-0.0018866  0.0075756
-0.0023448  0.0074403
-0.0024385  0.0070782
-0.0030247  0.0072708
-0.0032681  0.0070423
-0.0035862  0.0067718
-0.0042511  0.0065367
-0.0042091  0.0063954
-0.0046867  0.0057736
-0.0051317  0.0052656
-0.0048463  0.0044108
-0.0052141  0.0038007
-0.0050106  0.0031377
-0.0050155  0.0023278
-0.0051334  0.0017492
-0.0045379  0.0009045
-0.0038281  0.0001790
-0.0022926 -0.0002950
-0.0012409 -0.0001827
 0.0000547  0.0002412
 0.0010640  0.0008161
 0.0016312  0.0010717
 0.0023515  0.0014174
 0.0027063  0.0018801
 0.0036261  0.0019996
 0.0039494  0.0022875
 0.0038554  0.0025886
 0.0039515  0.0031769
 0.0034751  0.0034776
 0.0028383  0.0041199
 0.0019303  0.0043283
 0.0014235  0.0041134
 0.0008360  0.0040222
 0.0003220  0.0036778
 0.0000025  0.0037421
-0.0003851  0.0039173
-0.0007751  0.0038781
-0.0013513  0.0036670
-0.0016024  0.0036331
-0.0016816  0.0035701
-0.0023365  0.0032087
-0.0027624  0.0027517
-0.0028460  0.0019729
-0.0024322  0.0013072
-0.0017112  0.0009737
-0.0010220  0.0010057
-0.0003869  0.0010723
 0.0005208  0.0012847
 0.0008147  0.0014180
 0.0009169  0.0017220
 0.0008451  0.0017999
 0.0005047  0.0015326
 0.0004749  0.0008467
 0.0006732 -0.0001627
 0.0010491 -0.0011461
 0.0014824 -0.0018470
 0.0020436 -0.0019899
 0.0026246 -0.0016410
 0.0033995 -0.0012344
 0.0038795 -0.0003365
 0.0041137  0.0004250
 0.0041549  0.0008242
 0.0038868  0.0006106
 0.0037222  0.0000724
 0.0032353 -0.0008675
 0.0029769 -0.0015324
 0.0020904 -0.0021425
 0.0012797 -0.0026233
 0.0004328 -0.0029964
-0.0005972 -0.0032876
-0.0011030 -0.0032618
-0.0015201 -0.0038921
-0.0018834 -0.0043052
-0.0022113 -0.0043981
-0.0023110 -0.0047349
-0.0025832 -0.0047846
-0.0025142 -0.0047944
-0.0023103 -0.0044000
-0.0018008 -0.0044197
-0.0014625 -0.0039058
-0.0009486 -0.0030818
-0.0007443 -0.0022981
-0.0008832 -0.0014979
-0.0010391 -0.0009662
-0.0014517 -0.0013542
-0.0020405 -0.0012565
-0.0024366 -0.0018492
-0.0030798 -0.0023918
-0.0033573 -0.0026687
-0.0037816 -0.0029093
-0.0036920 -0.0031313
-0.0038483 -0.0033021
-0.0037348 -0.0032270
-0.0036420 -0.0034547
-0.0035289 -0.0036263
-0.0039735 -0.0036436
-0.0042493 -0.0040627
-0.0051004 -0.0041014
-0.0056484 -0.0041898
-0.0060243 -0.0044147
-0.0062617 -0.0044255
-0.0061152 -0.0045321
-0.0050227 -0.0047323
-0.0043674 -0.0046725
-0.0035409 -0.0042304
-0.0026910 -0.0039809
-0.0024746 -0.0036361
-0.0024172 -0.0037738
-0.0027047 -0.0046935
-0.0034137 -0.0056686
-0.0036260 -0.0068140
-0.0037415 -0.0075701
-0.0038558 -0.0081180
-0.0037746 -0.0078971
-0.0033833 -0.0078300
-0.0035852 -0.0069474
-0.0031535 -0.0060983
-0.0023593 -0.0051543
-0.0021933 -0.0041010
-0.0018396 -0.0029628
-0.0016021 -0.0022283
-0.0024019 -0.0016081
-0.0028234 -0.0014688
-0.0037795 -0.0019646
-0.0048208 -0.0024196
-0.0058398 -0.0024373
-0.0065315 -0.0026106
-0.0071060 -0.0017167
-0.0077444 -0.0009779
-0.0079765 -0.0001269
-0.0090929  0.0009692
-0.0094422  0.0015885
-0.0094434  0.0013248
-0.0095597  0.0014152
-0.0095399  0.0007587
-0.0087824  0.0003137
-0.0083140  0.0001966
-0.0079995 -0.0000973
-0.0078952  0.0000702
-0.0076998  0.0001037
-0.0079861  0.0003863
-0.0080224  0.0003261
-0.0080002  0.0000782
-0.0079812 -0.0001890
-0.0077511 -0.0004579
-0.0072710 -0.0007983
-0.0065075 -0.0010235
-0.0059532 -0.0015904
-0.0051522 -0.0019133
-0.0044230 -0.0024656
-0.0039640 -0.0030987
-0.0031395 -0.0030450
-0.0023498 -0.0030342
-0.0019625 -0.0025086
-0.0019407 -0.0019224
-0.0018620 -0.0015449
-0.0018446 -0.0010378
-0.0015757 -0.0005045
-0.0014631 -0.0005671
-0.0008539  0.0000062
-0.0000343  0.0003849
 0.0002305  0.0009970
 0.0005664  0.0018375
 0.0006927  0.0024113
 0.0004202  0.0031029
 0.0001485  0.0034493
-0.0000655  0.0039104
-0.0001976  0.0036088
-0.0001305  0.0029180
 0.0004917  0.0020730
 0.0013837  0.0009941
 0.0019889  0.0001805
 0.0030629 -0.0003440
 0.0033697 -0.0005467
 0.0040391 -0.0003081
 0.0042192  0.0002458
 0.0042239  0.0010880
 0.0037919  0.0015548
 0.0037434  0.0017926
 0.0037026  0.0021956
 0.0032625  0.0019426
 0.0034179  0.0018333
 0.0034846  0.0019844
 0.0037221  0.0023280
 0.0043943  0.0027605
 0.0046818  0.0032531
 0.0048368  0.0040659
 0.0051049  0.0047297
 0.0045691  0.0055409
 0.0035372  0.0063178
 0.0023922  0.0067647
 0.0012508  0.0070393
-0.0000876  0.0074847
-0.0010775  0.0070397
-0.0018059  0.0066751
-0.0022464  0.0062512
-0.0027825  0.0057110
-0.0034725  0.0056677
-0.0038880  0.0052672
-0.0044931  0.0045760
-0.0047672  0.0041852
-0.0051208  0.0035476
-0.0052455  0.0033695
-0.0054106  0.0032310
-0.0052370  0.0028656
-0.0051422  0.0026718
-0.0051038  0.0023097
-0.0049698  0.0019487
-0.0052213  0.0012200
-0.0050101  0.0002595
-0.0047804 -0.0009122
-0.0043460 -0.0019955
-0.0039059 -0.0029222
-0.0034719 -0.0036619
-0.0031098 -0.0043608
-0.0025175 -0.0046354
-0.0024412 -0.0050606
-0.0019587 -0.0052354
-0.0019797 -0.0056355
-0.0020027 -0.0060533
-0.0026629 -0.0065899
-0.0038556 -0.0068334
-0.0046668 -0.0073312
-0.0052425 -0.0079610
-0.0051068 -0.0084402
-0.0042783 -0.0089797
-0.0033319 -0.0091541
-0.0020233 -0.0090003
-0.0009070 -0.0086781
-0.0005553 -0.0086975
 0.0000564 -0.0084072
-0.0000219 -0.0084128
-0.0001221 -0.0085497
-0.0003430 -0.0089510
-0.0008711 -0.0088017
-0.0012438 -0.0083451
-0.0012709 -0.0078989
-0.0016561 -0.0072121
-0.0014684 -0.0063865
-0.0010671 -0.0055200
-0.0001481 -0.0055402
 0.0008640 -0.0054982
 0.0026207 -0.0055559
 0.0039421 -0.0053823
 0.0057553 -0.0052467
 0.0073573 -0.0043435
 0.0082116 -0.0034782
 0.0087099 -0.0019346
 0.0085169 -0.0005877
 0.0075616  0.0005158
 0.0065753  0.0013310
 0.0057016  0.0021417
 0.0049814  0.0029327
 0.0042906  0.0038012
 0.0036604  0.0043394
 0.0031758  0.0052971
 0.0029622  0.0052414
 0.0029194  0.0059293
 0.0028035  0.0061013
 0.0025916  0.0065426
 0.0017094  0.0071006
 0.0006803  0.0076449
-0.0002742  0.0077867
-0.0014249  0.0075795
-0.0024366  0.0072594
-0.0029151  0.0065202
-0.0036587  0.0055031
-0.0040015  0.0052238
-0.0045938  0.0048015
-0.0049902  0.0047595
-0.0053810  0.0045810
-0.0058546  0.0046338
-0.0061529  0.0045268
-0.0058739  0.0039223
-0.0057547  0.0032581
-0.0052799  0.0020747
-0.0045524  0.0015639
-0.0038483  0.0009614
-0.0030452  0.0007030
-0.0025721  0.0008289
-0.0022305 -0.0000008
-0.0022156  0.0000928
-0.0021212 -0.0007712
-0.0022362 -0.0014269
-0.0021393 -0.0022534
-0.0019826 -0.0031223
-0.0019596 -0.0038414
-0.0014194 -0.0049457
-0.0007463 -0.0051028
-0.0003611 -0.0055158
 0.0004460 -0.0056317
 0.0011364 -0.0058627
 0.0019459 -0.0059951
 0.0026408 -0.0055707
 0.0035193 -0.0052606
 0.0040434 -0.0050273
 0.0047495 -0.0046376
 0.0051637 -0.0044624
 0.0054524 -0.0048604
 0.0049808 -0.0053369
 0.0048766 -0.0058306
 0.0043141 -0.0065994
 0.0037827 -0.0071561
 0.0038699 -0.0080981
 0.0037806 -0.0085818
 0.0046325 -0.0087998
 0.0055776 -0.0088225
 0.0062986 -0.0083671
 0.0071941 -0.0076908
 0.0076495 -0.0065179
 0.0079786 -0.0054184
 0.0081316 -0.0047389
 0.0081691 -0.0039689
 0.0086145 -0.0039847
 0.0093222 -0.0034650
 0.0104127 -0.0031590
 0.0111576 -0.0023709
 0.0120011 -0.0015274
 0.0128687 -0.0007744
 0.0128344 -0.0001195
 0.0127687  0.0009989
 0.0133114  0.0012751
 0.0130922  0.0018573
 0.0129489  0.0025950
 0.0123635  0.0028745
 0.0109508  0.0033182
 0.0100590  0.0039767
 0.0084755  0.0045537
 0.0071541  0.0050656
 0.0066967  0.0055771
 0.0059094  0.0061484
 0.0057979  0.0065873
 0.0059106  0.0066006
 0.0060891  0.0066308
 0.0064399  0.0064374
 0.0067517  0.0056085
 0.0067343  0.0052447
 0.0069463  0.0048038
 0.0071982  0.0048091
 0.0072439  0.0046214
 0.0072169  0.0052189
 0.0069218  0.0059461
 0.0059302  0.0066651
 0.0046128  0.0075396
 0.0029829  0.0078112
 0.0013703  0.0081806
 0.0002156  0.0080566
-0.0005641  0.0076641
-0.0012202  0.0070613
-0.0011343  0.0062921
-0.0009477  0.0058464
-0.0007782  0.0047304
-0.0003963  0.0032910
-0.0003942  0.0026704
-0.0003175  0.0014398
-0.0007992  0.0008814
-0.0003591  0.0003634
-0.0009700 -0.0002669
-0.0007604 -0.0005111
-0.0003785 -0.0011009
-0.0004544 -0.0015628
-0.0001912 -0.0019633
-0.0001694 -0.0024644
-0.0005776 -0.0026017
-0.0009813 -0.0026615
-0.0021143 -0.0029295
-0.0033231 -0.0034661
-0.0039965 -0.0042106
-0.0043607 -0.0052636
-0.0041487 -0.0064292
-0.0039986 -0.0072310
-0.0037486 -0.0080494
-0.0037309 -0.0088318
-0.0030486 -0.0088669
-0.0021721 -0.0091746
-0.0008608 -0.0087874
 0.0007957 -0.0080380
 0.0027199 -0.0065377
 0.0046425 -0.0046905
 0.0064371 -0.0029737
 0.0075062 -0.0010474
 0.0084474  0.0003956
 0.0086206  0.0016069
 0.0086993  0.0026264
 0.0087009  0.0033180
 0.0082600  0.0040678
 0.0079338  0.0051793
 0.0078026  0.0059843
 0.0074752  0.0068661
 0.0069931  0.0079776
 0.0067560  0.0091869
 0.0064609  0.0100331
 0.0060300  0.0105956
 0.0061349  0.0111245
 0.0057510  0.0112316
 0.0054243  0.0110681
 0.0048543  0.0108441
 0.0042273  0.0105429
 0.0036584  0.0103503
 0.0029919  0.0102179
 0.0020568  0.0098343
 0.0015223  0.0096838
 0.0007358  0.0093390
 0.0003102  0.0090176
 0.0001774  0.0083494
-0.0000782  0.0080087
 0.0001891  0.0076292
 0.0005351  0.0080692
 0.0009953  0.0081827
 0.0010914  0.0089409
 0.0006938  0.0095057
 0.0000272  0.0096251
-0.0008456  0.0094010
-0.0017771  0.0089854
-0.0024230  0.0079921
-0.0028776  0.0076747
-0.0033342  0.0068599
-0.0039806  0.0064703
-0.0047416  0.0056389
-0.0055220  0.0050103
-0.0066840  0.0049720
-0.0076194  0.0042489
-0.0087035  0.0041334
-0.0092897  0.0039780
-0.0097241  0.0036695
-0.0096808  0.0035504
-0.0094083  0.0032980
-0.0089238  0.0028345
-0.0079261  0.0028337
-0.0072571  0.0023516
-0.0065671  0.0018348
-0.0058214  0.0010487
-0.0054209  0.0002408
-0.0049255 -0.0005231
-0.0043546 -0.0014412
-0.0040737 -0.0022220
-0.0035815 -0.0031938
-0.0033554 -0.0038740
-0.0032469 -0.0045051
-0.0029376 -0.0047118
-0.0029929 -0.0048446
-0.0035044 -0.0046589
-0.0035928 -0.0043594
-0.0037801 -0.0042702
-0.0043938 -0.0038419
-0.0047616 -0.0031572
-0.0055001 -0.0025079
-0.0062382 -0.0015858
-0.0066695 -0.0004735
-0.0077301  0.0005448
-0.0080233  0.0010261
-0.0087041  0.0015106
-0.0087287  0.0018389
-0.0085652  0.0018029
-0.0076685  0.0019176
-0.0067961  0.0021490
-0.0056160  0.0029532
-0.0045901  0.0031260
-0.0033910  0.0032391
-0.0026914  0.0035851
-0.0016615  0.0031886
-0.0012048  0.0023162
-0.0004167  0.0013323
 0.0001982  0.0006194
 0.0005874  0.0000599
 0.0013037 -0.0002061
 0.0014810 -0.0000215
 0.0016958  0.0006031
 0.0016627  0.0012682
 0.0014346  0.0016821
 0.0012449  0.0022655
 0.0006776  0.0022167
 0.0004007  0.0017456
-0.0005270  0.0015227
-0.0008423  0.0009519
-0.0015197  0.0006487
-0.0024830  0.0004351
-0.0034560  0.0002235
-0.0045429  0.0001242
-0.0059984 -0.0002061
-0.0071845 -0.0000943
-0.0079323 -0.0008844
-0.0086037 -0.0012317
-0.0089461 -0.0023085
-0.0093034 -0.0030462
-0.0090651 -0.0041876
-0.0091567 -0.0052107
-0.0090166 -0.0061443
-0.0090146 -0.0065194
-0.0083080 -0.0065045
-0.0077590 -0.0063390
-0.0068692 -0.0056555
-0.0059059 -0.0051993
-0.0049810 -0.0042783
-0.0044784 -0.0035500
-0.0038389 -0.0028171
-0.0039787 -0.0020920
-0.0035753 -0.0016185
-0.0031348 -0.0010488
-0.0027480 -0.0009839
-0.0025183 -0.0013441
-0.0016720 -0.0013720
-0.0011024 -0.0016861
-0.0001681 -0.0022849
 0.0005186 -0.0026313
 0.0015094 -0.0031647
 0.0023932 -0.0037533
 0.0030328 -0.0037097
 0.0039586 -0.0038627
 0.0042142 -0.0039761
 0.0048138 -0.0040173
 0.0047072 -0.0038312
 0.0046854 -0.0033383
 0.0044492 -0.0030177
 0.0040224 -0.0025066
 0.0036646 -0.0014900
 0.0035402 -0.0007467
 0.0029019 -0.0003882
 0.0028756 -0.0002158
 0.0027189 -0.0001779
 0.0019494 -0.0003741
 0.0015868 -0.0001617
 0.0011249 -0.0005251
-0.0000068 -0.0004092
-0.0001251 -0.0008416
-0.0001655 -0.0009647
-0.0006027 -0.0011455
-0.0002575 -0.0011733
 0.0000187 -0.0007610
 0.0003328 -0.0003940
 0.0006042  0.0000093
 0.0005997  0.0008927
 0.0008997  0.0017943
 0.0010635  0.0022021
 0.0013215  0.0028223
 0.0015447  0.0033278
 0.0010153  0.0033561
 0.0005461  0.0036283
 0.0000010  0.0038645
-0.0007661  0.0036009
-0.0014940  0.0034866
-0.0017068  0.0029347
-0.0016361  0.0024373
-0.0015141  0.0021644
-0.0013522  0.0015660
-0.0014801  0.0008687
-0.0012835  0.0004387
-0.0012451  0.0000878
-0.0014587 -0.0002058
-0.0020926 -0.0006524
-0.0021479 -0.0010165
-0.0028916 -0.0015152
-0.0035747 -0.0021491
-0.0039295 -0.0029154
-0.0047306 -0.0034273
-0.0049651 -0.0043074
-0.0052791 -0.0045505
-0.0050372 -0.0045270
-0.0051022 -0.0043995
-0.0053621 -0.0046329
-0.0054582 -0.0047972
-0.0050537 -0.0057469
-0.0047436 -0.0065993
-0.0041484 -0.0074767
-0.0031645 -0.0083335
-0.0025257 -0.0090732
-0.0020622 -0.0094920
-0.0012926 -0.0091408
-0.0003709 -0.0087484
-0.0005021 -0.0081255
 0.0000151 -0.0076539
 0.0000555 -0.0075482
 0.0002097 -0.0068521
 0.0009430 -0.0065630
 0.0013281 -0.0066159
 0.0018284 -0.0060922
 0.0027699 -0.0063138
 0.0034244 -0.0060417
 0.0040377 -0.0056754
 0.0048448 -0.0055220
 0.0051488 -0.0054263
 0.0055926 -0.0050634
 0.0055711 -0.0045054
 0.0053426 -0.0047129
 0.0049013 -0.0040225
 0.0043223 -0.0035796
 0.0039957 -0.0033845
 0.0034926 -0.0030038
 0.0028337 -0.0028314
 0.0023306 -0.0026768
 0.0018610 -0.0027935
 0.0015089 -0.0025411
 0.0014660 -0.0026691
 0.0015003 -0.0023586
 0.0014600 -0.0026767
 0.0017301 -0.0028595
 0.0023858 -0.0030755
 0.0027136 -0.0027819
 0.0025671 -0.0025304
 0.0022264 -0.0015533
 0.0012320 -0.0009849
 0.0003134  0.0001540
-0.0009152  0.0012578
-0.0016306  0.0021905
-0.0030947  0.0032196
-0.0039656  0.0039136
-0.0045882  0.0048548
-0.0055136  0.0057406
-0.0060212  0.0063806
-0.0061068  0.0071736
-0.0062873  0.0079835
-0.0065054  0.0087341
-0.0069305  0.0099595
-0.0070654  0.0104948
-0.0074559  0.0109684
-0.0080134  0.0112663
-0.0084515  0.0114573
-0.0089110  0.0115946
-0.0100063  0.0111096
-0.0104379  0.0106308
-0.0111630  0.0097708
-0.0119087  0.0090990
-0.0130186  0.0084675
-0.0135140  0.0072777
-0.0146218  0.0065469
-0.0153272  0.0050737
-0.0157757  0.0038402
-0.0155588  0.0023588
-0.0156076  0.0017621
-0.0150101  0.0014701
-0.0145623  0.0008140
-0.0141779  0.0004272
-0.0138335  0.0001373
-0.0133704 -0.0003407
-0.0133361 -0.0009863
-0.0133345 -0.0014994
-0.0133522 -0.0021640
-0.0133741 -0.0027530
-0.0134471 -0.0032492
-0.0131185 -0.0034446
-0.0126214 -0.0038875
-0.0114114 -0.0043918
-0.0103560 -0.0048413
-0.0094169 -0.0050222
-0.0085792 -0.0051676
-0.0078771 -0.0046012
-0.0073506 -0.0043045
-0.0069244 -0.0037316
-0.0064589 -0.0033323
-0.0059390 -0.0029079
-0.0051808 -0.0029963
-0.0045764 -0.0031243
-0.0035889 -0.0031553
-0.0033083 -0.0037399
-0.0025057 -0.0038460
-0.0018961 -0.0038751
-0.0013566 -0.0042303
-0.0009715 -0.0042258
-0.0006375 -0.0041326
 0.0002810 -0.0040046
 0.0006625 -0.0039110
 0.0012532 -0.0034984
 0.0017086 -0.0028541
 0.0020909 -0.0020494
 0.0029719 -0.0012621
 0.0034383 -0.0005083
 0.0041501  0.0004200
 0.0045522  0.0011750
 0.0045930  0.0017548
 0.0045938  0.0022163
 0.0044622  0.0025624
 0.0041562  0.0029516
 0.0035065  0.0036440
 0.0029724  0.0036473
 0.0023232  0.0043087
 0.0019829  0.0048731
 0.0015344  0.0051094
 0.0015211  0.0057522
 0.0009102  0.0062948
 0.0003559  0.0068004
-0.0001424  0.0072267
-0.0003778  0.0080012
-0.0008990  0.0083109
-0.0012438  0.0090049
-0.0010157  0.0088899
-0.0013791  0.0092351
-0.0014542  0.0095205
-0.0018741  0.0092431
-0.0026391  0.0089442
-0.0029230  0.0089188
-0.0034155  0.0088190
-0.0037926  0.0084851
-0.0040195  0.0086312
-0.0046650  0.0084378
-0.0053453  0.0080667
-0.0058556  0.0074482
-0.0064995  0.0066164
-0.0072399  0.0059009
-0.0079380  0.0048968
-0.0088722  0.0039556
-0.0097653  0.0032838
-0.0103167  0.0026285
-0.0103652  0.0017500
-0.0106889  0.0012477
-0.0104423  0.0008096
-0.0100999  0.0000442
-0.0096078 -0.0004533
-0.0091936 -0.0014126
-0.0084172 -0.0021958
-0.0076396 -0.0027110
-0.0068439 -0.0031272
-0.0059472 -0.0036816
-0.0051219 -0.0038132
-0.0039894 -0.0035212
-0.0032360 -0.0038119
-0.0027176 -0.0041229
-0.0020131 -0.0042811
-0.0015771 -0.0045884
-0.0011955 -0.0048771
-0.0004510 -0.0051411
 0.0006641 -0.0055788
 0.0017001 -0.0057293
 0.0024313 -0.0060366
 0.0032586 -0.0061480
 0.0039252 -0.0059913
 0.0041492 -0.0059691
 0.0042688 -0.0058274
 0.0044730 -0.0053590
 0.0042833 -0.0051833
 0.0043580 -0.0050473
 0.0040983 -0.0045704
 0.0043434 -0.0049556
 0.0041285 -0.0049944
 0.0043494 -0.0048656
 0.0047503 -0.0049379
 0.0049077 -0.0044001
 0.0052109 -0.0038348
 0.0052723 -0.0030240
 0.0052933 -0.0021131
 0.0054665 -0.0013593
 0.0052170 -0.0008158
 0.0049877 -0.0004076
 0.0051428 -0.0002122
 0.0044729  0.0000208
 0.0038193  0.0006119
 0.0030550  0.0010483
 0.0027861  0.0015622
 0.0017048  0.0027860
 0.0011460  0.0031873
 0.0010434  0.0040509
 0.0001564  0.0046521
-0.0003806  0.0053317
-0.0010545  0.0053580
-0.0018530  0.0054432
-0.0026528  0.0051836
-0.0041531  0.0046680
-0.0051559  0.0041872
-0.0062561  0.0034947
-0.0071842  0.0023917
-0.0072961  0.0018045
-0.0076174  0.0014682
-0.0075754  0.0010139
