 0.0033910  0.0009484
 0.0033652  0.0015762
 0.0036784  0.0020390
 0.0038733  0.0023289
 0.0037655  0.0021020
 0.0035958  0.0014350
 0.0040839  0.0011524
 0.0044977  0.0003522
 0.0049688  0.0000700
 0.0051533  0.0002873
 0.0053043  0.0004088
 0.0053031  0.0007391
 0.0047665  0.0010278
 0.0045780  0.0014044
 0.0040458  0.0014912
 0.0034156  0.0016902
 0.0027862  0.0014693
 0.0018334  0.0009291
 0.0012023  0.0008176
 0.0003654  0.0005197
-0.0002596  0.0006833
-0.0012471  0.0005214
-0.0021381  0.0006192
-0.0032241  0.0003907
-0.0042880 -0.0000571
-0.0046852 -0.0002211
-0.0046856 -0.0004969
-0.0047046 -0.0005385
-0.0040950 -0.0003459
-0.0035225 -0.0005292
-0.0025870 -0.0002191
-0.0017956  0.0003260
-0.0013148  0.0004358
-0.0008731  0.0006590
-0.0003320  0.0007805
-0.0006227  0.0010554
-0.0012001  0.0007384
-0.0017338  0.0003677
-0.0027715 -0.0004959
-0.0035402 -0.0008952
-0.0044955 -0.0015056
-0.0052650 -0.0021338
-0.0058202 -0.0022860
-0.0064597 -0.0022509
-0.0066419 -0.0021569
-0.0071305 -0.0022166
-0.0072383 -0.0026938
-0.0069788 -0.0030415
-0.0066829 -0.0032559
-0.0064588 -0.0035813
-0.0059489 -0.0038502
-0.0051487 -0.0038127
-0.0045960 -0.0040436
-0.0036387 -0.0044098
-0.0031026 -0.0045624
-0.0021021 -0.0042382
-0.0010834 -0.0045455
-0.0000801 -0.0049795
 0.0009213 -0.0050493
 0.0021349 -0.0053174
 0.0036777 -0.0056238
 0.0051417 -0.0052649
 0.0065860 -0.0049020
 0.0081465 -0.0045669
 0.0094954 -0.0036359
 0.0107677 -0.0027973
 0.0111529 -0.0019374
 0.0110564 -0.0009142
 0.0103825  0.0001234
 0.0090921  0.0006314
 0.0077452  0.0014066
 0.0066324  0.0019570
 0.0063244  0.0023143
 0.0057866  0.0030322
 0.0059655  0.0033040
 0.0057402  0.0039609
 0.0056704  0.0047296
 0.0050822  0.0054176
 0.0045892  0.0061860
 0.0042485  0.0069074
 0.0036647  0.0076350
 0.0032820  0.0079357
 0.0030890  0.0079870
 0.0026234  0.0079639
 0.0022729  0.0070591
 0.0018062  0.0065101
 0.0010911  0.0057438
 0.0004790  0.0049472
-0.0000184  0.0045310
-0.0006643  0.0040554
-0.0013478  0.0043973
-0.0018137  0.0044369
-0.0022856  0.0046573
-0.0029542  0.0047057
-0.0031266  0.0045078
-0.0031283  0.0037569
-0.0024609  0.0035267
-0.0019247  0.0029958
-0.0007559  0.0026777
 0.0001651  0.0029539
 0.0004748  0.0029439
 0.0008793  0.0028753
 0.0005935  0.0032403
 0.0001534  0.0032245
-0.0006166  0.0034599
-0.0015767  0.0035605
-0.0025049  0.0040079
-0.0036633  0.0039760
-0.0040546  0.0039385
-0.0048323  0.0039789
-0.0055506  0.0041133
-0.0061114  0.0040689
-0.0064413  0.0038561
-0.0070735  0.0038645
-0.0075855  0.0040058
-0.0078693  0.0037849
-0.0082153  0.0037735
-0.0085423  0.0037444
-0.0086441  0.0032384
-0.0089958  0.0028068
-0.0088743  0.0019989
-0.0085336  0.0011950
-0.0084799  0.0002575
-0.0083467 -0.0004688
-0.0079837 -0.0012767
-0.0077730 -0.0019078
-0.0073317 -0.0019857
-0.0072186 -0.0023358
-0.0065448 -0.0016510
-0.0061859 -0.0014605
-0.0055738 -0.0010781
-0.0052706 -0.0004063
-0.0048519 -0.0007054
-0.0046440 -0.0005649
-0.0037255 -0.0007857
-0.0030520 -0.0007231
-0.0025671 -0.0004489
-0.0017959 -0.0001231
-0.0009836  0.0002378
-0.0004570  0.0008450
 0.0004308  0.0017797
 0.0009323  0.0025121
 0.0014301  0.0038864
 0.0013259  0.0050924
 0.0012411  0.0064385
 0.0007489  0.0073171
 0.0001634  0.0082905
-0.0006967  0.0094412
-0.0022386  0.0099951
-0.0031834  0.0105155
-0.0043406  0.0109774
-0.0053593  0.0112471
-0.0054158  0.0113820
-0.0055115  0.0110549
-0.0052268  0.0107642
-0.0049418  0.0103027
-0.0045837  0.0091565
-0.0039692  0.0083510
-0.0037407  0.0073236
-0.0034451  0.0062944
-0.0033756  0.0051635
-0.0029823  0.0042051
-0.0025640  0.0031415
-0.0016276  0.0017740
-0.0014410  0.0010000
-0.0012181 -0.0002698
-0.0016145 -0.0011779
-0.0021797 -0.0020790
-0.0026500 -0.0027064
-0.0032556 -0.0032608
-0.0036096 -0.0036564
-0.0041001 -0.0039431
-0.0040573 -0.0042111
-0.0037331 -0.0045208
-0.0034873 -0.0048834
-0.0031078 -0.0055003
-0.0022704 -0.0060385
-0.0015857 -0.0067628
-0.0013810 -0.0073765
-0.0007879 -0.0074714
-0.0006712 -0.0075634
-0.0008000 -0.0068944
-0.0006595 -0.0064588
-0.0010341 -0.0056223
-0.0011475 -0.0055000
-0.0013797 -0.0053531
-0.0010983 -0.0056870
-0.0010128 -0.0059967
-0.0003003 -0.0062846
 0.0002690 -0.0067376
 0.0006679 -0.0072947
 0.0011992 -0.0073141
 0.0015327 -0.0077740
 0.0018259 -0.0074881
 0.0023544 -0.0076056
 0.0029815 -0.0072023
 0.0040479 -0.0061077
 0.0051509 -0.0049974
 0.0053835 -0.0036772
 0.0056544 -0.0025528
 0.0052491 -0.0015212
 0.0046676 -0.0011801
 0.0041117 -0.0015241
 0.0033862 -0.0023102
 0.0031989 -0.0033381
 0.0029950 -0.0041577
 0.0034008 -0.0046353
 0.0033653 -0.0048715
 0.0031480 -0.0048541
 0.0028326 -0.0044928
 0.0019415 -0.0040132
 0.0009074 -0.0037220
 0.0001233 -0.0033377
-0.0009124 -0.0024320
-0.0011612 -0.0017566
-0.0015408 -0.0008118
-0.0018865 -0.0001758
-0.0021486  0.0003491
-0.0019480  0.0003333
-0.0018746  0.0004880
-0.0012633  0.0002215
-0.0011333  0.0002780
-0.0007542  0.0003111
-0.0002931  0.0004521
 0.0003630  0.0008595
 0.0005019  0.0011143
 0.0004365  0.0020029
 0.0002925  0.0026788
-0.0002324  0.0031193
-0.0008565  0.0033507
-0.0017096  0.0034431
-0.0027750  0.0033038
-0.0037331  0.0034697
-0.0048826  0.0026965
-0.0056550  0.0026941
-0.0066555  0.0024090
-0.0068517  0.0029303
-0.0067585  0.0029590
-0.0064197  0.0035574
-0.0056599  0.0042732
-0.0041520  0.0050291
-0.0030054  0.0051321
-0.0015765  0.0058859
-0.0005995  0.0058888
-0.0000472  0.0058040
-0.0000880  0.0055416
 0.0001228  0.0053923
-0.0004388  0.0049550
-0.0009201  0.0046700
-0.0013090  0.0044378
-0.0016994  0.0041148
-0.0024504  0.0039077
-0.0029729  0.0037943
-0.0030145  0.0034887
-0.0029608  0.0038532
-0.0034841  0.0037902
-0.0034098  0.0042654
-0.0038556  0.0044754
-0.0040155  0.0047022
-0.0036941  0.0042032
-0.0027744  0.0040667
-0.0021660  0.0035726
-0.0012656  0.0029779
-0.0008384  0.0026718
-0.0002554  0.0026924
-0.0001673  0.0026706
-0.0000260  0.0028055
 0.0002539  0.0034732
 0.0004316  0.0041018
 0.0005338  0.0048411
 0.0010441  0.0055246
 0.0009941  0.0058621
 0.0003332  0.0060482
-0.0006139  0.0063695
-0.0016826  0.0059299
-0.0025720  0.0051313
-0.0028966  0.0045079
-0.0031416  0.0033997
-0.0024359  0.0024662
-0.0018985  0.0021429
-0.0012283  0.0020084
-0.0007511  0.0022773
-0.0005262  0.0021553
-0.0010463  0.0021690
-0.0010083  0.0023580
-0.0006260  0.0019283
-0.0011036  0.0013990
-0.0008310  0.0007784
-0.0006909  0.0001872
-0.0010341 -0.0003628
-0.0013409 -0.0010403
-0.0021484 -0.0020126
-0.0030100 -0.0029363
-0.0039883 -0.0037039
-0.0049448 -0.0050257
-0.0054434 -0.0059257
-0.0061532 -0.0065333
-0.0063264 -0.0072160
-0.0065339 -0.0073629
-0.0068024 -0.0079305
-0.0073159 -0.0079087
-0.0075800 -0.0077323
-0.0075037 -0.0079067
-0.0075315 -0.0077731
-0.0071063 -0.0081587
-0.0065588 -0.0084849
-0.0059192 -0.0082959
-0.0052384 -0.0086420
-0.0045666 -0.0085830
-0.0039085 -0.0083129
-0.0038075 -0.0077367
-0.0032903 -0.0067899
-0.0031353 -0.0058855
-0.0032632 -0.0048628
-0.0030153 -0.0040561
-0.0030545 -0.0034993
-0.0031385 -0.0028650
-0.0032815 -0.0028101
-0.0037737 -0.0024492
-0.0044908 -0.0022033
-0.0052660 -0.0023628
-0.0052342 -0.0031356
-0.0052423 -0.0031785
-0.0049274 -0.0036379
-0.0043218 -0.0041503
-0.0038503 -0.0040311
-0.0030554 -0.0042354
-0.0018522 -0.0038070
-0.0012814 -0.0031097
-0.0010177 -0.0020365
-0.0010440 -0.0009630
-0.0013037  0.0004538
-0.0021940  0.0010828
-0.0031457  0.0012948
-0.0039819  0.0017958
-0.0049077  0.0018548
-0.0050668  0.0020184
-0.0049723  0.0023325
-0.0047741  0.0026899
-0.0042488  0.0033484
-0.0036059  0.0045641
-0.0029066  0.0053321
-0.0022662  0.0064860
-0.0021786  0.0069402
-0.0020413  0.0073374
-0.0020384  0.0071812
-0.0022496  0.0072147
-0.0022339  0.0069078
-0.0022528  0.0063147
-0.0023320  0.0064108
-0.0026962  0.0062001
-0.0030410  0.0063906
-0.0037915  0.0064621
-0.0045401  0.0064415
-0.0046737  0.0066316
-0.0048490  0.0063587
-0.0045256  0.0058531
-0.0036216  0.0054086
-0.0028763  0.0049031
-0.0020139  0.0043431
-0.0012500  0.0042607
-0.0006387  0.0037398
-0.0002225  0.0033571
-0.0002282  0.0028992
-0.0003122  0.0023647
-0.0005064  0.0016993
-0.0013741  0.0012996
-0.0021961  0.0008846
-0.0026964  0.0002948
-0.0037505 -0.0001768
-0.0046856 -0.0005159
-0.0055242 -0.0006826
-0.0062121 -0.0008146
-0.0067002 -0.0013116
-0.0068443 -0.0019027
-0.0070082 -0.0028862
-0.0067271 -0.0037301
-0.0061852 -0.0046179
-0.0057609 -0.0054444
-0.0041516 -0.0060601
-0.0030001 -0.0059697
-0.0020432 -0.0055276
-0.0006801 -0.0048594
-0.0004117 -0.0038852
-0.0001371 -0.0028032
 0.0000414 -0.0021581
-0.0002634 -0.0018392
-0.0002581 -0.0017153
-0.0004281 -0.0015836
-0.0003151 -0.0009595
-0.0000817 -0.0005808
 0.0006063  0.0000894
 0.0011211  0.0007188
 0.0017323  0.0005097
 0.0021918  0.0007213
 0.0023044  0.0003991
 0.0024978 -0.0001157
 0.0027191 -0.0007290
 0.0028560 -0.0005392
 0.0027490  0.0000107
 0.0021035  0.0007862
 0.0013921  0.0020794
 0.0010255  0.0028004
 0.0005228  0.0034653
-0.0000837  0.0042845
 0.0002162  0.0043302
 0.0004972  0.0041453
 0.0010846  0.0040989
 0.0016926  0.0039904
 0.0024000  0.0038438
 0.0028526  0.0040368
 0.0028538  0.0035386
 0.0033355  0.0037744
 0.0030904  0.0036844
 0.0028664  0.0038617
 0.0021671  0.0040991
 0.0017764  0.0042356
 0.0008437  0.0045849
 0.0002951  0.0053165
-0.0007344  0.0056225
-0.0017915  0.0067481
-0.0027516  0.0071325
-0.0041365  0.0080139
-0.0049597  0.0078427
-0.0059202  0.0068466
-0.0059985  0.0058106
-0.0058068  0.0041250
-0.0056348  0.0025487
-0.0046924  0.0009572
-0.0039467 -0.0003712
-0.0031965 -0.0011064
-0.0025953 -0.0014028
-0.0022477 -0.0011788
-0.0021629 -0.0014376
-0.0018689 -0.0012883
-0.0018026 -0.0017138
-0.0016031 -0.0023077
-0.0010572 -0.0031269
-0.0005562 -0.0038843
 0.0003276 -0.0044693
 0.0013075 -0.0041325
 0.0019031 -0.0037582
 0.0033194 -0.0031957
 0.0044119 -0.0020967
 0.0050450 -0.0013865
 0.0058876 -0.0004437
 0.0064969 -0.0001006
 0.0063753  0.0003928
 0.0063523  0.0001829
 0.0064023 -0.0012408
 0.0060122 -0.0018347
 0.0058015 -0.0033047
 0.0063958 -0.0044517
 0.0063664 -0.0053557
 0.0066208 -0.0060320
 0.0072010 -0.0068295
 0.0076063 -0.0065377
 0.0079338 -0.0066484
 0.0081990 -0.0062043
 0.0078033 -0.0056132
 0.0071532 -0.0050722
 0.0065693 -0.0045630
 0.0057872 -0.0036876
 0.0052437 -0.0030734
 0.0048961 -0.0028727
 0.0046663 -0.0020583
 0.0046478 -0.0014010
 0.0043042 -0.0013284
 0.0045792 -0.0012594
 0.0044286 -0.0012638
 0.0041234 -0.0011165
 0.0036078 -0.0012917
 0.0033756 -0.0010192
 0.0028140 -0.0007268
 0.0025007 -0.0004437
 0.0020549 -0.0000702
 0.0016091  0.0001119
 0.0013741 -0.0001468
 0.0011811  0.0000680
 0.0004705  0.0003207
 0.0007027  0.0003970
 0.0003999  0.0008549
 0.0001496  0.0010781
-0.0001064  0.0010939
-0.0011243  0.0010777
-0.0019916  0.0012505
-0.0031435  0.0009114
-0.0046208  0.0009764
-0.0059765  0.0006167
-0.0070097  0.0002001
-0.0079431  0.0001226
-0.0084389 -0.0003595
-0.0083210 -0.0006313
-0.0084413 -0.0004847
-0.0081749 -0.0005518
-0.0077958 -0.0001970
-0.0078253  0.0003472
-0.0074426  0.0005907
-0.0070796  0.0006036
-0.0065224  0.0000653
-0.0052086 -0.0003986
-0.0041665 -0.0006324
-0.0034708 -0.0008851
-0.0024332 -0.0014798
-0.0019947 -0.0015828
-0.0017646 -0.0015110
-0.0012817 -0.0020100
-0.0011387 -0.0019539
-0.0009747 -0.0022793
-0.0005023 -0.0021671
 0.0003549 -0.0024368
 0.0008690 -0.0024994
 0.0015885 -0.0027369
 0.0022091 -0.0031018
 0.0028644 -0.0034495
 0.0030727 -0.0037806
 0.0031486 -0.0035541
 0.0029285 -0.0038081
 0.0022284 -0.0040451
 0.0018932 -0.0037843
 0.0013820 -0.0036346
 0.0011413 -0.0034303
 0.0012463 -0.0032163
 0.0016221 -0.0028307
 0.0018833 -0.0024427
 0.0024792 -0.0021152
 0.0031737 -0.0017087
 0.0042525 -0.0017264
 0.0051194 -0.0017454
 0.0060803 -0.0016109
 0.0069993 -0.0018419
 0.0078217 -0.0013755
 0.0082787 -0.0015039
 0.0076464 -0.0014417
 0.0074353 -0.0007823
 0.0069766 -0.0007197
 0.0065927 -0.0007003
 0.0062793 -0.0002796
 0.0063362 -0.0002344
 0.0066915  0.0001149
 0.0069927 -0.0000123
 0.0076827 -0.0002149
 0.0084010 -0.0001652
 0.0087943 -0.0004825
 0.0090011 -0.0008014
 0.0086890 -0.0003379
 0.0083589 -0.0000686
 0.0076568 -0.0000492
 0.0065832  0.0002399
 0.0056804  0.0005475
 0.0045265  0.0004184
 0.0039834  0.0006344
 0.0033495  0.0005807
 0.0033310  0.0009126
 0.0029656  0.0012542
 0.0032034  0.0021384
 0.0030916  0.0027347
 0.0030020  0.0035984
 0.0022188  0.0036722
 0.0013980  0.0042657
 0.0004572  0.0043824
-0.0005441  0.0043235
-0.0011425  0.0041450
-0.0018390  0.0036104
-0.0023562  0.0033601
-0.0027813  0.0035135
-0.0034346  0.0033411
-0.0035698  0.0035176
-0.0042445  0.0036916
-0.0043031  0.0038325
-0.0041678  0.0032011
-0.0038610  0.0026992
-0.0031153  0.0022022
-0.0025415  0.0014904
-0.0022234  0.0011630
-0.0015589  0.0011101
-0.0011031  0.0014940
-0.0010821  0.0021081
-0.0006594  0.0027033
-0.0005616  0.0029867
-0.0004599  0.0031344
-0.0003081  0.0036811
-0.0009646  0.0036321
-0.0013893  0.0036503
-0.0017539  0.0030403
-0.0024512  0.0026858
-0.0021056  0.0018562
-0.0016611  0.0012369
-0.0012541  0.0008296
-0.0007897  0.0002822
-0.0003444 -0.0004187
-0.0000145 -0.0004534
 0.0000569 -0.0010085
 0.0002289 -0.0012209
 0.0001623 -0.0011676
 0.0003092 -0.0014047
 0.0007997 -0.0016554
 0.0012159 -0.0018145
 0.0023456 -0.0016115
 0.0031515 -0.0018453
 0.0037495 -0.0017189
 0.0042703 -0.0021086
 0.0041367 -0.0025543
 0.0041928 -0.0027348
 0.0039792 -0.0034713
 0.0037446 -0.0037318
 0.0038701 -0.0039099
 0.0042278 -0.0042471
 0.0043703 -0.0041369
 0.0045729 -0.0035817
 0.0045854 -0.0030980
 0.0041957 -0.0028593
 0.0039785 -0.0019339
 0.0037488 -0.0017361
 0.0032877 -0.0009306
 0.0027911 -0.0003973
 0.0019646 -0.0004611
 0.0019113 -0.0004086
 0.0019537 -0.0004510
 0.0015750 -0.0006275
 0.0018129 -0.0012767
 0.0013991 -0.0015686
 0.0010022 -0.0017947
 0.0007604 -0.0021407
 0.0001201 -0.0017431
-0.0004673 -0.0014742
-0.0009239 -0.0006517
-0.0013983  0.0000907
-0.0012606  0.0007544
-0.0011972  0.0009946
-0.0005851  0.0012385
-0.0003162  0.0011609
 0.0004489  0.0011185
 0.0007105  0.0013713
 0.0009968  0.0014496
 0.0008433  0.0019083
 0.0005740  0.0024659
 0.0004428  0.0028874
 0.0005979  0.0033460
 0.0006237  0.0035907
 0.0007065  0.0035684
 0.0013392  0.0042532
 0.0019557  0.0039039
 0.0032946  0.0038066
 0.0040382  0.0037048
 0.0052212  0.0034347
 0.0063105  0.0030766
 0.0067485  0.0032337
 0.0069032  0.0032212
 0.0069238  0.0033428
 0.0063380  0.0035035
 0.0055394  0.0030881
 0.0046968  0.0027086
 0.0038264  0.0019810
 0.0035999  0.0007577
 0.0031021  0.0000285
 0.0037323 -0.0005997
 0.0043419 -0.0012836
 0.0049467 -0.0010651
 0.0055168 -0.0002689
 0.0060626  0.0003751
 0.0058615  0.0008391
 0.0055106  0.0018032
 0.0053341  0.0020148
 0.0049118  0.0024282
 0.0045307  0.0026345
 0.0044548  0.0032041
 0.0041681  0.0039640
 0.0043829  0.0053234
 0.0041665  0.0060332
 0.0042250  0.0070680
 0.0044483  0.0077802
 0.0045577  0.0086487
 0.0046295  0.0090322
 0.0049150  0.0097783
 0.0042746  0.0105265
 0.0032951  0.0109839
 0.0027016  0.0110013
 0.0016647  0.0106573
 0.0012267  0.0101994
 0.0012061  0.0100364
 0.0008375  0.0096787
 0.0004563  0.0096073
 0.0000073  0.0094838
-0.0004307  0.0095447
-0.0013468  0.0089343
-0.0023017  0.0082443
-0.0034963  0.0068061
-0.0044773  0.0050006
-0.0048301  0.0036698
-0.0049310  0.0022070
-0.0047682  0.0011875
-0.0046248  0.0004636
-0.0044496 -0.0000399
-0.0044839 -0.0003249
-0.0044645 -0.0010702
-0.0043656 -0.0013399
-0.0043837 -0.0014748
-0.0038847 -0.0019565
-0.0037701 -0.0021688
-0.0033587 -0.0024390
-0.0029828 -0.0027228
-0.0020934 -0.0026820
-0.0012953 -0.0026516
-0.0005561 -0.0029120
-0.0000017 -0.0030242
 0.0004420 -0.0025232
 0.0005809 -0.0022394
 0.0005676 -0.0016305
 0.0001110 -0.0014889
-0.0002318 -0.0012091
-0.0005168 -0.0009879
-0.0007926 -0.0007610
-0.0017180 -0.0010150
-0.0025094 -0.0011672
-0.0027856 -0.0011422
-0.0032136 -0.0013142
-0.0035435 -0.0012717
-0.0035463 -0.0015826
-0.0031288 -0.0017797
-0.0026726 -0.0021496
-0.0019685 -0.0031484
-0.0015511 -0.0036503
-0.0006660 -0.0043920
 0.0000660 -0.0046326
 0.0009349 -0.0048594
 0.0016665 -0.0048513
 0.0027065 -0.0041989
 0.0035124 -0.0037451
 0.0040623 -0.0025948
 0.0047636 -0.0010687
 0.0048471  0.0005127
 0.0046035  0.0020958
 0.0044186  0.0035835
 0.0039183  0.0051282
 0.0037616  0.0063681
 0.0039898  0.0072293
 0.0043374  0.0079019
 0.0047448  0.0089396
 0.0050416  0.0092921
 0.0049165  0.0096559
 0.0045427  0.0097197
 0.0041692  0.0091084
 0.0033707  0.0088783
 0.0026019  0.0082771
 0.0019894  0.0082403
 0.0014759  0.0080821
 0.0008812  0.0079694
 0.0003789  0.0083974
-0.0005174  0.0086910
-0.0010915  0.0085865
-0.0015498  0.0086652
-0.0028518  0.0082696
-0.0034074  0.0081945
-0.0041955  0.0076018
-0.0052113  0.0066606
-0.0060762  0.0058580
-0.0068671  0.0052407
-0.0073254  0.0043234
-0.0076310  0.0031004
-0.0080113  0.0020814
-0.0076350  0.0010349
-0.0072845 -0.0005567
-0.0068359 -0.0014542
-0.0063142 -0.0020101
-0.0057146 -0.0026808
-0.0053488 -0.0029372
-0.0049475 -0.0030785
-0.0050622 -0.0030503
-0.0050477 -0.0031767
-0.0047085 -0.0029382
-0.0042119 -0.0031179
-0.0036395 -0.0024344
-0.0026087 -0.0025535
-0.0021533 -0.0021724
-0.0012307 -0.0016164
-0.0005581 -0.0015554
 0.0003839 -0.0014448
 0.0011155 -0.0016988
 0.0019630 -0.0018543
 0.0026521 -0.0018265
 0.0029404 -0.0016573
 0.0032534 -0.0011785
 0.0027980 -0.0011054
 0.0024605 -0.0006068
 0.0019151 -0.0004917
 0.0013042  0.0001397
 0.0005989  0.0009052
-0.0002712  0.0013053
-0.0014308  0.0019356
-0.0019416  0.0021306
-0.0030088  0.0023478
-0.0039375  0.0020104
-0.0043287  0.0016583
-0.0051577  0.0010923
-0.0053923  0.0007407
-0.0056224  0.0000185
-0.0056212 -0.0003190
-0.0057503 -0.0005653
-0.0060398 -0.0007922
-0.0055949 -0.0012520
-0.0058614 -0.0019647
-0.0057879 -0.0028707
-0.0054467 -0.0040259
-0.0051509 -0.0053167
-0.0040685 -0.0064302
-0.0031362 -0.0077924
-0.0023707 -0.0081913
-0.0012815 -0.0083585
-0.0006455 -0.0080423
-0.0002308 -0.0072880
 0.0005020 -0.0064191
 0.0004907 -0.0057271
-0.0000793 -0.0052479
-0.0007887 -0.0049563
-0.0018462 -0.0055454
-0.0035350 -0.0061340
-0.0044766 -0.0068514
-0.0055930 -0.0073407
-0.0065111 -0.0081324
-0.0068130 -0.0088744
-0.0067298 -0.0097934
-0.0064710 -0.0100190
-0.0064241 -0.0106142
-0.0067959 -0.0104636
-0.0070991 -0.0105843
-0.0076869 -0.0107657
-0.0083704 -0.0106962
-0.0085861 -0.0102013
-0.0089878 -0.0104169
-0.0093346 -0.0101323
-0.0092611 -0.0099005
-0.0088627 -0.0096530
-0.0082320 -0.0098158
-0.0072635 -0.0095873
-0.0061201 -0.0093620
-0.0048770 -0.0089878
-0.0033258 -0.0085146
-0.0016018 -0.0083830
-0.0006405 -0.0081759
 0.0011053 -0.0082078
 0.0018139 -0.0082825
 0.0028087 -0.0078791
 0.0037462 -0.0078577
 0.0039331 -0.0067854
 0.0032976 -0.0060970
 0.0028575 -0.0061002
 0.0016903 -0.0057215
 0.0010742 -0.0053759
 0.0008069 -0.0056250
 0.0001977 -0.0056824
 0.0002381 -0.0049152
 0.0001654 -0.0044529
 0.0000358 -0.0039947
 0.0000968 -0.0032506
-0.0002286 -0.0034267
-0.0012469 -0.0036072
-0.0017988 -0.0040344
-0.0026083 -0.0041709
-0.0036617 -0.0043844
-0.0039487 -0.0038434
-0.0042903 -0.0028146
-0.0041675 -0.0018476
-0.0040984 -0.0009924
-0.0034168 -0.0001412
-0.0027183  0.0006307
-0.0020791  0.0015158
-0.0013286  0.0022482
-0.0010799  0.0036084
-0.0007565  0.0043416
-0.0007387  0.0049202
-0.0014303  0.0050918
-0.0016229  0.0056353
-0.0021846  0.0056753
-0.0029513  0.0058537
-0.0036482  0.0062054
-0.0045138  0.0061715
-0.0054594  0.0060977
-0.0058491  0.0060654
-0.0061382  0.0059899
-0.0058947  0.0059673
-0.0060538  0.0058910
-0.0060975  0.0049127
-0.0065222  0.0040224
-0.0064690  0.0025120
-0.0067217  0.0009221
-0.0065453 -0.0007252
-0.0063688 -0.0020236
-0.0061297 -0.0031723
-0.0057558 -0.0034412
-0.0053791 -0.0036395
-0.0055215 -0.0042653
-0.0052449 -0.0037991
-0.0054294 -0.0036813
-0.0054790 -0.0036967
-0.0054713 -0.0033588
-0.0055403 -0.0039200
-0.0053049 -0.0040420
-0.0051668 -0.0040606
-0.0050687 -0.0041215
-0.0050307 -0.0044857
-0.0053037 -0.0049476
-0.0051963 -0.0054099
-0.0055452 -0.0058952
-0.0058020 -0.0062623
-0.0053519 -0.0065554
-0.0053390 -0.0067920
-0.0042909 -0.0065643
-0.0040532 -0.0064521
-0.0032493 -0.0067396
-0.0024656 -0.0071166
-0.0017183 -0.0069434
-0.0008926 -0.0064589
-0.0004477 -0.0065534
-0.0003479 -0.0059978
-0.0009629 -0.0052752
-0.0011571 -0.0043530
-0.0018491 -0.0037013
-0.0025791 -0.0033137
-0.0028327 -0.0031146
-0.0034512 -0.0030141
-0.0038772 -0.0031759
-0.0036866 -0.0032603
-0.0036874 -0.0026788
-0.0036152 -0.0023118
-0.0035660 -0.0019246
-0.0038163 -0.0015843
-0.0038377 -0.0016020
-0.0037025 -0.0023118
-0.0038385 -0.0028141
-0.0035882 -0.0037197
-0.0032204 -0.0047561
-0.0032753 -0.0051607
-0.0026216 -0.0054441
-0.0021157 -0.0053581
-0.0016538 -0.0046979
-0.0010780 -0.0036695
-0.0008842 -0.0024671
-0.0010425 -0.0013862
-0.0013728 -0.0001297
-0.0019199  0.0007796
-0.0025583  0.0012039
-0.0029281  0.0015762
-0.0029697  0.0011527
-0.0032225  0.0010893
-0.0033659  0.0007000
-0.0044588  0.0000931
-0.0053055  0.0000224
-0.0063278 -0.0003499
-0.0068293 -0.0002199
-0.0073283 -0.0001097
-0.0075584 -0.0002990
-0.0075354  0.0001273
-0.0073057  0.0002864
-0.0073380  0.0000450
-0.0076387 -0.0004366
-0.0081143 -0.0004007
-0.0082616 -0.0007908
-0.0090053 -0.0007787
-0.0098867 -0.0005603
-0.0109009 -0.0001659
-0.0115521  0.0001332
-0.0121501  0.0006302
-0.0125316  0.0009161
-0.0119720  0.0010711
-0.0110091  0.0006920
-0.0098333  0.0000218
-0.0081371 -0.0008422
-0.0064612 -0.0020926
-0.0047089 -0.0027075
-0.0028266 -0.0032502
-0.0009488 -0.0027552
 0.0003105 -0.0022393
 0.0013751 -0.0012408
 0.0023239 -0.0005459
 0.0025847  0.0000367
 0.0026771  0.0006767
 0.0026367  0.0003396
 0.0025253  0.0004232
 0.0023553  0.0001778
 0.0027623  0.0002610
 0.0034378  0.0009357
 0.0034617  0.0013410
 0.0037120  0.0017674
 0.0036196  0.0017888
 0.0037556  0.0017743
 0.0042599  0.0018114
 0.0041675  0.0019988
 0.0044958  0.0021901
 0.0043964  0.0023787
 0.0042951  0.0022975
 0.0045752  0.0024093
 0.0043737  0.0011964
 0.0046127  0.0009659
 0.0053180 -0.0001884
 0.0055263 -0.0008676
 0.0056979 -0.0012613
 0.0059829 -0.0010748
 0.0054674 -0.0009424
 0.0051230 -0.0000049
 0.0047616  0.0009977
 0.0036715  0.0018492
 0.0024522  0.0025263
 0.0013819  0.0031691
 0.0001841  0.0028486
-0.0004223  0.0027961
-0.0009968  0.0025345
-0.0019666  0.0020739
-0.0020542  0.0012857
-0.0021486  0.0005747
-0.0028944 -0.0001738
-0.0035234 -0.0008683
-0.0039065 -0.0019241
-0.0043825 -0.0028067
-0.0047023 -0.0034257
-0.0044879 -0.0039041
-0.0050991 -0.0042913
-0.0052489 -0.0043353
-0.0061372 -0.0047585
-0.0075471 -0.0048603
-0.0088234 -0.0057408
-0.0096067 -0.0066185
-0.0100517 -0.0077470
-0.0096557 -0.0086821
-0.0086394 -0.0099119
-0.0077923 -0.0101973
-0.0066465 -0.0098533
-0.0062230 -0.0099313
-0.0061091 -0.0093749
-0.0059957 -0.0088512
-0.0061326 -0.0088504
-0.0060785 -0.0092848
-0.0055286 -0.0098165
-0.0047321 -0.0102404
-0.0037607 -0.0101860
