 0.0009121 -0.0048168
 0.0013538 -0.0046667
 0.0013740 -0.0042309
 0.0014808 -0.0039579
 0.0015470 -0.0037340
 0.0014313 -0.0036006
 0.0014999 -0.0036289
 0.0014896 -0.0037988
 0.0015956 -0.0037720
 0.0015129 -0.0041816
 0.0015440 -0.0038642
 0.0015240 -0.0038810
 0.0011835 -0.0036968
 0.0011082 -0.0035911
 0.0009354 -0.0033337
 0.0007914 -0.0033411
 0.0006572 -0.0032152
 0.0009713 -0.0030209
 0.0011822 -0.0028935
 0.0010775 -0.0026585
 0.0014971 -0.0024718
 0.0016157 -0.0023539
 0.0014893 -0.0021116
 0.0016151 -0.0022749
 0.0016054 -0.0021708
 0.0014231 -0.0022110
 0.0014655 -0.0024445
 0.0013793 -0.0021803
 0.0013108 -0.0018755
 0.0011284 -0.0015220
 0.0010591 -0.0006957
 0.0011473 -0.0001313
 0.0011023  0.0002169
 0.0008157  0.0007047
 0.0007329  0.0009834
 0.0006879  0.0011076
 0.0003522  0.0013157
 0.0002111  0.0012011
 0.0001925  0.0009982
 0.0004707  0.0011239
 0.0006161  0.0009023
 0.0009151  0.0006431
 0.0011938  0.0008239
 0.0012611  0.0006326
 0.0011236  0.0005538
 0.0010703  0.0005883
 0.0008173  0.0004793
 0.0005887  0.0003715
 0.0000384  0.0001960
-0.0003466 -0.0004017
-0.0006411 -0.0008646
-0.0008797 -0.0012329
-0.0009942 -0.0014360
-0.0010202 -0.0016590
-0.0012265 -0.0013831
-0.0010626 -0.0013928
-0.0013680 -0.0012587
-0.0017045 -0.0011235
-0.0020132 -0.0012509
-0.0021892 -0.0014828
-0.0025502 -0.0015715
-0.0027574 -0.0019090
-0.0028977 -0.0020849
-0.0027782 -0.0020273
-0.0028204 -0.0023830
-0.0024985 -0.0025544
-0.0020976 -0.0026790
-0.0018781 -0.0031366
-0.0015640 -0.0029351
-0.0013745 -0.0028812
-0.0014072 -0.0027819
-0.0015263 -0.0026918
-0.0012352 -0.0024966
-0.0010911 -0.0024205
-0.0009209 -0.0022737
-0.0008095 -0.0022002
-0.0008118 -0.0019695
-0.0006616 -0.0018934
-0.0006638 -0.0021211
-0.0007038 -0.0021281
-0.0008124 -0.0020876
-0.0008302 -0.0020874
-0.0008984 -0.0020367
-0.0011386 -0.0017084
-0.0010787 -0.0017819
-0.0010094 -0.0016157
-0.0011505 -0.0017364
-0.0011901 -0.0019068
-0.0011576 -0.0021405
-0.0013388 -0.0022891
-0.0013746 -0.0028519
-0.0012395 -0.0026851
-0.0009466 -0.0030083
-0.0009940 -0.0032191
-0.0006167 -0.0029869
-0.0004206 -0.0030313
-0.0001881 -0.0029816
 0.0002746 -0.0027242
 0.0006717 -0.0024616
 0.0007527 -0.0019349
 0.0007826 -0.0015334
 0.0005176 -0.0010941
 0.0000874 -0.0006066
-0.0003329 -0.0004556
-0.0008671 -0.0004007
-0.0012861 -0.0004427
-0.0013951 -0.0003830
-0.0018695 -0.0002811
-0.0016345 -0.0001560
-0.0018747 -0.0000859
-0.0017774  0.0001121
-0.0019597  0.0007037
-0.0020391  0.0009282
-0.0024547  0.0010416
-0.0023786  0.0012873
-0.0026483  0.0013051
-0.0027259  0.0012118
-0.0025236  0.0011411
-0.0024572  0.0012616
-0.0025345  0.0012299
-0.0026019  0.0012077
-0.0026225  0.0014110
-0.0027774  0.0014505
-0.0030166  0.0012489
-0.0031135  0.0013034
-0.0032120  0.0013718
-0.0033255  0.0012025
-0.0036422  0.0010888
-0.0038536  0.0010065
-0.0040843  0.0007790
-0.0042860  0.0003601
-0.0040342  0.0001361
-0.0039577  0.0001870
-0.0035156 -0.0001181
-0.0030923 -0.0001195
-0.0024782  0.0001239
-0.0023080  0.0000821
-0.0019646  0.0002111
-0.0016754  0.0002636
-0.0018119  0.0001463
-0.0019506  0.0003415
-0.0020305  0.0003398
-0.0022118  0.0004232
-0.0021739  0.0002661
-0.0021442  0.0002441
-0.0017978  0.0001341
-0.0017423  0.0004463
-0.0016092  0.0007021
-0.0013632  0.0004738
-0.0013499  0.0005804
-0.0016111  0.0001197
-0.0014246 -0.0003652
-0.0011228 -0.0007867
-0.0005227 -0.0012779
 0.0001415 -0.0013237
 0.0003762 -0.0011773
 0.0009897 -0.0009754
 0.0011316 -0.0007283
 0.0011409 -0.0005413
 0.0011815 -0.0004602
 0.0011841 -0.0005483
 0.0010614 -0.0004795
 0.0012215 -0.0008719
 0.0013213 -0.0008231
 0.0014870 -0.0010355
 0.0013867 -0.0010248
 0.0013096 -0.0005843
 0.0011463 -0.0004581
 0.0009987 -0.0002049
 0.0007269  0.0000767
 0.0008808 -0.0000252
 0.0009706 -0.0000407
 0.0010568  0.0001922
 0.0016152  0.0004028
 0.0015682  0.0006341
 0.0015046  0.0008762
 0.0016009  0.0010199
 0.0013155  0.0013104
 0.0009422  0.0012846
 0.0008381  0.0012384
 0.0006198  0.0014151
 0.0005365  0.0013143
 0.0003568  0.0010184
 0.0003403  0.0009068
 0.0003423  0.0007719
 0.0004138  0.0007049
 0.0003680  0.0002331
-0.0000037  0.0001992
-0.0002412  0.0000070
-0.0003446  0.0000978
-0.0006230 -0.0001473
-0.0009587  0.0000110
-0.0012659  0.0003305
-0.0013818  0.0006888
-0.0017182  0.0009815
-0.0022392  0.0010764
-0.0023892  0.0010832
-0.0024338  0.0011783
-0.0026247  0.0010325
-0.0027085  0.0009643
-0.0026952  0.0005910
-0.0030676  0.0007739
-0.0031439  0.0006900
-0.0033882  0.0005089
-0.0036554  0.0004429
-0.0037275  0.0002390
-0.0038379 -0.0000235
-0.0037448 -0.0005631
-0.0033980 -0.0008042
-0.0029371 -0.0010466
-0.0027080 -0.0012019
-0.0025564 -0.0013182
-0.0024159 -0.0012128
-0.0021401 -0.0011645
-0.0021430 -0.0009320
-0.0017822 -0.0010256
-0.0015329 -0.0009289
-0.0011312 -0.0009572
-0.0008320 -0.0007079
-0.0006988 -0.0004022
-0.0005942 -0.0001951
-0.0003938  0.0000142
-0.0004840  0.0001720
-0.0003908  0.0001993
-0.0003530  0.0001807
-0.0005384  0.0000735
-0.0003878 -0.0001578
-0.0003486 -0.0006098
-0.0001510 -0.0007263
 0.0001256 -0.0009700
 0.0006964 -0.0012020
 0.0011387 -0.0011747
 0.0013531 -0.0011620
 0.0017572 -0.0009686
 0.0016356 -0.0005640
 0.0014547 -0.0001384
 0.0013055  0.0002883
 0.0009463  0.0003693
 0.0008472  0.0004905
 0.0006657  0.0002935
 0.0005226  0.0003157
 0.0006120  0.0000016
 0.0005602 -0.0002261
 0.0005523 -0.0002477
 0.0004472 -0.0008134
 0.0007292 -0.0010684
 0.0003400 -0.0012636
 0.0005161 -0.0016288
 0.0006439 -0.0015804
 0.0008189 -0.0017717
 0.0010491 -0.0019489
 0.0013648 -0.0017917
 0.0018150 -0.0021128
 0.0020348 -0.0022339
 0.0020933 -0.0019040
 0.0019280 -0.0013981
 0.0016561 -0.0009550
 0.0014161 -0.0004721
 0.0010652  0.0001356
 0.0006476  0.0003292
 0.0004227  0.0006828
 0.0003200  0.0010030
 0.0001735  0.0010670
 0.0001214  0.0011252
 0.0001842  0.0011138
 0.0002575  0.0005738
 0.0001996  0.0005548
 0.0002513  0.0003047
-0.0000152  0.0002161
-0.0000812 -0.0000799
-0.0000301 -0.0001085
-0.0001013 -0.0002409
-0.0000060  0.0001228
 0.0001036  0.0001067
-0.0000938  0.0001828
-0.0000349  0.0002125
-0.0004642  0.0004305
-0.0008159  0.0005437
-0.0010244  0.0005992
-0.0015420  0.0008267
-0.0016670  0.0008534
-0.0016512  0.0010417
-0.0017213  0.0010496
-0.0016275  0.0011846
-0.0014555  0.0011646
-0.0014395  0.0010118
-0.0015885  0.0012731
-0.0017032  0.0013702
-0.0017827  0.0017150
-0.0017198  0.0017172
-0.0015401  0.0017248
-0.0013889  0.0019584
-0.0011021  0.0021115
-0.0009006  0.0023963
-0.0004821  0.0025295
-0.0002922  0.0025265
-0.0000126  0.0026205
 0.0000635  0.0027780
 0.0000439  0.0026283
 0.0000233  0.0024034
 0.0000104  0.0023693
 0.0001335  0.0023277
 0.0001301  0.0019807
 0.0004537  0.0018565
 0.0006319  0.0015989
 0.0009547  0.0011649
 0.0013960  0.0010529
 0.0018817  0.0010222
 0.0022461  0.0007311
 0.0026068  0.0007195
 0.0026338  0.0006016
 0.0024719  0.0006749
 0.0027198  0.0009327
 0.0023950  0.0010841
 0.0019352  0.0011656
 0.0015094  0.0012278
 0.0013335  0.0012393
 0.0011664  0.0013492
 0.0010008  0.0013074
 0.0009338  0.0015995
 0.0008962  0.0017286
 0.0007919  0.0021961
 0.0009459  0.0022842
 0.0006962  0.0025167
 0.0005704  0.0026441
 0.0001305  0.0024925
 0.0001784  0.0025152
-0.0000140  0.0022941
-0.0002237  0.0019515
 0.0000740  0.0019271
 0.0004382  0.0017953
 0.0004279  0.0017483
 0.0004168  0.0021252
 0.0002727  0.0023120
 0.0001326  0.0022173
 0.0000193  0.0021866
-0.0002764  0.0020807
-0.0004698  0.0018984
-0.0003145  0.0017488
-0.0005882  0.0014827
-0.0007356  0.0010675
-0.0010089  0.0012215
-0.0012834  0.0008941
-0.0018476  0.0007755
-0.0019506  0.0005809
-0.0021817  0.0004636
-0.0018664  0.0005488
-0.0017334  0.0006649
-0.0018055  0.0005981
-0.0017100  0.0005325
-0.0015091  0.0003982
-0.0014704  0.0002258
-0.0015267  0.0001671
-0.0012265 -0.0001051
-0.0010652 -0.0001826
-0.0007828 -0.0002613
-0.0008387 -0.0003358
-0.0012608 -0.0001820
-0.0014907 -0.0000051
-0.0019318 -0.0004329
-0.0022011 -0.0002603
-0.0025521 -0.0005251
-0.0022544 -0.0002540
-0.0017636  0.0000813
-0.0013863  0.0004540
-0.0008011  0.0011601
-0.0006561  0.0015275
-0.0001581  0.0023667
-0.0000356  0.0025946
-0.0000885  0.0026769
 0.0003108  0.0024577
-0.0000094  0.0025150
 0.0003847  0.0020921
 0.0006919  0.0017126
 0.0008437  0.0014996
 0.0008639  0.0014572
 0.0011607  0.0011901
 0.0012261  0.0016853
 0.0011689  0.0015220
 0.0012826  0.0019451
 0.0011742  0.0020684
 0.0011810  0.0019536
 0.0013613  0.0016073
 0.0014444  0.0010659
 0.0017858  0.0005727
 0.0023090  0.0000490
 0.0026592 -0.0001482
 0.0027909 -0.0003641
 0.0028346 -0.0001957
 0.0025044 -0.0000843
 0.0022342 -0.0003078
 0.0016351 -0.0004629
 0.0013462 -0.0004891
 0.0010954 -0.0007784
 0.0007744 -0.0008918
 0.0005681 -0.0007000
 0.0002509 -0.0005093
 0.0003083 -0.0007299
-0.0000101 -0.0006074
 0.0001314 -0.0004526
 0.0003300 -0.0004208
 0.0005295 -0.0005464
 0.0008054 -0.0002044
 0.0013121  0.0001655
 0.0015332  0.0003419
 0.0017183  0.0004280
 0.0017226  0.0008545
 0.0015940  0.0010994
 0.0016385  0.0012482
 0.0012406  0.0014408
 0.0011118  0.0016621
 0.0005682  0.0016149
 0.0003524  0.0017616
 0.0001134  0.0016609
-0.0000305  0.0016186
-0.0000406  0.0015382
-0.0001444  0.0015235
 0.0000205  0.0010853
-0.0001119  0.0007316
-0.0000927  0.0005699
 0.0000811  0.0001456
 0.0000454  0.0003912
-0.0000476  0.0005299
-0.0000079  0.0007095
-0.0000409  0.0007356
-0.0001816  0.0005765
 0.0001345  0.0005320
 0.0003976  0.0002968
 0.0008538 -0.0000894
 0.0012772 -0.0003195
 0.0016914 -0.0003952
 0.0018317 -0.0008351
 0.0019745 -0.0008512
 0.0020078 -0.0009168
 0.0020480 -0.0011552
 0.0020399 -0.0010095
 0.0016481 -0.0010594
 0.0016243 -0.0012625
 0.0014515 -0.0013515
 0.0014323 -0.0015859
 0.0013748 -0.0017960
 0.0013628 -0.0019143
 0.0014208 -0.0019281
 0.0014757 -0.0018510
 0.0015221 -0.0017095
 0.0014258 -0.0016453
 0.0016452 -0.0013193
 0.0016947 -0.0012823
 0.0015128 -0.0012141
 0.0018477 -0.0011866
 0.0020320 -0.0009097
 0.0021776 -0.0008732
 0.0024663 -0.0002629
 0.0024939  0.0001560
 0.0026350  0.0005666
 0.0026281  0.0010413
 0.0025738  0.0012388
 0.0023477  0.0013940
 0.0019389  0.0012208
 0.0014725  0.0009420
 0.0012346  0.0006576
 0.0011413  0.0006398
 0.0010493  0.0002276
 0.0012535  0.0001220
 0.0014124  0.0001214
 0.0015337  0.0002835
 0.0018319  0.0003804
 0.0016677  0.0004260
 0.0017430  0.0007999
 0.0016069  0.0008294
 0.0016072  0.0008405
 0.0015127  0.0010930
 0.0013898  0.0012204
 0.0014786  0.0016450
 0.0012418  0.0019617
 0.0009083  0.0020494
 0.0004941  0.0023286
 0.0002948  0.0024279
 0.0000328  0.0022711
-0.0001794  0.0023389
 0.0000402  0.0019311
-0.0002773  0.0016128
-0.0003254  0.0013778
-0.0000187  0.0009657
-0.0001447  0.0005672
-0.0000767  0.0005258
-0.0002030  0.0002670
-0.0001273  0.0001736
-0.0001770 -0.0000422
-0.0002545 -0.0000858
 0.0000810 -0.0003274
 0.0001010  0.0000128
 0.0003826  0.0002084
 0.0003253  0.0004398
 0.0002681  0.0006600
 0.0000215  0.0008451
-0.0000280  0.0008716
-0.0003128  0.0003536
-0.0001497  0.0001747
-0.0002442  0.0000869
-0.0002506  0.0000673
 0.0000106 -0.0002399
 0.0003574  0.0000948
 0.0005716 -0.0001283
 0.0012538 -0.0001081
 0.0016848  0.0000340
 0.0020885 -0.0001093
 0.0025983  0.0000927
 0.0028837  0.0004323
 0.0032017  0.0007598
 0.0035364  0.0009921
 0.0036928  0.0012548
 0.0033961  0.0011502
 0.0034946  0.0008555
 0.0033382  0.0006225
 0.0032084  0.0001443
 0.0032415 -0.0000863
 0.0031600 -0.0001069
 0.0031634  0.0002452
 0.0032232  0.0004555
 0.0030601  0.0008241
 0.0028562  0.0010504
 0.0025851  0.0011612
 0.0021795  0.0014372
 0.0021494  0.0012951
 0.0018234  0.0010647
 0.0019118  0.0012177
 0.0019015  0.0010979
 0.0017955  0.0011174
 0.0017499  0.0010861
 0.0019429  0.0011857
 0.0022780  0.0011277
 0.0019619  0.0014786
 0.0020566  0.0014309
 0.0020469  0.0015046
 0.0016159  0.0016558
 0.0010890  0.0016414
 0.0006535  0.0017238
 0.0001551  0.0016150
 0.0000213  0.0016190
-0.0003044  0.0016557
-0.0003522  0.0017833
-0.0005539  0.0019165
-0.0004743  0.0016282
-0.0007931  0.0016775
-0.0008341  0.0014191
-0.0006722  0.0012301
-0.0008482  0.0011070
-0.0007080  0.0010519
-0.0008850  0.0006835
-0.0010530  0.0005088
-0.0005195  0.0001828
-0.0005528 -0.0003849
-0.0002692 -0.0010495
 0.0001798 -0.0015586
 0.0004606 -0.0021174
 0.0008231 -0.0021485
 0.0007850 -0.0023489
 0.0005746 -0.0021650
 0.0003703 -0.0021749
-0.0001126 -0.0020481
-0.0003732 -0.0021103
-0.0004901 -0.0020507
-0.0006153 -0.0018648
-0.0006211 -0.0017067
-0.0004749 -0.0011957
-0.0005577 -0.0008085
-0.0005078 -0.0007960
-0.0000754 -0.0003795
 0.0003770 -0.0006454
 0.0008173 -0.0009473
 0.0013145 -0.0009229
 0.0015753 -0.0013500
 0.0018707 -0.0014511
 0.0019310 -0.0014386
 0.0017978 -0.0015977
 0.0016064 -0.0016808
 0.0012905 -0.0018058
 0.0008129 -0.0016065
 0.0004305 -0.0017222
 0.0001831 -0.0016189
-0.0001799 -0.0018250
-0.0001323 -0.0016889
 0.0000702 -0.0017963
 0.0000545 -0.0018246
 0.0004102 -0.0014402
 0.0007094 -0.0013631
 0.0010376 -0.0010969
 0.0013372 -0.0007268
 0.0015760 -0.0002977
 0.0017194 -0.0002918
 0.0017567  0.0000332
 0.0019691  0.0000417
 0.0019532 -0.0001978
 0.0016595 -0.0002446
 0.0018571 -0.0007014
 0.0016312 -0.0008746
 0.0015582 -0.0007939
 0.0012481 -0.0006957
 0.0008591 -0.0006552
 0.0008985 -0.0006812
 0.0006797 -0.0009771
 0.0006256 -0.0004989
 0.0008549 -0.0006305
 0.0006434 -0.0003241
 0.0007855 -0.0001789
 0.0009064  0.0001306
 0.0011957  0.0002263
 0.0014091  0.0005204
 0.0016204  0.0004421
 0.0017103  0.0005906
 0.0018942  0.0008054
 0.0016948  0.0011370
 0.0014186  0.0015182
 0.0013998  0.0016207
 0.0011326  0.0016187
 0.0009224  0.0014735
 0.0013233  0.0013191
 0.0017032  0.0012502
 0.0016057  0.0010296
 0.0018316  0.0009888
 0.0020441  0.0007879
 0.0018380  0.0006706
 0.0016413  0.0003900
 0.0014725  0.0002156
 0.0014596  0.0001960
 0.0013881 -0.0002665
 0.0012991 -0.0002011
 0.0016202 -0.0005687
 0.0019610 -0.0004916
 0.0021239 -0.0003481
 0.0023449 -0.0000974
 0.0026076  0.0001843
 0.0026474  0.0001488
 0.0025190  0.0003300
 0.0024693  0.0002927
 0.0018383  0.0004257
 0.0013019  0.0002999
 0.0009347  0.0001851
 0.0001591 -0.0003814
-0.0002047 -0.0005265
-0.0006569 -0.0008988
-0.0007810 -0.0016393
-0.0006452 -0.0018678
-0.0003835 -0.0022235
-0.0002014 -0.0021843
-0.0000954 -0.0021086
-0.0001447 -0.0019972
 0.0001317 -0.0020860
 0.0004569 -0.0021256
 0.0005986 -0.0023735
 0.0007956 -0.0024773
 0.0010699 -0.0026569
 0.0013095 -0.0027857
 0.0014333 -0.0027901
 0.0019624 -0.0025934
 0.0019652 -0.0026302
 0.0019761 -0.0023512
 0.0019332 -0.0023922
 0.0015514 -0.0023922
 0.0014840 -0.0023684
 0.0016655 -0.0025337
 0.0016051 -0.0028671
 0.0017547 -0.0027363
 0.0017880 -0.0028447
 0.0017490 -0.0029133
 0.0015742 -0.0027803
 0.0016707 -0.0026868
 0.0013982 -0.0028017
 0.0011771 -0.0025837
 0.0012298 -0.0025560
 0.0007143 -0.0022007
 0.0009070 -0.0016999
 0.0008479 -0.0010662
 0.0008231 -0.0003530
 0.0005492  0.0003857
 0.0006042  0.0009114
 0.0007041  0.0014130
 0.0007645  0.0017504
 0.0010429  0.0021366
 0.0012837  0.0023114
 0.0017331  0.0023294
 0.0022680  0.0022636
 0.0025805  0.0026164
 0.0029929  0.0025670
 0.0030278  0.0025569
 0.0030650  0.0024672
 0.0030823  0.0025944
 0.0028132  0.0023313
 0.0023402  0.0024547
 0.0021585  0.0025372
 0.0015428  0.0023844
 0.0013694  0.0024964
 0.0008992  0.0026220
 0.0008994  0.0023535
 0.0007831  0.0025614
 0.0007880  0.0024181
 0.0007581  0.0023890
 0.0007845  0.0021849
 0.0004472  0.0020575
 0.0003127  0.0019320
-0.0000434  0.0021213
-0.0002323  0.0020508
-0.0009708  0.0019444
-0.0011811  0.0021719
-0.0014760  0.0017888
-0.0016650  0.0014452
-0.0016085  0.0013966
-0.0014441  0.0008533
-0.0013880  0.0006613
-0.0010337  0.0003592
-0.0009492  0.0000747
-0.0009145 -0.0000389
-0.0005224  0.0001382
-0.0003139 -0.0002226
-0.0003299 -0.0001533
-0.0001104 -0.0003358
 0.0003304 -0.0003215
 0.0003773 -0.0001628
 0.0000851 -0.0001141
 0.0000777 -0.0002893
-0.0001030 -0.0003256
-0.0003515 -0.0006036
-0.0004445 -0.0010703
-0.0002560 -0.0012334
-0.0002962 -0.0014626
-0.0000590 -0.0017020
 0.0001582 -0.0015096
 0.0002044 -0.0016240
 0.0000904 -0.0019115
 0.0000141 -0.0019377
 0.0001322 -0.0020831
-0.0001147 -0.0026657
-0.0000947 -0.0030959
 0.0001005 -0.0034354
 0.0002963 -0.0037572
 0.0004437 -0.0038813
 0.0008065 -0.0038888
 0.0011729 -0.0037729
 0.0011015 -0.0034212
 0.0016044 -0.0030987
 0.0016634 -0.0028359
 0.0017005 -0.0026126
 0.0019775 -0.0020224
 0.0023404 -0.0016616
 0.0024270 -0.0013475
 0.0027100 -0.0011352
 0.0030300 -0.0006926
 0.0029612 -0.0007702
 0.0029218 -0.0009795
 0.0026711 -0.0011220
 0.0023632 -0.0015025
 0.0021522 -0.0018455
 0.0020969 -0.0018740
 0.0022033 -0.0019880
 0.0025223 -0.0017379
 0.0027141 -0.0011592
 0.0028225 -0.0006714
 0.0029689 -0.0003947
 0.0026136  0.0002253
 0.0026899  0.0007233
 0.0026715  0.0007972
 0.0023453  0.0010933
 0.0022185  0.0012835
 0.0020104  0.0015961
 0.0016747  0.0016626
 0.0014726  0.0016212
 0.0013299  0.0016310
 0.0007459  0.0014774
 0.0006607  0.0015475
 0.0006456  0.0013678
 0.0007122  0.0010789
 0.0009048  0.0008418
 0.0011129  0.0006213
 0.0014833  0.0003988
 0.0014508  0.0001655
 0.0013397  0.0000758
 0.0012068  0.0001107
 0.0009252  0.0000253
 0.0004296  0.0000507
-0.0000705  0.0001384
-0.0003022  0.0004113
-0.0005530  0.0005102
-0.0009870  0.0008936
-0.0009123  0.0010226
-0.0010415  0.0015360
-0.0010476  0.0017968
-0.0011837  0.0020510
-0.0013012  0.0025902
-0.0010999  0.0028521
-0.0010795  0.0028814
-0.0007894  0.0030118
-0.0005397  0.0030172
-0.0002137  0.0030321
 0.0002280  0.0030262
 0.0006001  0.0030436
 0.0011665  0.0024583
 0.0014213  0.0024291
 0.0017570  0.0020570
 0.0018876  0.0017803
 0.0019257  0.0015965
 0.0020101  0.0012027
 0.0020587  0.0011464
 0.0019816  0.0009602
 0.0018254  0.0007521
 0.0018689  0.0006675
 0.0015690  0.0007178
 0.0014216  0.0006344
 0.0012566  0.0006088
 0.0012465  0.0006310
 0.0008888  0.0007310
 0.0009457  0.0005326
 0.0008040  0.0003348
 0.0007848  0.0000110
 0.0003456 -0.0000155
 0.0004364 -0.0002347
 0.0004768 -0.0002236
 0.0002889 -0.0002341
 0.0004235 -0.0005383
 0.0004668 -0.0004125
 0.0004969 -0.0007014
 0.0007090 -0.0007402
 0.0009206 -0.0006810
 0.0010080 -0.0008179
 0.0009499 -0.0006191
 0.0009753 -0.0001869
 0.0009085 -0.0001097
 0.0007732  0.0004186
 0.0005843  0.0009087
 0.0005207  0.0013892
 0.0005363  0.0015152
 0.0007200  0.0019637
 0.0009746  0.0025108
 0.0013985  0.0025566
 0.0018152  0.0028507
 0.0017898  0.0027409
 0.0020121  0.0025776
 0.0022816  0.0023936
 0.0024580  0.0019883
 0.0026894  0.0020531
 0.0029595  0.0017268
 0.0032972  0.0018174
 0.0032207  0.0017189
 0.0030473  0.0018893
 0.0030762  0.0019456
 0.0029722  0.0019270
 0.0025967  0.0021343
 0.0026145  0.0022516
 0.0022576  0.0022026
 0.0022883  0.0017799
 0.0022279  0.0014726
 0.0020833  0.0012477
 0.0017470  0.0008310
 0.0017757  0.0005692
 0.0015256  0.0001628
 0.0011305  0.0000370
 0.0011161 -0.0002255
 0.0011129 -0.0002444
 0.0007560 -0.0001881
 0.0004541 -0.0002253
-0.0000233  0.0001302
-0.0003293 -0.0002434
-0.0006852 -0.0003678
-0.0007623 -0.0008311
-0.0008009 -0.0008997
-0.0006772 -0.0010166
-0.0006441 -0.0010956
-0.0005044 -0.0009601
-0.0007658 -0.0005398
-0.0008462 -0.0004413
-0.0008363 -0.0004675
-0.0010479 -0.0002251
-0.0008848 -0.0005008
-0.0006801 -0.0006584
-0.0005928 -0.0008878
-0.0003607 -0.0009394
 0.0000173 -0.0012705
 0.0002791 -0.0013657
 0.0005795 -0.0016415
 0.0007937 -0.0015434
 0.0009292 -0.0016780
 0.0010356 -0.0020521
 0.0016097 -0.0023004
 0.0019064 -0.0025392
 0.0021634 -0.0028362
 0.0025211 -0.0032813
 0.0029020 -0.0035361
 0.0031081 -0.0037771
 0.0028719 -0.0039606
 0.0027271 -0.0040454
 0.0025311 -0.0041576
 0.0020888 -0.0043294
 0.0017244 -0.0044620
 0.0018183 -0.0043045
 0.0016136 -0.0045044
 0.0014993 -0.0045413
 0.0014337 -0.0043118
 0.0013098 -0.0044263
 0.0013582 -0.0044343
 0.0012512 -0.0043578
 0.0014055 -0.0039646
 0.0012391 -0.0038778
 0.0011701 -0.0038487
 0.0008150 -0.0037050
 0.0008507 -0.0038186
 0.0006405 -0.0037508
 0.0007009 -0.0038469
 0.0005239 -0.0037407
 0.0003941 -0.0035822
 0.0003425 -0.0031415
 0.0005018 -0.0025450
 0.0006298 -0.0024037
 0.0008555 -0.0018869
 0.0010681 -0.0016061
 0.0013213 -0.0010810
 0.0014478 -0.0005176
 0.0014596 -0.0002980
 0.0011537 -0.0000519
 0.0006789  0.0001550
 0.0002570  0.0003754
-0.0001746  0.0004558
-0.0006421  0.0004614
-0.0011793  0.0005712
-0.0015051  0.0004644
-0.0018412  0.0003848
-0.0016394  0.0001357
-0.0014660 -0.0001923
-0.0006867 -0.0002103
-0.0000159 -0.0002293
 0.0004523 -0.0003278
 0.0007304 -0.0005093
 0.0009307 -0.0005563
 0.0008568 -0.0005759
 0.0005153 -0.0007856
 0.0003275 -0.0006330
-0.0002233 -0.0006173
-0.0009117 -0.0004810
-0.0009523 -0.0003496
-0.0015959 -0.0001698
-0.0012345  0.0000590
-0.0014762  0.0005780
-0.0016127  0.0009727
-0.0015778  0.0014892
-0.0016495  0.0016726
-0.0018542  0.0018017
-0.0018007  0.0017363
-0.0014331  0.0015990
-0.0016021  0.0017383
-0.0010801  0.0016983
-0.0007543  0.0017724
-0.0005383  0.0019329
-0.0001223  0.0021446
-0.0002435  0.0022353
-0.0005152  0.0025759
-0.0006210  0.0023979
-0.0013310  0.0025465
-0.0013935  0.0023014
-0.0017858  0.0022942
-0.0019384  0.0023699
-0.0020611  0.0023618
-0.0022065  0.0019322
-0.0023419  0.0017392
-0.0022081  0.0013385
-0.0018336  0.0011760
-0.0015092  0.0008316
-0.0011939  0.0005769
-0.0009579  0.0002617
-0.0006051 -0.0000318
-0.0004343 -0.0001315
-0.0001680 -0.0003579
 0.0000044 -0.0008156
 0.0000809 -0.0009054
-0.0001749 -0.0009887
-0.0001795 -0.0009758
-0.0002800 -0.0008579
-0.0005127 -0.0006360
-0.0005343 -0.0008262
-0.0006574 -0.0004634
-0.0005024 -0.0004341
-0.0007577 -0.0006591
-0.0008437 -0.0005064
-0.0009305 -0.0005668
-0.0010939 -0.0005999
-0.0008662 -0.0008026
-0.0008573 -0.0007853
-0.0006154 -0.0007072
-0.0004783 -0.0007435
 0.0001552 -0.0006468
 0.0006138 -0.0006439
 0.0010372 -0.0005977
 0.0015007 -0.0006678
 0.0016673 -0.0009181
 0.0019523 -0.0006046
 0.0019236 -0.0006856
 0.0020064 -0.0004452
 0.0021963 -0.0001010
 0.0019095  0.0002985
 0.0020342  0.0007616
 0.0019804  0.0011062
 0.0016461  0.0014399
 0.0016087  0.0011175
 0.0013808  0.0009559
 0.0008731  0.0006583
 0.0007809  0.0002780
 0.0008079 -0.0000464
 0.0007797 -0.0003795
 0.0009036 -0.0004719
 0.0012611 -0.0004425
 0.0014461 -0.0005262
 0.0016401 -0.0006619
 0.0018898 -0.0006928
 0.0016893 -0.0007261
 0.0019578 -0.0008749
 0.0019199 -0.0009880
 0.0017667 -0.0008990
 0.0016978 -0.0009893
 0.0015733 -0.0009380
 0.0013254 -0.0008365
 0.0012186 -0.0009052
 0.0007454 -0.0005450
 0.0003434 -0.0004877
-0.0000832 -0.0002654
-0.0008249 -0.0003518
-0.0012552 -0.0003605
-0.0009209 -0.0003857
-0.0011826 -0.0004590
-0.0007819 -0.0003702
-0.0004096 -0.0000801
-0.0001613  0.0001047
-0.0000675  0.0002119
 0.0000240  0.0005502
 0.0000351  0.0006560
 0.0000262  0.0007824
 0.0001408  0.0011548
-0.0000757  0.0011033
-0.0001815  0.0012856
-0.0001121  0.0012085
-0.0003737  0.0009267
