 0.0023693  0.0056657
 0.0021436  0.0049511
 0.0013438  0.0041956
 0.0001390  0.0039223
-0.0016592  0.0031680
-0.0035334  0.0028220
-0.0052158  0.0021687
-0.0063822  0.0017658
-0.0072075  0.0014037
-0.0077400  0.0011158
-0.0077170  0.0009773
-0.0077129  0.0007423
-0.0075950  0.0008319
-0.0074379  0.0004394
-0.0069078  0.0004886
-0.0057035  0.0002350
-0.0046982  0.0000792
-0.0034273  0.0000287
-0.0022734 -0.0003047
-0.0018625 -0.0004888
-0.0014548 -0.0008129
-0.0011020 -0.0005140
-0.0011121 -0.0006553
-0.0003684 -0.0005091
-0.0000648  0.0003965
 0.0003183  0.0008782
 0.0010273  0.0016639
 0.0008278  0.0019332
 0.0008952  0.0020120
 0.0010619  0.0014750
 0.0014523  0.0009788
 0.0024426  0.0006376
 0.0027232  0.0003563
 0.0028932  0.0009361
 0.0024971  0.0016960
 0.0018213  0.0024539
 0.0006469  0.0034637
-0.0009442  0.0041683
-0.0026919  0.0038922
-0.0038066  0.0037267
-0.0045421  0.0030464
-0.0049753  0.0028397
-0.0046256  0.0020153
-0.0042578  0.0016636
-0.0034746  0.0015812
-0.0029021  0.0018997
-0.0026174  0.0020260
-0.0023720  0.0028630
-0.0025266  0.0034645
-0.0025262  0.0041533
-0.0026021  0.0049721
-0.0024660  0.0049729
-0.0025585  0.0053972
-0.0027026  0.0054162
-0.0029799  0.0052401
-0.0029136  0.0049078
-0.0028526  0.0041459
-0.0025256  0.0030185
-0.0016402  0.0022219
-0.0011840  0.0014793
-0.0000898  0.0012564
 0.0009640  0.0011946
 0.0019390  0.0015523
 0.0028502  0.0019879
 0.0038228  0.0020989
 0.0043666  0.0027453
 0.0041469  0.0030679
 0.0045781  0.0026512
 0.0044335  0.0019633
 0.0043672  0.0014860
 0.0045158  0.0006681
 0.0047475  0.0000742
 0.0051755 -0.0006873
 0.0052724 -0.0015678
 0.0056625 -0.0014285
 0.0060246 -0.0013235
 0.0058518 -0.0007033
 0.0060032 -0.0000064
 0.0059657  0.0009223
 0.0053746  0.0019409
 0.0044614  0.0023047
 0.0039152  0.0020540
 0.0033855  0.0018614
 0.0030698  0.0012057
 0.0034619  0.0002621
 0.0037740  0.0000493
 0.0046368 -0.0000694
 0.0048104 -0.0000876
 0.0046594  0.0000667
 0.0037405  0.0002778
 0.0033057  0.0007054
 0.0034326  0.0007212
 0.0031831  0.0008697
 0.0032745  0.0011164
 0.0036606  0.0013574
 0.0039461  0.0012742
 0.0045203  0.0011114
 0.0046694  0.0007589
 0.0050477  0.0001771
 0.0051475 -0.0000777
 0.0050006 -0.0004480
 0.0054427 -0.0004670
 0.0053474 -0.0002978
 0.0051177 -0.0004153
 0.0053647 -0.0007993
 0.0052686 -0.0006660
 0.0057475 -0.0005352
 0.0061649  0.0001342
 0.0077149  0.0011839
 0.0082272  0.0026317
 0.0090452  0.0041388
 0.0088255  0.0053754
 0.0080119  0.0060985
 0.0068886  0.0066751
 0.0058057  0.0062011
 0.0043264  0.0054627
 0.0033037  0.0042244
 0.0029169  0.0029079
 0.0028438  0.0015142
 0.0029432  0.0003045
 0.0034644 -0.0005752
 0.0036986 -0.0016072
 0.0040067 -0.0022733
 0.0042417 -0.0029779
 0.0044161 -0.0030864
 0.0041537 -0.0031566
 0.0035565 -0.0027735
 0.0032085 -0.0021986
 0.0027062 -0.0020374
 0.0021450 -0.0014992
 0.0016027 -0.0011891
 0.0019164 -0.0010312
 0.0022947 -0.0006614
 0.0027266 -0.0001179
 0.0034509  0.0003654
 0.0030682  0.0003921
 0.0030702  0.0006275
 0.0026713  0.0002331
 0.0024864  0.0000123
 0.0026904 -0.0004193
 0.0024296 -0.0002598
 0.0023025 -0.0002993
 0.0020413  0.0003458
 0.0009847  0.0010785
 0.0002943  0.0015436
-0.0006328  0.0018160
-0.0015978  0.0024543
-0.0021978  0.0027057
-0.0024344  0.0031575
-0.0024389  0.0028029
-0.0027118  0.0028550
-0.0021999  0.0024686
-0.0015709  0.0018569
-0.0009798  0.0015541
-0.0002563  0.0016115
 0.0006610  0.0015566
 0.0010017  0.0023003
 0.0013429  0.0028893
 0.0008200  0.0034169
-0.0000122  0.0036030
-0.0009037  0.0035949
-0.0021561  0.0031835
-0.0034320  0.0030276
-0.0043821  0.0019141
-0.0052789  0.0010303
-0.0059221 -0.0001349
-0.0058955 -0.0010474
-0.0063643 -0.0018831
-0.0059097 -0.0026045
-0.0049355 -0.0029933
-0.0037037 -0.0034111
-0.0023402 -0.0028418
-0.0010563 -0.0026508
-0.0006319 -0.0023213
-0.0004196 -0.0017795
-0.0009004 -0.0013006
-0.0014737 -0.0011658
-0.0021048 -0.0011024
-0.0024488 -0.0015178
-0.0021758 -0.0020059
-0.0013659 -0.0021294
-0.0002818 -0.0022190
 0.0004745 -0.0020962
 0.0010741 -0.0013989
 0.0015760 -0.0007593
 0.0013495 -0.0000850
 0.0009328  0.0008452
 0.0006749  0.0013657
 0.0004714  0.0015764
 0.0005756  0.0018247
 0.0003471  0.0018182
 0.0005054  0.0014529
 0.0008894  0.0005690
 0.0009459 -0.0004597
 0.0013896 -0.0018324
 0.0021208 -0.0032547
 0.0019493 -0.0046803
 0.0021826 -0.0058018
 0.0017405 -0.0062515
 0.0012863 -0.0069028
 0.0004445 -0.0066508
 0.0000255 -0.0064021
-0.0007808 -0.0062346
-0.0011640 -0.0059124
-0.0010732 -0.0057275
-0.0015399 -0.0055027
-0.0016066 -0.0052330
-0.0017084 -0.0053711
-0.0023233 -0.0056630
-0.0026515 -0.0061035
-0.0033823 -0.0071670
-0.0035410 -0.0077282
-0.0038180 -0.0087279
-0.0031543 -0.0092859
-0.0024849 -0.0096917
-0.0009898 -0.0096719
 0.0004293 -0.0091018
 0.0013313 -0.0078026
 0.0021558 -0.0058687
 0.0025542 -0.0042626
 0.0023770 -0.0023638
 0.0022518 -0.0008150
 0.0016514  0.0005436
 0.0006682  0.0015061
 0.0007441  0.0021610
 0.0001547  0.0028955
 0.0005059  0.0032694
 0.0007075  0.0039518
 0.0012554  0.0047920
 0.0016548  0.0055516
 0.0020049  0.0063898
 0.0021099  0.0068384
 0.0022512  0.0069220
 0.0021431  0.0071376
 0.0019457  0.0068655
 0.0018456  0.0061298
 0.0007859  0.0059477
 0.0000164  0.0054171
-0.0010207  0.0047424
-0.0019416  0.0042744
-0.0025592  0.0035965
-0.0024304  0.0029210
-0.0020577  0.0021627
-0.0013240  0.0013661
-0.0001931  0.0008416
 0.0008255  0.0001394
 0.0014853 -0.0005466
 0.0021200 -0.0007296
 0.0024285 -0.0010914
 0.0024817 -0.0014520
 0.0026836 -0.0018239
 0.0025773 -0.0026250
 0.0023928 -0.0030720
 0.0019409 -0.0034976
 0.0014544 -0.0044795
 0.0011567 -0.0048255
 0.0011337 -0.0056128
 0.0012633 -0.0060982
 0.0012334 -0.0061579
 0.0019285 -0.0060070
 0.0026750 -0.0060139
 0.0030552 -0.0055915
 0.0037071 -0.0056815
 0.0038221 -0.0052386
 0.0040809 -0.0049212
 0.0042859 -0.0043559
 0.0036157 -0.0043717
 0.0030812 -0.0034999
 0.0023895 -0.0033937
 0.0014145 -0.0034821
 0.0006066 -0.0037553
 0.0002816 -0.0036640
-0.0002727 -0.0041815
-0.0003862 -0.0040890
-0.0001140 -0.0044269
 0.0000434 -0.0038879
 0.0002748 -0.0033319
 0.0010052 -0.0029371
 0.0007783 -0.0024910
 0.0007617 -0.0018875
 0.0002777 -0.0016530
-0.0006121 -0.0020297
-0.0011938 -0.0020060
-0.0016060 -0.0013863
-0.0020759 -0.0011304
-0.0018857 -0.0004521
-0.0020598  0.0000561
-0.0020222  0.0006770
-0.0018176  0.0006281
-0.0021478  0.0001605
-0.0024184 -0.0006135
-0.0024765 -0.0013443
-0.0024543 -0.0017637
-0.0027623 -0.0021069
-0.0032658 -0.0017003
-0.0036571 -0.0016571
-0.0042987 -0.0008476
-0.0049847 -0.0000619
-0.0057091  0.0007052
-0.0060076  0.0016654
-0.0059632  0.0024151
-0.0060630  0.0027393
-0.0056835  0.0033179
-0.0053992  0.0037612
-0.0047662  0.0039910
-0.0036942  0.0047626
-0.0027378  0.0054389
-0.0020461  0.0058269
-0.0014510  0.0062012
-0.0010448  0.0063970
-0.0008127  0.0060518
-0.0005232  0.0058839
-0.0005252  0.0054426
-0.0007739  0.0049840
-0.0006798  0.0048148
-0.0014457  0.0049368
-0.0023489  0.0052703
-0.0033054  0.0056099
-0.0043002  0.0055874
-0.0050092  0.0049883
-0.0047960  0.0046573
-0.0049870  0.0041817
-0.0043700  0.0037602
-0.0039618  0.0035846
-0.0034603  0.0032914
-0.0031858  0.0032058
-0.0026266  0.0031181
-0.0023948  0.0028835
-0.0022265  0.0033837
-0.0018837  0.0034121
-0.0023109  0.0032857
-0.0025863  0.0031816
-0.0029820  0.0025526
-0.0033894  0.0016708
-0.0037189  0.0014584
-0.0039139  0.0011261
-0.0040431  0.0009287
-0.0040568  0.0011737
-0.0039966  0.0016085
-0.0040123  0.0011846
-0.0036461  0.0012976
-0.0033369  0.0011268
-0.0026226  0.0006080
-0.0020424 -0.0004797
-0.0012890 -0.0012496
-0.0011230 -0.0015738
-0.0007664 -0.0023034
-0.0002185 -0.0028836
-0.0003993 -0.0034593
-0.0001465 -0.0039939
 0.0004167 -0.0042830
 0.0007083 -0.0045725
 0.0019930 -0.0041990
 0.0024545 -0.0035077
 0.0032365 -0.0024116
 0.0040343 -0.0009145
 0.0043140  0.0008289
 0.0047266  0.0024988
 0.0048113  0.0040553
 0.0044746  0.0049221
 0.0041229  0.0051418
 0.0036371  0.0047498
 0.0034615  0.0042061
 0.0032491  0.0031983
 0.0029580  0.0024942
 0.0023871  0.0010549
 0.0025579  0.0000948
 0.0030024 -0.0007531
 0.0035084 -0.0011355
 0.0041689 -0.0018473
 0.0053516 -0.0018671
 0.0057312 -0.0018303
 0.0059751 -0.0016434
 0.0058698 -0.0013596
 0.0056062 -0.0009079
 0.0053381 -0.0011845
 0.0050506 -0.0014413
 0.0045136 -0.0015088
 0.0039899 -0.0016110
 0.0032757 -0.0015658
 0.0026204 -0.0015125
 0.0019986 -0.0017084
 0.0013215 -0.0020927
 0.0012031 -0.0021109
 0.0013352 -0.0018359
 0.0010889 -0.0015097
 0.0011870 -0.0009339
 0.0004195  0.0001913
-0.0002059  0.0006875
-0.0003399  0.0013730
-0.0008430  0.0015281
-0.0012294  0.0016193
-0.0010805  0.0015034
-0.0007954  0.0017158
-0.0011035  0.0012918
-0.0009727  0.0006632
-0.0006097  0.0000665
-0.0003000 -0.0011746
 0.0004057 -0.0015525
 0.0012814 -0.0021617
 0.0021034 -0.0028703
 0.0034761 -0.0030754
 0.0044862 -0.0029946
 0.0053078 -0.0029691
 0.0057092 -0.0026413
 0.0060189 -0.0028137
 0.0053474 -0.0027119
 0.0046805 -0.0027846
 0.0038609 -0.0033316
 0.0032331 -0.0036448
 0.0030470 -0.0041890
 0.0033607 -0.0042160
 0.0038311 -0.0044760
 0.0044546 -0.0046786
 0.0047732 -0.0048518
 0.0051645 -0.0049492
 0.0054374 -0.0052528
 0.0059784 -0.0050594
 0.0060358 -0.0051732
 0.0058032 -0.0047884
 0.0054641 -0.0049031
 0.0048549 -0.0044836
 0.0038164 -0.0045486
 0.0024037 -0.0048224
 0.0015619 -0.0045080
 0.0008856 -0.0038091
-0.0002069 -0.0025774
-0.0010011 -0.0015366
-0.0012571  0.0000622
-0.0018716  0.0005927
-0.0017553  0.0009342
-0.0015252  0.0010053
-0.0010374  0.0007913
-0.0008165  0.0006927
-0.0007943  0.0013532
-0.0010712  0.0015510
-0.0019110  0.0017100
-0.0024670  0.0021754
-0.0034416  0.0018976
-0.0040234  0.0018540
-0.0041817  0.0017332
-0.0040303  0.0014462
-0.0038834  0.0013464
-0.0039270  0.0015911
-0.0039715  0.0013391
-0.0043309  0.0008756
-0.0045034  0.0008966
-0.0044598 -0.0000566
-0.0047458 -0.0002742
-0.0043703 -0.0007780
-0.0042977 -0.0011485
-0.0042238 -0.0012934
-0.0044281 -0.0013281
-0.0043291 -0.0009599
-0.0043602 -0.0006914
-0.0041215  0.0004197
-0.0033500  0.0011315
-0.0026143  0.0019592
-0.0018778  0.0030170
-0.0005813  0.0034830
-0.0000536  0.0042469
 0.0009332  0.0051791
 0.0012494  0.0062135
 0.0008913  0.0070541
 0.0004016  0.0080344
-0.0003243  0.0086691
-0.0008520  0.0088455
-0.0015379  0.0084503
-0.0016522  0.0076485
-0.0014414  0.0071927
-0.0013881  0.0065297
-0.0014269  0.0054857
-0.0019671  0.0048530
-0.0020620  0.0039341
-0.0024302  0.0037419
-0.0024908  0.0037346
-0.0022768  0.0037059
-0.0020236  0.0035856
-0.0019623  0.0034402
-0.0020866  0.0024316
-0.0023918  0.0010422
-0.0021729 -0.0003847
-0.0015556 -0.0012362
-0.0010937 -0.0017821
-0.0001166 -0.0019663
 0.0003045 -0.0017846
 0.0003553 -0.0012421
 0.0007550 -0.0010600
 0.0008067 -0.0011016
 0.0011789 -0.0016386
 0.0015975 -0.0017504
 0.0023953 -0.0025486
 0.0028438 -0.0029640
 0.0029108 -0.0034166
 0.0028421 -0.0032865
 0.0024233 -0.0028888
 0.0023393 -0.0025528
 0.0020849 -0.0018119
 0.0016941 -0.0013572
 0.0014050 -0.0009235
 0.0016359 -0.0009480
 0.0011781 -0.0008951
 0.0010881 -0.0012099
 0.0007594 -0.0016044
 0.0001320 -0.0019996
-0.0003121 -0.0023234
-0.0011641 -0.0023395
-0.0019146 -0.0026080
-0.0026261 -0.0022987
-0.0029935 -0.0016043
-0.0033564 -0.0010241
-0.0036027  0.0003233
-0.0037977  0.0014990
-0.0038518  0.0026533
-0.0037154  0.0034835
-0.0030605  0.0040964
-0.0028687  0.0043071
-0.0028263  0.0047427
-0.0022138  0.0050306
-0.0024609  0.0055437
-0.0026898  0.0057888
-0.0031109  0.0062083
-0.0035675  0.0064558
-0.0035013  0.0066669
-0.0035072  0.0063048
-0.0032786  0.0061877
-0.0033016  0.0056103
-0.0031888  0.0054673
-0.0034068  0.0051160
-0.0035776  0.0053497
-0.0038844  0.0053565
-0.0043516  0.0053496
-0.0044619  0.0057445
-0.0046662  0.0053326
-0.0046651  0.0051000
-0.0047169  0.0044286
-0.0049019  0.0038339
-0.0048539  0.0027058
-0.0049177  0.0012112
-0.0048620  0.0003669
-0.0045576 -0.0006307
-0.0043133 -0.0013563
-0.0043990 -0.0015497
-0.0042908 -0.0016672
-0.0042416 -0.0014584
-0.0041742 -0.0014172
-0.0038751 -0.0014560
-0.0037273 -0.0013708
-0.0032848 -0.0007094
-0.0033595 -0.0004118
-0.0033748 -0.0001719
-0.0035011 -0.0005284
-0.0037982 -0.0011339
-0.0039427 -0.0022349
-0.0037420 -0.0040105
-0.0026648 -0.0054010
-0.0015121 -0.0067378
-0.0000344 -0.0075545
 0.0019254 -0.0081213
 0.0030030 -0.0081544
 0.0034714 -0.0078064
 0.0038837 -0.0070368
 0.0034586 -0.0067255
 0.0024586 -0.0060726
 0.0014562 -0.0060319
 0.0004109 -0.0057040
-0.0004603 -0.0057222
-0.0014914 -0.0058595
-0.0019589 -0.0060504
-0.0026049 -0.0065192
-0.0028717 -0.0068870
-0.0029238 -0.0077055
-0.0031188 -0.0078933
-0.0029335 -0.0078110
-0.0029413 -0.0076536
-0.0025481 -0.0066149
-0.0020995 -0.0056875
-0.0015481 -0.0042471
-0.0008278 -0.0031840
-0.0004564 -0.0018925
 0.0001867 -0.0009276
 0.0007062 -0.0006253
 0.0006335 -0.0002421
 0.0002567 -0.0001213
 0.0000124  0.0002287
-0.0001402  0.0003333
-0.0000215  0.0004323
 0.0004622  0.0005902
 0.0012560  0.0011280
 0.0014200  0.0014013
 0.0013114  0.0016161
 0.0007220  0.0017191
-0.0000811  0.0020696
-0.0006895  0.0022905
-0.0015664  0.0026228
-0.0022128  0.0032595
-0.0022491  0.0037255
-0.0025903  0.0035474
-0.0026088  0.0040093
-0.0023844  0.0035846
-0.0023323  0.0033560
-0.0022237  0.0031639
-0.0014647  0.0026334
-0.0016832  0.0025042
-0.0010788  0.0021275
-0.0004688  0.0020545
 0.0000872  0.0023423
 0.0005854  0.0028826
 0.0009294  0.0031135
 0.0008922  0.0041487
 0.0008228  0.0048775
 0.0005818  0.0052429
 0.0005718  0.0055877
 0.0011395  0.0054367
 0.0023395  0.0048614
 0.0034002  0.0050754
 0.0042521  0.0049562
 0.0053754  0.0050083
 0.0056843  0.0052477
 0.0056278  0.0049646
 0.0053528  0.0048749
 0.0049288  0.0047117
 0.0046765  0.0042284
 0.0038496  0.0037455
 0.0033122  0.0032126
 0.0025128  0.0029429
 0.0013989  0.0030192
 0.0008199  0.0029065
-0.0000345  0.0026809
-0.0006438  0.0023220
-0.0009722  0.0019078
-0.0012218  0.0010192
-0.0010636 -0.0001832
-0.0009764 -0.0011360
-0.0006333 -0.0021514
 0.0001108 -0.0032104
 0.0011856 -0.0046930
 0.0019140 -0.0048982
 0.0028853 -0.0053896
 0.0038947 -0.0051886
 0.0046141 -0.0043533
 0.0045886 -0.0032124
 0.0046968 -0.0021808
 0.0039842 -0.0016527
 0.0033156 -0.0012320
 0.0033419 -0.0012110
 0.0028659 -0.0009159
 0.0030662 -0.0013289
 0.0031469 -0.0007760
 0.0030920 -0.0003754
 0.0028821  0.0004269
 0.0026257  0.0012280
 0.0015485  0.0016390
 0.0009186  0.0020485
 0.0002113  0.0017606
-0.0001819  0.0015268
-0.0003244  0.0009858
-0.0000433  0.0007685
 0.0003940  0.0003975
 0.0002322  0.0005634
 0.0002738  0.0003481
-0.0005619 -0.0001344
-0.0008308 -0.0004012
-0.0009423 -0.0010727
-0.0011094 -0.0013577
-0.0009919 -0.0012951
-0.0006789 -0.0006394
-0.0010770 -0.0000447
-0.0007653  0.0003966
-0.0007500  0.0010879
-0.0007363  0.0018109
-0.0004412  0.0026903
 0.0001434  0.0034558
-0.0003815  0.0047909
-0.0005233  0.0055318
-0.0010780  0.0060639
-0.0020192  0.0060909
-0.0028206  0.0056237
-0.0027959  0.0046749
-0.0024499  0.0035552
-0.0016416  0.0026888
-0.0002596  0.0019414
 0.0006242  0.0020238
 0.0017023  0.0020105
 0.0022041  0.0019387
 0.0027913  0.0015398
 0.0034078  0.0010852
 0.0042000  0.0001816
 0.0046990 -0.0004119
 0.0052360 -0.0008346
 0.0051487 -0.0008362
 0.0048919 -0.0006396
 0.0044607 -0.0002830
 0.0037307 -0.0001913
 0.0035978  0.0001633
 0.0039245  0.0004431
 0.0045059  0.0004767
 0.0052206  0.0008098
 0.0062833  0.0012152
 0.0069438  0.0016993
 0.0079694  0.0027757
 0.0083086  0.0037003
 0.0077681  0.0042926
 0.0073244  0.0053484
 0.0060168  0.0054408
 0.0049505  0.0054211
 0.0039957  0.0053581
 0.0034277  0.0044746
 0.0030688  0.0038371
 0.0032807  0.0035080
 0.0033587  0.0022770
 0.0038908  0.0015785
 0.0042109  0.0015324
 0.0045718  0.0012731
 0.0044656  0.0013385
 0.0042896  0.0011564
 0.0036589  0.0006884
 0.0027504 -0.0001236
 0.0019801 -0.0014544
 0.0013223 -0.0027209
 0.0008487 -0.0042003
 0.0002604 -0.0049908
 0.0001545 -0.0058198
-0.0002226 -0.0061315
-0.0001145 -0.0060394
-0.0003491 -0.0063681
-0.0004113 -0.0064691
-0.0002821 -0.0068135
-0.0000972 -0.0073533
 0.0003166 -0.0075644
 0.0011709 -0.0074316
 0.0016650 -0.0068389
 0.0020050 -0.0061291
 0.0017559 -0.0050984
 0.0011995 -0.0045004
 0.0008894 -0.0041928
 0.0000597 -0.0039675
 0.0000891 -0.0038104
-0.0000377 -0.0034620
-0.0004710 -0.0031519
-0.0004771 -0.0030885
-0.0009427 -0.0034433
-0.0008445 -0.0034715
-0.0008517 -0.0035526
-0.0007398 -0.0035969
-0.0000885 -0.0029323
 0.0004498 -0.0020585
 0.0012122 -0.0004023
 0.0011835  0.0010386
 0.0011707  0.0018502
 0.0011707  0.0024849
 0.0010770  0.0020614
 0.0010964  0.0020961
 0.0012163  0.0016338
 0.0013371  0.0017246
 0.0010488  0.0017322
 0.0008784  0.0023398
 0.0006305  0.0025388
 0.0002389  0.0035465
-0.0005719  0.0039074
-0.0012078  0.0039974
-0.0017905  0.0041154
-0.0023343  0.0042861
-0.0027175  0.0042110
-0.0031806  0.0045042
-0.0039998  0.0042761
-0.0050899  0.0040500
-0.0060092  0.0035146
-0.0066209  0.0029130
-0.0063330  0.0016981
-0.0058966  0.0009818
-0.0050548  0.0005114
-0.0042291  0.0005267
-0.0035589  0.0005243
-0.0029468  0.0007169
-0.0028362  0.0007420
-0.0023824  0.0009282
-0.0020607  0.0008083
-0.0014151  0.0013450
-0.0007696  0.0016124
-0.0002532  0.0021058
 0.0005713  0.0023283
 0.0010832  0.0026227
 0.0010791  0.0029538
 0.0014792  0.0033253
 0.0015103  0.0033850
 0.0016790  0.0040642
 0.0018668  0.0045354
 0.0021498  0.0053235
 0.0023783  0.0058658
 0.0026480  0.0062526
 0.0023226  0.0059466
 0.0017287  0.0055222
 0.0018276  0.0047208
 0.0012757  0.0042016
 0.0008042  0.0049736
 0.0006036  0.0058578
-0.0000743  0.0072782
-0.0011946  0.0085564
-0.0019504  0.0099150
-0.0028620  0.0100760
-0.0035459  0.0100077
-0.0033380  0.0091191
-0.0032843  0.0078407
-0.0030627  0.0065657
-0.0022706  0.0052708
-0.0018011  0.0042048
-0.0014390  0.0037506
-0.0012468  0.0033726
-0.0016081  0.0031913
-0.0018120  0.0035671
-0.0022335  0.0040633
-0.0027123  0.0040253
-0.0035380  0.0044675
-0.0041049  0.0047994
-0.0046076  0.0049157
-0.0052673  0.0050764
-0.0059226  0.0051535
-0.0065210  0.0047909
-0.0069986  0.0051547
-0.0078788  0.0056105
-0.0087315  0.0055265
-0.0092821  0.0060033
-0.0096564  0.0063231
-0.0099773  0.0061579
-0.0096107  0.0059810
-0.0092720  0.0054771
-0.0089890  0.0047475
-0.0080039  0.0043272
-0.0077040  0.0032379
-0.0071965  0.0032230
-0.0063971  0.0029759
-0.0060402  0.0032469
-0.0056636  0.0036106
-0.0055954  0.0038044
-0.0052518  0.0037681
-0.0052151  0.0032558
-0.0049817  0.0028767
-0.0050556  0.0022868
-0.0045444  0.0019667
-0.0040958  0.0017431
-0.0035082  0.0015739
-0.0027577  0.0018513
-0.0022009  0.0026419
-0.0019312  0.0030489
-0.0020116  0.0036295
-0.0022672  0.0039404
-0.0028449  0.0036788
-0.0031296  0.0032622
-0.0031804  0.0026303
-0.0030827  0.0021288
-0.0024476  0.0015833
-0.0021419  0.0015489
-0.0023527  0.0016906
-0.0022372  0.0016607
-0.0025021  0.0017623
-0.0030536  0.0015835
-0.0030818  0.0015104
-0.0027325  0.0017022
-0.0024506  0.0015556
-0.0016693  0.0017709
-0.0010063  0.0018617
-0.0006901  0.0021265
-0.0000748  0.0019876
 0.0004565  0.0019795
 0.0005275  0.0015846
 0.0004750  0.0012163
-0.0000758  0.0013237
-0.0004348  0.0008190
-0.0012319  0.0001839
-0.0018795 -0.0003878
-0.0028647 -0.0008206
-0.0035471 -0.0014653
-0.0046445 -0.0022106
-0.0051573 -0.0023515
-0.0057602 -0.0032280
-0.0060970 -0.0035873
-0.0060259 -0.0042135
-0.0055459 -0.0046891
-0.0046637 -0.0051861
-0.0035885 -0.0058530
-0.0021273 -0.0059233
-0.0009209 -0.0064703
 0.0000210 -0.0061315
 0.0004821 -0.0061581
 0.0003125 -0.0064160
 0.0004082 -0.0063663
 0.0002452 -0.0059577
 0.0000248 -0.0055931
 0.0001847 -0.0045801
 0.0000987 -0.0035167
 0.0001040 -0.0024718
 0.0006491 -0.0016987
 0.0009955 -0.0008630
 0.0018616  0.0002057
 0.0026893  0.0008367
 0.0035921  0.0018740
 0.0038481  0.0023330
 0.0041247  0.0019321
 0.0044005  0.0016450
 0.0040428  0.0008375
 0.0042580 -0.0001436
 0.0038337 -0.0007367
 0.0034432 -0.0011215
 0.0027055 -0.0012951
 0.0017187 -0.0015491
 0.0013617 -0.0021656
 0.0012365 -0.0025132
 0.0008808 -0.0030559
 0.0010818 -0.0032744
 0.0008019 -0.0035881
 0.0004845 -0.0036326
 0.0004595 -0.0036956
-0.0003295 -0.0037816
-0.0008850 -0.0035786
-0.0011894 -0.0034098
-0.0009391 -0.0028539
-0.0012221 -0.0022608
-0.0011268 -0.0012126
-0.0014732 -0.0000299
-0.0012459  0.0014842
-0.0021875  0.0032458
-0.0028395  0.0043930
-0.0034561  0.0058094
-0.0040500  0.0067619
-0.0046047  0.0068241
-0.0045248  0.0067947
-0.0042890  0.0067196
-0.0041315  0.0058802
-0.0040882  0.0055112
-0.0036219  0.0048607
-0.0037337  0.0045700
-0.0032508  0.0044360
-0.0028991  0.0039612
-0.0020496  0.0038688
-0.0015227  0.0039524
-0.0010111  0.0043618
-0.0000812  0.0047292
 0.0002927  0.0051726
 0.0002803  0.0050389
 0.0005742  0.0050006
 0.0008464  0.0049989
 0.0004875  0.0044385
 0.0003736  0.0038204
 0.0005909  0.0030867
 0.0006720  0.0021197
 0.0005408  0.0018233
 0.0006192  0.0013376
 0.0001173  0.0014853
-0.0007334  0.0017614
-0.0013722  0.0020057
-0.0023396  0.0021857
-0.0029655  0.0017771
-0.0031658  0.0009671
-0.0026712  0.0001547
-0.0020381 -0.0001408
-0.0014624 -0.0003621
-0.0002701 -0.0006783
 0.0007122 -0.0004604
 0.0018039 -0.0004685
 0.0030487 -0.0002671
 0.0040806  0.0001149
 0.0049156  0.0005558
 0.0052938  0.0010007
 0.0058449  0.0020065
 0.0055360  0.0029796
 0.0048073  0.0037464
 0.0042929  0.0036855
 0.0041634  0.0036214
 0.0037249  0.0029960
 0.0042853  0.0024849
 0.0046870  0.0019693
 0.0050157  0.0013944
 0.0056912  0.0013375
 0.0063098  0.0012765
 0.0070668  0.0013310
 0.0073241  0.0016697
 0.0073524  0.0020633
 0.0072697  0.0025385
 0.0062595  0.0025502
 0.0059547  0.0021153
 0.0050531  0.0016352
 0.0050866  0.0013485
 0.0045109  0.0007151
 0.0047261  0.0008778
 0.0046894  0.0009772
 0.0039683  0.0014011
 0.0032291  0.0023616
 0.0023538  0.0028941
 0.0004764  0.0034634
-0.0008116  0.0041885
-0.0022368  0.0040900
-0.0032947  0.0040100
-0.0041478  0.0035340
-0.0045128  0.0029773
-0.0043231  0.0025351
-0.0037073  0.0021322
-0.0025530  0.0013412
-0.0013002  0.0005688
 0.0002006  0.0001235
 0.0009467  0.0001751
 0.0013884 -0.0002331
 0.0017465 -0.0006933
 0.0012745 -0.0008690
 0.0008654 -0.0025199
 0.0005452 -0.0038450
 0.0008399 -0.0052481
 0.0012109 -0.0062425
 0.0025783 -0.0071659
 0.0033110 -0.0073601
 0.0049118 -0.0071102
 0.0058791 -0.0068623
 0.0060075 -0.0065368
 0.0061456 -0.0059227
 0.0060483 -0.0052493
 0.0051722 -0.0044983
 0.0042198 -0.0040501
 0.0032657 -0.0034699
 0.0020041 -0.0030774
 0.0012793 -0.0027006
 0.0007432 -0.0025714
 0.0008046 -0.0022750
 0.0010763 -0.0021510
 0.0012701 -0.0017456
 0.0010238 -0.0020359
 0.0003557 -0.0017755
-0.0000081 -0.0019932
-0.0009460 -0.0025367
-0.0015189 -0.0030236
-0.0019416 -0.0033394
-0.0022234 -0.0034808
-0.0022634 -0.0030637
-0.0021088 -0.0022466
-0.0021084 -0.0013337
-0.0020486 -0.0003773
-0.0022529 -0.0000357
-0.0025508 -0.0001556
-0.0027575 -0.0007722
-0.0034422 -0.0020436
-0.0039008 -0.0024461
-0.0042622 -0.0034660
-0.0050458 -0.0040721
-0.0055869 -0.0038344
