 0.0002801 -0.0023090
 0.0003790 -0.0022467
 0.0004384 -0.0021119
 0.0006515 -0.0021054
 0.0008543 -0.0020409
 0.0011934 -0.0018888
 0.0015487 -0.0018422
 0.0017734 -0.0016829
 0.0021559 -0.0014234
 0.0026371 -0.0011208
 0.0027237 -0.0007666
 0.0028446 -0.0005496
 0.0029289 -0.0002104
 0.0025556  0.0000976
 0.0024360  0.0002677
 0.0023465  0.0004591
 0.0022055  0.0007424
 0.0020055  0.0008141
 0.0020664  0.0011023
 0.0018806  0.0011999
 0.0018716  0.0012378
 0.0017103  0.0013503
 0.0017252  0.0012891
 0.0015925  0.0013572
 0.0015113  0.0012991
 0.0014096  0.0011884
 0.0012887  0.0013546
 0.0012140  0.0015303
 0.0010680  0.0016868
 0.0009765  0.0017286
 0.0007334  0.0018661
 0.0007687  0.0015976
 0.0007202  0.0013329
 0.0007116  0.0012051
 0.0006336  0.0007446
 0.0005180  0.0002969
 0.0004913  0.0003451
 0.0004738  0.0002664
 0.0002262  0.0001505
 0.0001021  0.0002618
-0.0000514  0.0001458
-0.0001194 -0.0000025
-0.0001213 -0.0002906
 0.0000456 -0.0004780
 0.0001827 -0.0007167
 0.0004382 -0.0008303
 0.0006375 -0.0007989
 0.0007368 -0.0008856
 0.0007529 -0.0009621
 0.0008104 -0.0010902
 0.0007619 -0.0012828
 0.0007907 -0.0014701
 0.0011636 -0.0015040
 0.0013776 -0.0015119
 0.0017509 -0.0010984
 0.0020434 -0.0008780
 0.0022556 -0.0002797
 0.0025121  0.0002471
 0.0024611  0.0005775
 0.0025449  0.0007522
 0.0024534  0.0008338
 0.0024188  0.0007340
 0.0023688  0.0007216
 0.0023222  0.0005917
 0.0024204  0.0004034
 0.0023937  0.0003667
 0.0022828  0.0003447
 0.0023621  0.0005323
 0.0022715  0.0009974
 0.0020326  0.0013009
 0.0019182  0.0013867
 0.0017473  0.0014809
 0.0016363  0.0013474
 0.0015235  0.0011282
 0.0015747  0.0010998
 0.0014324  0.0009355
 0.0013780  0.0009439
 0.0011998  0.0009851
 0.0009977  0.0012283
 0.0007606  0.0012178
 0.0003606  0.0014226
-0.0000353  0.0013840
-0.0003031  0.0011343
-0.0005022  0.0010903
-0.0004615  0.0006711
-0.0003453  0.0006250
-0.0003368  0.0002583
-0.0003946 -0.0000819
-0.0003075 -0.0003853
-0.0002866 -0.0008707
-0.0003452 -0.0012520
-0.0003719 -0.0015565
-0.0002972 -0.0018252
-0.0001904 -0.0019150
 0.0000664 -0.0018387
 0.0002508 -0.0017421
 0.0004428 -0.0017989
 0.0006642 -0.0015356
 0.0007982 -0.0015250
 0.0009852 -0.0014962
 0.0012193 -0.0014311
 0.0013622 -0.0013365
 0.0015589 -0.0011553
 0.0016023 -0.0009700
 0.0015386 -0.0009132
 0.0014180 -0.0005775
 0.0013547 -0.0004582
 0.0013123 -0.0002755
 0.0014423 -0.0002276
 0.0015328 -0.0000961
 0.0015214  0.0002143
 0.0015098  0.0005944
 0.0013451  0.0008358
 0.0010023  0.0010629
 0.0006301  0.0010579
 0.0002986  0.0011208
 0.0000923  0.0007146
 0.0001253  0.0005617
 0.0001322  0.0002867
 0.0001974 -0.0000215
 0.0002175 -0.0001201
-0.0000419 -0.0003144
 0.0000011 -0.0006186
-0.0002375 -0.0009160
-0.0003021 -0.0010390
-0.0002814 -0.0012833
-0.0002004 -0.0013165
-0.0001851 -0.0015261
-0.0001914 -0.0016894
-0.0001413 -0.0016807
-0.0002058 -0.0018551
-0.0002688 -0.0017896
-0.0001849 -0.0019398
-0.0003541 -0.0019721
-0.0003945 -0.0019797
-0.0004094 -0.0018575
-0.0003404 -0.0019567
-0.0002840 -0.0020657
-0.0002041 -0.0020707
-0.0000744 -0.0025022
 0.0002611 -0.0024295
 0.0003924 -0.0022676
 0.0004942 -0.0023586
 0.0005067 -0.0020785
 0.0004422 -0.0018628
 0.0003692 -0.0014708
 0.0002146 -0.0010208
 0.0000747 -0.0005513
-0.0002305 -0.0002799
-0.0003960  0.0002485
-0.0007064  0.0002976
-0.0008045  0.0005116
-0.0008097  0.0006537
-0.0007835  0.0007268
-0.0008428  0.0008089
-0.0006533  0.0012577
-0.0007306  0.0015778
-0.0007997  0.0018682
-0.0009121  0.0020527
-0.0010768  0.0023135
-0.0011317  0.0024199
-0.0012105  0.0024706
-0.0013160  0.0024700
-0.0014131  0.0021486
-0.0016767  0.0021365
-0.0016409  0.0019391
-0.0016787  0.0018513
-0.0016839  0.0019479
-0.0016838  0.0018796
-0.0018626  0.0020082
-0.0021775  0.0020897
-0.0024221  0.0018770
-0.0028655  0.0016704
-0.0031193  0.0013838
-0.0034832  0.0011510
-0.0036507  0.0007712
-0.0040260  0.0005114
-0.0041754  0.0003988
-0.0042094  0.0003218
-0.0041718  0.0005256
-0.0041745  0.0003875
-0.0042094  0.0005459
-0.0042575  0.0004817
-0.0042299  0.0002819
-0.0043149  0.0001600
-0.0041149  0.0000565
-0.0039135 -0.0001046
-0.0035753 -0.0002972
-0.0030478 -0.0002934
-0.0023637 -0.0004154
-0.0016685 -0.0003797
-0.0010489 -0.0004395
-0.0004237 -0.0004482
 0.0001241 -0.0005404
 0.0002624 -0.0005650
 0.0006822 -0.0006438
 0.0008304 -0.0005312
 0.0007764 -0.0005139
 0.0008922 -0.0003654
 0.0007752  0.0000123
 0.0005520 -0.0000062
 0.0005744  0.0001129
 0.0003707  0.0002073
 0.0001152  0.0001872
 0.0001699  0.0001734
 0.0000657  0.0002883
 0.0001499  0.0000521
-0.0000661  0.0000676
-0.0000704 -0.0000332
-0.0003399 -0.0001121
-0.0005258 -0.0003170
-0.0008151 -0.0003754
-0.0010777 -0.0004422
-0.0014287 -0.0005151
-0.0017180 -0.0007503
-0.0017743 -0.0007745
-0.0018754 -0.0008615
-0.0018834 -0.0010548
-0.0018917 -0.0010103
-0.0020842 -0.0009530
-0.0021411 -0.0010204
-0.0022456 -0.0011902
-0.0023460 -0.0012720
-0.0024774 -0.0014379
-0.0024280 -0.0016805
-0.0023197 -0.0019870
-0.0022169 -0.0023280
-0.0020336 -0.0026298
-0.0018476 -0.0029176
-0.0018293 -0.0029643
-0.0017101 -0.0031219
-0.0016241 -0.0032523
-0.0014310 -0.0034499
-0.0012402 -0.0036096
-0.0010074 -0.0036793
-0.0009922 -0.0038297
-0.0006371 -0.0039067
-0.0004767 -0.0036578
-0.0001745 -0.0035507
 0.0000619 -0.0033003
 0.0001871 -0.0028625
 0.0004107 -0.0025763
 0.0004572 -0.0021835
 0.0004113 -0.0017421
 0.0004223 -0.0014356
 0.0004321 -0.0014082
 0.0003138 -0.0013610
 0.0005657 -0.0014198
 0.0009607 -0.0013629
 0.0011662 -0.0011154
 0.0014381 -0.0009393
 0.0014275 -0.0006389
 0.0014476 -0.0003962
 0.0013763 -0.0001340
 0.0013989 -0.0001067
 0.0012255  0.0000885
 0.0010405  0.0002839
 0.0008322  0.0005937
 0.0005364  0.0006124
 0.0002739  0.0006323
-0.0003999  0.0005930
-0.0008307  0.0002676
-0.0012960 -0.0003410
-0.0016409 -0.0006150
-0.0021637 -0.0010956
-0.0025361 -0.0014783
-0.0027602 -0.0016889
-0.0028774 -0.0020043
-0.0029881 -0.0022770
-0.0028433 -0.0026433
-0.0025976 -0.0027310
-0.0023537 -0.0025952
-0.0020414 -0.0027222
-0.0019098 -0.0025232
-0.0017290 -0.0023066
-0.0014292 -0.0023660
-0.0011427 -0.0024806
-0.0008000 -0.0024596
-0.0002214 -0.0026003
 0.0001041 -0.0025786
 0.0005465 -0.0023606
 0.0009359 -0.0022945
 0.0011011 -0.0021657
 0.0012308 -0.0018715
 0.0013421 -0.0018015
 0.0015882 -0.0018567
 0.0018990 -0.0018915
 0.0022303 -0.0021366
 0.0024136 -0.0022085
 0.0027071 -0.0020612
 0.0028056 -0.0019215
 0.0027153 -0.0014482
 0.0022662 -0.0007156
 0.0017060 -0.0001339
 0.0012158  0.0006286
 0.0006496  0.0012481
 0.0002414  0.0018000
-0.0001449  0.0019375
-0.0003944  0.0021430
-0.0004799  0.0021357
-0.0004746  0.0019363
-0.0004431  0.0019097
-0.0002904  0.0016209
-0.0004346  0.0014768
-0.0004610  0.0014921
-0.0004839  0.0012972
-0.0006779  0.0012006
-0.0008167  0.0011422
-0.0007926  0.0010517
-0.0009698  0.0008928
-0.0008738  0.0009465
-0.0010862  0.0008600
-0.0012805  0.0006426
-0.0013292  0.0005861
-0.0013334  0.0000626
-0.0013438 -0.0000692
-0.0013216 -0.0004545
-0.0012654 -0.0008248
-0.0013690 -0.0010130
-0.0014161 -0.0012637
-0.0014595 -0.0013995
-0.0017203 -0.0012794
-0.0015636 -0.0012181
-0.0017797 -0.0010559
-0.0017907 -0.0007964
-0.0016451 -0.0008384
-0.0013987 -0.0006593
-0.0011326 -0.0005964
-0.0008613 -0.0005283
-0.0005384 -0.0005182
-0.0001792 -0.0003540
 0.0001252 -0.0003084
 0.0002258 -0.0001616
 0.0002411 -0.0001075
 0.0002956 -0.0001226
 0.0003865  0.0000487
 0.0006498  0.0002660
 0.0006682  0.0005443
 0.0009082  0.0006843
 0.0011560  0.0010180
 0.0013916  0.0011394
 0.0013268  0.0012137
 0.0012663  0.0012403
 0.0011599  0.0012374
 0.0007181  0.0012107
 0.0004879  0.0010282
 0.0002604  0.0008841
 0.0002690  0.0007356
 0.0004077  0.0006616
 0.0003531  0.0005857
 0.0005692  0.0004908
 0.0008236  0.0006462
 0.0008986  0.0004749
 0.0008704  0.0004694
 0.0008943  0.0004830
 0.0007638  0.0003501
 0.0006956  0.0003695
 0.0004730  0.0001593
 0.0002426  0.0000002
 0.0000915 -0.0003361
 0.0000227 -0.0005211
-0.0001919 -0.0007856
-0.0002956 -0.0009190
-0.0002071 -0.0009566
-0.0001473 -0.0010237
 0.0000114 -0.0013693
 0.0002792 -0.0012884
 0.0006109 -0.0015760
 0.0008335 -0.0016644
 0.0010954 -0.0016975
 0.0011080 -0.0018518
 0.0009682 -0.0018920
 0.0006784 -0.0019314
 0.0003825 -0.0020852
 0.0001453 -0.0021174
 0.0002002 -0.0023774
 0.0002619 -0.0025703
 0.0004783 -0.0027750
 0.0010035 -0.0027876
 0.0014592 -0.0027172
 0.0018588 -0.0023083
 0.0022800 -0.0020604
 0.0025177 -0.0015004
 0.0027183 -0.0011171
 0.0026296 -0.0007617
 0.0025613 -0.0004793
 0.0024998 -0.0001824
 0.0024981 -0.0001566
 0.0023435  0.0002649
 0.0020425  0.0005014
 0.0021387  0.0009099
 0.0018275  0.0011470
 0.0016426  0.0012728
 0.0012709  0.0013861
 0.0009148  0.0013409
 0.0004913  0.0009931
 0.0000130  0.0006254
-0.0002295  0.0003085
-0.0005434 -0.0001938
-0.0008176 -0.0004684
-0.0010613 -0.0006797
-0.0013399 -0.0007878
-0.0016344 -0.0008073
-0.0017305 -0.0008924
-0.0017182 -0.0004875
-0.0016394 -0.0003662
-0.0013709 -0.0002773
-0.0011363 -0.0003679
-0.0011215 -0.0002579
-0.0008964 -0.0003539
-0.0009352 -0.0005987
-0.0011592 -0.0008205
-0.0012118 -0.0012091
-0.0013943 -0.0015156
-0.0013419 -0.0018475
-0.0011281 -0.0022724
-0.0009210 -0.0024119
-0.0005180 -0.0025475
-0.0000602 -0.0024122
 0.0006710 -0.0022995
 0.0010765 -0.0020772
 0.0014454 -0.0018003
 0.0017133 -0.0016122
 0.0018753 -0.0015843
 0.0018737 -0.0016404
 0.0019125 -0.0015171
 0.0019301 -0.0015637
 0.0018219 -0.0015820
 0.0017889 -0.0014185
 0.0018530 -0.0011590
 0.0018607 -0.0009266
 0.0017921 -0.0007595
 0.0016613 -0.0006537
 0.0014821 -0.0005581
 0.0013268 -0.0002658
 0.0010985 -0.0001309
 0.0010567 -0.0000361
 0.0009468  0.0000748
 0.0007938  0.0003710
 0.0004120  0.0004977
-0.0001818  0.0007862
-0.0008080  0.0006567
-0.0010949  0.0008328
-0.0015360  0.0008652
-0.0018373  0.0007384
-0.0020359  0.0006287
-0.0020045  0.0006295
-0.0019567  0.0004003
-0.0017352  0.0004175
-0.0015794  0.0003854
-0.0013877  0.0004866
-0.0013328  0.0004773
-0.0014029  0.0006206
-0.0014046  0.0004039
-0.0015103  0.0003647
-0.0017617  0.0002860
-0.0019202  0.0000029
-0.0018380  0.0000024
-0.0017798 -0.0000811
-0.0015846 -0.0002254
-0.0011167 -0.0003002
-0.0008214 -0.0003911
-0.0005403 -0.0005863
-0.0001863 -0.0008275
 0.0002644 -0.0009373
 0.0005725 -0.0009549
 0.0007661 -0.0010595
 0.0009069 -0.0009658
 0.0009765 -0.0007751
 0.0010238 -0.0004288
 0.0008066 -0.0001285
 0.0007153  0.0003160
 0.0006089  0.0006359
 0.0005793  0.0009364
 0.0006636  0.0011015
 0.0005280  0.0010391
 0.0003981  0.0011128
 0.0006133  0.0009792
 0.0005925  0.0006944
 0.0008522  0.0009046
 0.0009093  0.0009391
 0.0006798  0.0012799
 0.0005655  0.0015533
 0.0005477  0.0018931
 0.0003738  0.0020842
 0.0003570  0.0023048
 0.0003250  0.0024629
 0.0002707  0.0025245
 0.0001046  0.0024045
 0.0001405  0.0022705
-0.0000222  0.0020728
-0.0001602  0.0017753
-0.0004634  0.0016998
-0.0005311  0.0013451
-0.0006328  0.0013408
-0.0007600  0.0012951
-0.0008477  0.0012748
-0.0009326  0.0012593
-0.0008025  0.0011126
-0.0011978  0.0010744
-0.0009663  0.0009990
-0.0010404  0.0007588
-0.0012853  0.0006839
-0.0013481  0.0005584
-0.0015754  0.0003553
-0.0015674 -0.0000850
-0.0015703 -0.0002885
-0.0015208 -0.0003972
-0.0013740 -0.0004434
-0.0012231 -0.0002888
-0.0009439 -0.0001385
-0.0009620  0.0000723
-0.0007902  0.0001412
-0.0007006  0.0001803
-0.0004462  0.0000380
-0.0003383 -0.0000394
-0.0000731 -0.0003290
 0.0001520 -0.0005320
 0.0002508 -0.0006259
 0.0004147 -0.0006027
 0.0002821 -0.0004556
 0.0004418 -0.0003555
 0.0002640  0.0000654
 0.0001949  0.0002508
 0.0002721  0.0004321
 0.0003210  0.0007704
 0.0003698  0.0010150
 0.0005792  0.0013095
 0.0006502  0.0014077
 0.0007178  0.0014352
 0.0006382  0.0014892
 0.0007660  0.0013725
 0.0008494  0.0014532
 0.0009111  0.0013688
 0.0009601  0.0013923
 0.0008073  0.0015356
 0.0006587  0.0017553
 0.0006074  0.0015209
 0.0005069  0.0014344
 0.0005353  0.0012144
 0.0003339  0.0012701
 0.0005101  0.0012777
 0.0002415  0.0013226
-0.0000652  0.0013426
-0.0001513  0.0013176
-0.0003587  0.0012140
-0.0003477  0.0009740
-0.0002373  0.0006440
-0.0001289  0.0004858
 0.0001628  0.0003662
 0.0005980  0.0003907
 0.0010582  0.0004002
 0.0012490  0.0005872
 0.0014351  0.0007028
 0.0012373  0.0007592
 0.0011207  0.0005761
 0.0009854  0.0003683
 0.0008883 -0.0000108
 0.0009552 -0.0005250
 0.0009669 -0.0010520
 0.0009280 -0.0013323
 0.0009936 -0.0015343
 0.0011289 -0.0015815
 0.0011164 -0.0014225
 0.0010593 -0.0013232
 0.0011605 -0.0013583
 0.0012336 -0.0013582
 0.0012616 -0.0014375
 0.0015791 -0.0014138
 0.0017505 -0.0013492
 0.0019865 -0.0011196
 0.0021306 -0.0008441
 0.0021020 -0.0004180
 0.0019959 -0.0001022
 0.0018469  0.0001939
 0.0016712  0.0006084
 0.0014871  0.0009407
 0.0013154  0.0012293
 0.0014184  0.0013600
 0.0013157  0.0016996
 0.0011372  0.0021307
 0.0013916  0.0022953
 0.0012977  0.0025786
 0.0012088  0.0026131
 0.0010349  0.0026613
 0.0008509  0.0025265
 0.0005871  0.0019985
 0.0006303  0.0016467
 0.0004804  0.0011249
 0.0004441  0.0007525
 0.0003287  0.0005782
 0.0002321  0.0004443
-0.0000079  0.0003213
-0.0002168  0.0002502
-0.0006023  0.0002521
-0.0009673  0.0001217
-0.0010999 -0.0001612
-0.0013535 -0.0002224
-0.0012723 -0.0006089
-0.0015505 -0.0008502
-0.0016879 -0.0010823
-0.0015337 -0.0010454
-0.0014859 -0.0012423
-0.0013764 -0.0010253
-0.0014292 -0.0008499
-0.0015648 -0.0008419
-0.0016219 -0.0009253
-0.0015360 -0.0009346
-0.0013528 -0.0010988
-0.0011294 -0.0013809
-0.0007728 -0.0016763
-0.0002609 -0.0019083
 0.0000856 -0.0019314
 0.0004694 -0.0017496
 0.0007435 -0.0015286
 0.0007647 -0.0010151
 0.0007215 -0.0004627
 0.0005234 -0.0002020
 0.0002874  0.0002232
 0.0001397  0.0003596
 0.0001698  0.0003669
 0.0003040  0.0005093
 0.0002944  0.0004701
 0.0002690  0.0007410
 0.0001756  0.0008024
-0.0000060  0.0008062
-0.0003294  0.0007871
-0.0006287  0.0006923
-0.0009529  0.0005893
-0.0012508  0.0006026
-0.0015539  0.0004557
-0.0015256  0.0004406
-0.0016641  0.0005869
-0.0014946  0.0008450
-0.0014329  0.0010933
-0.0016253  0.0011300
-0.0016449  0.0011367
-0.0016609  0.0011354
-0.0019249  0.0011352
-0.0019362  0.0008147
-0.0019218  0.0006568
-0.0020490  0.0004835
-0.0018434  0.0003119
-0.0016953  0.0002888
-0.0014118  0.0004630
-0.0012707  0.0005556
-0.0012214  0.0006768
-0.0010101  0.0006868
-0.0009435  0.0008242
-0.0009734  0.0005708
-0.0011049  0.0006055
-0.0012263  0.0004245
-0.0012778  0.0002989
-0.0014897  0.0003505
-0.0017632  0.0003600
-0.0019690  0.0003923
-0.0020947  0.0003974
-0.0021566  0.0004170
-0.0022230  0.0002000
-0.0019462  0.0000763
-0.0017133 -0.0001140
-0.0014729 -0.0000821
-0.0009373 -0.0000469
-0.0009336  0.0001201
-0.0007120  0.0002103
-0.0006454  0.0003548
-0.0008087  0.0005512
-0.0008166  0.0006927
-0.0009006  0.0009047
-0.0008350  0.0010806
-0.0010924  0.0013451
-0.0010016  0.0015208
-0.0010445  0.0017150
-0.0009553  0.0017452
-0.0008695  0.0018183
-0.0007566  0.0018718
-0.0007339  0.0016624
-0.0006518  0.0016044
-0.0006482  0.0013661
-0.0005064  0.0011537
-0.0004834  0.0011070
-0.0006497  0.0011099
-0.0007354  0.0011529
-0.0008513  0.0011580
-0.0009643  0.0013008
-0.0009710  0.0013739
-0.0010539  0.0013652
-0.0010401  0.0015836
-0.0009443  0.0016089
-0.0009797  0.0017350
-0.0010616  0.0017635
-0.0011173  0.0019393
-0.0012881  0.0019874
-0.0012799  0.0020651
-0.0014115  0.0019831
-0.0014321  0.0018828
-0.0016201  0.0018097
-0.0017251  0.0017461
-0.0017613  0.0017131
-0.0017121  0.0016010
-0.0015676  0.0014993
-0.0014914  0.0014638
-0.0011987  0.0012889
-0.0010614  0.0011255
-0.0007558  0.0010831
-0.0005679  0.0008963
-0.0004025  0.0007094
-0.0003078  0.0003747
-0.0001853  0.0002506
-0.0000362  0.0000190
 0.0002279 -0.0002573
 0.0004158 -0.0002131
 0.0005606 -0.0002607
 0.0006746 -0.0000535
 0.0008804  0.0000091
 0.0008247  0.0001679
 0.0007822  0.0000724
 0.0007487  0.0001174
 0.0005823 -0.0000825
 0.0002959 -0.0002727
 0.0000938 -0.0003783
-0.0002223 -0.0005591
-0.0002756 -0.0004653
-0.0002587 -0.0003958
-0.0003578 -0.0003402
-0.0003410 -0.0001041
-0.0001881 -0.0000126
-0.0000599  0.0002273
-0.0000462  0.0000911
 0.0000590  0.0001978
 0.0001731  0.0000622
 0.0000061 -0.0000811
-0.0000233 -0.0002451
-0.0002633 -0.0004046
-0.0007030 -0.0007072
-0.0012154 -0.0007658
-0.0018805 -0.0010081
-0.0024209 -0.0014256
-0.0026999 -0.0017373
-0.0028696 -0.0020638
-0.0026657 -0.0023953
-0.0021110 -0.0025666
-0.0017867 -0.0026996
-0.0013581 -0.0025421
-0.0009217 -0.0023490
-0.0008461 -0.0022225
-0.0009076 -0.0023755
-0.0009244 -0.0025841
-0.0013416 -0.0026730
-0.0013515 -0.0028677
-0.0013842 -0.0033305
-0.0012480 -0.0033527
-0.0011030 -0.0033429
-0.0008665 -0.0032139
-0.0007463 -0.0028159
-0.0007080 -0.0024671
-0.0008074 -0.0021334
-0.0008881 -0.0018517
-0.0011593 -0.0020210
-0.0009898 -0.0019622
-0.0008103 -0.0018466
-0.0003977 -0.0016157
 0.0003184 -0.0014416
 0.0006285 -0.0009488
 0.0009041 -0.0008057
 0.0011239 -0.0002579
 0.0010576  0.0000357
 0.0009731  0.0002413
 0.0010505  0.0005231
 0.0009367  0.0005445
 0.0008047  0.0005198
 0.0009002  0.0004683
 0.0009061  0.0003559
 0.0008084  0.0004226
 0.0009369  0.0002568
 0.0007243  0.0000719
 0.0006012 -0.0000358
 0.0005019 -0.0003255
 0.0002252 -0.0004185
-0.0000462 -0.0007010
-0.0002254 -0.0009599
-0.0003735 -0.0008990
-0.0003213 -0.0009346
-0.0003198 -0.0008894
-0.0005745 -0.0009137
-0.0007143 -0.0010536
-0.0008257 -0.0013373
-0.0008556 -0.0017504
-0.0008058 -0.0023110
-0.0005732 -0.0025056
-0.0003459 -0.0027224
 0.0001783 -0.0028113
 0.0003126 -0.0027726
 0.0004349 -0.0025935
 0.0006770 -0.0027239
 0.0005874 -0.0026366
 0.0004225 -0.0027424
 0.0004268 -0.0029951
 0.0003741 -0.0030205
 0.0003416 -0.0033206
 0.0005657 -0.0033705
 0.0007143 -0.0035065
 0.0007711 -0.0034720
 0.0010405 -0.0036063
 0.0012331 -0.0034999
 0.0016077 -0.0032619
 0.0015696 -0.0029832
 0.0017538 -0.0027127
 0.0017995 -0.0024052
 0.0018277 -0.0019514
 0.0016985 -0.0016542
 0.0018249 -0.0014167
 0.0016928 -0.0008721
 0.0015342 -0.0008777
 0.0014044 -0.0005543
 0.0011507 -0.0003293
 0.0008985  0.0000556
 0.0005216  0.0001991
-0.0000163  0.0004709
-0.0004511  0.0004206
-0.0007258  0.0003730
-0.0008441  0.0003391
-0.0006990  0.0001780
-0.0004423  0.0001425
-0.0001774  0.0001989
 0.0001281  0.0003591
 0.0004154  0.0004820
 0.0003922  0.0005917
 0.0005620  0.0004985
 0.0006977  0.0004676
 0.0008839  0.0003580
 0.0007310  0.0004630
 0.0009374  0.0004915
 0.0009700  0.0003601
 0.0009745  0.0003994
 0.0008201  0.0003077
 0.0007846  0.0001608
 0.0005437 -0.0001210
 0.0004559 -0.0004591
 0.0005989 -0.0007016
 0.0006340 -0.0010097
 0.0009909 -0.0011862
 0.0013668 -0.0013658
 0.0018342 -0.0011338
 0.0020496 -0.0010277
 0.0024231 -0.0008245
 0.0024553 -0.0006649
 0.0027137 -0.0003574
 0.0028251 -0.0003238
 0.0029716 -0.0002551
 0.0032394 -0.0000825
 0.0033381  0.0000337
 0.0034778  0.0003736
 0.0036079  0.0006952
 0.0034147  0.0007410
 0.0033752  0.0008598
 0.0032721  0.0008572
 0.0031699  0.0006561
 0.0030793  0.0006372
 0.0030628  0.0008214
 0.0029599  0.0008511
 0.0028673  0.0010180
 0.0029396  0.0011983
 0.0027718  0.0013198
 0.0027074  0.0015218
 0.0027523  0.0016773
 0.0025187  0.0019968
 0.0024941  0.0024390
 0.0020524  0.0024228
 0.0018051  0.0027074
 0.0012502  0.0026830
 0.0008930  0.0026584
 0.0006268  0.0022838
 0.0002207  0.0020955
 0.0002762  0.0019096
 0.0005896  0.0017230
 0.0008392  0.0017163
 0.0009200  0.0018253
 0.0008845  0.0017979
 0.0006902  0.0017689
 0.0004665  0.0016582
-0.0000358  0.0015987
-0.0003225  0.0011312
-0.0006333  0.0008650
-0.0007832  0.0005116
-0.0009207  0.0003216
-0.0007741  0.0001933
-0.0002573 -0.0002068
 0.0002004 -0.0003146
 0.0005018 -0.0006014
 0.0007438 -0.0007912
 0.0010618 -0.0009097
 0.0012657 -0.0007751
 0.0013172 -0.0009817
 0.0013550 -0.0010110
 0.0014490 -0.0008853
 0.0014558 -0.0009160
 0.0016903 -0.0008119
 0.0018228 -0.0006930
 0.0021794 -0.0002480
 0.0022315 -0.0000988
 0.0022945  0.0002083
 0.0024748  0.0006252
 0.0026372  0.0008255
 0.0026092  0.0010182
 0.0026351  0.0010892
 0.0026918  0.0011475
 0.0026513  0.0010225
 0.0027085  0.0009917
 0.0026266  0.0007990
 0.0024508  0.0009981
 0.0021640  0.0009814
 0.0018368  0.0011623
 0.0015595  0.0013611
 0.0011102  0.0015069
 0.0007220  0.0015729
 0.0005464  0.0014060
 0.0003354  0.0011907
 0.0004260  0.0010377
 0.0003698  0.0009129
 0.0003213  0.0007067
 0.0003980  0.0005155
 0.0001679  0.0003798
 0.0000374  0.0001941
-0.0002714  0.0002088
-0.0003850  0.0003262
-0.0004995  0.0003266
-0.0003613  0.0005516
-0.0005871  0.0006797
-0.0007397  0.0007012
-0.0007780  0.0005761
-0.0008129  0.0006706
-0.0007970  0.0006712
-0.0008570  0.0004886
-0.0011011  0.0003434
-0.0010145  0.0003588
-0.0007792  0.0001090
-0.0007936 -0.0000198
-0.0004952  0.0000379
-0.0002276 -0.0001519
 0.0000632 -0.0000363
 0.0003947  0.0000463
 0.0008208  0.0002303
 0.0010225  0.0004331
 0.0010681  0.0007034
 0.0012570  0.0007941
 0.0011900  0.0012802
 0.0010812  0.0014359
 0.0009273  0.0017259
 0.0008499  0.0020814
 0.0006043  0.0023541
 0.0005016  0.0026449
 0.0004664  0.0030412
 0.0005032  0.0031804
 0.0004213  0.0034515
 0.0003247  0.0036610
 0.0003390  0.0036957
 0.0000636  0.0037171
-0.0000007  0.0039086
 0.0000396  0.0037583
 0.0001432  0.0037347
 0.0001948  0.0037152
 0.0002961  0.0037386
 0.0002750  0.0036214
 0.0000984  0.0035747
-0.0001192  0.0034714
-0.0003860  0.0034864
-0.0006834  0.0034077
-0.0008196  0.0030631
-0.0011653  0.0030714
-0.0013206  0.0028085
-0.0016199  0.0025656
-0.0018912  0.0023722
-0.0020965  0.0019702
-0.0022759  0.0013379
-0.0023822  0.0010326
-0.0022416  0.0005190
-0.0020929  0.0002364
-0.0019782 -0.0001439
-0.0016662 -0.0005383
-0.0015466 -0.0006138
-0.0015311 -0.0007463
-0.0012531 -0.0007254
-0.0011500 -0.0009315
-0.0008904 -0.0010741
-0.0006739 -0.0013130
-0.0006074 -0.0016239
-0.0002714 -0.0019062
 0.0000094 -0.0023208
 0.0004322 -0.0026098
 0.0008856 -0.0028717
 0.0014106 -0.0028998
 0.0018563 -0.0029451
 0.0024626 -0.0027511
 0.0028109 -0.0025135
 0.0032087 -0.0021587
 0.0034611 -0.0017203
 0.0035080 -0.0013291
 0.0036555 -0.0009548
 0.0034658 -0.0006285
 0.0034799 -0.0004493
 0.0031435 -0.0000664
 0.0031790  0.0001252
 0.0030003  0.0004281
 0.0027394  0.0006540
 0.0023255  0.0008080
 0.0024048  0.0011564
 0.0019154  0.0013271
 0.0016467  0.0013321
 0.0012925  0.0013543
 0.0011433  0.0013500
 0.0008736  0.0011571
 0.0008770  0.0009982
 0.0008698  0.0008882
 0.0009388  0.0007060
 0.0009266  0.0007031
 0.0009043  0.0005979
 0.0008599  0.0004276
 0.0007538  0.0003814
 0.0007192  0.0002968
 0.0004980  0.0000771
 0.0005462  0.0000068
 0.0002799 -0.0002630
 0.0002527 -0.0005756
 0.0002431 -0.0008068
 0.0002833 -0.0010386
 0.0003397 -0.0010962
 0.0003981 -0.0009528
 0.0003110 -0.0009867
 0.0002897 -0.0011512
 0.0004162 -0.0011522
 0.0001000 -0.0012645
 0.0001280 -0.0012387
 0.0000901 -0.0013477
 0.0001297 -0.0013951
 0.0002160 -0.0014119
 0.0002598 -0.0013617
 0.0005763 -0.0011403
 0.0007109 -0.0009203
