 0.0019613  0.0043641
 0.0012560  0.0042644
 0.0011115  0.0035703
 0.0002528  0.0035049
-0.0000641  0.0031362
-0.0007291  0.0023396
-0.0004949  0.0019847
-0.0005312  0.0018599
-0.0008385  0.0017314
-0.0008175  0.0017984
-0.0004590  0.0025549
-0.0006532  0.0029308
-0.0003867  0.0033898
-0.0001768  0.0034488
-0.0003132  0.0035247
-0.0004069  0.0033935
-0.0004622  0.0037230
-0.0006589  0.0036842
-0.0005785  0.0034871
-0.0009826  0.0034407
-0.0012693  0.0033542
-0.0012895  0.0032443
-0.0010614  0.0033246
-0.0013323  0.0027960
-0.0014700  0.0028069
-0.0015136  0.0027306
-0.0013651  0.0025417
-0.0013651  0.0021238
-0.0010243  0.0019551
-0.0004890  0.0020948
-0.0000497  0.0017924
 0.0006185  0.0020411
 0.0009290  0.0017726
 0.0015269  0.0015376
 0.0024806  0.0013430
 0.0027668  0.0011887
 0.0035448  0.0009372
 0.0043042  0.0012650
 0.0045238  0.0014015
 0.0047499  0.0011771
 0.0047623  0.0012631
 0.0050445  0.0008804
 0.0050611  0.0003491
 0.0052504  0.0007185
 0.0057454  0.0007428
 0.0059566  0.0010900
 0.0065307  0.0019185
 0.0072804  0.0027107
 0.0082563  0.0036139
 0.0087755  0.0042127
 0.0091611  0.0048877
 0.0097599  0.0056807
 0.0097030  0.0058774
 0.0097643  0.0062840
 0.0097111  0.0065557
 0.0098488  0.0065969
 0.0098008  0.0066514
 0.0099607  0.0063664
 0.0103136  0.0064390
 0.0106689  0.0059739
 0.0113501  0.0061434
 0.0119142  0.0058156
 0.0122259  0.0056601
 0.0125336  0.0060062
 0.0126329  0.0060663
 0.0120959  0.0060627
 0.0113292  0.0062908
 0.0107175  0.0064785
 0.0096650  0.0070708
 0.0081332  0.0077741
 0.0068129  0.0083099
 0.0056639  0.0090213
 0.0043445  0.0092308
 0.0035677  0.0090200
 0.0024586  0.0089001
 0.0016184  0.0084325
 0.0009668  0.0077150
 0.0006385  0.0072660
 0.0000979  0.0065873
 0.0002630  0.0056284
 0.0002169  0.0049388
 0.0001325  0.0048528
 0.0000703  0.0043821
 0.0004349  0.0042603
 0.0003033  0.0037855
 0.0001551  0.0038485
 0.0001976  0.0038719
 0.0003550  0.0038493
 0.0002642  0.0034245
 0.0005343  0.0029965
 0.0002836  0.0022027
-0.0003713  0.0017190
-0.0005559  0.0010605
-0.0010069  0.0008089
-0.0008802  0.0003446
-0.0011047  0.0002514
-0.0010971 -0.0000535
-0.0011415 -0.0002735
-0.0009587 -0.0006893
-0.0010205 -0.0011835
-0.0006963 -0.0018880
-0.0003188 -0.0025578
 0.0000215 -0.0035534
 0.0007660 -0.0043015
 0.0016813 -0.0046076
 0.0024084 -0.0047953
 0.0034004 -0.0044885
 0.0039951 -0.0041953
 0.0046290 -0.0040903
 0.0048204 -0.0038306
 0.0048257 -0.0038560
 0.0046420 -0.0040760
 0.0044361 -0.0044494
 0.0045169 -0.0045774
 0.0044620 -0.0052690
 0.0045936 -0.0054026
 0.0051794 -0.0056740
 0.0056711 -0.0058480
 0.0067406 -0.0051737
 0.0076406 -0.0045580
 0.0082381 -0.0037513
 0.0089165 -0.0026737
 0.0093852 -0.0014608
 0.0093595 -0.0005386
 0.0097936  0.0001167
 0.0098049  0.0004037
 0.0094327  0.0005559
 0.0094610  0.0006718
 0.0093969  0.0009569
 0.0084837  0.0009564
 0.0081046  0.0011966
 0.0077251  0.0010961
 0.0073601  0.0014529
 0.0067472  0.0014646
 0.0065348  0.0014981
 0.0062110  0.0014343
 0.0056757  0.0016345
 0.0047790  0.0015529
 0.0042065  0.0018743
 0.0031539  0.0020002
 0.0024478  0.0023958
 0.0016843  0.0024725
 0.0008578  0.0029283
 0.0002849  0.0027737
-0.0001794  0.0026356
-0.0010414  0.0027321
-0.0017863  0.0023841
-0.0026697  0.0021749
-0.0037025  0.0015802
-0.0048532  0.0009063
-0.0056574 -0.0001458
-0.0061007 -0.0011677
-0.0056833 -0.0022247
-0.0058791 -0.0035878
-0.0053490 -0.0044006
-0.0050483 -0.0053397
-0.0043644 -0.0058395
-0.0045098 -0.0066450
-0.0043047 -0.0068162
-0.0041610 -0.0068925
-0.0047053 -0.0067354
-0.0047167 -0.0072518
-0.0050490 -0.0074956
-0.0055125 -0.0078360
-0.0060701 -0.0082498
-0.0066487 -0.0084973
-0.0069515 -0.0087221
-0.0073891 -0.0089119
-0.0078130 -0.0085477
-0.0077153 -0.0080293
-0.0077759 -0.0077430
-0.0076875 -0.0070171
-0.0072919 -0.0065936
-0.0065345 -0.0058991
-0.0058922 -0.0054134
-0.0047460 -0.0047677
-0.0037326 -0.0044475
-0.0024672 -0.0039024
-0.0010646 -0.0035276
-0.0000237 -0.0030589
 0.0006093 -0.0024027
 0.0007886 -0.0019590
 0.0008984 -0.0015322
 0.0004184 -0.0016320
 0.0002823 -0.0015391
 0.0003166 -0.0017556
 0.0000073 -0.0016849
 0.0002112 -0.0015735
 0.0004244 -0.0011956
 0.0003852 -0.0006970
 0.0007122 -0.0001543
 0.0006186  0.0006330
 0.0006226  0.0009988
 0.0000126  0.0017485
-0.0000374  0.0020376
-0.0000317  0.0023271
-0.0003527  0.0021975
-0.0007706  0.0022771
-0.0008408  0.0017619
-0.0008904  0.0016501
-0.0010600  0.0016134
-0.0015913  0.0013061
-0.0011826  0.0014793
-0.0016558  0.0015136
-0.0019566  0.0017050
-0.0019125  0.0016073
-0.0017708  0.0019678
-0.0018600  0.0017134
-0.0019742  0.0012309
-0.0020679  0.0003208
-0.0021825 -0.0007959
-0.0021503 -0.0016822
-0.0023659 -0.0025095
-0.0026594 -0.0032956
-0.0024148 -0.0038536
-0.0028206 -0.0039488
-0.0029167 -0.0033505
-0.0033923 -0.0028171
-0.0039870 -0.0018437
-0.0044602 -0.0014049
-0.0049955 -0.0009091
-0.0055103 -0.0003604
-0.0058337 -0.0010388
-0.0057655 -0.0014131
-0.0055229 -0.0023458
-0.0050376 -0.0030625
-0.0040586 -0.0031853
-0.0037260 -0.0036476
-0.0032085 -0.0033044
-0.0029300 -0.0031865
-0.0023050 -0.0027989
-0.0016978 -0.0030262
-0.0010049 -0.0027960
-0.0007930 -0.0031917
-0.0002527 -0.0031484
-0.0001114 -0.0031569
 0.0002439 -0.0032251
 0.0003816 -0.0028515
 0.0010979 -0.0028261
 0.0009688 -0.0023787
 0.0011803 -0.0017250
 0.0013140 -0.0007645
 0.0011981 -0.0002267
 0.0013895  0.0001565
 0.0013701  0.0007290
 0.0015586  0.0005755
 0.0019446  0.0007330
 0.0021045  0.0008687
 0.0029124  0.0014126
 0.0034777  0.0015074
 0.0045178  0.0020477
 0.0051763  0.0029892
 0.0057578  0.0037729
 0.0061688  0.0048444
 0.0067082  0.0058049
 0.0067918  0.0068789
 0.0067216  0.0074752
 0.0068609  0.0082638
 0.0064084  0.0091088
 0.0061460  0.0093567
 0.0055820  0.0095234
 0.0045145  0.0093994
 0.0031333  0.0091628
 0.0015466  0.0085030
-0.0000123  0.0071456
-0.0018784  0.0060635
-0.0030933  0.0053274
-0.0039473  0.0046495
-0.0043753  0.0045720
-0.0043810  0.0044775
-0.0040564  0.0046503
-0.0033632  0.0046132
-0.0028980  0.0042873
-0.0026852  0.0038824
-0.0024757  0.0032452
-0.0025706  0.0028411
-0.0028007  0.0022213
-0.0030502  0.0015478
-0.0028258  0.0008703
-0.0029453  0.0003878
-0.0032538  0.0001161
-0.0029708 -0.0000410
-0.0031666 -0.0005425
-0.0031521 -0.0009503
-0.0032692 -0.0012595
-0.0033346 -0.0019358
-0.0031885 -0.0026263
-0.0027908 -0.0034709
-0.0023738 -0.0038177
-0.0018736 -0.0044690
-0.0013551 -0.0043515
-0.0008198 -0.0046418
-0.0001298 -0.0041811
 0.0005978 -0.0038759
 0.0005558 -0.0031685
 0.0003401 -0.0026554
-0.0000103 -0.0024450
-0.0003559 -0.0020808
-0.0002974 -0.0020231
-0.0007322 -0.0022270
-0.0003079 -0.0022794
 0.0000636 -0.0024268
 0.0007032 -0.0020581
 0.0019944 -0.0018817
 0.0026860 -0.0014553
 0.0032779 -0.0010309
 0.0042525 -0.0002977
 0.0050701 -0.0000042
 0.0053898  0.0003294
 0.0058254  0.0004122
 0.0056526  0.0003274
 0.0060201  0.0001632
 0.0059091  0.0004616
 0.0051702  0.0009861
 0.0053375  0.0011605
 0.0053468  0.0022155
 0.0047981  0.0028804
 0.0050170  0.0035640
 0.0049819  0.0044627
 0.0049666  0.0052976
 0.0048350  0.0058919
 0.0046828  0.0062900
 0.0044740  0.0065556
 0.0047284  0.0067660
 0.0046994  0.0063037
 0.0048226  0.0058014
 0.0049482  0.0058539
 0.0045974  0.0059285
 0.0043964  0.0061744
 0.0034876  0.0061707
 0.0027731  0.0056519
 0.0017040  0.0052788
 0.0011166  0.0048734
 0.0009066  0.0042755
 0.0006196  0.0040861
 0.0004637  0.0037781
-0.0000051  0.0036267
 0.0000449  0.0036114
-0.0000003  0.0035185
 0.0000477  0.0033369
 0.0001773  0.0028976
 0.0003823  0.0020974
 0.0003234  0.0014874
 0.0004825  0.0009871
 0.0001026  0.0001655
-0.0004840 -0.0002225
-0.0013052 -0.0002859
-0.0022375 -0.0009622
-0.0029299 -0.0005484
-0.0036603 -0.0006728
-0.0040297 -0.0006167
-0.0042708 -0.0005973
-0.0042806 -0.0007136
-0.0043101 -0.0008424
-0.0038402 -0.0010491
-0.0029479 -0.0012534
-0.0024360 -0.0015957
-0.0012930 -0.0018997
-0.0000507 -0.0021125
 0.0007821 -0.0026128
 0.0013614 -0.0029984
 0.0014203 -0.0037655
 0.0020182 -0.0045306
 0.0021372 -0.0052965
 0.0021626 -0.0053663
 0.0023236 -0.0056299
 0.0022004 -0.0056424
 0.0018301 -0.0052919
 0.0017567 -0.0047633
 0.0012044 -0.0044331
 0.0013820 -0.0045429
 0.0016619 -0.0045957
 0.0020185 -0.0049215
 0.0025038 -0.0050605
 0.0031228 -0.0048126
 0.0033961 -0.0044314
 0.0035161 -0.0037257
 0.0030578 -0.0029372
 0.0026206 -0.0020526
 0.0022407 -0.0014550
 0.0019008 -0.0008183
 0.0016553 -0.0002603
 0.0020413  0.0005913
 0.0023163  0.0011840
 0.0023632  0.0017565
 0.0021544  0.0024440
 0.0021750  0.0027597
 0.0013889  0.0030459
 0.0009044  0.0030455
 0.0003064  0.0028513
-0.0008269  0.0029305
-0.0012314  0.0030314
-0.0018807  0.0031699
-0.0025089  0.0032309
-0.0026619  0.0032737
-0.0029296  0.0031966
-0.0031161  0.0028684
-0.0031177  0.0027743
-0.0026942  0.0025062
-0.0018661  0.0023573
-0.0011163  0.0023161
-0.0008797  0.0025256
-0.0003184  0.0025430
 0.0000688  0.0027319
 0.0000381  0.0024597
 0.0003135  0.0025558
 0.0000850  0.0025344
-0.0003906  0.0020729
-0.0001810  0.0017616
-0.0006235  0.0015077
-0.0010657  0.0007724
-0.0014311  0.0000928
-0.0018764 -0.0007563
-0.0023960 -0.0018182
-0.0028971 -0.0028445
-0.0026884 -0.0035225
-0.0024676 -0.0042367
-0.0019758 -0.0043199
-0.0016424 -0.0045525
-0.0013828 -0.0040369
-0.0016211 -0.0039977
-0.0019926 -0.0038253
-0.0021884 -0.0040704
-0.0021921 -0.0041624
-0.0017738 -0.0045221
-0.0017775 -0.0044224
-0.0011274 -0.0045479
-0.0005562 -0.0041421
-0.0001363 -0.0037957
 0.0003034 -0.0035252
 0.0007976 -0.0032539
 0.0010814 -0.0029490
 0.0015574 -0.0025937
 0.0018573 -0.0025480
 0.0023531 -0.0019621
 0.0026345 -0.0014679
 0.0025005 -0.0008065
 0.0026951 -0.0003575
 0.0025461  0.0002029
 0.0023762  0.0011210
 0.0025930  0.0013124
 0.0027856  0.0015122
 0.0031510  0.0018360
 0.0033012  0.0020015
 0.0035293  0.0020588
 0.0034864  0.0023851
 0.0037307  0.0023722
 0.0033047  0.0024138
 0.0032276  0.0020940
 0.0034016  0.0019277
 0.0038078  0.0020695
 0.0041575  0.0023832
 0.0040667  0.0023154
 0.0046868  0.0033769
 0.0045226  0.0035562
 0.0043001  0.0044211
 0.0038629  0.0054740
 0.0037701  0.0058382
 0.0034463  0.0059302
 0.0028891  0.0057934
 0.0026989  0.0056197
 0.0025245  0.0053843
 0.0024333  0.0048053
 0.0019395  0.0043402
 0.0014672  0.0042533
 0.0009189  0.0037074
 0.0000283  0.0035451
-0.0006342  0.0035563
-0.0007201  0.0034360
-0.0014618  0.0023353
-0.0014400  0.0023123
-0.0014933  0.0025788
-0.0019729  0.0025392
-0.0023763  0.0028610
-0.0027416  0.0028392
-0.0032027  0.0030640
-0.0036667  0.0034378
-0.0039364  0.0034701
-0.0038859  0.0032529
-0.0041419  0.0031321
-0.0042054  0.0023432
-0.0045583  0.0017460
-0.0043552  0.0009975
-0.0045523 -0.0003107
-0.0045349 -0.0009652
-0.0041732 -0.0017360
-0.0041211 -0.0020311
-0.0039338 -0.0021503
-0.0038030 -0.0022686
-0.0031142 -0.0026558
-0.0025183 -0.0027713
-0.0019014 -0.0026974
-0.0009961 -0.0025633
-0.0006036 -0.0028879
 0.0002071 -0.0027515
 0.0002503 -0.0029025
 0.0007328 -0.0028600
 0.0010829 -0.0027644
 0.0014067 -0.0022637
 0.0018048 -0.0013089
 0.0022214 -0.0006802
 0.0023082  0.0003340
 0.0025710  0.0010203
 0.0025088  0.0013651
 0.0028883  0.0016740
 0.0031164  0.0021403
 0.0034285  0.0020318
 0.0036050  0.0020984
 0.0041654  0.0022802
 0.0045542  0.0022697
 0.0049790  0.0024123
 0.0051522  0.0030143
 0.0052321  0.0034778
 0.0055031  0.0041129
 0.0056820  0.0048671
 0.0053582  0.0056375
 0.0052488  0.0062561
 0.0053538  0.0068614
 0.0047458  0.0064641
 0.0039101  0.0065622
 0.0038584  0.0061415
 0.0031919  0.0054697
 0.0024470  0.0053481
 0.0022790  0.0050311
 0.0016451  0.0048704
 0.0012236  0.0053770
 0.0009180  0.0053520
 0.0001937  0.0055155
 0.0000258  0.0058546
-0.0003186  0.0059450
-0.0008136  0.0055384
-0.0011552  0.0052101
-0.0013482  0.0050345
-0.0021371  0.0041107
-0.0024302  0.0037776
-0.0027250  0.0034114
-0.0028482  0.0033136
-0.0030889  0.0027411
-0.0033518  0.0026826
-0.0036466  0.0020960
-0.0038662  0.0019099
-0.0040262  0.0019733
-0.0043948  0.0017666
-0.0050307  0.0019439
-0.0051070  0.0014283
-0.0054155  0.0011259
-0.0055891  0.0008393
-0.0056299  0.0004016
-0.0056464  0.0003871
-0.0052600  0.0003096
-0.0047594 -0.0001341
-0.0042232 -0.0001204
-0.0035522 -0.0005283
-0.0030011 -0.0008379
-0.0021844 -0.0011711
-0.0016712 -0.0014263
-0.0012727 -0.0013136
-0.0015861 -0.0011069
-0.0019902 -0.0010104
-0.0023197 -0.0015268
-0.0033860 -0.0017360
-0.0038067 -0.0023888
-0.0037849 -0.0031357
-0.0034752 -0.0035774
-0.0026883 -0.0042258
-0.0014548 -0.0048177
-0.0004390 -0.0051609
 0.0008470 -0.0058630
 0.0018862 -0.0059917
 0.0027854 -0.0058690
 0.0032287 -0.0055165
 0.0034064 -0.0050126
 0.0034524 -0.0043766
 0.0033233 -0.0036120
 0.0023103 -0.0030964
 0.0019889 -0.0024084
 0.0018218 -0.0023147
 0.0017883 -0.0020895
 0.0014464 -0.0021521
 0.0020819 -0.0021694
 0.0027715 -0.0018412
 0.0034607 -0.0015133
 0.0037481 -0.0015278
 0.0042060 -0.0008746
 0.0040885 -0.0003476
 0.0040876  0.0004938
 0.0037949  0.0009169
 0.0035240  0.0015277
 0.0033879  0.0014688
 0.0026777  0.0012730
 0.0023527  0.0010812
 0.0019679  0.0003871
 0.0015295 -0.0002315
 0.0015476 -0.0010608
 0.0014099 -0.0015610
 0.0013090 -0.0021029
 0.0010340 -0.0022781
 0.0009306 -0.0017791
 0.0006742 -0.0018804
 0.0004581 -0.0014965
 0.0001888 -0.0009587
-0.0000227 -0.0006720
-0.0002678 -0.0001932
-0.0003986 -0.0001597
-0.0002156  0.0004903
-0.0005043  0.0008670
-0.0010550  0.0004051
-0.0012064  0.0004224
-0.0017211 -0.0000326
-0.0018309 -0.0002364
-0.0019750 -0.0004988
-0.0022152 -0.0004536
-0.0022479 -0.0004891
-0.0025652 -0.0005254
-0.0025817 -0.0005468
-0.0029596 -0.0010677
-0.0026899 -0.0016887
-0.0024675 -0.0024631
-0.0020718 -0.0030655
-0.0013722 -0.0036873
-0.0011353 -0.0041682
-0.0000997 -0.0040689
 0.0009124 -0.0036825
 0.0018434 -0.0026597
 0.0027005 -0.0015595
 0.0036994 -0.0002873
 0.0045869  0.0008655
 0.0051655  0.0017142
 0.0057481  0.0016362
 0.0056799  0.0012704
 0.0055471  0.0005037
 0.0049564 -0.0004176
 0.0047110 -0.0009785
 0.0041183 -0.0017274
 0.0037759 -0.0021699
 0.0040634 -0.0019386
 0.0041599 -0.0013422
 0.0046795 -0.0004362
 0.0052795  0.0006091
 0.0051120  0.0012095
 0.0053272  0.0021196
 0.0051815  0.0025678
 0.0050721  0.0026449
 0.0054650  0.0024903
 0.0054856  0.0023575
 0.0053156  0.0020264
 0.0052369  0.0018746
 0.0052365  0.0018366
 0.0045973  0.0017405
 0.0042856  0.0013578
 0.0038056  0.0012015
 0.0037458  0.0008575
 0.0035722  0.0004764
 0.0035342 -0.0000775
 0.0036013 -0.0004792
 0.0037200 -0.0010538
 0.0041488 -0.0010897
 0.0042247 -0.0011890
 0.0038811 -0.0013239
 0.0041860 -0.0014616
 0.0043325 -0.0011770
 0.0044213 -0.0013837
 0.0043195 -0.0008277
 0.0040986 -0.0003638
 0.0041733 -0.0003238
 0.0039585  0.0000981
 0.0033803 -0.0000973
 0.0030153 -0.0001571
 0.0024533 -0.0002786
 0.0018363 -0.0012840
 0.0014463 -0.0017839
 0.0011911 -0.0026350
 0.0009189 -0.0032342
 0.0012246 -0.0039286
 0.0014357 -0.0040264
 0.0016973 -0.0042161
 0.0022484 -0.0041208
 0.0025504 -0.0040190
 0.0022782 -0.0044781
 0.0024070 -0.0045532
 0.0019835 -0.0049937
 0.0020367 -0.0051471
 0.0015910 -0.0053066
 0.0016236 -0.0054992
 0.0014084 -0.0052901
 0.0011649 -0.0053498
 0.0011947 -0.0053680
 0.0010724 -0.0059058
 0.0016788 -0.0060560
 0.0018689 -0.0062841
 0.0022008 -0.0065728
 0.0023010 -0.0060148
 0.0025953 -0.0059320
 0.0021444 -0.0058759
 0.0019232 -0.0056768
 0.0015267 -0.0057458
 0.0015893 -0.0057958
 0.0012510 -0.0053690
 0.0009680 -0.0052503
 0.0002857 -0.0049616
 0.0000786 -0.0045640
 0.0000662 -0.0043924
-0.0000671 -0.0040314
-0.0000275 -0.0038001
-0.0003558 -0.0037968
-0.0002331 -0.0036571
-0.0006570 -0.0036506
-0.0007745 -0.0038343
-0.0007976 -0.0039982
-0.0005085 -0.0039311
-0.0003530 -0.0035088
 0.0002603 -0.0030242
 0.0006863 -0.0016773
 0.0002890 -0.0010442
 0.0003520  0.0004145
 0.0001643  0.0011630
-0.0001179  0.0016568
-0.0005168  0.0019782
-0.0003601  0.0023205
-0.0002430  0.0024097
-0.0002729  0.0025405
-0.0004816  0.0023306
-0.0005114  0.0028058
-0.0008138  0.0029580
-0.0006971  0.0032608
-0.0008505  0.0033718
-0.0003915  0.0034844
 0.0001200  0.0033822
 0.0004377  0.0035926
 0.0002548  0.0038982
-0.0003008  0.0034779
-0.0010340  0.0035950
-0.0017244  0.0033540
-0.0027418  0.0033730
-0.0033131  0.0032365
-0.0041235  0.0033310
-0.0045095  0.0030770
-0.0050464  0.0029207
-0.0048414  0.0025529
-0.0047283  0.0017648
-0.0048050  0.0011301
-0.0044058 -0.0000222
-0.0043303 -0.0008249
-0.0037908 -0.0017603
-0.0035038 -0.0024426
-0.0033326 -0.0031128
-0.0034069 -0.0032432
-0.0032341 -0.0033906
-0.0034658 -0.0035113
-0.0033859 -0.0034738
-0.0030762 -0.0035492
-0.0034569 -0.0039558
-0.0033600 -0.0041686
-0.0034351 -0.0047856
-0.0035861 -0.0048680
-0.0038946 -0.0051841
-0.0036285 -0.0050719
-0.0032894 -0.0044268
-0.0027787 -0.0039665
-0.0023834 -0.0036193
-0.0017775 -0.0028319
-0.0006151 -0.0023842
 0.0003022 -0.0019731
 0.0012405 -0.0014676
 0.0021643 -0.0013016
 0.0028236 -0.0012838
 0.0027340 -0.0012479
 0.0032355 -0.0014849
 0.0032157 -0.0019327
 0.0030938 -0.0015767
 0.0033182 -0.0016013
 0.0032738 -0.0014838
 0.0033654 -0.0010389
 0.0030420 -0.0004986
 0.0033307  0.0001240
 0.0031466  0.0011241
 0.0029032  0.0018545
 0.0027340  0.0026063
 0.0023990  0.0032261
 0.0016698  0.0031081
 0.0015584  0.0026450
 0.0011910  0.0024678
 0.0014417  0.0022154
 0.0013476  0.0019441
 0.0013097  0.0025170
 0.0015427  0.0025888
 0.0021221  0.0033507
 0.0019178  0.0037512
 0.0021375  0.0039987
 0.0024137  0.0042054
 0.0025946  0.0043559
 0.0024307  0.0042966
 0.0021663  0.0043313
 0.0018792  0.0040797
 0.0013947  0.0044802
 0.0011710  0.0043062
 0.0010062  0.0041758
 0.0005135  0.0041387
 0.0000435  0.0037406
-0.0003635  0.0037483
-0.0008233  0.0036377
-0.0017225  0.0035473
-0.0023131  0.0033249
-0.0029995  0.0028287
-0.0038029  0.0023729
-0.0042220  0.0017418
-0.0041849  0.0010906
-0.0041618  0.0004930
-0.0038715 -0.0002604
-0.0038138 -0.0004033
-0.0041206 -0.0006416
-0.0040262 -0.0008774
-0.0042442 -0.0012089
-0.0044364 -0.0010224
-0.0042987 -0.0013636
-0.0040714 -0.0012473
-0.0042269 -0.0015529
-0.0041130 -0.0014693
-0.0041187 -0.0015480
-0.0040222 -0.0019477
-0.0035688 -0.0021197
-0.0029778 -0.0022534
-0.0023112 -0.0018310
-0.0013959 -0.0015044
-0.0011327 -0.0009493
-0.0007924 -0.0004139
-0.0002203  0.0000088
-0.0004953  0.0007142
-0.0008800  0.0007154
-0.0013423  0.0006778
-0.0020901  0.0005422
-0.0027756 -0.0001886
-0.0029670 -0.0007971
-0.0027724 -0.0015573
-0.0019624 -0.0022465
-0.0003482 -0.0024673
 0.0004851 -0.0025617
 0.0018111 -0.0023223
 0.0029101 -0.0021417
 0.0033377 -0.0016786
 0.0036688 -0.0008473
 0.0032711  0.0000163
 0.0032162  0.0013955
 0.0023381  0.0024860
 0.0021843  0.0033803
 0.0019541  0.0040646
 0.0020106  0.0044461
 0.0020256  0.0049968
 0.0021019  0.0048014
 0.0021011  0.0045337
 0.0015467  0.0042236
 0.0014527  0.0041457
 0.0009197  0.0041283
 0.0000210  0.0043907
-0.0004736  0.0047961
-0.0009887  0.0048361
-0.0009294  0.0051058
-0.0003484  0.0053808
 0.0000554  0.0055734
 0.0007285  0.0054975
 0.0015953  0.0061100
 0.0025389  0.0061620
 0.0033468  0.0067139
 0.0039262  0.0070898
 0.0041818  0.0072714
 0.0038205  0.0074724
 0.0040090  0.0069685
 0.0032378  0.0061937
 0.0027017  0.0052650
 0.0019152  0.0040546
 0.0015288  0.0032858
 0.0012676  0.0023677
 0.0011000  0.0018340
 0.0008744  0.0015889
 0.0001303  0.0014553
 0.0001480  0.0009736
-0.0001984  0.0007419
-0.0007810  0.0003898
-0.0007863 -0.0001105
-0.0014873 -0.0004808
-0.0015281 -0.0006378
-0.0015721 -0.0008304
-0.0014372 -0.0008712
-0.0014025 -0.0004538
-0.0005761 -0.0002830
 0.0000187  0.0000953
 0.0005185  0.0000630
 0.0011685  0.0005257
 0.0016308  0.0003606
 0.0016518  0.0003704
 0.0021529 -0.0000216
 0.0024255 -0.0008997
 0.0024267 -0.0008916
 0.0027937 -0.0012134
 0.0026811 -0.0010010
 0.0030699 -0.0012658
 0.0032613 -0.0010361
 0.0038374 -0.0008839
 0.0038641 -0.0009961
 0.0043446 -0.0010559
 0.0047028 -0.0008657
 0.0049761 -0.0003481
 0.0048098  0.0000911
 0.0046031  0.0009515
 0.0049330  0.0011639
 0.0049701  0.0013153
 0.0053319  0.0017982
 0.0057303  0.0023986
 0.0057977  0.0025936
 0.0055437  0.0033474
 0.0050947  0.0040282
 0.0048375  0.0048595
 0.0040474  0.0047869
 0.0031999  0.0051741
 0.0024101  0.0045842
 0.0015481  0.0038967
 0.0010713  0.0030730
 0.0002150  0.0020939
-0.0001055  0.0012093
-0.0007342  0.0006864
-0.0010200  0.0003364
-0.0009066  0.0006634
-0.0008351  0.0009278
-0.0001132  0.0010792
 0.0000502  0.0015803
 0.0003126  0.0020244
 0.0000235  0.0019142
-0.0002970  0.0017867
-0.0005651  0.0017330
-0.0011352  0.0015408
-0.0011558  0.0020391
-0.0014461  0.0026515
-0.0013169  0.0026313
-0.0015160  0.0026087
-0.0016735  0.0026252
-0.0014123  0.0024710
-0.0013182  0.0017418
-0.0013013  0.0012206
-0.0013005  0.0003735
-0.0016049 -0.0007614
-0.0020050 -0.0016093
-0.0024648 -0.0024944
-0.0028516 -0.0028263
-0.0036398 -0.0036354
-0.0037460 -0.0037553
-0.0030108 -0.0041991
-0.0028869 -0.0041607
-0.0015785 -0.0041228
-0.0006846 -0.0039277
-0.0001182 -0.0040238
 0.0004906 -0.0037501
 0.0007401 -0.0036874
 0.0003970 -0.0035534
 0.0001713 -0.0035485
 0.0001156 -0.0034755
-0.0001476 -0.0030944
-0.0002021 -0.0028521
-0.0002356 -0.0023427
-0.0007928 -0.0019058
-0.0005082 -0.0015808
-0.0008203 -0.0014068
-0.0007121 -0.0015731
-0.0002365 -0.0017939
-0.0002018 -0.0021290
 0.0000089 -0.0025807
 0.0000893 -0.0029711
-0.0000039 -0.0033695
 0.0001172 -0.0030586
 0.0001007 -0.0028038
-0.0000471 -0.0020731
-0.0006583 -0.0010152
-0.0011723 -0.0005529
-0.0018421 -0.0000325
-0.0020484  0.0004141
-0.0015695  0.0006705
-0.0015106  0.0013456
-0.0004956  0.0019711
-0.0003058  0.0026461
 0.0000765  0.0034912
 0.0002336  0.0042018
 0.0001420  0.0051623
-0.0001370  0.0057526
-0.0002815  0.0060311
-0.0003844  0.0062140
-0.0006968  0.0059527
-0.0005934  0.0063996
-0.0010339  0.0057761
-0.0013807  0.0055770
-0.0015015  0.0054983
-0.0022335  0.0050340
-0.0029695  0.0053158
-0.0034165  0.0048757
-0.0036729  0.0052721
-0.0040238  0.0054768
-0.0040267  0.0056835
-0.0045249  0.0058882
-0.0041413  0.0060718
-0.0042197  0.0058376
-0.0044671  0.0057985
-0.0052116  0.0052191
-0.0058665  0.0045109
-0.0065747  0.0038419
-0.0067883  0.0026957
-0.0069635  0.0013904
-0.0068138  0.0004165
-0.0064512 -0.0002339
-0.0056094 -0.0012501
-0.0045152 -0.0016910
-0.0034760 -0.0020738
-0.0024400 -0.0022704
-0.0020887 -0.0021776
-0.0012606 -0.0021210
-0.0006057 -0.0017803
-0.0002415 -0.0020112
-0.0003566 -0.0019576
-0.0000146 -0.0018074
 0.0000819 -0.0023307
 0.0003249 -0.0026391
 0.0011247 -0.0026807
 0.0016730 -0.0028705
 0.0025684 -0.0026004
 0.0034219 -0.0024986
 0.0041244 -0.0021114
 0.0049452 -0.0021651
 0.0054349 -0.0021594
 0.0056069 -0.0020556
 0.0061447 -0.0021505
 0.0064366 -0.0023184
 0.0068202 -0.0016647
 0.0072845 -0.0012985
 0.0076883 -0.0003247
 0.0081853  0.0003492
 0.0089689  0.0016751
 0.0091978  0.0022512
 0.0098701  0.0026966
 0.0099427  0.0031835
 0.0099427  0.0032445
 0.0102879  0.0030390
 0.0101721  0.0033144
