-0.0042682  0.0057074
-0.0045867  0.0052730
-0.0050651  0.0042572
-0.0057769  0.0042266
-0.0059840  0.0034433
-0.0062884  0.0031809
-0.0064580  0.0027065
-0.0065133  0.0018462
-0.0069340  0.0005990
-0.0066114 -0.0000514
-0.0068097 -0.0009328
-0.0073338 -0.0014912
-0.0079326 -0.0021235
-0.0087094 -0.0026733
-0.0084297 -0.0031840
-0.0085371 -0.0035591
-0.0075641 -0.0040318
-0.0065750 -0.0039829
-0.0049391 -0.0030951
-0.0029688 -0.0021503
-0.0013866 -0.0006661
 0.0002385  0.0010999
 0.0007957  0.0026483
 0.0014501  0.0036819
 0.0011255  0.0043056
 0.0009741  0.0046039
 0.0014171  0.0035735
 0.0016460  0.0025612
 0.0025076  0.0015143
 0.0035811  0.0004915
 0.0044649 -0.0003770
 0.0053698 -0.0008578
 0.0058910 -0.0010855
 0.0055450 -0.0008913
 0.0053536 -0.0003878
 0.0043821  0.0001718
 0.0031309  0.0008428
 0.0017961  0.0014949
 0.0001370  0.0020472
-0.0021131  0.0023536
-0.0039340  0.0021820
-0.0051412  0.0017137
-0.0059208  0.0012390
-0.0062938  0.0001937
-0.0059211  0.0000686
-0.0050555  0.0002491
-0.0038491  0.0009468
-0.0026677  0.0018339
-0.0016321  0.0025122
-0.0011569  0.0032693
-0.0007911  0.0035241
-0.0011650  0.0032031
-0.0015812  0.0025563
-0.0022070  0.0022193
-0.0033459  0.0016649
-0.0041816  0.0010020
-0.0050197  0.0003112
-0.0056960 -0.0011459
-0.0055946 -0.0023370
-0.0054718 -0.0034203
-0.0049836 -0.0046586
-0.0048447 -0.0046243
-0.0046897 -0.0044596
-0.0048556 -0.0042517
-0.0053542 -0.0037882
-0.0065412 -0.0040159
-0.0071323 -0.0043914
-0.0073168 -0.0049437
-0.0077863 -0.0057988
-0.0075803 -0.0057947
-0.0076267 -0.0050478
-0.0080315 -0.0042048
-0.0088422 -0.0036747
-0.0091227 -0.0027021
-0.0099444 -0.0023068
-0.0099117 -0.0027683
-0.0095205 -0.0031753
-0.0087858 -0.0040381
-0.0071918 -0.0048036
-0.0059754 -0.0056099
-0.0046605 -0.0063799
-0.0035974 -0.0068979
-0.0020471 -0.0077611
-0.0012000 -0.0082654
 0.0000302 -0.0085149
 0.0007065 -0.0085376
 0.0012270 -0.0083647
 0.0016130 -0.0080369
 0.0017111 -0.0079800
 0.0019618 -0.0083631
 0.0024407 -0.0086700
 0.0034177 -0.0091468
 0.0043371 -0.0094722
 0.0053529 -0.0091246
 0.0059137 -0.0087931
 0.0064019 -0.0082871
 0.0063717 -0.0073375
 0.0060196 -0.0065202
 0.0055001 -0.0056291
 0.0049761 -0.0046266
 0.0045474 -0.0039337
 0.0047097 -0.0033370
 0.0050760 -0.0027290
 0.0049423 -0.0020867
 0.0049940 -0.0015945
 0.0044828 -0.0012966
 0.0033627 -0.0014800
 0.0027756 -0.0014659
 0.0018296 -0.0023682
 0.0010399 -0.0031721
 0.0001746 -0.0038976
-0.0006139 -0.0046780
-0.0014226 -0.0053894
-0.0028095 -0.0055380
-0.0033756 -0.0057863
-0.0046236 -0.0060399
-0.0052656 -0.0057956
-0.0060978 -0.0054420
-0.0067555 -0.0054368
-0.0070552 -0.0049140
-0.0079277 -0.0045055
-0.0081034 -0.0046562
-0.0083816 -0.0047192
-0.0090748 -0.0052053
-0.0091326 -0.0061893
-0.0087090 -0.0072484
-0.0080655 -0.0085355
-0.0070481 -0.0094040
-0.0054836 -0.0101909
-0.0040160 -0.0108793
-0.0027757 -0.0109059
-0.0014681 -0.0106248
-0.0007240 -0.0100769
 0.0000205 -0.0087577
 0.0001901 -0.0074463
-0.0002484 -0.0062532
-0.0004385 -0.0050424
-0.0005322 -0.0042938
-0.0000683 -0.0046346
 0.0000307 -0.0051320
 0.0011668 -0.0059920
 0.0021952 -0.0069872
 0.0032002 -0.0081915
 0.0042851 -0.0092696
 0.0053337 -0.0099104
 0.0065696 -0.0104401
 0.0073647 -0.0104107
 0.0075778 -0.0106538
 0.0073740 -0.0108751
 0.0071867 -0.0108420
 0.0067535 -0.0113084
 0.0070285 -0.0111521
 0.0071912 -0.0110153
 0.0074497 -0.0101867
 0.0080315 -0.0089932
 0.0080735 -0.0081098
 0.0082536 -0.0073609
 0.0087680 -0.0062837
 0.0094927 -0.0061460
 0.0099909 -0.0057555
 0.0113281 -0.0051139
 0.0122450 -0.0042228
 0.0130484 -0.0033563
 0.0135236 -0.0021496
 0.0135579 -0.0014459
 0.0131303 -0.0008374
 0.0128105 -0.0006372
 0.0118039 -0.0006841
 0.0106273 -0.0009385
 0.0097342 -0.0012813
 0.0082004 -0.0014549
 0.0076024 -0.0012764
 0.0070077 -0.0006805
 0.0068822 -0.0001204
 0.0075932  0.0007819
 0.0081940  0.0016992
 0.0090068  0.0027001
 0.0097783  0.0030668
 0.0097016  0.0035044
 0.0098046  0.0031208
 0.0099250  0.0031665
 0.0098313  0.0028076
 0.0097054  0.0028953
 0.0096751  0.0033310
 0.0092634  0.0040464
 0.0085984  0.0048184
 0.0075616  0.0050671
 0.0059692  0.0054805
 0.0040280  0.0056057
 0.0026617  0.0052499
 0.0012033  0.0050451
 0.0004580  0.0047483
 0.0009789  0.0050648
 0.0015962  0.0050987
 0.0025584  0.0057261
 0.0038225  0.0063705
 0.0043352  0.0067899
 0.0049598  0.0073439
 0.0060050  0.0071117
 0.0074343  0.0068008
 0.0082906  0.0064907
 0.0096810  0.0060607
 0.0107703  0.0058793
 0.0116505  0.0053899
 0.0121273  0.0052676
 0.0122928  0.0055312
 0.0124422  0.0058590
 0.0123630  0.0061296
 0.0122826  0.0063307
 0.0123169  0.0066126
 0.0116822  0.0067196
 0.0109365  0.0067132
 0.0102700  0.0071259
 0.0086445  0.0075717
 0.0069650  0.0078991
 0.0057590  0.0086521
 0.0039627  0.0096506
 0.0022642  0.0103253
 0.0011608  0.0111166
-0.0006140  0.0115810
-0.0015256  0.0118499
-0.0023016  0.0117958
-0.0026415  0.0118915
-0.0031195  0.0121616
-0.0027429  0.0120841
-0.0025753  0.0120647
-0.0018171  0.0121806
-0.0006524  0.0120094
 0.0005310  0.0120445
 0.0020838  0.0114683
 0.0031541  0.0110222
 0.0042644  0.0103689
 0.0048745  0.0095509
 0.0046043  0.0085783
 0.0042402  0.0078416
 0.0035978  0.0075832
 0.0024904  0.0073006
 0.0009461  0.0066272
-0.0000067  0.0067608
-0.0011961  0.0060413
-0.0018102  0.0053650
-0.0021260  0.0047145
-0.0022867  0.0043467
-0.0021580  0.0036724
-0.0025060  0.0038069
-0.0026974  0.0041109
-0.0031544  0.0040144
-0.0040201  0.0040826
-0.0043059  0.0038867
-0.0043294  0.0034644
-0.0041845  0.0031402
-0.0033285  0.0028556
-0.0023535  0.0023824
-0.0009816  0.0025403
 0.0000854  0.0024511
 0.0008691  0.0018052
 0.0009332  0.0014858
 0.0006183  0.0003049
-0.0003285 -0.0010847
-0.0009508 -0.0028789
-0.0015298 -0.0044681
-0.0019149 -0.0057136
-0.0016654 -0.0059070
-0.0013929 -0.0063536
-0.0012378 -0.0058546
-0.0008090 -0.0051234
-0.0004549 -0.0044523
 0.0000849 -0.0036461
 0.0007992 -0.0029177
 0.0014343 -0.0026254
 0.0020250 -0.0023964
 0.0028409 -0.0020500
 0.0033665 -0.0024065
 0.0039139 -0.0024618
 0.0047529 -0.0022413
 0.0053819 -0.0022526
 0.0053856 -0.0020910
 0.0052168 -0.0013949
 0.0046690 -0.0011826
 0.0036770 -0.0007473
 0.0029907 -0.0004684
 0.0026536  0.0000027
 0.0022729  0.0009531
 0.0025482  0.0015038
 0.0025135  0.0022487
 0.0025002  0.0031490
 0.0018151  0.0031837
 0.0015313  0.0031785
 0.0009794  0.0028058
 0.0003677  0.0023208
-0.0001268  0.0017354
-0.0005681  0.0016921
-0.0008858  0.0010962
-0.0013990  0.0008648
-0.0021612  0.0010376
-0.0024947  0.0007647
-0.0028544  0.0009532
-0.0036780  0.0003887
-0.0045408  0.0000383
-0.0057509 -0.0005771
-0.0072916 -0.0013054
-0.0084431 -0.0021468
-0.0094085 -0.0027173
-0.0094060 -0.0027298
-0.0093648 -0.0025537
-0.0090115 -0.0013562
-0.0088447  0.0000509
-0.0088111  0.0011512
-0.0089524  0.0016575
-0.0087460  0.0015514
-0.0080648  0.0011194
-0.0069678  0.0010455
-0.0060953  0.0005494
-0.0050936  0.0000875
-0.0044378 -0.0007265
-0.0040910 -0.0017113
-0.0037454 -0.0032339
-0.0040579 -0.0047003
-0.0040463 -0.0067009
-0.0039595 -0.0085618
-0.0033362 -0.0100779
-0.0024250 -0.0111874
-0.0014156 -0.0120490
-0.0002719 -0.0121269
 0.0000495 -0.0122395
 0.0003729 -0.0122399
 0.0000866 -0.0118725
-0.0005638 -0.0119657
-0.0011536 -0.0119835
-0.0018965 -0.0118882
-0.0021799 -0.0115818
-0.0023321 -0.0111829
-0.0019930 -0.0103811
-0.0015541 -0.0098082
-0.0013281 -0.0090225
-0.0010887 -0.0079275
-0.0009559 -0.0072310
-0.0006551 -0.0067094
-0.0008150 -0.0060371
-0.0007807 -0.0055534
-0.0005902 -0.0050132
 0.0001584 -0.0044217
 0.0002210 -0.0038100
 0.0007031 -0.0031043
 0.0010725 -0.0025726
 0.0011743 -0.0023267
 0.0008097 -0.0022137
 0.0007003 -0.0024471
 0.0000330 -0.0029259
-0.0000538 -0.0037504
-0.0000832 -0.0047468
 0.0004243 -0.0056274
 0.0011996 -0.0062213
 0.0022364 -0.0067413
 0.0028291 -0.0063053
 0.0033406 -0.0056767
 0.0032227 -0.0051413
 0.0028597 -0.0041210
 0.0022658 -0.0027192
 0.0016958 -0.0017207
 0.0014927 -0.0007549
 0.0015529  0.0007199
 0.0016147  0.0014475
 0.0020519  0.0019380
 0.0022174  0.0024467
 0.0025529  0.0019012
 0.0028051  0.0012830
 0.0032553  0.0004888
 0.0036299 -0.0003348
 0.0037781 -0.0011012
 0.0036436 -0.0017359
 0.0031704 -0.0024105
 0.0031559 -0.0026992
 0.0027962 -0.0031623
 0.0019569 -0.0038568
 0.0012915 -0.0046510
 0.0004469 -0.0055583
 0.0002208 -0.0064845
-0.0001664 -0.0075637
 0.0002502 -0.0085744
 0.0011651 -0.0095785
 0.0023674 -0.0104482
 0.0033969 -0.0109529
 0.0051181 -0.0118586
 0.0062074 -0.0116696
 0.0071065 -0.0116180
 0.0074517 -0.0115582
 0.0077133 -0.0110773
 0.0078639 -0.0109376
 0.0078013 -0.0108294
 0.0079829 -0.0103391
 0.0079409 -0.0100363
 0.0080350 -0.0096216
 0.0086483 -0.0089702
 0.0085308 -0.0079430
 0.0088933 -0.0074351
 0.0088921 -0.0066413
 0.0095603 -0.0059997
 0.0102248 -0.0057231
 0.0107529 -0.0050274
 0.0110189 -0.0049268
 0.0115635 -0.0037713
 0.0121663 -0.0021817
 0.0117387 -0.0010149
 0.0114225  0.0005908
 0.0107688  0.0019655
 0.0096759  0.0030697
 0.0086051  0.0034258
 0.0077860  0.0035319
 0.0074691  0.0034814
 0.0073383  0.0032835
 0.0077816  0.0028737
 0.0080162  0.0033323
 0.0079613  0.0035184
 0.0071373  0.0037518
 0.0064505  0.0041564
 0.0053543  0.0044467
 0.0043430  0.0044536
 0.0039425  0.0042530
 0.0041423  0.0037851
 0.0045575  0.0034480
 0.0054478  0.0034400
 0.0061245  0.0031355
 0.0069954  0.0028505
 0.0077092  0.0028093
 0.0081340  0.0026018
 0.0084982  0.0025453
 0.0086471  0.0024747
 0.0080730  0.0025171
 0.0073814  0.0025801
 0.0066102  0.0024691
 0.0057809  0.0018921
 0.0046884  0.0019825
 0.0045446  0.0017516
 0.0037750  0.0017286
 0.0028310  0.0020923
 0.0018850  0.0017286
 0.0011958  0.0019954
 0.0004081  0.0021835
-0.0000526  0.0019004
-0.0002431  0.0022743
-0.0004647  0.0023186
-0.0002289  0.0026177
 0.0000671  0.0029932
 0.0004188  0.0031458
 0.0009408  0.0033602
 0.0006796  0.0033259
 0.0007023  0.0032327
 0.0002485  0.0023751
 0.0005057  0.0018955
 0.0004916  0.0008183
 0.0011102  0.0005065
 0.0013658 -0.0004940
 0.0018450 -0.0011311
 0.0017081 -0.0016911
 0.0011901 -0.0027477
 0.0006846 -0.0035536
 0.0002360 -0.0041261
-0.0001286 -0.0047515
 0.0002114 -0.0047466
 0.0014133 -0.0045851
 0.0025179 -0.0039855
 0.0040391 -0.0030564
 0.0050799 -0.0021479
 0.0056463 -0.0014535
 0.0056378 -0.0004877
 0.0050370  0.0003061
 0.0042542  0.0016385
 0.0032808  0.0028414
 0.0025428  0.0038274
 0.0016719  0.0050823
 0.0013538  0.0060658
 0.0007293  0.0065652
 0.0007709  0.0069464
 0.0010188  0.0072504
 0.0015178  0.0077393
 0.0023967  0.0081192
 0.0034509  0.0085895
 0.0045083  0.0089823
 0.0055686  0.0095108
 0.0063991  0.0101147
 0.0074788  0.0105915
 0.0076944  0.0108423
 0.0077542  0.0114382
 0.0072988  0.0115969
 0.0067367  0.0116805
 0.0056575  0.0114964
 0.0044103  0.0110826
 0.0029903  0.0104718
 0.0016875  0.0096465
 0.0007500  0.0085907
 0.0004092  0.0079322
 0.0003774  0.0069268
 0.0010747  0.0067055
 0.0015580  0.0063146
 0.0020409  0.0061280
 0.0018964  0.0055252
 0.0013590  0.0049191
 0.0006863  0.0038225
-0.0002770  0.0022249
-0.0012453  0.0001553
-0.0017330 -0.0011638
-0.0022377 -0.0027497
-0.0023464 -0.0036080
-0.0024849 -0.0043339
-0.0025830 -0.0044465
-0.0029517 -0.0041748
-0.0034322 -0.0040965
-0.0041811 -0.0045349
-0.0047371 -0.0045317
-0.0050468 -0.0053392
-0.0053226 -0.0059702
-0.0051417 -0.0069114
-0.0047069 -0.0075646
-0.0036205 -0.0079870
-0.0027024 -0.0083713
-0.0015141 -0.0081816
-0.0001991 -0.0069130
 0.0006928 -0.0058317
 0.0015674 -0.0046225
 0.0015832 -0.0032195
 0.0009421 -0.0024140
-0.0002182 -0.0025896
-0.0016712 -0.0031900
-0.0029184 -0.0042487
-0.0046493 -0.0055165
-0.0052513 -0.0059012
-0.0056055 -0.0062085
-0.0056742 -0.0056905
-0.0047621 -0.0049423
-0.0045034 -0.0034840
-0.0039943 -0.0014705
-0.0035813  0.0002204
-0.0038914  0.0020280
-0.0047385  0.0032380
-0.0055225  0.0037432
-0.0066655  0.0037238
-0.0080988  0.0037492
-0.0090896  0.0029636
-0.0099850  0.0014047
-0.0105208  0.0006371
-0.0100234 -0.0007643
-0.0101005 -0.0017422
-0.0096596 -0.0022816
-0.0088949 -0.0026833
-0.0081258 -0.0032788
-0.0075541 -0.0032029
-0.0066925 -0.0033406
-0.0060933 -0.0040787
-0.0049273 -0.0036435
-0.0039721 -0.0041143
-0.0028787 -0.0039505
-0.0018290 -0.0041455
-0.0010256 -0.0042198
-0.0002803 -0.0047337
 0.0004654 -0.0048568
 0.0004238 -0.0058553
 0.0006112 -0.0068444
 0.0011061 -0.0075303
 0.0005340 -0.0083770
 0.0008417 -0.0088962
 0.0013456 -0.0090404
 0.0016767 -0.0093938
 0.0019888 -0.0093837
 0.0021798 -0.0090333
 0.0025121 -0.0092147
 0.0026445 -0.0093011
 0.0034641 -0.0088465
 0.0040544 -0.0083673
 0.0048727 -0.0077685
 0.0051549 -0.0064838
 0.0052324 -0.0065964
 0.0050003 -0.0065515
 0.0047826 -0.0068204
 0.0044338 -0.0077043
 0.0049481 -0.0081031
 0.0063838 -0.0083902
 0.0071954 -0.0090757
 0.0082355 -0.0088040
 0.0089934 -0.0089586
 0.0090637 -0.0095360
 0.0090520 -0.0097464
 0.0087561 -0.0098655
 0.0084227 -0.0102349
 0.0080428 -0.0102967
 0.0079701 -0.0097671
 0.0075898 -0.0090052
 0.0071077 -0.0080738
 0.0068529 -0.0068150
 0.0067548 -0.0061496
 0.0067140 -0.0050979
 0.0072292 -0.0044672
 0.0070705 -0.0039274
 0.0071262 -0.0033246
 0.0068928 -0.0032628
 0.0065835 -0.0032385
 0.0059399 -0.0035001
 0.0055135 -0.0037011
 0.0044282 -0.0033611
 0.0039219 -0.0034385
 0.0031474 -0.0031760
 0.0022983 -0.0029083
 0.0015481 -0.0026276
 0.0012462 -0.0020074
 0.0001932 -0.0013525
-0.0007075 -0.0009742
-0.0015453 -0.0003670
-0.0026919  0.0003479
-0.0034570  0.0005469
-0.0037061  0.0003087
-0.0033835  0.0003430
-0.0025607  0.0000656
-0.0015881 -0.0004137
-0.0010713 -0.0008017
-0.0006684 -0.0008211
-0.0006078 -0.0014719
-0.0011020 -0.0015515
-0.0013474 -0.0016670
-0.0017394 -0.0022847
-0.0019606 -0.0023206
-0.0027208 -0.0024543
-0.0033305 -0.0027409
-0.0043487 -0.0030276
-0.0052305 -0.0039243
-0.0058758 -0.0045925
-0.0066426 -0.0053341
-0.0059296 -0.0061900
-0.0048335 -0.0066067
-0.0038170 -0.0060212
-0.0029227 -0.0051478
-0.0015827 -0.0043871
-0.0012202 -0.0032469
-0.0007934 -0.0032553
-0.0007408 -0.0032625
-0.0005187 -0.0033158
-0.0000454 -0.0041592
 0.0007718 -0.0046599
 0.0018304 -0.0045093
 0.0032524 -0.0042626
 0.0040030 -0.0037636
 0.0049450 -0.0024191
 0.0056184 -0.0014420
 0.0060351 -0.0003446
 0.0062265  0.0004464
 0.0056269  0.0010278
 0.0051666  0.0012334
 0.0048957  0.0016073
 0.0043066  0.0016182
 0.0039255  0.0020313
 0.0033979  0.0020988
 0.0028290  0.0016038
 0.0017817  0.0021679
 0.0011564  0.0016564
 0.0006283  0.0016047
 0.0004184  0.0015494
 0.0004079  0.0015704
 0.0002932  0.0020226
 0.0002363  0.0025741
 0.0001721  0.0030440
-0.0002349  0.0037049
-0.0000109  0.0044825
 0.0003666  0.0052435
 0.0008245  0.0058107
 0.0013400  0.0067050
 0.0016271  0.0074717
 0.0014559  0.0082162
 0.0012229  0.0087378
 0.0007292  0.0087923
-0.0004203  0.0085400
-0.0011026  0.0076097
-0.0014033  0.0067953
-0.0021507  0.0059970
-0.0020356  0.0054511
-0.0017873  0.0049290
-0.0019464  0.0051798
-0.0016271  0.0058177
-0.0014926  0.0057281
-0.0012976  0.0060859
-0.0010626  0.0066298
-0.0008244  0.0070768
-0.0005602  0.0072722
-0.0004391  0.0070760
-0.0007762  0.0067767
-0.0005759  0.0067327
-0.0005149  0.0059146
-0.0002064  0.0049864
 0.0004065  0.0040173
 0.0013060  0.0031670
 0.0023424  0.0028181
 0.0036041  0.0030903
 0.0043543  0.0039353
 0.0051985  0.0048034
 0.0056580  0.0056752
 0.0056003  0.0066183
 0.0055652  0.0068327
 0.0056007  0.0067589
 0.0058861  0.0061415
 0.0061691  0.0052928
 0.0069995  0.0047518
 0.0076665  0.0040222
 0.0086020  0.0033887
 0.0094769  0.0034416
 0.0099327  0.0031137
 0.0101043  0.0036874
 0.0096258  0.0037209
 0.0086557  0.0040286
 0.0075676  0.0044566
 0.0061371  0.0048591
 0.0048856  0.0055589
 0.0042025  0.0062982
 0.0039615  0.0074550
 0.0035679  0.0089714
 0.0036232  0.0107633
 0.0037120  0.0122802
 0.0031499  0.0133776
 0.0028842  0.0142909
 0.0027973  0.0146818
 0.0025797  0.0145199
 0.0025562  0.0143726
 0.0021166  0.0138203
 0.0013919  0.0134710
 0.0008202  0.0131004
-0.0000410  0.0123041
-0.0010387  0.0114671
-0.0016415  0.0106362
-0.0013577  0.0095682
-0.0014393  0.0088560
-0.0010791  0.0082729
-0.0011542  0.0077916
-0.0022023  0.0072873
-0.0026392  0.0068048
-0.0040745  0.0062799
-0.0051331  0.0058887
-0.0063831  0.0053637
-0.0072145  0.0045155
-0.0076437  0.0037294
-0.0073845  0.0032675
-0.0073519  0.0024051
-0.0076236  0.0023708
-0.0078937  0.0023328
-0.0088078  0.0022812
-0.0095514  0.0018015
-0.0102749  0.0017228
-0.0109883  0.0011252
-0.0114433  0.0009092
-0.0115082  0.0000782
-0.0113281 -0.0000792
-0.0109179 -0.0003094
-0.0104935 -0.0003086
-0.0098592 -0.0004018
-0.0091119 -0.0006493
-0.0084268 -0.0003392
-0.0080295 -0.0001216
-0.0073694  0.0004611
-0.0067853  0.0007514
-0.0061704  0.0012706
-0.0047836  0.0012210
-0.0039758  0.0012630
-0.0029863  0.0007866
-0.0019390  0.0003429
-0.0014416 -0.0006972
-0.0008477 -0.0014700
-0.0003825 -0.0017183
-0.0002230 -0.0020772
 0.0000116 -0.0022415
-0.0000801 -0.0019923
-0.0005136 -0.0020548
-0.0012791 -0.0024984
-0.0023111 -0.0031181
-0.0028666 -0.0039716
-0.0028456 -0.0045170
-0.0023038 -0.0042534
-0.0017587 -0.0032763
-0.0007368 -0.0012463
-0.0002519  0.0014338
-0.0002264  0.0039786
-0.0006273  0.0057797
-0.0005514  0.0071782
-0.0006047  0.0078113
-0.0006059  0.0076930
-0.0004718  0.0071358
-0.0002837  0.0057861
-0.0001129  0.0046801
 0.0000570  0.0036586
-0.0006536  0.0029003
-0.0005801  0.0022636
-0.0006984  0.0019152
-0.0007631  0.0013212
-0.0008665  0.0009567
-0.0004898  0.0005198
-0.0004987  0.0003148
-0.0009271  0.0003192
-0.0011246  0.0002611
-0.0017007  0.0000507
-0.0022753  0.0002021
-0.0029216 -0.0000922
-0.0030835 -0.0002724
-0.0029466  0.0000268
-0.0031472 -0.0003855
-0.0032727 -0.0000508
-0.0037689 -0.0002140
-0.0040342 -0.0004676
-0.0045716 -0.0009905
-0.0048792 -0.0019106
-0.0052446 -0.0030931
-0.0046883 -0.0042381
-0.0040972 -0.0049418
-0.0029296 -0.0056072
-0.0018601 -0.0055442
-0.0005221 -0.0047157
 0.0007360 -0.0041750
 0.0018200 -0.0029278
 0.0024655 -0.0020634
 0.0029968 -0.0012337
 0.0026678 -0.0010395
 0.0026686 -0.0012284
 0.0027885 -0.0023367
 0.0038310 -0.0036367
 0.0047976 -0.0047644
 0.0059932 -0.0056837
 0.0074539 -0.0066208
 0.0080939 -0.0072918
 0.0086693 -0.0073233
 0.0084189 -0.0068254
 0.0082902 -0.0063244
 0.0078872 -0.0052859
 0.0069905 -0.0039653
 0.0064980 -0.0024504
 0.0058310 -0.0008980
 0.0053691  0.0009160
 0.0049411  0.0022733
 0.0046609  0.0031507
 0.0043006  0.0033896
 0.0043664  0.0035212
 0.0048739  0.0033121
 0.0053684  0.0028708
 0.0057532  0.0025172
 0.0065022  0.0027356
 0.0068478  0.0028600
 0.0074300  0.0030587
 0.0069709  0.0037532
 0.0062115  0.0040843
 0.0052818  0.0043152
 0.0036369  0.0037371
 0.0022650  0.0028936
 0.0013506  0.0020465
 0.0000509  0.0008110
-0.0002608 -0.0007648
-0.0004934 -0.0021953
-0.0004437 -0.0032044
-0.0004321 -0.0043470
-0.0004600 -0.0049329
-0.0000062 -0.0053480
 0.0002066 -0.0056044
 0.0004602 -0.0049568
 0.0007380 -0.0042874
 0.0008644 -0.0039568
 0.0008948 -0.0031517
 0.0011548 -0.0027967
 0.0010685 -0.0026550
 0.0006547 -0.0024728
 0.0000463 -0.0026981
-0.0004487 -0.0029630
-0.0009263 -0.0035193
-0.0009825 -0.0037495
-0.0011004 -0.0039647
-0.0009631 -0.0036235
-0.0013834 -0.0031084
-0.0018037 -0.0026526
-0.0021105 -0.0024660
-0.0028578 -0.0025113
-0.0033379 -0.0026522
-0.0034352 -0.0030766
-0.0035164 -0.0038482
-0.0038103 -0.0039834
-0.0035100 -0.0042495
-0.0031139 -0.0044776
-0.0033667 -0.0043209
-0.0025108 -0.0041994
-0.0027385 -0.0043459
-0.0022766 -0.0045369
-0.0016056 -0.0047860
-0.0008591 -0.0051130
 0.0003990 -0.0050318
 0.0013922 -0.0047173
 0.0023211 -0.0039594
 0.0027568 -0.0029359
 0.0034459 -0.0023145
 0.0037718 -0.0016216
 0.0042345 -0.0010067
 0.0046213 -0.0006062
 0.0050513 -0.0002675
 0.0054406  0.0002808
 0.0060632  0.0008468
 0.0060882  0.0011261
 0.0063430  0.0014261
 0.0067674  0.0020022
 0.0064807  0.0027867
 0.0064065  0.0031557
 0.0061739  0.0044506
 0.0056946  0.0054523
 0.0051552  0.0059801
 0.0047478  0.0067359
 0.0042084  0.0069713
 0.0039742  0.0071466
 0.0039697  0.0067263
 0.0037178  0.0071656
 0.0037674  0.0065914
 0.0033588  0.0060124
 0.0029542  0.0059551
 0.0027418  0.0055356
 0.0015891  0.0047326
 0.0005903  0.0044027
-0.0001793  0.0042113
-0.0007195  0.0046292
-0.0008201  0.0049340
-0.0009804  0.0060621
-0.0007180  0.0068849
-0.0001750  0.0075555
-0.0004936  0.0080949
-0.0011042  0.0078442
-0.0014987  0.0071909
-0.0021024  0.0062094
-0.0026882  0.0054382
-0.0024662  0.0052654
-0.0019486  0.0051883
-0.0021961  0.0055141
-0.0021351  0.0059005
-0.0020325  0.0062667
-0.0025182  0.0064726
-0.0032021  0.0062574
-0.0037165  0.0057894
-0.0039317  0.0054930
-0.0034008  0.0047553
-0.0025098  0.0044032
-0.0018832  0.0041097
-0.0007741  0.0042243
-0.0007107  0.0043055
-0.0005512  0.0046128
-0.0008099  0.0044440
-0.0005939  0.0045450
-0.0005680  0.0042777
-0.0002991  0.0049734
 0.0003897  0.0052964
 0.0008479  0.0058511
 0.0021940  0.0064781
 0.0031812  0.0071677
 0.0041688  0.0078714
 0.0055214  0.0085969
 0.0060286  0.0089187
 0.0064380  0.0094944
 0.0067312  0.0097625
 0.0063747  0.0098049
 0.0060723  0.0097064
 0.0057510  0.0089437
 0.0054506  0.0080212
 0.0055742  0.0076138
 0.0058847  0.0073573
 0.0060373  0.0074631
 0.0064419  0.0077445
 0.0064370  0.0079879
 0.0064317  0.0082184
 0.0061959  0.0084131
 0.0063477  0.0084612
 0.0060162  0.0088653
 0.0058293  0.0088920
 0.0054704  0.0088775
 0.0047998  0.0092643
 0.0041772  0.0089195
 0.0039326  0.0081770
 0.0027904  0.0070449
 0.0018639  0.0058438
 0.0006030  0.0046184
-0.0012328  0.0032050
-0.0027662  0.0017709
-0.0044102  0.0001607
-0.0060018 -0.0010630
-0.0064649 -0.0019617
-0.0065433 -0.0024600
-0.0059361 -0.0025585
-0.0047906 -0.0023647
-0.0028822 -0.0022371
-0.0010839 -0.0018758
 0.0009441 -0.0011499
 0.0032079 -0.0007546
 0.0049949 -0.0000691
 0.0061258  0.0005232
 0.0065772  0.0006467
 0.0059725  0.0007169
 0.0055158  0.0005941
 0.0036623 -0.0001642
 0.0025548 -0.0009753
 0.0012673 -0.0013411
 0.0006124 -0.0024720
 0.0000128 -0.0027146
-0.0000769 -0.0027025
-0.0005837 -0.0025987
-0.0014166 -0.0022954
-0.0019638 -0.0016990
-0.0030838 -0.0012844
-0.0038372 -0.0008117
-0.0039568 -0.0004976
-0.0041271 -0.0009955
-0.0031093 -0.0013521
-0.0020288 -0.0019598
-0.0004061 -0.0023349
 0.0008884 -0.0029410
 0.0023746 -0.0031970
 0.0030566 -0.0033004
 0.0036566 -0.0035620
 0.0034499 -0.0037291
 0.0032816 -0.0040836
 0.0032642 -0.0044392
 0.0035658 -0.0046621
 0.0038536 -0.0045433
 0.0045012 -0.0045450
 0.0052045 -0.0041816
 0.0057738 -0.0036442
 0.0061666 -0.0034718
 0.0061843 -0.0027814
 0.0059752 -0.0025706
 0.0059966 -0.0022057
 0.0058275 -0.0018035
 0.0058364 -0.0020522
 0.0065373 -0.0017562
 0.0065789 -0.0014647
 0.0073195 -0.0017610
 0.0076138 -0.0016201
 0.0071625 -0.0017125
 0.0066696 -0.0018182
 0.0059654 -0.0018199
 0.0048947 -0.0015744
 0.0036431 -0.0010346
 0.0030576 -0.0004250
 0.0022404  0.0007027
