-0.0040475  0.0069704
-0.0041266  0.0061080
-0.0046879  0.0052993
-0.0048643  0.0047470
-0.0049439  0.0038834
-0.0048869  0.0030783
-0.0046027  0.0021974
-0.0044295  0.0013770
-0.0045466  0.0005695
-0.0045301  0.0000523
-0.0047428 -0.0006930
-0.0046879 -0.0008634
-0.0048797 -0.0012264
-0.0051733 -0.0015841
-0.0050461 -0.0019983
-0.0049170 -0.0022780
-0.0042867 -0.0025347
-0.0042496 -0.0023918
-0.0039642 -0.0019068
-0.0036948 -0.0018442
-0.0039048 -0.0017837
-0.0036549 -0.0016872
-0.0037918 -0.0017631
-0.0033282 -0.0016847
-0.0031550 -0.0013763
-0.0027702 -0.0012810
-0.0025219 -0.0009152
-0.0019220 -0.0008587
-0.0014843 -0.0006322
-0.0013305 -0.0004424
-0.0012146 -0.0002684
-0.0010010 -0.0001695
-0.0009667  0.0005613
-0.0009045  0.0005836
-0.0006356  0.0006631
-0.0001576  0.0012990
 0.0001517  0.0012986
 0.0007840  0.0014545
 0.0010109  0.0014165
 0.0009346  0.0010693
 0.0014311  0.0008388
 0.0013722  0.0008165
 0.0014118  0.0004350
 0.0011578  0.0007637
 0.0010068  0.0007253
 0.0008332  0.0007459
 0.0003749  0.0011868
 0.0002413  0.0010729
 0.0000705  0.0009397
-0.0002553  0.0010374
-0.0001725  0.0007512
 0.0000988  0.0007851
-0.0002052  0.0007443
-0.0005685  0.0003752
-0.0010902  0.0004858
-0.0013825  0.0003873
-0.0021282 -0.0002292
-0.0023616  0.0001551
-0.0027270 -0.0003419
-0.0026870 -0.0003625
-0.0023782 -0.0007266
-0.0023006 -0.0008429
-0.0021254 -0.0013044
-0.0019538 -0.0014627
-0.0017200 -0.0016182
-0.0020228 -0.0019852
-0.0022719 -0.0024132
-0.0028387 -0.0029328
-0.0030487 -0.0034161
-0.0036418 -0.0035728
-0.0041041 -0.0040516
-0.0043903 -0.0040157
-0.0046237 -0.0041142
-0.0053929 -0.0043860
-0.0050949 -0.0048850
-0.0046763 -0.0051172
-0.0047781 -0.0048390
-0.0045726 -0.0052016
-0.0039488 -0.0045350
-0.0041075 -0.0045512
-0.0039069 -0.0041466
-0.0038896 -0.0038624
-0.0037386 -0.0039770
-0.0034705 -0.0043618
-0.0032395 -0.0049622
-0.0030655 -0.0054072
-0.0024466 -0.0065647
-0.0019920 -0.0071413
-0.0016459 -0.0076799
-0.0012810 -0.0077118
-0.0006120 -0.0075349
-0.0003281 -0.0068941
 0.0002129 -0.0065210
 0.0007870 -0.0057676
 0.0013491 -0.0057042
 0.0020233 -0.0049140
 0.0023157 -0.0043379
 0.0023342 -0.0036850
 0.0023710 -0.0031678
 0.0025426 -0.0025396
 0.0024650 -0.0022554
 0.0026952 -0.0018759
 0.0028635 -0.0018177
 0.0032491 -0.0016458
 0.0036145 -0.0013724
 0.0038253 -0.0016199
 0.0045936 -0.0015375
 0.0049239 -0.0016489
 0.0045944 -0.0017050
 0.0044430 -0.0016105
 0.0045383 -0.0014010
 0.0043635 -0.0009024
 0.0042064 -0.0007926
 0.0037457 -0.0000202
 0.0033836  0.0001316
 0.0025389  0.0004970
 0.0018385  0.0005156
 0.0015962  0.0001692
 0.0008732  0.0002834
 0.0009782 -0.0000311
 0.0007162 -0.0001672
 0.0007578  0.0000205
 0.0011858  0.0000205
 0.0013586  0.0003439
 0.0015112  0.0006487
 0.0017805  0.0005902
 0.0017434  0.0006099
 0.0020878  0.0008950
 0.0018052  0.0005918
 0.0016723  0.0003072
 0.0012153 -0.0001164
 0.0004712 -0.0007289
 0.0000699 -0.0006732
-0.0002975 -0.0012146
-0.0003767 -0.0018307
-0.0003048 -0.0019656
-0.0001187 -0.0018844
-0.0002948 -0.0019962
-0.0003186 -0.0019361
-0.0002831 -0.0021076
-0.0004906 -0.0023378
-0.0006646 -0.0019142
-0.0006230 -0.0019922
-0.0009448 -0.0020317
-0.0007263 -0.0016898
-0.0005123 -0.0015182
-0.0008676 -0.0016543
-0.0008994 -0.0013660
-0.0010343 -0.0013280
-0.0012067 -0.0013644
-0.0015919 -0.0013228
-0.0017425 -0.0014346
-0.0018438 -0.0019065
-0.0018059 -0.0020143
-0.0015172 -0.0020123
-0.0012887 -0.0020784
-0.0011143 -0.0020364
-0.0003431 -0.0022262
 0.0003485 -0.0017416
 0.0009631 -0.0015499
 0.0013850 -0.0013197
 0.0020915 -0.0010294
 0.0023902 -0.0005163
 0.0023688 -0.0005155
 0.0026333 -0.0006334
 0.0030313 -0.0004638
 0.0034904 -0.0006936
 0.0037997 -0.0009500
 0.0041639 -0.0005450
 0.0043540 -0.0001986
 0.0045503 -0.0002035
 0.0042103 -0.0003387
 0.0042677  0.0002156
 0.0041365  0.0003468
 0.0038461  0.0004925
 0.0037496  0.0004118
 0.0036483  0.0006217
 0.0037056  0.0004860
 0.0036842  0.0009072
 0.0035106  0.0012911
 0.0033406  0.0015604
 0.0030374  0.0020917
 0.0026155  0.0027946
 0.0021391  0.0035218
 0.0018347  0.0039570
 0.0011253  0.0049138
 0.0010700  0.0055235
 0.0004785  0.0058307
 0.0002060  0.0067500
-0.0004069  0.0069216
-0.0011138  0.0068817
-0.0016533  0.0070169
-0.0023009  0.0063298
-0.0024894  0.0058760
-0.0025653  0.0050717
-0.0025261  0.0046341
-0.0025710  0.0045223
-0.0024575  0.0039853
-0.0026917  0.0034459
-0.0026627  0.0032190
-0.0029320  0.0026638
-0.0030532  0.0025063
-0.0027871  0.0019395
-0.0026179  0.0015374
-0.0028885  0.0014062
-0.0026624  0.0008724
-0.0028566  0.0006992
-0.0028586  0.0001457
-0.0030141 -0.0001599
-0.0032450 -0.0008479
-0.0030133 -0.0012686
-0.0025118 -0.0019557
-0.0023006 -0.0025109
-0.0016078 -0.0032199
-0.0006424 -0.0037560
 0.0000859 -0.0041618
 0.0007186 -0.0037952
 0.0014106 -0.0037391
 0.0015423 -0.0037577
 0.0016186 -0.0035267
 0.0016977 -0.0035041
 0.0015984 -0.0034048
 0.0018257 -0.0036333
 0.0017441 -0.0034180
 0.0021034 -0.0033991
 0.0026190 -0.0034540
 0.0029205 -0.0028044
 0.0034357 -0.0024934
 0.0035673 -0.0017647
 0.0033513 -0.0010706
 0.0031966 -0.0009919
 0.0031014 -0.0008938
 0.0026378 -0.0006224
 0.0027388 -0.0002368
 0.0023977  0.0001612
 0.0021538  0.0003316
 0.0023158  0.0009969
 0.0022254  0.0011859
 0.0018834  0.0019502
 0.0021374  0.0024117
 0.0018858  0.0024529
 0.0017328  0.0028809
 0.0017026  0.0028861
 0.0014143  0.0032193
 0.0013057  0.0033929
 0.0010050  0.0036258
 0.0010260  0.0040441
 0.0005355  0.0044010
 0.0004047  0.0044333
-0.0001327  0.0050215
-0.0006075  0.0049924
-0.0009705  0.0048777
-0.0013936  0.0048559
-0.0017416  0.0046035
-0.0017780  0.0044105
-0.0021474  0.0035861
-0.0020320  0.0032966
-0.0020550  0.0026247
-0.0019948  0.0025287
-0.0021474  0.0018911
-0.0019189  0.0018491
-0.0018624  0.0018034
-0.0026832  0.0011288
-0.0025487  0.0010141
-0.0035287  0.0003988
-0.0037043  0.0002058
-0.0043229 -0.0003296
-0.0044618 -0.0007079
-0.0046366 -0.0008350
-0.0045619 -0.0011011
-0.0048716 -0.0008875
-0.0048906 -0.0015746
-0.0045829 -0.0017095
-0.0046774 -0.0020947
-0.0044683 -0.0025162
-0.0040641 -0.0030144
-0.0043165 -0.0032098
-0.0042398 -0.0032627
-0.0041259 -0.0040653
-0.0043940 -0.0040072
-0.0043920 -0.0046952
-0.0041969 -0.0051005
-0.0041218 -0.0055443
-0.0035086 -0.0058491
-0.0030124 -0.0060231
-0.0022848 -0.0059068
-0.0015561 -0.0056722
-0.0012525 -0.0048268
-0.0005204 -0.0040201
-0.0001744 -0.0033074
 0.0005386 -0.0023082
 0.0009803 -0.0017348
 0.0015791 -0.0011603
 0.0019832 -0.0010856
 0.0025214 -0.0012213
 0.0030637 -0.0013727
 0.0031965 -0.0014151
 0.0037937 -0.0013905
 0.0039830 -0.0012528
 0.0044227 -0.0010973
 0.0045931 -0.0007682
 0.0049152 -0.0003068
 0.0049738  0.0000974
 0.0047053  0.0000958
 0.0046472  0.0002637
 0.0046500  0.0003553
 0.0046496  0.0004098
 0.0044215  0.0010042
 0.0046585  0.0016921
 0.0044106  0.0022642
 0.0037796  0.0029550
 0.0038967  0.0038946
 0.0037251  0.0046253
 0.0035511  0.0047957
 0.0029386  0.0052152
 0.0029988  0.0051175
 0.0024044  0.0050738
 0.0023879  0.0049349
 0.0023895  0.0045477
 0.0020451  0.0047032
 0.0018352  0.0047548
 0.0015090  0.0049684
 0.0009522  0.0051424
 0.0009942  0.0054146
 0.0007039  0.0051102
 0.0007600  0.0051703
 0.0004556  0.0050553
 0.0004358  0.0046515
 0.0001859  0.0043055
 0.0000292  0.0042050
-0.0002050  0.0041629
-0.0005555  0.0039671
-0.0003661  0.0037568
-0.0007529  0.0036631
-0.0004291  0.0033934
-0.0000496  0.0029755
 0.0005257  0.0025556
 0.0005217  0.0025363
 0.0008862  0.0020001
 0.0010574  0.0015414
 0.0010792  0.0010569
 0.0013251  0.0005195
 0.0013837  0.0001731
 0.0011874  0.0001682
 0.0015475 -0.0002100
 0.0015620 -0.0004628
 0.0013121 -0.0002892
 0.0018891 -0.0006679
 0.0017559 -0.0005681
 0.0019303 -0.0007042
 0.0021633 -0.0009125
 0.0022573 -0.0005718
 0.0023550 -0.0008778
 0.0024511 -0.0007434
 0.0022941 -0.0005693
 0.0024669 -0.0002197
 0.0021568 -0.0001207
 0.0021229  0.0000763
 0.0018156  0.0003872
 0.0018584  0.0005092
 0.0015363  0.0003747
 0.0016732  0.0004147
 0.0014071  0.0001882
 0.0009646  0.0003982
 0.0007910  0.0000538
 0.0006743  0.0005008
 0.0005007  0.0002335
 0.0000618 -0.0002627
 0.0001183 -0.0002058
 0.0000860 -0.0004355
-0.0002200 -0.0005284
-0.0003900 -0.0005296
-0.0005530 -0.0002990
-0.0004779  0.0001071
-0.0005720  0.0005488
-0.0003556  0.0007394
-0.0001250  0.0009502
-0.0001819  0.0018691
-0.0000471  0.0019619
-0.0000673  0.0019417
 0.0000046  0.0021105
-0.0004024  0.0017600
-0.0003673  0.0015488
-0.0010808  0.0010215
-0.0014292  0.0004244
-0.0020329 -0.0002099
-0.0021512 -0.0008612
-0.0027689 -0.0013998
-0.0027710 -0.0018193
-0.0029066 -0.0023151
-0.0030011 -0.0028520
-0.0024674 -0.0031722
-0.0020656 -0.0035331
-0.0018932 -0.0044104
-0.0012816 -0.0046426
-0.0010910 -0.0048546
-0.0012412 -0.0054481
-0.0012877 -0.0059851
-0.0016143 -0.0060824
-0.0012744 -0.0065002
-0.0013725 -0.0066108
-0.0010071 -0.0068950
-0.0009675 -0.0067582
-0.0007560 -0.0068724
-0.0007366 -0.0067021
-0.0003502 -0.0066884
 0.0000330 -0.0066524
-0.0001620 -0.0060428
 0.0002401 -0.0062592
 0.0003321 -0.0059746
 0.0002909 -0.0056278
 0.0003640 -0.0052822
 0.0006490 -0.0051836
 0.0005311 -0.0044496
 0.0006845 -0.0047718
 0.0006425 -0.0040769
 0.0009712 -0.0034212
 0.0012445 -0.0034159
 0.0014004 -0.0028390
 0.0011525 -0.0023222
 0.0014053 -0.0016887
 0.0014812 -0.0012680
 0.0016746 -0.0002881
 0.0017711 -0.0002501
 0.0018094 -0.0000022
 0.0021724  0.0000014
 0.0026739  0.0002291
 0.0029032  0.0000567
 0.0035532  0.0006292
 0.0035936  0.0007455
 0.0035383  0.0008755
 0.0036356  0.0012413
 0.0034604  0.0018788
 0.0036942  0.0019584
 0.0031980  0.0021506
 0.0030845  0.0030186
 0.0026089  0.0030033
 0.0020050  0.0031592
 0.0013764  0.0035024
 0.0006747  0.0036711
-0.0001461  0.0034369
-0.0008563  0.0036973
-0.0010650  0.0034417
-0.0014304  0.0033060
-0.0015306  0.0033811
-0.0012274  0.0032434
-0.0011870  0.0031279
-0.0012048  0.0031832
-0.0013392  0.0028554
-0.0016259  0.0032563
-0.0020260  0.0030790
-0.0026942  0.0026930
-0.0029396  0.0027277
-0.0033583  0.0028379
-0.0037418  0.0028537
-0.0037422  0.0029679
-0.0038791  0.0025856
-0.0039567  0.0025658
-0.0037310  0.0020337
-0.0038036  0.0016307
-0.0032452  0.0014047
-0.0029772  0.0010195
-0.0026122  0.0012064
-0.0018022  0.0010703
-0.0014191  0.0014470
-0.0010363  0.0019060
-0.0005752  0.0015770
-0.0002139  0.0017704
-0.0005446  0.0018281
-0.0006948  0.0010873
-0.0005624  0.0001906
-0.0008704 -0.0002103
-0.0009241 -0.0010105
-0.0007343 -0.0017571
-0.0006589 -0.0024685
-0.0004522 -0.0032005
-0.0004219 -0.0036991
-0.0003884 -0.0040258
-0.0005806 -0.0042385
-0.0004151 -0.0037770
-0.0002790 -0.0035812
-0.0002568 -0.0035969
 0.0002777 -0.0028233
 0.0003214 -0.0024753
 0.0003613 -0.0024696
 0.0006726 -0.0023747
 0.0009840 -0.0024518
 0.0013877 -0.0025298
 0.0019420 -0.0025375
 0.0025368 -0.0021943
 0.0026688 -0.0018689
 0.0028222 -0.0012576
 0.0027653 -0.0007133
 0.0025937 -0.0002107
 0.0023660  0.0003647
 0.0021028  0.0008096
 0.0017572  0.0012534
 0.0014875  0.0016918
 0.0017733  0.0017504
 0.0015827  0.0017487
 0.0019626  0.0021674
 0.0020559  0.0023576
 0.0024919  0.0026075
 0.0024317  0.0030492
 0.0023918  0.0028562
 0.0022739  0.0030100
 0.0017918  0.0032967
 0.0013274  0.0032781
 0.0006173  0.0029527
 0.0000778  0.0031630
-0.0005488  0.0029705
-0.0008750  0.0031828
-0.0016764  0.0031763
-0.0022130  0.0030923
-0.0026345  0.0031436
-0.0032902  0.0031734
-0.0039067  0.0032283
-0.0043521  0.0030349
-0.0051237  0.0031104
-0.0050094  0.0031536
-0.0052646  0.0030971
-0.0051487  0.0029239
-0.0051883  0.0029473
-0.0047676  0.0030200
-0.0044252  0.0026493
-0.0041963  0.0027001
-0.0041810  0.0024013
-0.0041842  0.0019382
-0.0041310  0.0017407
-0.0045198  0.0013552
-0.0042905  0.0006474
-0.0041572  0.0003813
-0.0042154  0.0002069
-0.0042513  0.0001524
-0.0041544  0.0004040
-0.0044241  0.0004233
-0.0045004  0.0005421
-0.0045969  0.0007222
-0.0049017  0.0004545
-0.0048432  0.0002090
-0.0046494 -0.0000929
-0.0042113  0.0000653
-0.0036546 -0.0002168
-0.0032363 -0.0001752
-0.0025834 -0.0006149
-0.0015531 -0.0006674
-0.0010549 -0.0009746
-0.0007852 -0.0009346
-0.0003959 -0.0008022
-0.0000454 -0.0007469
 0.0001274 -0.0007833
 0.0004246 -0.0003840
 0.0006918 -0.0001938
 0.0010580 -0.0000804
 0.0013100  0.0001118
 0.0014069  0.0004195
 0.0017368  0.0008979
 0.0017376  0.0011474
 0.0016104  0.0012209
 0.0014829  0.0012366
 0.0015463  0.0010049
 0.0019933  0.0009047
 0.0024221  0.0005752
 0.0027132  0.0005336
 0.0030956  0.0006277
 0.0033879  0.0007981
 0.0035159  0.0012200
 0.0033616  0.0012361
 0.0028190  0.0014865
 0.0024132  0.0018325
 0.0015863  0.0019322
 0.0005309  0.0019685
-0.0003525  0.0015862
-0.0012545  0.0012212
-0.0016946  0.0007056
-0.0023321  0.0004545
-0.0026232  0.0002381
-0.0028582 -0.0001463
-0.0029568  0.0001173
-0.0032103 -0.0000329
-0.0031377  0.0002385
-0.0033323  0.0003753
-0.0033945  0.0005328
-0.0035508  0.0011134
-0.0032645  0.0008680
-0.0037781  0.0015225
-0.0037991  0.0013690
-0.0038919  0.0015063
-0.0047551  0.0016585
-0.0048129  0.0010622
-0.0052158  0.0008143
-0.0050801  0.0002987
-0.0054843  0.0000343
-0.0053099 -0.0004199
-0.0051322 -0.0007961
-0.0051709 -0.0007905
-0.0050114 -0.0008874
-0.0046065 -0.0010178
-0.0039112 -0.0013032
-0.0036403 -0.0014215
-0.0035244 -0.0014586
-0.0027815 -0.0018652
-0.0021081 -0.0022298
-0.0014382 -0.0026885
-0.0008855 -0.0029776
-0.0001192 -0.0031661
 0.0003188 -0.0034499
 0.0010113 -0.0032767
 0.0018575 -0.0033320
 0.0023368 -0.0033481
 0.0027636 -0.0025608
 0.0033999 -0.0021938
 0.0038622 -0.0017747
 0.0040160 -0.0015228
 0.0041521 -0.0012543
 0.0040152 -0.0014279
 0.0042829 -0.0013334
 0.0040899 -0.0012575
 0.0038775 -0.0010843
 0.0038206 -0.0010508
 0.0029755 -0.0003584
 0.0028176  0.0002767
 0.0026489  0.0007176
 0.0029319  0.0012954
 0.0029476  0.0020294
 0.0034228  0.0023007
 0.0037490  0.0023775
 0.0036142  0.0027796
 0.0037293  0.0031627
 0.0037143  0.0030323
 0.0033728  0.0031236
 0.0033434  0.0031030
 0.0036155  0.0028869
 0.0035820  0.0028054
 0.0036587  0.0027860
 0.0036398  0.0025897
 0.0035214  0.0027972
 0.0036357  0.0027952
 0.0032336  0.0033730
 0.0030257  0.0036423
 0.0030289  0.0040073
 0.0027241  0.0042552
 0.0023813  0.0043549
 0.0022513  0.0038975
 0.0018682  0.0033217
 0.0014717  0.0028251
 0.0012218  0.0019309
 0.0007692  0.0011282
 0.0008262  0.0006510
 0.0005411 -0.0000971
 0.0002504 -0.0003527
 0.0001503 -0.0004319
 0.0001466 -0.0006083
-0.0003569 -0.0006774
-0.0005192 -0.0002741
-0.0011778 -0.0006601
-0.0018327 -0.0008749
-0.0024278 -0.0015665
-0.0029135 -0.0021641
-0.0031041 -0.0029316
-0.0031004 -0.0032639
-0.0033891 -0.0038211
-0.0032736 -0.0040961
-0.0032377 -0.0045608
-0.0034336 -0.0051798
-0.0033839 -0.0055266
-0.0032915 -0.0059848
-0.0031405 -0.0061023
-0.0028797 -0.0064823
-0.0024397 -0.0061895
-0.0022326 -0.0056509
-0.0017945 -0.0054147
-0.0017041 -0.0050081
-0.0018745 -0.0046827
-0.0021280 -0.0043681
-0.0023347 -0.0049212
-0.0025035 -0.0052620
-0.0026347 -0.0056221
-0.0028042 -0.0062515
-0.0026447 -0.0065939
-0.0024501 -0.0071502
-0.0023322 -0.0074200
-0.0019078 -0.0070917
-0.0020225 -0.0069266
-0.0015425 -0.0063513
-0.0013148 -0.0060069
-0.0005864 -0.0056064
-0.0002032 -0.0048784
 0.0005045 -0.0044185
 0.0006245 -0.0039369
 0.0011804 -0.0037241
 0.0012620 -0.0032057
 0.0017824 -0.0029343
 0.0019197 -0.0027966
 0.0019411 -0.0025084
 0.0020421 -0.0021458
 0.0025783 -0.0017784
 0.0029073 -0.0010521
 0.0028581 -0.0004836
 0.0030754 -0.0000613
 0.0027504  0.0004486
 0.0025219  0.0007316
 0.0021762  0.0009359
 0.0015791  0.0013727
 0.0013094  0.0016186
 0.0007857  0.0013137
 0.0010283  0.0012572
 0.0004093  0.0014325
 0.0002914  0.0013376
 0.0004852  0.0015718
 0.0005644  0.0014406
 0.0005038  0.0020349
 0.0004852  0.0018209
 0.0003116  0.0018427
 0.0001380  0.0016671
-0.0002670  0.0019719
-0.0005197  0.0019925
-0.0012303  0.0018229
-0.0016987  0.0018835
-0.0019446  0.0017701
-0.0019615  0.0019069
-0.0021731  0.0018516
-0.0024012  0.0017164
-0.0023467  0.0019445
-0.0021351  0.0020216
-0.0022220  0.0022525
-0.0022410  0.0024782
-0.0019006  0.0029740
-0.0017109  0.0027753
-0.0019443  0.0023489
-0.0014077  0.0022892
-0.0010035  0.0017332
-0.0011194  0.0016928
-0.0003491  0.0014098
-0.0004217  0.0011058
-0.0001371  0.0008204
 0.0004633  0.0005927
 0.0006204  0.0003064
 0.0007371  0.0000206
 0.0011247  0.0001187
 0.0015152  0.0000630
 0.0016702  0.0000045
 0.0019783  0.0001357
 0.0022484  0.0005967
 0.0026667  0.0008571
 0.0026622  0.0013723
 0.0026795  0.0018705
 0.0030170  0.0022400
 0.0029185  0.0028363
 0.0028785  0.0030313
 0.0027837  0.0033443
 0.0025551  0.0032918
 0.0026771  0.0034097
 0.0021034  0.0031816
 0.0018192  0.0027440
 0.0013844  0.0025663
 0.0012883  0.0023523
 0.0007618  0.0019300
 0.0003803  0.0021536
 0.0000380  0.0023632
-0.0003997  0.0022057
-0.0008789  0.0025642
-0.0011285  0.0027325
-0.0011672  0.0027305
-0.0014373  0.0029941
-0.0013610  0.0037221
-0.0019388  0.0039336
-0.0023203  0.0040677
-0.0023563  0.0039159
-0.0031209  0.0036260
-0.0035098  0.0035472
-0.0036628  0.0030151
-0.0038970  0.0029566
-0.0037678  0.0031855
-0.0037904  0.0027329
-0.0041179  0.0029283
-0.0046230  0.0032178
-0.0049484  0.0024597
-0.0051786  0.0024048
-0.0056021  0.0019845
-0.0057135  0.0016389
-0.0057313  0.0006420
-0.0059049  0.0000804
-0.0053089 -0.0007259
-0.0052116 -0.0013069
-0.0049472 -0.0017915
-0.0043174 -0.0023131
-0.0038462 -0.0020870
-0.0032887 -0.0025522
-0.0031159 -0.0023604
-0.0029838 -0.0019768
-0.0029834 -0.0022837
-0.0030020 -0.0028978
-0.0026580 -0.0034117
-0.0023290 -0.0039657
-0.0017359 -0.0050166
-0.0012562 -0.0053235
-0.0005278 -0.0053929
-0.0001818 -0.0054853
 0.0006818 -0.0049628
 0.0011796 -0.0045199
 0.0013520 -0.0037096
 0.0015644 -0.0033987
 0.0014336 -0.0028766
 0.0011275 -0.0025936
 0.0013621 -0.0024793
 0.0016504 -0.0025157
 0.0011155 -0.0025956
 0.0014998 -0.0026187
 0.0014260 -0.0024030
 0.0012132 -0.0021139
 0.0010783 -0.0022266
 0.0009814 -0.0020340
 0.0010218 -0.0016847
 0.0010965 -0.0018155
 0.0013707 -0.0018551
 0.0014619 -0.0015495
 0.0018087 -0.0017009
 0.0020627 -0.0015697
 0.0020215 -0.0009007
 0.0022771 -0.0009217
 0.0022032 -0.0000040
 0.0017656  0.0007026
 0.0019808  0.0011237
 0.0013506  0.0016166
 0.0012327  0.0021314
 0.0011180  0.0019945
 0.0009440  0.0018980
 0.0007881  0.0022069
 0.0005774  0.0021912
 0.0002309  0.0025533
 0.0001110  0.0027237
-0.0003707  0.0025456
-0.0004514  0.0024216
-0.0000703  0.0026671
-0.0002068  0.0023945
-0.0000933  0.0025624
-0.0001523  0.0026190
-0.0007619  0.0021571
-0.0012165  0.0020436
-0.0015238  0.0018115
-0.0014777  0.0013928
-0.0018205  0.0015907
-0.0019137  0.0016868
-0.0022504  0.0019403
-0.0020397  0.0021309
-0.0023235  0.0025904
-0.0024365  0.0022807
-0.0028152  0.0022568
-0.0027430  0.0019427
-0.0032214  0.0015575
-0.0030115  0.0013221
-0.0035476  0.0008375
-0.0036235  0.0002408
-0.0042021  0.0002016
-0.0044908 -0.0003139
-0.0048380 -0.0008089
-0.0047654 -0.0012054
-0.0050516 -0.0015643
-0.0048433 -0.0018662
-0.0043487 -0.0019199
-0.0041755 -0.0021242
-0.0039837 -0.0021238
-0.0038166 -0.0020495
-0.0034698 -0.0023806
-0.0036874 -0.0029410
-0.0040581 -0.0032168
-0.0042693 -0.0038705
-0.0046149 -0.0043142
-0.0041724 -0.0042993
-0.0044954 -0.0045246
-0.0041324 -0.0044499
-0.0035336 -0.0045056
-0.0028602 -0.0042516
-0.0021928 -0.0036553
-0.0014810 -0.0036472
-0.0010962 -0.0033726
-0.0008442 -0.0031158
-0.0003428 -0.0032474
-0.0003985 -0.0031864
-0.0003214 -0.0031492
-0.0007227 -0.0034916
-0.0005474 -0.0035841
-0.0008002 -0.0033906
-0.0009738 -0.0038279
-0.0008761 -0.0037685
-0.0008761 -0.0038448
-0.0010081 -0.0037871
-0.0010856 -0.0030430
-0.0005450 -0.0026796
-0.0004481 -0.0019347
-0.0004416 -0.0011741
-0.0005143 -0.0003360
-0.0003947 -0.0001692
-0.0003527  0.0003072
-0.0004056  0.0003955
-0.0000996  0.0001468
 0.0000700  0.0002978
 0.0002763  0.0004274
-0.0000374  0.0002360
-0.0001017  0.0008675
-0.0003621  0.0010576
-0.0006149  0.0010447
-0.0004639  0.0012741
-0.0005810  0.0014465
-0.0006937  0.0014667
-0.0007324  0.0017929
-0.0009803  0.0016709
-0.0010994  0.0016879
-0.0016397  0.0017077
-0.0020281  0.0015498
-0.0021666  0.0014933
-0.0024400  0.0014517
-0.0028094  0.0012191
-0.0026625  0.0010495
-0.0024558  0.0011056
-0.0027065  0.0005860
-0.0025547  0.0003191
-0.0021930  0.0001912
-0.0019055 -0.0002093
-0.0013491 -0.0007633
-0.0012724 -0.0003979
-0.0008679 -0.0004511
-0.0008667 -0.0007176
-0.0009809 -0.0005993
-0.0011917 -0.0006905
-0.0014032 -0.0006505
-0.0014400 -0.0007801
-0.0018586 -0.0013910
-0.0021469 -0.0015428
-0.0019721 -0.0021738
-0.0024877 -0.0023886
-0.0021614 -0.0025618
-0.0023924 -0.0027173
-0.0020274 -0.0026781
-0.0020690 -0.0023915
-0.0014581 -0.0021036
-0.0011945 -0.0021419
-0.0010080 -0.0015892
-0.0003382 -0.0018004
 0.0001770 -0.0013401
 0.0004418 -0.0008597
 0.0004846 -0.0005100
 0.0008884 -0.0002140
 0.0008327 -0.0001518
 0.0004940 -0.0001276
 0.0005949 -0.0002798
 0.0006559 -0.0002228
 0.0006600 -0.0002236
 0.0005865  0.0000424
 0.0009753  0.0005757
 0.0012515  0.0005931
 0.0016008  0.0010340
 0.0017979  0.0012084
 0.0019194  0.0013292
 0.0014983  0.0015642
 0.0013267  0.0019910
 0.0010805  0.0020968
 0.0002015  0.0023895
-0.0001796  0.0026431
-0.0008304  0.0028006
-0.0017126  0.0027243
-0.0019952  0.0028539
-0.0026505  0.0027949
-0.0032465  0.0029208
-0.0038799  0.0030100
-0.0047456  0.0031796
-0.0050743  0.0037303
-0.0054239  0.0038982
-0.0058115  0.0037831
-0.0062532  0.0035477
-0.0065617  0.0034686
-0.0065807  0.0031629
-0.0062763  0.0027221
-0.0063505  0.0022626
-0.0058140  0.0019202
-0.0054914  0.0016267
-0.0046447  0.0013388
-0.0044154  0.0014716
-0.0038037  0.0011430
-0.0034763  0.0008939
-0.0030358  0.0010461
-0.0027285  0.0007380
-0.0023228  0.0006423
-0.0019231  0.0003714
-0.0018104  0.0005632
-0.0017890  0.0001800
-0.0013861 -0.0004155
-0.0017293 -0.0009751
-0.0015346 -0.0015694
-0.0015528 -0.0022643
-0.0013800 -0.0026128
-0.0011511 -0.0027698
-0.0010748 -0.0027311
-0.0008661 -0.0021372
-0.0008875 -0.0022127
-0.0004462 -0.0016894
 0.0000311 -0.0018561
 0.0002616 -0.0015981
 0.0005333 -0.0018609
 0.0007106 -0.0018778
 0.0007102 -0.0017191
 0.0005931 -0.0014494
 0.0004227 -0.0014308
 0.0006109 -0.0015047
 0.0007578 -0.0011979
 0.0013501 -0.0011018
 0.0018043 -0.0008692
 0.0018991 -0.0006431
 0.0027195 -0.0003718
 0.0032222 -0.0004097
 0.0035880 -0.0003908
 0.0040697 -0.0000443
 0.0042594  0.0002827
 0.0045498  0.0002258
 0.0049527  0.0004196
 0.0049123  0.0007458
 0.0053960  0.0013199
 0.0058414  0.0017620
 0.0052261  0.0023156
 0.0053076  0.0028489
 0.0051579  0.0035789
 0.0045272  0.0036891
 0.0042620  0.0038409
 0.0036846  0.0040718
 0.0032861  0.0041828
 0.0029199  0.0044158
 0.0026551  0.0045696
 0.0020418  0.0043948
 0.0011778  0.0044332
 0.0004692  0.0043318
-0.0001082  0.0039438
-0.0009718  0.0034011
-0.0014898  0.0024777
-0.0021043  0.0019734
-0.0020470  0.0012798
-0.0022783  0.0010060
-0.0022428  0.0007759
