-0.0004228 -0.0003381
-0.0006161 -0.0004275
-0.0008267 -0.0004609
-0.0009211 -0.0005376
-0.0009584 -0.0006655
-0.0010069 -0.0006232
-0.0009050 -0.0007575
-0.0009533 -0.0005640
-0.0009204 -0.0005030
-0.0008921 -0.0004409
-0.0008752 -0.0004586
-0.0008360 -0.0004052
-0.0007235 -0.0004628
-0.0006193 -0.0005034
-0.0005553 -0.0006390
-0.0005199 -0.0006782
-0.0004157 -0.0007892
-0.0003987 -0.0008382
-0.0003336 -0.0008787
-0.0002110 -0.0009131
-0.0001784 -0.0008406
 0.0000173 -0.0008016
 0.0001758 -0.0007966
 0.0001880 -0.0007620
 0.0003821 -0.0007354
 0.0005801 -0.0007143
 0.0007155 -0.0006330
 0.0008690 -0.0004947
 0.0010761 -0.0003697
 0.0011990 -0.0002148
 0.0013247 -0.0000538
 0.0013770  0.0001291
 0.0014224  0.0003918
 0.0013716  0.0005675
 0.0012610  0.0006716
 0.0011692  0.0009039
 0.0009212  0.0010292
 0.0007381  0.0011147
 0.0005757  0.0010222
 0.0003639  0.0010247
 0.0003197  0.0009359
 0.0003731  0.0008810
 0.0002822  0.0007992
 0.0003401  0.0008797
 0.0003422  0.0008192
 0.0001975  0.0008317
 0.0001599  0.0008230
 0.0000409  0.0008714
-0.0001672  0.0008439
-0.0003501  0.0009768
-0.0004820  0.0009866
-0.0006039  0.0009071
-0.0006693  0.0008885
-0.0007108  0.0008224
-0.0007057  0.0007274
-0.0006874  0.0006467
-0.0006748  0.0005424
-0.0006300  0.0004739
-0.0004407  0.0002902
-0.0003500  0.0002105
-0.0002257  0.0000834
-0.0000620  0.0000359
 0.0001238 -0.0000619
 0.0001587 -0.0000442
 0.0002688 -0.0002696
 0.0003265 -0.0003744
 0.0003143 -0.0003759
 0.0003813 -0.0003928
 0.0005534 -0.0004025
 0.0006011 -0.0002941
 0.0006372 -0.0002188
 0.0006392 -0.0001944
 0.0007757 -0.0001241
 0.0008163  0.0000463
 0.0008988  0.0001156
 0.0009883  0.0002635
 0.0009978  0.0005074
 0.0010089  0.0007207
 0.0010707  0.0009506
 0.0010400  0.0011168
 0.0008932  0.0013811
 0.0007442  0.0016000
 0.0005571  0.0017935
 0.0003470  0.0019747
 0.0001423  0.0020462
-0.0001434  0.0021375
-0.0002737  0.0022082
-0.0003961  0.0021491
-0.0005162  0.0021419
-0.0005315  0.0021400
-0.0006304  0.0021585
-0.0006708  0.0020218
-0.0007924  0.0020419
-0.0008500  0.0019193
-0.0008956  0.0017144
-0.0010592  0.0016031
-0.0011046  0.0014626
-0.0011414  0.0012776
-0.0011494  0.0010845
-0.0011583  0.0009070
-0.0011603  0.0006833
-0.0011285  0.0005530
-0.0011571  0.0003074
-0.0011248  0.0000682
-0.0010617 -0.0000790
-0.0009816 -0.0003906
-0.0008495 -0.0005351
-0.0006002 -0.0006668
-0.0004086 -0.0007422
-0.0001113 -0.0006131
 0.0000351 -0.0005701
 0.0002502 -0.0004255
 0.0004035 -0.0003636
 0.0005388 -0.0004186
 0.0006359 -0.0004500
 0.0007219 -0.0005751
 0.0008921 -0.0006193
 0.0009474 -0.0006999
 0.0009705 -0.0007557
 0.0009182 -0.0007396
 0.0009461 -0.0007573
 0.0008820 -0.0006709
 0.0009290 -0.0006190
 0.0010136 -0.0005215
 0.0010831 -0.0003470
 0.0011789 -0.0001883
 0.0012420  0.0000046
 0.0013392  0.0002583
 0.0013635  0.0004641
 0.0012912  0.0006600
 0.0011853  0.0009217
 0.0010148  0.0010557
 0.0008129  0.0012201
 0.0005625  0.0013493
 0.0004026  0.0014166
 0.0002090  0.0016095
 0.0000934  0.0017428
-0.0000194  0.0018110
-0.0000677  0.0019038
-0.0002801  0.0019430
-0.0003046  0.0019431
-0.0004534  0.0019737
-0.0006168  0.0019088
-0.0007474  0.0018117
-0.0008200  0.0015737
-0.0009615  0.0014086
-0.0010569  0.0010297
-0.0010339  0.0007213
-0.0009480  0.0003330
-0.0008867 -0.0000578
-0.0007810 -0.0002943
-0.0007169 -0.0005366
-0.0006609 -0.0007119
-0.0005210 -0.0008057
-0.0004830 -0.0007783
-0.0005561 -0.0007652
-0.0005275 -0.0006816
-0.0005577 -0.0005733
-0.0005701 -0.0004606
-0.0005004 -0.0003643
-0.0004237 -0.0003317
-0.0003333 -0.0001970
-0.0000472 -0.0001543
 0.0000864 -0.0001471
 0.0002748 -0.0000789
 0.0004650 -0.0000923
 0.0005577 -0.0001108
 0.0005849 -0.0000435
 0.0006137 -0.0000122
 0.0007002 -0.0000219
 0.0008619  0.0001153
 0.0009552  0.0002124
 0.0010982  0.0003537
 0.0012293  0.0005377
 0.0012125  0.0007932
 0.0011129  0.0009210
 0.0009463  0.0010524
 0.0007109  0.0012198
 0.0003915  0.0012018
 0.0001020  0.0012909
-0.0001189  0.0012393
-0.0003405  0.0012004
-0.0005097  0.0010985
-0.0006101  0.0011238
-0.0007219  0.0010884
-0.0008129  0.0010756
-0.0008723  0.0010316
-0.0009222  0.0010048
-0.0009786  0.0008530
-0.0010065  0.0007662
-0.0009736  0.0005853
-0.0009739  0.0005275
-0.0010449  0.0003867
-0.0011347  0.0003482
-0.0011773  0.0003163
-0.0012378  0.0002556
-0.0013489  0.0001883
-0.0015105  0.0000798
-0.0016153 -0.0000881
-0.0015911 -0.0003670
-0.0016467 -0.0005634
-0.0015573 -0.0008050
-0.0014779 -0.0009815
-0.0013591 -0.0010583
-0.0012218 -0.0012475
-0.0010207 -0.0011486
-0.0008855 -0.0011523
-0.0006787 -0.0010488
-0.0006244 -0.0010119
-0.0004630 -0.0008553
-0.0004061 -0.0007769
-0.0003108 -0.0006649
-0.0002330 -0.0005047
-0.0002002 -0.0003472
-0.0001302 -0.0003497
-0.0000845 -0.0000943
-0.0001244  0.0000253
-0.0000542  0.0002165
-0.0001785  0.0003786
-0.0002423  0.0005107
-0.0004307  0.0005433
-0.0005071  0.0005484
-0.0006407  0.0005811
-0.0006533  0.0005720
-0.0005380  0.0005849
-0.0005896  0.0006566
-0.0005092  0.0006978
-0.0004720  0.0007622
-0.0004445  0.0008114
-0.0004414  0.0008590
-0.0005050  0.0008682
-0.0005265  0.0008889
-0.0006712  0.0008591
-0.0007877  0.0008077
-0.0009764  0.0007782
-0.0011539  0.0007397
-0.0013263  0.0006203
-0.0014999  0.0004775
-0.0015606  0.0003858
-0.0015803  0.0002488
-0.0015589  0.0001015
-0.0013993  0.0001254
-0.0014225 -0.0000204
-0.0014443 -0.0001507
-0.0013351 -0.0003887
-0.0014734 -0.0005672
-0.0015025 -0.0007146
-0.0014311 -0.0009421
-0.0014232 -0.0012303
-0.0012843 -0.0013241
-0.0010874 -0.0014698
-0.0008527 -0.0014807
-0.0006541 -0.0014707
-0.0004746 -0.0013856
-0.0002641 -0.0014209
 0.0000369 -0.0013539
 0.0001940 -0.0013681
 0.0003890 -0.0014032
 0.0006275 -0.0013382
 0.0007415 -0.0011654
 0.0007409 -0.0010685
 0.0007857 -0.0007908
 0.0007132 -0.0006494
 0.0005847 -0.0004331
 0.0004812 -0.0002818
 0.0003712 -0.0001816
 0.0002781 -0.0001939
 0.0003335 -0.0000987
 0.0004685 -0.0001700
 0.0004524 -0.0001751
 0.0005754 -0.0000548
 0.0006012  0.0001124
 0.0008074  0.0002738
 0.0008181  0.0005572
 0.0007900  0.0008276
 0.0008884  0.0010112
 0.0007688  0.0011937
 0.0006756  0.0012611
 0.0005727  0.0013219
 0.0005491  0.0013279
 0.0002966  0.0012545
 0.0002235  0.0011367
 0.0000546  0.0009868
-0.0002034  0.0008722
-0.0001635  0.0006755
-0.0002550  0.0005842
-0.0004139  0.0003905
-0.0004627  0.0001855
-0.0005280  0.0000584
-0.0005493 -0.0001270
-0.0005138 -0.0003563
-0.0004387 -0.0005579
-0.0004704 -0.0006477
-0.0002827 -0.0008613
-0.0002011 -0.0009833
-0.0001015 -0.0011118
 0.0000924 -0.0012026
 0.0002300 -0.0012514
 0.0002580 -0.0012773
 0.0004390 -0.0013059
 0.0004941 -0.0012921
 0.0005325 -0.0013152
 0.0006181 -0.0012533
 0.0006888 -0.0012156
 0.0007192 -0.0012418
 0.0008790 -0.0012247
 0.0009160 -0.0011614
 0.0010359 -0.0011821
 0.0011431 -0.0011264
 0.0011384 -0.0010421
 0.0012593 -0.0009322
 0.0012348 -0.0007256
 0.0012914 -0.0005626
 0.0013238 -0.0004389
 0.0012830 -0.0003074
 0.0012401 -0.0001550
 0.0012139 -0.0001137
 0.0010931 -0.0001560
 0.0009717 -0.0002023
 0.0009068 -0.0002703
 0.0008149 -0.0003294
 0.0007099 -0.0003095
 0.0005972 -0.0003436
 0.0004495 -0.0001735
 0.0002607 -0.0001121
 0.0001241 -0.0000745
-0.0000948 -0.0001093
-0.0002304 -0.0001442
-0.0002093 -0.0002131
-0.0002897 -0.0002691
-0.0003635 -0.0002936
-0.0004343 -0.0004164
-0.0005766 -0.0004974
-0.0005927 -0.0006213
-0.0006199 -0.0007162
-0.0005963 -0.0007986
-0.0005684 -0.0009906
-0.0005090 -0.0010696
-0.0005739 -0.0011786
-0.0003969 -0.0012532
-0.0002749 -0.0013065
-0.0002157 -0.0013245
 0.0000382 -0.0013105
 0.0001994 -0.0013967
 0.0003421 -0.0013219
 0.0004938 -0.0013827
 0.0006317 -0.0014120
 0.0007354 -0.0015257
 0.0009629 -0.0015495
 0.0010987 -0.0014952
 0.0012588 -0.0015035
 0.0015114 -0.0013127
 0.0016298 -0.0011501
 0.0017061 -0.0009666
 0.0017268 -0.0008211
 0.0016724 -0.0005280
 0.0015511 -0.0002737
 0.0014877 -0.0001925
 0.0014309  0.0000040
 0.0013020  0.0000974
 0.0013881  0.0001437
 0.0014050  0.0001891
 0.0012799  0.0001836
 0.0014416  0.0002749
 0.0014036  0.0002961
 0.0013868  0.0003225
 0.0014477  0.0003508
 0.0013701  0.0003446
 0.0012572  0.0003592
 0.0011827  0.0003581
 0.0010297  0.0003599
 0.0008309  0.0004358
 0.0006447  0.0003945
 0.0004600  0.0004705
 0.0002946  0.0005275
 0.0002112  0.0006562
 0.0000938  0.0007445
-0.0000409  0.0009137
-0.0002577  0.0010002
-0.0004455  0.0010786
-0.0005150  0.0010402
-0.0007619  0.0008897
-0.0007916  0.0007185
-0.0008616  0.0005349
-0.0009210  0.0002882
-0.0008618  0.0001943
-0.0007468  0.0000081
-0.0006180 -0.0002074
-0.0005391 -0.0003749
-0.0003829 -0.0005270
-0.0003071 -0.0005999
-0.0001988 -0.0006064
-0.0001373 -0.0005394
 0.0000198 -0.0003877
 0.0001513 -0.0002244
 0.0002730  0.0000045
 0.0005372  0.0001526
 0.0006871  0.0002875
 0.0008530  0.0003710
 0.0009194  0.0004545
 0.0011106  0.0004893
 0.0010529  0.0005981
 0.0010404  0.0006213
 0.0010744  0.0006826
 0.0010937  0.0007574
 0.0010598  0.0009573
 0.0010909  0.0010914
 0.0010928  0.0011951
 0.0010241  0.0013550
 0.0010506  0.0013985
 0.0010153  0.0014049
 0.0008470  0.0014724
 0.0007420  0.0014625
 0.0006915  0.0015189
 0.0006370  0.0015894
 0.0006168  0.0016382
 0.0004276  0.0017008
 0.0002132  0.0016935
 0.0000955  0.0017096
-0.0001352  0.0016374
-0.0001907  0.0015114
-0.0002858  0.0013633
-0.0001949  0.0012141
-0.0002753  0.0011285
-0.0002395  0.0009500
-0.0002944  0.0009556
-0.0003798  0.0007934
-0.0003951  0.0007745
-0.0004838  0.0006773
-0.0005935  0.0006688
-0.0006134  0.0006152
-0.0006856  0.0005836
-0.0006812  0.0005190
-0.0007645  0.0004758
-0.0006545  0.0004316
-0.0006523  0.0004188
-0.0006322  0.0003952
-0.0005731  0.0004175
-0.0005732  0.0003745
-0.0006955  0.0003707
-0.0006443  0.0003307
-0.0007033  0.0002320
-0.0007047  0.0002055
-0.0006217  0.0000275
-0.0004217 -0.0001260
-0.0002341 -0.0002342
-0.0000122 -0.0003673
 0.0002941 -0.0003795
 0.0004883 -0.0003992
 0.0006718 -0.0002905
 0.0008394 -0.0002116
 0.0009614 -0.0000902
 0.0010944  0.0000153
 0.0011937  0.0000564
 0.0012863  0.0001587
 0.0012391  0.0002271
 0.0011481  0.0004009
 0.0010620  0.0006643
 0.0008802  0.0007941
 0.0008058  0.0010342
 0.0006884  0.0012446
 0.0006215  0.0014719
 0.0004985  0.0015707
 0.0004588  0.0016825
 0.0003834  0.0016931
 0.0002247  0.0016551
 0.0001259  0.0016203
 0.0000317  0.0014053
 0.0000206  0.0012693
-0.0000019  0.0011092
 0.0000595  0.0008928
 0.0000658  0.0007534
 0.0000801  0.0006021
 0.0000345  0.0004079
 0.0000459  0.0002898
 0.0000505  0.0000716
 0.0001139 -0.0000739
 0.0002164 -0.0001559
 0.0003230 -0.0001613
 0.0003452 -0.0001552
 0.0003622 -0.0001561
 0.0003203 -0.0001474
 0.0002826 -0.0001544
 0.0003031 -0.0002118
 0.0002473 -0.0002953
 0.0003243 -0.0004890
 0.0004006 -0.0006516
 0.0005050 -0.0008512
 0.0006710 -0.0010187
 0.0007395 -0.0011669
 0.0009088 -0.0012558
 0.0010625 -0.0013595
 0.0011945 -0.0013307
 0.0012723 -0.0012864
 0.0014075 -0.0011629
 0.0014107 -0.0009913
 0.0012971 -0.0007778
 0.0012372 -0.0005624
 0.0011129 -0.0003383
 0.0010995 -0.0001504
 0.0009330  0.0001197
 0.0008820  0.0002933
 0.0007383  0.0005281
 0.0007218  0.0006506
 0.0006191  0.0009087
 0.0003658  0.0009734
 0.0002239  0.0010337
 0.0001012  0.0011384
-0.0000698  0.0011880
-0.0002164  0.0011770
-0.0003458  0.0011862
-0.0005874  0.0011674
-0.0006532  0.0012467
-0.0008646  0.0012206
-0.0009669  0.0011001
-0.0010813  0.0011401
-0.0011779  0.0010863
-0.0011713  0.0010772
-0.0011282  0.0011738
-0.0011239  0.0011557
-0.0011367  0.0011580
-0.0010987  0.0011403
-0.0010587  0.0010450
-0.0009289  0.0009315
-0.0009071  0.0007769
-0.0008783  0.0006602
-0.0007842  0.0004986
-0.0008031  0.0003789
-0.0008088  0.0003258
-0.0006223  0.0000878
-0.0006085 -0.0000981
-0.0004098 -0.0003329
-0.0001527 -0.0005867
 0.0000509 -0.0007334
 0.0003128 -0.0006960
 0.0005357 -0.0006848
 0.0005225 -0.0004689
 0.0006171 -0.0005017
 0.0005236 -0.0004496
 0.0005310 -0.0004462
 0.0006267 -0.0004327
 0.0007330 -0.0005481
 0.0007726 -0.0005092
 0.0010012 -0.0005228
 0.0011200 -0.0005241
 0.0011201 -0.0004065
 0.0011178 -0.0002671
 0.0011287 -0.0001857
 0.0009905 -0.0000680
 0.0009579  0.0000737
 0.0008105  0.0001835
 0.0006010  0.0002989
 0.0005216  0.0003499
 0.0003896  0.0005219
 0.0003770  0.0006075
 0.0004020  0.0006995
 0.0003939  0.0007857
 0.0004016  0.0008731
 0.0003450  0.0009849
 0.0002217  0.0011054
 0.0000853  0.0011635
-0.0000801  0.0011293
-0.0002685  0.0011530
-0.0004629  0.0011439
-0.0006319  0.0010783
-0.0008151  0.0009974
-0.0009619  0.0008560
-0.0010389  0.0007208
-0.0010696  0.0005384
-0.0010796  0.0003899
-0.0010746  0.0002731
-0.0009760  0.0001531
-0.0008623  0.0000169
-0.0007342 -0.0000503
-0.0006169 -0.0001554
-0.0005980 -0.0002457
-0.0004526 -0.0003670
-0.0002919 -0.0005574
-0.0000765 -0.0006847
 0.0000815 -0.0007980
 0.0003156 -0.0008347
 0.0005529 -0.0008257
 0.0008156 -0.0007688
 0.0009222 -0.0007159
 0.0011028 -0.0005939
 0.0011668 -0.0004534
 0.0011651 -0.0004554
 0.0012606 -0.0004164
 0.0013381 -0.0003194
 0.0013818 -0.0002262
 0.0014805 -0.0001091
 0.0015152  0.0000886
 0.0016211  0.0003249
 0.0015654  0.0006132
 0.0013787  0.0008238
 0.0012321  0.0010215
 0.0010989  0.0010355
 0.0008623  0.0010970
 0.0007421  0.0011388
 0.0006938  0.0011430
 0.0005358  0.0011682
 0.0004960  0.0012070
 0.0003936  0.0012509
 0.0002755  0.0013402
 0.0001354  0.0013435
-0.0000188  0.0012201
-0.0001539  0.0012197
-0.0003333  0.0009561
-0.0004042  0.0009096
-0.0005289  0.0007978
-0.0005215  0.0006685
-0.0005942  0.0004997
-0.0006698  0.0003317
-0.0006234  0.0001748
-0.0006720 -0.0000585
-0.0006783 -0.0002193
-0.0007867 -0.0004829
-0.0007905 -0.0006964
-0.0008532 -0.0008693
-0.0008714 -0.0010012
-0.0007906 -0.0010815
-0.0006571 -0.0011532
-0.0004827 -0.0011788
-0.0003144 -0.0012554
-0.0001204 -0.0012444
-0.0000687 -0.0012780
 0.0000604 -0.0011963
 0.0001630 -0.0010845
 0.0001459 -0.0009382
 0.0001292 -0.0007372
 0.0001554 -0.0004441
 0.0001251 -0.0003074
 0.0001861 -0.0001737
 0.0003439 -0.0000945
 0.0005072  0.0000482
 0.0008210  0.0001561
 0.0010140  0.0004921
 0.0011891  0.0007801
 0.0012211  0.0010078
 0.0012646  0.0013578
 0.0011329  0.0015252
 0.0009858  0.0016228
 0.0008777  0.0016847
 0.0006680  0.0017763
 0.0004738  0.0018859
 0.0003564  0.0019288
 0.0001595  0.0019438
 0.0000839  0.0019650
 0.0001155  0.0019678
-0.0000563  0.0020053
 0.0000050  0.0019996
-0.0000008  0.0019925
-0.0000598  0.0020859
-0.0000847  0.0021086
-0.0000865  0.0021237
-0.0001786  0.0021534
-0.0004038  0.0021235
-0.0005850  0.0019778
-0.0008370  0.0018806
-0.0009989  0.0016670
-0.0011043  0.0015526
-0.0012247  0.0014874
-0.0013287  0.0012747
-0.0012915  0.0011899
-0.0013361  0.0011131
-0.0014794  0.0008891
-0.0015169  0.0006353
-0.0015044  0.0003862
-0.0015145  0.0001388
-0.0014241 -0.0000411
-0.0013697 -0.0001751
-0.0012331 -0.0003281
-0.0010469 -0.0004474
-0.0009298 -0.0005092
-0.0007207 -0.0006243
-0.0005144 -0.0006210
-0.0004958 -0.0006137
-0.0003559 -0.0005142
-0.0002876 -0.0004752
-0.0002412 -0.0004221
-0.0000945 -0.0005649
-0.0000139 -0.0005230
 0.0001167 -0.0004461
 0.0003631 -0.0005164
 0.0004194 -0.0003540
 0.0004337 -0.0003024
 0.0004343 -0.0002345
 0.0002885 -0.0001570
 0.0001358 -0.0000674
-0.0000252 -0.0000786
-0.0001572 -0.0000965
-0.0001816 -0.0000011
-0.0002374 -0.0000115
-0.0002199  0.0000881
-0.0002536  0.0003203
-0.0002731  0.0004558
-0.0003554  0.0006734
-0.0005570  0.0009363
-0.0007342  0.0010819
-0.0009031  0.0011581
-0.0010717  0.0011613
-0.0012061  0.0011732
-0.0013094  0.0011067
-0.0014233  0.0009370
-0.0013894  0.0008166
-0.0015249  0.0006683
-0.0014648  0.0006246
-0.0015356  0.0003365
-0.0015509  0.0003255
-0.0015208  0.0001654
-0.0015144 -0.0000220
-0.0014594 -0.0000938
-0.0012818 -0.0002796
-0.0010759 -0.0003951
-0.0009389 -0.0004578
-0.0007127 -0.0005660
-0.0005901 -0.0006462
-0.0003110 -0.0007402
-0.0000240 -0.0008044
 0.0002341 -0.0008311
 0.0005393 -0.0008524
 0.0008008 -0.0008896
 0.0011076 -0.0009169
 0.0012991 -0.0009747
 0.0015138 -0.0010670
 0.0016848 -0.0009599
 0.0018902 -0.0009279
 0.0019514 -0.0008425
 0.0021179 -0.0006250
 0.0020620 -0.0004591
 0.0020143 -0.0001929
 0.0018641  0.0000696
 0.0016391  0.0003120
 0.0014816  0.0004244
 0.0012197  0.0006858
 0.0010182  0.0007374
 0.0009368  0.0008736
 0.0008730  0.0009916
 0.0008779  0.0010251
 0.0008246  0.0011932
 0.0007698  0.0013832
 0.0006515  0.0015570
 0.0004853  0.0018251
 0.0001691  0.0018907
-0.0000463  0.0019195
-0.0002904  0.0018408
-0.0005226  0.0017082
-0.0006702  0.0014145
-0.0007206  0.0012314
-0.0008271  0.0011332
-0.0008125  0.0009835
-0.0008393  0.0009126
-0.0007921  0.0010135
-0.0009424  0.0009305
-0.0010150  0.0008766
-0.0011575  0.0009368
-0.0012531  0.0007974
-0.0014133  0.0006808
-0.0014197  0.0006548
-0.0014457  0.0004128
-0.0014957  0.0003223
-0.0014838  0.0002786
-0.0013541  0.0000880
-0.0013566 -0.0000381
-0.0012697 -0.0000753
-0.0011526 -0.0003273
-0.0010357 -0.0003646
-0.0009238 -0.0005652
-0.0007018 -0.0006585
-0.0005897 -0.0007421
-0.0005036 -0.0008050
-0.0004179 -0.0008465
-0.0002519 -0.0008648
-0.0000864 -0.0009311
-0.0000203 -0.0009850
 0.0000966 -0.0009943
 0.0001709 -0.0009420
 0.0002648 -0.0009197
 0.0004474 -0.0008865
 0.0005821 -0.0006827
 0.0007592 -0.0005388
 0.0008575 -0.0003771
 0.0009476 -0.0001959
 0.0009077  0.0000278
 0.0008959  0.0001542
 0.0009076  0.0003000
 0.0007411  0.0003997
 0.0006374  0.0005514
 0.0005711  0.0006651
 0.0003845  0.0006458
 0.0003031  0.0005970
 0.0002557  0.0005550
 0.0001490  0.0005581
 0.0000594  0.0003308
-0.0000914  0.0002763
-0.0002172  0.0001971
-0.0004272  0.0002255
-0.0005616  0.0002682
-0.0007592  0.0002758
-0.0009918  0.0002933
-0.0011586  0.0002142
-0.0013018  0.0001307
-0.0014308  0.0000218
-0.0015334 -0.0001176
-0.0016258 -0.0003717
-0.0018083 -0.0006934
-0.0018082 -0.0008965
-0.0018054 -0.0011353
-0.0015968 -0.0014110
-0.0014107 -0.0015619
-0.0011066 -0.0015870
-0.0007404 -0.0017038
-0.0004472 -0.0016800
-0.0002134 -0.0016824
-0.0000005 -0.0016484
 0.0002066 -0.0017462
 0.0003296 -0.0016235
 0.0004751 -0.0015698
 0.0005650 -0.0013748
 0.0007078 -0.0011657
 0.0008585 -0.0009431
 0.0009502 -0.0008525
 0.0010634 -0.0007072
 0.0012541 -0.0007795
 0.0013788 -0.0007104
 0.0014665 -0.0006522
 0.0014782 -0.0005465
 0.0013876 -0.0003512
 0.0013835 -0.0002147
 0.0012390 -0.0001497
 0.0010389  0.0000570
 0.0009093  0.0001052
 0.0007222  0.0001349
 0.0005345  0.0001854
 0.0003194  0.0002005
 0.0000978  0.0001866
-0.0001235  0.0002100
-0.0003333  0.0000970
-0.0006352  0.0001041
-0.0007461  0.0000225
-0.0007298 -0.0000135
-0.0008604 -0.0000517
-0.0009386 -0.0000675
-0.0009458 -0.0000969
-0.0011200 -0.0001507
-0.0011838 -0.0002730
-0.0012110 -0.0004012
-0.0014304 -0.0005636
-0.0014905 -0.0008083
-0.0013205 -0.0010295
-0.0013052 -0.0011537
-0.0011676 -0.0012859
-0.0008495 -0.0013197
-0.0007064 -0.0012679
-0.0004731 -0.0013031
-0.0003604 -0.0013567
-0.0003464 -0.0013210
-0.0002240 -0.0012631
-0.0002027 -0.0013519
-0.0003093 -0.0012599
-0.0002776 -0.0013395
-0.0002586 -0.0013429
-0.0001777 -0.0013722
 0.0000304 -0.0014520
 0.0002284 -0.0014760
 0.0002566 -0.0013781
 0.0004839 -0.0013661
 0.0006253 -0.0013921
 0.0006632 -0.0013172
 0.0007575 -0.0012957
 0.0008063 -0.0011864
 0.0008197 -0.0011305
 0.0009157 -0.0011007
 0.0008537 -0.0010465
 0.0009580 -0.0009404
 0.0009897 -0.0008171
 0.0010319 -0.0007501
 0.0010667 -0.0006110
 0.0010445 -0.0005652
 0.0009736 -0.0004726
 0.0009126 -0.0002452
 0.0008160 -0.0000764
 0.0005199  0.0000657
 0.0003581  0.0003401
 0.0002613  0.0003949
 0.0001098  0.0005419
 0.0000716  0.0006446
 0.0000445  0.0006808
-0.0000387  0.0008488
-0.0001951  0.0008570
-0.0003797  0.0008644
-0.0006042  0.0008313
-0.0008351  0.0006956
-0.0009109  0.0005287
-0.0009583  0.0004042
-0.0008859  0.0002792
-0.0008205  0.0002034
-0.0006490  0.0002643
-0.0005356  0.0003139
-0.0004863  0.0003900
-0.0005479  0.0004741
-0.0005775  0.0004397
-0.0006884  0.0003116
-0.0008244  0.0001640
-0.0007031 -0.0000590
-0.0006586 -0.0002283
-0.0005170 -0.0004233
-0.0003117 -0.0006242
-0.0001908 -0.0006628
 0.0000862 -0.0007503
 0.0003543 -0.0007485
 0.0006089 -0.0007015
 0.0007829 -0.0007020
 0.0010242 -0.0007401
 0.0011697 -0.0005988
 0.0014008 -0.0006869
 0.0015696 -0.0005529
 0.0016644 -0.0005079
 0.0017425 -0.0003850
 0.0017272 -0.0002717
 0.0016671 -0.0000173
 0.0016095  0.0001389
 0.0014663  0.0002864
 0.0013618  0.0005457
 0.0012220  0.0006358
 0.0011229  0.0007769
 0.0009281  0.0008735
 0.0008989  0.0009441
 0.0008395  0.0010674
 0.0006681  0.0011897
 0.0005080  0.0011674
 0.0002701  0.0011739
 0.0001047  0.0011710
-0.0001269  0.0009081
-0.0003370  0.0007838
-0.0003630  0.0006506
-0.0004814  0.0005059
-0.0006045  0.0003530
-0.0005831  0.0002459
-0.0005758  0.0000269
-0.0005892 -0.0000972
-0.0005436 -0.0001087
-0.0005396 -0.0002926
-0.0005687 -0.0002805
-0.0006752 -0.0003382
-0.0008050 -0.0003811
-0.0009395 -0.0004460
-0.0010692 -0.0004412
-0.0010603 -0.0006073
-0.0010599 -0.0006989
-0.0009048 -0.0008247
-0.0007070 -0.0008571
-0.0004962 -0.0008786
-0.0002630 -0.0008348
-0.0001876 -0.0008897
 0.0000180 -0.0008295
 0.0001396 -0.0007215
 0.0002655 -0.0008001
 0.0004002 -0.0006602
 0.0005883 -0.0006225
 0.0006877 -0.0004808
 0.0008248 -0.0003389
 0.0009108 -0.0002626
 0.0008309 -0.0001774
 0.0008970  0.0000138
 0.0008633  0.0001303
 0.0007273  0.0003017
 0.0007579  0.0006216
 0.0006929  0.0008168
 0.0005575  0.0010155
 0.0005135  0.0011434
 0.0003930  0.0013094
 0.0002922  0.0013833
 0.0002455  0.0013724
 0.0001620  0.0014458
 0.0000365  0.0015424
 0.0000174  0.0016096
-0.0001578  0.0016666
-0.0003992  0.0017601
-0.0005260  0.0017038
-0.0006909  0.0016640
-0.0008750  0.0017063
-0.0010918  0.0016576
-0.0012453  0.0015950
-0.0014910  0.0015156
-0.0015101  0.0014042
-0.0016625  0.0012210
-0.0017407  0.0010636
-0.0016629  0.0008811
-0.0017364  0.0005807
-0.0017248  0.0004378
-0.0016357  0.0001834
-0.0017254 -0.0000385
-0.0018348 -0.0002240
-0.0018006 -0.0003896
-0.0018530 -0.0005468
-0.0018675 -0.0006520
-0.0018105 -0.0008455
-0.0017922 -0.0009398
-0.0016668 -0.0009440
-0.0013389 -0.0009430
-0.0012768 -0.0010289
-0.0010195 -0.0009917
-0.0008635 -0.0012261
-0.0008232 -0.0013221
-0.0006066 -0.0013941
-0.0005110 -0.0015870
-0.0003283 -0.0016226
-0.0000559 -0.0016462
 0.0001616 -0.0015834
 0.0003364 -0.0013906
 0.0005291 -0.0011290
 0.0006036 -0.0009663
 0.0006437 -0.0007660
 0.0007695 -0.0005779
 0.0008476 -0.0004016
 0.0008730 -0.0002883
 0.0010928 -0.0000752
 0.0011153 -0.0000282
 0.0011440  0.0002683
 0.0011442  0.0004790
 0.0010297  0.0006925
 0.0009627  0.0009913
 0.0008251  0.0011371
 0.0005686  0.0012370
 0.0004158  0.0013293
 0.0002085  0.0014352
-0.0000563  0.0014359
-0.0001647  0.0014044
-0.0004355  0.0013192
-0.0006355  0.0012725
-0.0008026  0.0012575
-0.0010057  0.0010439
-0.0011943  0.0009410
-0.0013508  0.0008567
-0.0013596  0.0005771
-0.0013822  0.0004176
-0.0013809  0.0002420
