 0.0010280  0.0085028
 0.0018880  0.0081325
 0.0027536  0.0077033
 0.0029260  0.0075454
 0.0033516  0.0079273
 0.0037880  0.0082519
 0.0037839  0.0085188
 0.0036083  0.0086318
 0.0033402  0.0085571
 0.0026046  0.0088842
 0.0021225  0.0091168
 0.0007841  0.0094975
-0.0002293  0.0102142
-0.0012044  0.0102105
-0.0023502  0.0099198
-0.0033878  0.0092604
-0.0037552  0.0080209
-0.0037213  0.0062653
-0.0033628  0.0049527
-0.0026341  0.0035028
-0.0014995  0.0020206
-0.0009226  0.0016269
-0.0000945  0.0012377
 0.0001199  0.0005448
 0.0000214 -0.0003988
-0.0000796 -0.0012826
-0.0002972 -0.0024336
-0.0005536 -0.0029254
-0.0006752 -0.0039718
-0.0008520 -0.0045177
-0.0005533 -0.0048758
-0.0003801 -0.0053037
 0.0005178 -0.0053904
 0.0014779 -0.0051368
 0.0026500 -0.0050956
 0.0037648 -0.0046346
 0.0047580 -0.0040802
 0.0056083 -0.0031762
 0.0062385 -0.0024801
 0.0061025 -0.0016129
 0.0062002 -0.0012971
 0.0065442 -0.0011154
 0.0071022 -0.0015663
 0.0077934 -0.0021880
 0.0089263 -0.0023313
 0.0099066 -0.0023607
 0.0110416 -0.0021427
 0.0117413 -0.0016634
 0.0120720 -0.0004776
 0.0123046  0.0006343
 0.0116343  0.0021620
 0.0111180  0.0038061
 0.0101368  0.0053213
 0.0090439  0.0069097
 0.0081246  0.0080067
 0.0074107  0.0092135
 0.0066585  0.0102321
 0.0058728  0.0110784
 0.0054356  0.0118871
 0.0042837  0.0126793
 0.0031560  0.0131069
 0.0023167  0.0128969
 0.0012048  0.0135882
 0.0005119  0.0131077
-0.0002362  0.0130439
-0.0004527  0.0128686
-0.0003461  0.0128819
-0.0009631  0.0129203
-0.0011960  0.0132086
-0.0016535  0.0138659
-0.0026673  0.0140032
-0.0038054  0.0146746
-0.0046625  0.0140427
-0.0055435  0.0137351
-0.0068463  0.0131537
-0.0079748  0.0122323
-0.0090714  0.0113287
-0.0099354  0.0104275
-0.0106609  0.0091380
-0.0113130  0.0084694
-0.0116392  0.0074907
-0.0116747  0.0060130
-0.0112669  0.0052838
-0.0112887  0.0046160
-0.0111098  0.0035275
-0.0112822  0.0030907
-0.0113440  0.0022356
-0.0115923  0.0006356
-0.0114975 -0.0003943
-0.0109807 -0.0013314
-0.0107118 -0.0026367
-0.0103900 -0.0031616
-0.0096810 -0.0035925
-0.0093568 -0.0038081
-0.0087512 -0.0038950
-0.0081779 -0.0036870
-0.0079276 -0.0040145
-0.0077342 -0.0042599
-0.0073470 -0.0045503
-0.0069412 -0.0052205
-0.0063449 -0.0055043
-0.0055983 -0.0064006
-0.0047763 -0.0069521
-0.0033216 -0.0073449
-0.0024443 -0.0078633
-0.0011221 -0.0080716
-0.0003792 -0.0078257
 0.0003088 -0.0078265
 0.0006334 -0.0076033
 0.0010388 -0.0072020
 0.0009261 -0.0070526
 0.0007631 -0.0071814
 0.0011766 -0.0073195
 0.0019716 -0.0069904
 0.0029156 -0.0063706
 0.0044320 -0.0059653
 0.0060236 -0.0052886
 0.0073241 -0.0041730
 0.0081073 -0.0035197
 0.0088700 -0.0026169
 0.0087666 -0.0016564
 0.0085852 -0.0004735
 0.0080446  0.0004802
 0.0076893  0.0020705
 0.0077232  0.0032761
 0.0072814  0.0050272
 0.0078415  0.0068533
 0.0077143  0.0081809
 0.0071096  0.0093195
 0.0071907  0.0107060
 0.0064895  0.0112240
 0.0061887  0.0120880
 0.0060534  0.0120278
 0.0055375  0.0119277
 0.0051349  0.0113281
 0.0048503  0.0104629
 0.0042629  0.0094619
 0.0039989  0.0090743
 0.0034280  0.0084961
 0.0029952  0.0077654
 0.0025127  0.0078792
 0.0021057  0.0078033
 0.0009897  0.0071710
 0.0003122  0.0075050
-0.0004989  0.0070302
-0.0011477  0.0067682
-0.0017647  0.0065962
-0.0019544  0.0059288
-0.0025047  0.0049134
-0.0024837  0.0039194
-0.0024659  0.0028548
-0.0025939  0.0016743
-0.0021336  0.0008389
-0.0015207  0.0002673
-0.0008295 -0.0000549
-0.0000854  0.0001130
 0.0005440  0.0001433
 0.0006122  0.0003063
 0.0009674  0.0004500
 0.0007704 -0.0001149
 0.0012278 -0.0010205
 0.0017954 -0.0018256
 0.0025032 -0.0032039
 0.0036514 -0.0037769
 0.0047492 -0.0041539
 0.0050254 -0.0044034
 0.0050885 -0.0042657
 0.0049548 -0.0036771
 0.0044195 -0.0033174
 0.0045539 -0.0032500
 0.0049504 -0.0030841
 0.0055345 -0.0030284
 0.0060832 -0.0026658
 0.0072641 -0.0022584
 0.0073525 -0.0019992
 0.0073686 -0.0013770
 0.0073303 -0.0015078
 0.0069108 -0.0010426
 0.0068522 -0.0005618
 0.0069520 -0.0000833
 0.0067428  0.0001650
 0.0068377  0.0009152
 0.0070719  0.0011477
 0.0071276  0.0016435
 0.0073969  0.0022419
 0.0075281  0.0031701
 0.0074118  0.0044601
 0.0072733  0.0056004
 0.0064303  0.0068698
 0.0053337  0.0077487
 0.0048117  0.0084391
 0.0041382  0.0086825
 0.0032354  0.0087774
 0.0024804  0.0089817
 0.0021731  0.0089021
 0.0015614  0.0088452
 0.0013168  0.0085541
 0.0004803  0.0074987
 0.0000434  0.0071090
-0.0005081  0.0062183
-0.0012085  0.0048665
-0.0019934  0.0039306
-0.0023951  0.0033608
-0.0033952  0.0030765
-0.0042617  0.0028697
-0.0047284  0.0027122
-0.0056506  0.0023040
-0.0057907  0.0022140
-0.0053862  0.0015470
-0.0053785  0.0007468
-0.0049351  0.0006362
-0.0045891  0.0005244
-0.0045814  0.0002769
-0.0046565  0.0005140
-0.0047675  0.0005374
-0.0053594 -0.0002240
-0.0052580 -0.0010864
-0.0047574 -0.0028327
-0.0044893 -0.0051211
-0.0033604 -0.0067196
-0.0023696 -0.0079870
-0.0012860 -0.0088167
-0.0001843 -0.0090622
 0.0008485 -0.0088546
 0.0017856 -0.0083552
 0.0029342 -0.0077044
 0.0032217 -0.0077282
 0.0037195 -0.0077472
 0.0040243 -0.0082256
 0.0040578 -0.0094469
 0.0041152 -0.0106158
 0.0042621 -0.0119760
 0.0042407 -0.0132138
 0.0043335 -0.0138973
 0.0049621 -0.0150662
 0.0054224 -0.0160061
 0.0060555 -0.0165625
 0.0068759 -0.0169666
 0.0079466 -0.0171188
 0.0087839 -0.0166561
 0.0098337 -0.0155809
 0.0101970 -0.0144299
 0.0103266 -0.0131460
 0.0105172 -0.0116707
 0.0100973 -0.0104477
 0.0095421 -0.0088170
 0.0092777 -0.0071693
 0.0087286 -0.0055002
 0.0084081 -0.0037140
 0.0082595 -0.0026017
 0.0077605 -0.0010654
 0.0077169  0.0000477
 0.0071936  0.0010288
 0.0065512  0.0019712
 0.0057396  0.0031853
 0.0044731  0.0034800
 0.0028888  0.0038564
 0.0017430  0.0038633
 0.0002242  0.0033300
-0.0007552  0.0034830
-0.0008924  0.0031325
-0.0012489  0.0033565
-0.0012997  0.0035019
-0.0009925  0.0039783
-0.0014095  0.0037824
-0.0015609  0.0038930
-0.0018108  0.0031582
-0.0018080  0.0025041
-0.0015936  0.0017325
-0.0011507  0.0012549
-0.0012774  0.0009896
-0.0008643  0.0015190
-0.0010476  0.0011424
-0.0015506  0.0009312
-0.0021158  0.0002259
-0.0024117 -0.0005082
-0.0031695 -0.0011259
-0.0036265 -0.0012475
-0.0043338 -0.0013521
-0.0046144 -0.0011858
-0.0048070 -0.0009456
-0.0050957 -0.0005116
-0.0058636  0.0000209
-0.0064285  0.0001674
-0.0069699  0.0003168
-0.0076038 -0.0000280
-0.0078509  0.0000043
-0.0082114 -0.0003260
-0.0078250 -0.0010601
-0.0081174 -0.0014856
-0.0079660 -0.0018365
-0.0076995 -0.0026597
-0.0071339 -0.0032145
-0.0063188 -0.0039598
-0.0054290 -0.0043538
-0.0041181 -0.0043889
-0.0033426 -0.0046772
-0.0024681 -0.0045976
-0.0016489 -0.0046392
-0.0010607 -0.0043005
-0.0005859 -0.0039222
-0.0002117 -0.0040587
-0.0000651 -0.0043284
 0.0004435 -0.0044737
 0.0004585 -0.0050979
 0.0009147 -0.0052238
 0.0017226 -0.0055633
 0.0028559 -0.0052108
 0.0039150 -0.0049795
 0.0047196 -0.0041716
 0.0054637 -0.0031771
 0.0055925 -0.0023370
 0.0057229 -0.0016466
 0.0061766 -0.0011298
 0.0067435 -0.0005371
 0.0078138  0.0002890
 0.0087747  0.0016117
 0.0099290  0.0026646
 0.0103122  0.0043147
 0.0103728  0.0059083
 0.0096327  0.0073869
 0.0084118  0.0086765
 0.0070569  0.0096007
 0.0059713  0.0097569
 0.0051162  0.0098163
 0.0046018  0.0095729
 0.0039720  0.0092870
 0.0033979  0.0091752
 0.0021931  0.0088126
 0.0010630  0.0085926
-0.0006279  0.0084061
-0.0024104  0.0074836
-0.0045035  0.0066777
-0.0061403  0.0055815
-0.0076164  0.0037913
-0.0084998  0.0026365
-0.0090388  0.0014600
-0.0090489  0.0007324
-0.0087182  0.0005620
-0.0081206  0.0007381
-0.0071564  0.0015480
-0.0064628  0.0022223
-0.0061551  0.0033895
-0.0058805  0.0034271
-0.0061833  0.0036733
-0.0065636  0.0029171
-0.0070025  0.0017385
-0.0067134  0.0007497
-0.0062411 -0.0001826
-0.0053217 -0.0009769
-0.0045425 -0.0017892
-0.0032619 -0.0026775
-0.0018108 -0.0035819
-0.0010643 -0.0043684
-0.0004127 -0.0050625
 0.0000282 -0.0060730
 0.0003718 -0.0062595
 0.0003524 -0.0061388
-0.0000881 -0.0060386
-0.0006675 -0.0053454
-0.0009743 -0.0045617
-0.0009566 -0.0040829
-0.0004216 -0.0037813
-0.0002863 -0.0036121
 0.0002450 -0.0034034
 0.0006455 -0.0038588
 0.0012579 -0.0050603
 0.0016342 -0.0061068
 0.0023355 -0.0071929
 0.0032334 -0.0077580
 0.0042988 -0.0081916
 0.0053312 -0.0084395
 0.0066478 -0.0084549
 0.0076454 -0.0082825
 0.0087424 -0.0078060
 0.0093949 -0.0070026
 0.0100853 -0.0056275
 0.0100655 -0.0041760
 0.0097558 -0.0024355
 0.0094268 -0.0001927
 0.0087396  0.0013056
 0.0079910  0.0024979
 0.0070172  0.0032699
 0.0063539  0.0038481
 0.0059005  0.0038929
 0.0056220  0.0040653
 0.0049260  0.0045995
 0.0047226  0.0048796
 0.0043055  0.0053528
 0.0033131  0.0057682
 0.0026066  0.0064966
 0.0019166  0.0068587
 0.0016505  0.0070889
 0.0007534  0.0072819
-0.0002640  0.0077652
-0.0007421  0.0079194
-0.0015851  0.0080587
-0.0022157  0.0076417
-0.0026283  0.0071730
-0.0030272  0.0068165
-0.0031148  0.0058810
-0.0035653  0.0044643
-0.0035818  0.0037166
-0.0041370  0.0025210
-0.0051726  0.0020906
-0.0059030  0.0018899
-0.0068696  0.0019334
-0.0080207  0.0018288
-0.0089271  0.0017997
-0.0097342  0.0016959
-0.0099837  0.0013075
-0.0096195  0.0009429
-0.0094451  0.0002117
-0.0088302 -0.0004953
-0.0083332 -0.0012046
-0.0076056 -0.0025471
-0.0071099 -0.0035052
-0.0064655 -0.0046126
-0.0060130 -0.0056660
-0.0055951 -0.0060717
-0.0052523 -0.0066595
-0.0050004 -0.0066114
-0.0046527 -0.0069432
-0.0040386 -0.0070720
-0.0034827 -0.0071079
-0.0026376 -0.0068721
-0.0020090 -0.0071410
-0.0015310 -0.0075456
-0.0010530 -0.0084088
-0.0007340 -0.0090629
-0.0000869 -0.0098671
 0.0007921 -0.0107909
 0.0016456 -0.0110780
 0.0028677 -0.0118551
 0.0039380 -0.0110989
 0.0052466 -0.0103765
 0.0057266 -0.0092730
 0.0061175 -0.0073233
 0.0059875 -0.0051701
 0.0054364 -0.0036511
 0.0051683 -0.0020212
 0.0048029 -0.0009529
 0.0045914 -0.0004971
 0.0049119 -0.0001984
 0.0047540  0.0002130
 0.0049995  0.0003175
 0.0048234  0.0004079
 0.0044245  0.0008984
 0.0041048  0.0013906
 0.0037245  0.0018876
 0.0029304  0.0022138
 0.0026865  0.0026022
 0.0024758  0.0031445
 0.0017676  0.0029669
 0.0011313  0.0032871
 0.0003779  0.0032799
-0.0004886  0.0031169
-0.0012214  0.0029348
-0.0021484  0.0027124
-0.0028623  0.0023147
-0.0036157  0.0020366
-0.0043679  0.0017903
-0.0051338  0.0017011
-0.0057685  0.0010891
-0.0065707  0.0006845
-0.0076596 -0.0000491
-0.0085382 -0.0005894
-0.0093169 -0.0014199
-0.0101535 -0.0023655
-0.0104736 -0.0032118
-0.0105979 -0.0040427
-0.0107041 -0.0044736
-0.0096640 -0.0044050
-0.0091027 -0.0044886
-0.0085246 -0.0038858
-0.0081563 -0.0035096
-0.0079811 -0.0035932
-0.0077142 -0.0037325
-0.0075632 -0.0045029
-0.0069641 -0.0053851
-0.0068688 -0.0059422
-0.0069245 -0.0064429
-0.0075111 -0.0071741
-0.0086404 -0.0076396
-0.0094599 -0.0083721
-0.0108908 -0.0095510
-0.0116349 -0.0105519
-0.0120939 -0.0114927
-0.0123014 -0.0121294
-0.0123588 -0.0124815
-0.0122998 -0.0122768
-0.0122227 -0.0122195
-0.0120717 -0.0118614
-0.0109263 -0.0115731
-0.0101310 -0.0116297
-0.0088317 -0.0113006
-0.0072911 -0.0111815
-0.0061320 -0.0107143
-0.0054303 -0.0096016
-0.0045558 -0.0096306
-0.0044061 -0.0088816
-0.0041816 -0.0087678
-0.0036668 -0.0088816
-0.0032611 -0.0092821
-0.0026486 -0.0095361
-0.0021281 -0.0100558
-0.0016287 -0.0104809
-0.0008099 -0.0102532
-0.0001075 -0.0097591
 0.0004267 -0.0092184
 0.0007117 -0.0080835
 0.0005773 -0.0070987
 0.0006762 -0.0059468
 0.0007796 -0.0052685
 0.0005160 -0.0046079
 0.0001813 -0.0038932
 0.0004555 -0.0028269
 0.0008496 -0.0013580
 0.0011064  0.0000532
 0.0015901  0.0022294
 0.0014093  0.0037891
 0.0013173  0.0048869
 0.0010726  0.0061341
 0.0005026  0.0068088
-0.0007813  0.0074007
-0.0018480  0.0080176
-0.0030726  0.0076728
-0.0044118  0.0078081
-0.0056363  0.0076752
-0.0063570  0.0075182
-0.0069529  0.0075270
-0.0076611  0.0075915
-0.0081093  0.0076528
-0.0089382  0.0073580
-0.0093274  0.0067734
-0.0096044  0.0054281
-0.0098055  0.0043896
-0.0095411  0.0026830
-0.0092751  0.0011277
-0.0091657  0.0000356
-0.0085144 -0.0009209
-0.0078442 -0.0015176
-0.0071958 -0.0021692
-0.0068175 -0.0021309
-0.0065692 -0.0024733
-0.0059249 -0.0026658
-0.0060307 -0.0028568
-0.0062835 -0.0036590
-0.0065726 -0.0041544
-0.0068766 -0.0047802
-0.0072322 -0.0055853
-0.0075899 -0.0064097
-0.0076610 -0.0069495
-0.0076763 -0.0071656
-0.0071744 -0.0078588
-0.0069212 -0.0082642
-0.0058477 -0.0085545
-0.0047761 -0.0089715
-0.0036069 -0.0092566
-0.0024376 -0.0087547
-0.0021494 -0.0085791
-0.0017077 -0.0082540
-0.0015216 -0.0077364
-0.0015268 -0.0075628
-0.0020852 -0.0075640
-0.0014199 -0.0076763
-0.0008543 -0.0079646
-0.0005115 -0.0074498
 0.0000630 -0.0069314
 0.0001769 -0.0061283
 0.0001550 -0.0051121
-0.0000993 -0.0042881
-0.0005249 -0.0034971
-0.0006985 -0.0025103
-0.0009315 -0.0014864
-0.0016578 -0.0005969
-0.0019090  0.0002692
-0.0020063  0.0013876
-0.0020785  0.0022867
-0.0024601  0.0036086
-0.0026728  0.0045477
-0.0026131  0.0052183
-0.0027859  0.0056221
-0.0024209  0.0056488
-0.0023599  0.0054029
-0.0023216  0.0052378
-0.0020655  0.0044417
-0.0020998  0.0038341
-0.0020142  0.0038151
-0.0021785  0.0037000
-0.0028983  0.0044566
-0.0037793  0.0049584
-0.0045056  0.0054403
-0.0054839  0.0058670
-0.0064901  0.0061032
-0.0070703  0.0058847
-0.0078439  0.0051494
-0.0084653  0.0043201
-0.0084690  0.0034310
-0.0089716  0.0028529
-0.0084965  0.0019456
-0.0085921  0.0010214
-0.0093225  0.0003475
-0.0094412 -0.0002609
-0.0099919 -0.0016158
-0.0105261 -0.0027382
-0.0104784 -0.0038255
-0.0103556 -0.0052781
-0.0102345 -0.0064716
-0.0101117 -0.0081880
-0.0099368 -0.0091764
-0.0100350 -0.0102048
-0.0101537 -0.0116345
-0.0105635 -0.0122284
-0.0107473 -0.0130678
-0.0107897 -0.0139419
-0.0106238 -0.0139952
-0.0103953 -0.0142572
-0.0095176 -0.0146540
-0.0085029 -0.0146855
-0.0076405 -0.0145474
-0.0066465 -0.0145954
-0.0057676 -0.0143664
-0.0047118 -0.0143850
-0.0034860 -0.0141537
-0.0026120 -0.0136018
-0.0015247 -0.0131411
-0.0004233 -0.0125076
 0.0010838 -0.0117207
 0.0021686 -0.0113714
 0.0033286 -0.0107698
 0.0042244 -0.0106693
 0.0053158 -0.0108009
 0.0061898 -0.0110694
 0.0069900 -0.0106478
 0.0072528 -0.0102194
 0.0077103 -0.0095072
 0.0070611 -0.0085075
 0.0069307 -0.0071433
 0.0060162 -0.0059320
 0.0055830 -0.0050474
 0.0044586 -0.0041264
 0.0038454 -0.0032842
 0.0031558 -0.0034376
 0.0021544 -0.0034801
 0.0019207 -0.0034590
 0.0017087 -0.0035967
 0.0015536 -0.0033093
 0.0016897 -0.0027501
 0.0019033 -0.0020746
 0.0016595 -0.0005524
 0.0017015  0.0003762
 0.0013038  0.0013259
 0.0010188  0.0027677
 0.0004875  0.0033257
 0.0001637  0.0033439
 0.0001318  0.0033386
 0.0000773  0.0033123
 0.0000871  0.0035149
-0.0001329  0.0035121
-0.0003529  0.0034656
-0.0008652  0.0033461
-0.0012976  0.0037438
-0.0018257  0.0036828
-0.0026836  0.0042141
-0.0034797  0.0043973
-0.0042569  0.0048762
-0.0053083  0.0055976
-0.0059167  0.0062832
-0.0066785  0.0063760
-0.0070653  0.0067176
-0.0071441  0.0066029
-0.0074166  0.0058354
-0.0076524  0.0052980
-0.0077526  0.0045680
-0.0085795  0.0042349
-0.0089889  0.0040778
-0.0095312  0.0037225
-0.0106516  0.0041730
-0.0109443  0.0044168
-0.0109937  0.0042057
-0.0110228  0.0042242
-0.0106110  0.0034999
-0.0101568  0.0026981
-0.0097527  0.0016794
-0.0091543  0.0009277
-0.0083484  0.0000608
-0.0082156 -0.0000240
-0.0074674 -0.0004743
-0.0067585 -0.0013811
-0.0062833 -0.0017724
-0.0051528 -0.0024822
-0.0038446 -0.0031564
-0.0022531 -0.0030224
-0.0007192 -0.0022149
 0.0005510 -0.0019476
 0.0019895 -0.0005829
 0.0033134  0.0005100
 0.0043289  0.0018347
 0.0052037  0.0031231
 0.0059143  0.0044890
 0.0060835  0.0059542
 0.0061404  0.0072414
 0.0055292  0.0085193
 0.0047706  0.0093252
 0.0042744  0.0097907
 0.0037035  0.0096151
 0.0036522  0.0096963
 0.0038416  0.0097116
 0.0041711  0.0102510
 0.0045308  0.0105029
 0.0047201  0.0106968
 0.0042256  0.0104864
 0.0037047  0.0104129
 0.0030510  0.0109083
 0.0019730  0.0106370
 0.0009115  0.0114780
 0.0001000  0.0122596
-0.0009264  0.0127138
-0.0015268  0.0139396
-0.0022072  0.0154108
-0.0027825  0.0163487
-0.0038783  0.0173080
-0.0050274  0.0178978
-0.0060650  0.0179209
-0.0075782  0.0180206
-0.0085573  0.0178567
-0.0093979  0.0171769
-0.0102001  0.0163734
-0.0106152  0.0150573
-0.0114303  0.0138117
-0.0117472  0.0123364
-0.0116426  0.0108430
-0.0118266  0.0093867
-0.0116118  0.0084302
-0.0116877  0.0078746
-0.0113672  0.0071649
-0.0111988  0.0067227
-0.0113926  0.0057602
-0.0111867  0.0048392
-0.0115513  0.0038210
-0.0118021  0.0028084
-0.0121089  0.0020066
-0.0118743  0.0012439
-0.0116462  0.0011539
-0.0110131  0.0012113
-0.0102703  0.0017256
-0.0095003  0.0022981
-0.0089912  0.0028084
-0.0087482  0.0029376
-0.0089461  0.0027042
-0.0088775  0.0019044
-0.0087301  0.0010985
-0.0089809 -0.0009723
-0.0088735 -0.0020664
-0.0084363 -0.0031994
-0.0077665 -0.0041389
-0.0072315 -0.0045842
-0.0064075 -0.0054132
-0.0058620 -0.0056461
-0.0050012 -0.0062469
-0.0038125 -0.0066115
-0.0024297 -0.0065118
-0.0011066 -0.0066938
-0.0000331 -0.0067018
 0.0010223 -0.0067995
 0.0016231 -0.0069028
 0.0017625 -0.0072160
 0.0022704 -0.0076310
 0.0027360 -0.0073976
 0.0030885 -0.0077655
 0.0038435 -0.0077844
 0.0043672 -0.0071526
 0.0051630 -0.0065756
 0.0054154 -0.0059062
 0.0058543 -0.0049897
 0.0058696 -0.0043736
 0.0057900 -0.0039368
 0.0059051 -0.0031931
 0.0060044 -0.0024421
 0.0057198 -0.0015054
 0.0058612 -0.0006681
 0.0056569  0.0006695
 0.0051442  0.0018149
 0.0048991  0.0027677
 0.0045168  0.0035914
 0.0041732  0.0045547
 0.0038486  0.0050025
 0.0042152  0.0053227
 0.0042564  0.0057173
 0.0048794  0.0059721
 0.0046949  0.0063229
 0.0045101  0.0071829
 0.0033630  0.0078474
 0.0012918  0.0079358
-0.0015147  0.0079693
-0.0042242  0.0073911
-0.0066908  0.0064714
-0.0088662  0.0058755
-0.0105729  0.0044244
-0.0114377  0.0036028
-0.0123756  0.0031503
-0.0130018  0.0024098
-0.0132395  0.0016298
-0.0131180  0.0013686
-0.0132241  0.0007247
-0.0128357 -0.0000735
-0.0127396 -0.0005148
-0.0124864 -0.0009952
-0.0122591 -0.0012096
-0.0118549 -0.0006816
-0.0111799 -0.0009421
-0.0106825 -0.0002957
-0.0098592  0.0001726
-0.0091676  0.0004297
-0.0082358  0.0009566
-0.0075139  0.0009617
-0.0069447  0.0009948
-0.0067857  0.0011611
-0.0065051  0.0010210
-0.0059734  0.0002712
-0.0054433 -0.0004612
-0.0048720 -0.0010232
-0.0040665 -0.0020180
-0.0034965 -0.0025809
-0.0023870 -0.0029681
-0.0016558 -0.0030093
-0.0011749 -0.0028785
-0.0006892 -0.0026940
-0.0000137 -0.0028673
 0.0006997 -0.0022831
 0.0012255 -0.0022278
 0.0018020 -0.0019750
 0.0023984 -0.0011720
 0.0033436 -0.0004610
 0.0037308  0.0006179
 0.0037695  0.0026709
 0.0038313  0.0040937
 0.0035838  0.0060503
 0.0030134  0.0073140
 0.0025596  0.0080399
 0.0021591  0.0087530
 0.0019624  0.0091313
 0.0017117  0.0091168
 0.0018393  0.0089843
 0.0017520  0.0088003
 0.0014068  0.0084971
 0.0013413  0.0084438
 0.0012234  0.0087700
 0.0008201  0.0090252
 0.0008423  0.0093010
 0.0014027  0.0094371
 0.0017565  0.0097670
 0.0027804  0.0101146
 0.0038080  0.0107271
 0.0042227  0.0118535
 0.0044791  0.0133784
 0.0036264  0.0147903
 0.0028085  0.0156478
 0.0016013  0.0164876
 0.0000909  0.0160010
-0.0014454  0.0151362
-0.0025262  0.0141749
-0.0030669  0.0123491
-0.0036669  0.0110187
-0.0036871  0.0098220
-0.0036144  0.0081823
-0.0037291  0.0069888
-0.0032280  0.0065447
-0.0032248  0.0062742
-0.0035353  0.0068156
-0.0039423  0.0075068
-0.0047700  0.0080830
-0.0053744  0.0087940
-0.0062288  0.0088695
-0.0069128  0.0089482
-0.0071527  0.0084253
-0.0075980  0.0075411
-0.0079852  0.0061583
-0.0077402  0.0047145
-0.0070890  0.0035577
-0.0067260  0.0019221
-0.0057518  0.0012086
-0.0048789  0.0002481
-0.0046867 -0.0004459
-0.0044676 -0.0013620
-0.0039726 -0.0017060
-0.0041066 -0.0033302
-0.0034994 -0.0035749
-0.0034041 -0.0043363
-0.0024626 -0.0050841
-0.0022208 -0.0051826
-0.0016729 -0.0051455
-0.0009272 -0.0052791
 0.0001051 -0.0047458
 0.0009045 -0.0038624
 0.0019422 -0.0032248
 0.0028776 -0.0020895
 0.0039783 -0.0013905
 0.0049053 -0.0005923
 0.0055445  0.0004519
 0.0061457  0.0011108
 0.0063956  0.0017484
 0.0066629  0.0029410
 0.0067376  0.0034837
 0.0066952  0.0043877
 0.0062300  0.0054835
 0.0056175  0.0056563
 0.0049481  0.0061763
 0.0038366  0.0067500
 0.0032286  0.0068461
 0.0021579  0.0075345
 0.0012806  0.0085487
 0.0004041  0.0093126
-0.0002641  0.0098278
-0.0008536  0.0102464
-0.0012500  0.0097506
-0.0009363  0.0092565
-0.0005821  0.0087417
-0.0005914  0.0081729
-0.0003140  0.0083263
-0.0008457  0.0081874
-0.0015276  0.0085091
-0.0019894  0.0085051
-0.0026637  0.0083715
-0.0033021  0.0078135
-0.0031035  0.0072200
-0.0030934  0.0066987
-0.0029918  0.0061423
-0.0029700  0.0057547
-0.0031530  0.0053712
-0.0028934  0.0044090
-0.0032031  0.0038151
-0.0034724  0.0033714
-0.0034894  0.0028954
-0.0036194  0.0025126
-0.0034182  0.0024161
-0.0031957  0.0026999
-0.0026284  0.0026563
-0.0025617  0.0028032
-0.0019795  0.0029308
-0.0021103  0.0030850
-0.0021280  0.0027612
-0.0024797  0.0023717
-0.0022747  0.0022086
-0.0022561  0.0010091
-0.0022238  0.0003624
-0.0021702 -0.0004185
-0.0017491 -0.0012009
-0.0015924 -0.0019054
-0.0010776 -0.0021541
-0.0004619 -0.0028582
 0.0001263 -0.0038922
 0.0007356 -0.0041623
 0.0016367 -0.0050384
 0.0020736 -0.0058488
 0.0028237 -0.0062533
 0.0036341 -0.0071351
 0.0046531 -0.0074093
 0.0060966 -0.0081942
 0.0077895 -0.0086532
 0.0088675 -0.0085176
 0.0101922 -0.0079955
 0.0111197 -0.0071988
 0.0114637 -0.0060441
 0.0115053 -0.0051344
 0.0112788 -0.0039138
 0.0108189 -0.0029372
 0.0104439 -0.0017416
 0.0102323 -0.0015309
 0.0102170 -0.0004432
 0.0101274  0.0000732
 0.0101476  0.0006049
 0.0104762  0.0013477
 0.0108433  0.0015577
 0.0109567  0.0018423
 0.0114315  0.0025129
 0.0120819  0.0029687
 0.0123609  0.0041404
 0.0124533  0.0054207
 0.0122571  0.0068019
 0.0119486  0.0081101
 0.0107184  0.0092260
 0.0091425  0.0098079
 0.0071637  0.0099996
 0.0050731  0.0096201
 0.0029409  0.0093117
 0.0004280  0.0091033
-0.0013537  0.0090024
-0.0030414  0.0086378
-0.0039482  0.0085211
-0.0047876  0.0079433
-0.0046762  0.0077722
-0.0043661  0.0066962
-0.0038242  0.0059807
-0.0032049  0.0052887
-0.0026416  0.0052567
-0.0028099  0.0047859
-0.0026573  0.0046817
-0.0029278  0.0039864
-0.0031196  0.0033278
-0.0031418  0.0026717
-0.0029133  0.0023390
-0.0022831  0.0015505
-0.0018781  0.0008160
-0.0006677  0.0004058
 0.0003550 -0.0002580
 0.0017193 -0.0007846
 0.0026015 -0.0009869
 0.0033727 -0.0010301
 0.0037893 -0.0010523
 0.0035810 -0.0007455
 0.0035826 -0.0007600
 0.0032225 -0.0004495
 0.0033420 -0.0003118
 0.0030768 -0.0005650
 0.0027291 -0.0009126
 0.0029964 -0.0012017
 0.0032815 -0.0015247
 0.0031777 -0.0017738
 0.0037110 -0.0019429
 0.0037489 -0.0023010
 0.0035531 -0.0023898
 0.0032120 -0.0029760
 0.0025995 -0.0040031
 0.0018340 -0.0041755
 0.0018525 -0.0048441
 0.0016814 -0.0047302
 0.0014770 -0.0041804
 0.0015844 -0.0037633
 0.0012476 -0.0026563
 0.0012507 -0.0016986
 0.0012596 -0.0011168
 0.0009640 -0.0004764
 0.0013366  0.0003215
 0.0013923  0.0006070
 0.0012756  0.0004884
 0.0007003  0.0010343
 0.0003769  0.0013937
