-0.0011328 -0.0032848
-0.0011089 -0.0033088
-0.0011495 -0.0032974
-0.0010005 -0.0032949
-0.0010673 -0.0031781
-0.0010150 -0.0030492
-0.0012603 -0.0031455
-0.0013913 -0.0030648
-0.0014910 -0.0028454
-0.0021588 -0.0028300
-0.0026303 -0.0027936
-0.0030009 -0.0026139
-0.0034683 -0.0024123
-0.0039776 -0.0022090
-0.0041706 -0.0020940
-0.0042399 -0.0019640
-0.0041399 -0.0018537
-0.0039583 -0.0017997
-0.0037423 -0.0016147
-0.0036379 -0.0014373
-0.0036363 -0.0014169
-0.0036958 -0.0012718
-0.0039597 -0.0015076
-0.0039671 -0.0018769
-0.0040188 -0.0021811
-0.0038350 -0.0026513
-0.0036775 -0.0029482
-0.0033715 -0.0030140
-0.0031588 -0.0028267
-0.0029140 -0.0025927
-0.0025703 -0.0023568
-0.0020919 -0.0022746
-0.0016792 -0.0021824
-0.0010774 -0.0020289
-0.0004052 -0.0019763
 0.0002094 -0.0018232
 0.0005648 -0.0015418
 0.0009274 -0.0011407
 0.0012257 -0.0007224
 0.0013143 -0.0003209
 0.0014509  0.0004333
 0.0015536  0.0009373
 0.0014955  0.0016474
 0.0012355  0.0023189
 0.0011726  0.0029784
 0.0007238  0.0034521
 0.0003227  0.0040185
 0.0000331  0.0043491
-0.0000993  0.0048867
-0.0001603  0.0054208
-0.0000854  0.0058183
 0.0002498  0.0060617
 0.0002972  0.0059717
 0.0005177  0.0056999
 0.0005588  0.0054739
 0.0008118  0.0050613
 0.0007723  0.0046684
 0.0007774  0.0041981
 0.0005541  0.0036859
 0.0006077  0.0031793
 0.0005245  0.0027959
 0.0005165  0.0025174
 0.0005439  0.0022099
 0.0003469  0.0018870
 0.0001746  0.0016341
-0.0002428  0.0013943
-0.0006148  0.0013243
-0.0011135  0.0013068
-0.0015056  0.0012597
-0.0019318  0.0013009
-0.0025110  0.0010841
-0.0028348  0.0008403
-0.0031501  0.0006155
-0.0033412  0.0001184
-0.0033400 -0.0002528
-0.0030743 -0.0004426
-0.0028633 -0.0006746
-0.0023121 -0.0007665
-0.0019334 -0.0007007
-0.0011709 -0.0008701
-0.0007925 -0.0007504
-0.0003246 -0.0006067
 0.0001176 -0.0002850
 0.0002498  0.0001884
 0.0005828  0.0004694
 0.0008622  0.0006089
 0.0007138  0.0006659
 0.0009142  0.0007314
 0.0008644  0.0005431
 0.0009110  0.0001899
 0.0008358  0.0001658
 0.0009154  0.0002687
 0.0009903  0.0004467
 0.0008268  0.0005239
 0.0008245  0.0007562
 0.0009433  0.0009438
 0.0010166  0.0010630
 0.0008323  0.0012445
 0.0009949  0.0012372
 0.0011138  0.0012684
 0.0008796  0.0011598
 0.0008911  0.0009926
 0.0007856  0.0008037
 0.0007991  0.0007186
 0.0007209  0.0005834
 0.0008827  0.0006042
 0.0010638  0.0005515
 0.0010796  0.0003917
 0.0012066  0.0004156
 0.0011435  0.0003334
 0.0008324  0.0000545
 0.0006619  0.0000013
 0.0003126 -0.0002329
-0.0001251 -0.0002415
-0.0003123 -0.0002940
-0.0003615 -0.0005590
-0.0002700 -0.0005453
-0.0002105 -0.0005760
 0.0001414 -0.0005836
 0.0000670 -0.0004404
 0.0001350 -0.0003341
 0.0001060 -0.0004846
 0.0000843 -0.0003267
 0.0000470 -0.0001922
 0.0001983 -0.0000495
 0.0002479  0.0000034
 0.0002852  0.0000370
 0.0004688  0.0000615
 0.0005304 -0.0002080
 0.0005581 -0.0005777
 0.0008162 -0.0007771
 0.0011090 -0.0011423
 0.0015524 -0.0012391
 0.0016463 -0.0012980
 0.0020363 -0.0011484
 0.0021470 -0.0011102
 0.0025177 -0.0009455
 0.0022775 -0.0009163
 0.0023578 -0.0010061
 0.0022547 -0.0011223
 0.0021772 -0.0010575
 0.0021913 -0.0008258
 0.0024262 -0.0007064
 0.0025530 -0.0002569
 0.0022566  0.0003265
 0.0017031  0.0008637
 0.0010945  0.0014021
 0.0003711  0.0017305
-0.0004169  0.0018389
-0.0010452  0.0017215
-0.0013837  0.0017094
-0.0015322  0.0014973
-0.0013269  0.0013305
-0.0010128  0.0012808
-0.0006482  0.0012736
-0.0002153  0.0013887
 0.0002955  0.0016661
 0.0004228  0.0018664
 0.0004503  0.0020660
 0.0003238  0.0019745
 0.0002989  0.0016533
-0.0001771  0.0009302
-0.0004116 -0.0001428
-0.0005699 -0.0010525
-0.0005644 -0.0018762
-0.0007468 -0.0025253
-0.0007874 -0.0028304
-0.0007296 -0.0031163
-0.0008703 -0.0030633
-0.0008878 -0.0028362
-0.0008546 -0.0027815
-0.0008261 -0.0025958
-0.0005749 -0.0024033
-0.0004045 -0.0023930
-0.0001867 -0.0024637
-0.0000935 -0.0022882
 0.0001070 -0.0023649
-0.0000083 -0.0021481
-0.0002596 -0.0018067
-0.0005233 -0.0015770
-0.0004997 -0.0011474
-0.0006402 -0.0007729
-0.0006873 -0.0005725
-0.0007145 -0.0002057
-0.0008165  0.0001696
-0.0008286  0.0003831
-0.0008901  0.0007210
-0.0008724  0.0008848
-0.0006618  0.0010148
-0.0003322  0.0011326
 0.0000179  0.0012060
 0.0004860  0.0012780
 0.0010449  0.0012035
 0.0013483  0.0012756
 0.0014743  0.0013175
 0.0011959  0.0014184
 0.0010663  0.0016387
 0.0006950  0.0017273
 0.0003380  0.0017195
 0.0001509  0.0014595
 0.0002908  0.0013393
 0.0005278  0.0012827
 0.0007007  0.0012780
 0.0008452  0.0014240
 0.0009659  0.0015749
 0.0008804  0.0017548
 0.0007623  0.0020774
 0.0006013  0.0020324
 0.0003409  0.0022048
 0.0003147  0.0020851
 0.0004660  0.0020044
 0.0007679  0.0017871
 0.0009001  0.0017313
 0.0011500  0.0017862
 0.0012576  0.0019366
 0.0010927  0.0020507
 0.0007633  0.0023253
 0.0002718  0.0025688
-0.0000693  0.0026796
-0.0006709  0.0027158
-0.0011193  0.0024054
-0.0012892  0.0019833
-0.0014357  0.0012979
-0.0013343  0.0005890
-0.0012854  0.0000694
-0.0010499 -0.0002591
-0.0010121 -0.0004177
-0.0008447 -0.0005830
-0.0008446 -0.0006653
-0.0010208 -0.0005579
-0.0009809 -0.0005561
-0.0011410 -0.0006424
-0.0013566 -0.0004872
-0.0014685  0.0000604
-0.0015873  0.0005093
-0.0017768  0.0011896
-0.0021351  0.0014910
-0.0023030  0.0016251
-0.0025845  0.0015261
-0.0027528  0.0011642
-0.0028091  0.0009155
-0.0027093  0.0005919
-0.0030317  0.0003101
-0.0028208  0.0004592
-0.0029302  0.0003798
-0.0029311  0.0006053
-0.0029248  0.0008854
-0.0026683  0.0011609
-0.0025599  0.0012407
-0.0024445  0.0013749
-0.0022354  0.0014546
-0.0022452  0.0014367
-0.0023263  0.0014426
-0.0023000  0.0013342
-0.0025480  0.0011142
-0.0027065  0.0010062
-0.0027878  0.0007969
-0.0029003  0.0007105
-0.0028187  0.0005001
-0.0028201  0.0005144
-0.0027927  0.0003648
-0.0027011  0.0001832
-0.0024505 -0.0000273
-0.0021103 -0.0001522
-0.0016279 -0.0001449
-0.0011315 -0.0003061
-0.0005311 -0.0003890
 0.0001137 -0.0004933
 0.0005780 -0.0005635
 0.0012202 -0.0008089
 0.0017523 -0.0009534
 0.0022791 -0.0009297
 0.0026758 -0.0008918
 0.0031584 -0.0006716
 0.0034785 -0.0004725
 0.0038735 -0.0001250
 0.0040742  0.0001743
 0.0040198  0.0004953
 0.0041302  0.0008107
 0.0040947  0.0010911
 0.0039231  0.0013495
 0.0035240  0.0015637
 0.0034053  0.0016541
 0.0029944  0.0018230
 0.0025079  0.0017361
 0.0023818  0.0016674
 0.0021037  0.0017594
 0.0019656  0.0019913
 0.0017178  0.0022433
 0.0014808  0.0025018
 0.0009843  0.0028090
 0.0005978  0.0031161
 0.0004011  0.0032554
 0.0003417  0.0031867
 0.0005316  0.0031680
 0.0007315  0.0029032
 0.0011794  0.0026283
 0.0017269  0.0021726
 0.0020245  0.0015879
 0.0024944  0.0009582
 0.0026620  0.0006182
 0.0028800  0.0002720
 0.0030324  0.0001256
 0.0032330  0.0002383
 0.0035252  0.0003603
 0.0039389  0.0008585
 0.0040104  0.0013495
 0.0041684  0.0020527
 0.0039689  0.0026662
 0.0036500  0.0032734
 0.0030293  0.0036826
 0.0026514  0.0039967
 0.0020606  0.0040122
 0.0014689  0.0039565
 0.0011239  0.0037532
 0.0008140  0.0032558
 0.0005668  0.0028778
 0.0006740  0.0021901
 0.0009039  0.0015720
 0.0011301  0.0010138
 0.0016018  0.0006590
 0.0021327  0.0005860
 0.0024901  0.0006016
 0.0026734  0.0005407
 0.0028208  0.0006562
 0.0025567  0.0007311
 0.0021291  0.0005545
 0.0017336  0.0005763
 0.0011907  0.0003340
 0.0006982  0.0000641
 0.0002009 -0.0000061
-0.0001447 -0.0000179
-0.0004377  0.0000817
-0.0006843  0.0004429
-0.0009114  0.0005176
-0.0011625  0.0008551
-0.0015717  0.0011149
-0.0015948  0.0012712
-0.0018225  0.0014130
-0.0018671  0.0017652
-0.0018407  0.0019179
-0.0019668  0.0021890
-0.0019896  0.0021957
-0.0018398  0.0021434
-0.0017501  0.0019486
-0.0015952  0.0017941
-0.0013130  0.0016978
-0.0008285  0.0014599
-0.0003546  0.0013453
 0.0002968  0.0015093
 0.0007893  0.0016085
 0.0011356  0.0016198
 0.0012989  0.0015418
 0.0014241  0.0013120
 0.0012228  0.0007996
 0.0011635  0.0003420
 0.0009732 -0.0001217
 0.0009675 -0.0004930
 0.0007291 -0.0005716
 0.0005316 -0.0005041
 0.0001145 -0.0007291
-0.0001273 -0.0006089
-0.0004757 -0.0008294
-0.0006734 -0.0007574
-0.0008037 -0.0007752
-0.0007617 -0.0006580
-0.0011345 -0.0003836
-0.0012629  0.0001647
-0.0014386  0.0004249
-0.0017221  0.0009096
-0.0017214  0.0014428
-0.0018256  0.0017333
-0.0015555  0.0019388
-0.0014109  0.0021136
-0.0012972  0.0021926
-0.0012484  0.0023015
-0.0014510  0.0022083
-0.0017887  0.0022155
-0.0024530  0.0021616
-0.0027427  0.0017333
-0.0031915  0.0015365
-0.0033922  0.0011957
-0.0033066  0.0008837
-0.0031142  0.0006534
-0.0027941  0.0004365
-0.0020509  0.0004483
-0.0014504  0.0007283
-0.0009304  0.0008255
-0.0005428  0.0008112
-0.0002687  0.0006610
-0.0000181  0.0003473
 0.0001705 -0.0000060
 0.0002724 -0.0003509
 0.0001767 -0.0010153
 0.0001427 -0.0011675
 0.0002673 -0.0014435
 0.0005144 -0.0017924
 0.0008940 -0.0019418
 0.0012308 -0.0022257
 0.0016638 -0.0023383
 0.0019235 -0.0022994
 0.0020211 -0.0020730
 0.0016375 -0.0018392
 0.0012795 -0.0017000
 0.0007029 -0.0014744
 0.0003198 -0.0014347
-0.0002668 -0.0014112
-0.0005622 -0.0015512
-0.0008220 -0.0016328
-0.0008353 -0.0019106
-0.0009835 -0.0019439
-0.0008422 -0.0019670
-0.0007405 -0.0020246
-0.0006323 -0.0018939
-0.0004067 -0.0016613
-0.0000849 -0.0016051
 0.0000551 -0.0013832
 0.0004813 -0.0012942
 0.0006828 -0.0014082
 0.0010411 -0.0014584
 0.0012187 -0.0014153
 0.0012650 -0.0015445
 0.0011774 -0.0017743
 0.0010804 -0.0018801
 0.0009393 -0.0022346
 0.0009064 -0.0022920
 0.0013139 -0.0024366
 0.0015697 -0.0022814
 0.0020618 -0.0021230
 0.0025421 -0.0017734
 0.0027506 -0.0013367
 0.0027359 -0.0011318
 0.0026314 -0.0009536
 0.0022000 -0.0008777
 0.0017209 -0.0010832
 0.0014484 -0.0012641
 0.0011613 -0.0013848
 0.0008763 -0.0014306
 0.0006424 -0.0014576
 0.0004000 -0.0014052
 0.0000533 -0.0016585
-0.0002815 -0.0019244
-0.0003954 -0.0020530
-0.0004831 -0.0023636
-0.0004751 -0.0025829
-0.0003538 -0.0025935
-0.0002376 -0.0027579
-0.0001167 -0.0027815
-0.0001706 -0.0029303
 0.0002136 -0.0031526
 0.0003375 -0.0030325
 0.0006449 -0.0029698
 0.0009017 -0.0027857
 0.0011295 -0.0025692
 0.0013228 -0.0022895
 0.0013522 -0.0022708
 0.0017148 -0.0023445
 0.0018666 -0.0025173
 0.0020793 -0.0028441
 0.0023563 -0.0030894
 0.0028550 -0.0031954
 0.0030272 -0.0028551
 0.0029780 -0.0025733
 0.0030183 -0.0021929
 0.0030695 -0.0020585
 0.0030676 -0.0019747
 0.0035204 -0.0018459
 0.0038066 -0.0017724
 0.0039148 -0.0017747
 0.0038673 -0.0015237
 0.0038231 -0.0013592
 0.0034761 -0.0011048
 0.0032424 -0.0012758
 0.0029148 -0.0013429
 0.0028603 -0.0015686
 0.0028229 -0.0018137
 0.0028478 -0.0020005
 0.0030545 -0.0018574
 0.0034087 -0.0015210
 0.0033952 -0.0013140
 0.0033587 -0.0008318
 0.0028937 -0.0004033
 0.0024106 -0.0000554
 0.0019190 -0.0001589
 0.0014306 -0.0001575
 0.0008641 -0.0005267
 0.0005431 -0.0008298
 0.0001364 -0.0010877
-0.0002591 -0.0016149
-0.0004019 -0.0018257
-0.0005393 -0.0020938
-0.0005652 -0.0021773
-0.0005580 -0.0021290
-0.0004251 -0.0021229
-0.0002529 -0.0020130
-0.0003208 -0.0017407
-0.0000934 -0.0018585
 0.0000732 -0.0018945
 0.0003105 -0.0019721
 0.0004720 -0.0020943
 0.0004795 -0.0022186
 0.0004973 -0.0022408
 0.0005396 -0.0022044
 0.0004337 -0.0023428
 0.0006043 -0.0022842
 0.0005818 -0.0023285
 0.0007188 -0.0022219
 0.0008752 -0.0020615
 0.0008812 -0.0018262
 0.0009385 -0.0013282
 0.0009997 -0.0010067
 0.0008135 -0.0003264
 0.0005704 -0.0000355
 0.0004183 -0.0000090
 0.0000559  0.0002838
-0.0001467  0.0003221
-0.0004919  0.0003764
-0.0007990  0.0001818
-0.0009268  0.0004401
-0.0010934  0.0005023
-0.0012344  0.0007303
-0.0013621  0.0009732
-0.0013568  0.0010379
-0.0015786  0.0011843
-0.0016580  0.0013141
-0.0017300  0.0016111
-0.0018435  0.0017478
-0.0016878  0.0018777
-0.0019344  0.0018803
-0.0019404  0.0017597
-0.0021888  0.0016831
-0.0021400  0.0015009
-0.0022885  0.0012291
-0.0024687  0.0009458
-0.0021986  0.0006167
-0.0022009  0.0004252
-0.0020289  0.0002919
-0.0018313  0.0002413
-0.0017837  0.0002637
-0.0016086  0.0001693
-0.0015885  0.0000426
-0.0012825 -0.0001499
-0.0011085 -0.0003535
-0.0007236 -0.0005786
-0.0003738 -0.0006684
-0.0000043 -0.0006757
-0.0000449 -0.0007653
 0.0000772 -0.0006655
-0.0002366 -0.0004468
-0.0004731 -0.0003676
-0.0008568 -0.0004656
-0.0010965 -0.0003784
-0.0011786 -0.0002116
-0.0012716 -0.0002247
-0.0014197  0.0000210
-0.0012590  0.0005067
-0.0014575  0.0010078
-0.0014866  0.0013485
-0.0014374  0.0016718
-0.0014985  0.0018641
-0.0016703  0.0016833
-0.0017614  0.0015715
-0.0018686  0.0015747
-0.0018767  0.0013417
-0.0018160  0.0013874
-0.0017114  0.0016091
-0.0015011  0.0020653
-0.0014083  0.0023379
-0.0013850  0.0027002
-0.0015350  0.0029254
-0.0016421  0.0029286
-0.0020332  0.0029289
-0.0024426  0.0028136
-0.0027731  0.0027947
-0.0031502  0.0026915
-0.0033692  0.0024355
-0.0033436  0.0022112
-0.0033523  0.0017751
-0.0033891  0.0011633
-0.0033106  0.0006956
-0.0034537 -0.0001191
-0.0035437 -0.0007567
-0.0034883 -0.0014156
-0.0035116 -0.0017959
-0.0032803 -0.0020783
-0.0027431 -0.0021119
-0.0025530 -0.0019433
-0.0023439 -0.0015824
-0.0022916 -0.0011541
-0.0023536 -0.0007793
-0.0025532 -0.0005511
-0.0028160 -0.0004906
-0.0029634 -0.0006523
-0.0029723 -0.0006560
-0.0029947 -0.0009255
-0.0026836 -0.0011608
-0.0025064 -0.0011993
-0.0020918 -0.0011628
-0.0018250 -0.0010470
-0.0015091 -0.0008909
-0.0011857 -0.0005586
-0.0010106 -0.0005525
-0.0005741 -0.0004286
-0.0000859 -0.0004823
 0.0002251 -0.0004614
 0.0002915 -0.0008157
 0.0005653 -0.0008163
 0.0005996 -0.0012017
 0.0004941 -0.0013959
 0.0005671 -0.0014567
 0.0006846 -0.0015764
 0.0006453 -0.0013872
 0.0007650 -0.0011798
 0.0005317 -0.0009162
 0.0003615 -0.0006442
-0.0001519 -0.0003329
-0.0005928 -0.0005128
-0.0013254 -0.0006449
-0.0018608 -0.0008543
-0.0023061 -0.0011936
-0.0024601 -0.0011526
-0.0026639 -0.0009196
-0.0028096 -0.0005154
-0.0026938 -0.0000539
-0.0028371  0.0005440
-0.0028655  0.0008625
-0.0031071  0.0011888
-0.0031967  0.0014953
-0.0033224  0.0015585
-0.0034196  0.0016007
-0.0034651  0.0015348
-0.0033570  0.0014772
-0.0033768  0.0012365
-0.0031468  0.0009798
-0.0031308  0.0007906
-0.0030848  0.0007325
-0.0032943  0.0007921
-0.0034048  0.0008836
-0.0037225  0.0011083
-0.0040871  0.0014494
-0.0044443  0.0016026
-0.0049005  0.0014891
-0.0055251  0.0014460
-0.0059377  0.0011570
-0.0063922  0.0009207
-0.0067085  0.0006747
-0.0070299  0.0002646
-0.0068956 -0.0003094
-0.0067598 -0.0006574
-0.0061310 -0.0009489
-0.0056151 -0.0010391
-0.0049069 -0.0008673
-0.0042114 -0.0005891
-0.0035295 -0.0002125
-0.0029946  0.0001204
-0.0025880  0.0002093
-0.0021648  0.0002818
-0.0016304  0.0003994
-0.0012445  0.0005758
-0.0010772  0.0008111
-0.0005947  0.0011003
-0.0004537  0.0014164
 0.0000597  0.0018160
 0.0004273  0.0020075
 0.0008736  0.0024618
 0.0010403  0.0030435
 0.0010348  0.0033068
 0.0011515  0.0037530
 0.0009322  0.0040996
 0.0008799  0.0044741
 0.0009351  0.0049276
 0.0008852  0.0049926
 0.0008828  0.0050690
 0.0006620  0.0050836
 0.0002608  0.0048149
 0.0001594  0.0046416
-0.0000139  0.0043046
-0.0001024  0.0041042
-0.0001529  0.0036420
-0.0001595  0.0036538
-0.0001756  0.0033143
-0.0003558  0.0032670
-0.0004870  0.0032370
-0.0007647  0.0032296
-0.0008363  0.0031829
-0.0008976  0.0032948
-0.0009939  0.0031243
-0.0009798  0.0028985
-0.0011846  0.0027407
-0.0012639  0.0024502
-0.0011513  0.0021870
-0.0009588  0.0018535
-0.0008011  0.0017938
-0.0004070  0.0016189
-0.0000511  0.0015969
 0.0001079  0.0017920
 0.0004790  0.0020855
 0.0003338  0.0021311
 0.0003403  0.0023386
 0.0005516  0.0023889
 0.0004488  0.0023244
 0.0005876  0.0021551
 0.0008048  0.0019187
 0.0011607  0.0017551
 0.0013431  0.0016180
 0.0015251  0.0012498
 0.0016991  0.0012050
 0.0017514  0.0009817
 0.0018487  0.0008803
 0.0018723  0.0008177
 0.0018874  0.0008600
 0.0019749  0.0009658
 0.0020138  0.0014073
 0.0019168  0.0018400
 0.0017515  0.0021868
 0.0016524  0.0026740
 0.0015276  0.0027854
 0.0012244  0.0027955
 0.0010810  0.0026710
 0.0009506  0.0025346
 0.0005822  0.0025141
 0.0002560  0.0025713
-0.0004456  0.0023920
-0.0011752  0.0023062
-0.0016994  0.0021067
-0.0020803  0.0017545
-0.0021404  0.0015208
-0.0018803  0.0014534
-0.0016673  0.0013255
-0.0013584  0.0013673
-0.0011020  0.0013255
-0.0010220  0.0010982
-0.0007767  0.0009523
-0.0008400  0.0007219
-0.0007191  0.0006895
-0.0004637  0.0007997
-0.0002944  0.0011381
-0.0000321  0.0012234
 0.0001262  0.0017442
 0.0003511  0.0020032
 0.0007911  0.0022433
 0.0009072  0.0025995
 0.0012156  0.0027073
 0.0015139  0.0027773
 0.0017090  0.0026197
 0.0017961  0.0025356
 0.0017737  0.0022149
 0.0016681  0.0017451
 0.0014430  0.0011891
 0.0009798  0.0008255
 0.0007248  0.0003716
 0.0005237  0.0001118
 0.0005030  0.0001408
 0.0005373  0.0004898
 0.0006641  0.0011489
 0.0008841  0.0020483
 0.0008186  0.0028179
 0.0006070  0.0036081
 0.0000863  0.0040472
-0.0004117  0.0043666
-0.0010806  0.0045951
-0.0012457  0.0044673
-0.0012226  0.0044840
-0.0011474  0.0045742
-0.0009647  0.0043668
-0.0005714  0.0042276
-0.0004035  0.0039755
-0.0001957  0.0036831
 0.0000769  0.0031132
 0.0002367  0.0023987
 0.0004703  0.0018454
 0.0006021  0.0013894
 0.0006674  0.0009519
 0.0006734  0.0006021
 0.0009677  0.0000793
 0.0010683 -0.0003157
 0.0011528 -0.0007032
 0.0012151 -0.0008648
 0.0016291 -0.0012042
 0.0018001 -0.0011624
 0.0021699 -0.0013370
 0.0025246 -0.0012232
 0.0030129 -0.0011471
 0.0033575 -0.0010071
 0.0035988 -0.0008247
 0.0039209 -0.0008021
 0.0041185 -0.0007640
 0.0044330 -0.0004819
 0.0045423 -0.0003010
 0.0049470 -0.0000949
 0.0052142  0.0002061
 0.0054881  0.0006577
 0.0054053  0.0009689
 0.0053046  0.0012634
 0.0049515  0.0011651
 0.0044149  0.0010973
 0.0036449  0.0008873
 0.0031335  0.0007436
 0.0028069  0.0008038
 0.0024962  0.0010533
 0.0021575  0.0014691
 0.0021826  0.0017925
 0.0022442  0.0022302
 0.0020523  0.0024677
 0.0020213  0.0026400
 0.0021000  0.0027406
 0.0018011  0.0026929
 0.0018865  0.0029835
 0.0017905  0.0030299
 0.0015622  0.0031134
 0.0014952  0.0034315
 0.0010672  0.0032033
 0.0008475  0.0028787
 0.0003860  0.0028554
-0.0000361  0.0022654
-0.0002619  0.0019074
-0.0004663  0.0014190
-0.0007856  0.0011032
-0.0011373  0.0009251
-0.0016533  0.0008947
-0.0020170  0.0010260
-0.0024189  0.0010667
-0.0028461  0.0012111
-0.0031319  0.0015137
-0.0031848  0.0015665
-0.0030067  0.0018247
-0.0030268  0.0019582
-0.0029210  0.0018198
-0.0026953  0.0014663
-0.0024762  0.0008227
-0.0020766  0.0002010
-0.0017971 -0.0003701
-0.0017549 -0.0010184
-0.0015694 -0.0015373
-0.0018679 -0.0016872
-0.0021542 -0.0016188
-0.0025616 -0.0017819
-0.0031615 -0.0017527
-0.0035291 -0.0018302
-0.0035479 -0.0017772
-0.0036781 -0.0019031
-0.0037075 -0.0020145
-0.0034925 -0.0019307
-0.0032196 -0.0017797
-0.0029565 -0.0018793
-0.0025272 -0.0015469
-0.0024049 -0.0014226
-0.0021042 -0.0013090
-0.0018368 -0.0011354
-0.0019353 -0.0006659
-0.0017713 -0.0008166
-0.0018405 -0.0009056
-0.0016702 -0.0012147
-0.0015002 -0.0017230
-0.0008644 -0.0020364
-0.0002944 -0.0019234
 0.0002201 -0.0016481
 0.0007706 -0.0007979
 0.0009615  0.0000988
 0.0008976  0.0012433
 0.0007205  0.0020423
 0.0004605  0.0028307
 0.0001529  0.0033276
-0.0004550  0.0036607
-0.0008492  0.0037078
-0.0012401  0.0035869
-0.0017173  0.0037319
-0.0019517  0.0036050
-0.0020101  0.0037737
-0.0017767  0.0038668
-0.0015972  0.0038136
-0.0013373  0.0038804
-0.0011158  0.0036381
-0.0012281  0.0033327
-0.0013748  0.0029120
-0.0019131  0.0023203
-0.0023008  0.0018419
-0.0026789  0.0012250
-0.0031210  0.0004796
-0.0032074 -0.0000192
-0.0035850 -0.0002898
-0.0035097 -0.0005982
-0.0033487 -0.0005967
-0.0032401 -0.0003861
-0.0030548 -0.0002134
-0.0027302  0.0000569
-0.0024062  0.0001543
-0.0021138  0.0001543
-0.0018980 -0.0000003
-0.0017356 -0.0002719
-0.0014705 -0.0005846
-0.0013488 -0.0009228
-0.0010315 -0.0010568
-0.0008412 -0.0007238
-0.0006130 -0.0003438
-0.0005685  0.0002560
-0.0008875  0.0007749
-0.0011150  0.0012554
-0.0011849  0.0014068
-0.0015977  0.0014760
-0.0013328  0.0012863
-0.0013515  0.0014422
-0.0013047  0.0014469
-0.0010273  0.0013918
-0.0008573  0.0014056
-0.0007588  0.0011535
-0.0005713  0.0011408
-0.0003821  0.0009610
-0.0000074  0.0008212
 0.0002106  0.0006310
 0.0003466  0.0003061
 0.0005996  0.0000021
 0.0007778 -0.0002211
 0.0008690 -0.0003694
 0.0011039 -0.0003731
 0.0012921 -0.0003801
 0.0011845 -0.0002681
 0.0011245 -0.0002134
 0.0010976 -0.0004315
 0.0010091 -0.0003889
 0.0010863 -0.0003878
 0.0010673 -0.0002716
 0.0010439 -0.0004265
 0.0010996 -0.0004365
 0.0011883 -0.0005850
 0.0015784 -0.0009036
 0.0018685 -0.0011511
 0.0022831 -0.0015131
 0.0027335 -0.0016258
 0.0034218 -0.0014402
 0.0040208 -0.0011431
 0.0046832 -0.0008104
 0.0051707 -0.0002323
 0.0056064  0.0003453
 0.0056149  0.0008108
 0.0057997  0.0015272
 0.0052914  0.0018249
 0.0048214  0.0023498
 0.0044536  0.0026822
 0.0039636  0.0027005
 0.0038454  0.0028574
 0.0040786  0.0028428
 0.0041983  0.0027173
 0.0044441  0.0026279
 0.0047303  0.0023265
 0.0050837  0.0024346
 0.0050293  0.0025886
 0.0047778  0.0026806
 0.0042191  0.0027490
 0.0034933  0.0028920
 0.0030059  0.0029350
 0.0024965  0.0028411
 0.0020763  0.0026193
 0.0014786  0.0024116
 0.0011103  0.0021772
 0.0010159  0.0020428
 0.0007262  0.0018168
 0.0006344  0.0018923
 0.0003869  0.0017061
 0.0004471  0.0018849
 0.0004696  0.0020374
 0.0006495  0.0022077
 0.0010403  0.0022288
 0.0011513  0.0023487
 0.0010183  0.0024660
 0.0007703  0.0024323
 0.0002073  0.0024624
-0.0000798  0.0023736
-0.0004060  0.0020663
-0.0004492  0.0016578
-0.0003765  0.0013845
 0.0001138  0.0012969
 0.0002142  0.0011883
 0.0005525  0.0011757
 0.0004350  0.0012620
 0.0005664  0.0014783
 0.0006940  0.0016210
 0.0007737  0.0019961
 0.0009645  0.0020137
 0.0012400  0.0023045
 0.0014956  0.0024110
 0.0015032  0.0027064
 0.0015276  0.0027602
 0.0015026  0.0029797
 0.0011321  0.0031533
 0.0011311  0.0032146
 0.0009739  0.0033671
 0.0007544  0.0032929
 0.0008027  0.0032946
 0.0007082  0.0029997
 0.0004817  0.0026673
 0.0003666  0.0020938
-0.0000628  0.0016004
-0.0003052  0.0013755
-0.0003338  0.0011491
-0.0003680  0.0010041
-0.0003379  0.0011670
-0.0001427  0.0014552
-0.0001763  0.0015074
 0.0002137  0.0015769
 0.0002509  0.0015958
 0.0000975  0.0014360
 0.0000160  0.0015714
 0.0000530  0.0016792
-0.0000511  0.0019618
-0.0000098  0.0020503
-0.0001020  0.0023063
 0.0002008  0.0023494
 0.0005377  0.0021999
 0.0011169  0.0019228
 0.0014738  0.0017073
 0.0020842  0.0015608
 0.0023115  0.0014553
 0.0024731  0.0015024
 0.0025148  0.0017509
 0.0024223  0.0019109
 0.0024126  0.0024077
 0.0024895  0.0027651
 0.0021535  0.0031119
 0.0022165  0.0032554
 0.0021590  0.0031607
 0.0018863  0.0032824
 0.0019385  0.0030298
 0.0022588  0.0030576
 0.0021450  0.0031967
 0.0021287  0.0033287
 0.0021627  0.0033126
 0.0019998  0.0035296
 0.0017645  0.0035414
 0.0013787  0.0036704
 0.0007214  0.0036891
 0.0003474  0.0039322
-0.0000935  0.0038544
-0.0002748  0.0041006
-0.0003223  0.0041037
-0.0001210  0.0039224
 0.0001421  0.0040530
 0.0006568  0.0042079
 0.0011287  0.0042005
 0.0013190  0.0042936
 0.0015465  0.0044629
 0.0013118  0.0045533
 0.0010682  0.0044333
 0.0009679  0.0041242
 0.0005538  0.0035961
 0.0001998  0.0031153
