-0.0001674 -0.0000831
 0.0001011 -0.0000084
 0.0004475 -0.0000076
 0.0006025  0.0001054
 0.0009102 -0.0000278
 0.0012731 -0.0000674
 0.0017487  0.0002217
 0.0013652  0.0006077
 0.0017584  0.0004934
 0.0018876  0.0003816
 0.0017280  0.0009194
 0.0020882  0.0005561
 0.0017962  0.0004426
 0.0020227  0.0007148
 0.0020425  0.0003724
 0.0020243  0.0000651
 0.0018116 -0.0006030
 0.0015084 -0.0015244
 0.0011999 -0.0020973
 0.0010049 -0.0029391
 0.0005191 -0.0032451
 0.0005316 -0.0034365
 0.0004250 -0.0034345
 0.0008404 -0.0035100
 0.0009126 -0.0031442
 0.0014807 -0.0031289
 0.0019765 -0.0027053
 0.0022651 -0.0027610
 0.0025942 -0.0025511
 0.0023269 -0.0024925
 0.0022543 -0.0022430
 0.0016063 -0.0022410
 0.0015151 -0.0023973
 0.0011747 -0.0020682
 0.0009668 -0.0023585
 0.0010278 -0.0021078
 0.0007399 -0.0022232
 0.0005869 -0.0022446
 0.0009160 -0.0020904
 0.0010698 -0.0018801
 0.0008191 -0.0019204
 0.0009341 -0.0017678
 0.0011247 -0.0017682
 0.0013197 -0.0018268
 0.0015903 -0.0019007
 0.0019375 -0.0022071
 0.0017328 -0.0015954
 0.0025424 -0.0012684
 0.0027398 -0.0010597
 0.0028008 -0.0007375
 0.0029934 -0.0004876
 0.0033043 -0.0001064
 0.0029030 -0.0000536
 0.0026316  0.0002739
 0.0024956  0.0003901
 0.0018076  0.0004434
 0.0012484  0.0005399
 0.0004235  0.0007301
-0.0003448  0.0007454
-0.0006113  0.0005557
-0.0010332  0.0003433
-0.0016642  0.0003388
-0.0012576  0.0003582
-0.0010073  0.0002031
-0.0010852  0.0001793
-0.0008402 -0.0001106
-0.0004611 -0.0004530
-0.0005196 -0.0004760
-0.0004284 -0.0008608
-0.0005039 -0.0009330
-0.0009258 -0.0007417
-0.0012206 -0.0008910
-0.0017366 -0.0009055
-0.0020047 -0.0009612
-0.0023519 -0.0007472
-0.0020269 -0.0006697
-0.0020664 -0.0003835
-0.0015727 -0.0002296
-0.0011912 -0.0000193
-0.0008706 -0.0000807
 0.0001416  0.0001829
 0.0002748  0.0000659
 0.0006745  0.0003323
 0.0007463  0.0005612
 0.0006474  0.0000993
 0.0004730 -0.0001679
 0.0004548 -0.0005482
 0.0003781 -0.0008337
 0.0004964 -0.0008708
 0.0001532 -0.0011006
 0.0005594 -0.0010416
 0.0004662 -0.0007133
 0.0007710 -0.0002955
 0.0006563 -0.0000290
 0.0008110  0.0003017
 0.0011570  0.0002254
 0.0014444  0.0004369
 0.0016936  0.0002710
 0.0018672  0.0002557
 0.0019673  0.0005686
 0.0020852  0.0008259
 0.0015927  0.0009409
 0.0014845  0.0014630
 0.0010336  0.0012143
 0.0006327  0.0018441
 0.0002378  0.0019782
 0.0000873  0.0019806
-0.0001808  0.0019358
-0.0004848  0.0020859
-0.0005369  0.0015033
-0.0004787  0.0016123
-0.0003419  0.0013942
 0.0001047  0.0010223
 0.0003567  0.0010122
 0.0006243  0.0008749
 0.0007390  0.0012177
 0.0011589  0.0014074
 0.0011746  0.0013727
 0.0013074  0.0012181
 0.0013688  0.0012588
 0.0016563  0.0011426
 0.0017012  0.0011022
 0.0018162  0.0012515
 0.0017803  0.0015564
 0.0017234  0.0015547
 0.0013967  0.0014179
 0.0012627  0.0013601
 0.0012639  0.0010347
 0.0009195  0.0010375
 0.0005735  0.0007703
 0.0005158  0.0004997
-0.0001189  0.0002531
-0.0003693  0.0000815
-0.0005118  0.0000427
-0.0003600 -0.0002617
-0.0002296  0.0002592
-0.0003673  0.0006104
-0.0003508  0.0007288
-0.0001663  0.0009238
-0.0004562  0.0009274
-0.0004013  0.0008919
-0.0005786  0.0006428
-0.0005011  0.0005891
-0.0007304  0.0001894
-0.0010727 -0.0000399
-0.0011123 -0.0002272
-0.0010138 -0.0006232
-0.0012657 -0.0010060
-0.0014861 -0.0012898
-0.0011971 -0.0014400
-0.0012507 -0.0016524
-0.0010957 -0.0016148
-0.0007097 -0.0014981
-0.0011336 -0.0016031
-0.0005599 -0.0015442
-0.0003496 -0.0014654
-0.0003488 -0.0015030
 0.0001345 -0.0020165
 0.0004434 -0.0021425
 0.0009816 -0.0020076
 0.0011419 -0.0023512
 0.0019062 -0.0023124
 0.0021008 -0.0020678
 0.0023524 -0.0020512
 0.0029092 -0.0025705
 0.0028567 -0.0024021
 0.0032600 -0.0023073
 0.0038576 -0.0022887
 0.0039182 -0.0024227
 0.0038984 -0.0024179
 0.0038782 -0.0023193
 0.0037034 -0.0017803
 0.0036032 -0.0016261
 0.0033690 -0.0014525
 0.0031909 -0.0011860
 0.0029774 -0.0008174
 0.0029580 -0.0008929
 0.0027476 -0.0007390
 0.0023245 -0.0002989
 0.0017504 -0.0001278
 0.0009494 -0.0001677
 0.0011379 -0.0001475
 0.0003530 -0.0003611
 0.0001761 -0.0006280
-0.0001888 -0.0008723
-0.0002272 -0.0007168
-0.0004949 -0.0008860
-0.0007650 -0.0011900
-0.0007060 -0.0014193
-0.0012265 -0.0014036
-0.0010755 -0.0017120
-0.0012689 -0.0020605
-0.0012887 -0.0019882
-0.0010053 -0.0026976
-0.0008902 -0.0023492
-0.0011954 -0.0026770
-0.0011995 -0.0026940
-0.0012621 -0.0030230
-0.0012996 -0.0033113
-0.0014579 -0.0035843
-0.0012145 -0.0038592
-0.0013530 -0.0047508
-0.0015327 -0.0052341
-0.0008904 -0.0053536
-0.0005517 -0.0054945
 0.0001334 -0.0054421
 0.0010673 -0.0052168
 0.0019890 -0.0046443
 0.0024420 -0.0036705
 0.0029350 -0.0026926
 0.0033145 -0.0022731
 0.0030625 -0.0013918
 0.0030960 -0.0011604
 0.0034190 -0.0010417
 0.0035320 -0.0007938
 0.0036846 -0.0009621
 0.0040492 -0.0008180
 0.0038801 -0.0005854
 0.0039229 -0.0005979
 0.0040630 -0.0001739
 0.0039201  0.0001007
 0.0041580  0.0004475
 0.0038762  0.0009065
 0.0034022  0.0012687
 0.0028511  0.0015202
 0.0024155  0.0011775
 0.0018224  0.0013902
 0.0013242  0.0013148
 0.0005567  0.0010673
 0.0006915  0.0004742
 0.0001335  0.0006849
 0.0003092  0.0006857
 0.0004275  0.0008945
 0.0005611  0.0012425
 0.0005866  0.0016071
 0.0010703  0.0021441
 0.0015536  0.0021498
 0.0016942  0.0021275
 0.0019098  0.0020278
 0.0020103  0.0018731
 0.0020733  0.0014415
 0.0017500  0.0010369
 0.0018069  0.0005488
 0.0016922  0.0003892
 0.0011375 -0.0000606
 0.0013640  0.0000876
 0.0009231 -0.0001244
 0.0009186  0.0002741
 0.0009925  0.0000645
 0.0011637  0.0002720
 0.0011624  0.0004800
 0.0014083  0.0003851
 0.0011370  0.0005595
 0.0012145  0.0004432
 0.0010413  0.0005413
 0.0013485  0.0004667
 0.0012855  0.0005644
 0.0013614  0.0007178
 0.0020054  0.0004340
 0.0024301  0.0007437
 0.0026760  0.0003613
 0.0031346  0.0006335
 0.0032885  0.0011701
 0.0032477  0.0015742
 0.0033272  0.0016534
 0.0034625  0.0020955
 0.0032501  0.0023454
 0.0032509  0.0020656
 0.0037100  0.0020120
 0.0040544  0.0020939
 0.0039066  0.0019042
 0.0040613  0.0019232
 0.0043742  0.0016728
 0.0043371  0.0014201
 0.0044695  0.0013393
 0.0041433  0.0009331
 0.0039878  0.0003747
 0.0040056 -0.0001045
 0.0032772 -0.0007768
 0.0032429 -0.0013723
 0.0030709 -0.0018136
 0.0030176 -0.0022404
 0.0029970 -0.0026849
 0.0033963 -0.0024794
 0.0029773 -0.0022905
 0.0025945 -0.0020034
 0.0024043 -0.0014826
 0.0013918 -0.0017713
 0.0006869 -0.0015621
 0.0008423 -0.0016942
 0.0006138 -0.0018690
 0.0009356 -0.0023103
 0.0015133 -0.0023301
 0.0018408 -0.0023341
 0.0016062 -0.0019138
 0.0016086 -0.0018392
 0.0013381 -0.0017673
 0.0012226 -0.0009784
 0.0013401 -0.0006307
 0.0013381 -0.0003461
 0.0011588  0.0004779
 0.0011168  0.0012640
 0.0005959  0.0016048
 0.0004784  0.0018135
 0.0000561  0.0018304
-0.0006896  0.0021094
-0.0009569  0.0018925
-0.0009746  0.0015255
-0.0014341  0.0010402
-0.0011991  0.0004487
-0.0012964  0.0003914
-0.0011430  0.0001257
-0.0006241  0.0000510
-0.0002571 -0.0001395
-0.0000649 -0.0004835
 0.0002387 -0.0006357
 0.0003364 -0.0016330
 0.0004333 -0.0019192
 0.0005253 -0.0023791
 0.0005225 -0.0028393
 0.0008648 -0.0033888
 0.0014422 -0.0036173
 0.0017648 -0.0039399
 0.0023018 -0.0039205
 0.0024895 -0.0038438
 0.0029328 -0.0040719
 0.0031997 -0.0035890
 0.0035751 -0.0034538
 0.0037261 -0.0032385
 0.0033752 -0.0029042
 0.0030664 -0.0025913
 0.0027958 -0.0022646
 0.0023900 -0.0020308
 0.0023360 -0.0018807
 0.0019128 -0.0020171
 0.0015354 -0.0019263
 0.0013468 -0.0022974
 0.0011805 -0.0029745
 0.0011607 -0.0031352
 0.0011603 -0.0036218
 0.0008741 -0.0043695
 0.0010226 -0.0041265
 0.0008870 -0.0042638
 0.0008482 -0.0044164
 0.0003241 -0.0042840
 0.0007880 -0.0042218
 0.0008805 -0.0040328
 0.0009551 -0.0034030
 0.0009172 -0.0032363
 0.0006891 -0.0027042
 0.0009184 -0.0017675
 0.0004763 -0.0016145
-0.0001321 -0.0012152
-0.0003412 -0.0008478
-0.0007030 -0.0006701
-0.0010074 -0.0005732
-0.0010256 -0.0007585
-0.0013712 -0.0008877
-0.0013518 -0.0004798
-0.0014846 -0.0004580
-0.0016566 -0.0005335
-0.0018900  0.0001755
-0.0020818  0.0005966
-0.0025582  0.0006906
-0.0022364  0.0010721
-0.0017212  0.0012607
-0.0017588  0.0011803
-0.0008044  0.0013107
-0.0000607  0.0008452
 0.0004157  0.0002225
 0.0010036  0.0000287
 0.0011917  0.0000077
 0.0011113 -0.0004909
 0.0008392 -0.0006621
 0.0007196 -0.0011950
 0.0008367 -0.0012838
 0.0007225 -0.0012826
 0.0005085 -0.0016039
 0.0006999 -0.0015438
 0.0005642 -0.0014824
 0.0007164 -0.0013443
 0.0009841 -0.0012243
 0.0011000 -0.0010862
 0.0011734 -0.0011056
 0.0013071 -0.0010665
 0.0017694 -0.0009142
 0.0020580 -0.0013374
 0.0019801 -0.0013378
 0.0020770 -0.0013943
 0.0016216 -0.0017003
 0.0013959 -0.0017734
 0.0011097 -0.0019813
 0.0007334 -0.0024739
 0.0005247 -0.0028744
 0.0008348 -0.0027520
 0.0005271 -0.0030742
 0.0007973 -0.0027059
 0.0011659 -0.0021814
 0.0012075 -0.0013129
 0.0015547 -0.0003265
 0.0015996  0.0003485
 0.0014518  0.0013486
 0.0014163  0.0019858
 0.0011535  0.0024226
 0.0007240  0.0026326
 0.0010106  0.0030343
 0.0014576  0.0023963
 0.0014386  0.0022005
 0.0022066  0.0020434
 0.0027993  0.0012767
 0.0032442  0.0010086
 0.0036839  0.0003792
 0.0043973  0.0001882
 0.0043396 -0.0002478
 0.0046242 -0.0005538
 0.0047365 -0.0004186
 0.0046012 -0.0006850
 0.0045374 -0.0003935
 0.0042256 -0.0002409
 0.0038946  0.0001984
 0.0037371  0.0006453
 0.0031391  0.0004519
 0.0032138  0.0015893
 0.0031112  0.0015897
 0.0026558  0.0017432
 0.0025993  0.0025886
 0.0023687  0.0026076
 0.0016602  0.0030646
 0.0012572  0.0028906
 0.0008700  0.0026601
 0.0006407  0.0021218
 0.0008268  0.0018336
 0.0011514  0.0017177
 0.0013250  0.0011048
 0.0015362  0.0012825
 0.0013977  0.0014161
 0.0009831  0.0016265
 0.0009786  0.0018727
 0.0006362  0.0016038
 0.0002369  0.0019829
 0.0002749  0.0019644
 0.0003734  0.0017120
 0.0006609  0.0017891
 0.0007586  0.0014819
 0.0013751  0.0010450
 0.0017966  0.0008400
 0.0022028  0.0009010
 0.0022832  0.0007512
 0.0023054  0.0007944
 0.0025210  0.0013128
 0.0025053  0.0012175
 0.0023927  0.0015438
 0.0022352  0.0015260
 0.0023519  0.0014695
 0.0022534  0.0014319
 0.0019837  0.0013173
 0.0020216  0.0013565
 0.0017919  0.0013423
 0.0019837  0.0014380
 0.0019485  0.0017832
 0.0019069  0.0022266
 0.0016211  0.0027393
 0.0016252  0.0026840
 0.0014738  0.0030041
 0.0010947  0.0029250
 0.0008855  0.0037284
 0.0006764  0.0039376
 0.0007015  0.0039569
 0.0004107  0.0047430
 0.0002371  0.0053002
-0.0001081  0.0053620
-0.0007234  0.0050346
-0.0010315  0.0052671
-0.0015874  0.0048662
-0.0021846  0.0044637
-0.0023162  0.0041754
-0.0027999  0.0041940
-0.0028031  0.0042146
-0.0027313  0.0036513
-0.0027927  0.0036921
-0.0025509  0.0036473
-0.0022259  0.0036791
-0.0027249  0.0032152
-0.0025965  0.0031344
-0.0027500  0.0027222
-0.0026753  0.0024888
-0.0022384  0.0017757
-0.0017402  0.0017301
-0.0014083  0.0015532
-0.0007199  0.0015677
 0.0001486  0.0014337
 0.0004154  0.0012584
 0.0007009  0.0007166
 0.0010646  0.0004687
 0.0008341 -0.0001999
 0.0009875 -0.0006218
 0.0004360 -0.0012904
 0.0003428 -0.0019364
 0.0005419 -0.0019347
 0.0003537 -0.0024128
 0.0004761 -0.0025456
 0.0009969 -0.0026780
 0.0008088 -0.0025488
 0.0011593 -0.0025303
 0.0017714 -0.0021120
 0.0019074 -0.0017329
 0.0024053 -0.0009109
 0.0026754 -0.0005104
 0.0024246  0.0004255
 0.0025752  0.0010779
 0.0026519  0.0017510
 0.0020960  0.0020570
 0.0015380  0.0026699
 0.0013087  0.0028601
 0.0006760  0.0027252
 0.0002315  0.0028758
 0.0006530  0.0026061
 0.0006364  0.0024123
 0.0013244  0.0023319
 0.0015388  0.0020832
 0.0021747  0.0022144
 0.0031781  0.0019443
 0.0033505  0.0021897
 0.0041023  0.0021845
 0.0044107  0.0021961
 0.0043340  0.0022898
 0.0047164  0.0023229
 0.0045464  0.0021674
 0.0043966  0.0020108
 0.0041871  0.0021468
 0.0039182  0.0026047
 0.0031131  0.0025425
 0.0022701  0.0025772
 0.0019967  0.0029773
 0.0010560  0.0032042
 0.0007839  0.0033762
 0.0005335  0.0034512
 0.0004193  0.0035110
-0.0000281  0.0031695
-0.0001779  0.0029607
-0.0005021  0.0027553
-0.0005215  0.0024137
-0.0006394  0.0022009
-0.0004468  0.0018057
-0.0003758  0.0018461
-0.0002062  0.0018097
-0.0002078  0.0016971
 0.0000732  0.0015090
 0.0001458  0.0009708
-0.0002567  0.0004342
 0.0000667  0.0001488
-0.0001029 -0.0001536
 0.0001487 -0.0003999
 0.0002827 -0.0002997
 0.0002637 -0.0003353
 0.0004386 -0.0005836
 0.0000368 -0.0003542
 0.0001745 -0.0004330
-0.0002829 -0.0006312
-0.0000891 -0.0005227
-0.0005288 -0.0004657
-0.0010044 -0.0001012
-0.0010407 -0.0002937
-0.0011957 -0.0000228
-0.0012337  0.0003466
-0.0012700 -0.0000531
-0.0011404  0.0001210
-0.0006991 -0.0001225
-0.0001246 -0.0002533
 0.0001221 -0.0003683
 0.0006715 -0.0005985
 0.0011096 -0.0004257
 0.0019102 -0.0000764
 0.0020947  0.0002466
 0.0024523  0.0004771
 0.0023926  0.0008235
 0.0023336  0.0010186
 0.0025246  0.0008502
 0.0024850  0.0008086
 0.0024293  0.0009496
 0.0024467  0.0011248
 0.0024136  0.0006855
 0.0025303  0.0003274
 0.0027830  0.0004870
 0.0032878 -0.0001578
 0.0031368 -0.0001751
 0.0031820 -0.0005765
 0.0035341 -0.0007828
 0.0035967 -0.0007691
 0.0037772 -0.0007327
 0.0035358 -0.0006366
 0.0032669 -0.0000992
 0.0031906  0.0001482
 0.0030562  0.0002270
 0.0028991  0.0002641
 0.0032786  0.0002621
 0.0037938  0.0000736
 0.0043606  0.0002205
 0.0049319  0.0001817
 0.0051563  0.0002387
 0.0057664  0.0003501
 0.0054171  0.0003279
 0.0055293  0.0006339
 0.0053929  0.0008983
 0.0053137  0.0015302
 0.0050779  0.0015681
 0.0046544  0.0015685
 0.0043285  0.0014692
 0.0039264  0.0014102
 0.0032401  0.0011357
 0.0029901  0.0013407
 0.0028379  0.0014934
 0.0030136  0.0015079
 0.0029558  0.0016794
 0.0033233  0.0023129
 0.0038433  0.0022593
 0.0041312  0.0024741
 0.0048042  0.0028068
 0.0049791  0.0026942
 0.0053453  0.0027749
 0.0056340  0.0027996
 0.0057523  0.0025497
 0.0060607  0.0021330
 0.0058100  0.0021132
 0.0054656  0.0024435
 0.0046742  0.0026810
 0.0043068  0.0028970
 0.0030976  0.0032842
 0.0025202  0.0036718
 0.0014257  0.0037287
 0.0008677  0.0038063
 0.0000400  0.0039548
-0.0003815  0.0034001
-0.0004062  0.0035555
-0.0005237  0.0032305
-0.0007361  0.0031760
-0.0007159  0.0027166
-0.0004329  0.0024525
-0.0004345  0.0023936
-0.0003986  0.0022434
 0.0000019  0.0022422
-0.0002294  0.0019733
-0.0003897  0.0020867
-0.0000312  0.0020884
-0.0000135  0.0021312
 0.0001206  0.0021138
 0.0003305  0.0022103
 0.0007157  0.0022668
 0.0008550  0.0023625
 0.0006253  0.0026992
 0.0005357  0.0026746
 0.0000011  0.0026689
-0.0009796  0.0029874
-0.0016329  0.0029099
-0.0024040  0.0026608
-0.0024881  0.0022917
-0.0024538  0.0016929
-0.0022120  0.0014426
-0.0017117  0.0014184
-0.0010052  0.0011474
-0.0009466  0.0007215
-0.0006587  0.0010444
-0.0007726  0.0011418
-0.0010754  0.0007396
-0.0009773  0.0012015
-0.0011319  0.0016263
-0.0010948  0.0019743
-0.0006902  0.0025145
-0.0002869  0.0029215
 0.0002736  0.0031307
 0.0006051  0.0030156
 0.0012455  0.0032251
 0.0014429  0.0024944
 0.0015253  0.0023970
 0.0015120  0.0018391
 0.0015512  0.0005382
 0.0012270 -0.0003238
 0.0008656 -0.0009161
 0.0009068 -0.0013715
 0.0009068 -0.0015624
 0.0010841 -0.0017126
 0.0014120 -0.0016892
 0.0020652 -0.0016274
 0.0021629 -0.0012793
 0.0026236 -0.0005869
 0.0031574 -0.0001609
 0.0032179  0.0002230
 0.0030411  0.0003224
 0.0030811  0.0004790
 0.0028885  0.0000995
 0.0027912 -0.0002998
 0.0027136 -0.0004895
 0.0021968 -0.0010455
 0.0024447 -0.0011634
 0.0019861 -0.0012627
 0.0018310 -0.0012478
 0.0016538 -0.0010242
 0.0011701 -0.0008348
 0.0011091 -0.0004872
 0.0006282 -0.0001771
 0.0004025 -0.0001807
 0.0000169 -0.0001379
-0.0005144  0.0001839
-0.0011991 -0.0000314
-0.0014857 -0.0001670
-0.0020974  0.0000933
-0.0025326 -0.0001829
-0.0030765  0.0002193
-0.0037269  0.0004082
-0.0041505  0.0009424
-0.0042510  0.0012451
-0.0045999  0.0015124
-0.0045785  0.0014321
-0.0046972  0.0015830
-0.0044642  0.0010440
-0.0043092  0.0005244
-0.0039858  0.0004836
-0.0039248 -0.0002290
-0.0037920 -0.0003998
-0.0036801 -0.0003667
-0.0038909 -0.0003901
-0.0039297 -0.0003477
-0.0041986 -0.0002133
-0.0047537 -0.0001959
-0.0051938 -0.0004802
-0.0053650 -0.0007062
-0.0052297 -0.0007628
-0.0049612 -0.0007983
-0.0045401 -0.0012747
-0.0040043 -0.0014875
-0.0033353 -0.0016550
-0.0026631 -0.0019275
-0.0017809 -0.0021823
-0.0009383 -0.0022978
-0.0003836 -0.0023984
 0.0002669 -0.0024375
 0.0009516 -0.0024186
 0.0012342 -0.0023802
 0.0019016 -0.0022251
 0.0021999 -0.0018367
 0.0021405 -0.0018941
 0.0023913 -0.0016029
 0.0026424 -0.0016982
 0.0022621 -0.0018113
 0.0027070 -0.0021565
 0.0028617 -0.0025223
 0.0030567 -0.0025420
 0.0036151 -0.0027702
 0.0035206 -0.0025457
 0.0036926 -0.0023349
 0.0038993 -0.0018371
 0.0039575 -0.0018375
 0.0039934 -0.0016796
 0.0041024 -0.0012529
 0.0041189 -0.0013635
 0.0039667 -0.0013053
 0.0044278 -0.0013005
 0.0042756 -0.0011652
 0.0039691 -0.0012649
 0.0041835 -0.0006286
 0.0037431 -0.0001720
 0.0029590  0.0002669
 0.0027527  0.0008818
 0.0019896  0.0011846
 0.0017595  0.0008208
 0.0015936  0.0007275
 0.0016723  0.0008446
 0.0022752  0.0005794
 0.0029083  0.0006416
 0.0032890  0.0006840
 0.0034024  0.0008423
 0.0036717  0.0009033
 0.0031921  0.0012057
 0.0030572  0.0010385
 0.0027310  0.0012101
 0.0022925  0.0011722
 0.0020842  0.0009586
 0.0021960  0.0010886
 0.0015981  0.0011439
 0.0015960  0.0014572
 0.0015310  0.0019009
 0.0013905  0.0025562
 0.0013109  0.0031575
 0.0013819  0.0036254
 0.0011486  0.0043146
 0.0012228  0.0047220
 0.0010452  0.0053357
 0.0008550  0.0055299
 0.0006818  0.0054738
 0.0008917  0.0049764
 0.0005090  0.0048444
 0.0004674  0.0047116
 0.0006406  0.0044257
 0.0007714  0.0039614
 0.0004609  0.0039606
 0.0004980  0.0039424
 0.0002646  0.0035964
-0.0001193  0.0032318
-0.0000450  0.0029597
 0.0001871  0.0026698
 0.0005133  0.0024215
 0.0009018  0.0021469
 0.0015583  0.0019035
 0.0016996  0.0020488
 0.0019948  0.0015914
 0.0025952  0.0013092
 0.0030979  0.0011574
 0.0033939  0.0006450
 0.0039349  0.0007036
 0.0044784  0.0007234
 0.0048124  0.0004916
 0.0048923  0.0007205
 0.0052420  0.0006789
 0.0051673  0.0003341
 0.0045932  0.0001981
 0.0044575  0.0000604
 0.0039391 -0.0004948
 0.0039342 -0.0002299
 0.0037218 -0.0001137
 0.0037287  0.0001334
 0.0042851  0.0006655
 0.0038681  0.0009073
 0.0038511  0.0011322
 0.0037001  0.0013966
 0.0036601  0.0011806
 0.0037199  0.0013126
 0.0032786  0.0014240
 0.0029500  0.0015548
 0.0024138  0.0014506
 0.0018336  0.0015039
 0.0012611  0.0016722
 0.0003361  0.0016088
-0.0001642  0.0017800
-0.0004153  0.0013605
-0.0010141  0.0012636
-0.0013795  0.0010702
-0.0016306  0.0008433
-0.0020595  0.0005026
-0.0024095  0.0005446
-0.0024128  0.0002616
-0.0025682  0.0002616
-0.0027096  0.0001889
-0.0023495 -0.0000214
-0.0028097  0.0000949
-0.0023511  0.0004627
-0.0022348  0.0003489
-0.0023345  0.0007946
-0.0021020  0.0008011
-0.0020842  0.0010365
-0.0020450  0.0012303
-0.0014140  0.0009279
-0.0010280  0.0009461
-0.0007393  0.0009812
-0.0003772  0.0010547
-0.0005306  0.0006658
-0.0004119  0.0003307
-0.0002617  0.0002895
-0.0004712  0.0000573
 0.0000064  0.0002875
 0.0004295  0.0003848
 0.0005632  0.0007526
 0.0011530  0.0014414
 0.0014623  0.0016223
 0.0013654  0.0018730
 0.0010767  0.0022219
 0.0008135  0.0021488
 0.0006076  0.0017120
 0.0002410  0.0020758
 0.0006080  0.0020729
 0.0004954  0.0025897
 0.0009108  0.0036019
 0.0011228  0.0041744
 0.0010085  0.0047638
 0.0008192  0.0053149
 0.0009153  0.0054461
 0.0013929  0.0057085
 0.0012354  0.0057057
 0.0015414  0.0051296
 0.0019605  0.0047048
 0.0015539  0.0044730
 0.0021095  0.0039918
 0.0020711  0.0036474
 0.0020925  0.0034511
 0.0018661  0.0030288
 0.0013319  0.0024317
 0.0014926  0.0021567
 0.0014043  0.0014860
 0.0010211  0.0014453
 0.0012351  0.0012939
 0.0012408  0.0009511
 0.0009694  0.0011610
 0.0007458  0.0011655
 0.0004624  0.0004606
-0.0002272  0.0005034
-0.0002377  0.0002773
-0.0004799 -0.0001224
-0.0004629 -0.0000634
-0.0004080 -0.0003880
-0.0004629 -0.0008854
-0.0005223 -0.0010191
-0.0007565 -0.0013251
-0.0011986 -0.0014071
-0.0016584 -0.0019094
-0.0018712 -0.0019700
-0.0020820 -0.0020342
-0.0018547 -0.0021533
-0.0017057 -0.0021755
-0.0014643 -0.0022688
-0.0010473 -0.0019026
-0.0007284 -0.0022421
-0.0005204 -0.0019526
-0.0004454 -0.0021823
-0.0002725 -0.0020640
 0.0000698 -0.0019861
 0.0006080 -0.0020608
 0.0007219 -0.0020624
 0.0012936 -0.0016405
 0.0016896 -0.0017955
 0.0020089 -0.0015436
 0.0022297 -0.0014624
 0.0029351 -0.0014955
 0.0031825 -0.0014902
 0.0034708 -0.0016379
 0.0036828 -0.0016702
 0.0039360 -0.0017792
 0.0036315 -0.0020610
 0.0036138 -0.0021373
 0.0034862 -0.0024368
 0.0034471 -0.0024950
 0.0036809 -0.0026645
 0.0038949 -0.0025725
 0.0039518 -0.0022818
 0.0036732 -0.0018978
 0.0039256 -0.0016063
 0.0039156 -0.0013329
 0.0042895 -0.0010806
 0.0041813 -0.0007337
 0.0047223 -0.0005557
 0.0051499 -0.0004592
 0.0052291 -0.0002088
 0.0058193  0.0003237
 0.0055925  0.0002821
 0.0052456  0.0009644
 0.0051887  0.0007475
 0.0051124  0.0006490
 0.0051306  0.0008795
 0.0055125  0.0006272
 0.0056300  0.0006651
 0.0055153  0.0009914
 0.0056692  0.0013515
 0.0056914  0.0016373
 0.0057273  0.0022276
 0.0052820  0.0023980
 0.0048386  0.0024512
 0.0048560  0.0025635
 0.0045855  0.0022166
 0.0043364  0.0019433
 0.0041805  0.0013465
 0.0040501  0.0009585
 0.0036694  0.0004954
 0.0038579 -0.0000279
 0.0036052 -0.0003190
 0.0034101 -0.0005904
 0.0032861 -0.0005565
 0.0032631 -0.0007482
 0.0030479 -0.0005181
 0.0033482 -0.0004026
 0.0026348 -0.0002674
 0.0024240 -0.0004930
 0.0026679 -0.0004874
 0.0020340 -0.0006000
 0.0021066 -0.0005551
 0.0020675 -0.0011862
 0.0018377 -0.0008939
 0.0020848 -0.0007961
 0.0021220 -0.0008337
 0.0023541 -0.0006786
 0.0022588 -0.0006960
 0.0026020 -0.0003839
 0.0027975 -0.0001844
 0.0021652 -0.0001008
 0.0017651  0.0001359
 0.0011575 -0.0000103
 0.0008337  0.0003967
 0.0003068  0.0001505
-0.0000533 -0.0001390
-0.0004481 -0.0001972
-0.0007335 -0.0001213
-0.0009225  0.0002595
-0.0013864  0.0004484
-0.0017328  0.0005570
-0.0019299  0.0009010
-0.0020131  0.0014198
-0.0021471  0.0016899
-0.0020773  0.0018486
-0.0014879  0.0025830
-0.0013687  0.0025306
-0.0010235  0.0026679
-0.0008116  0.0028996
-0.0006141  0.0028411
-0.0004025  0.0031818
-0.0000359  0.0032944
 0.0000408  0.0031559
-0.0000779  0.0033832
 0.0003783  0.0033404
 0.0001494  0.0028636
-0.0000654  0.0029787
-0.0000275  0.0027291
-0.0003117  0.0021950
-0.0005782  0.0024215
-0.0004417  0.0020173
-0.0005337  0.0018833
-0.0003993  0.0017964
-0.0006649  0.0015816
-0.0004723  0.0010583
-0.0006254  0.0007652
-0.0008406  0.0005084
-0.0004364 -0.0000476
-0.0007643  0.0001010
-0.0002636  0.0002322
-0.0001837  0.0000428
-0.0000302  0.0004639
 0.0002790  0.0000796
 0.0001991 -0.0000516
 0.0006598 -0.0000508
 0.0010005 -0.0001134
 0.0006359 -0.0001143
 0.0009601  0.0002875
 0.0005766  0.0005115
 0.0003489  0.0006225
-0.0001724  0.0010259
-0.0005503  0.0011583
-0.0009730  0.0011971
-0.0011099  0.0016561
-0.0015512  0.0016198
-0.0012270  0.0020421
-0.0007716  0.0025028
-0.0005398  0.0025032
-0.0004454  0.0029610
 0.0000315  0.0030014
 0.0000476  0.0026562
-0.0000679  0.0026594
 0.0001473  0.0024309
