 0.0075272  0.0056181
 0.0072959  0.0062831
 0.0072749  0.0067998
 0.0077808  0.0074321
 0.0080384  0.0083300
 0.0082969  0.0094746
 0.0083107  0.0109406
 0.0089527  0.0122894
 0.0082251  0.0131897
 0.0081101  0.0137133
 0.0073695  0.0142030
 0.0067118  0.0139841
 0.0060920  0.0139276
 0.0052247  0.0133381
 0.0045380  0.0127322
 0.0037580  0.0118411
 0.0032881  0.0112513
 0.0026449  0.0099868
 0.0019061  0.0090432
 0.0011839  0.0082147
 0.0001070  0.0075157
-0.0005252  0.0066089
-0.0011422  0.0065722
-0.0020829  0.0062645
-0.0031924  0.0061329
-0.0038073  0.0057918
-0.0050722  0.0054280
-0.0061370  0.0043734
-0.0066841  0.0033547
-0.0074052  0.0024305
-0.0076512  0.0016404
-0.0075891  0.0011430
-0.0074619  0.0008741
-0.0073942  0.0008761
-0.0075343  0.0010122
-0.0074774  0.0009710
-0.0078258  0.0011236
-0.0076720  0.0010073
-0.0079078  0.0012350
-0.0078198  0.0017171
-0.0075905  0.0020994
-0.0072530  0.0025621
-0.0070916  0.0030434
-0.0066386  0.0031012
-0.0065849  0.0030422
-0.0065802  0.0034847
-0.0060150  0.0033119
-0.0061591  0.0032493
-0.0057135  0.0030406
-0.0051434  0.0030026
-0.0043622  0.0019484
-0.0033254  0.0007404
-0.0019780 -0.0003566
-0.0005919 -0.0013118
 0.0005422 -0.0024048
 0.0016428 -0.0031250
 0.0022812 -0.0034807
 0.0029385 -0.0038855
 0.0029475 -0.0038907
 0.0026689 -0.0040917
 0.0025224 -0.0040852
 0.0026645 -0.0040860
 0.0023093 -0.0033411
 0.0023606 -0.0026378
 0.0020123 -0.0014206
 0.0019551 -0.0005869
 0.0013382  0.0004797
 0.0006261  0.0012763
-0.0002270  0.0017466
-0.0005120  0.0019900
-0.0014536  0.0022141
-0.0014794  0.0021164
-0.0010883  0.0023421
-0.0004100  0.0031080
 0.0003482  0.0035258
 0.0007401  0.0039792
 0.0013106  0.0043236
 0.0018827  0.0041673
 0.0017842  0.0037846
 0.0017091  0.0031168
 0.0011378  0.0020226
 0.0002431  0.0008591
 0.0000215 -0.0002310
-0.0006822 -0.0011536
-0.0013685 -0.0025215
-0.0012462 -0.0033521
-0.0011488 -0.0037635
-0.0009469 -0.0045853
-0.0001487 -0.0051081
 0.0005083 -0.0051550
 0.0012323 -0.0053149
 0.0017390 -0.0052080
 0.0018375 -0.0044780
 0.0018618 -0.0039616
 0.0018973 -0.0026208
 0.0023749 -0.0016227
 0.0024807 -0.0009933
 0.0031242 -0.0002060
 0.0032687  0.0003108
 0.0041250  0.0011461
 0.0045360  0.0015870
 0.0048108  0.0020037
 0.0042956  0.0023262
 0.0039119  0.0023949
 0.0031843  0.0029392
 0.0023048  0.0030253
 0.0014654  0.0035522
 0.0009380  0.0038595
-0.0002183  0.0048450
-0.0008462  0.0057874
-0.0016380  0.0059077
-0.0020148  0.0067637
-0.0022373  0.0065906
-0.0021522  0.0069000
-0.0018098  0.0070180
-0.0014670  0.0067855
-0.0010225  0.0065535
-0.0008387  0.0061264
-0.0006335  0.0056928
-0.0003088  0.0057021
 0.0001252  0.0056731
 0.0001374  0.0057930
 0.0000684  0.0056700
 0.0000733  0.0058735
 0.0000749  0.0056135
-0.0000006  0.0050839
-0.0002081  0.0045873
-0.0002436  0.0034753
-0.0003752  0.0025387
-0.0002408  0.0013851
-0.0005230  0.0003467
-0.0004010  0.0001162
-0.0001442 -0.0001766
-0.0001385 -0.0000672
-0.0002822 -0.0000353
-0.0003326 -0.0000459
-0.0005328  0.0000219
-0.0007363 -0.0001227
-0.0006733 -0.0004215
-0.0006490 -0.0014503
-0.0006090 -0.0022450
-0.0006070 -0.0032047
-0.0007951 -0.0044353
-0.0011475 -0.0054479
-0.0009052 -0.0061391
-0.0009629 -0.0063959
-0.0010229 -0.0063802
-0.0006664 -0.0061214
-0.0008149 -0.0061534
-0.0006377 -0.0062039
-0.0001608 -0.0065185
-0.0000870 -0.0070991
 0.0010823 -0.0080467
 0.0020347 -0.0084909
 0.0031280 -0.0093012
 0.0042916 -0.0098733
 0.0055710 -0.0098766
 0.0064746 -0.0099161
 0.0073923 -0.0097990
 0.0079802 -0.0092794
 0.0078643 -0.0090674
 0.0081230 -0.0089455
 0.0081941 -0.0090569
 0.0081718 -0.0091283
 0.0085651 -0.0087980
 0.0085969 -0.0089135
 0.0087580 -0.0086462
 0.0083085 -0.0082433
 0.0082060 -0.0075335
 0.0079508 -0.0069759
 0.0071541 -0.0066597
 0.0063050 -0.0066363
 0.0059969 -0.0065280
 0.0059694 -0.0067706
 0.0061624 -0.0072228
 0.0066247 -0.0072329
 0.0070293 -0.0072655
 0.0070709 -0.0067620
 0.0068848 -0.0061015
 0.0060071 -0.0053707
 0.0047010 -0.0045070
 0.0035482 -0.0033180
 0.0019308 -0.0023797
 0.0008693 -0.0015387
 0.0003828 -0.0005996
 0.0001429  0.0001279
-0.0002988  0.0010662
 0.0003557  0.0013162
 0.0003577  0.0015500
 0.0005960  0.0017248
 0.0007765  0.0025319
 0.0010716  0.0031690
 0.0010818  0.0038219
 0.0013027  0.0047412
 0.0010996  0.0049705
 0.0017041  0.0050242
 0.0021099  0.0051203
 0.0023041  0.0050391
 0.0023243  0.0049636
 0.0020554  0.0049075
 0.0015745  0.0048259
 0.0003128  0.0040592
-0.0006658  0.0037447
-0.0017761  0.0030825
-0.0025796  0.0023258
-0.0027912  0.0015752
-0.0031137  0.0010903
-0.0029361  0.0002024
-0.0027604 -0.0000697
-0.0027774 -0.0006960
-0.0023506 -0.0010929
-0.0016634 -0.0015678
-0.0011454 -0.0018517
-0.0006076 -0.0018017
 0.0004668 -0.0014226
 0.0009678 -0.0009252
 0.0016033 -0.0007677
 0.0019073 -0.0004366
 0.0024621 -0.0007410
 0.0035296 -0.0011613
 0.0044396 -0.0013135
 0.0059673 -0.0017605
 0.0073222 -0.0026480
 0.0084672 -0.0028668
 0.0096716 -0.0035472
 0.0108792 -0.0042970
 0.0115922 -0.0049717
 0.0120416 -0.0058898
 0.0125992 -0.0066928
 0.0130490 -0.0073412
 0.0138549 -0.0077954
 0.0146761 -0.0075459
 0.0152297 -0.0071578
 0.0151267 -0.0065405
 0.0150624 -0.0062502
 0.0150006 -0.0057463
 0.0146510 -0.0055230
 0.0141281 -0.0053606
 0.0133553 -0.0046386
 0.0130012 -0.0045675
 0.0118803 -0.0042267
 0.0109594 -0.0041410
 0.0104010 -0.0037138
 0.0097671 -0.0033456
 0.0091619 -0.0027682
 0.0086867 -0.0023265
 0.0079273 -0.0013882
 0.0071316 -0.0007766
 0.0067755 -0.0006058
 0.0058457 -0.0006304
 0.0054336 -0.0007128
 0.0055402 -0.0013859
 0.0057978 -0.0018886
 0.0060538 -0.0023880
 0.0065432 -0.0024227
 0.0069853 -0.0026767
 0.0073391 -0.0024518
 0.0078099 -0.0023090
 0.0074704 -0.0021467
 0.0069419 -0.0025788
 0.0065789 -0.0030100
 0.0058498 -0.0034045
 0.0052954 -0.0039912
 0.0049801 -0.0041293
 0.0047075 -0.0043858
 0.0048738 -0.0045243
 0.0048443 -0.0047322
 0.0044930 -0.0044726
 0.0039879 -0.0045081
 0.0034844 -0.0046030
 0.0023580 -0.0049688
 0.0017132 -0.0055240
 0.0014056 -0.0057504
 0.0010701 -0.0063782
 0.0012288 -0.0071240
 0.0015825 -0.0074041
 0.0020719 -0.0075951
 0.0020566 -0.0074941
 0.0022463 -0.0071707
 0.0024563 -0.0070375
 0.0028354 -0.0065409
 0.0026322 -0.0071223
 0.0024340 -0.0074559
 0.0022627 -0.0074999
 0.0021302 -0.0075056
 0.0017336 -0.0072964
 0.0011227 -0.0068664
 0.0008287 -0.0065737
 0.0002852 -0.0061473
 0.0003010 -0.0058413
 0.0004128 -0.0058829
 0.0007317 -0.0054134
 0.0012779 -0.0053997
 0.0020188 -0.0050779
 0.0028367 -0.0049418
 0.0036357 -0.0043035
 0.0045228 -0.0044055
 0.0048922 -0.0042973
 0.0056085 -0.0046525
 0.0061722 -0.0052298
 0.0067132 -0.0060388
 0.0075078 -0.0066577
 0.0082548 -0.0071922
 0.0085992 -0.0075623
 0.0089839 -0.0076995
 0.0087707 -0.0082659
 0.0082168 -0.0089070
 0.0076282 -0.0093794
 0.0066778 -0.0098768
 0.0058054 -0.0099296
 0.0051090 -0.0094888
 0.0040855 -0.0086655
 0.0035603 -0.0071915
 0.0025336 -0.0059483
 0.0018122 -0.0045950
 0.0005497 -0.0034516
-0.0002550 -0.0024068
-0.0016568 -0.0015723
-0.0024623 -0.0012962
-0.0030942 -0.0004431
-0.0030768  0.0000886
-0.0027142  0.0004479
-0.0024627  0.0009861
-0.0020816  0.0017524
-0.0017339  0.0017552
-0.0015228  0.0019066
-0.0016415  0.0018804
-0.0014138  0.0009876
-0.0016282  0.0002491
-0.0013489 -0.0005355
-0.0008341 -0.0014092
-0.0006286 -0.0017505
-0.0005196 -0.0017731
-0.0002576 -0.0017319
-0.0000679 -0.0017109
-0.0000925 -0.0012825
 0.0001945 -0.0015651
 0.0002135 -0.0014767
 0.0004449 -0.0011347
 0.0006007 -0.0011655
-0.0000860 -0.0007945
-0.0001603 -0.0011466
-0.0007679 -0.0010360
-0.0012790 -0.0008269
-0.0015253 -0.0009811
-0.0017902 -0.0003250
-0.0020376 -0.0001934
-0.0015814 -0.0002338
-0.0012044 -0.0004478
-0.0003925 -0.0006238
 0.0005082 -0.0006618
 0.0011246 -0.0009702
 0.0015913 -0.0011955
 0.0019021 -0.0008228
 0.0015100 -0.0004283
 0.0014696  0.0002525
 0.0009270  0.0005751
 0.0005822  0.0011857
 0.0001211  0.0014535
-0.0001099  0.0016009
-0.0002492  0.0014431
 0.0001323  0.0015914
 0.0009741  0.0010133
 0.0023364  0.0008757
 0.0035129  0.0003747
 0.0045897  0.0003659
 0.0060594  0.0003764
 0.0073555  0.0002493
 0.0080730  0.0004859
 0.0083690  0.0007989
 0.0082435  0.0011360
 0.0078672  0.0010626
 0.0069298  0.0011954
 0.0063128  0.0012576
 0.0053309  0.0012754
 0.0043506  0.0013298
 0.0040029  0.0018103
 0.0037910  0.0021006
 0.0035249  0.0020582
 0.0033133  0.0025750
 0.0031087  0.0024595
 0.0025370  0.0019221
 0.0019443  0.0013674
 0.0012216 -0.0001067
 0.0009596 -0.0012137
 0.0007957 -0.0028618
 0.0007114 -0.0041292
 0.0006049 -0.0051874
 0.0011677 -0.0060349
 0.0010596 -0.0059893
 0.0017944 -0.0061117
 0.0024517 -0.0057956
 0.0029774 -0.0053624
 0.0038068 -0.0051925
 0.0046131 -0.0048469
 0.0046102 -0.0048732
 0.0050717 -0.0051247
 0.0058344 -0.0055894
 0.0063124 -0.0060393
 0.0073884 -0.0059166
 0.0078890 -0.0054116
 0.0082415 -0.0048585
 0.0085735 -0.0042013
 0.0083647 -0.0028194
 0.0080268 -0.0014948
 0.0079897 -0.0004112
 0.0077785  0.0003478
 0.0084689  0.0008679
 0.0090927  0.0011998
 0.0099284  0.0016423
 0.0109914  0.0021280
 0.0118994  0.0030119
 0.0121198  0.0041540
 0.0115392  0.0047624
 0.0105556  0.0053717
 0.0089030  0.0054047
 0.0077887  0.0050055
 0.0056916  0.0042416
 0.0047888  0.0034422
 0.0035408  0.0028948
 0.0027317  0.0023122
 0.0017748  0.0019723
 0.0013909  0.0019029
 0.0005668  0.0022675
-0.0002919  0.0023240
-0.0008463  0.0021492
-0.0013259  0.0018964
-0.0017907  0.0020462
-0.0016986  0.0018766
-0.0015521  0.0019953
-0.0018020  0.0022852
-0.0019434  0.0024609
-0.0021202  0.0028848
-0.0023895  0.0032329
-0.0025434  0.0034824
-0.0029512  0.0035054
-0.0032507  0.0026826
-0.0034542  0.0015021
-0.0038655  0.0002577
-0.0036781 -0.0007896
-0.0029557 -0.0014775
-0.0028232 -0.0015530
-0.0025777 -0.0008198
-0.0022986 -0.0004087
-0.0029571 -0.0000429
-0.0032707  0.0001957
-0.0034940 -0.0001252
-0.0040785 -0.0009456
-0.0042344 -0.0021916
-0.0042901 -0.0028812
-0.0041032 -0.0036342
-0.0034932 -0.0043452
-0.0032303 -0.0046775
-0.0031920 -0.0051641
-0.0026034 -0.0052820
-0.0030055 -0.0052267
-0.0031424 -0.0052905
-0.0032038 -0.0055606
-0.0036128 -0.0057750
-0.0044050 -0.0059551
-0.0049121 -0.0061275
-0.0050204 -0.0065478
-0.0052384 -0.0070832
-0.0051072 -0.0077889
-0.0051480 -0.0079189
-0.0047414 -0.0081244
-0.0042549 -0.0079714
-0.0038273 -0.0076270
-0.0035584 -0.0068639
-0.0036755 -0.0060952
-0.0030461 -0.0054621
-0.0028930 -0.0050563
-0.0027498 -0.0045350
-0.0025629 -0.0042504
-0.0024555 -0.0039403
-0.0018515 -0.0040562
-0.0013263 -0.0037671
-0.0004151 -0.0034025
 0.0008397 -0.0025999
 0.0016011 -0.0015655
 0.0024364 -0.0004330
 0.0026035  0.0005837
 0.0026964  0.0014909
 0.0026019  0.0015543
 0.0028696  0.0016198
 0.0031026  0.0016460
 0.0039315  0.0008903
 0.0047859  0.0004983
 0.0056015 -0.0000871
 0.0062782 -0.0004415
 0.0061345 -0.0010871
 0.0062541 -0.0016600
 0.0056569 -0.0023516
 0.0050177 -0.0026015
 0.0047230 -0.0031026
 0.0047504 -0.0035233
 0.0046260 -0.0034845
 0.0047015 -0.0035758
 0.0048577 -0.0035289
 0.0046522 -0.0034312
 0.0040915 -0.0036019
 0.0038578 -0.0033334
 0.0031223 -0.0032822
 0.0024622 -0.0030359
 0.0018946 -0.0026670
 0.0012102 -0.0021228
 0.0005602 -0.0020578
-0.0004189 -0.0019001
-0.0016863 -0.0019639
-0.0027162 -0.0020055
-0.0035794 -0.0025235
-0.0040760 -0.0030823
-0.0042233 -0.0030790
-0.0038063 -0.0027161
-0.0030630 -0.0022211
-0.0024554 -0.0019946
-0.0010819 -0.0009986
-0.0004751 -0.0005985
-0.0002535 -0.0005989
 0.0004934 -0.0007329
 0.0003400 -0.0015961
-0.0001219 -0.0022094
-0.0005842 -0.0025740
-0.0015733 -0.0032656
-0.0027127 -0.0034401
-0.0034290 -0.0038709
-0.0040270 -0.0042759
-0.0043399 -0.0045896
-0.0042111 -0.0044439
-0.0038659 -0.0047153
-0.0029854 -0.0040475
-0.0022174 -0.0033442
-0.0017172 -0.0027527
-0.0011067 -0.0021818
-0.0006105 -0.0017668
-0.0003267 -0.0018096
-0.0002448 -0.0015105
-0.0002344 -0.0014786
-0.0004339 -0.0023253
-0.0001396 -0.0021335
 0.0000626 -0.0028821
 0.0007825 -0.0034658
 0.0017102 -0.0036273
 0.0031241 -0.0041711
 0.0044246 -0.0046728
 0.0056862 -0.0044334
 0.0062103 -0.0043816
 0.0069109 -0.0043174
 0.0067434 -0.0039157
 0.0060788 -0.0040893
 0.0054115 -0.0039379
 0.0048147 -0.0035451
 0.0046593 -0.0032617
 0.0046524 -0.0024788
 0.0048340 -0.0018878
 0.0050847 -0.0012563
 0.0058143 -0.0007746
 0.0065504 -0.0003374
 0.0070575  0.0000615
 0.0072929  0.0005746
 0.0073410  0.0005641
 0.0074779  0.0005749
 0.0073685  0.0006480
 0.0076859 -0.0001938
 0.0076242 -0.0007118
 0.0082481 -0.0014955
 0.0089894 -0.0016517
 0.0101708 -0.0018601
 0.0105992 -0.0014781
 0.0109893 -0.0007647
 0.0110099 -0.0004122
 0.0103756  0.0004155
 0.0094744 -0.0000851
 0.0084017 -0.0009435
 0.0081295 -0.0021172
 0.0077698 -0.0035380
 0.0077351 -0.0045611
 0.0084804 -0.0054671
 0.0085588 -0.0061277
 0.0085785 -0.0061928
 0.0084635 -0.0062380
 0.0077161 -0.0059615
 0.0066975 -0.0058925
 0.0061258 -0.0056309
 0.0050514 -0.0061583
 0.0044777 -0.0063783
 0.0040776 -0.0069400
 0.0041394 -0.0080233
 0.0048165 -0.0087379
 0.0052166 -0.0096230
 0.0055380 -0.0105447
 0.0060487 -0.0110942
 0.0064068 -0.0119384
 0.0066671 -0.0127423
 0.0070571 -0.0134262
 0.0076207 -0.0137504
 0.0080667 -0.0138210
 0.0090877 -0.0129650
 0.0100316 -0.0119774
 0.0106170 -0.0106256
 0.0119687 -0.0088890
 0.0128254 -0.0073661
 0.0135517 -0.0052149
 0.0142422 -0.0040359
 0.0151910 -0.0031456
 0.0153542 -0.0025452
 0.0156506 -0.0019432
 0.0157189 -0.0015709
 0.0154436 -0.0010262
 0.0150895 -0.0003062
 0.0140451  0.0004851
 0.0127111  0.0011194
 0.0114809  0.0020020
 0.0099713  0.0026339
 0.0087839  0.0031353
 0.0078715  0.0039235
 0.0070152  0.0054226
 0.0059954  0.0064449
 0.0052639  0.0073634
 0.0044282  0.0081059
 0.0039381  0.0083925
 0.0037697  0.0084199
 0.0037491  0.0080868
 0.0039013  0.0071824
 0.0038783  0.0062319
 0.0038367  0.0051288
 0.0039320  0.0039111
 0.0033167  0.0028488
 0.0028947  0.0016529
 0.0023396  0.0010157
 0.0013258  0.0006677
 0.0004707  0.0004533
-0.0000602  0.0003943
-0.0009738 -0.0000115
-0.0011091  0.0002489
-0.0008200  0.0001088
-0.0003061  0.0002513
 0.0000088  0.0003037
-0.0001907  0.0003162
-0.0003187 -0.0005139
-0.0008469 -0.0006855
-0.0011994 -0.0016028
-0.0023154 -0.0019819
-0.0025685 -0.0026893
-0.0026291 -0.0028536
-0.0030555 -0.0031572
-0.0029425 -0.0030401
-0.0025852 -0.0026177
-0.0022662 -0.0022366
-0.0022307 -0.0021579
-0.0017572 -0.0024466
-0.0021791 -0.0029258
-0.0022784 -0.0034148
-0.0022784 -0.0038618
-0.0025461 -0.0043108
-0.0025481 -0.0048216
-0.0029761 -0.0044639
-0.0032160 -0.0037359
-0.0034591 -0.0027536
-0.0038961 -0.0016719
-0.0041796 -0.0001804
-0.0042499  0.0011242
-0.0041627  0.0025612
-0.0039387  0.0030587
-0.0036383  0.0043552
-0.0034445  0.0049803
-0.0028894  0.0056340
-0.0023100  0.0062468
-0.0020721  0.0068177
-0.0021423  0.0071366
-0.0021960  0.0080148
-0.0027814  0.0086672
-0.0032537  0.0095514
-0.0042062  0.0099221
-0.0048477  0.0101394
-0.0054339  0.0100700
-0.0056220  0.0098314
-0.0053862  0.0089541
-0.0045601  0.0083295
-0.0036306  0.0077187
-0.0027811  0.0073404
-0.0026773  0.0068401
-0.0024399  0.0059910
-0.0025424  0.0053010
-0.0027688  0.0047390
-0.0028144  0.0043534
-0.0031139  0.0039226
-0.0032407  0.0041268
-0.0036145  0.0044486
-0.0041236  0.0052274
-0.0048862  0.0058329
-0.0055746  0.0066327
-0.0061334  0.0074923
-0.0065283  0.0081552
-0.0069600  0.0089756
-0.0070105  0.0087596
-0.0068652  0.0086970
-0.0073287  0.0077324
-0.0072710  0.0071889
-0.0073630  0.0054262
-0.0078572  0.0043861
-0.0076012  0.0034260
-0.0076589  0.0027562
-0.0080239  0.0020876
-0.0080272  0.0017646
-0.0079331  0.0018029
-0.0081657  0.0014347
-0.0078411  0.0015957
-0.0077038  0.0015303
-0.0075685  0.0018492
-0.0073376  0.0019545
-0.0076375  0.0018782
-0.0080356  0.0020172
-0.0081046  0.0015985
-0.0084869  0.0010672
-0.0086363  0.0001273
-0.0085228 -0.0006992
-0.0082476 -0.0013678
-0.0078701 -0.0023308
-0.0075391 -0.0026554
-0.0072291 -0.0032109
-0.0068593 -0.0036998
-0.0062586 -0.0040167
-0.0057293 -0.0040639
-0.0051415 -0.0045693
-0.0046688 -0.0045220
-0.0046167 -0.0043779
-0.0045453 -0.0035651
-0.0048949 -0.0028661
-0.0054360 -0.0019589
-0.0058793 -0.0012971
-0.0060109 -0.0007512
-0.0064300 -0.0001867
-0.0071180  0.0005138
-0.0069658  0.0006180
-0.0074393  0.0008163
-0.0078798  0.0013182
-0.0082193  0.0014151
-0.0085536  0.0016089
-0.0092330  0.0021092
-0.0095022  0.0025533
-0.0099850  0.0025412
-0.0101590  0.0025998
-0.0100062  0.0019324
-0.0098964  0.0006913
-0.0095927 -0.0006277
-0.0089017 -0.0021466
-0.0083090 -0.0030288
-0.0083501 -0.0038384
-0.0081961 -0.0046717
-0.0082405 -0.0048171
-0.0083507 -0.0050462
-0.0085343 -0.0060217
-0.0088852 -0.0067881
-0.0082978 -0.0073437
-0.0081364 -0.0082575
-0.0072312 -0.0089976
-0.0068441 -0.0090437
-0.0061465 -0.0092605
-0.0054675 -0.0083957
-0.0052450 -0.0079524
-0.0045397 -0.0077145
-0.0043524 -0.0071884
-0.0044711 -0.0072945
-0.0038740 -0.0078791
-0.0035740 -0.0080866
-0.0032111 -0.0086987
-0.0026426 -0.0089696
-0.0016967 -0.0087654
-0.0008053 -0.0084133
 0.0003514 -0.0076370
 0.0013954 -0.0066878
 0.0022687 -0.0056846
 0.0025339 -0.0050184
 0.0023175 -0.0047387
 0.0023583 -0.0046450
 0.0020761 -0.0047362
 0.0025412 -0.0052716
 0.0034101 -0.0058990
 0.0037574 -0.0063536
 0.0050615 -0.0066951
 0.0059985 -0.0066329
 0.0067406 -0.0063624
 0.0078242 -0.0056292
 0.0084096 -0.0048039
 0.0087785 -0.0040303
 0.0094370 -0.0032006
 0.0095997 -0.0027120
 0.0098588 -0.0024903
 0.0107361 -0.0022884
 0.0112707 -0.0022976
 0.0113244 -0.0018304
 0.0116857 -0.0010217
 0.0112819 -0.0002154
 0.0105269  0.0005311
 0.0096031  0.0011823
 0.0082796  0.0016067
 0.0063788  0.0021320
 0.0053609  0.0024276
 0.0047892  0.0021640
 0.0043427  0.0025976
 0.0044190  0.0025484
 0.0047630  0.0024451
 0.0049168  0.0028372
 0.0049439  0.0024113
 0.0046278  0.0023460
 0.0041422  0.0028717
 0.0033586  0.0030865
 0.0024785  0.0037725
 0.0014806  0.0045884
 0.0005783  0.0052391
-0.0002724  0.0058091
-0.0010956  0.0066536
-0.0014049  0.0072224
-0.0021014  0.0076979
-0.0024535  0.0083341
-0.0024644  0.0088908
-0.0026211  0.0091867
-0.0025452  0.0100199
-0.0026546  0.0100106
-0.0026844  0.0101943
-0.0027546  0.0104538
-0.0026508  0.0104255
-0.0027239  0.0107420
-0.0030654  0.0106745
-0.0028224  0.0107246
-0.0025386  0.0108546
-0.0021413  0.0105994
-0.0015297  0.0102336
-0.0006189  0.0095040
-0.0000121  0.0084441
 0.0004574  0.0073536
 0.0010404  0.0065845
 0.0014146  0.0055892
 0.0017368  0.0053599
 0.0020420  0.0059494
 0.0024878  0.0069244
 0.0027014  0.0077638
 0.0025859  0.0090230
 0.0024272  0.0096129
 0.0020743  0.0100154
 0.0012582  0.0094994
 0.0013389  0.0088700
 0.0012298  0.0083827
 0.0011079  0.0083549
 0.0015261  0.0085811
 0.0018734  0.0086712
 0.0027451  0.0098175
 0.0034416  0.0111362
 0.0033277  0.0125849
 0.0029644  0.0134744
 0.0025388  0.0136493
 0.0017474  0.0136909
 0.0008035  0.0127921
 0.0007364  0.0118175
 0.0000173  0.0106281
 0.0001593  0.0096381
-0.0000079  0.0086482
 0.0000336  0.0076610
 0.0007688  0.0066901
 0.0011628  0.0060526
 0.0018891  0.0054128
 0.0028121  0.0051697
 0.0033766  0.0051956
 0.0039306  0.0049877
 0.0041818  0.0051787
 0.0040346  0.0045811
 0.0036584  0.0042278
 0.0031446  0.0038700
 0.0023521  0.0034767
 0.0015354  0.0034254
 0.0010747  0.0036639
 0.0004024  0.0040575
-0.0005105  0.0046631
-0.0016111  0.0049239
-0.0028261  0.0052315
-0.0036901  0.0050781
-0.0047063  0.0041802
-0.0050822  0.0031705
-0.0051128  0.0021579
-0.0048374  0.0008574
-0.0039261  0.0000734
-0.0031896 -0.0003191
-0.0024346 -0.0006345
-0.0016101 -0.0007032
-0.0014163 -0.0002385
-0.0015124 -0.0000791
-0.0019953  0.0000980
-0.0027657 -0.0000445
-0.0032696 -0.0004305
-0.0034650 -0.0008557
-0.0029490 -0.0010612
-0.0023951 -0.0012703
-0.0010551 -0.0013429
 0.0000580 -0.0019558
 0.0012818 -0.0020095
 0.0022197 -0.0019465
 0.0028463 -0.0023652
 0.0026500 -0.0032611
 0.0020706 -0.0042357
 0.0015651 -0.0051146
 0.0011973 -0.0059152
 0.0011714 -0.0067578
 0.0015505 -0.0067134
 0.0024864 -0.0062870
 0.0034279 -0.0052910
 0.0039504 -0.0044596
 0.0037635 -0.0030796
 0.0033840 -0.0022931
 0.0026023 -0.0017129
 0.0019886 -0.0016116
 0.0018324 -0.0016091
 0.0020048 -0.0016196
 0.0017532 -0.0014233
 0.0019434 -0.0009025
 0.0015396 -0.0009900
 0.0016155 -0.0003150
 0.0012930  0.0000351
 0.0004326  0.0001349
-0.0000999  0.0005588
-0.0007500  0.0005963
-0.0010742  0.0005576
-0.0011476  0.0005862
-0.0004584  0.0003734
-0.0002832 -0.0001099
 0.0003680  0.0002288
 0.0007605  0.0001517
 0.0007121  0.0003778
 0.0001776  0.0007940
-0.0001773  0.0005215
-0.0009807  0.0006123
-0.0016481  0.0005743
-0.0020127  0.0003046
-0.0013982  0.0000224
-0.0011870  0.0002962
-0.0001877  0.0002450
 0.0003509  0.0007274
 0.0008148  0.0020869
 0.0009400  0.0027877
 0.0012246  0.0036206
 0.0008637  0.0044531
 0.0006534  0.0044029
 0.0002331  0.0047356
 0.0001374  0.0041129
-0.0001654  0.0031088
-0.0003245  0.0028661
-0.0011320  0.0017630
-0.0015782  0.0005836
-0.0022206 -0.0002881
-0.0032239 -0.0013133
-0.0042640 -0.0019339
-0.0052839 -0.0021164
-0.0063413 -0.0025057
-0.0072655 -0.0028554
-0.0075215 -0.0024759
-0.0076390 -0.0026062
-0.0072474 -0.0031311
-0.0062026 -0.0029061
-0.0049446 -0.0024696
-0.0035743 -0.0020347
-0.0023534 -0.0010071
-0.0019004 -0.0002335
-0.0015044  0.0004671
-0.0016005  0.0010877
-0.0018322  0.0013594
-0.0024625  0.0008079
-0.0023696  0.0006723
-0.0018879  0.0003101
-0.0009093  0.0002540
 0.0004126  0.0001381
 0.0014551 -0.0000666
 0.0022061  0.0002048
 0.0025174  0.0008302
 0.0025606  0.0011872
 0.0022998  0.0018523
 0.0017690  0.0023061
 0.0013564  0.0027362
 0.0007673  0.0034924
 0.0007548  0.0032045
 0.0006479  0.0032037
 0.0013609  0.0035667
 0.0019371  0.0034153
 0.0021713  0.0033628
 0.0027313  0.0036060
 0.0032566  0.0035971
 0.0034743  0.0033998
 0.0033229  0.0034616
 0.0033310  0.0033360
 0.0030629  0.0028056
 0.0029272  0.0026768
 0.0029309  0.0019706
 0.0034881  0.0020539
 0.0036794  0.0021185
 0.0039108  0.0017002
 0.0039940  0.0013203
 0.0038801  0.0012198
 0.0035051  0.0003319
 0.0032233  0.0003032
 0.0027683 -0.0001737
 0.0027146 -0.0004597
 0.0024041 -0.0002651
 0.0026682 -0.0001845
 0.0026637  0.0001720
 0.0031752  0.0005503
 0.0034243  0.0010816
 0.0033162  0.0013411
 0.0028406  0.0017513
 0.0025988  0.0025042
 0.0022176  0.0021646
 0.0015438  0.0022981
 0.0012127  0.0016149
 0.0005472  0.0009382
 0.0002229  0.0003374
-0.0000222 -0.0003167
-0.0001668 -0.0006764
 0.0001181 -0.0006885
 0.0001116 -0.0007974
 0.0004685 -0.0006520
 0.0009449 -0.0005490
 0.0013422 -0.0008037
 0.0019268 -0.0015764
 0.0024122 -0.0019519
 0.0031135 -0.0021759
 0.0033106 -0.0025413
 0.0035327 -0.0031631
 0.0029969 -0.0031898
 0.0027191 -0.0027922
 0.0033755 -0.0019326
 0.0033040 -0.0011800
 0.0036758 -0.0000377
 0.0043306  0.0016443
 0.0047456  0.0024620
 0.0048727  0.0029365
