 0.0009733  0.0017610
 0.0006661  0.0011683
 0.0007197  0.0007901
 0.0004718  0.0001768
 0.0000475  0.0000872
 0.0000648 -0.0006016
-0.0001277 -0.0006412
-0.0001620 -0.0007571
-0.0003340 -0.0008362
-0.0003712 -0.0013559
 0.0000140 -0.0016841
 0.0005357 -0.0020519
 0.0008676 -0.0024194
 0.0016371 -0.0027246
 0.0020805 -0.0021707
 0.0024729 -0.0023019
 0.0024407 -0.0021295
 0.0026410 -0.0017451
 0.0025308 -0.0014774
 0.0024573 -0.0010910
 0.0020580 -0.0007212
 0.0019482 -0.0007785
 0.0014880 -0.0007401
 0.0010285 -0.0007224
 0.0006082 -0.0005916
 0.0007382 -0.0006905
 0.0006231 -0.0007882
 0.0007984 -0.0006158
 0.0008908 -0.0004455
 0.0007943 -0.0002310
 0.0004669 -0.0002662
-0.0000310 -0.0000368
-0.0002474 -0.0001692
-0.0007674 -0.0004955
-0.0011930 -0.0009223
-0.0013888 -0.0009792
-0.0016626 -0.0011334
-0.0016646 -0.0012089
-0.0013449 -0.0013866
-0.0017083 -0.0012954
-0.0012306 -0.0014468
-0.0010801 -0.0012933
-0.0006359 -0.0013349
-0.0006161 -0.0013370
-0.0003682 -0.0013911
-0.0005092 -0.0012219
-0.0005302 -0.0017981
-0.0008403 -0.0020867
-0.0007882 -0.0024695
-0.0011754 -0.0026811
-0.0012921 -0.0027214
-0.0015214 -0.0025074
-0.0014435 -0.0021982
-0.0019207 -0.0019519
-0.0019752 -0.0014936
-0.0018945 -0.0011509
-0.0021638 -0.0010358
-0.0023221 -0.0007265
-0.0023006 -0.0006280
-0.0025332 -0.0005803
-0.0028607 -0.0001523
-0.0032042  0.0000488
-0.0034340  0.0003811
-0.0040109  0.0003081
-0.0048891  0.0000973
-0.0058463 -0.0001510
-0.0066106 -0.0002579
-0.0074177 -0.0009084
-0.0077423 -0.0016900
-0.0078760 -0.0020287
-0.0076995 -0.0027922
-0.0070297 -0.0031184
-0.0064172 -0.0035193
-0.0055709 -0.0036566
-0.0049581 -0.0037313
-0.0042107 -0.0040910
-0.0037848 -0.0044648
-0.0034391 -0.0046122
-0.0031295 -0.0045302
-0.0025311 -0.0043723
-0.0022036 -0.0037566
-0.0020462 -0.0033787
-0.0012383 -0.0029612
-0.0012374 -0.0023932
-0.0011389 -0.0020945
-0.0008111 -0.0020242
-0.0005022 -0.0019124
-0.0004251 -0.0019964
-0.0006540 -0.0018818
-0.0005159 -0.0018503
-0.0003209 -0.0014317
-0.0002825 -0.0012254
-0.0004880 -0.0016715
-0.0006382 -0.0017305
-0.0007920 -0.0018088
-0.0008230 -0.0016784
-0.0007698 -0.0020067
-0.0003293 -0.0016280
-0.0003483 -0.0015763
-0.0001601 -0.0010644
 0.0002533 -0.0002775
-0.0002870  0.0003160
-0.0001768  0.0009564
-0.0002951  0.0010767
-0.0005858  0.0013295
-0.0006452  0.0009871
-0.0007061  0.0006645
-0.0004211  0.0003205
-0.0004792 -0.0000844
 0.0001134 -0.0001203
 0.0003605  0.0000521
 0.0003044 -0.0000432
 0.0006472 -0.0002326
 0.0003399 -0.0000218
 0.0004352 -0.0000993
 0.0005083  0.0000727
 0.0002188  0.0002063
 0.0002321  0.0005503
 0.0002050  0.0013925
 0.0003152  0.0018318
-0.0002820  0.0019876
-0.0005347  0.0024499
-0.0007439  0.0024907
-0.0011242  0.0026672
-0.0016034  0.0026110
-0.0014245  0.0022530
-0.0013454  0.0021230
-0.0013066  0.0016857
-0.0011912  0.0013422
-0.0008270  0.0009259
-0.0006562  0.0008331
-0.0009594  0.0009207
-0.0011903  0.0009684
-0.0013397  0.0010900
-0.0014132  0.0009826
-0.0016235  0.0012960
-0.0011204  0.0010877
-0.0010566  0.0007614
-0.0007429  0.0003815
-0.0007909 -0.0000481
-0.0006297 -0.0005516
-0.0003172 -0.0009756
-0.0007904 -0.0013866
-0.0002122 -0.0016361
-0.0000390 -0.0021206
-0.0000955 -0.0022212
 0.0001771 -0.0027788
-0.0000337 -0.0027841
-0.0002049 -0.0033804
-0.0000103 -0.0034644
 0.0001827 -0.0037333
 0.0006459 -0.0035460
 0.0008033 -0.0038000
 0.0013597 -0.0031718
 0.0016100 -0.0025436
 0.0011506 -0.0020825
 0.0009975 -0.0015092
 0.0006338 -0.0014341
-0.0000211 -0.0017825
-0.0004237 -0.0020385
-0.0006744 -0.0024035
-0.0007556 -0.0028122
-0.0012042 -0.0028772
-0.0011480 -0.0030690
-0.0010589 -0.0029717
-0.0012353 -0.0033564
-0.0013722 -0.0037198
-0.0009354 -0.0038498
-0.0008009 -0.0041171
-0.0007609 -0.0044033
-0.0007411 -0.0043807
-0.0005845 -0.0041861
-0.0005239 -0.0046266
-0.0006959 -0.0041477
-0.0009285 -0.0034553
-0.0009487 -0.0034730
-0.0010100 -0.0032021
-0.0014582 -0.0026825
-0.0017300 -0.0025621
-0.0020384 -0.0027127
-0.0018524 -0.0023651
-0.0020272 -0.0024963
-0.0019158 -0.0021474
-0.0019388 -0.0019581
-0.0019271 -0.0011667
-0.0015864 -0.0008784
-0.0021480 -0.0003245
-0.0017665 -0.0001650
-0.0021553  0.0001665
-0.0022651  0.0004964
-0.0023967  0.0001209
-0.0023939  0.0002235
-0.0022905 -0.0000276
-0.0020591 -0.0000099
-0.0020220 -0.0001863
-0.0017551 -0.0005880
-0.0015072 -0.0006268
-0.0016668 -0.0009938
-0.0016886 -0.0013766
-0.0015965 -0.0015808
-0.0016765 -0.0019075
-0.0018703 -0.0016749
-0.0016006 -0.0019789
-0.0016789 -0.0016353
-0.0017532 -0.0013838
-0.0015057 -0.0014637
-0.0012546 -0.0014658
-0.0009857 -0.0014859
-0.0007196 -0.0014900
-0.0006376 -0.0020145
-0.0001919 -0.0021465
-0.0002888 -0.0021098
-0.0003425 -0.0022838
-0.0005104 -0.0023605
-0.0009319 -0.0017888
-0.0013073 -0.0012588
-0.0014559 -0.0007069
-0.0018411 -0.0003165
-0.0024148  0.0000945
-0.0027568  0.0007033
-0.0030253  0.0010416
-0.0037132  0.0016892
-0.0039434  0.0021817
-0.0043285  0.0028879
-0.0050053  0.0033437
-0.0054118  0.0034741
-0.0057227  0.0033945
-0.0058976  0.0029379
-0.0060155  0.0021134
-0.0056533  0.0015962
-0.0052718  0.0013084
-0.0045241  0.0007754
-0.0043525  0.0005271
-0.0043347  0.0001270
-0.0044135  0.0000370
-0.0044922 -0.0007333
-0.0047433 -0.0011932
-0.0048209 -0.0016329
-0.0047260 -0.0017330
-0.0049590 -0.0018113
-0.0044483 -0.0019474
-0.0045278 -0.0020831
-0.0039586 -0.0018917
-0.0037317 -0.0017387
-0.0035419 -0.0017952
-0.0034273 -0.0018925
-0.0030421 -0.0018530
-0.0028664 -0.0017197
-0.0026133 -0.0016797
-0.0023621 -0.0016010
-0.0023403 -0.0015243
-0.0015716 -0.0015772
-0.0016664 -0.0016914
-0.0010540 -0.0013995
-0.0010713 -0.0013938
-0.0008432 -0.0006271
-0.0009970 -0.0004559
-0.0009785 -0.0001850
-0.0011129 -0.0003227
-0.0013418 -0.0005124
-0.0018045 -0.0009521
-0.0020117 -0.0016768
-0.0020480 -0.0025594
-0.0020464 -0.0028630
-0.0018154 -0.0032663
-0.0017144 -0.0035356
-0.0017746 -0.0035352
-0.0013256 -0.0032659
-0.0013781 -0.0032590
-0.0008362 -0.0031920
-0.0005047 -0.0033385
 0.0000981 -0.0035250
 0.0003497 -0.0032113
 0.0008713 -0.0032880
 0.0010664 -0.0035758
 0.0012222 -0.0030776
 0.0013567 -0.0031770
 0.0017027 -0.0032020
 0.0021629 -0.0031875
 0.0026471 -0.0024834
 0.0028227 -0.0019872
 0.0030512 -0.0014684
 0.0026495 -0.0013558
 0.0020342 -0.0009355
 0.0018230 -0.0005333
 0.0012473 -0.0002685
 0.0010761  0.0000920
 0.0009041  0.0005741
 0.0004979  0.0012968
 0.0004220  0.0020490
 0.0003279  0.0027418
 0.0003231  0.0026078
-0.0001017  0.0026890
-0.0005422  0.0022263
-0.0004889  0.0017817
-0.0007602  0.0008967
-0.0007061  0.0003387
-0.0005725 -0.0004700
-0.0003250 -0.0005826
 0.0002661 -0.0006222
 0.0004183 -0.0004845
 0.0007206 -0.0002334
 0.0007392 -0.0002544
 0.0008478  0.0001906
 0.0006495  0.0004801
 0.0001440  0.0006920
-0.0002287  0.0006392
-0.0008319  0.0003553
-0.0013161  0.0000118
-0.0019508 -0.0001558
-0.0018579 -0.0002478
-0.0018204  0.0000433
-0.0016080  0.0002012
-0.0011530  0.0009126
-0.0009810  0.0017783
-0.0006948  0.0024001
-0.0004045  0.0029391
-0.0004610  0.0032133
-0.0005183  0.0037547
-0.0005571  0.0039873
-0.0003459  0.0039300
-0.0006664  0.0035456
-0.0008534  0.0031422
-0.0011174  0.0025657
-0.0010326  0.0018773
-0.0009861  0.0013076
-0.0007866  0.0005837
-0.0005883  0.0003556
-0.0005996  0.0001469
-0.0002471 -0.0004858
 0.0000630 -0.0005051
 0.0006453 -0.0009703
 0.0008205 -0.0011253
 0.0004583 -0.0012299
 0.0006013 -0.0013321
 0.0006801 -0.0016059
 0.0004503 -0.0017085
 0.0002953 -0.0021934
 0.0005218 -0.0024486
 0.0005548 -0.0025063
 0.0007450 -0.0027797
 0.0008338 -0.0029166
 0.0009072 -0.0029025
 0.0004062 -0.0027115
 0.0000198 -0.0028908
 0.0003690 -0.0030414
 0.0003319 -0.0030434
 0.0004090 -0.0028710
 0.0006881 -0.0029102
 0.0007474 -0.0029094
 0.0006885 -0.0025698
 0.0005003 -0.0027435
 0.0004963 -0.0028581
 0.0001672 -0.0027059
 0.0000909 -0.0031694
 0.0000513 -0.0028053
 0.0004337 -0.0021338
 0.0000881 -0.0017701
-0.0001631 -0.0010046
-0.0001065 -0.0002968
-0.0004719  0.0002979
-0.0007994  0.0003314
-0.0004938  0.0005434
-0.0007675  0.0002914
-0.0009032  0.0000799
-0.0009020 -0.0000534
-0.0006928  0.0002172
-0.0004801 -0.0000691
-0.0004179 -0.0000869
 0.0000461 -0.0000291
 0.0000505  0.0000080
-0.0001033  0.0001433
-0.0004646  0.0002753
-0.0004271  0.0003120
-0.0008107  0.0002333
-0.0006209  0.0003653
-0.0004061  0.0001154
-0.0000391 -0.0000187
 0.0000566  0.0000213
 0.0006207  0.0000589
 0.0009683  0.0002543
 0.0006086  0.0001772
 0.0004382 -0.0000473
 0.0002589 -0.0001954
-0.0002195 -0.0006545
-0.0008328 -0.0014043
-0.0009749 -0.0019009
-0.0012838 -0.0027080
-0.0012895 -0.0033992
-0.0015806 -0.0037617
-0.0014849 -0.0039349
-0.0014248 -0.0043148
-0.0014788 -0.0043479
-0.0012922 -0.0045752
-0.0007673 -0.0045566
-0.0002618 -0.0049806
 0.0000871 -0.0046184
 0.0008162 -0.0044634
 0.0016621 -0.0043322
 0.0019443 -0.0039886
 0.0022874 -0.0036426
 0.0026880 -0.0031852
 0.0027634 -0.0029744
 0.0028745 -0.0028396
 0.0030234 -0.0026869
 0.0029289 -0.0028428
 0.0030779 -0.0023228
 0.0034796 -0.0021334
 0.0029806 -0.0019961
 0.0027694 -0.0015742
 0.0024783 -0.0014943
 0.0019979 -0.0014930
 0.0018436 -0.0019707
 0.0016086 -0.0019921
 0.0017229 -0.0018209
 0.0017782 -0.0019557
 0.0021371 -0.0015169
 0.0023293 -0.0012323
 0.0019631 -0.0013906
 0.0018835 -0.0009186
 0.0020373 -0.0008431
 0.0016142 -0.0006146
 0.0013837 -0.0005387
 0.0011737 -0.0006497
 0.0008277 -0.0008382
 0.0004086 -0.0013954
-0.0000298 -0.0020858
-0.0005325 -0.0023725
-0.0002814 -0.0030451
-0.0001271 -0.0034299
 0.0005402 -0.0038704
 0.0009246 -0.0041554
 0.0017858 -0.0040614
 0.0022997 -0.0035962
 0.0026441 -0.0035768
 0.0025109 -0.0032894
 0.0023195 -0.0032320
 0.0021439 -0.0030802
 0.0017773 -0.0030451
 0.0019945 -0.0031626
 0.0018758 -0.0034130
 0.0017163 -0.0036060
 0.0020744 -0.0039673
 0.0022209 -0.0043888
 0.0022919 -0.0040416
 0.0025325 -0.0039814
 0.0027578 -0.0037892
 0.0025615 -0.0035150
 0.0027553 -0.0034000
 0.0023338 -0.0032268
 0.0025244 -0.0027883
 0.0019309 -0.0026741
 0.0022567 -0.0021585
 0.0016418 -0.0020632
 0.0015837 -0.0018133
 0.0012211 -0.0018698
 0.0010334 -0.0017402
 0.0009377 -0.0019502
 0.0001928 -0.0019146
 0.0000653 -0.0020144
-0.0003344 -0.0017253
-0.0006962 -0.0015610
-0.0016127 -0.0015082
-0.0020467 -0.0012393
-0.0022764 -0.0008000
-0.0022703 -0.0010099
-0.0022085 -0.0011448
-0.0018564 -0.0012021
-0.0016630 -0.0012425
-0.0012568 -0.0014524
-0.0012919 -0.0018449
-0.0009055 -0.0020359
-0.0003677 -0.0023097
-0.0002288 -0.0018918
-0.0000722 -0.0016286
 0.0002198 -0.0014962
 0.0004185 -0.0011732
 0.0003583 -0.0006209
 0.0002618  0.0000085
-0.0000281  0.0004062
-0.0005898  0.0010352
-0.0010783  0.0013380
-0.0017922  0.0015257
-0.0019327  0.0017728
-0.0024193  0.0017320
-0.0025751  0.0016690
-0.0026188  0.0018806
-0.0027342  0.0017251
-0.0027956  0.0019920
-0.0029499  0.0017788
-0.0033799  0.0020630
-0.0036714  0.0018361
-0.0037118  0.0017263
-0.0040005  0.0008841
-0.0039234  0.0005260
-0.0035398 -0.0004078
-0.0033860 -0.0007699
-0.0033290 -0.0010925
-0.0029685 -0.0009387
-0.0032988 -0.0007849
-0.0029573 -0.0008955
-0.0033033 -0.0010081
-0.0031143 -0.0007574
-0.0031572 -0.0012309
-0.0034055 -0.0015717
-0.0038686 -0.0020299
-0.0041395 -0.0024861
-0.0042162 -0.0028866
-0.0040838 -0.0033073
-0.0037798 -0.0038213
-0.0034939 -0.0039355
-0.0028229 -0.0043324
-0.0019819 -0.0042278
-0.0012879 -0.0039548
-0.0009632 -0.0033887
-0.0009410 -0.0029756
-0.0011057 -0.0028359
-0.0016592 -0.0022936
-0.0021155 -0.0021212
-0.0026464 -0.0019864
-0.0029520 -0.0018338
-0.0029536 -0.0016432
-0.0030687 -0.0011103
-0.0027788 -0.0009020
-0.0025833 -0.0007494
-0.0023483 -0.0004082
-0.0015186 -0.0000049
-0.0010757  0.0000678
-0.0008237 -0.0000114
-0.0005726  0.0002785
-0.0002790  0.0005628
-0.0002391  0.0005603
 0.0003973  0.0007129
 0.0004615  0.0009947
 0.0009072  0.0011114
 0.0013906  0.0017441
 0.0015686  0.0017828
 0.0018799  0.0023166
 0.0018824  0.0028568
 0.0015182  0.0033687
 0.0013216  0.0034224
 0.0007660  0.0036836
 0.0001648  0.0039464
-0.0005293  0.0036137
-0.0010707  0.0038369
-0.0017434  0.0043876
-0.0019186  0.0045761
-0.0024221  0.0045584
-0.0027318  0.0042895
-0.0032736  0.0042370
-0.0032926  0.0040715
-0.0037973  0.0038285
-0.0042584  0.0030860
-0.0047211  0.0030521
-0.0052420  0.0029399
-0.0056808  0.0024058
-0.0060830  0.0023909
-0.0063345  0.0023521
-0.0064124  0.0020097
-0.0064165  0.0015289
-0.0060136  0.0012826
-0.0060144  0.0007876
-0.0058605  0.0004606
-0.0053817  0.0003806
-0.0053256 -0.0001935
-0.0049828 -0.0001984
-0.0048294 -0.0002553
-0.0045015 -0.0002145
-0.0039819 -0.0000199
-0.0037348  0.0005401
-0.0032713  0.0007800
-0.0031901  0.0006129
-0.0032261  0.0010796
-0.0026652  0.0009590
-0.0022025  0.0006017
-0.0018125  0.0003220
-0.0015791 -0.0001702
-0.0011697 -0.0006458
-0.0009209 -0.0009139
-0.0010550 -0.0011444
-0.0009355 -0.0015304
-0.0009771 -0.0014727
-0.0009960 -0.0017044
-0.0008822 -0.0018389
-0.0007118 -0.0017044
-0.0005358 -0.0019931
-0.0005588 -0.0023346
-0.0002532 -0.0023702
-0.0005782 -0.0023516
-0.0001716 -0.0023306
 0.0000271 -0.0023851
 0.0004971 -0.0021937
 0.0014282 -0.0023088
 0.0018207 -0.0024210
 0.0029230 -0.0023706
 0.0036764 -0.0025809
 0.0043502 -0.0028357
 0.0046805 -0.0026149
 0.0048905 -0.0028693
 0.0047011 -0.0027656
 0.0047742 -0.0025835
 0.0044649 -0.0026696
 0.0036933 -0.0023490
 0.0034777 -0.0021407
 0.0028224 -0.0016437
 0.0029536 -0.0010090
 0.0028316 -0.0007962
 0.0024630 -0.0004878
 0.0023980 -0.0002399
 0.0024661  0.0001655
 0.0023850  0.0000904
 0.0023430 -0.0002193
 0.0023381  0.0003589
 0.0018746  0.0000888
 0.0015071  0.0003193
 0.0010981  0.0000678
 0.0006936  0.0000435
 0.0006887 -0.0000938
 0.0003221 -0.0001709
-0.0002351  0.0003031
-0.0005266  0.0005328
-0.0009494  0.0005902
-0.0014298  0.0007246
-0.0018178  0.0010706
-0.0017085  0.0012862
-0.0022132  0.0010820
-0.0018147  0.0010691
-0.0019088  0.0007687
-0.0018894  0.0007159
-0.0014489  0.0005318
-0.0010266  0.0001915
-0.0002437  0.0006401
 0.0004326  0.0006102
 0.0013305  0.0011896
 0.0018522  0.0017917
 0.0020811  0.0020469
 0.0021957  0.0024316
 0.0020876  0.0028403
 0.0022616  0.0026473
 0.0021897  0.0024357
 0.0021179  0.0022637
 0.0022374  0.0012483
 0.0020255  0.0011271
 0.0017994  0.0000536
 0.0015495 -0.0004859
 0.0012277 -0.0007794
 0.0009814 -0.0011093
 0.0002991 -0.0011695
-0.0000981 -0.0012280
-0.0000924 -0.0014424
-0.0001090 -0.0014663
-0.0003536 -0.0015446
-0.0005834 -0.0018716
-0.0007327 -0.0025261
-0.0008433 -0.0028750
-0.0007670 -0.0030139
-0.0009346 -0.0033272
-0.0007791 -0.0029667
-0.0009903 -0.0027390
-0.0010282 -0.0022614
-0.0011045 -0.0016493
-0.0010298 -0.0009803
-0.0015087 -0.0006178
-0.0014122 -0.0001050
-0.0012559 -0.0001838
-0.0013689 -0.0002468
-0.0009256  0.0001174
-0.0001391  0.0001125
 0.0001483  0.0000354
 0.0006256  0.0004380
 0.0009687  0.0008582
 0.0011605  0.0008360
 0.0009477  0.0012563
 0.0008516  0.0018292
 0.0005646  0.0019402
 0.0004669  0.0020557
 0.0002722  0.0024950
 0.0002117  0.0024756
 0.0002246  0.0028587
 0.0000901  0.0029032
-0.0003153  0.0031898
-0.0001824  0.0033873
-0.0003036  0.0034120
-0.0008669  0.0034354
-0.0011555  0.0029376
-0.0007030  0.0025968
-0.0010369  0.0023861
-0.0006187  0.0019299
-0.0002594  0.0017970
-0.0001843  0.0016679
 0.0001407  0.0017782
 0.0003709  0.0019583
 0.0003148  0.0021545
 0.0007754  0.0023907
 0.0007375  0.0026302
 0.0002211  0.0027469
 0.0002978  0.0028475
 0.0001089  0.0027671
-0.0003469  0.0027235
-0.0006885  0.0025349
-0.0012473  0.0025272
-0.0013575  0.0021045
-0.0020289  0.0016575
-0.0022603  0.0017120
-0.0030794  0.0014064
-0.0031000  0.0007757
-0.0034836  0.0010014
-0.0035942  0.0012719
-0.0036301  0.0011213
-0.0037972  0.0015364
-0.0036216  0.0017459
-0.0031556  0.0014960
-0.0024632  0.0017027
-0.0020203  0.0018335
-0.0015023  0.0015831
-0.0009604  0.0020947
-0.0005010  0.0023050
-0.0002123  0.0023216
-0.0003136  0.0024152
-0.0002414  0.0026437
-0.0003407  0.0026429
 0.0004264  0.0024330
 0.0007130  0.0022957
 0.0009407  0.0020817
 0.0014430  0.0024277
 0.0016897  0.0023279
 0.0019763  0.0022319
 0.0021120  0.0026344
 0.0025282  0.0025581
 0.0022424  0.0026328
 0.0023918  0.0024983
 0.0026227  0.0026485
 0.0027019  0.0025124
 0.0030862  0.0024886
 0.0034718  0.0022334
 0.0036515  0.0021514
 0.0038054  0.0024138
 0.0036321  0.0031001
 0.0030395  0.0037679
 0.0026591  0.0042270
 0.0022158  0.0044333
 0.0017951  0.0047426
 0.0015630  0.0049347
 0.0016603  0.0044030
 0.0010498  0.0044636
 0.0013752  0.0041225
 0.0013764  0.0031474
 0.0016260  0.0027683
 0.0014346  0.0021369
 0.0011435  0.0015854
 0.0007571  0.0012632
 0.0005826  0.0006148
 0.0005051  0.0001957
 0.0001030 -0.0000352
 0.0005027 -0.0004361
 0.0000247 -0.0007422
 0.0000448 -0.0005096
 0.0001199 -0.0005245
 0.0001377 -0.0003840
-0.0002491 -0.0004175
-0.0004837 -0.0006447
-0.0009307 -0.0008704
-0.0008403 -0.0013279
-0.0010385 -0.0018228
-0.0012780 -0.0023190
-0.0012570 -0.0026804
-0.0009465 -0.0027748
-0.0012122 -0.0028293
-0.0008823 -0.0027918
-0.0009170 -0.0025241
-0.0008003 -0.0021070
-0.0006065 -0.0020485
-0.0006384 -0.0022972
-0.0005616 -0.0020412
-0.0002318 -0.0021526
 0.0000400 -0.0026666
 0.0000824 -0.0025119
 0.0002931 -0.0023940
 0.0002552 -0.0025709
 0.0005616 -0.0021663
 0.0009601 -0.0018458
 0.0007300 -0.0017553
 0.0007679 -0.0015062
 0.0007663 -0.0013738
 0.0007308 -0.0015321
 0.0005770 -0.0015551
 0.0006375 -0.0015047
 0.0006618 -0.0018713
 0.0008528 -0.0016473
 0.0008935 -0.0018633
 0.0012206 -0.0016352
 0.0007991 -0.0012949
 0.0009174 -0.0017980
 0.0007668 -0.0020301
 0.0005920 -0.0019199
 0.0005767 -0.0018626
 0.0003679 -0.0017528
 0.0002496 -0.0012158
 0.0001955 -0.0011056
-0.0001731 -0.0006659
-0.0001990  0.0000241
-0.0004130  0.0003862
-0.0003226  0.0007496
-0.0001555  0.0014614
 0.0000537  0.0015046
 0.0002245  0.0016403
 0.0003928  0.0020630
 0.0007917  0.0017824
 0.0008288  0.0019904
 0.0007662  0.0021495
 0.0005752  0.0020336
 0.0000532  0.0018583
 0.0001121  0.0013573
-0.0003655  0.0012785
-0.0004398  0.0012777
-0.0004575  0.0011635
-0.0003005  0.0007622
-0.0004373  0.0005700
 0.0000448  0.0003394
 0.0003124 -0.0001196
 0.0006383 -0.0004797
 0.0012899 -0.0007640
 0.0014421 -0.0014116
 0.0020191 -0.0012520
 0.0018636 -0.0016138
 0.0015551 -0.0014034
 0.0013807 -0.0010954
 0.0010178 -0.0009008
 0.0008252 -0.0004578
 0.0006932 -0.0003791
 0.0003685 -0.0006044
 0.0007570 -0.0004654
 0.0011842 -0.0005389
 0.0013574 -0.0007097
 0.0014506 -0.0002833
 0.0021011 -0.0002845
 0.0024087 -0.0004904
 0.0027349  0.0000119
 0.0030216  0.0001104
 0.0032925  0.0002848
 0.0032813  0.0002679
 0.0028824  0.0008634
 0.0021403  0.0009022
 0.0016070  0.0009777
 0.0007890  0.0011868
 0.0000009  0.0009857
-0.0003213  0.0010745
-0.0005155  0.0010478
-0.0006511  0.0003868
-0.0002635  0.0001010
-0.0005736 -0.0001328
-0.0007036 -0.0007655
-0.0003988 -0.0011446
-0.0006652 -0.0012362
-0.0007993 -0.0013654
-0.0010327 -0.0013819
-0.0012446 -0.0011377
-0.0015560 -0.0009653
-0.0021172 -0.0007053
-0.0028492 -0.0010191
-0.0029102 -0.0009093
-0.0031052 -0.0008193
-0.0032623 -0.0013648
-0.0030568 -0.0014060
-0.0030048 -0.0018695
-0.0031622 -0.0024485
-0.0031477 -0.0026770
-0.0032668 -0.0028082
-0.0033843 -0.0032285
-0.0031970 -0.0032608
-0.0037785 -0.0030710
-0.0036836 -0.0026244
-0.0037425 -0.0024112
-0.0043974 -0.0018751
-0.0046865 -0.0012214
-0.0045682 -0.0009323
-0.0052949 -0.0006869
-0.0051193 -0.0005383
-0.0051181 -0.0004991
-0.0049812 -0.0002896
-0.0046990 -0.0001394
-0.0051028 -0.0002755
-0.0053918 -0.0004895
-0.0057411 -0.0004116
-0.0059733 -0.0007362
-0.0061053 -0.0007761
-0.0059115 -0.0006025
-0.0056014 -0.0002747
-0.0046174  0.0000193
-0.0038265  0.0001735
-0.0033642  0.0003677
-0.0026903  0.0004812
-0.0015941  0.0005026
-0.0016886  0.0003928
-0.0013389  0.0001473
-0.0011996 -0.0004252
-0.0010825 -0.0007885
-0.0014212 -0.0011285
-0.0012254 -0.0018528
-0.0011264 -0.0017930
-0.0012040 -0.0024422
-0.0008604 -0.0026501
-0.0009363 -0.0028597
-0.0010897 -0.0032436
-0.0005329 -0.0032251
-0.0003024 -0.0031899
-0.0007049 -0.0033458
-0.0009936 -0.0033078
-0.0009185 -0.0031577
-0.0011095 -0.0032328
-0.0011070 -0.0030934
-0.0013969 -0.0029994
-0.0012064 -0.0027276
-0.0012670 -0.0025314
-0.0013820 -0.0023796
-0.0014406 -0.0019561
-0.0011313 -0.0018006
-0.0007263 -0.0016125
-0.0003767 -0.0014466
-0.0000670 -0.0010509
 0.0000840 -0.0009068
 0.0001260 -0.0003537
 0.0001607 -0.0001087
 0.0001220  0.0002341
-0.0000916  0.0005046
 0.0000194  0.0009806
 0.0000004  0.0014623
-0.0000808  0.0016892
 0.0001631  0.0017106
 0.0001594  0.0018822
 0.0005187  0.0016912
 0.0004194  0.0016355
 0.0004581  0.0013860
 0.0005122  0.0014082
 0.0003790  0.0016137
 0.0001476  0.0018249
 0.0001064  0.0021911
-0.0004132  0.0024765
-0.0006833  0.0027454
-0.0011642  0.0027890
-0.0005925  0.0028472
-0.0011831  0.0023643
-0.0014747  0.0026174
-0.0017036  0.0023292
-0.0018752  0.0019682
-0.0021982  0.0019129
-0.0021784  0.0018790
-0.0020407  0.0019994
-0.0021969  0.0019259
-0.0024440  0.0019114
-0.0025405  0.0019918
-0.0027723  0.0020313
-0.0029624  0.0014403
-0.0026705  0.0013664
-0.0022058  0.0010797
-0.0015690  0.0006401
-0.0007615  0.0003175
-0.0002229  0.0002594
 0.0002789 -0.0000434
 0.0002438  0.0000123
-0.0001046 -0.0000503
-0.0007724 -0.0003406
-0.0011955 -0.0004602
-0.0017491 -0.0006750
-0.0019384 -0.0008304
-0.0019763 -0.0011285
-0.0016461 -0.0011672
-0.0009322 -0.0012246
-0.0001602 -0.0009387
-0.0000048 -0.0008628
 0.0005379 -0.0006718
 0.0007943 -0.0005362
 0.0011375 -0.0010324
 0.0009841 -0.0008563
 0.0010055 -0.0010848
 0.0005234 -0.0013142
 0.0004797 -0.0014599
 0.0005548 -0.0018652
 0.0006493 -0.0023441
 0.0007979 -0.0025173
 0.0013098 -0.0022331
 0.0014612 -0.0023769
 0.0016505 -0.0018411
 0.0015936 -0.0018064
 0.0013635 -0.0018113
 0.0012258 -0.0018674
 0.0009964 -0.0019857
 0.0008006 -0.0024129
 0.0010453 -0.0021803
 0.0009374 -0.0021464
 0.0008227 -0.0022425
 0.0004149 -0.0022207
 0.0002793 -0.0023164
 0.0002042 -0.0022784
-0.0000252 -0.0024892
-0.0004430 -0.0027589
-0.0008056 -0.0027419
-0.0009025 -0.0027597
-0.0009982 -0.0027270
-0.0011718 -0.0027880
-0.0011169 -0.0025413
-0.0010385 -0.0023589
-0.0012320 -0.0021708
-0.0009279 -0.0017517
-0.0011593 -0.0015640
-0.0013523 -0.0015393
-0.0014339 -0.0014242
-0.0019172 -0.0014194
-0.0022059 -0.0013362
-0.0026682 -0.0014088
-0.0028834 -0.0011702
-0.0030170 -0.0012585
-0.0028030 -0.0011939
-0.0021283 -0.0010324
-0.0018748 -0.0009475
-0.0016422 -0.0009225
-0.0011209 -0.0006124
-0.0004899 -0.0005918
-0.0004515 -0.0004771
-0.0004463 -0.0006879
-0.0002306 -0.0003390
-0.0004793 -0.0000140
-0.0008176 -0.0001291
-0.0011580  0.0001980
-0.0011923  0.0000796
-0.0016122 -0.0000156
