-0.0006866  0.0008716
-0.0010884  0.0008853
-0.0014182  0.0010468
-0.0018422  0.0011182
-0.0021668  0.0007265
-0.0028184  0.0001423
-0.0029307 -0.0003261
-0.0027510 -0.0012762
-0.0023860 -0.0016666
-0.0019649 -0.0019961
-0.0010641 -0.0023070
-0.0009774 -0.0028646
-0.0009588 -0.0030334
-0.0005203 -0.0036446
 0.0005230 -0.0039506
 0.0013931 -0.0041061
 0.0025362 -0.0039721
 0.0034055 -0.0031541
 0.0043317 -0.0020681
 0.0047020 -0.0011124
 0.0042796 -0.0000833
 0.0044435  0.0010456
 0.0044427  0.0012539
 0.0047241  0.0020239
 0.0051153  0.0024680
 0.0051628  0.0032973
 0.0045196  0.0038537
 0.0035526  0.0044141
 0.0021798  0.0046047
 0.0002151  0.0047548
-0.0011714  0.0050876
-0.0028776  0.0052087
-0.0038300  0.0057873
-0.0043395  0.0057777
-0.0050399  0.0058621
-0.0049898  0.0056768
-0.0044427  0.0049933
-0.0040316  0.0044991
-0.0035508  0.0034853
-0.0029358  0.0028196
-0.0029205  0.0019745
-0.0030566  0.0011121
-0.0030829  0.0003874
-0.0030465 -0.0002667
-0.0028354 -0.0006680
-0.0029327 -0.0011076
-0.0024498 -0.0015073
-0.0019855 -0.0012521
-0.0013096 -0.0013450
-0.0005206 -0.0013785
-0.0000789 -0.0012844
 0.0006284 -0.0011944
 0.0007055 -0.0007414
 0.0010075 -0.0007322
 0.0013430 -0.0004904
 0.0018153 -0.0007278
 0.0029381 -0.0009233
 0.0037581 -0.0012334
 0.0044032 -0.0015447
 0.0055378 -0.0018858
 0.0057691 -0.0022557
 0.0064648 -0.0019678
 0.0072574 -0.0019056
 0.0077246 -0.0015604
 0.0082632 -0.0005966
 0.0086755 -0.0001650
 0.0084926  0.0007996
 0.0083989  0.0016103
 0.0074853  0.0021942
 0.0066249  0.0026594
 0.0056244  0.0031616
 0.0041435  0.0032767
 0.0031216  0.0030054
 0.0019862  0.0022241
 0.0012227  0.0014934
 0.0009187  0.0008013
 0.0006729 -0.0000595
 0.0004452 -0.0005593
 0.0004621 -0.0008815
 0.0000567 -0.0009739
-0.0003131 -0.0009880
-0.0009160 -0.0010054
-0.0015543 -0.0011568
-0.0026138 -0.0010017
-0.0035343 -0.0008116
-0.0047052 -0.0011184
-0.0057812 -0.0009501
-0.0058373 -0.0014717
-0.0053581 -0.0017039
-0.0047246 -0.0019389
-0.0036890 -0.0019781
-0.0020376 -0.0020592
-0.0006172 -0.0019078
 0.0004192 -0.0021364
 0.0013389 -0.0018255
 0.0018157 -0.0010551
 0.0026030 -0.0007199
 0.0030407  0.0002628
 0.0031174  0.0015904
 0.0036560  0.0026728
 0.0039302  0.0033641
 0.0034727  0.0046492
 0.0034776  0.0044813
 0.0028506  0.0049774
 0.0023193  0.0046088
 0.0019620  0.0047437
 0.0017392  0.0043371
 0.0011300  0.0038885
 0.0011143  0.0034419
 0.0010618  0.0037079
 0.0009169  0.0035707
 0.0005992  0.0034778
 0.0006493  0.0038989
-0.0000269  0.0041052
-0.0007871  0.0043543
-0.0014335  0.0043535
-0.0026181  0.0039344
-0.0032334  0.0038379
-0.0040853  0.0028803
-0.0046898  0.0022068
-0.0048780  0.0013210
-0.0051623  0.0003592
-0.0047732 -0.0003918
-0.0043437 -0.0006166
-0.0037199 -0.0008625
-0.0032249 -0.0004139
-0.0029762  0.0002499
-0.0031850  0.0003949
-0.0031571  0.0006356
-0.0031348  0.0003409
-0.0028380  0.0001613
-0.0019449 -0.0001721
-0.0009387 -0.0000477
 0.0000610  0.0002491
 0.0002770  0.0009807
 0.0006004  0.0016881
 0.0006941  0.0020123
 0.0001522  0.0020813
-0.0003949  0.0021692
-0.0002298  0.0015919
-0.0000252  0.0017283
 0.0005502  0.0011950
 0.0012176  0.0014898
 0.0020069  0.0016558
 0.0025516  0.0016780
 0.0028657  0.0017988
 0.0025621  0.0019146
 0.0020115  0.0011600
 0.0011543  0.0007369
 0.0010243  0.0004284
 0.0005532 -0.0001498
 0.0001766 -0.0003206
 0.0001447 -0.0006625
-0.0000245 -0.0007533
-0.0002877 -0.0012713
-0.0003244 -0.0014099
-0.0000608 -0.0018366
-0.0004419 -0.0021932
 0.0002585 -0.0025510
 0.0004455 -0.0026019
 0.0009331 -0.0026545
 0.0010223 -0.0031814
 0.0010727 -0.0036878
 0.0015310 -0.0045930
 0.0015508 -0.0053407
 0.0017862 -0.0061603
 0.0024427 -0.0067724
 0.0030419 -0.0062858
 0.0033940 -0.0061259
 0.0035337 -0.0056624
 0.0037094 -0.0051601
 0.0035769 -0.0047963
 0.0032285 -0.0047939
 0.0031703 -0.0050244
 0.0036121 -0.0055804
 0.0036266 -0.0059644
 0.0037767 -0.0059301
 0.0041058 -0.0056430
 0.0041022 -0.0053196
 0.0044478 -0.0043833
 0.0042358 -0.0039086
 0.0042911 -0.0030131
 0.0044796 -0.0025912
 0.0048491 -0.0023792
 0.0051757 -0.0018620
 0.0056606 -0.0013621
 0.0059171 -0.0010000
 0.0065938 -0.0000996
 0.0073290  0.0000134
 0.0076008  0.0010288
 0.0074482  0.0015254
 0.0071797  0.0019082
 0.0061449  0.0023874
 0.0050354  0.0021124
 0.0042121  0.0018407
 0.0032210  0.0014292
 0.0027708  0.0007892
 0.0027010  0.0006616
 0.0027152  0.0006151
 0.0025724  0.0004083
 0.0028869  0.0008233
 0.0031146  0.0007244
 0.0032660  0.0006473
 0.0037969  0.0004640
 0.0047522 -0.0000810
 0.0050170  0.0000091
 0.0058976 -0.0001774
 0.0065480 -0.0002315
 0.0072743 -0.0002892
 0.0078287  0.0000338
 0.0084977  0.0007020
 0.0087431  0.0010795
 0.0089551  0.0014598
 0.0093503  0.0017662
 0.0093979  0.0020525
 0.0093535  0.0021938
 0.0090930  0.0022758
 0.0088935  0.0024587
 0.0084308  0.0022404
 0.0084239  0.0021136
 0.0083662  0.0015666
 0.0082927  0.0014968
 0.0083400  0.0011916
 0.0078317  0.0014960
 0.0075511  0.0015060
 0.0074511  0.0014269
 0.0065799  0.0009597
 0.0063013  0.0004454
 0.0058669 -0.0004562
 0.0056045 -0.0013335
 0.0053599 -0.0020025
 0.0052407 -0.0030551
 0.0049666 -0.0034790
 0.0045523 -0.0040350
 0.0040374 -0.0042821
 0.0032940 -0.0048203
 0.0028026 -0.0050096
 0.0021004 -0.0048456
 0.0015384 -0.0049562
 0.0011516 -0.0050632
 0.0004592 -0.0048318
-0.0000383 -0.0043885
-0.0003629 -0.0035492
-0.0007064 -0.0028842
-0.0009301 -0.0023937
-0.0008122 -0.0020158
-0.0010254 -0.0021843
-0.0013952 -0.0020373
-0.0011732 -0.0017580
-0.0011995 -0.0018396
-0.0009218 -0.0016704
-0.0002205 -0.0013991
 0.0000056 -0.0013571
 0.0005571 -0.0007401
 0.0005538 -0.0001042
 0.0001525  0.0002810
-0.0005787  0.0009875
-0.0017508  0.0018669
-0.0034045  0.0020736
-0.0048447  0.0025294
-0.0063241  0.0028140
-0.0077828  0.0024276
-0.0089157  0.0020440
-0.0097043  0.0016629
-0.0101657  0.0009894
-0.0102465  0.0007626
-0.0098815  0.0002413
-0.0095763 -0.0001047
-0.0089436 -0.0001047
-0.0085254  0.0001085
-0.0075099 -0.0002816
-0.0064961 -0.0001508
-0.0055429  0.0002505
-0.0049115  0.0000361
-0.0048574  0.0003083
-0.0050137  0.0002175
-0.0053322 -0.0003014
-0.0055611 -0.0004838
-0.0063007 -0.0009768
-0.0063681 -0.0012497
-0.0062465 -0.0010785
-0.0062796 -0.0012215
-0.0066393 -0.0011674
-0.0061766 -0.0012308
-0.0059663 -0.0018741
-0.0054317 -0.0019681
-0.0047458 -0.0021417
-0.0046542 -0.0019306
-0.0045843 -0.0016370
-0.0045852 -0.0012041
-0.0046623 -0.0012954
-0.0047680 -0.0009804
-0.0044365 -0.0013530
-0.0045778 -0.0013312
-0.0048951 -0.0006351
-0.0053456 -0.0005527
-0.0064869 -0.0006084
-0.0072665 -0.0012572
-0.0076412 -0.0018544
-0.0073129 -0.0027035
-0.0065623 -0.0030919
-0.0057391 -0.0031227
-0.0043042 -0.0033415
-0.0034838 -0.0031187
-0.0022843 -0.0027824
-0.0011365 -0.0028261
 0.0001236 -0.0024401
 0.0011564 -0.0021550
 0.0015960 -0.0015579
 0.0025182 -0.0011291
 0.0029587 -0.0004136
 0.0031351 -0.0001992
 0.0029684  0.0001897
 0.0027076 -0.0003227
 0.0024646 -0.0005431
 0.0022373 -0.0008063
 0.0023754 -0.0008386
 0.0017476 -0.0003956
 0.0020177 -0.0001873
 0.0019653  0.0001385
 0.0022935  0.0004393
 0.0021264  0.0006702
 0.0023949  0.0007873
 0.0026085  0.0007118
 0.0028604  0.0007728
 0.0032824  0.0008697
 0.0035286  0.0010458
 0.0037055  0.0016772
 0.0040882  0.0023103
 0.0051053  0.0032300
 0.0058555  0.0044150
 0.0065503  0.0051817
 0.0075129  0.0061043
 0.0078597  0.0067608
 0.0084952  0.0072639
 0.0086143  0.0077792
 0.0090209  0.0083065
 0.0089095  0.0083356
 0.0088744  0.0084608
 0.0081695  0.0087313
 0.0074609  0.0086102
 0.0065606  0.0086041
 0.0057539  0.0081474
 0.0049880  0.0077872
 0.0044506  0.0071605
 0.0039685  0.0067462
 0.0031020  0.0063315
 0.0024653  0.0062087
 0.0018035  0.0058594
 0.0011833  0.0052607
 0.0013080  0.0045921
 0.0013976  0.0038686
 0.0022229  0.0036817
 0.0025116  0.0031867
 0.0028770  0.0028641
 0.0028992  0.0028674
 0.0025601  0.0020829
 0.0020239  0.0011264
 0.0017369  0.0002414
 0.0011583 -0.0004074
 0.0012850 -0.0011951
 0.0008719 -0.0018653
 0.0010289 -0.0019731
 0.0013397 -0.0020001
 0.0016723 -0.0016266
 0.0019125 -0.0008130
 0.0021600 -0.0008218
 0.0017716 -0.0006801
 0.0015624 -0.0004071
 0.0009298 -0.0004705
 0.0000666 -0.0006668
-0.0009529 -0.0007512
-0.0022788 -0.0011590
-0.0030318 -0.0011211
-0.0037069 -0.0016507
-0.0044910 -0.0022245
-0.0045838 -0.0022547
-0.0045398 -0.0025212
-0.0043791 -0.0021570
-0.0042369 -0.0017605
-0.0035755 -0.0016471
-0.0036082 -0.0016572
-0.0033224 -0.0016092
-0.0027866 -0.0019367
-0.0024858 -0.0025685
-0.0020506 -0.0031608
-0.0012541 -0.0037890
-0.0003998 -0.0040849
 0.0003835 -0.0049917
 0.0008833 -0.0057252
 0.0014865 -0.0068274
 0.0021843 -0.0074366
 0.0026878 -0.0085836
 0.0036664 -0.0091412
 0.0044683 -0.0103145
 0.0051849 -0.0108713
 0.0056124 -0.0116800
 0.0060621 -0.0122695
 0.0065336 -0.0128775
 0.0067593 -0.0132215
 0.0065695 -0.0129889
 0.0062276 -0.0125161
 0.0056712 -0.0119085
 0.0052529 -0.0106662
 0.0045093 -0.0097489
 0.0042250 -0.0088837
 0.0039271 -0.0080136
 0.0033199 -0.0071628
 0.0027066 -0.0064684
 0.0023025 -0.0059475
 0.0015075 -0.0051380
 0.0013649 -0.0045392
 0.0012954 -0.0036885
 0.0011722 -0.0030138
 0.0010333 -0.0027804
 0.0004208 -0.0026613
-0.0002906 -0.0024085
-0.0007629 -0.0025454
-0.0017484 -0.0026827
-0.0028341 -0.0031067
-0.0033407 -0.0037975
-0.0033916 -0.0044120
-0.0029062 -0.0054912
-0.0022832 -0.0060674
-0.0010530 -0.0066278
-0.0000384 -0.0066892
 0.0007110 -0.0068475
 0.0014575 -0.0068927
 0.0024128 -0.0063190
 0.0029857 -0.0054227
 0.0039425 -0.0047178
 0.0049151 -0.0035296
 0.0055264 -0.0035010
 0.0061154 -0.0032402
 0.0065870 -0.0036678
 0.0065232 -0.0040550
 0.0063233 -0.0048423
 0.0062974 -0.0052238
 0.0061020 -0.0058169
 0.0061367 -0.0064125
 0.0065323 -0.0062191
 0.0074335 -0.0058710
 0.0083104 -0.0049315
 0.0090924 -0.0032394
 0.0093189 -0.0018961
 0.0093338 -0.0004131
 0.0087375  0.0012717
 0.0083023  0.0023889
 0.0079595  0.0031593
 0.0080690  0.0039898
 0.0080791  0.0046314
 0.0084942  0.0050998
 0.0081228  0.0055674
 0.0082888  0.0059780
 0.0076199  0.0061516
 0.0066352  0.0062614
 0.0058770  0.0059106
 0.0051547  0.0056331
 0.0045899  0.0048187
 0.0039476  0.0036418
 0.0041657  0.0028722
 0.0038253  0.0019246
 0.0039308  0.0013262
 0.0036910  0.0015143
 0.0035077  0.0011433
 0.0035901  0.0011541
 0.0033669  0.0009724
 0.0035046  0.0005803
 0.0038357  0.0002149
 0.0039722  0.0002706
 0.0035870  0.0000397
 0.0029168  0.0000211
 0.0019736  0.0005197
 0.0006602  0.0006566
 0.0000787  0.0007519
-0.0004809  0.0009235
-0.0012896  0.0009190
-0.0014777  0.0013550
-0.0019005  0.0013828
-0.0021548  0.0016093
-0.0020879  0.0015475
-0.0023084  0.0017595
-0.0021808  0.0018621
-0.0014396  0.0021189
-0.0010233  0.0021278
-0.0003337  0.0023608
 0.0004999  0.0029043
 0.0006291  0.0029253
 0.0010753  0.0029879
 0.0012230  0.0031829
 0.0008944  0.0034333
 0.0006230  0.0033937
 0.0005543  0.0039303
 0.0003665  0.0045383
 0.0001605  0.0049231
 0.0000729  0.0054596
-0.0006648  0.0056494
-0.0008409  0.0058969
-0.0010125  0.0059167
-0.0017149  0.0057612
-0.0023052  0.0056380
-0.0024760  0.0054438
-0.0032596  0.0051729
-0.0034304  0.0044962
-0.0034135  0.0038203
-0.0031644  0.0027616
-0.0027820  0.0012758
-0.0021728  0.0006762
-0.0015409  0.0005506
-0.0010282  0.0002950
-0.0005897  0.0008230
-0.0003980  0.0010467
 0.0002941  0.0014645
 0.0007992  0.0024585
 0.0011739  0.0028243
 0.0020222  0.0033617
 0.0027216  0.0031740
 0.0029594  0.0032693
 0.0032303  0.0029996
 0.0037564  0.0023843
 0.0034714  0.0020556
 0.0033435  0.0018481
 0.0031347  0.0013309
 0.0029499  0.0012954
 0.0030104  0.0010507
 0.0030198  0.0006902
 0.0030614  0.0006180
 0.0029701  0.0000604
 0.0028963  0.0001189
 0.0021263  0.0000055
 0.0012397 -0.0001455
 0.0006817 -0.0001027
 0.0002589 -0.0002109
-0.0004262 -0.0001115
-0.0008065  0.0001837
-0.0011125  0.0004760
-0.0014174  0.0004566
-0.0017299  0.0008192
-0.0018155  0.0008030
-0.0016694  0.0003803
-0.0016416  0.0003646
-0.0012040 -0.0000129
-0.0008438 -0.0011199
-0.0005156 -0.0020311
 0.0000234 -0.0026920
 0.0000299 -0.0034947
 0.0003223 -0.0044685
 0.0002884 -0.0052776
 0.0003918 -0.0055081
 0.0008412 -0.0053422
 0.0012098 -0.0050072
 0.0008513 -0.0040415
 0.0011610 -0.0025372
 0.0013310 -0.0015198
 0.0011509 -0.0003446
 0.0015598  0.0010289
 0.0023301  0.0020807
 0.0031125  0.0027723
 0.0041804  0.0031244
 0.0054671  0.0031692
 0.0062246  0.0034971
 0.0069421  0.0032496
 0.0071804  0.0032121
 0.0063006  0.0032108
 0.0052468  0.0027696
 0.0039440  0.0025596
 0.0023750  0.0021736
 0.0008371  0.0015644
-0.0002150  0.0014469
-0.0007128  0.0009474
-0.0012519  0.0012333
-0.0013665  0.0009999
-0.0014614  0.0012288
-0.0015010  0.0015728
-0.0013794  0.0014941
-0.0015235  0.0015074
-0.0015057  0.0014472
-0.0017342  0.0013466
-0.0017714  0.0009413
-0.0017912  0.0001964
-0.0018711 -0.0006454
-0.0012986 -0.0018041
-0.0006256 -0.0027194
-0.0001451 -0.0032491
 0.0010811 -0.0038777
 0.0021991 -0.0045479
 0.0031010 -0.0049145
 0.0039432 -0.0048544
 0.0044427 -0.0047978
 0.0046567 -0.0044143
 0.0049466 -0.0038167
 0.0049498 -0.0026091
 0.0047375 -0.0020160
 0.0050213 -0.0011908
 0.0051307 -0.0009029
 0.0045654 -0.0006530
 0.0042928 -0.0007058
 0.0037683 -0.0009735
 0.0030432 -0.0013361
 0.0026988 -0.0011867
 0.0024323 -0.0016167
 0.0021094 -0.0016515
 0.0020254 -0.0015882
 0.0024032 -0.0020037
 0.0022796 -0.0019715
 0.0026922 -0.0013029
 0.0029599 -0.0009754
 0.0027475 -0.0003799
 0.0024819  0.0005863
 0.0022211  0.0011084
 0.0019377  0.0013620
 0.0017479  0.0014023
 0.0015021  0.0010382
 0.0008863  0.0003102
 0.0006352 -0.0005873
-0.0000221 -0.0018655
-0.0008518 -0.0028316
-0.0013896 -0.0037061
-0.0023102 -0.0046351
-0.0029231 -0.0045733
-0.0031706 -0.0047643
-0.0036086 -0.0044401
-0.0036906 -0.0035046
-0.0034476 -0.0027040
-0.0039890 -0.0021360
-0.0040755 -0.0015986
-0.0043084 -0.0011985
-0.0049052 -0.0013515
-0.0050784 -0.0008565
-0.0050207 -0.0009348
-0.0049411 -0.0006329
-0.0044405 -0.0003684
-0.0039576  0.0000317
-0.0041098  0.0009651
-0.0041420  0.0015784
-0.0048114  0.0014992
-0.0055349  0.0015372
-0.0057990  0.0011420
-0.0064049  0.0003644
-0.0068955  0.0000447
-0.0067690 -0.0006166
-0.0068122 -0.0008803
-0.0069579 -0.0006311
-0.0059000 -0.0002823
-0.0058778 -0.0002460
-0.0052819 -0.0001539
-0.0041853 -0.0001551
-0.0037153 -0.0005815
-0.0030014 -0.0004952
-0.0022900 -0.0003539
-0.0017849 -0.0006605
-0.0016117 -0.0005600
-0.0010214 -0.0004975
-0.0005187 -0.0006631
 0.0000764 -0.0004778
 0.0007454 -0.0007838
 0.0009259 -0.0006316
 0.0014810 -0.0010822
 0.0011516 -0.0010385
 0.0008060 -0.0014176
 0.0009113 -0.0015650
 0.0007296 -0.0017131
 0.0005829 -0.0019630
 0.0007799 -0.0017684
 0.0003999 -0.0019437
-0.0000124 -0.0019788
 0.0000740 -0.0021487
 0.0001854 -0.0022416
-0.0002196 -0.0024927
 0.0000598 -0.0023579
 0.0000957 -0.0021920
 0.0000755 -0.0017914
 0.0005478 -0.0015609
 0.0006584 -0.0015868
 0.0010602 -0.0015686
 0.0017045 -0.0015113
 0.0020481 -0.0009969
 0.0021760 -0.0003969
 0.0021357  0.0004526
 0.0018643  0.0021402
 0.0013843  0.0039276
 0.0012102  0.0055770
 0.0008114  0.0065907
 0.0002946  0.0073736
 0.0002999  0.0077947
 0.0001691  0.0076372
 0.0001505  0.0074454
 0.0008356  0.0072545
 0.0006931  0.0067340
 0.0014888  0.0062746
 0.0023782  0.0055701
 0.0032874  0.0050351
 0.0043322  0.0046734
 0.0053997  0.0038142
 0.0055495  0.0038009
 0.0056080  0.0036177
 0.0055572  0.0040255
 0.0046811  0.0050502
 0.0039341  0.0056119
 0.0027673  0.0061727
 0.0013066  0.0068655
 0.0005556  0.0072172
-0.0003222  0.0072786
-0.0011668  0.0079041
-0.0016287  0.0080680
-0.0021414  0.0084218
-0.0024462  0.0078529
-0.0028310  0.0077096
-0.0028815  0.0072328
-0.0028394  0.0065449
-0.0027429  0.0060672
-0.0030268  0.0050740
-0.0034862  0.0047676
-0.0037935  0.0039472
-0.0046179  0.0032043
-0.0052171  0.0028846
-0.0059871  0.0023900
-0.0070445  0.0023549
-0.0080413  0.0019924
-0.0084963  0.0014401
-0.0088746  0.0015737
-0.0084103  0.0016060
-0.0081781  0.0017690
-0.0077736  0.0020298
-0.0069132  0.0022894
-0.0063193  0.0020459
-0.0060108  0.0014810
-0.0048815  0.0008697
-0.0044152 -0.0003234
-0.0036589 -0.0012383
-0.0024077 -0.0017567
-0.0020738 -0.0024289
-0.0017281 -0.0024689
-0.0014056 -0.0024717
-0.0020782 -0.0025166
-0.0021913 -0.0026010
-0.0023277 -0.0029482
-0.0025922 -0.0037037
-0.0033770 -0.0042257
-0.0030484 -0.0039536
-0.0029656 -0.0043933
-0.0026312 -0.0037957
-0.0015569 -0.0028315
-0.0008834 -0.0019271
-0.0003670 -0.0003085
-0.0000448  0.0008834
-0.0002136  0.0022662
-0.0010809  0.0036326
-0.0021771  0.0043254
-0.0038264  0.0044219
-0.0055036  0.0044482
-0.0066636  0.0036068
-0.0074154  0.0022474
-0.0075874  0.0012756
-0.0072422  0.0003958
-0.0066022  0.0002041
-0.0060357  0.0006712
-0.0052750  0.0013019
-0.0052862  0.0019176
-0.0052652  0.0023807
-0.0056088  0.0020698
-0.0058599  0.0016293
-0.0061361  0.0009005
-0.0061786  0.0000531
-0.0066994 -0.0007145
-0.0066986 -0.0013253
-0.0068100 -0.0023032
-0.0071516 -0.0025180
-0.0064603 -0.0023501
-0.0062661 -0.0028023
-0.0062532 -0.0023042
-0.0054490 -0.0016462
-0.0052604 -0.0008161
-0.0048236  0.0001508
-0.0041691  0.0003365
-0.0037282  0.0005456
-0.0021157  0.0010075
-0.0005604  0.0011832
 0.0008604  0.0016814
 0.0017833  0.0027925
 0.0025319  0.0035976
 0.0023042  0.0046473
 0.0025917  0.0061844
 0.0020979  0.0070702
 0.0013930  0.0081099
 0.0009682  0.0085799
 0.0005908  0.0088399
 0.0003828  0.0085218
 0.0006118  0.0082619
 0.0012461  0.0070809
 0.0014205  0.0069554
 0.0017826  0.0070564
 0.0017487  0.0065085
 0.0013285  0.0067027
 0.0009906  0.0065320
 0.0006902  0.0056304
-0.0002804  0.0056263
-0.0007168  0.0053373
-0.0014395  0.0044635
-0.0016647  0.0036515
-0.0020314  0.0029728
-0.0020883  0.0021208
-0.0018371  0.0012120
-0.0015727  0.0002058
-0.0012787 -0.0010830
-0.0006222 -0.0021412
 0.0001522 -0.0033908
 0.0010045 -0.0045040
 0.0021460 -0.0046574
 0.0030763 -0.0046570
 0.0032770 -0.0048879
 0.0038996 -0.0050026
 0.0041140 -0.0048492
 0.0039804 -0.0051189
 0.0044939 -0.0054043
 0.0042948 -0.0055049
 0.0042443 -0.0052194
 0.0044178 -0.0045719
 0.0045707 -0.0034397
 0.0044709 -0.0026577
 0.0042758 -0.0009276
 0.0040645  0.0003983
 0.0035109  0.0015885
 0.0034143  0.0027635
 0.0026903  0.0034390
 0.0019514  0.0037907
 0.0013873  0.0041460
 0.0009230  0.0041149
 0.0007122  0.0042402
 0.0007118  0.0051070
 0.0003756  0.0054147
-0.0000431  0.0058838
-0.0000185  0.0063210
-0.0007811  0.0063303
-0.0018320  0.0061291
-0.0022685  0.0055090
-0.0033343  0.0038940
-0.0040582  0.0028026
-0.0041301  0.0016774
-0.0040658  0.0001699
-0.0038684 -0.0004910
-0.0034646 -0.0010199
-0.0036511 -0.0012048
-0.0033649 -0.0009536
-0.0034198 -0.0013065
-0.0034961 -0.0010248
-0.0029413 -0.0009743
-0.0026749 -0.0013866
-0.0022364 -0.0016777
-0.0016433 -0.0020064
-0.0010106 -0.0027170
-0.0011665 -0.0031013
-0.0005577 -0.0039605
-0.0002706 -0.0042613
-0.0000413 -0.0041175
 0.0005704 -0.0034391
 0.0009511 -0.0025549
 0.0011845 -0.0013263
 0.0011025 -0.0001010
 0.0007004  0.0008971
 0.0001791  0.0016251
-0.0003983  0.0021624
-0.0009554  0.0024193
-0.0012990  0.0032869
-0.0013770  0.0041401
-0.0018530  0.0052573
-0.0028510  0.0071049
-0.0036702  0.0083517
-0.0047970  0.0091785
-0.0051567  0.0098722
-0.0057817  0.0100430
-0.0060053  0.0094701
-0.0063081  0.0094127
-0.0064200  0.0092981
-0.0068176  0.0089182
-0.0069298  0.0090962
-0.0073126  0.0089622
-0.0079178  0.0083364
-0.0076513  0.0079508
-0.0070029  0.0076448
-0.0065071  0.0072576
-0.0060546  0.0074276
-0.0053686  0.0072519
-0.0055075  0.0071582
-0.0051494  0.0072011
-0.0048002  0.0067457
-0.0047239  0.0061542
-0.0035764  0.0056955
-0.0026918  0.0049240
-0.0019865  0.0043421
-0.0005722  0.0041426
 0.0005971  0.0037554
 0.0012034  0.0038805
 0.0021361  0.0037037
 0.0025705  0.0033326
 0.0028829  0.0030996
 0.0034860  0.0030596
 0.0036948  0.0027334
 0.0035155  0.0027088
 0.0036116  0.0037032
 0.0031194  0.0040225
 0.0025481  0.0049955
 0.0019224  0.0053189
 0.0012179  0.0054130
 0.0010891  0.0062750
 0.0012155  0.0065842
 0.0015111  0.0066811
 0.0017429  0.0072395
 0.0023796  0.0070494
 0.0025673  0.0070869
 0.0029460  0.0073970
 0.0029750  0.0069573
 0.0027376  0.0072489
 0.0023067  0.0070038
 0.0018093  0.0066990
 0.0010785  0.0061657
 0.0004653  0.0059174
-0.0000523  0.0053602
-0.0006047  0.0054414
-0.0005340  0.0060559
-0.0006697  0.0064847
-0.0004448  0.0072942
-0.0003766  0.0078736
-0.0008046  0.0079778
-0.0006936  0.0081523
-0.0010457  0.0075579
-0.0014705  0.0071377
-0.0015694  0.0060875
-0.0011136  0.0049244
-0.0006134  0.0041637
-0.0000170  0.0032880
 0.0011724  0.0029465
 0.0020627  0.0023558
 0.0025258  0.0018790
 0.0027398  0.0017046
 0.0027621  0.0013170
 0.0028622  0.0014845
 0.0028065  0.0016343
 0.0024205  0.0018608
 0.0018621  0.0023206
 0.0016332  0.0030461
 0.0013889  0.0034770
 0.0007975  0.0040564
 0.0004361  0.0044468
-0.0001339  0.0042018
-0.0003685  0.0040492
-0.0003512  0.0030128
-0.0005309  0.0023389
-0.0009222  0.0019896
-0.0013461  0.0014288
-0.0023874  0.0016726
-0.0031578  0.0025104
-0.0041175  0.0029460
-0.0049617  0.0036958
-0.0051555  0.0043660
-0.0054393  0.0043078
-0.0058625  0.0045186
-0.0059004  0.0047705
-0.0063813  0.0046490
-0.0073491  0.0046263
-0.0079850  0.0047580
-0.0082794  0.0043901
-0.0087837  0.0039182
-0.0085766  0.0034809
-0.0088984  0.0022197
-0.0086634  0.0010351
-0.0086193 -0.0009005
-0.0083835 -0.0024161
-0.0085196 -0.0035882
-0.0087109 -0.0042584
-0.0085216 -0.0044429
-0.0085067 -0.0040908
-0.0080803 -0.0037012
-0.0075195 -0.0027160
-0.0068056 -0.0011769
-0.0063385 -0.0002918
-0.0063279  0.0008782
-0.0061886  0.0019320
-0.0060331  0.0025873
-0.0055111  0.0031695
-0.0049115  0.0034182
-0.0040830  0.0033258
-0.0032928  0.0030977
-0.0028285  0.0029653
-0.0016697  0.0024856
-0.0011044  0.0020673
-0.0007160  0.0016603
-0.0004983  0.0014484
-0.0006105  0.0017104
-0.0010878  0.0014507
-0.0016227  0.0011139
-0.0017927  0.0004279
-0.0023890 -0.0000159
-0.0027887 -0.0008558
-0.0032345 -0.0015241
-0.0034711 -0.0024617
-0.0038256 -0.0036786
-0.0041616 -0.0047466
-0.0043627 -0.0050208
-0.0046518 -0.0057718
-0.0055562 -0.0057774
-0.0062850 -0.0056709
-0.0067440 -0.0057121
-0.0072435 -0.0054307
-0.0074716 -0.0049947
-0.0074441 -0.0051332
-0.0074211 -0.0047682
-0.0076382 -0.0048288
-0.0079947 -0.0050036
-0.0081024 -0.0053492
-0.0081157 -0.0060541
-0.0082126 -0.0064530
-0.0081363 -0.0068858
-0.0074447 -0.0069932
-0.0070636 -0.0065656
-0.0067700 -0.0064016
-0.0062879 -0.0057285
-0.0062294 -0.0049941
-0.0058055 -0.0043941
-0.0056084 -0.0039826
-0.0056133 -0.0033451
-0.0057445 -0.0027624
-0.0057158 -0.0022452
-0.0060743 -0.0017660
-0.0064069 -0.0012335
-0.0065845 -0.0009699
-0.0069409 -0.0005573
-0.0071221 -0.0002783
-0.0074645 -0.0000551
-0.0076797  0.0006123
-0.0076422  0.0010467
-0.0074682  0.0015013
-0.0069942  0.0023733
-0.0065896  0.0026527
-0.0057789  0.0032797
-0.0047845  0.0037689
-0.0037303  0.0044375
-0.0024851  0.0045485
-0.0009417  0.0054844
 0.0004117  0.0054646
