-0.0018675  0.0060072
-0.0020940  0.0057852
-0.0025681  0.0055987
-0.0024620  0.0051449
-0.0022028  0.0054013
-0.0018233  0.0056581
-0.0019004  0.0054502
-0.0015020  0.0061322
-0.0012133  0.0060422
-0.0009791  0.0057212
-0.0004554  0.0057293
-0.0006225  0.0058501
-0.0005752  0.0052307
 0.0003769  0.0047337
 0.0004395  0.0043647
 0.0010387  0.0032111
 0.0015938  0.0021788
 0.0022083  0.0009510
 0.0021942  0.0000123
 0.0023347 -0.0004847
 0.0024971 -0.0009042
 0.0022581 -0.0008259
 0.0020127 -0.0005590
 0.0015157  0.0000377
 0.0009395  0.0003244
 0.0000690  0.0008206
-0.0009121  0.0008759
-0.0016425  0.0002965
-0.0020124 -0.0004586
-0.0022562 -0.0011365
-0.0025602 -0.0017361
-0.0021181 -0.0021075
-0.0019784 -0.0021903
-0.0017983 -0.0019065
-0.0013142 -0.0018202
-0.0010755 -0.0016720
-0.0013395 -0.0020092
-0.0011816 -0.0016685
-0.0016164 -0.0015946
-0.0026653 -0.0018837
-0.0035212 -0.0018409
-0.0050498 -0.0014488
-0.0059223 -0.0015202
-0.0067580 -0.0015743
-0.0073074 -0.0018206
-0.0070575 -0.0022235
-0.0066384 -0.0023277
-0.0057070 -0.0025446
-0.0050821 -0.0025123
-0.0043881 -0.0018074
-0.0042436 -0.0014097
-0.0041560 -0.0006418
-0.0042800  0.0002977
-0.0037822  0.0004511
-0.0029376  0.0005501
-0.0021337  0.0005323
-0.0006782 -0.0000769
 0.0002250 -0.0005137
 0.0013736 -0.0010818
 0.0020781 -0.0014601
 0.0022061 -0.0013760
 0.0020090 -0.0017418
 0.0011975 -0.0011225
 0.0009810 -0.0008794
 0.0002862 -0.0012324
 0.0001073 -0.0007156
-0.0002852 -0.0010826
-0.0004855 -0.0013131
-0.0009156 -0.0013264
-0.0016875 -0.0011883
-0.0022823 -0.0008544
-0.0030849 -0.0006577
-0.0040248  0.0000537
-0.0043882  0.0010142
-0.0044112  0.0019921
-0.0044545  0.0030826
-0.0046487  0.0037556
-0.0043907  0.0048308
-0.0046604  0.0051171
-0.0043697  0.0047731
-0.0050355  0.0046754
-0.0059842  0.0044190
-0.0067408  0.0034382
-0.0082895  0.0028964
-0.0091326  0.0024098
-0.0098024  0.0009499
-0.0101533  0.0001436
-0.0098876 -0.0007980
-0.0094116 -0.0014112
-0.0089570 -0.0018925
-0.0082489 -0.0020294
-0.0076412 -0.0028002
-0.0071850 -0.0036876
-0.0066170 -0.0043974
-0.0060106 -0.0055420
-0.0051910 -0.0066709
-0.0044005 -0.0073859
-0.0040867 -0.0076022
-0.0034835 -0.0073381
-0.0032969 -0.0069028
-0.0033441 -0.0059317
-0.0028026 -0.0046203
-0.0028014 -0.0032362
-0.0027465 -0.0022914
-0.0028236 -0.0013535
-0.0032229 -0.0016245
-0.0031640 -0.0020666
-0.0025640 -0.0027227
-0.0021698 -0.0032580
-0.0009735 -0.0038269
-0.0000448 -0.0034599
 0.0011285 -0.0028405
 0.0020308 -0.0020685
 0.0032393 -0.0009400
 0.0034117 -0.0002331
 0.0045966  0.0003035
 0.0050928  0.0006600
 0.0056665  0.0007855
 0.0059318  0.0008706
 0.0057347  0.0007446
 0.0055583  0.0010046
 0.0050984  0.0010530
 0.0049107  0.0016800
 0.0046677  0.0021580
 0.0045781  0.0031722
 0.0045850  0.0039704
 0.0048022  0.0045808
 0.0049548  0.0052490
 0.0049520  0.0056870
 0.0049887  0.0059923
 0.0050965  0.0063358
 0.0044993  0.0061626
 0.0047262  0.0060294
 0.0040968  0.0050697
 0.0036595  0.0047039
 0.0032025  0.0037623
 0.0029340  0.0030663
 0.0028210  0.0023330
 0.0028404  0.0016361
 0.0031072  0.0015198
 0.0029146  0.0011177
 0.0030608  0.0009377
 0.0026768  0.0008102
 0.0022343  0.0004049
 0.0019044 -0.0000279
 0.0015370 -0.0001163
 0.0015192 -0.0005899
 0.0016351 -0.0011680
 0.0019205 -0.0015956
 0.0023837 -0.0024451
 0.0031096 -0.0032139
 0.0030078 -0.0035236
 0.0032133 -0.0041744
 0.0032605 -0.0043028
 0.0028163 -0.0039680
 0.0023528 -0.0034564
 0.0017977 -0.0029694
 0.0011081 -0.0027118
 0.0005949 -0.0023060
 0.0003701 -0.0016305
 0.0003629 -0.0013257
 0.0002810 -0.0008836
 0.0002391 -0.0004847
 0.0001204 -0.0004702
-0.0002287 -0.0007210
-0.0001419 -0.0007674
-0.0001342 -0.0012144
 0.0000742 -0.0018176
 0.0001460 -0.0017858
 0.0006547 -0.0018698
 0.0012348 -0.0017039
 0.0016219 -0.0012465
 0.0018048 -0.0014229
 0.0019686 -0.0012517
 0.0016210 -0.0009219
 0.0009483 -0.0010943
 0.0000100 -0.0005899
-0.0009884 -0.0005322
-0.0021573 -0.0009352
-0.0029623 -0.0012961
-0.0038635 -0.0019506
-0.0043201 -0.0025849
-0.0046043 -0.0033540
-0.0050133 -0.0041664
-0.0050819 -0.0048035
-0.0051565 -0.0060782
-0.0053455 -0.0068518
-0.0055615 -0.0071466
-0.0057384 -0.0071829
-0.0062613 -0.0074163
-0.0066650 -0.0067985
-0.0070151 -0.0064121
-0.0074003 -0.0063972
-0.0071362 -0.0055679
-0.0065234 -0.0050317
-0.0055463 -0.0047083
-0.0044521 -0.0040979
-0.0032445 -0.0035415
-0.0024201 -0.0027510
-0.0011588 -0.0020585
-0.0009517 -0.0010374
-0.0004539 -0.0002396
-0.0004386  0.0005328
-0.0008060  0.0017869
-0.0011504  0.0019775
-0.0018053  0.0023837
-0.0024795  0.0024579
-0.0031498  0.0016949
-0.0033234  0.0011611
-0.0030327  0.0011531
-0.0027423  0.0006800
-0.0021415  0.0009965
-0.0013485  0.0015057
-0.0005144  0.0018796
 0.0001813  0.0020218
 0.0008031  0.0024255
 0.0011722  0.0024849
 0.0011577  0.0028887
 0.0011819  0.0026391
 0.0007398  0.0028467
 0.0006582  0.0027663
 0.0003263  0.0017835
-0.0004279  0.0003260
-0.0008559 -0.0008053
-0.0014971 -0.0028381
-0.0016832 -0.0045052
-0.0023122 -0.0059813
-0.0025020 -0.0068445
-0.0024846 -0.0070751
-0.0028900 -0.0071510
-0.0031048 -0.0068025
-0.0032651 -0.0065469
-0.0029438 -0.0058678
-0.0030560 -0.0056897
-0.0031848 -0.0054539
-0.0026748 -0.0053925
-0.0026622 -0.0056771
-0.0023205 -0.0058289
-0.0019825 -0.0057752
-0.0019522 -0.0061402
-0.0016797 -0.0061063
-0.0017911 -0.0056699
-0.0018431 -0.0055968
-0.0017656 -0.0053699
-0.0024564 -0.0050292
-0.0026276 -0.0046844
-0.0028255 -0.0037114
-0.0027738 -0.0031954
-0.0025853 -0.0022979
-0.0021925 -0.0009062
-0.0018913 -0.0001287
-0.0011856 -0.0000560
-0.0005198  0.0004708
 0.0003030  0.0001030
 0.0015841  0.0002576
 0.0020007  0.0004930
 0.0023043  0.0009747
 0.0019914  0.0016947
 0.0017931  0.0022930
 0.0013465  0.0028353
 0.0014939  0.0032419
 0.0010638  0.0036202
 0.0010436  0.0039254
 0.0014231  0.0045387
 0.0015596  0.0052815
 0.0014539  0.0057083
 0.0014216  0.0067258
 0.0011410  0.0078587
 0.0005306  0.0089169
 0.0000917  0.0094362
-0.0010222  0.0098762
-0.0017748  0.0097055
-0.0022573  0.0093817
-0.0026223  0.0081720
-0.0029635  0.0069867
-0.0026925  0.0054072
-0.0024926  0.0042129
-0.0028318  0.0034388
-0.0032294  0.0033742
-0.0034333  0.0033479
-0.0037999  0.0035567
-0.0044552  0.0041510
-0.0050725  0.0046116
-0.0055785  0.0049980
-0.0058151  0.0049246
-0.0057824  0.0050227
-0.0059028  0.0049266
-0.0057764  0.0052133
-0.0060268  0.0053775
-0.0066082  0.0055657
-0.0067438  0.0054837
-0.0069942  0.0055745
-0.0070899  0.0055366
-0.0072409  0.0051385
-0.0067927  0.0050044
-0.0060841  0.0050258
-0.0057497  0.0047792
-0.0050549  0.0046819
-0.0041856  0.0041045
-0.0037894  0.0041376
-0.0031713  0.0037475
-0.0029928  0.0028774
-0.0024901  0.0023125
-0.0022745  0.0014453
-0.0017573  0.0004173
-0.0011811 -0.0000919
-0.0006853 -0.0006322
-0.0002110 -0.0005454
 0.0006098 -0.0006282
 0.0014088 -0.0004550
 0.0018456 -0.0002793
 0.0017459 -0.0004719
 0.0014362 -0.0005813
 0.0010111 -0.0003504
 0.0002657 -0.0008663
-0.0000387 -0.0012010
-0.0000160 -0.0014428
-0.0001177 -0.0015877
 0.0006373 -0.0012877
 0.0010262 -0.0010498
 0.0009543 -0.0007365
 0.0010100 -0.0002338
 0.0005869 -0.0006937
 0.0000051 -0.0008087
-0.0001718 -0.0010017
-0.0004084 -0.0012880
-0.0007561 -0.0016497
-0.0008158 -0.0015483
-0.0009676 -0.0012948
-0.0010988 -0.0012116
-0.0012716 -0.0006887
-0.0016931 -0.0004723
-0.0018337 -0.0001407
-0.0022468  0.0003438
-0.0029429  0.0003701
-0.0041041  0.0002070
-0.0050069 -0.0003041
-0.0062661 -0.0005124
-0.0071418 -0.0011100
-0.0081338 -0.0012655
-0.0090414 -0.0017726
-0.0101678 -0.0021425
-0.0101682 -0.0026076
-0.0100329 -0.0033598
-0.0090995 -0.0036230
-0.0079912 -0.0034914
-0.0069928 -0.0027392
-0.0060698 -0.0019543
-0.0055150 -0.0009405
-0.0051311 -0.0002574
-0.0049821  0.0007959
-0.0048356  0.0008739
-0.0052471  0.0011213
-0.0051413  0.0009183
-0.0055714  0.0004278
-0.0057305 -0.0000442
-0.0057519 -0.0006905
-0.0057733 -0.0010882
-0.0056602 -0.0014342
-0.0054887 -0.0017951
-0.0048927 -0.0020386
-0.0048523 -0.0024726
-0.0041583 -0.0025238
-0.0031166 -0.0026719
-0.0020975 -0.0025322
-0.0010356 -0.0025900
 0.0004474 -0.0024967
 0.0019300 -0.0024588
 0.0028372 -0.0030575
 0.0039726 -0.0036592
 0.0048370 -0.0040609
 0.0050623 -0.0043895
 0.0054200 -0.0046011
 0.0057607 -0.0040403
 0.0058414 -0.0033648
 0.0060440 -0.0022843
 0.0065535 -0.0012830
 0.0067812 -0.0004509
 0.0071470  0.0001996
 0.0073990  0.0006405
 0.0072298  0.0001164
 0.0074854 -0.0006383
 0.0075270 -0.0010247
 0.0072395 -0.0019215
 0.0066267 -0.0022921
 0.0064147 -0.0028376
 0.0058700 -0.0025183
 0.0048691 -0.0027986
 0.0046155 -0.0017505
 0.0038847 -0.0012426
 0.0028487 -0.0004263
 0.0021252  0.0003917
 0.0012862  0.0009981
 0.0007582  0.0015479
 0.0004046  0.0019456
 0.0003343  0.0022415
 0.0007034  0.0028430
 0.0013893  0.0039860
 0.0018649  0.0043982
 0.0021265  0.0052912
 0.0029255  0.0062646
 0.0029239  0.0067184
 0.0026740  0.0069457
 0.0031322  0.0069424
 0.0030571  0.0070579
 0.0031552  0.0071593
 0.0031375  0.0071262
 0.0029622  0.0073830
 0.0025589  0.0073128
 0.0025185  0.0073032
 0.0018830  0.0077089
 0.0011465  0.0077780
 0.0004876  0.0079941
-0.0002271  0.0079832
-0.0002856  0.0080886
-0.0006316  0.0079982
-0.0005291  0.0077899
-0.0003696  0.0082918
-0.0001313  0.0076010
 0.0001784  0.0074072
 0.0001235  0.0067196
 0.0006052  0.0059549
 0.0006205  0.0049617
 0.0009233  0.0037800
 0.0009378  0.0024658
 0.0012204  0.0011666
 0.0016786  0.0002489
 0.0020206 -0.0004754
 0.0031531 -0.0010079
 0.0042856 -0.0011969
 0.0045845 -0.0015404
 0.0054550 -0.0013325
 0.0061927 -0.0017375
 0.0065278 -0.0018938
 0.0067071 -0.0020278
 0.0066534 -0.0026799
 0.0060963 -0.0030848
 0.0058467 -0.0034998
 0.0052912 -0.0040485
 0.0047356 -0.0041979
 0.0041393 -0.0039955
 0.0033560 -0.0040072
 0.0033084 -0.0041376
 0.0033105 -0.0045147
 0.0035455 -0.0045510
 0.0043134 -0.0048570
 0.0053648 -0.0051643
 0.0063979 -0.0052038
 0.0081158 -0.0048425
 0.0096105 -0.0048304
 0.0110260 -0.0038796
 0.0125744 -0.0025280
 0.0133564 -0.0015974
 0.0136027 -0.0003668
 0.0131936  0.0007184
 0.0129421  0.0019256
 0.0115956  0.0025567
 0.0103992  0.0034804
 0.0093014  0.0035616
 0.0080328  0.0032188
 0.0072831  0.0028934
 0.0066665  0.0026653
 0.0059584  0.0024344
 0.0049413  0.0019705
 0.0042150  0.0017052
 0.0030256  0.0015098
 0.0017606  0.0011617
 0.0010105  0.0006058
 0.0001436  0.0010067
-0.0002444  0.0010434
-0.0004609  0.0011556
-0.0002562  0.0019950
-0.0003551  0.0028388
-0.0008199  0.0029301
-0.0014372  0.0038345
-0.0023202  0.0038818
-0.0031467  0.0034029
-0.0034350  0.0025870
-0.0033764  0.0016346
-0.0029162  0.0006620
-0.0018030 -0.0002529
-0.0003035 -0.0011665
 0.0011553 -0.0013377
 0.0025050 -0.0017394
 0.0040054 -0.0024096
 0.0047725 -0.0024843
 0.0047947 -0.0023907
 0.0050281 -0.0027508
 0.0048965 -0.0023499
 0.0043833 -0.0026047
 0.0039481 -0.0029693
 0.0035876 -0.0029168
 0.0034964 -0.0036298
 0.0041570 -0.0039403
 0.0051446 -0.0042363
 0.0057301 -0.0045654
 0.0064471 -0.0046490
 0.0067589 -0.0049066
 0.0073197 -0.0048966
 0.0072793 -0.0050391
 0.0072922 -0.0050287
 0.0078408 -0.0049754
 0.0081371 -0.0050207
 0.0082380 -0.0046291
 0.0083090 -0.0043029
 0.0084580 -0.0033509
 0.0083425 -0.0022454
 0.0080385 -0.0015018
 0.0074313 -0.0005296
 0.0071726  0.0002468
 0.0067975  0.0007599
 0.0065286  0.0013845
 0.0063805  0.0025617
 0.0065521  0.0032783
 0.0063772  0.0042885
 0.0054708  0.0052764
 0.0046407  0.0058081
 0.0038069  0.0061117
 0.0027656  0.0062651
 0.0020521  0.0057928
 0.0020723  0.0050854
 0.0024014  0.0047265
 0.0032699  0.0045541
 0.0044222  0.0051509
 0.0054239  0.0060310
 0.0058281  0.0068543
 0.0060319  0.0076642
 0.0061433  0.0077107
 0.0061534  0.0067809
 0.0060726  0.0062961
 0.0060674  0.0048923
 0.0056846  0.0036194
 0.0055881  0.0024042
 0.0051525  0.0016068
 0.0046522  0.0010331
 0.0042376  0.0007085
 0.0043341  0.0003427
 0.0038533  0.0002425
 0.0031386  0.0001860
 0.0031729 -0.0003506
 0.0027449 -0.0006844
 0.0024316 -0.0007542
 0.0023359 -0.0012011
 0.0020521 -0.0012871
 0.0021151 -0.0013246
 0.0022007 -0.0015919
 0.0022088 -0.0015350
 0.0026962 -0.0013472
 0.0028569 -0.0019844
 0.0027661 -0.0016251
 0.0024576 -0.0014506
 0.0020325 -0.0016008
 0.0014337 -0.0020203
 0.0010630 -0.0020316
 0.0004279 -0.0029888
 0.0001755 -0.0033361
 0.0005353 -0.0038351
 0.0007840 -0.0044508
 0.0012196 -0.0048627
 0.0017182 -0.0049996
 0.0016197 -0.0050775
 0.0017501 -0.0051554
 0.0014824 -0.0051918
 0.0012870 -0.0051324
 0.0008522 -0.0058612
 0.0013714 -0.0060142
 0.0013956 -0.0065165
 0.0015523 -0.0066182
 0.0020485 -0.0062779
 0.0025645 -0.0056340
 0.0029646 -0.0050070
 0.0031798 -0.0039783
 0.0035678 -0.0035014
 0.0040168 -0.0024872
 0.0044303 -0.0017924
 0.0037662 -0.0009643
 0.0036052 -0.0003102
 0.0029225 -0.0000740
 0.0021053  0.0000988
 0.0014412  0.0002951
 0.0006801  0.0000274
 0.0000107  0.0003359
-0.0003514  0.0004921
-0.0004443  0.0004990
-0.0003829  0.0008940
-0.0000514  0.0008605
 0.0003928  0.0008484
 0.0009371  0.0009816
 0.0003856  0.0009570
-0.0000739  0.0006416
-0.0011515  0.0002099
-0.0024742 -0.0003154
-0.0035922 -0.0004559
-0.0045402 -0.0002872
-0.0055311 -0.0003647
-0.0057471  0.0001372
-0.0064048  0.0008506
-0.0068898  0.0012152
-0.0074215  0.0014147
-0.0075498  0.0012056
-0.0081356  0.0010170
-0.0079006  0.0010776
-0.0077431  0.0007126
-0.0073802  0.0004849
-0.0064674  0.0005980
-0.0059760  0.0001418
-0.0051997 -0.0003730
-0.0047136 -0.0005075
-0.0042974 -0.0007929
-0.0041707 -0.0008078
-0.0037371 -0.0007069
-0.0039519 -0.0003015
-0.0040375 -0.0000471
-0.0039152  0.0004588
-0.0038862  0.0005429
-0.0041039  0.0011582
-0.0036469  0.0018006
-0.0035532  0.0018834
-0.0029363  0.0024632
-0.0026084  0.0027490
-0.0019874  0.0028678
-0.0014464  0.0024648
-0.0007527  0.0018673
 0.0001396  0.0015418
 0.0007804  0.0005050
 0.0014406  0.0003257
 0.0019296  0.0002825
 0.0025918  0.0007007
 0.0027492  0.0008989
 0.0032458  0.0014484
 0.0039112  0.0020746
 0.0044821  0.0022243
 0.0054131  0.0026248
 0.0064183  0.0027932
 0.0075121  0.0028691
 0.0083721  0.0032938
 0.0092930  0.0032010
 0.0099326  0.0034323
 0.0101676  0.0034671
 0.0102637  0.0032333
 0.0102051  0.0034573
 0.0097045  0.0031448
 0.0088735  0.0034843
 0.0075860  0.0029481
 0.0063400  0.0022993
 0.0046321  0.0016562
 0.0036999  0.0006501
 0.0028275 -0.0000697
 0.0023951 -0.0006563
 0.0022247 -0.0007516
 0.0020374 -0.0007278
 0.0019575 -0.0004435
 0.0016627 -0.0007145
 0.0014983 -0.0006725
 0.0016795 -0.0006898
 0.0014942 -0.0007645
 0.0015240 -0.0010099
 0.0013980 -0.0007831
 0.0013519 -0.0007629
 0.0009223 -0.0004411
 0.0009719 -0.0003817
 0.0008661  0.0001197
 0.0007433  0.0001040
 0.0001590  0.0004981
 0.0001687  0.0007945
 0.0004896  0.0008583
 0.0007553  0.0011280
 0.0010609  0.0013355
 0.0015559  0.0017142
 0.0020347  0.0017279
 0.0022047  0.0023755
 0.0022204  0.0028935
 0.0018401  0.0029012
 0.0012849  0.0036010
 0.0008094  0.0037884
-0.0002238  0.0039132
-0.0008742  0.0042269
-0.0014480  0.0043287
-0.0022530  0.0046529
-0.0031885  0.0048225
-0.0039952  0.0048576
-0.0043743  0.0048123
-0.0049294  0.0041187
-0.0049649  0.0038845
-0.0051870  0.0031796
-0.0052717  0.0027568
-0.0054121  0.0022215
-0.0054000  0.0013159
-0.0049473  0.0000097
-0.0043598 -0.0016489
-0.0027993 -0.0026926
-0.0015848 -0.0043274
-0.0005863 -0.0056970
 0.0007755 -0.0065251
 0.0018099 -0.0068109
 0.0021135 -0.0070584
 0.0025371 -0.0071625
 0.0029150 -0.0067882
 0.0032432 -0.0064127
 0.0035921 -0.0061187
 0.0040184 -0.0053928
 0.0042393 -0.0050129
 0.0045745 -0.0046738
 0.0052541 -0.0040565
 0.0060095 -0.0037998
 0.0067593 -0.0034300
 0.0074266 -0.0030372
 0.0079769 -0.0022609
 0.0080839 -0.0016863
 0.0084004 -0.0016682
 0.0086022 -0.0016847
 0.0086110 -0.0015624
 0.0086037 -0.0019414
 0.0088314 -0.0021671
 0.0094406 -0.0022955
 0.0096385 -0.0023702
 0.0105615 -0.0021792
 0.0113525 -0.0013135
 0.0121030 -0.0003216
 0.0126498  0.0007818
 0.0127850  0.0020209
 0.0127293  0.0032038
 0.0123651  0.0038631
 0.0119642  0.0046641
 0.0117502  0.0054296
 0.0113824  0.0061434
 0.0114966  0.0070309
 0.0113856  0.0078570
 0.0113477  0.0084719
 0.0110078  0.0094300
 0.0100335  0.0101143
 0.0086725  0.0100876
 0.0070805  0.0102007
 0.0048890  0.0098006
 0.0032021  0.0090932
 0.0022593  0.0088885
 0.0014700  0.0086241
 0.0012721  0.0082236
 0.0016690  0.0083548
 0.0017820  0.0084125
 0.0019342  0.0084670
 0.0019681  0.0085999
 0.0015313  0.0082991
 0.0009588  0.0075017
 0.0006011  0.0065179
 0.0003952  0.0049744
 0.0001696  0.0034919
 0.0001542  0.0021572
 0.0002201  0.0009887
 0.0002605  0.0007998
 0.0004175  0.0007396
 0.0007486  0.0012560
 0.0010006  0.0021527
 0.0008153  0.0026876
 0.0007463  0.0027583
 0.0008105  0.0024869
 0.0004202  0.0013968
 0.0004085  0.0004569
 0.0006225 -0.0004959
 0.0008753 -0.0016421
 0.0010452 -0.0024064
 0.0018228 -0.0033213
 0.0022927 -0.0036293
 0.0023399 -0.0042265
 0.0024392 -0.0043085
 0.0025065 -0.0044498
 0.0017139 -0.0036359
 0.0011511 -0.0032597
 0.0009597 -0.0030389
 0.0007259 -0.0027010
 0.0009479 -0.0024422
 0.0013650 -0.0027370
 0.0021038 -0.0022089
 0.0020937 -0.0015925
 0.0022418 -0.0013568
 0.0016773 -0.0004104
 0.0011718  0.0003461
 0.0008427  0.0009198
 0.0005161  0.0014786
 0.0005690  0.0017528
 0.0002439  0.0021441
 0.0003384  0.0023234
 0.0002044  0.0023117
-0.0002910  0.0021611
-0.0006015  0.0019153
-0.0009459  0.0013601
-0.0010585  0.0006528
-0.0006148  0.0004041
 0.0001180  0.0002135
 0.0007919 -0.0000025
 0.0019062  0.0003084
 0.0020439  0.0007868
 0.0023028  0.0011930
 0.0020549  0.0022117
 0.0017921  0.0026384
 0.0010872  0.0025113
 0.0010537  0.0025162
 0.0004251  0.0023833
-0.0001256  0.0019606
-0.0004159  0.0016183
-0.0006828  0.0020390
-0.0009937  0.0024488
-0.0011483  0.0034554
-0.0017786  0.0041366
-0.0020216  0.0045076
-0.0021722  0.0047592
-0.0020111  0.0042573
-0.0021427  0.0039097
-0.0022355  0.0035717
-0.0026376  0.0031622
-0.0028940  0.0026769
-0.0039374  0.0020608
-0.0044013  0.0015460
-0.0047913  0.0011524
-0.0051357  0.0005428
-0.0052738 -0.0000842
-0.0052803  0.0001391
-0.0056841 -0.0002763
-0.0059154 -0.0003982
-0.0061298 -0.0003101
-0.0062235 -0.0004760
-0.0051600 -0.0004295
-0.0042378 -0.0002923
-0.0031937  0.0000889
-0.0024011  0.0005406
-0.0015173  0.0011438
-0.0012237  0.0010920
-0.0008918  0.0013253
-0.0005628  0.0017528
-0.0006326  0.0017765
-0.0003410  0.0023236
-0.0003907  0.0022763
-0.0001128  0.0027664
-0.0001298  0.0031859
 0.0001468  0.0034640
-0.0002270  0.0033865
-0.0000138  0.0037676
 0.0001263  0.0035601
 0.0005357  0.0034652
 0.0014785  0.0035085
 0.0026906  0.0037047
 0.0035752  0.0037669
 0.0041857  0.0042139
 0.0046176  0.0044048
 0.0042998  0.0047904
 0.0043227  0.0051930
 0.0040982  0.0052878
 0.0036900  0.0047888
 0.0036035  0.0042857
 0.0035486  0.0038469
 0.0034287  0.0034403
 0.0035825  0.0032134
 0.0035470  0.0026397
 0.0033552  0.0025436
 0.0032757  0.0026982
 0.0032002  0.0027866
 0.0036617  0.0025916
 0.0037549  0.0020465
 0.0037792  0.0015430
 0.0035470  0.0006979
 0.0032232 -0.0001467
 0.0026689 -0.0010038
 0.0025316 -0.0015727
 0.0025316 -0.0027742
 0.0026673 -0.0031694
 0.0039532 -0.0033192
 0.0048870 -0.0025501
 0.0056315 -0.0012121
 0.0061261 -0.0001195
 0.0057736  0.0010513
 0.0051154  0.0016440
 0.0041751  0.0018132
 0.0034835  0.0013852
 0.0031593  0.0006309
 0.0027354  0.0003882
 0.0027180  0.0003611
 0.0026615  0.0003744
 0.0028504  0.0005440
 0.0029481  0.0005028
 0.0031617  0.0005876
 0.0026655  0.0007508
 0.0023793  0.0006846
 0.0016582  0.0008284
 0.0008693  0.0015665
-0.0000117  0.0023958
-0.0005907  0.0027071
-0.0012686  0.0032304
-0.0014099  0.0027540
-0.0012424  0.0028703
-0.0009982  0.0022562
-0.0000215  0.0017725
 0.0008199  0.0017543
 0.0015870  0.0010590
 0.0025673  0.0009081
 0.0032226  0.0010231
 0.0036453  0.0006626
 0.0039575  0.0008907
 0.0040927  0.0009525
 0.0040742  0.0012610
 0.0038675  0.0011830
 0.0035812  0.0013728
 0.0031601  0.0014224
 0.0025831  0.0021055
 0.0018927  0.0020978
 0.0013521  0.0027183
 0.0001388  0.0032851
-0.0008039  0.0041604
-0.0018177  0.0051120
-0.0026979  0.0063333
-0.0031541  0.0070056
-0.0035489  0.0073903
-0.0036777  0.0073924
-0.0028480  0.0072495
-0.0020639  0.0068865
-0.0009746  0.0067529
-0.0000650  0.0064420
 0.0005748  0.0064210
 0.0015413  0.0067221
 0.0021251  0.0073762
 0.0018279  0.0078502
 0.0015755  0.0086416
 0.0009433  0.0087042
 0.0003486  0.0086723
-0.0006228  0.0080110
-0.0013132  0.0071737
-0.0016354  0.0064284
-0.0017860  0.0057259
-0.0016107  0.0052866
-0.0019927  0.0049063
-0.0022389  0.0049289
-0.0026625  0.0044166
-0.0031991  0.0034634
-0.0037781  0.0027597
-0.0043913  0.0015776
-0.0046429  0.0006607
-0.0045270  0.0000841
-0.0042532 -0.0003382
-0.0038236 -0.0006499
-0.0034360 -0.0004997
-0.0027403  0.0000311
-0.0026704 -0.0000246
-0.0026123  0.0002040
-0.0026453  0.0000897
-0.0026974 -0.0000217
-0.0023736 -0.0000164
-0.0023279 -0.0002611
-0.0023049 -0.0004521
-0.0019767 -0.0005130
-0.0018349 -0.0009386
-0.0015603 -0.0006003
-0.0010778 -0.0004958
-0.0008779 -0.0005637
-0.0001257 -0.0008189
 0.0007193 -0.0006695
 0.0008921 -0.0009562
 0.0017141 -0.0013191
 0.0017093 -0.0013748
 0.0018449 -0.0012565
 0.0018643 -0.0012706
 0.0013322 -0.0009464
 0.0011918 -0.0003921
 0.0012592  0.0001392
 0.0009089  0.0008211
 0.0005936  0.0014057
 0.0011952  0.0018429
 0.0015755  0.0025995
 0.0022582  0.0030412
 0.0036256  0.0033921
 0.0046442  0.0040453
 0.0060524  0.0039574
 0.0075886  0.0045606
 0.0084820  0.0049725
 0.0090133  0.0054417
 0.0092196  0.0059872
 0.0089528  0.0060861
 0.0085853  0.0057845
 0.0087577  0.0058661
 0.0087190  0.0057874
 0.0085862  0.0056126
 0.0090299  0.0055371
 0.0087642  0.0053755
 0.0083044  0.0052968
 0.0078106  0.0050807
 0.0071049  0.0042155
 0.0065320  0.0039676
 0.0061723  0.0034129
 0.0056950  0.0024939
 0.0053305  0.0020188
 0.0048116  0.0013647
 0.0046409  0.0005249
 0.0039052 -0.0003738
 0.0033432 -0.0014252
 0.0027113 -0.0027785
 0.0023051 -0.0039965
 0.0020907 -0.0054294
 0.0017479 -0.0060221
 0.0016874 -0.0063879
 0.0019332 -0.0066782
 0.0017608 -0.0064174
 0.0022946 -0.0059855
 0.0022703 -0.0053044
 0.0026131 -0.0052293
 0.0027628 -0.0051695
 0.0026474 -0.0052450
 0.0028202 -0.0052789
 0.0028420 -0.0053722
 0.0029756 -0.0050286
 0.0028392 -0.0046042
 0.0023599 -0.0037027
 0.0016772 -0.0029913
 0.0006283 -0.0025689
-0.0002805 -0.0020530
-0.0013366 -0.0028460
-0.0017863 -0.0030616
-0.0021613 -0.0036693
-0.0017087 -0.0046767
-0.0007320 -0.0054882
-0.0000877 -0.0060329
 0.0004610 -0.0063781
 0.0009870 -0.0067964
 0.0011060 -0.0066854
 0.0011916 -0.0068009
 0.0013579 -0.0062494
 0.0020628 -0.0059131
 0.0020604 -0.0059172
 0.0026757 -0.0057937
 0.0030237 -0.0058967
 0.0029341 -0.0057501
 0.0027815 -0.0058321
 0.0027831 -0.0063368
 0.0022853 -0.0057878
 0.0023345 -0.0054277
 0.0020459 -0.0045697
 0.0016183 -0.0036488
 0.0014216 -0.0022817
 0.0014200 -0.0011269
 0.0007720  0.0002208
 0.0004070  0.0013198
-0.0002604  0.0022614
