-0.0029757 -0.0036455
-0.0033536 -0.0033019
-0.0038276 -0.0027124
-0.0041074 -0.0022122
-0.0043092 -0.0016627
-0.0048260 -0.0012917
-0.0050653 -0.0011707
-0.0054065 -0.0009027
-0.0061381 -0.0008281
-0.0066085 -0.0008678
-0.0073700 -0.0007637
-0.0080412 -0.0006002
-0.0081466 -0.0009050
-0.0085803 -0.0012825
-0.0087790 -0.0011827
-0.0082626 -0.0017261
-0.0086647 -0.0015068
-0.0089352 -0.0010796
-0.0094177 -0.0008769
-0.0100698 -0.0004312
-0.0105188 -0.0002753
-0.0109415  0.0001366
-0.0116392  0.0003918
-0.0116449  0.0000490
-0.0114539  0.0001722
-0.0115137 -0.0002049
-0.0112262 -0.0010818
-0.0109319 -0.0019595
-0.0104857 -0.0030133
-0.0098102 -0.0038688
-0.0091202 -0.0045382
-0.0083180 -0.0047506
-0.0075396 -0.0046593
-0.0066986 -0.0041680
-0.0060954 -0.0027421
-0.0053889 -0.0018151
-0.0051600 -0.0005611
-0.0049884  0.0008665
-0.0050845  0.0024063
-0.0051014  0.0031657
-0.0050667  0.0047851
-0.0052157  0.0050248
-0.0054644  0.0052291
-0.0058867  0.0052242
-0.0059243  0.0049703
-0.0055989  0.0042803
-0.0048931  0.0043223
-0.0039379  0.0039213
-0.0033533  0.0037675
-0.0021962  0.0040546
-0.0019597  0.0034166
-0.0017446  0.0033391
-0.0019279  0.0033351
-0.0023164  0.0028368
-0.0030257  0.0028946
-0.0030229  0.0033573
-0.0040202  0.0033008
-0.0045785  0.0038749
-0.0050090  0.0040267
-0.0057103  0.0041313
-0.0062797  0.0038701
-0.0059091  0.0031782
-0.0059112  0.0020094
-0.0053322  0.0009497
-0.0044831  0.0001229
-0.0037793 -0.0011335
-0.0031942 -0.0019717
-0.0019752 -0.0022167
-0.0017955 -0.0029685
-0.0010372 -0.0031285
-0.0006278 -0.0036889
-0.0002349 -0.0042158
-0.0001145 -0.0047140
 0.0003179 -0.0055191
 0.0004052 -0.0054375
 0.0002441 -0.0049736
 0.0001412 -0.0045852
-0.0002520 -0.0043179
-0.0005164 -0.0036311
-0.0004703 -0.0032751
-0.0008486 -0.0029978
-0.0012334 -0.0021649
-0.0012132 -0.0019388
-0.0019323 -0.0010672
-0.0022291 -0.0002633
-0.0024674 -0.0003206
-0.0026326  0.0000056
-0.0024715 -0.0002221
-0.0016778 -0.0005269
-0.0009382 -0.0003380
 0.0002234 -0.0001454
 0.0013510  0.0002588
 0.0024923  0.0009265
 0.0035190  0.0012701
 0.0044157  0.0017518
 0.0051384  0.0024871
 0.0057493  0.0027673
 0.0061381  0.0030670
 0.0064110  0.0037493
 0.0067038  0.0043199
 0.0069029  0.0041568
 0.0070571  0.0053015
 0.0070014  0.0057501
 0.0068137  0.0064075
 0.0062246  0.0069901
 0.0054685  0.0074722
 0.0054270  0.0072078
 0.0054630  0.0072288
 0.0059407  0.0068638
 0.0064164  0.0065602
 0.0070023  0.0069094
 0.0076484  0.0061742
 0.0076416  0.0064003
 0.0074401  0.0066884
 0.0069496  0.0068022
 0.0064320  0.0071234
 0.0059944  0.0078117
 0.0049176  0.0078714
 0.0034927  0.0075475
 0.0023735  0.0069414
 0.0010811  0.0057245
-0.0001759  0.0044159
-0.0007214  0.0033944
-0.0015507  0.0018594
-0.0015725  0.0013579
-0.0007133  0.0008395
-0.0005979  0.0001281
 0.0002064  0.0000324
 0.0014475  0.0004402
 0.0017482  0.0003247
 0.0021427  0.0009614
 0.0017675  0.0017141
 0.0007246  0.0023128
-0.0006296  0.0021691
-0.0015397  0.0018535
-0.0028870  0.0009104
-0.0030611 -0.0001094
-0.0028330 -0.0014776
-0.0025616 -0.0030223
-0.0015821 -0.0040865
-0.0005598 -0.0049796
-0.0000119 -0.0058799
 0.0005122 -0.0066720
 0.0005079 -0.0076099
 0.0002019 -0.0085115
-0.0003762 -0.0093363
-0.0009316 -0.0102238
-0.0014907 -0.0110370
-0.0022836 -0.0117016
-0.0027261 -0.0122269
-0.0034133 -0.0126566
-0.0038203 -0.0133143
-0.0042285 -0.0133696
-0.0045790 -0.0131403
-0.0044090 -0.0124244
-0.0041038 -0.0117901
-0.0037965 -0.0107545
-0.0030694 -0.0096426
-0.0024755 -0.0089591
-0.0024981 -0.0079477
-0.0023916 -0.0072783
-0.0027759 -0.0072238
-0.0036036 -0.0071136
-0.0038536 -0.0074237
-0.0040276 -0.0076979
-0.0041294 -0.0083346
-0.0037321 -0.0088300
-0.0034346 -0.0092676
-0.0031936 -0.0093181
-0.0027992 -0.0096713
-0.0021714 -0.0099696
-0.0015472 -0.0101670
-0.0007495 -0.0104080
-0.0001225 -0.0105739
 0.0003701 -0.0104160
 0.0011013 -0.0107345
 0.0016984 -0.0106711
 0.0022193 -0.0103461
 0.0028213 -0.0101317
 0.0028250 -0.0101313
 0.0029449 -0.0093856
 0.0032013 -0.0089204
 0.0032490 -0.0090416
 0.0038200 -0.0086633
 0.0039868 -0.0087816
 0.0045767 -0.0084817
 0.0054327 -0.0077012
 0.0060590 -0.0066483
 0.0069905 -0.0051189
 0.0073999 -0.0031478
 0.0079963 -0.0012176
 0.0077512  0.0006715
 0.0073850  0.0027483
 0.0075021  0.0036612
 0.0073346  0.0042239
 0.0077238  0.0044403
 0.0081688  0.0041043
 0.0086674  0.0031324
 0.0091414  0.0019671
 0.0091688  0.0007667
 0.0089842 -0.0008515
 0.0085069 -0.0022792
 0.0076613 -0.0035482
 0.0077000 -0.0045644
 0.0072276 -0.0050170
 0.0067058 -0.0047655
 0.0059467 -0.0046415
 0.0050673 -0.0042441
 0.0045226 -0.0042650
 0.0040303 -0.0040711
 0.0037202 -0.0042248
 0.0035405 -0.0041364
 0.0040331 -0.0042735
 0.0044336 -0.0043179
 0.0047537 -0.0041749
 0.0052923 -0.0038971
 0.0058475 -0.0035842
 0.0053723 -0.0031961
 0.0055096 -0.0029817
 0.0053978 -0.0023858
 0.0052694 -0.0018860
 0.0053134 -0.0012165
 0.0048968 -0.0004680
 0.0049788 -0.0000320
 0.0048516  0.0005058
 0.0050503  0.0007755
 0.0050733  0.0006770
 0.0051598  0.0005983
 0.0051671  0.0011485
 0.0054239  0.0014501
 0.0054268  0.0018631
 0.0050464  0.0017621
 0.0046463  0.0016591
 0.0045749  0.0007091
 0.0045188  0.0001660
 0.0042681 -0.0003795
 0.0039402 -0.0002701
 0.0033398 -0.0007365
 0.0027741 -0.0002023
 0.0014029  0.0001417
 0.0003745  0.0000096
-0.0008985 -0.0003158
-0.0019418 -0.0009993
-0.0029452 -0.0017050
-0.0031059 -0.0026207
-0.0036122 -0.0038246
-0.0040051 -0.0040527
-0.0038772 -0.0042643
-0.0046120 -0.0043616
-0.0048260 -0.0041501
-0.0048701 -0.0040705
-0.0051188 -0.0039562
-0.0052318 -0.0035557
-0.0055952 -0.0034807
-0.0060732 -0.0031944
-0.0063603 -0.0031642
-0.0067665 -0.0025331
-0.0070301 -0.0028307
-0.0073147 -0.0030657
-0.0076332 -0.0033613
-0.0075343 -0.0036751
-0.0076041 -0.0037970
-0.0076376 -0.0038205
-0.0079561 -0.0033643
-0.0080364 -0.0025616
-0.0082378 -0.0017751
-0.0088163 -0.0011857
-0.0090492 -0.0006334
-0.0086684 -0.0001223
-0.0079698 -0.0000739
-0.0074768  0.0001643
-0.0065655 -0.0000538
-0.0066200  0.0004727
-0.0063293  0.0006567
-0.0068307  0.0005199
-0.0074683  0.0004597
-0.0081086  0.0003499
-0.0085952  0.0002987
-0.0088867  0.0005744
-0.0092590  0.0008333
-0.0094960  0.0008184
-0.0089421  0.0011866
-0.0087548  0.0017079
-0.0083947  0.0021694
-0.0078787  0.0034020
-0.0072464  0.0041765
-0.0075371  0.0053901
-0.0071148  0.0063725
-0.0071487  0.0066652
-0.0072585  0.0066681
-0.0073699  0.0061496
-0.0071708  0.0056329
-0.0069520  0.0047070
-0.0062228  0.0039201
-0.0056991  0.0032858
-0.0055849  0.0027892
-0.0053527  0.0022959
-0.0051621  0.0022402
-0.0052170  0.0018627
-0.0051916  0.0018966
-0.0048996  0.0019337
-0.0052900  0.0023863
-0.0050089  0.0029560
-0.0051122  0.0034634
-0.0052171  0.0038603
-0.0049756  0.0036095
-0.0047039  0.0034149
-0.0036655  0.0031807
-0.0029185  0.0027015
-0.0024256  0.0023357
-0.0021236  0.0019170
-0.0020917  0.0014031
-0.0018301  0.0012920
-0.0021855  0.0010094
-0.0028073  0.0003400
-0.0031477 -0.0004836
-0.0035984 -0.0008127
-0.0037087 -0.0010646
-0.0035896 -0.0016400
-0.0034080 -0.0014841
-0.0034198 -0.0009043
-0.0033944 -0.0003935
-0.0031566 -0.0000579
-0.0031874  0.0003560
-0.0030465  0.0002967
-0.0032993 -0.0002524
-0.0027474 -0.0008390
-0.0026405 -0.0016598
-0.0020647 -0.0025334
-0.0020070 -0.0030219
-0.0022198 -0.0030683
-0.0024059 -0.0034453
-0.0030684 -0.0031534
-0.0034672 -0.0029414
-0.0039614 -0.0026177
-0.0049518 -0.0025862
-0.0056567 -0.0025753
-0.0060939 -0.0027563
-0.0055835 -0.0027030
-0.0050368 -0.0028750
-0.0041433 -0.0028197
-0.0029033 -0.0028794
-0.0015289 -0.0026081
-0.0005404 -0.0022880
 0.0003684 -0.0019117
 0.0009636 -0.0016126
 0.0007689 -0.0014540
 0.0004370 -0.0012437
-0.0001275 -0.0009095
-0.0003685 -0.0004271
 0.0000243 -0.0001155
 0.0006649 -0.0000497
 0.0015180  0.0004396
 0.0024603  0.0010452
 0.0035423  0.0013734
 0.0040856  0.0017974
 0.0046912  0.0019944
 0.0048175  0.0019056
 0.0045995  0.0018132
 0.0041913  0.0016630
 0.0039179  0.0017450
 0.0031673  0.0016909
 0.0022448  0.0018096
 0.0017659  0.0018961
 0.0010779  0.0021558
 0.0009270  0.0026686
 0.0013937  0.0029141
 0.0012048  0.0031960
 0.0017422  0.0035001
 0.0024750  0.0033432
 0.0026329  0.0033480
 0.0028675  0.0034700
 0.0029164  0.0035112
 0.0026189  0.0038774
 0.0023234  0.0045860
 0.0014530  0.0049679
 0.0008886  0.0058234
 0.0005341  0.0067213
-0.0004570  0.0072914
-0.0007215  0.0080710
-0.0010973  0.0083685
-0.0011865  0.0089559
-0.0012951  0.0092159
-0.0011335  0.0091851
-0.0009191  0.0087135
-0.0008642  0.0082608
-0.0000467  0.0076039
 0.0006526  0.0069688
 0.0010990  0.0065461
 0.0014353  0.0065118
 0.0013464  0.0066862
 0.0009923  0.0070742
 0.0004864  0.0076742
-0.0002501  0.0081959
-0.0012539  0.0081943
-0.0016382  0.0080211
-0.0020828  0.0070836
-0.0024494  0.0065446
-0.0021405  0.0053435
-0.0017384  0.0043745
-0.0013314  0.0038860
-0.0011570  0.0031360
-0.0007067  0.0025752
-0.0005468  0.0021695
-0.0001737  0.0011849
-0.0002278  0.0006023
-0.0001809  0.0000331
 0.0002463 -0.0001332
-0.0000400 -0.0001530
-0.0002628 -0.0002096
-0.0004756 -0.0000876
-0.0010065  0.0004506
-0.0010965  0.0006675
-0.0011070  0.0003683
-0.0010015  0.0004200
-0.0012466  0.0006198
-0.0017848  0.0008446
-0.0021457  0.0010973
-0.0027412  0.0009656
-0.0036581  0.0013148
-0.0042863  0.0012832
-0.0051451  0.0018282
-0.0056599  0.0021080
-0.0061960  0.0029832
-0.0062542  0.0038004
-0.0065069  0.0046316
-0.0062296  0.0054625
-0.0060035  0.0057580
-0.0054755  0.0058060
-0.0042199  0.0054167
-0.0033572  0.0049181
-0.0022829  0.0046113
-0.0013047  0.0041393
-0.0000919  0.0037618
 0.0006065  0.0036884
 0.0008798  0.0036694
 0.0012358  0.0042439
 0.0013032  0.0041741
 0.0012794  0.0042149
 0.0010452  0.0041265
 0.0011009  0.0043030
 0.0005869  0.0041964
-0.0005444  0.0041415
-0.0012521  0.0040515
-0.0029749  0.0036353
-0.0043529  0.0032170
-0.0048668  0.0023797
-0.0052802  0.0016384
-0.0052899  0.0010449
-0.0050496  0.0005273
-0.0050374 -0.0006872
-0.0049534 -0.0019578
-0.0053511 -0.0036124
-0.0056345 -0.0053739
-0.0058601 -0.0067378
-0.0062295 -0.0073680
-0.0060243 -0.0079639
-0.0056472 -0.0076426
-0.0050766 -0.0073269
-0.0044354 -0.0067500
-0.0035528 -0.0064009
-0.0023125 -0.0062976
-0.0009249 -0.0063493
-0.0000739 -0.0060102
 0.0011228 -0.0059521
 0.0014380 -0.0052386
 0.0019124 -0.0045599
 0.0023501 -0.0043208
 0.0024191 -0.0039848
 0.0028171 -0.0038649
 0.0029875 -0.0038374
 0.0032681 -0.0044071
 0.0033008 -0.0043146
 0.0037606 -0.0043699
 0.0034925 -0.0044273
 0.0034191 -0.0041733
 0.0033456 -0.0038608
 0.0035427 -0.0037682
 0.0034845 -0.0029288
 0.0041971 -0.0024123
 0.0047741 -0.0020109
 0.0057322 -0.0012828
 0.0069293 -0.0009989
 0.0077030 -0.0003460
 0.0088069  0.0001773
 0.0095280  0.0007134
 0.0099193  0.0011850
 0.0102952  0.0016779
 0.0104390  0.0015374
 0.0101746  0.0020267
 0.0096816  0.0019047
 0.0091318  0.0017634
 0.0082512  0.0019466
 0.0075854  0.0016115
 0.0069932  0.0012436
 0.0063637  0.0010348
 0.0060593  0.0008139
 0.0065155  0.0009790
 0.0067800  0.0014663
 0.0071611  0.0017279
 0.0078054  0.0025507
 0.0083731  0.0034651
 0.0086718  0.0031720
 0.0091417  0.0027658
 0.0093807  0.0021432
 0.0097694  0.0008362
 0.0105849 -0.0001812
 0.0106894 -0.0004303
 0.0109874 -0.0004775
 0.0103070  0.0001484
 0.0095718  0.0010072
 0.0083585  0.0012576
 0.0075728  0.0022731
 0.0066926  0.0021327
 0.0061589  0.0021025
 0.0061040  0.0018586
 0.0054713  0.0016402
 0.0054733  0.0008484
 0.0057386  0.0003659
 0.0053752  0.0001350
 0.0053699 -0.0008413
 0.0047930 -0.0010851
 0.0048463 -0.0010407
 0.0042544 -0.0009224
 0.0042572 -0.0001734
 0.0046028  0.0004568
 0.0050288  0.0019297
 0.0051649  0.0031938
 0.0053554  0.0042843
 0.0048366  0.0054709
 0.0041789  0.0061609
 0.0033924  0.0066042
 0.0025849  0.0067217
 0.0022793  0.0060556
 0.0016821  0.0055800
 0.0014520  0.0048193
 0.0013002  0.0044774
 0.0014786  0.0034042
 0.0010204  0.0028046
 0.0006009  0.0020690
 0.0006034  0.0016769
 0.0004483  0.0014609
 0.0005197  0.0007870
 0.0005944  0.0006748
 0.0007260  0.0008169
 0.0006671  0.0012874
 0.0004620  0.0021373
-0.0003265  0.0027018
-0.0006862  0.0037031
-0.0009975  0.0045336
-0.0011510  0.0053019
-0.0011167  0.0059160
-0.0008543  0.0061309
-0.0009738  0.0061729
-0.0011268  0.0055434
-0.0016408  0.0047239
-0.0020009  0.0041150
-0.0019932  0.0031998
-0.0024833  0.0025114
-0.0032463  0.0021084
-0.0037776  0.0017253
-0.0049259  0.0012093
-0.0052097  0.0013409
-0.0058371  0.0012493
-0.0061787  0.0013026
-0.0064051  0.0023341
-0.0064576  0.0029284
-0.0063728  0.0039406
-0.0058887  0.0045878
-0.0054800  0.0047166
-0.0052672  0.0047238
-0.0048768  0.0040212
-0.0051626  0.0028349
-0.0047960  0.0019748
-0.0053705  0.0009771
-0.0056011  0.0000019
-0.0057412 -0.0004866
-0.0063259 -0.0011274
-0.0063287 -0.0017411
-0.0061657 -0.0019527
-0.0060946 -0.0023326
-0.0057523 -0.0029019
-0.0051855 -0.0030908
-0.0049586 -0.0032620
-0.0045044 -0.0039883
-0.0039186 -0.0046734
-0.0034289 -0.0051147
-0.0026505 -0.0051017
-0.0022912 -0.0049782
-0.0020086 -0.0048513
-0.0018778 -0.0047984
-0.0016323 -0.0049937
-0.0009593 -0.0050756
-0.0006310 -0.0053493
-0.0002967 -0.0054134
 0.0003651 -0.0055159
 0.0004709 -0.0058372
 0.0001904 -0.0058517
 0.0001650 -0.0057916
-0.0000974 -0.0057145
-0.0009231 -0.0059341
-0.0011706 -0.0060182
-0.0013430 -0.0062572
-0.0021056 -0.0066344
-0.0023676 -0.0069126
-0.0026276 -0.0075417
-0.0025363 -0.0085972
-0.0019088 -0.0094524
-0.0011299 -0.0098151
-0.0001992 -0.0103795
 0.0008211 -0.0101910
 0.0015074 -0.0094498
 0.0018260 -0.0088942
 0.0021457 -0.0081513
 0.0019397 -0.0076475
 0.0019251 -0.0067969
 0.0020825 -0.0070990
 0.0019371 -0.0068051
 0.0019451 -0.0069146
 0.0018780 -0.0069413
 0.0017581 -0.0067762
 0.0016737 -0.0068703
 0.0018210 -0.0070616
 0.0020398 -0.0067507
 0.0019142 -0.0063627
 0.0022872 -0.0061067
 0.0025023 -0.0057732
 0.0028773 -0.0052850
 0.0031385 -0.0054056
 0.0038648 -0.0046680
 0.0043421 -0.0036581
 0.0042270 -0.0028268
 0.0042876 -0.0011100
 0.0039113  0.0000864
 0.0034212  0.0011660
 0.0030139  0.0019755
 0.0026078  0.0019816
 0.0025804  0.0018492
 0.0026322  0.0020426
 0.0028906  0.0018678
 0.0028414  0.0022299
 0.0024647  0.0026894
 0.0024192  0.0028069
 0.0015879  0.0033019
 0.0011204  0.0041218
 0.0002153  0.0044085
-0.0009446  0.0047238
-0.0015700  0.0047314
-0.0020641  0.0046207
-0.0022769  0.0047438
-0.0028010  0.0045790
-0.0024449  0.0041691
-0.0022649  0.0037787
-0.0016218  0.0034447
-0.0010546  0.0031508
-0.0001765  0.0031455
 0.0006988  0.0027369
 0.0013852  0.0023279
 0.0021054  0.0021667
 0.0026594  0.0024732
 0.0031313  0.0021461
 0.0031458  0.0024219
 0.0036969  0.0023905
 0.0040929  0.0023070
 0.0042863  0.0025909
 0.0044600  0.0028962
 0.0039076  0.0029359
 0.0027425  0.0033167
 0.0018672  0.0031972
 0.0004900  0.0033084
-0.0007527  0.0034207
-0.0016861  0.0029185
-0.0020459  0.0026242
-0.0019639  0.0020768
-0.0010723  0.0015887
-0.0003351  0.0011915
 0.0007107  0.0013473
 0.0022228  0.0012327
 0.0028648  0.0013990
 0.0038169  0.0009875
 0.0048029  0.0008680
 0.0053678  0.0005655
 0.0053355  0.0008032
 0.0053824  0.0004305
 0.0043666  0.0005351
 0.0036188  0.0006186
 0.0031420 -0.0000973
 0.0028884  0.0001566
 0.0026131 -0.0007939
 0.0029138 -0.0013184
 0.0031491 -0.0016899
 0.0036203 -0.0023646
 0.0041842 -0.0031866
 0.0047741 -0.0035148
 0.0047482 -0.0037866
 0.0045326 -0.0041459
 0.0042160 -0.0040886
 0.0035013 -0.0044087
 0.0026684 -0.0042492
 0.0015718 -0.0045116
 0.0008781 -0.0045394
 0.0003395 -0.0048212
-0.0000856 -0.0044909
 0.0001215 -0.0045393
 0.0005203 -0.0040293
 0.0008801 -0.0028919
 0.0012418 -0.0022463
 0.0020917 -0.0017746
 0.0026881 -0.0008904
 0.0029836 -0.0008819
 0.0034133 -0.0011274
 0.0031755 -0.0009562
 0.0035107 -0.0012384
 0.0035794 -0.0012529
 0.0035697 -0.0014192
 0.0033328 -0.0012811
 0.0030926 -0.0006823
 0.0029304 -0.0008361
 0.0025916 -0.0009000
 0.0023866 -0.0013688
 0.0026426 -0.0016309
 0.0033520 -0.0025628
 0.0035236 -0.0031382
 0.0046387 -0.0032336
 0.0050243 -0.0034057
 0.0054470 -0.0034090
 0.0059683 -0.0033134
 0.0064302 -0.0035449
 0.0065202 -0.0031247
 0.0072009 -0.0028748
 0.0076461 -0.0026944
 0.0074409 -0.0021252
 0.0073662 -0.0018781
 0.0072122 -0.0015894
 0.0067151 -0.0015264
 0.0060356 -0.0015171
 0.0057368 -0.0019123
 0.0056572 -0.0022332
 0.0058518 -0.0029523
 0.0056839 -0.0026640
 0.0059011 -0.0026361
 0.0055241 -0.0024362
 0.0051017 -0.0020902
 0.0045494 -0.0014684
 0.0041412 -0.0011365
 0.0034665 -0.0004977
 0.0035339  0.0000135
 0.0035347  0.0003560
 0.0034136  0.0009851
 0.0036365  0.0016546
 0.0035901  0.0018610
 0.0032175  0.0026806
 0.0031159  0.0027671
 0.0027388  0.0033118
 0.0024796  0.0037943
 0.0020053  0.0037325
 0.0019148  0.0036550
 0.0011502  0.0031066
 0.0010812  0.0024101
 0.0007231  0.0018646
 0.0008406  0.0010720
 0.0005769 -0.0002579
 0.0007922 -0.0014639
 0.0009621 -0.0020070
 0.0013449 -0.0026017
 0.0019109 -0.0028969
 0.0024163 -0.0023127
 0.0031515 -0.0013991
 0.0032475  0.0000693
 0.0034044  0.0013451
 0.0033769  0.0024715
 0.0034657  0.0034582
 0.0036555  0.0041623
 0.0034831  0.0043493
 0.0035739  0.0043089
 0.0036413  0.0041700
 0.0037276  0.0034638
 0.0042306  0.0023749
 0.0053086  0.0015574
 0.0058326  0.0011230
 0.0060162  0.0006506
 0.0064139  0.0005276
 0.0065524 -0.0000368
 0.0062484 -0.0004510
 0.0063498 -0.0009379
 0.0064168 -0.0018116
 0.0066543 -0.0026138
 0.0076447 -0.0030353
 0.0081333 -0.0036861
 0.0084652 -0.0038259
 0.0088355 -0.0042724
 0.0091294 -0.0043750
 0.0089587 -0.0044764
 0.0087374 -0.0048442
 0.0080309 -0.0052330
 0.0073805 -0.0052347
 0.0067115 -0.0054293
 0.0060053 -0.0052997
 0.0055891 -0.0049977
 0.0051688 -0.0046594
 0.0047304 -0.0037313
 0.0044570 -0.0032622
 0.0043617 -0.0032340
 0.0039515 -0.0033257
 0.0040076 -0.0033903
 0.0035816 -0.0044155
 0.0030943 -0.0048612
 0.0030841 -0.0058589
 0.0028624 -0.0067201
 0.0031086 -0.0071800
 0.0034553 -0.0076349
 0.0043015 -0.0077258
 0.0049220 -0.0073571
 0.0048343 -0.0067604
 0.0046986 -0.0063889
 0.0045569 -0.0058652
 0.0042872 -0.0055353
 0.0039561 -0.0052349
 0.0035438 -0.0051129
 0.0032700 -0.0053147
 0.0025323 -0.0048225
 0.0021568 -0.0043182
 0.0013089 -0.0042701
 0.0004231 -0.0036434
-0.0001074 -0.0034007
-0.0001683 -0.0031935
-0.0003212 -0.0028386
-0.0002965 -0.0026007
-0.0004256 -0.0027941
-0.0002728 -0.0023326
-0.0004064 -0.0023428
-0.0006938 -0.0026937
-0.0007607 -0.0023000
-0.0012678 -0.0020821
-0.0013343 -0.0019735
-0.0018511 -0.0011568
-0.0023477 -0.0005887
-0.0026727 -0.0001139
-0.0028851  0.0005324
-0.0028096  0.0008595
-0.0029041  0.0013399
-0.0027131  0.0020509
-0.0026489  0.0025302
-0.0023186  0.0027619
-0.0027563  0.0029315
-0.0026965  0.0026416
-0.0026924  0.0014130
-0.0028738  0.0007718
-0.0027329 -0.0001512
-0.0023264 -0.0008049
-0.0022684 -0.0015926
-0.0020420 -0.0022232
-0.0021761 -0.0028316
-0.0018076 -0.0031332
-0.0015860 -0.0038200
-0.0012464 -0.0041381
-0.0008782 -0.0044227
-0.0002346 -0.0046847
-0.0001982 -0.0045704
 0.0000656 -0.0043205
-0.0001261 -0.0043593
-0.0006917 -0.0039196
-0.0012751 -0.0037864
-0.0020406 -0.0042805
-0.0021177 -0.0050242
-0.0023482 -0.0059573
-0.0023284 -0.0070239
-0.0017527 -0.0077454
-0.0010744 -0.0080284
-0.0000521 -0.0079476
 0.0008144 -0.0073682
 0.0012392 -0.0066338
 0.0018177 -0.0060346
 0.0022570 -0.0057212
 0.0028344 -0.0055452
 0.0032591 -0.0057786
 0.0042770 -0.0052699
 0.0046953 -0.0053818
 0.0048672 -0.0051679
 0.0047610 -0.0044607
 0.0041759 -0.0039807
 0.0031685 -0.0036538
 0.0027401 -0.0035751
 0.0022705 -0.0031682
 0.0019023 -0.0029058
 0.0012227 -0.0025295
 0.0011811 -0.0024928
 0.0010422 -0.0025231
 0.0007680 -0.0021742
 0.0008383 -0.0023707
 0.0009852 -0.0026751
 0.0008059 -0.0025587
 0.0009565 -0.0023280
 0.0009112 -0.0018632
 0.0005244 -0.0019015
-0.0001995 -0.0019228
-0.0008858 -0.0024254
-0.0012201 -0.0028178
-0.0014138 -0.0035017
-0.0014997 -0.0042292
-0.0007200 -0.0046721
-0.0007309 -0.0049451
-0.0004587 -0.0051987
-0.0003933 -0.0051821
-0.0010005 -0.0053202
-0.0013170 -0.0053041
-0.0014268 -0.0052125
-0.0017102 -0.0050074
-0.0021842 -0.0048205
-0.0029856 -0.0042739
-0.0032125 -0.0037805
-0.0041524 -0.0032343
-0.0049236 -0.0031067
-0.0054404 -0.0037208
-0.0057747 -0.0039942
-0.0053250 -0.0042062
-0.0045846 -0.0047621
-0.0034973 -0.0043620
-0.0024500 -0.0039256
-0.0015105 -0.0032615
-0.0010737 -0.0022748
-0.0013797 -0.0015190
-0.0012828 -0.0007782
-0.0020091 -0.0005715
-0.0021924 -0.0008687
-0.0023010 -0.0009503
-0.0020680 -0.0008235
-0.0018148 -0.0010553
-0.0015241 -0.0007880
-0.0013566 -0.0002127
-0.0015149  0.0000619
-0.0019635  0.0006813
-0.0024694  0.0012898
-0.0032979  0.0011134
-0.0041890  0.0009214
-0.0050579  0.0003400
-0.0057871 -0.0003717
-0.0061012 -0.0009155
-0.0057948 -0.0016708
-0.0052723 -0.0021069
-0.0046731 -0.0014903
-0.0040122 -0.0008366
-0.0032175 -0.0001680
-0.0028816  0.0010396
-0.0022598  0.0016112
-0.0017518  0.0020340
-0.0011316  0.0024853
-0.0006232  0.0025761
-0.0003495  0.0025511
 0.0002703  0.0022591
 0.0005808  0.0022123
 0.0008324  0.0023386
 0.0014456  0.0028497
 0.0014675  0.0033592
 0.0020254  0.0041420
 0.0018119  0.0052842
 0.0015793  0.0060081
 0.0017109  0.0061381
 0.0010532  0.0060710
 0.0009704  0.0052954
 0.0011903  0.0043102
 0.0015024  0.0032091
 0.0023983  0.0025885
 0.0030769  0.0024731
 0.0040442  0.0025316
 0.0042828  0.0027884
 0.0044822  0.0033743
 0.0039330  0.0042521
 0.0029862  0.0043822
 0.0020196  0.0046839
 0.0009589  0.0050231
 0.0002330  0.0046743
-0.0000880  0.0048404
-0.0005199  0.0052890
-0.0006475  0.0058692
-0.0010197  0.0064074
-0.0017642  0.0070558
-0.0024885  0.0070594
-0.0035988  0.0071377
-0.0046344  0.0069928
-0.0048431  0.0064701
-0.0051035  0.0060377
-0.0047582  0.0058504
-0.0037822  0.0058185
-0.0027102  0.0059497
-0.0016155  0.0056820
-0.0003203  0.0049864
 0.0001683  0.0047316
 0.0011357  0.0040326
 0.0018867  0.0032727
 0.0024972  0.0031636
 0.0031480  0.0027796
 0.0038513  0.0027028
 0.0041084  0.0027370
 0.0039671  0.0033094
 0.0030756  0.0037708
 0.0021683  0.0043274
 0.0009114  0.0049350
-0.0006738  0.0057163
-0.0026211  0.0067519
-0.0036111  0.0072744
-0.0054438  0.0079111
-0.0064553  0.0085910
-0.0076544  0.0088438
-0.0085553  0.0089670
-0.0098538  0.0084567
-0.0104801  0.0082658
-0.0104374  0.0074196
-0.0104838  0.0062113
-0.0093574  0.0053378
-0.0081914  0.0043172
-0.0062074  0.0032078
-0.0046618  0.0028602
-0.0034738  0.0027376
-0.0026860  0.0024631
-0.0021271  0.0022964
-0.0023475  0.0022068
-0.0026220  0.0017695
-0.0027500  0.0016932
-0.0026247  0.0015200
-0.0027329  0.0013258
-0.0026901  0.0014760
-0.0026420  0.0016568
-0.0031074  0.0013798
-0.0032940  0.0008863
-0.0034595  0.0006803
-0.0033003 -0.0000061
-0.0032991 -0.0007083
-0.0026297 -0.0017302
-0.0015699 -0.0026507
-0.0002621 -0.0035289
 0.0011430 -0.0042019
 0.0025125 -0.0044543
 0.0035275 -0.0044806
 0.0042898 -0.0048783
 0.0048554 -0.0050794
