 0.0081689 -0.0053142
 0.0080405 -0.0052683
 0.0078871 -0.0049905
 0.0075395 -0.0047487
 0.0069435 -0.0040281
 0.0071878 -0.0033866
 0.0070291 -0.0030915
 0.0070630 -0.0024484
 0.0071481 -0.0023378
 0.0069668 -0.0020544
 0.0068493 -0.0019417
 0.0069466 -0.0011960
 0.0064524 -0.0006655
 0.0059809  0.0003059
 0.0052739  0.0018901
 0.0037854  0.0031308
 0.0028111  0.0043513
 0.0017355  0.0050982
 0.0008868  0.0057119
 0.0002881  0.0060426
-0.0003160  0.0060677
-0.0012079  0.0060305
-0.0019444  0.0062082
-0.0029243  0.0060593
-0.0039038  0.0059297
-0.0047089  0.0057230
-0.0055902  0.0052874
-0.0064926  0.0051170
-0.0074168  0.0053145
-0.0078993  0.0046709
-0.0087521  0.0042741
-0.0091272  0.0044719
-0.0095911  0.0046500
-0.0094401  0.0047647
-0.0099016  0.0050521
-0.0099908  0.0046863
-0.0099649  0.0043185
-0.0100925  0.0034464
-0.0107627  0.0023486
-0.0112234  0.0010792
-0.0117083 -0.0007660
-0.0121884 -0.0024908
-0.0123297 -0.0040767
-0.0117778 -0.0054486
-0.0114318 -0.0065116
-0.0102003 -0.0074579
-0.0093339 -0.0079851
-0.0084509 -0.0080356
-0.0074536 -0.0072442
-0.0062824 -0.0069357
-0.0057902 -0.0059175
-0.0048519 -0.0051859
-0.0037957 -0.0043990
-0.0024908 -0.0032454
-0.0013405 -0.0027303
 0.0002321 -0.0020346
 0.0008433 -0.0012465
 0.0016633 -0.0008952
 0.0020610 -0.0008091
 0.0025923 -0.0004946
 0.0032241 -0.0007194
 0.0037026 -0.0005236
 0.0042585  0.0004878
 0.0052154  0.0017026
 0.0057342  0.0030110
 0.0058691  0.0038225
 0.0062106  0.0042573
 0.0063475  0.0043316
 0.0063257  0.0036275
 0.0068437  0.0030462
 0.0074598  0.0019844
 0.0079056  0.0015581
 0.0083716  0.0012650
 0.0087430  0.0012921
 0.0085965  0.0013709
 0.0082970  0.0010301
 0.0078262  0.0012546
 0.0078505  0.0013450
 0.0078743  0.0012993
 0.0072053  0.0024952
 0.0063817  0.0035937
 0.0052375  0.0043692
 0.0036835  0.0057528
 0.0018234  0.0065602
 0.0003970  0.0067414
-0.0009900  0.0068253
-0.0019614  0.0062176
-0.0027775  0.0053140
-0.0029378  0.0043301
-0.0029426  0.0037572
-0.0032305  0.0027781
-0.0030512  0.0022439
-0.0036839  0.0020150
-0.0041038  0.0014437
-0.0048866  0.0013303
-0.0056199  0.0014458
-0.0064314  0.0012552
-0.0068554  0.0008955
-0.0072240  0.0007998
-0.0072995  0.0004336
-0.0074711 -0.0002160
-0.0072632 -0.0007130
-0.0071089 -0.0013759
-0.0070096 -0.0017110
-0.0072534 -0.0023723
-0.0077872 -0.0029358
-0.0085333 -0.0033295
-0.0092955 -0.0043170
-0.0097389 -0.0055148
-0.0097227 -0.0067296
-0.0091906 -0.0072973
-0.0082419 -0.0081907
-0.0070630 -0.0080086
-0.0052873 -0.0078107
-0.0044161 -0.0075317
-0.0030732 -0.0074489
-0.0023651 -0.0071917
-0.0017889 -0.0067241
-0.0012463 -0.0068153
-0.0009721 -0.0062763
-0.0005239 -0.0059472
-0.0000551 -0.0058487
 0.0001008 -0.0054110
 0.0005061 -0.0049916
 0.0008126 -0.0047606
 0.0011751 -0.0048999
 0.0011925 -0.0044252
 0.0017411 -0.0042875
 0.0018356 -0.0041869
 0.0015885 -0.0043330
 0.0019770 -0.0038093
 0.0019435 -0.0034552
 0.0023372 -0.0030139
 0.0024983 -0.0021301
 0.0025371 -0.0014442
 0.0024810 -0.0013150
 0.0022290 -0.0007566
 0.0023590 -0.0005252
 0.0022201 -0.0001336
 0.0018906  0.0004503
 0.0016799  0.0013418
 0.0015083  0.0024986
 0.0010355  0.0040397
 0.0004218  0.0053261
-0.0002496  0.0066261
-0.0009763  0.0071570
-0.0016514  0.0078211
-0.0022651  0.0072926
-0.0027678  0.0068432
-0.0033968  0.0058547
-0.0039112  0.0048304
-0.0042733  0.0040213
-0.0042042  0.0031185
-0.0045167  0.0024321
-0.0039312  0.0016860
-0.0039214  0.0014567
-0.0038048  0.0007639
-0.0033824  0.0007033
-0.0029040  0.0001235
-0.0025459 -0.0001293
-0.0019904  0.0002490
-0.0014578  0.0008013
-0.0012681  0.0012216
-0.0014870  0.0014085
-0.0016452  0.0017501
-0.0020551  0.0014028
-0.0020381  0.0005392
-0.0018278 -0.0001726
-0.0016942 -0.0010726
-0.0014244 -0.0019798
-0.0009626 -0.0030921
-0.0007126 -0.0036299
-0.0008499 -0.0041128
-0.0009072 -0.0044552
-0.0015093 -0.0048940
-0.0023180 -0.0056256
-0.0032248 -0.0060237
-0.0038818 -0.0067872
-0.0044830 -0.0078959
-0.0050801 -0.0088475
-0.0047184 -0.0097409
-0.0042387 -0.0099048
-0.0033153 -0.0098260
-0.0018929 -0.0095159
-0.0009086 -0.0089212
 0.0007509 -0.0082110
 0.0024038 -0.0074233
 0.0035194 -0.0069800
 0.0051187 -0.0066889
 0.0064603 -0.0057837
 0.0075178 -0.0051320
 0.0083075 -0.0040725
 0.0088259 -0.0026401
 0.0088061 -0.0013207
 0.0086919  0.0000541
 0.0081311  0.0011991
 0.0076280  0.0021160
 0.0070667  0.0031165
 0.0070659  0.0034274
 0.0067421  0.0037907
 0.0068831  0.0043491
 0.0068318  0.0049390
 0.0068775  0.0053156
 0.0071129  0.0060149
 0.0074234  0.0066531
 0.0072473  0.0071041
 0.0075885  0.0074242
 0.0075663  0.0077036
 0.0078121  0.0083350
 0.0081388  0.0085086
 0.0075226  0.0092741
 0.0077903  0.0097344
 0.0072711  0.0104644
 0.0061212  0.0105717
 0.0057405  0.0102814
 0.0046129  0.0096839
 0.0042115  0.0090302
 0.0037953  0.0086620
 0.0038910  0.0082166
 0.0038110  0.0084261
 0.0041163  0.0089793
 0.0044319  0.0094832
 0.0040072  0.0101385
 0.0030495  0.0098902
 0.0021136  0.0093040
 0.0007607  0.0084020
-0.0005332  0.0073264
-0.0015458  0.0060913
-0.0020634  0.0055854
-0.0022976  0.0049421
-0.0020978  0.0050842
-0.0023211  0.0056106
-0.0024653  0.0065259
-0.0028195  0.0068836
-0.0038785  0.0072615
-0.0045705  0.0067010
-0.0051636  0.0059101
-0.0054281  0.0047715
-0.0055783  0.0040152
-0.0055976  0.0033506
-0.0051733  0.0028232
-0.0056013  0.0023286
-0.0051269  0.0017855
-0.0051657  0.0009578
-0.0053042  0.0008419
-0.0050175  0.0007652
-0.0044942  0.0009998
-0.0041292  0.0012736
-0.0041825  0.0012001
-0.0031239  0.0011154
-0.0029135  0.0006459
-0.0024961  0.0007125
-0.0019361  0.0002306
-0.0015021 -0.0003714
-0.0007959 -0.0002458
-0.0002618 -0.0005545
 0.0006365 -0.0006364
 0.0011319  0.0003355
 0.0019584  0.0010425
 0.0023666  0.0017628
 0.0024139  0.0023649
 0.0026142  0.0032685
 0.0024693  0.0042274
 0.0025190  0.0046852
 0.0028748  0.0052032
 0.0033209  0.0052177
 0.0035753  0.0053267
 0.0039383  0.0050602
 0.0041591  0.0049250
 0.0040953  0.0048899
 0.0034755  0.0044926
 0.0029934  0.0045217
 0.0019210  0.0040700
 0.0017333  0.0043215
 0.0014342  0.0043946
 0.0011746  0.0042904
 0.0012001  0.0049396
 0.0020254  0.0058730
 0.0018570  0.0064588
 0.0023783  0.0074128
 0.0025301  0.0081569
 0.0022608  0.0085736
 0.0019127  0.0094751
 0.0010652  0.0100299
-0.0000516  0.0095163
-0.0010129  0.0090456
-0.0023759  0.0082228
-0.0034317  0.0070019
-0.0042578  0.0058553
-0.0047718  0.0043392
-0.0050835  0.0033040
-0.0051453  0.0022873
-0.0054413  0.0013236
-0.0049693  0.0005960
-0.0047497  0.0007854
-0.0042468  0.0005928
-0.0039270  0.0005936
-0.0036287  0.0009925
-0.0033857  0.0012726
-0.0038133  0.0015161
-0.0042768  0.0015835
-0.0045647  0.0012524
-0.0051804  0.0009584
-0.0058122 -0.0000462
-0.0057384 -0.0011617
-0.0057634 -0.0021004
-0.0056573 -0.0029398
-0.0048567 -0.0037727
-0.0040080 -0.0040088
-0.0032546 -0.0046685
-0.0024761 -0.0053794
-0.0022705 -0.0066358
-0.0017423 -0.0073956
-0.0009796 -0.0085430
 0.0000266 -0.0093518
 0.0010287 -0.0095266
 0.0021822 -0.0096404
 0.0030806 -0.0092779
 0.0039207 -0.0082427
 0.0042219 -0.0081619
 0.0043709 -0.0077525
 0.0044278 -0.0076297
 0.0044435 -0.0071460
 0.0043095 -0.0064891
 0.0041997 -0.0060873
 0.0043947 -0.0054571
 0.0046479 -0.0043509
 0.0047864 -0.0039899
 0.0050218 -0.0030206
 0.0055051 -0.0017634
 0.0059072 -0.0007726
 0.0056355  0.0000300
 0.0053028  0.0008367
 0.0053705  0.0014791
 0.0049425  0.0020044
 0.0047996  0.0024357
 0.0047164  0.0023885
 0.0047915  0.0026284
 0.0053882  0.0032675
 0.0057024  0.0033924
 0.0063060  0.0041668
 0.0070082  0.0050946
 0.0076393  0.0060568
 0.0082135  0.0071126
 0.0083271  0.0088596
 0.0083631  0.0103312
 0.0077381  0.0118602
 0.0072884  0.0129350
 0.0067446  0.0133149
 0.0062480  0.0136972
 0.0060155  0.0134271
 0.0056452  0.0125207
 0.0050811  0.0119178
 0.0046931  0.0110045
 0.0042578  0.0103855
 0.0039020  0.0101622
 0.0040502  0.0103491
 0.0038717  0.0114194
 0.0038358  0.0122370
 0.0037587  0.0132855
 0.0032802  0.0139851
 0.0025470  0.0145079
 0.0022728  0.0142615
 0.0017637  0.0139760
 0.0015977  0.0137510
 0.0015096  0.0129342
 0.0011720  0.0123124
 0.0008211  0.0114677
 0.0002793  0.0104196
-0.0002993  0.0094083
-0.0012970  0.0085152
-0.0017956  0.0077805
-0.0026802  0.0075742
-0.0031611  0.0074846
-0.0036897  0.0075092
-0.0039857  0.0075097
-0.0037834  0.0071624
-0.0038509  0.0067562
-0.0038400  0.0061026
-0.0033434  0.0053544
-0.0026769  0.0043390
-0.0018395  0.0031479
-0.0015186  0.0018616
-0.0007237  0.0009431
-0.0004625  0.0002882
-0.0001371 -0.0002500
-0.0003519 -0.0002064
-0.0002542  0.0003879
-0.0000349  0.0009681
 0.0003164  0.0019913
 0.0010218  0.0029760
 0.0018415  0.0035752
 0.0026902  0.0043839
 0.0036588  0.0049209
 0.0039895  0.0048595
 0.0044231  0.0051966
 0.0040751  0.0049229
 0.0036499  0.0040168
 0.0036414  0.0037649
 0.0031056  0.0033789
 0.0030334  0.0032259
 0.0025970  0.0038597
 0.0022454  0.0040621
 0.0013148  0.0043512
 0.0007544  0.0039951
 0.0002857  0.0038676
-0.0004171  0.0030464
-0.0007006  0.0025918
-0.0005439  0.0021929
-0.0002560  0.0022345
 0.0005256  0.0024214
 0.0012314  0.0032059
 0.0017622  0.0041801
 0.0021842  0.0048103
 0.0022072  0.0058621
 0.0014651  0.0067580
 0.0007824  0.0071770
-0.0007853  0.0068467
-0.0019468  0.0060380
-0.0024616  0.0053234
-0.0030369  0.0038638
-0.0025177  0.0026873
-0.0019844  0.0016690
-0.0009859  0.0012083
 0.0000089  0.0010012
 0.0004692  0.0012285
 0.0004458  0.0016141
-0.0001259  0.0019977
-0.0009479  0.0021095
-0.0016731  0.0021430
-0.0023049  0.0019859
-0.0025767  0.0018635
-0.0022908  0.0019043
-0.0021398  0.0016915
-0.0020252  0.0017901
-0.0018532  0.0012551
-0.0017207  0.0011614
-0.0017825  0.0003774
-0.0016691 -0.0007127
-0.0021972 -0.0017128
-0.0029765 -0.0032067
-0.0037344 -0.0049080
-0.0042836 -0.0062250
-0.0046543 -0.0071976
-0.0048154 -0.0080580
-0.0045558 -0.0085308
-0.0043895 -0.0087383
-0.0039398 -0.0087370
-0.0035062 -0.0092353
-0.0035870 -0.0090645
-0.0033803 -0.0092971
-0.0032115 -0.0093996
-0.0035184 -0.0098050
-0.0033706 -0.0102726
-0.0031789 -0.0102573
-0.0029871 -0.0105996
-0.0027166 -0.0104595
-0.0023306 -0.0102043
-0.0020487 -0.0101723
-0.0017345 -0.0095881
-0.0018584 -0.0096546
-0.0011187 -0.0096829
-0.0012883 -0.0096121
-0.0012814 -0.0097162
-0.0011364 -0.0097243
-0.0011274 -0.0096733
-0.0011718 -0.0094948
-0.0014871 -0.0095267
-0.0011482 -0.0090624
-0.0008664 -0.0090252
 0.0000066 -0.0085109
 0.0007241 -0.0081701
 0.0016491 -0.0074834
 0.0025470 -0.0064837
 0.0029863 -0.0049486
 0.0034502 -0.0033679
 0.0032468 -0.0016144
 0.0030667  0.0002207
 0.0027386  0.0019362
 0.0024459  0.0028471
 0.0021533  0.0044569
 0.0024529  0.0053152
 0.0024005  0.0062862
 0.0023048  0.0069995
 0.0018045  0.0077351
 0.0011852  0.0086794
 0.0004491  0.0087690
-0.0005328  0.0088174
-0.0016860  0.0085699
-0.0027987  0.0077471
-0.0039736  0.0062767
-0.0040742  0.0054736
-0.0041961  0.0042911
-0.0042006  0.0036955
-0.0038054  0.0030229
-0.0030790  0.0020426
-0.0028497  0.0017515
-0.0023919  0.0013235
-0.0023341  0.0011309
-0.0031000  0.0010501
-0.0038886  0.0012358
-0.0046626  0.0012519
-0.0052957  0.0010468
-0.0058597  0.0006539
-0.0055392 -0.0001823
-0.0047233 -0.0012995
-0.0036942 -0.0022617
-0.0025145 -0.0035464
-0.0013327 -0.0045796
-0.0006476 -0.0049777
-0.0002305 -0.0056826
-0.0006541 -0.0059317
-0.0008656 -0.0064283
-0.0014575 -0.0071054
-0.0017264 -0.0078415
-0.0014583 -0.0084257
-0.0007494 -0.0096435
-0.0000457 -0.0107219
 0.0006399 -0.0117434
 0.0016262 -0.0127419
 0.0029234 -0.0134121
 0.0038423 -0.0137161
 0.0047814 -0.0138308
 0.0052845 -0.0130782
 0.0058882 -0.0120752
 0.0058030 -0.0111527
 0.0060833 -0.0102148
 0.0057095 -0.0092252
 0.0055831 -0.0084832
 0.0052755 -0.0075518
 0.0052165 -0.0070225
 0.0052835 -0.0062994
 0.0057336 -0.0052828
 0.0061074 -0.0047421
 0.0067336 -0.0043719
 0.0069762 -0.0040004
 0.0079113 -0.0041090
 0.0090930 -0.0041941
 0.0099320 -0.0040378
 0.0108937 -0.0040454
 0.0112220 -0.0036776
 0.0115131 -0.0029811
 0.0110428 -0.0022273
 0.0102713 -0.0013806
 0.0095680 -0.0001904
 0.0084545  0.0006559
 0.0075219  0.0015699
 0.0067048  0.0026209
 0.0058468  0.0034195
 0.0049150  0.0042903
 0.0040934  0.0051389
 0.0029678  0.0053911
 0.0021846  0.0056826
 0.0013629  0.0052473
 0.0007925  0.0053122
-0.0000158  0.0052476
 0.0000374  0.0060833
 0.0000350  0.0065985
-0.0000874  0.0077495
-0.0004968  0.0087650
-0.0013972  0.0093976
-0.0017832  0.0098801
-0.0023173  0.0100352
-0.0028127  0.0095777
-0.0030267  0.0094849
-0.0026649  0.0088337
-0.0021138  0.0087194
-0.0017772  0.0085878
-0.0014360  0.0091656
-0.0018071  0.0090344
-0.0018883  0.0092706
-0.0027127  0.0086061
-0.0035081  0.0075616
-0.0041205  0.0063262
-0.0049030  0.0046188
-0.0052264  0.0031883
-0.0056103  0.0017074
-0.0054997  0.0000927
-0.0058349 -0.0006223
-0.0056383 -0.0012821
-0.0056170 -0.0015401
-0.0058601 -0.0025220
-0.0059910 -0.0033720
-0.0063839 -0.0039122
-0.0067025 -0.0047371
-0.0069844 -0.0058074
-0.0064551 -0.0070230
-0.0056517 -0.0081046
-0.0044102 -0.0085317
-0.0030657 -0.0093100
-0.0016086 -0.0096055
-0.0009594 -0.0090488
-0.0004252 -0.0086091
-0.0009477 -0.0078795
-0.0011646 -0.0070736
-0.0020484 -0.0065152
-0.0025862 -0.0062847
-0.0031038 -0.0063739
-0.0030367 -0.0068850
-0.0027976 -0.0073222
-0.0025343 -0.0080049
-0.0021592 -0.0084757
-0.0013811 -0.0093873
-0.0003051 -0.0098612
 0.0006009 -0.0101277
 0.0018028 -0.0100280
 0.0026975 -0.0096811
 0.0031929 -0.0092382
 0.0041275 -0.0080339
 0.0044905 -0.0066535
 0.0043040 -0.0053336
 0.0042887 -0.0039920
 0.0041260 -0.0024045
 0.0041931 -0.0013180
 0.0039327 -0.0002154
 0.0033626  0.0004244
 0.0029605  0.0007777
 0.0022862  0.0012880
 0.0017876  0.0015540
 0.0008271  0.0020143
 0.0006208  0.0025150
 0.0000693  0.0029756
-0.0002121  0.0036624
-0.0002282  0.0043528
-0.0003586  0.0046136
-0.0003974  0.0052022
-0.0001697  0.0055785
 0.0003096  0.0060528
 0.0013403  0.0064327
 0.0017994  0.0073872
 0.0024708  0.0084002
 0.0023202  0.0092811
 0.0017481  0.0099312
 0.0009867  0.0099247
-0.0001834  0.0098068
-0.0016627  0.0092641
-0.0029297  0.0085288
-0.0036390  0.0084093
-0.0045010  0.0082308
-0.0050550  0.0083975
-0.0052266  0.0085889
-0.0061253  0.0084084
-0.0065468  0.0077975
-0.0073390  0.0068221
-0.0077464  0.0052338
-0.0077904  0.0038813
-0.0075119  0.0021848
-0.0071077  0.0010075
-0.0064726  0.0000378
-0.0056680 -0.0008743
-0.0050494 -0.0018654
-0.0038430 -0.0027044
-0.0033056 -0.0030423
-0.0029257 -0.0035090
-0.0027408 -0.0034201
-0.0030529 -0.0030821
-0.0033049 -0.0028947
-0.0036533 -0.0027925
-0.0036735 -0.0024820
-0.0035936 -0.0025546
-0.0033990 -0.0024400
-0.0028595 -0.0024941
-0.0025070 -0.0032216
-0.0017120 -0.0036564
-0.0008584 -0.0042285
-0.0004219 -0.0051833
 0.0002617 -0.0057736
 0.0008096 -0.0060170
 0.0011827 -0.0059181
 0.0013971 -0.0052842
 0.0013216 -0.0041154
 0.0014969 -0.0029934
 0.0018050 -0.0022368
 0.0022265 -0.0009066
 0.0022071  0.0001920
 0.0024195  0.0013135
 0.0020783  0.0023935
 0.0013403  0.0031711
 0.0010371  0.0033414
 0.0006625  0.0032029
-0.0001934  0.0030495
-0.0001502  0.0024354
 0.0000077  0.0017821
 0.0000658  0.0011878
 0.0006416  0.0007477
 0.0013441  0.0004942
 0.0015718  0.0009157
 0.0020235  0.0018015
 0.0016202  0.0026268
 0.0009084  0.0028004
-0.0001111  0.0030862
-0.0015848  0.0026800
-0.0029672  0.0021370
-0.0039669  0.0015761
-0.0043505  0.0007476
-0.0046626  0.0002845
-0.0043953 -0.0000429
-0.0040146 -0.0001180
-0.0035866  0.0001089
-0.0034158  0.0002603
-0.0034530  0.0008324
-0.0034776  0.0011121
-0.0037348  0.0014896
-0.0039735  0.0021570
-0.0044003  0.0033827
-0.0045800  0.0043759
-0.0045647  0.0056037
-0.0046240  0.0064484
-0.0049874  0.0071392
-0.0051594  0.0070637
-0.0053718  0.0070249
-0.0052862  0.0069470
-0.0050032  0.0064823
-0.0047990  0.0063438
-0.0041679  0.0066898
-0.0038203  0.0067112
-0.0034924  0.0060216
-0.0032376  0.0056603
-0.0028480  0.0053579
-0.0021907  0.0044402
-0.0014821  0.0041596
-0.0003879  0.0032988
 0.0009521  0.0034179
 0.0021960  0.0030756
 0.0035909  0.0030162
 0.0042381  0.0033416
 0.0051716  0.0038968
 0.0054178  0.0039562
 0.0057073  0.0037401
 0.0052656  0.0031454
 0.0051110  0.0021053
 0.0050867  0.0012570
 0.0054626  0.0004495
 0.0058950 -0.0001488
 0.0062272 -0.0003757
 0.0062711  0.0000296
 0.0064956 -0.0000741
 0.0064992  0.0003633
 0.0068654  0.0006868
 0.0067783  0.0005645
 0.0073019  0.0005754
 0.0075745  0.0004842
 0.0081172 -0.0000624
 0.0084854 -0.0002501
 0.0092170 -0.0002993
 0.0095356 -0.0003212
 0.0095227  0.0003882
 0.0096471  0.0014916
 0.0090634  0.0025534
 0.0088345  0.0035801
 0.0082922  0.0048745
 0.0079450  0.0055010
 0.0083333  0.0062306
 0.0087301  0.0069606
 0.0089150  0.0075904
 0.0090204  0.0082820
 0.0089020  0.0087036
 0.0082855  0.0088356
 0.0078273  0.0088150
 0.0071591  0.0082751
 0.0063803  0.0077502
 0.0058494  0.0073186
 0.0051804  0.0066802
 0.0042792  0.0059991
 0.0034515  0.0052985
 0.0020521  0.0043327
 0.0007973  0.0036148
-0.0003793  0.0028012
-0.0013992  0.0027031
-0.0025725  0.0018358
-0.0033775  0.0013723
-0.0040292  0.0008729
-0.0048084  0.0008571
-0.0050304  0.0005205
-0.0053412  0.0000675
-0.0055515 -0.0000960
-0.0052647 -0.0001056
-0.0054378 -0.0001791
-0.0052714  0.0000543
-0.0055136  0.0004181
-0.0056836  0.0009199
-0.0058504  0.0015748
-0.0063059  0.0020828
-0.0069358  0.0019197
-0.0070155  0.0017046
-0.0073188  0.0011217
-0.0074052  0.0002900
-0.0071594 -0.0008513
-0.0071569 -0.0022430
-0.0070911 -0.0036210
-0.0067018 -0.0051544
-0.0065613 -0.0064820
-0.0057291 -0.0072503
-0.0048841 -0.0070670
-0.0037144 -0.0060738
-0.0029675 -0.0049264
-0.0026474 -0.0034515
-0.0022868 -0.0022443
-0.0019449 -0.0013214
-0.0017984 -0.0005494
-0.0012873 -0.0000996
-0.0008335  0.0000442
-0.0003575  0.0000507
 0.0002950  0.0000213
 0.0006975 -0.0003021
 0.0011833 -0.0005137
 0.0019367 -0.0006316
 0.0029219 -0.0000401
 0.0038687  0.0004359
 0.0047186  0.0012943
 0.0056670  0.0021934
 0.0064572  0.0038609
 0.0069635  0.0057560
 0.0070625  0.0073105
 0.0069349  0.0089787
 0.0064222  0.0101488
 0.0061610  0.0104338
 0.0054536  0.0099526
 0.0050160  0.0095060
 0.0051097  0.0084437
 0.0048210  0.0074722
 0.0046280  0.0068145
 0.0053014  0.0062690
 0.0057803  0.0057428
 0.0063597  0.0054150
 0.0068595  0.0056257
 0.0069516  0.0058369
 0.0074906  0.0061030
 0.0077138  0.0065935
 0.0078793  0.0071232
 0.0080476  0.0079189
 0.0078716  0.0085983
 0.0071844  0.0093941
 0.0063459  0.0100594
 0.0053204  0.0099980
 0.0040438  0.0095712
 0.0033583  0.0090961
 0.0021563  0.0081961
 0.0021426  0.0073035
 0.0016662  0.0066761
 0.0014567  0.0064153
 0.0008842  0.0061900
 0.0001385  0.0059038
-0.0009189  0.0061174
-0.0023054  0.0053115
-0.0039967  0.0041233
-0.0053106  0.0030905
-0.0067177  0.0015203
-0.0072660 -0.0000155
-0.0077336 -0.0017811
-0.0071244 -0.0030666
-0.0066367 -0.0042194
-0.0059924 -0.0049469
-0.0046358 -0.0058646
-0.0038207 -0.0062090
-0.0031327 -0.0066317
-0.0032175 -0.0064060
-0.0033532 -0.0063140
-0.0037747 -0.0060092
-0.0044502 -0.0054908
-0.0051612 -0.0050895
-0.0057894 -0.0045872
-0.0060171 -0.0043138
-0.0060530 -0.0045989
-0.0058774 -0.0050712
-0.0056109 -0.0051636
-0.0051898 -0.0055799
-0.0044239 -0.0054018
-0.0039471 -0.0047679
-0.0035276 -0.0044264
-0.0029745 -0.0042039
-0.0022732 -0.0040784
-0.0010099 -0.0038996
 0.0000983 -0.0043660
 0.0010362 -0.0047766
 0.0015349 -0.0049313
 0.0023218 -0.0047032
 0.0030142 -0.0044944
 0.0034171 -0.0033587
 0.0039488 -0.0023630
 0.0037409 -0.0013823
 0.0036206 -0.0008882
 0.0032746 -0.0006370
 0.0030997 -0.0005058
 0.0029439 -0.0006382
 0.0028878 -0.0008886
 0.0028963 -0.0010881
 0.0029379 -0.0010109
 0.0031778 -0.0010384
 0.0036256 -0.0012965
 0.0039373 -0.0013409
 0.0046269 -0.0006582
 0.0045506 -0.0000680
 0.0044347  0.0012123
 0.0038965  0.0020908
 0.0033773  0.0031850
 0.0023590  0.0034680
 0.0011889  0.0031797
 0.0001699  0.0029181
-0.0005448  0.0019617
-0.0013168  0.0005845
-0.0019143 -0.0003296
-0.0025523 -0.0010341
-0.0030182 -0.0010898
-0.0035254 -0.0011422
-0.0043010 -0.0005071
-0.0053403 -0.0002519
-0.0059952  0.0003695
-0.0067688  0.0009703
-0.0078048  0.0009323
-0.0090197  0.0004006
-0.0097397 -0.0003633
-0.0104002 -0.0019742
-0.0098556 -0.0037543
-0.0094624 -0.0054577
-0.0083521 -0.0071825
-0.0071692 -0.0085633
-0.0057726 -0.0092364
-0.0048117 -0.0092408
-0.0047362 -0.0093749
-0.0045973 -0.0090172
-0.0052215 -0.0084184
-0.0060035 -0.0077668
-0.0061678 -0.0074987
-0.0063163 -0.0069419
-0.0065210 -0.0065769
-0.0064406 -0.0061538
-0.0067220 -0.0057262
-0.0073317 -0.0050870
-0.0072484 -0.0045799
-0.0075031 -0.0038277
-0.0071514 -0.0031179
-0.0068704 -0.0025821
-0.0061298 -0.0023540
-0.0053913 -0.0019600
-0.0046751 -0.0016023
-0.0037335 -0.0019916
-0.0028913 -0.0019415
-0.0019801 -0.0020958
-0.0009534 -0.0018842
-0.0002526 -0.0014170
 0.0005436 -0.0010447
 0.0007689 -0.0008658
 0.0010143 -0.0007435
 0.0011306 -0.0006998
 0.0015154 -0.0004600
 0.0016309 -0.0000784
 0.0023439  0.0006160
 0.0027044  0.0014998
 0.0030323  0.0022225
 0.0028982  0.0026658
 0.0032999  0.0031988
 0.0032043  0.0035205
 0.0031849  0.0038411
 0.0025667  0.0046316
 0.0018670  0.0054040
 0.0008289  0.0063315
-0.0005366  0.0076453
-0.0012047  0.0079801
-0.0025431  0.0081376
-0.0029582  0.0078711
-0.0027417  0.0074742
-0.0028458  0.0071080
-0.0026464  0.0067620
-0.0023148  0.0065298
-0.0017718  0.0073192
-0.0013696  0.0082999
-0.0015174  0.0092406
-0.0014382  0.0102209
-0.0013744  0.0109493
-0.0015238  0.0112990
-0.0014688  0.0110337
-0.0014591  0.0106542
-0.0015207  0.0095209
-0.0012244  0.0088446
-0.0007596  0.0080657
-0.0005097  0.0073446
-0.0003405  0.0068454
-0.0001928  0.0063487
-0.0007177  0.0056013
-0.0012592  0.0045636
-0.0015931  0.0041068
-0.0020231  0.0031172
-0.0022000  0.0023650
-0.0023413  0.0020771
-0.0021771  0.0014271
-0.0020895  0.0011821
-0.0018061  0.0009382
-0.0020043  0.0009831
-0.0020464  0.0008204
-0.0022402  0.0007906
-0.0025026  0.0003404
-0.0027109 -0.0003184
-0.0024153 -0.0012902
-0.0024484 -0.0022224
-0.0020200 -0.0029253
-0.0021924 -0.0030314
-0.0018039 -0.0034662
-0.0021132 -0.0032635
-0.0021334 -0.0028165
-0.0023672 -0.0026756
-0.0026769 -0.0025916
-0.0030794 -0.0021983
-0.0027350 -0.0024825
-0.0028324 -0.0023823
-0.0021952 -0.0024897
-0.0015799 -0.0024114
-0.0006339 -0.0022002
 0.0002177 -0.0019834
 0.0010296 -0.0015970
 0.0018049 -0.0017936
 0.0027158 -0.0025591
 0.0032447 -0.0027549
 0.0038855 -0.0034639
 0.0039489 -0.0033335
 0.0042062 -0.0031450
 0.0041517 -0.0027974
 0.0032372 -0.0024509
 0.0021071 -0.0019676
 0.0009670 -0.0017904
-0.0006346 -0.0015953
-0.0017344 -0.0016123
-0.0026044 -0.0022631
-0.0028385 -0.0024553
-0.0029422 -0.0032677
-0.0019909 -0.0036545
-0.0016453 -0.0038907
-0.0012020 -0.0035891
-0.0007074 -0.0030562
-0.0006941 -0.0023905
-0.0001491 -0.0013960
-0.0001770 -0.0011716
-0.0001257 -0.0010085
 0.0001342 -0.0009956
 0.0002658 -0.0014249
-0.0002005 -0.0017568
-0.0003132 -0.0025255
-0.0008506 -0.0030794
-0.0014610 -0.0040553
-0.0017279 -0.0047469
-0.0020525 -0.0049993
-0.0026670 -0.0052359
